2015.03.11 06:32:48.514,1.29654,1.29662,1.07,1.10
2015.03.11 06:32:50.288,1.29655,1.29664,4.20,2.06
2015.03.11 06:32:51.677,1.29657,1.29664,1.50,2.25
2015.03.11 06:32:52.228,1.29659,1.29665,1.20,1.75
2015.03.11 06:32:52.531,1.29663,1.29667,1.00,1.12
2015.03.11 06:32:53.057,1.29663,1.29668,1.00,1.75
2015.03.11 06:32:54.030,1.29662,1.29668,1.20,1.75
2015.03.11 06:33:00.889,1.29662,1.29668,1.07,1.57
2015.03.11 06:33:00.991,1.29662,1.29669,1.50,2.44
2015.03.11 06:33:08.293,1.29662,1.29669,1.50,1.57
2015.03.11 06:33:08.796,1.29662,1.29669,1.50,1.87
2015.03.11 06:33:12.907,1.29662,1.29667,1.50,1.00
2015.03.11 06:33:13.210,1.29663,1.29669,1.85,1.20
2015.03.11 06:33:13.412,1.29668,1.29673,1.50,1.20
2015.03.11 06:33:13.939,1.29669,1.29674,1.50,1.20
2015.03.11 06:33:15.344,1.29669,1.29678,1.50,3.56
2015.03.11 06:33:15.395,1.29671,1.29678,1.50,3.19
2015.03.11 06:33:19.693,1.29671,1.29677,1.50,1.57
2015.03.11 06:33:20.199,1.2967,1.29675,1.07,1.50
2015.03.11 06:33:20.723,1.2967,1.29674,1.07,1.50
2015.03.11 06:33:21.269,1.2967,1.29675,1.07,1.50
2015.03.11 06:33:21.774,1.2967,1.29674,1.07,1.50
2015.03.11 06:33:22.596,1.2967,1.29676,1.07,1.57
2015.03.11 06:33:23.102,1.2967,1.29674,1.07,1.00
2015.03.11 06:33:23.609,1.2967,1.29675,1.07,1.00
2015.03.11 06:33:25.025,1.2967,1.29677,1.07,1.20
2015.03.11 06:33:25.745,1.29671,1.29678,1.07,2.25
2015.03.11 06:33:25.947,1.29669,1.29677,1.57,1.57
2015.03.11 06:33:26.098,1.2967,1.29678,1.85,2.70
2015.03.11 06:33:26.620,1.29672,1.29678,1.07,1.95
2015.03.11 06:33:27.424,1.29672,1.29677,1.07,1.00
2015.03.11 06:33:27.951,1.29672,1.29679,1.07,1.76
2015.03.11 06:33:32.687,1.29671,1.29679,1.07,2.32
2015.03.11 06:33:33.237,1.2967,1.29676,1.50,1.50
2015.03.11 06:33:40.199,1.29671,1.29676,1.07,1.07
2015.03.11 06:33:40.709,1.29671,1.29677,1.50,1.87
2015.03.11 06:33:42.132,1.29674,1.29677,1.00,1.50
2015.03.11 06:33:42.334,1.29678,1.29684,1.87,1.50
2015.03.11 06:33:42.536,1.29679,1.29686,1.07,1.57
2015.03.11 06:33:42.638,1.29677,1.29685,2.44,1.50
2015.03.11 06:33:48.554,1.29677,1.29683,1.50,1.00
2015.03.11 06:33:48.757,1.29674,1.29679,1.50,1.00
2015.03.11 06:33:48.808,1.29675,1.29679,1.07,1.00
2015.03.11 06:33:48.909,1.29673,1.29679,1.50,1.20
2015.03.11 06:33:53.035,1.29673,1.2968,1.07,1.87
2015.03.11 06:33:53.197,1.2967,1.29677,1.76,1.07
2015.03.11 06:33:58.559,1.2967,1.29675,1.10,1.10
2015.03.11 06:33:58.711,1.29669,1.29673,1.07,1.00
2015.03.11 06:33:58.812,1.29664,1.2967,2.51,1.07
2015.03.11 06:33:58.862,1.29663,1.29671,1.12,2.25
2015.03.11 06:33:58.964,1.29661,1.29667,1.76,1.07
2015.03.11 06:33:59.671,1.29661,1.29667,1.10,1.07
2015.03.11 06:34:01.089,1.29662,1.29667,1.00,1.07
2015.03.11 06:34:01.595,1.29663,1.29668,1.10,1.07
2015.03.11 06:34:02.156,1.29664,1.29668,1.00,1.07
2015.03.11 06:34:02.660,1.29663,1.29668,1.10,1.07
2015.03.11 06:34:07.605,1.29664,1.29668,1.00,1.07
2015.03.11 06:34:08.126,1.29664,1.29669,1.57,1.07
2015.03.11 06:34:09.649,1.29664,1.29669,1.57,1.07
2015.03.11 06:34:10.160,1.29664,1.2967,1.07,1.07
2015.03.11 06:34:13.964,1.29663,1.2967,1.20,1.07
2015.03.11 06:34:14.484,1.29662,1.2967,2.44,1.50
2015.03.11 06:34:17.866,1.29662,1.29668,1.87,1.00
2015.03.11 06:34:17.917,1.29661,1.29668,1.87,1.75
2015.03.11 06:34:17.968,1.29661,1.29666,1.12,1.07
2015.03.11 06:34:18.388,1.29662,1.29668,1.10,1.07
2015.03.11 06:34:18.439,1.29662,1.29669,1.75,1.50
2015.03.11 06:34:29.577,1.29665,1.29674,1.75,2.62
2015.03.11 06:34:29.628,1.29666,1.29674,1.12,1.87
2015.03.11 06:34:35.813,1.29664,1.29674,3.19,2.70
2015.03.11 06:34:36.318,1.29665,1.29674,2.25,3.15
2015.03.11 06:34:37.409,1.29665,1.29672,1.50,1.00
2015.03.11 06:34:37.813,1.29665,1.2967,1.50,2.32
2015.03.11 06:34:38.135,1.29661,1.29667,1.50,1.50
2015.03.11 06:34:39.076,1.29659,1.29667,1.50,3.37
2015.03.11 06:34:39.127,1.29659,1.29665,1.50,1.50
2015.03.11 06:34:43.375,1.2966,1.29667,1.57,1.50
2015.03.11 06:34:43.426,1.2966,1.29667,2.32,1.07
2015.03.11 06:34:44.056,1.2966,1.29668,1.85,1.07
2015.03.11 06:34:44.602,1.29661,1.29669,1.50,3.75
2015.03.11 06:34:47.270,1.29662,1.29669,1.07,1.07
2015.03.11 06:34:47.473,1.29662,1.29669,2.25,1.07
2015.03.11 06:34:48.011,1.29664,1.2967,1.50,2.25
2015.03.11 06:34:50.298,1.29666,1.2967,1.00,1.50
2015.03.11 06:34:50.450,1.29667,1.29673,2.70,1.07
2015.03.11 06:34:50.551,1.29668,1.29674,1.20,1.87
2015.03.11 06:34:50.804,1.29669,1.29674,1.50,1.12
2015.03.11 06:34:54.041,1.29669,1.29673,1.50,1.00
2015.03.11 06:34:54.193,1.29666,1.29672,1.07,2.25
2015.03.11 06:34:54.243,1.29666,1.2967,1.07,3.19
2015.03.11 06:34:54.445,1.29662,1.29668,1.10,1.07
2015.03.11 06:34:54.970,1.29661,1.29666,1.07,1.00
2015.03.11 06:34:55.223,1.29659,1.29667,1.39,2.70
2015.03.11 06:34:56.359,1.29661,1.29667,1.00,1.95
2015.03.11 06:34:56.511,1.29662,1.29668,1.07,1.07
2015.03.11 06:35:00.172,1.29663,1.29668,1.47,1.07
2015.03.11 06:35:00.273,1.29666,1.29672,1.20,1.50
2015.03.11 06:35:00.324,1.29666,1.29672,1.95,1.07
2015.03.11 06:35:00.426,1.29666,1.29675,3.00,1.85
2015.03.11 06:35:00.960,1.29667,1.29675,1.07,2.32
2015.03.11 06:35:01.581,1.2967,1.29675,4.87,1.07
2015.03.11 06:35:01.683,1.29671,1.29678,2.51,1.07
2015.03.11 06:35:01.835,1.29675,1.29679,1.00,1.07
2015.03.11 06:35:02.343,1.29673,1.2968,1.07,1.07
2015.03.11 06:35:04.862,1.29672,1.29677,1.10,1.07
2015.03.11 06:35:05.422,1.2967,1.29676,1.07,1.07
2015.03.11 06:35:06.580,1.2967,1.29673,1.07,1.12
2015.03.11 06:35:06.631,1.29668,1.29673,1.07,1.12
2015.03.11 06:35:07.148,1.29667,1.29672,1.50,1.20
2015.03.11 06:35:07.699,1.29668,1.29674,1.87,1.07
2015.03.11 06:35:07.801,1.2967,1.29677,1.10,1.50
2015.03.11 06:35:07.851,1.2967,1.29677,1.20,1.50
2015.03.11 06:35:10.803,1.29669,1.29675,1.50,1.00
2015.03.11 06:35:12.421,1.29669,1.29675,1.50,4.50
2015.03.11 06:35:12.777,1.29667,1.29674,1.50,2.25
2015.03.11 06:35:14.047,1.2967,1.29674,1.00,1.50
2015.03.11 06:35:14.550,1.2967,1.29675,2.02,1.50
2015.03.11 06:35:15.006,1.29667,1.29673,1.07,1.57
2015.03.11 06:35:15.311,1.29665,1.29671,1.07,1.07
2015.03.11 06:35:15.618,1.29667,1.29673,1.50,2.62
2015.03.11 06:35:16.299,1.29665,1.29671,1.50,1.20
2015.03.11 06:35:16.450,1.29663,1.29671,2.32,1.57
2015.03.11 06:35:18.615,1.29665,1.29671,1.00,1.07
2015.03.11 06:35:19.169,1.29666,1.29672,1.95,1.07
2015.03.11 06:35:21.106,1.29666,1.2967,1.10,1.00
2015.03.11 06:35:21.258,1.29662,1.29671,1.20,1.84
2015.03.11 06:35:21.460,1.29661,1.2967,1.50,1.87
2015.03.11 06:35:25.123,1.29661,1.29666,1.07,1.00
2015.03.11 06:35:25.426,1.29658,1.29664,1.07,1.07
2015.03.11 06:35:26.752,1.29657,1.29663,1.50,1.50
2015.03.11 06:35:28.301,1.29654,1.2966,1.32,1.07
2015.03.11 06:35:30.383,1.29654,1.29663,1.50,1.87
2015.03.11 06:35:33.347,1.29654,1.29662,1.57,1.07
2015.03.11 06:35:34.112,1.29654,1.29663,1.85,1.57
2015.03.11 06:35:34.625,1.29655,1.29663,1.50,1.20
2015.03.11 06:35:37.785,1.29655,1.29662,1.50,1.00
2015.03.11 06:35:38.298,1.29655,1.29663,1.50,1.20
2015.03.11 06:35:45.525,1.29655,1.29663,2.25,2.70
2015.03.11 06:35:53.710,1.29656,1.29664,1.07,1.95
2015.03.11 06:35:54.267,1.29656,1.29662,1.07,1.00
2015.03.11 06:35:57.239,1.29656,1.29663,1.07,3.64
2015.03.11 06:36:02.631,1.29656,1.29662,1.07,1.00
2015.03.11 06:36:04.069,1.29656,1.29663,1.07,1.10
2015.03.11 06:36:04.602,1.29659,1.29665,1.07,1.07
2015.03.11 06:36:05.027,1.29657,1.29663,1.07,1.57
2015.03.11 06:36:07.326,1.29657,1.29665,1.07,2.32
2015.03.11 06:36:07.634,1.2966,1.29666,1.07,2.32
2015.03.11 06:36:15.908,1.2966,1.29668,1.95,7.50
2015.03.11 06:36:15.958,1.29661,1.29668,1.07,6.75
2015.03.11 06:36:18.932,1.29661,1.29667,1.07,1.00
2015.03.11 06:36:19.286,1.29661,1.29665,1.50,1.00
2015.03.11 06:36:19.337,1.29657,1.29665,2.25,3.00
2015.03.11 06:36:19.590,1.29657,1.29663,1.07,1.07
2015.03.11 06:36:22.530,1.29659,1.29664,1.50,1.00
2015.03.11 06:36:22.840,1.29657,1.29663,1.07,1.07
2015.03.11 06:36:23.713,1.29656,1.29666,3.37,1.31
2015.03.11 06:36:23.764,1.29658,1.29665,1.50,1.00
2015.03.11 06:36:23.815,1.29658,1.29665,1.07,1.75
2015.03.11 06:36:24.320,1.29657,1.29663,1.50,1.50
2015.03.11 06:36:25.077,1.29656,1.29662,1.57,1.07
2015.03.11 06:36:28.901,1.29656,1.29662,1.95,1.57
2015.03.11 06:36:32.015,1.29659,1.29662,1.12,1.07
2015.03.11 06:36:34.207,1.29659,1.29663,1.12,1.07
2015.03.11 06:36:37.813,1.29657,1.29663,1.45,1.07
2015.03.11 06:36:38.665,1.29657,1.29663,1.95,1.07
2015.03.11 06:36:40.447,1.29658,1.29665,1.45,1.20
2015.03.11 06:36:43.434,1.29658,1.29662,1.07,1.00
2015.03.11 06:36:45.521,1.29658,1.29664,1.07,1.57
2015.03.11 06:36:46.135,1.29658,1.29665,1.45,1.07
2015.03.11 06:36:46.695,1.29658,1.29665,1.20,1.07
2015.03.11 06:36:49.360,1.2966,1.29665,1.87,1.07
2015.03.11 06:36:49.814,1.29658,1.29665,1.57,1.07
2015.03.11 06:36:50.346,1.29658,1.29665,1.45,1.07
2015.03.11 06:36:50.599,1.2966,1.29667,3.56,1.50
2015.03.11 06:36:50.650,1.2966,1.29667,1.76,1.50
2015.03.11 06:36:50.801,1.2966,1.29668,1.09,9.00
2015.03.11 06:36:53.943,1.29659,1.29668,2.89,3.00
2015.03.11 06:36:54.474,1.29659,1.29665,2.51,1.07
2015.03.11 06:36:59.437,1.29659,1.29665,2.51,1.00
2015.03.11 06:36:59.591,1.29661,1.29665,1.00,1.07
2015.03.11 06:36:59.743,1.29661,1.29667,1.20,1.50
2015.03.11 06:37:00.261,1.29661,1.29667,1.57,1.50
2015.03.11 06:37:01.834,1.2966,1.29667,3.56,1.50
2015.03.11 06:37:04.125,1.2966,1.29668,2.32,1.10
2015.03.11 06:37:04.660,1.29662,1.29669,1.00,1.07
2015.03.11 06:37:05.203,1.29663,1.29669,1.00,1.07
2015.03.11 06:37:08.289,1.29664,1.29669,6.75,1.07
2015.03.11 06:37:11.468,1.29661,1.29671,4.31,3.45
2015.03.11 06:37:14.621,1.29663,1.29671,1.00,3.45
2015.03.11 06:37:14.773,1.29666,1.2967,1.00,1.20
2015.03.11 06:37:15.086,1.29668,1.29675,1.07,1.76
2015.03.11 06:37:15.675,1.29668,1.29675,1.07,1.57
2015.03.11 06:37:16.213,1.29667,1.29675,1.50,2.25
2015.03.11 06:37:31.786,1.29667,1.29675,1.50,3.94
2015.03.11 06:37:32.090,1.29666,1.2967,1.50,1.00
2015.03.11 06:37:32.241,1.29665,1.29671,6.90,2.40
2015.03.11 06:37:32.762,1.29663,1.2967,1.57,1.57
2015.03.11 06:37:33.734,1.29663,1.2967,1.57,1.20
2015.03.11 06:37:35.424,1.29663,1.29669,1.57,1.50
2015.03.11 06:37:35.526,1.29661,1.29668,1.85,1.75
2015.03.11 06:37:35.577,1.2966,1.29667,1.57,1.12
2015.03.11 06:37:35.729,1.29658,1.29665,1.20,1.12
2015.03.11 06:37:35.781,1.29658,1.29665,1.15,1.12
2015.03.11 06:37:35.933,1.29658,1.29664,1.20,1.00
2015.03.11 06:37:36.865,1.29655,1.29664,1.57,1.01
2015.03.11 06:37:42.000,1.29655,1.29664,1.57,1.95
2015.03.11 06:37:43.781,1.29655,1.2966,2.25,1.00
2015.03.11 06:37:43.882,1.29655,1.29662,2.25,1.20
2015.03.11 06:37:44.399,1.29655,1.29662,1.20,2.25
2015.03.11 06:37:45.008,1.29655,1.2966,1.20,1.00
2015.03.11 06:37:45.581,1.29655,1.29661,1.20,1.20
2015.03.11 06:37:46.138,1.29654,1.29664,3.37,3.94
2015.03.11 06:37:52.708,1.29654,1.2966,2.62,1.00
2015.03.11 06:37:53.224,1.29655,1.29661,1.20,1.00
2015.03.11 06:37:53.526,1.29657,1.29663,1.37,1.20
2015.03.11 06:37:54.051,1.29657,1.29664,2.25,1.65
2015.03.11 06:37:56.699,1.29658,1.29664,1.07,1.39
2015.03.11 06:38:01.904,1.29658,1.29663,1.07,1.00
2015.03.11 06:38:06.145,1.29658,1.29662,1.07,1.00
2015.03.11 06:38:06.499,1.29655,1.2966,1.50,1.00
2015.03.11 06:38:07.515,1.29655,1.29659,1.50,1.50
2015.03.11 06:38:07.616,1.29655,1.29658,1.50,1.00
2015.03.11 06:38:07.718,1.29654,1.29657,1.50,1.00
2015.03.11 06:38:07.819,1.29651,1.29657,8.25,1.00
2015.03.11 06:38:07.870,1.29651,1.29657,7.57,1.50
2015.03.11 06:38:08.385,1.2965,1.29657,2.25,2.25
2015.03.11 06:38:08.702,1.2965,1.29658,1.87,1.50
2015.03.11 06:38:11.605,1.29651,1.29659,1.20,3.82
2015.03.11 06:38:12.124,1.29651,1.29659,1.87,3.15
2015.03.11 06:38:12.886,1.29651,1.29658,1.87,1.00
2015.03.11 06:38:13.189,1.29651,1.29658,1.50,3.56
2015.03.11 06:38:13.866,1.2965,1.29658,1.95,1.76
2015.03.11 06:38:16.319,1.2965,1.29656,1.57,1.00
2015.03.11 06:38:16.622,1.29648,1.29653,1.50,1.00
2015.03.11 06:38:17.027,1.29652,1.29658,1.07,1.95
2015.03.11 06:38:17.280,1.29653,1.29659,1.50,1.20
2015.03.11 06:38:25.247,1.29654,1.2966,1.07,1.07
2015.03.11 06:38:25.780,1.29654,1.29662,1.50,1.95
2015.03.11 06:38:26.287,1.29654,1.29662,1.87,1.50
2015.03.11 06:38:26.596,1.29656,1.29662,1.07,1.20
2015.03.11 06:38:30.415,1.29654,1.29661,1.75,1.85
2015.03.11 06:38:30.466,1.29654,1.2966,1.00,1.75
2015.03.11 06:38:30.971,1.29652,1.2966,1.69,1.75
2015.03.11 06:38:31.223,1.29652,1.29662,3.26,1.87
2015.03.11 06:38:38.058,1.29652,1.29659,1.20,1.00
2015.03.11 06:38:39.696,1.29652,1.2966,1.07,1.57
2015.03.11 06:38:43.680,1.29652,1.29659,1.32,1.00
2015.03.11 06:38:49.517,1.29652,1.29661,1.07,1.95
2015.03.11 06:38:51.376,1.29653,1.2966,1.47,1.10
2015.03.11 06:38:51.880,1.29653,1.29662,3.00,1.50
2015.03.11 06:38:53.482,1.29653,1.29663,3.75,1.87
2015.03.11 06:38:54.013,1.29653,1.29663,3.75,1.87
2015.03.11 06:38:57.120,1.29653,1.29663,4.69,1.87
2015.03.11 06:39:09.740,1.29655,1.29663,1.00,1.87
2015.03.11 06:39:10.739,1.29654,1.29663,2.96,1.75
2015.03.11 06:39:11.284,1.29656,1.29663,2.70,1.12
2015.03.11 06:39:12.757,1.29658,1.29663,1.62,1.12
2015.03.11 06:39:12.909,1.29659,1.29666,1.00,1.30
2015.03.11 06:39:13.010,1.2966,1.29668,1.95,2.02
2015.03.11 06:39:13.314,1.29663,1.2967,1.07,1.57
2015.03.11 06:39:13.721,1.29665,1.2967,1.12,1.57
2015.03.11 06:39:13.772,1.29665,1.29672,1.95,2.32
2015.03.11 06:39:15.511,1.29661,1.2967,1.31,3.00
2015.03.11 06:39:15.562,1.2966,1.29669,3.71,1.75
2015.03.11 06:39:16.081,1.2966,1.29669,3.26,1.87
2015.03.11 06:39:18.672,1.29659,1.29667,1.07,1.87
2015.03.11 06:39:19.177,1.29658,1.29665,2.44,1.75
2015.03.11 06:39:22.559,1.29658,1.29666,1.50,2.25
2015.03.11 06:39:23.335,1.29659,1.29666,1.84,1.75
2015.03.11 06:39:23.678,1.29665,1.2967,1.12,1.00
2015.03.11 06:39:23.729,1.29665,1.2967,1.87,1.00
2015.03.11 06:39:23.932,1.29669,1.29676,1.50,3.00
2015.03.11 06:39:28.820,1.29669,1.29677,1.87,1.12
2015.03.11 06:39:28.921,1.2967,1.29678,1.57,2.25
2015.03.11 06:39:29.224,1.29669,1.29673,7.57,1.10
2015.03.11 06:39:29.527,1.29665,1.29671,1.50,1.50
2015.03.11 06:39:29.781,1.29662,1.29668,1.50,1.20
2015.03.11 06:39:29.832,1.29662,1.29668,1.50,1.27
2015.03.11 06:39:29.883,1.29662,1.29668,1.07,1.95
2015.03.11 06:39:30.425,1.29661,1.29668,1.69,1.87
2015.03.11 06:39:31.946,1.29661,1.29669,2.62,1.20
2015.03.11 06:39:32.047,1.29661,1.2967,2.32,1.32
2015.03.11 06:39:32.585,1.29662,1.29672,2.89,1.20
2015.03.11 06:39:32.938,1.29667,1.29675,1.37,2.62
2015.03.11 06:39:33.451,1.29667,1.29675,1.12,3.75
2015.03.11 06:39:33.553,1.29668,1.29678,1.37,1.45
2015.03.11 06:39:33.604,1.29669,1.29679,1.12,2.62
2015.03.11 06:39:33.957,1.29671,1.2968,1.12,3.19
2015.03.11 06:39:39.565,1.29672,1.2968,2.62,1.50
2015.03.11 06:39:46.819,1.29673,1.29682,1.87,3.00
2015.03.11 06:39:47.361,1.29675,1.29682,1.07,1.57
2015.03.11 06:39:47.668,1.29674,1.29681,1.07,1.12
2015.03.11 06:39:49.877,1.29674,1.29682,1.07,2.70
2015.03.11 06:39:49.978,1.29674,1.29682,1.50,1.65
2015.03.11 06:39:50.382,1.29676,1.29684,1.50,2.25
2015.03.11 06:39:50.685,1.2968,1.29684,1.50,1.00
2015.03.11 06:39:50.787,1.2968,1.29688,3.00,2.14
2015.03.11 06:39:50.838,1.29681,1.29685,1.65,1.00
2015.03.11 06:39:51.368,1.2968,1.29687,3.07,1.12
2015.03.11 06:39:51.722,1.29681,1.29689,2.32,1.20
2015.03.11 06:39:55.683,1.29681,1.29688,1.45,1.10
2015.03.11 06:40:00.191,1.29681,1.29687,1.57,1.00
2015.03.11 06:40:00.242,1.29681,1.29687,1.12,2.25
2015.03.11 06:40:00.647,1.29679,1.29687,2.21,2.25
2015.03.11 06:40:01.153,1.29678,1.29685,1.87,1.65
2015.03.11 06:40:01.355,1.29678,1.29685,1.45,4.57
2015.03.11 06:40:02.621,1.29677,1.29685,1.45,1.12
2015.03.11 06:40:02.925,1.29684,1.29686,1.00,1.05
2015.03.11 06:40:03.077,1.29685,1.29689,1.00,2.25
2015.03.11 06:40:03.229,1.29685,1.29689,1.00,1.75
2015.03.11 06:40:03.532,1.29691,1.29694,1.00,1.05
2015.03.11 06:40:03.583,1.29691,1.29695,1.00,1.75
2015.03.11 06:40:03.735,1.29692,1.29695,1.00,1.75
2015.03.11 06:40:03.937,1.29694,1.29697,1.50,1.12
2015.03.11 06:40:04.393,1.29698,1.29701,1.12,1.75
2015.03.11 06:40:04.646,1.297,1.29702,1.00,1.05
2015.03.11 06:40:05.410,1.29696,1.29702,2.32,1.12
2015.03.11 06:40:05.814,1.29701,1.29704,1.00,1.75
2015.03.11 06:40:05.915,1.29697,1.29704,1.00,1.75
2015.03.11 06:40:06.322,1.29699,1.29704,1.00,1.75
2015.03.11 06:40:06.474,1.297,1.29706,1.00,1.75
2015.03.11 06:40:08.468,1.29697,1.29705,1.20,1.50
2015.03.11 06:40:08.721,1.29696,1.29704,1.07,1.85
2015.03.11 06:40:08.873,1.29698,1.29704,1.00,1.87
2015.03.11 06:40:09.227,1.297,1.29704,1.00,1.75
2015.03.11 06:40:09.429,1.297,1.29705,1.00,1.45
2015.03.11 06:40:10.070,1.29701,1.29706,1.00,1.75
2015.03.11 06:40:10.611,1.29702,1.29706,1.00,1.75
2015.03.11 06:40:11.532,1.29701,1.29706,1.00,1.75
2015.03.11 06:40:12.250,1.297,1.29706,1.12,1.75
2015.03.11 06:40:12.453,1.29702,1.29706,1.00,1.75
2015.03.11 06:40:12.655,1.29698,1.29707,3.00,1.75
2015.03.11 06:40:17.066,1.29698,1.29706,3.00,1.12
2015.03.11 06:40:17.734,1.29698,1.29706,5.25,1.75
2015.03.11 06:40:19.375,1.29699,1.29706,2.40,1.75
2015.03.11 06:40:20.211,1.29702,1.29706,1.50,1.75
2015.03.11 06:40:20.514,1.29707,1.29712,1.00,1.12
2015.03.11 06:40:20.565,1.29708,1.29713,1.00,1.12
2015.03.11 06:40:21.375,1.2971,1.29713,1.00,1.12
2015.03.11 06:40:21.528,1.2971,1.29716,1.00,2.25
2015.03.11 06:40:22.646,1.29709,1.29716,1.00,2.25
2015.03.11 06:40:23.645,1.29708,1.29716,1.20,2.25
2015.03.11 06:40:24.193,1.29709,1.29716,1.00,2.25
2015.03.11 06:40:24.854,1.29708,1.29715,1.10,3.00
2015.03.11 06:40:28.287,1.2971,1.29712,1.00,1.60
2015.03.11 06:40:28.493,1.29708,1.29712,1.00,1.75
2015.03.11 06:40:29.790,1.29706,1.29712,1.20,1.75
2015.03.11 06:40:29.992,1.29703,1.2971,1.87,1.45
2015.03.11 06:40:30.531,1.29703,1.2971,1.37,2.25
2015.03.11 06:40:31.914,1.29702,1.29709,1.00,1.20
2015.03.11 06:40:32.080,1.29704,1.29709,1.00,1.20
2015.03.11 06:40:32.282,1.29701,1.29709,1.10,1.57
2015.03.11 06:40:32.333,1.29701,1.29709,1.00,2.32
2015.03.11 06:40:32.845,1.29701,1.29706,1.00,1.87
2015.03.11 06:40:32.997,1.29699,1.29706,1.00,1.87
2015.03.11 06:40:33.098,1.29699,1.29705,1.37,1.07
2015.03.11 06:40:33.402,1.29706,1.2971,1.00,2.06
2015.03.11 06:40:33.503,1.29704,1.2971,1.12,2.06
2015.03.11 06:40:34.201,1.29702,1.2971,1.00,3.19
2015.03.11 06:40:34.709,1.29699,1.29708,1.50,1.10
2015.03.11 06:40:36.271,1.29699,1.29708,1.50,1.10
2015.03.11 06:40:39.133,1.29702,1.29708,1.00,1.10
2015.03.11 06:40:39.638,1.29698,1.29708,3.26,1.50
2015.03.11 06:40:40.052,1.29698,1.29708,2.02,4.69
2015.03.11 06:40:40.153,1.29698,1.29704,1.20,1.75
2015.03.11 06:40:40.406,1.29695,1.29701,1.00,1.87
2015.03.11 06:40:40.934,1.29694,1.29699,1.31,1.12
2015.03.11 06:40:42.483,1.29691,1.29699,3.26,1.12
2015.03.11 06:40:42.996,1.29691,1.29697,1.10,1.12
2015.03.11 06:40:45.371,1.29693,1.29697,1.00,1.12
2015.03.11 06:40:45.896,1.29691,1.29698,4.20,1.12
2015.03.11 06:40:47.537,1.29691,1.29698,2.70,1.12
2015.03.11 06:40:49.678,1.29692,1.29697,1.00,1.75
2015.03.11 06:40:52.237,1.29691,1.29695,1.00,1.20
2015.03.11 06:40:52.542,1.29691,1.29694,1.00,1.12
2015.03.11 06:40:52.845,1.29689,1.29693,1.00,1.12
2015.03.11 06:40:53.358,1.29688,1.29691,1.00,1.75
2015.03.11 06:40:53.459,1.29687,1.29691,1.00,1.75
2015.03.11 06:40:53.561,1.29685,1.29691,1.00,1.75
2015.03.11 06:40:53.917,1.29684,1.2969,1.00,1.87
2015.03.11 06:40:57.356,1.29684,1.29689,1.37,1.12
2015.03.11 06:40:57.972,1.29684,1.29689,1.00,1.12
2015.03.11 06:40:58.768,1.29684,1.29689,1.37,1.05
2015.03.11 06:40:59.072,1.29684,1.29689,1.00,1.12
2015.03.11 06:40:59.598,1.29685,1.29691,1.12,1.75
2015.03.11 06:41:00.299,1.29685,1.2969,1.87,1.12
2015.03.11 06:41:01.376,1.29685,1.29689,1.37,1.75
2015.03.11 06:41:02.361,1.29685,1.29691,1.57,1.75
2015.03.11 06:41:03.051,1.29685,1.29691,1.57,1.75
2015.03.11 06:41:03.554,1.29685,1.29691,2.02,1.75
2015.03.11 06:41:05.295,1.29689,1.29691,1.12,1.60
2015.03.11 06:41:05.547,1.2969,1.29695,1.87,1.12
2015.03.11 06:41:05.598,1.2969,1.29695,1.87,1.12
2015.03.11 06:41:08.569,1.29687,1.29694,1.00,2.89
2015.03.11 06:41:08.873,1.29689,1.29691,1.00,1.05
2015.03.11 06:41:09.075,1.2969,1.29694,1.00,1.12
2015.03.11 06:41:09.177,1.2969,1.29695,1.50,1.75
2015.03.11 06:41:09.228,1.29692,1.29695,1.00,1.75
2015.03.11 06:41:09.581,1.29691,1.29696,1.12,1.75
2015.03.11 06:41:11.592,1.29695,1.29697,1.00,1.60
2015.03.11 06:41:11.693,1.29695,1.29699,1.00,1.75
2015.03.11 06:41:12.198,1.29695,1.297,1.00,1.12
2015.03.11 06:41:12.400,1.29697,1.297,1.00,1.87
2015.03.11 06:41:13.299,1.29696,1.297,1.00,1.87
2015.03.11 06:41:13.900,1.29695,1.297,1.00,1.12
2015.03.11 06:41:14.203,1.29699,1.29702,1.50,6.37
2015.03.11 06:41:14.406,1.29703,1.29708,1.00,1.57
2015.03.11 06:41:14.507,1.29705,1.29709,1.00,1.75
2015.03.11 06:41:15.137,1.29706,1.29709,1.00,1.60
2015.03.11 06:41:15.449,1.2971,1.29714,1.00,1.50
2015.03.11 06:41:15.961,1.29709,1.29715,1.20,1.87
2015.03.11 06:41:16.470,1.29706,1.29714,1.75,2.25
2015.03.11 06:41:16.521,1.29706,1.29712,1.00,1.12
2015.03.11 06:41:17.914,1.29705,1.29712,1.20,1.87
2015.03.11 06:41:20.047,1.29707,1.29712,1.00,1.87
2015.03.11 06:41:21.414,1.29706,1.29712,1.50,1.12
2015.03.11 06:41:21.725,1.29709,1.29713,1.00,1.20
2015.03.11 06:41:21.960,1.29707,1.29714,1.20,1.12
2015.03.11 06:41:23.704,1.29707,1.29714,1.20,1.12
2015.03.11 06:41:37.255,1.29705,1.29712,1.22,1.07
2015.03.11 06:41:37.826,1.29704,1.29711,1.32,1.07
2015.03.11 06:41:44.511,1.29704,1.2971,1.57,1.85
2015.03.11 06:41:44.817,1.29699,1.29705,2.62,1.50
2015.03.11 06:41:45.332,1.29698,1.29705,1.76,1.07
