2015.03.11 01:17:33.697,1.29841,1.29848,1.25,1.50
2015.03.11 01:17:34.428,1.29841,1.29846,2.44,1.00
2015.03.11 01:17:35.305,1.2984,1.29849,5.62,1.57
2015.03.11 01:17:35.614,1.2984,1.29847,1.12,1.00
2015.03.11 01:17:35.918,1.29839,1.29844,1.37,1.00
2015.03.11 01:17:36.170,1.29837,1.29842,1.20,1.50
2015.03.11 01:17:36.221,1.29836,1.2984,1.95,1.00
2015.03.11 01:17:36.272,1.29835,1.29839,1.00,1.00
2015.03.11 01:17:36.424,1.29835,1.29843,1.25,1.00
2015.03.11 01:17:36.576,1.29837,1.29845,1.00,2.25
2015.03.11 01:17:36.728,1.29837,1.29847,2.25,3.94
2015.03.11 01:17:36.879,1.2984,1.29846,1.00,3.00
2015.03.11 01:17:37.031,1.2984,1.29848,1.00,1.00
2015.03.11 01:17:37.536,1.29841,1.2985,1.00,1.39
2015.03.11 01:17:38.092,1.29841,1.2985,2.62,3.75
2015.03.11 01:17:39.027,1.29841,1.2985,2.81,1.50
2015.03.11 01:17:39.431,1.29844,1.2985,1.12,1.50
2015.03.11 01:17:40.057,1.29844,1.29851,1.00,2.25
2015.03.11 01:17:40.108,1.29842,1.29851,1.50,2.25
2015.03.11 01:17:40.159,1.29842,1.29849,1.50,1.00
2015.03.11 01:17:40.461,1.29842,1.29847,1.00,1.00
2015.03.11 01:17:40.512,1.29839,1.29847,3.56,1.00
2015.03.11 01:17:40.563,1.2984,1.29845,1.00,1.00
2015.03.11 01:17:40.664,1.29837,1.29845,1.50,2.25
2015.03.11 01:17:40.715,1.29837,1.29842,1.00,1.00
2015.03.11 01:17:40.961,1.29831,1.2984,2.62,2.25
2015.03.11 01:17:41.063,1.29831,1.29838,2.62,1.00
2015.03.11 01:17:41.265,1.2983,1.29838,1.65,1.00
2015.03.11 01:17:42.617,1.2983,1.29838,2.02,1.00
2015.03.11 01:17:43.177,1.2983,1.29839,2.77,2.25
2015.03.11 01:17:43.488,1.29835,1.2984,1.00,3.75
2015.03.11 01:17:43.791,1.29839,1.2984,1.25,3.00
2015.03.11 01:17:43.842,1.29839,1.2984,2.06,3.00
2015.03.11 01:17:44.358,1.2984,1.29841,1.87,1.50
2015.03.11 01:17:45.146,1.2984,1.29842,1.62,1.00
2015.03.11 01:17:45.398,1.2984,1.29845,1.62,1.00
2015.03.11 01:17:45.500,1.2984,1.29848,1.62,1.50
2015.03.11 01:17:46.006,1.2984,1.29848,1.31,2.25
2015.03.11 01:17:46.177,1.2984,1.29846,1.31,1.50
2015.03.11 01:17:46.751,1.2984,1.29848,1.31,1.50
2015.03.11 01:17:47.367,1.2984,1.29848,2.62,1.50
2015.03.11 01:17:47.468,1.2984,1.29848,4.12,1.00
2015.03.11 01:17:48.241,1.29839,1.29848,2.96,1.50
2015.03.11 01:17:48.494,1.29839,1.29846,1.46,1.00
2015.03.11 01:17:48.696,1.29839,1.29848,2.81,1.57
2015.03.11 01:17:49.877,1.2984,1.29848,2.25,2.32
2015.03.11 01:17:50.396,1.2984,1.29847,2.25,1.00
2015.03.11 01:17:51.282,1.2984,1.29847,2.25,1.69
2015.03.11 01:17:51.789,1.29839,1.29847,2.62,1.00
2015.03.11 01:17:52.304,1.2984,1.29849,3.00,1.95
2015.03.11 01:17:52.823,1.29839,1.29848,3.75,1.57
2015.03.11 01:17:53.677,1.2984,1.29848,1.00,1.10
2015.03.11 01:17:54.291,1.2984,1.29848,3.45,1.00
2015.03.11 01:17:54.520,1.29839,1.29848,6.26,1.00
2015.03.11 01:17:55.239,1.2984,1.29846,1.20,1.00
2015.03.11 01:17:55.744,1.29839,1.29845,1.10,1.50
2015.03.11 01:17:56.326,1.2984,1.29846,1.00,1.00
2015.03.11 01:17:56.842,1.29839,1.29846,1.10,1.00
2015.03.11 01:17:59.438,1.29837,1.29846,2.06,1.50
2015.03.11 01:18:00.777,1.29839,1.29846,1.00,1.00
2015.03.11 01:18:01.278,1.29837,1.29845,1.19,1.50
2015.03.11 01:18:01.841,1.29838,1.29846,1.00,2.25
2015.03.11 01:18:02.356,1.29838,1.29847,1.87,1.50
2015.03.11 01:18:02.668,1.2984,1.29847,1.00,1.50
2015.03.11 01:18:03.147,1.29838,1.29847,2.62,2.25
2015.03.11 01:18:03.349,1.2984,1.29847,1.00,2.25
2015.03.11 01:18:03.855,1.29839,1.29847,1.00,1.50
2015.03.11 01:18:04.367,1.29839,1.29846,1.00,1.50
2015.03.11 01:18:04.670,1.2984,1.29848,2.25,1.50
2015.03.11 01:18:05.214,1.29839,1.29847,3.00,2.44
2015.03.11 01:18:05.315,1.29839,1.29844,1.00,1.50
2015.03.11 01:18:05.467,1.29836,1.29842,1.00,1.50
2015.03.11 01:18:05.670,1.29837,1.29845,1.00,2.70
2015.03.11 01:18:05.771,1.29837,1.29846,1.87,1.76
2015.03.11 01:18:06.287,1.29838,1.29845,2.25,1.00
2015.03.11 01:18:06.831,1.29839,1.29846,1.00,2.25
2015.03.11 01:18:07.132,1.29838,1.29844,1.00,1.00
2015.03.11 01:18:07.648,1.29837,1.29843,1.12,1.00
2015.03.11 01:18:07.749,1.29835,1.29842,1.25,1.00
2015.03.11 01:18:07.901,1.29834,1.2984,1.25,1.00
2015.03.11 01:18:08.255,1.29832,1.2984,2.81,2.25
2015.03.11 01:18:08.356,1.29832,1.29838,1.12,1.00
2015.03.11 01:18:08.893,1.29831,1.29838,1.12,1.50
2015.03.11 01:18:11.783,1.29831,1.29839,1.37,1.50
2015.03.11 01:18:12.626,1.29831,1.2984,1.62,1.00
2015.03.11 01:18:13.185,1.29834,1.29841,1.00,1.76
2015.03.11 01:18:13.489,1.29836,1.29843,1.00,1.00
2015.03.11 01:18:13.792,1.29838,1.29846,1.87,1.10
2015.03.11 01:18:14.044,1.29841,1.29849,1.12,3.94
2015.03.11 01:18:14.550,1.29842,1.29849,1.00,2.89
2015.03.11 01:18:14.955,1.29842,1.2985,1.00,3.82
2015.03.11 01:18:15.057,1.29844,1.2985,1.00,1.57
2015.03.11 01:18:15.615,1.29846,1.2985,1.00,2.25
2015.03.11 01:18:15.766,1.29846,1.29853,1.00,1.39
2015.03.11 01:18:16.070,1.29846,1.29854,2.25,1.20
2015.03.11 01:18:16.323,1.2985,1.29855,3.56,4.31
2015.03.11 01:18:16.626,1.29853,1.2986,1.00,2.62
2015.03.11 01:18:17.089,1.29854,1.2986,1.00,2.25
2015.03.11 01:18:17.622,1.29855,1.2986,1.00,1.50
2015.03.11 01:18:17.972,1.29855,1.29864,1.12,3.26
2015.03.11 01:18:18.477,1.29856,1.29864,1.10,2.44
2015.03.11 01:18:18.981,1.29856,1.29865,1.57,3.19
2015.03.11 01:18:22.348,1.29856,1.29865,3.26,1.00
2015.03.11 01:18:22.551,1.29859,1.29866,2.25,1.00
2015.03.11 01:18:22.602,1.29861,1.29867,1.00,1.00
2015.03.11 01:18:22.804,1.29861,1.2987,2.25,2.25
2015.03.11 01:18:22.855,1.29863,1.2987,3.19,1.50
2015.03.11 01:18:23.209,1.29861,1.2987,5.62,1.00
2015.03.11 01:18:23.848,1.29861,1.2987,6.00,1.00
2015.03.11 01:18:24.847,1.29861,1.29871,2.06,1.00
2015.03.11 01:18:25.416,1.29861,1.2987,2.06,1.00
2015.03.11 01:18:26.411,1.29861,1.29871,2.06,2.25
2015.03.11 01:18:27.171,1.29861,1.29871,2.06,2.25
2015.03.11 01:18:27.883,1.29861,1.2987,2.06,2.25
2015.03.11 01:18:28.415,1.29861,1.29871,2.06,3.00
2015.03.11 01:18:28.920,1.29861,1.29869,2.06,1.00
2015.03.11 01:18:29.223,1.2986,1.29865,1.00,1.00
2015.03.11 01:18:29.476,1.29858,1.29866,1.00,3.75
2015.03.11 01:18:29.628,1.2986,1.29866,1.00,1.50
2015.03.11 01:18:29.830,1.29858,1.29865,1.00,1.00
2015.03.11 01:18:29.931,1.2986,1.29867,1.00,2.40
2015.03.11 01:18:30.418,1.29858,1.29865,1.09,1.00
2015.03.11 01:18:31.158,1.29858,1.29866,1.09,1.50
2015.03.11 01:18:31.669,1.29856,1.29865,2.81,4.50
2015.03.11 01:18:32.186,1.29856,1.29865,1.25,5.25
2015.03.11 01:18:32.714,1.29856,1.29864,1.00,1.50
2015.03.11 01:18:33.245,1.29856,1.29865,1.00,4.69
2015.03.11 01:18:33.850,1.29856,1.29864,1.12,1.00
2015.03.11 01:18:36.107,1.29856,1.29863,1.00,1.00
2015.03.11 01:18:36.525,1.29856,1.2986,1.00,1.00
2015.03.11 01:18:36.829,1.29862,1.29865,4.31,6.37
2015.03.11 01:18:36.880,1.29863,1.29866,1.00,1.00
2015.03.11 01:18:36.982,1.29868,1.2987,1.00,1.50
2015.03.11 01:18:37.083,1.29866,1.29872,1.00,1.00
2015.03.11 01:18:37.336,1.29863,1.29866,1.57,1.00
2015.03.11 01:18:37.538,1.29859,1.29865,5.14,1.00
2015.03.11 01:18:37.742,1.29857,1.29865,3.64,1.00
2015.03.11 01:18:37.944,1.29861,1.29866,1.00,1.00
2015.03.11 01:18:38.046,1.29857,1.29866,4.39,1.50
2015.03.11 01:18:38.574,1.29856,1.29865,2.06,3.00
2015.03.11 01:18:39.121,1.29856,1.29865,2.06,4.12
2015.03.11 01:18:40.064,1.29855,1.29865,3.45,3.37
2015.03.11 01:18:40.956,1.29855,1.29865,2.89,4.12
2015.03.11 01:18:41.057,1.29855,1.29865,2.89,4.12
2015.03.11 01:18:42.744,1.29855,1.29863,2.14,1.00
2015.03.11 01:18:44.465,1.29855,1.29862,2.14,1.00
2015.03.11 01:18:47.441,1.29855,1.29863,4.01,1.00
2015.03.11 01:18:47.969,1.29855,1.29863,4.01,1.00
2015.03.11 01:18:48.524,1.29855,1.29863,3.45,1.12
2015.03.11 01:18:49.385,1.29855,1.29862,2.14,1.87
2015.03.11 01:18:49.891,1.29855,1.29862,1.41,1.00
2015.03.11 01:18:50.093,1.29857,1.29864,1.87,1.00
2015.03.11 01:18:50.397,1.29855,1.29861,3.45,1.00
2015.03.11 01:18:50.725,1.29855,1.29863,1.95,2.25
2015.03.11 01:18:50.826,1.29855,1.2986,2.70,1.00
2015.03.11 01:18:51.033,1.29855,1.29862,1.95,1.50
2015.03.11 01:18:51.184,1.29855,1.2986,1.57,1.00
2015.03.11 01:18:52.063,1.29855,1.2986,1.20,1.50
2015.03.11 01:19:00.640,1.29855,1.2986,1.20,1.37
2015.03.11 01:19:00.791,1.29853,1.29859,1.10,1.00
2015.03.11 01:19:01.300,1.29853,1.2986,1.47,1.50
2015.03.11 01:19:03.764,1.29853,1.29861,1.47,2.25
2015.03.11 01:19:04.071,1.29853,1.29861,1.95,1.00
2015.03.11 01:19:04.374,1.29857,1.29864,1.37,1.00
2015.03.11 01:19:04.677,1.29863,1.29867,1.00,1.65
2015.03.11 01:19:04.828,1.29865,1.29873,1.37,1.00
2015.03.11 01:19:05.030,1.29869,1.29876,1.12,1.65
2015.03.11 01:19:05.334,1.29871,1.29875,1.00,2.25
2015.03.11 01:19:05.435,1.29871,1.29877,1.00,2.25
2015.03.11 01:19:05.940,1.29871,1.29877,1.37,2.25
2015.03.11 01:19:06.463,1.29871,1.29876,1.37,1.50
2015.03.11 01:19:07.025,1.29871,1.29877,1.37,1.50
2015.03.11 01:19:07.214,1.29871,1.29877,1.12,1.50
2015.03.11 01:19:08.908,1.29871,1.29877,4.31,1.00
2015.03.11 01:19:09.160,1.29875,1.29879,1.25,2.25
2015.03.11 01:19:09.673,1.29874,1.29879,2.25,1.50
2015.03.11 01:19:10.228,1.29875,1.29879,1.25,1.50
2015.03.11 01:19:11.735,1.29874,1.2988,1.37,6.00
2015.03.11 01:19:11.837,1.29873,1.29879,1.00,1.10
2015.03.11 01:19:11.989,1.2987,1.29879,4.31,1.95
2015.03.11 01:19:12.494,1.29869,1.29878,2.51,1.00
2015.03.11 01:19:12.709,1.29873,1.29879,1.00,1.10
2015.03.11 01:19:12.961,1.29874,1.29884,4.12,2.89
2015.03.11 01:19:13.265,1.29874,1.29881,1.19,1.00
2015.03.11 01:19:13.467,1.29872,1.29881,1.62,1.57
2015.03.11 01:19:13.518,1.29872,1.29879,1.25,1.00
2015.03.11 01:19:14.175,1.29875,1.29879,1.00,1.00
2015.03.11 01:19:14.659,1.29875,1.29881,1.50,1.00
2015.03.11 01:19:14.709,1.29879,1.29882,1.00,1.00
2015.03.11 01:19:14.810,1.29876,1.29884,1.69,1.50
2015.03.11 01:19:14.861,1.29879,1.29884,3.19,1.50
2015.03.11 01:19:15.366,1.29879,1.29885,3.94,1.50
2015.03.11 01:19:15.569,1.2988,1.29887,1.00,1.00
2015.03.11 01:19:16.128,1.29884,1.29887,1.50,1.00
2015.03.11 01:19:16.380,1.29884,1.29889,1.50,1.50
2015.03.11 01:19:16.431,1.29882,1.29887,1.00,1.50
2015.03.11 01:19:16.733,1.2988,1.29888,3.94,1.00
2015.03.11 01:19:17.247,1.2988,1.29889,1.00,1.00
2015.03.11 01:19:17.500,1.29884,1.29889,1.00,1.00
2015.03.11 01:19:17.601,1.2988,1.29889,1.87,1.50
2015.03.11 01:19:17.652,1.29879,1.29889,3.94,2.25
2015.03.11 01:19:18.810,1.29879,1.29886,1.12,1.00
2015.03.11 01:19:19.318,1.29879,1.29885,1.00,1.00
2015.03.11 01:19:19.835,1.29878,1.29885,1.00,1.50
2015.03.11 01:19:20.138,1.29876,1.29883,2.44,1.00
2015.03.11 01:19:20.542,1.29876,1.29881,1.00,1.00
2015.03.11 01:19:21.058,1.29876,1.2988,1.00,1.00
2015.03.11 01:19:21.476,1.29874,1.2988,2.06,1.00
2015.03.11 01:19:21.932,1.29872,1.29878,1.31,1.00
2015.03.11 01:19:22.239,1.29872,1.29874,1.00,1.00
2015.03.11 01:19:22.493,1.29865,1.29869,1.95,1.00
2015.03.11 01:19:22.645,1.29864,1.29867,2.02,1.00
2015.03.11 01:19:22.696,1.29863,1.29866,1.50,1.00
2015.03.11 01:19:22.747,1.29861,1.29866,2.25,1.00
2015.03.11 01:19:23.165,1.29861,1.29868,1.00,1.00
2015.03.11 01:19:23.670,1.29861,1.29869,2.06,1.00
2015.03.11 01:19:23.771,1.29861,1.29871,2.81,1.50
2015.03.11 01:19:23.975,1.29866,1.29871,1.00,1.50
2015.03.11 01:19:24.076,1.29866,1.29874,1.12,2.32
2015.03.11 01:19:24.179,1.29867,1.29875,1.69,1.50
2015.03.11 01:19:24.281,1.29868,1.29878,2.21,1.27
2015.03.11 01:19:24.331,1.29868,1.29878,1.84,1.27
2015.03.11 01:19:25.599,1.2987,1.29877,2.25,1.50
2015.03.11 01:19:25.902,1.29872,1.29878,1.00,1.20
2015.03.11 01:19:26.206,1.2988,1.29881,1.50,1.50
2015.03.11 01:19:26.358,1.2988,1.29885,1.50,1.87
2015.03.11 01:19:26.611,1.29878,1.29887,1.69,4.20
2015.03.11 01:19:27.015,1.29877,1.29885,1.69,1.37
2015.03.11 01:19:27.167,1.29877,1.29885,1.69,1.00
2015.03.11 01:19:27.772,1.29878,1.29885,1.00,4.65
2015.03.11 01:19:29.697,1.29877,1.29885,2.25,3.15
2015.03.11 01:19:30.242,1.29876,1.29885,1.25,2.40
2015.03.11 01:19:30.394,1.29878,1.29885,1.25,3.15
2015.03.11 01:19:30.697,1.29879,1.29888,3.56,1.45
2015.03.11 01:19:31.586,1.29879,1.29887,1.69,1.47
2015.03.11 01:19:32.091,1.2988,1.29888,1.00,1.95
2015.03.11 01:19:32.717,1.29879,1.29888,3.00,1.95
2015.03.11 01:19:33.174,1.2988,1.29888,5.81,1.45
2015.03.11 01:19:33.427,1.29882,1.2989,3.56,2.70
2015.03.11 01:19:33.729,1.29885,1.2989,1.50,1.37
2015.03.11 01:19:34.796,1.29882,1.2989,1.69,1.37
2015.03.11 01:19:34.897,1.29885,1.2989,1.50,1.37
2015.03.11 01:19:35.478,1.29884,1.29891,1.69,1.37
2015.03.11 01:19:36.078,1.29885,1.2989,1.50,1.37
2015.03.11 01:19:36.718,1.29884,1.29888,1.50,1.37
2015.03.11 01:19:37.240,1.29884,1.29888,1.00,1.37
2015.03.11 01:19:37.787,1.29885,1.29888,1.50,1.37
2015.03.11 01:19:38.090,1.2988,1.29887,5.81,1.37
2015.03.11 01:19:38.676,1.2988,1.29884,1.50,1.12
2015.03.11 01:19:38.827,1.29878,1.29883,1.00,1.00
2015.03.11 01:19:39.351,1.29879,1.29884,1.00,2.62
2015.03.11 01:19:39.856,1.29879,1.29884,2.25,1.12
2015.03.11 01:19:40.760,1.2988,1.29885,1.00,1.47
2015.03.11 01:19:40.912,1.29877,1.29885,2.81,2.70
2015.03.11 01:19:41.215,1.2988,1.29885,1.00,2.70
2015.03.11 01:19:41.743,1.29879,1.29885,2.25,2.70
2015.03.11 01:19:42.252,1.2988,1.29885,2.25,2.70
2015.03.11 01:19:42.440,1.29877,1.29885,1.19,2.70
2015.03.11 01:19:42.965,1.29879,1.29884,1.00,1.12
2015.03.11 01:19:43.472,1.2988,1.29884,1.00,1.12
2015.03.11 01:19:44.912,1.29879,1.29884,1.00,1.12
2015.03.11 01:19:45.447,1.2988,1.29884,2.25,1.12
2015.03.11 01:19:46.445,1.29879,1.29884,1.00,1.00
2015.03.11 01:19:46.816,1.29875,1.29883,2.06,1.00
2015.03.11 01:19:47.023,1.2988,1.29882,1.00,1.00
2015.03.11 01:19:47.436,1.29876,1.29882,1.19,1.00
2015.03.11 01:19:47.892,1.2988,1.29883,1.00,1.00
2015.03.11 01:19:47.942,1.2988,1.29886,1.00,4.12
2015.03.11 01:19:48.044,1.29883,1.29886,1.00,1.37
2015.03.11 01:19:48.347,1.29885,1.29887,1.00,1.00
2015.03.11 01:19:48.753,1.29879,1.29882,1.57,1.00
2015.03.11 01:19:48.803,1.2988,1.29881,1.50,1.00
2015.03.11 01:19:49.005,1.29878,1.29881,1.00,1.00
2015.03.11 01:19:49.752,1.29878,1.29882,1.00,1.00
2015.03.11 01:19:49.959,1.29878,1.2988,1.00,1.00
2015.03.11 01:19:50.477,1.29878,1.2988,1.00,1.00
2015.03.11 01:19:50.821,1.2987,1.29875,3.19,1.00
2015.03.11 01:19:50.873,1.2987,1.29872,3.94,1.00
2015.03.11 01:19:50.974,1.29868,1.29871,1.25,1.00
2015.03.11 01:19:51.075,1.29868,1.29873,1.25,1.00
2015.03.11 01:19:51.681,1.29867,1.29872,3.52,1.00
2015.03.11 01:19:52.130,1.2987,1.29873,1.00,1.00
2015.03.11 01:19:52.484,1.2987,1.29876,1.00,1.57
2015.03.11 01:19:52.938,1.29867,1.29876,2.44,1.45
2015.03.11 01:19:53.670,1.29868,1.29875,1.00,2.32
2015.03.11 01:19:53.771,1.2987,1.29875,1.00,1.57
2015.03.11 01:19:54.384,1.29869,1.29875,1.00,1.57
2015.03.11 01:19:54.996,1.2987,1.29876,1.00,1.07
2015.03.11 01:19:55.199,1.2987,1.29878,1.00,1.07
2015.03.11 01:19:55.704,1.29869,1.29877,3.19,1.10
2015.03.11 01:19:56.587,1.29869,1.29878,1.25,3.45
2015.03.11 01:19:57.126,1.2987,1.29877,1.00,1.95
2015.03.11 01:19:57.582,1.29866,1.29874,2.96,1.12
2015.03.11 01:19:57.902,1.29865,1.29873,2.44,3.45
2015.03.11 01:19:58.208,1.29862,1.29865,1.20,1.00
2015.03.11 01:19:58.361,1.29855,1.29863,2.32,3.00
2015.03.11 01:19:58.412,1.29855,1.29862,2.32,1.00
2015.03.11 01:19:58.918,1.29854,1.29861,1.50,2.25
2015.03.11 01:19:59.272,1.29852,1.29861,1.57,1.50
2015.03.11 01:19:59.828,1.29857,1.29861,3.19,1.00
2015.03.11 01:19:59.929,1.29857,1.29867,5.06,3.07
2015.03.11 01:19:59.980,1.29861,1.29867,1.00,1.57
2015.03.11 01:20:00.132,1.29864,1.29872,3.00,1.07
2015.03.11 01:20:00.182,1.29868,1.29872,1.00,1.07
2015.03.11 01:20:00.594,1.29866,1.29871,1.50,1.50
2015.03.11 01:20:00.796,1.29866,1.29874,1.50,1.57
2015.03.11 01:20:01.301,1.29867,1.29874,3.00,1.07
2015.03.11 01:20:01.403,1.2987,1.29874,1.50,1.07
2015.03.11 01:20:01.454,1.2987,1.29876,1.50,1.20
2015.03.11 01:20:01.707,1.29872,1.29878,1.00,1.10
2015.03.11 01:20:02.010,1.29874,1.29881,3.19,1.07
2015.03.11 01:20:02.313,1.29877,1.29883,1.50,1.07
2015.03.11 01:20:02.616,1.29879,1.29885,1.00,1.50
2015.03.11 01:20:03.138,1.29879,1.29886,1.00,2.62
2015.03.11 01:20:03.695,1.29878,1.29886,1.25,3.37
2015.03.11 01:20:04.007,1.2988,1.29885,1.00,1.57
2015.03.11 01:20:04.412,1.29877,1.29883,1.19,1.00
2015.03.11 01:20:04.463,1.29875,1.29883,3.19,1.00
2015.03.11 01:20:05.533,1.29875,1.29884,2.25,1.87
2015.03.11 01:20:06.440,1.29875,1.29884,4.69,2.62
2015.03.11 01:20:06.799,1.29878,1.29884,1.00,1.20
2015.03.11 01:20:10.803,1.29877,1.29885,1.69,1.37
2015.03.11 01:20:11.314,1.29876,1.29885,3.94,3.37
2015.03.11 01:20:11.723,1.2988,1.29885,1.00,2.62
2015.03.11 01:20:12.234,1.29879,1.29885,1.00,1.87
2015.03.11 01:20:12.765,1.2988,1.29885,1.00,2.62
2015.03.11 01:20:13.315,1.29879,1.29885,3.00,1.87
2015.03.11 01:20:13.824,1.29879,1.29883,1.00,1.00
2015.03.11 01:20:13.874,1.29876,1.29883,1.50,2.25
2015.03.11 01:20:13.976,1.29875,1.2988,1.01,1.00
2015.03.11 01:20:15.259,1.29875,1.29881,1.00,1.20
2015.03.11 01:20:15.571,1.29879,1.29882,1.00,3.37
2015.03.11 01:20:15.877,1.29875,1.29881,1.50,1.65
2015.03.11 01:20:16.245,1.29879,1.29881,1.00,1.65
2015.03.11 01:20:16.577,1.29876,1.29881,1.50,1.20
2015.03.11 01:20:16.780,1.29879,1.29885,2.25,2.70
2015.03.11 01:20:17.133,1.29877,1.29885,2.25,3.45
2015.03.11 01:20:18.106,1.29877,1.2988,1.00,1.00
2015.03.11 01:20:18.459,1.29875,1.2988,3.00,1.00
2015.03.11 01:20:19.279,1.29876,1.29879,1.00,1.00
2015.03.11 01:20:19.633,1.29874,1.29879,1.69,1.00
2015.03.11 01:20:20.182,1.29874,1.2988,1.69,1.00
2015.03.11 01:20:20.710,1.29875,1.29881,1.00,2.32
2015.03.11 01:20:22.310,1.29875,1.29882,3.00,1.12
2015.03.11 01:20:22.920,1.29875,1.2988,1.25,1.00
2015.03.11 01:20:23.400,1.29878,1.29883,1.00,2.62
2015.03.11 01:20:23.704,1.2988,1.29882,1.00,1.00
2015.03.11 01:20:23.805,1.29877,1.29882,1.00,1.00
2015.03.11 01:20:24.209,1.29876,1.2988,1.25,1.00
2015.03.11 01:20:24.310,1.29876,1.29883,1.25,1.50
2015.03.11 01:20:25.376,1.29876,1.29883,1.00,1.50
2015.03.11 01:20:25.938,1.29875,1.29883,1.50,3.82
2015.03.11 01:20:26.581,1.29875,1.29883,3.00,2.70
2015.03.11 01:20:26.885,1.29881,1.29889,5.25,1.95
2015.03.11 01:20:27.189,1.29884,1.29889,1.00,1.45
2015.03.11 01:20:27.341,1.29884,1.29889,1.00,1.45
2015.03.11 01:20:27.846,1.29885,1.2989,2.25,1.47
2015.03.11 01:20:28.424,1.29885,1.2989,1.50,3.45
2015.03.11 01:20:29.828,1.29883,1.2989,2.06,1.95
2015.03.11 01:20:30.105,1.29885,1.2989,1.50,1.37
2015.03.11 01:20:30.633,1.29883,1.29885,1.00,1.00
2015.03.11 01:20:31.164,1.2988,1.29882,1.00,1.00
2015.03.11 01:20:31.216,1.29879,1.29882,1.00,1.37
2015.03.11 01:20:31.721,1.29873,1.2988,1.69,1.00
2015.03.11 01:20:32.246,1.29873,1.2988,1.69,1.37
2015.03.11 01:20:32.919,1.29877,1.2988,1.50,1.37
2015.03.11 01:20:33.172,1.29874,1.2988,2.25,1.00
2015.03.11 01:20:33.695,1.29875,1.29881,1.25,1.37
2015.03.11 01:20:33.848,1.29875,1.29883,3.19,3.00
2015.03.11 01:20:34.354,1.29876,1.29883,1.00,1.50
2015.03.11 01:20:35.122,1.29875,1.29883,4.69,1.12
2015.03.11 01:20:35.463,1.29879,1.29883,1.00,1.12
2015.03.11 01:20:35.766,1.29877,1.29883,1.00,1.12
2015.03.11 01:20:35.917,1.29875,1.29883,1.25,1.12
2015.03.11 01:20:37.259,1.29876,1.29884,1.00,1.47
2015.03.11 01:20:37.310,1.29879,1.29884,1.00,1.47
2015.03.11 01:20:37.513,1.29876,1.29885,4.69,2.70
2015.03.11 01:20:39.008,1.29876,1.29884,2.06,1.12
2015.03.11 01:20:39.542,1.2988,1.29886,2.25,3.37
2015.03.11 01:20:40.083,1.29879,1.29886,1.12,1.87
2015.03.11 01:20:40.610,1.2988,1.29886,1.00,2.62
2015.03.11 01:20:41.150,1.29879,1.29886,1.62,1.45
2015.03.11 01:20:41.253,1.29879,1.29887,3.19,3.37
2015.03.11 01:20:41.304,1.29881,1.29887,1.00,1.37
2015.03.11 01:20:41.506,1.29879,1.29886,1.31,1.57
2015.03.11 01:20:42.155,1.2988,1.29885,1.00,1.12
2015.03.11 01:20:42.307,1.29878,1.29885,1.31,1.12
2015.03.11 01:20:42.361,1.2988,1.29885,1.00,1.12
2015.03.11 01:20:42.987,1.29879,1.29886,1.50,1.57
2015.03.11 01:20:43.538,1.2988,1.29885,1.00,1.12
2015.03.11 01:20:44.227,1.29879,1.29886,1.25,3.52
2015.03.11 01:20:44.570,1.29883,1.29885,1.00,1.50
2015.03.11 01:20:44.873,1.29886,1.29888,1.50,1.07
2015.03.11 01:20:45.178,1.29886,1.29891,1.50,1.87
2015.03.11 01:20:45.683,1.29887,1.2989,1.00,1.95
2015.03.11 01:20:46.359,1.29886,1.2989,1.00,1.47
2015.03.11 01:20:47.372,1.29889,1.29891,1.00,1.00
2015.03.11 01:20:47.423,1.29889,1.29893,1.00,3.90
2015.03.11 01:20:47.575,1.29889,1.29896,1.50,1.25
2015.03.11 01:20:47.676,1.29892,1.29896,1.00,1.00
2015.03.11 01:20:47.979,1.29895,1.29899,1.00,2.62
2015.03.11 01:20:50.324,1.29895,1.29899,1.50,1.57
2015.03.11 01:20:50.829,1.29894,1.29898,1.00,1.87
2015.03.11 01:20:51.638,1.29895,1.29898,1.50,2.25
2015.03.11 01:20:51.839,1.29898,1.299,1.37,2.16
2015.03.11 01:20:51.890,1.29896,1.299,1.50,2.16
2015.03.11 01:20:52.093,1.29896,1.299,1.00,3.37
2015.03.11 01:20:54.178,1.29896,1.299,1.00,4.03
2015.03.11 01:20:57.411,1.29895,1.29901,1.00,3.43
2015.03.11 01:20:57.925,1.29896,1.29901,1.00,3.52
2015.03.11 01:20:58.430,1.29896,1.299,1.00,1.87
2015.03.11 01:20:58.481,1.29894,1.299,1.00,1.87
2015.03.11 01:20:58.835,1.29892,1.299,1.25,3.52
2015.03.11 01:20:58.986,1.29891,1.29897,4.69,1.50
2015.03.11 01:20:59.319,1.29891,1.29896,1.00,1.50
2015.03.11 01:20:59.572,1.29888,1.29894,1.00,1.07
2015.03.11 01:20:59.891,1.29889,1.29897,2.25,1.57
2015.03.11 01:21:00.396,1.2989,1.29897,2.25,1.07
2015.03.11 01:21:01.906,1.29892,1.29897,3.19,1.20
2015.03.11 01:21:02.426,1.29893,1.29897,3.19,1.20
2015.03.11 01:21:03.420,1.29891,1.29897,3.37,1.20
2015.03.11 01:21:03.957,1.29892,1.29897,1.50,1.20
2015.03.11 01:21:06.200,1.29893,1.29897,3.19,1.20
2015.03.11 01:21:06.749,1.29892,1.29898,1.50,1.45
