2015.03.30 18:36:08.960,1.30049,1.30054,1.37,1.00
2015.03.30 18:36:09.482,1.3005,1.30052,1.37,1.00
2015.03.30 18:36:10.171,1.30049,1.30051,1.00,1.00
2015.03.30 18:36:10.375,1.30044,1.30049,1.37,1.00
2015.03.30 18:36:10.425,1.30045,1.30049,1.00,1.00
2015.03.30 18:36:10.527,1.30041,1.30049,1.27,1.00
2015.03.30 18:36:10.679,1.30041,1.30049,1.12,1.87
2015.03.30 18:36:13.324,1.30039,1.30046,1.50,1.00
2015.03.30 18:36:13.476,1.30039,1.30046,1.50,1.00
2015.03.30 18:36:13.729,1.30038,1.30045,1.69,1.20
2015.03.30 18:36:13.830,1.30037,1.30045,2.06,1.20
2015.03.30 18:36:13.942,1.30037,1.30045,1.56,1.20
2015.03.30 18:36:14.144,1.30037,1.30043,1.56,1.00
2015.03.30 18:36:18.617,1.30035,1.30046,2.62,1.50
2015.03.30 18:36:18.719,1.30035,1.30043,2.44,1.00
2015.03.30 18:36:19.290,1.30035,1.30044,3.00,1.00
2015.03.30 18:36:20.585,1.30035,1.30045,2.25,1.20
2015.03.30 18:36:25.905,1.30038,1.30048,1.57,1.09
2015.03.30 18:36:26.864,1.30036,1.30047,1.57,1.00
2015.03.30 18:36:30.284,1.30037,1.30048,1.37,1.65
2015.03.30 18:36:30.795,1.30036,1.30047,1.84,1.00
2015.03.30 18:36:31.325,1.30036,1.30047,1.65,1.12
2015.03.30 18:36:32.307,1.30036,1.30047,1.65,1.50
2015.03.30 18:36:32.358,1.30035,1.30044,2.25,1.00
2015.03.30 18:36:33.152,1.30036,1.30044,1.20,1.00
2015.03.30 18:36:33.788,1.30037,1.30044,1.00,1.00
2015.03.30 18:36:33.940,1.30037,1.30047,2.62,1.50
2015.03.30 18:36:34.482,1.30036,1.30045,4.50,1.00
2015.03.30 18:36:37.006,1.30036,1.30046,1.82,1.00
2015.03.30 18:36:39.845,1.30037,1.30045,1.37,1.00
2015.03.30 18:36:40.201,1.30036,1.30047,1.75,1.87
2015.03.30 18:36:43.156,1.30039,1.30048,1.37,1.87
2015.03.30 18:36:45.047,1.30038,1.30048,1.37,1.12
2015.03.30 18:36:45.249,1.30036,1.30048,2.14,2.06
2015.03.30 18:36:45.978,1.30034,1.30048,2.44,1.89
2015.03.30 18:36:47.685,1.30035,1.30047,1.95,1.75
2015.03.30 18:36:56.558,1.30036,1.30048,1.65,1.87
2015.03.30 18:37:00.305,1.30037,1.30049,1.87,1.87
2015.03.30 18:37:00.457,1.30038,1.3005,2.40,1.75
2015.03.30 18:37:00.972,1.30038,1.30051,2.25,2.44
2015.03.30 18:37:08.049,1.30038,1.30051,4.12,2.25
2015.03.30 18:37:13.672,1.30038,1.3005,4.69,1.31
2015.03.30 18:37:14.891,1.30039,1.3005,1.76,1.60
2015.03.30 18:37:15.680,1.30039,1.30049,1.69,1.12
2015.03.30 18:37:16.247,1.30039,1.30049,1.69,1.60
2015.03.30 18:37:20.402,1.30039,1.30049,1.31,1.12
2015.03.30 18:37:20.905,1.3004,1.30049,1.62,1.12
2015.03.30 18:37:24.302,1.3004,1.30051,1.37,3.56
2015.03.30 18:37:28.433,1.30041,1.30051,3.17,1.75
2015.03.30 18:37:29.810,1.30042,1.30051,1.00,1.75
2015.03.30 18:37:30.564,1.30043,1.30051,1.00,1.75
2015.03.30 18:37:31.174,1.30042,1.30051,1.87,1.12
2015.03.30 18:37:33.132,1.3004,1.30051,3.07,1.12
2015.03.30 18:37:36.552,1.30039,1.30051,1.10,1.87
2015.03.30 18:37:36.862,1.30039,1.3005,1.57,1.12
2015.03.30 18:37:37.064,1.3004,1.30051,2.70,1.10
2015.03.30 18:37:44.608,1.3004,1.30051,3.45,1.10
2015.03.30 18:37:45.123,1.30042,1.30051,1.00,1.10
2015.03.30 18:37:58.156,1.3004,1.30051,2.21,2.25
2015.03.30 18:38:03.877,1.30042,1.30048,1.31,1.00
2015.03.30 18:38:04.904,1.30041,1.30048,1.50,1.00
2015.03.30 18:38:05.847,1.30041,1.30047,3.75,1.00
2015.03.30 18:38:06.414,1.3004,1.30043,1.00,1.00
2015.03.30 18:38:06.534,1.30036,1.30044,2.98,1.00
2015.03.30 18:38:06.585,1.30036,1.30044,3.00,1.00
2015.03.30 18:38:07.092,1.30037,1.30047,2.40,1.75
2015.03.30 18:38:09.858,1.30038,1.30047,1.50,2.25
2015.03.30 18:38:10.363,1.30036,1.30047,1.82,2.25
2015.03.30 18:38:10.667,1.30035,1.30046,1.95,1.12
2015.03.30 18:38:10.869,1.30034,1.30045,2.81,1.20
2015.03.30 18:38:11.072,1.30034,1.30045,1.10,1.12
2015.03.30 18:38:11.122,1.30034,1.30045,1.00,1.12
2015.03.30 18:38:16.249,1.30032,1.30041,1.82,1.20
2015.03.30 18:38:16.762,1.30031,1.30041,2.40,1.50
2015.03.30 18:38:17.558,1.30031,1.30042,2.40,1.75
2015.03.30 18:38:19.341,1.3003,1.30038,1.82,1.12
2015.03.30 18:38:19.493,1.30024,1.30034,1.87,1.37
2015.03.30 18:38:19.998,1.30025,1.30033,1.57,1.00
2015.03.30 18:38:21.037,1.30025,1.30034,1.57,1.12
2015.03.30 18:38:21.437,1.30025,1.30034,1.57,1.50
2015.03.30 18:38:21.538,1.30025,1.30035,1.07,2.32
2015.03.30 18:38:21.639,1.30025,1.30032,1.07,1.37
2015.03.30 18:38:21.741,1.30024,1.30031,1.12,1.02
2015.03.30 18:38:21.791,1.30022,1.30031,1.12,1.52
2015.03.30 18:38:21.843,1.3002,1.3003,1.95,1.12
2015.03.30 18:38:22.348,1.3002,1.3003,2.62,1.50
2015.03.30 18:38:22.859,1.30019,1.3003,1.95,1.87
2015.03.30 18:38:23.162,1.30019,1.30028,1.87,1.12
2015.03.30 18:38:23.964,1.30016,1.30027,2.81,1.57
2015.03.30 18:38:27.852,1.30016,1.3002,1.87,1.00
2015.03.30 18:38:28.004,1.30016,1.3002,1.00,1.00
2015.03.30 18:38:28.055,1.30011,1.3002,1.57,1.00
2015.03.30 18:38:28.566,1.30013,1.30023,1.00,1.75
2015.03.30 18:38:29.079,1.30012,1.30023,1.27,1.75
2015.03.30 18:38:29.331,1.3001,1.3002,2.25,1.37
2015.03.30 18:38:29.857,1.3001,1.3002,1.20,1.57
2015.03.30 18:38:32.787,1.30013,1.30021,1.00,1.12
2015.03.30 18:38:33.188,1.3001,1.30021,1.20,1.12
2015.03.30 18:38:40.254,1.30011,1.30023,1.65,1.45
2015.03.30 18:38:44.589,1.3001,1.30021,5.25,1.00
2015.03.30 18:38:45.752,1.30009,1.30021,2.25,1.20
2015.03.30 18:38:49.466,1.3001,1.30021,1.95,1.95
2015.03.30 18:38:50.068,1.3001,1.3002,1.95,1.20
2015.03.30 18:38:50.374,1.30011,1.30021,3.00,1.27
2015.03.30 18:38:50.879,1.30011,1.30021,3.75,2.02
2015.03.30 18:38:51.404,1.30011,1.30021,3.00,1.57
2015.03.30 18:38:57.798,1.30012,1.30022,1.45,1.87
2015.03.30 18:38:59.563,1.30013,1.30023,5.40,1.75
2015.03.30 18:38:59.866,1.30016,1.30024,1.50,1.75
2015.03.30 18:38:59.967,1.30016,1.30025,1.50,1.45
2015.03.30 18:39:00.484,1.30016,1.30026,2.70,1.57
2015.03.30 18:39:00.904,1.30019,1.30026,1.50,1.20
2015.03.30 18:39:01.157,1.30026,1.30032,1.12,1.12
2015.03.30 18:39:01.208,1.30026,1.30034,1.37,1.50
2015.03.30 18:39:01.310,1.30024,1.30034,1.57,1.50
2015.03.30 18:39:01.360,1.30025,1.30034,1.12,1.12
2015.03.30 18:39:01.604,1.3002,1.3003,1.69,1.75
2015.03.30 18:39:01.705,1.30022,1.3003,1.00,1.75
2015.03.30 18:39:03.286,1.30021,1.3003,3.00,1.87
2015.03.30 18:39:03.790,1.30021,1.30028,1.00,1.57
2015.03.30 18:39:04.295,1.30021,1.3003,1.00,1.75
2015.03.30 18:39:05.720,1.30021,1.3003,1.37,1.75
2015.03.30 18:39:06.342,1.30021,1.30031,1.47,1.12
2015.03.30 18:39:06.858,1.30021,1.30031,1.20,1.12
2015.03.30 18:39:10.542,1.30021,1.30031,1.95,1.12
2015.03.30 18:39:14.545,1.30021,1.30031,1.57,1.50
2015.03.30 18:39:22.467,1.30023,1.30031,1.87,1.12
2015.03.30 18:39:22.770,1.30028,1.30034,1.12,1.75
2015.03.30 18:39:22.821,1.30028,1.30036,1.87,1.12
2015.03.30 18:39:23.485,1.30028,1.30039,2.02,1.87
2015.03.30 18:39:24.002,1.30028,1.30039,2.77,1.75
2015.03.30 18:39:26.385,1.30028,1.30039,3.52,1.87
2015.03.30 18:39:26.952,1.30029,1.30039,1.00,1.87
2015.03.30 18:39:27.499,1.30028,1.30039,4.27,1.87
2015.03.30 18:39:28.049,1.30029,1.30039,1.00,1.87
2015.03.30 18:39:32.315,1.30028,1.30039,2.77,1.87
2015.03.30 18:39:32.832,1.30029,1.30039,1.00,1.87
2015.03.30 18:39:33.702,1.30028,1.30039,4.27,1.87
2015.03.30 18:39:34.260,1.30029,1.30039,1.00,1.87
2015.03.30 18:39:34.768,1.30028,1.30039,4.27,1.87
2015.03.30 18:39:35.292,1.30029,1.30039,1.00,1.87
2015.03.30 18:39:35.793,1.30028,1.30039,4.27,1.87
2015.03.30 18:39:36.296,1.30029,1.30039,1.50,1.87
2015.03.30 18:39:36.904,1.3003,1.30039,1.00,1.87
2015.03.30 18:39:40.168,1.30029,1.30039,2.25,2.25
2015.03.30 18:39:40.270,1.30029,1.30038,2.25,1.87
2015.03.30 18:39:40.950,1.30029,1.30036,2.25,1.12
2015.03.30 18:39:42.659,1.3003,1.30036,1.00,1.12
2015.03.30 18:39:42.760,1.30031,1.30038,1.50,1.12
2015.03.30 18:39:42.861,1.30036,1.3004,1.50,1.75
2015.03.30 18:39:43.064,1.30041,1.30046,1.00,1.45
2015.03.30 18:39:43.267,1.30042,1.30049,1.00,1.75
2015.03.30 18:39:43.694,1.3004,1.30049,1.87,1.75
2015.03.30 18:39:48.687,1.30039,1.30048,1.00,1.12
2015.03.30 18:39:48.890,1.30035,1.30046,1.50,2.25
2015.03.30 18:39:49.399,1.30034,1.30046,4.12,1.87
2015.03.30 18:39:53.214,1.30034,1.30044,1.76,1.07
2015.03.30 18:39:56.594,1.30037,1.30045,1.12,1.12
2015.03.30 18:39:57.099,1.30038,1.30046,1.12,1.75
2015.03.30 18:39:57.609,1.30037,1.30046,2.62,1.75
2015.03.30 18:40:00.135,1.30037,1.30048,2.77,1.75
2015.03.30 18:40:00.437,1.30039,1.30051,2.25,2.27
2015.03.30 18:40:03.196,1.3004,1.30051,1.00,1.87
2015.03.30 18:40:03.698,1.30039,1.30051,2.77,1.75
2015.03.30 18:40:04.506,1.3004,1.30051,1.12,1.75
2015.03.30 18:40:07.726,1.30041,1.30051,1.00,1.87
2015.03.30 18:40:11.572,1.30038,1.30049,1.50,1.27
2015.03.30 18:40:11.673,1.30036,1.3005,1.87,1.45
2015.03.30 18:40:11.825,1.30037,1.3005,1.20,1.12
2015.03.30 18:40:12.279,1.30034,1.30046,1.12,1.20
2015.03.30 18:40:12.330,1.30033,1.30046,1.12,1.20
2015.03.30 18:40:12.431,1.30032,1.30045,1.87,1.12
2015.03.30 18:40:12.968,1.30031,1.30043,1.50,1.75
2015.03.30 18:40:20.453,1.3003,1.30043,1.50,2.25
2015.03.30 18:40:21.863,1.30029,1.30042,2.21,1.45
2015.03.30 18:40:21.964,1.30029,1.30041,2.02,1.47
2015.03.30 18:40:22.469,1.3003,1.3004,1.12,1.12
2015.03.30 18:40:24.384,1.30029,1.3004,2.02,1.12
2015.03.30 18:40:25.001,1.30029,1.3004,3.13,1.12
2015.03.30 18:40:25.306,1.30037,1.30041,1.12,1.75
2015.03.30 18:40:25.509,1.30038,1.30048,1.50,1.14
2015.03.30 18:40:25.560,1.3004,1.30048,1.00,1.12
2015.03.30 18:40:26.067,1.3004,1.3005,1.50,1.75
2015.03.30 18:40:26.580,1.3004,1.30051,1.87,3.00
2015.03.30 18:40:27.087,1.3004,1.3005,1.12,2.62
2015.03.30 18:40:36.324,1.30039,1.3005,1.00,2.62
2015.03.30 18:40:36.626,1.30039,1.30048,1.00,1.12
2015.03.30 18:40:38.775,1.30038,1.30048,1.00,1.87
2015.03.30 18:40:38.827,1.30038,1.30049,1.20,1.97
2015.03.30 18:40:39.355,1.30039,1.30049,1.00,1.45
2015.03.30 18:40:40.424,1.30037,1.30049,1.57,1.07
2015.03.30 18:40:41.402,1.30039,1.3005,1.00,1.12
2015.03.30 18:40:41.454,1.30039,1.3005,1.87,1.12
2015.03.30 18:40:41.965,1.3004,1.30051,1.87,1.12
2015.03.30 18:40:44.797,1.3004,1.30051,3.37,1.12
2015.03.30 18:40:45.304,1.30041,1.30051,1.37,1.12
2015.03.30 18:40:53.731,1.30041,1.30051,1.87,1.87
2015.03.30 18:40:53.832,1.3004,1.30051,1.50,1.87
2015.03.30 18:40:54.358,1.30039,1.30049,1.39,1.10
2015.03.30 18:40:56.786,1.30038,1.3005,3.82,1.57
2015.03.30 18:40:59.211,1.30039,1.3005,1.20,1.57
2015.03.30 18:41:00.549,1.30038,1.30048,2.51,1.37
2015.03.30 18:41:01.129,1.30038,1.30048,2.89,1.47
2015.03.30 18:41:01.432,1.30038,1.30045,1.47,1.37
2015.03.30 18:41:02.416,1.30037,1.30046,1.20,1.50
2015.03.30 18:41:02.720,1.30036,1.3004,1.00,1.00
2015.03.30 18:41:02.771,1.30033,1.3004,1.00,1.00
2015.03.30 18:41:02.822,1.30036,1.3004,1.00,1.00
2015.03.30 18:41:02.974,1.30038,1.30045,1.00,2.27
2015.03.30 18:41:03.025,1.30037,1.30045,1.20,1.02
2015.03.30 18:41:03.549,1.30038,1.30051,1.95,3.02
2015.03.30 18:41:04.054,1.30038,1.30049,1.20,1.12
2015.03.30 18:41:04.708,1.30037,1.30049,1.50,1.14
2015.03.30 18:41:05.735,1.30038,1.30049,1.57,1.12
2015.03.30 18:41:06.039,1.30042,1.30049,1.37,1.45
2015.03.30 18:41:06.342,1.3004,1.30051,1.87,2.25
2015.03.30 18:41:06.544,1.30039,1.3005,5.68,1.57
2015.03.30 18:41:07.909,1.3004,1.30051,1.00,1.12
2015.03.30 18:41:08.793,1.30039,1.30044,1.10,1.00
2015.03.30 18:41:08.896,1.30039,1.30047,1.10,1.62
2015.03.30 18:41:09.048,1.30034,1.30046,2.31,1.07
2015.03.30 18:41:09.402,1.30036,1.30049,4.20,1.87
2015.03.30 18:41:09.453,1.30041,1.30049,1.00,1.12
2015.03.30 18:41:09.757,1.30048,1.30058,1.00,2.25
2015.03.30 18:41:09.909,1.3005,1.30059,1.00,1.75
2015.03.30 18:41:10.314,1.30052,1.3006,1.00,1.75
2015.03.30 18:41:10.415,1.30049,1.3006,1.37,1.75
2015.03.30 18:41:10.466,1.30048,1.30057,1.65,1.00
2015.03.30 18:41:10.618,1.30047,1.30057,2.62,1.12
2015.03.30 18:41:11.038,1.30045,1.30056,1.00,2.25
2015.03.30 18:41:11.199,1.30045,1.30056,1.87,2.27
2015.03.30 18:41:11.456,1.30051,1.3006,1.50,1.77
2015.03.30 18:41:11.507,1.30051,1.30057,1.50,1.75
2015.03.30 18:41:11.630,1.30051,1.30061,2.62,1.75
2015.03.30 18:41:11.681,1.30053,1.30062,2.25,1.12
2015.03.30 18:41:11.732,1.30055,1.30063,1.37,1.75
2015.03.30 18:41:11.847,1.30057,1.30066,1.00,1.12
2015.03.30 18:41:11.950,1.30057,1.30067,1.50,1.50
2015.03.30 18:41:12.001,1.30056,1.30067,4.51,1.35
2015.03.30 18:41:12.116,1.30053,1.30065,2.61,1.00
2015.03.30 18:41:12.167,1.30052,1.30064,1.50,1.75
2015.03.30 18:41:12.674,1.30053,1.30063,1.00,1.87
2015.03.30 18:41:12.927,1.3005,1.30061,1.10,1.20
2015.03.30 18:41:13.130,1.3005,1.30061,1.10,2.25
2015.03.30 18:41:13.434,1.30051,1.3006,1.37,1.12
2015.03.30 18:41:13.586,1.30051,1.30062,1.37,1.50
2015.03.30 18:41:13.687,1.3005,1.30061,1.37,1.77
2015.03.30 18:41:14.256,1.3005,1.30061,1.50,1.75
2015.03.30 18:41:15.561,1.3005,1.30061,2.70,1.12
2015.03.30 18:41:15.814,1.30051,1.30063,1.87,1.57
2015.03.30 18:41:15.864,1.3005,1.30062,2.96,1.20
2015.03.30 18:41:16.574,1.3005,1.30061,1.09,1.75
2015.03.30 18:41:17.106,1.3005,1.30061,2.02,1.75
2015.03.30 18:41:17.311,1.30053,1.30061,1.12,1.75
2015.03.30 18:41:17.622,1.30054,1.30063,1.50,1.12
2015.03.30 18:41:17.774,1.30056,1.30067,1.87,1.87
2015.03.30 18:41:17.875,1.30056,1.30069,3.00,2.25
2015.03.30 18:41:18.330,1.30058,1.30069,1.37,2.25
2015.03.30 18:41:18.835,1.30058,1.30068,1.75,1.12
2015.03.30 18:41:18.986,1.30056,1.30067,2.77,1.45
2015.03.30 18:41:19.088,1.30056,1.30066,1.37,2.25
2015.03.30 18:41:19.189,1.30056,1.30068,1.47,2.06
2015.03.30 18:41:19.694,1.30056,1.30068,1.47,2.44
2015.03.30 18:41:19.745,1.30055,1.30062,1.57,1.73
2015.03.30 18:41:19.897,1.30054,1.30063,2.25,2.48
2015.03.30 18:41:20.200,1.30053,1.30064,1.57,1.00
2015.03.30 18:41:20.664,1.30052,1.30065,1.76,1.12
2015.03.30 18:41:21.231,1.30052,1.30065,3.07,1.50
2015.03.30 18:41:21.282,1.30052,1.30065,3.82,1.12
2015.03.30 18:41:21.383,1.30052,1.30065,3.82,1.12
2015.03.30 18:41:21.593,1.30052,1.30064,3.07,1.07
2015.03.30 18:41:21.896,1.30052,1.30057,1.57,1.00
2015.03.30 18:41:22.098,1.30052,1.30062,1.57,1.00
2015.03.30 18:41:23.134,1.30052,1.30061,2.32,1.00
2015.03.30 18:41:23.664,1.30052,1.30062,1.95,1.50
2015.03.30 18:41:23.765,1.30052,1.3006,1.20,1.00
2015.03.30 18:41:24.068,1.30053,1.30061,1.47,1.00
2015.03.30 18:41:24.270,1.30053,1.30061,1.20,1.00
2015.03.30 18:41:24.321,1.30053,1.30063,1.20,1.10
2015.03.30 18:41:24.472,1.30052,1.30063,2.32,1.10
2015.03.30 18:41:24.776,1.30054,1.30065,1.09,1.20
2015.03.30 18:41:24.927,1.30055,1.30065,1.95,1.00
2015.03.30 18:41:25.055,1.30055,1.30068,3.00,1.20
2015.03.30 18:41:25.826,1.30056,1.30066,1.20,1.00
2015.03.30 18:41:26.159,1.30056,1.30066,1.57,1.00
2015.03.30 18:41:26.415,1.30057,1.3007,1.37,2.62
2015.03.30 18:41:26.943,1.30058,1.3007,1.07,2.25
2015.03.30 18:41:27.591,1.30058,1.30067,1.07,1.00
2015.03.30 18:41:28.023,1.30058,1.30067,1.57,1.00
2015.03.30 18:41:28.326,1.30061,1.30072,2.25,1.75
2015.03.30 18:41:28.377,1.30061,1.30072,2.25,1.75
2015.03.30 18:41:28.730,1.3006,1.30068,1.39,1.00
2015.03.30 18:41:29.386,1.30059,1.30065,1.45,1.00
2015.03.30 18:41:29.639,1.30054,1.30066,2.25,1.10
2015.03.30 18:41:29.690,1.30054,1.30063,1.50,1.00
2015.03.30 18:41:30.365,1.30054,1.30062,1.50,1.00
2015.03.30 18:41:30.517,1.30053,1.30062,1.87,1.00
2015.03.30 18:41:31.038,1.30052,1.30061,1.95,1.00
2015.03.30 18:41:31.089,1.30052,1.30061,1.20,1.00
2015.03.30 18:41:34.113,1.3005,1.30063,2.62,1.02
2015.03.30 18:41:35.300,1.3005,1.30063,1.75,1.40
2015.03.30 18:41:35.553,1.30048,1.30061,2.62,1.97
2015.03.30 18:41:35.603,1.30048,1.30059,2.25,1.20
2015.03.30 18:41:35.705,1.30048,1.30058,1.50,2.62
2015.03.30 18:41:36.008,1.30048,1.30055,1.10,1.00
2015.03.30 18:41:36.311,1.30046,1.3005,1.12,1.00
2015.03.30 18:41:36.362,1.30039,1.3005,2.23,2.25
2015.03.30 18:41:36.514,1.30045,1.3005,1.12,1.75
2015.03.30 18:41:36.818,1.30049,1.3006,1.20,2.44
2015.03.30 18:41:37.321,1.30051,1.3006,1.75,2.10
2015.03.30 18:41:37.423,1.30054,1.30063,1.00,1.14
2015.03.30 18:41:37.524,1.30054,1.30064,1.12,1.87
2015.03.30 18:41:38.230,1.30051,1.30064,1.31,1.75
2015.03.30 18:41:38.777,1.30051,1.30064,1.57,1.75
2015.03.30 18:41:40.035,1.30051,1.30064,1.12,1.75
2015.03.30 18:41:40.438,1.30051,1.30064,1.87,1.75
2015.03.30 18:41:40.836,1.30052,1.30063,1.57,1.50
2015.03.30 18:41:41.347,1.30055,1.30064,1.37,2.25
2015.03.30 18:41:41.467,1.30055,1.30064,1.37,2.25
2015.03.30 18:41:41.980,1.30053,1.30064,2.14,1.20
2015.03.30 18:41:42.490,1.30052,1.30065,2.51,1.87
2015.03.30 18:41:45.007,1.30052,1.30064,2.89,1.57
2015.03.30 18:41:46.444,1.30053,1.30063,1.95,1.10
2015.03.30 18:41:46.949,1.30052,1.30063,1.84,1.50
2015.03.30 18:41:47.513,1.30052,1.30063,1.46,1.50
2015.03.30 18:41:48.021,1.30052,1.30063,1.27,1.50
2015.03.30 18:41:48.531,1.30051,1.30063,2.06,1.87
2015.03.30 18:41:49.051,1.30051,1.30063,2.81,1.52
2015.03.30 18:41:52.720,1.30052,1.30063,1.57,1.52
2015.03.30 18:41:53.226,1.30052,1.30064,1.20,2.25
2015.03.30 18:41:54.052,1.30052,1.30062,1.65,1.00
2015.03.30 18:41:55.240,1.30052,1.30064,1.65,1.65
2015.03.30 18:41:55.733,1.30054,1.30064,1.37,1.65
2015.03.30 18:41:56.036,1.30057,1.30066,1.87,1.12
2015.03.30 18:41:56.188,1.3006,1.30069,1.00,1.75
2015.03.30 18:41:56.706,1.30058,1.30069,1.87,1.75
2015.03.30 18:41:57.240,1.3006,1.30069,1.12,1.75
2015.03.30 18:41:59.723,1.30061,1.30069,1.00,1.75
2015.03.30 18:42:00.026,1.30061,1.30071,1.00,2.62
2015.03.30 18:42:00.542,1.30062,1.30069,1.00,1.65
2015.03.30 18:42:00.593,1.30059,1.30069,1.00,2.40
2015.03.30 18:42:00.645,1.30058,1.30065,2.25,1.00
2015.03.30 18:42:00.950,1.30053,1.30062,1.00,1.87
2015.03.30 18:42:01.001,1.30051,1.30062,1.10,1.12
2015.03.30 18:42:01.103,1.30051,1.30056,1.00,1.00
2015.03.30 18:42:01.255,1.30049,1.30061,1.39,2.62
2015.03.30 18:42:01.713,1.30052,1.30061,1.00,1.12
2015.03.30 18:42:02.597,1.30051,1.30061,1.00,1.12
2015.03.30 18:42:04.958,1.30049,1.30061,4.01,1.12
2015.03.30 18:42:07.485,1.3005,1.30061,1.39,1.12
2015.03.30 18:42:09.823,1.3005,1.30061,2.89,1.12
2015.03.30 18:42:10.126,1.30056,1.30063,1.37,1.75
2015.03.30 18:42:10.631,1.30055,1.30063,1.37,1.75
2015.03.30 18:42:11.136,1.30056,1.30063,1.37,1.75
2015.03.30 18:42:11.545,1.30056,1.30065,1.37,1.75
2015.03.30 18:42:12.709,1.30057,1.30065,1.37,1.75
2015.03.30 18:42:12.911,1.30059,1.30065,2.62,1.75
2015.03.30 18:42:13.114,1.30061,1.30069,1.12,1.75
2015.03.30 18:42:14.297,1.30062,1.30069,1.00,1.75
2015.03.30 18:42:14.807,1.30063,1.3007,1.50,1.12
2015.03.30 18:42:18.707,1.30062,1.3007,2.62,1.12
2015.03.30 18:42:19.060,1.30063,1.30072,1.00,1.75
2015.03.30 18:42:26.252,1.30063,1.30072,2.62,1.75
2015.03.30 18:42:26.353,1.30063,1.30072,3.37,1.75
2015.03.30 18:42:26.877,1.30063,1.30072,3.37,1.75
2015.03.30 18:42:29.170,1.30065,1.30072,1.37,1.75
2015.03.30 18:42:31.175,1.30065,1.30072,1.00,1.75
2015.03.30 18:42:32.600,1.30064,1.30072,1.50,1.75
2015.03.30 18:42:33.271,1.30065,1.30072,1.00,1.75
2015.03.30 18:42:33.859,1.30066,1.30072,1.00,1.75
2015.03.30 18:42:34.360,1.30064,1.30073,3.00,1.12
2015.03.30 18:42:34.865,1.30064,1.30073,2.25,1.12
2015.03.30 18:42:35.643,1.30065,1.30073,1.37,1.12
2015.03.30 18:42:36.521,1.30065,1.30073,1.37,1.12
2015.03.30 18:42:37.321,1.30065,1.30073,1.37,1.87
2015.03.30 18:42:37.423,1.30065,1.30073,1.12,1.12
2015.03.30 18:42:39.245,1.30065,1.30073,1.87,1.87
2015.03.30 18:42:39.347,1.30065,1.30072,1.12,1.12
2015.03.30 18:42:39.650,1.30066,1.30072,1.00,1.12
2015.03.30 18:42:39.861,1.30069,1.30072,1.00,1.12
2015.03.30 18:42:40.406,1.30069,1.30073,1.00,1.12
2015.03.30 18:42:40.507,1.30069,1.30074,1.00,1.07
2015.03.30 18:42:43.683,1.30069,1.30074,1.00,1.50
2015.03.30 18:42:43.835,1.30066,1.30074,1.37,1.87
2015.03.30 18:42:43.937,1.30065,1.30071,1.00,1.00
2015.03.30 18:42:44.038,1.30061,1.3007,1.86,1.20
2015.03.30 18:42:44.089,1.30061,1.3007,1.00,1.85
2015.03.30 18:42:44.615,1.30062,1.30068,1.00,1.12
2015.03.30 18:42:44.716,1.30059,1.30064,1.00,1.00
2015.03.30 18:42:44.767,1.30057,1.30064,1.48,1.00
2015.03.30 18:42:44.818,1.30058,1.30067,1.37,2.25
2015.03.30 18:42:45.121,1.30056,1.30062,1.48,1.12
2015.03.30 18:42:45.323,1.30055,1.30061,1.00,1.12
2015.03.30 18:42:45.425,1.30054,1.30063,1.00,1.12
2015.03.30 18:42:45.879,1.30054,1.30063,1.87,1.12
2015.03.30 18:42:45.981,1.30052,1.30063,2.14,1.12
2015.03.30 18:42:46.802,1.30051,1.30063,2.89,1.87
2015.03.30 18:42:47.054,1.30051,1.30062,1.26,1.12
2015.03.30 18:42:47.562,1.3005,1.30061,1.31,1.75
2015.03.30 18:42:48.071,1.30051,1.30061,1.46,1.75
2015.03.30 18:42:48.274,1.30051,1.30061,1.46,1.77
2015.03.30 18:42:48.577,1.30049,1.3006,3.56,2.27
2015.03.30 18:42:49.096,1.30049,1.3006,3.56,2.27
2015.03.30 18:42:49.888,1.30049,1.3006,2.62,2.25
2015.03.30 18:42:50.678,1.30049,1.3006,3.00,1.75
2015.03.30 18:42:50.931,1.30047,1.30058,1.31,1.50
2015.03.30 18:42:51.286,1.30049,1.30059,1.50,2.27
2015.03.30 18:42:51.387,1.30049,1.30059,1.50,2.27
2015.03.30 18:42:51.917,1.30048,1.30059,1.27,1.75
2015.03.30 18:42:52.383,1.30048,1.30059,1.57,1.75
2015.03.30 18:42:54.099,1.30048,1.30059,1.46,1.75
2015.03.30 18:42:54.706,1.30047,1.30059,2.06,1.75
2015.03.30 18:42:56.300,1.30049,1.30059,2.00,1.75
2015.03.30 18:42:56.554,1.30053,1.30062,1.37,1.75
2015.03.30 18:42:57.105,1.30052,1.30063,2.62,1.77
2015.03.30 18:42:57.635,1.30051,1.30062,2.81,1.75
2015.03.30 18:42:58.209,1.30053,1.30062,1.87,1.75
2015.03.30 18:42:58.412,1.30049,1.3006,1.39,1.14
2015.03.30 18:42:58.747,1.30048,1.30057,2.44,1.07
2015.03.30 18:42:59.308,1.30048,1.30057,1.56,1.07
2015.03.30 18:43:00.733,1.30048,1.30058,1.50,1.12
2015.03.30 18:43:01.240,1.30046,1.30058,1.01,1.12
2015.03.30 18:43:01.600,1.30046,1.30056,1.84,1.75
2015.03.30 18:43:02.243,1.30046,1.30055,1.20,2.25
