2015.03.24 21:48:19.461,1.3075,1.30776,1.00,1.00
2015.03.24 21:48:41.893,1.30748,1.30776,1.12,1.00
2015.03.24 21:48:42.046,1.30748,1.30774,1.12,1.00
2015.03.24 21:48:45.784,1.30748,1.30771,1.12,1.00
2015.03.24 21:48:46.143,1.30748,1.30773,1.12,1.00
2015.03.24 21:48:49.103,1.30748,1.30773,1.37,1.00
2015.03.24 21:48:49.205,1.30753,1.30776,1.00,1.00
2015.03.24 21:48:49.715,1.30752,1.30777,1.12,1.00
2015.03.24 21:48:51.872,1.30753,1.30777,1.00,1.00
2015.03.24 21:48:54.392,1.30751,1.30777,1.00,1.00
2015.03.24 21:48:54.493,1.3075,1.30775,1.12,1.00
2015.03.24 21:48:55.050,1.30749,1.30776,1.00,1.00
2015.03.24 21:48:57.747,1.30748,1.30776,1.00,1.00
2015.03.24 21:48:58.051,1.3075,1.30776,1.00,1.25
2015.03.24 21:48:58.202,1.30746,1.30774,1.12,1.00
2015.03.24 21:48:58.762,1.30739,1.30774,1.37,1.00
2015.03.24 21:48:59.271,1.30739,1.30774,1.00,1.00
2015.03.24 21:48:59.633,1.30739,1.30771,1.00,1.00
2015.03.24 21:49:02.327,1.30739,1.30771,1.00,1.69
2015.03.24 21:49:02.429,1.30737,1.30771,1.12,1.69
2015.03.24 21:49:02.951,1.30737,1.30771,1.00,2.25
2015.03.24 21:49:07.251,1.30737,1.30771,1.00,1.69
2015.03.24 21:49:08.132,1.30737,1.30771,1.37,1.69
2015.03.24 21:49:08.660,1.30739,1.30771,1.12,1.69
2015.03.24 21:49:11.233,1.30739,1.30771,1.12,1.69
2015.03.24 21:49:12.466,1.30739,1.30771,1.00,1.69
2015.03.24 21:49:19.259,1.30739,1.30771,1.00,1.69
2015.03.24 21:49:23.579,1.30739,1.3077,1.12,1.69
2015.03.24 21:49:24.955,1.30739,1.3077,1.12,1.69
2015.03.24 21:49:26.057,1.30739,1.3077,1.12,1.69
2015.03.24 21:49:27.459,1.30739,1.3077,1.12,1.69
2015.03.24 21:49:34.112,1.30739,1.3077,1.12,1.69
2015.03.24 21:49:35.576,1.30739,1.3077,1.12,1.69
2015.03.24 21:49:36.795,1.30739,1.3077,1.12,1.69
2015.03.24 21:49:38.976,1.30739,1.3077,1.12,1.69
2015.03.24 21:49:39.533,1.30739,1.3077,1.37,1.69
2015.03.24 21:49:40.392,1.30739,1.30769,1.00,1.69
2015.03.24 21:49:40.443,1.30735,1.30769,1.25,1.69
2015.03.24 21:49:41.393,1.30735,1.30768,1.00,1.19
2015.03.24 21:49:41.494,1.30735,1.30768,1.00,1.37
2015.03.24 21:49:41.545,1.30732,1.30768,1.00,1.50
2015.03.24 21:49:41.596,1.30732,1.30765,1.00,1.50
2015.03.24 21:49:42.102,1.30731,1.30764,1.12,1.00
2015.03.24 21:49:57.921,1.30731,1.30764,1.12,1.19
2015.03.24 21:49:58.451,1.30732,1.30767,1.00,1.19
2015.03.24 21:49:59.351,1.30732,1.30767,1.00,1.19
2015.03.24 21:50:04.635,1.30732,1.30767,1.00,1.31
2015.03.24 21:50:14.972,1.30732,1.30767,1.00,1.19
2015.03.24 21:50:15.955,1.30732,1.30767,1.00,1.19
2015.03.24 21:50:17.240,1.30732,1.30767,1.00,1.19
2015.03.24 21:50:25.051,1.30732,1.30767,1.00,1.50
2015.03.24 21:50:26.422,1.30731,1.30764,1.00,1.00
2015.03.24 21:50:38.880,1.30731,1.30764,1.00,1.31
2015.03.24 21:50:39.388,1.30732,1.30764,1.00,2.06
2015.03.24 21:50:39.986,1.30732,1.30764,1.00,2.06
2015.03.24 21:50:41.204,1.30732,1.30762,1.00,1.69
2015.03.24 21:50:44.283,1.30732,1.30762,1.00,1.69
2015.03.24 21:50:50.158,1.30732,1.30762,1.00,1.69
2015.03.24 21:50:51.278,1.30732,1.30762,1.00,1.69
2015.03.24 21:50:52.291,1.30732,1.3076,1.00,1.69
2015.03.24 21:50:56.367,1.30732,1.30761,1.00,1.69
2015.03.24 21:50:56.874,1.30733,1.30761,1.12,1.69
2015.03.24 21:50:57.769,1.30733,1.30761,1.12,1.69
2015.03.24 21:51:00.980,1.30733,1.30761,1.00,1.19
2015.03.24 21:51:02.177,1.30733,1.30759,1.12,1.69
2015.03.24 21:51:03.514,1.30733,1.30755,1.12,1.50
2015.03.24 21:51:04.034,1.30733,1.30756,1.00,1.69
2015.03.24 21:51:04.560,1.30733,1.30757,1.12,1.69
2015.03.24 21:51:07.417,1.30733,1.30758,1.12,1.19
2015.03.24 21:51:09.088,1.30733,1.30757,1.00,1.19
2015.03.24 21:51:09.748,1.30732,1.30761,1.00,2.44
2015.03.24 21:51:13.593,1.30732,1.3076,1.00,1.69
2015.03.24 21:51:18.144,1.30732,1.30759,1.00,1.69
2015.03.24 21:51:18.581,1.30732,1.30754,1.00,1.50
2015.03.24 21:51:18.857,1.30732,1.30757,1.00,2.44
2015.03.24 21:51:22.086,1.30732,1.30754,1.00,1.50
2015.03.24 21:51:22.284,1.30732,1.30756,1.00,1.25
2015.03.24 21:51:23.108,1.30732,1.30759,1.00,2.44
2015.03.24 21:51:29.519,1.30732,1.30759,1.00,1.69
2015.03.24 21:51:31.519,1.3073,1.3076,1.12,2.06
2015.03.24 21:51:32.046,1.3073,1.30758,1.00,1.19
2015.03.24 21:51:37.577,1.30732,1.30758,1.00,1.69
2015.03.24 21:51:38.486,1.30732,1.30758,1.00,1.69
2015.03.24 21:51:41.641,1.30732,1.30763,1.00,2.81
2015.03.24 21:51:42.183,1.30731,1.30763,1.00,2.06
2015.03.24 21:51:42.874,1.30732,1.30764,1.00,2.06
2015.03.24 21:51:43.888,1.30732,1.30755,1.00,1.50
2015.03.24 21:51:44.090,1.30732,1.30758,1.00,1.69
2015.03.24 21:51:44.341,1.30732,1.30756,1.00,1.50
2015.03.24 21:51:44.594,1.30732,1.30758,1.00,1.69
2015.03.24 21:51:45.553,1.30732,1.30757,1.00,1.50
2015.03.24 21:51:46.064,1.30732,1.30762,1.00,1.31
2015.03.24 21:51:46.520,1.3073,1.30761,1.00,1.69
2015.03.24 21:51:46.729,1.30727,1.30758,1.31,1.69
2015.03.24 21:51:47.684,1.30727,1.3076,1.12,3.19
2015.03.24 21:51:48.273,1.30727,1.30758,1.37,2.44
2015.03.24 21:51:48.735,1.3073,1.30758,1.00,2.44
2015.03.24 21:51:50.074,1.3073,1.30758,1.00,1.69
2015.03.24 21:51:50.578,1.30731,1.30757,1.12,1.69
2015.03.24 21:51:50.939,1.30733,1.30759,1.00,1.69
2015.03.24 21:51:51.440,1.30733,1.30758,1.12,1.69
2015.03.24 21:51:52.362,1.30733,1.30758,1.12,1.69
2015.03.24 21:51:53.580,1.30733,1.3076,1.50,1.50
2015.03.24 21:51:53.631,1.30737,1.30762,1.00,1.00
2015.03.24 21:51:53.732,1.30737,1.30767,1.37,1.50
2015.03.24 21:51:53.985,1.30742,1.30769,1.00,1.12
2015.03.24 21:51:57.743,1.30742,1.30771,1.00,1.37
2015.03.24 21:51:58.055,1.30742,1.30769,1.00,1.00
2015.03.24 21:51:58.157,1.30744,1.30772,1.00,1.69
2015.03.24 21:51:58.208,1.30744,1.30772,1.00,3.00
2015.03.24 21:51:58.259,1.30742,1.30771,1.00,1.00
2015.03.24 21:51:58.461,1.30744,1.30772,1.00,1.00
2015.03.24 21:51:58.783,1.30749,1.30773,1.00,1.00
2015.03.24 21:51:59.137,1.30749,1.30777,1.00,1.50
2015.03.24 21:51:59.866,1.30749,1.3077,1.00,1.00
2015.03.24 21:51:59.917,1.30742,1.30766,1.00,1.00
2015.03.24 21:52:00.018,1.30738,1.30767,1.00,1.00
2015.03.24 21:52:00.340,1.30735,1.30764,1.00,1.00
2015.03.24 21:52:00.442,1.30735,1.30768,1.00,2.62
2015.03.24 21:52:00.582,1.30731,1.30764,1.00,1.00
2015.03.24 21:52:04.143,1.30733,1.30764,1.00,1.00
2015.03.24 21:52:06.199,1.30733,1.30761,1.00,1.19
2015.03.24 21:52:06.351,1.30727,1.30761,1.37,1.50
2015.03.24 21:52:06.452,1.30726,1.3076,1.00,1.00
2015.03.24 21:52:06.655,1.30722,1.30757,2.62,1.00
2015.03.24 21:52:06.975,1.3072,1.30754,1.00,1.00
2015.03.24 21:52:08.708,1.3072,1.30754,1.37,2.25
2015.03.24 21:52:08.759,1.30723,1.30754,1.00,1.50
2015.03.24 21:52:09.163,1.30721,1.30754,1.12,1.50
2015.03.24 21:52:09.264,1.30718,1.30753,1.00,1.00
2015.03.24 21:52:09.314,1.30717,1.3075,1.12,1.00
2015.03.24 21:52:11.059,1.30717,1.30751,1.00,1.00
2015.03.24 21:52:11.362,1.30726,1.30754,1.00,1.00
2015.03.24 21:52:11.918,1.30723,1.30754,1.12,1.00
2015.03.24 21:52:13.526,1.30725,1.30754,1.00,1.50
2015.03.24 21:52:13.830,1.30736,1.30765,1.00,2.25
2015.03.24 21:52:13.931,1.30725,1.3076,1.75,1.00
2015.03.24 21:52:14.257,1.30725,1.3076,1.12,1.00
2015.03.24 21:52:18.057,1.30725,1.3076,1.12,1.69
2015.03.24 21:52:19.241,1.30725,1.3076,1.12,1.69
2015.03.24 21:52:20.766,1.30725,1.3076,1.31,1.19
2015.03.24 21:52:26.533,1.30725,1.30758,1.00,4.69
2015.03.24 21:52:34.152,1.30728,1.30756,1.00,1.69
2015.03.24 21:52:35.291,1.30728,1.30758,1.00,3.19
2015.03.24 21:52:36.548,1.30728,1.30758,1.00,3.19
2015.03.24 21:52:39.558,1.30725,1.30758,1.87,3.00
2015.03.24 21:52:39.660,1.30724,1.30756,1.12,1.00
2015.03.24 21:52:39.761,1.30722,1.30756,1.00,1.00
2015.03.24 21:52:39.863,1.30721,1.30755,1.00,1.50
2015.03.24 21:52:39.914,1.30716,1.3075,1.00,1.12
2015.03.24 21:52:39.965,1.30716,1.30748,1.00,1.00
2015.03.24 21:52:40.016,1.30713,1.30748,1.00,1.50
2015.03.24 21:52:40.117,1.30712,1.30745,1.00,1.00
2015.03.24 21:52:40.320,1.3071,1.30744,1.00,1.00
2015.03.24 21:52:40.678,1.30708,1.30744,1.12,1.00
2015.03.24 21:52:40.780,1.30713,1.30746,1.00,2.62
2015.03.24 21:52:50.498,1.30713,1.30744,1.00,1.19
2015.03.24 21:52:50.549,1.30711,1.30744,1.25,1.19
2015.03.24 21:52:50.996,1.30713,1.30744,1.00,1.19
2015.03.24 21:52:52.420,1.30712,1.30743,1.00,1.25
2015.03.24 21:52:53.586,1.30712,1.30743,1.00,1.19
2015.03.24 21:52:54.194,1.30711,1.30743,1.25,1.19
2015.03.24 21:52:54.599,1.3071,1.30743,1.19,2.44
2015.03.24 21:52:56.703,1.30712,1.30744,1.00,1.69
2015.03.24 21:52:57.683,1.30712,1.30745,1.19,3.94
2015.03.24 21:53:03.101,1.30712,1.30745,2.44,2.44
2015.03.24 21:53:04.432,1.30712,1.30745,2.44,2.44
2015.03.24 21:53:06.754,1.30713,1.30745,1.00,2.44
2015.03.24 21:53:08.004,1.30713,1.30745,1.25,1.69
2015.03.24 21:53:12.411,1.30713,1.30746,1.19,2.44
2015.03.24 21:53:16.514,1.30712,1.30745,2.44,1.00
2015.03.24 21:53:17.031,1.30714,1.30747,1.25,2.44
2015.03.24 21:53:17.352,1.30714,1.30746,1.19,1.25
2015.03.24 21:53:18.530,1.30714,1.30746,1.19,1.00
2015.03.24 21:53:24.030,1.30715,1.30746,1.00,1.25
2015.03.24 21:53:25.028,1.30715,1.30746,1.19,1.25
2015.03.24 21:53:34.846,1.30715,1.30746,1.19,1.00
2015.03.24 21:53:39.573,1.30715,1.30749,1.19,1.69
2015.03.24 21:53:39.708,1.30714,1.30747,1.19,1.00
2015.03.24 21:53:42.380,1.30714,1.30747,1.00,1.00
2015.03.24 21:53:42.913,1.30713,1.30746,1.00,1.00
2015.03.24 21:53:46.975,1.30713,1.30746,1.00,1.19
2015.03.24 21:53:47.078,1.30709,1.30744,1.62,1.19
2015.03.24 21:53:47.229,1.30707,1.3074,1.19,1.00
2015.03.24 21:53:48.969,1.30707,1.3074,1.00,1.00
2015.03.24 21:53:50.927,1.30708,1.3074,1.00,1.00
2015.03.24 21:53:57.882,1.30708,1.3074,1.19,1.00
2015.03.24 21:53:59.015,1.30708,1.3074,1.00,1.00
2015.03.24 21:53:59.554,1.30707,1.3074,1.00,1.00
2015.03.24 21:54:06.218,1.30705,1.3074,1.69,1.00
2015.03.24 21:54:06.269,1.30705,1.30735,1.69,1.00
2015.03.24 21:54:06.371,1.30701,1.30732,1.50,1.00
2015.03.24 21:54:06.473,1.307,1.3073,1.50,1.00
2015.03.24 21:54:06.989,1.307,1.30731,1.50,1.00
2015.03.24 21:54:07.293,1.307,1.30729,1.50,1.00
2015.03.24 21:54:07.596,1.307,1.30727,1.50,1.00
2015.03.24 21:54:08.874,1.307,1.30731,1.50,1.00
2015.03.24 21:54:09.412,1.307,1.30732,1.50,1.00
2015.03.24 21:54:12.667,1.307,1.30727,1.00,1.00
2015.03.24 21:54:12.819,1.30699,1.30732,1.00,1.00
2015.03.24 21:54:13.397,1.30699,1.3073,1.00,1.00
2015.03.24 21:54:20.783,1.307,1.3073,1.00,1.50
2015.03.24 21:54:21.327,1.30701,1.3073,1.00,1.50
2015.03.24 21:54:25.795,1.30701,1.30727,1.00,1.00
2015.03.24 21:54:25.947,1.30701,1.3073,1.00,1.19
2015.03.24 21:54:26.484,1.30701,1.30728,1.00,1.50
2015.03.24 21:54:26.585,1.30703,1.30728,1.00,1.50
2015.03.24 21:54:27.113,1.30702,1.30728,1.12,1.69
2015.03.24 21:54:27.676,1.30701,1.30728,1.00,1.69
2015.03.24 21:54:28.385,1.30701,1.3073,1.37,1.69
2015.03.24 21:54:28.934,1.30703,1.3073,1.00,1.69
2015.03.24 21:54:33.040,1.30703,1.30731,1.00,1.69
2015.03.24 21:54:33.588,1.30703,1.30726,1.00,1.00
2015.03.24 21:54:37.340,1.30703,1.30727,1.00,1.00
2015.03.24 21:54:37.643,1.30706,1.30729,1.00,1.19
2015.03.24 21:54:38.213,1.30706,1.30729,1.37,1.19
2015.03.24 21:54:38.888,1.30709,1.30729,1.00,1.19
2015.03.24 21:54:39.401,1.30709,1.30729,1.00,1.00
2015.03.24 21:54:41.372,1.30707,1.30729,1.00,1.00
2015.03.24 21:54:41.879,1.30706,1.30729,1.00,1.00
2015.03.24 21:54:43.519,1.30707,1.30729,1.12,1.00
2015.03.24 21:54:43.873,1.30705,1.30729,1.00,1.00
2015.03.24 21:54:45.596,1.30706,1.30729,1.00,1.00
2015.03.24 21:54:45.697,1.30706,1.30732,1.00,1.25
2015.03.24 21:54:46.711,1.30706,1.30732,1.00,1.19
2015.03.24 21:54:47.866,1.30706,1.30732,1.00,1.00
2015.03.24 21:54:59.360,1.30704,1.30732,1.00,1.25
2015.03.24 21:55:00.100,1.30704,1.30732,1.00,1.69
2015.03.24 21:55:05.290,1.30704,1.30729,1.00,1.00
2015.03.24 21:55:05.596,1.30707,1.30728,1.00,1.00
2015.03.24 21:55:07.348,1.30707,1.30731,1.00,1.31
2015.03.24 21:55:14.549,1.30709,1.30731,1.00,1.25
2015.03.24 21:55:15.526,1.30709,1.30731,1.00,1.19
2015.03.24 21:55:16.032,1.30708,1.30731,1.00,1.19
2015.03.24 21:55:16.427,1.30708,1.30731,1.00,1.00
2015.03.24 21:55:21.897,1.3071,1.30731,1.00,1.00
2015.03.24 21:55:22.307,1.30712,1.30731,1.00,1.00
2015.03.24 21:55:22.634,1.30712,1.30735,1.00,1.69
2015.03.24 21:55:23.066,1.30712,1.30735,1.00,1.69
2015.03.24 21:55:24.241,1.30712,1.30735,1.00,1.69
2015.03.24 21:55:24.543,1.30708,1.30735,1.37,1.69
2015.03.24 21:55:24.594,1.30708,1.30735,1.00,1.69
2015.03.24 21:55:24.695,1.30707,1.30732,1.12,1.00
2015.03.24 21:55:24.898,1.30705,1.30732,1.00,1.00
2015.03.24 21:55:25.450,1.30704,1.30732,1.25,1.00
2015.03.24 21:55:25.694,1.30702,1.30732,1.25,1.25
2015.03.24 21:55:34.442,1.30702,1.30733,1.00,1.00
2015.03.24 21:55:34.493,1.30702,1.30737,1.00,1.50
2015.03.24 21:55:34.594,1.30704,1.30737,1.00,1.00
2015.03.24 21:55:37.700,1.30704,1.30736,1.00,1.00
2015.03.24 21:55:37.801,1.30705,1.30739,1.00,1.19
2015.03.24 21:55:38.336,1.30706,1.30739,1.00,1.19
2015.03.24 21:55:40.564,1.30706,1.30739,1.00,1.00
2015.03.24 21:55:43.041,1.30706,1.30739,1.37,1.00
2015.03.24 21:55:44.145,1.30711,1.30739,1.00,1.00
2015.03.24 21:55:44.196,1.30711,1.30743,1.00,1.69
2015.03.24 21:55:44.447,1.30708,1.30743,1.12,2.44
2015.03.24 21:55:45.015,1.30711,1.30743,1.00,1.69
2015.03.24 21:55:46.291,1.30711,1.30742,1.00,1.19
2015.03.24 21:55:46.392,1.30711,1.30738,1.00,1.00
2015.03.24 21:55:46.703,1.30713,1.30738,1.00,1.00
2015.03.24 21:55:51.200,1.30713,1.30744,1.00,1.19
2015.03.24 21:55:55.587,1.30713,1.30744,1.00,1.19
2015.03.24 21:56:00.094,1.30713,1.30744,1.00,1.19
2015.03.24 21:56:00.616,1.30712,1.30744,1.00,1.19
2015.03.24 21:56:01.295,1.30712,1.30744,1.00,1.19
2015.03.24 21:56:04.113,1.30712,1.30744,1.00,1.19
2015.03.24 21:56:07.143,1.30712,1.30747,1.25,2.44
2015.03.24 21:56:08.674,1.30714,1.30747,1.00,2.44
2015.03.24 21:56:09.530,1.30714,1.30747,1.00,2.44
2015.03.24 21:56:13.612,1.30714,1.30747,1.00,2.44
2015.03.24 21:56:14.639,1.30714,1.30746,1.00,1.19
2015.03.24 21:56:18.320,1.30714,1.30746,1.00,1.19
2015.03.24 21:56:19.835,1.30714,1.30746,1.00,1.19
2015.03.24 21:56:22.940,1.30714,1.30739,1.00,1.69
2015.03.24 21:56:25.859,1.30714,1.30739,1.00,1.69
2015.03.24 21:56:30.074,1.30714,1.30739,1.00,1.69
2015.03.24 21:56:32.050,1.30714,1.30739,1.00,1.69
2015.03.24 21:56:34.242,1.30714,1.30739,1.00,1.69
2015.03.24 21:56:40.050,1.30714,1.30739,1.00,1.69
2015.03.24 21:56:41.252,1.30714,1.30739,1.00,1.69
2015.03.24 21:56:45.277,1.30712,1.30736,1.00,1.00
2015.03.24 21:56:51.096,1.30712,1.30736,1.00,1.69
2015.03.24 21:56:52.507,1.30712,1.30736,1.00,1.50
2015.03.24 21:56:53.516,1.30712,1.30736,1.00,1.69
2015.03.24 21:56:57.300,1.30712,1.30736,1.00,1.50
2015.03.24 21:57:03.334,1.30712,1.30736,1.00,1.69
2015.03.24 21:57:12.138,1.30712,1.30736,1.00,1.69
2015.03.24 21:57:13.785,1.30711,1.30736,1.00,1.69
2015.03.24 21:57:16.531,1.30714,1.30736,1.00,1.69
2015.03.24 21:57:16.734,1.30714,1.30736,1.00,1.50
2015.03.24 21:57:16.786,1.30716,1.30736,1.00,1.00
2015.03.24 21:57:16.938,1.3072,1.3075,1.00,1.50
2015.03.24 21:57:16.989,1.30722,1.3075,1.00,1.50
2015.03.24 21:57:20.710,1.30722,1.3075,1.00,2.06
2015.03.24 21:57:20.811,1.30719,1.3075,1.00,2.06
2015.03.24 21:57:20.963,1.30716,1.3075,1.00,3.19
2015.03.24 21:57:21.064,1.30713,1.30746,1.00,1.00
2015.03.24 21:57:22.435,1.30713,1.30745,1.00,1.00
2015.03.24 21:57:22.945,1.30713,1.30744,1.00,1.00
2015.03.24 21:57:23.710,1.30714,1.30744,1.00,1.00
2015.03.24 21:57:25.295,1.30714,1.30747,1.00,1.50
2015.03.24 21:57:25.447,1.30717,1.30747,1.00,1.00
2015.03.24 21:57:25.754,1.3072,1.3075,1.00,1.00
2015.03.24 21:57:27.442,1.3072,1.30751,1.00,1.00
2015.03.24 21:57:27.745,1.30725,1.30753,1.00,1.37
2015.03.24 21:57:32.931,1.30725,1.30753,1.00,1.56
2015.03.24 21:57:34.233,1.30725,1.30753,1.00,1.56
2015.03.24 21:57:35.268,1.30725,1.30753,1.00,1.56
2015.03.24 21:57:36.486,1.30725,1.30753,1.00,1.56
2015.03.24 21:57:40.443,1.30725,1.30753,1.00,1.31
2015.03.24 21:57:41.736,1.30723,1.30753,1.00,1.76
2015.03.24 21:57:42.243,1.30722,1.30753,1.00,1.76
2015.03.24 21:57:42.744,1.30722,1.30753,1.00,1.76
2015.03.24 21:57:43.233,1.30722,1.3075,1.00,1.20
2015.03.24 21:57:43.435,1.30722,1.3075,1.00,2.70
2015.03.24 21:57:52.422,1.3072,1.3075,1.00,1.64
2015.03.24 21:57:53.007,1.3072,1.3075,1.00,1.64
2015.03.24 21:57:54.724,1.30719,1.30749,1.12,1.01
2015.03.24 21:57:55.129,1.30717,1.30748,1.00,3.56
2015.03.24 21:57:56.683,1.30717,1.30746,1.00,2.89
2015.03.24 21:58:03.604,1.30715,1.30746,1.31,2.89
2015.03.24 21:58:04.047,1.30718,1.30746,1.00,2.89
2015.03.24 21:58:04.548,1.30718,1.30747,1.00,3.64
2015.03.24 21:58:05.837,1.30719,1.30747,1.00,3.64
2015.03.24 21:58:05.938,1.30717,1.30746,1.00,1.69
2015.03.24 21:58:06.446,1.30717,1.30748,1.00,1.31
2015.03.24 21:58:07.668,1.30715,1.30749,1.25,2.06
2015.03.24 21:58:07.820,1.30718,1.3075,1.00,1.56
2015.03.24 21:58:08.293,1.30718,1.30751,1.00,1.37
2015.03.24 21:58:08.394,1.30718,1.30751,1.19,1.00
2015.03.24 21:58:08.698,1.30724,1.30754,1.00,1.00
2015.03.24 21:58:09.103,1.30724,1.30752,1.00,1.00
2015.03.24 21:58:09.334,1.30723,1.30755,1.25,1.69
2015.03.24 21:58:09.637,1.30724,1.30757,1.00,1.87
2015.03.24 21:58:16.404,1.30724,1.30757,1.00,2.06
2015.03.24 21:58:17.414,1.30724,1.30756,1.00,1.00
2015.03.24 21:58:17.946,1.30724,1.30755,1.00,1.50
2015.03.24 21:58:18.508,1.30724,1.30756,1.00,1.00
2015.03.24 21:58:19.049,1.30723,1.30756,1.00,1.00
2015.03.24 21:58:19.490,1.30724,1.30757,1.37,1.00
2015.03.24 21:58:19.692,1.30722,1.30757,1.37,1.50
2015.03.24 21:58:19.793,1.30726,1.30758,1.12,1.00
2015.03.24 21:58:19.844,1.30726,1.3076,1.12,1.50
2015.03.24 21:58:19.895,1.3073,1.3076,1.00,1.00
2015.03.24 21:58:20.423,1.30731,1.3076,1.00,1.00
2015.03.24 21:58:29.773,1.30731,1.3076,1.00,1.19
2015.03.24 21:58:33.232,1.30731,1.3076,1.00,1.00
2015.03.24 21:58:38.770,1.30731,1.3076,1.00,1.19
2015.03.24 21:58:41.130,1.30731,1.30758,1.00,1.00
2015.03.24 21:58:41.231,1.30725,1.30757,1.37,1.00
2015.03.24 21:58:41.283,1.30725,1.30757,1.00,1.00
2015.03.24 21:58:41.801,1.30724,1.30757,1.00,1.50
2015.03.24 21:58:43.425,1.3073,1.30757,1.00,1.00
2015.03.24 21:58:43.679,1.30732,1.3076,1.00,1.00
2015.03.24 21:58:44.044,1.30732,1.30757,1.00,1.00
2015.03.24 21:58:45.451,1.30732,1.30759,1.00,1.00
2015.03.24 21:58:45.753,1.30732,1.30761,1.00,1.00
2015.03.24 21:58:46.271,1.30733,1.30762,1.00,1.87
2015.03.24 21:58:47.689,1.30732,1.30762,1.00,1.87
2015.03.24 21:58:48.199,1.30733,1.30762,1.00,1.87
2015.03.24 21:58:58.707,1.30732,1.30762,1.69,3.00
2015.03.24 21:58:59.331,1.30732,1.3076,1.69,1.00
2015.03.24 21:58:59.930,1.30732,1.30759,1.25,1.00
2015.03.24 21:59:02.334,1.30731,1.30757,0.82,0.75
2015.03.24 21:59:03.021,1.30731,1.30756,0.10,0.75
2015.03.24 21:59:04.436,1.30731,1.30754,0.10,0.75
2015.03.24 21:59:19.101,1.30731,1.30756,0.10,1.50
2015.03.24 21:59:28.246,1.30732,1.30756,0.19,1.50
2015.03.24 21:59:30.819,1.30734,1.30756,0.19,1.50
2015.03.24 21:59:33.732,1.30733,1.30756,0.19,1.50
2015.03.24 21:59:35.283,1.30731,1.30756,0.56,1.50
2015.03.24 21:59:38.354,1.30732,1.30756,0.19,1.50
2015.03.24 21:59:40.141,1.30729,1.30756,0.19,1.50
2015.03.24 21:59:42.344,1.30728,1.30756,0.19,1.50
2015.03.24 21:59:45.382,1.3073,1.30756,0.19,1.50
2015.03.24 21:59:45.871,1.30726,1.30756,1.50,1.50
2015.03.24 21:59:54.084,1.30728,1.30756,0.19,1.50
2015.03.24 21:59:54.617,1.30729,1.30756,0.37,1.50
2015.03.24 21:59:59.154,1.30728,1.30756,0.37,1.50
