2015.03.13 02:38:58.300,1.28781,1.2879,2.81,1.00
2015.03.13 02:39:00.266,1.28783,1.28789,1.00,1.00
2015.03.13 02:39:00.418,1.28781,1.28789,1.00,1.00
2015.03.13 02:39:00.520,1.28784,1.28791,1.12,1.69
2015.03.13 02:39:00.723,1.2878,1.2879,2.62,1.25
2015.03.13 02:39:00.875,1.28783,1.2879,1.00,1.25
2015.03.13 02:39:02.287,1.2878,1.2879,1.37,1.25
2015.03.13 02:39:02.819,1.2878,1.2879,1.12,1.50
2015.03.13 02:39:06.265,1.28782,1.2879,1.00,1.50
2015.03.13 02:39:06.854,1.28782,1.28789,1.00,1.25
2015.03.13 02:39:09.316,1.28781,1.28788,1.50,1.00
2015.03.13 02:39:11.433,1.28782,1.28788,1.00,1.69
2015.03.13 02:39:14.021,1.28782,1.2879,1.00,1.69
2015.03.13 02:39:14.530,1.28781,1.2879,1.12,2.44
2015.03.13 02:39:15.035,1.28781,1.28789,1.12,1.00
2015.03.13 02:39:15.806,1.28781,1.2879,1.12,1.69
2015.03.13 02:39:15.856,1.28781,1.28789,1.87,1.00
2015.03.13 02:39:15.958,1.28782,1.28791,1.37,1.09
2015.03.13 02:39:16.160,1.28784,1.28793,1.12,1.69
2015.03.13 02:39:16.683,1.28785,1.28793,1.00,1.50
2015.03.13 02:39:18.221,1.28786,1.28793,1.00,1.50
2015.03.13 02:39:19.856,1.28785,1.28793,1.00,1.50
2015.03.13 02:39:19.958,1.28785,1.28791,1.00,1.00
2015.03.13 02:39:21.238,1.28785,1.2879,1.00,1.00
2015.03.13 02:39:21.541,1.2878,1.28785,1.00,1.00
2015.03.13 02:39:22.110,1.2878,1.28784,1.00,1.00
2015.03.13 02:39:24.799,1.2878,1.28785,1.00,2.25
2015.03.13 02:39:39.602,1.2878,1.28784,1.00,1.00
2015.03.13 02:39:40.222,1.2878,1.28785,1.00,2.25
2015.03.13 02:39:44.279,1.28778,1.28785,1.00,2.25
2015.03.13 02:39:45.352,1.28778,1.28782,1.00,1.00
2015.03.13 02:39:45.402,1.28776,1.28782,1.12,1.50
2015.03.13 02:39:45.907,1.28775,1.28781,1.00,1.50
2015.03.13 02:39:46.059,1.28773,1.28781,1.69,1.50
2015.03.13 02:39:46.161,1.28775,1.28781,1.00,1.00
2015.03.13 02:39:46.732,1.28774,1.28781,1.00,1.00
2015.03.13 02:39:47.794,1.28772,1.28781,2.25,1.50
2015.03.13 02:39:48.835,1.28772,1.28781,2.25,1.50
2015.03.13 02:39:49.994,1.28772,1.28781,2.25,1.50
2015.03.13 02:39:50.729,1.28772,1.2878,2.25,1.00
2015.03.13 02:39:51.264,1.28773,1.2878,1.00,1.00
2015.03.13 02:39:51.568,1.28775,1.28781,1.00,1.00
2015.03.13 02:39:51.669,1.28773,1.28781,1.87,1.00
2015.03.13 02:39:52.194,1.28775,1.28781,1.00,1.00
2015.03.13 02:39:53.751,1.28773,1.28781,1.87,1.00
2015.03.13 02:39:54.262,1.28774,1.28781,1.00,2.44
2015.03.13 02:39:54.767,1.28773,1.2878,1.00,1.50
2015.03.13 02:39:55.173,1.28772,1.28778,1.00,1.50
2015.03.13 02:39:55.224,1.2877,1.28778,1.50,1.50
2015.03.13 02:39:55.729,1.2877,1.28777,1.00,1.50
2015.03.13 02:39:56.275,1.28769,1.28776,1.00,1.00
2015.03.13 02:39:56.535,1.28771,1.28776,1.00,1.00
2015.03.13 02:39:58.467,1.28771,1.28777,1.50,1.00
2015.03.13 02:39:58.770,1.28773,1.28778,1.00,1.10
2015.03.13 02:39:58.871,1.28773,1.28781,1.00,2.25
2015.03.13 02:39:59.377,1.28774,1.28781,1.00,1.50
2015.03.13 02:39:59.644,1.28774,1.28779,1.00,1.00
2015.03.13 02:40:06.001,1.28772,1.28779,1.00,1.69
2015.03.13 02:40:06.512,1.28772,1.28778,1.00,1.00
2015.03.13 02:40:11.723,1.2877,1.28778,1.00,1.50
2015.03.13 02:40:11.774,1.2877,1.28776,1.00,1.00
2015.03.13 02:40:12.279,1.28771,1.28776,1.00,1.00
2015.03.13 02:40:12.783,1.28771,1.28777,1.00,1.69
2015.03.13 02:40:14.341,1.28772,1.28777,1.00,1.69
2015.03.13 02:40:18.094,1.28771,1.28774,1.00,1.00
2015.03.13 02:40:18.196,1.28765,1.28772,1.87,1.00
2015.03.13 02:40:18.298,1.28765,1.28774,1.00,1.00
2015.03.13 02:40:18.525,1.28767,1.28774,1.00,1.00
2015.03.13 02:40:19.394,1.28767,1.28774,1.37,1.00
2015.03.13 02:40:19.902,1.28767,1.28775,1.37,1.25
2015.03.13 02:40:28.311,1.28769,1.28776,1.00,1.25
2015.03.13 02:40:28.614,1.28769,1.28778,1.87,1.25
2015.03.13 02:40:29.126,1.28769,1.28778,2.62,1.25
2015.03.13 02:40:29.655,1.28774,1.28778,1.37,1.25
2015.03.13 02:40:29.706,1.28774,1.2878,1.37,1.00
2015.03.13 02:40:29.958,1.28775,1.28782,2.06,1.00
2015.03.13 02:40:30.477,1.28776,1.28785,1.37,1.50
2015.03.13 02:40:30.988,1.28777,1.28785,1.12,1.00
2015.03.13 02:40:35.504,1.28778,1.28785,1.00,1.50
2015.03.13 02:40:36.115,1.28777,1.28785,1.12,1.50
2015.03.13 02:40:37.919,1.28777,1.28784,1.12,1.00
2015.03.13 02:40:38.020,1.28775,1.28784,2.25,2.62
2015.03.13 02:40:38.122,1.28775,1.28782,1.50,1.00
2015.03.13 02:40:38.376,1.28771,1.28779,1.00,1.00
2015.03.13 02:40:39.412,1.28772,1.28779,1.00,1.00
2015.03.13 02:40:39.514,1.28773,1.28781,1.00,1.12
2015.03.13 02:40:39.920,1.28773,1.28778,1.00,1.00
2015.03.13 02:40:40.150,1.28773,1.2878,1.00,1.00
2015.03.13 02:40:40.301,1.28771,1.2878,1.50,1.12
2015.03.13 02:40:40.835,1.28771,1.2878,1.12,1.37
2015.03.13 02:40:43.436,1.2877,1.28778,1.87,1.00
2015.03.13 02:40:44.432,1.28769,1.28778,1.00,1.12
2015.03.13 02:40:48.340,1.28769,1.28777,1.00,1.00
2015.03.13 02:40:52.630,1.28769,1.28777,1.00,1.62
2015.03.13 02:40:53.233,1.28769,1.28777,1.00,1.25
2015.03.13 02:40:54.642,1.28769,1.28777,1.00,1.37
2015.03.13 02:40:58.144,1.28768,1.28777,1.00,1.37
2015.03.13 02:40:58.683,1.28768,1.28777,1.00,1.56
2015.03.13 02:40:59.250,1.28767,1.28775,1.00,1.12
2015.03.13 02:41:09.372,1.28767,1.28776,1.00,2.81
2015.03.13 02:41:10.377,1.28767,1.28776,1.00,1.69
2015.03.13 02:41:16.170,1.28767,1.28776,1.87,1.00
2015.03.13 02:41:16.574,1.28768,1.28778,2.62,1.19
2015.03.13 02:41:17.237,1.28769,1.28778,1.12,1.19
2015.03.13 02:41:17.741,1.28769,1.28778,1.12,1.00
2015.03.13 02:41:19.988,1.2877,1.28779,1.00,1.69
2015.03.13 02:41:20.588,1.2877,1.28779,1.00,1.69
2015.03.13 02:41:22.568,1.2877,1.28779,1.00,1.00
2015.03.13 02:41:23.076,1.2877,1.28778,1.00,1.00
2015.03.13 02:41:24.836,1.28769,1.28778,1.12,1.69
2015.03.13 02:41:25.569,1.28769,1.28778,1.12,1.69
2015.03.13 02:41:31.649,1.28769,1.28778,1.00,1.69
2015.03.13 02:41:37.446,1.28769,1.28778,1.37,1.69
2015.03.13 02:41:37.907,1.2877,1.2878,1.00,2.51
2015.03.13 02:41:38.008,1.28772,1.28779,1.00,1.00
2015.03.13 02:41:38.532,1.28772,1.2878,1.12,1.76
2015.03.13 02:41:39.383,1.28771,1.2878,1.00,1.76
2015.03.13 02:41:39.704,1.28771,1.28778,1.00,1.00
2015.03.13 02:41:39.856,1.28769,1.28778,2.06,1.00
2015.03.13 02:41:42.851,1.28769,1.28779,2.81,1.25
2015.03.13 02:41:47.767,1.28769,1.28779,1.87,1.69
2015.03.13 02:41:49.789,1.28769,1.28778,1.87,1.69
2015.03.13 02:41:51.797,1.28769,1.28776,1.00,1.00
2015.03.13 02:41:52.769,1.28769,1.28775,1.00,1.00
2015.03.13 02:41:53.742,1.28769,1.28776,1.00,1.00
2015.03.13 02:42:14.104,1.28767,1.28776,1.87,1.25
2015.03.13 02:42:15.149,1.28767,1.28776,1.87,1.19
2015.03.13 02:42:16.209,1.28767,1.28776,1.87,1.25
2015.03.13 02:42:20.457,1.28767,1.28776,2.81,1.12
2015.03.13 02:42:22.282,1.28767,1.28774,1.87,1.00
2015.03.13 02:42:23.246,1.28767,1.28774,1.87,1.00
2015.03.13 02:42:32.130,1.28768,1.28776,1.00,1.69
2015.03.13 02:42:32.231,1.2877,1.28776,1.00,1.25
2015.03.13 02:42:32.765,1.2877,1.28778,1.00,2.21
2015.03.13 02:42:35.991,1.2877,1.28778,1.00,2.21
2015.03.13 02:42:36.979,1.2877,1.28778,1.00,2.21
2015.03.13 02:42:39.661,1.28767,1.28778,3.71,2.21
2015.03.13 02:42:40.218,1.28768,1.28778,1.12,2.02
2015.03.13 02:42:41.837,1.28767,1.28777,7.65,1.00
2015.03.13 02:42:42.457,1.28769,1.28778,1.20,1.12
2015.03.13 02:42:43.560,1.28769,1.28778,3.52,1.12
2015.03.13 02:42:43.612,1.28772,1.28778,1.00,1.12
2015.03.13 02:42:43.865,1.28776,1.28784,1.12,3.37
2015.03.13 02:42:43.967,1.28777,1.28786,2.25,1.39
2015.03.13 02:42:44.479,1.28777,1.28788,3.37,3.26
2015.03.13 02:42:44.900,1.2878,1.28788,1.00,1.66
2015.03.13 02:42:45.221,1.2878,1.28789,1.00,1.76
2015.03.13 02:42:46.364,1.2878,1.28789,1.00,1.39
2015.03.13 02:42:46.768,1.28783,1.2879,1.00,1.66
2015.03.13 02:42:47.522,1.28781,1.2879,1.00,2.62
2015.03.13 02:42:48.443,1.28781,1.2879,1.00,2.62
2015.03.13 02:43:02.282,1.28779,1.28789,1.87,2.25
2015.03.13 02:43:03.803,1.28779,1.28787,1.37,1.37
2015.03.13 02:43:05.507,1.28778,1.28787,1.50,1.37
2015.03.13 02:43:05.558,1.28778,1.28784,1.50,1.00
2015.03.13 02:43:05.812,1.28773,1.2878,1.00,1.00
2015.03.13 02:43:06.014,1.2877,1.2878,1.69,1.00
2015.03.13 02:43:06.536,1.28771,1.28781,1.00,2.32
2015.03.13 02:43:06.688,1.28773,1.28781,1.00,1.47
2015.03.13 02:43:07.260,1.28774,1.28783,1.87,3.19
2015.03.13 02:43:07.462,1.28775,1.28784,1.37,2.44
2015.03.13 02:43:07.816,1.28777,1.28785,1.37,1.39
2015.03.13 02:43:08.547,1.28777,1.28786,1.37,1.20
2015.03.13 02:43:09.097,1.28777,1.28786,1.87,1.10
2015.03.13 02:43:09.556,1.28783,1.28788,1.00,1.31
2015.03.13 02:43:09.758,1.28783,1.28791,1.87,2.06
2015.03.13 02:43:10.911,1.28782,1.28791,1.50,1.56
2015.03.13 02:43:12.392,1.28783,1.28791,1.00,1.56
2015.03.13 02:43:13.571,1.28785,1.28793,1.00,3.64
2015.03.13 02:43:13.622,1.28785,1.28793,1.00,1.76
2015.03.13 02:43:13.673,1.28788,1.28793,1.00,1.10
2015.03.13 02:43:13.774,1.28787,1.28796,1.69,4.50
2015.03.13 02:43:13.976,1.28788,1.28797,1.00,1.31
2015.03.13 02:43:14.279,1.28788,1.28795,1.00,1.00
2015.03.13 02:43:15.540,1.28788,1.28795,1.00,1.19
2015.03.13 02:43:16.674,1.28785,1.28795,1.87,1.69
2015.03.13 02:43:17.286,1.28785,1.28794,1.87,1.25
2015.03.13 02:43:19.378,1.28785,1.28794,1.12,1.25
2015.03.13 02:43:21.397,1.28785,1.28795,1.12,1.25
2015.03.13 02:43:21.903,1.28785,1.28795,1.12,1.19
2015.03.13 02:43:23.787,1.28785,1.28794,1.00,1.19
2015.03.13 02:43:24.314,1.28786,1.28794,1.12,1.19
2015.03.13 02:43:24.856,1.28786,1.28794,1.00,1.00
2015.03.13 02:43:25.377,1.28785,1.28795,1.87,1.69
2015.03.13 02:43:26.481,1.28786,1.28795,1.20,1.00
2015.03.13 02:43:27.109,1.28786,1.28795,1.87,1.00
2015.03.13 02:43:27.614,1.28788,1.28796,1.00,1.00
2015.03.13 02:43:29.313,1.28788,1.28796,1.37,1.25
2015.03.13 02:43:29.414,1.28788,1.28796,1.12,1.00
2015.03.13 02:43:29.515,1.28789,1.28796,1.37,1.00
2015.03.13 02:43:29.667,1.2879,1.28798,1.12,2.32
2015.03.13 02:43:30.198,1.2879,1.28798,1.37,1.50
2015.03.13 02:43:30.704,1.2879,1.28798,1.00,1.50
2015.03.13 02:43:31.312,1.2879,1.28796,1.00,1.00
2015.03.13 02:43:31.515,1.28788,1.28796,2.32,1.00
2015.03.13 02:43:32.035,1.28789,1.28796,1.00,1.00
2015.03.13 02:43:32.799,1.28788,1.28796,1.50,1.00
2015.03.13 02:43:33.103,1.28788,1.28795,1.00,3.19
2015.03.13 02:43:33.205,1.28785,1.28795,1.95,3.19
2015.03.13 02:43:33.711,1.28786,1.28795,1.37,3.19
2015.03.13 02:43:34.302,1.28786,1.28795,1.50,1.19
2015.03.13 02:43:34.881,1.28786,1.28795,1.50,1.25
2015.03.13 02:43:36.118,1.28786,1.28795,1.50,1.25
2015.03.13 02:43:37.233,1.28786,1.28795,1.12,1.25
2015.03.13 02:43:39.348,1.28786,1.28792,1.50,1.00
2015.03.13 02:43:39.450,1.28786,1.28794,2.25,1.50
2015.03.13 02:43:39.703,1.28786,1.28792,1.00,1.00
2015.03.13 02:43:40.208,1.28784,1.28792,1.37,1.50
2015.03.13 02:43:41.015,1.28784,1.28791,1.37,1.00
2015.03.13 02:43:42.873,1.28784,1.28791,1.00,1.00
2015.03.13 02:43:45.161,1.28784,1.2879,1.12,1.00
2015.03.13 02:43:45.702,1.28783,1.28791,1.47,1.25
2015.03.13 02:43:46.232,1.28783,1.28791,1.47,1.00
2015.03.13 02:43:49.342,1.28783,1.28791,2.89,1.00
2015.03.13 02:43:54.972,1.28784,1.28791,1.37,1.00
2015.03.13 02:43:55.489,1.28784,1.28791,1.00,1.50
2015.03.13 02:43:57.281,1.28783,1.28791,1.12,1.50
2015.03.13 02:43:58.999,1.28783,1.28791,1.37,1.50
2015.03.13 02:44:03.178,1.28783,1.28791,1.12,1.50
2015.03.13 02:44:03.382,1.28782,1.28789,1.12,1.00
2015.03.13 02:44:05.428,1.2878,1.28789,1.87,1.00
2015.03.13 02:44:10.903,1.28779,1.28787,1.87,1.00
2015.03.13 02:44:12.070,1.28785,1.2879,1.00,2.59
2015.03.13 02:44:12.878,1.28785,1.2879,1.00,2.59
2015.03.13 02:44:13.396,1.28784,1.2879,1.00,2.59
2015.03.13 02:44:13.759,1.28784,1.28787,1.00,1.00
2015.03.13 02:44:16.117,1.28781,1.28785,1.00,1.00
2015.03.13 02:44:16.218,1.2878,1.28783,1.00,1.00
2015.03.13 02:44:16.420,1.28778,1.28783,1.00,2.25
2015.03.13 02:44:16.471,1.28778,1.28781,1.00,1.00
2015.03.13 02:44:16.774,1.28776,1.28779,1.00,1.00
2015.03.13 02:44:16.826,1.28775,1.28779,1.00,1.25
2015.03.13 02:44:17.533,1.28777,1.28781,1.00,2.06
2015.03.13 02:44:18.013,1.28778,1.28783,1.00,3.00
2015.03.13 02:44:18.608,1.2878,1.28783,1.00,2.10
2015.03.13 02:44:18.760,1.2878,1.28785,1.00,1.50
2015.03.13 02:44:18.861,1.2878,1.28786,1.00,1.09
2015.03.13 02:44:19.013,1.28782,1.28786,1.00,1.00
2015.03.13 02:44:21.396,1.28782,1.28787,1.00,1.20
2015.03.13 02:44:22.186,1.28784,1.28788,1.00,1.50
2015.03.13 02:44:25.394,1.28781,1.28788,1.37,1.20
2015.03.13 02:44:25.445,1.28784,1.28789,1.00,1.75
2015.03.13 02:44:25.751,1.2879,1.28794,1.37,1.75
2015.03.13 02:44:25.802,1.28794,1.28797,1.00,1.20
2015.03.13 02:44:26.326,1.28794,1.28798,1.00,1.50
2015.03.13 02:44:27.340,1.28793,1.28796,1.00,1.00
2015.03.13 02:44:28.104,1.28794,1.28799,1.00,3.34
2015.03.13 02:44:29.018,1.28794,1.28799,1.00,2.40
2015.03.13 02:44:30.435,1.28796,1.28799,1.00,1.20
2015.03.13 02:44:31.296,1.28795,1.28798,1.00,1.00
2015.03.13 02:44:31.349,1.2879,1.28798,1.87,1.00
2015.03.13 02:44:31.854,1.2879,1.28798,2.62,1.00
2015.03.13 02:44:32.613,1.28791,1.28799,1.12,1.20
2015.03.13 02:44:35.225,1.28791,1.28799,2.62,1.00
2015.03.13 02:44:36.198,1.28792,1.28799,1.37,1.00
2015.03.13 02:44:36.706,1.28792,1.288,1.87,1.00
2015.03.13 02:45:03.065,1.28792,1.288,1.62,1.00
2015.03.13 02:45:03.866,1.28792,1.288,1.12,1.00
2015.03.13 02:45:04.379,1.28792,1.288,1.37,1.00
2015.03.13 02:45:23.435,1.28792,1.288,2.62,1.00
2015.03.13 02:45:23.992,1.28791,1.28799,1.62,1.00
2015.03.13 02:45:24.618,1.28791,1.28799,1.62,1.50
2015.03.13 02:45:25.419,1.28791,1.28799,1.37,1.50
2015.03.13 02:45:25.925,1.28793,1.28799,1.00,1.00
2015.03.13 02:45:26.472,1.28793,1.288,1.00,1.00
2015.03.13 02:45:33.233,1.28794,1.288,1.00,1.00
2015.03.13 02:45:33.738,1.28795,1.288,1.00,1.00
2015.03.13 02:45:40.722,1.28793,1.288,1.50,1.00
2015.03.13 02:45:41.713,1.28794,1.288,1.00,1.00
2015.03.13 02:45:43.491,1.28795,1.288,1.00,1.00
2015.03.13 02:45:44.548,1.28796,1.288,1.00,1.00
2015.03.13 02:45:45.189,1.28796,1.28802,1.00,1.00
2015.03.13 02:45:50.161,1.28794,1.28802,1.00,1.12
2015.03.13 02:46:05.032,1.28795,1.28803,1.00,1.31
2015.03.13 02:46:05.184,1.28797,1.28803,1.00,1.00
2015.03.13 02:46:05.235,1.28798,1.28807,1.00,3.94
2015.03.13 02:46:06.269,1.28798,1.28807,2.25,1.31
2015.03.13 02:46:16.559,1.28798,1.28806,1.50,1.00
2015.03.13 02:46:17.108,1.28798,1.28805,1.00,1.00
2015.03.13 02:46:19.588,1.28797,1.28805,1.50,1.00
2015.03.13 02:46:22.199,1.28798,1.28805,1.00,1.00
2015.03.13 02:46:22.401,1.28798,1.28807,2.25,1.25
2015.03.13 02:46:25.044,1.28798,1.28806,1.00,1.12
2015.03.13 02:46:25.565,1.28797,1.28805,1.00,1.00
2015.03.13 02:46:29.996,1.28797,1.28806,1.50,1.69
2015.03.13 02:46:33.001,1.28797,1.28806,1.50,2.06
2015.03.13 02:46:34.043,1.28797,1.28806,1.50,1.87
2015.03.13 02:46:34.144,1.28797,1.28804,1.00,1.00
2015.03.13 02:46:35.105,1.28796,1.28804,2.25,1.00
2015.03.13 02:46:36.893,1.28795,1.28804,2.25,1.00
2015.03.13 02:46:42.218,1.28793,1.28802,1.50,1.50
2015.03.13 02:46:42.522,1.28793,1.28801,1.00,2.06
2015.03.13 02:46:43.028,1.28792,1.28799,1.12,1.00
2015.03.13 02:46:43.079,1.28792,1.28801,1.87,1.69
2015.03.13 02:46:43.382,1.28794,1.28803,1.00,1.19
2015.03.13 02:46:44.257,1.28794,1.28803,1.00,1.00
2015.03.13 02:46:47.009,1.28794,1.28802,1.00,1.00
2015.03.13 02:46:51.519,1.28793,1.28802,1.00,1.50
2015.03.13 02:47:05.725,1.28794,1.28804,1.37,2.06
2015.03.13 02:47:06.028,1.28797,1.28806,1.00,2.06
2015.03.13 02:47:14.082,1.28798,1.28806,1.00,1.31
2015.03.13 02:47:14.183,1.288,1.28806,1.00,1.31
2015.03.13 02:47:14.962,1.28799,1.28806,1.00,1.00
2015.03.13 02:47:15.650,1.28798,1.28806,1.12,1.00
2015.03.13 02:47:16.435,1.28799,1.28806,1.00,1.20
2015.03.13 02:47:17.082,1.28801,1.28807,1.00,1.45
2015.03.13 02:47:17.286,1.28801,1.28809,1.50,1.26
2015.03.13 02:47:17.387,1.28805,1.2881,1.00,1.50
2015.03.13 02:47:17.590,1.28805,1.28812,5.62,1.87
2015.03.13 02:47:17.641,1.28807,1.28812,1.00,1.45
2015.03.13 02:47:17.743,1.28807,1.28815,2.25,1.10
2015.03.13 02:47:17.794,1.28809,1.28815,1.00,1.10
2015.03.13 02:47:18.610,1.28809,1.28817,1.50,1.00
2015.03.13 02:47:19.834,1.28809,1.28819,2.25,2.06
2015.03.13 02:47:20.179,1.28811,1.28819,1.00,1.69
2015.03.13 02:47:20.912,1.28811,1.2882,1.00,2.44
2015.03.13 02:47:21.165,1.28809,1.28818,1.50,1.87
2015.03.13 02:47:21.670,1.2881,1.28818,1.00,1.12
2015.03.13 02:47:22.669,1.28811,1.2882,1.00,4.46
2015.03.13 02:47:26.300,1.28811,1.2882,1.87,2.21
2015.03.13 02:47:35.872,1.28811,1.2882,1.50,2.06
2015.03.13 02:47:40.845,1.28809,1.28818,1.00,1.00
2015.03.13 02:47:41.426,1.28809,1.28817,1.00,1.00
2015.03.13 02:47:47.119,1.28809,1.28818,1.00,1.25
2015.03.13 02:47:47.637,1.28808,1.28817,1.25,1.00
2015.03.13 02:47:54.664,1.28808,1.28817,1.00,1.37
2015.03.13 02:47:55.070,1.28806,1.28814,2.32,1.00
2015.03.13 02:47:55.638,1.28806,1.28814,1.50,1.37
2015.03.13 02:47:57.629,1.28806,1.28814,1.50,1.12
2015.03.13 02:48:03.589,1.28806,1.28814,1.50,2.62
2015.03.13 02:48:14.821,1.28806,1.28814,1.00,1.37
2015.03.13 02:48:27.136,1.28806,1.28814,1.00,1.37
2015.03.13 02:48:27.396,1.28809,1.28817,1.00,1.47
2015.03.13 02:48:27.699,1.28809,1.28819,1.50,1.87
2015.03.13 02:48:27.800,1.28811,1.28819,3.19,1.37
2015.03.13 02:48:28.104,1.28814,1.28823,1.87,1.47
2015.03.13 02:48:29.916,1.28815,1.28824,1.00,2.32
2015.03.13 02:48:30.684,1.28814,1.28824,2.44,2.51
2015.03.13 02:48:33.509,1.28815,1.28821,1.00,1.87
2015.03.13 02:48:33.711,1.28812,1.28817,1.00,1.00
2015.03.13 02:48:33.863,1.28812,1.28817,1.00,1.50
2015.03.13 02:48:33.914,1.2881,1.28817,1.00,1.50
2015.03.13 02:48:34.065,1.2881,1.28817,1.00,2.25
2015.03.13 02:48:34.166,1.28808,1.28815,1.00,1.87
2015.03.13 02:48:49.331,1.2881,1.28816,1.00,2.44
2015.03.13 02:48:49.873,1.28811,1.28816,1.00,1.37
2015.03.13 02:48:50.247,1.28809,1.28815,1.50,1.37
2015.03.13 02:48:51.134,1.2881,1.28816,1.00,1.37
2015.03.13 02:48:51.560,1.2881,1.28819,1.00,2.44
2015.03.13 02:48:52.070,1.28811,1.28819,1.50,2.44
2015.03.13 02:48:55.837,1.28811,1.28817,1.00,1.00
2015.03.13 02:49:02.937,1.28809,1.28817,3.00,1.00
2015.03.13 02:49:07.476,1.28808,1.28815,1.00,1.75
2015.03.13 02:49:07.779,1.28805,1.2881,1.00,2.81
2015.03.13 02:49:07.831,1.28799,1.28808,1.00,1.00
2015.03.13 02:49:08.033,1.28798,1.28805,1.00,1.00
2015.03.13 02:49:08.511,1.28796,1.28804,1.00,1.00
2015.03.13 02:49:09.398,1.28797,1.28804,1.00,1.00
2015.03.13 02:49:11.411,1.28798,1.28804,1.00,1.00
2015.03.13 02:49:11.912,1.28798,1.28805,1.00,1.00
2015.03.13 02:49:20.794,1.28798,1.28804,1.00,1.00
2015.03.13 02:49:22.724,1.28796,1.28804,1.00,1.00
2015.03.13 02:49:26.869,1.28796,1.28806,1.50,1.37
2015.03.13 02:49:31.745,1.28797,1.28806,1.00,1.62
2015.03.13 02:49:32.255,1.28797,1.28806,1.00,1.31
2015.03.13 02:49:32.760,1.28797,1.28806,1.00,1.31
2015.03.13 02:49:35.263,1.28798,1.28806,1.00,1.19
2015.03.13 02:49:35.858,1.28797,1.28806,1.00,1.66
2015.03.13 02:49:35.909,1.28797,1.28804,1.00,1.87
2015.03.13 02:49:35.960,1.28795,1.28804,1.25,1.87
2015.03.13 02:49:36.415,1.28793,1.28802,1.69,1.00
2015.03.13 02:49:37.025,1.28794,1.28802,1.00,1.00
2015.03.13 02:49:37.607,1.28794,1.28801,1.00,1.00
2015.03.13 02:49:40.732,1.28793,1.28802,1.00,1.62
2015.03.13 02:49:41.245,1.28794,1.28802,1.00,2.06
2015.03.13 02:49:43.037,1.28793,1.28802,1.00,1.25
2015.03.13 02:49:43.598,1.28793,1.28802,1.20,1.69
2015.03.13 02:49:49.399,1.28793,1.28802,1.00,1.25
2015.03.13 02:49:55.045,1.28795,1.28803,1.00,1.25
2015.03.13 02:49:59.115,1.28795,1.28803,1.00,1.19
2015.03.13 02:50:00.145,1.28795,1.28803,1.50,1.25
2015.03.13 02:50:06.869,1.28795,1.28803,1.00,2.44
2015.03.13 02:50:08.035,1.28795,1.28803,1.00,2.44
2015.03.13 02:50:13.143,1.28795,1.28803,1.00,3.19
2015.03.13 02:50:13.745,1.28795,1.28803,1.00,3.00
2015.03.13 02:50:14.049,1.288,1.28806,1.00,1.00
2015.03.13 02:50:14.302,1.28802,1.2881,1.50,1.50
2015.03.13 02:50:18.262,1.28803,1.2881,1.00,1.00
2015.03.13 02:50:22.905,1.28802,1.2881,2.25,1.00
2015.03.13 02:50:26.139,1.28807,1.28811,1.00,1.25
2015.03.13 02:50:26.443,1.28815,1.28816,1.87,1.00
2015.03.13 02:50:26.495,1.28815,1.28821,1.00,2.32
2015.03.13 02:50:26.546,1.28815,1.28821,1.00,2.25
2015.03.13 02:50:26.597,1.28818,1.2882,1.00,1.00
2015.03.13 02:50:26.648,1.28818,1.2882,1.00,1.00
2015.03.13 02:50:26.699,1.28824,1.28827,1.00,2.25
2015.03.13 02:50:26.902,1.28824,1.2883,1.65,1.12
2015.03.13 02:50:26.953,1.28826,1.28832,1.15,2.02
2015.03.13 02:50:27.156,1.2883,1.28833,1.52,1.10
2015.03.13 02:50:27.257,1.28832,1.28835,1.00,1.50
2015.03.13 02:50:27.460,1.28833,1.28837,1.00,2.25
2015.03.13 02:50:27.613,1.28834,1.28839,1.00,1.12
2015.03.13 02:50:27.810,1.28832,1.28839,1.00,3.56
2015.03.13 02:50:27.912,1.2883,1.28839,1.00,3.56
2015.03.13 02:50:27.963,1.28833,1.28839,1.00,3.56
2015.03.13 02:50:28.216,1.28831,1.28841,1.69,1.37
2015.03.13 02:50:28.722,1.2883,1.28838,1.69,1.12
2015.03.13 02:50:28.822,1.2883,1.28835,3.19,1.00
2015.03.13 02:50:29.025,1.28831,1.2884,1.00,1.87
2015.03.13 02:50:29.126,1.28831,1.2884,1.69,1.37
2015.03.13 02:50:29.429,1.28833,1.28842,1.50,1.00
2015.03.13 02:50:29.531,1.2883,1.28841,2.25,2.81
2015.03.13 02:50:29.582,1.2883,1.28835,1.50,1.00
2015.03.13 02:50:29.683,1.2883,1.28837,1.25,1.12
2015.03.13 02:50:29.886,1.2883,1.28839,1.69,1.12
2015.03.13 02:50:30.240,1.2883,1.2884,1.00,4.39
2015.03.13 02:50:30.645,1.28826,1.28838,2.44,5.06
2015.03.13 02:50:31.312,1.28826,1.28838,3.94,1.12
2015.03.13 02:50:31.465,1.28826,1.28836,3.94,1.37
2015.03.13 02:50:31.869,1.28828,1.28838,1.00,1.10
2015.03.13 02:50:31.971,1.2883,1.28839,1.00,1.57
2015.03.13 02:50:32.274,1.28832,1.28843,2.44,1.87
2015.03.13 02:50:32.426,1.28833,1.28843,1.25,1.12
2015.03.13 02:50:32.628,1.28834,1.28844,1.69,1.50
