2015.03.11 19:18:06.797,1.28161,1.28173,1.57,1.00
2015.03.11 19:18:07.795,1.2816,1.28172,2.25,1.50
2015.03.11 19:18:08.299,1.28159,1.28172,2.44,1.50
2015.03.11 19:18:08.843,1.2816,1.28172,1.57,1.87
2015.03.11 19:18:09.245,1.2816,1.28171,1.57,1.00
2015.03.11 19:18:09.397,1.28161,1.28173,1.87,1.00
2015.03.11 19:18:09.910,1.28161,1.28173,1.50,1.87
2015.03.11 19:18:10.523,1.28162,1.28173,1.00,1.12
2015.03.11 19:18:10.754,1.28164,1.28173,1.00,1.12
2015.03.11 19:18:11.062,1.28162,1.28174,1.47,1.50
2015.03.11 19:18:11.113,1.28162,1.28174,1.47,1.87
2015.03.11 19:18:11.617,1.28162,1.28171,1.10,1.50
2015.03.11 19:18:12.218,1.2816,1.28171,1.12,1.50
2015.03.11 19:18:12.420,1.2816,1.28171,1.87,1.50
2015.03.11 19:18:12.622,1.2816,1.28174,1.87,2.44
2015.03.11 19:18:12.723,1.2816,1.28172,1.87,1.50
2015.03.11 19:18:13.156,1.2816,1.28172,1.87,1.87
2015.03.11 19:18:13.359,1.28159,1.2817,1.46,1.37
2015.03.11 19:18:13.915,1.28157,1.28168,2.25,1.75
2015.03.11 19:18:14.118,1.2815,1.2816,2.06,1.87
2015.03.11 19:18:14.219,1.2815,1.2816,1.00,1.00
2015.03.11 19:18:14.371,1.28149,1.28162,1.65,1.31
2015.03.11 19:18:14.472,1.28149,1.2816,1.20,1.00
2015.03.11 19:18:14.675,1.28146,1.28159,3.56,1.12
2015.03.11 19:18:14.927,1.28146,1.28156,1.50,1.00
2015.03.11 19:18:15.028,1.28144,1.28155,1.50,1.00
2015.03.11 19:18:15.334,1.28143,1.28155,1.20,1.00
2015.03.11 19:18:15.850,1.28143,1.28156,1.20,1.50
2015.03.11 19:18:16.378,1.28141,1.28155,2.70,3.00
2015.03.11 19:18:17.013,1.28143,1.28155,1.00,2.25
2015.03.11 19:18:17.519,1.28142,1.28155,2.32,2.25
2015.03.11 19:18:18.749,1.28142,1.28153,1.00,1.75
2015.03.11 19:18:18.800,1.28142,1.28153,1.00,1.75
2015.03.11 19:18:19.002,1.28138,1.28148,1.12,1.50
2015.03.11 19:18:19.154,1.28146,1.28151,1.00,4.12
2015.03.11 19:18:19.458,1.28154,1.2816,1.00,2.14
2015.03.11 19:18:19.559,1.28154,1.28155,1.00,1.00
2015.03.11 19:18:19.610,1.28152,1.28155,1.00,1.00
2015.03.11 19:18:19.661,1.28152,1.2816,1.00,1.37
2015.03.11 19:18:20.014,1.28155,1.2816,1.00,1.37
2015.03.11 19:18:20.560,1.28156,1.2816,1.00,1.37
2015.03.11 19:18:21.093,1.28157,1.28161,1.00,1.37
2015.03.11 19:18:21.619,1.28156,1.28161,1.00,1.37
2015.03.11 19:18:21.926,1.2816,1.28166,1.00,1.37
2015.03.11 19:18:22.078,1.28161,1.28166,1.00,1.12
2015.03.11 19:18:22.281,1.28164,1.28171,1.00,2.32
2015.03.11 19:18:22.332,1.28164,1.28171,1.00,1.57
2015.03.11 19:18:22.383,1.28161,1.28171,1.50,1.47
2015.03.11 19:18:22.485,1.28159,1.2817,1.50,1.00
2015.03.11 19:18:22.536,1.28159,1.2817,1.50,1.37
2015.03.11 19:18:23.046,1.2816,1.2817,1.00,1.47
2015.03.11 19:18:23.772,1.28159,1.2817,1.00,1.95
2015.03.11 19:18:24.278,1.28159,1.2817,1.00,1.85
2015.03.11 19:18:24.589,1.28159,1.28167,1.00,1.75
2015.03.11 19:18:27.495,1.28159,1.28168,1.50,2.32
2015.03.11 19:18:27.598,1.28156,1.28165,1.50,2.25
2015.03.11 19:18:27.750,1.28158,1.28166,1.37,1.62
2015.03.11 19:18:27.801,1.2816,1.28167,1.12,1.39
2015.03.11 19:18:27.902,1.28164,1.28169,1.00,1.50
2015.03.11 19:18:28.206,1.28166,1.28173,1.00,1.47
2015.03.11 19:18:28.725,1.28167,1.28175,1.00,2.06
2015.03.11 19:18:29.143,1.28169,1.28175,1.00,1.87
2015.03.11 19:18:29.245,1.28172,1.28176,1.00,1.47
2015.03.11 19:18:29.296,1.28175,1.28176,1.00,1.10
2015.03.11 19:18:29.346,1.2818,1.28182,1.00,1.50
2015.03.11 19:18:29.398,1.28179,1.28186,1.00,2.25
2015.03.11 19:18:29.449,1.28179,1.28186,1.00,1.37
2015.03.11 19:18:29.752,1.28181,1.28185,1.00,1.37
2015.03.11 19:18:29.802,1.28179,1.28185,1.50,1.37
2015.03.11 19:18:30.343,1.28178,1.28185,1.50,1.37
2015.03.11 19:18:31.327,1.28178,1.28184,1.00,1.37
2015.03.11 19:18:31.642,1.28176,1.28184,1.00,1.37
2015.03.11 19:18:31.857,1.28176,1.28184,1.00,1.37
2015.03.11 19:18:32.165,1.28174,1.28184,1.50,1.37
2015.03.11 19:18:32.701,1.28172,1.28182,1.50,1.37
2015.03.11 19:18:32.963,1.28171,1.28181,1.00,1.50
2015.03.11 19:18:33.267,1.28168,1.28175,1.00,1.50
2015.03.11 19:18:33.671,1.28166,1.28174,1.00,1.00
2015.03.11 19:18:34.091,1.28164,1.28175,1.50,2.25
2015.03.11 19:18:34.596,1.28165,1.28174,1.00,1.50
2015.03.11 19:18:36.135,1.28165,1.28172,1.00,1.00
2015.03.11 19:18:37.826,1.28166,1.28172,1.00,1.00
2015.03.11 19:18:38.096,1.28166,1.28174,1.00,1.12
2015.03.11 19:18:41.198,1.28167,1.28174,1.00,1.12
2015.03.11 19:18:41.551,1.28168,1.28176,1.00,1.00
2015.03.11 19:18:43.547,1.28168,1.28178,1.50,2.00
2015.03.11 19:18:43.649,1.28168,1.28178,1.50,1.62
2015.03.11 19:18:44.153,1.28169,1.28179,1.00,2.44
2015.03.11 19:18:44.204,1.28169,1.28179,1.00,1.31
2015.03.11 19:18:44.508,1.28172,1.28176,1.00,1.37
2015.03.11 19:18:44.761,1.28173,1.2818,1.50,1.37
2015.03.11 19:18:45.285,1.28174,1.2818,1.00,1.87
2015.03.11 19:18:45.390,1.28174,1.2818,1.00,1.37
2015.03.11 19:18:45.542,1.28174,1.2818,1.00,1.00
2015.03.11 19:18:46.048,1.28172,1.2818,1.00,1.12
2015.03.11 19:18:46.780,1.2817,1.2818,1.50,1.12
2015.03.11 19:18:47.768,1.2817,1.2818,1.50,1.50
2015.03.11 19:18:50.925,1.2817,1.28179,1.00,1.37
2015.03.11 19:18:51.232,1.2817,1.2818,1.00,1.50
2015.03.11 19:18:52.808,1.28171,1.2818,1.00,1.12
2015.03.11 19:18:53.518,1.28171,1.28182,1.37,2.06
2015.03.11 19:18:53.569,1.28174,1.28182,1.00,1.50
2015.03.11 19:18:53.772,1.28176,1.28185,1.00,1.10
2015.03.11 19:18:53.974,1.28175,1.28188,1.00,3.15
2015.03.11 19:18:54.405,1.28175,1.28188,1.00,3.52
2015.03.11 19:18:54.948,1.28175,1.28188,1.00,4.46
2015.03.11 19:18:55.864,1.28175,1.28186,1.00,1.31
2015.03.11 19:18:56.218,1.28178,1.28187,1.00,1.37
2015.03.11 19:18:56.536,1.28178,1.28188,1.00,1.20
2015.03.11 19:18:56.587,1.2818,1.28189,1.00,1.45
2015.03.11 19:18:56.840,1.28181,1.28192,1.50,1.12
2015.03.11 19:18:56.890,1.28183,1.28192,1.00,1.12
2015.03.11 19:18:57.395,1.28182,1.28193,1.00,2.25
2015.03.11 19:18:57.820,1.28182,1.28192,1.00,1.95
2015.03.11 19:18:58.349,1.28181,1.28192,1.00,1.57
2015.03.11 19:19:00.084,1.28179,1.28191,1.50,1.12
2015.03.11 19:19:00.134,1.28179,1.28191,1.50,1.12
2015.03.11 19:19:00.641,1.2818,1.2819,1.00,2.59
2015.03.11 19:19:00.744,1.28178,1.2819,1.50,3.34
2015.03.11 19:19:00.846,1.28176,1.2819,1.50,5.59
2015.03.11 19:19:01.359,1.28176,1.28185,1.00,1.12
2015.03.11 19:19:01.870,1.28177,1.28188,1.00,1.75
2015.03.11 19:19:02.435,1.28177,1.28188,1.00,1.75
2015.03.11 19:19:02.755,1.28177,1.28185,1.00,1.50
2015.03.11 19:19:02.857,1.28175,1.28186,1.00,1.75
2015.03.11 19:19:03.008,1.28174,1.28186,1.00,3.19
2015.03.11 19:19:03.551,1.28173,1.28186,1.00,3.19
2015.03.11 19:19:03.961,1.28171,1.28185,1.50,5.70
2015.03.11 19:19:04.570,1.28171,1.28181,1.00,1.37
2015.03.11 19:19:05.119,1.28169,1.2818,3.19,1.37
2015.03.11 19:19:05.762,1.28169,1.2818,3.00,1.37
2015.03.11 19:19:07.074,1.2817,1.28181,1.00,1.37
2015.03.11 19:19:07.720,1.2817,1.28181,1.00,1.00
2015.03.11 19:19:08.226,1.2817,1.28182,1.50,1.00
2015.03.11 19:19:12.311,1.2817,1.28182,1.00,1.37
2015.03.11 19:19:12.836,1.28171,1.28182,1.00,1.00
2015.03.11 19:19:14.398,1.2817,1.28183,1.10,1.12
2015.03.11 19:19:15.086,1.2817,1.28183,1.10,1.37
2015.03.11 19:19:15.612,1.28172,1.28185,1.00,1.69
2015.03.11 19:19:15.763,1.28173,1.28185,1.50,1.50
2015.03.11 19:19:16.268,1.28174,1.28187,1.12,1.57
2015.03.11 19:19:16.637,1.28175,1.28189,1.12,3.00
2015.03.11 19:19:16.688,1.28177,1.28189,1.00,3.00
2015.03.11 19:19:17.204,1.28177,1.28187,1.00,1.00
2015.03.11 19:19:17.508,1.28176,1.28184,1.00,1.00
2015.03.11 19:19:18.075,1.28175,1.28184,1.00,1.00
2015.03.11 19:19:18.584,1.28174,1.28187,1.00,2.00
2015.03.11 19:19:18.896,1.28174,1.28187,1.00,2.06
2015.03.11 19:19:19.092,1.28174,1.28185,1.00,1.00
2015.03.11 19:19:19.639,1.28174,1.28187,1.00,2.00
2015.03.11 19:19:20.558,1.28174,1.28185,1.00,2.25
2015.03.11 19:19:21.064,1.28175,1.28185,1.00,1.50
2015.03.11 19:19:21.685,1.28175,1.28185,1.00,1.00
2015.03.11 19:19:22.624,1.28176,1.28188,1.00,3.00
2015.03.11 19:19:23.128,1.28176,1.28188,1.00,1.50
2015.03.11 19:19:24.010,1.28176,1.28188,1.00,2.25
2015.03.11 19:19:24.061,1.28173,1.28185,3.19,1.00
2015.03.11 19:19:24.414,1.28173,1.28182,2.06,1.00
2015.03.11 19:19:24.718,1.28165,1.28176,1.87,1.12
2015.03.11 19:19:25.024,1.28165,1.28175,2.62,1.37
2015.03.11 19:19:25.125,1.28165,1.28176,1.50,1.37
2015.03.11 19:19:25.176,1.28162,1.28173,3.00,1.12
2015.03.11 19:19:25.227,1.28162,1.28173,2.25,2.62
2015.03.11 19:19:25.328,1.28161,1.28169,1.00,1.37
2015.03.11 19:19:25.379,1.28157,1.28169,1.87,1.37
2015.03.11 19:19:25.480,1.28157,1.28168,1.12,1.00
2015.03.11 19:19:26.269,1.28156,1.28168,1.50,1.00
2015.03.11 19:19:27.542,1.28157,1.28168,1.00,1.00
2015.03.11 19:19:28.824,1.28157,1.28169,1.00,1.12
2015.03.11 19:19:29.386,1.28158,1.28169,1.00,1.12
2015.03.11 19:19:29.894,1.28158,1.28168,1.00,1.00
2015.03.11 19:19:30.299,1.28158,1.28165,1.00,1.12
2015.03.11 19:19:30.501,1.28152,1.28159,1.00,2.25
2015.03.11 19:19:30.552,1.28148,1.28157,1.37,1.50
2015.03.11 19:19:30.964,1.28143,1.28156,1.69,1.37
2015.03.11 19:19:32.247,1.28143,1.28156,2.44,1.50
2015.03.11 19:19:33.329,1.28144,1.28156,1.57,1.37
2015.03.11 19:19:33.380,1.28148,1.28156,2.25,1.00
2015.03.11 19:19:33.684,1.28154,1.28165,1.47,1.00
2015.03.11 19:19:33.785,1.28153,1.28165,1.10,1.37
2015.03.11 19:19:34.595,1.28153,1.28165,1.37,1.87
2015.03.11 19:19:35.497,1.28153,1.28165,1.00,1.37
2015.03.11 19:19:36.148,1.28151,1.28165,1.87,1.37
2015.03.11 19:19:38.149,1.28152,1.28165,1.00,1.37
2015.03.11 19:19:39.159,1.28151,1.28165,1.87,3.00
2015.03.11 19:19:39.210,1.28151,1.28165,1.50,3.00
2015.03.11 19:19:39.616,1.28153,1.28165,1.00,3.37
2015.03.11 19:19:39.768,1.28156,1.28165,1.12,2.25
2015.03.11 19:19:39.869,1.28156,1.28167,1.12,1.37
2015.03.11 19:19:42.733,1.28155,1.28167,1.12,1.47
2015.03.11 19:19:43.469,1.28156,1.28169,1.00,5.44
2015.03.11 19:19:43.621,1.28156,1.28168,1.12,1.95
2015.03.11 19:19:43.924,1.28153,1.28166,1.00,3.82
2015.03.11 19:19:44.578,1.28152,1.28164,1.31,1.37
2015.03.11 19:19:48.980,1.28151,1.28164,1.87,1.62
2015.03.11 19:19:49.498,1.28151,1.28164,1.37,1.62
2015.03.11 19:19:50.496,1.2815,1.2816,1.95,1.12
2015.03.11 19:19:50.598,1.28151,1.28161,1.00,1.75
2015.03.11 19:19:50.800,1.28147,1.2816,1.50,1.94
2015.03.11 19:19:50.851,1.28147,1.28155,1.50,1.37
2015.03.11 19:19:51.002,1.28143,1.28155,1.69,2.25
2015.03.11 19:19:51.053,1.28143,1.28155,1.25,2.25
2015.03.11 19:19:52.030,1.28142,1.28154,1.65,1.37
2015.03.11 19:19:52.689,1.28143,1.28154,1.00,2.25
2015.03.11 19:19:52.740,1.28143,1.28154,1.00,2.25
2015.03.11 19:19:53.251,1.28141,1.2815,1.50,1.37
2015.03.11 19:19:57.422,1.28141,1.28151,1.10,1.37
2015.03.11 19:19:57.979,1.28141,1.28151,2.70,1.37
2015.03.11 19:19:58.130,1.28147,1.28154,1.00,1.00
2015.03.11 19:19:58.282,1.28147,1.28158,1.00,1.31
2015.03.11 19:19:58.535,1.28153,1.2816,1.00,1.87
2015.03.11 19:19:58.737,1.28157,1.28165,1.00,1.12
2015.03.11 19:19:59.096,1.28156,1.28168,1.00,1.00
2015.03.11 19:19:59.147,1.2816,1.28168,1.00,1.00
2015.03.11 19:19:59.450,1.28163,1.2817,1.00,1.37
2015.03.11 19:19:59.552,1.28163,1.28174,1.00,1.76
2015.03.11 19:19:59.954,1.28161,1.28175,1.00,2.62
2015.03.11 19:20:00.005,1.28161,1.28175,1.00,2.62
2015.03.11 19:20:00.056,1.28167,1.28175,1.00,1.37
2015.03.11 19:20:00.107,1.28167,1.28175,1.00,1.37
2015.03.11 19:20:00.158,1.28169,1.28175,1.00,1.37
2015.03.11 19:20:00.208,1.28169,1.28179,1.00,1.87
2015.03.11 19:20:00.562,1.28173,1.28177,1.00,1.00
2015.03.11 19:20:00.613,1.28173,1.28185,1.00,1.37
2015.03.11 19:20:00.664,1.28176,1.28185,1.00,1.12
2015.03.11 19:20:00.967,1.28176,1.28189,1.50,1.87
2015.03.11 19:20:01.208,1.28175,1.28189,4.50,3.37
2015.03.11 19:20:01.422,1.28174,1.28187,1.50,1.62
2015.03.11 19:20:01.474,1.28173,1.28187,1.20,1.62
2015.03.11 19:20:01.729,1.28171,1.28185,1.12,1.62
2015.03.11 19:20:01.831,1.2817,1.2818,1.50,1.37
2015.03.11 19:20:01.932,1.28167,1.28179,1.20,1.87
2015.03.11 19:20:02.033,1.28167,1.28177,1.20,1.00
2015.03.11 19:20:02.488,1.28165,1.28178,2.25,1.87
2015.03.11 19:20:02.792,1.28163,1.28171,1.87,1.00
2015.03.11 19:20:02.995,1.28156,1.28164,1.12,1.12
2015.03.11 19:20:03.096,1.28152,1.28164,1.12,1.87
2015.03.11 19:20:03.424,1.28152,1.28166,2.25,1.12
2015.03.11 19:20:03.525,1.28153,1.28167,1.20,1.37
2015.03.11 19:20:03.936,1.28159,1.28167,1.00,1.12
2015.03.11 19:20:04.037,1.2816,1.2817,1.50,1.50
2015.03.11 19:20:04.139,1.28162,1.28174,1.00,2.06
2015.03.11 19:20:04.342,1.28162,1.28176,1.50,2.62
2015.03.11 19:20:04.393,1.28164,1.28176,1.00,1.37
2015.03.11 19:20:04.995,1.28163,1.28176,1.00,1.37
2015.03.11 19:20:05.318,1.28163,1.28176,1.12,1.87
2015.03.11 19:20:05.823,1.28161,1.28174,1.32,1.87
2015.03.11 19:20:11.430,1.28159,1.28171,4.46,1.00
2015.03.11 19:20:11.481,1.28159,1.28171,3.90,1.12
2015.03.11 19:20:11.633,1.28159,1.28167,1.00,1.12
2015.03.11 19:20:11.684,1.28156,1.28167,1.20,1.12
2015.03.11 19:20:12.210,1.28154,1.28166,2.06,1.00
2015.03.11 19:20:12.722,1.28153,1.28166,1.20,1.00
2015.03.11 19:20:13.256,1.28152,1.28166,2.21,1.37
2015.03.11 19:20:15.112,1.28152,1.28164,2.02,1.00
2015.03.11 19:20:15.695,1.28151,1.28163,1.69,1.00
2015.03.11 19:20:16.439,1.2815,1.28163,2.14,1.50
2015.03.11 19:20:17.670,1.2815,1.28163,1.20,1.87
2015.03.11 19:20:18.026,1.28149,1.2816,1.20,1.37
2015.03.11 19:20:18.286,1.28149,1.28161,1.20,1.00
2015.03.11 19:20:19.111,1.28148,1.28161,2.44,1.50
2015.03.11 19:20:20.685,1.28148,1.28161,2.81,1.50
2015.03.11 19:20:21.190,1.28149,1.28163,1.47,1.37
2015.03.11 19:20:21.707,1.28148,1.28162,2.14,1.75
2015.03.11 19:20:22.284,1.28148,1.28161,1.32,1.50
2015.03.11 19:20:22.688,1.2815,1.28165,1.47,4.01
2015.03.11 19:20:23.233,1.28149,1.28165,1.76,4.76
2015.03.11 19:20:23.611,1.28157,1.28165,1.00,4.57
2015.03.11 19:20:23.972,1.28159,1.28166,1.00,1.37
2015.03.11 19:20:24.024,1.28158,1.28167,1.00,1.37
2015.03.11 19:20:24.238,1.28161,1.28167,1.00,1.37
2015.03.11 19:20:24.767,1.28162,1.28167,1.00,1.37
2015.03.11 19:20:25.615,1.28157,1.28167,1.00,1.56
2015.03.11 19:20:25.717,1.28155,1.28163,3.00,1.12
2015.03.11 19:20:25.819,1.28151,1.2816,1.00,2.00
2015.03.11 19:20:25.870,1.28147,1.2816,1.10,2.00
2015.03.11 19:20:25.971,1.28147,1.28161,1.95,3.94
2015.03.11 19:20:26.484,1.28148,1.28161,1.00,3.19
2015.03.11 19:20:26.993,1.28148,1.2816,1.37,1.25
2015.03.11 19:20:30.477,1.28147,1.28161,3.00,1.37
2015.03.11 19:20:32.122,1.28147,1.28158,1.12,2.44
2015.03.11 19:20:32.173,1.28144,1.28155,2.62,1.75
2015.03.11 19:20:32.325,1.28144,1.28155,1.87,1.12
2015.03.11 19:20:32.426,1.28144,1.28156,1.37,1.50
2015.03.11 19:20:32.645,1.28149,1.28161,1.50,1.57
2015.03.11 19:20:32.898,1.28149,1.28161,1.00,1.37
2015.03.11 19:20:33.050,1.28146,1.2816,2.44,1.87
2015.03.11 19:20:34.035,1.28146,1.28159,1.10,2.06
2015.03.11 19:20:36.572,1.28144,1.28156,2.81,1.12
2015.03.11 19:20:37.084,1.28145,1.28158,1.37,1.37
2015.03.11 19:20:38.007,1.28145,1.28158,1.12,1.37
2015.03.11 19:20:39.129,1.28146,1.2816,1.00,4.01
2015.03.11 19:20:39.233,1.28146,1.2816,1.00,5.51
2015.03.11 19:20:39.734,1.28147,1.28157,1.00,1.00
2015.03.11 19:20:40.244,1.28146,1.2816,1.10,3.75
2015.03.11 19:20:41.227,1.28145,1.28157,1.07,1.50
2015.03.11 19:20:41.774,1.28144,1.28157,2.14,1.50
2015.03.11 19:20:42.312,1.28143,1.28155,1.95,1.12
2015.03.11 19:20:42.964,1.28143,1.28156,2.32,3.00
2015.03.11 19:20:43.268,1.28143,1.28155,1.20,2.44
2015.03.11 19:20:43.782,1.28142,1.28153,1.00,1.00
2015.03.11 19:20:45.200,1.28142,1.28155,1.37,4.69
2015.03.11 19:20:46.598,1.28141,1.28155,2.40,4.50
2015.03.11 19:20:46.903,1.28136,1.28149,2.25,1.50
2015.03.11 19:20:46.954,1.28135,1.28149,1.95,1.75
2015.03.11 19:20:47.410,1.28135,1.28148,1.10,1.87
2015.03.11 19:20:47.780,1.28138,1.28149,1.00,1.95
2015.03.11 19:20:48.189,1.2814,1.28148,1.00,1.00
2015.03.11 19:20:48.452,1.28138,1.28148,1.00,1.00
2015.03.11 19:20:48.673,1.2814,1.28148,1.00,1.00
2015.03.11 19:20:49.224,1.28139,1.28148,1.00,1.00
2015.03.11 19:20:49.770,1.28138,1.28148,1.00,1.00
2015.03.11 19:20:51.191,1.2814,1.2815,1.00,2.25
2015.03.11 19:20:51.762,1.28139,1.2815,1.00,3.00
2015.03.11 19:20:52.574,1.28135,1.28146,3.07,1.37
2015.03.11 19:20:52.727,1.28134,1.28142,1.20,1.00
2015.03.11 19:20:52.778,1.28134,1.28145,1.27,2.25
2015.03.11 19:20:52.980,1.28137,1.28144,1.00,1.87
2015.03.11 19:20:53.540,1.28137,1.28144,1.00,1.37
2015.03.11 19:20:55.760,1.28137,1.28144,1.00,2.06
2015.03.11 19:20:56.287,1.28136,1.28144,1.00,1.87
2015.03.11 19:20:57.792,1.28135,1.28144,1.50,1.87
2015.03.11 19:20:58.306,1.28137,1.28144,1.00,1.87
2015.03.11 19:20:59.038,1.28136,1.28143,1.00,1.50
2015.03.11 19:20:59.341,1.2813,1.28141,1.75,1.50
2015.03.11 19:21:00.383,1.28128,1.2814,3.07,1.69
2015.03.11 19:21:00.894,1.2813,1.28138,1.75,1.87
2015.03.11 19:21:00.995,1.28132,1.28139,1.12,2.62
2015.03.11 19:21:01.097,1.28128,1.28134,1.50,1.12
2015.03.11 19:21:01.299,1.28122,1.28133,1.00,1.85
2015.03.11 19:21:01.400,1.28121,1.28134,1.00,4.12
2015.03.11 19:21:01.501,1.28117,1.28132,2.44,1.37
2015.03.11 19:21:01.804,1.28118,1.2813,1.00,6.37
2015.03.11 19:21:01.855,1.28115,1.28121,1.12,1.12
2015.03.11 19:21:01.956,1.28112,1.28121,1.10,1.12
2015.03.11 19:21:02.057,1.2811,1.28123,1.00,2.89
2015.03.11 19:21:02.158,1.28111,1.28123,1.00,2.89
2015.03.11 19:21:02.260,1.28111,1.28124,1.00,1.76
2015.03.11 19:21:02.674,1.28111,1.28124,1.00,1.26
2015.03.11 19:21:02.978,1.28113,1.28126,1.00,4.76
2015.03.11 19:21:03.242,1.2811,1.28126,3.75,4.01
2015.03.11 19:21:03.746,1.28108,1.28123,2.02,1.65
2015.03.11 19:21:03.905,1.28107,1.28121,3.94,1.87
2015.03.11 19:21:03.956,1.28107,1.28119,1.84,1.00
2015.03.11 19:21:04.459,1.28108,1.28121,1.37,2.40
2015.03.11 19:21:05.007,1.28108,1.28121,1.12,2.59
2015.03.11 19:21:05.800,1.28108,1.2812,1.12,1.00
2015.03.11 19:21:06.154,1.28107,1.28119,1.20,1.37
2015.03.11 19:21:06.356,1.28108,1.2812,1.00,2.81
2015.03.11 19:21:06.968,1.28113,1.28122,1.12,1.76
2015.03.11 19:21:07.171,1.28111,1.28124,1.37,1.50
2015.03.11 19:21:07.706,1.28112,1.28125,1.37,1.09
2015.03.11 19:21:08.062,1.28112,1.28125,2.25,1.09
2015.03.11 19:21:08.265,1.28115,1.2813,1.87,3.37
2015.03.11 19:21:08.366,1.28117,1.28131,1.37,1.76
2015.03.11 19:21:08.898,1.28117,1.28131,1.37,1.76
2015.03.11 19:21:09.296,1.28117,1.2813,1.37,1.47
2015.03.11 19:21:09.801,1.28117,1.2813,1.37,1.76
2015.03.11 19:21:10.004,1.28117,1.2813,1.37,1.76
2015.03.11 19:21:10.657,1.2812,1.28128,1.12,1.00
2015.03.11 19:21:10.758,1.28119,1.2813,1.37,1.01
2015.03.11 19:21:10.809,1.28117,1.28129,1.87,1.00
2015.03.11 19:21:11.012,1.28115,1.28126,1.50,1.00
2015.03.11 19:21:11.331,1.28111,1.28124,2.06,1.87
2015.03.11 19:21:11.862,1.2811,1.28124,1.69,2.02
2015.03.11 19:21:12.826,1.2811,1.28124,1.50,2.21
2015.03.11 19:21:13.689,1.28111,1.28124,1.37,2.59
2015.03.11 19:21:14.197,1.28113,1.28125,1.37,1.64
2015.03.11 19:21:14.712,1.28113,1.28126,1.37,1.87
2015.03.11 19:21:16.405,1.28113,1.28125,1.37,1.45
2015.03.11 19:21:16.966,1.28112,1.28124,2.06,1.27
2015.03.11 19:21:17.420,1.28112,1.28126,2.06,2.62
2015.03.11 19:21:17.936,1.28111,1.28125,1.56,1.12
2015.03.11 19:21:18.239,1.2811,1.28123,1.12,1.47
2015.03.11 19:21:18.542,1.28103,1.28116,2.06,1.00
2015.03.11 19:21:19.048,1.28103,1.28117,1.31,1.37
2015.03.11 19:21:19.250,1.28102,1.28115,1.45,1.12
2015.03.11 19:21:19.684,1.28105,1.28115,1.00,1.87
2015.03.11 19:21:20.368,1.28103,1.28116,1.20,1.87
2015.03.11 19:21:20.888,1.28102,1.28115,1.45,1.87
2015.03.11 19:21:21.557,1.28102,1.28116,1.12,1.37
2015.03.11 19:21:22.094,1.28102,1.28116,1.12,1.37
2015.03.11 19:21:22.246,1.28101,1.28115,4.12,1.87
2015.03.11 19:21:22.347,1.281,1.28115,4.87,2.62
2015.03.11 19:21:22.852,1.28101,1.28114,1.20,3.37
2015.03.11 19:21:23.459,1.28101,1.28114,1.00,1.87
2015.03.11 19:21:23.662,1.28097,1.2811,2.06,1.87
2015.03.11 19:21:23.712,1.28098,1.2811,1.20,1.87
2015.03.11 19:21:24.016,1.28092,1.28106,1.69,1.50
2015.03.11 19:21:24.426,1.28092,1.28103,1.29,1.00
2015.03.11 19:21:24.629,1.28091,1.28103,1.50,1.00
2015.03.11 19:21:25.192,1.28091,1.28103,1.37,1.00
2015.03.11 19:21:25.720,1.28092,1.28104,1.00,1.12
2015.03.11 19:21:26.145,1.28091,1.28102,1.00,1.00
2015.03.11 19:21:26.671,1.28089,1.28104,1.37,2.70
2015.03.11 19:21:26.992,1.28092,1.28104,1.00,1.32
2015.03.11 19:21:27.144,1.28089,1.28101,1.00,1.31
2015.03.11 19:21:27.247,1.28087,1.281,1.57,1.00
2015.03.11 19:21:27.449,1.28089,1.28101,1.00,1.60
2015.03.11 19:21:27.753,1.28093,1.28103,1.00,1.07
2015.03.11 19:21:28.173,1.28095,1.28104,1.00,1.87
2015.03.11 19:21:28.476,1.28097,1.28107,1.00,1.87
2015.03.11 19:21:28.527,1.28097,1.28106,1.00,1.10
2015.03.11 19:21:28.578,1.28099,1.28106,1.00,1.10
2015.03.11 19:21:28.730,1.28101,1.28109,1.00,1.20
2015.03.11 19:21:28.932,1.28103,1.28111,1.00,1.57
2015.03.11 19:21:29.236,1.28109,1.28115,1.00,1.00
2015.03.11 19:21:29.825,1.28109,1.28119,1.00,1.39
2015.03.11 19:21:29.926,1.28107,1.28119,1.00,1.39
2015.03.11 19:21:30.471,1.28108,1.28118,1.00,1.20
2015.03.11 19:21:30.522,1.28108,1.28116,1.00,1.00
2015.03.11 19:21:31.034,1.28107,1.28119,1.00,1.20
2015.03.11 19:21:31.085,1.28109,1.28119,1.00,1.20
2015.03.11 19:21:31.287,1.28107,1.28119,1.00,1.10
2015.03.11 19:21:31.439,1.28107,1.28119,1.00,1.39
2015.03.11 19:21:31.489,1.28104,1.28119,1.57,2.14
2015.03.11 19:21:31.691,1.28105,1.28116,1.00,2.62
2015.03.11 19:21:32.045,1.28104,1.28118,1.00,1.10
2015.03.11 19:21:33.059,1.28104,1.28118,1.87,1.10
2015.03.11 19:21:34.312,1.28105,1.28119,1.12,3.26
2015.03.11 19:21:34.907,1.28106,1.28119,1.00,2.89
2015.03.11 19:21:36.346,1.28107,1.28119,1.00,1.20
2015.03.11 19:21:36.848,1.28108,1.2812,1.00,1.76
2015.03.11 19:21:37.153,1.28111,1.28121,1.00,1.39
