2015.03.06 14:12:52.814,1.31543,1.31553,1.50,1.65
2015.03.06 14:12:53.319,1.31543,1.31551,1.00,1.00
2015.03.06 14:12:53.829,1.31541,1.3155,1.50,1.00
2015.03.06 14:12:54.385,1.31541,1.31551,1.50,1.12
2015.03.06 14:12:55.271,1.31541,1.31552,1.20,1.57
2015.03.06 14:12:55.820,1.3154,1.31551,1.87,1.87
2015.03.06 14:12:55.871,1.31539,1.31548,3.37,1.87
2015.03.06 14:12:56.174,1.31529,1.31531,1.00,1.00
2015.03.06 14:12:56.225,1.31525,1.31531,1.00,1.50
2015.03.06 14:12:56.327,1.31524,1.31527,1.00,1.00
2015.03.06 14:12:56.378,1.3152,1.31526,1.10,1.00
2015.03.06 14:12:56.580,1.31516,1.31525,1.50,1.00
2015.03.06 14:12:57.222,1.31516,1.31524,1.65,1.00
2015.03.06 14:12:57.324,1.31517,1.31526,1.00,1.20
2015.03.06 14:12:57.526,1.31518,1.31529,1.87,1.37
2015.03.06 14:12:57.577,1.3152,1.31529,1.00,1.12
2015.03.06 14:12:57.779,1.3152,1.31526,1.00,1.00
2015.03.06 14:12:58.087,1.31518,1.31524,1.00,1.00
2015.03.06 14:12:58.440,1.31516,1.31524,1.00,1.00
2015.03.06 14:12:58.491,1.31516,1.31526,1.00,1.10
2015.03.06 14:12:58.542,1.31518,1.31526,1.00,1.00
2015.03.06 14:12:58.874,1.31522,1.31526,1.00,1.00
2015.03.06 14:12:58.924,1.31522,1.31528,1.00,2.40
2015.03.06 14:13:00.008,1.31525,1.31529,1.00,1.22
2015.03.06 14:13:00.059,1.31525,1.31532,1.00,1.95
2015.03.06 14:13:00.665,1.31526,1.31531,1.00,1.95
2015.03.06 14:13:00.766,1.31528,1.31531,1.00,1.20
2015.03.06 14:13:01.170,1.31524,1.31528,1.00,1.00
2015.03.06 14:13:01.220,1.31525,1.31528,1.00,1.00
2015.03.06 14:13:01.322,1.31521,1.31528,1.00,1.00
2015.03.06 14:13:01.979,1.31517,1.31527,2.40,1.00
2015.03.06 14:13:02.491,1.31517,1.31526,2.25,1.10
2015.03.06 14:13:02.996,1.31517,1.31525,1.50,1.87
2015.03.06 14:13:03.500,1.31518,1.31525,1.00,1.00
2015.03.06 14:13:03.982,1.31518,1.31527,1.50,1.50
2015.03.06 14:13:04.033,1.31521,1.31527,1.00,1.50
2015.03.06 14:13:04.184,1.31518,1.31527,1.27,1.00
2015.03.06 14:13:05.710,1.31517,1.31526,1.50,1.20
2015.03.06 14:13:06.015,1.31522,1.31527,1.00,1.57
2015.03.06 14:13:06.369,1.3152,1.31527,1.00,1.07
2015.03.06 14:13:06.470,1.31523,1.31525,1.00,1.00
2015.03.06 14:13:06.572,1.31523,1.31528,1.00,1.39
2015.03.06 14:13:07.456,1.31521,1.31527,1.00,1.20
2015.03.06 14:13:07.557,1.31521,1.31526,1.00,1.37
2015.03.06 14:13:07.709,1.31518,1.31525,1.37,1.87
2015.03.06 14:13:08.214,1.31518,1.31524,1.00,1.20
2015.03.06 14:13:08.568,1.31518,1.31523,1.00,1.37
2015.03.06 14:13:09.174,1.31518,1.31521,1.00,1.00
2015.03.06 14:13:09.506,1.31517,1.31519,1.00,1.00
2015.03.06 14:13:09.608,1.31515,1.31519,1.00,1.00
2015.03.06 14:13:10.113,1.31514,1.3152,1.00,2.62
2015.03.06 14:13:10.567,1.31516,1.31521,1.00,2.62
2015.03.06 14:13:10.668,1.31516,1.31522,1.00,1.09
2015.03.06 14:13:10.770,1.31518,1.31522,1.00,1.25
2015.03.06 14:13:11.275,1.31517,1.3152,1.00,1.00
2015.03.06 14:13:11.646,1.31515,1.3152,1.12,1.00
2015.03.06 14:13:11.848,1.31515,1.3152,1.87,1.87
2015.03.06 14:13:11.949,1.31515,1.3152,1.50,2.25
2015.03.06 14:13:12.152,1.31515,1.3152,1.37,1.00
2015.03.06 14:13:12.606,1.31516,1.31522,1.37,1.20
2015.03.06 14:13:12.758,1.31518,1.31524,1.00,1.00
2015.03.06 14:13:13.747,1.31518,1.31523,1.00,1.00
2015.03.06 14:13:14.262,1.31518,1.31524,1.00,1.00
2015.03.06 14:13:14.465,1.31519,1.31524,1.37,1.00
2015.03.06 14:13:14.616,1.31519,1.31526,1.00,1.65
2015.03.06 14:13:14.768,1.31517,1.31521,1.37,1.00
2015.03.06 14:13:15.273,1.31518,1.31523,1.12,1.00
2015.03.06 14:13:15.374,1.31519,1.31525,1.00,1.20
2015.03.06 14:13:16.649,1.31522,1.31527,1.00,1.50
2015.03.06 14:13:17.371,1.3152,1.31526,1.00,1.00
2015.03.06 14:13:18.280,1.3152,1.31527,1.00,1.10
2015.03.06 14:13:18.782,1.3152,1.31527,1.00,1.07
2015.03.06 14:13:19.305,1.31521,1.31528,1.00,1.57
2015.03.06 14:13:19.456,1.31519,1.31527,1.00,1.10
2015.03.06 14:13:19.974,1.31518,1.31526,1.10,1.10
2015.03.06 14:13:20.227,1.3152,1.31528,1.00,1.00
2015.03.06 14:13:20.732,1.31521,1.31526,1.10,1.00
2015.03.06 14:13:22.481,1.31514,1.3152,1.20,1.00
2015.03.06 14:13:22.534,1.31513,1.31518,1.07,1.00
2015.03.06 14:13:22.636,1.31513,1.3152,1.07,1.00
2015.03.06 14:13:23.192,1.31512,1.31521,2.62,1.00
2015.03.06 14:13:23.242,1.31512,1.31522,2.62,1.27
2015.03.06 14:13:23.394,1.31515,1.31522,1.12,1.20
2015.03.06 14:13:23.869,1.31515,1.31523,1.37,3.00
2015.03.06 14:13:24.400,1.31515,1.31522,1.37,3.00
2015.03.06 14:13:24.916,1.31515,1.31522,1.12,3.00
2015.03.06 14:13:25.219,1.31515,1.31518,1.12,1.00
2015.03.06 14:13:25.371,1.3151,1.31517,1.00,1.20
2015.03.06 14:13:25.473,1.31509,1.31515,1.00,1.50
2015.03.06 14:13:25.978,1.3151,1.31515,1.50,1.50
2015.03.06 14:13:26.029,1.3151,1.31517,1.87,1.00
2015.03.06 14:13:26.080,1.3151,1.31521,1.87,2.25
2015.03.06 14:13:26.131,1.3151,1.31521,2.62,2.25
2015.03.06 14:13:26.383,1.3151,1.31523,4.12,2.25
2015.03.06 14:13:26.888,1.31511,1.31521,2.40,1.00
2015.03.06 14:13:27.443,1.31512,1.31521,1.12,1.10
2015.03.06 14:13:27.646,1.3151,1.3152,1.82,1.10
2015.03.06 14:13:27.848,1.31512,1.31522,4.12,1.00
2015.03.06 14:13:28.356,1.31512,1.31522,3.37,1.50
2015.03.06 14:13:28.861,1.31512,1.31521,1.27,1.12
2015.03.06 14:13:29.121,1.31512,1.31521,1.57,1.00
2015.03.06 14:13:29.613,1.31511,1.3152,1.12,1.00
2015.03.06 14:13:30.117,1.3151,1.31517,1.37,1.00
2015.03.06 14:13:30.218,1.3151,1.31517,1.00,2.25
2015.03.06 14:13:30.521,1.31505,1.31514,3.64,1.00
2015.03.06 14:13:31.188,1.31505,1.31514,3.64,1.00
2015.03.06 14:13:31.289,1.31508,1.31519,1.87,2.25
2015.03.06 14:13:31.390,1.3151,1.31519,1.37,1.57
2015.03.06 14:13:31.895,1.3151,1.31519,1.37,1.95
2015.03.06 14:13:32.048,1.3151,1.31517,1.37,2.62
2015.03.06 14:13:33.214,1.3151,1.31517,1.37,2.77
2015.03.06 14:13:33.749,1.31509,1.31517,1.37,2.77
2015.03.06 14:13:34.462,1.3151,1.31517,1.00,2.77
2015.03.06 14:13:34.975,1.31507,1.31516,1.87,1.37
2015.03.06 14:13:35.278,1.3151,1.31516,1.37,1.00
2015.03.06 14:13:35.379,1.31509,1.31517,1.10,2.25
2015.03.06 14:13:35.480,1.31512,1.31516,1.00,1.87
2015.03.06 14:13:35.582,1.31506,1.31516,3.45,1.95
2015.03.06 14:13:36.343,1.31506,1.31516,1.87,1.27
2015.03.06 14:13:36.898,1.31506,1.31517,1.95,2.70
2015.03.06 14:13:37.353,1.3151,1.31518,1.37,3.82
2015.03.06 14:13:38.888,1.3151,1.31518,1.47,1.00
2015.03.06 14:13:38.940,1.3151,1.3152,1.95,1.10
2015.03.06 14:13:39.308,1.31509,1.31519,1.95,1.07
2015.03.06 14:13:39.965,1.31511,1.3152,1.37,1.65
2015.03.06 14:13:40.475,1.31514,1.3152,1.12,1.20
2015.03.06 14:13:41.358,1.31514,1.31521,1.50,1.50
2015.03.06 14:13:41.675,1.31512,1.3152,3.82,1.12
2015.03.06 14:13:41.979,1.31509,1.3151,1.00,1.00
2015.03.06 14:13:42.081,1.31505,1.3151,1.57,1.00
2015.03.06 14:13:42.283,1.31506,1.31513,1.75,1.00
2015.03.06 14:13:42.587,1.31515,1.31519,1.37,1.50
2015.03.06 14:13:42.890,1.31513,1.31517,1.45,1.37
2015.03.06 14:13:43.194,1.31502,1.31503,2.25,1.00
2015.03.06 14:13:43.498,1.31502,1.31506,4.12,1.00
2015.03.06 14:13:43.599,1.31504,1.31507,1.37,1.37
2015.03.06 14:13:43.751,1.315,1.31503,1.00,1.00
2015.03.06 14:13:44.107,1.31498,1.315,1.20,1.00
2015.03.06 14:13:44.412,1.31497,1.31501,2.62,1.00
2015.03.06 14:13:44.614,1.31497,1.31501,2.25,1.00
2015.03.06 14:13:44.715,1.31497,1.315,1.20,1.00
2015.03.06 14:13:44.817,1.31497,1.315,1.05,1.39
2015.03.06 14:13:45.120,1.31496,1.315,1.27,1.54
2015.03.06 14:13:45.322,1.31495,1.31498,2.10,1.00
2015.03.06 14:13:45.623,1.31496,1.31499,1.20,1.64
2015.03.06 14:13:46.148,1.31496,1.31499,1.12,1.00
2015.03.06 14:13:46.250,1.31499,1.31501,1.50,1.00
2015.03.06 14:13:46.301,1.31499,1.31501,1.50,1.50
2015.03.06 14:13:46.402,1.31499,1.31502,1.00,1.00
2015.03.06 14:13:46.897,1.31489,1.31493,1.12,1.00
2015.03.06 14:13:47.752,1.31487,1.31494,1.95,1.00
2015.03.06 14:13:48.323,1.31487,1.31493,1.95,1.00
2015.03.06 14:13:49.726,1.31486,1.31493,1.00,1.00
2015.03.06 14:13:50.223,1.31486,1.31495,1.00,1.27
2015.03.06 14:13:50.728,1.31487,1.31495,1.00,1.20
2015.03.06 14:13:50.829,1.31489,1.31496,1.00,2.62
2015.03.06 14:13:50.931,1.31485,1.31496,1.42,2.62
2015.03.06 14:13:51.083,1.31485,1.31496,1.42,3.00
2015.03.06 14:13:51.591,1.31485,1.31492,1.87,1.00
2015.03.06 14:13:51.793,1.31486,1.31496,1.65,3.56
2015.03.06 14:13:51.844,1.31488,1.31496,1.00,2.81
2015.03.06 14:13:52.357,1.31489,1.31497,1.00,1.37
2015.03.06 14:13:52.863,1.3149,1.31496,1.00,1.07
2015.03.06 14:13:53.285,1.31491,1.31498,1.00,1.50
2015.03.06 14:13:53.336,1.31493,1.31498,1.00,1.50
2015.03.06 14:13:53.639,1.31495,1.31499,1.12,1.07
2015.03.06 14:13:53.740,1.31495,1.31501,1.12,1.07
2015.03.06 14:13:53.841,1.31497,1.31503,1.00,1.50
2015.03.06 14:13:53.942,1.31497,1.31506,1.00,4.87
2015.03.06 14:13:54.057,1.31497,1.315,1.00,1.00
2015.03.06 14:13:55.643,1.31495,1.31503,2.55,1.12
2015.03.06 14:13:55.896,1.31495,1.315,1.87,1.00
2015.03.06 14:13:56.402,1.31496,1.31501,1.00,1.00
2015.03.06 14:13:57.055,1.31496,1.31505,3.00,2.25
2015.03.06 14:13:57.106,1.31501,1.31505,1.00,1.07
2015.03.06 14:13:57.208,1.31501,1.31509,3.19,1.50
2015.03.06 14:13:57.258,1.31508,1.31511,1.00,1.57
2015.03.06 14:13:57.461,1.31514,1.31519,1.00,2.32
2015.03.06 14:13:57.562,1.31514,1.31524,1.10,1.07
2015.03.06 14:13:57.613,1.31514,1.31525,1.87,3.75
2015.03.06 14:13:57.765,1.31516,1.31526,1.50,1.20
2015.03.06 14:13:58.565,1.31516,1.31525,1.50,1.00
2015.03.06 14:13:59.076,1.31518,1.31526,1.00,2.62
2015.03.06 14:14:00.558,1.31519,1.31526,1.00,1.07
2015.03.06 14:14:00.609,1.31521,1.31526,1.00,1.07
2015.03.06 14:14:01.115,1.31521,1.31529,1.00,1.50
2015.03.06 14:14:01.165,1.31521,1.31529,1.00,1.07
2015.03.06 14:14:01.267,1.3152,1.31525,1.00,2.25
2015.03.06 14:14:01.419,1.31517,1.31525,2.32,3.00
2015.03.06 14:14:01.470,1.3152,1.31525,1.00,2.25
2015.03.06 14:14:01.724,1.3152,1.3153,1.65,2.25
2015.03.06 14:14:02.178,1.31523,1.3153,1.00,2.25
2015.03.06 14:14:02.733,1.31523,1.31529,1.00,1.57
2015.03.06 14:14:02.784,1.31519,1.31526,4.87,1.00
2015.03.06 14:14:02.885,1.31519,1.31526,1.00,3.07
2015.03.06 14:14:03.189,1.31519,1.31527,1.00,2.25
2015.03.06 14:14:03.291,1.31517,1.31525,1.00,1.00
2015.03.06 14:14:03.342,1.31517,1.31523,1.00,1.00
2015.03.06 14:14:03.392,1.31515,1.31523,1.65,1.12
2015.03.06 14:14:03.645,1.31513,1.31521,1.87,1.00
2015.03.06 14:14:04.183,1.31513,1.31522,1.37,1.20
2015.03.06 14:14:05.072,1.31513,1.31521,1.37,1.37
2015.03.06 14:14:06.347,1.31513,1.31523,1.37,2.25
2015.03.06 14:14:06.654,1.31519,1.31528,1.00,2.25
2015.03.06 14:14:06.958,1.31524,1.31529,1.00,1.50
2015.03.06 14:14:07.161,1.31524,1.31531,1.00,1.50
2015.03.06 14:14:08.123,1.31525,1.31531,1.00,1.50
2015.03.06 14:14:08.325,1.31525,1.31533,1.00,1.07
2015.03.06 14:14:08.888,1.31526,1.31533,1.00,3.07
2015.03.06 14:14:08.939,1.31526,1.31533,1.00,3.07
2015.03.06 14:14:09.444,1.31525,1.31531,2.25,1.50
2015.03.06 14:14:09.949,1.31524,1.31531,1.50,1.50
2015.03.06 14:14:10.517,1.31525,1.31531,1.00,1.50
2015.03.06 14:14:12.014,1.31532,1.31538,1.00,1.00
2015.03.06 14:14:12.570,1.31532,1.31539,1.00,3.37
2015.03.06 14:14:12.621,1.31528,1.31534,2.62,1.00
2015.03.06 14:14:12.722,1.31527,1.31534,1.10,1.37
2015.03.06 14:14:13.177,1.31527,1.31535,1.00,2.77
2015.03.06 14:14:13.711,1.31525,1.31533,1.00,1.50
2015.03.06 14:14:14.015,1.31522,1.31531,1.57,1.50
2015.03.06 14:14:14.549,1.31522,1.31531,1.57,4.12
2015.03.06 14:14:15.007,1.31522,1.31529,1.07,1.37
2015.03.06 14:14:15.262,1.31515,1.3152,1.00,1.00
2015.03.06 14:14:15.314,1.31517,1.3152,1.00,1.87
2015.03.06 14:14:15.415,1.31516,1.3152,1.00,1.00
2015.03.06 14:14:15.922,1.31516,1.31522,1.00,2.40
2015.03.06 14:14:16.023,1.31518,1.31522,1.00,2.25
2015.03.06 14:14:16.883,1.31518,1.31523,1.00,3.00
2015.03.06 14:14:17.388,1.31518,1.31522,1.00,1.00
2015.03.06 14:14:18.078,1.31518,1.31522,1.00,1.50
2015.03.06 14:14:18.129,1.31514,1.3152,1.27,1.00
2015.03.06 14:14:18.180,1.31514,1.3152,1.10,1.37
2015.03.06 14:14:18.231,1.31511,1.3152,2.25,1.87
2015.03.06 14:14:18.736,1.31511,1.31518,1.57,1.87
2015.03.06 14:14:19.241,1.31511,1.31514,1.07,1.00
2015.03.06 14:14:19.823,1.31507,1.31514,2.25,1.00
2015.03.06 14:14:19.924,1.31508,1.31511,1.07,1.00
2015.03.06 14:14:20.430,1.31507,1.31511,1.57,1.00
2015.03.06 14:14:20.733,1.31507,1.31514,1.07,1.12
2015.03.06 14:14:20.884,1.31504,1.31507,1.50,1.00
2015.03.06 14:14:20.985,1.31501,1.31507,3.45,1.00
2015.03.06 14:14:21.086,1.31504,1.31507,1.00,1.00
2015.03.06 14:14:21.552,1.31506,1.31513,1.37,2.25
2015.03.06 14:14:21.653,1.31508,1.31512,1.00,1.20
2015.03.06 14:14:21.755,1.31509,1.31514,1.00,1.00
2015.03.06 14:14:21.805,1.31509,1.31514,1.37,1.00
2015.03.06 14:14:22.008,1.3151,1.31517,1.00,1.50
2015.03.06 14:14:22.058,1.3151,1.31514,1.00,1.00
2015.03.06 14:14:23.009,1.31509,1.31517,1.12,1.00
2015.03.06 14:14:23.429,1.31512,1.31517,1.00,1.00
2015.03.06 14:14:23.632,1.31516,1.31523,1.00,1.57
2015.03.06 14:14:24.194,1.31516,1.31523,1.95,1.00
2015.03.06 14:14:25.388,1.31515,1.31518,1.00,1.00
2015.03.06 14:14:25.590,1.31511,1.31516,1.10,1.00
2015.03.06 14:14:25.843,1.31511,1.31516,1.47,1.00
2015.03.06 14:14:25.894,1.31512,1.31518,1.75,1.00
2015.03.06 14:14:26.805,1.31513,1.31517,1.35,1.00
2015.03.06 14:14:26.907,1.31512,1.31517,1.95,1.00
2015.03.06 14:14:28.852,1.31512,1.31517,1.57,1.00
2015.03.06 14:14:28.953,1.31508,1.31514,1.00,1.00
2015.03.06 14:14:29.054,1.31509,1.31514,2.25,1.00
2015.03.06 14:14:29.561,1.31511,1.31514,1.00,1.00
2015.03.06 14:14:30.100,1.3151,1.31517,2.40,1.00
2015.03.06 14:14:30.302,1.31509,1.31513,2.25,1.00
2015.03.06 14:14:30.453,1.31505,1.31513,5.25,1.00
2015.03.06 14:14:30.504,1.31507,1.3151,1.00,1.00
2015.03.06 14:14:30.808,1.3151,1.31512,1.00,1.00
2015.03.06 14:14:30.909,1.31509,1.31514,1.00,1.20
2015.03.06 14:14:31.314,1.31511,1.31514,1.00,1.20
2015.03.06 14:14:32.029,1.31512,1.31514,1.00,1.00
2015.03.06 14:14:32.539,1.31511,1.31514,1.00,1.00
2015.03.06 14:14:33.044,1.3151,1.31514,1.00,1.00
2015.03.06 14:14:33.549,1.31511,1.31514,1.00,1.00
2015.03.06 14:14:34.066,1.3151,1.31514,1.50,1.00
2015.03.06 14:14:34.936,1.31509,1.31514,2.62,1.00
2015.03.06 14:14:35.448,1.3151,1.31514,1.00,1.00
2015.03.06 14:14:35.599,1.3151,1.31516,1.37,1.10
2015.03.06 14:14:36.404,1.3151,1.31516,1.12,1.00
2015.03.06 14:14:37.208,1.3151,1.31518,2.25,2.25
2015.03.06 14:14:37.413,1.31514,1.31517,1.00,1.07
2015.03.06 14:14:37.716,1.31516,1.31519,1.60,1.00
2015.03.06 14:14:37.919,1.31518,1.31521,1.00,1.00
2015.03.06 14:14:38.070,1.31516,1.31521,1.00,1.00
2015.03.06 14:14:38.272,1.31518,1.31521,1.00,1.00
2015.03.06 14:14:39.568,1.31516,1.31521,1.20,1.00
2015.03.06 14:14:39.770,1.31517,1.31519,1.00,1.00
2015.03.06 14:14:40.073,1.31514,1.31516,1.00,1.00
2015.03.06 14:14:40.376,1.31513,1.31515,1.00,1.00
2015.03.06 14:14:40.630,1.31509,1.31514,1.50,1.00
2015.03.06 14:14:40.731,1.31509,1.31518,2.25,1.20
2015.03.06 14:14:40.833,1.31513,1.31519,1.37,1.50
2015.03.06 14:14:41.136,1.31517,1.31525,1.00,2.25
2015.03.06 14:14:41.237,1.31515,1.3152,1.20,1.00
2015.03.06 14:14:41.541,1.31513,1.31521,1.00,1.65
2015.03.06 14:14:41.642,1.31512,1.31519,1.12,1.00
2015.03.06 14:14:41.945,1.31515,1.3152,1.00,1.00
2015.03.06 14:14:42.349,1.31516,1.31522,1.00,1.10
2015.03.06 14:14:42.855,1.31517,1.31522,1.00,1.00
2015.03.06 14:14:43.006,1.31516,1.31524,1.37,1.10
2015.03.06 14:14:43.209,1.3152,1.31524,1.00,1.10
2015.03.06 14:14:43.411,1.31522,1.31527,1.50,1.00
2015.03.06 14:14:43.916,1.31522,1.31528,1.00,1.00
2015.03.06 14:14:45.597,1.31519,1.31523,7.20,1.00
2015.03.06 14:14:45.900,1.31512,1.31516,1.20,1.00
2015.03.06 14:14:46.429,1.31512,1.31516,1.57,1.00
2015.03.06 14:14:46.480,1.31512,1.31516,1.57,1.00
2015.03.06 14:14:46.783,1.31512,1.3152,1.00,1.10
2015.03.06 14:14:46.834,1.31509,1.31514,2.32,1.00
2015.03.06 14:14:47.036,1.31513,1.3152,1.00,1.57
2015.03.06 14:14:47.441,1.31511,1.31515,1.10,1.00
2015.03.06 14:14:47.849,1.3151,1.31521,2.70,2.32
2015.03.06 14:14:47.901,1.3151,1.31516,3.07,1.00
2015.03.06 14:14:49.064,1.31514,1.31517,1.00,1.00
2015.03.06 14:14:49.167,1.31516,1.31522,1.00,1.10
2015.03.06 14:14:49.218,1.31516,1.31518,1.00,1.00
2015.03.06 14:14:49.724,1.31515,1.31517,1.00,1.00
2015.03.06 14:14:50.238,1.31514,1.31517,1.00,1.00
2015.03.06 14:14:50.291,1.31512,1.31517,2.02,1.00
2015.03.06 14:14:50.595,1.31512,1.31522,1.65,1.50
2015.03.06 14:14:50.647,1.31516,1.31521,1.00,1.10
2015.03.06 14:14:50.699,1.31516,1.31518,1.12,1.00
2015.03.06 14:14:50.802,1.31514,1.31518,1.00,1.00
2015.03.06 14:14:51.055,1.31511,1.31518,2.70,1.00
2015.03.06 14:14:51.105,1.31511,1.31516,2.70,1.00
2015.03.06 14:14:51.417,1.31511,1.31515,1.95,1.00
2015.03.06 14:14:51.922,1.31511,1.31514,1.00,1.00
2015.03.06 14:14:52.683,1.31512,1.31514,1.00,1.00
2015.03.06 14:14:53.189,1.31511,1.31515,1.87,1.00
2015.03.06 14:14:53.391,1.31508,1.31513,3.37,1.00
2015.03.06 14:14:53.644,1.31508,1.31512,1.12,1.00
2015.03.06 14:14:53.797,1.31508,1.31511,1.00,1.00
2015.03.06 14:14:54.100,1.31506,1.3151,1.00,1.00
2015.03.06 14:14:54.252,1.31509,1.31516,1.00,2.32
2015.03.06 14:14:54.650,1.31505,1.31509,1.57,1.00
2015.03.06 14:14:55.916,1.31508,1.31512,1.00,1.12
2015.03.06 14:14:55.967,1.31501,1.31506,4.12,1.00
2015.03.06 14:14:56.170,1.31501,1.31504,1.50,1.00
2015.03.06 14:14:56.424,1.31496,1.315,1.50,1.00
2015.03.06 14:14:56.476,1.31495,1.31503,2.62,1.00
2015.03.06 14:14:56.527,1.31494,1.31498,4.20,1.00
2015.03.06 14:14:56.578,1.31495,1.31502,1.12,1.00
2015.03.06 14:14:56.680,1.31497,1.315,1.00,1.00
2015.03.06 14:14:56.781,1.31495,1.315,3.37,1.00
2015.03.06 14:14:56.883,1.31497,1.31502,1.00,1.00
2015.03.06 14:14:57.342,1.31499,1.31503,1.00,1.00
2015.03.06 14:14:57.544,1.31497,1.31503,1.65,1.00
2015.03.06 14:14:58.069,1.31498,1.31503,1.00,1.00
2015.03.06 14:14:58.769,1.31496,1.31503,4.12,1.00
2015.03.06 14:14:58.871,1.31499,1.31503,1.10,1.00
2015.03.06 14:14:59.175,1.31506,1.31509,1.37,1.00
2015.03.06 14:14:59.276,1.31506,1.31513,1.37,1.20
2015.03.06 14:14:59.478,1.31509,1.31514,1.00,2.32
2015.03.06 14:14:59.579,1.31509,1.31515,1.37,1.20
2015.03.06 14:15:00.151,1.3151,1.31517,1.87,1.95
2015.03.06 14:15:01.759,1.31511,1.31517,1.10,1.00
2015.03.06 14:15:01.811,1.31513,1.31517,1.00,1.00
2015.03.06 14:15:02.237,1.31515,1.31517,1.00,1.00
2015.03.06 14:15:02.950,1.31513,1.31517,1.12,1.00
2015.03.06 14:15:03.102,1.31515,1.3152,1.00,1.10
2015.03.06 14:15:03.304,1.31512,1.31516,1.00,1.00
2015.03.06 14:15:03.811,1.3151,1.31514,1.50,1.00
2015.03.06 14:15:04.114,1.31508,1.31512,1.10,1.00
2015.03.06 14:15:04.215,1.31508,1.31512,1.57,1.00
2015.03.06 14:15:04.318,1.31507,1.31512,2.32,1.00
2015.03.06 14:15:05.719,1.31508,1.31515,2.32,1.00
2015.03.06 14:15:05.821,1.31512,1.31516,1.00,1.00
2015.03.06 14:15:06.023,1.31512,1.31519,1.00,1.10
2015.03.06 14:15:06.226,1.31512,1.31515,1.00,1.00
2015.03.06 14:15:06.328,1.3151,1.31515,1.50,1.00
2015.03.06 14:15:06.530,1.31512,1.31515,1.00,1.00
2015.03.06 14:15:06.853,1.31509,1.31514,2.25,1.57
2015.03.06 14:15:06.905,1.31509,1.31511,2.25,1.00
2015.03.06 14:15:07.308,1.3151,1.31512,1.00,1.00
2015.03.06 14:15:07.812,1.31509,1.31512,1.00,1.00
2015.03.06 14:15:08.665,1.31504,1.31508,4.87,1.00
2015.03.06 14:15:08.716,1.31498,1.31508,3.00,1.50
2015.03.06 14:15:08.918,1.315,1.31504,1.27,1.00
2015.03.06 14:15:09.221,1.31498,1.31507,2.25,1.00
2015.03.06 14:15:09.423,1.31501,1.31507,1.00,1.00
2015.03.06 14:15:09.929,1.31502,1.31507,1.00,1.00
2015.03.06 14:15:10.030,1.315,1.31507,1.00,1.00
2015.03.06 14:15:10.182,1.31498,1.31507,3.00,1.00
2015.03.06 14:15:10.233,1.315,1.31504,1.00,1.00
2015.03.06 14:15:10.486,1.31494,1.31501,1.07,1.00
2015.03.06 14:15:10.537,1.31497,1.31499,1.00,1.00
2015.03.06 14:15:10.639,1.31492,1.315,3.30,1.00
2015.03.06 14:15:10.841,1.3149,1.31499,2.32,1.00
2015.03.06 14:15:11.710,1.31493,1.31499,1.00,1.00
2015.03.06 14:15:11.761,1.3149,1.31499,1.07,1.00
2015.03.06 14:15:11.863,1.3149,1.31496,1.57,1.00
2015.03.06 14:15:11.965,1.31494,1.315,1.00,1.20
2015.03.06 14:15:12.369,1.31493,1.31495,1.00,1.00
2015.03.06 14:15:12.420,1.3149,1.31494,1.07,1.00
2015.03.06 14:15:12.571,1.31488,1.31494,1.95,1.00
2015.03.06 14:15:12.673,1.31486,1.31494,1.50,1.00
2015.03.06 14:15:12.775,1.31486,1.31497,1.50,3.00
2015.03.06 14:15:12.876,1.3149,1.31497,1.00,3.00
2015.03.06 14:15:12.977,1.31488,1.31494,1.20,1.00
2015.03.06 14:15:13.028,1.31488,1.31497,1.20,1.57
2015.03.06 14:15:13.080,1.31489,1.31497,1.12,1.50
2015.03.06 14:15:13.383,1.3149,1.31495,1.00,1.00
2015.03.06 14:15:13.485,1.31487,1.31495,1.07,1.50
2015.03.06 14:15:13.586,1.3149,1.31495,1.00,1.50
2015.03.06 14:15:13.687,1.31486,1.31493,2.32,1.00
2015.03.06 14:15:13.890,1.31485,1.31495,1.27,2.25
2015.03.06 14:15:13.992,1.31487,1.31495,1.50,2.25
2015.03.06 14:15:14.511,1.31488,1.31494,1.00,1.20
2015.03.06 14:15:14.822,1.31491,1.31497,1.00,2.25
2015.03.06 14:15:14.873,1.31491,1.31497,1.00,2.25
2015.03.06 14:15:14.974,1.31493,1.31497,1.00,2.25
2015.03.06 14:15:15.076,1.31491,1.31497,1.00,2.25
2015.03.06 14:15:15.379,1.31493,1.31497,1.00,1.10
2015.03.06 14:15:15.481,1.31491,1.31499,1.00,2.62
2015.03.06 14:15:15.582,1.31488,1.31496,1.20,1.00
2015.03.06 14:15:15.683,1.31491,1.31496,1.00,1.00
2015.03.06 14:15:17.651,1.31495,1.31499,1.00,1.67
2015.03.06 14:15:17.703,1.31496,1.31501,1.50,1.00
2015.03.06 14:15:18.418,1.31496,1.315,1.00,1.00
2015.03.06 14:15:18.898,1.31493,1.31501,1.37,1.00
2015.03.06 14:15:19.406,1.31495,1.315,1.00,1.00
2015.03.06 14:15:19.711,1.31493,1.315,1.00,1.00
2015.03.06 14:15:19.813,1.31495,1.31501,1.00,1.50
2015.03.06 14:15:20.068,1.31496,1.31505,1.50,1.20
2015.03.06 14:15:20.894,1.31497,1.31506,1.00,1.87
