2015.03.26 06:19:35.724,1.3057,1.3058,1.37,1.57
2015.03.26 06:19:35.876,1.30573,1.3058,1.00,1.27
2015.03.26 06:19:36.562,1.30574,1.30582,1.00,1.12
2015.03.26 06:19:39.320,1.30573,1.30584,5.62,1.12
2015.03.26 06:19:40.925,1.30573,1.30584,3.56,1.12
2015.03.26 06:19:42.862,1.30574,1.30584,1.25,1.45
2015.03.26 06:19:43.064,1.30574,1.30584,1.00,2.06
2015.03.26 06:19:43.430,1.30572,1.30584,1.69,3.56
2015.03.26 06:19:43.992,1.30572,1.30583,1.50,2.21
2015.03.26 06:19:44.662,1.30572,1.30582,1.50,1.00
2015.03.26 06:19:44.764,1.30572,1.3058,1.50,1.00
2015.03.26 06:19:44.865,1.30568,1.3058,3.37,2.25
2015.03.26 06:19:45.067,1.30568,1.30578,2.62,1.37
2015.03.26 06:19:45.320,1.30566,1.30576,1.20,1.50
2015.03.26 06:19:45.422,1.30565,1.30576,1.39,2.25
2015.03.26 06:19:47.593,1.30565,1.30576,1.87,2.25
2015.03.26 06:19:47.949,1.30568,1.30576,1.00,2.25
2015.03.26 06:19:48.844,1.30567,1.30576,1.00,2.44
2015.03.26 06:19:49.147,1.30563,1.30572,1.20,1.37
2015.03.26 06:19:49.667,1.30563,1.30572,1.00,1.50
2015.03.26 06:19:51.449,1.30563,1.30571,1.00,1.87
2015.03.26 06:19:51.957,1.30561,1.30571,1.20,4.87
2015.03.26 06:19:56.580,1.30561,1.30571,1.20,2.81
2015.03.26 06:19:56.884,1.30556,1.3056,1.60,1.19
2015.03.26 06:19:56.986,1.30552,1.30559,1.10,1.19
2015.03.26 06:19:57.508,1.30551,1.3056,1.00,2.44
2015.03.26 06:19:57.661,1.30551,1.3056,1.00,2.44
2015.03.26 06:19:58.171,1.30551,1.3056,1.00,2.81
2015.03.26 06:19:58.273,1.30551,1.30557,1.00,1.00
2015.03.26 06:19:58.600,1.30547,1.30557,2.25,1.69
2015.03.26 06:19:59.378,1.30547,1.30557,2.25,2.81
2015.03.26 06:19:59.580,1.30546,1.30553,1.75,1.87
2015.03.26 06:19:59.844,1.30542,1.30551,1.10,1.19
2015.03.26 06:19:59.895,1.30542,1.30552,1.10,3.19
2015.03.26 06:19:59.996,1.30542,1.30552,1.00,3.26
2015.03.26 06:20:00.501,1.3054,1.30551,1.95,2.06
2015.03.26 06:20:00.804,1.30538,1.30548,1.20,1.25
2015.03.26 06:20:02.475,1.30537,1.30549,2.32,1.31
2015.03.26 06:20:02.980,1.30537,1.30548,3.07,1.00
2015.03.26 06:20:03.497,1.30537,1.30548,1.72,1.12
2015.03.26 06:20:03.801,1.30535,1.3054,1.75,1.00
2015.03.26 06:20:03.866,1.30533,1.30542,1.85,3.00
2015.03.26 06:20:03.918,1.3054,1.30542,1.00,1.00
2015.03.26 06:20:04.021,1.30537,1.30542,1.10,1.75
2015.03.26 06:20:04.123,1.30539,1.30544,1.00,1.12
2015.03.26 06:20:04.329,1.30537,1.30548,1.10,1.12
2015.03.26 06:20:04.742,1.30542,1.30548,1.00,1.12
2015.03.26 06:20:04.995,1.30543,1.30553,1.00,1.27
2015.03.26 06:20:05.096,1.30545,1.30554,1.00,1.20
2015.03.26 06:20:05.348,1.30543,1.30553,1.00,2.32
2015.03.26 06:20:05.400,1.30543,1.30553,1.00,2.89
2015.03.26 06:20:05.450,1.30539,1.3055,2.25,1.37
2015.03.26 06:20:05.501,1.30539,1.30549,2.25,1.37
2015.03.26 06:20:05.603,1.30536,1.30548,3.00,3.56
2015.03.26 06:20:05.654,1.30538,1.30548,1.00,5.51
2015.03.26 06:20:05.978,1.30538,1.30544,1.00,1.25
2015.03.26 06:20:06.434,1.30537,1.30548,1.47,2.06
2015.03.26 06:20:06.839,1.30539,1.30548,1.37,1.60
2015.03.26 06:20:07.058,1.3054,1.3055,1.37,1.12
2015.03.26 06:20:07.159,1.30542,1.30552,2.06,1.57
2015.03.26 06:20:07.261,1.30542,1.30553,2.81,1.12
2015.03.26 06:20:07.362,1.30542,1.30554,4.12,1.75
2015.03.26 06:20:07.413,1.30544,1.30554,1.20,1.19
2015.03.26 06:20:07.514,1.30544,1.30554,2.62,1.19
2015.03.26 06:20:08.091,1.30543,1.30554,1.75,1.19
2015.03.26 06:20:08.889,1.30544,1.30553,1.12,1.69
2015.03.26 06:20:09.192,1.30539,1.30549,2.32,1.19
2015.03.26 06:20:09.495,1.3054,1.30546,1.00,1.19
2015.03.26 06:20:09.799,1.30539,1.30544,1.00,1.50
2015.03.26 06:20:10.253,1.30534,1.30545,1.37,1.87
2015.03.26 06:20:10.559,1.30534,1.30545,1.37,2.32
2015.03.26 06:20:10.661,1.30535,1.30543,1.37,2.14
2015.03.26 06:20:10.814,1.30535,1.30541,1.37,1.29
2015.03.26 06:20:11.117,1.3053,1.3054,1.87,2.29
2015.03.26 06:20:11.218,1.3053,1.3054,1.50,1.91
2015.03.26 06:20:11.674,1.30526,1.30537,2.02,1.25
2015.03.26 06:20:11.826,1.30526,1.30537,1.20,2.06
2015.03.26 06:20:12.129,1.30526,1.30537,1.57,3.56
2015.03.26 06:20:12.634,1.30527,1.30537,1.12,1.69
2015.03.26 06:20:13.043,1.30527,1.30536,1.87,1.39
2015.03.26 06:20:13.459,1.30526,1.30538,1.05,2.44
2015.03.26 06:20:13.509,1.30526,1.30537,1.05,1.39
2015.03.26 06:20:13.813,1.30523,1.30532,1.20,1.69
2015.03.26 06:20:14.632,1.30523,1.30532,1.00,1.29
2015.03.26 06:20:16.757,1.30521,1.30532,1.20,1.76
2015.03.26 06:20:17.987,1.30522,1.30532,1.37,1.76
2015.03.26 06:20:18.493,1.30522,1.30532,1.12,2.14
2015.03.26 06:20:19.085,1.30522,1.30532,1.87,2.14
2015.03.26 06:20:19.660,1.30522,1.30532,1.87,1.19
2015.03.26 06:20:19.813,1.30523,1.30532,1.37,1.00
2015.03.26 06:20:19.864,1.30527,1.30534,1.00,1.07
2015.03.26 06:20:20.170,1.3053,1.30541,2.25,2.14
2015.03.26 06:20:20.611,1.3053,1.30543,2.62,2.81
2015.03.26 06:20:21.160,1.3053,1.30543,1.87,2.44
2015.03.26 06:20:21.770,1.3053,1.30543,4.12,3.19
2015.03.26 06:20:22.229,1.3053,1.30543,2.62,2.25
2015.03.26 06:20:23.669,1.30532,1.30544,2.62,2.00
2015.03.26 06:20:24.658,1.30532,1.30544,3.37,1.75
2015.03.26 06:20:24.759,1.30532,1.30544,2.62,1.75
2015.03.26 06:20:25.556,1.30532,1.30545,2.77,2.00
2015.03.26 06:20:25.859,1.30535,1.30546,1.37,1.69
2015.03.26 06:20:26.378,1.30535,1.30548,4.12,2.44
2015.03.26 06:20:26.885,1.30538,1.30548,1.00,1.69
2015.03.26 06:20:28.340,1.30537,1.30548,1.00,1.50
2015.03.26 06:20:29.374,1.30537,1.30548,1.37,1.50
2015.03.26 06:20:29.745,1.30537,1.30549,3.82,1.01
2015.03.26 06:20:30.636,1.30539,1.30549,1.00,1.01
2015.03.26 06:20:31.391,1.3054,1.30549,1.50,1.01
2015.03.26 06:20:32.155,1.3054,1.3055,1.00,1.09
2015.03.26 06:20:32.554,1.30542,1.30549,1.50,1.00
2015.03.26 06:20:32.857,1.3055,1.3056,1.37,2.62
2015.03.26 06:20:32.959,1.3055,1.3056,4.50,1.00
2015.03.26 06:20:33.060,1.3055,1.30562,3.75,1.65
2015.03.26 06:20:33.464,1.30552,1.30564,1.12,3.07
2015.03.26 06:20:33.514,1.30552,1.30564,1.20,2.32
2015.03.26 06:20:34.989,1.30552,1.30564,3.82,1.10
2015.03.26 06:20:35.390,1.30552,1.30564,3.82,1.10
2015.03.26 06:20:35.745,1.30552,1.30564,1.10,3.19
2015.03.26 06:20:36.149,1.3055,1.3056,1.20,1.00
2015.03.26 06:20:36.490,1.30546,1.30558,5.51,1.00
2015.03.26 06:20:36.996,1.30546,1.30557,2.14,1.12
2015.03.26 06:20:37.576,1.30546,1.30552,1.20,1.00
2015.03.26 06:20:37.779,1.30542,1.3055,1.20,1.00
2015.03.26 06:20:37.880,1.3054,1.3055,1.01,1.00
2015.03.26 06:20:38.394,1.3054,1.30549,1.76,1.00
2015.03.26 06:20:39.553,1.3054,1.3055,1.57,1.25
2015.03.26 06:20:40.072,1.3054,1.30552,1.57,2.51
2015.03.26 06:20:43.478,1.30541,1.30552,1.00,2.14
2015.03.26 06:20:43.529,1.30544,1.30552,1.00,1.32
2015.03.26 06:20:43.833,1.30548,1.30557,1.12,1.50
2015.03.26 06:20:43.935,1.30548,1.3056,2.62,1.31
2015.03.26 06:20:43.986,1.3055,1.3056,1.00,1.31
2015.03.26 06:20:44.536,1.3055,1.30561,1.00,2.81
2015.03.26 06:20:45.049,1.30549,1.3056,1.87,1.31
2015.03.26 06:20:45.561,1.3055,1.30559,1.00,2.06
2015.03.26 06:20:46.125,1.30549,1.30559,1.00,1.69
2015.03.26 06:20:46.722,1.3055,1.30559,1.00,1.69
2015.03.26 06:20:47.229,1.30549,1.30559,1.00,1.69
2015.03.26 06:20:48.097,1.3055,1.30559,1.00,1.69
2015.03.26 06:20:48.402,1.30547,1.30559,1.87,1.39
2015.03.26 06:20:48.916,1.30546,1.30557,4.76,1.00
2015.03.26 06:20:49.311,1.30549,1.30557,1.37,1.00
2015.03.26 06:20:49.564,1.3055,1.30559,1.57,1.00
2015.03.26 06:20:50.018,1.30546,1.30557,2.25,1.00
2015.03.26 06:20:50.540,1.30546,1.30557,1.20,1.00
2015.03.26 06:20:50.793,1.30545,1.30555,1.87,1.00
2015.03.26 06:20:50.894,1.30544,1.30555,1.20,1.00
2015.03.26 06:20:51.512,1.30545,1.30555,1.00,2.32
2015.03.26 06:20:52.060,1.30544,1.30555,1.12,2.51
2015.03.26 06:20:52.596,1.30545,1.30555,1.00,2.51
2015.03.26 06:20:53.194,1.30544,1.30555,1.00,2.51
2015.03.26 06:20:53.848,1.30545,1.30555,1.00,2.51
2015.03.26 06:20:54.601,1.30545,1.30555,1.00,3.64
2015.03.26 06:20:54.752,1.30542,1.30553,1.20,1.31
2015.03.26 06:20:54.855,1.30541,1.30552,2.40,3.00
2015.03.26 06:20:55.057,1.30538,1.30546,1.00,1.76
2015.03.26 06:20:55.108,1.30538,1.30546,1.00,2.06
2015.03.26 06:20:55.361,1.30536,1.30545,1.00,2.89
2015.03.26 06:20:56.023,1.30537,1.30545,1.00,2.89
2015.03.26 06:20:56.541,1.30536,1.30545,1.00,2.89
2015.03.26 06:20:57.707,1.3054,1.30546,1.00,1.87
2015.03.26 06:20:57.909,1.3054,1.30549,1.12,1.87
2015.03.26 06:20:58.112,1.30542,1.30551,1.00,2.06
2015.03.26 06:20:58.616,1.30541,1.30551,1.00,1.31
2015.03.26 06:20:58.920,1.30543,1.30551,1.00,2.25
2015.03.26 06:20:59.310,1.30543,1.30549,1.00,1.57
2015.03.26 06:20:59.361,1.30541,1.30549,1.00,1.57
2015.03.26 06:20:59.792,1.30539,1.30549,2.25,2.06
2015.03.26 06:20:59.894,1.30541,1.30549,1.00,3.19
2015.03.26 06:21:00.197,1.30539,1.30545,1.00,1.37
2015.03.26 06:21:00.349,1.30537,1.30545,1.00,1.47
2015.03.26 06:21:00.450,1.30539,1.30545,1.00,1.47
2015.03.26 06:21:00.971,1.30539,1.30546,1.00,1.76
2015.03.26 06:21:01.277,1.30537,1.30545,1.12,1.66
2015.03.26 06:21:02.330,1.30536,1.30545,1.00,1.66
2015.03.26 06:21:02.855,1.30535,1.30544,1.00,1.66
2015.03.26 06:21:03.991,1.30534,1.30545,2.62,1.01
2015.03.26 06:21:04.710,1.30537,1.30545,1.00,1.76
2015.03.26 06:21:05.833,1.30536,1.30545,1.00,1.76
2015.03.26 06:21:06.384,1.30536,1.30545,1.00,1.76
2015.03.26 06:21:07.020,1.30534,1.30544,1.00,1.31
2015.03.26 06:21:07.332,1.30536,1.30544,1.00,1.31
2015.03.26 06:21:08.242,1.30536,1.30544,1.00,2.06
2015.03.26 06:21:09.224,1.30536,1.30544,1.00,2.06
2015.03.26 06:21:09.325,1.30536,1.30544,1.00,1.87
2015.03.26 06:21:09.630,1.30538,1.30545,1.00,2.00
2015.03.26 06:21:10.759,1.30538,1.30545,1.00,1.20
2015.03.26 06:21:11.631,1.3054,1.30546,1.00,2.00
2015.03.26 06:21:11.783,1.3054,1.30547,1.00,2.06
2015.03.26 06:21:12.051,1.30542,1.30548,1.00,2.81
2015.03.26 06:21:12.356,1.30544,1.30548,1.00,1.12
2015.03.26 06:21:12.457,1.30545,1.3055,1.00,1.75
2015.03.26 06:21:12.760,1.30546,1.30553,1.00,1.00
2015.03.26 06:21:13.063,1.30549,1.30556,1.00,2.62
2015.03.26 06:21:13.265,1.30549,1.30557,1.00,1.31
2015.03.26 06:21:13.691,1.30551,1.30558,1.00,1.39
2015.03.26 06:21:13.843,1.30547,1.30559,2.25,2.06
2015.03.26 06:21:14.045,1.30545,1.30555,1.50,1.19
2015.03.26 06:21:14.218,1.30543,1.30553,3.07,1.00
2015.03.26 06:21:14.523,1.30543,1.30551,1.00,1.50
2015.03.26 06:21:14.776,1.3054,1.30551,2.25,2.25
2015.03.26 06:21:15.029,1.30543,1.30554,1.00,2.06
2015.03.26 06:21:15.535,1.30543,1.30554,1.00,1.39
2015.03.26 06:21:17.447,1.30543,1.30555,2.32,3.19
2015.03.26 06:21:17.801,1.30543,1.30553,1.00,1.57
2015.03.26 06:21:18.306,1.30541,1.30551,1.50,1.10
2015.03.26 06:21:18.848,1.3054,1.3055,1.00,1.20
2015.03.26 06:21:21.651,1.3054,1.30551,1.00,1.27
2015.03.26 06:21:23.848,1.30543,1.30551,1.00,2.02
2015.03.26 06:21:24.338,1.30541,1.30553,3.37,1.20
2015.03.26 06:21:26.395,1.30541,1.30553,1.50,2.02
2015.03.26 06:21:26.904,1.3054,1.30551,2.02,1.00
2015.03.26 06:21:27.527,1.3054,1.30551,2.02,1.00
2015.03.26 06:21:27.628,1.3054,1.30551,2.40,1.00
2015.03.26 06:21:27.881,1.30543,1.30552,1.00,1.25
2015.03.26 06:21:28.770,1.30543,1.30553,1.00,1.20
2015.03.26 06:21:30.299,1.30543,1.30554,2.02,3.56
2015.03.26 06:21:33.324,1.30543,1.30553,2.02,1.57
2015.03.26 06:21:33.838,1.30543,1.30553,1.20,1.09
2015.03.26 06:21:34.366,1.30544,1.30553,1.00,1.09
2015.03.26 06:21:37.760,1.30545,1.30553,1.00,1.20
2015.03.26 06:21:38.311,1.30546,1.30554,1.00,1.50
2015.03.26 06:21:38.827,1.30546,1.30555,1.00,2.62
2015.03.26 06:21:39.637,1.30546,1.30555,1.00,3.37
2015.03.26 06:21:41.171,1.30545,1.30555,1.00,4.12
2015.03.26 06:21:42.823,1.30544,1.30555,2.02,3.37
2015.03.26 06:21:43.450,1.30545,1.30555,1.00,4.12
2015.03.26 06:21:43.958,1.30544,1.30555,1.20,3.37
2015.03.26 06:21:44.753,1.30545,1.30555,1.00,4.12
2015.03.26 06:21:45.269,1.30544,1.30554,1.00,1.45
2015.03.26 06:21:45.878,1.30543,1.30554,1.50,2.62
2015.03.26 06:21:50.502,1.30541,1.30552,1.65,1.00
2015.03.26 06:21:51.428,1.30542,1.30552,1.00,1.25
2015.03.26 06:21:57.104,1.30542,1.3055,1.00,1.00
2015.03.26 06:21:57.622,1.30542,1.30549,1.00,1.00
2015.03.26 06:22:01.015,1.30541,1.30549,2.02,1.00
2015.03.26 06:22:01.610,1.30541,1.30551,2.02,1.00
2015.03.26 06:22:01.812,1.30543,1.30551,1.00,1.00
2015.03.26 06:22:02.317,1.30543,1.30552,1.10,1.00
2015.03.26 06:22:02.852,1.30543,1.30553,1.10,1.57
2015.03.26 06:22:03.410,1.30543,1.30551,1.10,1.00
2015.03.26 06:22:04.030,1.30543,1.3055,1.10,1.00
2015.03.26 06:22:06.819,1.30542,1.30552,1.57,1.00
2015.03.26 06:22:07.380,1.30542,1.30552,1.10,1.10
2015.03.26 06:22:08.448,1.30542,1.30551,1.57,1.00
2015.03.26 06:22:12.306,1.30541,1.30552,2.32,1.10
2015.03.26 06:22:12.869,1.30541,1.30552,1.65,2.25
2015.03.26 06:22:13.372,1.30541,1.3055,1.20,1.00
2015.03.26 06:22:20.175,1.3054,1.30549,3.75,1.00
2015.03.26 06:22:20.428,1.30538,1.30549,3.37,1.20
2015.03.26 06:22:25.557,1.30539,1.30549,1.57,1.50
2015.03.26 06:22:26.330,1.30541,1.30549,1.50,1.50
2015.03.26 06:22:51.163,1.30541,1.30549,1.50,1.19
2015.03.26 06:22:53.219,1.30541,1.30549,1.50,1.25
2015.03.26 06:22:54.708,1.30541,1.30548,1.50,1.00
2015.03.26 06:22:54.860,1.30538,1.30548,1.57,1.00
2015.03.26 06:22:57.828,1.30538,1.30548,1.10,1.10
2015.03.26 06:22:58.646,1.30537,1.30548,1.95,1.76
2015.03.26 06:22:59.906,1.30537,1.30546,1.95,1.00
2015.03.26 06:23:00.427,1.30537,1.30546,1.10,1.10
2015.03.26 06:23:05.388,1.30536,1.30546,1.07,1.47
2015.03.26 06:23:07.458,1.30534,1.30545,2.32,1.87
2015.03.26 06:23:07.509,1.30534,1.30545,1.65,1.87
2015.03.26 06:23:08.990,1.30534,1.30545,1.65,1.37
2015.03.26 06:23:09.515,1.30534,1.30545,1.20,1.12
2015.03.26 06:23:10.889,1.30534,1.30543,1.20,1.87
2015.03.26 06:23:11.192,1.30529,1.30535,1.75,1.69
2015.03.26 06:23:11.243,1.30525,1.30533,1.75,1.00
2015.03.26 06:23:11.294,1.30524,1.30533,3.00,1.00
2015.03.26 06:23:11.395,1.30524,1.30533,1.00,1.50
2015.03.26 06:23:11.446,1.30522,1.30533,1.57,1.50
2015.03.26 06:23:11.926,1.30522,1.30529,1.57,1.00
2015.03.26 06:23:12.229,1.30519,1.30528,1.00,1.00
2015.03.26 06:23:12.775,1.30519,1.30529,1.00,2.25
2015.03.26 06:23:13.297,1.30519,1.30529,1.50,2.25
2015.03.26 06:23:13.348,1.30519,1.30529,1.87,2.25
2015.03.26 06:23:13.864,1.30519,1.30529,1.37,2.25
2015.03.26 06:23:15.132,1.3052,1.30529,1.37,1.50
2015.03.26 06:23:15.537,1.30523,1.30531,1.00,1.07
2015.03.26 06:23:15.638,1.30523,1.30533,1.12,3.00
2015.03.26 06:23:16.143,1.30522,1.30533,1.20,3.00
2015.03.26 06:23:17.140,1.30523,1.30533,1.10,2.32
2015.03.26 06:23:17.670,1.30523,1.30533,1.10,1.57
2015.03.26 06:23:19.653,1.30523,1.30533,1.00,2.25
2015.03.26 06:23:21.326,1.30523,1.30531,1.00,1.37
2015.03.26 06:23:21.579,1.30518,1.30528,1.50,1.00
2015.03.26 06:23:21.629,1.30518,1.30528,1.87,1.00
2015.03.26 06:23:22.146,1.30519,1.30528,2.70,1.50
2015.03.26 06:23:22.662,1.3052,1.30528,1.95,1.50
2015.03.26 06:23:23.538,1.30522,1.30528,1.37,1.00
2015.03.26 06:23:23.690,1.30524,1.30531,1.37,1.07
2015.03.26 06:23:23.842,1.30523,1.30534,4.20,1.95
2015.03.26 06:23:23.893,1.30524,1.30534,1.47,1.95
2015.03.26 06:23:24.444,1.30525,1.30534,2.62,1.95
2015.03.26 06:23:25.033,1.30525,1.30534,4.12,1.57
2015.03.26 06:23:25.438,1.3053,1.30536,1.37,1.50
2015.03.26 06:23:25.980,1.30529,1.30537,2.25,1.07
2015.03.26 06:23:26.338,1.30529,1.30537,2.25,1.07
2015.03.26 06:23:26.871,1.3053,1.30537,1.87,1.07
2015.03.26 06:23:29.844,1.3053,1.30539,1.87,1.75
2015.03.26 06:23:30.150,1.30529,1.30539,3.37,1.75
2015.03.26 06:23:30.657,1.30531,1.30539,1.37,1.75
2015.03.26 06:23:31.179,1.30532,1.30539,1.37,1.75
2015.03.26 06:23:31.483,1.30533,1.30541,1.87,1.75
2015.03.26 06:23:31.584,1.30533,1.30542,1.87,1.50
2015.03.26 06:23:32.110,1.30534,1.30544,1.87,2.00
2015.03.26 06:23:34.862,1.30534,1.30544,1.87,1.75
2015.03.26 06:23:35.267,1.30532,1.30541,1.10,1.57
2015.03.26 06:23:35.337,1.30532,1.30538,1.00,1.00
2015.03.26 06:23:35.439,1.30529,1.30539,1.57,1.00
2015.03.26 06:23:35.945,1.30529,1.30539,1.00,1.10
2015.03.26 06:23:36.486,1.30528,1.30539,1.00,4.12
2015.03.26 06:23:36.587,1.30528,1.30538,1.00,1.47
2015.03.26 06:23:41.126,1.30528,1.30538,1.62,1.12
2015.03.26 06:23:41.379,1.30533,1.30541,1.12,1.50
2015.03.26 06:23:41.783,1.30531,1.30535,1.95,1.00
2015.03.26 06:23:41.834,1.30531,1.30534,1.10,1.50
2015.03.26 06:23:42.016,1.30524,1.30533,1.07,1.00
2015.03.26 06:23:42.118,1.30523,1.30533,1.20,1.20
2015.03.26 06:23:42.706,1.30524,1.30534,1.00,2.44
2015.03.26 06:23:43.626,1.30525,1.30534,1.12,1.50
2015.03.26 06:23:43.878,1.30523,1.30534,1.20,2.25
2015.03.26 06:23:44.335,1.30523,1.30534,1.57,1.95
2015.03.26 06:23:44.385,1.30523,1.30534,1.57,2.47
2015.03.26 06:23:44.906,1.30524,1.30534,1.10,4.72
2015.03.26 06:23:45.412,1.30525,1.30537,2.62,2.32
2015.03.26 06:23:45.463,1.30526,1.30537,1.00,1.65
2015.03.26 06:23:45.513,1.30525,1.30537,3.75,1.65
2015.03.26 06:23:45.827,1.30527,1.30537,2.25,1.20
2015.03.26 06:23:46.232,1.3053,1.30541,1.87,2.81
2015.03.26 06:23:46.535,1.3053,1.30541,1.87,1.25
2015.03.26 06:23:47.052,1.30531,1.30541,1.57,1.25
2015.03.26 06:23:47.565,1.30532,1.30544,1.45,2.14
2015.03.26 06:23:48.739,1.30531,1.30541,1.20,1.47
2015.03.26 06:23:52.311,1.30529,1.30541,1.95,2.70
2015.03.26 06:23:52.362,1.30529,1.3054,1.20,1.07
2015.03.26 06:23:53.142,1.30529,1.30541,1.39,3.00
2015.03.26 06:23:54.301,1.30529,1.3054,1.57,1.57
2015.03.26 06:23:54.863,1.30529,1.3054,1.47,1.57
2015.03.26 06:23:55.396,1.30531,1.3054,1.00,1.57
2015.03.26 06:23:55.669,1.30528,1.30538,1.76,1.12
2015.03.26 06:23:55.770,1.30528,1.30538,1.25,1.95
2015.03.26 06:23:56.124,1.30526,1.30535,1.07,1.50
2015.03.26 06:23:56.629,1.30525,1.30536,1.50,2.32
2015.03.26 06:23:57.152,1.30523,1.30534,2.77,1.37
2015.03.26 06:23:57.551,1.30527,1.30534,1.00,1.37
2015.03.26 06:23:57.653,1.30527,1.30534,1.00,1.00
2015.03.26 06:23:58.406,1.30525,1.30536,1.47,1.20
2015.03.26 06:23:58.911,1.30525,1.30536,1.95,1.10
2015.03.26 06:23:59.459,1.30524,1.30533,1.76,1.37
2015.03.26 06:23:59.813,1.30524,1.30536,4.31,2.62
2015.03.26 06:24:00.115,1.30526,1.30536,1.12,1.87
2015.03.26 06:24:00.369,1.30526,1.30537,1.57,1.57
2015.03.26 06:24:02.206,1.30527,1.30533,1.10,1.00
2015.03.26 06:24:02.719,1.30526,1.30532,1.57,1.00
2015.03.26 06:24:03.224,1.30525,1.30532,1.20,1.00
2015.03.26 06:24:04.196,1.30524,1.30532,1.87,1.00
2015.03.26 06:24:04.505,1.30525,1.3053,1.12,1.00
2015.03.26 06:24:04.809,1.30523,1.30528,1.07,1.00
2015.03.26 06:24:05.125,1.30521,1.30525,1.50,1.00
2015.03.26 06:24:05.430,1.30521,1.30523,1.50,1.00
2015.03.26 06:24:05.587,1.30519,1.30523,1.20,1.00
2015.03.26 06:24:05.689,1.30519,1.30523,1.07,1.00
2015.03.26 06:24:06.044,1.3052,1.30525,1.00,1.00
2015.03.26 06:24:06.095,1.30521,1.30527,1.00,1.00
2015.03.26 06:24:06.146,1.30526,1.30528,1.00,1.00
2015.03.26 06:24:06.197,1.30527,1.3053,1.00,1.50
2015.03.26 06:24:06.248,1.30527,1.30533,1.00,1.10
2015.03.26 06:24:06.400,1.30529,1.30534,1.00,1.00
2015.03.26 06:24:06.451,1.30529,1.30536,1.87,1.00
2015.03.26 06:24:06.502,1.30533,1.30536,1.50,1.00
2015.03.26 06:24:06.553,1.30533,1.30538,1.50,1.50
2015.03.26 06:24:06.756,1.30534,1.30541,1.00,2.32
2015.03.26 06:24:07.261,1.30533,1.3054,1.00,1.00
2015.03.26 06:24:07.362,1.30531,1.30542,1.10,2.70
2015.03.26 06:24:07.520,1.30533,1.30542,1.00,1.95
2015.03.26 06:24:08.847,1.30534,1.30541,1.00,1.10
2015.03.26 06:24:10.101,1.30534,1.30542,1.00,1.87
2015.03.26 06:24:13.575,1.30533,1.30542,1.00,4.87
2015.03.26 06:24:15.655,1.30531,1.30536,1.12,1.00
2015.03.26 06:24:15.958,1.30522,1.30524,1.05,1.00
2015.03.26 06:24:16.009,1.30518,1.30523,1.50,1.00
2015.03.26 06:24:16.060,1.30518,1.30521,1.50,1.00
2015.03.26 06:24:16.111,1.30516,1.30521,1.20,1.50
2015.03.26 06:24:16.162,1.30519,1.30521,1.00,1.00
2015.03.26 06:24:16.263,1.30516,1.30521,1.00,1.00
2015.03.26 06:24:16.617,1.30516,1.30518,1.00,1.50
2015.03.26 06:24:16.719,1.30514,1.30517,1.00,1.00
2015.03.26 06:24:16.770,1.30513,1.30515,1.00,1.00
2015.03.26 06:24:16.821,1.30512,1.30515,1.10,1.00
2015.03.26 06:24:16.922,1.30514,1.30518,1.00,2.44
2015.03.26 06:24:16.972,1.3051,1.30518,1.00,2.44
2015.03.26 06:24:17.552,1.30509,1.30518,1.65,1.50
2015.03.26 06:24:17.704,1.30512,1.30519,1.25,1.20
2015.03.26 06:24:17.856,1.30513,1.30522,1.19,1.57
2015.03.26 06:24:17.957,1.30517,1.30523,1.00,1.57
2015.03.26 06:24:18.109,1.30518,1.30526,1.69,1.20
2015.03.26 06:24:18.211,1.30519,1.30528,1.25,1.00
2015.03.26 06:24:18.312,1.30524,1.30529,1.00,1.00
2015.03.26 06:24:18.363,1.30524,1.30531,1.00,3.00
2015.03.26 06:24:18.413,1.30528,1.30531,1.00,1.00
2015.03.26 06:24:18.565,1.30528,1.30535,1.00,1.10
2015.03.26 06:24:18.717,1.30528,1.30538,1.20,1.00
2015.03.26 06:24:19.191,1.3053,1.30539,1.00,1.20
2015.03.26 06:24:19.760,1.3053,1.3054,1.12,1.20
2015.03.26 06:24:20.287,1.3053,1.3054,1.37,1.20
2015.03.26 06:24:20.489,1.30529,1.3054,2.77,1.20
2015.03.26 06:24:20.894,1.30529,1.30541,1.87,3.75
2015.03.26 06:24:21.233,1.30535,1.30541,1.56,3.00
2015.03.26 06:24:21.335,1.30535,1.30541,4.69,1.75
2015.03.26 06:24:21.386,1.30539,1.30544,1.00,1.87
2015.03.26 06:24:21.487,1.30536,1.30544,1.69,1.87
2015.03.26 06:24:22.000,1.30536,1.30545,1.00,3.37
2015.03.26 06:24:22.051,1.30533,1.30545,1.50,3.37
2015.03.26 06:24:22.563,1.30533,1.30544,1.00,3.00
2015.03.26 06:24:23.275,1.30532,1.30542,1.00,1.20
2015.03.26 06:24:23.326,1.30532,1.30542,1.00,2.70
2015.03.26 06:24:23.376,1.3053,1.3054,1.69,1.20
2015.03.26 06:24:23.578,1.30527,1.30537,4.31,1.10
2015.03.26 06:24:24.089,1.30528,1.30537,1.37,1.20
2015.03.26 06:24:24.598,1.30527,1.30531,1.69,1.00
2015.03.26 06:24:24.800,1.30522,1.30527,1.65,1.00
2015.03.26 06:24:24.952,1.30518,1.30527,1.10,1.50
2015.03.26 06:24:25.004,1.30518,1.30525,1.00,1.50
