2015.03.16 04:49:53.514,1.27559,1.27566,1.00,1.95
2015.03.16 04:49:54.122,1.2756,1.27566,1.00,1.95
2015.03.16 04:49:54.696,1.27559,1.27566,1.00,1.95
2015.03.16 04:49:55.235,1.2756,1.27566,1.00,1.95
2015.03.16 04:49:55.793,1.27559,1.27566,2.25,1.95
2015.03.16 04:49:56.299,1.2756,1.27566,1.00,1.95
2015.03.16 04:49:57.650,1.27559,1.27566,2.25,1.95
2015.03.16 04:49:58.222,1.2756,1.27566,1.00,1.95
2015.03.16 04:49:59.479,1.27559,1.27566,2.25,1.95
2015.03.16 04:50:00.044,1.2756,1.27566,1.00,1.95
2015.03.16 04:50:00.567,1.27559,1.27566,3.00,1.95
2015.03.16 04:50:01.227,1.2756,1.27566,1.00,1.95
2015.03.16 04:50:01.813,1.27559,1.27566,3.00,1.95
2015.03.16 04:50:03.590,1.2756,1.27566,1.00,1.95
2015.03.16 04:50:04.113,1.27562,1.27569,1.00,3.45
2015.03.16 04:50:04.215,1.27562,1.27569,3.00,1.07
2015.03.16 04:50:04.266,1.27565,1.27569,1.00,1.07
2015.03.16 04:50:04.367,1.27565,1.27572,1.00,1.50
2015.03.16 04:50:04.670,1.27566,1.27573,2.25,1.27
2015.03.16 04:50:05.177,1.27565,1.27572,1.00,1.00
2015.03.16 04:50:05.695,1.27565,1.27573,1.00,1.65
2015.03.16 04:50:08.494,1.27564,1.27572,3.00,1.00
2015.03.16 04:50:08.799,1.27564,1.27572,3.00,1.37
2015.03.16 04:50:14.840,1.27564,1.2757,1.00,1.47
2015.03.16 04:50:15.145,1.27564,1.2757,1.00,3.37
2015.03.16 04:50:15.658,1.27563,1.2757,1.00,1.87
2015.03.16 04:50:15.910,1.2756,1.27567,1.00,1.00
2015.03.16 04:50:16.496,1.27559,1.27567,1.00,1.50
2015.03.16 04:50:17.036,1.27559,1.27565,1.00,1.50
2015.03.16 04:50:21.960,1.27558,1.27565,1.50,1.50
2015.03.16 04:50:28.638,1.2756,1.27565,1.00,1.00
2015.03.16 04:50:32.595,1.2756,1.27567,1.00,1.20
2015.03.16 04:50:35.474,1.27561,1.27567,1.00,1.20
2015.03.16 04:50:38.449,1.27559,1.27567,5.25,1.20
2015.03.16 04:50:38.982,1.2756,1.27567,1.00,1.20
2015.03.16 04:50:39.895,1.2756,1.27568,3.00,1.45
2015.03.16 04:50:42.631,1.2756,1.27568,3.37,1.45
2015.03.16 04:50:42.935,1.27563,1.27568,1.00,1.07
2015.03.16 04:50:43.042,1.27563,1.2757,1.00,3.07
2015.03.16 04:50:47.550,1.27561,1.2757,3.00,4.20
2015.03.16 04:50:54.768,1.2756,1.27569,1.50,1.65
2015.03.16 04:50:59.586,1.27561,1.27569,1.00,1.65
2015.03.16 04:51:00.171,1.2756,1.27569,3.56,1.65
2015.03.16 04:51:00.222,1.27562,1.27569,1.00,1.65
2015.03.16 04:51:00.525,1.27565,1.27569,1.00,1.20
2015.03.16 04:51:01.103,1.27564,1.27569,1.00,1.10
2015.03.16 04:51:01.439,1.27562,1.27569,1.00,1.10
2015.03.16 04:51:03.038,1.27565,1.27569,1.00,1.00
2015.03.16 04:51:03.539,1.27564,1.27569,1.00,1.00
2015.03.16 04:51:04.208,1.27565,1.27569,1.00,1.00
2015.03.16 04:51:05.121,1.27564,1.27569,1.00,1.00
2015.03.16 04:51:05.828,1.27565,1.27569,1.00,1.00
2015.03.16 04:51:06.638,1.27564,1.27569,1.00,1.00
2015.03.16 04:51:07.148,1.27565,1.27569,1.00,1.10
2015.03.16 04:51:07.657,1.27564,1.27569,1.00,1.10
2015.03.16 04:51:08.166,1.27565,1.27569,1.00,1.10
2015.03.16 04:51:08.667,1.27564,1.27569,1.00,1.10
2015.03.16 04:51:09.272,1.27565,1.27569,1.00,1.10
2015.03.16 04:51:09.903,1.27564,1.27569,1.00,1.10
2015.03.16 04:51:11.409,1.27565,1.27569,1.00,1.10
2015.03.16 04:51:12.629,1.27564,1.27569,1.00,1.10
2015.03.16 04:51:13.136,1.27565,1.27569,1.00,1.10
2015.03.16 04:51:13.748,1.27564,1.27569,1.00,1.10
2015.03.16 04:51:14.763,1.27565,1.27569,1.00,1.10
2015.03.16 04:51:15.267,1.27564,1.27569,1.00,1.10
2015.03.16 04:51:16.186,1.27565,1.27569,1.00,1.10
2015.03.16 04:51:16.795,1.27564,1.27569,1.00,1.10
2015.03.16 04:51:17.528,1.27565,1.27569,1.00,1.10
2015.03.16 04:51:18.266,1.27564,1.2757,1.00,1.50
2015.03.16 04:51:18.784,1.27565,1.2757,1.00,1.50
2015.03.16 04:51:19.762,1.27564,1.2757,1.00,1.00
2015.03.16 04:51:20.272,1.27565,1.2757,1.00,1.50
2015.03.16 04:51:21.432,1.27562,1.2757,1.20,1.00
2015.03.16 04:51:22.776,1.27561,1.27565,1.50,1.00
2015.03.16 04:51:22.978,1.27558,1.27564,1.20,1.50
2015.03.16 04:51:23.130,1.27555,1.27563,1.00,1.00
2015.03.16 04:51:25.275,1.27554,1.27561,1.87,1.00
2015.03.16 04:51:27.496,1.27555,1.27561,1.00,1.00
2015.03.16 04:51:29.525,1.27554,1.27561,2.25,1.00
2015.03.16 04:51:30.134,1.27555,1.27561,1.00,1.00
2015.03.16 04:51:31.149,1.27554,1.27561,2.25,1.00
2015.03.16 04:51:31.992,1.27555,1.27561,1.00,1.20
2015.03.16 04:51:32.603,1.27554,1.27561,1.00,1.20
2015.03.16 04:51:33.176,1.27555,1.27561,1.00,1.20
2015.03.16 04:51:34.651,1.27555,1.2756,1.00,1.00
2015.03.16 04:51:34.752,1.27552,1.2756,1.50,1.00
2015.03.16 04:51:35.260,1.27553,1.2756,1.00,1.00
2015.03.16 04:51:35.873,1.27553,1.27561,1.00,6.15
2015.03.16 04:51:36.678,1.27553,1.27561,1.00,6.90
2015.03.16 04:51:45.306,1.27553,1.27561,1.00,3.52
2015.03.16 04:51:51.790,1.27554,1.27561,1.00,1.50
2015.03.16 04:51:59.524,1.27554,1.27562,1.00,1.57
2015.03.16 04:52:04.712,1.27554,1.27557,1.00,1.00
2015.03.16 04:52:04.814,1.27551,1.27555,1.00,3.00
2015.03.16 04:52:04.915,1.27546,1.27553,1.20,1.00
2015.03.16 04:52:05.117,1.27545,1.27551,1.00,1.00
2015.03.16 04:52:05.320,1.27542,1.27549,1.65,1.00
2015.03.16 04:52:05.838,1.27543,1.2755,1.00,1.00
2015.03.16 04:52:11.604,1.27546,1.2755,1.00,1.00
2015.03.16 04:52:11.806,1.27544,1.27551,2.25,1.00
2015.03.16 04:52:12.502,1.27545,1.27551,1.00,1.00
2015.03.16 04:52:13.013,1.27546,1.27551,1.00,1.00
2015.03.16 04:52:14.091,1.27546,1.27553,1.00,1.12
2015.03.16 04:52:14.142,1.27548,1.27553,1.00,1.12
2015.03.16 04:52:14.449,1.2755,1.27556,1.00,2.14
2015.03.16 04:52:14.550,1.27548,1.27556,1.50,2.14
2015.03.16 04:52:14.601,1.2755,1.27556,1.00,1.20
2015.03.16 04:52:15.110,1.2755,1.27556,2.25,1.10
2015.03.16 04:52:16.333,1.2755,1.27556,2.25,1.20
2015.03.16 04:52:16.839,1.2755,1.27556,1.50,2.25
2015.03.16 04:52:21.303,1.27547,1.27554,1.50,1.10
2015.03.16 04:52:23.363,1.27547,1.27553,1.50,1.00
2015.03.16 04:52:23.415,1.27545,1.27553,1.00,1.00
2015.03.16 04:52:25.799,1.27545,1.27553,1.00,1.87
2015.03.16 04:52:26.350,1.27544,1.27552,1.00,1.12
2015.03.16 04:52:27.210,1.27543,1.27551,1.57,1.00
2015.03.16 04:52:27.261,1.27543,1.27549,1.57,1.00
2015.03.16 04:52:27.564,1.27538,1.27542,1.00,1.87
2015.03.16 04:52:27.615,1.27535,1.27541,1.12,1.37
2015.03.16 04:52:27.666,1.27533,1.27541,1.50,1.37
2015.03.16 04:52:28.325,1.27533,1.27541,1.50,1.20
2015.03.16 04:52:28.829,1.27533,1.2754,1.50,1.00
2015.03.16 04:52:29.331,1.27533,1.2754,1.50,1.37
2015.03.16 04:52:29.642,1.27533,1.27541,1.50,1.84
2015.03.16 04:52:29.744,1.27535,1.27541,1.00,2.40
2015.03.16 04:52:29.997,1.27536,1.27544,1.00,1.27
2015.03.16 04:52:32.329,1.27536,1.27544,1.00,1.37
2015.03.16 04:52:32.431,1.27534,1.27542,1.10,1.37
2015.03.16 04:52:32.965,1.27532,1.27542,3.19,1.47
2015.03.16 04:52:33.670,1.27532,1.27542,3.00,1.20
2015.03.16 04:52:38.207,1.27532,1.27541,3.00,1.00
2015.03.16 04:52:38.724,1.27532,1.2754,3.00,1.00
2015.03.16 04:52:39.243,1.27532,1.27541,3.00,1.00
2015.03.16 04:52:39.753,1.27532,1.27542,3.00,1.20
2015.03.16 04:52:41.672,1.27532,1.27541,3.00,1.00
2015.03.16 04:52:42.181,1.27532,1.27542,3.00,1.20
2015.03.16 04:52:43.809,1.27533,1.27542,1.00,1.00
2015.03.16 04:52:43.859,1.27539,1.27544,1.00,2.62
2015.03.16 04:52:43.961,1.27538,1.27545,1.00,3.15
2015.03.16 04:52:44.112,1.2754,1.27545,1.00,1.50
2015.03.16 04:52:44.416,1.27541,1.27548,1.00,1.00
2015.03.16 04:52:44.949,1.27541,1.27549,1.10,1.00
2015.03.16 04:52:46.692,1.27541,1.27549,1.10,1.37
2015.03.16 04:52:47.400,1.27541,1.27549,1.00,1.37
2015.03.16 04:52:47.501,1.27541,1.27549,1.00,1.00
2015.03.16 04:52:48.902,1.27541,1.27548,1.00,1.00
2015.03.16 04:52:49.422,1.27541,1.27547,1.00,1.00
2015.03.16 04:52:51.244,1.27541,1.27546,1.00,1.00
2015.03.16 04:52:53.543,1.27541,1.27547,1.00,1.00
2015.03.16 04:52:59.694,1.27538,1.27547,3.19,1.00
2015.03.16 04:52:59.795,1.27538,1.27544,1.50,1.37
2015.03.16 04:53:00.048,1.27534,1.27541,3.94,1.00
2015.03.16 04:53:00.150,1.27534,1.27537,1.69,1.00
2015.03.16 04:53:00.252,1.27534,1.27538,1.00,1.50
2015.03.16 04:53:00.354,1.27529,1.27534,3.19,1.00
2015.03.16 04:53:00.404,1.27529,1.27534,1.50,1.00
2015.03.16 04:53:00.556,1.27529,1.27531,1.00,1.00
2015.03.16 04:53:00.658,1.27528,1.27533,1.25,1.00
2015.03.16 04:53:00.709,1.27527,1.27535,1.39,1.50
2015.03.16 04:53:00.810,1.27528,1.27535,2.06,1.00
2015.03.16 04:53:01.215,1.27526,1.27534,1.87,1.00
2015.03.16 04:53:01.971,1.27528,1.27534,1.12,1.00
2015.03.16 04:53:02.430,1.27526,1.27534,3.00,1.00
2015.03.16 04:53:03.558,1.27526,1.27535,3.19,3.37
2015.03.16 04:53:03.660,1.27526,1.27533,2.00,1.50
2015.03.16 04:53:03.962,1.2753,1.27532,1.00,1.00
2015.03.16 04:53:04.265,1.2753,1.27534,2.25,1.00
2015.03.16 04:53:04.518,1.27528,1.27534,1.50,1.00
2015.03.16 04:53:04.619,1.2753,1.27534,2.25,1.00
2015.03.16 04:53:05.232,1.27529,1.27534,1.50,1.00
2015.03.16 04:53:05.811,1.2753,1.27534,1.00,1.00
2015.03.16 04:53:06.932,1.27529,1.27534,1.50,1.00
2015.03.16 04:53:07.553,1.2753,1.27534,1.00,1.00
2015.03.16 04:53:08.095,1.2753,1.27532,1.00,1.00
2015.03.16 04:53:08.658,1.27529,1.27531,1.50,1.00
2015.03.16 04:53:08.907,1.2753,1.27534,1.00,1.00
2015.03.16 04:53:09.427,1.2753,1.27535,1.00,2.25
2015.03.16 04:53:10.045,1.27529,1.27536,1.00,1.00
2015.03.16 04:53:10.854,1.27529,1.27533,1.00,1.00
2015.03.16 04:53:10.955,1.27529,1.27535,1.00,1.87
2015.03.16 04:53:11.006,1.27529,1.27533,1.00,1.00
2015.03.16 04:53:11.364,1.27529,1.2753,1.00,1.00
2015.03.16 04:53:11.566,1.27529,1.27533,1.50,1.00
2015.03.16 04:53:12.093,1.2753,1.27533,1.00,1.00
2015.03.16 04:53:12.194,1.27529,1.27535,1.00,1.00
2015.03.16 04:53:12.295,1.27533,1.27535,1.00,1.00
2015.03.16 04:53:12.397,1.27527,1.27535,1.20,1.00
2015.03.16 04:53:12.448,1.27527,1.27535,1.20,1.37
2015.03.16 04:53:12.752,1.2752,1.27529,1.50,1.87
2015.03.16 04:53:12.904,1.27518,1.27527,3.37,1.00
2015.03.16 04:53:13.409,1.2752,1.27528,3.15,1.00
2015.03.16 04:53:13.946,1.27521,1.27528,1.00,1.00
2015.03.16 04:53:14.655,1.2752,1.27528,3.15,1.12
2015.03.16 04:53:14.958,1.27525,1.27531,1.00,4.12
2015.03.16 04:53:15.210,1.27525,1.27532,1.00,1.87
2015.03.16 04:53:15.312,1.27522,1.27531,2.40,1.12
2015.03.16 04:53:15.413,1.27525,1.27532,1.00,1.50
2015.03.16 04:53:15.716,1.27522,1.2753,3.37,1.00
2015.03.16 04:53:15.867,1.27525,1.27532,2.25,1.50
2015.03.16 04:53:16.070,1.27529,1.27534,1.00,1.00
2015.03.16 04:53:16.272,1.2753,1.27538,1.00,1.76
2015.03.16 04:53:17.220,1.2753,1.27538,1.50,1.37
2015.03.16 04:53:17.424,1.27528,1.27538,1.00,2.02
2015.03.16 04:53:17.627,1.27526,1.27536,1.09,2.62
2015.03.16 04:53:18.081,1.27525,1.27532,1.65,1.50
2015.03.16 04:53:18.383,1.27524,1.2753,1.00,1.00
2015.03.16 04:53:18.889,1.27523,1.2753,1.00,1.00
2015.03.16 04:53:20.911,1.27522,1.2753,1.50,1.12
2015.03.16 04:53:21.213,1.27522,1.2753,1.50,3.75
2015.03.16 04:53:22.841,1.2752,1.27528,1.65,1.00
2015.03.16 04:53:23.506,1.2752,1.27529,3.90,1.12
2015.03.16 04:53:33.931,1.27522,1.2753,1.00,2.62
2015.03.16 04:53:34.694,1.27521,1.27529,1.50,1.12
2015.03.16 04:53:34.998,1.27519,1.27524,1.00,1.00
2015.03.16 04:53:35.301,1.27519,1.27522,1.00,1.00
2015.03.16 04:53:35.554,1.27519,1.27525,1.00,3.00
2015.03.16 04:53:35.756,1.27519,1.27523,1.00,1.00
2015.03.16 04:53:36.040,1.27515,1.27523,3.00,1.00
2015.03.16 04:53:36.572,1.27515,1.27522,1.50,1.00
2015.03.16 04:53:37.410,1.27514,1.2752,2.40,1.00
2015.03.16 04:53:38.010,1.27515,1.2752,2.25,1.00
2015.03.16 04:53:38.583,1.27514,1.2752,2.40,1.00
2015.03.16 04:53:39.126,1.27515,1.2752,2.25,1.00
2015.03.16 04:53:39.785,1.27514,1.2752,1.20,1.00
2015.03.16 04:53:40.292,1.27515,1.2752,1.00,1.50
2015.03.16 04:53:40.971,1.27514,1.2752,1.00,1.00
2015.03.16 04:53:41.979,1.27515,1.2752,1.00,1.50
2015.03.16 04:53:42.544,1.27514,1.2752,1.00,1.00
2015.03.16 04:53:44.051,1.27512,1.2752,1.10,4.50
2015.03.16 04:53:44.102,1.27512,1.27517,1.10,1.00
2015.03.16 04:53:44.255,1.27508,1.27514,1.10,1.00
2015.03.16 04:53:44.407,1.27505,1.27513,1.50,2.25
2015.03.16 04:53:44.941,1.27504,1.27512,1.50,1.50
2015.03.16 04:53:45.489,1.27505,1.27512,1.00,1.00
2015.03.16 04:53:46.065,1.27505,1.27513,1.00,1.50
2015.03.16 04:53:46.573,1.27504,1.27513,3.00,1.50
2015.03.16 04:53:47.100,1.27505,1.27513,1.00,1.50
2015.03.16 04:53:48.470,1.27507,1.27513,1.00,1.00
2015.03.16 04:53:48.622,1.27507,1.27515,1.00,2.40
2015.03.16 04:53:48.723,1.27509,1.27515,4.12,1.00
2015.03.16 04:53:49.230,1.27507,1.27515,1.25,1.50
2015.03.16 04:53:49.990,1.27505,1.27515,4.09,3.75
2015.03.16 04:53:50.092,1.27505,1.27515,1.65,3.00
2015.03.16 04:53:56.611,1.27508,1.27515,1.00,3.00
2015.03.16 04:53:59.936,1.2751,1.27514,1.00,1.65
2015.03.16 04:54:00.037,1.27508,1.27514,1.00,1.20
2015.03.16 04:54:00.138,1.2751,1.27515,1.00,3.37
2015.03.16 04:54:00.851,1.27509,1.27515,1.00,3.37
2015.03.16 04:54:01.372,1.27508,1.27515,1.00,2.25
2015.03.16 04:54:01.696,1.2751,1.27515,1.00,2.25
2015.03.16 04:54:01.900,1.27508,1.27515,1.00,2.25
2015.03.16 04:54:03.018,1.27508,1.27515,1.00,1.50
2015.03.16 04:54:03.220,1.2751,1.27515,1.00,1.00
2015.03.16 04:54:03.857,1.27509,1.27515,3.00,1.00
2015.03.16 04:54:04.569,1.2751,1.27515,1.00,1.00
2015.03.16 04:54:05.144,1.27509,1.27515,3.00,1.00
2015.03.16 04:54:05.761,1.2751,1.27515,1.00,1.00
2015.03.16 04:54:06.734,1.27509,1.27515,1.00,1.00
2015.03.16 04:54:07.447,1.2751,1.27515,1.00,1.50
2015.03.16 04:54:07.965,1.27509,1.27515,1.00,1.50
2015.03.16 04:54:08.268,1.27509,1.2751,1.00,1.00
2015.03.16 04:54:08.370,1.27507,1.2751,1.00,1.00
2015.03.16 04:54:10.315,1.27507,1.27509,1.00,1.00
2015.03.16 04:54:15.299,1.27507,1.27511,1.00,1.00
2015.03.16 04:54:15.501,1.27507,1.27514,1.37,1.20
2015.03.16 04:54:15.603,1.27509,1.27517,1.37,2.70
2015.03.16 04:54:15.906,1.27512,1.27517,1.37,1.12
2015.03.16 04:54:16.800,1.27512,1.27518,1.87,1.00
2015.03.16 04:54:17.002,1.27515,1.27521,3.00,1.12
2015.03.16 04:54:17.104,1.27516,1.2752,3.75,1.00
2015.03.16 04:54:17.356,1.27522,1.27527,4.50,1.00
2015.03.16 04:54:17.407,1.27525,1.27527,1.00,1.00
2015.03.16 04:54:18.164,1.27524,1.27527,1.65,1.00
2015.03.16 04:54:20.808,1.27523,1.27526,1.50,1.00
2015.03.16 04:54:20.961,1.27521,1.27525,2.25,1.00
2015.03.16 04:54:21.219,1.2752,1.27525,1.39,1.00
2015.03.16 04:54:21.471,1.27519,1.27524,2.32,1.00
2015.03.16 04:54:21.725,1.27518,1.27521,1.00,1.20
2015.03.16 04:54:23.132,1.27516,1.27521,1.00,1.62
2015.03.16 04:54:23.234,1.27519,1.27521,1.00,1.10
2015.03.16 04:54:23.336,1.2752,1.27521,1.00,1.00
2015.03.16 04:54:23.437,1.2752,1.27523,1.00,1.00
2015.03.16 04:54:23.690,1.27519,1.27525,2.77,1.00
2015.03.16 04:54:24.110,1.27518,1.27524,1.00,1.00
2015.03.16 04:54:24.160,1.27518,1.27522,1.00,1.00
2015.03.16 04:54:24.464,1.27515,1.27518,1.07,1.37
2015.03.16 04:54:24.616,1.27513,1.27518,1.00,1.37
2015.03.16 04:54:25.091,1.27515,1.27517,1.00,1.12
2015.03.16 04:54:25.192,1.27513,1.27517,1.00,1.12
2015.03.16 04:54:25.445,1.27513,1.27514,1.00,1.00
2015.03.16 04:54:25.647,1.2751,1.27514,1.50,1.00
2015.03.16 04:54:25.748,1.2751,1.27513,1.12,1.00
2015.03.16 04:54:27.942,1.2751,1.27515,2.62,1.00
2015.03.16 04:54:28.043,1.27513,1.27516,1.00,1.00
2015.03.16 04:54:28.397,1.27515,1.27517,1.00,1.12
2015.03.16 04:54:28.609,1.27513,1.27517,1.00,1.12
2015.03.16 04:54:30.648,1.27514,1.27517,1.00,1.12
2015.03.16 04:54:31.131,1.27511,1.27517,1.20,1.12
2015.03.16 04:54:31.657,1.27511,1.27517,1.10,1.37
2015.03.16 04:54:32.201,1.2751,1.27515,2.70,1.00
2015.03.16 04:54:32.555,1.27511,1.27517,1.95,1.12
2015.03.16 04:54:32.758,1.2751,1.27514,1.95,1.00
2015.03.16 04:54:33.263,1.2751,1.27513,1.20,1.00
2015.03.16 04:54:37.780,1.27507,1.27513,5.25,1.00
2015.03.16 04:54:38.768,1.27507,1.27513,4.12,1.00
2015.03.16 04:54:40.585,1.27509,1.27512,1.07,1.00
2015.03.16 04:54:40.686,1.27507,1.27512,1.50,1.00
2015.03.16 04:54:40.787,1.27507,1.27509,1.50,1.00
2015.03.16 04:54:41.120,1.2751,1.27513,1.00,1.87
2015.03.16 04:54:41.170,1.2751,1.27511,1.00,1.00
2015.03.16 04:54:41.221,1.27507,1.27511,2.25,1.00
2015.03.16 04:54:41.474,1.27508,1.27513,1.31,1.50
2015.03.16 04:54:41.525,1.2751,1.27513,1.00,1.50
2015.03.16 04:54:42.196,1.27509,1.27513,1.20,1.00
2015.03.16 04:54:42.745,1.2751,1.27513,1.00,1.00
2015.03.16 04:54:43.264,1.27509,1.27513,1.20,1.00
2015.03.16 04:54:43.831,1.2751,1.27513,1.00,1.00
2015.03.16 04:54:44.133,1.2751,1.27511,1.00,1.00
2015.03.16 04:54:44.441,1.27507,1.2751,1.00,1.00
2015.03.16 04:54:44.951,1.27509,1.2751,1.00,1.00
2015.03.16 04:54:45.461,1.27509,1.27511,1.00,1.00
2015.03.16 04:54:46.121,1.27508,1.2751,1.00,1.00
2015.03.16 04:54:46.657,1.27507,1.27511,1.00,1.00
2015.03.16 04:54:46.727,1.27507,1.27511,1.00,1.37
2015.03.16 04:54:47.317,1.27506,1.27508,2.25,1.12
2015.03.16 04:54:49.088,1.27506,1.27511,2.44,1.00
2015.03.16 04:54:49.979,1.27509,1.27511,1.00,1.00
2015.03.16 04:54:50.436,1.27506,1.27511,2.25,1.00
2015.03.16 04:54:50.667,1.27509,1.27511,1.00,1.00
2015.03.16 04:54:51.554,1.27509,1.27511,1.00,1.00
2015.03.16 04:54:53.227,1.27509,1.27511,1.00,1.00
2015.03.16 04:54:53.785,1.27509,1.27511,1.00,1.00
2015.03.16 04:54:54.393,1.27509,1.27511,1.00,1.00
2015.03.16 04:54:54.908,1.27509,1.27511,1.00,1.00
2015.03.16 04:54:56.270,1.27509,1.27511,1.00,1.00
2015.03.16 04:54:56.776,1.27509,1.27511,1.00,1.00
2015.03.16 04:54:57.384,1.27509,1.27511,1.00,1.00
2015.03.16 04:54:57.455,1.27506,1.27511,3.00,1.00
2015.03.16 04:54:57.760,1.27509,1.27511,1.00,1.00
2015.03.16 04:54:58.393,1.27509,1.27511,1.00,1.00
2015.03.16 04:54:59.791,1.27509,1.27511,1.00,1.00
2015.03.16 04:55:00.401,1.27509,1.27511,1.00,1.00
2015.03.16 04:55:01.433,1.27509,1.27511,1.00,1.00
2015.03.16 04:55:01.736,1.27507,1.27511,1.00,1.50
2015.03.16 04:55:01.837,1.27509,1.27511,1.00,1.50
2015.03.16 04:55:02.349,1.27509,1.27512,1.00,1.00
2015.03.16 04:55:02.858,1.2751,1.27512,1.00,1.00
2015.03.16 04:55:03.368,1.27509,1.27512,1.50,1.00
2015.03.16 04:55:03.923,1.2751,1.27512,1.00,1.00
2015.03.16 04:55:04.441,1.27509,1.27512,1.50,1.00
2015.03.16 04:55:05.169,1.27509,1.27513,1.50,1.50
2015.03.16 04:55:05.473,1.27506,1.2751,1.50,1.50
2015.03.16 04:55:05.807,1.27509,1.2751,1.00,1.50
2015.03.16 04:55:05.959,1.27506,1.2751,1.00,1.00
2015.03.16 04:55:07.679,1.27506,1.27508,1.00,1.00
2015.03.16 04:55:07.780,1.27504,1.27507,1.00,1.00
2015.03.16 04:55:07.831,1.27504,1.27505,1.00,1.00
2015.03.16 04:55:07.882,1.27501,1.27505,1.57,1.00
2015.03.16 04:55:07.984,1.275,1.27503,1.00,1.00
2015.03.16 04:55:08.085,1.27497,1.27502,1.31,1.00
2015.03.16 04:55:08.673,1.27496,1.27502,1.31,1.00
2015.03.16 04:55:10.365,1.27496,1.27499,1.12,1.00
2015.03.16 04:55:13.044,1.27497,1.27499,1.00,1.00
2015.03.16 04:55:16.676,1.275,1.27501,1.00,1.00
2015.03.16 04:55:17.181,1.27499,1.27504,1.37,1.00
2015.03.16 04:55:17.282,1.275,1.27502,1.12,1.00
2015.03.16 04:55:17.827,1.275,1.27502,1.50,1.00
2015.03.16 04:55:18.391,1.27499,1.27501,1.50,1.00
2015.03.16 04:55:18.903,1.275,1.27502,1.00,1.00
2015.03.16 04:55:19.660,1.27499,1.27501,1.50,1.00
2015.03.16 04:55:20.209,1.275,1.27502,1.00,1.00
2015.03.16 04:55:20.311,1.27499,1.27502,1.50,1.00
2015.03.16 04:55:20.948,1.275,1.27502,1.00,1.00
2015.03.16 04:55:21.788,1.27499,1.27502,1.00,1.00
2015.03.16 04:55:22.381,1.275,1.27502,1.00,1.00
2015.03.16 04:55:23.109,1.27499,1.27502,1.00,1.00
2015.03.16 04:55:23.588,1.27497,1.275,1.50,1.00
2015.03.16 04:55:23.639,1.27497,1.275,1.50,1.00
2015.03.16 04:55:23.741,1.275,1.27503,1.00,1.10
2015.03.16 04:55:23.792,1.275,1.27504,1.00,1.50
2015.03.16 04:55:24.379,1.27499,1.27504,1.00,1.00
2015.03.16 04:55:25.065,1.27497,1.27504,1.37,1.00
2015.03.16 04:55:25.269,1.275,1.27504,1.00,1.00
2015.03.16 04:55:25.580,1.27497,1.27501,1.12,1.00
2015.03.16 04:55:25.646,1.27497,1.27503,1.12,1.00
2015.03.16 04:55:25.797,1.27499,1.27503,1.00,1.00
2015.03.16 04:55:26.496,1.275,1.27503,1.00,1.00
2015.03.16 04:55:27.047,1.27499,1.27503,1.00,1.00
2015.03.16 04:55:27.596,1.275,1.27503,1.00,1.00
2015.03.16 04:55:28.418,1.27499,1.27503,1.00,1.00
2015.03.16 04:55:28.744,1.27502,1.27505,1.31,1.20
2015.03.16 04:55:28.845,1.27505,1.2751,1.00,1.57
2015.03.16 04:55:29.048,1.27502,1.2751,1.69,1.50
2015.03.16 04:55:29.200,1.27502,1.27506,1.09,1.00
2015.03.16 04:55:29.503,1.275,1.27502,1.00,1.87
2015.03.16 04:55:29.656,1.27497,1.275,1.00,1.00
2015.03.16 04:55:29.707,1.27497,1.275,1.00,1.00
2015.03.16 04:55:29.758,1.27495,1.275,1.00,1.50
2015.03.16 04:55:29.809,1.27495,1.275,1.00,1.50
2015.03.16 04:55:29.860,1.27494,1.27497,1.25,1.00
2015.03.16 04:55:30.163,1.27491,1.27495,1.25,1.00
2015.03.16 04:55:30.215,1.27491,1.27495,1.25,1.00
2015.03.16 04:55:30.970,1.27492,1.27498,1.00,1.50
2015.03.16 04:55:31.072,1.27495,1.27498,1.00,1.50
2015.03.16 04:55:32.298,1.27494,1.27498,1.00,1.00
2015.03.16 04:55:32.810,1.27495,1.27498,1.50,1.00
2015.03.16 04:55:33.264,1.27495,1.27496,1.50,1.00
2015.03.16 04:55:33.922,1.27493,1.27496,1.00,1.00
2015.03.16 04:55:34.227,1.27493,1.27499,1.00,1.20
2015.03.16 04:55:34.737,1.27494,1.27499,3.75,1.20
2015.03.16 04:55:35.284,1.27495,1.27499,2.25,1.20
2015.03.16 04:55:35.790,1.27494,1.27498,1.00,1.00
2015.03.16 04:55:36.001,1.27494,1.27496,1.00,1.00
2015.03.16 04:55:36.154,1.27486,1.27491,1.57,1.00
2015.03.16 04:55:36.255,1.27483,1.27488,2.25,1.00
2015.03.16 04:55:36.457,1.27488,1.27495,3.37,1.65
2015.03.16 04:55:36.509,1.2749,1.27495,1.00,1.20
2015.03.16 04:55:36.762,1.27487,1.27495,1.87,1.47
2015.03.16 04:55:36.813,1.27485,1.27495,4.76,1.95
2015.03.16 04:55:37.016,1.27489,1.27492,1.00,1.00
2015.03.16 04:55:37.533,1.2749,1.27494,1.00,1.57
2015.03.16 04:55:37.735,1.27486,1.27494,1.37,1.57
2015.03.16 04:55:37.989,1.27485,1.27494,3.86,1.57
2015.03.16 04:55:38.552,1.27485,1.27492,2.02,1.00
