2015.03.24 19:18:06.951,1.30754,1.30763,1.00,1.12
2015.03.24 19:18:07.102,1.30756,1.30764,1.00,1.12
2015.03.24 19:18:08.168,1.30756,1.30764,1.57,1.37
2015.03.24 19:18:08.953,1.30757,1.30765,1.00,1.87
2015.03.24 19:18:09.364,1.30757,1.30766,1.00,1.95
2015.03.24 19:18:09.896,1.30758,1.30767,1.50,2.51
2015.03.24 19:18:10.209,1.3076,1.30767,1.00,1.20
2015.03.24 19:18:10.513,1.30765,1.30773,1.50,1.75
2015.03.24 19:18:10.563,1.30766,1.30773,1.00,1.00
2015.03.24 19:18:10.878,1.30768,1.30776,1.00,1.65
2015.03.24 19:18:11.693,1.30768,1.30774,1.00,1.00
2015.03.24 19:18:12.612,1.30768,1.30772,1.00,1.12
2015.03.24 19:18:13.115,1.30767,1.30773,1.50,1.37
2015.03.24 19:18:13.216,1.30765,1.30774,1.50,1.37
2015.03.24 19:18:13.619,1.30767,1.30774,1.50,1.37
2015.03.24 19:18:14.266,1.30767,1.30774,2.25,1.12
2015.03.24 19:18:14.790,1.30767,1.30776,2.25,2.02
2015.03.24 19:18:15.392,1.30767,1.30776,1.00,2.77
2015.03.24 19:18:16.488,1.30767,1.30776,1.00,2.77
2015.03.24 19:18:19.581,1.30767,1.30776,1.50,2.77
2015.03.24 19:18:20.445,1.30768,1.30776,1.00,2.02
2015.03.24 19:18:20.997,1.30769,1.30776,1.00,1.27
2015.03.24 19:18:24.981,1.3077,1.30778,1.00,3.56
2015.03.24 19:18:25.505,1.30771,1.30779,1.00,1.12
2015.03.24 19:18:26.026,1.3077,1.30778,1.00,1.20
2015.03.24 19:18:30.113,1.30768,1.30778,2.32,1.57
2015.03.24 19:18:30.620,1.30769,1.30778,1.00,1.57
2015.03.24 19:18:35.941,1.30771,1.30778,1.00,1.20
2015.03.24 19:18:36.244,1.30773,1.3078,1.87,1.12
2015.03.24 19:18:36.555,1.30776,1.30781,1.00,1.75
2015.03.24 19:18:41.111,1.30775,1.30781,1.00,1.75
2015.03.24 19:18:41.625,1.30774,1.30781,1.87,1.75
2015.03.24 19:18:42.463,1.30774,1.30782,1.87,1.75
2015.03.24 19:18:44.542,1.30776,1.30782,1.00,1.75
2015.03.24 19:18:45.482,1.30774,1.30782,1.50,1.75
2015.03.24 19:18:46.569,1.30773,1.30782,2.25,1.75
2015.03.24 19:18:47.183,1.30775,1.30782,1.00,1.75
2015.03.24 19:18:47.386,1.30777,1.30785,1.00,1.75
2015.03.24 19:18:47.639,1.30777,1.30787,1.00,1.87
2015.03.24 19:18:48.237,1.30778,1.30787,1.50,1.12
2015.03.24 19:18:54.630,1.30778,1.30787,1.37,1.12
2015.03.24 19:18:54.883,1.30786,1.30795,1.50,1.50
2015.03.24 19:18:54.985,1.30786,1.30798,1.50,3.37
2015.03.24 19:18:55.507,1.30786,1.30795,1.12,1.00
2015.03.24 19:18:55.782,1.30784,1.3079,1.20,1.00
2015.03.24 19:18:56.287,1.30781,1.30789,2.25,1.00
2015.03.24 19:18:56.845,1.30781,1.30789,1.20,1.00
2015.03.24 19:18:57.080,1.30782,1.30791,1.10,1.00
2015.03.24 19:18:57.181,1.30785,1.30792,1.00,2.70
2015.03.24 19:18:57.333,1.30785,1.30794,1.12,2.40
2015.03.24 19:18:57.636,1.30787,1.30793,1.00,1.00
2015.03.24 19:18:57.737,1.30785,1.30794,1.00,1.50
2015.03.24 19:18:58.242,1.30783,1.30793,2.32,1.00
2015.03.24 19:18:59.387,1.30783,1.30792,1.20,1.00
2015.03.24 19:18:59.932,1.30783,1.30793,1.00,4.20
2015.03.24 19:19:00.195,1.30783,1.30789,1.00,1.00
2015.03.24 19:19:00.700,1.30782,1.30789,1.00,2.25
2015.03.24 19:19:01.658,1.30782,1.30791,1.00,1.65
2015.03.24 19:19:02.160,1.30781,1.3079,1.00,1.00
2015.03.24 19:19:02.669,1.3078,1.30789,1.00,1.00
2015.03.24 19:19:03.182,1.30778,1.30789,1.50,1.00
2015.03.24 19:19:03.718,1.30778,1.3079,2.25,1.12
2015.03.24 19:19:04.902,1.30781,1.30791,1.00,2.59
2015.03.24 19:19:05.209,1.30783,1.30793,1.00,2.62
2015.03.24 19:19:05.901,1.30782,1.30792,1.50,1.50
2015.03.24 19:19:07.615,1.30783,1.30793,1.00,2.62
2015.03.24 19:19:08.967,1.30783,1.30793,1.10,1.20
2015.03.24 19:19:11.781,1.30781,1.30793,1.95,3.82
2015.03.24 19:19:12.084,1.30777,1.30782,1.75,1.00
2015.03.24 19:19:12.388,1.30767,1.30772,1.12,1.00
2015.03.24 19:19:12.496,1.30763,1.3077,1.50,1.00
2015.03.24 19:19:13.021,1.30764,1.30771,1.20,1.00
2015.03.24 19:19:15.105,1.30764,1.3077,1.20,1.00
2015.03.24 19:19:15.606,1.30764,1.30771,1.20,1.50
2015.03.24 19:19:17.548,1.30763,1.3077,1.50,1.00
2015.03.24 19:19:18.089,1.30765,1.3077,1.00,1.50
2015.03.24 19:19:18.597,1.30764,1.30769,1.20,1.00
2015.03.24 19:19:20.133,1.30762,1.30768,1.75,1.50
2015.03.24 19:19:20.285,1.30759,1.30765,1.12,1.00
2015.03.24 19:19:20.487,1.30757,1.30764,1.20,1.00
2015.03.24 19:19:20.740,1.30756,1.30766,1.00,3.00
2015.03.24 19:19:21.253,1.30756,1.30766,1.20,1.10
2015.03.24 19:19:22.179,1.30755,1.30765,3.37,1.00
2015.03.24 19:19:22.281,1.30755,1.30763,1.87,1.00
2015.03.24 19:19:22.483,1.30755,1.30764,1.10,1.87
2015.03.24 19:19:22.584,1.30755,1.3076,1.10,1.00
2015.03.24 19:19:23.105,1.30754,1.30759,1.20,1.50
2015.03.24 19:19:23.270,1.30755,1.30764,1.00,1.20
2015.03.24 19:19:23.736,1.30757,1.30766,1.00,1.50
2015.03.24 19:19:24.040,1.3076,1.30766,1.00,1.00
2015.03.24 19:19:24.242,1.30757,1.30766,1.95,1.00
2015.03.24 19:19:24.393,1.30759,1.30769,1.50,1.95
2015.03.24 19:19:24.595,1.3076,1.30771,1.00,1.50
2015.03.24 19:19:25.101,1.30761,1.30772,1.50,1.87
2015.03.24 19:19:25.303,1.30765,1.30772,1.12,1.75
2015.03.24 19:19:25.613,1.30774,1.30779,1.00,1.12
2015.03.24 19:19:25.664,1.30772,1.30781,1.00,1.75
2015.03.24 19:19:26.796,1.30775,1.30781,1.00,1.75
2015.03.24 19:19:27.100,1.30776,1.30783,1.00,1.75
2015.03.24 19:19:28.332,1.30773,1.30783,1.50,1.75
2015.03.24 19:19:28.861,1.30772,1.30781,1.50,1.20
2015.03.24 19:19:29.810,1.30772,1.30781,1.12,1.10
2015.03.24 19:19:30.328,1.30771,1.30779,1.87,1.00
2015.03.24 19:19:31.257,1.30771,1.30775,1.12,1.00
2015.03.24 19:19:31.410,1.30768,1.30777,1.87,1.12
2015.03.24 19:19:31.460,1.30768,1.30777,1.87,1.50
2015.03.24 19:19:31.561,1.30768,1.30777,1.12,1.10
2015.03.24 19:19:32.084,1.30768,1.30777,1.00,1.95
2015.03.24 19:19:32.945,1.30768,1.30775,1.00,1.00
2015.03.24 19:19:33.461,1.30768,1.30776,1.00,1.10
2015.03.24 19:19:35.483,1.30768,1.3078,1.10,3.19
2015.03.24 19:19:44.095,1.30768,1.3078,1.95,2.81
2015.03.24 19:19:44.648,1.3077,1.3078,1.12,1.69
2015.03.24 19:19:47.574,1.30768,1.3078,5.62,1.50
2015.03.24 19:19:48.117,1.30768,1.3078,2.25,1.50
2015.03.24 19:19:50.275,1.30769,1.3078,1.00,1.50
2015.03.24 19:19:51.560,1.3077,1.3078,1.00,1.50
2015.03.24 19:19:54.761,1.30769,1.3078,1.00,1.50
2015.03.24 19:19:56.970,1.30768,1.3078,2.25,1.50
2015.03.24 19:19:57.611,1.30768,1.3078,2.62,1.50
2015.03.24 19:19:57.916,1.30771,1.30781,1.00,2.25
2015.03.24 19:20:00.371,1.30771,1.3078,1.50,1.82
2015.03.24 19:20:00.834,1.30769,1.3078,1.00,1.82
2015.03.24 19:20:01.036,1.30771,1.3078,1.00,1.87
2015.03.24 19:20:01.565,1.30772,1.3078,1.00,1.45
2015.03.24 19:20:02.750,1.30771,1.3078,1.00,1.45
2015.03.24 19:20:03.521,1.3077,1.3078,1.50,1.45
2015.03.24 19:20:05.049,1.30769,1.30781,4.87,1.50
2015.03.24 19:20:07.988,1.30772,1.30782,1.00,3.00
2015.03.24 19:20:08.241,1.30774,1.30783,1.00,1.10
2015.03.24 19:20:08.782,1.30775,1.30785,1.00,2.81
2015.03.24 19:20:09.300,1.30775,1.30785,1.00,1.95
2015.03.24 19:20:09.814,1.30773,1.30783,1.20,2.25
2015.03.24 19:20:10.325,1.30772,1.30782,1.87,1.00
2015.03.24 19:20:11.189,1.30772,1.30781,1.12,1.37
2015.03.24 19:20:11.442,1.30767,1.30776,1.50,1.00
2015.03.24 19:20:11.594,1.30766,1.30774,2.25,1.00
2015.03.24 19:20:12.115,1.30764,1.30774,1.50,1.00
2015.03.24 19:20:12.803,1.30763,1.30773,3.00,1.00
2015.03.24 19:20:12.854,1.30763,1.30773,3.00,1.37
2015.03.24 19:20:13.257,1.30762,1.3077,1.87,1.37
2015.03.24 19:20:13.574,1.30761,1.30764,1.50,1.00
2015.03.24 19:20:13.778,1.30754,1.30763,1.10,2.25
2015.03.24 19:20:14.303,1.30755,1.30763,1.50,1.50
2015.03.24 19:20:14.815,1.30756,1.30766,1.10,1.57
2015.03.24 19:20:14.866,1.30756,1.30766,1.10,1.10
2015.03.24 19:20:15.647,1.30755,1.30765,2.70,1.00
2015.03.24 19:20:16.159,1.30755,1.30764,1.95,1.00
2015.03.24 19:20:16.940,1.30757,1.30764,1.00,1.00
2015.03.24 19:20:17.041,1.30758,1.30768,1.00,2.25
2015.03.24 19:20:17.542,1.30757,1.30768,1.00,3.00
2015.03.24 19:20:18.262,1.30757,1.30765,1.00,1.12
2015.03.24 19:20:18.465,1.30755,1.30762,1.20,1.00
2015.03.24 19:20:18.970,1.30755,1.30765,1.00,1.20
2015.03.24 19:20:19.160,1.30758,1.30766,1.00,1.87
2015.03.24 19:20:19.261,1.30758,1.30766,1.00,1.20
2015.03.24 19:20:19.773,1.30756,1.30767,1.20,1.57
2015.03.24 19:20:20.442,1.30756,1.30766,1.20,1.87
2015.03.24 19:20:20.965,1.30756,1.30765,1.20,1.00
2015.03.24 19:20:24.366,1.30756,1.30761,1.20,1.00
2015.03.24 19:20:24.569,1.30752,1.30761,1.75,1.50
2015.03.24 19:20:24.822,1.30755,1.30765,1.00,2.51
2015.03.24 19:20:25.378,1.30753,1.30765,1.20,2.14
2015.03.24 19:20:25.898,1.30752,1.30763,1.12,1.50
2015.03.24 19:20:26.404,1.30751,1.30763,1.87,1.57
2015.03.24 19:20:27.759,1.30751,1.30763,1.87,1.95
2015.03.24 19:20:28.292,1.30751,1.30758,1.12,1.12
2015.03.24 19:20:28.494,1.30749,1.30757,1.10,1.00
2015.03.24 19:20:28.597,1.30747,1.30759,2.62,1.20
2015.03.24 19:20:28.699,1.30747,1.30757,1.87,1.00
2015.03.24 19:20:28.850,1.30747,1.30759,2.62,1.20
2015.03.24 19:20:29.897,1.30747,1.30756,1.87,1.00
2015.03.24 19:20:30.405,1.30747,1.30757,2.62,1.00
2015.03.24 19:20:31.680,1.30747,1.30756,1.87,1.00
2015.03.24 19:20:32.197,1.30747,1.30757,2.62,1.12
2015.03.24 19:20:32.703,1.30754,1.30761,1.00,1.12
2015.03.24 19:20:32.906,1.30758,1.30767,1.00,3.00
2015.03.24 19:20:33.007,1.3076,1.30769,1.00,1.75
2015.03.24 19:20:33.311,1.30763,1.30771,1.00,1.12
2015.03.24 19:20:33.463,1.30762,1.30773,1.50,1.75
2015.03.24 19:20:33.695,1.30765,1.30773,1.00,1.75
2015.03.24 19:20:33.796,1.30762,1.30773,1.50,1.75
2015.03.24 19:20:33.897,1.30764,1.30773,1.00,1.75
2015.03.24 19:20:33.999,1.30764,1.30774,1.00,1.50
2015.03.24 19:20:36.775,1.30766,1.30775,1.00,1.75
2015.03.24 19:20:37.051,1.30766,1.30776,1.00,1.20
2015.03.24 19:20:37.203,1.30768,1.30777,1.00,1.50
2015.03.24 19:20:37.823,1.30766,1.30777,1.95,1.20
2015.03.24 19:20:39.452,1.30765,1.30777,2.06,3.07
2015.03.24 19:20:39.957,1.30764,1.30773,1.12,1.12
2015.03.24 19:20:40.992,1.30764,1.30772,1.12,1.00
2015.03.24 19:20:44.523,1.30764,1.30769,1.12,1.00
2015.03.24 19:20:44.624,1.30763,1.30771,1.12,1.00
2015.03.24 19:20:44.776,1.30761,1.30771,1.87,1.00
2015.03.24 19:20:45.283,1.30761,1.30772,1.87,2.62
2015.03.24 19:20:45.334,1.30761,1.30769,1.12,1.00
2015.03.24 19:20:45.537,1.30761,1.30771,1.87,1.00
2015.03.24 19:20:45.689,1.30761,1.30769,1.12,1.50
2015.03.24 19:20:45.992,1.3076,1.3077,1.00,1.50
2015.03.24 19:20:46.497,1.30759,1.30769,2.25,1.00
2015.03.24 19:20:47.011,1.30759,1.30768,1.75,1.00
2015.03.24 19:20:47.214,1.30758,1.30768,1.50,1.00
2015.03.24 19:20:47.365,1.30757,1.30767,1.20,1.20
2015.03.24 19:20:47.523,1.30757,1.30767,1.57,1.20
2015.03.24 19:20:47.848,1.30755,1.30765,1.39,1.10
2015.03.24 19:20:48.365,1.30757,1.30767,1.00,2.62
2015.03.24 19:20:48.926,1.30759,1.30767,1.00,1.87
2015.03.24 19:20:49.231,1.30766,1.30773,1.37,1.12
2015.03.24 19:20:49.282,1.30769,1.30773,1.12,1.12
2015.03.24 19:20:49.383,1.30769,1.30778,1.12,2.62
2015.03.24 19:20:49.484,1.30769,1.30778,1.12,1.12
2015.03.24 19:20:50.025,1.30769,1.30779,1.12,1.65
2015.03.24 19:20:50.339,1.30767,1.30776,2.62,1.00
2015.03.24 19:20:50.542,1.30764,1.30775,2.25,1.47
2015.03.24 19:20:53.444,1.30764,1.30773,1.12,1.00
2015.03.24 19:20:54.196,1.30763,1.30773,2.25,1.12
2015.03.24 19:20:55.372,1.30763,1.30771,1.75,1.00
2015.03.24 19:20:55.423,1.30761,1.30771,2.62,1.37
2015.03.24 19:20:55.474,1.30761,1.30765,1.75,1.00
2015.03.24 19:20:55.751,1.30754,1.30764,1.87,1.50
2015.03.24 19:20:56.263,1.30753,1.30764,1.12,1.57
2015.03.24 19:20:59.139,1.30755,1.30767,1.47,2.81
2015.03.24 19:20:59.651,1.30756,1.30766,1.00,1.20
2015.03.24 19:21:01.883,1.30754,1.30767,1.50,3.37
2015.03.24 19:21:04.626,1.30754,1.30766,2.25,2.14
2015.03.24 19:21:04.728,1.30753,1.30762,2.25,1.12
2015.03.24 19:21:04.779,1.30753,1.3076,1.75,1.00
2015.03.24 19:21:04.880,1.3075,1.30759,1.87,1.00
2015.03.24 19:21:05.032,1.3075,1.30759,1.10,1.10
2015.03.24 19:21:05.285,1.30748,1.30757,1.60,1.00
2015.03.24 19:21:05.791,1.30746,1.30756,1.50,1.00
2015.03.24 19:21:09.731,1.30745,1.30753,1.75,1.00
2015.03.24 19:21:09.983,1.30741,1.3075,1.75,2.62
2015.03.24 19:21:10.085,1.3074,1.3075,1.20,1.87
2015.03.24 19:21:11.670,1.30739,1.3075,1.75,1.87
2015.03.24 19:21:11.923,1.30737,1.30748,1.95,1.07
2015.03.24 19:21:13.240,1.30737,1.30743,1.10,1.00
2015.03.24 19:21:13.493,1.30729,1.30739,2.25,1.00
2015.03.24 19:21:13.594,1.30728,1.3074,4.50,3.37
2015.03.24 19:21:14.093,1.30729,1.3074,1.57,1.00
2015.03.24 19:21:14.607,1.30728,1.3074,4.50,1.87
2015.03.24 19:21:15.197,1.30728,1.3074,5.25,2.25
2015.03.24 19:21:15.298,1.30728,1.3074,5.25,2.62
2015.03.24 19:21:15.702,1.30729,1.30739,1.57,1.50
2015.03.24 19:21:17.062,1.30729,1.30739,2.32,1.12
2015.03.24 19:21:17.369,1.3073,1.3074,1.47,3.00
2015.03.24 19:21:17.874,1.3073,1.30739,1.12,1.37
2015.03.24 19:21:20.472,1.30734,1.30742,1.00,1.00
2015.03.24 19:21:20.523,1.30734,1.30744,1.00,1.65
2015.03.24 19:21:20.573,1.30737,1.30744,1.00,1.20
2015.03.24 19:21:20.725,1.30738,1.30749,1.20,2.25
2015.03.24 19:21:23.060,1.30739,1.30749,1.00,2.62
2015.03.24 19:21:24.876,1.30738,1.30748,1.20,1.50
2015.03.24 19:21:25.179,1.3074,1.30748,1.00,1.12
2015.03.24 19:21:25.482,1.30742,1.30752,1.12,1.75
2015.03.24 19:21:25.795,1.30745,1.30752,1.00,1.75
2015.03.24 19:21:26.152,1.30742,1.30749,1.50,1.00
2015.03.24 19:21:26.304,1.30737,1.30748,1.85,1.87
2015.03.24 19:21:26.355,1.30736,1.30746,2.25,1.20
2015.03.24 19:21:26.898,1.30736,1.30746,1.20,1.20
2015.03.24 19:21:28.174,1.30734,1.30743,1.75,1.00
2015.03.24 19:21:28.629,1.30735,1.30745,1.50,1.00
2015.03.24 19:21:29.135,1.30737,1.30747,1.00,1.50
2015.03.24 19:21:32.477,1.30738,1.30748,1.00,3.00
2015.03.24 19:21:32.579,1.30741,1.30748,1.00,2.25
2015.03.24 19:21:32.730,1.30741,1.30751,1.00,1.50
2015.03.24 19:21:33.240,1.30742,1.30752,1.20,1.20
2015.03.24 19:21:33.545,1.3075,1.30754,1.00,1.75
2015.03.24 19:21:33.596,1.30748,1.30759,1.20,2.62
2015.03.24 19:21:33.697,1.3075,1.30759,1.00,1.87
2015.03.24 19:21:34.202,1.30749,1.3076,1.00,2.25
2015.03.24 19:21:34.714,1.30749,1.30761,2.62,2.44
2015.03.24 19:21:35.406,1.30751,1.30761,1.00,2.25
2015.03.24 19:21:35.725,1.30751,1.30761,1.65,1.00
2015.03.24 19:21:36.266,1.30752,1.30762,1.00,1.27
2015.03.24 19:21:36.913,1.30751,1.30761,1.65,1.00
2015.03.24 19:21:37.915,1.30752,1.30762,1.00,1.27
2015.03.24 19:21:38.529,1.30751,1.30761,1.65,1.00
2015.03.24 19:21:39.207,1.30751,1.3076,1.20,1.00
2015.03.24 19:21:39.309,1.30751,1.30763,1.65,2.25
2015.03.24 19:21:39.562,1.30751,1.30762,1.65,1.57
2015.03.24 19:21:39.865,1.30749,1.30756,1.75,1.00
2015.03.24 19:21:40.168,1.30742,1.30747,1.75,1.00
2015.03.24 19:21:40.218,1.30739,1.30748,1.20,1.50
2015.03.24 19:21:40.421,1.3074,1.30752,1.87,2.89
2015.03.24 19:21:41.204,1.30741,1.30751,1.00,2.06
2015.03.24 19:21:42.026,1.30738,1.3075,1.87,1.95
2015.03.24 19:21:43.888,1.30738,1.30748,1.87,1.00
2015.03.24 19:21:44.428,1.30738,1.30748,1.20,2.32
2015.03.24 19:21:44.929,1.30737,1.30743,1.87,1.00
2015.03.24 19:21:45.283,1.30734,1.30743,1.12,1.00
2015.03.24 19:21:46.550,1.30734,1.30741,1.12,1.00
2015.03.24 19:21:46.853,1.30734,1.30743,1.12,1.50
2015.03.24 19:21:48.934,1.30734,1.30739,1.12,1.00
2015.03.24 19:21:49.239,1.30728,1.30734,1.75,1.50
2015.03.24 19:21:49.441,1.30725,1.30733,1.12,1.00
2015.03.24 19:21:49.593,1.30724,1.30736,1.87,1.95
2015.03.24 19:21:49.644,1.30724,1.30733,1.12,1.00
2015.03.24 19:21:50.184,1.30724,1.30733,1.12,1.00
2015.03.24 19:21:55.279,1.30724,1.30734,1.87,2.25
2015.03.24 19:21:55.794,1.30724,1.30733,1.12,1.00
2015.03.24 19:21:55.996,1.30725,1.30735,1.20,1.10
2015.03.24 19:21:56.457,1.30725,1.30734,1.12,1.50
2015.03.24 19:21:57.879,1.30726,1.30735,1.12,1.00
2015.03.24 19:21:58.199,1.3073,1.30736,1.00,1.00
2015.03.24 19:21:58.250,1.3073,1.3074,1.00,1.87
2015.03.24 19:21:58.503,1.30732,1.30741,1.00,2.25
2015.03.24 19:21:59.053,1.30731,1.30741,1.00,2.25
2015.03.24 19:21:59.261,1.30732,1.30742,1.10,1.20
2015.03.24 19:22:00.240,1.30731,1.30741,1.00,3.00
2015.03.24 19:22:00.756,1.30732,1.30741,1.00,1.75
2015.03.24 19:22:01.208,1.30732,1.30742,1.10,1.20
2015.03.24 19:22:01.732,1.30733,1.30743,1.00,1.87
2015.03.24 19:22:02.446,1.30734,1.30744,1.00,1.87
2015.03.24 19:22:02.749,1.30737,1.30744,1.00,1.12
2015.03.24 19:22:03.052,1.30735,1.30744,1.00,1.12
2015.03.24 19:22:03.639,1.30732,1.30742,1.95,1.10
2015.03.24 19:22:03.690,1.30732,1.30742,1.95,1.95
2015.03.24 19:22:04.094,1.30729,1.30739,1.87,2.62
2015.03.24 19:22:04.297,1.30727,1.30736,1.75,1.00
2015.03.24 19:22:04.398,1.30725,1.30735,3.00,1.00
2015.03.24 19:22:04.822,1.30725,1.30733,2.25,1.00
2015.03.24 19:22:05.390,1.30725,1.30734,2.25,2.25
2015.03.24 19:22:05.907,1.30725,1.30735,3.00,1.00
2015.03.24 19:22:06.422,1.30726,1.30736,1.50,1.20
2015.03.24 19:22:06.730,1.30725,1.30733,1.75,1.87
2015.03.24 19:22:07.134,1.30726,1.30736,1.50,1.27
2015.03.24 19:22:07.235,1.30725,1.30734,1.75,1.50
2015.03.24 19:22:07.538,1.30722,1.30728,2.25,1.00
2015.03.24 19:22:07.710,1.3072,1.30728,1.75,1.50
2015.03.24 19:22:08.274,1.3072,1.30729,1.75,1.50
2015.03.24 19:22:08.425,1.30723,1.30731,1.00,1.50
2015.03.24 19:22:08.577,1.30723,1.30731,1.87,1.00
2015.03.24 19:22:08.628,1.30723,1.30734,1.87,1.00
2015.03.24 19:22:09.133,1.30724,1.30733,1.75,1.50
2015.03.24 19:22:09.690,1.30725,1.30737,1.50,1.65
2015.03.24 19:22:09.892,1.30727,1.30737,1.50,1.20
2015.03.24 19:22:10.224,1.30728,1.30738,1.12,1.25
2015.03.24 19:22:10.732,1.30729,1.30741,1.20,3.37
2015.03.24 19:22:12.764,1.3073,1.3074,1.10,2.32
2015.03.24 19:22:13.291,1.30728,1.30738,2.62,1.37
2015.03.24 19:22:15.047,1.30728,1.30738,3.00,1.50
2015.03.24 19:22:15.351,1.30733,1.30743,1.57,1.10
2015.03.24 19:22:15.502,1.30734,1.30744,2.25,1.50
2015.03.24 19:22:15.805,1.30736,1.30746,1.87,1.87
2015.03.24 19:22:16.612,1.30736,1.30743,1.12,1.00
2015.03.24 19:22:17.707,1.30736,1.30745,1.87,1.00
2015.03.24 19:22:18.112,1.30738,1.30748,1.10,1.57
2015.03.24 19:22:18.491,1.30737,1.30743,1.87,1.00
2015.03.24 19:22:18.694,1.30737,1.30746,1.20,1.87
2015.03.24 19:22:19.050,1.30737,1.30747,1.65,1.12
2015.03.24 19:22:19.454,1.30737,1.30747,1.65,1.87
2015.03.24 19:22:19.966,1.30737,1.30747,1.20,1.37
2015.03.24 19:22:22.418,1.30736,1.30741,1.50,1.00
2015.03.24 19:22:22.721,1.30733,1.30742,1.75,1.50
2015.03.24 19:22:23.270,1.30733,1.30742,2.25,1.50
2015.03.24 19:22:24.096,1.30734,1.30743,1.20,1.50
2015.03.24 19:22:24.604,1.30734,1.30744,1.20,1.87
2015.03.24 19:22:25.960,1.30734,1.30744,1.20,1.87
2015.03.24 19:22:27.388,1.30732,1.30743,1.87,1.00
2015.03.24 19:22:27.691,1.30737,1.30747,1.10,1.20
2015.03.24 19:22:28.217,1.30737,1.30747,1.20,1.57
2015.03.24 19:22:30.457,1.3074,1.3075,1.20,1.50
2015.03.24 19:22:31.928,1.30745,1.30751,1.12,2.25
2015.03.24 19:22:32.130,1.30749,1.30754,1.00,1.00
2015.03.24 19:22:32.181,1.30749,1.30758,1.00,2.25
2015.03.24 19:22:32.232,1.30749,1.30758,1.20,1.20
2015.03.24 19:22:32.333,1.30749,1.30756,1.20,1.00
2015.03.24 19:22:32.636,1.30744,1.30752,1.75,1.00
2015.03.24 19:22:32.838,1.30744,1.30754,1.75,1.00
2015.03.24 19:22:33.366,1.30745,1.30755,2.25,1.65
2015.03.24 19:22:33.879,1.30745,1.30754,1.50,1.00
2015.03.24 19:22:40.053,1.30745,1.30755,1.50,2.21
2015.03.24 19:22:42.053,1.30745,1.30755,1.50,2.21
2015.03.24 19:22:47.317,1.30745,1.30755,1.50,2.21
2015.03.24 19:22:48.464,1.30745,1.30754,1.20,1.00
2015.03.24 19:22:51.220,1.30745,1.30754,1.57,1.00
2015.03.24 19:22:51.322,1.30753,1.30755,1.00,1.00
2015.03.24 19:22:51.423,1.30752,1.3076,1.00,1.75
2015.03.24 19:22:51.474,1.30752,1.30762,1.00,2.70
2015.03.24 19:22:51.981,1.30751,1.30761,1.10,1.00
2015.03.24 19:22:52.191,1.30749,1.30759,1.87,1.00
2015.03.24 19:22:52.493,1.30746,1.30755,1.87,1.00
2015.03.24 19:22:53.048,1.30747,1.30756,1.10,1.00
2015.03.24 19:22:53.550,1.30746,1.30756,1.20,1.69
2015.03.24 19:22:56.044,1.30745,1.30756,1.12,2.06
2015.03.24 19:22:56.546,1.30744,1.30754,2.25,1.37
2015.03.24 19:22:59.524,1.30744,1.30753,1.75,1.31
2015.03.24 19:23:01.501,1.30745,1.30755,1.50,2.06
2015.03.24 19:23:02.325,1.30746,1.30757,1.20,2.81
2015.03.24 19:23:02.527,1.30745,1.3075,2.62,1.00
2015.03.24 19:23:02.830,1.30743,1.30747,1.12,1.00
2015.03.24 19:23:03.032,1.30739,1.30745,1.75,1.00
2015.03.24 19:23:03.133,1.30739,1.30747,1.75,1.00
2015.03.24 19:23:05.033,1.30739,1.30748,1.75,1.00
2015.03.24 19:23:05.185,1.30741,1.3075,1.00,1.25
2015.03.24 19:23:05.236,1.30743,1.3075,1.00,1.00
2015.03.24 19:23:05.438,1.30741,1.30751,1.10,2.44
2015.03.24 19:23:05.746,1.3074,1.30749,1.20,1.00
2015.03.24 19:23:06.050,1.30738,1.30746,1.12,1.50
2015.03.24 19:23:06.101,1.30736,1.30746,1.87,1.50
2015.03.24 19:23:06.263,1.30736,1.30741,1.12,1.00
2015.03.24 19:23:06.814,1.30736,1.30741,1.12,1.00
2015.03.24 19:23:07.780,1.30736,1.30743,1.12,1.00
2015.03.24 19:23:09.640,1.30736,1.30741,2.62,1.00
2015.03.24 19:23:10.047,1.30736,1.30739,1.80,1.00
2015.03.24 19:23:10.351,1.3073,1.30738,1.75,3.00
2015.03.24 19:23:10.878,1.3073,1.30733,1.60,1.00
2015.03.24 19:23:10.979,1.3073,1.30734,1.75,1.00
2015.03.24 19:23:11.081,1.3073,1.30733,1.60,1.00
2015.03.24 19:23:11.183,1.30729,1.30732,1.20,1.00
2015.03.24 19:23:11.649,1.30729,1.30734,1.20,1.00
2015.03.24 19:23:12.261,1.30729,1.30735,1.20,1.00
2015.03.24 19:23:13.779,1.30729,1.30736,1.20,1.00
2015.03.24 19:23:13.830,1.30729,1.30736,1.76,1.00
2015.03.24 19:23:13.882,1.30729,1.3074,4.01,1.57
2015.03.24 19:23:13.932,1.30735,1.3074,1.00,1.00
2015.03.24 19:23:13.983,1.30735,1.30743,1.00,1.20
2015.03.24 19:23:14.034,1.30738,1.30743,1.00,1.00
2015.03.24 19:23:14.186,1.30738,1.30745,1.00,1.00
2015.03.24 19:23:14.763,1.30738,1.30743,1.65,1.00
2015.03.24 19:23:15.166,1.30738,1.30744,1.65,1.00
2015.03.24 19:23:15.600,1.30738,1.30747,1.65,1.00
2015.03.24 19:23:15.702,1.3074,1.30747,1.00,1.00
