2015.03.13 05:39:52.621,1.28781,1.28787,1.00,1.00
2015.03.13 05:39:53.835,1.28781,1.28787,1.87,1.00
2015.03.13 05:39:54.138,1.28785,1.28788,1.00,1.00
2015.03.13 05:39:54.668,1.28782,1.28788,1.20,1.00
2015.03.13 05:39:54.971,1.2878,1.28788,1.57,1.00
2015.03.13 05:39:55.492,1.28781,1.28788,1.10,1.00
2015.03.13 05:39:58.380,1.28785,1.28788,1.00,1.00
2015.03.13 05:39:58.431,1.28785,1.28791,1.00,1.00
2015.03.13 05:39:59.662,1.28783,1.28791,3.37,1.00
2015.03.13 05:40:00.427,1.28784,1.28791,1.00,1.00
2015.03.13 05:40:03.190,1.28783,1.28791,1.31,1.00
2015.03.13 05:40:04.158,1.28781,1.28791,1.76,1.00
2015.03.13 05:40:07.792,1.28782,1.28791,2.21,1.00
2015.03.13 05:40:08.217,1.28784,1.28788,1.00,1.00
2015.03.13 05:40:08.370,1.28782,1.28788,1.46,1.00
2015.03.13 05:40:09.287,1.28781,1.28788,3.94,1.00
2015.03.13 05:40:09.491,1.28781,1.28786,3.94,1.00
2015.03.13 05:40:11.763,1.28779,1.28786,1.50,1.00
2015.03.13 05:40:12.167,1.28777,1.28785,1.39,1.00
2015.03.13 05:40:12.723,1.28776,1.28785,1.19,1.00
2015.03.13 05:40:12.991,1.28775,1.28785,1.09,1.50
2015.03.13 05:40:16.466,1.28775,1.28782,1.20,1.00
2015.03.13 05:40:17.496,1.28777,1.28782,1.00,1.00
2015.03.13 05:40:18.546,1.28777,1.28784,1.31,1.00
2015.03.13 05:40:19.481,1.28777,1.28784,2.06,1.00
2015.03.13 05:40:20.514,1.28777,1.28784,1.95,1.00
2015.03.13 05:40:21.280,1.28777,1.28784,1.95,1.00
2015.03.13 05:40:21.431,1.2878,1.28787,3.56,1.50
2015.03.13 05:40:21.482,1.28783,1.28787,1.00,1.50
2015.03.13 05:40:21.583,1.28783,1.28789,1.00,1.00
2015.03.13 05:40:22.088,1.28781,1.2879,1.25,1.50
2015.03.13 05:40:22.633,1.28781,1.2879,1.87,1.00
2015.03.13 05:40:24.665,1.28783,1.2879,1.00,1.00
2015.03.13 05:40:24.766,1.28783,1.28792,1.87,2.25
2015.03.13 05:40:25.277,1.28783,1.28792,1.50,1.00
2015.03.13 05:40:25.939,1.28783,1.2879,1.00,1.00
2015.03.13 05:40:26.443,1.28782,1.2879,1.50,1.00
2015.03.13 05:40:26.948,1.2878,1.2879,6.00,1.00
2015.03.13 05:40:27.722,1.2878,1.2879,4.20,1.00
2015.03.13 05:40:29.334,1.2878,1.28789,1.10,1.00
2015.03.13 05:40:29.637,1.28779,1.28786,2.89,1.00
2015.03.13 05:40:30.145,1.28777,1.28786,3.19,1.00
2015.03.13 05:40:33.184,1.28781,1.28786,3.19,1.00
2015.03.13 05:40:33.286,1.28781,1.28789,3.56,2.62
2015.03.13 05:40:33.336,1.28781,1.2879,5.06,1.00
2015.03.13 05:40:33.488,1.28783,1.28792,1.25,1.50
2015.03.13 05:40:34.296,1.28783,1.28792,1.25,1.37
2015.03.13 05:40:34.821,1.28782,1.28789,1.01,1.00
2015.03.13 05:40:38.436,1.28783,1.2879,1.37,1.00
2015.03.13 05:40:38.587,1.28785,1.28792,1.12,1.00
2015.03.13 05:40:38.638,1.28785,1.28792,2.81,1.00
2015.03.13 05:40:38.689,1.28785,1.28794,2.81,1.00
2015.03.13 05:40:38.790,1.28786,1.28796,2.81,1.00
2015.03.13 05:40:38.942,1.28789,1.28796,1.00,1.00
2015.03.13 05:40:41.762,1.28788,1.28796,1.50,1.50
2015.03.13 05:40:42.925,1.28788,1.28796,1.62,1.00
2015.03.13 05:40:44.752,1.28787,1.28796,2.62,1.00
2015.03.13 05:40:54.645,1.28787,1.28796,1.69,1.12
2015.03.13 05:41:00.496,1.28787,1.28797,2.06,1.37
2015.03.13 05:41:01.345,1.28787,1.28797,1.31,1.12
2015.03.13 05:41:02.246,1.28789,1.28797,1.00,1.12
2015.03.13 05:41:02.459,1.28787,1.28797,2.06,1.12
2015.03.13 05:41:02.975,1.28788,1.28797,1.00,1.12
2015.03.13 05:41:03.480,1.28787,1.28797,1.12,1.00
2015.03.13 05:41:03.657,1.28789,1.28797,1.00,1.00
2015.03.13 05:41:06.284,1.28788,1.28797,1.25,1.50
2015.03.13 05:41:07.158,1.28788,1.28799,2.21,1.00
2015.03.13 05:41:07.310,1.2879,1.28798,1.00,1.00
2015.03.13 05:41:07.858,1.28789,1.28799,1.00,2.25
2015.03.13 05:41:08.488,1.2879,1.28799,1.12,1.50
2015.03.13 05:41:23.905,1.28789,1.28797,1.87,1.00
2015.03.13 05:41:24.007,1.28789,1.28799,1.37,2.62
2015.03.13 05:41:24.904,1.28789,1.28799,1.00,2.25
2015.03.13 05:41:26.283,1.28789,1.28799,1.87,1.50
2015.03.13 05:41:26.487,1.28792,1.288,1.00,1.00
2015.03.13 05:41:26.999,1.28792,1.28801,1.00,1.00
2015.03.13 05:41:27.966,1.28792,1.28801,1.20,1.37
2015.03.13 05:41:28.629,1.2879,1.28799,3.56,1.00
2015.03.13 05:41:29.134,1.2879,1.28798,1.50,1.12
2015.03.13 05:41:29.675,1.28789,1.28798,2.89,1.12
2015.03.13 05:41:30.179,1.2879,1.28798,1.07,1.00
2015.03.13 05:41:33.924,1.28792,1.28798,1.37,1.00
2015.03.13 05:41:34.130,1.28792,1.28801,1.37,4.31
2015.03.13 05:41:35.913,1.28791,1.28801,1.37,3.19
2015.03.13 05:41:36.216,1.28791,1.28796,1.87,1.00
2015.03.13 05:41:36.481,1.28791,1.28799,1.87,1.00
2015.03.13 05:41:36.995,1.28791,1.28801,1.37,3.19
2015.03.13 05:41:37.533,1.28791,1.28801,1.37,3.19
2015.03.13 05:41:38.120,1.28791,1.288,1.37,1.50
2015.03.13 05:41:39.698,1.28792,1.28799,1.37,1.50
2015.03.13 05:41:40.215,1.28794,1.28801,1.12,2.44
2015.03.13 05:41:40.367,1.28796,1.28802,1.00,2.25
2015.03.13 05:41:40.417,1.28796,1.28803,1.00,1.87
2015.03.13 05:41:40.519,1.28796,1.28803,1.00,1.50
2015.03.13 05:41:41.040,1.28796,1.28804,1.00,1.87
2015.03.13 05:41:42.004,1.28796,1.28804,1.00,1.50
2015.03.13 05:41:42.408,1.28795,1.28804,1.50,3.00
2015.03.13 05:41:42.812,1.28794,1.28803,1.00,1.87
2015.03.13 05:41:43.124,1.28794,1.28803,1.12,1.87
2015.03.13 05:41:43.629,1.28794,1.28803,1.12,2.06
2015.03.13 05:41:45.578,1.28792,1.288,1.50,1.00
2015.03.13 05:41:46.124,1.28791,1.288,1.87,1.00
2015.03.13 05:41:51.443,1.28789,1.288,3.90,2.25
2015.03.13 05:41:55.916,1.28789,1.288,2.02,2.62
2015.03.13 05:41:56.944,1.2879,1.288,1.00,2.62
2015.03.13 05:41:57.146,1.2879,1.288,1.00,2.62
2015.03.13 05:42:03.540,1.2879,1.288,1.00,3.19
2015.03.13 05:42:04.073,1.28791,1.288,1.50,2.06
2015.03.13 05:42:05.314,1.28791,1.288,1.37,1.87
2015.03.13 05:42:05.725,1.2879,1.288,1.25,1.87
2015.03.13 05:42:06.784,1.28789,1.28799,2.02,1.37
2015.03.13 05:42:10.115,1.28788,1.28798,1.95,2.25
2015.03.13 05:42:11.413,1.28788,1.28798,1.95,1.87
2015.03.13 05:42:17.721,1.28788,1.28796,1.50,1.00
2015.03.13 05:42:17.973,1.28783,1.28793,2.51,1.00
2015.03.13 05:42:18.024,1.28783,1.28791,1.10,1.12
2015.03.13 05:42:18.327,1.28785,1.28792,1.00,1.10
2015.03.13 05:42:18.428,1.28785,1.28794,1.00,1.01
2015.03.13 05:42:18.731,1.28782,1.28794,6.26,1.69
2015.03.13 05:42:18.833,1.28782,1.28789,4.76,1.00
2015.03.13 05:42:19.034,1.28782,1.28791,3.75,1.69
2015.03.13 05:42:19.085,1.2878,1.28791,1.50,1.69
2015.03.13 05:42:19.136,1.2878,1.28788,1.12,1.00
2015.03.13 05:42:19.338,1.28779,1.28788,1.09,1.00
2015.03.13 05:42:21.467,1.28778,1.28788,2.02,1.00
2015.03.13 05:42:23.724,1.28777,1.28785,3.19,1.00
2015.03.13 05:42:24.027,1.28774,1.28783,1.20,1.50
2015.03.13 05:42:24.572,1.28773,1.28783,1.76,1.50
2015.03.13 05:42:26.044,1.28773,1.28783,4.01,1.50
2015.03.13 05:42:26.552,1.28776,1.28783,1.37,1.00
2015.03.13 05:42:27.065,1.28778,1.28783,1.12,1.00
2015.03.13 05:42:27.116,1.28778,1.28785,1.12,1.00
2015.03.13 05:42:27.217,1.28778,1.28787,1.87,1.00
2015.03.13 05:42:27.267,1.28778,1.28787,2.62,1.00
2015.03.13 05:42:28.454,1.2878,1.28788,1.12,1.00
2015.03.13 05:42:30.860,1.2878,1.28788,1.37,1.00
2015.03.13 05:42:35.337,1.28781,1.28788,1.87,1.00
2015.03.13 05:42:38.877,1.28781,1.28788,1.87,1.00
2015.03.13 05:42:39.029,1.28782,1.2879,1.37,1.00
2015.03.13 05:42:44.666,1.28782,1.2879,1.62,1.37
2015.03.13 05:42:45.188,1.28782,1.2879,1.12,1.37
2015.03.13 05:42:46.189,1.28782,1.2879,1.12,1.00
2015.03.13 05:42:46.290,1.28782,1.2879,1.12,1.37
2015.03.13 05:42:46.828,1.28782,1.2879,1.37,1.37
2015.03.13 05:42:47.346,1.28782,1.2879,1.00,1.37
2015.03.13 05:42:47.598,1.2878,1.2879,3.00,1.37
2015.03.13 05:42:47.750,1.2878,1.2879,1.50,1.37
2015.03.13 05:42:48.407,1.28779,1.28788,1.12,1.12
2015.03.13 05:42:48.921,1.28777,1.28787,2.06,2.25
2015.03.13 05:42:49.433,1.28777,1.28787,2.62,1.00
2015.03.13 05:42:50.996,1.28778,1.28787,1.12,1.00
2015.03.13 05:42:51.766,1.28778,1.28787,2.06,1.00
2015.03.13 05:42:52.868,1.28778,1.28787,1.87,1.00
2015.03.13 05:42:52.970,1.28779,1.28787,1.12,1.00
2015.03.13 05:42:53.474,1.28779,1.28787,1.37,1.00
2015.03.13 05:42:54.573,1.28779,1.28787,1.12,1.00
2015.03.13 05:42:55.117,1.2878,1.28787,1.00,1.00
2015.03.13 05:42:55.619,1.2878,1.28788,1.00,1.00
2015.03.13 05:42:56.167,1.28781,1.28788,1.00,1.00
2015.03.13 05:42:56.320,1.28779,1.28788,2.81,1.00
2015.03.13 05:42:56.829,1.2878,1.28788,1.00,1.00
2015.03.13 05:43:00.481,1.28782,1.28791,1.00,1.25
2015.03.13 05:43:00.582,1.28786,1.28791,1.00,1.25
2015.03.13 05:43:01.147,1.28786,1.2879,1.00,1.00
2015.03.13 05:43:01.451,1.28786,1.28792,1.00,1.27
2015.03.13 05:43:01.603,1.28786,1.28791,1.00,1.37
2015.03.13 05:43:01.913,1.28785,1.28791,1.00,1.25
2015.03.13 05:43:06.099,1.28784,1.28791,1.00,1.31
2015.03.13 05:43:06.200,1.28784,1.28788,1.00,1.00
2015.03.13 05:43:06.943,1.28782,1.28788,1.00,1.00
2015.03.13 05:43:08.483,1.28782,1.2879,1.00,1.62
2015.03.13 05:43:08.533,1.28784,1.2879,1.00,1.62
2015.03.13 05:43:09.620,1.28784,1.2879,1.00,1.37
2015.03.13 05:43:11.033,1.28784,1.2879,1.00,1.37
2015.03.13 05:43:13.672,1.28784,1.2879,1.00,1.50
2015.03.13 05:43:17.551,1.28783,1.2879,1.00,1.12
2015.03.13 05:43:17.602,1.28783,1.28788,1.00,1.00
2015.03.13 05:43:19.063,1.28784,1.28788,1.00,1.00
2015.03.13 05:43:19.572,1.28784,1.2879,1.00,1.19
2015.03.13 05:43:20.081,1.28784,1.28788,1.00,1.00
2015.03.13 05:43:20.542,1.28782,1.28788,1.00,1.12
2015.03.13 05:43:21.266,1.28782,1.2879,1.00,1.37
2015.03.13 05:43:22.533,1.28782,1.2879,1.00,1.12
2015.03.13 05:43:22.822,1.28782,1.2879,1.00,1.37
2015.03.13 05:43:23.132,1.28782,1.2879,1.00,1.12
2015.03.13 05:43:23.333,1.28783,1.2879,1.00,1.87
2015.03.13 05:43:23.435,1.28781,1.28788,1.00,1.12
2015.03.13 05:43:26.052,1.28781,1.28789,1.00,1.50
2015.03.13 05:43:26.155,1.28783,1.28789,1.00,1.00
2015.03.13 05:43:26.663,1.28782,1.28789,1.00,1.87
2015.03.13 05:43:31.139,1.28783,1.28789,1.00,1.37
2015.03.13 05:43:31.190,1.28783,1.2879,1.00,1.12
2015.03.13 05:43:31.695,1.28784,1.28792,1.00,3.94
2015.03.13 05:43:32.200,1.28785,1.28792,1.00,3.64
2015.03.13 05:43:32.750,1.28785,1.2879,1.00,1.12
2015.03.13 05:43:34.080,1.28784,1.2879,1.00,1.69
2015.03.13 05:43:34.182,1.28779,1.28783,1.00,1.00
2015.03.13 05:43:34.233,1.28779,1.28785,1.00,1.00
2015.03.13 05:43:34.335,1.28778,1.28783,1.00,1.00
2015.03.13 05:43:34.638,1.28776,1.2878,1.00,1.00
2015.03.13 05:43:35.210,1.28775,1.28778,1.00,1.00
2015.03.13 05:43:36.884,1.28776,1.2878,1.00,1.00
2015.03.13 05:43:38.556,1.28775,1.2878,1.00,1.00
2015.03.13 05:43:39.065,1.28776,1.2878,1.00,1.00
2015.03.13 05:43:39.166,1.2878,1.28782,1.00,1.00
2015.03.13 05:43:39.673,1.28781,1.28783,1.00,3.19
2015.03.13 05:43:39.724,1.28781,1.28786,1.00,1.25
2015.03.13 05:43:39.976,1.28782,1.28787,1.00,1.19
2015.03.13 05:43:40.279,1.28781,1.28786,1.00,4.12
2015.03.13 05:43:40.482,1.28779,1.28787,1.00,1.50
2015.03.13 05:43:40.705,1.28779,1.28785,1.00,1.00
2015.03.13 05:43:41.053,1.28778,1.28783,1.00,1.00
2015.03.13 05:43:41.571,1.28777,1.28783,1.00,1.00
2015.03.13 05:43:41.874,1.28777,1.2878,1.00,1.00
2015.03.13 05:43:41.925,1.28777,1.28782,1.00,1.00
2015.03.13 05:43:42.026,1.28777,1.2878,1.00,1.00
2015.03.13 05:43:42.535,1.28776,1.28779,1.00,1.00
2015.03.13 05:43:42.901,1.28776,1.28777,1.00,1.00
2015.03.13 05:43:43.499,1.28775,1.28777,1.00,1.00
2015.03.13 05:43:43.702,1.28773,1.28777,1.00,1.00
2015.03.13 05:43:43.982,1.2877,1.28774,1.00,1.00
2015.03.13 05:43:44.285,1.28764,1.28768,1.20,1.00
2015.03.13 05:43:44.798,1.28764,1.28768,1.12,1.00
2015.03.13 05:43:45.698,1.28765,1.28768,1.00,1.00
2015.03.13 05:43:46.207,1.28766,1.28768,1.00,1.00
2015.03.13 05:43:46.565,1.28766,1.28771,1.00,1.00
2015.03.13 05:43:47.626,1.28766,1.2877,1.00,1.00
2015.03.13 05:43:47.884,1.28768,1.2877,1.12,1.00
2015.03.13 05:43:47.986,1.28769,1.28772,1.00,1.00
2015.03.13 05:43:48.087,1.28769,1.28774,1.00,3.94
2015.03.13 05:43:48.704,1.28771,1.28774,1.00,1.00
2015.03.13 05:43:53.130,1.28771,1.28777,1.00,2.44
2015.03.13 05:43:56.436,1.2877,1.28777,1.00,1.50
2015.03.13 05:43:58.336,1.2877,1.28777,1.00,2.81
2015.03.13 05:43:59.030,1.2877,1.28777,1.00,2.06
2015.03.13 05:43:59.536,1.28771,1.28776,1.00,1.00
2015.03.13 05:43:59.749,1.28768,1.28776,1.00,1.37
2015.03.13 05:44:00.258,1.28769,1.28776,1.00,1.87
2015.03.13 05:44:00.309,1.28768,1.28775,1.00,1.19
2015.03.13 05:44:00.411,1.28766,1.28773,1.12,1.12
2015.03.13 05:44:02.442,1.28765,1.28773,1.10,1.12
2015.03.13 05:44:03.082,1.28765,1.28772,1.00,1.87
2015.03.13 05:44:10.090,1.28765,1.28772,1.00,2.06
2015.03.13 05:44:17.609,1.28769,1.28775,1.00,6.26
2015.03.13 05:44:17.862,1.28767,1.28775,1.00,2.81
2015.03.13 05:44:17.963,1.28765,1.28772,1.00,1.00
2015.03.13 05:44:18.065,1.28767,1.28772,1.00,1.00
2015.03.13 05:44:18.166,1.28768,1.28774,1.00,1.50
2015.03.13 05:44:18.469,1.28766,1.28774,1.00,2.06
2015.03.13 05:44:18.882,1.28766,1.28773,1.37,1.01
2015.03.13 05:44:19.185,1.2877,1.28775,1.00,2.25
2015.03.13 05:44:19.743,1.2877,1.28775,1.00,1.00
2015.03.13 05:44:20.275,1.28769,1.28775,1.00,1.00
2015.03.13 05:44:21.076,1.2877,1.28775,1.00,1.00
2015.03.13 05:44:21.654,1.2877,1.28776,1.00,1.31
2015.03.13 05:44:21.957,1.28767,1.28773,1.00,1.00
2015.03.13 05:44:22.159,1.28762,1.28771,1.50,1.31
2015.03.13 05:44:22.210,1.28762,1.28768,1.00,1.00
2015.03.13 05:44:22.740,1.28762,1.2877,1.12,1.50
2015.03.13 05:44:22.791,1.28766,1.2877,1.00,1.50
2015.03.13 05:44:23.197,1.28763,1.28768,1.00,1.00
2015.03.13 05:44:23.711,1.28762,1.28767,1.00,1.00
2015.03.13 05:44:23.762,1.2876,1.28767,1.00,1.00
2015.03.13 05:44:24.264,1.28759,1.28767,1.00,1.00
2015.03.13 05:44:25.073,1.28761,1.28767,1.00,1.25
2015.03.13 05:44:25.656,1.28761,1.28767,1.00,1.62
2015.03.13 05:44:25.707,1.28758,1.28765,1.00,1.87
2015.03.13 05:44:25.757,1.28755,1.28762,1.60,1.37
2015.03.13 05:44:25.910,1.28752,1.28755,1.12,1.00
2015.03.13 05:44:26.011,1.2875,1.28756,1.50,1.00
2015.03.13 05:44:26.113,1.28747,1.28752,1.50,1.25
2015.03.13 05:44:26.633,1.28745,1.28752,1.87,1.00
2015.03.13 05:44:27.341,1.28744,1.28752,1.57,1.00
2015.03.13 05:44:27.864,1.28745,1.28753,1.87,1.00
2015.03.13 05:44:28.375,1.28744,1.28753,2.02,2.06
2015.03.13 05:44:29.170,1.28745,1.28751,1.37,1.12
2015.03.13 05:44:29.222,1.28745,1.28749,1.00,1.25
2015.03.13 05:44:29.324,1.2874,1.28749,2.77,1.31
2015.03.13 05:44:30.285,1.2874,1.28749,2.77,1.31
2015.03.13 05:44:30.806,1.28742,1.28749,1.00,1.31
2015.03.13 05:44:31.583,1.28742,1.28749,1.00,1.31
2015.03.13 05:44:34.542,1.28741,1.2875,1.12,1.19
2015.03.13 05:44:35.052,1.28741,1.2875,1.37,1.19
2015.03.13 05:44:35.155,1.28742,1.2875,1.12,1.00
2015.03.13 05:44:35.206,1.28743,1.28751,1.57,3.19
2015.03.13 05:44:35.928,1.28745,1.28753,1.47,2.06
2015.03.13 05:44:38.834,1.28747,1.28753,1.37,2.25
2015.03.13 05:44:39.344,1.28747,1.28755,1.37,1.56
2015.03.13 05:44:41.754,1.28745,1.28755,2.62,3.56
2015.03.13 05:44:42.820,1.28746,1.28755,1.57,2.06
2015.03.13 05:44:43.613,1.28746,1.28756,1.20,3.94
2015.03.13 05:44:44.599,1.28745,1.28754,2.62,1.62
2015.03.13 05:44:45.155,1.28745,1.28753,1.95,1.31
2015.03.13 05:44:45.656,1.28745,1.28753,1.95,1.31
2015.03.13 05:44:48.688,1.28746,1.28754,1.10,2.06
2015.03.13 05:44:48.992,1.28744,1.28754,3.00,2.06
2015.03.13 05:44:49.901,1.28745,1.28754,1.07,2.06
2015.03.13 05:44:50.839,1.28745,1.28752,1.07,3.56
2015.03.13 05:44:51.345,1.28744,1.28752,1.12,3.75
2015.03.13 05:44:51.547,1.28745,1.28755,1.27,5.25
2015.03.13 05:44:51.851,1.28747,1.28755,1.00,3.75
2015.03.13 05:44:51.952,1.28747,1.28755,1.00,3.37
2015.03.13 05:44:52.003,1.28747,1.28755,2.25,3.37
2015.03.13 05:44:52.307,1.28746,1.28755,1.10,3.75
2015.03.13 05:44:52.358,1.28746,1.28755,1.10,4.50
2015.03.13 05:44:52.903,1.28744,1.28754,1.57,3.75
2015.03.13 05:44:53.356,1.28748,1.28755,1.00,2.81
2015.03.13 05:44:54.637,1.28748,1.28755,1.00,1.56
2015.03.13 05:44:55.141,1.28748,1.28755,1.00,1.56
2015.03.13 05:44:55.451,1.28743,1.28752,2.62,1.19
2015.03.13 05:44:55.862,1.28743,1.28751,1.12,1.19
2015.03.13 05:44:56.894,1.28743,1.28751,1.12,1.31
2015.03.13 05:45:00.330,1.28744,1.28751,1.12,1.19
2015.03.13 05:45:01.366,1.28744,1.28752,1.12,1.19
2015.03.13 05:45:07.799,1.28743,1.28753,1.75,1.31
2015.03.13 05:45:08.562,1.28744,1.28754,1.87,1.31
2015.03.13 05:45:08.765,1.28746,1.28755,1.12,1.19
2015.03.13 05:45:09.270,1.28747,1.28756,1.10,1.56
2015.03.13 05:45:09.801,1.28746,1.28756,1.20,1.69
2015.03.13 05:45:11.757,1.28747,1.28757,1.10,2.44
2015.03.13 05:45:13.432,1.28747,1.28757,3.00,1.69
2015.03.13 05:45:13.759,1.28748,1.28757,1.12,1.69
2015.03.13 05:45:15.000,1.28749,1.28757,2.25,1.69
2015.03.13 05:45:15.587,1.28749,1.28757,2.25,1.25
2015.03.13 05:45:17.520,1.28748,1.28757,2.25,1.25
2015.03.13 05:45:19.243,1.28748,1.28757,2.25,1.25
2015.03.13 05:45:23.575,1.2875,1.28757,1.47,1.19
2015.03.13 05:45:24.591,1.28749,1.28757,1.57,2.81
2015.03.13 05:45:25.146,1.2875,1.28756,1.37,1.00
2015.03.13 05:45:26.729,1.2875,1.28756,1.87,1.00
2015.03.13 05:45:34.607,1.2875,1.28758,4.50,1.00
2015.03.13 05:45:35.140,1.2875,1.28759,3.37,1.25
2015.03.13 05:45:36.987,1.28751,1.28759,2.25,1.25
2015.03.13 05:45:37.742,1.28751,1.28759,1.20,1.25
2015.03.13 05:45:38.282,1.28748,1.28759,5.40,1.25
2015.03.13 05:45:39.603,1.28749,1.28759,1.50,1.19
2015.03.13 05:45:41.619,1.28749,1.28759,2.25,1.19
2015.03.13 05:45:43.015,1.28753,1.28759,1.00,1.19
2015.03.13 05:45:43.609,1.28753,1.28759,1.00,1.25
2015.03.13 05:45:45.650,1.28753,1.28759,1.00,1.19
2015.03.13 05:45:48.726,1.28754,1.28759,1.00,1.00
2015.03.13 05:45:49.267,1.28754,1.2876,1.00,1.25
2015.03.13 05:45:55.480,1.28753,1.2876,1.00,1.25
2015.03.13 05:45:56.776,1.28754,1.2876,1.00,1.25
2015.03.13 05:46:01.485,1.28756,1.2876,1.00,1.00
2015.03.13 05:46:01.536,1.28756,1.28762,1.00,2.25
2015.03.13 05:46:02.051,1.28756,1.28764,1.00,1.19
2015.03.13 05:46:02.621,1.28756,1.28761,1.00,1.00
2015.03.13 05:46:13.879,1.28754,1.28761,1.37,1.00
2015.03.13 05:46:13.930,1.28762,1.28764,1.00,1.87
2015.03.13 05:46:13.982,1.2876,1.28764,1.37,1.20
2015.03.13 05:46:14.033,1.2876,1.28767,1.00,1.50
2015.03.13 05:46:14.084,1.28763,1.28767,1.00,1.50
2015.03.13 05:46:14.135,1.28764,1.28768,1.00,1.01
2015.03.13 05:46:15.004,1.28764,1.2877,1.00,1.19
2015.03.13 05:46:15.596,1.28763,1.28767,1.00,1.50
2015.03.13 05:46:15.900,1.28762,1.28764,1.00,1.00
2015.03.13 05:46:16.409,1.28762,1.28763,1.00,1.00
2015.03.13 05:46:16.939,1.28762,1.28764,1.00,1.00
2015.03.13 05:46:17.530,1.28762,1.28766,1.00,1.00
2015.03.13 05:46:17.632,1.28761,1.28764,1.00,1.00
2015.03.13 05:46:18.137,1.28762,1.28765,1.00,1.00
2015.03.13 05:46:18.680,1.28762,1.28766,1.00,1.00
2015.03.13 05:46:18.983,1.2876,1.28763,1.00,1.00
2015.03.13 05:46:20.118,1.2876,1.28762,1.00,1.00
2015.03.13 05:46:20.522,1.28764,1.28768,1.00,3.00
2015.03.13 05:46:20.775,1.2877,1.28774,1.00,1.75
2015.03.13 05:46:20.877,1.2877,1.28776,1.00,1.01
2015.03.13 05:46:21.028,1.28772,1.28776,1.00,1.25
2015.03.13 05:46:22.130,1.28772,1.28779,1.00,1.25
2015.03.13 05:46:22.281,1.28772,1.28776,1.00,1.00
2015.03.13 05:46:22.332,1.2877,1.28776,1.00,1.00
2015.03.13 05:46:22.846,1.28769,1.28775,1.00,1.00
2015.03.13 05:46:23.475,1.28769,1.28775,1.00,1.37
2015.03.13 05:46:24.096,1.28769,1.28775,1.00,1.00
2015.03.13 05:46:28.890,1.28769,1.28775,1.00,1.37
2015.03.13 05:46:33.902,1.28769,1.28776,1.00,1.62
2015.03.13 05:46:36.719,1.2877,1.28777,1.00,2.06
2015.03.13 05:46:36.821,1.28772,1.28777,1.00,1.31
2015.03.13 05:46:37.364,1.28772,1.28779,1.00,2.06
2015.03.13 05:46:37.876,1.28773,1.28779,1.12,1.62
2015.03.13 05:46:40.841,1.28771,1.28779,1.37,1.56
2015.03.13 05:46:41.346,1.28769,1.28778,3.37,1.19
2015.03.13 05:46:42.106,1.28769,1.28778,1.37,2.06
2015.03.13 05:46:42.675,1.28769,1.28778,1.37,2.06
2015.03.13 05:46:43.201,1.2877,1.28778,1.37,2.06
2015.03.13 05:46:43.703,1.2877,1.28778,1.37,2.06
2015.03.13 05:46:45.109,1.2877,1.28778,1.37,1.87
2015.03.13 05:46:45.904,1.2877,1.28778,1.37,1.87
2015.03.13 05:46:50.117,1.2877,1.28778,1.87,1.12
2015.03.13 05:46:50.634,1.2877,1.28778,1.87,1.37
2015.03.13 05:46:51.112,1.2877,1.28778,3.37,1.12
2015.03.13 05:47:05.258,1.28771,1.2878,1.37,1.12
2015.03.13 05:47:10.382,1.28776,1.2878,1.50,1.00
2015.03.13 05:47:10.483,1.28776,1.28783,1.50,2.21
2015.03.13 05:47:10.786,1.28775,1.28783,1.12,1.62
2015.03.13 05:47:18.792,1.28772,1.2878,1.37,1.37
2015.03.13 05:47:19.325,1.28771,1.2878,1.87,1.37
2015.03.13 05:47:20.113,1.28771,1.2878,1.87,1.37
2015.03.13 05:47:21.006,1.28772,1.2878,3.56,1.00
2015.03.13 05:47:21.567,1.28771,1.2878,5.06,1.37
2015.03.13 05:47:23.379,1.28771,1.2878,1.87,1.00
2015.03.13 05:47:23.795,1.28772,1.28781,1.00,1.31
2015.03.13 05:47:24.199,1.28776,1.28782,1.00,1.50
2015.03.13 05:47:25.553,1.28775,1.28782,1.00,2.44
2015.03.13 05:47:26.066,1.28775,1.2878,1.00,1.07
2015.03.13 05:47:26.624,1.28773,1.2878,1.00,1.57
2015.03.13 05:47:29.808,1.28771,1.28779,1.12,1.10
2015.03.13 05:47:30.324,1.28769,1.28779,3.37,1.57
2015.03.13 05:47:31.374,1.2877,1.28779,1.37,1.09
2015.03.13 05:47:32.452,1.28769,1.28779,3.37,2.02
2015.03.13 05:47:34.341,1.2877,1.28779,1.37,2.21
2015.03.13 05:47:34.477,1.2877,1.28779,1.37,2.21
2015.03.13 05:47:43.257,1.28769,1.28778,3.37,1.37
2015.03.13 05:47:46.547,1.28769,1.28779,1.37,3.71
2015.03.13 05:47:52.907,1.2877,1.28779,1.37,3.71
2015.03.13 05:47:59.066,1.28769,1.28778,1.87,2.14
2015.03.13 05:48:01.377,1.28769,1.28778,1.87,2.14
2015.03.13 05:48:03.482,1.2877,1.28778,1.37,2.14
2015.03.13 05:48:16.090,1.2877,1.28779,1.37,3.56
2015.03.13 05:48:19.647,1.28769,1.28779,1.12,7.31
2015.03.13 05:48:19.698,1.2877,1.28775,1.00,1.37
2015.03.13 05:48:19.799,1.28767,1.28773,1.12,1.37
2015.03.13 05:48:19.901,1.28766,1.28773,1.37,2.44
