2015.03.16 19:43:23.399,1.28433,1.28443,1.00,1.00
2015.03.16 19:43:23.703,1.28443,1.2845,1.00,1.12
2015.03.16 19:43:23.805,1.28444,1.28452,1.00,1.75
2015.03.16 19:43:23.856,1.2844,1.28452,3.75,2.25
2015.03.16 19:43:23.957,1.28443,1.28452,1.00,3.00
2015.03.16 19:43:25.338,1.28442,1.28452,1.00,2.25
2015.03.16 19:43:25.843,1.28439,1.28451,1.27,3.00
2015.03.16 19:43:27.257,1.2844,1.28449,2.25,1.20
2015.03.16 19:43:27.358,1.28442,1.28449,1.00,1.20
2015.03.16 19:43:27.460,1.28439,1.28449,1.27,1.20
2015.03.16 19:43:32.117,1.28439,1.28447,1.20,1.00
2015.03.16 19:43:35.560,1.28439,1.28448,1.20,1.00
2015.03.16 19:43:36.065,1.28439,1.28449,1.65,1.65
2015.03.16 19:43:38.532,1.28439,1.28446,1.65,1.00
2015.03.16 19:43:38.633,1.2844,1.28448,1.00,1.00
2015.03.16 19:43:38.987,1.28439,1.28448,1.00,2.62
2015.03.16 19:43:40.138,1.28441,1.28448,1.00,1.87
2015.03.16 19:43:40.587,1.28439,1.28447,1.00,1.20
2015.03.16 19:43:43.595,1.2844,1.28447,1.00,1.95
2015.03.16 19:43:44.398,1.28439,1.28447,1.00,2.70
2015.03.16 19:43:44.500,1.28436,1.28446,1.57,1.65
2015.03.16 19:43:44.551,1.28436,1.28444,1.57,1.50
2015.03.16 19:43:44.857,1.28433,1.2844,1.20,1.00
2015.03.16 19:43:46.621,1.28432,1.28439,1.87,1.00
2015.03.16 19:43:46.823,1.28432,1.28438,1.00,1.00
2015.03.16 19:43:48.440,1.28432,1.28438,1.50,1.00
2015.03.16 19:43:48.491,1.28436,1.28442,1.00,1.00
2015.03.16 19:43:48.701,1.28435,1.28445,1.00,4.69
2015.03.16 19:43:49.214,1.28436,1.28445,1.10,1.76
2015.03.16 19:43:49.724,1.28437,1.28447,1.00,3.56
2015.03.16 19:43:50.185,1.2844,1.28447,1.00,2.06
2015.03.16 19:43:50.691,1.28439,1.28449,1.00,3.37
2015.03.16 19:43:51.268,1.28439,1.28449,1.37,4.12
2015.03.16 19:43:53.599,1.28439,1.28449,1.00,3.07
2015.03.16 19:44:00.015,1.28438,1.28448,1.01,1.01
2015.03.16 19:44:00.589,1.28438,1.28448,2.14,1.01
2015.03.16 19:44:02.057,1.28438,1.28447,1.57,1.37
2015.03.16 19:44:02.422,1.28436,1.28444,1.87,1.00
2015.03.16 19:44:02.625,1.28434,1.28441,3.90,1.00
2015.03.16 19:44:03.211,1.28434,1.2844,1.20,1.00
2015.03.16 19:44:03.716,1.28435,1.28441,1.00,1.00
2015.03.16 19:44:05.655,1.28433,1.28441,1.50,1.00
2015.03.16 19:44:06.743,1.28433,1.28442,1.50,1.00
2015.03.16 19:44:07.603,1.28433,1.28444,1.50,3.34
2015.03.16 19:44:11.744,1.28433,1.28441,1.50,1.00
2015.03.16 19:44:11.846,1.28432,1.28443,1.75,4.12
2015.03.16 19:44:12.388,1.28431,1.28443,3.75,1.65
2015.03.16 19:44:12.895,1.28431,1.28443,3.37,2.70
2015.03.16 19:44:13.400,1.28431,1.28443,2.70,3.00
2015.03.16 19:44:15.461,1.2843,1.2844,1.12,1.00
2015.03.16 19:44:15.613,1.28429,1.2844,2.14,1.20
2015.03.16 19:44:16.890,1.2843,1.28439,1.10,1.00
2015.03.16 19:44:17.145,1.2843,1.28437,1.10,1.00
2015.03.16 19:44:17.398,1.28425,1.28434,1.07,1.00
2015.03.16 19:44:18.394,1.28426,1.28436,2.40,1.00
2015.03.16 19:44:18.495,1.28428,1.28436,1.00,1.00
2015.03.16 19:44:20.066,1.28428,1.28436,1.37,1.00
2015.03.16 19:44:20.603,1.28428,1.28436,1.12,1.00
2015.03.16 19:44:21.111,1.28428,1.28437,1.37,1.00
2015.03.16 19:44:21.646,1.28428,1.28437,1.87,1.00
2015.03.16 19:44:23.878,1.28427,1.28437,3.19,1.12
2015.03.16 19:44:28.336,1.28427,1.28437,1.87,1.25
2015.03.16 19:44:28.883,1.28429,1.28437,1.00,1.31
2015.03.16 19:44:31.606,1.28427,1.28437,3.56,1.25
2015.03.16 19:44:33.267,1.28427,1.28437,4.31,1.25
2015.03.16 19:44:33.813,1.28428,1.28438,1.87,1.20
2015.03.16 19:44:35.397,1.28428,1.28439,1.57,1.10
2015.03.16 19:44:36.229,1.28431,1.28441,1.00,2.25
2015.03.16 19:44:36.532,1.28434,1.28444,2.62,1.50
2015.03.16 19:44:36.684,1.28436,1.28446,1.10,1.84
2015.03.16 19:44:37.365,1.28435,1.28444,1.20,1.00
2015.03.16 19:44:37.760,1.28433,1.28442,1.12,1.00
2015.03.16 19:44:37.966,1.28432,1.28442,1.20,1.00
2015.03.16 19:44:38.638,1.28432,1.28442,1.20,1.10
2015.03.16 19:44:41.266,1.28431,1.28441,2.25,1.37
2015.03.16 19:44:44.055,1.28431,1.28442,2.44,1.46
2015.03.16 19:44:44.308,1.28431,1.28442,2.44,1.46
2015.03.16 19:44:44.561,1.28428,1.28438,3.45,1.10
2015.03.16 19:44:45.956,1.28428,1.28439,2.32,1.20
2015.03.16 19:44:48.157,1.28428,1.28439,2.32,1.57
2015.03.16 19:44:48.683,1.28428,1.28438,1.00,3.00
2015.03.16 19:44:49.646,1.28428,1.28435,1.00,1.12
2015.03.16 19:44:49.747,1.28424,1.28435,2.81,1.69
2015.03.16 19:44:54.283,1.28424,1.28435,2.06,1.00
2015.03.16 19:44:55.130,1.28424,1.28435,1.39,1.10
2015.03.16 19:44:56.064,1.28426,1.28435,1.00,1.10
2015.03.16 19:44:56.864,1.28425,1.28435,1.10,1.57
2015.03.16 19:45:00.293,1.28426,1.28435,1.00,2.32
2015.03.16 19:45:00.799,1.28425,1.28435,1.01,1.47
2015.03.16 19:45:01.312,1.28425,1.28436,1.01,1.57
2015.03.16 19:45:02.295,1.28425,1.28435,1.01,1.39
2015.03.16 19:45:03.094,1.28424,1.28434,1.39,1.37
2015.03.16 19:45:03.873,1.28424,1.28434,1.76,1.87
2015.03.16 19:45:14.709,1.28425,1.28435,1.10,1.76
2015.03.16 19:45:15.660,1.28425,1.28435,1.01,1.29
2015.03.16 19:45:16.636,1.28425,1.28434,1.01,1.62
2015.03.16 19:45:20.822,1.28423,1.28433,2.44,1.56
2015.03.16 19:45:21.075,1.28422,1.28432,1.87,1.37
2015.03.16 19:45:24.862,1.28422,1.28432,1.50,1.87
2015.03.16 19:45:29.334,1.28422,1.28432,2.44,1.87
2015.03.16 19:45:36.117,1.28423,1.28433,1.39,2.21
2015.03.16 19:45:37.752,1.28423,1.28433,1.39,1.46
2015.03.16 19:45:55.325,1.28422,1.28434,1.69,2.06
2015.03.16 19:46:01.365,1.28423,1.28433,1.09,1.39
2015.03.16 19:46:03.941,1.28423,1.28433,1.20,1.46
2015.03.16 19:46:06.387,1.28423,1.28433,2.59,1.46
2015.03.16 19:46:08.346,1.28423,1.28433,2.59,1.20
2015.03.16 19:46:09.465,1.28423,1.28433,2.59,1.39
2015.03.16 19:46:10.675,1.28423,1.28429,1.84,1.00
2015.03.16 19:46:11.812,1.28421,1.28429,1.20,1.00
2015.03.16 19:46:16.519,1.28421,1.2843,1.76,1.00
2015.03.16 19:46:30.037,1.28422,1.28432,1.10,1.20
2015.03.16 19:46:45.588,1.28422,1.28432,1.10,2.51
2015.03.16 19:46:47.207,1.28422,1.28432,1.10,2.51
2015.03.16 19:46:48.068,1.28422,1.28432,1.10,2.51
2015.03.16 19:46:49.096,1.28422,1.28432,1.10,2.51
2015.03.16 19:46:53.635,1.2842,1.28432,1.87,4.01
2015.03.16 19:46:55.100,1.2842,1.28427,1.12,1.00
2015.03.16 19:46:55.455,1.28417,1.28426,1.12,1.00
2015.03.16 19:46:55.911,1.28417,1.28424,1.12,1.00
2015.03.16 19:46:56.114,1.28415,1.28423,1.07,1.00
2015.03.16 19:46:56.622,1.28413,1.28422,1.12,1.00
2015.03.16 19:46:57.159,1.28414,1.28423,1.57,1.00
2015.03.16 19:46:57.412,1.28412,1.2842,1.75,1.00
2015.03.16 19:46:57.666,1.2841,1.2842,1.25,1.00
2015.03.16 19:46:57.868,1.28414,1.28421,1.00,1.20
2015.03.16 19:46:58.173,1.28418,1.28428,1.57,1.87
2015.03.16 19:46:58.224,1.28418,1.28427,1.57,1.10
2015.03.16 19:46:58.527,1.2842,1.28428,1.00,1.20
2015.03.16 19:47:00.411,1.2842,1.28428,1.12,1.00
2015.03.16 19:47:00.924,1.2842,1.2843,1.37,1.50
2015.03.16 19:47:01.438,1.2842,1.28428,1.37,1.00
2015.03.16 19:47:02.064,1.2842,1.28428,1.37,1.00
2015.03.16 19:47:03.049,1.2842,1.28428,2.62,1.00
2015.03.16 19:47:03.653,1.2842,1.28428,2.62,1.00
2015.03.16 19:47:03.754,1.2842,1.28428,1.87,1.00
2015.03.16 19:47:05.202,1.28421,1.28428,1.50,1.00
2015.03.16 19:47:06.730,1.28421,1.28426,3.75,1.00
2015.03.16 19:47:07.760,1.28424,1.28426,1.00,1.00
2015.03.16 19:47:09.462,1.28423,1.28429,2.25,1.20
2015.03.16 19:47:09.714,1.28423,1.2843,2.06,1.50
2015.03.16 19:47:10.811,1.28425,1.2843,1.37,1.50
2015.03.16 19:47:10.962,1.28427,1.28432,1.00,1.50
2015.03.16 19:47:11.064,1.28427,1.28434,1.00,1.20
2015.03.16 19:47:11.622,1.28427,1.28434,1.50,1.00
2015.03.16 19:47:11.723,1.2843,1.28434,1.12,1.00
2015.03.16 19:47:11.774,1.2843,1.28436,1.12,1.00
2015.03.16 19:47:11.926,1.28433,1.2844,1.12,1.60
2015.03.16 19:47:12.079,1.28434,1.28442,1.12,1.12
2015.03.16 19:47:12.180,1.28434,1.28443,1.00,1.10
2015.03.16 19:47:12.791,1.28435,1.28446,1.50,1.12
2015.03.16 19:47:12.944,1.28435,1.28446,1.87,1.12
2015.03.16 19:47:13.530,1.28436,1.28446,1.00,1.87
2015.03.16 19:47:14.872,1.28437,1.28446,1.00,1.12
2015.03.16 19:47:16.081,1.28435,1.28445,3.37,1.20
2015.03.16 19:47:16.957,1.28435,1.28445,2.81,1.20
2015.03.16 19:47:17.260,1.28432,1.28438,1.12,1.00
2015.03.16 19:47:17.361,1.28431,1.28438,3.82,1.00
2015.03.16 19:47:17.888,1.28431,1.28438,3.52,1.00
2015.03.16 19:47:18.790,1.2843,1.28438,3.37,1.00
2015.03.16 19:47:19.323,1.2843,1.2844,2.25,1.95
2015.03.16 19:47:21.277,1.2843,1.2844,2.62,1.95
2015.03.16 19:47:27.361,1.2843,1.28438,1.37,1.00
2015.03.16 19:47:28.272,1.2843,1.28438,1.00,1.00
2015.03.16 19:47:29.086,1.28432,1.28438,2.25,1.00
2015.03.16 19:47:29.137,1.28433,1.28441,1.29,1.00
2015.03.16 19:47:29.239,1.28431,1.28439,4.69,1.00
2015.03.16 19:47:29.441,1.2843,1.2844,1.87,1.50
2015.03.16 19:47:29.492,1.2843,1.28438,1.87,1.00
2015.03.16 19:47:30.012,1.28429,1.28439,2.25,1.00
2015.03.16 19:47:30.318,1.28429,1.28439,2.25,1.37
2015.03.16 19:47:30.419,1.28428,1.28438,2.14,1.37
2015.03.16 19:47:30.929,1.28428,1.2844,2.14,3.07
2015.03.16 19:47:31.438,1.2843,1.28438,1.00,1.37
2015.03.16 19:47:31.977,1.2843,1.28438,1.00,1.87
2015.03.16 19:47:32.482,1.28427,1.28437,1.87,1.87
2015.03.16 19:47:33.944,1.28426,1.28436,1.12,1.37
2015.03.16 19:47:39.731,1.28426,1.28435,1.60,1.62
2015.03.16 19:47:40.335,1.28426,1.28435,1.12,1.12
2015.03.16 19:47:42.621,1.28426,1.28434,1.12,1.87
2015.03.16 19:47:42.874,1.28421,1.2843,2.70,2.62
2015.03.16 19:47:42.925,1.2842,1.2843,2.25,1.87
2015.03.16 19:47:42.976,1.2842,1.2843,1.20,1.95
2015.03.16 19:47:43.490,1.28418,1.28429,2.32,1.57
2015.03.16 19:47:44.049,1.28418,1.28428,2.32,1.00
2015.03.16 19:47:44.302,1.28418,1.28426,1.57,1.00
2015.03.16 19:47:44.810,1.28416,1.28426,3.00,1.50
2015.03.16 19:47:45.330,1.28416,1.28425,3.37,1.00
2015.03.16 19:47:47.124,1.28418,1.28426,1.20,1.00
2015.03.16 19:47:47.530,1.28422,1.28425,1.00,1.00
2015.03.16 19:47:47.631,1.28423,1.28431,1.37,1.12
2015.03.16 19:47:47.682,1.28423,1.28432,1.37,1.20
2015.03.16 19:47:47.834,1.28426,1.28433,1.00,1.00
2015.03.16 19:47:48.350,1.28425,1.28435,1.50,1.37
2015.03.16 19:47:55.446,1.28431,1.28435,1.00,1.37
2015.03.16 19:47:57.052,1.28426,1.28435,1.39,1.87
2015.03.16 19:47:57.401,1.2843,1.28437,4.12,1.50
2015.03.16 19:47:57.502,1.28433,1.28441,1.00,1.20
2015.03.16 19:47:57.654,1.28439,1.28444,1.00,2.25
2015.03.16 19:47:57.705,1.2844,1.28444,1.00,1.95
2015.03.16 19:48:01.387,1.28436,1.28445,1.12,1.01
2015.03.16 19:48:04.700,1.28436,1.28443,1.12,1.00
2015.03.16 19:48:04.801,1.28436,1.28441,1.00,1.12
2015.03.16 19:48:04.903,1.28434,1.28441,1.76,1.50
2015.03.16 19:48:05.004,1.28434,1.28442,2.06,1.00
2015.03.16 19:48:06.569,1.28436,1.28444,1.00,1.01
2015.03.16 19:48:09.510,1.28435,1.28443,1.25,1.50
2015.03.16 19:48:09.763,1.28431,1.28435,1.10,1.00
2015.03.16 19:48:10.268,1.2843,1.28435,1.00,1.00
2015.03.16 19:48:10.420,1.28428,1.28435,1.00,1.00
2015.03.16 19:48:16.014,1.28426,1.28435,3.00,1.75
2015.03.16 19:48:16.317,1.28417,1.28422,1.00,1.00
2015.03.16 19:48:16.470,1.28416,1.28424,1.37,1.50
2015.03.16 19:48:16.998,1.28416,1.28424,1.00,1.50
2015.03.16 19:48:17.754,1.28416,1.28424,1.37,1.00
2015.03.16 19:48:17.805,1.2842,1.28427,1.00,1.87
2015.03.16 19:48:17.957,1.28421,1.2843,1.00,2.25
2015.03.16 19:48:18.411,1.28423,1.2843,1.00,1.00
2015.03.16 19:48:20.032,1.28423,1.2843,1.12,1.20
2015.03.16 19:48:22.064,1.28421,1.28431,1.19,1.12
2015.03.16 19:48:22.581,1.28421,1.28431,1.00,1.50
2015.03.16 19:48:24.021,1.2842,1.28428,1.10,1.00
2015.03.16 19:48:24.324,1.28418,1.28424,3.07,1.00
2015.03.16 19:48:25.135,1.28418,1.28427,1.00,1.00
2015.03.16 19:48:26.167,1.28418,1.28425,1.00,1.00
2015.03.16 19:48:27.231,1.28418,1.28426,1.00,1.12
2015.03.16 19:48:27.842,1.28422,1.28426,1.00,1.12
2015.03.16 19:48:28.247,1.28419,1.28426,1.00,1.12
2015.03.16 19:48:28.773,1.28418,1.28426,1.00,1.12
2015.03.16 19:48:31.037,1.28418,1.28426,1.20,1.12
2015.03.16 19:48:31.587,1.28418,1.28425,1.20,1.00
2015.03.16 19:48:36.928,1.28417,1.28424,1.12,1.00
2015.03.16 19:48:37.080,1.28416,1.28424,1.69,1.00
2015.03.16 19:48:43.370,1.28415,1.28423,2.00,1.00
2015.03.16 19:48:43.884,1.28415,1.28423,1.20,1.00
2015.03.16 19:48:52.108,1.28414,1.28424,2.25,2.06
2015.03.16 19:48:54.150,1.28414,1.28423,2.25,1.00
2015.03.16 19:48:54.513,1.28414,1.28416,1.60,1.00
2015.03.16 19:48:54.614,1.28414,1.2842,1.75,2.25
2015.03.16 19:48:54.716,1.28411,1.28421,1.12,1.00
2015.03.16 19:48:54.969,1.2841,1.28419,1.87,1.00
2015.03.16 19:48:55.019,1.28408,1.28419,2.62,1.00
2015.03.16 19:48:55.530,1.28409,1.28418,1.20,1.00
2015.03.16 19:48:56.257,1.28409,1.28419,1.95,1.00
2015.03.16 19:48:57.003,1.28411,1.2842,1.00,1.10
2015.03.16 19:48:57.559,1.28416,1.28422,1.00,3.37
2015.03.16 19:48:57.863,1.28427,1.28433,1.00,1.12
2015.03.16 19:48:57.914,1.28425,1.28433,1.00,1.12
2015.03.16 19:48:58.015,1.28423,1.28432,1.00,1.45
2015.03.16 19:48:59.007,1.28421,1.28431,1.10,1.57
2015.03.16 19:48:59.108,1.28423,1.28431,1.00,1.10
2015.03.16 19:49:00.599,1.28422,1.28431,1.00,1.10
2015.03.16 19:49:01.105,1.28422,1.28431,1.00,1.50
2015.03.16 19:49:01.661,1.28422,1.28433,1.00,2.06
2015.03.16 19:49:01.969,1.28424,1.28433,1.00,1.87
2015.03.16 19:49:02.429,1.28422,1.28433,1.00,2.25
2015.03.16 19:49:02.943,1.28423,1.28432,1.00,1.07
2015.03.16 19:49:05.242,1.28422,1.28432,1.00,2.32
2015.03.16 19:49:07.124,1.28421,1.28431,1.10,1.10
2015.03.16 19:49:08.224,1.28424,1.28433,1.00,2.81
2015.03.16 19:49:08.964,1.28423,1.28433,1.00,3.94
2015.03.16 19:49:09.573,1.28424,1.28433,1.00,2.25
2015.03.16 19:49:13.528,1.28424,1.28434,1.00,1.50
2015.03.16 19:49:13.832,1.28425,1.28435,1.00,1.20
2015.03.16 19:49:14.381,1.28426,1.28435,1.00,1.20
2015.03.16 19:49:15.699,1.28426,1.28434,1.00,1.75
2015.03.16 19:49:15.851,1.28424,1.28434,1.50,1.75
2015.03.16 19:49:16.794,1.28423,1.28434,1.00,2.62
2015.03.16 19:49:19.291,1.28422,1.28432,1.20,1.65
2015.03.16 19:49:19.803,1.28422,1.28432,1.00,1.95
2015.03.16 19:49:20.310,1.28421,1.28431,1.10,1.10
2015.03.16 19:49:21.104,1.28423,1.28432,1.00,1.95
2015.03.16 19:49:21.609,1.28422,1.28434,2.06,2.62
2015.03.16 19:49:25.989,1.28421,1.2843,1.10,2.62
2015.03.16 19:49:26.874,1.28419,1.2843,1.00,3.37
2015.03.16 19:49:27.988,1.2842,1.2843,1.00,2.62
2015.03.16 19:49:28.297,1.28422,1.2843,1.00,1.87
2015.03.16 19:49:29.261,1.28423,1.2843,1.00,1.50
2015.03.16 19:49:29.464,1.28423,1.28433,1.00,3.19
2015.03.16 19:49:29.972,1.28422,1.28432,2.62,1.50
2015.03.16 19:49:31.007,1.28422,1.28429,1.00,1.20
2015.03.16 19:49:31.160,1.2842,1.28429,1.00,1.20
2015.03.16 19:49:32.419,1.28421,1.2843,1.00,1.12
2015.03.16 19:49:36.231,1.28418,1.28428,1.66,1.01
2015.03.16 19:49:37.333,1.28417,1.28427,1.39,1.37
2015.03.16 19:49:37.485,1.28415,1.28424,1.12,2.62
2015.03.16 19:49:37.587,1.28413,1.28423,3.00,1.00
2015.03.16 19:49:38.098,1.28413,1.28424,1.50,2.77
2015.03.16 19:49:38.645,1.28414,1.28423,1.50,1.00
2015.03.16 19:49:39.530,1.28414,1.28425,1.50,1.46
2015.03.16 19:49:39.783,1.28415,1.28423,1.50,1.00
2015.03.16 19:49:40.237,1.28415,1.28425,1.50,1.25
2015.03.16 19:49:40.339,1.28415,1.28423,1.50,1.00
2015.03.16 19:49:40.642,1.28413,1.28419,1.12,1.00
2015.03.16 19:49:41.158,1.28412,1.28419,1.75,1.00
2015.03.16 19:49:41.548,1.28412,1.28421,1.75,1.00
2015.03.16 19:49:42.090,1.28412,1.2842,1.75,1.00
2015.03.16 19:49:44.433,1.28412,1.28421,1.75,1.50
2015.03.16 19:49:45.734,1.28412,1.28423,3.75,1.00
2015.03.16 19:49:46.497,1.28413,1.28423,1.50,1.87
2015.03.16 19:49:47.120,1.28413,1.28423,1.69,1.87
2015.03.16 19:49:48.201,1.28414,1.28424,1.20,1.09
2015.03.16 19:49:48.707,1.28415,1.28425,1.10,1.76
2015.03.16 19:49:49.782,1.28414,1.28426,1.39,2.14
2015.03.16 19:49:50.030,1.28413,1.28421,3.56,1.00
2015.03.16 19:49:50.232,1.28411,1.28419,1.00,1.00
2015.03.16 19:49:50.435,1.28409,1.28417,1.10,1.00
2015.03.16 19:49:50.945,1.28411,1.28421,1.50,2.62
2015.03.16 19:49:51.249,1.28415,1.28424,1.00,2.25
2015.03.16 19:49:51.350,1.28417,1.28425,1.00,1.25
2015.03.16 19:49:51.653,1.28416,1.28423,1.10,1.00
2015.03.16 19:49:52.330,1.28415,1.28423,1.10,1.00
2015.03.16 19:49:53.520,1.28413,1.28423,1.87,1.12
2015.03.16 19:49:54.128,1.28413,1.28423,1.50,2.62
2015.03.16 19:49:54.481,1.2841,1.28418,1.75,1.00
2015.03.16 19:49:54.633,1.2841,1.28421,1.75,2.06
2015.03.16 19:49:55.283,1.2841,1.28416,1.75,1.00
2015.03.16 19:49:55.535,1.28407,1.28417,1.37,3.15
2015.03.16 19:49:56.052,1.28407,1.28416,1.00,1.10
2015.03.16 19:49:57.161,1.28406,1.28416,2.70,1.10
2015.03.16 19:49:57.763,1.28406,1.28416,2.70,1.10
2015.03.16 19:49:58.291,1.28408,1.28417,1.37,1.20
2015.03.16 19:49:59.342,1.28408,1.28417,1.37,1.20
2015.03.16 19:49:59.851,1.28408,1.28417,1.37,1.20
2015.03.16 19:50:00.255,1.28412,1.28418,1.00,2.62
2015.03.16 19:50:00.559,1.2841,1.2842,1.87,1.20
2015.03.16 19:50:01.088,1.2841,1.28421,1.37,4.12
2015.03.16 19:50:01.454,1.2841,1.28421,2.32,1.20
2015.03.16 19:50:01.997,1.28414,1.28422,1.12,1.87
2015.03.16 19:50:02.808,1.28413,1.28422,1.00,2.25
2015.03.16 19:50:03.267,1.28413,1.28421,1.37,1.50
2015.03.16 19:50:03.621,1.28414,1.2842,1.00,1.37
2015.03.16 19:50:04.128,1.28411,1.28416,1.12,1.00
2015.03.16 19:50:04.330,1.28408,1.28419,3.00,1.87
2015.03.16 19:50:08.391,1.28408,1.28418,3.00,1.00
2015.03.16 19:50:09.846,1.28408,1.28418,1.20,3.37
2015.03.16 19:50:13.996,1.28406,1.28415,1.75,1.37
2015.03.16 19:50:14.148,1.28403,1.28413,3.00,1.12
2015.03.16 19:50:14.249,1.28403,1.28413,2.02,1.12
2015.03.16 19:50:14.958,1.28403,1.28414,2.02,1.20
2015.03.16 19:50:15.489,1.28403,1.28413,2.02,1.00
2015.03.16 19:50:16.357,1.28402,1.28412,1.50,1.00
2015.03.16 19:50:18.184,1.28402,1.28412,1.10,1.10
2015.03.16 19:50:18.703,1.28401,1.28411,1.57,1.00
2015.03.16 19:50:21.901,1.28403,1.28411,1.00,1.25
2015.03.16 19:50:22.833,1.28401,1.28406,1.01,1.00
2015.03.16 19:50:24.523,1.28404,1.2841,1.00,1.25
2015.03.16 19:50:25.728,1.28403,1.2841,1.00,1.25
2015.03.16 19:50:26.391,1.284,1.28405,1.05,1.00
2015.03.16 19:50:26.866,1.28402,1.2841,1.47,1.00
2015.03.16 19:50:27.427,1.28403,1.2841,1.37,1.00
2015.03.16 19:50:28.462,1.284,1.28403,1.05,1.00
2015.03.16 19:50:28.514,1.28399,1.28406,1.50,1.00
2015.03.16 19:50:28.666,1.28397,1.28405,1.95,1.50
2015.03.16 19:50:29.337,1.28394,1.28398,2.62,1.00
2015.03.16 19:50:29.489,1.28394,1.28403,2.32,1.50
2015.03.16 19:50:29.793,1.28394,1.28402,1.37,1.57
2015.03.16 19:50:31.474,1.28391,1.284,1.87,1.00
2015.03.16 19:50:31.995,1.28391,1.284,2.62,1.00
2015.03.16 19:50:34.663,1.28391,1.28395,1.50,1.00
2015.03.16 19:50:34.713,1.28391,1.284,1.50,1.87
2015.03.16 19:50:35.017,1.28389,1.28396,1.50,1.10
2015.03.16 19:50:35.881,1.28389,1.28396,1.50,1.95
2015.03.16 19:50:35.935,1.28384,1.28388,1.12,1.00
2015.03.16 19:50:36.423,1.28383,1.28392,1.50,2.25
2015.03.16 19:50:37.109,1.28383,1.28392,1.50,1.00
2015.03.16 19:50:37.590,1.28389,1.28394,1.37,1.37
2015.03.16 19:50:37.642,1.28389,1.28392,1.37,1.00
2015.03.16 19:50:37.744,1.28388,1.28397,5.62,2.70
2015.03.16 19:50:38.558,1.28384,1.2839,3.64,1.00
2015.03.16 19:50:40.217,1.28387,1.2839,1.12,1.00
2015.03.16 19:50:40.460,1.28387,1.2839,1.12,1.00
2015.03.16 19:50:41.485,1.28389,1.28391,1.00,1.00
2015.03.16 19:50:44.193,1.2839,1.28398,1.12,2.06
2015.03.16 19:50:44.345,1.28392,1.28394,1.12,1.00
2015.03.16 19:50:44.446,1.28394,1.28396,1.12,1.00
2015.03.16 19:50:44.549,1.28394,1.28397,1.31,1.00
2015.03.16 19:50:45.100,1.28394,1.28397,1.12,1.00
2015.03.16 19:50:45.608,1.28395,1.28397,1.00,1.00
2015.03.16 19:50:49.454,1.28392,1.28396,2.44,1.00
2015.03.16 19:50:49.960,1.28394,1.28402,1.00,1.87
2015.03.16 19:50:50.506,1.28394,1.28397,1.00,1.00
2015.03.16 19:50:50.557,1.28394,1.28402,1.00,2.25
2015.03.16 19:51:04.778,1.28392,1.28401,1.56,1.50
2015.03.16 19:51:07.661,1.2839,1.284,1.29,1.20
2015.03.16 19:51:08.450,1.28389,1.28399,1.69,1.20
2015.03.16 19:51:18.588,1.28392,1.284,1.00,1.50
2015.03.16 19:51:20.655,1.28392,1.284,1.31,1.50
2015.03.16 19:51:24.899,1.28392,1.28401,1.50,1.75
2015.03.16 19:51:25.000,1.28395,1.28401,1.00,1.75
2015.03.16 19:51:25.181,1.28395,1.28402,1.10,1.00
2015.03.16 19:51:25.599,1.28395,1.28403,1.47,1.00
2015.03.16 19:51:25.852,1.284,1.28409,1.00,1.50
2015.03.16 19:51:26.323,1.28402,1.28408,1.00,1.00
2015.03.16 19:51:27.888,1.28402,1.28409,1.00,1.10
2015.03.16 19:51:28.444,1.28401,1.28409,1.87,1.10
2015.03.16 19:51:29.019,1.28401,1.28409,1.87,1.50
2015.03.16 19:51:30.408,1.28401,1.2841,2.06,1.75
2015.03.16 19:51:30.661,1.28403,1.28412,3.37,1.57
2015.03.16 19:51:31.897,1.28403,1.28414,5.06,1.87
2015.03.16 19:51:32.548,1.28404,1.28415,1.76,1.95
2015.03.16 19:51:33.427,1.2841,1.28416,1.12,2.25
2015.03.16 19:51:33.731,1.28413,1.28421,1.10,1.10
2015.03.16 19:51:34.034,1.28414,1.28423,1.00,3.37
2015.03.16 19:51:34.135,1.28414,1.2842,1.00,1.00
2015.03.16 19:51:34.388,1.28411,1.2842,1.35,1.87
2015.03.16 19:51:34.741,1.28408,1.28418,3.00,1.37
2015.03.16 19:51:34.994,1.28408,1.28418,1.65,1.37
2015.03.16 19:51:43.034,1.28411,1.28416,1.00,1.00
2015.03.16 19:51:43.339,1.2842,1.28428,1.37,1.50
2015.03.16 19:51:43.390,1.28421,1.28429,1.50,1.75
2015.03.16 19:51:43.441,1.28421,1.2843,1.37,1.50
2015.03.16 19:51:43.593,1.28427,1.28431,1.00,1.75
2015.03.16 19:51:43.644,1.28427,1.28437,1.00,4.12
2015.03.16 19:51:43.796,1.28428,1.28437,1.20,2.02
2015.03.16 19:51:44.316,1.28427,1.28437,1.10,2.70
2015.03.16 19:51:44.569,1.28426,1.28433,1.07,1.12
2015.03.16 19:51:44.872,1.28426,1.2843,1.00,1.12
2015.03.16 19:51:44.974,1.28422,1.2843,1.20,1.12
2015.03.16 19:51:45.177,1.28422,1.28428,1.00,1.12
2015.03.16 19:51:48.825,1.28422,1.2843,1.00,1.50
2015.03.16 19:51:49.349,1.28423,1.2843,1.00,1.50
2015.03.16 19:51:49.904,1.28422,1.2843,1.00,1.50
2015.03.16 19:51:50.283,1.28425,1.28431,1.00,1.75
