2015.03.03 04:19:37.502,1.34027,1.34034,1.00,2.25
2015.03.03 04:19:38.652,1.34027,1.34033,1.00,1.00
2015.03.03 04:19:39.731,1.34024,1.34032,1.37,1.50
2015.03.03 04:19:39.782,1.34023,1.34032,1.65,2.25
2015.03.03 04:19:39.833,1.34025,1.34031,1.00,1.00
2015.03.03 04:19:40.245,1.34023,1.34031,1.50,1.00
2015.03.03 04:19:40.524,1.34023,1.34032,2.81,1.50
2015.03.03 04:19:40.927,1.34028,1.34032,1.00,1.00
2015.03.03 04:19:41.737,1.34027,1.34032,1.00,1.00
2015.03.03 04:19:53.717,1.34027,1.34031,1.00,1.00
2015.03.03 04:19:53.768,1.34025,1.34031,1.50,1.00
2015.03.03 04:19:53.920,1.34023,1.3403,1.00,3.00
2015.03.03 04:19:53.971,1.34022,1.34028,1.50,1.00
2015.03.03 04:19:54.496,1.3402,1.34027,1.87,1.00
2015.03.03 04:19:55.010,1.3402,1.34028,1.00,1.50
2015.03.03 04:19:57.866,1.3402,1.34027,1.00,1.00
2015.03.03 04:19:59.190,1.34019,1.34027,1.69,1.50
2015.03.03 04:19:59.292,1.34018,1.34025,1.20,1.00
2015.03.03 04:19:59.597,1.34016,1.34023,1.65,1.50
2015.03.03 04:20:01.397,1.34016,1.34023,1.37,1.00
2015.03.03 04:20:02.953,1.34017,1.34025,1.12,1.00
2015.03.03 04:20:03.492,1.34017,1.34026,2.25,1.69
2015.03.03 04:20:03.795,1.34023,1.34027,1.00,1.00
2015.03.03 04:20:03.947,1.34027,1.34029,1.00,1.00
2015.03.03 04:20:03.998,1.34027,1.34029,1.69,1.00
2015.03.03 04:20:04.099,1.34031,1.34033,1.00,1.00
2015.03.03 04:20:04.150,1.34031,1.34035,1.00,1.00
2015.03.03 04:20:04.201,1.34033,1.34037,1.00,1.00
2015.03.03 04:20:04.252,1.34033,1.34039,1.00,1.50
2015.03.03 04:20:04.768,1.34034,1.3404,1.00,1.00
2015.03.03 04:20:05.278,1.34034,1.34041,1.00,1.50
2015.03.03 04:20:07.324,1.34033,1.34041,1.00,1.50
2015.03.03 04:20:07.526,1.34033,1.34038,1.00,1.00
2015.03.03 04:20:07.627,1.3403,1.34037,2.10,1.50
2015.03.03 04:20:08.996,1.34028,1.34037,2.25,1.50
2015.03.03 04:20:09.822,1.34028,1.34037,1.00,1.50
2015.03.03 04:20:11.264,1.34028,1.34037,1.00,2.44
2015.03.03 04:20:11.315,1.34027,1.34034,2.25,1.12
2015.03.03 04:20:11.416,1.34025,1.34033,1.50,1.00
2015.03.03 04:20:11.517,1.34025,1.3403,1.00,1.50
2015.03.03 04:20:11.568,1.34022,1.3403,1.00,1.50
2015.03.03 04:20:11.618,1.34024,1.3403,1.00,1.50
2015.03.03 04:20:11.719,1.34022,1.3403,1.00,1.65
2015.03.03 04:20:12.023,1.3402,1.34029,1.50,1.57
2015.03.03 04:20:12.537,1.3402,1.34028,1.00,1.00
2015.03.03 04:20:13.048,1.34021,1.34029,1.00,1.10
2015.03.03 04:20:13.796,1.34023,1.34029,1.00,1.01
2015.03.03 04:20:13.897,1.34021,1.34029,1.87,1.01
2015.03.03 04:20:14.319,1.34025,1.34029,1.00,1.01
2015.03.03 04:20:14.522,1.34025,1.34031,1.37,1.00
2015.03.03 04:20:14.924,1.34027,1.34033,1.00,1.00
2015.03.03 04:20:24.034,1.34027,1.34034,1.12,1.00
2015.03.03 04:20:25.268,1.34027,1.34033,1.00,1.00
2015.03.03 04:20:25.936,1.34027,1.34034,1.00,1.00
2015.03.03 04:20:26.665,1.34029,1.34036,1.00,2.89
2015.03.03 04:20:27.120,1.34027,1.34035,1.10,2.25
2015.03.03 04:20:27.222,1.34024,1.34032,4.69,2.25
2015.03.03 04:20:27.751,1.34026,1.34033,1.37,1.50
2015.03.03 04:20:28.672,1.34026,1.34033,1.00,1.50
2015.03.03 04:20:29.196,1.34027,1.34032,1.00,1.00
2015.03.03 04:20:29.247,1.34025,1.34032,1.25,1.50
2015.03.03 04:20:31.239,1.34027,1.34034,1.00,2.25
2015.03.03 04:20:31.541,1.34029,1.34034,1.00,1.00
2015.03.03 04:20:32.071,1.34027,1.34034,1.00,1.12
2015.03.03 04:20:35.923,1.34027,1.34034,1.00,1.37
2015.03.03 04:20:36.735,1.34026,1.34034,1.00,1.37
2015.03.03 04:20:37.876,1.34025,1.34033,2.44,1.12
2015.03.03 04:20:38.392,1.34025,1.34032,1.25,1.00
2015.03.03 04:20:39.326,1.34025,1.34033,1.00,1.50
2015.03.03 04:20:39.835,1.34026,1.34034,1.00,1.50
2015.03.03 04:20:40.643,1.34027,1.34034,1.00,1.50
2015.03.03 04:20:41.866,1.34028,1.34034,1.00,1.50
2015.03.03 04:20:42.944,1.34028,1.34033,1.00,1.50
2015.03.03 04:20:46.775,1.34028,1.34034,1.00,1.00
2015.03.03 04:20:47.999,1.34026,1.34034,1.25,1.00
2015.03.03 04:20:51.936,1.34026,1.34033,1.00,1.00
2015.03.03 04:20:52.809,1.34025,1.34033,1.25,1.50
2015.03.03 04:20:53.315,1.34025,1.34032,1.25,1.50
2015.03.03 04:20:56.912,1.34024,1.34032,3.00,1.50
2015.03.03 04:20:57.074,1.34026,1.34032,1.00,1.50
2015.03.03 04:20:57.805,1.34024,1.34032,1.50,1.50
2015.03.03 04:20:57.856,1.34024,1.3403,1.00,1.00
2015.03.03 04:20:58.186,1.34022,1.34027,1.00,1.00
2015.03.03 04:20:58.699,1.3402,1.34027,1.10,1.00
2015.03.03 04:20:59.139,1.34019,1.34025,1.95,1.00
2015.03.03 04:20:59.671,1.34019,1.34024,1.20,1.00
2015.03.03 04:21:00.171,1.34017,1.34023,1.50,2.25
2015.03.03 04:21:00.272,1.34017,1.34021,1.00,1.00
2015.03.03 04:21:00.323,1.34015,1.34021,1.00,1.50
2015.03.03 04:21:00.474,1.34015,1.34016,1.00,1.00
2015.03.03 04:21:00.525,1.34012,1.34016,1.00,1.00
2015.03.03 04:21:00.627,1.3401,1.34015,1.00,1.00
2015.03.03 04:21:00.829,1.34007,1.34015,1.00,1.00
2015.03.03 04:21:00.880,1.34007,1.34012,1.00,1.00
2015.03.03 04:21:01.398,1.34006,1.34012,1.00,1.00
2015.03.03 04:21:03.136,1.34006,1.34013,1.00,1.50
2015.03.03 04:21:03.660,1.34007,1.34014,1.00,1.25
2015.03.03 04:21:04.107,1.34009,1.34016,1.00,1.19
2015.03.03 04:21:04.698,1.3401,1.34016,1.00,1.19
2015.03.03 04:21:04.806,1.3401,1.34016,1.00,1.00
2015.03.03 04:21:05.819,1.34008,1.34016,1.00,1.00
2015.03.03 04:21:07.032,1.34009,1.34016,1.00,1.25
2015.03.03 04:21:07.142,1.34007,1.34016,3.00,1.25
2015.03.03 04:21:09.511,1.34007,1.34015,1.00,1.00
2015.03.03 04:21:13.750,1.34008,1.34016,1.00,2.81
2015.03.03 04:21:17.322,1.3401,1.34016,1.00,1.37
2015.03.03 04:21:18.156,1.34011,1.34017,1.00,1.62
2015.03.03 04:21:20.447,1.3401,1.34017,1.00,1.62
2015.03.03 04:21:26.934,1.34009,1.34017,1.50,1.37
2015.03.03 04:21:29.939,1.34008,1.34015,1.00,1.12
2015.03.03 04:21:37.008,1.34008,1.34014,1.00,1.00
2015.03.03 04:21:37.261,1.34002,1.3401,1.00,1.50
2015.03.03 04:21:37.362,1.34001,1.34008,1.00,1.00
2015.03.03 04:21:37.464,1.33999,1.34008,1.50,1.50
2015.03.03 04:21:38.046,1.33999,1.34008,1.19,1.50
2015.03.03 04:21:38.659,1.34001,1.34008,1.00,1.87
2015.03.03 04:21:39.167,1.34002,1.34008,1.00,1.87
2015.03.03 04:21:45.081,1.34005,1.34008,1.00,1.00
2015.03.03 04:21:45.234,1.34008,1.34012,1.00,1.95
2015.03.03 04:21:45.285,1.34009,1.34012,1.00,1.50
2015.03.03 04:21:45.386,1.3401,1.34016,1.00,3.00
2015.03.03 04:21:47.914,1.3401,1.34016,1.00,1.37
2015.03.03 04:22:00.513,1.34009,1.34016,1.00,1.87
2015.03.03 04:22:00.816,1.34008,1.34014,1.00,1.37
2015.03.03 04:22:01.846,1.34008,1.34014,1.00,1.37
2015.03.03 04:22:02.320,1.34008,1.34013,1.00,1.87
2015.03.03 04:22:08.531,1.34009,1.34013,1.00,1.50
2015.03.03 04:22:09.100,1.34009,1.34014,1.00,1.00
2015.03.03 04:22:09.633,1.34008,1.34014,1.00,1.00
2015.03.03 04:22:10.612,1.34009,1.34014,1.00,1.00
2015.03.03 04:22:14.137,1.34008,1.34014,1.00,1.00
2015.03.03 04:22:14.803,1.34008,1.34014,1.00,1.37
2015.03.03 04:22:15.307,1.34009,1.34014,1.00,1.37
2015.03.03 04:22:16.246,1.34007,1.34014,1.25,1.37
2015.03.03 04:22:17.163,1.34007,1.34015,1.25,1.87
2015.03.03 04:22:17.567,1.3401,1.34016,1.00,1.37
2015.03.03 04:22:19.738,1.34009,1.34016,1.25,1.37
2015.03.03 04:22:25.510,1.34009,1.34016,1.19,1.37
2015.03.03 04:22:26.595,1.34009,1.34016,1.25,1.37
2015.03.03 04:22:27.174,1.34011,1.34016,1.00,1.37
2015.03.03 04:22:27.580,1.34011,1.34018,1.00,1.87
2015.03.03 04:22:27.631,1.34011,1.34018,1.00,1.87
2015.03.03 04:22:28.217,1.3401,1.34018,1.69,2.62
2015.03.03 04:22:28.680,1.3401,1.34018,1.50,2.25
2015.03.03 04:22:37.340,1.3401,1.34018,1.69,2.25
2015.03.03 04:22:38.359,1.3401,1.34018,1.69,2.25
2015.03.03 04:22:50.791,1.34011,1.34018,1.00,1.00
2015.03.03 04:22:51.318,1.3401,1.34018,1.69,1.00
2015.03.03 04:22:54.659,1.3401,1.34018,1.69,1.00
2015.03.03 04:22:55.660,1.3401,1.34018,1.69,1.00
2015.03.03 04:22:58.733,1.34011,1.3402,1.00,1.12
2015.03.03 04:22:58.986,1.34013,1.34021,1.00,1.50
2015.03.03 04:22:59.390,1.34015,1.34022,1.50,1.00
2015.03.03 04:22:59.542,1.34015,1.34025,2.25,1.50
2015.03.03 04:22:59.895,1.34016,1.34025,2.44,1.00
2015.03.03 04:23:00.400,1.34018,1.34026,1.25,1.00
2015.03.03 04:23:00.931,1.34018,1.34027,1.69,1.50
2015.03.03 04:23:03.089,1.34018,1.34027,1.19,1.50
2015.03.03 04:23:04.704,1.34018,1.34026,1.19,1.00
2015.03.03 04:23:05.485,1.34017,1.34025,1.69,1.00
2015.03.03 04:23:05.687,1.34014,1.34021,1.25,3.75
2015.03.03 04:23:05.838,1.34012,1.3402,1.01,1.50
2015.03.03 04:23:06.678,1.34013,1.3402,1.00,1.00
2015.03.03 04:23:06.880,1.34016,1.34023,1.50,1.50
2015.03.03 04:23:06.930,1.34016,1.34025,1.50,1.87
2015.03.03 04:23:07.440,1.34017,1.34026,1.00,3.56
2015.03.03 04:23:07.979,1.34016,1.34024,1.00,1.12
2015.03.03 04:23:13.485,1.34016,1.34024,1.25,1.87
2015.03.03 04:23:13.737,1.34013,1.34022,1.25,1.87
2015.03.03 04:23:14.245,1.34012,1.34021,1.19,1.50
2015.03.03 04:23:14.747,1.34012,1.3402,1.19,1.00
2015.03.03 04:23:15.284,1.34012,1.3402,2.25,1.00
2015.03.03 04:23:15.841,1.34012,1.3402,2.44,1.00
2015.03.03 04:23:16.808,1.34012,1.3402,2.44,1.00
2015.03.03 04:23:18.821,1.34012,1.3402,2.44,1.00
2015.03.03 04:23:19.126,1.34012,1.34022,2.44,3.37
2015.03.03 04:23:19.841,1.34012,1.34022,3.19,3.37
2015.03.03 04:23:20.853,1.34012,1.34022,3.19,3.37
2015.03.03 04:23:24.636,1.34015,1.34022,1.25,1.00
2015.03.03 04:23:24.939,1.34019,1.34026,1.25,1.00
2015.03.03 04:23:25.485,1.34019,1.34027,1.69,1.87
2015.03.03 04:23:25.862,1.34019,1.34027,1.69,1.87
2015.03.03 04:23:27.359,1.34018,1.34026,2.44,1.00
2015.03.03 04:23:27.927,1.34018,1.34026,2.44,1.00
2015.03.03 04:23:29.930,1.34018,1.34026,1.69,1.00
2015.03.03 04:23:30.740,1.34019,1.34026,1.19,1.00
2015.03.03 04:23:30.841,1.3402,1.34028,1.69,1.00
2015.03.03 04:23:31.144,1.34019,1.34028,1.19,1.00
2015.03.03 04:23:32.357,1.34019,1.34028,1.25,1.12
2015.03.03 04:23:34.338,1.34019,1.34028,1.19,2.62
2015.03.03 04:23:35.340,1.34019,1.34028,1.19,2.62
2015.03.03 04:23:35.880,1.34019,1.34027,1.00,1.50
2015.03.03 04:23:35.932,1.34019,1.34024,1.00,1.00
2015.03.03 04:23:36.450,1.34017,1.34025,1.19,1.12
2015.03.03 04:23:41.869,1.34019,1.34023,1.00,1.00
2015.03.03 04:23:42.518,1.34019,1.34025,1.25,1.00
2015.03.03 04:23:43.440,1.34019,1.34026,1.25,1.50
2015.03.03 04:23:49.374,1.34019,1.34024,1.25,1.00
2015.03.03 04:23:49.678,1.34022,1.34028,1.00,1.00
2015.03.03 04:23:50.666,1.34022,1.34029,1.00,1.20
2015.03.03 04:23:54.393,1.34022,1.34029,1.00,1.87
2015.03.03 04:23:54.598,1.34022,1.34029,1.00,1.87
2015.03.03 04:23:55.001,1.34022,1.3403,1.00,2.32
2015.03.03 04:24:00.546,1.34021,1.34027,1.25,1.00
2015.03.03 04:24:00.849,1.34019,1.34026,1.00,2.62
2015.03.03 04:24:04.739,1.34016,1.34024,2.25,1.87
2015.03.03 04:24:05.249,1.34016,1.34024,1.00,1.12
2015.03.03 04:24:05.678,1.34016,1.34024,1.00,1.37
2015.03.03 04:24:06.200,1.34016,1.34025,1.00,1.87
2015.03.03 04:24:06.758,1.34016,1.34022,1.00,1.00
2015.03.03 04:24:10.238,1.34016,1.34021,1.00,1.00
2015.03.03 04:24:10.752,1.34016,1.34022,1.00,1.87
2015.03.03 04:24:11.106,1.34013,1.34021,1.25,1.37
2015.03.03 04:24:11.570,1.34012,1.3402,1.19,1.37
2015.03.03 04:24:11.671,1.34012,1.3402,1.19,1.37
2015.03.03 04:24:12.058,1.34011,1.3402,1.69,1.37
2015.03.03 04:24:12.621,1.34011,1.34018,2.44,1.37
2015.03.03 04:24:13.148,1.34011,1.34018,2.44,1.37
2015.03.03 04:24:13.624,1.34011,1.34018,1.25,1.12
2015.03.03 04:24:15.049,1.34011,1.34019,1.19,2.62
2015.03.03 04:24:15.573,1.34011,1.34019,1.19,2.62
2015.03.03 04:24:16.078,1.34011,1.34019,1.19,2.62
2015.03.03 04:24:16.898,1.34011,1.3402,1.19,2.62
2015.03.03 04:24:18.146,1.34011,1.3402,1.25,1.87
2015.03.03 04:24:19.169,1.34011,1.3402,1.19,1.87
2015.03.03 04:24:20.143,1.34011,1.3402,1.19,1.87
2015.03.03 04:24:20.809,1.3401,1.34017,2.44,1.00
2015.03.03 04:24:20.861,1.3401,1.34016,1.00,1.00
2015.03.03 04:24:21.064,1.34007,1.34014,1.10,1.00
2015.03.03 04:24:21.216,1.34005,1.34013,1.25,2.25
2015.03.03 04:24:22.293,1.34006,1.34013,1.00,1.50
2015.03.03 04:24:22.344,1.34008,1.34013,1.50,1.50
2015.03.03 04:24:22.445,1.34008,1.34016,1.50,2.25
2015.03.03 04:24:22.546,1.3401,1.34016,1.00,2.25
2015.03.03 04:24:22.648,1.3401,1.34017,1.50,1.12
2015.03.03 04:24:23.015,1.34012,1.34018,1.00,2.02
2015.03.03 04:24:24.271,1.34012,1.34018,1.50,1.37
2015.03.03 04:24:24.322,1.3401,1.34015,1.50,1.12
2015.03.03 04:24:24.575,1.34009,1.34013,1.00,1.00
2015.03.03 04:24:25.091,1.3401,1.34014,1.50,1.00
2015.03.03 04:24:25.628,1.3401,1.34017,1.50,2.62
2015.03.03 04:24:28.035,1.3401,1.34016,1.50,1.20
2015.03.03 04:24:28.639,1.3401,1.34017,1.50,2.32
2015.03.03 04:24:29.164,1.3401,1.34018,1.50,1.50
2015.03.03 04:24:29.369,1.34011,1.34019,1.00,3.94
2015.03.03 04:24:29.724,1.34013,1.34019,1.00,1.20
2015.03.03 04:24:29.826,1.34011,1.34017,1.00,1.00
2015.03.03 04:24:29.928,1.34009,1.34017,1.50,1.10
2015.03.03 04:24:30.029,1.34009,1.34014,1.00,1.00
2015.03.03 04:24:30.231,1.34008,1.34016,1.00,1.65
2015.03.03 04:24:30.585,1.34009,1.34018,1.50,1.84
2015.03.03 04:24:31.277,1.34011,1.34019,1.00,1.87
2015.03.03 04:24:31.808,1.34012,1.34019,1.00,1.87
2015.03.03 04:24:32.311,1.34012,1.3402,1.50,3.45
2015.03.03 04:24:34.130,1.34012,1.3402,1.69,1.95
2015.03.03 04:24:34.332,1.34009,1.34015,3.00,1.00
2015.03.03 04:24:34.383,1.34009,1.34017,1.50,1.87
2015.03.03 04:24:34.911,1.3401,1.34019,1.00,1.87
2015.03.03 04:24:35.418,1.3401,1.34019,2.25,1.12
2015.03.03 04:24:35.885,1.34012,1.34019,1.00,1.45
2015.03.03 04:24:37.200,1.34011,1.34019,1.50,1.12
2015.03.03 04:24:38.059,1.34013,1.34019,1.00,1.87
2015.03.03 04:24:39.357,1.34013,1.3402,1.00,3.56
2015.03.03 04:24:39.931,1.34014,1.3402,1.00,3.37
2015.03.03 04:24:40.491,1.34012,1.34019,1.00,1.57
2015.03.03 04:24:40.592,1.34012,1.34019,1.00,2.77
2015.03.03 04:24:41.248,1.34013,1.3402,1.00,3.56
2015.03.03 04:24:41.776,1.34014,1.3402,1.00,1.64
2015.03.03 04:24:43.724,1.34017,1.34022,1.00,1.39
2015.03.03 04:24:44.028,1.34019,1.34025,1.00,1.50
2015.03.03 04:24:44.533,1.34021,1.34025,1.00,1.12
2015.03.03 04:24:44.786,1.34022,1.34029,1.50,1.87
2015.03.03 04:24:44.887,1.34022,1.3403,1.00,1.95
2015.03.03 04:24:45.432,1.34022,1.3403,1.00,3.45
2015.03.03 04:24:46.094,1.34021,1.34029,1.00,1.37
2015.03.03 04:24:46.145,1.34021,1.34025,1.00,1.00
2015.03.03 04:24:46.196,1.34019,1.34025,2.25,1.00
2015.03.03 04:24:46.247,1.34019,1.34027,2.25,1.87
2015.03.03 04:24:46.601,1.34019,1.34026,1.00,3.37
2015.03.03 04:24:46.753,1.34017,1.34025,1.00,1.87
2015.03.03 04:24:46.804,1.34017,1.34023,1.00,1.50
2015.03.03 04:24:46.855,1.34015,1.34023,1.50,2.44
2015.03.03 04:24:46.906,1.34015,1.34021,1.50,2.25
2015.03.03 04:24:47.108,1.34008,1.34016,2.32,1.00
2015.03.03 04:24:47.209,1.34008,1.34014,1.50,1.00
2015.03.03 04:24:47.311,1.34006,1.34014,1.00,1.50
2015.03.03 04:24:48.093,1.34006,1.34015,1.50,1.57
2015.03.03 04:24:48.396,1.34008,1.34015,1.00,1.10
2015.03.03 04:24:48.916,1.34008,1.34016,1.00,1.01
2015.03.03 04:24:49.219,1.34011,1.34018,1.00,2.62
2015.03.03 04:24:49.269,1.34011,1.34018,1.00,1.95
2015.03.03 04:24:49.828,1.34015,1.3402,1.00,1.20
2015.03.03 04:24:52.185,1.34015,1.34022,1.00,2.70
2015.03.03 04:24:52.729,1.34015,1.34022,1.00,2.40
2015.03.03 04:24:54.789,1.34015,1.3402,1.00,1.00
2015.03.03 04:24:54.891,1.34013,1.34019,1.00,1.00
2015.03.03 04:24:54.992,1.34011,1.34019,1.00,1.00
2015.03.03 04:24:55.500,1.34012,1.3402,1.00,1.20
2015.03.03 04:24:57.239,1.34012,1.34021,1.00,3.37
2015.03.03 04:24:57.760,1.34012,1.34019,1.00,2.70
2015.03.03 04:24:58.305,1.34012,1.34019,1.00,2.32
2015.03.03 04:24:58.905,1.34012,1.34018,1.00,1.00
2015.03.03 04:24:59.451,1.34011,1.34018,1.00,1.00
2015.03.03 04:25:00.693,1.34011,1.34016,1.00,1.37
2015.03.03 04:25:00.744,1.34009,1.34015,1.25,1.12
2015.03.03 04:25:00.846,1.34006,1.34014,1.00,1.12
2015.03.03 04:25:00.947,1.34005,1.34012,1.25,1.00
2015.03.03 04:25:00.998,1.34003,1.34011,1.00,1.00
2015.03.03 04:25:01.102,1.34003,1.34009,1.00,1.00
2015.03.03 04:25:01.203,1.34001,1.34009,1.69,1.00
2015.03.03 04:25:01.707,1.34002,1.34008,1.00,1.50
2015.03.03 04:25:01.808,1.34005,1.34008,1.00,1.50
2015.03.03 04:25:01.861,1.34005,1.3401,1.00,1.00
2015.03.03 04:25:01.962,1.34006,1.34013,1.00,1.57
2015.03.03 04:25:02.165,1.34011,1.34014,1.00,1.20
2015.03.03 04:25:02.317,1.34009,1.34016,1.00,2.32
2015.03.03 04:25:02.368,1.34009,1.34016,1.00,1.65
2015.03.03 04:25:02.520,1.34007,1.34014,1.00,1.00
2015.03.03 04:25:02.844,1.34009,1.34016,1.00,1.50
2015.03.03 04:25:03.349,1.34009,1.34017,1.00,2.32
2015.03.03 04:25:03.886,1.3401,1.34016,1.00,1.00
2015.03.03 04:25:04.472,1.34009,1.34015,1.50,1.50
2015.03.03 04:25:04.983,1.34008,1.34016,1.25,2.25
2015.03.03 04:25:05.337,1.34008,1.34013,1.00,1.00
2015.03.03 04:25:05.488,1.34005,1.34012,1.50,1.50
2015.03.03 04:25:05.640,1.34004,1.3401,1.00,1.00
2015.03.03 04:25:06.125,1.34004,1.34008,1.00,1.00
2015.03.03 04:25:06.377,1.34002,1.34007,1.00,1.00
2015.03.03 04:25:06.891,1.34002,1.34006,1.00,1.00
2015.03.03 04:25:06.942,1.34,1.34007,1.00,1.00
2015.03.03 04:25:06.993,1.34002,1.34008,1.00,1.57
2015.03.03 04:25:07.195,1.34002,1.3401,1.00,2.25
2015.03.03 04:25:08.462,1.34002,1.3401,1.00,4.12
2015.03.03 04:25:08.973,1.34003,1.34008,1.00,1.50
2015.03.03 04:25:09.491,1.34002,1.34008,1.50,1.50
2015.03.03 04:25:09.642,1.34002,1.3401,1.50,1.50
2015.03.03 04:25:09.807,1.34002,1.3401,1.50,1.87
2015.03.03 04:25:10.110,1.34001,1.34007,1.00,1.37
2015.03.03 04:25:10.212,1.33999,1.34007,1.00,1.12
2015.03.03 04:25:10.666,1.34003,1.34006,1.00,1.00
2015.03.03 04:25:11.222,1.34002,1.34006,1.00,1.00
2015.03.03 04:25:11.324,1.33999,1.34005,1.00,1.50
2015.03.03 04:25:11.833,1.33998,1.34005,1.00,1.87
2015.03.03 04:25:12.337,1.33998,1.34005,1.25,1.87
2015.03.03 04:25:14.347,1.33998,1.34005,1.19,1.00
2015.03.03 04:25:14.985,1.33998,1.34006,1.19,1.50
2015.03.03 04:25:16.308,1.33998,1.34006,1.25,1.00
2015.03.03 04:25:17.318,1.33998,1.34006,1.69,1.00
2015.03.03 04:25:18.350,1.33998,1.34006,1.69,1.00
2015.03.03 04:25:20.151,1.33998,1.34007,1.69,1.87
2015.03.03 04:25:20.668,1.33998,1.34007,1.69,1.12
2015.03.03 04:25:21.332,1.33998,1.34007,1.69,1.12
2015.03.03 04:25:22.311,1.33998,1.34007,1.69,1.12
2015.03.03 04:25:23.358,1.33998,1.34007,1.69,1.87
2015.03.03 04:25:23.872,1.33999,1.34007,1.00,1.87
2015.03.03 04:25:24.409,1.34,1.34007,1.00,1.50
2015.03.03 04:25:30.130,1.34001,1.34007,1.00,1.00
2015.03.03 04:25:30.231,1.34003,1.34007,1.00,1.00
2015.03.03 04:25:30.282,1.34003,1.34009,1.00,2.25
2015.03.03 04:25:30.333,1.34003,1.34009,1.69,1.50
2015.03.03 04:25:30.434,1.34005,1.34011,1.25,1.10
2015.03.03 04:25:30.536,1.34007,1.34012,1.00,1.00
2015.03.03 04:25:30.638,1.34007,1.34016,1.25,4.12
2015.03.03 04:25:30.689,1.34009,1.34016,1.00,3.00
2015.03.03 04:25:31.208,1.34009,1.34016,1.00,1.00
2015.03.03 04:25:31.613,1.34009,1.34018,1.00,3.19
2015.03.03 04:25:32.599,1.34009,1.34015,1.00,1.00
2015.03.03 04:25:32.750,1.34007,1.34015,1.00,1.00
2015.03.03 04:25:33.005,1.34007,1.34013,1.00,1.00
2015.03.03 04:25:33.522,1.34006,1.34013,1.25,1.00
2015.03.03 04:25:35.010,1.34006,1.34011,1.50,1.00
2015.03.03 04:25:35.313,1.34005,1.34008,1.00,1.00
2015.03.03 04:25:35.683,1.34004,1.3401,1.00,2.25
2015.03.03 04:25:37.424,1.34004,1.34008,1.00,1.00
2015.03.03 04:25:38.228,1.34004,1.34009,1.00,1.00
2015.03.03 04:25:38.791,1.34003,1.3401,1.00,1.00
2015.03.03 04:25:40.118,1.34005,1.3401,1.00,1.50
2015.03.03 04:25:40.321,1.34006,1.34013,1.00,2.25
2015.03.03 04:25:40.473,1.34008,1.34015,1.00,1.50
2015.03.03 04:25:40.992,1.34008,1.34016,1.50,2.32
2015.03.03 04:25:50.468,1.3401,1.34016,1.00,1.12
2015.03.03 04:25:51.003,1.3401,1.34017,1.00,2.14
2015.03.03 04:26:06.208,1.3401,1.34018,1.19,3.75
2015.03.03 04:26:06.798,1.3401,1.34017,1.25,1.12
2015.03.03 04:26:07.348,1.3401,1.34018,1.25,3.00
2015.03.03 04:26:09.138,1.3401,1.34018,1.19,3.00
2015.03.03 04:26:10.145,1.3401,1.34018,1.25,3.00
2015.03.03 04:26:10.570,1.34012,1.34018,1.00,2.25
2015.03.03 04:26:14.314,1.34012,1.34018,1.00,1.37
2015.03.03 04:26:18.807,1.34012,1.34018,1.00,1.00
2015.03.03 04:26:20.530,1.34012,1.34018,1.00,1.87
2015.03.03 04:26:20.580,1.34009,1.34018,1.00,2.62
2015.03.03 04:26:20.732,1.34007,1.34012,1.50,1.12
2015.03.03 04:26:21.035,1.34005,1.34009,1.00,1.00
2015.03.03 04:26:21.086,1.34001,1.34009,1.00,1.00
2015.03.03 04:26:21.722,1.34,1.34008,1.69,1.00
2015.03.03 04:26:24.319,1.34,1.34008,2.44,1.87
2015.03.03 04:26:25.850,1.34,1.34007,2.44,1.12
2015.03.03 04:26:26.915,1.34,1.34007,1.25,1.87
2015.03.03 04:26:30.946,1.34,1.34007,1.19,1.87
2015.03.03 04:26:31.886,1.34,1.34006,1.19,1.00
2015.03.03 04:26:32.422,1.34,1.34006,1.00,1.00
2015.03.03 04:26:32.958,1.34,1.34006,1.25,1.37
2015.03.03 04:26:33.916,1.34,1.34008,1.00,3.37
2015.03.03 04:26:35.525,1.34,1.34008,1.25,1.87
2015.03.03 04:26:35.626,1.34002,1.34008,1.00,1.00
2015.03.03 04:26:35.778,1.34002,1.3401,1.19,1.87
2015.03.03 04:26:35.829,1.34005,1.3401,1.00,1.87
2015.03.03 04:26:35.930,1.34002,1.3401,1.19,1.00
2015.03.03 04:26:36.133,1.34005,1.3401,1.00,1.50
2015.03.03 04:26:36.436,1.34009,1.34012,1.00,1.20
2015.03.03 04:26:37.070,1.34008,1.34013,1.00,1.87
2015.03.03 04:26:37.726,1.34008,1.34012,1.00,1.57
2015.03.03 04:26:37.952,1.34006,1.34013,1.00,2.25
2015.03.03 04:26:38.490,1.34005,1.34011,1.50,1.07
2015.03.03 04:26:39.028,1.34005,1.34007,1.50,1.00
2015.03.03 04:26:39.078,1.34002,1.34006,1.50,1.00
2015.03.03 04:26:39.180,1.34005,1.34011,1.00,2.40
2015.03.03 04:26:39.231,1.34006,1.34007,1.00,1.00
2015.03.03 04:26:39.332,1.34006,1.34009,1.00,1.00
2015.03.03 04:26:39.754,1.34003,1.34009,1.00,1.00
2015.03.03 04:26:39.856,1.34001,1.34009,1.50,1.00
2015.03.03 04:26:40.376,1.34001,1.3401,1.50,2.25
2015.03.03 04:26:41.298,1.34002,1.3401,1.00,2.25
