2015.03.09 13:13:50.786,1.31297,1.31304,1.00,1.87
2015.03.09 13:13:51.669,1.31296,1.31303,1.87,1.00
2015.03.09 13:13:52.433,1.31296,1.31304,1.87,1.50
2015.03.09 13:13:52.737,1.313,1.31301,1.87,1.00
2015.03.09 13:13:52.787,1.31295,1.31299,1.07,1.00
2015.03.09 13:13:52.838,1.31292,1.31299,1.87,1.00
2015.03.09 13:13:52.990,1.31294,1.313,1.00,1.87
2015.03.09 13:13:53.293,1.31291,1.313,3.00,2.25
2015.03.09 13:13:53.731,1.31291,1.31298,3.75,1.87
2015.03.09 13:13:53.883,1.31288,1.31295,1.00,1.00
2015.03.09 13:13:54.186,1.31286,1.31295,2.40,1.00
2015.03.09 13:13:54.439,1.31288,1.31298,1.50,2.25
2015.03.09 13:13:54.541,1.31286,1.31296,3.52,1.00
2015.03.09 13:13:55.046,1.31286,1.31295,1.27,1.00
2015.03.09 13:13:55.550,1.31285,1.31294,3.00,1.12
2015.03.09 13:13:56.084,1.31284,1.31294,3.37,1.50
2015.03.09 13:13:56.851,1.31289,1.31294,2.25,1.50
2015.03.09 13:13:57.003,1.3129,1.31295,1.37,1.50
2015.03.09 13:13:57.054,1.3129,1.31295,1.37,1.00
2015.03.09 13:13:57.104,1.31294,1.31298,1.00,1.27
2015.03.09 13:13:57.206,1.31296,1.31299,1.00,1.10
2015.03.09 13:13:57.596,1.31297,1.31302,2.25,1.10
2015.03.09 13:13:58.099,1.31297,1.31301,2.25,1.00
2015.03.09 13:13:58.402,1.31297,1.31303,2.25,1.65
2015.03.09 13:13:58.810,1.31297,1.31303,2.62,1.20
2015.03.09 13:13:58.961,1.31299,1.31305,1.00,1.10
2015.03.09 13:13:59.746,1.31297,1.31305,1.50,1.10
2015.03.09 13:14:00.313,1.31301,1.31305,1.12,1.00
2015.03.09 13:14:00.616,1.31304,1.3131,1.37,1.12
2015.03.09 13:14:01.120,1.31304,1.31311,1.50,1.12
2015.03.09 13:14:01.625,1.31304,1.3131,2.25,1.50
2015.03.09 13:14:02.130,1.313,1.3131,1.87,3.37
2015.03.09 13:14:02.231,1.313,1.31306,1.00,1.00
2015.03.09 13:14:02.786,1.31299,1.31305,1.87,1.00
2015.03.09 13:14:03.311,1.31299,1.31305,1.87,1.00
2015.03.09 13:14:03.362,1.31301,1.31307,1.00,1.00
2015.03.09 13:14:03.513,1.31302,1.31309,1.00,1.20
2015.03.09 13:14:03.614,1.31301,1.31311,2.25,2.25
2015.03.09 13:14:03.761,1.31303,1.31311,1.37,1.00
2015.03.09 13:14:04.220,1.31302,1.31311,1.12,1.12
2015.03.09 13:14:07.023,1.31301,1.31311,1.87,1.00
2015.03.09 13:14:07.339,1.31304,1.31312,1.37,1.10
2015.03.09 13:14:07.668,1.31304,1.31312,1.00,1.87
2015.03.09 13:14:08.236,1.31304,1.31312,1.00,1.10
2015.03.09 13:14:08.777,1.31303,1.31312,1.12,1.57
2015.03.09 13:14:08.980,1.31305,1.31314,1.00,1.87
2015.03.09 13:14:09.513,1.31304,1.31314,1.12,1.20
2015.03.09 13:14:09.936,1.31305,1.31311,1.00,1.00
2015.03.09 13:14:10.403,1.31303,1.31313,1.75,1.10
2015.03.09 13:14:10.454,1.31307,1.31313,1.00,1.10
2015.03.09 13:14:10.659,1.31305,1.31313,1.00,1.10
2015.03.09 13:14:11.274,1.31304,1.31312,1.00,1.00
2015.03.09 13:14:11.838,1.31304,1.31313,1.00,1.20
2015.03.09 13:14:12.353,1.31304,1.31312,1.00,1.00
2015.03.09 13:14:14.792,1.31302,1.3131,1.87,1.00
2015.03.09 13:14:16.532,1.31302,1.31311,1.12,2.25
2015.03.09 13:14:16.684,1.31302,1.31311,1.37,1.12
2015.03.09 13:14:17.586,1.31302,1.31311,1.00,1.00
2015.03.09 13:14:17.637,1.31302,1.31309,1.00,1.00
2015.03.09 13:14:17.940,1.31295,1.31305,6.52,2.25
2015.03.09 13:14:18.192,1.31294,1.31304,1.87,1.87
2015.03.09 13:14:18.718,1.31294,1.31303,1.50,1.00
2015.03.09 13:14:19.238,1.31294,1.31304,2.25,1.12
2015.03.09 13:14:20.699,1.31295,1.31305,1.65,1.00
2015.03.09 13:14:21.240,1.31295,1.31304,1.27,1.00
2015.03.09 13:14:24.478,1.31296,1.31306,1.00,2.62
2015.03.09 13:14:25.188,1.31296,1.31306,1.37,1.00
2015.03.09 13:14:25.493,1.31303,1.31309,1.00,1.00
2015.03.09 13:14:25.704,1.31303,1.31311,1.00,1.12
2015.03.09 13:14:26.257,1.31302,1.31313,1.75,1.12
2015.03.09 13:14:27.097,1.31302,1.31313,1.75,1.12
2015.03.09 13:14:27.629,1.31302,1.31313,2.25,1.87
2015.03.09 13:14:28.498,1.31303,1.31313,1.37,1.87
2015.03.09 13:14:29.013,1.31303,1.31312,1.00,1.57
2015.03.09 13:14:29.064,1.313,1.31309,2.40,1.12
2015.03.09 13:14:29.316,1.313,1.31304,1.00,1.00
2015.03.09 13:14:29.670,1.31299,1.31307,1.50,1.00
2015.03.09 13:14:29.721,1.313,1.3131,1.12,3.07
2015.03.09 13:14:29.772,1.313,1.3131,2.25,1.95
2015.03.09 13:14:30.276,1.31302,1.31312,1.50,3.75
2015.03.09 13:14:30.585,1.31302,1.31312,2.25,1.57
2015.03.09 13:14:31.128,1.31302,1.31312,3.00,1.57
2015.03.09 13:14:31.441,1.31303,1.31312,2.25,1.75
2015.03.09 13:14:31.795,1.31304,1.31314,1.37,2.62
2015.03.09 13:14:33.502,1.31305,1.31313,1.00,1.12
2015.03.09 13:14:33.604,1.31302,1.3131,1.37,1.50
2015.03.09 13:14:33.705,1.31301,1.3131,1.00,3.37
2015.03.09 13:14:33.907,1.31299,1.31307,1.00,1.00
2015.03.09 13:14:34.412,1.31299,1.31308,1.00,2.62
2015.03.09 13:14:36.183,1.31298,1.31307,1.50,2.32
2015.03.09 13:14:38.220,1.31298,1.31307,2.62,1.95
2015.03.09 13:14:39.924,1.31299,1.31307,1.00,1.27
2015.03.09 13:14:40.428,1.313,1.31307,1.00,1.20
2015.03.09 13:14:43.368,1.31301,1.31309,1.00,2.25
2015.03.09 13:14:43.672,1.313,1.3131,1.50,1.57
2015.03.09 13:14:44.554,1.313,1.3131,1.50,2.40
2015.03.09 13:14:45.829,1.31298,1.31308,1.50,1.27
2015.03.09 13:14:45.931,1.31304,1.31308,1.00,1.20
2015.03.09 13:14:46.032,1.31302,1.31307,1.00,1.00
2015.03.09 13:14:46.133,1.313,1.31307,1.00,1.00
2015.03.09 13:14:46.906,1.31301,1.31307,1.00,1.00
2015.03.09 13:14:47.262,1.31301,1.31308,1.37,1.00
2015.03.09 13:14:47.463,1.31302,1.31312,2.62,1.65
2015.03.09 13:14:47.615,1.31303,1.31314,1.87,2.25
2015.03.09 13:14:47.919,1.31304,1.31312,1.00,1.75
2015.03.09 13:14:47.970,1.31301,1.31311,2.25,1.50
2015.03.09 13:14:48.223,1.31299,1.3131,1.20,1.50
2015.03.09 13:14:49.325,1.31298,1.3131,1.12,1.95
2015.03.09 13:14:50.238,1.31298,1.31309,1.50,1.00
2015.03.09 13:14:50.680,1.31298,1.3131,1.50,4.27
2015.03.09 13:14:51.104,1.31298,1.31309,1.87,1.50
2015.03.09 13:14:51.656,1.31298,1.31309,2.25,1.12
2015.03.09 13:14:51.757,1.31301,1.3131,1.37,2.40
2015.03.09 13:14:51.859,1.31303,1.31312,1.87,1.75
2015.03.09 13:14:51.960,1.31303,1.31315,2.62,2.32
2015.03.09 13:14:52.465,1.31306,1.31317,1.00,3.75
2015.03.09 13:14:52.566,1.31306,1.31317,1.20,2.25
2015.03.09 13:14:53.116,1.31307,1.31317,1.87,1.50
2015.03.09 13:14:53.217,1.31307,1.31317,2.25,1.00
2015.03.09 13:14:53.368,1.31307,1.31317,1.50,1.00
2015.03.09 13:14:53.843,1.31306,1.31316,1.00,2.25
2015.03.09 13:14:54.148,1.31304,1.3131,1.00,1.00
2015.03.09 13:14:54.250,1.31302,1.3131,1.00,1.00
2015.03.09 13:14:55.267,1.31302,1.3131,2.25,1.00
2015.03.09 13:14:55.802,1.31302,1.31312,1.85,1.37
2015.03.09 13:14:55.853,1.31302,1.31312,1.20,1.50
2015.03.09 13:14:56.261,1.31302,1.31309,1.00,1.00
2015.03.09 13:14:56.618,1.31304,1.31311,1.00,1.12
2015.03.09 13:14:56.719,1.31304,1.31313,1.37,1.95
2015.03.09 13:14:56.870,1.31306,1.31314,1.50,1.00
2015.03.09 13:14:57.376,1.31306,1.31314,1.00,1.00
2015.03.09 13:14:57.901,1.31306,1.31314,1.50,1.00
2015.03.09 13:14:58.003,1.31309,1.31316,1.12,1.00
2015.03.09 13:14:58.154,1.31311,1.31316,1.00,1.00
2015.03.09 13:14:58.356,1.31312,1.3132,1.50,1.00
2015.03.09 13:14:58.905,1.31312,1.31321,2.40,2.25
2015.03.09 13:14:59.406,1.31312,1.31322,2.40,3.37
2015.03.09 13:14:59.688,1.31312,1.31317,1.20,1.00
2015.03.09 13:14:59.941,1.3131,1.31316,1.00,2.25
2015.03.09 13:15:00.143,1.31309,1.31315,1.20,1.87
2015.03.09 13:15:00.447,1.31309,1.31313,1.00,2.25
2015.03.09 13:15:00.974,1.31309,1.31313,1.00,1.12
2015.03.09 13:15:01.075,1.31306,1.31313,1.07,1.12
2015.03.09 13:15:01.784,1.31306,1.31315,1.82,1.50
2015.03.09 13:15:02.291,1.31307,1.31316,1.10,1.50
2015.03.09 13:15:02.797,1.31308,1.31318,2.62,3.00
2015.03.09 13:15:03.604,1.31308,1.31318,3.00,3.75
2015.03.09 13:15:03.984,1.31308,1.31318,3.75,2.25
2015.03.09 13:15:04.403,1.3131,1.3132,1.20,2.62
2015.03.09 13:15:04.929,1.31309,1.31319,2.62,1.00
2015.03.09 13:15:05.479,1.3131,1.31319,1.07,1.00
2015.03.09 13:15:05.792,1.31309,1.31317,2.62,1.00
2015.03.09 13:15:05.994,1.31309,1.31319,1.20,1.87
2015.03.09 13:15:06.045,1.31311,1.31319,1.87,1.12
2015.03.09 13:15:06.247,1.31311,1.31321,1.50,1.50
2015.03.09 13:15:06.600,1.31311,1.3132,1.12,1.50
2015.03.09 13:15:07.961,1.31311,1.31319,3.00,1.00
2015.03.09 13:15:08.266,1.31314,1.3132,1.37,1.00
2015.03.09 13:15:08.720,1.31316,1.31325,1.27,5.25
2015.03.09 13:15:08.922,1.31317,1.31326,1.37,5.25
2015.03.09 13:15:09.588,1.31316,1.31326,2.25,1.50
2015.03.09 13:15:10.118,1.31317,1.31326,1.45,1.12
2015.03.09 13:15:10.724,1.31316,1.31326,2.25,1.50
2015.03.09 13:15:11.393,1.31317,1.31326,1.45,1.12
2015.03.09 13:15:12.332,1.31317,1.31326,1.50,3.75
2015.03.09 13:15:12.748,1.3132,1.31326,1.50,2.25
2015.03.09 13:15:13.102,1.3132,1.31329,2.25,1.12
2015.03.09 13:15:13.609,1.31322,1.3133,1.12,1.00
2015.03.09 13:15:14.111,1.31322,1.31329,1.20,1.50
2015.03.09 13:15:14.263,1.3132,1.31328,1.00,1.50
2015.03.09 13:15:14.839,1.31318,1.31327,1.57,1.50
2015.03.09 13:15:15.632,1.31318,1.31325,1.57,1.00
2015.03.09 13:15:17.479,1.31318,1.31324,1.57,1.00
2015.03.09 13:15:18.348,1.31318,1.31324,1.50,1.00
2015.03.09 13:15:19.270,1.31318,1.31326,1.50,3.37
2015.03.09 13:15:21.343,1.31318,1.31324,1.12,1.00
2015.03.09 13:15:23.228,1.31318,1.31326,1.50,1.50
2015.03.09 13:15:23.733,1.31318,1.31324,1.12,1.00
2015.03.09 13:15:24.137,1.31318,1.31326,1.50,3.00
2015.03.09 13:15:24.238,1.31318,1.31323,1.50,1.00
2015.03.09 13:15:24.339,1.31318,1.31326,1.50,1.87
2015.03.09 13:15:24.743,1.31318,1.31323,1.82,1.00
2015.03.09 13:15:24.996,1.31317,1.31325,2.25,1.12
2015.03.09 13:15:25.290,1.31317,1.31323,2.25,1.00
2015.03.09 13:15:25.594,1.31317,1.31325,1.87,1.50
2015.03.09 13:15:25.999,1.31317,1.31323,1.87,1.00
2015.03.09 13:15:26.403,1.31318,1.31325,1.50,1.00
2015.03.09 13:15:26.605,1.31319,1.31328,1.20,1.00
2015.03.09 13:15:26.706,1.3132,1.31326,1.20,1.00
2015.03.09 13:15:27.211,1.31318,1.31326,1.57,3.00
2015.03.09 13:15:27.720,1.31318,1.31325,1.87,1.50
2015.03.09 13:15:27.871,1.31319,1.31327,1.82,1.00
2015.03.09 13:15:28.412,1.3132,1.31327,1.07,1.00
2015.03.09 13:15:28.614,1.3132,1.31324,1.20,1.00
2015.03.09 13:15:29.084,1.31318,1.31323,2.25,1.00
2015.03.09 13:15:29.185,1.31319,1.31326,1.20,1.00
2015.03.09 13:15:29.290,1.31319,1.31325,1.85,1.00
2015.03.09 13:15:29.594,1.31319,1.31323,1.75,1.00
2015.03.09 13:15:30.024,1.31318,1.31325,2.62,1.00
2015.03.09 13:15:30.178,1.31318,1.31322,2.62,1.00
2015.03.09 13:15:30.685,1.31319,1.31323,1.07,1.00
2015.03.09 13:15:31.272,1.31318,1.31325,2.25,1.00
2015.03.09 13:15:32.128,1.3132,1.31326,1.10,1.00
2015.03.09 13:15:32.179,1.3132,1.31328,2.62,1.00
2015.03.09 13:15:32.482,1.31325,1.31331,3.00,1.00
2015.03.09 13:15:32.533,1.31326,1.31334,1.65,1.87
2015.03.09 13:15:32.589,1.31327,1.31334,1.12,1.87
2015.03.09 13:15:34.255,1.31328,1.31333,1.75,1.00
2015.03.09 13:15:34.508,1.31324,1.31331,1.20,1.00
2015.03.09 13:15:35.025,1.31324,1.31331,1.10,1.00
2015.03.09 13:15:35.526,1.31324,1.31331,1.20,1.00
2015.03.09 13:15:35.678,1.31325,1.31332,2.62,1.12
2015.03.09 13:15:36.199,1.31326,1.31333,1.50,1.00
2015.03.09 13:15:36.732,1.31326,1.31334,1.50,1.50
2015.03.09 13:15:37.042,1.31328,1.31334,1.75,1.50
2015.03.09 13:15:38.184,1.31329,1.31335,1.27,1.00
2015.03.09 13:15:38.733,1.31329,1.31335,1.65,1.00
2015.03.09 13:15:39.241,1.31328,1.31335,1.50,1.00
2015.03.09 13:15:39.860,1.31328,1.31335,1.50,1.37
2015.03.09 13:15:40.113,1.31325,1.31333,2.62,1.00
2015.03.09 13:15:40.265,1.31325,1.3133,2.25,2.25
2015.03.09 13:15:40.830,1.31325,1.31328,1.12,1.00
2015.03.09 13:15:41.082,1.31324,1.31328,1.87,1.00
2015.03.09 13:15:41.611,1.31324,1.31329,1.87,1.50
2015.03.09 13:15:42.137,1.31324,1.31328,1.50,1.00
2015.03.09 13:15:42.656,1.31324,1.31329,1.87,1.50
2015.03.09 13:15:43.226,1.31324,1.31328,1.87,1.00
2015.03.09 13:15:44.443,1.31324,1.31329,1.87,1.12
2015.03.09 13:15:45.324,1.31324,1.3133,1.87,3.00
2015.03.09 13:15:45.860,1.31324,1.31329,1.45,1.50
2015.03.09 13:15:46.264,1.31324,1.31331,1.45,1.00
2015.03.09 13:15:46.315,1.31324,1.31331,2.70,1.00
2015.03.09 13:15:46.366,1.31325,1.31335,4.27,1.00
2015.03.09 13:15:46.518,1.3133,1.31335,1.12,1.50
2015.03.09 13:15:46.780,1.31331,1.31338,1.07,1.00
2015.03.09 13:15:47.283,1.31331,1.31339,1.07,1.87
2015.03.09 13:15:48.549,1.31331,1.31338,1.07,1.00
2015.03.09 13:15:48.702,1.31331,1.31337,1.07,1.87
2015.03.09 13:15:48.904,1.31328,1.31334,1.50,1.00
2015.03.09 13:15:48.955,1.31328,1.31332,1.50,1.00
2015.03.09 13:15:49.207,1.31328,1.31334,1.45,1.00
2015.03.09 13:15:49.359,1.3133,1.31336,1.20,1.00
2015.03.09 13:15:49.900,1.3133,1.31337,1.45,1.00
2015.03.09 13:15:50.038,1.3133,1.31335,1.45,1.00
2015.03.09 13:15:51.119,1.3133,1.31335,1.12,1.00
2015.03.09 13:15:51.630,1.3133,1.31334,1.12,1.00
2015.03.09 13:15:52.150,1.31329,1.31333,1.75,1.00
2015.03.09 13:15:52.453,1.31329,1.31331,1.60,1.50
2015.03.09 13:15:54.207,1.31329,1.31333,1.75,1.00
2015.03.09 13:15:55.538,1.31329,1.31334,1.75,1.00
2015.03.09 13:15:56.103,1.31329,1.31335,1.75,1.00
2015.03.09 13:15:56.921,1.31329,1.31337,2.25,1.50
2015.03.09 13:15:57.276,1.31332,1.31338,1.87,1.50
2015.03.09 13:15:58.364,1.31331,1.31338,1.12,1.50
2015.03.09 13:15:58.900,1.31331,1.31337,1.45,1.00
2015.03.09 13:15:59.254,1.3133,1.31336,1.75,1.87
2015.03.09 13:15:59.559,1.31328,1.31333,1.75,1.00
2015.03.09 13:16:00.073,1.31328,1.31334,1.75,1.12
2015.03.09 13:16:01.109,1.31327,1.31334,1.12,1.12
2015.03.09 13:16:02.121,1.31327,1.31332,1.12,1.00
2015.03.09 13:16:04.296,1.31328,1.31332,1.75,1.00
2015.03.09 13:16:06.068,1.31326,1.31334,1.87,1.50
2015.03.09 13:16:06.769,1.31326,1.31333,1.87,1.00
2015.03.09 13:16:06.958,1.31324,1.31333,3.00,1.00
2015.03.09 13:16:07.471,1.31324,1.31334,3.00,1.12
2015.03.09 13:16:07.818,1.31327,1.31334,1.12,1.12
2015.03.09 13:16:09.331,1.31327,1.31332,1.12,1.00
2015.03.09 13:16:10.317,1.31327,1.31332,1.12,1.00
2015.03.09 13:16:10.949,1.31328,1.31335,1.12,1.87
2015.03.09 13:16:11.454,1.31328,1.31333,1.12,1.69
2015.03.09 13:16:14.142,1.31328,1.31332,1.12,1.00
2015.03.09 13:16:14.664,1.31328,1.31334,1.12,2.44
2015.03.09 13:16:15.961,1.31328,1.31334,1.12,1.69
2015.03.09 13:16:17.035,1.31328,1.31332,1.12,1.00
2015.03.09 13:16:17.549,1.31329,1.31334,1.12,1.12
2015.03.09 13:16:18.055,1.31328,1.31333,1.75,1.00
2015.03.09 13:16:18.595,1.31328,1.31334,1.75,3.75
2015.03.09 13:16:18.955,1.31326,1.31334,2.25,2.62
2015.03.09 13:16:20.669,1.31326,1.31332,2.25,1.00
2015.03.09 13:16:21.218,1.31326,1.31333,2.25,1.00
2015.03.09 13:16:23.529,1.31326,1.31334,1.87,1.50
2015.03.09 13:16:23.681,1.3133,1.31334,1.00,1.00
2015.03.09 13:16:23.732,1.3133,1.31336,1.37,1.50
2015.03.09 13:16:23.833,1.3133,1.3134,1.50,1.37
2015.03.09 13:16:23.985,1.31332,1.31337,1.12,1.00
2015.03.09 13:16:24.086,1.31331,1.31338,1.00,2.25
2015.03.09 13:16:24.137,1.31328,1.31338,1.07,3.00
2015.03.09 13:16:24.290,1.31327,1.31336,1.95,1.00
2015.03.09 13:16:24.343,1.31326,1.31336,3.37,1.00
2015.03.09 13:16:24.849,1.31327,1.31337,1.45,1.87
2015.03.09 13:16:25.354,1.31327,1.31336,1.07,1.50
2015.03.09 13:16:25.995,1.31326,1.31336,3.75,1.12
2015.03.09 13:16:28.483,1.31327,1.31337,1.57,1.50
2015.03.09 13:16:28.836,1.31327,1.31338,1.45,3.75
2015.03.09 13:16:30.993,1.31327,1.31338,1.95,2.25
2015.03.09 13:16:31.783,1.31326,1.31337,2.62,1.87
2015.03.09 13:16:32.687,1.31326,1.31337,2.62,1.87
2015.03.09 13:16:33.041,1.31326,1.31334,1.87,1.50
2015.03.09 13:16:33.344,1.31326,1.31333,1.20,1.00
2015.03.09 13:16:33.597,1.31324,1.31333,2.25,1.22
2015.03.09 13:16:34.364,1.31324,1.31333,2.25,1.22
2015.03.09 13:16:35.621,1.31324,1.31333,1.75,2.47
2015.03.09 13:16:36.424,1.31324,1.31333,1.75,2.25
2015.03.09 13:16:37.779,1.31324,1.31333,1.75,2.62
2015.03.09 13:16:38.321,1.31325,1.31336,1.12,7.12
2015.03.09 13:16:38.422,1.31326,1.31336,2.25,4.87
2015.03.09 13:16:39.828,1.31326,1.31335,2.25,1.00
2015.03.09 13:16:42.548,1.31326,1.31334,1.12,1.00
2015.03.09 13:16:43.147,1.31326,1.31333,1.12,1.00
2015.03.09 13:16:43.565,1.31325,1.31333,1.20,1.87
2015.03.09 13:16:44.074,1.31325,1.31331,1.20,1.00
2015.03.09 13:16:45.854,1.31325,1.31329,1.20,1.00
2015.03.09 13:16:46.363,1.31325,1.31329,1.57,1.00
2015.03.09 13:16:54.090,1.31324,1.31328,1.50,1.00
2015.03.09 13:16:54.343,1.31326,1.3133,1.47,1.00
2015.03.09 13:16:54.444,1.31326,1.31332,1.85,1.00
2015.03.09 13:16:54.696,1.31327,1.31331,1.45,1.00
2015.03.09 13:16:55.017,1.31327,1.31332,1.45,1.00
2015.03.09 13:16:55.222,1.31327,1.31335,1.45,1.50
2015.03.09 13:16:57.635,1.31327,1.31332,1.45,1.00
2015.03.09 13:16:57.737,1.31327,1.31335,1.07,1.00
2015.03.09 13:16:57.989,1.31327,1.31337,2.32,1.00
2015.03.09 13:16:58.091,1.31328,1.31335,1.07,1.00
2015.03.09 13:16:58.293,1.31328,1.31337,1.07,1.00
2015.03.09 13:16:59.794,1.31328,1.31337,1.07,1.37
2015.03.09 13:17:00.312,1.31328,1.31337,1.57,1.50
2015.03.09 13:17:01.703,1.31328,1.31336,1.07,2.62
2015.03.09 13:17:01.954,1.31323,1.31331,4.50,1.00
2015.03.09 13:17:02.157,1.31325,1.31333,1.50,1.00
2015.03.09 13:17:02.460,1.31325,1.31335,2.25,1.50
2015.03.09 13:17:02.663,1.31328,1.31335,1.00,1.50
2015.03.09 13:17:02.764,1.31328,1.31338,2.25,2.25
2015.03.09 13:17:02.865,1.3133,1.31337,1.00,1.00
2015.03.09 13:17:03.405,1.31328,1.31337,1.50,1.00
2015.03.09 13:17:04.290,1.31327,1.31336,1.75,1.00
2015.03.09 13:17:04.392,1.31326,1.31334,1.50,1.00
2015.03.09 13:17:04.442,1.31326,1.31333,1.12,1.37
2015.03.09 13:17:04.594,1.31322,1.31332,2.32,1.87
2015.03.09 13:17:04.948,1.31322,1.31332,1.27,2.62
2015.03.09 13:17:07.437,1.31322,1.31329,1.12,1.00
2015.03.09 13:17:07.739,1.31321,1.31326,1.57,1.00
2015.03.09 13:17:08.423,1.31321,1.31325,1.57,1.00
2015.03.09 13:17:08.574,1.31321,1.31329,1.57,1.00
2015.03.09 13:17:09.768,1.31321,1.3133,1.65,1.00
2015.03.09 13:17:10.207,1.31321,1.3133,2.02,1.00
2015.03.09 13:17:10.722,1.31323,1.3133,1.37,1.00
2015.03.09 13:17:11.251,1.31323,1.3133,1.37,1.00
2015.03.09 13:17:11.761,1.31321,1.31329,1.20,1.00
2015.03.09 13:17:12.165,1.31321,1.31327,1.00,1.50
2015.03.09 13:17:12.481,1.31318,1.31327,1.50,1.50
2015.03.09 13:17:12.991,1.31318,1.31325,1.65,1.00
2015.03.09 13:17:14.468,1.31317,1.31325,1.57,1.12
2015.03.09 13:17:15.896,1.3132,1.31325,1.00,1.12
2015.03.09 13:17:15.947,1.3132,1.31327,1.87,1.00
2015.03.09 13:17:16.048,1.31322,1.31329,1.00,1.00
2015.03.09 13:17:16.250,1.31319,1.31328,2.25,1.37
2015.03.09 13:17:16.771,1.31318,1.31327,1.00,1.12
2015.03.09 13:17:17.031,1.31315,1.31326,4.20,1.12
2015.03.09 13:17:17.338,1.31315,1.31326,1.95,2.25
2015.03.09 13:17:17.850,1.31314,1.31323,1.20,1.00
2015.03.09 13:17:18.153,1.31313,1.31323,1.10,1.37
2015.03.09 13:17:18.700,1.31312,1.31321,1.65,1.00
2015.03.09 13:17:19.228,1.31312,1.3132,1.20,1.50
2015.03.09 13:17:20.327,1.31313,1.31322,1.00,1.00
2015.03.09 13:17:20.841,1.31313,1.31323,1.10,2.62
2015.03.09 13:17:21.304,1.31312,1.31323,1.57,2.25
2015.03.09 13:17:21.820,1.31312,1.31323,1.95,2.25
2015.03.09 13:17:22.498,1.31312,1.31322,1.65,1.12
2015.03.09 13:17:23.034,1.31312,1.31323,1.27,2.25
2015.03.09 13:17:23.572,1.31312,1.31322,1.27,1.87
2015.03.09 13:17:24.077,1.31312,1.31321,1.20,1.00
2015.03.09 13:17:24.800,1.31312,1.3132,1.20,1.00
2015.03.09 13:17:25.581,1.31312,1.3132,1.20,1.50
2015.03.09 13:17:27.183,1.31311,1.3132,1.50,1.87
2015.03.09 13:17:27.516,1.31311,1.3132,1.50,1.87
2015.03.09 13:17:29.243,1.31311,1.3132,1.50,1.87
2015.03.09 13:17:34.775,1.31311,1.3132,1.87,1.00
2015.03.09 13:17:35.322,1.31315,1.31321,1.00,1.50
2015.03.09 13:17:35.424,1.31313,1.31321,1.00,1.00
2015.03.09 13:17:36.131,1.31313,1.31323,1.00,2.25
2015.03.09 13:17:36.654,1.31313,1.31322,1.00,1.00
2015.03.09 13:17:38.481,1.31314,1.31322,1.00,1.00
2015.03.09 13:17:39.000,1.31314,1.31321,1.12,1.00
2015.03.09 13:17:40.899,1.31314,1.31321,3.37,1.00
2015.03.09 13:17:41.320,1.31314,1.31324,5.62,1.87
2015.03.09 13:17:41.608,1.31314,1.31324,5.62,2.25
2015.03.09 13:17:41.759,1.31314,1.31322,4.12,1.00
2015.03.09 13:17:42.062,1.31315,1.31325,1.00,2.62
2015.03.09 13:17:42.730,1.31316,1.31325,1.00,1.87
2015.03.09 13:17:43.606,1.31317,1.31325,1.00,1.00
2015.03.09 13:17:44.809,1.31317,1.31325,1.50,1.12
2015.03.09 13:17:45.379,1.31317,1.31325,2.25,1.12
2015.03.09 13:17:45.631,1.31321,1.31327,1.12,1.00
2015.03.09 13:17:46.143,1.31322,1.31328,1.50,1.00
2015.03.09 13:17:46.717,1.31322,1.31328,3.75,1.00
2015.03.09 13:17:47.021,1.31329,1.31331,1.00,1.00
2015.03.09 13:17:47.324,1.3133,1.31337,3.00,1.00
2015.03.09 13:17:47.633,1.31331,1.31334,1.00,1.00
2015.03.09 13:17:47.684,1.31331,1.31335,1.00,1.00
2015.03.09 13:17:48.005,1.31332,1.31337,1.00,1.00
2015.03.09 13:17:49.117,1.3133,1.31337,3.00,1.00
2015.03.09 13:17:49.927,1.3133,1.31336,2.25,1.12
2015.03.09 13:17:50.078,1.31328,1.31335,1.20,1.00
2015.03.09 13:17:50.583,1.31329,1.31335,1.12,1.00
2015.03.09 13:17:51.121,1.31329,1.31336,1.50,1.00
2015.03.09 13:17:51.682,1.31331,1.31336,1.00,1.00
2015.03.09 13:17:52.758,1.31331,1.31337,1.12,1.00
2015.03.09 13:17:54.423,1.3133,1.31337,1.00,1.00
2015.03.09 13:17:55.383,1.3133,1.31336,1.00,1.00
2015.03.09 13:17:56.073,1.3133,1.31336,1.37,1.00
2015.03.09 13:17:56.325,1.3133,1.31336,1.00,1.00
2015.03.09 13:17:57.788,1.3133,1.31335,1.00,1.00
2015.03.09 13:17:58.467,1.3133,1.31337,1.00,1.00
2015.03.09 13:18:00.782,1.3133,1.31339,2.25,1.00
2015.03.09 13:18:02.996,1.3133,1.31337,2.25,1.00
2015.03.09 13:18:03.444,1.3133,1.31336,3.00,1.00
2015.03.09 13:18:03.646,1.3133,1.31339,5.25,1.00
2015.03.09 13:18:03.697,1.31336,1.31339,2.25,1.00
2015.03.09 13:18:03.848,1.3134,1.31346,1.12,1.07
2015.03.09 13:18:03.963,1.3134,1.31348,1.00,1.00
2015.03.09 13:18:04.267,1.31339,1.31348,1.10,2.25
2015.03.09 13:18:04.469,1.31339,1.31348,1.10,1.00
2015.03.09 13:18:05.007,1.31339,1.31348,1.10,1.50
2015.03.09 13:18:06.549,1.31339,1.31347,1.00,2.25
