2015.03.23 01:13:43.218,1.29648,1.29652,1.00,1.65
2015.03.23 01:13:43.421,1.29646,1.29652,1.00,1.65
2015.03.23 01:13:44.358,1.29646,1.29652,1.57,1.57
2015.03.23 01:13:44.867,1.29645,1.29651,1.07,1.10
2015.03.23 01:13:44.918,1.29643,1.29651,1.50,2.25
2015.03.23 01:13:53.048,1.29644,1.29651,1.07,1.57
2015.03.23 01:13:53.583,1.29643,1.29651,1.07,1.57
2015.03.23 01:13:54.206,1.29643,1.2965,1.07,1.00
2015.03.23 01:13:54.973,1.29643,1.29651,1.57,1.10
2015.03.23 01:13:59.513,1.29643,1.2965,1.07,1.00
2015.03.23 01:13:59.768,1.29643,1.29648,1.07,1.50
2015.03.23 01:13:59.971,1.29641,1.29648,1.07,2.25
2015.03.23 01:14:00.900,1.29643,1.29648,1.00,1.00
2015.03.23 01:14:01.816,1.29641,1.29648,1.07,1.00
2015.03.23 01:14:01.969,1.2964,1.29648,1.65,2.25
2015.03.23 01:14:02.375,1.29637,1.29646,1.57,1.57
2015.03.23 01:14:03.006,1.29637,1.29644,1.50,1.00
2015.03.23 01:14:03.209,1.29636,1.29646,3.94,3.52
2015.03.23 01:14:03.473,1.29639,1.29647,1.00,3.37
2015.03.23 01:14:03.866,1.29637,1.29645,1.20,1.00
2015.03.23 01:14:04.324,1.29639,1.29647,1.50,2.25
2015.03.23 01:14:04.629,1.2964,1.29645,1.00,1.07
2015.03.23 01:14:05.136,1.29639,1.29645,1.57,1.07
2015.03.23 01:14:06.736,1.29638,1.29643,1.07,1.00
2015.03.23 01:14:06.889,1.29633,1.29641,1.07,2.25
2015.03.23 01:14:06.991,1.29631,1.29639,1.75,2.25
2015.03.23 01:14:07.045,1.29631,1.29639,1.00,3.00
2015.03.23 01:14:07.096,1.29629,1.29637,3.00,1.00
2015.03.23 01:14:07.403,1.2963,1.29635,1.07,1.00
2015.03.23 01:14:07.710,1.29629,1.29632,2.25,1.00
2015.03.23 01:14:07.875,1.29625,1.29631,2.62,1.50
2015.03.23 01:14:08.029,1.29625,1.29629,1.87,1.50
2015.03.23 01:14:08.337,1.29623,1.29628,1.50,2.25
2015.03.23 01:14:08.439,1.29621,1.29624,1.50,1.00
2015.03.23 01:14:08.541,1.29621,1.29622,1.35,1.00
2015.03.23 01:14:08.643,1.29619,1.29621,1.50,1.00
2015.03.23 01:14:09.441,1.29619,1.29624,1.50,1.00
2015.03.23 01:14:09.543,1.2962,1.29622,1.20,1.00
2015.03.23 01:14:09.646,1.29621,1.29624,1.10,1.00
2015.03.23 01:14:10.004,1.29622,1.29627,1.07,1.00
2015.03.23 01:14:10.056,1.29622,1.29627,1.07,1.00
2015.03.23 01:14:10.664,1.29623,1.29627,1.07,1.12
2015.03.23 01:14:11.325,1.29623,1.29624,1.00,1.00
2015.03.23 01:14:11.579,1.29621,1.29627,1.07,1.00
2015.03.23 01:14:11.732,1.29619,1.29624,1.50,1.00
2015.03.23 01:14:11.834,1.29619,1.29626,1.50,1.20
2015.03.23 01:14:11.936,1.29619,1.29622,1.50,1.50
2015.03.23 01:14:12.086,1.29617,1.29622,4.12,1.00
2015.03.23 01:14:12.138,1.29618,1.2962,2.40,1.00
2015.03.23 01:14:12.444,1.29608,1.2961,1.80,1.00
2015.03.23 01:14:12.495,1.29609,1.29611,1.50,1.00
2015.03.23 01:14:12.546,1.29606,1.29609,1.87,1.12
2015.03.23 01:14:12.648,1.29597,1.29599,2.32,1.00
2015.03.23 01:14:12.750,1.29599,1.29602,1.50,1.39
2015.03.23 01:14:12.805,1.29596,1.296,1.20,1.00
2015.03.23 01:14:12.958,1.2959,1.29595,1.07,1.00
2015.03.23 01:14:13.060,1.29591,1.29597,1.07,1.50
2015.03.23 01:14:13.111,1.29591,1.29595,1.07,1.00
2015.03.23 01:14:13.263,1.29585,1.2959,1.50,1.00
2015.03.23 01:14:13.416,1.29583,1.2959,2.25,2.25
2015.03.23 01:14:13.467,1.29583,1.29584,1.35,1.50
2015.03.23 01:14:13.721,1.2958,1.29582,1.50,1.00
2015.03.23 01:14:13.772,1.29578,1.2958,1.50,1.00
2015.03.23 01:14:13.823,1.29578,1.2958,1.50,1.00
2015.03.23 01:14:13.874,1.29577,1.29579,1.00,1.00
2015.03.23 01:14:14.150,1.29574,1.29578,1.50,1.00
2015.03.23 01:14:14.658,1.29574,1.29577,1.07,1.00
2015.03.23 01:14:14.709,1.29572,1.29577,1.50,1.00
2015.03.23 01:14:15.115,1.29573,1.29579,1.20,1.00
2015.03.23 01:14:15.319,1.29578,1.29581,1.00,1.50
2015.03.23 01:14:15.370,1.29578,1.29583,1.00,1.50
2015.03.23 01:14:15.473,1.29579,1.29585,1.00,1.65
2015.03.23 01:14:15.677,1.29577,1.29585,1.20,1.20
2015.03.23 01:14:16.203,1.29579,1.29585,1.50,1.20
2015.03.23 01:14:16.609,1.29582,1.29586,1.50,1.50
2015.03.23 01:14:16.711,1.29583,1.29588,1.00,1.07
2015.03.23 01:14:16.813,1.29585,1.29588,1.50,1.07
2015.03.23 01:14:16.915,1.29586,1.29592,1.50,1.50
2015.03.23 01:14:17.443,1.29587,1.29592,1.50,1.50
2015.03.23 01:14:18.003,1.29588,1.29592,1.50,1.50
2015.03.23 01:14:18.363,1.29588,1.29596,3.75,1.50
2015.03.23 01:14:18.831,1.29588,1.29592,2.25,1.00
2015.03.23 01:14:18.933,1.29589,1.29596,2.40,1.50
2015.03.23 01:14:19.094,1.29591,1.29596,1.50,1.50
2015.03.23 01:14:19.399,1.29597,1.296,1.00,1.07
2015.03.23 01:14:19.451,1.29597,1.29601,1.00,1.50
2015.03.23 01:14:19.928,1.29596,1.29604,2.32,1.10
2015.03.23 01:14:20.186,1.29599,1.29605,1.00,1.10
2015.03.23 01:14:20.492,1.29603,1.29606,1.00,1.50
2015.03.23 01:14:20.543,1.29603,1.29608,1.10,1.07
2015.03.23 01:14:22.968,1.29603,1.29609,1.50,1.50
2015.03.23 01:14:23.427,1.29607,1.29611,1.50,1.50
2015.03.23 01:14:23.529,1.29607,1.29615,3.75,1.50
2015.03.23 01:14:23.935,1.29603,1.29611,2.25,1.00
2015.03.23 01:14:24.139,1.29606,1.2961,1.00,1.00
2015.03.23 01:14:24.240,1.29602,1.29611,2.25,1.65
2015.03.23 01:14:24.799,1.29601,1.2961,1.50,1.65
2015.03.23 01:14:26.940,1.29601,1.29607,1.50,1.00
2015.03.23 01:14:27.042,1.29599,1.29606,1.50,1.00
2015.03.23 01:14:27.245,1.29597,1.29605,1.50,1.00
2015.03.23 01:14:27.347,1.29595,1.29603,1.20,1.00
2015.03.23 01:14:27.499,1.29594,1.29602,2.44,1.50
2015.03.23 01:14:27.601,1.29595,1.29604,1.76,1.00
2015.03.23 01:14:28.163,1.29595,1.29602,1.07,1.00
2015.03.23 01:14:28.366,1.29592,1.296,2.44,1.00
2015.03.23 01:14:28.467,1.29591,1.296,1.57,3.07
2015.03.23 01:14:28.976,1.29591,1.29601,1.57,2.32
2015.03.23 01:14:29.543,1.29591,1.29599,1.07,1.00
2015.03.23 01:14:29.745,1.29591,1.29598,1.07,1.87
2015.03.23 01:14:30.101,1.29588,1.29597,2.25,1.87
2015.03.23 01:14:30.610,1.29588,1.29596,1.50,1.50
2015.03.23 01:14:31.020,1.29592,1.29597,1.00,1.00
2015.03.23 01:14:31.173,1.29592,1.29599,1.00,1.09
2015.03.23 01:14:31.772,1.2959,1.29599,1.00,1.46
2015.03.23 01:14:32.229,1.29589,1.29597,1.20,1.00
2015.03.23 01:14:32.749,1.2959,1.29598,1.50,1.00
2015.03.23 01:14:32.952,1.2959,1.296,2.25,1.65
2015.03.23 01:14:34.132,1.2959,1.29599,2.25,1.00
2015.03.23 01:14:34.438,1.29588,1.29598,2.32,1.00
2015.03.23 01:14:38.323,1.29589,1.29599,2.32,1.57
2015.03.23 01:14:38.425,1.29591,1.29599,1.00,1.10
2015.03.23 01:14:38.739,1.29592,1.296,1.50,3.00
2015.03.23 01:14:39.916,1.29594,1.296,1.07,1.07
2015.03.23 01:14:40.429,1.29596,1.296,1.00,1.07
2015.03.23 01:14:40.964,1.29595,1.29601,1.57,1.07
2015.03.23 01:14:41.870,1.29596,1.296,1.00,1.07
2015.03.23 01:14:43.308,1.29596,1.29601,1.10,1.07
2015.03.23 01:14:43.616,1.29598,1.29603,3.26,1.07
2015.03.23 01:14:43.871,1.29599,1.29605,1.07,1.10
2015.03.23 01:14:43.973,1.29599,1.29603,1.07,1.00
2015.03.23 01:14:44.075,1.29597,1.29603,2.25,1.50
2015.03.23 01:14:44.609,1.29597,1.29603,1.10,1.50
2015.03.23 01:14:45.065,1.29595,1.29602,1.87,1.50
2015.03.23 01:14:45.572,1.29594,1.29601,1.07,1.10
2015.03.23 01:14:46.150,1.29594,1.296,1.07,1.00
2015.03.23 01:14:46.663,1.29595,1.29602,1.20,1.07
2015.03.23 01:14:46.968,1.29597,1.29602,3.15,1.50
2015.03.23 01:14:47.375,1.29597,1.29605,2.25,1.27
2015.03.23 01:14:47.630,1.29601,1.29606,1.20,1.50
2015.03.23 01:14:47.833,1.29602,1.29609,2.32,1.07
2015.03.23 01:14:48.133,1.29605,1.29609,1.50,1.07
2015.03.23 01:14:48.387,1.29608,1.29613,1.10,1.07
2015.03.23 01:14:48.489,1.29609,1.29615,3.00,1.50
2015.03.23 01:14:48.997,1.29608,1.29614,1.07,1.07
2015.03.23 01:14:50.694,1.29607,1.29614,1.07,1.07
2015.03.23 01:14:51.446,1.2961,1.29615,1.09,1.50
2015.03.23 01:14:51.751,1.29614,1.29617,1.50,1.07
2015.03.23 01:14:51.803,1.29614,1.29619,1.20,1.50
2015.03.23 01:14:52.008,1.29614,1.29621,2.25,1.50
2015.03.23 01:14:52.163,1.29615,1.29623,2.25,1.50
2015.03.23 01:14:52.215,1.29615,1.29621,1.50,1.50
2015.03.23 01:14:52.318,1.29613,1.29621,1.07,1.07
2015.03.23 01:14:52.774,1.29611,1.29621,3.00,3.75
2015.03.23 01:14:52.876,1.29611,1.29619,1.57,1.07
2015.03.23 01:14:53.905,1.2961,1.29613,1.07,1.00
2015.03.23 01:14:54.109,1.29604,1.29609,1.20,1.00
2015.03.23 01:14:54.160,1.29604,1.29606,1.20,1.00
2015.03.23 01:14:54.212,1.296,1.29606,1.00,1.10
2015.03.23 01:14:54.313,1.29599,1.29603,1.00,1.07
2015.03.23 01:14:54.415,1.29598,1.29607,4.69,1.50
2015.03.23 01:14:54.517,1.29601,1.29608,1.07,1.00
2015.03.23 01:14:55.026,1.29602,1.2961,2.25,1.07
2015.03.23 01:14:55.341,1.29605,1.2961,1.00,1.07
2015.03.23 01:14:55.646,1.29607,1.2961,1.00,1.50
2015.03.23 01:14:55.962,1.29605,1.2961,1.50,1.50
2015.03.23 01:14:56.064,1.29607,1.2961,1.00,1.50
2015.03.23 01:14:56.649,1.29606,1.2961,1.00,1.50
2015.03.23 01:14:58.375,1.29608,1.2961,1.00,1.50
2015.03.23 01:14:58.890,1.29607,1.2961,1.00,1.50
2015.03.23 01:14:59.145,1.29604,1.2961,1.00,1.50
2015.03.23 01:15:00.269,1.29603,1.2961,1.20,1.50
2015.03.23 01:15:00.777,1.29602,1.2961,1.65,1.50
2015.03.23 01:15:03.141,1.296,1.29609,1.07,1.57
2015.03.23 01:15:03.407,1.296,1.29607,1.07,1.12
2015.03.23 01:15:03.712,1.29597,1.29603,1.50,1.00
2015.03.23 01:15:03.864,1.29593,1.29601,3.07,1.07
2015.03.23 01:15:05.314,1.29593,1.29598,1.07,1.00
2015.03.23 01:15:05.416,1.29591,1.29598,1.07,1.00
2015.03.23 01:15:05.874,1.29591,1.296,1.07,1.57
2015.03.23 01:15:06.026,1.29591,1.29598,1.07,1.00
2015.03.23 01:15:06.334,1.29591,1.29596,1.07,1.00
2015.03.23 01:15:06.436,1.29589,1.29596,1.50,1.00
2015.03.23 01:15:07.494,1.29589,1.29597,1.50,1.00
2015.03.23 01:15:09.025,1.29589,1.29597,1.50,2.25
2015.03.23 01:15:12.379,1.29591,1.296,2.62,2.25
2015.03.23 01:15:12.840,1.29591,1.29598,2.62,1.00
2015.03.23 01:15:14.295,1.29591,1.29599,1.07,1.50
2015.03.23 01:15:14.599,1.29593,1.296,1.45,1.10
2015.03.23 01:15:16.212,1.29593,1.29599,1.07,1.00
2015.03.23 01:15:17.282,1.29593,1.296,1.07,1.10
2015.03.23 01:15:17.795,1.29593,1.29599,1.07,1.00
2015.03.23 01:15:18.593,1.29593,1.29601,1.45,1.57
2015.03.23 01:15:20.452,1.29593,1.29598,1.07,1.00
2015.03.23 01:15:20.915,1.29591,1.29597,1.07,1.50
2015.03.23 01:15:22.956,1.29591,1.29595,1.07,1.00
2015.03.23 01:15:26.821,1.29586,1.29589,1.05,1.37
2015.03.23 01:15:26.974,1.2958,1.29584,1.50,1.12
2015.03.23 01:15:27.076,1.29578,1.29581,1.00,1.20
2015.03.23 01:15:27.382,1.29574,1.29579,1.50,1.87
2015.03.23 01:15:28.752,1.29574,1.29579,3.00,2.62
2015.03.23 01:15:29.302,1.29574,1.29578,1.00,1.50
2015.03.23 01:15:31.270,1.29572,1.29578,1.50,1.50
2015.03.23 01:15:32.037,1.29574,1.29579,1.07,1.45
2015.03.23 01:15:33.495,1.29575,1.29579,1.20,1.07
2015.03.23 01:15:33.801,1.29577,1.29579,1.00,1.07
2015.03.23 01:15:46.270,1.29577,1.2958,1.87,1.00
2015.03.23 01:15:46.322,1.29579,1.29581,2.62,1.07
2015.03.23 01:15:46.373,1.29579,1.29582,2.81,1.07
2015.03.23 01:15:46.577,1.29582,1.29584,1.12,1.87
2015.03.23 01:15:46.679,1.29583,1.29585,1.87,1.00
2015.03.23 01:15:46.781,1.29583,1.29587,2.62,1.45
2015.03.23 01:15:47.085,1.29585,1.2959,1.50,1.50
2015.03.23 01:15:47.136,1.29586,1.2959,1.00,1.50
2015.03.23 01:15:47.187,1.29588,1.29594,1.57,2.25
2015.03.23 01:15:47.241,1.29588,1.29594,1.65,1.50
2015.03.23 01:15:47.652,1.29588,1.29592,1.50,1.07
2015.03.23 01:15:48.108,1.29588,1.29593,2.02,1.50
2015.03.23 01:15:49.889,1.29588,1.29593,2.02,1.50
2015.03.23 01:15:50.684,1.29587,1.29593,3.37,1.50
2015.03.23 01:15:50.837,1.29583,1.29587,3.34,1.37
2015.03.23 01:15:50.938,1.29585,1.29588,1.12,1.95
2015.03.23 01:15:52.021,1.29585,1.29588,1.00,2.62
2015.03.23 01:15:53.771,1.29584,1.29588,1.87,2.10
2015.03.23 01:15:54.915,1.29585,1.29588,1.37,2.25
2015.03.23 01:15:55.219,1.29584,1.29587,1.37,1.20
2015.03.23 01:15:55.730,1.29583,1.29585,1.00,1.37
2015.03.23 01:15:56.731,1.29583,1.29586,1.00,1.57
2015.03.23 01:15:58.988,1.2958,1.29585,1.87,1.95
2015.03.23 01:16:00.112,1.2958,1.29585,1.87,2.32
2015.03.23 01:16:00.315,1.2958,1.29582,1.00,1.50
2015.03.23 01:16:00.620,1.29583,1.29585,1.12,2.62
2015.03.23 01:16:00.772,1.29581,1.29585,1.87,1.87
2015.03.23 01:16:02.579,1.2958,1.29585,2.62,2.62
2015.03.23 01:16:03.086,1.29584,1.29589,1.12,1.45
2015.03.23 01:16:04.349,1.29583,1.29589,2.62,1.45
2015.03.23 01:16:04.807,1.29586,1.2959,3.19,1.87
2015.03.23 01:16:05.011,1.29588,1.29591,1.12,1.07
2015.03.23 01:16:05.113,1.29589,1.29597,2.25,1.50
2015.03.23 01:16:05.164,1.2959,1.29596,1.07,1.07
2015.03.23 01:16:05.266,1.29594,1.29596,1.00,1.07
2015.03.23 01:16:05.470,1.296,1.29603,1.00,1.50
2015.03.23 01:16:05.572,1.296,1.29605,1.57,1.07
2015.03.23 01:16:05.674,1.296,1.29606,3.00,1.07
2015.03.23 01:16:06.182,1.29601,1.29607,1.07,1.07
2015.03.23 01:16:06.578,1.29603,1.29609,1.50,1.50
2015.03.23 01:16:07.088,1.29602,1.29609,1.50,1.50
2015.03.23 01:16:07.241,1.296,1.29609,1.57,1.07
2015.03.23 01:16:09.244,1.29602,1.29609,1.00,1.07
2015.03.23 01:16:09.502,1.29605,1.29609,1.00,1.07
2015.03.23 01:16:09.910,1.29608,1.2961,1.00,1.07
2015.03.23 01:16:10.064,1.29609,1.29614,2.25,1.50
2015.03.23 01:16:10.115,1.2961,1.29614,1.00,1.50
2015.03.23 01:16:10.319,1.29613,1.29619,1.07,1.20
2015.03.23 01:16:10.726,1.29613,1.2962,2.32,1.50
2015.03.23 01:16:10.970,1.29619,1.29625,2.32,1.07
2015.03.23 01:16:11.072,1.29621,1.29626,1.29,1.07
2015.03.23 01:16:11.226,1.29623,1.29629,3.26,1.07
2015.03.23 01:16:11.542,1.29628,1.2963,1.50,1.00
2015.03.23 01:16:11.644,1.2963,1.29633,1.69,1.07
2015.03.23 01:16:11.695,1.2963,1.29633,2.25,1.07
2015.03.23 01:16:11.746,1.29633,1.29636,1.00,1.07
2015.03.23 01:16:11.849,1.29635,1.29639,1.50,1.50
2015.03.23 01:16:12.053,1.29637,1.29641,1.00,1.50
2015.03.23 01:16:12.206,1.29639,1.29645,1.19,1.50
2015.03.23 01:16:12.308,1.29644,1.29647,1.00,1.50
2015.03.23 01:16:12.410,1.29648,1.29653,1.00,1.87
2015.03.23 01:16:12.613,1.29649,1.29654,1.50,1.20
2015.03.23 01:16:12.868,1.2965,1.29656,1.10,1.10
2015.03.23 01:16:13.380,1.29652,1.29657,1.50,1.27
2015.03.23 01:16:13.692,1.29652,1.2966,1.97,1.87
2015.03.23 01:16:13.743,1.29655,1.2966,1.07,1.12
2015.03.23 01:16:14.250,1.29654,1.29662,2.06,1.57
2015.03.23 01:16:14.863,1.29657,1.2966,1.07,1.00
2015.03.23 01:16:15.169,1.29652,1.29653,1.35,1.00
2015.03.23 01:16:15.272,1.29647,1.29649,1.50,1.00
2015.03.23 01:16:15.476,1.29647,1.29653,1.50,2.25
2015.03.23 01:16:16.037,1.29648,1.29653,1.07,1.10
2015.03.23 01:16:16.982,1.29648,1.29652,1.07,1.00
2015.03.23 01:16:17.236,1.29647,1.29652,1.00,3.94
2015.03.23 01:16:17.338,1.29646,1.29649,1.00,1.00
2015.03.23 01:16:17.642,1.29644,1.29646,1.50,3.94
2015.03.23 01:16:17.896,1.29641,1.29646,1.10,1.20
2015.03.23 01:16:18.422,1.29639,1.29645,3.26,1.12
2015.03.23 01:16:18.958,1.29641,1.29644,1.00,1.07
2015.03.23 01:16:19.472,1.2964,1.29646,1.76,1.07
2015.03.23 01:16:20.191,1.2964,1.29645,1.22,1.20
2015.03.23 01:16:20.446,1.29636,1.29642,1.00,3.45
2015.03.23 01:16:20.497,1.29635,1.29641,1.57,1.47
2015.03.23 01:16:20.651,1.29633,1.29638,1.00,1.00
2015.03.23 01:16:20.753,1.2963,1.29638,1.69,1.20
2015.03.23 01:16:20.854,1.29628,1.29636,1.97,1.75
2015.03.23 01:16:20.905,1.29628,1.29634,1.32,1.07
2015.03.23 01:16:21.634,1.29627,1.29634,2.51,1.57
2015.03.23 01:16:22.159,1.29627,1.29633,1.57,1.10
2015.03.23 01:16:22.312,1.29627,1.29633,1.39,1.10
2015.03.23 01:16:22.618,1.2963,1.29637,1.29,1.50
2015.03.23 01:16:22.670,1.2963,1.29637,1.84,1.50
2015.03.23 01:16:23.206,1.29632,1.29637,1.20,1.50
2015.03.23 01:16:23.716,1.29633,1.29637,1.25,1.50
2015.03.23 01:16:23.868,1.29633,1.29639,1.76,1.07
2015.03.23 01:16:24.172,1.29635,1.29641,1.07,1.07
2015.03.23 01:16:24.629,1.29637,1.29643,1.32,1.07
2015.03.23 01:16:25.444,1.29637,1.29643,1.26,1.07
2015.03.23 01:16:25.597,1.2964,1.29645,1.09,1.50
2015.03.23 01:16:25.700,1.29644,1.29646,1.00,1.35
2015.03.23 01:16:25.854,1.29644,1.29649,2.89,1.07
2015.03.23 01:16:25.905,1.29648,1.29652,1.00,1.50
2015.03.23 01:16:25.957,1.29648,1.29651,1.69,1.07
2015.03.23 01:16:26.059,1.29648,1.29653,1.69,1.50
2015.03.23 01:16:26.560,1.29648,1.29654,3.19,1.50
2015.03.23 01:16:27.480,1.29647,1.29652,1.29,1.07
2015.03.23 01:16:28.233,1.29647,1.29652,1.29,1.07
2015.03.23 01:16:33.603,1.29648,1.29653,1.22,1.07
2015.03.23 01:16:34.128,1.29648,1.29654,1.32,1.07
2015.03.23 01:16:36.396,1.29645,1.29653,2.62,2.62
2015.03.23 01:16:36.702,1.29643,1.2965,1.50,1.00
2015.03.23 01:16:37.013,1.29643,1.2965,1.50,2.25
2015.03.23 01:16:37.529,1.29644,1.2965,1.07,2.32
2015.03.23 01:16:38.095,1.29644,1.2965,1.07,2.70
2015.03.23 01:16:38.403,1.29644,1.29646,1.07,1.00
2015.03.23 01:16:38.619,1.29642,1.29646,1.50,1.00
2015.03.23 01:16:39.134,1.29641,1.29646,1.50,1.27
2015.03.23 01:16:39.597,1.29639,1.29646,1.20,3.37
2015.03.23 01:16:39.750,1.29638,1.29643,1.50,1.00
2015.03.23 01:16:40.055,1.29636,1.29641,1.50,1.27
2015.03.23 01:16:40.586,1.29635,1.29641,1.07,2.70
2015.03.23 01:16:40.891,1.29638,1.29644,1.07,1.07
2015.03.23 01:16:41.196,1.29636,1.29642,1.07,1.57
2015.03.23 01:16:41.503,1.29634,1.2964,1.50,2.25
2015.03.23 01:16:42.011,1.29633,1.29639,1.07,2.32
2015.03.23 01:16:42.315,1.2963,1.29636,1.32,1.07
2015.03.23 01:16:42.824,1.29629,1.29635,1.26,1.07
2015.03.23 01:16:43.539,1.29628,1.29634,1.69,1.50
2015.03.23 01:17:01.492,1.29628,1.29634,1.50,1.50
2015.03.23 01:17:01.899,1.29626,1.29628,1.07,1.00
2015.03.23 01:17:02.254,1.29622,1.29628,1.50,2.62
2015.03.23 01:17:02.306,1.29622,1.29626,1.50,1.00
2015.03.23 01:17:02.832,1.29621,1.29627,1.32,1.00
2015.03.23 01:17:03.035,1.29623,1.29631,2.44,1.00
2015.03.23 01:17:03.137,1.29625,1.29633,1.69,1.00
2015.03.23 01:17:03.603,1.29625,1.29631,1.50,1.00
2015.03.23 01:17:03.928,1.29624,1.29629,1.07,1.95
2015.03.23 01:17:04.436,1.29625,1.2963,1.50,1.50
2015.03.23 01:17:05.411,1.29622,1.29629,1.50,2.25
2015.03.23 01:17:05.930,1.29622,1.29628,1.50,1.00
2015.03.23 01:17:06.187,1.29624,1.29631,1.07,4.50
2015.03.23 01:17:06.693,1.29624,1.29629,1.07,1.37
2015.03.23 01:17:07.048,1.29622,1.29624,1.00,1.00
2015.03.23 01:17:07.202,1.29619,1.29624,1.50,1.57
2015.03.23 01:17:07.303,1.29617,1.29623,1.07,1.45
2015.03.23 01:17:07.819,1.29616,1.29622,2.44,3.37
2015.03.23 01:17:08.255,1.29616,1.29622,1.32,3.00
2015.03.23 01:17:08.768,1.29615,1.2962,1.07,1.07
2015.03.23 01:17:10.822,1.29616,1.29622,1.50,2.25
2015.03.23 01:17:13.996,1.29616,1.29619,1.50,1.00
2015.03.23 01:17:14.100,1.29614,1.29619,1.69,1.20
2015.03.23 01:17:15.524,1.29612,1.29619,1.01,1.57
2015.03.23 01:17:15.576,1.29612,1.29618,1.32,1.07
2015.03.23 01:17:15.971,1.29615,1.29622,1.69,2.62
2015.03.23 01:17:16.277,1.29622,1.29625,1.50,1.50
2015.03.23 01:17:16.328,1.29623,1.29628,1.84,1.50
2015.03.23 01:17:16.488,1.29627,1.29631,1.19,1.07
2015.03.23 01:17:16.540,1.29627,1.29633,1.76,1.07
2015.03.23 01:17:16.743,1.29627,1.29635,1.39,1.20
2015.03.23 01:17:17.250,1.29626,1.29635,3.26,1.07
2015.03.23 01:17:17.402,1.2963,1.29635,1.00,1.07
2015.03.23 01:17:17.656,1.29631,1.29637,1.09,1.50
2015.03.23 01:17:17.707,1.29631,1.29637,1.84,1.50
2015.03.23 01:17:18.215,1.29632,1.29638,1.69,1.50
2015.03.23 01:17:18.722,1.29631,1.29637,1.39,1.50
2015.03.23 01:17:19.267,1.29631,1.29637,1.09,1.50
2015.03.23 01:17:20.252,1.29633,1.29637,1.00,1.50
2015.03.23 01:17:20.455,1.29633,1.29639,1.57,1.07
2015.03.23 01:17:20.608,1.29635,1.2964,1.50,1.07
2015.03.23 01:17:20.862,1.29639,1.29644,1.00,1.07
2015.03.23 01:17:21.273,1.2964,1.29645,1.57,1.07
2015.03.23 01:17:21.477,1.2964,1.29649,1.85,2.25
2015.03.23 01:17:21.935,1.29639,1.29646,1.50,1.85
2015.03.23 01:17:23.350,1.29637,1.29643,1.50,1.07
2015.03.23 01:17:23.401,1.29637,1.29643,1.50,1.50
2015.03.23 01:17:23.981,1.29637,1.29642,1.07,1.07
2015.03.23 01:17:24.134,1.29635,1.29642,1.07,1.85
2015.03.23 01:17:24.541,1.29637,1.29642,2.25,1.07
2015.03.23 01:17:25.054,1.29637,1.29642,1.57,1.07
2015.03.23 01:17:26.886,1.29636,1.29643,1.10,1.87
2015.03.23 01:17:27.412,1.29636,1.29642,1.10,1.07
2015.03.23 01:17:36.636,1.29636,1.29642,1.29,1.07
2015.03.23 01:17:37.140,1.29637,1.29644,1.76,1.12
2015.03.23 01:17:38.427,1.29636,1.29644,2.44,1.12
2015.03.23 01:17:40.260,1.29634,1.29643,1.76,1.12
2015.03.23 01:17:40.775,1.29634,1.29643,1.32,1.87
2015.03.23 01:17:45.729,1.29634,1.29642,1.07,1.82
2015.03.23 01:17:46.033,1.29633,1.29639,2.44,2.62
2015.03.23 01:17:46.572,1.29633,1.29639,1.00,3.00
2015.03.23 01:17:46.876,1.29628,1.29636,1.85,1.65
2015.03.23 01:17:47.180,1.29627,1.29634,1.00,1.75
2015.03.23 01:17:50.399,1.29627,1.29633,2.25,1.12
2015.03.23 01:17:54.876,1.29625,1.29632,1.25,1.75
2015.03.23 01:17:55.403,1.29626,1.29632,1.50,1.75
2015.03.23 01:17:56.201,1.29627,1.29632,1.00,1.75
2015.03.23 01:17:56.404,1.29627,1.29635,1.12,1.75
2015.03.23 01:17:56.455,1.29627,1.29635,2.06,2.25
2015.03.23 01:17:56.608,1.29631,1.29637,2.51,1.12
2015.03.23 01:17:56.760,1.29631,1.29638,3.26,1.10
2015.03.23 01:17:57.302,1.29634,1.2964,1.00,3.37
2015.03.23 01:17:57.709,1.29634,1.2964,1.20,2.25
2015.03.23 01:18:08.866,1.29634,1.2964,1.09,1.87
2015.03.23 01:18:10.389,1.29634,1.29637,1.20,1.50
2015.03.23 01:18:10.596,1.2963,1.29635,1.07,1.50
2015.03.23 01:18:10.648,1.2963,1.29636,1.85,1.00
2015.03.23 01:18:11.176,1.29633,1.29637,1.00,1.20
2015.03.23 01:18:13.791,1.29634,1.29642,1.00,4.87
2015.03.23 01:18:13.967,1.29636,1.29642,1.00,1.50
2015.03.23 01:18:15.529,1.29637,1.29643,1.00,3.00
2015.03.23 01:18:17.734,1.29636,1.29641,1.00,1.20
2015.03.23 01:18:19.801,1.29633,1.29641,1.39,1.20
2015.03.23 01:18:20.646,1.29633,1.29641,1.09,1.20
2015.03.23 01:18:30.072,1.29633,1.29643,1.84,3.75
2015.03.23 01:18:33.629,1.29633,1.29643,1.84,3.75
2015.03.23 01:18:35.678,1.29633,1.29643,1.84,3.75
2015.03.23 01:18:37.762,1.29634,1.29643,1.25,3.00
2015.03.23 01:18:40.751,1.29634,1.29643,1.19,3.00
2015.03.23 01:18:49.471,1.29634,1.29643,1.25,2.25
2015.03.23 01:18:49.927,1.29633,1.29641,1.20,1.95
