2015.03.31 18:41:22.008,1.28882,1.28887,1.57,1.00
2015.03.31 18:41:22.312,1.28887,1.28895,2.25,1.37
2015.03.31 18:41:22.818,1.28888,1.28893,1.00,1.00
2015.03.31 18:41:23.121,1.28888,1.28894,1.00,1.03
2015.03.31 18:41:23.222,1.28888,1.28891,1.00,1.00
2015.03.31 18:41:24.326,1.28888,1.28892,1.12,1.00
2015.03.31 18:41:25.314,1.28888,1.28891,1.87,1.00
2015.03.31 18:41:26.324,1.28887,1.28891,1.20,1.00
2015.03.31 18:41:26.875,1.28888,1.2889,1.00,1.00
2015.03.31 18:41:27.378,1.28887,1.28891,1.47,1.00
2015.03.31 18:41:28.331,1.28887,1.28891,1.10,1.00
2015.03.31 18:41:30.431,1.28884,1.2889,8.25,1.00
2015.03.31 18:41:30.936,1.28884,1.28891,2.25,1.00
2015.03.31 18:41:32.876,1.28884,1.28891,4.50,1.00
2015.03.31 18:41:35.963,1.28885,1.28891,1.27,1.00
2015.03.31 18:41:36.065,1.28884,1.28891,4.85,1.00
2015.03.31 18:41:36.368,1.28886,1.28891,1.50,1.00
2015.03.31 18:41:37.067,1.28886,1.28891,1.87,1.00
2015.03.31 18:41:37.577,1.28886,1.28891,1.87,1.00
2015.03.31 18:41:43.924,1.28887,1.28892,1.87,1.00
2015.03.31 18:41:44.076,1.28887,1.28891,2.62,1.00
2015.03.31 18:41:44.177,1.28888,1.28893,1.12,1.50
2015.03.31 18:41:45.104,1.28888,1.28893,1.12,1.52
2015.03.31 18:41:45.635,1.28889,1.28893,1.00,1.50
2015.03.31 18:41:50.867,1.28888,1.28893,2.77,1.50
2015.03.31 18:41:57.069,1.28888,1.28893,1.57,1.00
2015.03.31 18:41:59.654,1.28888,1.28893,2.02,1.00
2015.03.31 18:41:59.856,1.28888,1.28893,1.57,1.50
2015.03.31 18:42:00.368,1.28888,1.28893,1.65,1.50
2015.03.31 18:42:01.449,1.28888,1.28893,1.00,1.90
2015.03.31 18:42:01.984,1.28888,1.28893,1.12,1.52
2015.03.31 18:42:02.035,1.28888,1.28893,2.62,1.50
2015.03.31 18:42:02.585,1.28889,1.28893,1.10,1.50
2015.03.31 18:42:05.488,1.28888,1.28893,2.70,1.00
2015.03.31 18:42:05.993,1.28888,1.28893,1.57,1.02
2015.03.31 18:42:06.599,1.28888,1.28892,1.00,1.50
2015.03.31 18:42:08.460,1.28888,1.28892,1.00,1.52
2015.03.31 18:42:09.064,1.28888,1.28892,1.00,1.52
2015.03.31 18:42:09.567,1.28888,1.28892,1.00,1.52
2015.03.31 18:42:09.786,1.28888,1.28892,1.00,2.84
2015.03.31 18:42:10.090,1.28882,1.28884,4.00,1.00
2015.03.31 18:42:10.289,1.28885,1.28886,3.00,1.50
2015.03.31 18:42:12.096,1.28886,1.28888,1.00,1.66
2015.03.31 18:42:12.562,1.28879,1.28883,13.50,1.00
2015.03.31 18:42:13.101,1.28877,1.28882,14.50,2.25
2015.03.31 18:42:13.305,1.28876,1.28882,7.12,2.65
2015.03.31 18:42:13.356,1.28875,1.28881,7.31,1.03
2015.03.31 18:42:13.458,1.28875,1.28878,3.75,1.12
2015.03.31 18:42:13.610,1.28873,1.28878,3.75,3.37
2015.03.31 18:42:13.944,1.28871,1.28876,3.75,1.12
2015.03.31 18:42:14.052,1.28867,1.28876,1.50,1.50
2015.03.31 18:42:14.665,1.28873,1.28876,2.25,1.12
2015.03.31 18:42:14.843,1.2887,1.28876,3.00,1.50
2015.03.31 18:42:14.994,1.28867,1.28876,1.50,1.50
2015.03.31 18:42:20.428,1.28867,1.28876,1.20,3.00
2015.03.31 18:42:20.529,1.28867,1.28876,2.70,1.87
2015.03.31 18:42:20.832,1.28871,1.28878,1.75,2.25
2015.03.31 18:42:21.355,1.28871,1.28879,1.75,1.00
2015.03.31 18:42:21.853,1.28876,1.2888,1.00,1.69
2015.03.31 18:42:22.158,1.28871,1.2888,1.87,2.44
2015.03.31 18:42:22.983,1.28871,1.28881,2.62,1.50
2015.03.31 18:42:23.391,1.28871,1.28879,2.25,1.00
2015.03.31 18:42:24.071,1.28871,1.28879,2.25,1.12
2015.03.31 18:42:24.277,1.28871,1.28879,2.25,1.12
2015.03.31 18:42:24.381,1.28871,1.28879,2.25,1.12
2015.03.31 18:42:24.596,1.28876,1.28879,1.00,1.12
2015.03.31 18:42:24.843,1.28871,1.28877,2.25,1.00
2015.03.31 18:42:24.899,1.28871,1.2888,2.25,2.06
2015.03.31 18:42:25.648,1.28872,1.28879,1.12,1.00
2015.03.31 18:42:25.751,1.28872,1.28881,1.87,1.50
2015.03.31 18:42:25.802,1.28874,1.28883,1.50,3.37
2015.03.31 18:42:26.117,1.28876,1.28883,1.75,1.50
2015.03.31 18:42:26.498,1.28876,1.28882,1.12,2.62
2015.03.31 18:42:26.751,1.28872,1.28879,1.75,1.50
2015.03.31 18:42:27.793,1.28872,1.28878,1.75,1.12
2015.03.31 18:42:27.945,1.28871,1.28878,1.20,1.87
2015.03.31 18:42:29.597,1.28871,1.28878,1.20,2.25
2015.03.31 18:42:29.799,1.28871,1.28876,1.20,2.81
2015.03.31 18:42:30.102,1.28871,1.28873,1.00,1.00
2015.03.31 18:42:30.685,1.28871,1.28874,1.00,1.12
2015.03.31 18:42:34.092,1.28871,1.28875,1.00,1.50
2015.03.31 18:42:42.823,1.28871,1.28875,1.00,2.09
2015.03.31 18:42:43.364,1.28871,1.28873,1.00,1.00
2015.03.31 18:42:43.887,1.28871,1.28873,1.00,1.19
2015.03.31 18:42:44.947,1.28871,1.28873,1.00,1.00
2015.03.31 18:42:51.216,1.28871,1.28872,1.00,1.00
2015.03.31 18:42:59.020,1.2887,1.28872,1.10,1.00
2015.03.31 18:42:59.136,1.28871,1.28874,1.00,1.00
2015.03.31 18:43:00.251,1.28871,1.28876,1.00,2.46
2015.03.31 18:43:02.763,1.28871,1.28876,1.00,2.06
2015.03.31 18:43:04.615,1.28871,1.28876,1.00,2.81
2015.03.31 18:43:05.922,1.28871,1.28876,1.00,2.81
2015.03.31 18:43:06.373,1.28871,1.28876,1.00,1.00
2015.03.31 18:43:06.525,1.28873,1.28877,1.00,1.00
2015.03.31 18:43:06.678,1.28873,1.2888,1.00,2.81
2015.03.31 18:43:06.830,1.28871,1.2888,2.32,3.19
2015.03.31 18:43:07.943,1.28871,1.2888,3.07,2.25
2015.03.31 18:43:08.044,1.28872,1.2888,2.62,1.50
2015.03.31 18:43:11.889,1.28876,1.2888,1.00,1.50
2015.03.31 18:43:12.395,1.28878,1.2888,1.00,1.50
2015.03.31 18:43:12.698,1.28879,1.28883,1.12,1.00
2015.03.31 18:43:13.001,1.28881,1.28883,1.45,1.00
2015.03.31 18:43:15.037,1.28881,1.28884,1.87,1.50
2015.03.31 18:43:15.544,1.28883,1.28885,1.20,3.75
2015.03.31 18:43:15.953,1.28883,1.28888,3.37,3.75
2015.03.31 18:43:18.690,1.28885,1.28888,1.75,1.00
2015.03.31 18:43:22.261,1.28885,1.2889,1.75,9.00
2015.03.31 18:43:27.908,1.28885,1.28891,1.75,6.00
2015.03.31 18:43:28.549,1.28885,1.2889,1.75,6.75
2015.03.31 18:43:28.607,1.28885,1.28891,1.75,5.25
2015.03.31 18:43:28.711,1.28885,1.28891,1.75,1.00
2015.03.31 18:43:29.231,1.28885,1.28891,1.75,1.00
2015.03.31 18:43:31.782,1.2888,1.28886,1.87,7.50
2015.03.31 18:43:31.834,1.2888,1.28886,1.87,6.75
2015.03.31 18:43:32.416,1.28879,1.28881,4.10,1.00
2015.03.31 18:43:32.536,1.2888,1.28885,1.87,1.00
2015.03.31 18:43:32.739,1.28884,1.28888,1.00,6.75
2015.03.31 18:43:32.851,1.28881,1.28886,1.00,6.75
2015.03.31 18:43:33.395,1.28882,1.28887,1.00,6.75
2015.03.31 18:43:35.971,1.28882,1.28888,2.62,6.75
2015.03.31 18:43:36.205,1.28883,1.28891,1.31,1.00
2015.03.31 18:43:36.715,1.28886,1.28891,1.12,1.00
2015.03.31 18:43:39.068,1.28887,1.28891,1.12,1.00
2015.03.31 18:43:40.102,1.28888,1.28891,1.12,1.00
2015.03.31 18:43:40.995,1.28884,1.28887,1.12,1.00
2015.03.31 18:43:41.551,1.28883,1.28886,1.12,6.75
2015.03.31 18:43:43.304,1.28883,1.28886,1.12,6.75
2015.03.31 18:43:43.708,1.28883,1.28885,1.05,1.50
2015.03.31 18:43:44.242,1.28879,1.28881,1.12,3.00
2015.03.31 18:43:44.355,1.28879,1.28882,2.47,1.00
2015.03.31 18:43:44.776,1.28879,1.28881,1.00,2.25
2015.03.31 18:43:45.559,1.28882,1.28886,1.75,7.50
2015.03.31 18:43:48.526,1.28882,1.28887,1.75,1.00
2015.03.31 18:43:49.491,1.28882,1.28888,1.75,1.00
2015.03.31 18:43:50.012,1.28882,1.28887,1.75,1.00
2015.03.31 18:43:59.952,1.28882,1.28888,1.75,1.00
2015.03.31 18:44:09.014,1.28882,1.28887,1.75,1.00
2015.03.31 18:44:10.853,1.28882,1.28888,1.75,1.25
2015.03.31 18:44:13.280,1.28882,1.28887,1.75,1.00
2015.03.31 18:44:25.204,1.2888,1.28887,1.75,2.25
2015.03.31 18:44:40.008,1.2888,1.28887,1.75,1.69
2015.03.31 18:44:41.419,1.2888,1.28885,1.75,1.00
2015.03.31 18:44:42.049,1.28878,1.28885,1.12,2.25
2015.03.31 18:44:54.986,1.28878,1.28884,1.12,1.00
2015.03.31 18:44:56.116,1.28878,1.28885,1.12,3.00
2015.03.31 18:44:58.004,1.28878,1.28885,1.12,4.87
2015.03.31 18:44:58.308,1.28876,1.28878,1.50,1.00
2015.03.31 18:44:58.359,1.28876,1.28878,1.50,1.00
2015.03.31 18:44:58.861,1.28876,1.28879,1.50,1.00
2015.03.31 18:45:00.235,1.28875,1.2888,3.00,1.87
2015.03.31 18:45:00.437,1.28872,1.28879,1.75,1.50
2015.03.31 18:45:00.539,1.28871,1.28875,1.12,1.00
2015.03.31 18:45:00.641,1.28869,1.28876,2.62,2.25
2015.03.31 18:45:00.994,1.28869,1.28874,1.75,1.00
2015.03.31 18:45:01.500,1.28869,1.28875,1.75,3.00
2015.03.31 18:45:08.524,1.28872,1.28875,1.00,1.00
2015.03.31 18:45:08.827,1.28875,1.28879,1.12,1.00
2015.03.31 18:45:10.492,1.28874,1.28878,1.12,1.50
2015.03.31 18:45:11.085,1.28874,1.28877,1.75,1.00
2015.03.31 18:45:12.303,1.28874,1.28877,1.75,2.25
2015.03.31 18:45:16.206,1.28875,1.28878,1.12,1.00
2015.03.31 18:45:16.711,1.28875,1.28879,1.12,1.00
2015.03.31 18:45:19.455,1.28874,1.28877,1.12,1.00
2015.03.31 18:45:20.015,1.28873,1.28877,1.75,1.00
2015.03.31 18:45:23.656,1.28872,1.28878,1.12,1.50
2015.03.31 18:45:30.039,1.28872,1.28878,1.87,1.25
2015.03.31 18:45:34.665,1.28873,1.28879,1.75,1.50
2015.03.31 18:45:37.035,1.28873,1.28881,1.75,4.52
2015.03.31 18:45:37.186,1.28875,1.28881,1.12,5.27
2015.03.31 18:45:37.693,1.28875,1.28881,1.12,5.27
2015.03.31 18:45:38.544,1.28875,1.28881,1.12,4.52
2015.03.31 18:45:39.167,1.28875,1.28881,1.12,4.52
2015.03.31 18:45:40.220,1.28875,1.28881,1.12,4.52
2015.03.31 18:45:41.541,1.28875,1.28881,1.12,4.52
2015.03.31 18:45:42.078,1.28875,1.28881,1.12,4.52
2015.03.31 18:45:42.581,1.28875,1.28881,1.12,4.52
2015.03.31 18:45:43.108,1.28876,1.28881,1.75,4.50
2015.03.31 18:45:53.318,1.28876,1.28881,1.20,3.75
2015.03.31 18:45:59.112,1.28876,1.28881,1.87,1.50
2015.03.31 18:46:16.441,1.28876,1.28879,2.25,1.00
2015.03.31 18:46:16.998,1.28876,1.28879,1.20,1.50
2015.03.31 18:46:17.118,1.28876,1.28881,1.20,4.50
2015.03.31 18:46:18.689,1.28876,1.2888,1.20,1.00
2015.03.31 18:46:23.530,1.28876,1.28881,1.20,1.25
2015.03.31 18:46:37.661,1.28876,1.2888,1.20,1.00
2015.03.31 18:46:38.314,1.28876,1.2888,1.00,1.00
2015.03.31 18:46:39.686,1.28876,1.2888,1.00,1.37
2015.03.31 18:46:39.990,1.28876,1.28879,1.00,1.37
2015.03.31 18:46:40.041,1.28876,1.28881,1.12,1.75
2015.03.31 18:46:40.192,1.28876,1.28881,1.87,1.00
2015.03.31 18:46:41.158,1.28876,1.28881,1.50,1.00
2015.03.31 18:46:44.234,1.28876,1.28879,1.50,1.00
2015.03.31 18:46:44.335,1.28876,1.28881,1.50,1.00
2015.03.31 18:46:44.799,1.28876,1.28878,1.50,1.00
2015.03.31 18:46:44.903,1.28876,1.28881,1.50,1.00
2015.03.31 18:46:45.311,1.28876,1.28877,1.35,1.00
2015.03.31 18:46:45.817,1.28875,1.28878,1.75,1.00
2015.03.31 18:46:47.645,1.28875,1.28881,1.75,2.44
2015.03.31 18:46:48.216,1.28876,1.28881,1.12,1.00
2015.03.31 18:46:48.919,1.28876,1.2888,1.12,1.00
2015.03.31 18:46:50.869,1.28876,1.28881,1.12,2.62
2015.03.31 18:46:50.920,1.28876,1.28879,1.12,1.00
2015.03.31 18:46:51.454,1.28875,1.28879,1.12,1.00
2015.03.31 18:46:51.831,1.28875,1.28881,1.12,1.87
2015.03.31 18:47:15.898,1.28876,1.28881,1.12,1.00
2015.03.31 18:47:18.668,1.28874,1.28881,1.60,1.50
2015.03.31 18:47:18.871,1.28876,1.28881,1.12,1.50
2015.03.31 18:47:24.631,1.28874,1.28881,1.94,1.12
2015.03.31 18:47:37.307,1.28875,1.28881,2.25,1.00
2015.03.31 18:47:37.615,1.28878,1.28881,1.50,1.00
2015.03.31 18:47:39.303,1.28878,1.28881,2.62,1.00
2015.03.31 18:47:46.598,1.28881,1.28885,1.12,2.62
2015.03.31 18:47:46.959,1.28878,1.28885,1.76,2.62
2015.03.31 18:47:47.462,1.28878,1.28885,1.57,2.62
2015.03.31 18:47:49.253,1.28878,1.28884,1.20,1.00
2015.03.31 18:47:49.304,1.28878,1.2888,1.20,1.00
2015.03.31 18:47:49.839,1.28878,1.2888,1.00,1.50
2015.03.31 18:47:50.397,1.28878,1.28879,1.00,1.00
2015.03.31 18:47:51.058,1.28878,1.2888,1.00,1.00
2015.03.31 18:47:52.148,1.28878,1.28879,1.00,1.50
2015.03.31 18:47:53.062,1.28878,1.28881,1.00,3.02
2015.03.31 18:47:54.552,1.28878,1.28882,1.00,2.06
2015.03.31 18:47:55.826,1.28878,1.2888,1.00,1.00
2015.03.31 18:47:58.917,1.28873,1.2888,1.50,1.28
2015.03.31 18:48:06.633,1.28873,1.2888,1.87,1.00
2015.03.31 18:48:06.784,1.28878,1.28885,1.87,2.62
2015.03.31 18:48:06.835,1.2888,1.28885,1.12,2.62
2015.03.31 18:48:11.045,1.28881,1.28884,1.12,1.12
2015.03.31 18:48:11.147,1.28876,1.28882,1.12,1.12
2015.03.31 18:48:11.248,1.28873,1.28882,1.50,2.09
2015.03.31 18:48:11.761,1.28873,1.28879,1.87,1.00
2015.03.31 18:48:14.728,1.28873,1.2888,2.62,1.50
2015.03.31 18:48:14.930,1.28874,1.28884,1.01,2.27
2015.03.31 18:48:15.082,1.28875,1.28884,1.12,1.02
2015.03.31 18:48:15.616,1.28876,1.28885,1.50,6.59
2015.03.31 18:48:16.449,1.28876,1.28885,1.50,7.15
2015.03.31 18:48:16.963,1.28876,1.28884,2.25,1.02
2015.03.31 18:48:17.477,1.28876,1.28885,2.25,5.65
2015.03.31 18:48:18.007,1.28876,1.28885,1.50,5.65
2015.03.31 18:48:19.146,1.28877,1.28885,1.20,6.40
2015.03.31 18:48:19.673,1.28877,1.28885,1.20,5.65
2015.03.31 18:48:20.654,1.28877,1.28885,1.20,6.40
2015.03.31 18:48:21.177,1.28877,1.28885,1.20,6.40
2015.03.31 18:48:21.963,1.28877,1.28885,1.20,5.65
2015.03.31 18:48:22.472,1.28877,1.28885,1.20,5.65
2015.03.31 18:48:23.718,1.28877,1.28885,1.20,6.40
2015.03.31 18:48:24.352,1.28877,1.28885,1.20,6.40
2015.03.31 18:48:24.884,1.28877,1.28885,1.20,5.84
2015.03.31 18:48:25.389,1.28876,1.28884,1.60,1.02
2015.03.31 18:48:25.891,1.28876,1.28884,1.60,1.02
2015.03.31 18:48:26.578,1.28876,1.28884,1.60,1.02
2015.03.31 18:48:27.642,1.28875,1.28881,1.12,1.00
2015.03.31 18:48:28.429,1.28875,1.28882,1.12,1.52
2015.03.31 18:48:29.302,1.28875,1.28881,1.12,1.00
2015.03.31 18:48:33.354,1.28875,1.28879,1.12,1.00
2015.03.31 18:48:33.556,1.28874,1.28881,1.12,1.87
2015.03.31 18:48:33.657,1.28874,1.28879,1.12,1.00
2015.03.31 18:48:34.129,1.28872,1.28876,1.75,1.00
2015.03.31 18:48:34.281,1.2887,1.28876,1.12,1.50
2015.03.31 18:48:34.382,1.2887,1.28878,1.12,2.27
2015.03.31 18:48:37.552,1.2887,1.2888,1.50,2.27
2015.03.31 18:48:38.539,1.28871,1.2888,1.07,1.52
2015.03.31 18:48:38.842,1.28876,1.2888,1.00,1.52
2015.03.31 18:48:38.944,1.28871,1.2888,1.07,1.52
2015.03.31 18:48:39.491,1.28871,1.2888,2.32,1.02
2015.03.31 18:48:41.358,1.28871,1.28881,1.20,2.65
2015.03.31 18:48:41.885,1.28871,1.28881,1.87,2.65
2015.03.31 18:48:43.865,1.28872,1.28879,2.25,1.00
2015.03.31 18:48:45.803,1.28872,1.28879,2.25,1.19
2015.03.31 18:48:50.817,1.28872,1.28879,1.75,1.12
2015.03.31 18:48:53.143,1.28872,1.28881,1.12,8.09
2015.03.31 18:48:54.516,1.28871,1.28881,2.25,7.34
2015.03.31 18:48:56.753,1.28871,1.28881,2.25,8.09
2015.03.31 18:48:59.324,1.28871,1.28881,2.25,7.34
2015.03.31 18:49:03.869,1.28874,1.28879,1.00,2.06
2015.03.31 18:49:04.384,1.28875,1.28879,1.00,2.06
2015.03.31 18:49:04.996,1.28875,1.28877,1.00,1.00
2015.03.31 18:49:05.621,1.28874,1.28877,3.75,1.00
2015.03.31 18:49:09.598,1.28874,1.28875,3.75,1.00
2015.03.31 18:49:12.489,1.28874,1.28876,3.75,1.00
2015.03.31 18:49:18.027,1.28874,1.28877,3.75,2.25
2015.03.31 18:49:24.398,1.28874,1.28876,3.75,1.00
2015.03.31 18:49:24.907,1.28874,1.28877,3.75,1.03
2015.03.31 18:49:31.318,1.28869,1.28874,5.25,1.50
2015.03.31 18:49:32.213,1.28869,1.28873,5.25,1.50
2015.03.31 18:49:32.516,1.28867,1.28869,6.00,1.00
2015.03.31 18:49:32.829,1.28867,1.28869,6.00,1.12
2015.03.31 18:49:33.854,1.28867,1.2887,6.00,2.65
2015.03.31 18:49:35.472,1.28867,1.2887,2.25,2.65
2015.03.31 18:49:36.361,1.28869,1.2887,5.62,1.50
2015.03.31 18:49:36.412,1.2887,1.28872,1.00,1.20
2015.03.31 18:49:36.464,1.2887,1.28872,1.00,1.10
2015.03.31 18:49:36.565,1.28873,1.28877,1.10,1.00
2015.03.31 18:49:36.667,1.28875,1.28878,1.12,1.00
2015.03.31 18:49:37.173,1.28875,1.28878,1.87,1.00
2015.03.31 18:49:38.166,1.28876,1.28879,1.12,1.00
2015.03.31 18:49:39.585,1.28874,1.28878,5.25,1.00
2015.03.31 18:49:41.219,1.28874,1.28878,4.50,1.00
2015.03.31 18:49:44.169,1.28874,1.28878,5.62,1.00
2015.03.31 18:49:47.441,1.28875,1.28878,4.80,2.50
2015.03.31 18:49:47.957,1.28875,1.28879,5.62,1.50
2015.03.31 18:49:56.025,1.28877,1.28885,2.25,1.00
2015.03.31 18:49:56.361,1.28879,1.28885,1.12,1.00
2015.03.31 18:49:56.412,1.28878,1.28885,1.75,1.00
2015.03.31 18:49:57.174,1.28877,1.28885,1.12,1.00
2015.03.31 18:49:58.096,1.28876,1.28884,1.12,1.12
2015.03.31 18:49:59.237,1.28877,1.28885,1.12,2.06
2015.03.31 18:50:00.113,1.28876,1.28882,1.75,1.00
2015.03.31 18:50:00.654,1.28875,1.28878,5.25,1.50
2015.03.31 18:50:00.705,1.28875,1.28878,4.50,1.50
2015.03.31 18:50:00.806,1.28875,1.28876,4.50,1.00
2015.03.31 18:50:00.908,1.28875,1.28878,4.50,3.00
2015.03.31 18:50:05.414,1.28875,1.28878,4.50,1.69
2015.03.31 18:50:05.918,1.28875,1.28878,4.50,1.50
2015.03.31 18:50:06.660,1.28875,1.28879,4.50,1.00
2015.03.31 18:50:06.848,1.28875,1.2888,1.00,1.03
2015.03.31 18:50:08.923,1.2887,1.28874,1.57,2.06
2015.03.31 18:50:09.887,1.2887,1.28878,3.00,1.71
2015.03.31 18:50:10.536,1.28872,1.28881,1.20,1.29
2015.03.31 18:50:10.840,1.28873,1.28882,1.75,1.00
2015.03.31 18:50:18.047,1.28873,1.28883,1.75,2.09
2015.03.31 18:50:18.200,1.28873,1.28882,2.25,1.34
2015.03.31 18:50:18.757,1.28876,1.28883,1.00,2.09
2015.03.31 18:50:18.912,1.28873,1.28879,1.75,2.25
2015.03.31 18:50:19.014,1.28873,1.28881,1.75,1.25
2015.03.31 18:50:19.083,1.28873,1.28879,1.75,1.00
2015.03.31 18:50:19.186,1.28873,1.28883,1.75,2.09
2015.03.31 18:50:24.777,1.28873,1.2888,1.75,1.00
2015.03.31 18:50:25.963,1.28873,1.2888,1.75,1.56
2015.03.31 18:50:26.216,1.28871,1.28878,2.32,1.15
2015.03.31 18:50:27.066,1.28871,1.2888,2.32,1.71
2015.03.31 18:50:27.584,1.28871,1.28879,2.32,1.52
2015.03.31 18:50:27.887,1.28872,1.2888,1.50,1.00
2015.03.31 18:50:27.989,1.28874,1.2888,1.00,1.00
2015.03.31 18:50:28.324,1.28875,1.28881,2.25,1.50
2015.03.31 18:50:34.356,1.28873,1.28881,1.12,1.50
2015.03.31 18:50:37.392,1.28873,1.28881,1.12,1.69
2015.03.31 18:50:39.981,1.28873,1.2888,1.12,2.09
2015.03.31 18:50:40.234,1.28871,1.28877,2.25,1.37
2015.03.31 18:50:40.756,1.28871,1.28877,2.25,1.00
2015.03.31 18:50:41.292,1.28871,1.28878,2.25,1.25
2015.03.31 18:50:42.185,1.28871,1.28879,2.25,1.15
2015.03.31 18:50:42.841,1.28871,1.28879,2.25,1.15
2015.03.31 18:50:43.771,1.28871,1.28879,2.25,1.41
2015.03.31 18:50:44.405,1.28871,1.28878,2.25,1.90
2015.03.31 18:50:45.665,1.28871,1.28878,2.25,3.56
2015.03.31 18:50:45.766,1.28871,1.28876,2.25,1.37
2015.03.31 18:50:46.119,1.28871,1.28874,2.25,1.25
2015.03.31 18:50:46.292,1.28871,1.28874,2.25,1.25
2015.03.31 18:50:46.517,1.28873,1.28875,1.00,2.62
2015.03.31 18:50:47.276,1.28871,1.28874,2.25,1.50
2015.03.31 18:50:47.465,1.28871,1.28874,2.25,1.50
2015.03.31 18:50:51.493,1.28871,1.28875,2.25,1.56
2015.03.31 18:50:54.222,1.28871,1.28876,2.25,4.31
2015.03.31 18:50:54.785,1.28871,1.28874,2.25,1.00
2015.03.31 18:50:57.997,1.28871,1.28874,1.00,1.19
2015.03.31 18:50:58.595,1.28871,1.28874,1.00,1.25
2015.03.31 18:50:59.438,1.28871,1.28876,1.00,1.31
2015.03.31 18:51:01.922,1.28871,1.28876,1.00,1.31
2015.03.31 18:51:04.513,1.28871,1.28876,1.00,2.06
2015.03.31 18:51:06.250,1.28871,1.28874,1.00,2.81
2015.03.31 18:51:09.692,1.28871,1.28874,1.00,2.84
2015.03.31 18:51:09.996,1.28869,1.2887,1.00,1.50
2015.03.31 18:51:14.166,1.28869,1.2887,1.00,1.69
2015.03.31 18:51:15.015,1.28869,1.28872,1.00,1.12
2015.03.31 18:51:15.662,1.28869,1.28873,1.00,1.12
2015.03.31 18:51:19.415,1.28869,1.28873,1.00,1.31
2015.03.31 18:51:22.708,1.28869,1.28872,1.00,1.19
2015.03.31 18:51:23.326,1.28869,1.28872,1.00,2.65
2015.03.31 18:51:23.875,1.28869,1.2887,1.00,1.50
2015.03.31 18:51:28.626,1.28869,1.28871,1.00,1.00
2015.03.31 18:51:28.728,1.28869,1.28873,1.00,2.62
2015.03.31 18:51:32.202,1.28869,1.28873,1.00,2.06
2015.03.31 18:51:33.315,1.28869,1.28873,1.00,2.81
2015.03.31 18:51:35.458,1.28869,1.28873,1.00,3.59
2015.03.31 18:51:35.959,1.28869,1.28873,1.00,3.56
2015.03.31 18:51:36.535,1.28869,1.28871,1.00,1.50
2015.03.31 18:51:37.664,1.28869,1.28874,1.00,2.06
2015.03.31 18:51:38.420,1.28869,1.28871,1.00,1.00
2015.03.31 18:51:38.992,1.28869,1.28874,1.00,2.06
2015.03.31 18:51:39.497,1.28869,1.28872,1.00,1.12
2015.03.31 18:51:40.030,1.28869,1.28874,1.00,2.44
2015.03.31 18:51:42.167,1.28869,1.28874,1.00,3.00
2015.03.31 18:51:42.699,1.28869,1.28873,1.00,1.00
2015.03.31 18:51:43.211,1.28869,1.28873,1.00,1.19
2015.03.31 18:51:44.431,1.28869,1.28873,1.00,1.00
2015.03.31 18:51:48.391,1.28869,1.28872,1.00,1.00
2015.03.31 18:51:52.925,1.2887,1.28872,1.00,1.00
2015.03.31 18:51:53.661,1.28871,1.28872,1.00,1.00
2015.03.31 18:51:54.227,1.2887,1.28872,1.00,1.00
2015.03.31 18:51:55.879,1.28866,1.2887,1.57,1.00
2015.03.31 18:51:56.601,1.28869,1.28871,1.00,1.50
2015.03.31 18:51:57.145,1.2887,1.28873,1.00,1.19
2015.03.31 18:51:57.719,1.2887,1.28873,1.00,1.00
2015.03.31 18:52:00.337,1.28866,1.28873,2.25,1.37
2015.03.31 18:52:00.490,1.28866,1.2887,2.25,1.62
2015.03.31 18:52:00.694,1.28865,1.28868,10.50,3.56
2015.03.31 18:52:01.195,1.28864,1.28866,1.50,1.41
2015.03.31 18:52:01.588,1.28864,1.28867,10.50,3.19
2015.03.31 18:52:01.689,1.28863,1.28866,1.12,1.37
2015.03.31 18:52:01.748,1.28864,1.28867,6.75,3.21
2015.03.31 18:52:01.900,1.28865,1.28867,3.00,4.52
2015.03.31 18:52:04.914,1.28864,1.28867,3.00,4.71
2015.03.31 18:52:06.739,1.28863,1.28864,1.12,1.00
2015.03.31 18:52:07.377,1.28859,1.28864,4.50,1.69
2015.03.31 18:52:11.212,1.28863,1.28864,1.12,1.69
2015.03.31 18:52:11.681,1.28859,1.28864,4.50,2.84
2015.03.31 18:52:13.314,1.28857,1.28862,5.62,1.25
2015.03.31 18:52:13.940,1.28859,1.28863,4.50,1.56
2015.03.31 18:52:16.545,1.28856,1.28862,4.50,1.56
2015.03.31 18:52:17.287,1.28856,1.2886,4.50,1.00
2015.03.31 18:52:17.874,1.28853,1.2886,2.57,2.62
2015.03.31 18:52:17.925,1.28853,1.28859,2.57,1.31
2015.03.31 18:52:18.228,1.28849,1.28854,5.57,1.50
2015.03.31 18:52:19.124,1.28849,1.28854,5.57,1.69
2015.03.31 18:52:20.195,1.28849,1.28854,5.57,1.87
2015.03.31 18:52:21.214,1.28846,1.28854,1.75,2.06
2015.03.31 18:52:22.199,1.28846,1.28854,1.75,2.06
2015.03.31 18:52:22.715,1.28846,1.28854,1.75,2.81
2015.03.31 18:52:22.866,1.28846,1.28854,1.60,3.19
2015.03.31 18:52:22.969,1.28846,1.28854,1.75,2.81
2015.03.31 18:52:25.007,1.28844,1.28852,1.75,1.31
2015.03.31 18:52:25.676,1.28845,1.28853,1.12,1.59
2015.03.31 18:52:26.069,1.28845,1.28852,1.12,1.56
