2015.03.03 21:51:12.932,1.33816,1.3383,1.37,1.87
2015.03.03 21:51:13.629,1.33815,1.3383,1.87,1.37
2015.03.03 21:51:13.731,1.33815,1.33829,1.12,1.37
2015.03.03 21:51:14.236,1.33815,1.33829,1.87,1.20
2015.03.03 21:51:14.287,1.33818,1.33829,1.00,1.20
2015.03.03 21:51:14.794,1.33816,1.3383,1.37,1.12
2015.03.03 21:51:17.129,1.33816,1.3383,1.37,1.20
2015.03.03 21:51:17.450,1.33815,1.33831,1.87,1.57
2015.03.03 21:51:17.818,1.33815,1.33831,2.62,1.57
2015.03.03 21:51:19.218,1.33817,1.33831,1.87,1.57
2015.03.03 21:51:20.662,1.33817,1.33832,1.87,1.12
2015.03.03 21:51:20.864,1.33817,1.33832,1.87,1.12
2015.03.03 21:51:21.167,1.33817,1.33832,1.87,1.87
2015.03.03 21:51:21.696,1.33819,1.33832,1.37,1.12
2015.03.03 21:51:22.000,1.33823,1.3383,1.00,1.00
2015.03.03 21:51:22.507,1.33818,1.33831,5.25,1.87
2015.03.03 21:51:22.659,1.3382,1.33834,1.50,1.00
2015.03.03 21:51:22.710,1.3382,1.33831,1.50,1.00
2015.03.03 21:51:23.320,1.33821,1.3383,1.37,1.00
2015.03.03 21:51:23.734,1.33823,1.33832,1.00,1.00
2015.03.03 21:51:23.835,1.33825,1.33834,1.00,1.12
2015.03.03 21:51:25.376,1.33826,1.33836,1.00,1.95
2015.03.03 21:51:25.684,1.33826,1.33834,1.00,1.87
2015.03.03 21:51:25.737,1.3382,1.33834,1.50,2.25
2015.03.03 21:51:26.243,1.33824,1.33835,1.00,1.50
2015.03.03 21:51:26.294,1.33824,1.33835,1.00,1.00
2015.03.03 21:51:26.892,1.33823,1.33836,1.12,1.65
2015.03.03 21:51:26.994,1.33825,1.33836,1.00,1.20
2015.03.03 21:51:27.505,1.33824,1.33836,1.50,1.27
2015.03.03 21:51:28.021,1.33825,1.33836,1.00,1.57
2015.03.03 21:51:28.369,1.33823,1.33835,1.50,1.12
2015.03.03 21:51:28.522,1.33825,1.33836,1.00,1.57
2015.03.03 21:51:29.686,1.33825,1.33836,1.50,1.27
2015.03.03 21:51:30.090,1.33826,1.33836,1.37,1.20
2015.03.03 21:51:30.191,1.33827,1.33838,1.87,1.50
2015.03.03 21:51:30.242,1.33828,1.33838,1.50,1.00
2015.03.03 21:51:30.343,1.3383,1.33843,1.50,1.00
2015.03.03 21:51:30.964,1.33829,1.33843,1.00,1.00
2015.03.03 21:51:31.946,1.33829,1.33843,1.50,1.00
2015.03.03 21:51:32.250,1.33831,1.33846,2.25,1.00
2015.03.03 21:51:33.165,1.33837,1.33846,1.37,1.00
2015.03.03 21:51:33.762,1.33837,1.33846,1.37,1.00
2015.03.03 21:51:37.479,1.33836,1.33846,1.00,1.00
2015.03.03 21:51:37.580,1.33834,1.33848,1.12,1.00
2015.03.03 21:51:38.590,1.33836,1.3385,1.50,1.00
2015.03.03 21:51:38.900,1.33848,1.3385,1.00,1.00
2015.03.03 21:51:39.204,1.33851,1.33852,1.00,1.00
2015.03.03 21:51:39.305,1.33849,1.33852,2.25,1.00
2015.03.03 21:51:39.407,1.33851,1.33852,1.00,1.00
2015.03.03 21:51:39.508,1.33849,1.33852,1.00,1.00
2015.03.03 21:51:39.710,1.33853,1.33855,1.00,1.45
2015.03.03 21:51:40.204,1.3385,1.33852,1.50,1.00
2015.03.03 21:51:40.409,1.33849,1.33852,1.50,1.00
2015.03.03 21:51:40.612,1.3385,1.33853,2.25,1.00
2015.03.03 21:51:41.393,1.33852,1.33853,1.00,1.00
2015.03.03 21:51:41.697,1.3385,1.33852,2.25,1.00
2015.03.03 21:51:41.748,1.3385,1.33855,2.25,1.00
2015.03.03 21:51:41.900,1.33857,1.33863,1.00,1.87
2015.03.03 21:51:41.951,1.33857,1.33858,1.00,1.00
2015.03.03 21:51:42.404,1.33855,1.3386,1.00,1.00
2015.03.03 21:51:42.505,1.33854,1.33856,1.00,1.00
2015.03.03 21:51:42.607,1.33856,1.33859,1.00,1.00
2015.03.03 21:51:42.809,1.33852,1.33859,1.00,1.00
2015.03.03 21:51:42.860,1.33852,1.33857,1.00,1.00
2015.03.03 21:51:43.164,1.33855,1.33858,1.00,1.00
2015.03.03 21:51:43.316,1.33853,1.33858,1.00,1.00
2015.03.03 21:51:43.367,1.33855,1.33858,1.50,1.00
2015.03.03 21:51:43.518,1.33856,1.3386,1.00,1.00
2015.03.03 21:51:43.619,1.33857,1.33863,1.00,1.12
2015.03.03 21:51:43.721,1.33855,1.33859,1.00,1.00
2015.03.03 21:51:43.823,1.33858,1.33859,1.00,1.00
2015.03.03 21:51:43.924,1.33856,1.33859,1.00,1.00
2015.03.03 21:51:43.975,1.33858,1.33863,1.00,1.12
2015.03.03 21:51:44.127,1.33856,1.3386,1.00,1.00
2015.03.03 21:51:44.636,1.33853,1.33861,1.00,1.50
2015.03.03 21:51:44.839,1.33847,1.33855,2.25,1.00
2015.03.03 21:51:45.345,1.33847,1.33854,1.00,1.00
2015.03.03 21:51:47.338,1.33851,1.33855,1.00,1.00
2015.03.03 21:51:47.440,1.33849,1.33858,1.00,2.62
2015.03.03 21:51:47.642,1.33845,1.33858,2.62,1.75
2015.03.03 21:51:47.794,1.33845,1.33857,1.12,1.87
2015.03.03 21:51:48.442,1.33849,1.33854,1.00,1.10
2015.03.03 21:51:48.544,1.33845,1.33854,1.00,1.10
2015.03.03 21:51:51.313,1.33846,1.33856,1.12,1.75
2015.03.03 21:51:51.834,1.33846,1.33857,1.00,1.50
2015.03.03 21:51:52.733,1.33843,1.33857,1.87,1.50
2015.03.03 21:51:54.400,1.33843,1.33857,1.87,1.50
2015.03.03 21:51:54.924,1.33843,1.33856,1.37,1.00
2015.03.03 21:51:55.405,1.33843,1.33856,1.75,1.00
2015.03.03 21:51:55.738,1.3385,1.33857,1.37,1.20
2015.03.03 21:51:56.249,1.33851,1.33857,1.37,1.00
2015.03.03 21:51:56.451,1.33851,1.33857,1.00,1.00
2015.03.03 21:51:57.720,1.33849,1.33857,1.00,1.00
2015.03.03 21:51:57.771,1.33844,1.33857,1.37,1.00
2015.03.03 21:51:58.144,1.33845,1.33857,1.50,1.50
2015.03.03 21:51:59.568,1.33845,1.33858,1.37,1.12
2015.03.03 21:51:59.670,1.33842,1.33857,2.62,1.20
2015.03.03 21:51:59.771,1.33842,1.33857,1.87,1.87
2015.03.03 21:52:00.258,1.33842,1.33857,1.50,1.50
2015.03.03 21:52:00.460,1.33842,1.33854,1.50,1.00
2015.03.03 21:52:01.221,1.33842,1.33856,1.50,1.10
2015.03.03 21:52:03.064,1.33842,1.33856,1.87,1.20
2015.03.03 21:52:04.324,1.33841,1.33857,2.25,1.95
2015.03.03 21:52:04.844,1.33842,1.33857,1.00,1.20
2015.03.03 21:52:05.362,1.33842,1.33857,1.37,1.57
2015.03.03 21:52:06.365,1.33842,1.33857,1.75,1.20
2015.03.03 21:52:07.876,1.33843,1.33857,2.25,1.20
2015.03.03 21:52:08.401,1.33843,1.33857,2.25,1.10
2015.03.03 21:52:11.114,1.33843,1.33858,2.25,1.10
2015.03.03 21:52:11.638,1.3385,1.33858,1.37,1.10
2015.03.03 21:52:12.744,1.33843,1.33858,2.25,1.20
2015.03.03 21:52:13.505,1.33843,1.33858,2.25,1.50
2015.03.03 21:52:14.539,1.33848,1.33858,1.37,2.25
2015.03.03 21:52:14.842,1.33843,1.33858,2.25,1.87
2015.03.03 21:52:15.529,1.33843,1.33858,2.25,1.87
2015.03.03 21:52:16.344,1.33843,1.33858,1.85,1.10
2015.03.03 21:52:16.446,1.33843,1.33858,2.00,1.87
2015.03.03 21:52:17.751,1.33846,1.33858,1.75,1.00
2015.03.03 21:52:18.295,1.3385,1.33859,1.37,1.10
2015.03.03 21:52:19.212,1.3385,1.33859,1.00,1.10
2015.03.03 21:52:19.313,1.33848,1.33859,1.00,1.10
2015.03.03 21:52:19.639,1.33846,1.33859,1.12,1.10
2015.03.03 21:52:20.188,1.33846,1.33859,1.00,1.47
2015.03.03 21:52:20.694,1.33846,1.3386,1.00,1.95
2015.03.03 21:52:21.211,1.33846,1.33859,1.00,1.47
2015.03.03 21:52:21.744,1.33845,1.33859,1.00,1.47
2015.03.03 21:52:22.273,1.33844,1.33857,2.62,1.00
2015.03.03 21:52:22.324,1.33844,1.33855,3.37,1.00
2015.03.03 21:52:22.833,1.33845,1.33856,1.87,1.00
2015.03.03 21:52:23.412,1.33845,1.3386,1.50,2.62
2015.03.03 21:52:23.564,1.33845,1.33856,1.37,1.00
2015.03.03 21:52:23.816,1.33844,1.33855,2.25,1.00
2015.03.03 21:52:23.867,1.33844,1.33857,3.00,1.00
2015.03.03 21:52:24.301,1.33845,1.33855,1.00,1.00
2015.03.03 21:52:24.352,1.33843,1.33855,1.00,1.00
2015.03.03 21:52:26.378,1.33844,1.33855,1.00,1.00
2015.03.03 21:52:27.351,1.33843,1.33855,1.00,1.00
2015.03.03 21:52:27.863,1.33844,1.33855,1.00,1.00
2015.03.03 21:52:28.473,1.33843,1.33855,1.00,1.00
2015.03.03 21:52:28.707,1.33845,1.33855,1.12,1.00
2015.03.03 21:52:28.809,1.33845,1.33858,1.87,1.00
2015.03.03 21:52:29.524,1.33846,1.33858,1.12,1.00
2015.03.03 21:52:30.733,1.33846,1.33858,1.37,1.00
2015.03.03 21:52:31.270,1.33846,1.33858,1.87,1.00
2015.03.03 21:52:31.523,1.33845,1.33858,1.12,1.00
2015.03.03 21:52:32.060,1.33842,1.33857,2.81,1.00
2015.03.03 21:52:32.657,1.33841,1.33857,2.70,1.00
2015.03.03 21:52:33.334,1.33842,1.33855,1.37,1.00
2015.03.03 21:52:33.858,1.33841,1.33855,1.95,1.00
2015.03.03 21:52:33.959,1.33841,1.33855,1.95,1.00
2015.03.03 21:52:34.060,1.3384,1.33855,3.45,1.00
2015.03.03 21:52:37.485,1.33841,1.33855,1.47,1.00
2015.03.03 21:52:37.968,1.3384,1.33855,3.82,1.00
2015.03.03 21:52:38.999,1.33842,1.33855,1.37,1.00
2015.03.03 21:52:39.277,1.3384,1.33854,2.62,1.00
2015.03.03 21:52:39.379,1.33841,1.33856,1.37,1.00
2015.03.03 21:52:39.923,1.3384,1.33856,3.37,1.00
2015.03.03 21:52:40.428,1.3384,1.33856,1.37,1.20
2015.03.03 21:52:41.299,1.3384,1.33856,1.37,1.20
2015.03.03 21:52:42.380,1.3384,1.33856,1.37,1.20
2015.03.03 21:52:44.932,1.33842,1.33856,1.00,1.20
2015.03.03 21:52:46.506,1.33842,1.33853,1.00,1.00
2015.03.03 21:52:46.760,1.33835,1.3385,1.00,1.37
2015.03.03 21:52:46.811,1.33837,1.3385,1.12,1.00
2015.03.03 21:52:46.965,1.3384,1.33856,1.00,1.20
2015.03.03 21:52:47.370,1.33837,1.33854,3.56,1.00
2015.03.03 21:52:49.475,1.33837,1.33854,2.62,1.00
2015.03.03 21:52:52.386,1.33837,1.33852,3.37,1.00
2015.03.03 21:52:52.487,1.33838,1.33853,2.62,1.00
2015.03.03 21:52:53.001,1.33839,1.33853,1.37,1.00
2015.03.03 21:52:53.709,1.33838,1.33853,2.62,1.00
2015.03.03 21:52:54.224,1.33839,1.33853,1.50,1.00
2015.03.03 21:52:58.192,1.33838,1.33853,2.25,1.00
2015.03.03 21:52:58.711,1.33838,1.33853,2.62,1.00
2015.03.03 21:52:59.641,1.3384,1.33853,1.87,1.00
2015.03.03 21:52:59.945,1.33841,1.33856,1.87,1.20
2015.03.03 21:53:01.938,1.33842,1.33855,1.87,1.10
2015.03.03 21:53:10.737,1.33841,1.33855,1.87,1.10
2015.03.03 21:53:12.158,1.33841,1.33855,1.87,1.10
2015.03.03 21:53:12.461,1.33843,1.33856,1.37,1.20
2015.03.03 21:53:13.254,1.33842,1.33855,1.00,1.10
2015.03.03 21:53:13.306,1.3384,1.33855,1.00,1.10
2015.03.03 21:53:13.831,1.3384,1.33854,1.37,1.00
2015.03.03 21:53:14.332,1.3384,1.33854,1.12,1.00
2015.03.03 21:53:15.459,1.33839,1.33854,1.12,1.00
2015.03.03 21:53:16.016,1.33838,1.33853,1.50,1.00
2015.03.03 21:53:16.538,1.33837,1.33853,1.00,1.00
2015.03.03 21:53:17.048,1.33838,1.33853,3.00,1.00
2015.03.03 21:53:21.276,1.33838,1.33853,4.12,1.00
2015.03.03 21:53:21.841,1.33839,1.33853,1.87,1.00
2015.03.03 21:53:26.006,1.33839,1.33851,1.87,1.00
2015.03.03 21:53:26.107,1.3384,1.33853,1.12,1.00
2015.03.03 21:53:26.259,1.33838,1.33853,4.12,1.00
2015.03.03 21:53:26.411,1.3384,1.33853,1.00,1.00
2015.03.03 21:53:26.728,1.33839,1.33851,1.00,1.00
2015.03.03 21:53:27.031,1.33841,1.33851,1.00,1.00
2015.03.03 21:53:27.554,1.33841,1.33854,1.00,1.00
2015.03.03 21:53:27.655,1.33839,1.33852,1.50,1.00
2015.03.03 21:53:28.210,1.33839,1.3385,2.25,1.00
2015.03.03 21:53:28.463,1.33839,1.33853,2.25,1.00
2015.03.03 21:53:28.665,1.33841,1.33854,1.50,1.00
2015.03.03 21:53:28.968,1.33839,1.33852,1.50,1.00
2015.03.03 21:53:29.018,1.33839,1.33854,1.50,1.50
2015.03.03 21:53:29.763,1.33839,1.33853,1.50,1.00
2015.03.03 21:53:30.278,1.33839,1.33852,1.00,1.00
2015.03.03 21:53:33.201,1.33839,1.33852,1.87,1.00
2015.03.03 21:53:33.504,1.33839,1.33853,1.00,1.00
2015.03.03 21:53:33.757,1.33841,1.33852,1.00,1.00
2015.03.03 21:53:34.009,1.33839,1.33852,1.50,1.00
2015.03.03 21:53:34.060,1.33841,1.33852,1.00,1.00
2015.03.03 21:53:34.211,1.33839,1.33852,1.00,1.00
2015.03.03 21:53:34.742,1.33838,1.33852,1.50,1.00
2015.03.03 21:53:36.390,1.33838,1.33852,2.62,1.00
2015.03.03 21:53:36.698,1.33837,1.33849,1.87,1.00
2015.03.03 21:53:37.184,1.33837,1.33851,2.62,1.00
2015.03.03 21:53:37.769,1.33839,1.33852,1.00,1.00
2015.03.03 21:53:38.325,1.33839,1.3385,1.50,1.00
2015.03.03 21:53:38.477,1.33839,1.33852,1.50,1.00
2015.03.03 21:53:38.997,1.33839,1.33853,1.50,1.50
2015.03.03 21:53:39.836,1.33839,1.33851,1.50,1.00
2015.03.03 21:53:40.391,1.33838,1.33851,1.50,1.50
2015.03.03 21:53:45.923,1.33838,1.33852,3.00,1.00
2015.03.03 21:53:46.024,1.33839,1.33854,1.00,1.50
2015.03.03 21:53:46.637,1.3384,1.33854,2.25,1.50
2015.03.03 21:54:00.166,1.3384,1.33854,1.50,1.37
2015.03.03 21:54:00.673,1.3384,1.33854,2.25,1.00
2015.03.03 21:54:05.925,1.3384,1.33851,2.25,1.00
2015.03.03 21:54:06.452,1.3384,1.33852,1.00,1.00
2015.03.03 21:54:11.710,1.3384,1.33852,1.50,1.00
2015.03.03 21:54:11.913,1.33842,1.33854,1.00,1.00
2015.03.03 21:54:12.421,1.33841,1.33853,1.50,1.00
2015.03.03 21:54:12.926,1.3384,1.33853,3.00,1.00
2015.03.03 21:54:16.600,1.33838,1.33853,1.87,1.00
2015.03.03 21:54:17.227,1.33838,1.33853,1.50,1.00
2015.03.03 21:54:17.736,1.33838,1.33853,1.37,1.00
2015.03.03 21:54:18.245,1.33838,1.33853,1.87,1.00
2015.03.03 21:54:19.233,1.33838,1.33853,2.25,1.00
2015.03.03 21:54:19.537,1.33837,1.33854,2.25,1.00
2015.03.03 21:54:20.148,1.33837,1.33854,1.87,1.00
2015.03.03 21:54:21.565,1.33837,1.33853,2.62,1.00
2015.03.03 21:54:22.072,1.33838,1.33854,1.12,1.00
2015.03.03 21:54:22.846,1.33838,1.33855,2.25,1.00
2015.03.03 21:54:23.371,1.33838,1.33855,1.37,1.12
2015.03.03 21:54:24.421,1.33838,1.33855,1.12,1.00
2015.03.03 21:54:24.523,1.33838,1.33855,1.37,1.00
2015.03.03 21:54:24.725,1.33839,1.33855,2.62,1.00
2015.03.03 21:54:25.078,1.33838,1.33853,1.50,1.00
2015.03.03 21:54:25.606,1.33839,1.33854,1.50,1.00
2015.03.03 21:54:46.388,1.33838,1.33853,1.37,1.00
2015.03.03 21:54:47.611,1.33838,1.33853,1.37,1.00
2015.03.03 21:54:47.829,1.33838,1.33853,1.00,1.00
2015.03.03 21:54:47.930,1.33835,1.33851,1.50,1.00
2015.03.03 21:54:48.233,1.33834,1.33849,3.00,1.00
2015.03.03 21:54:48.284,1.33834,1.33852,3.00,1.00
2015.03.03 21:54:49.089,1.33834,1.33852,3.37,1.00
2015.03.03 21:54:49.140,1.33836,1.33853,1.37,1.00
2015.03.03 21:54:50.470,1.33836,1.33853,1.75,1.00
2015.03.03 21:54:51.275,1.33838,1.33853,1.12,1.00
2015.03.03 21:54:51.581,1.33838,1.33853,1.37,1.00
2015.03.03 21:54:52.647,1.33838,1.33853,1.12,1.00
2015.03.03 21:54:54.088,1.33838,1.33853,1.37,1.00
2015.03.03 21:54:55.284,1.33838,1.33853,1.37,1.00
2015.03.03 21:54:55.346,1.33838,1.33853,1.00,1.00
2015.03.03 21:54:56.089,1.33838,1.33855,1.00,2.25
2015.03.03 21:54:56.392,1.33839,1.33854,1.37,1.00
2015.03.03 21:54:58.164,1.33839,1.33854,1.37,1.00
2015.03.03 21:54:59.403,1.33839,1.33854,1.12,1.00
2015.03.03 21:55:00.530,1.33839,1.33854,1.37,1.00
2015.03.03 21:55:00.632,1.33839,1.33854,1.00,1.00
2015.03.03 21:55:01.501,1.33835,1.33853,1.12,1.00
2015.03.03 21:55:01.552,1.33838,1.33853,1.00,1.00
2015.03.03 21:55:01.661,1.33838,1.33855,1.00,1.00
2015.03.03 21:55:02.015,1.33836,1.33852,1.00,1.00
2015.03.03 21:55:02.217,1.33837,1.33854,1.00,1.00
2015.03.03 21:55:02.318,1.33835,1.33853,1.12,1.00
2015.03.03 21:55:02.470,1.33838,1.33853,1.00,1.00
2015.03.03 21:55:04.010,1.33837,1.33852,1.12,1.00
2015.03.03 21:55:04.211,1.33837,1.33854,1.12,1.00
2015.03.03 21:55:04.640,1.33835,1.33851,1.50,1.00
2015.03.03 21:55:04.741,1.33835,1.33851,1.12,1.00
2015.03.03 21:55:05.195,1.33834,1.33849,1.12,1.00
2015.03.03 21:55:06.493,1.33834,1.33849,1.37,1.00
2015.03.03 21:55:06.544,1.33835,1.33853,1.12,1.00
2015.03.03 21:55:06.747,1.33838,1.33853,1.00,1.00
2015.03.03 21:55:06.850,1.33836,1.33852,1.00,1.00
2015.03.03 21:55:07.054,1.33838,1.33852,1.12,1.00
2015.03.03 21:55:07.729,1.33836,1.33852,1.37,1.00
2015.03.03 21:55:08.184,1.33834,1.33849,1.75,1.00
2015.03.03 21:55:08.386,1.33835,1.33853,1.37,1.00
2015.03.03 21:55:09.077,1.33837,1.33854,1.37,1.00
2015.03.03 21:55:09.181,1.33834,1.33849,3.37,1.00
2015.03.03 21:55:09.385,1.33835,1.33853,1.37,1.00
2015.03.03 21:55:09.587,1.33834,1.3385,1.87,1.00
2015.03.03 21:55:09.688,1.33836,1.33852,1.00,1.00
2015.03.03 21:55:10.223,1.33835,1.33851,1.12,1.00
2015.03.03 21:55:10.476,1.33835,1.33853,1.12,1.00
2015.03.03 21:55:11.317,1.33835,1.33853,1.50,1.00
2015.03.03 21:55:12.795,1.33838,1.33853,1.12,1.00
2015.03.03 21:55:13.300,1.33837,1.33854,1.00,1.00
2015.03.03 21:55:13.602,1.33836,1.33852,1.00,1.00
2015.03.03 21:55:14.727,1.33836,1.33852,1.37,1.00
2015.03.03 21:55:15.352,1.33836,1.33852,1.37,1.00
2015.03.03 21:55:15.836,1.33836,1.33852,1.37,1.00
2015.03.03 21:55:15.887,1.33839,1.33854,1.00,1.50
2015.03.03 21:55:15.988,1.33835,1.33853,1.50,1.00
2015.03.03 21:55:16.501,1.33835,1.33853,1.37,1.00
2015.03.03 21:55:16.653,1.33836,1.33853,1.50,1.00
2015.03.03 21:55:17.817,1.33835,1.33852,1.50,1.00
2015.03.03 21:55:18.070,1.33835,1.3385,1.50,1.00
2015.03.03 21:55:18.424,1.33836,1.33852,2.25,1.00
2015.03.03 21:55:18.840,1.33837,1.33854,1.00,1.00
2015.03.03 21:55:18.941,1.33836,1.33851,1.50,1.00
2015.03.03 21:55:19.454,1.33836,1.33852,2.25,1.00
2015.03.03 21:55:20.267,1.33836,1.33852,2.62,1.00
2015.03.03 21:55:21.010,1.33834,1.33849,1.12,1.00
2015.03.03 21:55:21.317,1.33832,1.33847,1.37,1.00
2015.03.03 21:55:21.619,1.33831,1.33845,1.87,1.50
2015.03.03 21:55:21.936,1.33824,1.33841,1.37,1.00
2015.03.03 21:55:22.262,1.33824,1.33839,2.62,1.00
2015.03.03 21:55:22.565,1.33823,1.33835,1.50,1.00
2015.03.03 21:55:23.084,1.33821,1.33835,1.87,1.00
2015.03.03 21:55:23.589,1.33822,1.33836,1.37,1.00
2015.03.03 21:55:23.690,1.33823,1.33839,1.87,1.50
2015.03.03 21:55:23.792,1.33822,1.33836,1.37,1.00
2015.03.03 21:55:25.442,1.33823,1.33836,2.25,1.00
2015.03.03 21:55:25.944,1.33822,1.33837,3.00,1.00
2015.03.03 21:55:27.986,1.33822,1.33839,3.00,1.00
2015.03.03 21:55:29.543,1.33823,1.33838,3.00,1.00
2015.03.03 21:55:30.499,1.33824,1.33839,1.75,1.00
2015.03.03 21:55:32.658,1.33822,1.33839,3.00,1.00
2015.03.03 21:55:33.170,1.33824,1.33839,1.50,1.00
2015.03.03 21:55:35.214,1.33823,1.33839,2.25,1.87
2015.03.03 21:55:38.030,1.33822,1.33839,1.50,4.50
2015.03.03 21:55:38.535,1.33821,1.33836,1.75,1.50
2015.03.03 21:55:39.528,1.33821,1.33836,1.50,1.00
2015.03.03 21:55:40.051,1.3382,1.3383,1.37,1.00
2015.03.03 21:55:40.587,1.33819,1.33831,1.37,1.00
2015.03.03 21:55:42.002,1.33818,1.33832,1.37,1.00
2015.03.03 21:55:42.054,1.33816,1.33831,1.00,1.00
2015.03.03 21:55:42.407,1.33819,1.33835,1.37,1.00
2015.03.03 21:55:42.937,1.33819,1.33834,1.00,1.00
2015.03.03 21:55:45.584,1.33819,1.33834,1.37,1.00
2015.03.03 21:55:46.145,1.33819,1.33836,1.75,1.12
2015.03.03 21:55:52.180,1.33819,1.33835,1.37,1.00
2015.03.03 21:55:53.143,1.33819,1.33835,1.00,1.00
2015.03.03 21:55:53.447,1.33819,1.33835,1.37,1.00
2015.03.03 21:55:53.750,1.33821,1.33832,1.37,1.00
2015.03.03 21:55:54.878,1.33819,1.33825,1.00,1.00
2015.03.03 21:55:54.931,1.33815,1.33825,1.00,1.00
2015.03.03 21:55:55.488,1.33814,1.33825,1.00,1.00
2015.03.03 21:55:55.589,1.33815,1.33828,1.00,1.00
2015.03.03 21:55:55.792,1.33818,1.33828,1.00,1.00
2015.03.03 21:55:56.196,1.33818,1.33834,1.00,1.00
2015.03.03 21:55:56.503,1.33818,1.33828,1.00,1.00
2015.03.03 21:55:57.465,1.33818,1.33832,1.00,1.00
2015.03.03 21:55:57.927,1.33816,1.3383,1.00,1.00
2015.03.03 21:55:58.470,1.33816,1.33831,1.00,1.00
2015.03.03 21:55:58.773,1.33816,1.33833,1.37,2.25
2015.03.03 21:55:59.304,1.33816,1.33833,1.37,1.50
2015.03.03 21:55:59.747,1.33817,1.33829,1.37,1.00
2015.03.03 21:56:00.065,1.33818,1.33826,1.12,1.00
2015.03.03 21:56:01.224,1.33817,1.33826,1.00,1.00
2015.03.03 21:56:01.326,1.33817,1.33828,1.00,1.00
2015.03.03 21:56:01.646,1.33817,1.33825,1.00,1.00
2015.03.03 21:56:02.451,1.33815,1.33825,3.37,1.00
2015.03.03 21:56:02.509,1.33816,1.33831,1.12,1.00
2015.03.03 21:56:02.611,1.33813,1.3383,1.00,1.00
2015.03.03 21:56:02.712,1.33811,1.33827,1.75,1.00
2015.03.03 21:56:02.863,1.33815,1.33829,1.12,1.00
2015.03.03 21:56:02.964,1.33815,1.33831,1.12,1.00
2015.03.03 21:56:03.129,1.33815,1.33831,1.37,1.00
2015.03.03 21:56:03.230,1.33815,1.33831,1.12,1.00
2015.03.03 21:56:03.434,1.33815,1.33831,1.37,1.00
2015.03.03 21:56:03.637,1.33815,1.3383,1.12,1.00
2015.03.03 21:56:07.386,1.33818,1.33834,1.50,1.00
2015.03.03 21:56:07.437,1.33818,1.33834,1.87,1.00
2015.03.03 21:56:08.644,1.3382,1.33834,1.12,1.00
2015.03.03 21:56:08.897,1.33822,1.33837,1.12,1.00
2015.03.03 21:56:08.998,1.33822,1.33839,1.12,1.50
2015.03.03 21:56:09.100,1.33822,1.33837,1.00,1.00
2015.03.03 21:56:09.609,1.33823,1.33838,1.12,1.50
2015.03.03 21:56:09.812,1.3382,1.33836,1.00,1.00
2015.03.03 21:56:10.432,1.33821,1.33836,1.00,1.00
2015.03.03 21:56:10.533,1.33822,1.33839,1.00,1.12
2015.03.03 21:56:10.913,1.3382,1.33836,1.50,1.00
2015.03.03 21:56:11.218,1.33824,1.33836,1.00,1.00
2015.03.03 21:56:11.268,1.33818,1.33836,1.00,1.00
2015.03.03 21:56:11.646,1.3382,1.33836,1.00,1.00
2015.03.03 21:56:11.800,1.33822,1.33839,1.00,1.00
2015.03.03 21:56:11.851,1.33819,1.33837,1.00,1.00
2015.03.03 21:56:12.103,1.33822,1.33837,1.00,1.00
2015.03.03 21:56:13.423,1.33822,1.33839,1.00,1.00
2015.03.03 21:56:13.925,1.33823,1.33838,1.00,1.00
2015.03.03 21:56:14.293,1.3382,1.33836,1.50,1.00
2015.03.03 21:56:14.394,1.33823,1.33838,1.00,1.00
2015.03.03 21:56:14.697,1.33825,1.33838,1.00,1.00
2015.03.03 21:56:14.849,1.33825,1.3384,1.00,1.00
2015.03.03 21:56:15.626,1.33824,1.3384,1.00,1.00
2015.03.03 21:56:15.727,1.33824,1.33837,1.00,1.00
2015.03.03 21:56:16.182,1.33818,1.33836,1.50,1.20
2015.03.03 21:56:18.769,1.33818,1.33835,2.62,1.00
2015.03.03 21:56:19.430,1.33817,1.33835,1.50,1.12
2015.03.03 21:56:20.398,1.33819,1.33835,1.00,1.87
2015.03.03 21:56:21.443,1.33816,1.33833,3.00,1.00
2015.03.03 21:56:22.607,1.33816,1.33833,2.62,1.00
2015.03.03 21:56:23.150,1.33816,1.33833,3.00,1.00
2015.03.03 21:56:25.184,1.33816,1.33833,2.62,1.37
2015.03.03 21:56:25.689,1.33816,1.33831,1.87,1.00
2015.03.03 21:56:26.492,1.33818,1.33831,1.00,1.00
2015.03.03 21:56:26.593,1.33818,1.33833,1.00,1.00
2015.03.03 21:56:27.390,1.33817,1.33833,1.12,1.00
2015.03.03 21:56:31.341,1.33817,1.33833,1.75,1.00
2015.03.03 21:56:33.547,1.33817,1.33833,1.12,1.00
2015.03.03 21:56:34.143,1.33817,1.33833,1.12,1.37
2015.03.03 21:56:34.648,1.33816,1.33833,1.37,1.12
2015.03.03 21:56:35.853,1.33816,1.33833,1.37,1.37
2015.03.03 21:56:41.894,1.33817,1.33832,1.37,1.00
2015.03.03 21:56:43.305,1.33817,1.33832,1.00,1.00
2015.03.03 21:56:44.661,1.33816,1.33831,1.00,1.00
2015.03.03 21:56:45.385,1.33816,1.3383,1.00,1.00
2015.03.03 21:56:45.638,1.33812,1.33827,1.00,1.12
2015.03.03 21:56:46.708,1.3381,1.33827,2.25,1.00
2015.03.03 21:56:47.220,1.33809,1.33826,1.00,1.00
2015.03.03 21:56:47.478,1.33809,1.33826,1.37,1.00
