2015.03.27 08:17:18.872,1.29093,1.29096,1.00,1.60
2015.03.27 08:17:19.175,1.29095,1.29097,1.37,1.00
2015.03.27 08:17:19.479,1.29094,1.29098,1.50,1.00
2015.03.27 08:17:19.833,1.29094,1.291,2.25,1.00
2015.03.27 08:17:19.985,1.29091,1.29093,1.50,1.00
2015.03.27 08:17:20.188,1.29089,1.29093,2.25,1.00
2015.03.27 08:17:20.491,1.29087,1.29094,2.25,1.38
2015.03.27 08:17:20.743,1.29087,1.29091,1.00,1.00
2015.03.27 08:17:21.079,1.29085,1.2909,1.00,1.00
2015.03.27 08:17:21.182,1.29086,1.29089,1.00,1.00
2015.03.27 08:17:21.283,1.29088,1.29092,1.50,1.50
2015.03.27 08:17:21.486,1.29088,1.29091,1.00,1.12
2015.03.27 08:17:21.587,1.29086,1.29093,1.87,1.50
2015.03.27 08:17:21.789,1.29087,1.29091,1.50,1.00
2015.03.27 08:17:22.092,1.29088,1.29093,1.50,3.00
2015.03.27 08:17:22.244,1.29089,1.29093,1.50,2.62
2015.03.27 08:17:22.473,1.29089,1.29091,1.50,1.00
2015.03.27 08:17:22.625,1.29084,1.2909,2.25,1.50
2015.03.27 08:17:22.727,1.29084,1.29088,1.50,1.00
2015.03.27 08:17:23.038,1.29069,1.29073,1.00,1.00
2015.03.27 08:17:23.355,1.29068,1.29072,1.50,1.87
2015.03.27 08:17:23.507,1.29073,1.29078,1.50,3.08
2015.03.27 08:17:24.036,1.29072,1.29074,1.00,1.00
2015.03.27 08:17:24.238,1.29072,1.29078,1.50,1.12
2015.03.27 08:17:24.451,1.29073,1.29074,1.00,1.00
2015.03.27 08:17:24.754,1.29072,1.29076,1.00,1.00
2015.03.27 08:17:25.100,1.29073,1.29077,1.00,1.00
2015.03.27 08:17:25.407,1.29071,1.29078,1.00,1.31
2015.03.27 08:17:25.712,1.29069,1.29073,1.12,1.00
2015.03.27 08:17:26.218,1.29072,1.29073,1.00,1.00
2015.03.27 08:17:26.463,1.29074,1.29076,1.00,1.50
2015.03.27 08:17:26.565,1.29074,1.29076,1.00,1.00
2015.03.27 08:17:26.817,1.29069,1.29071,2.25,1.00
2015.03.27 08:17:27.021,1.29069,1.29072,1.75,1.00
2015.03.27 08:17:27.325,1.29074,1.29077,1.00,1.00
2015.03.27 08:17:27.427,1.29071,1.29074,1.75,1.00
2015.03.27 08:17:27.730,1.29073,1.29075,1.00,1.00
2015.03.27 08:17:28.134,1.29074,1.29077,1.00,1.00
2015.03.27 08:17:28.338,1.29074,1.29077,1.12,1.00
2015.03.27 08:17:28.563,1.29073,1.29076,1.00,1.00
2015.03.27 08:17:29.087,1.29074,1.29076,1.00,1.00
2015.03.27 08:17:29.339,1.29072,1.29074,1.00,1.00
2015.03.27 08:17:29.643,1.29071,1.29076,1.00,3.26
2015.03.27 08:17:29.745,1.29069,1.29074,1.12,1.37
2015.03.27 08:17:30.048,1.29069,1.29072,1.75,1.00
2015.03.27 08:17:30.149,1.29069,1.29072,1.00,1.37
2015.03.27 08:17:31.135,1.29067,1.29071,1.50,1.87
2015.03.27 08:17:31.186,1.29066,1.29068,1.00,1.00
2015.03.27 08:17:31.238,1.29065,1.29068,1.50,1.00
2015.03.27 08:17:31.339,1.29066,1.29068,1.00,1.00
2015.03.27 08:17:31.643,1.29065,1.29067,1.00,1.00
2015.03.27 08:17:31.693,1.29065,1.29071,1.50,1.25
2015.03.27 08:17:31.744,1.29069,1.29071,1.50,1.25
2015.03.27 08:17:32.255,1.29062,1.2907,1.75,1.00
2015.03.27 08:17:32.609,1.29068,1.29071,1.00,1.00
2015.03.27 08:17:32.778,1.29068,1.29071,1.00,1.00
2015.03.27 08:17:32.930,1.29068,1.29072,1.00,1.46
2015.03.27 08:17:32.981,1.29062,1.29068,1.12,1.00
2015.03.27 08:17:33.310,1.29068,1.2907,1.75,1.25
2015.03.27 08:17:33.462,1.29069,1.29071,1.00,1.19
2015.03.27 08:17:33.968,1.29066,1.29069,1.75,1.00
2015.03.27 08:17:34.442,1.29067,1.2907,1.75,1.00
2015.03.27 08:17:34.694,1.29066,1.29067,1.00,1.00
2015.03.27 08:17:34.846,1.29066,1.2907,1.00,1.50
2015.03.27 08:17:35.206,1.29068,1.29072,1.00,1.69
2015.03.27 08:17:35.510,1.29077,1.29082,2.50,6.38
2015.03.27 08:17:35.611,1.29071,1.29075,2.02,1.00
2015.03.27 08:17:35.712,1.29071,1.29075,2.02,1.00
2015.03.27 08:17:35.915,1.29075,1.29078,1.50,1.00
2015.03.27 08:17:36.421,1.29074,1.29076,1.00,1.00
2015.03.27 08:17:36.624,1.29076,1.29079,1.00,1.50
2015.03.27 08:17:37.082,1.29075,1.29081,1.87,2.51
2015.03.27 08:17:37.387,1.29078,1.29081,1.00,1.95
2015.03.27 08:17:37.692,1.29077,1.2908,1.00,1.37
2015.03.27 08:17:37.996,1.2909,1.29093,1.12,2.25
2015.03.27 08:17:38.047,1.29093,1.29097,1.00,1.84
2015.03.27 08:17:38.098,1.29094,1.29097,1.00,1.57
2015.03.27 08:17:38.402,1.291,1.29102,1.12,1.45
2015.03.27 08:17:38.454,1.291,1.29102,1.87,1.45
2015.03.27 08:17:38.505,1.291,1.29102,2.62,1.45
2015.03.27 08:17:39.054,1.29101,1.29103,1.00,1.00
2015.03.27 08:17:39.118,1.291,1.29103,1.12,1.00
2015.03.27 08:17:39.322,1.29097,1.29101,1.50,1.50
2015.03.27 08:17:39.628,1.29098,1.291,1.12,1.00
2015.03.27 08:17:39.730,1.29099,1.29104,1.00,1.50
2015.03.27 08:17:39.831,1.29097,1.29102,2.25,1.50
2015.03.27 08:17:40.236,1.29094,1.29098,1.87,1.00
2015.03.27 08:17:40.340,1.29093,1.29098,1.00,1.00
2015.03.27 08:17:40.391,1.29093,1.29096,1.87,1.00
2015.03.27 08:17:40.645,1.29092,1.29094,1.50,1.00
2015.03.27 08:17:40.848,1.2909,1.29094,1.12,1.00
2015.03.27 08:17:40.899,1.29091,1.29096,1.00,1.00
2015.03.27 08:17:41.001,1.29091,1.29093,1.00,1.00
2015.03.27 08:17:41.291,1.29087,1.29092,1.37,1.00
2015.03.27 08:17:41.343,1.29087,1.29092,1.00,1.00
2015.03.27 08:17:41.495,1.29088,1.29093,1.37,1.00
2015.03.27 08:17:41.808,1.29091,1.29096,1.00,1.50
2015.03.27 08:17:42.111,1.29091,1.29093,1.50,1.00
2015.03.27 08:17:42.263,1.29089,1.29093,1.50,1.00
2015.03.27 08:17:42.810,1.29089,1.29092,1.50,1.00
2015.03.27 08:17:42.861,1.2909,1.29094,1.50,1.50
2015.03.27 08:17:42.963,1.2909,1.29092,1.50,1.00
2015.03.27 08:17:43.242,1.29085,1.29089,3.75,1.00
2015.03.27 08:17:43.445,1.29089,1.29091,1.50,1.00
2015.03.27 08:17:43.850,1.29085,1.29089,4.50,1.00
2015.03.27 08:17:44.214,1.29089,1.2909,1.50,1.00
2015.03.27 08:17:44.760,1.29086,1.29089,4.12,1.00
2015.03.27 08:17:44.862,1.29089,1.2909,1.00,1.00
2015.03.27 08:17:44.913,1.29087,1.2909,1.50,1.50
2015.03.27 08:17:44.964,1.29087,1.2909,1.50,2.25
2015.03.27 08:17:45.066,1.29086,1.29089,2.25,1.00
2015.03.27 08:17:45.118,1.29088,1.2909,1.50,1.00
2015.03.27 08:17:45.169,1.29089,1.29092,1.50,1.00
2015.03.27 08:17:45.471,1.2909,1.29094,1.87,1.50
2015.03.27 08:17:45.573,1.29089,1.29092,2.25,1.00
2015.03.27 08:17:46.078,1.29089,1.29092,1.00,1.00
2015.03.27 08:17:46.381,1.29088,1.2909,1.50,1.00
2015.03.27 08:17:46.737,1.29086,1.2909,1.87,1.00
2015.03.27 08:17:47.261,1.29087,1.29091,1.50,1.00
2015.03.27 08:17:47.790,1.29086,1.29091,1.00,1.50
2015.03.27 08:17:48.049,1.29088,1.29091,1.00,1.00
2015.03.27 08:17:48.150,1.29088,1.29093,1.00,1.50
2015.03.27 08:17:48.352,1.29087,1.29091,1.00,1.00
2015.03.27 08:17:48.655,1.29089,1.29093,1.00,1.12
2015.03.27 08:17:48.956,1.29088,1.29091,1.00,1.00
2015.03.27 08:17:49.459,1.29087,1.29093,1.00,1.12
2015.03.27 08:17:49.560,1.29089,1.29093,1.00,1.12
2015.03.27 08:17:50.227,1.2909,1.29094,1.00,1.47
2015.03.27 08:17:50.765,1.29089,1.29094,1.50,1.47
2015.03.27 08:17:50.967,1.2909,1.29095,1.50,1.10
2015.03.27 08:17:51.068,1.29092,1.29096,1.00,2.25
2015.03.27 08:17:51.380,1.2909,1.29095,1.00,1.37
2015.03.27 08:17:51.741,1.29089,1.29095,1.12,1.37
2015.03.27 08:17:52.044,1.29091,1.29095,1.00,1.00
2015.03.27 08:17:52.448,1.29089,1.29095,1.50,1.87
2015.03.27 08:17:52.852,1.29089,1.29094,1.00,1.38
2015.03.27 08:17:53.388,1.29089,1.29094,1.00,1.00
2015.03.27 08:17:53.904,1.29089,1.29094,1.00,1.00
2015.03.27 08:17:54.626,1.2909,1.29094,1.00,1.00
2015.03.27 08:17:54.727,1.29087,1.29094,3.00,1.50
2015.03.27 08:17:55.247,1.29087,1.29094,1.50,2.70
2015.03.27 08:17:55.986,1.29089,1.29093,1.50,2.32
2015.03.27 08:17:56.290,1.29092,1.29099,1.00,1.88
2015.03.27 08:17:56.492,1.29096,1.29101,1.00,1.00
2015.03.27 08:17:56.896,1.29092,1.29098,1.00,1.00
2015.03.27 08:17:57.209,1.29089,1.29094,1.00,1.00
2015.03.27 08:17:57.311,1.29089,1.29098,1.00,3.08
2015.03.27 08:17:57.413,1.29094,1.29098,1.50,1.57
2015.03.27 08:17:57.515,1.29096,1.291,1.00,1.58
2015.03.27 08:17:57.937,1.29097,1.29104,1.00,1.13
2015.03.27 08:17:58.392,1.29095,1.29102,2.62,1.00
2015.03.27 08:17:58.645,1.29096,1.291,1.00,1.00
2015.03.27 08:17:59.150,1.29095,1.291,1.00,1.00
2015.03.27 08:17:59.373,1.29097,1.29104,1.00,2.25
2015.03.27 08:17:59.475,1.29097,1.29105,1.00,1.65
2015.03.27 08:17:59.525,1.291,1.29105,1.00,1.20
2015.03.27 08:18:00.025,1.29098,1.29105,1.00,1.20
2015.03.27 08:18:00.530,1.29097,1.29103,1.00,1.20
2015.03.27 08:18:00.834,1.29096,1.29098,1.00,1.00
2015.03.27 08:18:01.044,1.29096,1.291,1.00,2.25
2015.03.27 08:18:01.347,1.29096,1.29098,1.00,1.00
2015.03.27 08:18:01.621,1.29094,1.29097,1.00,1.00
2015.03.27 08:18:01.672,1.29092,1.29095,1.00,1.00
2015.03.27 08:18:01.723,1.2909,1.29095,1.00,1.12
2015.03.27 08:18:02.227,1.2909,1.29094,1.50,1.00
2015.03.27 08:18:02.379,1.29086,1.29092,3.93,1.00
2015.03.27 08:18:03.085,1.29087,1.29092,1.50,1.00
2015.03.27 08:18:03.540,1.29087,1.29093,1.37,1.00
2015.03.27 08:18:03.591,1.29087,1.29095,1.37,1.00
2015.03.27 08:18:03.958,1.29089,1.29093,1.00,1.00
2015.03.27 08:18:04.059,1.29089,1.29095,1.00,1.00
2015.03.27 08:18:04.464,1.29088,1.29093,1.37,1.00
2015.03.27 08:18:04.767,1.29087,1.29091,1.00,1.00
2015.03.27 08:18:04.868,1.29087,1.29094,1.00,1.00
2015.03.27 08:18:05.417,1.29088,1.29094,1.00,1.50
2015.03.27 08:18:05.675,1.29088,1.29092,1.00,1.00
2015.03.27 08:18:06.207,1.29086,1.29091,1.00,1.00
2015.03.27 08:18:06.759,1.29087,1.29091,1.00,1.00
2015.03.27 08:18:07.267,1.29087,1.2909,1.00,1.00
2015.03.27 08:18:07.563,1.29085,1.29088,1.00,1.00
2015.03.27 08:18:07.867,1.29084,1.29086,1.83,1.00
2015.03.27 08:18:08.170,1.29078,1.29081,1.50,1.00
2015.03.27 08:18:08.220,1.29075,1.29081,1.37,1.00
2015.03.27 08:18:08.524,1.29076,1.29081,1.12,1.00
2015.03.27 08:18:08.575,1.29076,1.29083,1.12,1.10
2015.03.27 08:18:08.626,1.29078,1.29083,1.00,1.10
2015.03.27 08:18:09.131,1.29079,1.29083,1.00,1.10
2015.03.27 08:18:09.486,1.29081,1.29084,1.00,1.57
2015.03.27 08:18:09.587,1.29078,1.29082,1.12,1.00
2015.03.27 08:18:09.638,1.29078,1.29084,1.12,1.57
2015.03.27 08:18:09.689,1.2908,1.29084,1.00,1.57
2015.03.27 08:18:09.991,1.29077,1.29083,1.50,1.00
2015.03.27 08:18:10.497,1.29079,1.29082,1.50,1.00
2015.03.27 08:18:11.008,1.29079,1.29083,1.50,1.00
2015.03.27 08:18:11.412,1.29079,1.29081,1.00,1.12
2015.03.27 08:18:11.564,1.29079,1.2908,1.00,1.00
2015.03.27 08:18:11.969,1.29079,1.29081,1.00,1.00
2015.03.27 08:18:12.020,1.29078,1.29081,1.12,1.50
2015.03.27 08:18:12.071,1.29078,1.2908,1.00,1.00
2015.03.27 08:18:12.172,1.2908,1.29083,1.00,1.12
2015.03.27 08:18:12.425,1.29078,1.2908,1.00,1.00
2015.03.27 08:18:12.578,1.29077,1.29079,1.50,1.00
2015.03.27 08:18:12.729,1.29075,1.29077,1.50,1.00
2015.03.27 08:18:12.780,1.29075,1.29077,1.00,1.00
2015.03.27 08:18:12.832,1.29075,1.29079,1.25,1.00
2015.03.27 08:18:13.085,1.29077,1.29081,1.50,1.88
2015.03.27 08:18:13.257,1.29077,1.2908,2.25,1.00
2015.03.27 08:18:13.359,1.29075,1.29078,1.31,1.00
2015.03.27 08:18:13.662,1.29078,1.29081,1.00,1.00
2015.03.27 08:18:14.175,1.29079,1.29082,1.50,1.00
2015.03.27 08:18:14.327,1.29077,1.29079,2.62,1.00
2015.03.27 08:18:14.731,1.29073,1.29076,2.25,1.00
2015.03.27 08:18:15.518,1.29076,1.29079,1.00,1.37
2015.03.27 08:18:15.669,1.29077,1.2908,1.00,2.70
2015.03.27 08:18:15.720,1.29075,1.2908,1.50,1.95
2015.03.27 08:18:15.972,1.29075,1.29076,1.00,1.00
2015.03.27 08:18:16.073,1.29075,1.2908,1.00,1.95
2015.03.27 08:18:16.578,1.29077,1.29081,1.00,1.47
2015.03.27 08:18:17.085,1.29078,1.2908,1.00,1.00
2015.03.27 08:18:17.592,1.29078,1.2908,1.00,1.37
2015.03.27 08:18:18.209,1.2908,1.29081,1.00,1.00
2015.03.27 08:18:18.412,1.29085,1.29089,1.00,1.00
2015.03.27 08:18:18.463,1.29087,1.2909,1.00,1.00
2015.03.27 08:18:18.513,1.29088,1.29093,1.50,1.13
2015.03.27 08:18:18.615,1.2909,1.29096,1.50,3.00
2015.03.27 08:18:19.363,1.2909,1.29095,1.00,1.57
2015.03.27 08:18:19.464,1.29091,1.29096,1.00,1.20
2015.03.27 08:18:19.980,1.29091,1.29097,2.25,1.88
2015.03.27 08:18:20.648,1.29093,1.29097,1.12,1.87
2015.03.27 08:18:21.154,1.29095,1.29097,1.87,1.00
2015.03.27 08:18:21.255,1.29095,1.29098,2.25,1.10
2015.03.27 08:18:21.357,1.29096,1.29102,2.25,5.62
2015.03.27 08:18:21.609,1.29095,1.29102,2.25,3.00
2015.03.27 08:18:21.711,1.29093,1.29096,1.12,1.00
2015.03.27 08:18:21.762,1.29092,1.29095,1.12,1.00
2015.03.27 08:18:21.813,1.29092,1.29098,1.00,1.00
2015.03.27 08:18:22.065,1.29092,1.29098,1.37,1.00
2015.03.27 08:18:22.217,1.29093,1.291,1.50,2.25
2015.03.27 08:18:22.732,1.29093,1.291,1.50,2.25
2015.03.27 08:18:23.261,1.29092,1.29099,1.75,1.50
2015.03.27 08:18:23.363,1.29091,1.29098,3.75,1.00
2015.03.27 08:18:23.567,1.29088,1.29093,1.87,1.12
2015.03.27 08:18:23.668,1.29086,1.29092,1.00,1.00
2015.03.27 08:18:23.719,1.29086,1.2909,1.00,1.00
2015.03.27 08:18:24.168,1.29081,1.29084,1.12,1.00
2015.03.27 08:18:24.471,1.29079,1.29081,1.00,1.57
2015.03.27 08:18:24.572,1.29078,1.2908,1.50,1.00
2015.03.27 08:18:24.623,1.29076,1.29079,1.00,1.00
2015.03.27 08:18:24.726,1.29078,1.29081,1.00,1.00
2015.03.27 08:18:25.130,1.29076,1.29079,1.50,1.00
2015.03.27 08:18:25.181,1.29076,1.29078,1.12,1.00
2015.03.27 08:18:25.332,1.29075,1.29082,1.50,1.50
2015.03.27 08:18:25.434,1.29079,1.29082,1.12,1.00
2015.03.27 08:18:25.585,1.29079,1.29086,1.50,1.88
2015.03.27 08:18:25.738,1.29077,1.29081,3.00,1.00
2015.03.27 08:18:25.789,1.29077,1.29081,1.87,1.00
2015.03.27 08:18:26.309,1.29077,1.2908,1.87,1.00
2015.03.27 08:18:26.410,1.29077,1.29082,1.12,1.50
2015.03.27 08:18:26.461,1.29077,1.2908,1.12,1.00
2015.03.27 08:18:26.869,1.29078,1.29082,1.00,1.50
2015.03.27 08:18:27.411,1.29079,1.29083,1.50,1.00
2015.03.27 08:18:27.512,1.2908,1.29085,1.00,1.12
2015.03.27 08:18:27.765,1.2908,1.29087,1.50,1.50
2015.03.27 08:18:27.866,1.29082,1.29087,1.00,1.38
2015.03.27 08:18:28.118,1.29083,1.2909,1.31,1.37
2015.03.27 08:18:28.625,1.29082,1.2909,2.44,1.87
2015.03.27 08:18:29.258,1.29082,1.29088,1.00,1.37
2015.03.27 08:18:29.310,1.29084,1.29088,1.00,1.37
2015.03.27 08:18:29.360,1.29084,1.29089,1.00,1.00
2015.03.27 08:18:29.909,1.29084,1.2909,1.25,1.00
2015.03.27 08:18:29.960,1.29085,1.29092,2.25,1.00
2015.03.27 08:18:30.265,1.29094,1.29096,1.00,1.20
2015.03.27 08:18:30.367,1.29093,1.29098,1.00,1.57
2015.03.27 08:18:30.671,1.29095,1.29098,1.00,1.07
2015.03.27 08:18:30.822,1.29093,1.291,2.25,2.25
2015.03.27 08:18:30.873,1.29096,1.291,1.00,2.25
2015.03.27 08:18:31.664,1.29096,1.29102,1.12,2.25
2015.03.27 08:18:31.765,1.29097,1.29104,1.00,3.37
2015.03.27 08:18:32.170,1.29095,1.29102,1.00,1.20
2015.03.27 08:18:32.322,1.29093,1.29101,1.68,1.00
2015.03.27 08:18:32.776,1.29094,1.29101,2.25,1.00
2015.03.27 08:18:33.231,1.29096,1.29104,1.00,1.20
2015.03.27 08:18:33.382,1.29095,1.29101,1.00,1.00
2015.03.27 08:18:33.685,1.29095,1.29099,1.00,1.00
2015.03.27 08:18:33.995,1.29095,1.29097,1.00,1.00
2015.03.27 08:18:34.096,1.29093,1.29097,1.00,1.00
2015.03.27 08:18:35.329,1.29093,1.29098,1.00,1.00
2015.03.27 08:18:35.843,1.29094,1.29099,1.50,1.00
2015.03.27 08:18:35.894,1.29096,1.291,1.00,1.50
2015.03.27 08:18:36.832,1.29096,1.29102,1.00,1.57
2015.03.27 08:18:37.039,1.29094,1.291,2.25,1.00
2015.03.27 08:18:37.485,1.29094,1.291,3.00,1.00
2015.03.27 08:18:37.738,1.29095,1.29102,3.75,1.10
2015.03.27 08:18:37.839,1.29099,1.29101,1.00,1.00
2015.03.27 08:18:37.941,1.29098,1.29103,1.00,1.20
2015.03.27 08:18:38.459,1.29096,1.29103,1.50,1.00
2015.03.27 08:18:38.715,1.29099,1.29105,1.00,1.50
2015.03.27 08:18:39.220,1.29102,1.29108,1.12,1.75
2015.03.27 08:18:39.271,1.29102,1.29109,2.81,1.00
2015.03.27 08:18:39.321,1.29105,1.29111,1.00,1.00
2015.03.27 08:18:39.423,1.29105,1.29114,1.68,2.40
2015.03.27 08:18:39.525,1.2911,1.29114,1.00,1.37
2015.03.27 08:18:39.929,1.2911,1.29115,1.00,4.28
2015.03.27 08:18:40.234,1.29113,1.29116,1.00,3.00
2015.03.27 08:18:40.336,1.29114,1.29116,1.00,1.12
2015.03.27 08:18:40.641,1.29112,1.29115,1.00,1.00
2015.03.27 08:18:41.156,1.29112,1.29115,1.00,1.00
2015.03.27 08:18:41.359,1.29114,1.29117,1.00,1.57
2015.03.27 08:18:41.881,1.29114,1.29118,1.00,1.12
2015.03.27 08:18:42.235,1.29115,1.29118,1.00,1.87
2015.03.27 08:18:42.387,1.29115,1.2912,1.19,1.20
2015.03.27 08:18:42.438,1.29119,1.29122,1.00,1.00
2015.03.27 08:18:42.539,1.29117,1.29122,1.00,1.00
2015.03.27 08:18:42.641,1.29118,1.29119,1.00,1.00
2015.03.27 08:18:42.844,1.29115,1.29118,1.19,1.00
2015.03.27 08:18:43.582,1.29116,1.29118,1.19,1.00
2015.03.27 08:18:43.885,1.29117,1.29119,1.00,1.00
2015.03.27 08:18:43.936,1.29117,1.29119,1.00,1.00
2015.03.27 08:18:44.440,1.29114,1.29118,1.19,1.00
2015.03.27 08:18:44.984,1.29117,1.29119,1.00,1.00
2015.03.27 08:18:45.086,1.29118,1.29121,1.00,1.12
2015.03.27 08:18:45.137,1.29114,1.29121,1.19,3.37
2015.03.27 08:18:45.260,1.29117,1.29121,1.00,4.05
2015.03.27 08:18:45.312,1.29114,1.29121,1.19,4.50
2015.03.27 08:18:45.363,1.29114,1.2912,1.68,1.20
2015.03.27 08:18:45.874,1.29118,1.29121,1.00,1.87
2015.03.27 08:18:46.177,1.29118,1.29121,1.00,1.88
2015.03.27 08:18:46.279,1.29118,1.2912,1.00,1.00
2015.03.27 08:18:46.380,1.29116,1.29118,1.00,1.12
2015.03.27 08:18:47.357,1.29112,1.29115,1.00,1.00
2015.03.27 08:18:47.711,1.29112,1.29115,1.00,3.00
2015.03.27 08:18:48.016,1.29111,1.29114,1.00,1.50
2015.03.27 08:18:48.521,1.2911,1.29113,1.00,1.00
2015.03.27 08:18:49.026,1.2911,1.29113,1.00,1.00
2015.03.27 08:18:49.360,1.29111,1.29118,1.50,3.75
2015.03.27 08:18:49.411,1.29116,1.29119,1.00,1.00
2015.03.27 08:18:49.512,1.29116,1.29119,1.00,1.37
2015.03.27 08:18:49.715,1.29111,1.29115,1.00,2.62
2015.03.27 08:18:49.867,1.2911,1.29112,1.50,1.00
2015.03.27 08:18:49.969,1.29108,1.29112,1.00,1.00
2015.03.27 08:18:50.475,1.29107,1.29112,1.00,1.50
2015.03.27 08:18:50.576,1.29106,1.29112,1.00,2.25
2015.03.27 08:18:50.879,1.2911,1.29114,1.00,2.25
2015.03.27 08:18:50.931,1.29108,1.29113,1.00,1.37
2015.03.27 08:18:51.513,1.29109,1.29113,1.00,1.50
2015.03.27 08:18:51.666,1.29111,1.29114,1.00,2.25
2015.03.27 08:18:52.024,1.29111,1.29115,1.00,1.00
2015.03.27 08:18:52.125,1.29112,1.29114,1.00,1.00
2015.03.27 08:18:52.328,1.29111,1.29114,1.00,1.87
2015.03.27 08:18:52.763,1.29112,1.29115,1.00,1.50
2015.03.27 08:18:52.966,1.29109,1.29117,1.19,2.25
2015.03.27 08:18:53.168,1.29112,1.29114,1.00,1.00
2015.03.27 08:18:53.321,1.29111,1.29112,1.50,1.87
2015.03.27 08:18:53.372,1.29109,1.29112,1.95,1.87
2015.03.27 08:18:53.473,1.29109,1.29112,1.00,2.25
2015.03.27 08:18:53.676,1.29106,1.2911,1.09,1.87
2015.03.27 08:18:53.878,1.29108,1.2911,1.00,2.63
2015.03.27 08:18:54.283,1.29104,1.29111,1.28,1.87
2015.03.27 08:18:54.384,1.29104,1.29111,1.78,1.37
2015.03.27 08:18:54.435,1.29104,1.29111,2.53,1.12
2015.03.27 08:18:54.485,1.29106,1.2911,1.00,1.50
2015.03.27 08:18:55.033,1.29104,1.29109,1.00,1.37
2015.03.27 08:18:55.412,1.29108,1.29112,1.00,2.25
2015.03.27 08:18:55.463,1.29109,1.29113,1.00,1.12
2015.03.27 08:18:56.122,1.2911,1.29113,1.00,1.00
2015.03.27 08:18:56.426,1.29116,1.2912,1.00,2.63
2015.03.27 08:18:56.478,1.29112,1.29117,3.18,1.00
2015.03.27 08:18:56.529,1.29113,1.29116,1.00,1.37
2015.03.27 08:18:56.833,1.29108,1.29111,1.00,1.00
2015.03.27 08:18:56.985,1.29109,1.29114,1.00,1.58
2015.03.27 08:18:57.137,1.29112,1.29116,1.00,3.00
2015.03.27 08:18:57.188,1.29112,1.29113,1.00,1.00
2015.03.27 08:18:57.309,1.29111,1.29116,1.19,1.00
2015.03.27 08:18:57.560,1.29116,1.29118,1.00,1.00
2015.03.27 08:18:57.613,1.29115,1.29117,1.00,1.50
2015.03.27 08:18:57.945,1.2911,1.29117,1.87,2.25
2015.03.27 08:18:58.299,1.29112,1.29114,1.00,1.00
2015.03.27 08:18:58.400,1.29113,1.29116,1.00,1.00
2015.03.27 08:18:58.502,1.29111,1.29114,1.00,1.00
2015.03.27 08:18:58.704,1.29109,1.29112,1.00,1.00
2015.03.27 08:18:59.208,1.29109,1.29112,1.50,1.00
2015.03.27 08:18:59.790,1.2911,1.29112,1.00,1.00
2015.03.27 08:19:00.402,1.29111,1.29114,1.00,1.20
2015.03.27 08:19:00.654,1.29111,1.29114,1.00,1.12
2015.03.27 08:19:01.173,1.29112,1.29115,1.00,1.12
2015.03.27 08:19:01.680,1.29113,1.29116,1.00,1.50
2015.03.27 08:19:02.186,1.29114,1.29118,1.00,1.57
2015.03.27 08:19:02.237,1.29114,1.29118,1.00,2.32
2015.03.27 08:19:02.340,1.29113,1.29118,1.12,1.00
2015.03.27 08:19:02.442,1.29115,1.29121,1.19,1.38
2015.03.27 08:19:02.493,1.29115,1.29123,1.19,1.00
2015.03.27 08:19:02.747,1.29119,1.29122,1.25,1.00
2015.03.27 08:19:02.950,1.29121,1.29124,1.00,1.00
2015.03.27 08:19:03.589,1.2912,1.29125,1.37,1.00
2015.03.27 08:19:03.894,1.29125,1.29127,1.50,1.00
2015.03.27 08:19:04.402,1.29124,1.29125,1.00,1.00
2015.03.27 08:19:04.453,1.29124,1.29125,1.00,1.00
2015.03.27 08:19:04.655,1.29126,1.29133,1.00,1.50
2015.03.27 08:19:05.062,1.29123,1.29126,1.12,1.00
2015.03.27 08:19:05.113,1.29125,1.29127,1.00,1.00
2015.03.27 08:19:05.264,1.29126,1.29128,1.00,1.00
2015.03.27 08:19:05.568,1.29128,1.29131,1.00,1.00
2015.03.27 08:19:05.973,1.2913,1.29131,1.00,1.00
2015.03.27 08:19:06.074,1.29126,1.29128,1.00,1.00
2015.03.27 08:19:06.176,1.29125,1.29127,2.02,1.00
2015.03.27 08:19:06.278,1.29126,1.29129,1.00,1.00
2015.03.27 08:19:06.379,1.29125,1.29127,2.02,1.00
2015.03.27 08:19:06.581,1.29125,1.29127,2.77,1.00
2015.03.27 08:19:06.682,1.29128,1.29132,1.00,1.50
2015.03.27 08:19:07.188,1.29125,1.29127,1.27,1.00
2015.03.27 08:19:07.308,1.29123,1.29126,2.25,1.00
2015.03.27 08:19:07.613,1.29125,1.29126,1.00,1.87
2015.03.27 08:19:07.780,1.29123,1.29126,1.00,1.87
2015.03.27 08:19:07.831,1.29123,1.29125,1.00,1.50
2015.03.27 08:19:07.983,1.29125,1.29128,1.00,1.37
2015.03.27 08:19:08.186,1.29123,1.29126,1.25,1.13
2015.03.27 08:19:08.236,1.29122,1.29126,1.50,1.13
2015.03.27 08:19:08.539,1.29124,1.29126,1.20,1.00
2015.03.27 08:19:08.590,1.29126,1.29128,1.00,1.00
2015.03.27 08:19:08.845,1.29127,1.29128,1.00,1.00
2015.03.27 08:19:09.101,1.29128,1.29133,1.25,1.50
2015.03.27 08:19:09.463,1.29126,1.29131,1.20,1.00
2015.03.27 08:19:09.969,1.29127,1.29129,1.00,1.00
2015.03.27 08:19:10.475,1.29125,1.29129,1.39,1.00
