2015.03.24 07:17:51.184,1.30552,1.30561,1.70,1.75
2015.03.24 07:17:51.833,1.30551,1.30559,1.87,1.37
2015.03.24 07:17:51.985,1.30549,1.30558,2.25,1.87
2015.03.24 07:17:52.439,1.30549,1.30552,1.00,1.12
2015.03.24 07:17:52.692,1.30534,1.30541,1.50,1.00
2015.03.24 07:17:52.793,1.3053,1.30538,1.50,1.12
2015.03.24 07:17:52.844,1.30528,1.30534,1.07,1.50
2015.03.24 07:17:53.046,1.30521,1.30529,1.75,1.87
2015.03.24 07:17:53.097,1.30522,1.30531,1.50,1.00
2015.03.24 07:17:53.248,1.30524,1.30535,2.21,1.12
2015.03.24 07:17:53.400,1.30525,1.30539,1.50,2.81
2015.03.24 07:17:53.451,1.30528,1.30539,1.12,1.82
2015.03.24 07:17:53.754,1.3054,1.30546,1.00,1.75
2015.03.24 07:17:53.956,1.30542,1.30552,1.00,1.45
2015.03.24 07:17:54.159,1.30541,1.30546,1.75,1.00
2015.03.24 07:17:54.463,1.30555,1.30557,1.50,2.25
2015.03.24 07:17:54.615,1.30562,1.30566,1.00,2.62
2015.03.24 07:17:54.666,1.30567,1.30571,1.00,2.25
2015.03.24 07:17:54.768,1.30567,1.30577,1.00,1.87
2015.03.24 07:17:54.869,1.30566,1.30578,2.14,1.20
2015.03.24 07:17:55.383,1.30567,1.30578,1.29,1.20
2015.03.24 07:17:55.686,1.30572,1.30579,1.00,1.12
2015.03.24 07:17:56.393,1.30568,1.30579,1.00,1.87
2015.03.24 07:17:56.494,1.30565,1.30575,2.40,1.00
2015.03.24 07:17:56.613,1.30561,1.30573,1.75,1.12
2015.03.24 07:17:56.664,1.30559,1.30571,1.87,2.32
2015.03.24 07:17:56.716,1.30558,1.30571,1.12,3.32
2015.03.24 07:17:56.818,1.30556,1.30567,1.20,1.01
2015.03.24 07:17:57.357,1.30556,1.30566,1.00,2.62
2015.03.24 07:17:57.862,1.30556,1.30566,1.10,2.51
2015.03.24 07:17:59.036,1.30557,1.30565,1.00,1.10
2015.03.24 07:17:59.339,1.30557,1.30569,2.44,1.20
2015.03.24 07:17:59.441,1.30557,1.30568,1.26,1.07
2015.03.24 07:18:00.296,1.30557,1.30565,1.26,1.00
2015.03.24 07:18:00.548,1.30555,1.30566,1.32,1.57
2015.03.24 07:18:00.913,1.30555,1.30563,1.07,1.00
2015.03.24 07:18:01.217,1.30548,1.30552,1.00,1.50
2015.03.24 07:18:01.368,1.3054,1.3055,1.57,1.10
2015.03.24 07:18:04.088,1.30542,1.30551,1.19,1.07
2015.03.24 07:18:04.189,1.30545,1.30553,1.00,1.07
2015.03.24 07:18:04.392,1.30544,1.30555,4.50,1.50
2015.03.24 07:18:04.493,1.30545,1.30555,1.20,2.25
2015.03.24 07:18:04.594,1.30547,1.30555,1.00,1.50
2015.03.24 07:18:05.120,1.3055,1.30555,1.00,1.50
2015.03.24 07:18:05.323,1.30553,1.3056,1.00,1.50
2015.03.24 07:18:05.374,1.30553,1.30562,1.20,1.20
2015.03.24 07:18:05.475,1.30553,1.30562,3.56,1.00
2015.03.24 07:18:05.778,1.30558,1.30566,1.00,1.57
2015.03.24 07:18:06.306,1.30555,1.30564,1.57,1.00
2015.03.24 07:18:06.811,1.30554,1.30565,1.20,2.51
2015.03.24 07:18:07.338,1.30556,1.30565,1.00,1.39
2015.03.24 07:18:09.806,1.30556,1.30565,2.44,1.07
2015.03.24 07:18:10.109,1.3056,1.30566,1.00,1.07
2015.03.24 07:18:10.414,1.30559,1.30568,2.81,2.25
2015.03.24 07:18:10.732,1.30566,1.30573,1.00,1.50
2015.03.24 07:18:10.783,1.30563,1.30571,2.06,1.57
2015.03.24 07:18:10.833,1.30563,1.30571,1.62,1.57
2015.03.24 07:18:11.086,1.30559,1.30569,2.89,1.10
2015.03.24 07:18:11.188,1.3056,1.30568,1.00,1.50
2015.03.24 07:18:11.341,1.30558,1.30568,1.20,3.37
2015.03.24 07:18:11.493,1.30556,1.30567,2.81,2.62
2015.03.24 07:18:12.307,1.30556,1.30566,1.69,1.65
2015.03.24 07:18:12.829,1.30556,1.30565,1.69,1.75
2015.03.24 07:18:13.330,1.30555,1.30562,1.50,1.00
2015.03.24 07:18:13.633,1.30553,1.3056,1.50,1.00
2015.03.24 07:18:14.851,1.30553,1.30564,1.69,2.81
2015.03.24 07:18:16.331,1.30553,1.30563,2.06,2.40
2015.03.24 07:18:17.646,1.30553,1.30562,2.06,1.00
2015.03.24 07:18:18.151,1.30553,1.30564,3.94,2.06
2015.03.24 07:18:22.102,1.30553,1.30564,4.69,1.50
2015.03.24 07:18:22.405,1.30568,1.30575,1.12,1.50
2015.03.24 07:18:22.557,1.30567,1.30576,1.94,1.07
2015.03.24 07:18:23.610,1.30566,1.30575,1.75,1.07
2015.03.24 07:18:23.661,1.30565,1.30575,3.19,1.50
2015.03.24 07:18:26.619,1.30565,1.30575,3.19,1.87
2015.03.24 07:18:27.122,1.30564,1.30575,2.44,2.25
2015.03.24 07:18:27.657,1.30564,1.30574,3.19,1.50
2015.03.24 07:18:27.988,1.30567,1.30574,1.12,1.50
2015.03.24 07:18:28.241,1.30563,1.30574,2.81,1.87
2015.03.24 07:18:29.267,1.30564,1.30574,2.44,1.20
2015.03.24 07:18:30.030,1.30566,1.30575,1.00,2.25
2015.03.24 07:18:30.587,1.30567,1.30575,1.00,1.50
2015.03.24 07:18:33.132,1.30568,1.30575,1.00,1.50
2015.03.24 07:18:33.660,1.30567,1.30575,1.00,1.50
2015.03.24 07:18:35.647,1.30567,1.30576,1.00,1.50
2015.03.24 07:18:37.417,1.30566,1.30576,2.59,1.50
2015.03.24 07:18:37.890,1.30567,1.30576,1.75,1.87
2015.03.24 07:18:39.207,1.30568,1.30576,1.50,2.25
2015.03.24 07:18:39.359,1.30573,1.30575,1.00,1.12
2015.03.24 07:18:39.461,1.30573,1.3058,2.25,1.37
2015.03.24 07:18:39.563,1.30576,1.30581,1.00,1.00
2015.03.24 07:18:39.714,1.30576,1.30587,3.07,1.32
2015.03.24 07:18:39.815,1.30579,1.30588,1.10,1.20
2015.03.24 07:18:40.341,1.30579,1.30589,1.57,1.37
2015.03.24 07:18:40.849,1.30579,1.30589,1.57,1.12
2015.03.24 07:18:40.950,1.30579,1.30589,1.57,1.37
2015.03.24 07:18:41.581,1.30579,1.30589,1.57,1.37
2015.03.24 07:18:42.086,1.30579,1.30587,1.07,1.00
2015.03.24 07:18:44.192,1.30583,1.3059,1.00,1.95
2015.03.24 07:18:44.344,1.30583,1.30594,2.32,1.57
2015.03.24 07:18:44.445,1.30585,1.30594,1.07,1.00
2015.03.24 07:18:44.749,1.30581,1.30588,1.50,1.00
2015.03.24 07:18:46.475,1.30581,1.30587,1.50,1.37
2015.03.24 07:18:46.627,1.30581,1.30588,1.50,1.00
2015.03.24 07:18:47.157,1.30581,1.30589,1.50,1.00
2015.03.24 07:18:47.763,1.30582,1.30589,1.50,1.00
2015.03.24 07:18:52.035,1.30581,1.30589,1.50,1.00
2015.03.24 07:18:52.403,1.30581,1.3059,1.50,1.75
2015.03.24 07:18:52.756,1.3058,1.30587,1.07,1.37
2015.03.24 07:18:52.908,1.30575,1.30583,2.32,3.00
2015.03.24 07:18:53.009,1.30573,1.30577,1.50,1.12
2015.03.24 07:18:53.111,1.3057,1.30579,1.50,2.25
2015.03.24 07:18:54.535,1.30568,1.30577,1.50,1.37
2015.03.24 07:18:54.653,1.30566,1.30575,2.62,1.00
2015.03.24 07:18:55.179,1.30566,1.30574,2.81,1.00
2015.03.24 07:18:55.842,1.30566,1.30568,2.10,1.00
2015.03.24 07:18:56.094,1.30559,1.30564,1.87,1.00
2015.03.24 07:18:56.297,1.30561,1.30564,1.07,1.00
2015.03.24 07:18:56.398,1.3056,1.30567,1.07,1.12
2015.03.24 07:18:56.449,1.3056,1.30563,1.07,1.00
2015.03.24 07:18:57.060,1.30557,1.30563,2.25,1.00
2015.03.24 07:18:57.211,1.30557,1.30561,2.25,1.00
2015.03.24 07:18:57.515,1.30549,1.30551,2.62,1.00
2015.03.24 07:18:57.617,1.30543,1.30548,1.12,1.00
2015.03.24 07:18:58.128,1.30541,1.30548,1.57,1.00
2015.03.24 07:18:58.808,1.30541,1.30548,2.25,1.00
2015.03.24 07:18:59.028,1.30544,1.30551,1.07,1.50
2015.03.24 07:18:59.616,1.30544,1.30548,1.07,1.00
2015.03.24 07:19:00.125,1.30544,1.30547,1.07,1.00
2015.03.24 07:19:00.378,1.3054,1.30543,1.00,1.50
2015.03.24 07:19:00.479,1.3054,1.30545,1.00,1.00
2015.03.24 07:19:00.666,1.3054,1.30547,1.00,1.00
2015.03.24 07:19:01.182,1.3054,1.30547,1.57,1.12
2015.03.24 07:19:03.769,1.30538,1.30549,1.39,1.82
2015.03.24 07:19:03.977,1.30538,1.30549,2.06,1.50
2015.03.24 07:19:04.028,1.3054,1.3055,1.07,2.32
2015.03.24 07:19:04.579,1.30541,1.3055,1.50,1.37
2015.03.24 07:19:06.165,1.30541,1.30547,1.50,1.00
2015.03.24 07:19:08.060,1.30541,1.30549,1.50,1.00
2015.03.24 07:19:08.745,1.3054,1.30549,2.62,1.00
2015.03.24 07:19:09.966,1.30539,1.30549,1.95,1.57
2015.03.24 07:19:10.074,1.30539,1.30549,1.45,1.85
2015.03.24 07:19:10.719,1.30538,1.30549,3.37,1.75
2015.03.24 07:19:12.718,1.30538,1.30549,4.31,2.00
2015.03.24 07:19:13.158,1.30538,1.3055,4.31,1.69
2015.03.24 07:19:16.184,1.30538,1.30549,5.62,1.31
2015.03.24 07:19:16.554,1.30538,1.30549,5.62,1.12
2015.03.24 07:19:17.063,1.3054,1.30549,1.37,1.00
2015.03.24 07:19:17.604,1.30541,1.30549,1.87,1.00
2015.03.24 07:19:19.101,1.30541,1.30551,1.87,1.31
2015.03.24 07:19:19.538,1.30547,1.30553,1.37,2.25
2015.03.24 07:19:19.741,1.3055,1.3056,3.34,3.00
2015.03.24 07:19:19.842,1.3055,1.30561,2.44,1.20
2015.03.24 07:19:20.045,1.30553,1.30562,1.07,1.50
2015.03.24 07:19:20.348,1.30554,1.30561,1.07,2.25
2015.03.24 07:19:20.399,1.30551,1.30561,1.87,1.50
2015.03.24 07:19:20.500,1.30551,1.30561,2.25,1.00
2015.03.24 07:19:21.029,1.30551,1.30561,3.00,1.00
2015.03.24 07:19:23.881,1.30553,1.30562,2.81,1.00
2015.03.24 07:19:24.186,1.30558,1.30564,1.07,1.00
2015.03.24 07:19:24.641,1.30558,1.30562,1.07,1.00
2015.03.24 07:19:24.792,1.30556,1.30562,1.50,1.00
2015.03.24 07:19:25.924,1.30556,1.30563,1.50,1.00
2015.03.24 07:19:26.179,1.30557,1.30566,3.37,1.37
2015.03.24 07:19:26.230,1.30561,1.30569,1.87,1.65
2015.03.24 07:19:26.281,1.30561,1.30569,2.25,1.27
2015.03.24 07:19:26.790,1.30563,1.30569,1.69,1.12
2015.03.24 07:19:27.094,1.30565,1.3057,1.87,1.12
2015.03.24 07:19:27.328,1.30565,1.30576,1.87,1.19
2015.03.24 07:19:28.326,1.30565,1.30576,3.00,1.25
2015.03.24 07:19:33.058,1.30565,1.30574,3.37,1.00
2015.03.24 07:19:33.160,1.30565,1.30576,3.00,1.50
2015.03.24 07:19:33.899,1.30565,1.30576,2.25,1.62
2015.03.24 07:19:34.000,1.30565,1.30574,2.25,1.87
2015.03.24 07:19:34.359,1.30565,1.3057,1.87,1.00
2015.03.24 07:19:34.613,1.30562,1.3057,1.69,1.00
2015.03.24 07:19:36.869,1.30563,1.3057,1.37,1.00
2015.03.24 07:19:36.975,1.30563,1.3057,1.12,1.00
2015.03.24 07:19:37.484,1.30562,1.3057,1.87,1.00
2015.03.24 07:19:38.417,1.30562,1.3057,1.12,1.00
2015.03.24 07:19:39.098,1.30562,1.3057,1.50,1.00
2015.03.24 07:19:40.575,1.3056,1.30567,3.37,1.00
2015.03.24 07:19:40.676,1.3056,1.30568,2.62,1.50
2015.03.24 07:19:40.777,1.3056,1.30565,1.50,1.00
2015.03.24 07:19:41.080,1.30558,1.30561,1.00,1.00
2015.03.24 07:19:41.411,1.30558,1.30563,1.37,1.00
2015.03.24 07:19:42.602,1.30555,1.30561,3.00,1.00
2015.03.24 07:19:43.628,1.30555,1.30564,2.25,3.37
2015.03.24 07:19:46.050,1.30555,1.30564,3.75,1.87
2015.03.24 07:19:46.303,1.30555,1.30565,4.87,1.65
2015.03.24 07:19:46.404,1.30556,1.30565,1.45,1.50
2015.03.24 07:19:46.455,1.30559,1.30565,1.50,1.37
2015.03.24 07:19:46.984,1.30559,1.30565,1.87,1.00
2015.03.24 07:19:47.294,1.30561,1.30565,1.07,1.00
2015.03.24 07:19:47.803,1.30561,1.30567,1.20,1.50
2015.03.24 07:19:48.258,1.30561,1.30565,1.07,1.37
2015.03.24 07:19:48.561,1.30558,1.30564,1.50,2.25
2015.03.24 07:19:48.728,1.30558,1.30562,1.50,1.00
2015.03.24 07:19:49.005,1.30558,1.30564,1.50,2.25
2015.03.24 07:19:49.708,1.30558,1.30563,1.50,1.00
2015.03.24 07:19:50.189,1.30558,1.30565,2.62,1.00
2015.03.24 07:19:50.341,1.30562,1.30566,1.00,1.00
2015.03.24 07:19:50.493,1.30566,1.30573,1.69,1.50
2015.03.24 07:19:50.544,1.30566,1.30574,1.69,1.10
2015.03.24 07:19:50.594,1.30568,1.30574,1.50,1.10
2015.03.24 07:19:50.898,1.30568,1.30577,1.95,1.00
2015.03.24 07:19:51.205,1.30571,1.30577,1.07,1.00
2015.03.24 07:19:53.037,1.30571,1.30575,1.07,1.00
2015.03.24 07:19:53.392,1.30569,1.30575,1.07,1.00
2015.03.24 07:19:53.443,1.30569,1.30573,1.07,1.00
2015.03.24 07:19:55.806,1.30567,1.30573,1.50,1.00
2015.03.24 07:19:55.918,1.30565,1.30573,2.21,1.00
2015.03.24 07:19:56.488,1.30567,1.30573,1.50,1.00
2015.03.24 07:19:57.023,1.30567,1.30572,1.50,1.00
2015.03.24 07:19:58.198,1.30567,1.30572,3.19,1.00
2015.03.24 07:19:58.250,1.30567,1.30576,3.19,2.25
2015.03.24 07:19:58.587,1.30566,1.30575,1.69,1.00
2015.03.24 07:19:59.093,1.30566,1.30574,1.50,1.00
2015.03.24 07:19:59.194,1.30567,1.30573,1.57,1.00
2015.03.24 07:19:59.296,1.30566,1.30573,1.50,1.00
2015.03.24 07:19:59.347,1.30565,1.30571,1.27,1.00
2015.03.24 07:19:59.651,1.30563,1.30568,1.00,1.00
2015.03.24 07:19:59.954,1.30563,1.30566,1.00,1.00
2015.03.24 07:20:00.310,1.30561,1.30567,1.00,1.20
2015.03.24 07:20:00.411,1.30558,1.30567,1.31,1.65
2015.03.24 07:20:00.563,1.30558,1.30565,1.19,1.00
2015.03.24 07:20:00.866,1.30558,1.30562,1.00,1.00
2015.03.24 07:20:01.461,1.30556,1.30563,1.37,1.07
2015.03.24 07:20:03.203,1.30555,1.30561,3.19,1.00
2015.03.24 07:20:03.305,1.30555,1.3056,1.00,1.50
2015.03.24 07:20:03.406,1.30549,1.30556,2.77,1.00
2015.03.24 07:20:03.609,1.30546,1.30554,1.75,1.00
2015.03.24 07:20:03.812,1.30546,1.30554,1.50,1.00
2015.03.24 07:20:03.913,1.30548,1.30554,1.00,1.00
2015.03.24 07:20:04.869,1.30548,1.30553,1.00,1.00
2015.03.24 07:20:07.075,1.30547,1.30555,1.87,1.00
2015.03.24 07:20:07.233,1.30549,1.30557,1.37,1.20
2015.03.24 07:20:07.537,1.30554,1.3056,1.00,1.07
2015.03.24 07:20:07.588,1.30553,1.30561,1.00,1.00
2015.03.24 07:20:08.299,1.30554,1.30561,1.00,1.00
2015.03.24 07:20:08.401,1.30557,1.30563,1.75,2.25
2015.03.24 07:20:08.908,1.3056,1.30568,1.50,1.95
2015.03.24 07:20:09.137,1.3056,1.30565,1.50,1.50
2015.03.24 07:20:09.238,1.30561,1.30568,1.00,1.57
2015.03.24 07:20:09.793,1.3056,1.30567,1.87,1.07
2015.03.24 07:20:10.652,1.30559,1.30567,1.00,1.07
2015.03.24 07:20:10.803,1.30556,1.30565,3.45,1.37
2015.03.24 07:20:10.854,1.30555,1.30566,1.07,1.01
2015.03.24 07:20:10.905,1.30554,1.30563,1.20,1.00
2015.03.24 07:20:11.038,1.30557,1.30564,1.12,1.07
2015.03.24 07:20:11.342,1.30557,1.30566,1.00,1.07
2015.03.24 07:20:11.443,1.30558,1.30566,1.75,1.07
2015.03.24 07:20:11.847,1.30562,1.30566,1.00,1.07
2015.03.24 07:20:11.898,1.30562,1.30568,1.00,1.10
2015.03.24 07:20:12.324,1.3056,1.30568,1.00,1.10
2015.03.24 07:20:12.425,1.30557,1.30566,1.07,1.87
2015.03.24 07:20:12.627,1.30554,1.30566,2.14,3.26
2015.03.24 07:20:13.081,1.30552,1.30563,1.09,1.50
2015.03.24 07:20:13.345,1.30551,1.30563,5.81,2.25
2015.03.24 07:20:13.446,1.30554,1.30561,1.00,1.20
2015.03.24 07:20:13.651,1.30552,1.30561,2.44,1.20
2015.03.24 07:20:15.130,1.30555,1.30562,1.37,1.50
2015.03.24 07:20:15.282,1.30554,1.30563,2.62,1.20
2015.03.24 07:20:17.918,1.30554,1.30564,1.00,3.37
2015.03.24 07:20:18.533,1.30555,1.30564,1.00,2.81
2015.03.24 07:20:20.358,1.30553,1.30564,1.00,2.81
2015.03.24 07:20:20.561,1.30553,1.30564,1.00,3.94
2015.03.24 07:20:20.865,1.30559,1.30564,1.00,1.50
2015.03.24 07:20:21.120,1.30562,1.30567,1.00,1.07
2015.03.24 07:20:22.769,1.30562,1.30568,1.00,1.87
2015.03.24 07:20:23.286,1.30563,1.30565,1.00,1.07
2015.03.24 07:20:24.271,1.3056,1.30565,1.00,2.70
2015.03.24 07:20:24.803,1.30559,1.30566,1.00,1.07
2015.03.24 07:20:25.353,1.3056,1.30566,1.87,1.07
2015.03.24 07:20:25.881,1.30562,1.30566,1.50,1.07
2015.03.24 07:20:27.818,1.30562,1.30569,1.00,2.25
2015.03.24 07:20:27.869,1.30562,1.30568,1.00,1.07
2015.03.24 07:20:28.313,1.30562,1.30568,1.75,1.07
2015.03.24 07:20:28.715,1.3056,1.30568,1.87,1.07
2015.03.24 07:20:29.497,1.3056,1.30568,2.62,1.07
2015.03.24 07:20:29.800,1.30565,1.3057,1.00,1.69
2015.03.24 07:20:30.009,1.30563,1.3057,1.00,1.69
2015.03.24 07:20:31.275,1.30564,1.3057,1.87,1.50
2015.03.24 07:20:31.583,1.30573,1.30578,1.00,1.50
2015.03.24 07:20:32.106,1.30572,1.30578,1.00,1.87
2015.03.24 07:20:32.609,1.30573,1.30578,1.00,1.87
2015.03.24 07:20:33.125,1.30573,1.30578,1.00,1.50
2015.03.24 07:20:34.245,1.30574,1.30578,1.00,1.50
2015.03.24 07:20:34.346,1.30575,1.30578,1.37,1.50
2015.03.24 07:20:34.447,1.30575,1.30582,2.25,1.50
2015.03.24 07:20:35.230,1.3058,1.30583,1.87,1.07
2015.03.24 07:20:35.332,1.3058,1.30584,1.00,1.07
2015.03.24 07:20:35.433,1.30582,1.30585,1.37,1.50
2015.03.24 07:20:35.534,1.30583,1.30587,1.00,1.50
2015.03.24 07:20:35.864,1.30581,1.3059,1.50,1.50
2015.03.24 07:20:35.966,1.3058,1.3059,1.00,4.69
2015.03.24 07:20:36.067,1.30578,1.30588,1.95,2.81
2015.03.24 07:20:36.370,1.30576,1.30583,1.00,1.20
2015.03.24 07:20:36.572,1.30574,1.30583,2.25,1.07
2015.03.24 07:20:36.623,1.30577,1.30584,1.12,1.07
2015.03.24 07:20:36.775,1.30574,1.30583,3.00,1.50
2015.03.24 07:20:37.027,1.30578,1.30583,1.00,1.50
2015.03.24 07:20:37.331,1.3058,1.30586,1.00,1.50
2015.03.24 07:20:38.044,1.30579,1.30586,1.00,1.50
2015.03.24 07:20:38.253,1.30579,1.30587,2.25,1.85
2015.03.24 07:20:38.621,1.30581,1.30589,2.25,1.50
2015.03.24 07:20:39.716,1.30581,1.3059,1.50,1.76
2015.03.24 07:20:40.271,1.30581,1.3059,1.50,1.57
2015.03.24 07:20:40.943,1.30579,1.30589,1.76,1.57
2015.03.24 07:20:41.248,1.30579,1.30589,1.10,3.26
2015.03.24 07:20:41.552,1.30569,1.3058,2.62,1.37
2015.03.24 07:20:41.602,1.3057,1.30578,1.07,1.00
2015.03.24 07:20:42.006,1.30572,1.30581,1.00,1.07
2015.03.24 07:20:45.094,1.30571,1.3058,1.10,1.57
2015.03.24 07:20:45.622,1.3057,1.30578,1.37,1.10
2015.03.24 07:20:46.164,1.3057,1.30578,1.12,1.10
2015.03.24 07:20:46.671,1.3057,1.30578,1.12,1.57
2015.03.24 07:20:47.312,1.30569,1.30577,1.00,1.10
2015.03.24 07:20:47.414,1.30567,1.30574,1.20,1.00
2015.03.24 07:20:47.718,1.30561,1.30568,1.12,1.10
2015.03.24 07:20:48.022,1.30563,1.30569,1.00,1.50
2015.03.24 07:20:48.224,1.30567,1.30573,1.00,1.27
2015.03.24 07:20:48.649,1.30569,1.30573,1.00,1.20
2015.03.24 07:20:48.908,1.30567,1.30573,1.00,1.20
2015.03.24 07:20:48.959,1.30565,1.30572,1.12,1.00
2015.03.24 07:20:49.263,1.30565,1.3057,1.00,1.00
2015.03.24 07:20:49.414,1.30561,1.3057,1.95,1.00
2015.03.24 07:20:49.520,1.30561,1.30568,1.12,1.00
2015.03.24 07:20:50.028,1.3056,1.30567,1.12,1.00
2015.03.24 07:20:50.885,1.3056,1.30567,1.50,1.00
2015.03.24 07:20:51.501,1.3056,1.30569,1.87,1.20
2015.03.24 07:20:51.804,1.30563,1.30571,1.00,3.19
2015.03.24 07:20:52.365,1.30564,1.30572,1.87,1.50
2015.03.24 07:20:53.951,1.30564,1.30572,2.25,1.50
2015.03.24 07:20:54.254,1.30569,1.30573,1.37,1.07
2015.03.24 07:20:54.356,1.30568,1.30575,2.62,1.50
2015.03.24 07:20:55.134,1.30568,1.30574,1.87,1.27
2015.03.24 07:20:55.235,1.30565,1.3057,1.57,1.00
2015.03.24 07:20:55.286,1.30564,1.3057,3.00,1.00
2015.03.24 07:20:55.387,1.30563,1.30572,1.00,3.00
2015.03.24 07:20:55.905,1.30563,1.30571,1.00,1.50
2015.03.24 07:20:56.209,1.30563,1.30572,1.57,1.50
2015.03.24 07:20:56.631,1.30563,1.3057,1.57,1.00
2015.03.24 07:20:57.148,1.30563,1.30569,1.57,1.50
2015.03.24 07:20:57.663,1.30562,1.30569,1.07,1.50
2015.03.24 07:20:57.970,1.30562,1.30567,1.07,1.00
2015.03.24 07:21:00.288,1.30561,1.30567,1.07,1.00
2015.03.24 07:21:01.302,1.30561,1.30569,1.07,1.87
2015.03.24 07:21:02.040,1.3056,1.30569,1.20,1.95
2015.03.24 07:21:04.307,1.3056,1.30567,1.20,1.00
2015.03.24 07:21:05.029,1.3056,1.30565,1.00,1.00
2015.03.24 07:21:05.434,1.30558,1.30567,1.57,1.87
2015.03.24 07:21:06.671,1.3056,1.30567,1.00,1.50
2015.03.24 07:21:08.967,1.3056,1.30566,1.00,1.00
2015.03.24 07:21:09.825,1.30559,1.30566,1.00,2.06
2015.03.24 07:21:09.926,1.30557,1.30565,1.12,1.20
2015.03.24 07:21:09.977,1.30557,1.30564,1.00,2.25
2015.03.24 07:21:10.078,1.30555,1.30563,1.50,1.57
2015.03.24 07:21:12.408,1.30555,1.30563,1.50,1.20
2015.03.24 07:21:12.711,1.30555,1.30563,1.75,1.20
2015.03.24 07:21:13.593,1.30562,1.30564,1.00,2.25
2015.03.24 07:21:13.745,1.30562,1.30567,1.00,1.07
2015.03.24 07:21:13.948,1.30564,1.30568,1.00,1.57
2015.03.24 07:21:14.049,1.3056,1.30568,1.37,1.57
2015.03.24 07:21:14.178,1.3056,1.30565,1.37,1.07
2015.03.24 07:21:14.229,1.3056,1.30565,1.00,1.07
2015.03.24 07:21:14.331,1.3056,1.30565,1.37,1.07
2015.03.24 07:21:15.143,1.3056,1.30566,1.87,1.07
2015.03.24 07:21:15.812,1.30563,1.30568,1.00,1.50
2015.03.24 07:21:21.066,1.30564,1.30568,1.37,1.50
2015.03.24 07:21:21.318,1.30564,1.30571,2.25,1.50
2015.03.24 07:21:23.487,1.30564,1.3057,1.50,1.50
2015.03.24 07:21:27.787,1.30566,1.3057,1.00,1.50
2015.03.24 07:21:28.917,1.30566,1.30572,1.00,1.50
2015.03.24 07:21:29.687,1.30566,1.3057,1.00,1.50
2015.03.24 07:21:30.237,1.30563,1.3057,1.00,1.50
2015.03.24 07:21:38.099,1.30563,1.3057,1.50,2.44
2015.03.24 07:21:38.251,1.30566,1.30574,1.00,1.07
2015.03.24 07:21:38.498,1.30568,1.30574,1.00,1.07
2015.03.24 07:21:39.541,1.30569,1.30574,1.00,1.07
2015.03.24 07:21:39.794,1.30571,1.30577,2.25,1.20
2015.03.24 07:21:40.461,1.30573,1.30578,1.00,1.50
2015.03.24 07:21:40.562,1.30575,1.3058,1.00,1.50
2015.03.24 07:21:41.099,1.30577,1.3058,1.00,1.50
2015.03.24 07:21:42.336,1.30577,1.3058,1.50,1.50
2015.03.24 07:21:42.740,1.3058,1.30582,1.00,1.07
2015.03.24 07:21:42.892,1.3058,1.30585,1.00,1.50
2015.03.24 07:21:43.195,1.30582,1.30586,1.00,1.50
2015.03.24 07:21:43.524,1.3058,1.30584,1.00,1.00
2015.03.24 07:21:43.996,1.30582,1.30586,1.00,1.50
2015.03.24 07:21:44.531,1.30583,1.30587,1.50,1.07
2015.03.24 07:21:44.633,1.30583,1.30588,1.50,1.10
2015.03.24 07:21:45.186,1.30584,1.30588,1.00,1.10
2015.03.24 07:21:46.157,1.30583,1.30588,1.50,1.10
2015.03.24 07:21:46.259,1.30582,1.30587,3.00,1.00
2015.03.24 07:21:46.360,1.30581,1.30584,1.00,1.00
2015.03.24 07:21:46.411,1.30579,1.30582,1.37,1.00
2015.03.24 07:21:46.512,1.30576,1.30582,1.27,1.25
2015.03.24 07:21:46.866,1.30577,1.30584,1.50,1.10
2015.03.24 07:21:46.967,1.30576,1.30584,1.00,1.00
2015.03.24 07:21:47.019,1.30578,1.30584,1.50,1.00
2015.03.24 07:21:47.564,1.30578,1.30584,2.25,1.20
2015.03.24 07:21:53.425,1.30581,1.30586,1.00,1.39
2015.03.24 07:21:53.729,1.30586,1.3059,1.00,1.50
2015.03.24 07:21:53.780,1.30586,1.30592,1.00,1.50
2015.03.24 07:21:54.372,1.30585,1.30593,1.00,2.25
2015.03.24 07:21:54.909,1.30586,1.30593,1.12,2.25
2015.03.24 07:21:55.502,1.30586,1.30593,1.12,1.20
2015.03.24 07:21:56.023,1.30587,1.30593,1.00,1.20
2015.03.24 07:21:56.175,1.30585,1.30593,1.00,1.20
2015.03.24 07:21:56.943,1.30584,1.30594,1.46,2.25
2015.03.24 07:21:59.085,1.30584,1.30594,1.27,2.81
2015.03.24 07:22:00.073,1.30584,1.30594,1.27,2.81
2015.03.24 07:22:01.679,1.30587,1.30594,1.00,2.81
2015.03.24 07:22:02.430,1.30587,1.30597,1.12,1.94
2015.03.24 07:22:02.884,1.30584,1.30591,2.62,1.00
2015.03.24 07:22:03.188,1.30582,1.30588,2.25,1.94
2015.03.24 07:22:03.491,1.30581,1.30584,1.50,1.25
2015.03.24 07:22:03.795,1.30573,1.3058,1.00,1.00
2015.03.24 07:22:03.997,1.30575,1.30582,1.00,1.09
2015.03.24 07:22:04.383,1.30576,1.30584,1.00,1.94
2015.03.24 07:22:04.435,1.30578,1.30584,1.00,1.94
2015.03.24 07:22:04.798,1.30578,1.30586,1.00,2.06
2015.03.24 07:22:05.001,1.30582,1.30586,1.00,1.12
