2015.03.18 21:23:32.300,1.30505,1.30533,1.00,1.00
2015.03.18 21:23:32.402,1.30499,1.30533,1.37,1.00
2015.03.18 21:23:32.503,1.30493,1.30533,1.00,1.00
2015.03.18 21:23:32.554,1.305,1.30533,1.00,1.00
2015.03.18 21:23:32.706,1.305,1.30538,1.00,1.50
2015.03.18 21:23:32.807,1.30496,1.30538,1.50,1.50
2015.03.18 21:23:33.023,1.30501,1.30538,1.00,1.50
2015.03.18 21:23:34.198,1.30499,1.30539,1.00,1.00
2015.03.18 21:23:35.217,1.30496,1.30536,1.50,1.00
2015.03.18 21:23:37.416,1.30499,1.30541,1.50,1.50
2015.03.18 21:23:57.207,1.30499,1.30537,1.00,1.00
2015.03.18 21:23:57.258,1.30497,1.30537,1.50,1.50
2015.03.18 21:23:58.312,1.30485,1.30525,1.00,1.00
2015.03.18 21:24:01.474,1.30484,1.30522,1.00,1.00
2015.03.18 21:24:01.524,1.3048,1.30522,1.50,1.50
2015.03.18 21:24:02.087,1.30485,1.30522,1.50,1.00
2015.03.18 21:24:02.138,1.30485,1.30525,1.50,1.50
2015.03.18 21:24:02.189,1.30487,1.30525,1.12,1.00
2015.03.18 21:24:02.239,1.30488,1.30528,1.00,1.00
2015.03.18 21:24:15.019,1.3049,1.30528,1.00,1.00
2015.03.18 21:24:15.070,1.30491,1.30531,1.00,1.00
2015.03.18 21:24:17.852,1.30491,1.3053,1.00,1.00
2015.03.18 21:24:17.907,1.30488,1.3053,2.62,1.50
2015.03.18 21:24:18.543,1.30489,1.3053,1.00,1.50
2015.03.18 21:24:18.695,1.30492,1.3053,1.00,1.50
2015.03.18 21:24:18.746,1.30493,1.30533,1.50,1.50
2015.03.18 21:24:18.796,1.30493,1.30533,1.87,1.50
2015.03.18 21:24:19.805,1.30493,1.30533,1.50,1.50
2015.03.18 21:24:21.858,1.30493,1.3053,1.00,1.00
2015.03.18 21:24:21.909,1.3049,1.3053,2.25,1.50
2015.03.18 21:24:24.257,1.30487,1.30529,2.25,1.50
2015.03.18 21:24:25.996,1.3049,1.3053,1.00,1.00
2015.03.18 21:24:27.458,1.3049,1.30529,1.00,1.00
2015.03.18 21:24:27.509,1.30488,1.30528,1.00,1.00
2015.03.18 21:24:33.272,1.30492,1.3053,1.50,1.00
2015.03.18 21:24:34.331,1.30492,1.3053,1.87,1.00
2015.03.18 21:24:37.899,1.30492,1.30532,1.87,1.50
2015.03.18 21:24:38.443,1.30501,1.30532,1.00,1.50
2015.03.18 21:24:38.600,1.30509,1.30543,2.25,1.50
2015.03.18 21:24:38.701,1.3051,1.30547,3.00,1.87
2015.03.18 21:24:49.033,1.3051,1.30547,3.37,1.87
2015.03.18 21:24:51.300,1.3052,1.30547,1.00,1.87
2015.03.18 21:24:52.620,1.30519,1.30547,1.00,1.87
2015.03.18 21:24:52.827,1.30515,1.30547,2.25,1.87
2015.03.18 21:24:54.046,1.30514,1.30547,2.25,1.87
2015.03.18 21:24:54.752,1.30515,1.30547,2.25,1.87
2015.03.18 21:24:54.853,1.30515,1.30544,2.25,1.00
2015.03.18 21:24:55.241,1.3051,1.30545,1.87,1.00
2015.03.18 21:24:56.428,1.3051,1.30544,1.00,1.00
2015.03.18 21:24:56.923,1.30509,1.30541,1.00,1.00
2015.03.18 21:24:57.025,1.30505,1.30541,1.37,1.00
2015.03.18 21:24:57.077,1.30505,1.30541,1.00,1.00
2015.03.18 21:24:57.128,1.30509,1.30542,1.00,1.00
2015.03.18 21:24:57.229,1.30509,1.30544,1.00,1.00
2015.03.18 21:24:57.800,1.3051,1.30544,1.00,1.00
2015.03.18 21:24:59.156,1.30509,1.30544,1.00,1.00
2015.03.18 21:24:59.664,1.3051,1.30544,1.00,1.00
2015.03.18 21:25:01.769,1.30509,1.30544,1.00,1.00
2015.03.18 21:25:02.277,1.3051,1.30544,1.00,1.00
2015.03.18 21:25:02.873,1.30509,1.30544,1.00,1.00
2015.03.18 21:25:03.614,1.3051,1.30544,1.00,1.00
2015.03.18 21:25:04.169,1.30509,1.30544,1.00,1.00
2015.03.18 21:25:04.689,1.3051,1.30544,1.00,1.00
2015.03.18 21:25:07.202,1.30509,1.30544,1.00,1.00
2015.03.18 21:25:07.622,1.30505,1.30544,1.87,1.00
2015.03.18 21:25:09.576,1.3051,1.30544,1.00,1.00
2015.03.18 21:25:09.918,1.30505,1.30544,1.87,1.00
2015.03.18 21:25:11.533,1.30505,1.30542,1.87,1.00
2015.03.18 21:25:11.585,1.30503,1.30542,1.00,1.50
2015.03.18 21:25:11.635,1.30503,1.30539,1.00,1.00
2015.03.18 21:25:11.686,1.30499,1.30539,1.50,1.50
2015.03.18 21:25:11.888,1.30499,1.30528,1.00,1.00
2015.03.18 21:25:11.939,1.3049,1.30528,1.19,1.50
2015.03.18 21:25:12.847,1.30488,1.30528,1.56,1.50
2015.03.18 21:25:13.841,1.30488,1.30528,1.56,1.50
2015.03.18 21:25:14.850,1.30488,1.30528,1.56,1.50
2015.03.18 21:25:16.139,1.30488,1.30528,1.37,1.50
2015.03.18 21:25:20.756,1.30489,1.30528,1.37,1.50
2015.03.18 21:25:21.416,1.30491,1.30528,1.00,1.50
2015.03.18 21:25:21.467,1.30491,1.30528,1.37,1.50
2015.03.18 21:25:27.505,1.30495,1.30528,1.87,1.50
2015.03.18 21:25:27.842,1.30496,1.30528,1.37,1.50
2015.03.18 21:25:28.145,1.30491,1.30528,1.12,1.50
2015.03.18 21:25:28.482,1.3049,1.30524,1.87,1.00
2015.03.18 21:25:36.194,1.3049,1.30524,1.12,1.50
2015.03.18 21:25:36.608,1.30494,1.30524,1.00,1.50
2015.03.18 21:25:37.150,1.3049,1.30524,1.00,1.50
2015.03.18 21:25:37.251,1.30484,1.30524,1.19,1.50
2015.03.18 21:25:37.707,1.30484,1.30524,1.69,1.00
2015.03.18 21:25:37.758,1.3049,1.30525,1.00,1.00
2015.03.18 21:25:37.809,1.3049,1.3053,2.25,1.50
2015.03.18 21:25:37.860,1.3049,1.30527,1.50,1.00
2015.03.18 21:25:38.011,1.3049,1.3053,1.50,1.50
2015.03.18 21:25:38.365,1.3049,1.30528,1.00,1.00
2015.03.18 21:25:38.416,1.30488,1.30528,1.00,1.00
2015.03.18 21:25:38.467,1.30491,1.30531,1.00,1.12
2015.03.18 21:25:38.770,1.3049,1.30529,1.00,1.00
2015.03.18 21:25:39.366,1.30498,1.30536,1.00,1.87
2015.03.18 21:25:40.129,1.30501,1.30541,1.00,1.00
2015.03.18 21:26:11.592,1.30522,1.30541,1.37,1.00
2015.03.18 21:26:11.845,1.30524,1.30544,1.87,1.50
2015.03.18 21:26:11.947,1.3053,1.30549,1.00,1.50
2015.03.18 21:26:12.099,1.30522,1.30552,3.00,1.50
2015.03.18 21:26:12.352,1.30521,1.30549,3.00,1.50
2015.03.18 21:26:12.605,1.30517,1.30543,1.00,2.25
2015.03.18 21:26:12.656,1.30509,1.30539,1.37,1.50
2015.03.18 21:26:12.858,1.30509,1.30543,1.10,2.25
2015.03.18 21:26:13.871,1.30509,1.30534,1.00,1.50
2015.03.18 21:26:13.922,1.30499,1.30534,1.69,1.50
2015.03.18 21:26:14.493,1.305,1.30534,1.62,1.50
2015.03.18 21:26:14.544,1.30503,1.30534,1.00,1.50
2015.03.18 21:26:14.912,1.30514,1.30534,1.00,1.50
2015.03.18 21:26:14.963,1.30515,1.30542,1.50,1.00
2015.03.18 21:26:15.491,1.30516,1.30542,1.00,1.00
2015.03.18 21:26:15.862,1.30515,1.30538,1.50,1.00
2015.03.18 21:26:15.972,1.30515,1.30542,1.00,1.00
2015.03.18 21:26:16.145,1.30515,1.3054,1.00,1.00
2015.03.18 21:26:16.351,1.30515,1.30542,1.50,1.00
2015.03.18 21:26:16.860,1.30515,1.30538,1.50,1.00
2015.03.18 21:26:16.961,1.30515,1.30543,1.87,1.00
2015.03.18 21:26:17.417,1.30506,1.30543,1.00,1.50
2015.03.18 21:26:17.468,1.30506,1.3054,1.00,1.00
2015.03.18 21:26:17.786,1.30515,1.30542,1.00,1.00
2015.03.18 21:26:18.194,1.30515,1.30542,1.37,1.00
2015.03.18 21:26:18.650,1.30515,1.3054,1.00,1.00
2015.03.18 21:26:19.770,1.30507,1.3054,1.37,1.00
2015.03.18 21:26:19.872,1.30507,1.30543,1.37,1.50
2015.03.18 21:26:19.922,1.30516,1.30543,1.00,1.50
2015.03.18 21:26:20.024,1.30508,1.30539,1.37,1.00
2015.03.18 21:26:20.282,1.30507,1.30539,1.37,1.00
2015.03.18 21:26:22.365,1.30507,1.30537,1.37,1.00
2015.03.18 21:26:28.425,1.30507,1.30538,1.37,1.00
2015.03.18 21:26:28.476,1.30514,1.30554,1.50,1.50
2015.03.18 21:26:33.999,1.30511,1.30551,1.50,2.25
2015.03.18 21:26:34.309,1.30502,1.30542,1.50,1.50
2015.03.18 21:26:42.758,1.30508,1.30542,1.00,1.00
2015.03.18 21:26:42.859,1.30508,1.30548,1.50,1.50
2015.03.18 21:26:44.465,1.30508,1.30545,1.00,1.00
2015.03.18 21:26:44.515,1.30505,1.30545,1.00,1.00
2015.03.18 21:26:45.674,1.30504,1.30543,1.00,1.00
2015.03.18 21:26:45.725,1.30501,1.30543,1.50,1.50
2015.03.18 21:26:47.668,1.30501,1.30539,1.00,1.00
2015.03.18 21:26:47.719,1.30499,1.30539,1.50,1.50
2015.03.18 21:26:52.904,1.30501,1.30539,1.00,1.50
2015.03.18 21:26:53.161,1.30519,1.30558,1.00,1.50
2015.03.18 21:26:53.262,1.30521,1.30561,1.00,1.00
2015.03.18 21:26:53.889,1.30521,1.30556,1.00,1.00
2015.03.18 21:26:53.940,1.30516,1.30556,1.50,1.50
2015.03.18 21:26:53.990,1.30516,1.30549,1.50,1.00
2015.03.18 21:26:54.041,1.30507,1.30547,1.50,1.50
2015.03.18 21:26:54.143,1.30496,1.30536,1.00,1.00
2015.03.18 21:26:54.453,1.30493,1.30533,1.50,1.50
2015.03.18 21:26:56.134,1.3049,1.3053,1.00,1.00
2015.03.18 21:26:57.158,1.30504,1.30544,1.50,1.50
2015.03.18 21:26:57.471,1.30508,1.30544,1.00,1.50
2015.03.18 21:26:57.522,1.30504,1.30541,1.00,1.00
2015.03.18 21:26:57.573,1.30501,1.30535,1.00,1.00
2015.03.18 21:26:57.674,1.3049,1.3053,1.50,1.50
2015.03.18 21:27:01.627,1.3049,1.30527,1.00,1.00
2015.03.18 21:27:01.678,1.30487,1.30527,1.50,1.50
2015.03.18 21:27:06.765,1.30487,1.30522,1.00,1.00
2015.03.18 21:27:06.816,1.30482,1.30522,1.50,1.50
2015.03.18 21:27:08.853,1.30486,1.30522,1.00,1.00
2015.03.18 21:27:09.004,1.30491,1.30531,3.00,1.50
2015.03.18 21:27:09.055,1.30494,1.30531,1.00,1.00
2015.03.18 21:27:09.106,1.30494,1.30534,1.50,1.50
2015.03.18 21:27:12.197,1.30494,1.30534,1.69,1.50
2015.03.18 21:27:12.299,1.30502,1.30542,2.44,1.50
2015.03.18 21:27:12.350,1.30506,1.30542,1.00,1.00
2015.03.18 21:27:12.401,1.30506,1.30546,1.50,1.00
2015.03.18 21:27:13.874,1.30506,1.30521,1.00,0.75
2015.03.18 21:27:13.976,1.30502,1.3052,1.00,1.00
2015.03.18 21:27:14.027,1.30494,1.3052,1.00,1.00
2015.03.18 21:27:14.078,1.30481,1.3052,1.50,1.00
2015.03.18 21:27:14.129,1.30481,1.30512,1.00,1.00
2015.03.18 21:27:14.180,1.30479,1.30512,1.25,1.00
2015.03.18 21:27:14.685,1.3048,1.30512,2.25,1.00
2015.03.18 21:27:15.203,1.3048,1.30522,2.25,2.25
2015.03.18 21:27:15.254,1.30484,1.30522,1.00,1.00
2015.03.18 21:27:15.557,1.30501,1.30538,1.00,1.00
2015.03.18 21:27:15.608,1.30503,1.30542,1.00,1.50
2015.03.18 21:27:15.659,1.30511,1.30542,1.00,1.50
2015.03.18 21:27:15.760,1.30508,1.30548,1.50,1.00
2015.03.18 21:27:16.439,1.30507,1.30546,1.00,1.00
2015.03.18 21:27:16.987,1.30506,1.30546,1.00,1.00
2015.03.18 21:27:18.604,1.30509,1.30549,3.00,1.50
2015.03.18 21:27:18.705,1.30511,1.30553,1.50,1.50
2015.03.18 21:27:24.106,1.30509,1.30549,1.00,1.00
2015.03.18 21:27:25.118,1.30506,1.30546,1.00,1.00
2015.03.18 21:27:26.270,1.30506,1.30544,1.00,1.00
2015.03.18 21:27:26.322,1.30503,1.30543,1.00,1.00
2015.03.18 21:27:27.415,1.30499,1.30541,1.50,1.50
2015.03.18 21:27:27.517,1.30497,1.30537,1.00,1.00
2015.03.18 21:27:28.559,1.30508,1.30537,1.00,1.00
2015.03.18 21:27:28.610,1.30508,1.30541,1.00,1.00
2015.03.18 21:27:28.661,1.30503,1.30541,1.00,1.00
2015.03.18 21:27:29.966,1.30502,1.30541,1.00,1.00
2015.03.18 21:27:30.574,1.30501,1.30541,1.00,1.00
2015.03.18 21:27:31.538,1.30499,1.30538,1.00,1.00
2015.03.18 21:27:31.898,1.30502,1.30538,1.00,1.00
2015.03.18 21:27:32.998,1.305,1.30538,1.00,1.00
2015.03.18 21:27:33.895,1.305,1.30536,1.00,1.00
2015.03.18 21:27:34.004,1.30497,1.30535,1.00,1.00
2015.03.18 21:27:34.940,1.30497,1.30533,1.00,1.00
2015.03.18 21:27:35.041,1.30494,1.30533,1.00,1.00
2015.03.18 21:27:36.004,1.30493,1.30533,1.50,1.00
2015.03.18 21:27:37.875,1.30493,1.30532,1.00,1.00
2015.03.18 21:27:37.926,1.30492,1.3053,1.00,1.00
2015.03.18 21:27:38.078,1.3049,1.3053,1.50,1.00
2015.03.18 21:27:41.012,1.30488,1.30526,1.00,1.00
2015.03.18 21:27:45.827,1.3049,1.30529,1.00,1.00
2015.03.18 21:27:47.945,1.30489,1.30529,1.50,1.00
2015.03.18 21:27:48.500,1.30489,1.30529,1.69,1.00
2015.03.18 21:27:48.551,1.30506,1.30529,1.00,1.00
2015.03.18 21:27:48.652,1.30506,1.3054,1.00,1.50
2015.03.18 21:27:50.343,1.30503,1.3054,1.00,1.00
2015.03.18 21:27:51.069,1.305,1.3054,1.00,1.00
2015.03.18 21:27:55.084,1.30498,1.30538,1.50,1.50
2015.03.18 21:27:55.923,1.30498,1.30537,1.00,1.00
2015.03.18 21:27:55.974,1.30495,1.30537,1.50,1.50
2015.03.18 21:27:56.963,1.30492,1.30534,1.50,1.50
2015.03.18 21:28:01.347,1.305,1.30534,1.00,1.00
2015.03.18 21:28:01.398,1.30504,1.3054,1.00,1.50
2015.03.18 21:28:01.499,1.30504,1.30543,1.00,1.00
2015.03.18 21:28:02.414,1.30503,1.30543,1.00,1.00
2015.03.18 21:28:03.464,1.30502,1.30541,1.00,1.00
2015.03.18 21:28:04.632,1.30501,1.30541,1.50,1.50
2015.03.18 21:28:09.287,1.30498,1.30538,1.50,1.00
2015.03.18 21:28:10.026,1.305,1.30538,1.00,1.00
2015.03.18 21:28:10.608,1.305,1.30539,1.50,1.00
2015.03.18 21:28:11.131,1.305,1.30538,1.00,1.00
2015.03.18 21:28:11.182,1.30497,1.30538,1.00,1.50
2015.03.18 21:28:11.746,1.30496,1.30538,1.50,1.50
2015.03.18 21:28:14.271,1.30493,1.30533,1.50,1.00
2015.03.18 21:28:14.372,1.30495,1.30537,2.25,1.50
2015.03.18 21:28:16.179,1.30504,1.3054,1.00,1.00
2015.03.18 21:28:16.281,1.30504,1.30543,1.00,1.50
2015.03.18 21:28:18.923,1.30503,1.30543,1.50,1.50
2015.03.18 21:28:21.300,1.30503,1.3054,1.00,1.00
2015.03.18 21:28:21.454,1.30503,1.30543,1.00,1.00
2015.03.18 21:28:28.142,1.30503,1.30541,1.00,1.00
2015.03.18 21:28:28.193,1.305,1.3054,1.00,1.00
2015.03.18 21:28:31.768,1.30496,1.30532,1.00,1.00
2015.03.18 21:28:31.819,1.30492,1.30532,1.00,1.00
2015.03.18 21:28:31.870,1.30495,1.30535,1.00,1.00
2015.03.18 21:28:32.174,1.30495,1.30532,1.00,1.00
2015.03.18 21:28:34.280,1.30495,1.30535,1.00,1.00
2015.03.18 21:28:34.584,1.30493,1.30533,1.00,1.00
2015.03.18 21:28:38.204,1.30492,1.30528,1.00,1.00
2015.03.18 21:28:38.256,1.30486,1.30528,1.50,1.50
2015.03.18 21:28:40.232,1.30488,1.30528,1.00,1.50
2015.03.18 21:28:40.537,1.3049,1.3053,1.50,1.50
2015.03.18 21:28:40.871,1.3049,1.30528,1.50,1.00
2015.03.18 21:28:41.222,1.30493,1.30528,1.00,1.00
2015.03.18 21:28:44.622,1.3049,1.30528,1.50,1.50
2015.03.18 21:28:45.812,1.3049,1.30523,1.50,1.00
2015.03.18 21:28:46.119,1.30492,1.30522,1.00,1.00
2015.03.18 21:28:46.930,1.30491,1.30522,1.00,1.00
2015.03.18 21:28:46.985,1.30489,1.30522,2.25,1.00
2015.03.18 21:28:49.268,1.30491,1.30522,1.00,1.00
2015.03.18 21:28:49.574,1.30493,1.30517,1.00,1.00
2015.03.18 21:28:49.675,1.30491,1.30517,1.50,1.00
2015.03.18 21:28:49.777,1.30489,1.30517,1.00,1.00
2015.03.18 21:28:50.893,1.30488,1.30517,1.00,1.00
2015.03.18 21:28:51.404,1.30487,1.30517,1.50,1.00
2015.03.18 21:28:52.845,1.30487,1.3052,1.00,1.00
2015.03.18 21:28:53.413,1.30486,1.3052,1.00,1.00
2015.03.18 21:28:54.512,1.30489,1.3052,1.50,1.00
2015.03.18 21:28:55.660,1.30486,1.3052,1.50,1.00
2015.03.18 21:28:55.864,1.30488,1.3052,1.00,1.00
2015.03.18 21:28:56.338,1.30488,1.30528,1.00,1.00
2015.03.18 21:28:58.165,1.30491,1.30528,1.00,1.00
2015.03.18 21:28:58.787,1.30495,1.3053,1.50,1.00
2015.03.18 21:28:59.977,1.30493,1.3053,1.50,1.00
2015.03.18 21:29:01.193,1.30491,1.3053,1.00,1.00
2015.03.18 21:29:02.525,1.30491,1.30521,1.00,1.00
2015.03.18 21:29:02.861,1.30491,1.30531,1.00,1.00
2015.03.18 21:29:03.015,1.30487,1.30529,1.50,1.50
2015.03.18 21:29:03.184,1.30487,1.30512,1.00,1.00
2015.03.18 21:29:03.235,1.30482,1.30512,1.00,1.00
2015.03.18 21:29:03.287,1.30481,1.30519,1.00,1.00
2015.03.18 21:29:03.439,1.30481,1.30517,1.00,1.00
2015.03.18 21:29:05.890,1.30481,1.30516,1.12,1.00
2015.03.18 21:29:06.194,1.30479,1.30509,1.37,1.00
2015.03.18 21:29:06.296,1.3048,1.30514,1.37,1.00
2015.03.18 21:29:07.437,1.3048,1.30517,1.00,1.12
2015.03.18 21:29:12.431,1.30483,1.30517,1.50,1.00
2015.03.18 21:29:15.455,1.30481,1.30517,1.00,1.00
2015.03.18 21:29:17.198,1.30481,1.30506,1.12,1.00
2015.03.18 21:29:17.502,1.30478,1.30496,1.87,2.25
2015.03.18 21:29:18.016,1.30478,1.30495,1.50,2.25
2015.03.18 21:29:19.468,1.30477,1.30495,1.50,2.25
2015.03.18 21:29:19.979,1.30477,1.30496,1.50,2.25
2015.03.18 21:29:20.800,1.30477,1.30495,1.50,2.25
2015.03.18 21:29:22.249,1.30443,1.30476,1.00,1.00
2015.03.18 21:29:22.351,1.30443,1.30451,1.00,1.00
2015.03.18 21:29:22.401,1.30425,1.30451,1.50,1.00
2015.03.18 21:29:22.453,1.30425,1.30456,1.00,1.00
2015.03.18 21:29:22.504,1.30422,1.3046,1.00,1.00
2015.03.18 21:29:22.606,1.30422,1.30464,2.25,1.50
2015.03.18 21:29:22.657,1.30422,1.30445,1.00,1.00
2015.03.18 21:29:22.708,1.3042,1.30445,1.50,1.00
2015.03.18 21:29:22.809,1.30424,1.3046,1.00,1.50
2015.03.18 21:29:22.860,1.30426,1.3046,1.00,1.00
2015.03.18 21:29:22.911,1.30426,1.30466,1.50,1.50
2015.03.18 21:29:22.962,1.30431,1.30466,1.50,1.00
2015.03.18 21:29:23.013,1.30431,1.30471,2.25,1.00
2015.03.18 21:29:23.065,1.30435,1.30475,1.50,1.50
2015.03.18 21:29:26.846,1.30439,1.30475,1.00,1.50
2015.03.18 21:29:26.898,1.30441,1.30481,1.00,1.00
2015.03.18 21:29:27.000,1.30445,1.30485,1.50,1.50
2015.03.18 21:29:27.463,1.30447,1.30485,1.00,1.00
2015.03.18 21:29:27.515,1.30447,1.30489,1.50,1.50
2015.03.18 21:29:28.068,1.30455,1.30489,1.00,1.00
2015.03.18 21:29:28.118,1.30455,1.30495,1.00,1.00
2015.03.18 21:29:28.169,1.30463,1.30496,1.00,1.00
2015.03.18 21:29:28.220,1.30463,1.30505,1.50,1.50
2015.03.18 21:29:28.637,1.30469,1.30505,1.00,1.00
2015.03.18 21:29:28.894,1.30449,1.30489,1.00,1.37
2015.03.18 21:29:28.995,1.30446,1.30486,1.00,1.00
2015.03.18 21:29:31.893,1.3045,1.3049,1.00,1.00
2015.03.18 21:29:35.486,1.30452,1.3049,1.00,1.00
2015.03.18 21:29:35.588,1.30456,1.30496,1.50,1.87
2015.03.18 21:29:36.580,1.30453,1.30493,1.50,1.50
2015.03.18 21:29:37.590,1.3045,1.3049,1.00,1.00
2015.03.18 21:29:38.816,1.30452,1.30492,1.00,1.00
2015.03.18 21:29:39.395,1.30449,1.30491,1.50,1.50
2015.03.18 21:29:40.020,1.30449,1.3049,1.50,1.00
2015.03.18 21:29:40.224,1.30449,1.30484,1.50,1.00
2015.03.18 21:29:40.327,1.30437,1.30479,1.50,1.50
2015.03.18 21:29:41.593,1.30435,1.30475,1.00,1.00
2015.03.18 21:29:42.558,1.30438,1.30475,1.00,1.00
2015.03.18 21:29:42.608,1.30438,1.30478,1.00,1.00
2015.03.18 21:29:43.837,1.30435,1.30475,1.00,1.00
2015.03.18 21:29:44.454,1.30438,1.30475,1.00,1.00
2015.03.18 21:29:44.505,1.30438,1.30478,1.50,1.50
2015.03.18 21:29:46.879,1.30438,1.30476,1.00,1.00
2015.03.18 21:29:46.930,1.30435,1.30475,1.00,1.00
2015.03.18 21:29:47.646,1.30437,1.30475,1.00,1.00
2015.03.18 21:29:47.697,1.30437,1.30479,1.50,2.25
2015.03.18 21:29:50.103,1.30443,1.30481,1.00,1.00
2015.03.18 21:29:50.154,1.30443,1.30483,1.00,1.00
2015.03.18 21:29:57.759,1.30443,1.30483,1.75,1.00
2015.03.18 21:29:59.043,1.30445,1.30483,1.69,1.19
2015.03.18 21:29:59.470,1.30451,1.30483,1.00,1.19
2015.03.18 21:30:00.899,1.30451,1.30484,1.00,1.00
2015.03.18 21:30:01.424,1.30451,1.30485,1.00,1.87
2015.03.18 21:30:01.682,1.30445,1.30484,1.50,1.00
2015.03.18 21:30:01.735,1.30445,1.30482,1.00,1.00
2015.03.18 21:30:01.786,1.30441,1.30481,1.00,1.00
2015.03.18 21:30:04.354,1.30441,1.30481,1.50,1.69
2015.03.18 21:30:04.405,1.30441,1.30481,1.00,2.00
2015.03.18 21:30:04.558,1.30438,1.30479,1.50,1.87
2015.03.18 21:30:04.609,1.30438,1.30479,1.50,1.87
2015.03.18 21:30:06.250,1.30438,1.30479,1.50,2.06
2015.03.18 21:30:07.193,1.30438,1.30445,1.50,1.37
2015.03.18 21:30:07.396,1.30382,1.30419,1.75,1.12
2015.03.18 21:30:07.447,1.30381,1.30419,2.25,1.37
2015.03.18 21:30:07.549,1.30373,1.30423,1.50,1.50
2015.03.18 21:30:07.600,1.30373,1.30418,1.00,1.00
2015.03.18 21:30:07.650,1.30368,1.30418,1.50,1.50
2015.03.18 21:30:07.701,1.30368,1.30416,1.00,1.00
2015.03.18 21:30:08.006,1.30378,1.30423,1.00,1.00
2015.03.18 21:30:08.310,1.30378,1.30415,1.00,1.00
2015.03.18 21:30:08.362,1.30375,1.30415,1.07,1.00
2015.03.18 21:30:08.526,1.30404,1.30416,1.00,1.00
2015.03.18 21:30:08.628,1.3039,1.30416,1.50,1.00
2015.03.18 21:30:08.729,1.3039,1.30428,1.00,1.00
2015.03.18 21:30:08.780,1.3039,1.30423,1.00,1.00
2015.03.18 21:30:08.831,1.30385,1.30423,2.70,1.00
2015.03.18 21:30:09.312,1.30388,1.30424,1.00,1.00
2015.03.18 21:30:09.363,1.30388,1.3043,1.50,1.50
2015.03.18 21:30:13.222,1.30388,1.30423,1.50,1.00
2015.03.18 21:30:13.525,1.30385,1.3042,1.07,1.00
2015.03.18 21:30:22.787,1.30397,1.3042,1.00,1.00
2015.03.18 21:30:23.040,1.30402,1.30429,1.00,1.00
2015.03.18 21:30:23.142,1.30388,1.30429,2.44,1.50
2015.03.18 21:30:25.127,1.30388,1.30429,1.69,1.50
2015.03.18 21:30:27.470,1.30401,1.30429,1.00,1.50
2015.03.18 21:30:27.731,1.304,1.30434,1.75,1.00
2015.03.18 21:30:27.782,1.30399,1.30434,1.00,1.00
2015.03.18 21:30:29.178,1.30413,1.30434,1.00,1.00
2015.03.18 21:30:29.280,1.30414,1.30437,1.00,1.00
2015.03.18 21:30:29.331,1.30415,1.30437,1.75,1.00
2015.03.18 21:30:30.122,1.30422,1.30454,1.50,1.50
2015.03.18 21:30:31.732,1.30422,1.30454,1.50,1.87
2015.03.18 21:30:31.835,1.3041,1.3045,1.50,1.87
2015.03.18 21:30:31.887,1.30407,1.30447,1.12,1.00
2015.03.18 21:30:32.192,1.30394,1.30431,1.50,1.00
2015.03.18 21:30:33.561,1.30394,1.30431,1.87,1.00
2015.03.18 21:30:35.107,1.30394,1.30431,1.50,1.00
2015.03.18 21:30:38.962,1.30394,1.30431,1.69,1.00
2015.03.18 21:30:39.959,1.30394,1.30431,2.44,1.00
2015.03.18 21:30:40.870,1.30394,1.30432,3.19,1.00
2015.03.18 21:30:40.921,1.30402,1.30434,1.10,1.00
2015.03.18 21:30:41.710,1.30402,1.30435,1.20,1.87
2015.03.18 21:30:42.707,1.30402,1.30433,1.10,1.00
2015.03.18 21:30:42.758,1.30395,1.30433,1.45,1.00
2015.03.18 21:30:42.809,1.30395,1.30431,1.45,1.00
2015.03.18 21:30:42.860,1.30395,1.30431,1.07,1.00
2015.03.18 21:30:45.492,1.30397,1.30431,1.00,1.00
2015.03.18 21:30:45.594,1.3041,1.30438,1.25,1.37
2015.03.18 21:30:45.900,1.30413,1.30439,2.25,1.87
2015.03.18 21:30:47.723,1.30413,1.30439,2.44,1.87
2015.03.18 21:30:49.607,1.30413,1.30439,2.44,1.87
2015.03.18 21:30:50.681,1.30413,1.30439,2.44,1.87
2015.03.18 21:30:50.907,1.30413,1.30439,2.44,1.50
2015.03.18 21:30:51.008,1.30417,1.30439,1.00,1.00
2015.03.18 21:30:51.059,1.30417,1.30455,1.75,1.50
2015.03.18 21:30:51.161,1.3042,1.3046,1.50,1.00
2015.03.18 21:30:51.414,1.30422,1.3046,1.50,1.00
2015.03.18 21:30:51.682,1.30422,1.30466,1.50,1.00
2015.03.18 21:30:57.889,1.30422,1.30467,2.62,1.00
2015.03.18 21:30:57.940,1.30422,1.30469,2.25,1.00
2015.03.18 21:30:59.726,1.30422,1.30469,2.81,1.00
2015.03.18 21:30:59.777,1.30426,1.30469,1.00,1.00
2015.03.18 21:31:00.731,1.30425,1.30469,1.00,1.00
2015.03.18 21:31:01.678,1.30425,1.30469,1.19,1.00
2015.03.18 21:31:04.125,1.30426,1.30465,1.19,1.46
2015.03.18 21:31:04.672,1.30422,1.30466,1.69,1.61
2015.03.18 21:31:05.443,1.30427,1.30465,1.19,1.42
2015.03.18 21:31:05.980,1.30427,1.30466,1.19,1.53
2015.03.18 21:31:07.639,1.30427,1.30466,1.19,1.53
2015.03.18 21:31:08.650,1.30427,1.30466,1.19,1.40
