2015.03.26 14:13:45.767,1.30191,1.30203,3.52,1.50
2015.03.26 14:13:46.381,1.30192,1.30202,1.10,1.12
2015.03.26 14:13:46.432,1.30192,1.302,1.07,1.38
2015.03.26 14:13:46.583,1.30192,1.30202,1.07,3.94
2015.03.26 14:13:46.735,1.30191,1.302,1.00,1.00
2015.03.26 14:13:46.910,1.30191,1.30196,1.00,1.00
2015.03.26 14:13:47.148,1.30185,1.30194,2.25,1.12
2015.03.26 14:13:47.350,1.30188,1.30196,1.00,1.00
2015.03.26 14:13:47.452,1.3019,1.30198,1.00,1.10
2015.03.26 14:13:47.755,1.30192,1.302,1.37,1.00
2015.03.26 14:13:48.059,1.30188,1.30196,1.50,1.00
2015.03.26 14:13:48.463,1.30185,1.30195,1.57,1.00
2015.03.26 14:13:48.614,1.30187,1.30198,2.25,1.84
2015.03.26 14:13:48.817,1.3019,1.30199,1.37,1.20
2015.03.26 14:13:48.969,1.30192,1.302,1.00,1.57
2015.03.26 14:13:49.474,1.30191,1.302,1.00,1.57
2015.03.26 14:13:49.994,1.3019,1.30199,1.87,2.25
2015.03.26 14:13:50.145,1.30187,1.30196,1.50,1.37
2015.03.26 14:13:50.348,1.30186,1.30195,1.37,1.12
2015.03.26 14:13:50.804,1.30185,1.30195,1.50,1.12
2015.03.26 14:13:50.955,1.30186,1.30195,1.00,3.57
2015.03.26 14:13:51.258,1.30181,1.30191,1.31,2.25
2015.03.26 14:13:51.563,1.30179,1.3019,1.95,2.25
2015.03.26 14:13:51.866,1.3018,1.30187,1.37,1.00
2015.03.26 14:13:52.251,1.30177,1.30184,2.32,1.37
2015.03.26 14:13:52.303,1.30177,1.30182,1.57,1.00
2015.03.26 14:13:52.354,1.3018,1.30185,1.00,1.75
2015.03.26 14:13:52.456,1.3018,1.30186,1.00,1.38
2015.03.26 14:13:52.659,1.30177,1.30185,1.00,1.75
2015.03.26 14:13:53.182,1.30176,1.30182,1.12,1.00
2015.03.26 14:13:53.539,1.30175,1.30182,3.00,1.00
2015.03.26 14:13:53.641,1.30177,1.30182,1.12,1.00
2015.03.26 14:13:54.270,1.30174,1.30184,2.62,3.00
2015.03.26 14:13:54.371,1.30174,1.30183,1.50,2.25
2015.03.26 14:13:54.472,1.30171,1.3018,3.45,1.50
2015.03.26 14:13:54.775,1.30172,1.3018,1.00,1.13
2015.03.26 14:13:54.877,1.30172,1.30182,1.37,1.85
2015.03.26 14:13:54.978,1.30171,1.30182,1.87,2.33
2015.03.26 14:13:55.079,1.30174,1.30182,1.00,2.33
2015.03.26 14:13:55.180,1.30171,1.30182,2.25,1.58
2015.03.26 14:13:55.685,1.30173,1.30182,1.12,1.02
2015.03.26 14:13:56.195,1.30174,1.30183,1.00,1.95
2015.03.26 14:13:56.709,1.30174,1.30184,1.87,2.25
2015.03.26 14:13:57.233,1.30175,1.30184,1.50,1.45
2015.03.26 14:13:57.284,1.30181,1.30185,1.00,2.00
2015.03.26 14:13:57.517,1.30185,1.30192,1.00,1.75
2015.03.26 14:13:57.619,1.30186,1.30195,1.00,1.88
2015.03.26 14:13:58.040,1.3019,1.30196,1.00,1.75
2015.03.26 14:13:58.293,1.30195,1.302,1.12,1.00
2015.03.26 14:13:58.408,1.30195,1.30204,1.87,1.27
2015.03.26 14:13:59.913,1.30195,1.30203,1.12,1.00
2015.03.26 14:14:00.267,1.30193,1.30201,2.62,1.00
2015.03.26 14:14:00.873,1.30193,1.30201,1.87,1.37
2015.03.26 14:14:01.432,1.30193,1.30201,1.12,1.12
2015.03.26 14:14:01.937,1.30193,1.302,1.12,1.00
2015.03.26 14:14:02.472,1.30194,1.302,1.00,1.00
2015.03.26 14:14:03.041,1.30194,1.30202,1.00,1.10
2015.03.26 14:14:03.546,1.30194,1.30203,1.00,1.01
2015.03.26 14:14:04.067,1.30193,1.30203,1.87,2.14
2015.03.26 14:14:04.169,1.30193,1.30202,1.12,2.00
2015.03.26 14:14:04.220,1.30191,1.30199,1.50,1.50
2015.03.26 14:14:04.271,1.30191,1.30198,1.00,1.37
2015.03.26 14:14:04.474,1.30188,1.30196,1.57,1.00
2015.03.26 14:14:04.677,1.30188,1.30192,2.25,1.00
2015.03.26 14:14:05.246,1.30189,1.30192,1.50,1.00
2015.03.26 14:14:05.750,1.30189,1.30195,1.00,1.00
2015.03.26 14:14:05.902,1.30189,1.30199,1.50,1.69
2015.03.26 14:14:06.330,1.3019,1.302,1.37,2.25
2015.03.26 14:14:07.078,1.30191,1.30199,1.00,1.00
2015.03.26 14:14:07.180,1.30189,1.30199,2.62,1.50
2015.03.26 14:14:07.281,1.30192,1.30199,1.00,1.69
2015.03.26 14:14:07.382,1.30192,1.30202,1.00,1.83
2015.03.26 14:14:07.483,1.30192,1.30199,1.00,1.37
2015.03.26 14:14:07.737,1.30189,1.30198,1.37,1.00
2015.03.26 14:14:07.788,1.30188,1.30198,1.37,2.25
2015.03.26 14:14:08.093,1.30187,1.30194,1.37,1.37
2015.03.26 14:14:08.144,1.30188,1.30196,1.37,1.00
2015.03.26 14:14:08.347,1.30186,1.30195,2.32,1.00
2015.03.26 14:14:08.523,1.30186,1.30195,1.12,1.50
2015.03.26 14:14:08.625,1.30186,1.30194,1.00,1.50
2015.03.26 14:14:09.130,1.30185,1.30193,1.00,1.12
2015.03.26 14:14:09.635,1.30185,1.30195,3.00,1.27
2015.03.26 14:14:09.686,1.30189,1.30196,1.37,2.25
2015.03.26 14:14:09.838,1.30192,1.302,1.12,1.50
2015.03.26 14:14:10.302,1.30193,1.30201,1.00,1.10
2015.03.26 14:14:10.808,1.30193,1.30202,1.00,1.00
2015.03.26 14:14:11.314,1.30193,1.30203,1.87,1.57
2015.03.26 14:14:11.517,1.30193,1.30203,3.37,1.10
2015.03.26 14:14:12.055,1.30195,1.30204,1.50,1.25
2015.03.26 14:14:12.359,1.30199,1.30207,1.00,2.25
2015.03.26 14:14:12.460,1.302,1.30208,1.00,1.20
2015.03.26 14:14:12.965,1.30199,1.30209,1.00,2.25
2015.03.26 14:14:13.016,1.30204,1.30209,1.50,1.50
2015.03.26 14:14:13.269,1.30211,1.30217,1.00,1.00
2015.03.26 14:14:13.370,1.30211,1.3022,1.10,1.00
2015.03.26 14:14:13.471,1.30208,1.30216,3.07,1.00
2015.03.26 14:14:13.716,1.30203,1.30212,1.50,1.00
2015.03.26 14:14:14.221,1.30202,1.30211,1.00,1.13
2015.03.26 14:14:14.986,1.30201,1.30211,1.12,1.88
2015.03.26 14:14:15.138,1.302,1.30209,1.50,1.13
2015.03.26 14:14:15.442,1.30194,1.30203,1.57,1.50
2015.03.26 14:14:15.746,1.30193,1.30201,1.00,1.13
2015.03.26 14:14:16.050,1.30193,1.30203,1.00,2.25
2015.03.26 14:14:16.354,1.30193,1.30201,1.00,1.00
2015.03.26 14:14:16.873,1.30193,1.30202,1.00,1.50
2015.03.26 14:14:17.438,1.30193,1.30202,1.00,1.87
2015.03.26 14:14:17.960,1.30194,1.302,1.37,1.00
2015.03.26 14:14:18.062,1.30195,1.30204,1.12,1.84
2015.03.26 14:14:18.563,1.30195,1.30203,1.87,1.00
2015.03.26 14:14:20.365,1.30197,1.30205,1.50,1.45
2015.03.26 14:14:20.618,1.30202,1.30211,1.87,1.39
2015.03.26 14:14:21.124,1.30204,1.30212,1.12,1.29
2015.03.26 14:14:21.276,1.30202,1.30207,1.50,1.00
2015.03.26 14:14:21.377,1.30201,1.30206,1.50,1.00
2015.03.26 14:14:21.478,1.30203,1.30209,1.00,1.10
2015.03.26 14:14:21.529,1.30203,1.30209,2.62,1.20
2015.03.26 14:14:21.630,1.30206,1.30212,1.00,1.75
2015.03.26 14:14:21.732,1.30209,1.30213,1.37,1.10
2015.03.26 14:14:21.934,1.30212,1.30217,1.00,1.75
2015.03.26 14:14:22.035,1.30211,1.30217,2.25,1.75
2015.03.26 14:14:22.155,1.30214,1.30219,1.00,1.75
2015.03.26 14:14:22.257,1.30214,1.3022,1.00,1.50
2015.03.26 14:14:22.510,1.30214,1.30221,1.50,1.20
2015.03.26 14:14:23.173,1.30216,1.30222,1.37,3.75
2015.03.26 14:14:23.476,1.30223,1.3023,1.00,2.25
2015.03.26 14:14:23.628,1.30223,1.30229,1.00,1.00
2015.03.26 14:14:23.830,1.30225,1.30232,1.00,1.37
2015.03.26 14:14:23.881,1.30225,1.30232,1.00,1.50
2015.03.26 14:14:23.932,1.30221,1.30227,1.69,1.00
2015.03.26 14:14:24.221,1.30217,1.30226,1.10,1.19
2015.03.26 14:14:25.563,1.30215,1.30225,2.62,2.44
2015.03.26 14:14:25.833,1.30215,1.30225,2.62,1.31
2015.03.26 14:14:26.137,1.30222,1.30228,2.25,1.75
2015.03.26 14:14:26.238,1.30224,1.3023,1.00,1.00
2015.03.26 14:14:26.997,1.30222,1.30227,2.25,1.00
2015.03.26 14:14:27.047,1.30222,1.30227,1.12,1.00
2015.03.26 14:14:27.149,1.30218,1.30227,4.12,1.50
2015.03.26 14:14:27.200,1.30215,1.30223,5.06,1.00
2015.03.26 14:14:27.251,1.30215,1.30223,1.87,1.00
2015.03.26 14:14:27.756,1.30215,1.30223,1.12,1.00
2015.03.26 14:14:28.292,1.30215,1.30222,1.12,1.12
2015.03.26 14:14:28.960,1.30213,1.3022,1.50,1.00
2015.03.26 14:14:29.212,1.30207,1.30213,1.10,1.87
2015.03.26 14:14:29.314,1.30209,1.30214,1.00,1.88
2015.03.26 14:14:29.666,1.30207,1.30216,1.00,3.19
2015.03.26 14:14:29.717,1.30204,1.30213,3.00,1.00
2015.03.26 14:14:30.021,1.30199,1.30207,1.75,2.25
2015.03.26 14:14:30.071,1.30198,1.30207,1.00,2.25
2015.03.26 14:14:30.155,1.302,1.30207,1.37,1.50
2015.03.26 14:14:30.468,1.30206,1.30208,1.00,1.00
2015.03.26 14:14:30.569,1.30204,1.30207,1.87,1.50
2015.03.26 14:14:30.620,1.30204,1.30206,1.87,1.00
2015.03.26 14:14:30.924,1.30197,1.30205,1.37,2.62
2015.03.26 14:14:31.026,1.30196,1.30203,1.12,1.75
2015.03.26 14:14:31.194,1.30193,1.30202,1.25,1.75
2015.03.26 14:14:31.295,1.30194,1.302,1.00,2.25
2015.03.26 14:14:31.801,1.30192,1.30199,1.46,1.75
2015.03.26 14:14:32.211,1.30192,1.30199,1.76,1.75
2015.03.26 14:14:32.414,1.30195,1.30199,1.00,1.75
2015.03.26 14:14:32.466,1.30193,1.30199,1.87,1.75
2015.03.26 14:14:32.668,1.30191,1.30199,2.32,1.75
2015.03.26 14:14:32.770,1.30194,1.30199,1.50,1.00
2015.03.26 14:14:32.972,1.30195,1.302,1.57,1.00
2015.03.26 14:14:33.074,1.30196,1.30206,2.62,2.25
2015.03.26 14:14:33.276,1.30197,1.30204,1.37,1.75
2015.03.26 14:14:33.783,1.30197,1.302,1.12,1.00
2015.03.26 14:14:34.087,1.30204,1.30205,1.00,1.00
2015.03.26 14:14:34.137,1.30205,1.30207,1.00,1.20
2015.03.26 14:14:34.239,1.30201,1.30203,2.17,1.00
2015.03.26 14:14:34.290,1.30198,1.30201,2.25,1.00
2015.03.26 14:14:34.392,1.30194,1.30197,1.57,1.12
2015.03.26 14:14:34.493,1.30194,1.30196,1.00,1.00
2015.03.26 14:14:34.544,1.3019,1.30197,1.12,1.87
2015.03.26 14:14:34.695,1.30187,1.30197,3.37,2.25
2015.03.26 14:14:34.746,1.30187,1.30197,4.87,1.12
2015.03.26 14:14:34.797,1.3019,1.30195,1.00,1.00
2015.03.26 14:14:35.101,1.30187,1.30191,1.75,1.00
2015.03.26 14:14:35.152,1.30185,1.30189,1.99,1.00
2015.03.26 14:14:35.455,1.30186,1.30188,1.12,1.88
2015.03.26 14:14:35.708,1.30185,1.3019,1.12,1.00
2015.03.26 14:14:35.809,1.30184,1.30195,1.84,1.75
2015.03.26 14:14:35.860,1.30186,1.30195,1.00,1.75
2015.03.26 14:14:36.177,1.30185,1.30195,2.43,1.87
2015.03.26 14:14:36.483,1.30188,1.30191,1.00,1.37
2015.03.26 14:14:36.534,1.30185,1.3019,1.00,1.00
2015.03.26 14:14:36.585,1.30185,1.3019,1.50,1.87
2015.03.26 14:14:36.839,1.30185,1.3019,1.00,1.88
2015.03.26 14:14:37.806,1.30181,1.30186,1.00,1.75
2015.03.26 14:14:37.907,1.30184,1.30186,1.00,1.00
2015.03.26 14:14:38.059,1.30182,1.3019,1.12,1.95
2015.03.26 14:14:38.110,1.30182,1.30191,1.12,1.50
2015.03.26 14:14:38.211,1.30188,1.30193,1.00,1.95
2015.03.26 14:14:38.262,1.30184,1.30193,1.37,1.58
2015.03.26 14:14:38.313,1.30187,1.30195,1.00,1.00
2015.03.26 14:14:38.364,1.30193,1.30195,1.00,1.00
2015.03.26 14:14:38.465,1.30193,1.30199,1.00,3.00
2015.03.26 14:14:38.618,1.30193,1.30199,1.00,2.62
2015.03.26 14:14:38.669,1.30193,1.30199,1.00,1.95
2015.03.26 14:14:38.972,1.30197,1.30202,1.00,1.45
2015.03.26 14:14:39.583,1.30198,1.30202,1.00,1.10
2015.03.26 14:14:39.888,1.30195,1.30202,1.00,1.76
2015.03.26 14:14:39.989,1.30192,1.30194,1.00,1.50
2015.03.26 14:14:40.090,1.3019,1.30194,1.00,1.00
2015.03.26 14:14:40.247,1.3019,1.30192,1.00,1.00
2015.03.26 14:14:40.300,1.30189,1.30192,1.00,1.12
2015.03.26 14:14:40.975,1.30189,1.30191,1.00,1.12
2015.03.26 14:14:41.076,1.30187,1.30189,1.12,1.00
2015.03.26 14:14:41.380,1.30182,1.30184,1.00,1.00
2015.03.26 14:14:41.430,1.30179,1.30184,1.87,1.00
2015.03.26 14:14:41.532,1.30178,1.30181,1.50,1.00
2015.03.26 14:14:41.835,1.30182,1.30184,1.00,1.05
2015.03.26 14:14:41.987,1.30179,1.30183,1.00,1.00
2015.03.26 14:14:42.089,1.30177,1.30183,1.00,1.00
2015.03.26 14:14:42.139,1.30177,1.30184,1.00,2.25
2015.03.26 14:14:42.464,1.30177,1.30178,1.00,1.00
2015.03.26 14:14:42.776,1.30175,1.30179,1.00,1.75
2015.03.26 14:14:43.179,1.30177,1.30181,1.75,1.00
2015.03.26 14:14:43.230,1.3018,1.30183,1.00,1.00
2015.03.26 14:14:43.331,1.30182,1.30186,1.12,1.20
2015.03.26 14:14:43.635,1.30176,1.30178,1.00,3.30
2015.03.26 14:14:43.787,1.30175,1.3018,1.00,2.25
2015.03.26 14:14:43.839,1.30173,1.3018,1.00,1.00
2015.03.26 14:14:43.940,1.30175,1.30183,1.12,1.38
2015.03.26 14:14:43.991,1.30175,1.30185,1.12,2.33
2015.03.26 14:14:44.042,1.30178,1.30182,1.00,1.00
2015.03.26 14:14:44.321,1.30179,1.30184,1.00,1.10
2015.03.26 14:14:44.965,1.30178,1.30184,1.50,1.20
2015.03.26 14:14:45.420,1.30179,1.30182,1.00,1.00
2015.03.26 14:14:45.926,1.30176,1.30182,1.12,1.00
2015.03.26 14:14:47.880,1.30177,1.30182,1.00,1.00
2015.03.26 14:14:47.931,1.30177,1.30184,1.00,1.00
2015.03.26 14:14:48.439,1.30177,1.30184,1.50,1.00
2015.03.26 14:14:48.490,1.30183,1.30184,1.00,1.00
2015.03.26 14:14:48.793,1.30185,1.30189,1.87,1.05
2015.03.26 14:14:48.894,1.30188,1.3019,1.00,1.50
2015.03.26 14:14:48.996,1.30188,1.30191,1.50,1.00
2015.03.26 14:14:49.299,1.3019,1.30192,1.37,1.00
2015.03.26 14:14:49.898,1.3019,1.30195,1.75,8.63
2015.03.26 14:14:50.100,1.30194,1.30195,1.12,2.10
2015.03.26 14:14:50.202,1.30194,1.30197,2.25,1.50
2015.03.26 14:14:50.481,1.30196,1.302,2.25,4.35
2015.03.26 14:14:50.684,1.30202,1.30203,1.00,3.00
2015.03.26 14:14:50.735,1.30202,1.30204,1.00,1.00
2015.03.26 14:14:50.938,1.30206,1.30208,1.50,1.00
2015.03.26 14:14:51.191,1.30205,1.30206,1.00,1.00
2015.03.26 14:14:51.241,1.30198,1.30203,1.50,1.00
2015.03.26 14:14:51.646,1.30195,1.30199,1.50,1.00
2015.03.26 14:14:51.748,1.30195,1.30204,1.00,2.25
2015.03.26 14:14:51.799,1.30197,1.30204,1.00,1.75
2015.03.26 14:14:52.052,1.30197,1.30203,1.00,1.00
2015.03.26 14:14:52.153,1.30197,1.30206,1.00,1.50
2015.03.26 14:14:52.355,1.30199,1.30208,1.00,1.00
2015.03.26 14:14:52.457,1.30198,1.30203,1.29,1.00
2015.03.26 14:14:52.558,1.30196,1.30203,1.00,1.00
2015.03.26 14:14:52.660,1.30194,1.30203,3.37,1.00
2015.03.26 14:14:52.822,1.30194,1.30204,4.12,2.25
2015.03.26 14:14:53.701,1.30193,1.30201,1.00,1.00
2015.03.26 14:14:54.010,1.30191,1.30196,1.11,1.75
2015.03.26 14:14:54.556,1.3019,1.30196,2.04,1.75
2015.03.26 14:14:54.859,1.30189,1.3019,1.00,1.00
2015.03.26 14:14:55.062,1.30189,1.30192,1.87,1.00
2015.03.26 14:14:55.678,1.30191,1.30192,1.00,1.00
2015.03.26 14:14:56.216,1.3019,1.30193,1.12,1.00
2015.03.26 14:14:56.728,1.30188,1.30193,2.44,1.00
2015.03.26 14:14:57.185,1.30188,1.3019,1.12,1.00
2015.03.26 14:14:57.489,1.30174,1.30177,1.87,3.00
2015.03.26 14:14:57.641,1.30172,1.30173,1.50,1.00
2015.03.26 14:14:57.692,1.30171,1.30173,1.50,1.12
2015.03.26 14:14:57.844,1.30173,1.30175,2.62,1.00
2015.03.26 14:14:58.158,1.30172,1.30174,1.00,1.00
2015.03.26 14:14:58.316,1.3017,1.30177,1.00,1.75
2015.03.26 14:14:58.367,1.3017,1.30176,1.00,1.00
2015.03.26 14:14:58.469,1.3017,1.30179,3.56,1.38
2015.03.26 14:14:58.571,1.30174,1.30182,1.19,1.13
2015.03.26 14:14:58.874,1.30176,1.30184,1.69,1.50
2015.03.26 14:14:59.026,1.30178,1.30184,1.00,1.12
2015.03.26 14:14:59.077,1.30178,1.30187,1.00,1.50
2015.03.26 14:14:59.633,1.3018,1.30187,1.00,1.00
2015.03.26 14:14:59.835,1.30178,1.30188,2.81,1.87
2015.03.26 14:15:00.340,1.30179,1.30188,1.00,1.75
2015.03.26 14:15:00.509,1.30178,1.30184,1.00,1.00
2015.03.26 14:15:00.560,1.30176,1.30184,2.25,1.00
2015.03.26 14:15:00.611,1.30176,1.30185,1.50,1.58
2015.03.26 14:15:00.910,1.30176,1.30185,1.00,1.50
2015.03.26 14:15:01.416,1.30177,1.30186,1.50,2.00
2015.03.26 14:15:01.621,1.30179,1.30187,1.00,1.94
2015.03.26 14:15:01.772,1.30181,1.30189,3.75,1.00
2015.03.26 14:15:01.936,1.30183,1.30192,1.00,1.75
2015.03.26 14:15:02.089,1.30183,1.30193,1.00,2.25
2015.03.26 14:15:02.544,1.30185,1.30195,1.00,3.75
2015.03.26 14:15:02.847,1.30187,1.30194,1.00,1.00
2015.03.26 14:15:02.949,1.30185,1.30194,2.25,1.00
2015.03.26 14:15:03.000,1.30187,1.30194,1.00,1.00
2015.03.26 14:15:03.354,1.30185,1.30194,1.69,1.00
2015.03.26 14:15:03.405,1.30185,1.30195,1.69,1.75
2015.03.26 14:15:03.507,1.30183,1.30192,4.12,1.00
2015.03.26 14:15:03.558,1.30185,1.30192,1.50,1.00
2015.03.26 14:15:03.861,1.30187,1.30193,1.00,1.00
2015.03.26 14:15:03.962,1.30185,1.30193,1.50,1.00
2015.03.26 14:15:04.013,1.30185,1.30193,1.50,1.50
2015.03.26 14:15:04.366,1.30183,1.3019,1.50,1.00
2015.03.26 14:15:04.791,1.30186,1.3019,1.00,1.00
2015.03.26 14:15:05.144,1.30186,1.30188,1.00,1.00
2015.03.26 14:15:05.448,1.30179,1.30185,2.06,1.75
2015.03.26 14:15:05.752,1.30171,1.30175,5.47,1.75
2015.03.26 14:15:06.538,1.30172,1.30176,3.75,2.25
2015.03.26 14:15:06.992,1.30174,1.30176,1.12,1.50
2015.03.26 14:15:07.497,1.30174,1.30181,1.50,1.75
2015.03.26 14:15:07.598,1.30174,1.30184,1.50,3.19
2015.03.26 14:15:07.700,1.30178,1.30184,1.00,2.44
2015.03.26 14:15:07.801,1.3018,1.30186,1.00,1.25
2015.03.26 14:15:09.083,1.3018,1.30187,1.50,1.25
2015.03.26 14:15:09.437,1.30187,1.3019,1.00,1.00
2015.03.26 14:15:09.741,1.30189,1.30193,1.00,1.00
2015.03.26 14:15:09.791,1.30189,1.30192,1.00,1.00
2015.03.26 14:15:09.842,1.30187,1.30191,1.00,1.00
2015.03.26 14:15:09.893,1.30187,1.30189,1.00,1.00
2015.03.26 14:15:10.146,1.30183,1.30187,1.00,1.00
2015.03.26 14:15:10.651,1.30179,1.30186,1.87,1.00
2015.03.26 14:15:11.160,1.3018,1.30186,1.69,1.00
2015.03.26 14:15:11.312,1.3018,1.30184,1.00,1.00
2015.03.26 14:15:11.362,1.30178,1.30184,1.25,1.00
2015.03.26 14:15:11.413,1.30177,1.30186,2.44,1.00
2015.03.26 14:15:11.640,1.3018,1.30186,1.00,1.00
2015.03.26 14:15:11.742,1.30177,1.30186,3.56,1.00
2015.03.26 14:15:11.893,1.30177,1.30184,2.81,1.00
2015.03.26 14:15:12.197,1.30178,1.30186,1.25,1.50
2015.03.26 14:15:12.298,1.30178,1.30184,1.25,1.00
2015.03.26 14:15:12.805,1.30177,1.30185,1.12,2.25
2015.03.26 14:15:13.363,1.30178,1.30185,1.12,3.00
2015.03.26 14:15:13.884,1.30175,1.30185,7.72,3.00
2015.03.26 14:15:14.036,1.30176,1.30184,1.60,1.00
2015.03.26 14:15:14.583,1.30177,1.30185,1.24,1.00
2015.03.26 14:15:15.340,1.30179,1.30185,1.00,1.00
2015.03.26 14:15:15.594,1.30178,1.30182,1.30,1.00
2015.03.26 14:15:15.695,1.30175,1.30182,2.47,1.00
2015.03.26 14:15:15.897,1.30176,1.3018,1.25,1.00
2015.03.26 14:15:15.948,1.30171,1.3018,4.91,1.50
2015.03.26 14:15:15.999,1.30171,1.30177,4.16,1.00
2015.03.26 14:15:16.100,1.3017,1.30177,1.54,1.00
2015.03.26 14:15:16.303,1.30168,1.30175,1.56,1.12
2015.03.26 14:15:16.812,1.30166,1.30175,3.94,1.12
2015.03.26 14:15:18.056,1.30167,1.30174,2.44,1.00
2015.03.26 14:15:18.516,1.30165,1.30171,1.87,1.00
2015.03.26 14:15:18.668,1.30165,1.30171,1.00,1.00
2015.03.26 14:15:18.820,1.30163,1.30169,1.75,1.00
2015.03.26 14:15:19.128,1.30162,1.30167,1.50,2.25
2015.03.26 14:15:19.607,1.30161,1.30164,1.00,1.50
2015.03.26 14:15:19.658,1.30159,1.30162,1.50,1.00
2015.03.26 14:15:19.708,1.30159,1.30161,1.35,1.00
2015.03.26 14:15:20.012,1.30139,1.30141,1.00,1.00
2015.03.26 14:15:20.063,1.30137,1.30141,1.50,1.00
2015.03.26 14:15:20.265,1.30134,1.30144,2.25,1.50
2015.03.26 14:15:20.427,1.30136,1.30146,1.50,1.12
2015.03.26 14:15:20.680,1.30134,1.30146,3.19,2.25
2015.03.26 14:15:20.832,1.30134,1.30145,1.69,1.00
2015.03.26 14:15:21.135,1.30139,1.30144,1.12,1.00
2015.03.26 14:15:21.186,1.30137,1.30144,2.44,1.00
2015.03.26 14:15:21.237,1.30137,1.30143,2.44,1.75
2015.03.26 14:15:21.743,1.30135,1.30144,1.50,1.00
2015.03.26 14:15:21.995,1.30135,1.30139,1.12,1.00
2015.03.26 14:15:22.157,1.3013,1.30136,1.12,1.12
2015.03.26 14:15:22.208,1.30132,1.30139,1.00,1.75
2015.03.26 14:15:22.258,1.30132,1.3014,2.44,1.00
2015.03.26 14:15:22.461,1.30134,1.30143,1.00,1.50
2015.03.26 14:15:22.715,1.30137,1.30145,1.87,1.88
2015.03.26 14:15:22.766,1.3014,1.30146,1.50,1.50
2015.03.26 14:15:22.817,1.30144,1.30148,1.12,1.10
2015.03.26 14:15:23.123,1.3015,1.30158,1.00,1.12
2015.03.26 14:15:23.225,1.30156,1.30159,1.00,2.25
2015.03.26 14:15:23.276,1.30156,1.30162,1.00,3.00
2015.03.26 14:15:23.327,1.30159,1.30162,1.00,1.50
2015.03.26 14:15:23.530,1.30159,1.30167,3.00,1.00
2015.03.26 14:15:23.632,1.30158,1.30167,1.00,1.50
2015.03.26 14:15:23.834,1.30155,1.30162,1.46,1.75
2015.03.26 14:15:24.087,1.30153,1.30157,1.87,1.00
2015.03.26 14:15:24.137,1.30158,1.30162,1.00,1.00
2015.03.26 14:15:24.446,1.30152,1.30155,1.00,1.00
2015.03.26 14:15:24.496,1.30151,1.30155,1.37,1.00
2015.03.26 14:15:24.548,1.3015,1.30154,1.69,1.75
2015.03.26 14:15:24.599,1.30148,1.30154,2.02,1.75
2015.03.26 14:15:24.650,1.30145,1.30148,3.37,1.00
2015.03.26 14:15:24.752,1.3014,1.30145,2.25,1.50
2015.03.26 14:15:24.804,1.3014,1.30145,1.12,1.50
2015.03.26 14:15:24.855,1.30136,1.30141,1.87,1.75
2015.03.26 14:15:24.958,1.30139,1.30144,1.00,1.75
2015.03.26 14:15:25.060,1.3014,1.30148,1.87,1.00
2015.03.26 14:15:25.212,1.30141,1.3015,1.87,1.87
2015.03.26 14:15:25.668,1.30144,1.30149,1.00,1.00
2015.03.26 14:15:25.770,1.30143,1.30151,2.25,1.00
2015.03.26 14:15:26.275,1.30143,1.30152,1.50,1.50
2015.03.26 14:15:26.623,1.30143,1.30152,2.25,1.00
2015.03.26 14:15:26.957,1.30144,1.3015,1.50,1.00
2015.03.26 14:15:27.261,1.30136,1.30142,1.50,1.00
2015.03.26 14:15:27.312,1.30138,1.3014,1.00,1.00
2015.03.26 14:15:27.413,1.30136,1.30141,1.50,1.00
2015.03.26 14:15:27.514,1.30135,1.30139,1.75,1.00
2015.03.26 14:15:27.767,1.30135,1.30142,1.75,1.00
2015.03.26 14:15:27.869,1.30135,1.30142,1.00,2.25
2015.03.26 14:15:27.970,1.30133,1.30142,1.00,2.25
2015.03.26 14:15:28.021,1.30131,1.30142,1.00,2.25
2015.03.26 14:15:28.374,1.30129,1.3014,1.37,2.25
2015.03.26 14:15:28.677,1.30128,1.30132,1.00,1.37
2015.03.26 14:15:28.830,1.30122,1.3013,1.12,2.25
2015.03.26 14:15:28.931,1.3012,1.30128,1.12,2.25
2015.03.26 14:15:29.033,1.30118,1.30128,1.50,2.25
2015.03.26 14:15:29.336,1.30114,1.30123,3.56,1.12
2015.03.26 14:15:30.151,1.30115,1.3012,1.37,1.00
2015.03.26 14:15:30.202,1.30114,1.3012,1.00,1.37
2015.03.26 14:15:30.303,1.3011,1.30117,1.12,1.00
2015.03.26 14:15:30.432,1.3011,1.30114,1.00,1.00
2015.03.26 14:15:30.585,1.30111,1.30119,1.37,1.00
2015.03.26 14:15:30.790,1.30108,1.30117,2.10,1.12
2015.03.26 14:15:31.094,1.30111,1.30116,1.37,1.00
2015.03.26 14:15:31.246,1.30111,1.30118,1.87,1.00
2015.03.26 14:15:31.398,1.3011,1.30116,2.62,1.00
2015.03.26 14:15:31.449,1.3011,1.30116,1.87,1.00
2015.03.26 14:15:31.500,1.3011,1.30118,1.37,1.50
2015.03.26 14:15:32.183,1.30111,1.30119,1.37,1.29
2015.03.26 14:15:32.233,1.3011,1.30115,1.37,1.00
2015.03.26 14:15:32.284,1.30109,1.30114,1.12,1.00
2015.03.26 14:15:32.335,1.30105,1.30111,1.05,1.00
2015.03.26 14:15:32.386,1.30104,1.30111,3.00,1.50
2015.03.26 14:15:32.591,1.30106,1.30116,1.00,1.88
