2015.03.20 05:49:27.970,1.28973,1.28981,1.87,1.87
2015.03.20 05:49:28.122,1.28973,1.28981,1.87,1.20
2015.03.20 05:49:29.194,1.28974,1.28982,1.87,6.75
2015.03.20 05:49:29.664,1.28979,1.28982,1.00,5.25
2015.03.20 05:49:29.766,1.28976,1.28982,3.75,3.37
2015.03.20 05:49:30.288,1.28983,1.28991,1.87,3.19
2015.03.20 05:49:30.541,1.28986,1.28991,1.50,1.10
2015.03.20 05:49:31.313,1.28986,1.28994,1.50,2.44
2015.03.20 05:49:31.871,1.28983,1.28993,3.00,1.20
2015.03.20 05:49:31.972,1.28982,1.28991,3.37,1.69
2015.03.20 05:49:32.175,1.28979,1.28988,1.50,1.00
2015.03.20 05:49:32.579,1.28979,1.28986,1.00,1.00
2015.03.20 05:49:33.305,1.28977,1.28986,2.62,1.00
2015.03.20 05:49:34.619,1.28977,1.2898,1.00,1.00
2015.03.20 05:49:34.672,1.28972,1.2898,4.87,1.00
2015.03.20 05:49:35.184,1.28974,1.28981,1.20,1.50
2015.03.20 05:49:35.805,1.28976,1.28981,1.12,1.50
2015.03.20 05:49:35.907,1.28978,1.28986,3.56,1.50
2015.03.20 05:49:36.058,1.2898,1.28988,2.44,1.10
2015.03.20 05:49:36.160,1.28981,1.2899,1.12,2.32
2015.03.20 05:49:37.279,1.28983,1.2899,1.00,1.00
2015.03.20 05:49:37.597,1.28984,1.28992,1.12,2.25
2015.03.20 05:49:38.146,1.28985,1.28992,1.00,2.25
2015.03.20 05:49:40.035,1.28985,1.28992,1.50,2.25
2015.03.20 05:49:40.088,1.28994,1.29004,1.76,1.00
2015.03.20 05:49:40.291,1.28994,1.29002,1.10,1.50
2015.03.20 05:49:40.797,1.28991,1.29001,2.81,1.50
2015.03.20 05:49:42.586,1.28991,1.29,2.06,1.00
2015.03.20 05:49:43.082,1.2899,1.29,7.84,1.50
2015.03.20 05:49:43.900,1.2899,1.29,6.15,1.50
2015.03.20 05:49:44.618,1.2899,1.28999,2.40,1.00
2015.03.20 05:49:44.821,1.28988,1.28998,2.25,1.37
2015.03.20 05:49:45.899,1.2899,1.28998,1.12,1.00
2015.03.20 05:49:46.410,1.2899,1.28999,1.12,1.65
2015.03.20 05:49:47.610,1.28991,1.28999,1.00,1.65
2015.03.20 05:49:48.120,1.2899,1.28999,1.12,1.65
2015.03.20 05:49:52.376,1.2899,1.28996,1.00,1.00
2015.03.20 05:49:52.427,1.28988,1.28996,3.52,1.00
2015.03.20 05:49:52.630,1.28985,1.28993,1.75,1.50
2015.03.20 05:49:52.733,1.28984,1.28993,2.21,1.50
2015.03.20 05:49:52.784,1.28984,1.28991,1.46,1.00
2015.03.20 05:49:53.087,1.28981,1.28989,1.50,1.50
2015.03.20 05:49:53.390,1.28979,1.28986,1.75,1.00
2015.03.20 05:49:56.034,1.28977,1.28983,2.44,1.00
2015.03.20 05:49:56.085,1.28975,1.28983,1.01,1.00
2015.03.20 05:49:57.786,1.28975,1.28983,1.47,1.50
2015.03.20 05:49:58.142,1.28975,1.28983,1.10,1.50
2015.03.20 05:49:58.344,1.28973,1.28981,1.12,2.25
2015.03.20 05:49:58.496,1.28972,1.28981,1.45,2.25
2015.03.20 05:49:58.648,1.28972,1.28979,1.57,1.50
2015.03.20 05:49:58.981,1.28972,1.28981,1.07,2.25
2015.03.20 05:49:59.649,1.28973,1.28981,1.47,1.50
2015.03.20 05:50:00.362,1.28982,1.28985,1.50,1.00
2015.03.20 05:50:00.414,1.28983,1.2899,2.62,1.10
2015.03.20 05:50:01.071,1.28983,1.28993,2.62,4.76
2015.03.20 05:50:01.641,1.28983,1.28993,2.62,4.01
2015.03.20 05:50:01.742,1.28986,1.28993,1.00,2.14
2015.03.20 05:50:02.045,1.28988,1.28995,1.00,1.12
2015.03.20 05:50:02.197,1.28988,1.28998,1.50,1.12
2015.03.20 05:50:02.299,1.28989,1.28999,1.00,3.75
2015.03.20 05:50:02.552,1.28991,1.28999,1.00,1.00
2015.03.20 05:50:02.704,1.28992,1.29001,1.50,1.00
2015.03.20 05:50:03.462,1.2899,1.29,2.89,1.50
2015.03.20 05:50:03.825,1.2899,1.28999,1.20,2.62
2015.03.20 05:50:04.750,1.28989,1.28997,2.06,1.50
2015.03.20 05:50:17.496,1.28989,1.28997,1.12,4.12
2015.03.20 05:50:17.800,1.28984,1.28991,1.12,1.87
2015.03.20 05:50:17.851,1.28983,1.28991,1.12,2.62
2015.03.20 05:50:18.053,1.2898,1.2899,3.75,1.00
2015.03.20 05:50:18.154,1.28982,1.2899,1.12,1.00
2015.03.20 05:50:18.612,1.2898,1.2899,4.12,1.00
2015.03.20 05:50:25.341,1.28985,1.28993,1.00,1.19
2015.03.20 05:50:25.920,1.28985,1.28993,1.00,1.25
2015.03.20 05:50:28.300,1.28984,1.28993,1.20,1.12
2015.03.20 05:50:30.776,1.28984,1.28992,1.20,1.00
2015.03.20 05:50:31.242,1.28982,1.28992,1.20,1.00
2015.03.20 05:50:31.393,1.28985,1.28992,1.00,1.00
2015.03.20 05:50:31.699,1.28986,1.28995,1.62,1.50
2015.03.20 05:50:32.165,1.28985,1.28995,2.96,1.50
2015.03.20 05:50:32.720,1.28985,1.28994,2.02,2.62
2015.03.20 05:50:32.822,1.28984,1.2899,1.95,1.00
2015.03.20 05:50:32.923,1.2898,1.2899,2.25,1.50
2015.03.20 05:50:33.025,1.2898,1.28989,1.20,1.00
2015.03.20 05:50:35.462,1.28981,1.28989,1.12,2.25
2015.03.20 05:50:36.294,1.2898,1.28989,3.07,1.00
2015.03.20 05:50:36.800,1.2898,1.28989,1.50,1.00
2015.03.20 05:50:37.549,1.2898,1.28989,1.87,1.00
2015.03.20 05:50:38.054,1.28982,1.2899,1.27,1.50
2015.03.20 05:50:38.104,1.28982,1.2899,1.95,1.00
2015.03.20 05:50:38.609,1.28982,1.28991,2.25,1.00
2015.03.20 05:50:38.912,1.28985,1.28993,1.47,1.00
2015.03.20 05:50:39.063,1.28987,1.28996,1.46,2.25
2015.03.20 05:50:40.889,1.28985,1.28995,1.69,1.00
2015.03.20 05:50:41.141,1.28985,1.28993,2.25,1.00
2015.03.20 05:50:41.598,1.28983,1.28991,1.75,1.00
2015.03.20 05:50:41.750,1.28981,1.28991,3.37,2.25
2015.03.20 05:50:42.267,1.28983,1.28992,4.50,1.00
2015.03.20 05:50:43.093,1.28984,1.28992,2.62,1.00
2015.03.20 05:50:43.351,1.28984,1.28994,2.81,1.00
2015.03.20 05:50:44.668,1.28984,1.28992,3.94,1.00
2015.03.20 05:50:45.327,1.28978,1.28988,3.94,2.25
2015.03.20 05:50:46.687,1.2898,1.28989,1.65,3.75
2015.03.20 05:50:47.593,1.2898,1.28989,1.37,1.50
2015.03.20 05:50:48.300,1.28979,1.28989,2.25,2.25
2015.03.20 05:50:48.401,1.28983,1.28989,1.00,1.50
2015.03.20 05:50:48.553,1.28983,1.28991,1.00,1.00
2015.03.20 05:50:50.173,1.28983,1.28989,1.00,1.00
2015.03.20 05:50:50.274,1.28982,1.28991,1.37,1.50
2015.03.20 05:50:50.325,1.28982,1.28991,1.37,1.50
2015.03.20 05:50:50.847,1.28983,1.28991,2.25,1.00
2015.03.20 05:50:51.150,1.28981,1.28991,1.87,2.62
2015.03.20 05:50:51.656,1.2898,1.2899,2.02,2.25
2015.03.20 05:50:52.442,1.28981,1.2899,1.37,1.50
2015.03.20 05:50:52.544,1.28982,1.2899,1.37,1.50
2015.03.20 05:50:52.645,1.28982,1.2899,1.87,1.00
2015.03.20 05:50:52.696,1.28983,1.28992,1.50,1.10
2015.03.20 05:50:53.201,1.28982,1.28991,1.10,1.50
2015.03.20 05:50:53.352,1.28981,1.28989,1.50,1.00
2015.03.20 05:50:55.790,1.28984,1.28992,1.12,1.00
2015.03.20 05:50:55.944,1.28985,1.28994,1.25,1.50
2015.03.20 05:50:56.450,1.28986,1.28995,1.50,1.00
2015.03.20 05:50:57.106,1.28986,1.28994,1.00,1.00
2015.03.20 05:50:57.434,1.28984,1.28992,1.50,1.00
2015.03.20 05:50:57.637,1.28988,1.28997,1.50,2.62
2015.03.20 05:50:57.739,1.28988,1.28998,1.10,1.50
2015.03.20 05:51:00.115,1.28987,1.28998,1.20,3.37
2015.03.20 05:51:00.216,1.28986,1.28995,3.19,1.00
2015.03.20 05:51:00.570,1.28985,1.28993,1.75,1.00
2015.03.20 05:51:01.104,1.28984,1.28992,1.87,1.00
2015.03.20 05:51:03.709,1.28986,1.28993,1.20,1.00
2015.03.20 05:51:04.226,1.28985,1.28994,2.44,1.00
2015.03.20 05:51:05.440,1.28988,1.28994,1.00,1.00
2015.03.20 05:51:06.405,1.28989,1.28997,1.50,1.00
2015.03.20 05:51:06.456,1.28991,1.28999,1.00,1.57
2015.03.20 05:51:06.760,1.28994,1.29003,1.57,1.00
2015.03.20 05:51:07.064,1.28994,1.29001,2.25,1.00
2015.03.20 05:51:07.468,1.28992,1.29001,1.20,2.25
2015.03.20 05:51:07.911,1.28991,1.29001,2.32,1.50
2015.03.20 05:51:08.619,1.28991,1.29,1.57,1.00
2015.03.20 05:51:09.139,1.28991,1.29001,1.50,1.20
2015.03.20 05:51:09.661,1.28992,1.29001,1.00,1.00
2015.03.20 05:51:10.205,1.28992,1.29,1.50,1.00
2015.03.20 05:51:11.898,1.28993,1.29,1.50,1.00
2015.03.20 05:51:12.515,1.28993,1.29001,1.50,1.00
2015.03.20 05:51:17.366,1.28993,1.29001,1.00,2.06
2015.03.20 05:51:17.417,1.28991,1.29,1.20,1.12
2015.03.20 05:51:17.468,1.28991,1.28998,1.20,1.00
2015.03.20 05:51:17.721,1.28987,1.28996,2.70,1.00
2015.03.20 05:51:18.749,1.28987,1.28996,1.57,1.00
2015.03.20 05:51:21.953,1.28988,1.28996,1.87,1.00
2015.03.20 05:51:22.484,1.28988,1.28996,1.20,1.00
2015.03.20 05:51:24.401,1.28988,1.28996,2.25,1.00
2015.03.20 05:51:24.705,1.28986,1.28994,1.12,1.50
2015.03.20 05:51:24.756,1.28985,1.28994,2.44,1.50
2015.03.20 05:51:25.059,1.28984,1.28994,1.84,2.25
2015.03.20 05:51:30.858,1.28985,1.28994,1.00,1.50
2015.03.20 05:51:31.164,1.28987,1.28994,1.00,1.50
2015.03.20 05:51:31.417,1.28988,1.28997,1.50,1.50
2015.03.20 05:51:31.570,1.28988,1.28998,2.25,4.01
2015.03.20 05:51:32.074,1.28989,1.28998,2.02,1.00
2015.03.20 05:51:32.801,1.28989,1.28998,2.77,1.00
2015.03.20 05:51:33.795,1.2899,1.28998,1.37,1.00
2015.03.20 05:51:33.964,1.28991,1.29,1.87,1.20
2015.03.20 05:51:34.481,1.2899,1.28999,2.32,1.00
2015.03.20 05:51:40.134,1.2899,1.28999,1.87,1.00
2015.03.20 05:51:42.373,1.2899,1.28998,1.50,1.00
2015.03.20 05:51:44.923,1.2899,1.28998,1.87,1.00
2015.03.20 05:51:45.471,1.2899,1.28997,1.87,1.00
2015.03.20 05:51:45.926,1.28992,1.28997,1.37,1.00
2015.03.20 05:51:46.028,1.28992,1.28999,1.37,1.00
2015.03.20 05:51:46.180,1.28993,1.29001,1.87,1.00
2015.03.20 05:51:46.696,1.28993,1.29001,1.95,1.00
2015.03.20 05:51:48.447,1.28994,1.29001,1.95,1.00
2015.03.20 05:51:49.236,1.28994,1.29002,2.70,1.00
2015.03.20 05:51:50.735,1.28995,1.29002,1.37,1.00
2015.03.20 05:51:52.405,1.28994,1.29002,2.14,1.00
2015.03.20 05:51:55.622,1.28994,1.29002,1.01,1.00
2015.03.20 05:51:55.825,1.28993,1.29,2.25,1.00
2015.03.20 05:51:56.343,1.28991,1.29,1.57,1.00
2015.03.20 05:51:57.754,1.28994,1.29003,1.12,3.00
2015.03.20 05:51:58.260,1.28995,1.29004,2.62,1.00
2015.03.20 05:51:59.549,1.28994,1.29001,2.25,1.00
2015.03.20 05:51:59.650,1.28992,1.29,1.65,1.12
2015.03.20 05:52:00.107,1.28993,1.29002,2.25,2.25
2015.03.20 05:52:00.157,1.28993,1.29,2.25,1.00
2015.03.20 05:52:00.259,1.28993,1.29002,1.50,1.00
2015.03.20 05:52:00.764,1.28993,1.29003,2.25,2.59
2015.03.20 05:52:01.163,1.28995,1.29003,2.25,1.20
2015.03.20 05:52:02.017,1.28995,1.29005,2.25,2.62
2015.03.20 05:52:02.169,1.28995,1.29003,1.50,1.00
2015.03.20 05:52:02.321,1.28993,1.29003,1.84,2.62
2015.03.20 05:52:02.827,1.28992,1.29002,1.69,2.40
2015.03.20 05:52:03.370,1.28992,1.29001,1.00,1.12
2015.03.20 05:52:03.877,1.28992,1.29002,2.62,1.20
2015.03.20 05:52:04.036,1.28995,1.29002,1.00,1.20
2015.03.20 05:52:04.239,1.28996,1.29004,1.50,1.00
2015.03.20 05:52:04.946,1.28995,1.29003,1.20,1.00
2015.03.20 05:52:05.199,1.28993,1.29002,2.40,1.12
2015.03.20 05:52:05.552,1.28991,1.29001,2.59,1.00
2015.03.20 05:52:06.360,1.28992,1.29001,1.00,1.65
2015.03.20 05:52:09.586,1.28991,1.29001,1.57,1.37
2015.03.20 05:52:09.687,1.28991,1.29,1.57,1.37
2015.03.20 05:52:09.991,1.28989,1.28996,1.50,2.62
2015.03.20 05:52:10.043,1.28986,1.28996,3.19,3.37
2015.03.20 05:52:10.246,1.28986,1.28992,1.20,1.00
2015.03.20 05:52:10.500,1.2898,1.2899,3.75,2.25
2015.03.20 05:52:11.023,1.28982,1.2899,1.00,2.40
2015.03.20 05:52:11.479,1.28983,1.28993,1.50,3.64
2015.03.20 05:52:12.197,1.28984,1.28993,1.00,3.26
2015.03.20 05:52:13.663,1.28984,1.28993,1.50,1.57
2015.03.20 05:52:14.903,1.28985,1.28993,1.00,1.10
2015.03.20 05:52:16.316,1.28984,1.28993,2.25,1.57
2015.03.20 05:52:16.888,1.28984,1.28993,1.00,3.45
2015.03.20 05:52:17.275,1.28986,1.28993,1.00,1.10
2015.03.20 05:52:17.745,1.2899,1.28995,1.00,1.65
2015.03.20 05:52:18.273,1.28989,1.28997,1.00,3.00
2015.03.20 05:52:18.526,1.28987,1.28997,1.00,3.00
2015.03.20 05:52:18.627,1.28989,1.28997,1.00,3.37
2015.03.20 05:52:24.258,1.28986,1.28996,2.25,1.50
2015.03.20 05:52:30.935,1.28986,1.28994,2.25,1.00
2015.03.20 05:52:31.443,1.28985,1.28994,1.50,1.87
2015.03.20 05:52:31.741,1.28987,1.28994,1.00,1.50
2015.03.20 05:52:34.455,1.28988,1.28994,1.00,1.00
2015.03.20 05:52:35.298,1.28988,1.28992,1.00,1.00
2015.03.20 05:52:35.500,1.28987,1.28995,1.00,1.20
2015.03.20 05:52:41.437,1.28987,1.28992,2.25,1.00
2015.03.20 05:52:41.758,1.28989,1.28996,1.37,1.50
2015.03.20 05:52:42.064,1.28992,1.28997,1.00,1.00
2015.03.20 05:52:42.468,1.28992,1.29,1.00,2.25
2015.03.20 05:52:42.821,1.28993,1.29002,2.25,1.00
2015.03.20 05:52:43.155,1.28993,1.29,1.50,1.00
2015.03.20 05:52:43.256,1.2899,1.28999,1.01,1.00
2015.03.20 05:52:43.768,1.28989,1.28998,1.50,1.50
2015.03.20 05:52:45.221,1.28993,1.28998,1.50,1.00
2015.03.20 05:52:45.272,1.28993,1.29003,1.50,4.57
2015.03.20 05:52:45.864,1.28993,1.29002,1.50,3.07
2015.03.20 05:52:45.967,1.28991,1.28998,1.10,1.50
2015.03.20 05:52:46.068,1.28989,1.28995,1.87,1.50
2015.03.20 05:52:46.119,1.28986,1.28995,3.75,1.50
2015.03.20 05:52:46.271,1.28985,1.28995,2.62,3.15
2015.03.20 05:52:47.651,1.28986,1.28995,1.00,1.65
2015.03.20 05:52:47.702,1.28988,1.28995,1.00,1.20
2015.03.20 05:52:47.904,1.2899,1.28998,1.00,1.20
2015.03.20 05:52:48.630,1.28989,1.28998,1.50,1.00
2015.03.20 05:52:49.137,1.2899,1.28998,2.25,1.00
2015.03.20 05:52:50.163,1.28989,1.28998,1.10,1.00
2015.03.20 05:52:51.059,1.28988,1.28998,1.50,3.00
2015.03.20 05:52:51.774,1.28988,1.28997,1.00,1.00
2015.03.20 05:52:56.944,1.28991,1.28997,1.00,1.00
2015.03.20 05:52:57.096,1.28991,1.29,1.50,1.95
2015.03.20 05:52:57.604,1.28992,1.29,1.57,1.00
2015.03.20 05:52:57.945,1.28994,1.29,1.00,1.00
2015.03.20 05:52:57.996,1.28994,1.29002,1.00,1.00
2015.03.20 05:52:58.505,1.28993,1.29003,1.00,1.20
2015.03.20 05:52:59.035,1.28993,1.29002,1.00,1.00
2015.03.20 05:53:01.224,1.28991,1.29,2.25,1.00
2015.03.20 05:53:01.744,1.2899,1.28999,1.00,1.50
2015.03.20 05:53:02.252,1.28989,1.28998,1.65,1.12
2015.03.20 05:53:08.394,1.28989,1.28999,1.65,3.75
2015.03.20 05:53:08.750,1.28989,1.28999,3.07,3.00
2015.03.20 05:53:09.261,1.28991,1.29,1.50,1.50
2015.03.20 05:53:10.500,1.28993,1.29,1.37,1.50
2015.03.20 05:53:11.352,1.28998,1.29003,2.62,1.67
2015.03.20 05:53:11.403,1.29,1.29008,1.50,1.00
2015.03.20 05:53:11.707,1.29,1.29008,1.50,1.37
2015.03.20 05:53:12.011,1.28998,1.29005,1.00,1.00
2015.03.20 05:53:12.558,1.28998,1.29006,1.57,1.50
2015.03.20 05:53:14.932,1.28998,1.29006,3.07,1.00
2015.03.20 05:53:17.575,1.28998,1.29007,3.07,1.00
2015.03.20 05:53:23.535,1.29,1.29007,1.00,1.00
2015.03.20 05:53:24.723,1.29,1.2901,1.50,3.82
2015.03.20 05:53:24.874,1.29002,1.2901,1.00,1.50
2015.03.20 05:53:25.399,1.29002,1.2901,2.25,1.50
2015.03.20 05:53:32.196,1.29004,1.2901,1.10,1.00
2015.03.20 05:53:32.736,1.29004,1.29011,1.10,1.00
2015.03.20 05:53:33.040,1.29007,1.29013,1.00,1.00
2015.03.20 05:53:33.564,1.29007,1.29012,1.10,1.00
2015.03.20 05:53:33.870,1.2901,1.29013,1.00,1.00
2015.03.20 05:53:34.278,1.29009,1.29015,1.00,1.00
2015.03.20 05:53:34.790,1.29007,1.29015,3.75,1.37
2015.03.20 05:53:35.195,1.29007,1.29012,1.20,1.00
2015.03.20 05:53:35.397,1.29007,1.29014,1.10,1.00
2015.03.20 05:53:35.923,1.29006,1.29013,2.32,1.00
2015.03.20 05:53:38.020,1.29006,1.29013,1.07,1.37
2015.03.20 05:53:38.172,1.29005,1.29013,1.10,2.62
2015.03.20 05:53:38.729,1.29004,1.29013,1.57,2.62
2015.03.20 05:53:44.088,1.29004,1.29013,1.57,1.00
2015.03.20 05:53:44.946,1.29004,1.29012,1.57,1.00
2015.03.20 05:53:46.408,1.29004,1.29013,1.57,1.87
2015.03.20 05:53:48.818,1.29004,1.29013,3.00,1.87
2015.03.20 05:53:52.152,1.29005,1.29013,1.20,1.37
2015.03.20 05:53:52.690,1.29005,1.29011,1.20,1.00
2015.03.20 05:53:56.647,1.29005,1.29013,1.65,1.50
2015.03.20 05:54:00.613,1.29004,1.29012,3.75,1.12
2015.03.20 05:54:00.815,1.29004,1.2901,1.50,1.37
2015.03.20 05:54:02.050,1.28998,1.29007,1.65,2.25
2015.03.20 05:54:02.408,1.28998,1.29007,1.65,2.62
2015.03.20 05:54:02.712,1.28997,1.29003,1.50,1.00
2015.03.20 05:54:05.342,1.28998,1.29005,1.10,1.00
2015.03.20 05:54:05.444,1.28999,1.29007,2.25,1.10
2015.03.20 05:54:05.952,1.29,1.29008,1.20,1.12
2015.03.20 05:54:06.419,1.29,1.29007,1.20,1.37
2015.03.20 05:54:06.924,1.28998,1.29007,1.07,4.12
2015.03.20 05:54:07.450,1.28997,1.29004,1.07,1.00
2015.03.20 05:54:10.045,1.28997,1.29007,2.32,3.37
2015.03.20 05:54:10.554,1.28999,1.29007,1.57,1.00
2015.03.20 05:54:11.225,1.28998,1.29007,3.07,1.00
2015.03.20 05:54:12.188,1.28998,1.29007,1.07,1.87
2015.03.20 05:54:12.711,1.28998,1.29006,1.07,1.00
2015.03.20 05:54:14.071,1.29,1.29006,1.00,1.00
2015.03.20 05:54:19.083,1.28999,1.29005,1.10,1.00
2015.03.20 05:54:19.287,1.29001,1.29007,1.00,3.90
2015.03.20 05:54:19.991,1.28999,1.29007,1.20,2.25
2015.03.20 05:54:20.498,1.28999,1.29006,1.00,1.00
2015.03.20 05:54:21.252,1.28999,1.29005,1.00,1.00
2015.03.20 05:54:21.923,1.28999,1.29006,1.00,1.12
2015.03.20 05:54:22.075,1.28998,1.29006,1.10,1.62
2015.03.20 05:54:22.378,1.28997,1.29002,1.00,1.00
2015.03.20 05:54:22.920,1.28996,1.29002,1.00,1.00
2015.03.20 05:54:24.233,1.28996,1.29001,1.00,1.00
2015.03.20 05:54:28.634,1.28994,1.29001,1.00,1.00
2015.03.20 05:54:29.843,1.28995,1.29001,1.00,1.10
2015.03.20 05:54:31.481,1.28995,1.29002,1.00,1.10
2015.03.20 05:54:31.634,1.28997,1.29002,1.00,1.10
2015.03.20 05:54:38.737,1.28995,1.29002,1.50,1.00
2015.03.20 05:54:46.063,1.28994,1.29002,1.50,1.50
2015.03.20 05:54:46.569,1.28994,1.29001,1.50,1.00
2015.03.20 05:54:58.682,1.28995,1.29001,1.00,1.00
2015.03.20 05:55:00.120,1.28995,1.29003,1.00,2.32
2015.03.20 05:55:00.676,1.28996,1.29002,1.00,1.10
2015.03.20 05:55:14.880,1.28995,1.29002,1.50,1.00
2015.03.20 05:55:15.416,1.28996,1.29002,1.00,1.00
2015.03.20 05:55:15.618,1.28997,1.29004,1.00,1.27
2015.03.20 05:55:16.809,1.28998,1.29006,1.00,3.37
2015.03.20 05:55:17.263,1.28998,1.29006,1.00,1.20
2015.03.20 05:55:17.668,1.29,1.29005,1.00,1.00
2015.03.20 05:55:18.202,1.29,1.29007,1.00,1.95
2015.03.20 05:55:19.625,1.28998,1.29007,2.25,1.12
2015.03.20 05:55:20.774,1.28998,1.29007,2.25,1.37
2015.03.20 05:55:20.976,1.28999,1.29004,1.00,1.00
2015.03.20 05:55:21.213,1.28999,1.29007,2.25,1.50
2015.03.20 05:55:23.947,1.28999,1.29008,2.32,1.31
2015.03.20 05:55:27.016,1.29,1.29008,1.00,1.12
2015.03.20 05:55:27.393,1.29003,1.29008,1.00,1.00
2015.03.20 05:55:27.495,1.29001,1.29009,1.00,1.10
2015.03.20 05:55:28.516,1.29,1.29009,1.50,1.10
2015.03.20 05:55:29.553,1.29,1.29009,1.00,1.95
2015.03.20 05:55:30.034,1.29002,1.29008,1.00,1.00
2015.03.20 05:55:30.542,1.29003,1.29009,1.00,1.00
2015.03.20 05:55:31.302,1.29002,1.29009,1.12,1.50
2015.03.20 05:55:33.505,1.29,1.29008,1.87,1.00
2015.03.20 05:55:33.606,1.28999,1.29008,1.46,1.00
2015.03.20 05:55:35.056,1.28999,1.29004,1.01,1.00
2015.03.20 05:55:35.108,1.28996,1.29004,2.25,1.00
2015.03.20 05:55:35.824,1.28996,1.29005,4.69,1.50
2015.03.20 05:55:35.927,1.28998,1.29006,2.25,1.65
2015.03.20 05:55:36.332,1.28996,1.29005,4.09,1.00
2015.03.20 05:55:37.411,1.28996,1.29006,2.62,3.00
2015.03.20 05:55:37.915,1.28996,1.29006,4.95,3.00
2015.03.20 05:55:40.809,1.28998,1.29006,1.00,1.00
2015.03.20 05:55:41.314,1.28996,1.29006,3.26,2.25
2015.03.20 05:55:42.344,1.28997,1.29006,1.47,2.25
2015.03.20 05:55:43.071,1.28998,1.29006,3.45,1.00
2015.03.20 05:55:44.221,1.28998,1.29006,1.39,1.00
2015.03.20 05:55:46.618,1.28998,1.29006,1.10,1.37
2015.03.20 05:55:46.821,1.28997,1.29004,1.50,1.87
2015.03.20 05:55:46.872,1.28995,1.29004,4.27,2.62
2015.03.20 05:55:47.377,1.28996,1.29004,1.57,1.50
2015.03.20 05:55:57.536,1.28996,1.29004,3.52,1.50
2015.03.20 05:55:57.739,1.28998,1.29007,1.12,3.15
2015.03.20 05:55:58.294,1.28998,1.29004,1.00,1.00
2015.03.20 05:55:58.496,1.28995,1.29004,4.95,1.00
2015.03.20 05:55:59.540,1.28996,1.29005,1.50,2.70
2015.03.20 05:56:00.070,1.28995,1.29005,2.62,2.70
2015.03.20 05:56:02.252,1.28996,1.29,1.50,1.00
2015.03.20 05:56:02.454,1.28996,1.29003,3.00,1.50
2015.03.20 05:56:02.657,1.28996,1.29003,3.00,1.87
2015.03.20 05:56:04.870,1.28996,1.28998,3.00,1.00
2015.03.20 05:56:04.974,1.28992,1.28999,1.87,1.12
2015.03.20 05:56:05.076,1.28992,1.28997,1.50,1.87
2015.03.20 05:56:05.227,1.2899,1.28997,1.07,1.12
2015.03.20 05:56:05.440,1.28988,1.28997,1.20,1.00
2015.03.20 05:56:06.179,1.28988,1.28998,1.20,1.87
2015.03.20 05:56:07.291,1.28989,1.28998,1.00,1.00
2015.03.20 05:56:07.792,1.2899,1.28998,1.65,1.00
2015.03.20 05:56:11.780,1.28991,1.28999,1.50,1.00
2015.03.20 05:56:12.305,1.28992,1.28999,1.00,1.00
2015.03.20 05:56:13.939,1.28992,1.29001,1.00,1.00
2015.03.20 05:56:14.943,1.28993,1.29001,1.50,1.00
2015.03.20 05:56:21.270,1.28993,1.29,1.57,1.00
2015.03.20 05:56:28.207,1.28992,1.29,1.10,1.50
2015.03.20 05:56:28.742,1.28991,1.28998,1.10,1.00
2015.03.20 05:56:32.014,1.28991,1.28999,1.00,1.87
2015.03.20 05:56:36.220,1.28992,1.28999,1.00,1.00
2015.03.20 05:56:42.059,1.28993,1.28999,1.00,1.00
2015.03.20 05:56:42.626,1.28993,1.29,1.65,1.00
2015.03.20 05:56:58.725,1.28992,1.29,2.40,1.00
2015.03.20 05:57:06.165,1.28992,1.29,3.75,1.00
2015.03.20 05:57:17.597,1.28994,1.29001,1.20,1.00
2015.03.20 05:57:26.978,1.28992,1.28999,2.25,1.00
2015.03.20 05:57:27.503,1.28991,1.28999,1.87,1.00
2015.03.20 05:57:43.127,1.28991,1.28996,1.75,1.00
2015.03.20 05:57:43.228,1.28989,1.28996,1.07,1.00
2015.03.20 05:57:43.772,1.28989,1.28996,2.06,1.00
2015.03.20 05:57:46.400,1.28991,1.28996,1.57,1.00
2015.03.20 05:57:46.451,1.28991,1.28998,3.00,1.00
2015.03.20 05:57:51.808,1.28991,1.29,3.19,1.00
2015.03.20 05:57:52.789,1.28992,1.29001,1.50,1.12
2015.03.20 05:57:52.891,1.28995,1.29001,1.37,1.00
2015.03.20 05:57:53.042,1.28997,1.29003,1.12,1.65
2015.03.20 05:57:53.144,1.28997,1.29005,1.00,1.10
2015.03.20 05:57:53.651,1.28998,1.29005,1.20,1.00
2015.03.20 05:57:56.916,1.28998,1.29005,2.77,1.00
2015.03.20 05:57:57.017,1.29001,1.29007,1.12,1.00
2015.03.20 05:57:57.552,1.29002,1.29007,1.00,1.00
2015.03.20 05:58:02.166,1.29003,1.29008,1.00,1.00
2015.03.20 05:58:02.620,1.29005,1.29011,1.37,1.00
2015.03.20 05:58:02.822,1.29002,1.2901,3.37,1.12
2015.03.20 05:58:02.923,1.29,1.29009,3.00,1.00
2015.03.20 05:58:03.521,1.29,1.29009,2.25,1.87
2015.03.20 05:58:07.325,1.29,1.29009,2.02,1.87
2015.03.20 05:58:07.428,1.29002,1.29009,1.00,1.00
2015.03.20 05:58:07.732,1.29008,1.29015,1.50,2.25
2015.03.20 05:58:07.934,1.2901,1.29017,2.25,1.00
2015.03.20 05:58:08.464,1.2901,1.29018,2.32,1.00
