2015.03.03 13:18:32.907,1.33801,1.33806,1.31,1.07
2015.03.03 13:18:33.059,1.3381,1.33814,1.00,1.85
2015.03.03 13:18:33.161,1.3381,1.33815,1.00,2.25
2015.03.03 13:18:33.414,1.33812,1.33815,1.00,1.50
2015.03.03 13:18:33.919,1.33811,1.33816,1.00,1.07
2015.03.03 13:18:34.121,1.33813,1.33816,1.00,1.07
2015.03.03 13:18:34.425,1.33816,1.33818,1.00,1.07
2015.03.03 13:18:34.577,1.33815,1.3382,1.00,2.25
2015.03.03 13:18:34.627,1.33817,1.3382,1.00,2.25
2015.03.03 13:18:35.711,1.33815,1.3382,1.00,1.50
2015.03.03 13:18:35.913,1.33818,1.33826,1.69,1.50
2015.03.03 13:18:36.015,1.3382,1.33826,1.00,1.50
2015.03.03 13:18:36.217,1.33822,1.33826,1.00,1.07
2015.03.03 13:18:36.742,1.33818,1.33825,2.14,2.32
2015.03.03 13:18:36.793,1.33818,1.33825,1.57,3.45
2015.03.03 13:18:37.213,1.33816,1.33823,1.50,1.75
2015.03.03 13:18:37.517,1.33825,1.3383,3.75,1.50
2015.03.03 13:18:37.669,1.33825,1.3383,1.12,2.25
2015.03.03 13:18:38.181,1.33824,1.3383,1.69,1.50
2015.03.03 13:18:38.231,1.33824,1.3383,1.69,1.50
2015.03.03 13:18:38.655,1.33828,1.3383,1.00,1.50
2015.03.03 13:18:38.958,1.33832,1.33836,1.00,1.50
2015.03.03 13:18:39.009,1.33832,1.33836,1.00,1.50
2015.03.03 13:18:39.212,1.33832,1.33838,1.00,1.07
2015.03.03 13:18:39.760,1.33833,1.33838,1.00,1.07
2015.03.03 13:18:40.264,1.33834,1.33838,1.00,1.07
2015.03.03 13:18:40.785,1.33833,1.33838,1.00,1.07
2015.03.03 13:18:41.301,1.33834,1.33838,1.00,1.07
2015.03.03 13:18:41.811,1.33834,1.33839,1.00,1.07
2015.03.03 13:18:42.333,1.33835,1.3384,1.00,1.07
2015.03.03 13:18:42.384,1.33833,1.3384,1.01,1.07
2015.03.03 13:18:42.485,1.33837,1.3384,1.12,1.07
2015.03.03 13:18:42.586,1.33839,1.33842,1.00,1.42
2015.03.03 13:18:42.637,1.33839,1.33845,1.00,2.32
2015.03.03 13:18:42.738,1.3384,1.33845,1.00,2.32
2015.03.03 13:18:43.076,1.33837,1.33845,1.76,3.07
2015.03.03 13:18:43.714,1.33839,1.33845,1.10,1.50
2015.03.03 13:18:43.815,1.33841,1.33845,1.00,1.00
2015.03.03 13:18:44.118,1.33843,1.33847,1.00,1.50
2015.03.03 13:18:44.421,1.3384,1.33845,1.01,1.00
2015.03.03 13:18:44.926,1.33839,1.33845,1.00,3.07
2015.03.03 13:18:45.591,1.33837,1.33845,1.01,1.20
2015.03.03 13:18:46.096,1.33837,1.33844,1.00,2.25
2015.03.03 13:18:46.298,1.33841,1.33844,1.00,2.25
2015.03.03 13:18:46.602,1.33844,1.33845,1.00,1.35
2015.03.03 13:18:47.127,1.33843,1.33845,1.00,1.50
2015.03.03 13:18:47.329,1.3384,1.33845,1.50,1.50
2015.03.03 13:18:48.585,1.33839,1.33841,1.00,1.00
2015.03.03 13:18:49.715,1.3384,1.33842,1.00,1.00
2015.03.03 13:18:49.834,1.3384,1.33843,1.00,1.00
2015.03.03 13:18:49.935,1.33839,1.33841,1.00,1.00
2015.03.03 13:18:50.087,1.33837,1.33841,1.12,1.00
2015.03.03 13:18:50.591,1.33837,1.33841,1.50,1.00
2015.03.03 13:18:51.117,1.33837,1.33841,1.31,1.00
2015.03.03 13:18:51.623,1.33837,1.33844,1.31,1.20
2015.03.03 13:18:52.127,1.33837,1.33844,3.19,1.20
2015.03.03 13:18:52.632,1.33841,1.33845,1.00,2.25
2015.03.03 13:18:53.138,1.33842,1.33845,1.00,1.50
2015.03.03 13:18:53.342,1.3384,1.33845,1.25,1.50
2015.03.03 13:18:53.870,1.33838,1.33845,1.65,4.50
2015.03.03 13:18:53.921,1.33837,1.33841,2.06,1.00
2015.03.03 13:18:54.224,1.33832,1.33835,1.00,4.50
2015.03.03 13:18:54.562,1.3383,1.33835,1.25,1.50
2015.03.03 13:18:54.613,1.3383,1.33835,1.62,1.50
2015.03.03 13:18:54.817,1.3383,1.33835,1.31,1.50
2015.03.03 13:18:54.918,1.3383,1.33835,2.44,1.50
2015.03.03 13:18:55.070,1.33831,1.33836,1.00,1.00
2015.03.03 13:18:55.373,1.33831,1.33833,1.00,1.10
2015.03.03 13:18:55.878,1.3383,1.33833,2.44,1.10
2015.03.03 13:18:56.181,1.33829,1.33832,2.06,1.00
2015.03.03 13:18:56.484,1.33829,1.33834,1.19,1.57
2015.03.03 13:18:56.535,1.33827,1.3383,1.69,1.00
2015.03.03 13:18:56.587,1.33825,1.33832,4.76,1.12
2015.03.03 13:18:56.890,1.33825,1.3383,1.62,1.00
2015.03.03 13:18:57.193,1.33821,1.33825,3.37,1.00
2015.03.03 13:18:57.244,1.33821,1.3383,3.75,1.65
2015.03.03 13:18:57.295,1.33823,1.33826,1.12,1.00
2015.03.03 13:18:58.085,1.33823,1.33826,1.25,1.00
2015.03.03 13:18:58.187,1.3382,1.33824,1.20,1.00
2015.03.03 13:18:58.491,1.33819,1.33826,2.62,3.00
2015.03.03 13:18:58.743,1.33816,1.3382,1.32,1.00
2015.03.03 13:18:58.794,1.33814,1.33818,2.74,1.00
2015.03.03 13:18:59.677,1.33814,1.33819,2.44,1.00
2015.03.03 13:19:00.055,1.33814,1.33822,2.81,1.50
2015.03.03 13:19:00.726,1.33817,1.33822,1.69,1.50
2015.03.03 13:19:00.878,1.33817,1.33825,3.64,1.07
2015.03.03 13:19:01.490,1.33819,1.33823,1.12,1.00
2015.03.03 13:19:01.995,1.33816,1.33823,3.19,1.50
2015.03.03 13:19:03.129,1.33817,1.33823,1.56,1.50
2015.03.03 13:19:03.231,1.3382,1.33825,1.50,1.50
2015.03.03 13:19:03.282,1.33822,1.33825,1.37,1.50
2015.03.03 13:19:03.435,1.33822,1.33829,1.46,1.50
2015.03.03 13:19:03.739,1.33827,1.3383,1.00,1.07
2015.03.03 13:19:04.597,1.33827,1.33833,1.00,1.50
2015.03.03 13:19:05.104,1.33827,1.33832,1.12,1.07
2015.03.03 13:19:05.781,1.33827,1.3383,1.12,1.00
2015.03.03 13:19:06.134,1.33831,1.33832,1.00,1.00
2015.03.03 13:19:06.286,1.33831,1.33834,1.00,1.07
2015.03.03 13:19:06.438,1.33828,1.33834,1.00,1.07
2015.03.03 13:19:08.139,1.33829,1.33834,1.00,1.07
2015.03.03 13:19:08.341,1.33833,1.33834,1.00,1.00
2015.03.03 13:19:08.846,1.33832,1.33834,1.00,1.07
2015.03.03 13:19:09.554,1.3383,1.33834,1.00,1.07
2015.03.03 13:19:10.067,1.33831,1.33834,1.00,1.07
2015.03.03 13:19:10.590,1.33831,1.33834,1.00,1.07
2015.03.03 13:19:11.219,1.33833,1.33835,1.00,1.07
2015.03.03 13:19:11.522,1.33831,1.33835,1.19,1.07
2015.03.03 13:19:11.949,1.33836,1.3384,1.00,1.50
2015.03.03 13:19:12.102,1.33836,1.33838,1.00,1.07
2015.03.03 13:19:12.560,1.33834,1.33837,1.00,1.10
2015.03.03 13:19:12.610,1.33834,1.33835,1.00,1.00
2015.03.03 13:19:13.130,1.33833,1.33835,1.00,1.07
2015.03.03 13:19:14.164,1.33833,1.33835,1.00,1.00
2015.03.03 13:19:14.880,1.3383,1.33835,1.25,1.07
2015.03.03 13:19:15.133,1.33832,1.33835,1.00,1.07
2015.03.03 13:19:15.657,1.33832,1.33835,1.00,1.07
2015.03.03 13:19:17.381,1.33832,1.33835,1.56,1.07
2015.03.03 13:19:17.583,1.33833,1.33836,1.25,1.07
2015.03.03 13:19:18.260,1.33835,1.33837,1.00,1.00
2015.03.03 13:19:19.377,1.33833,1.33837,1.25,1.07
2015.03.03 13:19:19.480,1.33834,1.33837,1.56,1.00
2015.03.03 13:19:19.582,1.33835,1.33839,1.25,1.50
2015.03.03 13:19:20.090,1.33835,1.33839,1.25,1.50
2015.03.03 13:19:21.694,1.33837,1.33839,1.19,1.35
2015.03.03 13:19:21.795,1.33838,1.3384,1.00,1.35
2015.03.03 13:19:21.896,1.33835,1.3384,1.19,1.50
2015.03.03 13:19:21.997,1.3384,1.33842,1.00,1.07
2015.03.03 13:19:22.504,1.33839,1.33842,1.00,1.07
2015.03.03 13:19:22.893,1.3384,1.33842,1.00,1.00
2015.03.03 13:19:23.197,1.33839,1.33843,1.00,1.07
2015.03.03 13:19:23.299,1.33837,1.33843,1.00,1.95
2015.03.03 13:19:23.451,1.33837,1.33841,1.25,1.07
2015.03.03 13:19:23.955,1.33836,1.33841,1.50,1.07
2015.03.03 13:19:24.375,1.33838,1.33841,1.00,1.07
2015.03.03 13:19:24.895,1.33838,1.33842,1.00,1.07
2015.03.03 13:19:25.412,1.33837,1.33842,1.00,1.07
2015.03.03 13:19:29.480,1.33837,1.3384,1.00,1.50
2015.03.03 13:19:29.784,1.33831,1.33835,1.12,1.07
2015.03.03 13:19:29.834,1.33831,1.33834,1.12,1.07
2015.03.03 13:19:29.935,1.33832,1.33836,1.12,1.50
2015.03.03 13:19:30.137,1.3383,1.33836,1.00,1.20
2015.03.03 13:19:30.188,1.3383,1.33834,1.00,1.00
2015.03.03 13:19:30.694,1.33829,1.33834,1.25,1.50
2015.03.03 13:19:31.642,1.33831,1.33833,1.00,1.20
2015.03.03 13:19:31.844,1.33828,1.33834,1.00,1.50
2015.03.03 13:19:32.360,1.3383,1.33834,1.00,1.87
2015.03.03 13:19:32.663,1.3383,1.33836,1.00,1.45
2015.03.03 13:19:32.865,1.33831,1.33834,1.00,1.07
2015.03.03 13:19:33.068,1.33829,1.33835,1.00,1.07
2015.03.03 13:19:33.219,1.33826,1.33833,1.76,1.07
2015.03.03 13:19:33.776,1.33827,1.33834,1.66,1.07
2015.03.03 13:19:34.280,1.33826,1.33833,3.56,1.07
2015.03.03 13:19:35.212,1.33827,1.33834,1.39,1.07
2015.03.03 13:19:36.198,1.33826,1.33836,5.06,3.15
2015.03.03 13:19:36.450,1.33827,1.33834,1.09,1.00
2015.03.03 13:19:36.781,1.33827,1.33831,1.09,1.50
2015.03.03 13:19:37.085,1.33821,1.33828,1.25,1.20
2015.03.03 13:19:37.388,1.33819,1.33826,1.46,1.00
2015.03.03 13:19:37.911,1.33819,1.33827,2.96,1.00
2015.03.03 13:19:38.062,1.33819,1.33827,2.77,1.00
2015.03.03 13:19:38.575,1.3382,1.33827,1.00,1.00
2015.03.03 13:19:39.034,1.3382,1.33825,1.00,1.87
2015.03.03 13:19:39.389,1.33817,1.33825,2.77,2.25
2015.03.03 13:19:39.893,1.33819,1.33826,1.00,1.20
2015.03.03 13:19:40.468,1.33819,1.33825,1.65,1.00
2015.03.03 13:19:41.367,1.33819,1.33824,1.00,1.47
2015.03.03 13:19:41.670,1.33816,1.3382,1.20,1.00
2015.03.03 13:19:41.821,1.33815,1.3382,1.10,1.00
2015.03.03 13:19:42.355,1.33816,1.33821,1.20,1.00
2015.03.03 13:19:42.864,1.33816,1.3382,1.20,1.00
2015.03.03 13:19:43.432,1.33816,1.33821,1.20,1.00
2015.03.03 13:19:44.031,1.33816,1.3382,1.20,1.00
2015.03.03 13:19:44.435,1.33814,1.33819,1.20,1.00
2015.03.03 13:19:44.789,1.33813,1.33816,1.07,1.00
2015.03.03 13:19:44.890,1.33811,1.33815,2.25,1.00
2015.03.03 13:19:44.991,1.33808,1.33816,2.14,2.70
2015.03.03 13:19:45.505,1.33808,1.33815,1.20,2.32
2015.03.03 13:19:48.914,1.3381,1.33815,1.00,1.10
2015.03.03 13:19:49.720,1.33813,1.33816,1.00,1.57
2015.03.03 13:19:49.973,1.33815,1.33819,1.00,1.45
2015.03.03 13:19:50.327,1.33813,1.3382,1.27,1.62
2015.03.03 13:19:51.647,1.33814,1.3382,1.00,1.37
2015.03.03 13:19:52.167,1.33813,1.33821,1.57,1.57
2015.03.03 13:19:52.692,1.33814,1.33822,1.57,1.62
2015.03.03 13:19:54.123,1.33815,1.33821,1.12,1.00
2015.03.03 13:19:54.326,1.33815,1.33823,1.87,2.02
2015.03.03 13:19:54.481,1.33817,1.33823,1.00,1.27
2015.03.03 13:19:55.002,1.33816,1.33824,1.00,1.20
2015.03.03 13:19:55.687,1.33816,1.33824,1.87,1.20
2015.03.03 13:19:55.992,1.33819,1.33827,1.57,1.70
2015.03.03 13:19:56.455,1.33822,1.33827,1.00,1.45
2015.03.03 13:19:56.960,1.33821,1.33827,1.00,1.45
2015.03.03 13:19:57.467,1.33823,1.33829,1.00,1.70
2015.03.03 13:19:57.942,1.33825,1.33829,1.00,1.07
2015.03.03 13:19:58.093,1.33826,1.33831,1.50,1.07
2015.03.03 13:19:58.396,1.3383,1.33834,1.00,1.50
2015.03.03 13:19:58.712,1.33827,1.33833,2.40,2.40
2015.03.03 13:19:58.965,1.33819,1.33825,1.00,1.50
2015.03.03 13:19:59.066,1.33821,1.33824,1.00,1.07
2015.03.03 13:19:59.592,1.33822,1.33824,1.00,1.07
2015.03.03 13:19:59.744,1.33825,1.33828,1.00,2.14
2015.03.03 13:19:59.795,1.33826,1.3383,1.75,2.81
2015.03.03 13:19:59.998,1.33828,1.33833,1.50,1.31
2015.03.03 13:20:00.200,1.33826,1.33831,1.95,1.00
2015.03.03 13:20:00.301,1.33828,1.33833,1.69,1.07
2015.03.03 13:20:00.504,1.33836,1.3384,1.00,1.50
2015.03.03 13:20:00.605,1.33836,1.33843,1.50,1.37
2015.03.03 13:20:00.707,1.33834,1.33842,4.12,1.12
2015.03.03 13:20:01.231,1.33835,1.33842,1.10,1.57
2015.03.03 13:20:02.015,1.33834,1.33836,1.20,1.00
2015.03.03 13:20:02.318,1.3383,1.33833,1.75,1.50
2015.03.03 13:20:02.419,1.3383,1.33835,1.75,1.00
2015.03.03 13:20:02.470,1.3383,1.33834,1.75,1.50
2015.03.03 13:20:02.986,1.3383,1.33835,1.75,1.50
2015.03.03 13:20:03.445,1.33828,1.33835,1.27,1.50
2015.03.03 13:20:03.747,1.33829,1.33835,1.50,1.50
2015.03.03 13:20:04.432,1.33831,1.33835,1.00,1.50
2015.03.03 13:20:04.583,1.33831,1.33837,1.00,2.25
2015.03.03 13:20:05.729,1.33829,1.33837,1.09,4.12
2015.03.03 13:20:05.830,1.33833,1.33837,1.00,2.25
2015.03.03 13:20:06.169,1.33833,1.3384,1.37,3.26
2015.03.03 13:20:06.527,1.33836,1.33842,1.37,1.50
2015.03.03 13:20:07.524,1.33836,1.33844,1.37,1.20
2015.03.03 13:20:07.727,1.33836,1.33841,1.37,1.00
2015.03.03 13:20:08.802,1.33836,1.33841,1.75,1.00
2015.03.03 13:20:09.004,1.33845,1.33849,1.50,2.62
2015.03.03 13:20:09.106,1.33845,1.33849,1.50,1.12
2015.03.03 13:20:09.157,1.33847,1.33849,1.00,1.12
2015.03.03 13:20:09.259,1.33845,1.33849,1.50,1.12
2015.03.03 13:20:09.764,1.33845,1.33848,1.00,1.00
2015.03.03 13:20:10.331,1.33845,1.33847,1.50,1.00
2015.03.03 13:20:10.837,1.33845,1.33848,1.00,1.00
2015.03.03 13:20:12.248,1.33845,1.33849,2.25,1.10
2015.03.03 13:20:13.172,1.33844,1.33849,1.12,1.10
2015.03.03 13:20:14.209,1.33844,1.33849,1.00,1.57
2015.03.03 13:20:15.026,1.33845,1.3385,1.00,2.32
2015.03.03 13:20:15.554,1.33844,1.33851,1.00,4.12
2015.03.03 13:20:16.125,1.33845,1.3385,1.00,1.57
2015.03.03 13:20:16.428,1.33843,1.33851,1.50,4.12
2015.03.03 13:20:16.845,1.33843,1.3385,1.50,1.65
2015.03.03 13:20:17.204,1.33845,1.33851,1.00,1.50
2015.03.03 13:20:17.962,1.33847,1.33853,1.00,2.25
2015.03.03 13:20:18.476,1.33849,1.33853,1.00,1.12
2015.03.03 13:20:18.678,1.3385,1.33856,1.00,1.00
2015.03.03 13:20:19.183,1.33849,1.33858,2.51,2.32
2015.03.03 13:20:19.589,1.33852,1.33858,1.00,1.57
2015.03.03 13:20:19.892,1.3386,1.33863,1.50,1.50
2015.03.03 13:20:19.993,1.33865,1.33869,1.00,1.00
2015.03.03 13:20:20.094,1.33863,1.33871,2.25,1.50
2015.03.03 13:20:20.605,1.33862,1.3387,3.07,1.10
2015.03.03 13:20:20.656,1.33862,1.3387,2.32,1.10
2015.03.03 13:20:21.408,1.33862,1.33869,1.10,1.00
2015.03.03 13:20:22.225,1.33861,1.33868,1.57,1.00
2015.03.03 13:20:22.630,1.33862,1.33866,1.00,1.00
2015.03.03 13:20:22.732,1.3386,1.33866,1.00,1.10
2015.03.03 13:20:22.833,1.33858,1.33865,1.10,1.00
2015.03.03 13:20:23.035,1.33857,1.33865,1.31,3.75
2015.03.03 13:20:23.498,1.33859,1.33865,1.00,1.75
2015.03.03 13:20:24.407,1.33857,1.33865,1.50,2.25
2015.03.03 13:20:24.912,1.33857,1.33862,1.50,1.00
2015.03.03 13:20:25.630,1.33857,1.33861,1.00,1.00
2015.03.03 13:20:26.444,1.33855,1.33861,1.95,1.00
2015.03.03 13:20:29.327,1.33855,1.3386,1.01,1.00
2015.03.03 13:20:29.835,1.33854,1.33861,1.07,2.25
2015.03.03 13:20:31.232,1.33854,1.33858,1.07,1.00
2015.03.03 13:20:31.854,1.33854,1.33859,1.07,1.50
2015.03.03 13:20:33.454,1.33854,1.33858,1.07,1.00
2015.03.03 13:20:33.606,1.33852,1.33857,1.07,1.00
2015.03.03 13:20:34.066,1.33852,1.33859,1.07,1.50
2015.03.03 13:20:34.168,1.33851,1.33857,1.01,1.00
2015.03.03 13:20:34.471,1.33849,1.33852,1.00,1.00
2015.03.03 13:20:35.177,1.33845,1.33853,1.47,1.57
2015.03.03 13:20:35.681,1.33844,1.33848,1.07,1.00
2015.03.03 13:20:35.883,1.33843,1.33846,1.50,1.00
2015.03.03 13:20:37.683,1.33843,1.33849,1.50,1.12
2015.03.03 13:20:38.190,1.33842,1.33848,1.50,1.50
2015.03.03 13:20:38.697,1.33843,1.33851,1.07,2.51
2015.03.03 13:20:39.780,1.33843,1.33848,1.07,1.00
2015.03.03 13:20:40.337,1.33843,1.3385,1.07,1.00
2015.03.03 13:20:40.791,1.33844,1.33852,3.37,1.00
2015.03.03 13:20:41.784,1.33844,1.33851,1.87,1.00
2015.03.03 13:20:42.312,1.33843,1.3385,1.76,1.00
2015.03.03 13:20:42.825,1.33843,1.33851,1.01,1.57
2015.03.03 13:20:44.723,1.33842,1.33849,1.20,1.00
2015.03.03 13:20:45.249,1.33842,1.3385,1.20,2.70
2015.03.03 13:20:46.690,1.33842,1.33848,1.20,1.00
2015.03.03 13:20:47.201,1.33842,1.33849,1.07,1.50
2015.03.03 13:20:47.719,1.33842,1.33848,1.07,1.00
2015.03.03 13:20:47.921,1.3384,1.33848,1.76,1.12
2015.03.03 13:20:49.965,1.3384,1.33847,2.32,1.00
2015.03.03 13:20:50.066,1.3384,1.33844,1.57,1.00
2015.03.03 13:20:50.217,1.33838,1.33844,1.07,1.00
2015.03.03 13:20:50.319,1.33838,1.33846,2.70,1.10
2015.03.03 13:20:50.470,1.33839,1.33848,2.51,1.57
2015.03.03 13:20:50.773,1.33841,1.33849,1.57,2.14
2015.03.03 13:20:52.628,1.33845,1.3385,1.00,1.57
2015.03.03 13:20:52.780,1.3385,1.33854,1.00,1.25
2015.03.03 13:20:52.982,1.3385,1.33856,1.00,1.20
2015.03.03 13:20:53.033,1.33847,1.33856,2.25,1.20
2015.03.03 13:20:53.336,1.3385,1.33856,1.00,1.00
2015.03.03 13:20:53.666,1.33848,1.33854,1.50,1.00
2015.03.03 13:20:54.206,1.33846,1.33851,1.50,1.50
2015.03.03 13:20:54.257,1.33844,1.33851,1.07,1.50
2015.03.03 13:20:54.916,1.33844,1.3385,1.07,1.00
2015.03.03 13:20:55.424,1.33844,1.33851,1.10,2.25
2015.03.03 13:20:57.320,1.33843,1.33849,1.57,1.37
2015.03.03 13:20:57.624,1.33841,1.33846,1.00,1.57
2015.03.03 13:20:57.725,1.33841,1.33847,1.00,1.65
2015.03.03 13:20:58.128,1.33843,1.33847,1.00,1.00
2015.03.03 13:20:58.647,1.33842,1.33847,1.00,1.00
2015.03.03 13:20:59.320,1.33843,1.33847,1.00,1.00
2015.03.03 13:20:59.862,1.33841,1.33849,1.25,2.62
2015.03.03 13:21:00.013,1.33839,1.33847,6.26,1.95
2015.03.03 13:21:00.266,1.3384,1.33848,4.50,2.32
2015.03.03 13:21:00.318,1.33842,1.33848,1.00,1.57
2015.03.03 13:21:00.621,1.33844,1.33849,1.00,1.20
2015.03.03 13:21:01.218,1.33845,1.33849,1.00,1.20
2015.03.03 13:21:01.572,1.33846,1.33853,1.87,1.27
2015.03.03 13:21:02.088,1.33846,1.33853,1.00,1.10
2015.03.03 13:21:02.442,1.33844,1.3385,2.32,1.50
2015.03.03 13:21:02.745,1.3384,1.33847,1.94,1.00
2015.03.03 13:21:02.796,1.3384,1.33847,1.29,1.00
2015.03.03 13:21:02.847,1.33839,1.33845,2.32,1.00
2015.03.03 13:21:03.150,1.33838,1.33842,1.07,1.00
2015.03.03 13:21:03.200,1.33837,1.33842,1.09,1.00
2015.03.03 13:21:03.604,1.33836,1.3384,2.44,1.00
2015.03.03 13:21:03.756,1.33835,1.33839,1.20,1.00
2015.03.03 13:21:04.266,1.33833,1.33839,4.01,1.00
2015.03.03 13:21:04.960,1.33833,1.33838,2.51,1.50
2015.03.03 13:21:05.162,1.33836,1.3384,1.12,2.25
2015.03.03 13:21:05.466,1.33841,1.33843,1.00,1.00
2015.03.03 13:21:05.769,1.3385,1.33853,1.07,1.00
2015.03.03 13:21:05.820,1.33851,1.33853,1.07,1.00
2015.03.03 13:21:06.030,1.33851,1.33853,1.07,1.00
2015.03.03 13:21:06.536,1.3385,1.33853,1.50,1.00
2015.03.03 13:21:06.638,1.3385,1.33853,1.50,1.00
2015.03.03 13:21:06.840,1.3385,1.33856,1.50,1.50
2015.03.03 13:21:06.943,1.3385,1.33854,1.50,1.00
2015.03.03 13:21:07.451,1.3385,1.33855,1.50,1.50
2015.03.03 13:21:07.754,1.3385,1.33853,1.50,1.00
2015.03.03 13:21:08.057,1.33847,1.3385,1.35,2.44
2015.03.03 13:21:08.159,1.33841,1.33844,1.50,1.50
2015.03.03 13:21:08.411,1.33841,1.33842,1.35,1.00
2015.03.03 13:21:08.613,1.33838,1.33841,1.50,1.00
2015.03.03 13:21:08.815,1.33838,1.33843,1.50,1.50
2015.03.03 13:21:09.320,1.33838,1.33842,1.50,1.00
2015.03.03 13:21:09.826,1.33838,1.33844,1.50,1.50
2015.03.03 13:21:11.528,1.33838,1.33841,1.50,1.00
2015.03.03 13:21:11.681,1.33838,1.33842,1.50,1.12
2015.03.03 13:21:11.782,1.33836,1.33841,3.56,1.00
2015.03.03 13:21:12.612,1.33837,1.33841,2.14,1.00
2015.03.03 13:21:12.764,1.33837,1.33843,2.62,1.50
2015.03.03 13:21:13.586,1.33839,1.33844,1.00,1.00
2015.03.03 13:21:13.789,1.33839,1.33846,2.25,1.50
2015.03.03 13:21:13.941,1.3384,1.33846,2.51,1.00
2015.03.03 13:21:14.093,1.33841,1.33848,1.45,1.50
2015.03.03 13:21:14.673,1.33841,1.33848,1.45,1.00
2015.03.03 13:21:14.875,1.33841,1.33846,1.45,1.00
2015.03.03 13:21:15.632,1.33841,1.33846,1.07,1.00
2015.03.03 13:21:16.175,1.3384,1.33847,2.44,1.00
2015.03.03 13:21:16.938,1.33843,1.33847,1.00,1.50
2015.03.03 13:21:17.241,1.33844,1.33849,1.00,1.00
2015.03.03 13:21:17.493,1.33845,1.33851,1.00,1.50
2015.03.03 13:21:18.717,1.33845,1.33852,1.12,1.50
2015.03.03 13:21:18.768,1.33845,1.33852,1.87,1.50
2015.03.03 13:21:18.919,1.33846,1.33852,1.00,1.00
2015.03.03 13:21:19.178,1.33849,1.33852,1.00,1.00
2015.03.03 13:21:19.381,1.3385,1.33855,1.00,1.00
2015.03.03 13:21:19.483,1.3385,1.33858,1.12,2.25
2015.03.03 13:21:19.904,1.3385,1.33855,1.20,1.00
2015.03.03 13:21:20.006,1.3385,1.33858,1.20,1.50
2015.03.03 13:21:20.722,1.3385,1.33857,1.09,1.00
2015.03.03 13:21:21.450,1.3385,1.33855,1.09,1.00
2015.03.03 13:21:21.603,1.33849,1.33857,3.94,1.12
2015.03.03 13:21:21.806,1.33849,1.33859,4.69,3.15
2015.03.03 13:21:22.317,1.3385,1.33859,1.09,3.52
2015.03.03 13:21:22.831,1.33849,1.33857,1.09,1.27
2015.03.03 13:21:23.378,1.33849,1.33856,1.09,1.00
2015.03.03 13:21:24.118,1.33849,1.33855,1.20,1.50
2015.03.03 13:21:25.527,1.33849,1.33857,1.20,1.65
2015.03.03 13:21:26.075,1.3385,1.33857,1.00,1.20
2015.03.03 13:21:26.709,1.33849,1.33856,2.81,1.00
2015.03.03 13:21:27.533,1.3385,1.33857,1.85,1.00
2015.03.03 13:21:28.721,1.33851,1.33858,1.07,1.00
2015.03.03 13:21:29.025,1.33857,1.3386,1.37,1.00
2015.03.03 13:21:29.328,1.33858,1.33865,2.62,1.50
2015.03.03 13:21:30.044,1.33858,1.33863,1.87,1.37
2015.03.03 13:21:30.247,1.33855,1.33861,1.10,1.00
2015.03.03 13:21:30.754,1.33853,1.3386,1.66,1.10
2015.03.03 13:21:31.007,1.33857,1.33861,1.00,1.00
2015.03.03 13:21:31.260,1.33857,1.33863,1.87,1.00
2015.03.03 13:21:31.768,1.33857,1.33862,1.07,1.00
2015.03.03 13:21:32.172,1.33857,1.3386,1.20,1.00
2015.03.03 13:21:32.694,1.33857,1.33861,1.20,1.00
2015.03.03 13:21:33.167,1.33857,1.33859,1.07,1.00
2015.03.03 13:21:33.319,1.33855,1.3386,1.57,1.00
2015.03.03 13:21:33.773,1.33855,1.33858,1.07,1.00
2015.03.03 13:21:34.076,1.33852,1.3386,1.85,3.37
2015.03.03 13:21:34.127,1.33852,1.33855,1.57,1.00
2015.03.03 13:21:34.279,1.33852,1.33857,1.10,1.00
2015.03.03 13:21:34.380,1.33851,1.33855,1.57,1.00
2015.03.03 13:21:34.885,1.3385,1.33856,1.57,1.12
2015.03.03 13:21:35.238,1.3385,1.33858,2.02,1.87
2015.03.03 13:21:37.137,1.33851,1.33858,1.57,1.50
2015.03.03 13:21:37.652,1.33852,1.33858,1.07,1.00
2015.03.03 13:21:38.160,1.33852,1.3386,1.07,4.57
2015.03.03 13:21:39.078,1.33852,1.33856,1.07,1.00
2015.03.03 13:21:39.330,1.3385,1.33856,2.32,1.00
2015.03.03 13:21:40.292,1.3385,1.33854,1.76,1.00
2015.03.03 13:21:40.797,1.33849,1.33855,1.87,1.50
2015.03.03 13:21:41.307,1.3385,1.33854,1.20,1.50
2015.03.03 13:21:41.841,1.33849,1.33853,2.25,1.00
2015.03.03 13:21:42.359,1.33849,1.33854,1.50,1.50
2015.03.03 13:21:42.636,1.33849,1.33856,1.87,3.37
2015.03.03 13:21:42.687,1.3385,1.33856,4.27,1.50
2015.03.03 13:21:43.041,1.3385,1.33858,4.65,2.25
2015.03.03 13:21:43.142,1.33855,1.33858,1.00,1.87
2015.03.03 13:21:43.244,1.3385,1.33855,3.15,1.00
2015.03.03 13:21:43.345,1.33849,1.33852,1.07,1.00
2015.03.03 13:21:43.395,1.33848,1.33852,1.76,1.00
2015.03.03 13:21:43.648,1.33844,1.33852,7.31,1.00
2015.03.03 13:21:45.765,1.33846,1.33852,1.37,1.00
2015.03.03 13:21:46.068,1.3385,1.33855,1.00,1.10
2015.03.03 13:21:46.573,1.33848,1.33853,1.20,1.00
