2015.03.09 19:24:03.372,1.31544,1.31555,1.00,3.15
2015.03.09 19:24:03.676,1.31544,1.31554,1.00,1.87
2015.03.09 19:24:04.225,1.31544,1.31554,1.00,2.62
2015.03.09 19:24:06.384,1.31544,1.31554,1.37,1.50
2015.03.09 19:24:08.355,1.31544,1.31554,1.00,1.50
2015.03.09 19:24:09.822,1.31543,1.31554,3.37,1.12
2015.03.09 19:24:11.200,1.31543,1.31554,2.62,1.00
2015.03.09 19:24:11.720,1.31543,1.31554,2.62,1.12
2015.03.09 19:24:12.231,1.31543,1.31554,2.62,1.00
2015.03.09 19:24:12.799,1.31543,1.31554,2.62,1.12
2015.03.09 19:24:13.333,1.31543,1.31554,2.62,1.00
2015.03.09 19:24:13.881,1.31543,1.31555,2.62,1.87
2015.03.09 19:24:14.417,1.31544,1.31555,1.00,1.87
2015.03.09 19:24:17.064,1.31544,1.31554,1.00,4.12
2015.03.09 19:24:17.367,1.31542,1.31549,1.00,3.37
2015.03.09 19:24:17.519,1.31535,1.31546,2.62,1.37
2015.03.09 19:24:17.672,1.31534,1.31545,3.75,1.50
2015.03.09 19:24:18.034,1.31533,1.31543,1.12,1.10
2015.03.09 19:24:18.236,1.31531,1.31543,1.37,1.87
2015.03.09 19:24:18.337,1.3153,1.31541,1.87,1.10
2015.03.09 19:24:23.297,1.31531,1.31541,1.00,1.95
2015.03.09 19:24:23.843,1.3153,1.3154,1.12,1.87
2015.03.09 19:24:26.945,1.31532,1.3154,1.00,1.12
2015.03.09 19:24:27.424,1.31535,1.31542,1.50,2.25
2015.03.09 19:24:27.677,1.31537,1.31549,3.15,5.25
2015.03.09 19:24:27.829,1.31538,1.31549,1.37,2.25
2015.03.09 19:24:28.031,1.31539,1.3155,1.87,1.20
2015.03.09 19:24:28.534,1.31539,1.31551,1.37,2.62
2015.03.09 19:24:28.838,1.31539,1.31551,1.00,2.62
2015.03.09 19:24:29.185,1.31539,1.31546,1.00,1.37
2015.03.09 19:24:29.502,1.31536,1.31546,1.00,1.37
2015.03.09 19:24:29.704,1.31533,1.31545,1.50,1.57
2015.03.09 19:24:29.969,1.31539,1.31545,1.12,1.20
2015.03.09 19:24:30.121,1.31539,1.3155,1.50,2.77
2015.03.09 19:24:30.424,1.3154,1.31551,1.00,3.37
2015.03.09 19:24:30.628,1.31537,1.31546,1.00,1.00
2015.03.09 19:24:30.931,1.31533,1.31545,2.25,1.00
2015.03.09 19:24:31.033,1.31537,1.31546,1.00,1.57
2015.03.09 19:24:31.134,1.31535,1.31546,1.00,1.10
2015.03.09 19:24:31.386,1.31534,1.31544,1.50,1.00
2015.03.09 19:24:31.890,1.31535,1.31545,1.00,2.25
2015.03.09 19:24:32.433,1.31534,1.31546,2.25,3.75
2015.03.09 19:24:32.738,1.31536,1.31546,1.00,1.12
2015.03.09 19:24:35.583,1.31535,1.31546,1.12,1.87
2015.03.09 19:24:36.195,1.31536,1.31546,1.87,1.50
2015.03.09 19:24:39.058,1.31536,1.31546,1.87,1.50
2015.03.09 19:24:40.116,1.31536,1.31546,1.12,1.50
2015.03.09 19:24:42.476,1.31536,1.31546,1.37,2.25
2015.03.09 19:24:45.298,1.31536,1.31546,1.87,1.00
2015.03.09 19:24:45.349,1.31536,1.31548,2.62,2.32
2015.03.09 19:24:45.400,1.31537,1.31548,1.87,1.57
2015.03.09 19:24:45.905,1.31539,1.31549,1.37,1.00
2015.03.09 19:24:48.505,1.31539,1.31549,2.62,1.00
2015.03.09 19:24:49.158,1.3154,1.31549,1.00,1.00
2015.03.09 19:24:49.720,1.31539,1.31549,1.87,1.00
2015.03.09 19:24:52.104,1.31539,1.31549,1.87,1.00
2015.03.09 19:24:52.155,1.31539,1.31551,1.87,2.77
2015.03.09 19:24:52.683,1.31541,1.31552,1.50,1.50
2015.03.09 19:24:56.758,1.3154,1.31552,2.62,2.25
2015.03.09 19:24:57.714,1.31539,1.31551,1.50,2.02
2015.03.09 19:24:57.815,1.31539,1.31549,1.00,1.00
2015.03.09 19:24:58.851,1.31538,1.31549,1.87,1.50
2015.03.09 19:25:00.120,1.31538,1.31549,1.37,1.50
2015.03.09 19:25:00.714,1.31541,1.3155,1.00,1.50
2015.03.09 19:25:01.592,1.31541,1.31551,1.00,1.20
2015.03.09 19:25:04.245,1.31543,1.31551,1.00,1.20
2015.03.09 19:25:04.705,1.31543,1.31554,1.00,1.12
2015.03.09 19:25:05.060,1.31544,1.31556,1.37,3.07
2015.03.09 19:25:05.565,1.31546,1.31556,1.87,1.27
2015.03.09 19:25:06.110,1.31546,1.31556,1.87,1.27
2015.03.09 19:25:09.152,1.31544,1.31556,1.87,3.52
2015.03.09 19:25:09.456,1.3154,1.3155,1.50,1.87
2015.03.09 19:25:09.557,1.31539,1.3155,2.62,1.37
2015.03.09 19:25:10.236,1.3154,1.3155,1.00,1.37
2015.03.09 19:25:11.006,1.31539,1.31549,2.25,1.12
2015.03.09 19:25:12.978,1.31539,1.3155,2.25,4.12
2015.03.09 19:25:13.079,1.31541,1.31553,1.12,3.82
2015.03.09 19:25:13.582,1.31541,1.31553,1.12,1.87
2015.03.09 19:25:14.100,1.31541,1.31553,1.12,1.87
2015.03.09 19:25:14.644,1.31541,1.31553,1.00,2.62
2015.03.09 19:25:15.154,1.3154,1.31552,2.62,1.50
2015.03.09 19:25:15.802,1.3154,1.31552,2.62,1.50
2015.03.09 19:25:16.307,1.31542,1.31553,1.12,2.62
2015.03.09 19:25:17.735,1.31542,1.31553,1.50,2.62
2015.03.09 19:25:18.312,1.31542,1.31551,1.00,1.37
2015.03.09 19:25:18.826,1.31541,1.31551,1.00,1.37
2015.03.09 19:25:19.154,1.31541,1.31552,1.00,1.87
2015.03.09 19:25:21.675,1.31542,1.31552,1.00,1.12
2015.03.09 19:25:23.281,1.31541,1.31552,1.12,1.87
2015.03.09 19:25:24.115,1.31541,1.31552,1.37,1.50
2015.03.09 19:25:24.367,1.31545,1.31553,1.00,1.00
2015.03.09 19:25:24.878,1.31544,1.31554,2.25,1.00
2015.03.09 19:25:25.388,1.31545,1.31554,1.00,1.12
2015.03.09 19:25:26.001,1.31544,1.31554,2.25,1.12
2015.03.09 19:25:26.526,1.31545,1.31555,1.00,3.37
2015.03.09 19:25:27.222,1.31543,1.31555,2.62,1.50
2015.03.09 19:25:27.744,1.31544,1.31556,2.62,1.50
2015.03.09 19:25:29.369,1.31545,1.31556,1.37,1.50
2015.03.09 19:25:32.256,1.31545,1.31556,4.87,1.00
2015.03.09 19:25:32.358,1.31546,1.31558,1.37,1.12
2015.03.09 19:25:32.807,1.31546,1.31556,1.37,1.00
2015.03.09 19:25:35.442,1.31545,1.31556,1.12,1.12
2015.03.09 19:25:35.644,1.31543,1.31556,3.37,1.37
2015.03.09 19:25:36.161,1.31543,1.31555,1.50,1.87
2015.03.09 19:25:36.674,1.31545,1.31555,1.12,1.00
2015.03.09 19:25:36.776,1.31548,1.31557,1.50,1.57
2015.03.09 19:25:37.079,1.31548,1.3156,3.37,1.00
2015.03.09 19:25:37.180,1.31551,1.31562,1.50,1.57
2015.03.09 19:25:37.696,1.31553,1.31562,2.62,1.12
2015.03.09 19:25:38.075,1.31555,1.31562,1.12,1.12
2015.03.09 19:25:38.429,1.31553,1.31561,1.50,1.00
2015.03.09 19:25:38.943,1.31553,1.31563,1.87,1.12
2015.03.09 19:25:39.872,1.31552,1.31564,4.12,2.77
2015.03.09 19:25:39.973,1.31552,1.31563,3.00,2.62
2015.03.09 19:25:40.493,1.31551,1.31563,3.75,1.87
2015.03.09 19:25:41.002,1.31553,1.31564,1.37,2.32
2015.03.09 19:25:41.519,1.31552,1.31564,1.37,4.65
2015.03.09 19:25:42.036,1.31552,1.31564,1.12,4.27
2015.03.09 19:25:43.087,1.31552,1.31563,1.12,1.37
2015.03.09 19:25:44.539,1.31552,1.31561,1.00,1.00
2015.03.09 19:25:44.842,1.31553,1.31562,1.37,1.45
2015.03.09 19:25:44.993,1.31556,1.31565,1.87,1.50
2015.03.09 19:25:45.145,1.31556,1.31567,1.87,1.00
2015.03.09 19:25:45.498,1.31556,1.31568,2.62,3.00
2015.03.09 19:25:46.038,1.31557,1.31563,2.25,1.12
2015.03.09 19:25:46.139,1.31552,1.31561,1.20,1.50
2015.03.09 19:25:46.241,1.3155,1.31561,3.52,2.25
2015.03.09 19:25:48.136,1.3155,1.31559,1.10,1.00
2015.03.09 19:25:48.342,1.3155,1.31559,1.47,1.00
2015.03.09 19:25:48.595,1.31553,1.31565,4.87,2.62
2015.03.09 19:25:49.113,1.31555,1.31565,1.12,1.87
2015.03.09 19:25:49.366,1.31554,1.31565,1.47,1.50
2015.03.09 19:25:49.675,1.31553,1.31561,1.20,1.00
2015.03.09 19:25:49.877,1.31552,1.31563,1.00,3.00
2015.03.09 19:25:50.332,1.31554,1.31564,2.25,3.75
2015.03.09 19:25:50.383,1.31554,1.31566,2.25,1.50
2015.03.09 19:25:50.915,1.31555,1.31567,1.00,1.50
2015.03.09 19:25:51.432,1.31556,1.31567,1.12,1.00
2015.03.09 19:25:52.667,1.31556,1.31567,1.37,1.00
2015.03.09 19:25:52.919,1.31558,1.31569,1.20,2.47
2015.03.09 19:25:53.439,1.31558,1.31569,3.15,1.00
2015.03.09 19:25:54.075,1.31557,1.31569,3.90,2.62
2015.03.09 19:25:54.379,1.31559,1.31569,1.37,2.25
2015.03.09 19:25:54.899,1.31558,1.31569,1.87,1.50
2015.03.09 19:25:55.390,1.31562,1.31569,1.00,1.50
2015.03.09 19:25:55.743,1.31559,1.3157,1.12,1.20
2015.03.09 19:25:56.198,1.31557,1.3157,1.87,2.40
2015.03.09 19:25:56.501,1.31558,1.31568,1.00,1.00
2015.03.09 19:25:57.082,1.31557,1.31568,1.12,2.25
2015.03.09 19:25:57.489,1.31558,1.31568,1.37,1.50
2015.03.09 19:25:57.810,1.3156,1.31571,1.50,2.62
2015.03.09 19:25:58.164,1.31559,1.31566,1.37,1.00
2015.03.09 19:25:58.675,1.31559,1.31566,1.00,1.00
2015.03.09 19:25:59.359,1.3156,1.31566,1.00,1.00
2015.03.09 19:25:59.460,1.31561,1.3157,1.37,1.57
2015.03.09 19:25:59.612,1.31562,1.31572,1.37,2.25
2015.03.09 19:26:00.130,1.31561,1.31571,4.50,1.00
2015.03.09 19:26:00.569,1.31561,1.31573,4.50,2.25
2015.03.09 19:26:00.670,1.31561,1.3157,3.00,1.00
2015.03.09 19:26:01.180,1.31562,1.31569,1.57,1.00
2015.03.09 19:26:01.716,1.31562,1.3157,1.57,1.00
2015.03.09 19:26:02.557,1.31561,1.31571,3.00,1.00
2015.03.09 19:26:03.701,1.31565,1.31571,1.00,1.00
2015.03.09 19:26:04.633,1.31565,1.31571,1.37,1.00
2015.03.09 19:26:05.241,1.31565,1.31571,1.37,1.00
2015.03.09 19:26:05.292,1.31566,1.31574,1.37,1.00
2015.03.09 19:26:05.808,1.31566,1.31575,1.37,1.50
2015.03.09 19:26:09.576,1.31565,1.31575,4.87,1.00
2015.03.09 19:26:10.081,1.31564,1.31574,1.00,1.50
2015.03.09 19:26:10.598,1.31562,1.31574,1.95,1.50
2015.03.09 19:26:10.699,1.31563,1.31574,1.00,2.25
2015.03.09 19:26:11.216,1.31562,1.31574,1.57,2.25
2015.03.09 19:26:11.730,1.31563,1.31574,2.62,1.00
2015.03.09 19:26:15.193,1.31562,1.31574,1.95,2.25
2015.03.09 19:26:15.811,1.31562,1.31573,1.95,1.00
2015.03.09 19:26:16.358,1.31562,1.31572,1.47,1.50
2015.03.09 19:26:17.222,1.31561,1.31572,1.57,1.50
2015.03.09 19:26:17.740,1.31563,1.31573,2.25,2.25
2015.03.09 19:26:18.316,1.31564,1.31574,1.87,2.25
2015.03.09 19:26:23.932,1.31566,1.31574,1.12,1.50
2015.03.09 19:26:24.437,1.31566,1.31575,1.12,1.00
2015.03.09 19:26:26.135,1.31565,1.31574,1.37,1.00
2015.03.09 19:26:30.184,1.31564,1.31574,3.00,1.50
2015.03.09 19:26:30.436,1.31561,1.31572,2.32,1.37
2015.03.09 19:26:30.943,1.31562,1.31571,1.95,1.12
2015.03.09 19:26:31.400,1.31563,1.31571,1.87,1.00
2015.03.09 19:26:31.905,1.31563,1.31572,4.95,1.00
2015.03.09 19:26:33.088,1.31564,1.31572,1.12,1.00
2015.03.09 19:26:33.607,1.31563,1.31572,1.95,1.00
2015.03.09 19:26:34.290,1.31563,1.31572,1.95,1.00
2015.03.09 19:26:35.566,1.31563,1.3157,1.95,1.00
2015.03.09 19:26:36.256,1.31563,1.3157,1.95,1.00
2015.03.09 19:26:36.559,1.31571,1.31579,1.50,1.00
2015.03.09 19:26:36.761,1.31572,1.31581,1.00,1.50
2015.03.09 19:26:36.913,1.31575,1.31582,1.00,1.00
2015.03.09 19:26:37.418,1.31575,1.31581,1.00,1.00
2015.03.09 19:26:37.628,1.31574,1.31583,1.50,1.00
2015.03.09 19:26:38.161,1.31574,1.31584,1.50,1.00
2015.03.09 19:26:38.519,1.31574,1.31582,1.50,1.00
2015.03.09 19:26:39.187,1.31571,1.31581,2.62,1.00
2015.03.09 19:26:39.593,1.31569,1.31581,3.75,2.25
2015.03.09 19:26:39.859,1.31572,1.31581,1.00,1.00
2015.03.09 19:26:40.375,1.31572,1.31581,1.37,1.00
2015.03.09 19:26:40.884,1.31572,1.31581,1.12,1.00
2015.03.09 19:26:41.393,1.31572,1.31582,1.12,1.00
2015.03.09 19:26:42.263,1.31573,1.31583,1.00,2.25
2015.03.09 19:26:43.174,1.31573,1.31583,1.37,2.25
2015.03.09 19:26:43.699,1.31574,1.31584,1.00,1.50
2015.03.09 19:26:44.191,1.31574,1.31584,1.87,1.50
2015.03.09 19:26:44.705,1.31573,1.31584,2.62,1.00
2015.03.09 19:26:45.247,1.31573,1.31584,1.87,1.50
2015.03.09 19:26:46.211,1.31573,1.31583,1.37,1.00
2015.03.09 19:26:46.818,1.31572,1.31583,1.37,1.00
2015.03.09 19:26:47.323,1.31575,1.31584,1.12,1.12
2015.03.09 19:26:47.860,1.31574,1.31584,1.12,2.62
2015.03.09 19:26:49.473,1.31574,1.31583,1.12,1.00
2015.03.09 19:26:49.927,1.31572,1.31582,1.12,1.50
2015.03.09 19:26:53.683,1.31572,1.31581,1.00,1.00
2015.03.09 19:26:54.203,1.31572,1.31581,1.37,1.00
2015.03.09 19:26:54.355,1.31573,1.31584,1.87,1.20
2015.03.09 19:26:54.456,1.31574,1.31584,1.37,1.00
2015.03.09 19:27:00.521,1.31575,1.31584,1.37,1.00
2015.03.09 19:27:01.355,1.31575,1.31584,1.12,1.00
2015.03.09 19:27:02.174,1.31576,1.31584,1.00,1.00
2015.03.09 19:27:02.729,1.31575,1.31584,1.00,1.00
2015.03.09 19:27:04.382,1.31577,1.31584,1.00,1.00
2015.03.09 19:27:05.703,1.31577,1.31586,1.50,1.00
2015.03.09 19:27:10.776,1.31578,1.31586,1.00,1.00
2015.03.09 19:27:11.281,1.31578,1.31585,1.50,1.00
2015.03.09 19:27:11.735,1.31578,1.31587,1.50,1.65
2015.03.09 19:27:11.786,1.31581,1.31587,1.00,1.65
2015.03.09 19:27:12.039,1.31581,1.31591,1.00,1.37
2015.03.09 19:27:12.547,1.3158,1.31592,1.50,1.87
2015.03.09 19:27:14.661,1.31581,1.31592,1.00,3.37
2015.03.09 19:27:14.773,1.31582,1.31592,1.87,1.12
2015.03.09 19:27:14.824,1.31582,1.31593,1.87,1.65
2015.03.09 19:27:15.348,1.31583,1.31595,2.25,2.81
2015.03.09 19:27:15.803,1.3159,1.31596,1.00,1.84
2015.03.09 19:27:15.854,1.3159,1.31596,1.00,1.84
2015.03.09 19:27:16.056,1.31587,1.31595,1.87,1.62
2015.03.09 19:27:16.381,1.31587,1.31596,1.37,1.69
2015.03.09 19:27:16.998,1.31587,1.31595,1.12,1.37
2015.03.09 19:27:17.462,1.31587,1.31597,3.15,1.57
2015.03.09 19:27:17.513,1.31589,1.31597,1.12,1.10
2015.03.09 19:27:18.480,1.31589,1.31601,1.37,4.50
2015.03.09 19:27:19.702,1.3159,1.316,1.00,1.65
2015.03.09 19:27:23.045,1.31588,1.31599,1.65,2.62
2015.03.09 19:27:25.233,1.31587,1.31597,2.77,1.00
2015.03.09 19:27:25.758,1.31586,1.31598,2.25,3.82
2015.03.09 19:27:26.261,1.31586,1.31598,2.25,3.82
2015.03.09 19:27:28.587,1.31586,1.31598,1.87,3.82
2015.03.09 19:27:29.958,1.31586,1.31597,1.37,1.57
2015.03.09 19:27:30.504,1.31585,1.31597,3.37,2.70
2015.03.09 19:27:31.016,1.31585,1.31594,2.25,4.12
2015.03.09 19:27:31.563,1.31586,1.31593,1.00,3.00
2015.03.09 19:27:32.083,1.31588,1.31593,1.00,3.37
2015.03.09 19:27:32.772,1.31588,1.31593,1.00,2.62
2015.03.09 19:27:32.873,1.31586,1.31595,1.00,1.50
2015.03.09 19:27:32.924,1.31586,1.31597,1.00,1.57
2015.03.09 19:27:36.118,1.31586,1.31598,1.37,4.12
2015.03.09 19:27:36.819,1.31586,1.31596,2.25,1.00
2015.03.09 19:27:37.113,1.31584,1.31595,1.87,1.00
2015.03.09 19:27:38.663,1.31584,1.31596,2.62,2.25
2015.03.09 19:27:38.714,1.31588,1.31596,1.00,2.25
2015.03.09 19:27:38.815,1.31586,1.31596,1.12,1.37
2015.03.09 19:27:41.354,1.31585,1.31597,1.37,2.02
2015.03.09 19:27:41.864,1.3159,1.31595,1.00,1.37
2015.03.09 19:27:42.374,1.31591,1.31597,1.00,1.65
2015.03.09 19:27:42.526,1.31588,1.31597,1.00,2.77
2015.03.09 19:27:43.030,1.31587,1.31595,1.00,1.87
2015.03.09 19:27:43.512,1.31587,1.31595,1.37,1.37
2015.03.09 19:27:43.815,1.31589,1.31597,1.87,1.00
2015.03.09 19:27:44.372,1.31591,1.31599,1.00,1.57
2015.03.09 19:27:44.952,1.3159,1.31599,1.00,1.57
2015.03.09 19:27:45.528,1.31589,1.316,2.62,3.15
2015.03.09 19:27:46.225,1.31588,1.31595,1.87,1.00
2015.03.09 19:27:46.326,1.31586,1.31594,1.50,1.00
2015.03.09 19:27:46.427,1.31584,1.31594,1.87,1.00
2015.03.09 19:27:47.324,1.31585,1.31594,1.37,1.00
2015.03.09 19:27:47.829,1.31586,1.31596,1.12,1.37
2015.03.09 19:27:48.316,1.31586,1.31597,1.00,1.20
2015.03.09 19:27:48.468,1.31583,1.31593,1.57,1.50
2015.03.09 19:27:48.973,1.31584,1.31592,1.87,1.00
2015.03.09 19:27:49.023,1.31586,1.31595,1.00,1.20
2015.03.09 19:27:49.074,1.31586,1.31596,1.87,1.50
2015.03.09 19:27:49.175,1.31586,1.31596,1.87,1.37
2015.03.09 19:27:49.432,1.31586,1.31596,1.87,1.12
2015.03.09 19:27:49.743,1.31586,1.31595,1.37,1.37
2015.03.09 19:27:50.279,1.31586,1.31597,1.12,3.00
2015.03.09 19:27:52.392,1.31586,1.31597,2.62,3.75
2015.03.09 19:27:52.442,1.31589,1.31597,1.00,1.87
2015.03.09 19:27:52.594,1.31586,1.31598,5.25,3.52
2015.03.09 19:27:52.954,1.31588,1.31597,1.00,1.75
2015.03.09 19:27:53.156,1.31586,1.31594,1.50,1.07
2015.03.09 19:27:53.681,1.31585,1.31597,2.62,4.12
2015.03.09 19:27:54.230,1.31585,1.31597,2.62,4.50
2015.03.09 19:27:58.071,1.31585,1.31597,3.75,4.50
2015.03.09 19:27:58.529,1.31587,1.31596,1.00,1.57
2015.03.09 19:27:58.995,1.31587,1.31596,1.12,1.57
2015.03.09 19:28:00.371,1.31587,1.31597,2.62,1.87
2015.03.09 19:28:01.401,1.31588,1.31598,1.50,1.87
2015.03.09 19:28:01.561,1.31588,1.31598,1.87,1.87
2015.03.09 19:28:02.065,1.3159,1.31598,1.37,1.87
2015.03.09 19:28:02.383,1.31592,1.316,1.37,1.95
2015.03.09 19:28:02.762,1.31595,1.316,1.00,1.95
2015.03.09 19:28:03.471,1.31595,1.31603,1.00,6.75
2015.03.09 19:28:04.845,1.31598,1.31602,1.00,2.40
2015.03.09 19:28:05.307,1.31593,1.31602,1.37,3.90
2015.03.09 19:28:05.610,1.31594,1.31604,1.12,1.12
2015.03.09 19:28:07.615,1.31594,1.31604,1.00,1.50
2015.03.09 19:28:08.152,1.31594,1.31605,1.00,4.27
2015.03.09 19:28:08.942,1.31598,1.31604,1.05,1.00
2015.03.09 19:28:09.145,1.31598,1.31609,2.55,2.02
2015.03.09 19:28:09.246,1.31597,1.31609,4.42,1.20
2015.03.09 19:28:09.297,1.31597,1.31609,4.42,1.20
2015.03.09 19:28:09.802,1.31598,1.31609,1.54,1.00
2015.03.09 19:28:10.004,1.31596,1.31607,1.57,1.00
2015.03.09 19:28:10.054,1.31598,1.31607,1.00,1.00
2015.03.09 19:28:10.369,1.31596,1.31606,1.00,2.25
2015.03.09 19:28:10.470,1.31598,1.31606,1.00,1.50
2015.03.09 19:28:10.808,1.31596,1.31606,1.00,2.25
2015.03.09 19:28:11.268,1.31596,1.31606,1.37,2.25
2015.03.09 19:28:11.471,1.31596,1.31606,1.87,3.00
2015.03.09 19:28:11.831,1.31595,1.31604,1.95,1.00
2015.03.09 19:28:12.135,1.31601,1.31604,1.37,1.00
2015.03.09 19:28:12.186,1.31597,1.31607,1.50,1.00
2015.03.09 19:28:12.288,1.31597,1.31609,3.75,1.95
2015.03.09 19:28:12.490,1.31598,1.31608,2.62,1.00
2015.03.09 19:28:12.742,1.316,1.31608,1.00,1.00
2015.03.09 19:28:13.621,1.31599,1.31608,3.00,1.00
2015.03.09 19:28:14.068,1.31599,1.31608,3.37,1.00
2015.03.09 19:28:14.695,1.31599,1.31608,4.12,1.37
2015.03.09 19:28:18.377,1.31599,1.31609,1.37,1.37
2015.03.09 19:28:19.655,1.31599,1.31609,1.37,1.87
2015.03.09 19:28:19.772,1.31598,1.31606,2.06,1.37
2015.03.09 19:28:20.315,1.31597,1.31605,1.00,1.37
2015.03.09 19:28:20.822,1.31596,1.31605,1.12,1.37
2015.03.09 19:28:22.245,1.31596,1.31606,1.37,1.47
2015.03.09 19:28:25.444,1.31596,1.31607,1.00,3.07
2015.03.09 19:28:25.596,1.31596,1.31602,1.00,1.50
2015.03.09 19:28:25.749,1.31592,1.316,1.00,1.00
2015.03.09 19:28:25.850,1.3159,1.31598,1.00,1.00
2015.03.09 19:28:26.441,1.3159,1.31598,1.50,1.20
2015.03.09 19:28:30.142,1.31593,1.31598,1.37,1.00
2015.03.09 19:28:30.344,1.3159,1.31598,1.50,1.00
2015.03.09 19:28:30.647,1.31589,1.31598,1.37,1.10
2015.03.09 19:28:30.748,1.3159,1.31597,1.00,1.00
2015.03.09 19:28:31.291,1.31591,1.31597,1.00,1.00
2015.03.09 19:28:31.679,1.31591,1.316,1.00,1.10
2015.03.09 19:28:32.331,1.31592,1.316,1.00,1.10
2015.03.09 19:28:32.584,1.31592,1.316,1.37,1.00
2015.03.09 19:28:32.914,1.31595,1.31597,1.12,1.00
2015.03.09 19:28:33.145,1.31592,1.31597,1.12,1.00
2015.03.09 19:28:34.673,1.31592,1.31598,1.12,1.00
2015.03.09 19:28:35.084,1.3159,1.31598,4.50,1.00
2015.03.09 19:28:35.236,1.31596,1.31604,1.12,3.00
2015.03.09 19:28:35.337,1.31595,1.31604,1.37,1.00
2015.03.09 19:28:35.438,1.31595,1.31607,2.62,2.02
2015.03.09 19:28:38.212,1.31597,1.31608,1.00,3.37
2015.03.09 19:28:43.308,1.31597,1.31608,1.87,1.37
2015.03.09 19:28:46.099,1.31597,1.31607,1.00,1.87
2015.03.09 19:28:46.604,1.31597,1.31607,1.87,3.52
2015.03.09 19:28:46.705,1.31594,1.31606,1.50,2.62
2015.03.09 19:28:47.210,1.31593,1.31605,1.50,1.87
2015.03.09 19:28:47.625,1.31593,1.31605,1.87,1.12
2015.03.09 19:28:49.324,1.31593,1.31605,3.37,1.20
2015.03.09 19:28:49.819,1.31593,1.31605,1.87,1.95
2015.03.09 19:28:52.714,1.31593,1.31605,2.62,1.95
2015.03.09 19:28:53.031,1.31594,1.31605,1.87,1.20
2015.03.09 19:28:53.947,1.31594,1.31605,2.62,1.20
2015.03.09 19:28:54.544,1.31593,1.31605,2.62,3.45
2015.03.09 19:28:57.651,1.31594,1.31605,1.37,3.45
2015.03.09 19:28:58.608,1.31594,1.31605,1.12,3.45
2015.03.09 19:28:59.159,1.31595,1.31604,1.12,1.50
2015.03.09 19:29:00.120,1.31593,1.31604,1.37,1.50
2015.03.09 19:29:00.221,1.31593,1.31604,1.87,1.50
2015.03.09 19:29:00.575,1.31595,1.31606,1.37,1.10
2015.03.09 19:29:01.024,1.31595,1.31606,1.00,1.57
2015.03.09 19:29:01.545,1.31594,1.31606,1.50,1.57
2015.03.09 19:29:01.751,1.31594,1.31606,1.87,1.57
2015.03.09 19:29:02.462,1.31594,1.31606,1.50,1.95
2015.03.09 19:29:02.563,1.31594,1.31598,1.00,3.00
2015.03.09 19:29:02.816,1.31584,1.31594,1.37,2.25
2015.03.09 19:29:02.968,1.31581,1.31593,3.45,1.50
2015.03.09 19:29:03.513,1.31583,1.31594,1.00,1.87
2015.03.09 19:29:04.261,1.31583,1.31594,1.37,1.50
2015.03.09 19:29:04.567,1.31582,1.31592,2.62,1.00
2015.03.09 19:29:04.736,1.31582,1.31592,1.87,1.00
2015.03.09 19:29:06.862,1.31582,1.31591,1.00,1.00
2015.03.09 19:29:07.014,1.31581,1.31589,1.10,1.00
2015.03.09 19:29:07.317,1.31576,1.31586,2.25,1.50
2015.03.09 19:29:07.620,1.31577,1.3159,1.24,3.00
2015.03.09 19:29:08.168,1.31577,1.3159,1.50,2.25
2015.03.09 19:29:08.373,1.31577,1.3159,1.50,2.25
2015.03.09 19:29:11.078,1.31577,1.3159,1.12,2.25
2015.03.09 19:29:11.139,1.31577,1.31588,1.12,1.00
2015.03.09 19:29:11.443,1.31571,1.31581,1.10,1.50
2015.03.09 19:29:11.544,1.31569,1.31581,5.77,1.50
2015.03.09 19:29:12.080,1.31569,1.3158,1.20,1.00
2015.03.09 19:29:12.591,1.31569,1.31579,1.20,1.50
2015.03.09 19:29:13.736,1.31569,1.3158,1.20,1.50
2015.03.09 19:29:15.672,1.3157,1.3158,1.00,1.00
2015.03.09 19:29:15.773,1.3157,1.31582,1.12,1.12
2015.03.09 19:29:17.340,1.3157,1.31583,3.37,1.00
2015.03.09 19:29:18.037,1.31571,1.31583,1.00,1.00
2015.03.09 19:29:18.914,1.31572,1.31583,1.00,1.00
2015.03.09 19:29:19.471,1.31573,1.31583,1.00,1.00
2015.03.09 19:29:19.572,1.31577,1.31585,1.00,1.50
2015.03.09 19:29:19.673,1.31574,1.31585,1.50,1.00
2015.03.09 19:29:19.825,1.31575,1.31587,1.50,3.52
2015.03.09 19:29:19.875,1.31578,1.31587,1.00,2.77
2015.03.09 19:29:20.380,1.31579,1.31588,1.00,1.87
2015.03.09 19:29:20.738,1.31575,1.31587,2.25,1.57
2015.03.09 19:29:21.243,1.31576,1.31587,1.00,1.87
2015.03.09 19:29:21.787,1.31577,1.31586,1.00,1.37
2015.03.09 19:29:22.383,1.31576,1.31586,1.00,1.87
2015.03.09 19:29:23.990,1.31576,1.31583,1.00,1.00
2015.03.09 19:29:24.294,1.3157,1.31581,1.87,1.50
2015.03.09 19:29:24.496,1.31569,1.31579,1.00,1.50
2015.03.09 19:29:25.011,1.31566,1.31578,2.62,1.00
2015.03.09 19:29:26.273,1.31569,1.31579,1.87,1.50
2015.03.09 19:29:26.374,1.3157,1.31582,1.87,3.00
2015.03.09 19:29:26.677,1.3157,1.31582,2.62,1.50
2015.03.09 19:29:27.491,1.31573,1.31584,1.12,1.10
