2015.03.03 05:45:44.967,1.33999,1.34005,1.50,1.10
2015.03.03 05:45:45.486,1.33998,1.34005,1.00,1.10
2015.03.03 05:45:47.939,1.33998,1.34004,1.00,1.00
2015.03.03 05:45:52.903,1.33998,1.34004,1.00,1.00
2015.03.03 05:46:00.212,1.34003,1.34006,1.37,1.20
2015.03.03 05:46:00.313,1.34006,1.34008,1.87,1.77
2015.03.03 05:46:00.364,1.34006,1.34009,2.62,1.50
2015.03.03 05:46:00.659,1.34011,1.34012,1.00,1.12
2015.03.03 05:46:00.710,1.34015,1.34018,1.00,1.10
2015.03.03 05:46:01.216,1.34014,1.34017,1.00,1.00
2015.03.03 05:46:01.523,1.34015,1.34018,1.00,1.00
2015.03.03 05:46:01.625,1.34015,1.34019,1.00,1.10
2015.03.03 05:46:02.231,1.34016,1.34019,1.00,1.00
2015.03.03 05:46:02.535,1.3401,1.34019,1.00,1.85
2015.03.03 05:46:02.966,1.34015,1.34019,1.00,2.25
2015.03.03 05:46:03.483,1.34015,1.34018,1.00,1.50
2015.03.03 05:46:06.794,1.34014,1.34017,1.00,1.07
2015.03.03 05:46:08.171,1.34013,1.34017,1.00,1.69
2015.03.03 05:46:08.474,1.34009,1.34016,1.00,2.02
2015.03.03 05:46:08.524,1.34009,1.34011,1.00,1.50
2015.03.03 05:46:08.878,1.34002,1.3401,6.37,1.22
2015.03.03 05:46:09.180,1.34002,1.3401,4.12,1.07
2015.03.03 05:46:09.231,1.34005,1.3401,1.00,1.07
2015.03.03 05:46:09.484,1.34008,1.34014,1.00,1.07
2015.03.03 05:46:09.758,1.34008,1.34014,1.50,1.07
2015.03.03 05:46:10.313,1.34008,1.34015,1.50,1.07
2015.03.03 05:46:10.863,1.34013,1.34016,1.00,1.50
2015.03.03 05:46:11.952,1.34009,1.34016,1.00,1.50
2015.03.03 05:46:12.356,1.34011,1.34016,1.00,1.50
2015.03.03 05:46:17.813,1.34012,1.34016,1.00,1.50
2015.03.03 05:46:18.124,1.34012,1.34018,1.00,1.50
2015.03.03 05:46:18.174,1.34012,1.34018,1.00,1.07
2015.03.03 05:46:20.176,1.34016,1.34018,1.00,1.07
2015.03.03 05:46:20.699,1.34016,1.34018,1.00,1.00
2015.03.03 05:46:21.206,1.34011,1.34018,1.50,1.07
2015.03.03 05:46:21.358,1.34017,1.3402,1.00,1.69
2015.03.03 05:46:21.894,1.34017,1.3402,1.00,1.54
2015.03.03 05:46:27.191,1.34017,1.3402,1.00,1.50
2015.03.03 05:46:28.335,1.34017,1.34019,1.00,1.07
2015.03.03 05:46:36.539,1.34013,1.34019,1.00,1.07
2015.03.03 05:46:38.435,1.34017,1.34019,1.00,1.07
2015.03.03 05:46:39.442,1.34013,1.34019,1.00,1.07
2015.03.03 05:46:44.642,1.34018,1.3402,1.00,1.35
2015.03.03 05:46:45.164,1.34014,1.3402,1.50,1.07
2015.03.03 05:46:51.571,1.34014,1.3402,3.00,1.07
2015.03.03 05:47:02.928,1.34014,1.3402,1.00,3.45
2015.03.03 05:47:02.979,1.34012,1.34019,1.50,1.95
2015.03.03 05:47:03.182,1.3401,1.34016,1.00,1.00
2015.03.03 05:47:03.334,1.34007,1.34014,1.10,1.69
2015.03.03 05:47:03.852,1.34006,1.34013,1.00,1.00
2015.03.03 05:47:04.401,1.34006,1.34012,1.00,1.00
2015.03.03 05:47:04.977,1.34006,1.34014,1.00,2.44
2015.03.03 05:47:05.482,1.34007,1.34017,2.25,2.59
2015.03.03 05:47:06.062,1.34008,1.34017,1.00,1.09
2015.03.03 05:47:06.113,1.3401,1.34018,1.00,2.44
2015.03.03 05:47:06.626,1.34011,1.3402,1.00,1.69
2015.03.03 05:47:07.156,1.34012,1.3402,1.00,1.26
2015.03.03 05:47:11.959,1.34013,1.3402,1.00,1.07
2015.03.03 05:47:12.111,1.34015,1.34021,1.00,1.07
2015.03.03 05:47:12.414,1.34018,1.34023,1.00,1.07
2015.03.03 05:47:12.616,1.34019,1.34028,2.25,1.07
2015.03.03 05:47:13.121,1.3402,1.34028,2.25,1.07
2015.03.03 05:47:13.665,1.34021,1.34029,1.00,1.07
2015.03.03 05:47:14.223,1.34021,1.34029,1.00,1.10
2015.03.03 05:47:16.331,1.34019,1.34029,3.07,1.10
2015.03.03 05:47:16.866,1.34021,1.34029,1.00,1.10
2015.03.03 05:47:21.298,1.34021,1.34031,3.07,3.07
2015.03.03 05:47:21.840,1.34022,1.34031,1.50,3.07
2015.03.03 05:47:36.100,1.3402,1.34029,3.82,1.00
2015.03.03 05:47:36.612,1.34021,1.34028,1.00,1.50
2015.03.03 05:47:37.121,1.3402,1.34028,1.00,1.50
2015.03.03 05:47:37.633,1.34021,1.34028,1.00,1.50
2015.03.03 05:47:40.900,1.3402,1.34028,1.00,1.50
2015.03.03 05:47:40.951,1.3402,1.3403,1.00,3.15
2015.03.03 05:47:42.305,1.34021,1.3403,1.00,1.65
2015.03.03 05:47:46.606,1.34022,1.3403,1.00,1.50
2015.03.03 05:47:48.908,1.34022,1.34026,1.20,1.00
2015.03.03 05:47:49.211,1.34016,1.34021,1.10,1.50
2015.03.03 05:47:49.855,1.34015,1.34019,1.00,1.00
2015.03.03 05:47:50.386,1.34014,1.34019,1.10,1.00
2015.03.03 05:48:00.555,1.34014,1.3402,1.10,1.50
2015.03.03 05:48:03.049,1.34015,1.3402,1.00,1.50
2015.03.03 05:48:03.702,1.34012,1.3402,3.90,1.50
2015.03.03 05:48:04.964,1.34012,1.34019,7.65,1.00
2015.03.03 05:48:09.866,1.34016,1.34022,3.00,1.50
2015.03.03 05:48:10.069,1.34019,1.34025,1.12,2.06
2015.03.03 05:48:10.573,1.34016,1.34022,2.25,1.00
2015.03.03 05:48:11.072,1.34014,1.34022,1.12,1.69
2015.03.03 05:48:20.882,1.34014,1.34021,1.00,1.00
2015.03.03 05:48:21.394,1.34012,1.3402,2.62,1.95
2015.03.03 05:48:38.256,1.34012,1.34019,1.37,2.51
2015.03.03 05:48:38.817,1.34011,1.34019,1.37,2.51
2015.03.03 05:48:40.583,1.34011,1.34019,1.37,1.69
2015.03.03 05:48:57.323,1.34011,1.3402,1.75,2.44
2015.03.03 05:49:02.362,1.34011,1.34018,2.44,1.00
2015.03.03 05:49:02.514,1.3401,1.34015,1.31,1.00
2015.03.03 05:49:02.615,1.34008,1.34017,1.31,3.07
2015.03.03 05:49:03.133,1.34007,1.34016,2.89,1.00
2015.03.03 05:49:03.665,1.34007,1.34016,1.76,1.00
2015.03.03 05:49:04.202,1.34006,1.34015,1.57,2.25
2015.03.03 05:49:06.921,1.34006,1.34014,2.51,1.00
2015.03.03 05:49:06.972,1.34006,1.3401,1.39,1.00
2015.03.03 05:49:07.226,1.34001,1.34006,1.00,1.00
2015.03.03 05:49:07.378,1.33998,1.34008,1.57,2.70
2015.03.03 05:49:07.683,1.33997,1.34005,1.12,1.00
2015.03.03 05:49:16.362,1.33996,1.34005,3.56,1.20
2015.03.03 05:49:19.956,1.34,1.34005,1.00,1.84
2015.03.03 05:49:23.911,1.34001,1.34005,1.00,2.25
2015.03.03 05:49:24.215,1.34005,1.34007,1.00,1.07
2015.03.03 05:49:24.569,1.34005,1.3401,1.00,1.76
2015.03.03 05:49:24.620,1.34005,1.34011,1.00,3.94
2015.03.03 05:49:25.156,1.34006,1.34011,1.00,1.50
2015.03.03 05:49:25.545,1.34008,1.34013,1.00,2.25
2015.03.03 05:49:25.597,1.34009,1.34014,1.00,2.21
2015.03.03 05:49:26.980,1.34008,1.34015,1.00,2.06
2015.03.03 05:49:27.499,1.34009,1.34015,1.00,2.06
2015.03.03 05:49:29.316,1.34009,1.34013,1.00,1.12
2015.03.03 05:49:29.418,1.34005,1.3401,1.10,1.12
2015.03.03 05:49:29.620,1.34002,1.34008,1.00,1.19
2015.03.03 05:49:30.589,1.34002,1.34008,1.00,1.39
2015.03.03 05:49:31.631,1.34001,1.34007,1.00,1.39
2015.03.03 05:49:32.035,1.34003,1.34008,1.00,1.01
2015.03.03 05:49:33.045,1.34005,1.34009,1.00,1.57
2015.03.03 05:49:33.502,1.34002,1.34009,1.00,2.02
2015.03.03 05:49:34.105,1.34002,1.34008,1.00,1.87
2015.03.03 05:49:36.314,1.34,1.34008,1.50,1.87
2015.03.03 05:49:36.365,1.34,1.34007,1.50,1.12
2015.03.03 05:49:36.618,1.33997,1.34004,1.00,1.12
2015.03.03 05:49:36.719,1.33999,1.34002,1.00,1.00
2015.03.03 05:49:37.124,1.33995,1.34001,1.00,1.00
2015.03.03 05:49:37.427,1.33994,1.33998,1.00,1.00
2015.03.03 05:49:39.177,1.33994,1.33999,1.00,1.00
2015.03.03 05:49:39.479,1.33997,1.34001,1.00,1.87
2015.03.03 05:49:39.996,1.33997,1.34002,1.00,1.45
2015.03.03 05:49:40.935,1.33998,1.34002,1.00,1.45
2015.03.03 05:49:41.481,1.33999,1.34002,1.00,1.45
2015.03.03 05:49:41.990,1.33998,1.34002,1.00,1.45
2015.03.03 05:49:42.534,1.33999,1.34003,1.00,2.25
2015.03.03 05:49:42.686,1.34,1.34005,1.00,1.01
2015.03.03 05:49:43.191,1.34001,1.34006,1.00,1.12
2015.03.03 05:49:43.444,1.34002,1.34007,1.00,1.76
2015.03.03 05:49:43.848,1.33999,1.34005,1.00,1.00
2015.03.03 05:49:49.482,1.33998,1.34005,1.00,3.19
2015.03.03 05:49:49.840,1.33998,1.34005,1.00,4.01
2015.03.03 05:49:50.775,1.34,1.34005,1.00,3.26
2015.03.03 05:49:50.876,1.33997,1.34003,1.00,1.69
2015.03.03 05:49:50.927,1.33997,1.34,1.00,1.00
2015.03.03 05:49:51.432,1.33996,1.34001,1.00,1.57
2015.03.03 05:49:52.168,1.33993,1.34002,2.25,1.87
2015.03.03 05:49:52.219,1.33999,1.34002,1.00,1.12
2015.03.03 05:49:52.372,1.33999,1.34003,1.00,1.10
2015.03.03 05:49:52.574,1.33997,1.34002,1.00,1.50
2015.03.03 05:49:52.675,1.33999,1.34002,1.00,1.50
2015.03.03 05:49:53.195,1.33998,1.34002,1.00,1.50
2015.03.03 05:49:54.015,1.33998,1.34003,1.00,2.14
2015.03.03 05:49:55.162,1.33995,1.34001,1.00,1.10
2015.03.03 05:49:55.263,1.33994,1.33999,1.00,1.01
2015.03.03 05:49:55.415,1.33992,1.33998,1.00,1.20
2015.03.03 05:49:56.679,1.33994,1.33998,1.00,1.20
2015.03.03 05:49:57.188,1.33993,1.33999,1.00,1.76
2015.03.03 05:49:57.391,1.33988,1.33995,1.01,1.00
2015.03.03 05:49:57.442,1.33988,1.33992,1.00,1.00
2015.03.03 05:49:57.746,1.33987,1.3399,1.00,1.50
2015.03.03 05:49:58.200,1.33985,1.33991,1.00,1.87
2015.03.03 05:49:58.706,1.33983,1.33993,2.21,1.37
2015.03.03 05:49:59.273,1.33983,1.33993,1.27,4.31
2015.03.03 05:49:59.781,1.33982,1.33992,4.69,1.37
2015.03.03 05:50:05.273,1.33985,1.33991,1.37,1.00
2015.03.03 05:50:06.266,1.33984,1.33991,2.25,1.00
2015.03.03 05:50:06.418,1.33986,1.33994,1.87,1.69
2015.03.03 05:50:06.593,1.33986,1.33994,1.57,1.69
2015.03.03 05:50:06.745,1.33986,1.33996,4.27,2.06
2015.03.03 05:50:07.844,1.33986,1.33996,2.77,2.44
2015.03.03 05:50:08.381,1.33985,1.33992,1.47,1.00
2015.03.03 05:50:08.907,1.33985,1.33991,1.47,1.00
2015.03.03 05:50:09.433,1.33985,1.3399,1.37,1.50
2015.03.03 05:50:10.549,1.33984,1.33989,1.37,1.00
2015.03.03 05:50:12.328,1.33982,1.33989,1.45,1.00
2015.03.03 05:50:12.782,1.3398,1.33987,1.50,1.00
2015.03.03 05:50:12.833,1.3398,1.33987,1.07,1.50
2015.03.03 05:50:13.140,1.33977,1.33987,3.64,1.50
2015.03.03 05:50:13.443,1.33977,1.3398,2.81,1.00
2015.03.03 05:50:13.696,1.33971,1.33973,1.50,2.25
2015.03.03 05:50:13.797,1.33968,1.33973,1.00,1.00
2015.03.03 05:50:14.314,1.33968,1.33974,1.00,2.25
2015.03.03 05:50:15.576,1.33967,1.33975,1.50,1.00
2015.03.03 05:50:16.147,1.33967,1.33976,1.50,1.57
2015.03.03 05:50:16.402,1.33967,1.33976,1.50,1.57
2015.03.03 05:50:16.810,1.33967,1.33976,1.50,2.32
2015.03.03 05:50:17.113,1.33961,1.33964,1.35,1.00
2015.03.03 05:50:17.214,1.33959,1.33964,1.50,1.25
2015.03.03 05:50:17.315,1.33956,1.33963,1.20,1.00
2015.03.03 05:50:17.467,1.33957,1.33967,2.25,1.69
2015.03.03 05:50:17.518,1.33957,1.33964,2.25,1.00
2015.03.03 05:50:17.770,1.3396,1.3397,1.27,2.96
2015.03.03 05:50:17.972,1.3396,1.3397,1.57,1.31
2015.03.03 05:50:18.377,1.33964,1.33971,1.00,1.69
2015.03.03 05:50:19.272,1.33965,1.33972,1.00,1.50
2015.03.03 05:50:19.783,1.33966,1.33972,1.00,1.00
2015.03.03 05:50:20.087,1.33969,1.33973,1.00,1.50
2015.03.03 05:50:20.603,1.3397,1.33975,1.00,2.06
2015.03.03 05:50:20.906,1.33973,1.33975,1.00,1.30
2015.03.03 05:50:21.058,1.33977,1.33982,1.00,1.12
2015.03.03 05:50:21.159,1.33985,1.33988,1.00,1.50
2015.03.03 05:50:21.210,1.33986,1.33988,1.00,1.00
2015.03.03 05:50:21.261,1.33987,1.33991,1.00,1.00
2015.03.03 05:50:21.777,1.33988,1.33993,1.00,1.69
2015.03.03 05:50:22.298,1.33988,1.33993,1.00,1.25
2015.03.03 05:50:22.801,1.33989,1.33993,1.00,1.25
2015.03.03 05:50:22.903,1.33986,1.33993,1.00,1.69
2015.03.03 05:50:23.445,1.33987,1.33993,1.00,1.25
2015.03.03 05:50:24.278,1.33987,1.33993,1.00,1.62
2015.03.03 05:50:24.836,1.33987,1.33993,1.00,1.25
2015.03.03 05:50:25.795,1.33986,1.33993,1.00,1.25
2015.03.03 05:50:27.243,1.33986,1.33993,1.00,1.19
2015.03.03 05:50:29.189,1.33987,1.33993,1.00,1.19
2015.03.03 05:50:29.733,1.33986,1.33993,1.00,1.00
2015.03.03 05:50:30.234,1.33986,1.33993,1.00,1.75
2015.03.03 05:50:30.595,1.33978,1.33987,1.00,1.50
2015.03.03 05:50:30.798,1.33983,1.33986,1.00,1.00
2015.03.03 05:50:31.102,1.33982,1.33989,1.00,1.19
2015.03.03 05:50:31.483,1.33984,1.33989,1.00,1.19
2015.03.03 05:50:31.888,1.33981,1.33989,1.00,1.87
2015.03.03 05:50:32.762,1.33981,1.33989,1.00,3.00
2015.03.03 05:50:32.813,1.33983,1.33989,1.00,3.37
2015.03.03 05:50:33.727,1.33982,1.33988,1.00,1.12
2015.03.03 05:50:34.029,1.3398,1.33987,1.00,2.02
2015.03.03 05:50:34.535,1.3398,1.33987,1.00,2.21
2015.03.03 05:50:36.833,1.33979,1.33987,1.00,2.96
2015.03.03 05:50:37.396,1.33979,1.33987,1.00,4.01
2015.03.03 05:50:37.900,1.33979,1.33987,1.00,1.69
2015.03.03 05:50:38.743,1.33979,1.33987,1.00,1.69
2015.03.03 05:50:39.252,1.33979,1.33987,1.00,2.14
2015.03.03 05:50:39.790,1.33978,1.33987,1.00,2.14
2015.03.03 05:50:40.761,1.33978,1.33987,1.00,2.14
2015.03.03 05:50:43.748,1.33978,1.33987,1.00,2.89
2015.03.03 05:50:44.766,1.33978,1.33987,1.00,2.89
2015.03.03 05:50:46.039,1.33978,1.33985,1.12,1.00
2015.03.03 05:50:46.763,1.33979,1.33985,1.37,1.00
2015.03.03 05:50:47.424,1.3398,1.33987,1.12,2.70
2015.03.03 05:50:47.727,1.33982,1.33988,1.00,1.60
2015.03.03 05:50:48.304,1.33982,1.33988,1.00,1.20
2015.03.03 05:50:50.643,1.3398,1.33987,1.12,1.20
2015.03.03 05:50:50.946,1.33978,1.33985,1.50,1.00
2015.03.03 05:50:51.148,1.33975,1.33985,2.32,2.62
2015.03.03 05:50:51.452,1.33975,1.33983,1.00,2.51
2015.03.03 05:50:51.972,1.33975,1.33983,1.12,2.14
2015.03.03 05:50:58.796,1.33975,1.33984,1.87,2.06
2015.03.03 05:50:59.099,1.33979,1.33984,1.00,1.12
2015.03.03 05:50:59.150,1.33977,1.33985,1.50,1.31
2015.03.03 05:50:59.201,1.33977,1.33986,1.50,1.31
2015.03.03 05:51:00.279,1.33977,1.33986,1.00,2.06
2015.03.03 05:51:00.431,1.33977,1.33986,1.00,1.39
2015.03.03 05:51:00.952,1.33977,1.33986,1.00,2.44
2015.03.03 05:51:02.666,1.33982,1.33986,1.00,1.75
2015.03.03 05:51:02.869,1.33984,1.33989,1.50,1.12
2015.03.03 05:51:02.970,1.33984,1.33993,1.50,3.19
2015.03.03 05:51:03.475,1.33985,1.33994,1.00,4.31
2015.03.03 05:51:04.326,1.33984,1.33993,2.25,1.39
2015.03.03 05:51:04.427,1.33983,1.33993,3.00,3.26
2015.03.03 05:51:04.529,1.33981,1.3399,1.00,2.44
2015.03.03 05:51:04.882,1.3398,1.33989,1.00,2.89
2015.03.03 05:51:05.869,1.33984,1.33988,1.00,1.75
2015.03.03 05:51:06.173,1.33986,1.33992,1.00,1.31
2015.03.03 05:51:06.619,1.33988,1.33992,1.00,1.12
2015.03.03 05:51:07.059,1.33988,1.33994,1.00,2.51
2015.03.03 05:51:10.806,1.33988,1.33992,1.00,1.00
2015.03.03 05:51:10.857,1.33986,1.33992,1.00,1.50
2015.03.03 05:51:11.377,1.33986,1.33993,1.00,1.84
2015.03.03 05:51:11.904,1.33986,1.33993,1.00,1.84
2015.03.03 05:51:12.589,1.33986,1.33993,1.00,1.65
2015.03.03 05:51:13.589,1.33986,1.33992,1.00,1.00
2015.03.03 05:51:13.792,1.33984,1.33991,1.00,1.00
2015.03.03 05:51:14.296,1.33984,1.3399,1.00,1.00
2015.03.03 05:51:15.067,1.33984,1.33991,1.00,3.56
2015.03.03 05:51:21.510,1.33984,1.3399,1.00,1.39
2015.03.03 05:51:22.027,1.33984,1.3399,1.00,2.14
2015.03.03 05:51:23.183,1.33984,1.3399,1.37,1.39
2015.03.03 05:51:23.285,1.33985,1.33991,1.75,1.87
2015.03.03 05:51:23.437,1.3399,1.33992,1.00,1.45
2015.03.03 05:51:23.538,1.3399,1.33997,1.00,1.50
2015.03.03 05:51:23.690,1.33994,1.34,1.00,1.20
2015.03.03 05:51:23.993,1.34,1.34003,1.00,1.00
2015.03.03 05:51:24.246,1.33998,1.34003,1.00,1.00
2015.03.03 05:51:24.347,1.34,1.34002,1.00,1.00
2015.03.03 05:51:24.449,1.34,1.34005,1.00,1.19
2015.03.03 05:51:24.954,1.34,1.34007,1.00,1.31
2015.03.03 05:51:26.571,1.34,1.34006,1.00,3.75
2015.03.03 05:51:32.088,1.34,1.34006,1.37,3.00
2015.03.03 05:51:32.391,1.34007,1.34013,2.62,1.75
2015.03.03 05:51:32.442,1.34008,1.34013,1.00,1.00
2015.03.03 05:51:32.493,1.34011,1.34018,1.00,2.51
2015.03.03 05:51:32.594,1.34011,1.34018,1.00,2.51
2015.03.03 05:51:33.122,1.34012,1.34019,1.00,1.31
2015.03.03 05:51:34.050,1.3401,1.34019,3.00,1.12
2015.03.03 05:51:34.101,1.3401,1.34016,1.00,1.50
2015.03.03 05:51:34.152,1.34007,1.34015,1.00,1.00
2015.03.03 05:51:34.354,1.34007,1.34013,1.00,1.37
2015.03.03 05:51:34.455,1.34004,1.34013,2.81,1.50
2015.03.03 05:51:34.557,1.34004,1.34011,2.06,1.00
2015.03.03 05:51:34.860,1.34,1.34005,1.10,1.00
2015.03.03 05:51:34.911,1.33996,1.34005,1.50,1.00
2015.03.03 05:51:35.063,1.33995,1.34003,1.75,1.00
2015.03.03 05:51:35.114,1.33995,1.34003,1.10,1.00
2015.03.03 05:51:35.265,1.33993,1.34001,3.00,1.00
2015.03.03 05:51:35.568,1.33993,1.33998,1.07,1.00
2015.03.03 05:51:36.073,1.33992,1.33998,1.50,1.00
2015.03.03 05:51:36.577,1.33992,1.33998,1.00,1.10
2015.03.03 05:51:37.231,1.33989,1.33998,1.20,2.32
2015.03.03 05:51:37.736,1.3399,1.33997,1.00,1.10
2015.03.03 05:51:38.193,1.33993,1.33998,1.00,1.07
2015.03.03 05:51:38.502,1.33993,1.33999,1.00,1.10
2015.03.03 05:51:39.006,1.33994,1.34,1.00,1.07
2015.03.03 05:51:39.107,1.33994,1.34002,1.00,1.50
2015.03.03 05:51:39.309,1.33997,1.34002,1.00,1.50
2015.03.03 05:51:43.471,1.33997,1.34003,1.00,1.50
2015.03.03 05:51:49.699,1.33999,1.34005,1.00,3.26
2015.03.03 05:51:55.909,1.33999,1.34005,1.00,1.76
2015.03.03 05:51:56.701,1.34002,1.34007,1.00,1.87
2015.03.03 05:51:57.005,1.34005,1.34012,1.00,3.75
2015.03.03 05:51:57.106,1.34005,1.34012,1.00,1.00
2015.03.03 05:51:57.359,1.34008,1.34013,1.00,1.00
2015.03.03 05:51:57.873,1.34008,1.34014,1.00,1.57
2015.03.03 05:51:58.408,1.34009,1.34014,1.00,1.50
2015.03.03 05:51:59.939,1.34009,1.34013,1.00,1.00
2015.03.03 05:52:00.247,1.34009,1.34011,1.00,1.00
2015.03.03 05:52:00.751,1.34009,1.34012,1.00,1.00
2015.03.03 05:52:01.263,1.34008,1.34011,1.00,1.50
2015.03.03 05:52:01.315,1.34003,1.34011,2.89,2.25
2015.03.03 05:52:04.961,1.34003,1.34012,3.37,1.57
2015.03.03 05:52:05.558,1.34006,1.34012,1.00,1.57
2015.03.03 05:52:06.065,1.34006,1.34012,1.00,1.00
2015.03.03 05:52:11.272,1.34006,1.3401,1.00,1.00
2015.03.03 05:52:11.525,1.34004,1.3401,1.00,1.50
2015.03.03 05:52:11.626,1.34004,1.34009,1.00,1.75
2015.03.03 05:52:11.828,1.34004,1.34009,1.00,1.20
2015.03.03 05:52:11.979,1.34006,1.34012,1.00,2.25
2015.03.03 05:52:12.282,1.34006,1.34013,1.00,1.20
2015.03.03 05:52:17.289,1.34006,1.34012,1.00,1.00
2015.03.03 05:52:21.854,1.34007,1.34012,1.00,1.00
2015.03.03 05:52:22.778,1.34007,1.34013,1.00,1.20
2015.03.03 05:52:36.945,1.34007,1.34012,1.00,1.00
2015.03.03 05:52:43.544,1.34007,1.34014,1.00,2.32
2015.03.03 05:53:00.260,1.34007,1.34012,1.00,1.00
2015.03.03 05:53:12.264,1.34007,1.34013,1.00,1.00
2015.03.03 05:53:20.023,1.34007,1.34012,1.00,1.00
2015.03.03 05:53:20.074,1.34005,1.34012,1.00,1.00
2015.03.03 05:53:20.320,1.34005,1.3401,1.00,1.00
2015.03.03 05:53:21.227,1.34005,1.34011,1.00,1.00
2015.03.03 05:53:21.766,1.34005,1.34012,1.50,1.00
2015.03.03 05:53:22.477,1.34008,1.34012,1.00,1.00
2015.03.03 05:53:22.832,1.3401,1.34013,1.00,1.00
2015.03.03 05:53:23.391,1.3401,1.34014,1.50,1.20
2015.03.03 05:53:26.531,1.3401,1.34013,1.00,1.00
2015.03.03 05:53:26.942,1.3401,1.34015,1.00,1.10
2015.03.03 05:53:36.916,1.3401,1.34016,1.00,1.00
2015.03.03 05:53:40.960,1.3401,1.34014,1.00,1.00
2015.03.03 05:53:41.549,1.34008,1.34014,1.12,1.00
2015.03.03 05:53:42.112,1.34007,1.34013,1.31,1.00
2015.03.03 05:53:47.600,1.34005,1.34013,4.09,1.00
2015.03.03 05:53:47.752,1.34005,1.34011,1.09,1.00
2015.03.03 05:53:47.954,1.34004,1.3401,1.09,1.00
2015.03.03 05:53:48.157,1.34001,1.34008,3.19,1.00
2015.03.03 05:53:48.540,1.34001,1.34004,1.00,1.00
2015.03.03 05:53:48.743,1.33997,1.34003,1.95,1.00
2015.03.03 05:53:48.996,1.33996,1.34003,1.00,1.00
2015.03.03 05:53:49.535,1.33996,1.34002,1.00,2.25
2015.03.03 05:53:49.586,1.33994,1.34002,1.00,2.25
2015.03.03 05:53:50.091,1.33994,1.34001,1.00,2.25
2015.03.03 05:53:51.349,1.33994,1.34,1.00,1.50
2015.03.03 05:53:55.447,1.33994,1.34002,1.00,1.76
2015.03.03 05:53:58.548,1.33994,1.34003,1.00,1.10
2015.03.03 05:54:01.260,1.33994,1.34002,1.00,1.00
2015.03.03 05:54:04.753,1.33995,1.34003,1.50,1.19
2015.03.03 05:54:04.905,1.33995,1.34004,1.87,1.84
2015.03.03 05:54:05.491,1.33997,1.34004,1.00,1.69
2015.03.03 05:54:11.809,1.33997,1.34005,1.00,1.10
2015.03.03 05:54:15.437,1.33997,1.34004,1.00,1.00
2015.03.03 05:54:22.101,1.33997,1.34005,1.00,1.01
2015.03.03 05:54:39.370,1.33997,1.34006,1.37,2.70
2015.03.03 05:54:39.622,1.33999,1.34006,1.50,1.45
2015.03.03 05:54:40.126,1.33999,1.34004,1.00,1.12
2015.03.03 05:54:41.292,1.33999,1.34006,1.00,1.84
2015.03.03 05:54:41.825,1.33999,1.34007,1.00,1.25
2015.03.03 05:54:42.334,1.33999,1.34007,1.00,1.39
2015.03.03 05:54:43.618,1.33999,1.34003,1.00,1.00
2015.03.03 05:54:50.881,1.33999,1.34005,1.00,1.20
2015.03.03 05:54:52.881,1.33999,1.34003,1.00,1.00
2015.03.03 05:54:59.674,1.33999,1.34005,1.00,1.39
2015.03.03 05:55:01.754,1.34001,1.34006,1.00,2.81
2015.03.03 05:55:02.008,1.34003,1.3401,1.00,1.75
2015.03.03 05:55:02.260,1.34006,1.34011,1.00,1.60
2015.03.03 05:55:02.771,1.34006,1.34011,1.00,1.20
2015.03.03 05:55:08.151,1.34006,1.34011,1.00,1.00
2015.03.03 05:55:08.703,1.34006,1.34012,1.00,1.25
2015.03.03 05:55:09.486,1.34006,1.34013,1.00,3.19
2015.03.03 05:55:13.601,1.34009,1.34013,1.00,1.00
2015.03.03 05:55:14.135,1.34009,1.34018,1.00,2.81
2015.03.03 05:55:14.993,1.34009,1.34015,1.00,1.00
2015.03.03 05:55:15.603,1.34009,1.34017,1.00,1.39
2015.03.03 05:55:16.675,1.34009,1.34015,1.00,1.00
2015.03.03 05:55:18.710,1.34009,1.34014,1.00,1.00
2015.03.03 05:55:19.982,1.34009,1.34015,1.00,1.00
2015.03.03 05:55:21.901,1.34009,1.3401,1.00,1.00
2015.03.03 05:55:22.103,1.34006,1.34012,1.00,1.00
2015.03.03 05:55:34.582,1.34006,1.34011,1.50,1.00
2015.03.03 05:55:41.663,1.34006,1.3401,1.00,1.00
2015.03.03 05:55:42.052,1.34005,1.34008,1.00,1.00
2015.03.03 05:55:42.541,1.34003,1.34009,1.50,2.25
2015.03.03 05:55:43.215,1.34003,1.34008,1.50,1.00
2015.03.03 05:55:43.731,1.34002,1.34008,1.00,2.40
2015.03.03 05:55:45.161,1.34001,1.34008,1.75,2.40
2015.03.03 05:55:49.787,1.34002,1.34008,1.00,1.00
2015.03.03 05:55:52.099,1.34001,1.34008,1.75,1.00
2015.03.03 05:55:57.915,1.34001,1.34009,2.44,1.00
2015.03.03 05:55:58.319,1.34001,1.34011,4.69,1.76
2015.03.03 05:55:58.935,1.34003,1.34011,1.50,1.76
2015.03.03 05:55:59.990,1.34003,1.34012,1.50,1.25
2015.03.03 05:56:01.763,1.34004,1.34012,1.12,1.00
2015.03.03 05:56:04.063,1.34003,1.34012,1.37,1.50
2015.03.03 05:56:04.618,1.34007,1.34015,1.00,1.69
2015.03.03 05:56:05.139,1.34007,1.34017,1.50,2.14
2015.03.03 05:56:05.688,1.34007,1.34016,1.00,1.76
2015.03.03 05:56:06.262,1.34007,1.34014,1.00,1.00
