2015.03.26 09:14:20.165,1.30751,1.3076,1.00,1.27
2015.03.26 09:14:20.267,1.30752,1.30756,1.00,1.00
2015.03.26 09:14:20.368,1.30749,1.30755,1.12,1.00
2015.03.26 09:14:20.621,1.30745,1.30755,3.37,1.00
2015.03.26 09:14:20.723,1.30748,1.30755,1.12,1.00
2015.03.26 09:14:21.026,1.30751,1.3076,3.75,1.00
2015.03.26 09:14:21.128,1.30751,1.30762,3.75,1.00
2015.03.26 09:14:21.507,1.30755,1.30762,1.00,1.00
2015.03.26 09:14:21.811,1.30754,1.30762,1.37,1.00
2015.03.26 09:14:21.862,1.30758,1.30766,1.12,1.20
2015.03.26 09:14:21.963,1.30761,1.30769,1.00,1.95
2015.03.26 09:14:22.015,1.30761,1.3077,1.00,2.62
2015.03.26 09:14:22.520,1.30761,1.3077,2.25,1.00
2015.03.26 09:14:22.773,1.30759,1.30765,4.50,1.00
2015.03.26 09:14:22.874,1.30759,1.30763,1.00,1.00
2015.03.26 09:14:22.977,1.30758,1.30763,1.09,1.37
2015.03.26 09:14:23.129,1.3075,1.30757,1.12,1.00
2015.03.26 09:14:23.180,1.3075,1.3076,1.12,1.00
2015.03.26 09:14:23.252,1.3075,1.3076,1.37,1.00
2015.03.26 09:14:23.303,1.30752,1.30764,1.12,2.14
2015.03.26 09:14:23.355,1.30752,1.30764,2.62,1.69
2015.03.26 09:14:23.457,1.30756,1.30765,1.12,1.01
2015.03.26 09:14:23.659,1.30755,1.30767,1.50,1.00
2015.03.26 09:14:24.323,1.30755,1.30765,1.87,1.00
2015.03.26 09:14:24.828,1.30756,1.30765,3.00,1.00
2015.03.26 09:14:25.031,1.3076,1.30769,1.37,1.10
2015.03.26 09:14:25.453,1.30758,1.3077,2.02,1.12
2015.03.26 09:14:25.605,1.30758,1.30766,1.19,1.00
2015.03.26 09:14:25.910,1.30753,1.30756,1.60,1.00
2015.03.26 09:14:26.013,1.30752,1.30758,1.12,1.50
2015.03.26 09:14:26.064,1.30749,1.30756,1.87,1.00
2015.03.26 09:14:26.519,1.30748,1.3076,1.66,2.25
2015.03.26 09:14:26.569,1.30755,1.3076,1.00,1.00
2015.03.26 09:14:26.721,1.30756,1.30763,1.37,1.00
2015.03.26 09:14:27.227,1.30758,1.30764,1.00,1.00
2015.03.26 09:14:27.429,1.30759,1.30768,1.50,1.00
2015.03.26 09:14:27.530,1.30759,1.3077,1.50,2.25
2015.03.26 09:14:27.632,1.30758,1.30766,1.83,1.00
2015.03.26 09:14:28.136,1.30759,1.30767,1.00,1.00
2015.03.26 09:14:28.339,1.30759,1.30769,1.20,1.00
2015.03.26 09:14:28.440,1.30759,1.30771,1.65,2.81
2015.03.26 09:14:28.762,1.3076,1.3077,2.25,1.00
2015.03.26 09:14:29.068,1.30763,1.30775,1.68,4.12
2015.03.26 09:14:29.169,1.30763,1.30775,3.18,2.62
2015.03.26 09:14:29.422,1.30767,1.30775,1.87,2.25
2015.03.26 09:14:29.726,1.30772,1.30777,1.87,1.50
2015.03.26 09:14:29.777,1.30773,1.3078,1.12,4.50
2015.03.26 09:14:30.191,1.3077,1.3078,2.40,1.00
2015.03.26 09:14:30.242,1.3077,1.30777,2.40,1.00
2015.03.26 09:14:30.394,1.30769,1.30778,3.00,1.00
2015.03.26 09:14:30.848,1.3077,1.30775,1.50,1.00
2015.03.26 09:14:31.152,1.30764,1.30775,2.44,1.00
2015.03.26 09:14:31.834,1.30764,1.30774,2.06,1.00
2015.03.26 09:14:32.335,1.30764,1.30775,2.06,1.00
2015.03.26 09:14:33.147,1.30764,1.30772,1.20,1.00
2015.03.26 09:14:33.450,1.30765,1.30775,1.20,1.00
2015.03.26 09:14:33.501,1.30767,1.30775,1.50,1.00
2015.03.26 09:14:33.552,1.30767,1.30777,2.62,1.20
2015.03.26 09:14:33.602,1.3077,1.30777,2.00,1.10
2015.03.26 09:14:33.653,1.30771,1.30782,1.12,6.38
2015.03.26 09:14:33.806,1.30773,1.30784,1.00,1.12
2015.03.26 09:14:33.907,1.30776,1.30785,1.00,1.00
2015.03.26 09:14:34.211,1.30776,1.30787,3.37,1.00
2015.03.26 09:14:34.656,1.30776,1.30785,2.70,1.00
2015.03.26 09:14:35.166,1.30775,1.30784,1.76,1.00
2015.03.26 09:14:35.470,1.30771,1.30775,1.20,1.00
2015.03.26 09:14:35.521,1.30771,1.30775,1.20,1.00
2015.03.26 09:14:35.571,1.3077,1.30773,2.25,1.00
2015.03.26 09:14:35.673,1.30766,1.30774,1.75,1.50
2015.03.26 09:14:35.824,1.30764,1.30774,1.00,2.25
2015.03.26 09:14:35.875,1.30764,1.30772,1.00,1.00
2015.03.26 09:14:36.380,1.30764,1.3077,1.00,1.00
2015.03.26 09:14:36.532,1.3076,1.30767,1.50,1.00
2015.03.26 09:14:36.684,1.30764,1.3077,1.00,2.25
2015.03.26 09:14:37.105,1.30764,1.30768,1.00,1.00
2015.03.26 09:14:37.424,1.30763,1.30766,1.00,1.00
2015.03.26 09:14:37.475,1.30759,1.30764,1.20,1.00
2015.03.26 09:14:37.627,1.30755,1.30764,2.25,1.00
2015.03.26 09:14:37.728,1.30754,1.30764,1.00,1.10
2015.03.26 09:14:37.779,1.30756,1.30764,1.00,1.10
2015.03.26 09:14:38.284,1.30755,1.30764,1.20,1.00
2015.03.26 09:14:38.598,1.30754,1.30762,1.12,1.00
2015.03.26 09:14:39.002,1.30756,1.30764,1.00,1.00
2015.03.26 09:14:39.104,1.30755,1.30764,1.50,1.37
2015.03.26 09:14:39.306,1.30755,1.30765,1.00,1.00
2015.03.26 09:14:39.923,1.30753,1.30764,3.75,1.00
2015.03.26 09:14:40.048,1.30753,1.30762,3.00,1.00
2015.03.26 09:14:40.150,1.3075,1.30762,3.07,2.25
2015.03.26 09:14:40.201,1.3075,1.3076,4.50,1.50
2015.03.26 09:14:40.505,1.30749,1.30756,3.75,2.25
2015.03.26 09:14:41.031,1.3075,1.30758,3.00,3.00
2015.03.26 09:14:41.413,1.30748,1.30758,1.20,3.00
2015.03.26 09:14:41.986,1.30753,1.30758,1.00,2.25
2015.03.26 09:14:42.038,1.30753,1.30759,1.00,2.25
2015.03.26 09:14:42.089,1.30751,1.30758,1.00,1.50
2015.03.26 09:14:42.241,1.30751,1.3076,1.00,2.81
2015.03.26 09:14:42.494,1.30749,1.3076,1.25,2.25
2015.03.26 09:14:43.338,1.30748,1.30759,1.27,1.12
2015.03.26 09:14:43.388,1.30746,1.30757,4.50,1.50
2015.03.26 09:14:43.894,1.30747,1.30756,2.25,1.00
2015.03.26 09:14:44.202,1.30751,1.30756,1.00,1.00
2015.03.26 09:14:44.714,1.30752,1.3076,1.12,3.00
2015.03.26 09:14:44.916,1.30756,1.30764,1.00,1.57
2015.03.26 09:14:45.131,1.30754,1.30764,3.90,1.00
2015.03.26 09:14:45.333,1.30754,1.30764,3.82,1.00
2015.03.26 09:14:45.855,1.30756,1.30765,3.15,4.50
2015.03.26 09:14:46.007,1.30758,1.30767,1.00,1.87
2015.03.26 09:14:46.775,1.30758,1.30768,1.12,1.87
2015.03.26 09:14:47.050,1.30761,1.30768,1.12,1.37
2015.03.26 09:14:47.354,1.30764,1.30771,2.81,2.25
2015.03.26 09:14:47.758,1.30765,1.3077,1.12,4.50
2015.03.26 09:14:48.214,1.3076,1.30768,1.12,1.00
2015.03.26 09:14:48.416,1.30757,1.30768,1.87,2.81
2015.03.26 09:14:48.517,1.30756,1.30764,1.75,1.00
2015.03.26 09:14:48.820,1.30758,1.30761,1.50,1.50
2015.03.26 09:14:49.350,1.30752,1.30761,9.75,6.23
2015.03.26 09:14:49.602,1.30749,1.30759,1.00,1.50
2015.03.26 09:14:49.727,1.30745,1.30757,1.87,1.00
2015.03.26 09:14:50.124,1.30745,1.30755,4.31,1.50
2015.03.26 09:14:50.226,1.30745,1.30757,2.06,1.50
2015.03.26 09:14:50.775,1.30745,1.30756,1.12,1.50
2015.03.26 09:14:50.876,1.30745,1.30757,2.62,1.37
2015.03.26 09:14:51.374,1.30744,1.30754,1.00,1.50
2015.03.26 09:14:52.033,1.30744,1.30747,1.50,1.00
2015.03.26 09:14:52.438,1.30743,1.30751,1.65,1.37
2015.03.26 09:14:52.773,1.30743,1.30746,1.20,1.00
2015.03.26 09:14:52.874,1.30741,1.30751,3.00,1.45
2015.03.26 09:14:52.976,1.30741,1.30745,3.00,1.00
2015.03.26 09:14:53.079,1.3074,1.30748,4.12,1.50
2015.03.26 09:14:53.129,1.30741,1.30744,1.20,1.00
2015.03.26 09:14:53.281,1.30741,1.30745,1.57,1.00
2015.03.26 09:14:53.383,1.30742,1.30746,1.12,1.00
2015.03.26 09:14:53.949,1.30744,1.30748,2.70,1.00
2015.03.26 09:14:55.299,1.30744,1.30746,1.12,1.00
2015.03.26 09:14:55.502,1.30745,1.30748,1.00,1.00
2015.03.26 09:14:55.552,1.30744,1.30747,1.12,1.00
2015.03.26 09:14:56.057,1.30745,1.30748,1.12,1.00
2015.03.26 09:14:56.359,1.30746,1.3075,1.50,1.50
2015.03.26 09:14:56.461,1.30745,1.30748,1.00,1.00
2015.03.26 09:14:56.766,1.30739,1.30743,3.75,1.12
2015.03.26 09:14:56.867,1.30739,1.30741,3.75,1.00
2015.03.26 09:14:57.373,1.30735,1.30741,2.33,1.12
2015.03.26 09:14:57.501,1.30735,1.30739,2.33,2.62
2015.03.26 09:14:57.552,1.30734,1.30739,2.33,2.25
2015.03.26 09:14:57.603,1.30732,1.30736,1.65,1.00
2015.03.26 09:14:57.857,1.30735,1.30739,1.58,2.25
2015.03.26 09:14:58.290,1.30735,1.30739,1.58,2.25
2015.03.26 09:14:58.801,1.30735,1.30738,1.58,1.00
2015.03.26 09:14:59.173,1.30735,1.30738,1.58,1.00
2015.03.26 09:14:59.375,1.30734,1.30736,2.33,1.00
2015.03.26 09:14:59.476,1.30734,1.30738,1.91,1.00
2015.03.26 09:14:59.981,1.3073,1.30735,2.09,1.00
2015.03.26 09:15:00.183,1.30729,1.30737,1.59,1.20
2015.03.26 09:15:00.234,1.3073,1.30736,1.59,1.00
2015.03.26 09:15:00.739,1.30731,1.30734,1.00,2.25
2015.03.26 09:15:00.790,1.30731,1.30737,1.59,1.00
2015.03.26 09:15:01.095,1.30725,1.30733,2.25,1.00
2015.03.26 09:15:01.145,1.30724,1.30728,3.07,1.00
2015.03.26 09:15:01.297,1.30725,1.30728,1.50,1.00
2015.03.26 09:15:01.448,1.30727,1.30733,1.00,1.00
2015.03.26 09:15:01.954,1.30726,1.30728,1.00,1.00
2015.03.26 09:15:02.005,1.30724,1.30727,1.10,1.00
2015.03.26 09:15:02.056,1.30723,1.30727,2.77,2.62
2015.03.26 09:15:02.259,1.30719,1.30722,3.75,1.00
2015.03.26 09:15:02.411,1.3072,1.30726,3.00,1.00
2015.03.26 09:15:02.512,1.3072,1.30724,1.50,1.50
2015.03.26 09:15:02.912,1.30719,1.30721,1.50,1.00
2015.03.26 09:15:02.964,1.30715,1.30721,1.10,1.00
2015.03.26 09:15:03.065,1.30717,1.30721,1.00,1.00
2015.03.26 09:15:03.369,1.30715,1.30718,1.25,1.00
2015.03.26 09:15:03.571,1.30712,1.30716,1.57,1.00
2015.03.26 09:15:03.723,1.30712,1.30718,1.57,1.00
2015.03.26 09:15:04.194,1.30715,1.30718,2.25,1.00
2015.03.26 09:15:04.649,1.30711,1.30719,1.81,1.00
2015.03.26 09:15:04.750,1.3071,1.30716,1.75,1.00
2015.03.26 09:15:04.801,1.3071,1.30713,5.25,1.00
2015.03.26 09:15:05.055,1.3071,1.30716,3.75,1.00
2015.03.26 09:15:05.207,1.30708,1.30716,1.50,1.00
2015.03.26 09:15:05.361,1.30707,1.30714,1.50,1.00
2015.03.26 09:15:05.863,1.30707,1.30715,1.50,2.25
2015.03.26 09:15:06.166,1.30707,1.30714,1.50,1.00
2015.03.26 09:15:06.217,1.30707,1.30712,1.87,1.00
2015.03.26 09:15:06.318,1.30712,1.30715,1.00,1.50
2015.03.26 09:15:06.572,1.30712,1.30715,1.00,1.00
2015.03.26 09:15:07.085,1.30711,1.30715,1.57,1.00
2015.03.26 09:15:07.237,1.30711,1.30714,1.57,1.00
2015.03.26 09:15:07.339,1.30711,1.30715,1.00,1.50
2015.03.26 09:15:07.847,1.30711,1.30715,1.37,1.50
2015.03.26 09:15:08.268,1.30709,1.30712,1.57,1.00
2015.03.26 09:15:08.320,1.30709,1.30712,1.09,1.00
2015.03.26 09:15:08.479,1.30708,1.30714,1.50,1.37
2015.03.26 09:15:08.532,1.30708,1.30711,1.50,1.00
2015.03.26 09:15:08.635,1.30705,1.30708,1.00,1.00
2015.03.26 09:15:08.887,1.30703,1.30706,1.00,1.00
2015.03.26 09:15:08.938,1.30698,1.30708,2.62,1.12
2015.03.26 09:15:08.989,1.30702,1.3071,1.50,2.32
2015.03.26 09:15:09.292,1.30707,1.3071,2.25,1.50
2015.03.26 09:15:09.494,1.3071,1.30714,1.00,1.50
2015.03.26 09:15:09.646,1.3071,1.30718,1.00,2.44
2015.03.26 09:15:10.177,1.30709,1.30715,1.00,1.00
2015.03.26 09:15:10.395,1.30711,1.30715,1.00,1.00
2015.03.26 09:15:10.925,1.30711,1.30716,1.00,1.00
2015.03.26 09:15:11.433,1.3071,1.30716,1.00,1.00
2015.03.26 09:15:11.738,1.30708,1.30713,1.50,1.12
2015.03.26 09:15:12.042,1.30706,1.30709,1.00,1.00
2015.03.26 09:15:12.345,1.30711,1.30715,1.00,1.00
2015.03.26 09:15:12.447,1.30709,1.30721,1.07,2.62
2015.03.26 09:15:12.598,1.30711,1.30719,1.50,1.00
2015.03.26 09:15:12.700,1.30712,1.30721,1.00,1.87
2015.03.26 09:15:12.801,1.30714,1.30721,1.00,1.12
2015.03.26 09:15:13.054,1.30713,1.30723,1.00,1.12
2015.03.26 09:15:13.155,1.30715,1.30723,1.00,1.12
2015.03.26 09:15:13.257,1.30713,1.30723,1.00,1.12
2015.03.26 09:15:13.307,1.30713,1.30723,1.00,1.50
2015.03.26 09:15:14.153,1.30712,1.30722,1.00,2.62
2015.03.26 09:15:14.772,1.30717,1.30722,1.00,1.00
2015.03.26 09:15:14.924,1.30718,1.30725,1.00,1.12
2015.03.26 09:15:14.975,1.30722,1.30725,1.00,1.00
2015.03.26 09:15:15.026,1.30723,1.30728,1.00,1.12
2015.03.26 09:15:15.128,1.30726,1.3073,1.00,1.65
2015.03.26 09:15:15.382,1.30726,1.30731,1.00,1.37
2015.03.26 09:15:17.285,1.30725,1.3073,1.50,1.37
2015.03.26 09:15:20.790,1.30724,1.30731,1.50,1.87
2015.03.26 09:15:21.335,1.30725,1.30729,1.00,1.12
2015.03.26 09:15:22.059,1.30724,1.3073,1.50,1.37
2015.03.26 09:15:22.234,1.30722,1.3073,1.00,1.87
2015.03.26 09:15:22.711,1.30725,1.30731,1.00,1.37
2015.03.26 09:15:22.762,1.30725,1.3073,1.00,1.12
2015.03.26 09:15:23.179,1.30724,1.30731,1.00,1.37
2015.03.26 09:15:25.178,1.30724,1.3073,1.00,1.00
2015.03.26 09:15:25.592,1.30724,1.30732,1.00,1.87
2015.03.26 09:15:25.945,1.30722,1.30731,1.00,1.50
2015.03.26 09:15:26.258,1.30722,1.30731,1.00,2.62
2015.03.26 09:15:26.360,1.30722,1.30731,1.00,1.50
2015.03.26 09:15:27.303,1.3072,1.30724,3.00,1.37
2015.03.26 09:15:27.355,1.3072,1.30722,1.00,2.17
2015.03.26 09:15:27.661,1.30715,1.30718,2.17,2.80
2015.03.26 09:15:27.763,1.30714,1.30717,1.50,1.50
2015.03.26 09:15:27.865,1.30711,1.30716,1.50,1.50
2015.03.26 09:15:28.067,1.30711,1.30715,1.05,1.87
2015.03.26 09:15:28.372,1.30702,1.30705,1.50,1.37
2015.03.26 09:15:28.625,1.30699,1.30702,1.50,2.25
2015.03.26 09:15:28.777,1.30697,1.30701,1.10,1.87
2015.03.26 09:15:29.081,1.30695,1.30699,1.12,1.50
2015.03.26 09:15:29.233,1.30691,1.30695,1.50,1.75
2015.03.26 09:15:29.334,1.3069,1.30696,2.25,1.00
2015.03.26 09:15:29.538,1.3069,1.30694,1.50,1.00
2015.03.26 09:15:29.791,1.30688,1.30694,1.00,1.50
2015.03.26 09:15:29.893,1.30686,1.30693,1.57,1.75
2015.03.26 09:15:30.198,1.30688,1.30691,1.00,1.50
2015.03.26 09:15:30.299,1.30687,1.30696,1.12,2.25
2015.03.26 09:15:30.401,1.30686,1.30693,1.42,1.12
2015.03.26 09:15:30.704,1.30683,1.30689,1.50,1.50
2015.03.26 09:15:30.756,1.30682,1.30689,1.46,1.50
2015.03.26 09:15:31.261,1.30682,1.30687,1.25,1.12
2015.03.26 09:15:31.776,1.30681,1.30687,1.27,1.50
2015.03.26 09:15:31.978,1.30679,1.30685,3.00,1.37
2015.03.26 09:15:32.180,1.30678,1.30683,1.00,1.50
2015.03.26 09:15:32.557,1.30678,1.30683,1.00,1.50
2015.03.26 09:15:32.861,1.30677,1.30683,1.20,1.50
2015.03.26 09:15:33.063,1.30678,1.30687,1.20,2.25
2015.03.26 09:15:33.166,1.30676,1.30684,1.27,1.00
2015.03.26 09:15:33.368,1.30674,1.30681,2.03,1.00
2015.03.26 09:15:33.520,1.30675,1.30684,1.69,2.25
2015.03.26 09:15:33.621,1.3068,1.30684,1.19,1.37
2015.03.26 09:15:33.673,1.30684,1.30685,1.00,1.00
2015.03.26 09:15:33.774,1.30684,1.30689,1.00,1.00
2015.03.26 09:15:34.314,1.30683,1.30691,3.26,2.62
2015.03.26 09:15:34.517,1.30683,1.3069,1.28,2.62
2015.03.26 09:15:34.994,1.30686,1.30691,1.00,1.75
2015.03.26 09:15:35.196,1.30686,1.30691,1.37,1.12
2015.03.26 09:15:36.026,1.30686,1.30691,1.00,1.12
2015.03.26 09:15:36.549,1.30683,1.30691,1.39,1.12
2015.03.26 09:15:37.159,1.30683,1.30691,2.13,1.12
2015.03.26 09:15:37.739,1.30682,1.30691,4.01,1.37
2015.03.26 09:15:38.445,1.30683,1.30689,1.39,1.00
2015.03.26 09:15:38.984,1.30682,1.30686,1.20,1.00
2015.03.26 09:15:39.236,1.30679,1.30685,3.37,1.00
2015.03.26 09:15:39.337,1.30679,1.30683,3.00,1.00
2015.03.26 09:15:39.490,1.30681,1.30686,1.00,2.25
2015.03.26 09:15:39.954,1.30679,1.30686,1.00,1.00
2015.03.26 09:15:40.106,1.30679,1.30684,1.00,1.00
2015.03.26 09:15:42.416,1.30678,1.30684,1.12,1.00
2015.03.26 09:15:42.723,1.30675,1.30682,1.39,1.12
2015.03.26 09:15:42.975,1.30675,1.30681,1.00,1.00
2015.03.26 09:15:43.077,1.30675,1.30679,1.00,1.00
2015.03.26 09:15:43.280,1.30671,1.30677,1.10,1.50
2015.03.26 09:15:43.583,1.30669,1.30676,1.00,1.12
2015.03.26 09:15:44.099,1.30669,1.30675,1.00,1.00
2015.03.26 09:15:44.150,1.30672,1.30676,1.00,1.12
2015.03.26 09:15:44.666,1.30671,1.30675,1.00,1.00
2015.03.26 09:15:44.717,1.30668,1.30675,1.09,1.00
2015.03.26 09:15:45.223,1.30668,1.30674,1.46,1.00
2015.03.26 09:15:45.773,1.30668,1.30675,1.46,1.00
2015.03.26 09:15:46.618,1.30668,1.30675,1.46,1.00
2015.03.26 09:15:47.198,1.30669,1.30674,1.87,1.00
2015.03.26 09:15:47.522,1.30671,1.30674,1.37,1.00
2015.03.26 09:15:47.573,1.30671,1.30678,1.37,1.12
2015.03.26 09:15:48.090,1.30672,1.30677,1.12,1.00
2015.03.26 09:15:48.467,1.3067,1.30679,2.44,1.00
2015.03.26 09:15:48.721,1.30672,1.3068,1.87,1.00
2015.03.26 09:15:48.873,1.30675,1.30683,1.68,1.10
2015.03.26 09:15:48.923,1.30676,1.30684,1.37,1.12
2015.03.26 09:15:49.334,1.30675,1.30683,2.06,1.00
2015.03.26 09:15:49.436,1.30678,1.30684,1.00,1.00
2015.03.26 09:15:50.221,1.30676,1.30682,1.00,1.00
2015.03.26 09:15:50.524,1.30675,1.3068,1.00,1.00
2015.03.26 09:15:51.040,1.30675,1.30679,1.00,1.00
2015.03.26 09:15:51.141,1.30672,1.30679,1.84,1.00
2015.03.26 09:15:51.293,1.30669,1.30676,4.69,1.00
2015.03.26 09:15:51.345,1.3067,1.30676,2.40,1.00
2015.03.26 09:15:51.446,1.3067,1.30674,2.25,1.00
2015.03.26 09:15:51.749,1.30668,1.30675,1.12,1.00
2015.03.26 09:15:52.284,1.30669,1.30675,1.00,1.00
2015.03.26 09:15:53.145,1.30668,1.30675,1.87,1.00
2015.03.26 09:15:53.296,1.30667,1.3067,1.25,1.00
2015.03.26 09:15:53.448,1.30665,1.3067,1.12,1.00
2015.03.26 09:15:53.651,1.30665,1.30668,1.50,1.00
2015.03.26 09:15:54.156,1.30665,1.30666,1.00,1.00
2015.03.26 09:15:54.782,1.30665,1.30667,1.00,1.00
2015.03.26 09:15:54.885,1.30669,1.3067,1.00,1.00
2015.03.26 09:15:54.936,1.30668,1.3067,1.12,1.00
2015.03.26 09:15:55.340,1.30665,1.3067,1.50,1.00
2015.03.26 09:15:55.391,1.30668,1.3067,1.00,1.00
2015.03.26 09:15:55.493,1.30668,1.30673,1.12,1.00
2015.03.26 09:15:55.947,1.30666,1.30675,1.50,1.00
2015.03.26 09:15:55.998,1.30666,1.30675,1.37,1.00
2015.03.26 09:15:56.324,1.30666,1.30673,1.12,1.00
2015.03.26 09:15:56.813,1.30668,1.30676,1.12,1.00
2015.03.26 09:15:56.965,1.30668,1.30676,1.50,1.00
2015.03.26 09:15:57.168,1.30672,1.30678,1.12,1.00
2015.03.26 09:15:57.653,1.30673,1.30679,1.12,1.00
2015.03.26 09:15:57.704,1.30674,1.30681,1.12,1.00
2015.03.26 09:15:57.806,1.30674,1.30679,2.62,1.00
2015.03.26 09:15:58.059,1.30676,1.30682,2.25,1.00
2015.03.26 09:15:58.475,1.30674,1.30681,1.50,1.00
2015.03.26 09:15:59.761,1.30672,1.3068,4.09,1.00
2015.03.26 09:16:00.282,1.30672,1.30679,2.96,1.00
2015.03.26 09:16:00.793,1.30677,1.30679,1.50,1.00
2015.03.26 09:16:00.996,1.30683,1.30687,1.00,1.12
2015.03.26 09:16:01.098,1.3068,1.30692,1.69,1.47
2015.03.26 09:16:01.148,1.3068,1.30692,2.81,1.00
2015.03.26 09:16:01.251,1.30682,1.30692,1.12,1.00
2015.03.26 09:16:01.453,1.30681,1.30686,1.20,1.00
2015.03.26 09:16:01.757,1.30676,1.30681,1.00,1.00
2015.03.26 09:16:01.808,1.30674,1.30681,1.00,1.00
2015.03.26 09:16:02.408,1.3068,1.30682,1.00,1.00
2015.03.26 09:16:02.562,1.30674,1.3068,1.93,1.00
2015.03.26 09:16:02.713,1.30673,1.3068,1.24,1.00
2015.03.26 09:16:03.321,1.30672,1.3068,1.20,1.00
2015.03.26 09:16:03.623,1.30673,1.3068,2.62,1.00
2015.03.26 09:16:03.724,1.30673,1.30681,1.27,1.00
2015.03.26 09:16:03.876,1.30672,1.30679,1.20,1.00
2015.03.26 09:16:04.229,1.30671,1.30678,1.10,1.50
2015.03.26 09:16:04.304,1.30671,1.30675,1.10,1.00
2015.03.26 09:16:04.762,1.30665,1.30674,7.69,1.00
2015.03.26 09:16:04.864,1.30665,1.30671,4.87,1.00
2015.03.26 09:16:05.016,1.30662,1.30671,1.57,1.00
2015.03.26 09:16:05.269,1.30663,1.30668,1.00,1.00
2015.03.26 09:16:05.775,1.3066,1.30669,1.69,1.00
2015.03.26 09:16:05.927,1.30659,1.30666,1.50,1.00
2015.03.26 09:16:06.433,1.30661,1.30667,1.00,1.00
2015.03.26 09:16:06.966,1.3066,1.30667,1.09,1.00
2015.03.26 09:16:07.274,1.30662,1.30667,1.00,1.00
2015.03.26 09:16:07.577,1.30666,1.30672,1.37,1.00
2015.03.26 09:16:07.830,1.30667,1.30675,1.25,1.50
2015.03.26 09:16:08.372,1.30667,1.30675,2.00,1.00
2015.03.26 09:16:08.473,1.30668,1.30677,1.37,1.00
2015.03.26 09:16:08.979,1.30671,1.30676,1.00,1.00
2015.03.26 09:16:09.030,1.30671,1.30678,1.37,1.50
2015.03.26 09:16:09.131,1.30668,1.30678,2.25,1.00
2015.03.26 09:16:09.283,1.30673,1.30678,1.00,1.00
2015.03.26 09:16:09.586,1.30675,1.30679,1.00,1.00
2015.03.26 09:16:09.688,1.30673,1.30681,1.00,1.00
2015.03.26 09:16:09.840,1.30675,1.30681,1.00,1.00
2015.03.26 09:16:09.991,1.30674,1.30683,2.25,1.50
2015.03.26 09:16:10.345,1.30674,1.30681,2.25,1.00
2015.03.26 09:16:10.800,1.30671,1.30679,1.38,1.00
2015.03.26 09:16:10.851,1.30671,1.30679,1.19,1.00
2015.03.26 09:16:11.124,1.30673,1.30679,1.00,1.00
2015.03.26 09:16:11.628,1.30672,1.30679,1.00,1.00
2015.03.26 09:16:11.931,1.30671,1.30677,1.00,1.00
2015.03.26 09:16:12.341,1.30669,1.30675,1.50,1.00
2015.03.26 09:16:12.391,1.30667,1.30675,1.46,1.00
2015.03.26 09:16:12.896,1.30668,1.30676,1.25,1.00
2015.03.26 09:16:13.098,1.30668,1.30673,1.25,1.00
2015.03.26 09:16:14.327,1.30669,1.30673,1.00,1.00
2015.03.26 09:16:14.529,1.3067,1.30676,1.87,1.00
2015.03.26 09:16:14.631,1.30671,1.30678,1.12,1.00
2015.03.26 09:16:14.985,1.30672,1.30679,1.37,1.12
2015.03.26 09:16:15.493,1.30672,1.30678,1.27,1.00
2015.03.26 09:16:15.948,1.30672,1.30676,1.20,1.00
2015.03.26 09:16:16.251,1.30668,1.30672,1.12,1.00
2015.03.26 09:16:16.302,1.30666,1.30672,1.00,1.00
2015.03.26 09:16:16.413,1.30664,1.3067,1.50,1.00
2015.03.26 09:16:16.566,1.30663,1.3067,2.32,1.00
2015.03.26 09:16:17.077,1.30663,1.30669,1.10,1.00
2015.03.26 09:16:18.935,1.30662,1.30667,1.57,1.00
2015.03.26 09:16:19.238,1.30659,1.30663,3.00,1.00
2015.03.26 09:16:19.289,1.30659,1.30663,1.57,1.00
2015.03.26 09:16:19.441,1.30657,1.30663,1.00,1.00
2015.03.26 09:16:19.593,1.30655,1.30661,1.95,1.00
2015.03.26 09:16:19.906,1.30655,1.30657,1.00,1.00
2015.03.26 09:16:20.209,1.3065,1.30655,2.25,1.00
2015.03.26 09:16:20.748,1.3065,1.30656,1.00,1.00
2015.03.26 09:16:20.798,1.3065,1.30654,1.00,1.00
2015.03.26 09:16:21.072,1.30648,1.30654,1.00,1.00
2015.03.26 09:16:22.292,1.30648,1.30654,1.37,1.00
2015.03.26 09:16:22.546,1.3065,1.30656,1.87,1.00
2015.03.26 09:16:23.081,1.30649,1.30655,2.77,1.00
2015.03.26 09:16:23.686,1.30647,1.30655,1.47,1.00
2015.03.26 09:16:23.737,1.30646,1.30655,4.20,1.50
2015.03.26 09:16:23.788,1.30647,1.30652,1.12,1.00
2015.03.26 09:16:24.345,1.30647,1.30652,2.43,1.00
2015.03.26 09:16:24.452,1.30651,1.30656,1.00,1.00
2015.03.26 09:16:24.553,1.3065,1.30658,1.68,1.00
2015.03.26 09:16:24.958,1.30649,1.30655,1.09,1.00
2015.03.26 09:16:25.312,1.30647,1.30653,1.46,1.00
2015.03.26 09:16:25.413,1.30647,1.30656,1.39,1.00
2015.03.26 09:16:25.739,1.30648,1.30654,1.25,1.00
2015.03.26 09:16:26.042,1.30655,1.30657,1.00,1.00
2015.03.26 09:16:26.093,1.30652,1.30658,1.00,1.00
2015.03.26 09:16:26.415,1.30649,1.30653,2.32,1.00
2015.03.26 09:16:26.669,1.30645,1.30651,1.25,1.00
