2015.03.16 11:16:34.869,1.27758,1.27767,2.62,1.69
2015.03.16 11:16:34.970,1.27761,1.27767,1.00,1.25
2015.03.16 11:16:35.172,1.27761,1.27769,1.00,1.25
2015.03.16 11:16:35.691,1.27761,1.27768,1.00,1.00
2015.03.16 11:16:36.278,1.27761,1.27769,1.50,1.00
2015.03.16 11:16:38.328,1.27762,1.27769,1.00,1.00
2015.03.16 11:16:39.021,1.27761,1.27769,1.00,3.37
2015.03.16 11:16:39.551,1.27761,1.27769,1.00,4.39
2015.03.16 11:16:40.107,1.27762,1.27769,1.00,4.39
2015.03.16 11:16:42.488,1.2776,1.27769,1.00,4.39
2015.03.16 11:16:46.547,1.2776,1.27767,1.00,1.00
2015.03.16 11:16:46.598,1.27759,1.27766,1.12,1.37
2015.03.16 11:16:46.699,1.27754,1.27764,2.70,4.69
2015.03.16 11:16:47.002,1.27751,1.27759,2.62,1.12
2015.03.16 11:16:47.306,1.2775,1.27757,1.50,1.00
2015.03.16 11:16:47.609,1.27749,1.27755,1.50,1.00
2015.03.16 11:16:48.158,1.2775,1.27756,1.00,1.25
2015.03.16 11:16:48.663,1.27749,1.27756,1.00,1.00
2015.03.16 11:16:48.954,1.27745,1.27753,1.00,1.50
2015.03.16 11:16:49.238,1.27745,1.27751,1.00,1.00
2015.03.16 11:16:49.550,1.27745,1.27753,1.50,1.50
2015.03.16 11:16:49.701,1.27748,1.27753,1.00,1.00
2015.03.16 11:16:49.853,1.27746,1.27753,1.00,1.00
2015.03.16 11:16:50.055,1.27749,1.27755,1.00,3.75
2015.03.16 11:16:51.467,1.2775,1.27755,1.00,1.00
2015.03.16 11:16:52.028,1.27751,1.27755,1.00,1.00
2015.03.16 11:16:54.235,1.2775,1.27755,1.00,1.00
2015.03.16 11:16:54.831,1.27753,1.27755,1.00,1.00
2015.03.16 11:16:55.340,1.27752,1.27755,1.00,1.00
2015.03.16 11:16:55.643,1.27757,1.27762,3.00,1.00
2015.03.16 11:16:55.745,1.27757,1.27765,3.00,1.00
2015.03.16 11:16:55.846,1.2776,1.27767,1.00,1.87
2015.03.16 11:16:56.218,1.2776,1.27765,1.00,1.00
2015.03.16 11:16:56.421,1.27758,1.27765,1.57,1.00
2015.03.16 11:16:56.523,1.27757,1.27763,1.95,1.00
2015.03.16 11:16:57.318,1.27759,1.27763,1.00,1.00
2015.03.16 11:16:57.737,1.27759,1.27766,1.00,1.50
2015.03.16 11:16:57.788,1.27761,1.27766,1.00,1.00
2015.03.16 11:16:57.990,1.27763,1.27769,1.00,1.00
2015.03.16 11:16:58.545,1.27763,1.2777,1.87,1.00
2015.03.16 11:16:59.780,1.27765,1.2777,1.00,1.00
2015.03.16 11:17:00.299,1.27766,1.2777,1.00,1.00
2015.03.16 11:17:01.138,1.27766,1.27771,1.00,1.00
2015.03.16 11:17:01.441,1.27768,1.27771,1.00,1.00
2015.03.16 11:17:01.592,1.27768,1.27774,1.00,1.12
2015.03.16 11:17:02.283,1.2777,1.27774,1.00,1.00
2015.03.16 11:17:03.284,1.27771,1.27774,1.00,1.00
2015.03.16 11:17:03.697,1.27772,1.27774,1.37,1.00
2015.03.16 11:17:03.748,1.27776,1.2778,1.00,1.10
2015.03.16 11:17:03.849,1.27774,1.2778,1.12,1.10
2015.03.16 11:17:04.360,1.27775,1.2778,1.00,1.00
2015.03.16 11:17:04.731,1.27778,1.2778,1.00,1.00
2015.03.16 11:17:04.782,1.27778,1.27782,1.00,1.00
2015.03.16 11:17:04.934,1.27779,1.27784,1.00,1.10
2015.03.16 11:17:05.237,1.2778,1.27787,1.00,1.50
2015.03.16 11:17:05.489,1.27778,1.27786,1.00,1.00
2015.03.16 11:17:06.020,1.27779,1.27785,1.12,1.00
2015.03.16 11:17:06.735,1.27779,1.27787,1.12,1.10
2015.03.16 11:17:07.179,1.27779,1.27785,1.12,1.00
2015.03.16 11:17:07.765,1.27778,1.27783,1.50,1.00
2015.03.16 11:17:08.303,1.27779,1.27785,1.00,1.00
2015.03.16 11:17:08.822,1.27777,1.27785,1.12,1.00
2015.03.16 11:17:08.873,1.27777,1.27781,1.12,1.00
2015.03.16 11:17:09.235,1.2778,1.27781,1.00,1.00
2015.03.16 11:17:11.706,1.27776,1.27781,4.12,1.00
2015.03.16 11:17:11.858,1.27775,1.2778,1.12,1.00
2015.03.16 11:17:12.127,1.27776,1.27778,1.00,1.00
2015.03.16 11:17:12.532,1.27778,1.27779,1.00,1.00
2015.03.16 11:17:12.683,1.27777,1.27781,1.00,1.00
2015.03.16 11:17:13.935,1.27776,1.27781,1.12,1.00
2015.03.16 11:17:15.433,1.27775,1.27781,1.12,1.00
2015.03.16 11:17:15.961,1.27776,1.27781,1.00,1.00
2015.03.16 11:17:16.549,1.27776,1.2778,1.00,1.00
2015.03.16 11:17:18.425,1.27774,1.2778,1.12,1.00
2015.03.16 11:17:18.531,1.27774,1.27778,1.12,1.00
2015.03.16 11:17:19.539,1.27775,1.27778,1.00,1.00
2015.03.16 11:17:21.234,1.27774,1.27778,1.00,1.00
2015.03.16 11:17:23.070,1.27775,1.27778,1.00,1.00
2015.03.16 11:17:24.187,1.27774,1.27778,1.00,1.00
2015.03.16 11:17:24.696,1.27771,1.27776,1.50,1.00
2015.03.16 11:17:24.797,1.27771,1.27773,1.00,1.00
2015.03.16 11:17:24.849,1.27769,1.27772,1.00,1.00
2015.03.16 11:17:24.950,1.27767,1.27772,1.25,1.00
2015.03.16 11:17:25.102,1.27768,1.27772,1.37,1.00
2015.03.16 11:17:25.801,1.27768,1.27771,1.87,1.00
2015.03.16 11:17:26.105,1.27771,1.27773,1.00,1.00
2015.03.16 11:17:26.463,1.27771,1.27773,1.00,1.12
2015.03.16 11:17:27.220,1.27771,1.27775,1.00,1.00
2015.03.16 11:17:27.573,1.27771,1.27773,1.00,1.00
2015.03.16 11:17:28.086,1.27771,1.27773,1.00,1.00
2015.03.16 11:17:28.392,1.27769,1.27772,1.50,1.00
2015.03.16 11:17:28.594,1.27771,1.27772,1.00,1.00
2015.03.16 11:17:28.696,1.27769,1.27773,2.25,1.00
2015.03.16 11:17:28.746,1.27769,1.27773,2.25,1.00
2015.03.16 11:17:28.957,1.27772,1.27775,1.00,1.12
2015.03.16 11:17:29.114,1.2777,1.27775,1.00,1.00
2015.03.16 11:17:29.705,1.27771,1.27775,1.12,1.00
2015.03.16 11:17:30.487,1.27768,1.27775,1.50,1.00
2015.03.16 11:17:30.537,1.27768,1.27773,1.50,1.00
2015.03.16 11:17:31.716,1.27768,1.27771,1.50,1.00
2015.03.16 11:17:31.818,1.27766,1.27771,1.10,1.00
2015.03.16 11:17:32.336,1.27767,1.2777,1.00,1.00
2015.03.16 11:17:36.794,1.27768,1.2777,1.00,1.00
2015.03.16 11:17:37.307,1.27767,1.2777,1.50,1.00
2015.03.16 11:17:38.096,1.27768,1.2777,1.00,1.00
2015.03.16 11:17:38.631,1.27767,1.2777,1.50,1.00
2015.03.16 11:17:38.934,1.27765,1.27769,1.00,1.00
2015.03.16 11:17:39.453,1.27766,1.27768,1.00,1.00
2015.03.16 11:17:42.721,1.27766,1.27771,1.00,1.12
2015.03.16 11:17:44.535,1.27764,1.27771,1.65,1.12
2015.03.16 11:17:44.637,1.27764,1.27769,1.20,1.00
2015.03.16 11:17:44.942,1.27759,1.27765,1.12,1.87
2015.03.16 11:17:45.299,1.27757,1.27763,1.00,1.12
2015.03.16 11:17:45.603,1.27756,1.27761,1.00,1.00
2015.03.16 11:17:45.758,1.27754,1.27761,1.39,1.00
2015.03.16 11:17:46.264,1.27756,1.27761,1.00,1.00
2015.03.16 11:17:47.464,1.27756,1.27762,1.00,1.12
2015.03.16 11:17:48.757,1.27755,1.27763,1.00,1.87
2015.03.16 11:17:54.810,1.27755,1.27763,1.00,1.87
2015.03.16 11:17:55.351,1.27754,1.27761,1.20,1.12
2015.03.16 11:17:56.948,1.27754,1.27762,1.95,1.12
2015.03.16 11:17:57.352,1.27756,1.27763,1.00,2.81
2015.03.16 11:17:57.570,1.27754,1.27763,1.95,2.06
2015.03.16 11:17:58.124,1.27754,1.27763,2.70,1.31
2015.03.16 11:17:58.355,1.27756,1.27763,1.00,1.12
2015.03.16 11:17:58.875,1.27757,1.27763,1.00,1.12
2015.03.16 11:18:01.185,1.27756,1.27763,1.00,1.00
2015.03.16 11:18:01.914,1.27756,1.27763,1.00,1.37
2015.03.16 11:18:02.459,1.27756,1.27763,1.00,1.12
2015.03.16 11:18:02.792,1.27754,1.27762,2.70,1.00
2015.03.16 11:18:04.519,1.27754,1.27761,1.57,1.00
2015.03.16 11:18:09.423,1.27756,1.27763,1.00,1.62
2015.03.16 11:18:09.525,1.27754,1.27762,2.32,1.37
2015.03.16 11:18:09.782,1.27754,1.27763,2.32,1.31
2015.03.16 11:18:10.293,1.27755,1.27763,1.00,2.06
2015.03.16 11:18:10.495,1.27757,1.27763,1.00,1.62
2015.03.16 11:18:11.018,1.27756,1.27764,1.00,1.31
2015.03.16 11:18:11.321,1.27758,1.27764,1.00,1.37
2015.03.16 11:18:11.372,1.27756,1.27764,1.12,1.37
2015.03.16 11:18:11.907,1.27756,1.27764,1.00,1.87
2015.03.16 11:18:13.144,1.27756,1.27761,1.00,1.00
2015.03.16 11:18:13.195,1.27756,1.2776,1.00,1.37
2015.03.16 11:18:13.247,1.27754,1.27759,1.00,1.37
2015.03.16 11:18:13.297,1.27753,1.27756,1.10,1.37
2015.03.16 11:18:13.348,1.27747,1.27754,2.32,1.12
2015.03.16 11:18:13.550,1.27746,1.27753,1.00,1.00
2015.03.16 11:18:13.651,1.27746,1.27751,1.00,1.00
2015.03.16 11:18:13.702,1.27744,1.27751,2.25,1.00
2015.03.16 11:18:14.187,1.27744,1.27753,1.87,1.27
2015.03.16 11:18:14.347,1.27744,1.27751,1.87,1.00
2015.03.16 11:18:14.880,1.27744,1.27752,2.62,1.00
2015.03.16 11:18:16.016,1.27744,1.27753,1.87,2.06
2015.03.16 11:18:16.327,1.27744,1.27751,1.87,1.00
2015.03.16 11:18:16.723,1.27742,1.2775,3.00,1.00
2015.03.16 11:18:18.420,1.27742,1.27748,1.00,1.00
2015.03.16 11:18:19.070,1.27742,1.27747,1.00,1.00
2015.03.16 11:18:22.635,1.27742,1.2775,1.50,1.00
2015.03.16 11:18:22.737,1.27742,1.27747,1.00,1.00
2015.03.16 11:18:23.236,1.2774,1.27743,2.25,1.00
2015.03.16 11:18:23.390,1.27736,1.27743,1.10,1.12
2015.03.16 11:18:23.491,1.27734,1.27742,1.00,1.00
2015.03.16 11:18:23.541,1.27734,1.2774,1.00,1.00
2015.03.16 11:18:23.845,1.27734,1.27742,1.00,1.00
2015.03.16 11:18:24.396,1.27734,1.27743,1.00,1.31
2015.03.16 11:18:24.933,1.27735,1.27743,1.12,1.00
2015.03.16 11:18:25.438,1.27735,1.27744,1.12,1.00
2015.03.16 11:18:26.037,1.27735,1.27743,1.12,1.00
2015.03.16 11:18:26.645,1.27736,1.27744,1.00,1.50
2015.03.16 11:18:27.953,1.27736,1.27746,1.00,2.44
2015.03.16 11:18:28.486,1.27736,1.27744,1.00,1.00
2015.03.16 11:18:32.382,1.27737,1.27744,1.00,1.00
2015.03.16 11:18:32.483,1.27738,1.27747,1.50,1.46
2015.03.16 11:18:33.098,1.27738,1.27745,1.00,1.00
2015.03.16 11:18:33.200,1.27738,1.27747,1.00,1.12
2015.03.16 11:18:34.472,1.27738,1.27746,1.00,1.00
2015.03.16 11:18:34.977,1.27739,1.27747,1.00,1.00
2015.03.16 11:18:35.488,1.27739,1.27747,1.50,1.00
2015.03.16 11:18:38.039,1.27738,1.27747,1.87,1.00
2015.03.16 11:18:38.928,1.27738,1.27746,1.12,1.00
2015.03.16 11:18:39.080,1.27738,1.27748,3.37,1.20
2015.03.16 11:18:39.597,1.27739,1.27748,1.00,1.00
2015.03.16 11:18:40.894,1.2774,1.27748,1.00,1.00
2015.03.16 11:18:41.402,1.27739,1.27747,1.00,1.00
2015.03.16 11:18:41.936,1.27738,1.27746,2.77,1.00
2015.03.16 11:18:43.024,1.27738,1.27747,2.02,1.00
2015.03.16 11:18:44.708,1.27739,1.27747,1.00,1.00
2015.03.16 11:18:45.169,1.2774,1.2775,1.50,3.56
2015.03.16 11:18:46.150,1.2774,1.27749,1.00,1.00
2015.03.16 11:18:46.743,1.2774,1.2775,1.50,3.19
2015.03.16 11:18:50.246,1.2774,1.27748,1.50,1.00
2015.03.16 11:18:50.752,1.27741,1.27749,1.00,1.00
2015.03.16 11:18:51.925,1.2774,1.27748,1.25,1.00
2015.03.16 11:18:53.143,1.27741,1.27749,1.12,1.00
2015.03.16 11:18:53.663,1.27741,1.27751,1.87,1.19
2015.03.16 11:18:54.196,1.27741,1.27751,1.87,1.00
2015.03.16 11:18:55.577,1.27742,1.27752,1.12,2.89
2015.03.16 11:18:55.881,1.27741,1.27749,2.44,1.00
2015.03.16 11:18:56.238,1.2774,1.27748,1.12,1.00
2015.03.16 11:18:57.065,1.2774,1.27749,1.87,1.00
2015.03.16 11:18:57.586,1.27741,1.27749,1.00,1.00
2015.03.16 11:18:58.558,1.2774,1.2775,1.87,1.12
2015.03.16 11:19:00.165,1.2774,1.27749,1.87,1.00
2015.03.16 11:19:00.689,1.27741,1.27751,1.00,2.62
2015.03.16 11:19:01.213,1.27741,1.27751,1.00,3.56
2015.03.16 11:19:01.714,1.2774,1.27748,1.87,1.00
2015.03.16 11:19:01.865,1.27742,1.2775,1.00,1.69
2015.03.16 11:19:03.090,1.2774,1.2775,1.87,1.69
2015.03.16 11:19:06.713,1.2774,1.27748,1.87,1.00
2015.03.16 11:19:07.225,1.2774,1.27748,1.00,1.50
2015.03.16 11:19:07.737,1.27739,1.27747,1.10,1.12
2015.03.16 11:19:08.187,1.27738,1.27745,1.20,1.00
2015.03.16 11:19:08.736,1.27738,1.27745,1.00,1.00
2015.03.16 11:19:16.605,1.27739,1.27745,1.00,1.00
2015.03.16 11:19:17.997,1.2774,1.27748,1.00,1.12
2015.03.16 11:19:21.698,1.27742,1.2775,1.00,4.31
2015.03.16 11:19:29.002,1.27742,1.2775,1.00,1.09
2015.03.16 11:19:31.561,1.27742,1.27751,1.00,1.27
2015.03.16 11:19:32.114,1.27743,1.27751,1.00,1.27
2015.03.16 11:19:36.747,1.27744,1.27751,1.00,1.27
2015.03.16 11:19:37.290,1.27744,1.27751,1.00,1.46
2015.03.16 11:19:39.143,1.27742,1.27751,1.00,1.46
2015.03.16 11:19:39.679,1.27743,1.27751,1.00,2.21
2015.03.16 11:19:41.264,1.27741,1.27749,1.50,1.00
2015.03.16 11:19:41.840,1.27743,1.27749,1.00,1.00
2015.03.16 11:19:42.408,1.27743,1.27748,1.00,1.00
2015.03.16 11:19:44.044,1.27742,1.27749,1.00,1.75
2015.03.16 11:19:44.579,1.27742,1.27749,1.00,1.69
2015.03.16 11:19:47.542,1.27742,1.27749,1.00,4.12
2015.03.16 11:19:47.593,1.2774,1.27747,1.00,1.12
2015.03.16 11:19:48.123,1.2774,1.27747,1.00,1.50
2015.03.16 11:19:49.565,1.27739,1.27747,1.00,1.50
2015.03.16 11:19:50.189,1.2774,1.27748,1.00,2.14
2015.03.16 11:19:50.391,1.27738,1.27746,2.62,1.12
2015.03.16 11:19:50.694,1.27737,1.27744,1.00,1.00
2015.03.16 11:19:51.208,1.27736,1.27744,1.37,1.00
2015.03.16 11:19:51.360,1.27739,1.27747,1.12,1.50
2015.03.16 11:19:51.813,1.27738,1.27746,1.00,1.37
2015.03.16 11:19:52.289,1.2774,1.27747,1.00,1.87
2015.03.16 11:19:52.340,1.2774,1.27748,1.00,2.02
2015.03.16 11:19:52.595,1.27741,1.27749,1.12,1.09
2015.03.16 11:19:53.104,1.2774,1.27748,3.37,1.00
2015.03.16 11:19:53.565,1.27744,1.27749,1.00,1.00
2015.03.16 11:19:54.680,1.27744,1.27746,1.00,1.00
2015.03.16 11:19:54.781,1.27741,1.27745,1.00,1.12
2015.03.16 11:19:54.882,1.2774,1.27743,1.00,1.00
2015.03.16 11:19:54.933,1.27737,1.27743,1.10,1.50
2015.03.16 11:19:54.984,1.27735,1.27738,1.99,1.00
2015.03.16 11:19:55.036,1.27734,1.27737,1.00,1.00
2015.03.16 11:19:55.087,1.27731,1.27734,1.75,1.00
2015.03.16 11:19:55.238,1.27729,1.27734,1.00,1.50
2015.03.16 11:19:55.289,1.27729,1.27732,1.00,1.00
2015.03.16 11:19:55.340,1.27725,1.27732,1.00,1.00
2015.03.16 11:19:55.492,1.27725,1.27734,1.00,1.69
2015.03.16 11:19:55.643,1.27724,1.27733,1.50,1.50
2015.03.16 11:19:55.946,1.27724,1.27732,1.00,2.25
2015.03.16 11:19:57.521,1.27722,1.27729,1.20,1.00
2015.03.16 11:19:57.673,1.2772,1.27728,1.50,1.50
2015.03.16 11:19:57.774,1.2772,1.27727,1.00,1.37
2015.03.16 11:19:58.407,1.27719,1.27727,1.00,1.37
2015.03.16 11:19:58.558,1.27717,1.27727,1.50,1.87
2015.03.16 11:19:59.178,1.27718,1.27726,1.00,1.12
2015.03.16 11:19:59.633,1.2772,1.27727,1.00,1.31
2015.03.16 11:20:00.163,1.27719,1.27727,1.12,2.06
2015.03.16 11:20:00.526,1.27718,1.27725,1.50,1.00
2015.03.16 11:20:01.003,1.27718,1.27723,1.00,1.00
2015.03.16 11:20:01.316,1.27719,1.27725,1.00,1.00
2015.03.16 11:20:02.823,1.27719,1.27727,2.25,2.02
2015.03.16 11:20:03.417,1.27719,1.27725,1.50,1.00
2015.03.16 11:20:03.844,1.27719,1.27727,1.37,1.00
2015.03.16 11:20:04.356,1.27719,1.27726,2.25,1.00
2015.03.16 11:20:04.918,1.27719,1.27727,2.25,1.00
2015.03.16 11:20:05.914,1.2772,1.27728,1.50,1.00
2015.03.16 11:20:06.533,1.27719,1.27726,1.75,1.00
2015.03.16 11:20:06.584,1.27719,1.27726,1.00,1.00
2015.03.16 11:20:06.736,1.27719,1.27724,1.00,1.00
2015.03.16 11:20:07.248,1.27719,1.27723,1.00,1.00
2015.03.16 11:20:08.857,1.27719,1.27724,1.00,1.00
2015.03.16 11:20:08.959,1.27719,1.27726,1.00,1.00
2015.03.16 11:20:09.614,1.27719,1.27725,1.00,1.00
2015.03.16 11:20:10.144,1.27719,1.27723,1.00,1.00
2015.03.16 11:20:10.731,1.27717,1.27723,1.50,1.00
2015.03.16 11:20:11.408,1.27717,1.27723,1.00,1.00
2015.03.16 11:20:11.927,1.27716,1.27724,1.50,1.00
2015.03.16 11:20:12.545,1.27716,1.27722,1.50,1.00
2015.03.16 11:20:13.062,1.27716,1.27721,1.00,1.00
2015.03.16 11:20:14.340,1.27718,1.27723,1.00,1.00
2015.03.16 11:20:16.036,1.27718,1.27724,1.00,1.12
2015.03.16 11:20:16.565,1.27718,1.27724,1.50,1.00
2015.03.16 11:20:17.048,1.27719,1.27726,1.12,1.00
2015.03.16 11:20:17.401,1.27721,1.27727,1.00,1.00
2015.03.16 11:20:17.703,1.27721,1.27725,1.00,1.00
2015.03.16 11:20:17.905,1.27719,1.27725,1.50,1.00
2015.03.16 11:20:17.956,1.2772,1.2773,1.00,3.45
2015.03.16 11:20:18.007,1.27724,1.2773,1.00,3.45
2015.03.16 11:20:18.108,1.27726,1.27732,1.00,1.00
2015.03.16 11:20:18.676,1.27726,1.27731,1.00,1.00
2015.03.16 11:20:18.948,1.27726,1.27733,1.00,1.00
2015.03.16 11:20:19.491,1.27726,1.27733,1.87,1.00
2015.03.16 11:20:19.700,1.27726,1.27735,1.87,2.25
2015.03.16 11:20:20.212,1.27726,1.27734,1.37,1.00
2015.03.16 11:20:20.729,1.27726,1.27733,1.87,1.00
2015.03.16 11:20:21.234,1.27726,1.27734,1.87,1.00
2015.03.16 11:20:21.284,1.27726,1.27732,1.87,1.00
2015.03.16 11:20:21.809,1.27726,1.27733,1.87,1.00
2015.03.16 11:20:22.141,1.27722,1.27727,1.20,1.00
2015.03.16 11:20:22.647,1.27721,1.27727,1.00,1.00
2015.03.16 11:20:23.178,1.27721,1.27729,1.87,1.00
2015.03.16 11:20:23.693,1.27721,1.2773,1.37,1.69
2015.03.16 11:20:23.793,1.27728,1.27732,1.00,1.87
2015.03.16 11:20:24.096,1.27731,1.27734,1.00,1.00
2015.03.16 11:20:24.500,1.27731,1.27736,1.00,1.00
2015.03.16 11:20:24.853,1.27731,1.27734,1.00,1.00
2015.03.16 11:20:26.199,1.27728,1.27734,1.50,1.00
2015.03.16 11:20:27.613,1.27728,1.27734,1.12,1.00
2015.03.16 11:20:28.128,1.27727,1.27734,1.27,1.00
2015.03.16 11:20:28.537,1.27729,1.27734,1.00,1.00
2015.03.16 11:20:28.639,1.27729,1.27737,1.75,1.00
2015.03.16 11:20:29.963,1.2773,1.27736,1.50,1.00
2015.03.16 11:20:30.445,1.27733,1.2774,1.37,1.00
2015.03.16 11:20:30.547,1.27737,1.27743,1.00,1.20
2015.03.16 11:20:30.648,1.27737,1.27745,1.31,1.00
2015.03.16 11:20:31.169,1.27736,1.27744,1.95,1.00
2015.03.16 11:20:31.700,1.27736,1.27744,2.25,1.00
2015.03.16 11:20:31.750,1.27736,1.27741,1.50,1.00
2015.03.16 11:20:32.104,1.27734,1.27742,1.65,1.00
2015.03.16 11:20:32.507,1.27734,1.27742,4.65,1.00
2015.03.16 11:20:33.197,1.27736,1.27744,2.25,1.00
2015.03.16 11:20:34.702,1.27736,1.27743,1.50,1.00
2015.03.16 11:20:35.382,1.27735,1.27741,1.75,1.00
2015.03.16 11:20:35.534,1.27735,1.2774,1.00,1.00
2015.03.16 11:20:35.585,1.27731,1.27739,1.76,1.00
2015.03.16 11:20:36.079,1.2773,1.27737,4.69,1.00
2015.03.16 11:20:36.231,1.2773,1.27737,3.19,1.00
2015.03.16 11:20:36.595,1.2773,1.27739,2.44,1.50
2015.03.16 11:20:36.645,1.27733,1.27739,1.00,1.50
2015.03.16 11:20:37.268,1.27733,1.27738,1.00,1.00
2015.03.16 11:20:37.783,1.27732,1.27738,1.00,1.00
2015.03.16 11:20:38.085,1.27734,1.27738,1.00,1.00
2015.03.16 11:20:38.590,1.27733,1.27737,1.00,1.00
2015.03.16 11:20:39.787,1.27733,1.27736,1.00,1.00
2015.03.16 11:20:39.990,1.27731,1.27736,1.00,1.00
2015.03.16 11:20:40.292,1.27731,1.27734,1.00,1.00
2015.03.16 11:20:40.494,1.27731,1.27736,1.00,1.00
2015.03.16 11:20:40.747,1.27729,1.27735,1.50,1.00
2015.03.16 11:20:41.260,1.27729,1.27734,1.50,1.00
2015.03.16 11:20:47.516,1.27734,1.27738,1.00,1.25
2015.03.16 11:20:48.522,1.27733,1.27738,1.00,1.25
2015.03.16 11:20:48.826,1.27728,1.27735,1.00,3.19
2015.03.16 11:20:48.877,1.27728,1.27733,1.00,1.00
2015.03.16 11:20:49.029,1.27726,1.27733,1.00,1.00
2015.03.16 11:20:49.079,1.27726,1.27729,1.00,1.00
2015.03.16 11:20:49.130,1.27723,1.27728,1.10,1.37
2015.03.16 11:20:49.383,1.27722,1.27726,1.00,2.25
2015.03.16 11:20:49.904,1.27722,1.27726,1.00,1.00
2015.03.16 11:20:50.596,1.27723,1.27727,1.00,1.31
2015.03.16 11:20:51.140,1.27723,1.27727,1.00,1.31
2015.03.16 11:20:52.751,1.27723,1.27727,1.00,1.00
2015.03.16 11:20:53.491,1.27724,1.27729,1.00,3.07
2015.03.16 11:20:53.794,1.27725,1.27729,1.00,1.57
2015.03.16 11:20:54.149,1.27724,1.27729,1.00,1.12
2015.03.16 11:20:54.654,1.27724,1.27729,1.00,1.50
2015.03.16 11:20:55.674,1.27723,1.27728,1.00,1.12
2015.03.16 11:20:57.572,1.27722,1.27729,1.00,1.66
2015.03.16 11:20:58.084,1.27723,1.27728,1.00,1.31
2015.03.16 11:20:58.859,1.27726,1.2773,1.00,1.57
2015.03.16 11:20:58.911,1.27728,1.27732,1.00,1.84
2015.03.16 11:20:59.417,1.27728,1.27734,1.00,1.70
2015.03.16 11:20:59.982,1.27729,1.27734,1.00,1.70
2015.03.16 11:21:01.943,1.2773,1.27733,1.00,1.20
2015.03.16 11:21:02.291,1.27727,1.27733,1.00,1.57
2015.03.16 11:21:04.978,1.27729,1.27733,1.00,1.62
2015.03.16 11:21:06.411,1.27728,1.27732,1.00,1.37
2015.03.16 11:21:06.926,1.27728,1.27732,1.00,1.12
2015.03.16 11:21:07.306,1.27724,1.27732,1.12,1.37
2015.03.16 11:21:07.646,1.27729,1.27732,1.00,1.37
2015.03.16 11:21:08.052,1.2773,1.27733,1.00,1.87
2015.03.16 11:21:08.634,1.2773,1.27733,1.00,1.12
2015.03.16 11:21:08.947,1.27731,1.27735,1.00,1.00
2015.03.16 11:21:09.101,1.27733,1.27736,1.00,1.00
2015.03.16 11:21:09.404,1.27736,1.27739,1.00,1.12
2015.03.16 11:21:09.919,1.27735,1.27739,1.00,3.00
2015.03.16 11:21:10.446,1.27735,1.2774,1.00,4.57
2015.03.16 11:21:11.048,1.27735,1.27739,1.00,1.00
2015.03.16 11:21:11.776,1.27735,1.27738,1.00,1.00
2015.03.16 11:21:12.285,1.27734,1.27738,1.00,1.37
2015.03.16 11:21:13.475,1.27734,1.27737,1.00,1.12
2015.03.16 11:21:14.005,1.27735,1.27738,1.00,1.00
2015.03.16 11:21:14.185,1.27735,1.27739,1.00,1.00
2015.03.16 11:21:14.747,1.27736,1.2774,1.00,1.12
2015.03.16 11:21:18.412,1.27736,1.2774,1.00,1.37
2015.03.16 11:21:20.129,1.27736,1.2774,1.00,1.12
2015.03.16 11:21:20.652,1.27737,1.2774,1.00,1.12
2015.03.16 11:21:24.088,1.27737,1.2774,1.00,1.37
2015.03.16 11:21:26.528,1.27737,1.2774,1.00,1.00
2015.03.16 11:21:27.806,1.27737,1.2774,1.00,1.37
2015.03.16 11:21:28.344,1.27737,1.2774,1.00,1.37
2015.03.16 11:21:28.858,1.27737,1.2774,1.00,1.37
2015.03.16 11:21:29.128,1.27739,1.27742,1.00,1.00
2015.03.16 11:21:29.280,1.2774,1.27744,1.00,1.12
2015.03.16 11:21:29.431,1.27742,1.27745,1.00,1.37
2015.03.16 11:21:29.981,1.27742,1.27745,1.00,1.00
2015.03.16 11:21:30.538,1.2774,1.27745,1.00,1.31
2015.03.16 11:21:31.087,1.2774,1.27744,1.00,1.00
2015.03.16 11:21:32.207,1.2774,1.27745,1.00,2.25
2015.03.16 11:21:32.258,1.27741,1.27745,1.00,1.87
2015.03.16 11:21:35.328,1.27741,1.27745,1.00,2.62
2015.03.16 11:21:36.498,1.27741,1.27746,1.00,3.00
2015.03.16 11:21:37.003,1.27741,1.27746,1.00,2.25
2015.03.16 11:21:37.574,1.2774,1.27746,1.00,2.25
2015.03.16 11:21:37.677,1.2774,1.27743,1.00,1.00
2015.03.16 11:21:37.779,1.27738,1.27743,1.00,1.12
2015.03.16 11:21:38.306,1.27737,1.27744,1.00,3.94
2015.03.16 11:21:39.427,1.27737,1.27744,1.00,5.44
2015.03.16 11:21:40.686,1.27736,1.27742,1.00,1.25
2015.03.16 11:21:43.379,1.27737,1.27742,1.00,1.00
2015.03.16 11:21:43.843,1.27735,1.27742,1.00,1.00
2015.03.16 11:21:43.944,1.27735,1.2774,1.00,1.50
2015.03.16 11:21:44.045,1.27733,1.2774,1.00,2.25
2015.03.16 11:21:44.348,1.27735,1.27739,1.00,1.50
2015.03.16 11:21:45.124,1.27734,1.2774,1.00,2.81
2015.03.16 11:21:45.643,1.27735,1.27741,1.00,3.19
2015.03.16 11:21:46.149,1.27736,1.27741,1.00,1.69
2015.03.16 11:21:47.490,1.27734,1.27741,1.00,3.00
2015.03.16 11:21:49.181,1.27735,1.27741,1.00,2.44
