2015.03.02 18:48:00.354,1.34369,1.34379,1.20,1.37
2015.03.02 18:48:00.877,1.34368,1.34377,1.50,1.00
2015.03.02 18:48:01.237,1.34367,1.34375,1.75,2.25
2015.03.02 18:48:01.682,1.34371,1.34375,1.00,1.00
2015.03.02 18:48:01.734,1.34372,1.34382,2.25,3.37
2015.03.02 18:48:04.119,1.34372,1.34381,1.75,1.00
2015.03.02 18:48:05.647,1.34372,1.3438,1.75,1.00
2015.03.02 18:48:05.849,1.34371,1.34378,1.50,1.00
2015.03.02 18:48:06.160,1.34369,1.34375,1.12,1.00
2015.03.02 18:48:06.668,1.34368,1.34375,1.00,1.00
2015.03.02 18:48:07.673,1.34368,1.34376,1.00,1.00
2015.03.02 18:48:08.192,1.34368,1.34375,1.00,1.00
2015.03.02 18:48:08.850,1.34368,1.34376,1.00,1.00
2015.03.02 18:48:09.308,1.34374,1.34379,1.37,2.25
2015.03.02 18:48:09.641,1.3438,1.34387,1.00,1.00
2015.03.02 18:48:09.742,1.3438,1.3439,1.20,1.31
2015.03.02 18:48:10.297,1.34379,1.3439,1.65,2.06
2015.03.02 18:48:10.839,1.34379,1.3439,1.57,2.81
2015.03.02 18:48:11.288,1.3438,1.3439,1.37,3.19
2015.03.02 18:48:11.490,1.3438,1.34389,1.00,1.12
2015.03.02 18:48:11.693,1.34378,1.34388,3.15,1.45
2015.03.02 18:48:11.794,1.3438,1.34388,1.00,1.45
2015.03.02 18:48:11.945,1.34383,1.3439,1.00,1.12
2015.03.02 18:48:12.046,1.3438,1.3439,1.00,2.62
2015.03.02 18:48:12.581,1.34379,1.34389,2.62,1.87
2015.03.02 18:48:13.091,1.34379,1.34389,2.25,2.25
2015.03.02 18:48:13.394,1.34376,1.34387,3.00,1.20
2015.03.02 18:48:13.805,1.34376,1.34385,2.25,1.00
2015.03.02 18:48:14.311,1.34375,1.34385,3.00,1.87
2015.03.02 18:48:14.564,1.3437,1.3438,3.45,3.00
2015.03.02 18:48:14.825,1.34369,1.34378,1.87,1.00
2015.03.02 18:48:15.128,1.34368,1.34378,1.57,1.20
2015.03.02 18:48:16.021,1.34367,1.34377,3.00,1.12
2015.03.02 18:48:16.556,1.34368,1.34378,1.57,1.20
2015.03.02 18:48:17.070,1.34368,1.34378,1.50,1.20
2015.03.02 18:48:17.582,1.34367,1.34378,1.20,1.57
2015.03.02 18:48:18.094,1.34367,1.34378,1.57,1.27
2015.03.02 18:48:20.337,1.34367,1.34378,1.20,1.27
2015.03.02 18:48:20.703,1.34367,1.34378,1.57,1.20
2015.03.02 18:48:21.147,1.34371,1.34379,1.00,2.25
2015.03.02 18:48:21.300,1.3437,1.3438,1.45,1.65
2015.03.02 18:48:21.613,1.3437,1.3438,1.87,1.20
2015.03.02 18:48:21.916,1.3437,1.34381,4.57,1.87
2015.03.02 18:48:22.271,1.3437,1.34381,1.87,2.25
2015.03.02 18:48:22.373,1.3437,1.34381,1.27,3.75
2015.03.02 18:48:23.487,1.34369,1.34377,1.45,1.00
2015.03.02 18:48:23.791,1.34367,1.34377,1.37,2.25
2015.03.02 18:48:24.160,1.34367,1.34377,1.57,1.20
2015.03.02 18:48:24.704,1.34367,1.34377,1.57,1.20
2015.03.02 18:48:25.208,1.34367,1.34377,1.57,1.20
2015.03.02 18:48:25.822,1.34368,1.34377,1.37,1.20
2015.03.02 18:48:26.347,1.34368,1.34379,2.62,1.75
2015.03.02 18:48:26.912,1.34369,1.34379,1.37,1.87
2015.03.02 18:48:30.215,1.3437,1.34378,1.37,1.50
2015.03.02 18:48:30.318,1.34371,1.34379,1.37,2.25
2015.03.02 18:48:30.520,1.34374,1.34381,1.12,2.25
2015.03.02 18:48:30.722,1.34371,1.3438,1.50,1.50
2015.03.02 18:48:30.975,1.34368,1.34378,1.87,1.87
2015.03.02 18:48:31.499,1.34368,1.34377,1.87,1.75
2015.03.02 18:48:32.511,1.34371,1.34377,1.00,1.75
2015.03.02 18:48:32.806,1.34369,1.34379,1.37,3.75
2015.03.02 18:48:33.312,1.3437,1.34379,1.37,3.00
2015.03.02 18:48:33.829,1.34367,1.34377,4.31,1.20
2015.03.02 18:48:34.233,1.34369,1.34378,1.37,2.25
2015.03.02 18:48:37.125,1.34369,1.34377,1.37,1.75
2015.03.02 18:48:39.174,1.34369,1.34377,1.31,1.75
2015.03.02 18:48:43.082,1.34367,1.34376,1.69,1.50
2015.03.02 18:48:43.697,1.34367,1.34377,1.50,2.25
2015.03.02 18:48:44.014,1.34372,1.34377,1.12,1.75
2015.03.02 18:48:44.167,1.34373,1.34384,1.20,3.45
2015.03.02 18:48:44.599,1.34375,1.34384,1.00,1.20
2015.03.02 18:48:47.757,1.34378,1.34384,1.87,1.20
2015.03.02 18:48:48.011,1.3439,1.34397,1.00,3.45
2015.03.02 18:48:48.112,1.34389,1.34399,3.75,1.50
2015.03.02 18:48:48.703,1.34388,1.34398,1.20,2.40
2015.03.02 18:48:49.277,1.34388,1.34395,1.00,1.00
2015.03.02 18:48:50.108,1.34388,1.34395,1.00,1.20
2015.03.02 18:48:50.615,1.34387,1.34395,1.50,1.20
2015.03.02 18:48:51.073,1.34389,1.34396,1.00,1.12
2015.03.02 18:48:51.631,1.34388,1.34396,1.00,1.12
2015.03.02 18:48:53.860,1.34388,1.34395,1.00,3.00
2015.03.02 18:48:54.062,1.34386,1.34395,1.69,3.00
2015.03.02 18:48:54.471,1.34387,1.34395,2.06,2.25
2015.03.02 18:48:54.779,1.34391,1.34397,1.37,1.12
2015.03.02 18:48:54.931,1.34393,1.34401,1.00,3.00
2015.03.02 18:48:55.083,1.34391,1.34398,1.00,1.00
2015.03.02 18:48:55.185,1.34389,1.34394,1.57,1.00
2015.03.02 18:48:55.286,1.34385,1.34393,1.00,1.57
2015.03.02 18:48:55.807,1.34384,1.34393,1.00,1.57
2015.03.02 18:48:57.280,1.34384,1.34393,1.37,1.57
2015.03.02 18:48:57.986,1.34385,1.34393,1.00,1.12
2015.03.02 18:49:00.285,1.34385,1.34389,1.00,1.00
2015.03.02 18:49:00.437,1.3438,1.34387,1.12,1.87
2015.03.02 18:49:00.954,1.3438,1.34386,1.37,1.20
2015.03.02 18:49:01.528,1.3438,1.34386,1.00,3.37
2015.03.02 18:49:02.004,1.3438,1.34384,1.00,1.12
2015.03.02 18:49:06.239,1.3438,1.34384,1.37,1.12
2015.03.02 18:49:06.758,1.3438,1.34384,1.12,1.12
2015.03.02 18:49:07.070,1.3438,1.34384,1.37,1.05
2015.03.02 18:49:08.231,1.3438,1.34384,1.87,1.12
2015.03.02 18:49:08.538,1.3438,1.34384,1.87,1.05
2015.03.02 18:49:09.998,1.34381,1.34384,1.12,1.12
2015.03.02 18:49:10.539,1.3438,1.34384,1.50,1.12
2015.03.02 18:49:11.095,1.3438,1.34384,1.37,1.12
2015.03.02 18:49:11.247,1.34377,1.34383,1.00,1.20
2015.03.02 18:49:11.553,1.34374,1.3438,1.19,1.00
2015.03.02 18:49:11.604,1.34374,1.3438,1.00,1.50
2015.03.02 18:49:11.655,1.3437,1.34377,2.25,1.00
2015.03.02 18:49:11.756,1.34367,1.34375,1.12,1.50
2015.03.02 18:49:11.807,1.34365,1.34374,1.50,1.00
2015.03.02 18:49:11.858,1.34365,1.34372,1.50,1.00
2015.03.02 18:49:11.909,1.34363,1.34371,1.76,1.00
2015.03.02 18:49:12.163,1.34361,1.34369,2.06,1.00
2015.03.02 18:49:12.667,1.34361,1.34369,1.10,1.00
2015.03.02 18:49:13.510,1.34361,1.34369,1.47,1.00
2015.03.02 18:49:15.293,1.34363,1.34368,1.37,1.00
2015.03.02 18:49:15.445,1.34361,1.34369,1.10,2.25
2015.03.02 18:49:15.496,1.34361,1.34366,1.10,1.00
2015.03.02 18:49:15.647,1.34358,1.34364,1.00,1.50
2015.03.02 18:49:15.957,1.34356,1.34361,1.00,1.00
2015.03.02 18:49:16.008,1.34353,1.34361,1.57,1.50
2015.03.02 18:49:16.581,1.34353,1.34361,1.00,1.50
2015.03.02 18:49:17.088,1.34353,1.34361,1.87,1.50
2015.03.02 18:49:17.848,1.34353,1.34361,1.12,3.37
2015.03.02 18:49:17.899,1.34353,1.34358,1.12,1.00
2015.03.02 18:49:18.419,1.3435,1.34358,1.57,1.50
2015.03.02 18:49:20.870,1.34353,1.34359,1.37,1.65
2015.03.02 18:49:21.375,1.34353,1.34359,1.37,1.50
2015.03.02 18:49:22.255,1.34353,1.34359,1.37,1.50
2015.03.02 18:49:23.227,1.34352,1.34359,2.06,1.50
2015.03.02 18:49:25.731,1.34352,1.34359,2.81,1.50
2015.03.02 18:49:26.352,1.3435,1.34357,1.57,1.00
2015.03.02 18:49:29.538,1.3435,1.34357,1.12,2.25
2015.03.02 18:49:35.553,1.3435,1.34357,1.37,1.50
2015.03.02 18:49:36.070,1.34351,1.34359,1.87,3.75
2015.03.02 18:49:38.350,1.34351,1.34359,1.00,3.75
2015.03.02 18:49:41.168,1.34349,1.34359,2.06,3.94
2015.03.02 18:49:41.755,1.34349,1.34357,1.25,1.50
2015.03.02 18:49:42.058,1.34346,1.34351,1.00,1.50
2015.03.02 18:49:42.361,1.34346,1.34354,1.00,1.20
2015.03.02 18:49:43.115,1.34345,1.34354,1.00,1.65
2015.03.02 18:49:44.513,1.34348,1.34354,1.00,1.20
2015.03.02 18:49:45.029,1.34347,1.34356,1.12,4.87
2015.03.02 18:49:48.614,1.34345,1.34356,2.77,4.50
2015.03.02 18:49:50.293,1.34345,1.34355,2.77,5.44
2015.03.02 18:49:50.948,1.34348,1.34355,1.00,3.94
2015.03.02 18:49:51.998,1.34348,1.34355,1.37,3.75
2015.03.02 18:49:52.251,1.34352,1.34357,1.00,1.00
2015.03.02 18:49:52.353,1.34352,1.34359,1.00,1.00
2015.03.02 18:49:52.404,1.34348,1.34359,1.69,1.50
2015.03.02 18:49:52.455,1.34348,1.34356,1.50,1.00
2015.03.02 18:49:52.607,1.34346,1.34356,1.10,3.45
2015.03.02 18:49:53.390,1.34346,1.34355,1.47,1.10
2015.03.02 18:49:53.899,1.34348,1.34358,1.12,5.62
2015.03.02 18:49:54.411,1.34348,1.34358,1.37,3.75
2015.03.02 18:49:56.439,1.34348,1.34358,1.87,3.00
2015.03.02 18:49:56.541,1.34348,1.34358,1.57,1.95
2015.03.02 18:49:57.093,1.34348,1.34358,1.20,1.95
2015.03.02 18:49:58.435,1.34348,1.34358,1.57,3.64
2015.03.02 18:49:59.545,1.34348,1.34358,1.20,3.64
2015.03.02 18:50:00.268,1.34346,1.34358,2.02,4.12
2015.03.02 18:50:00.319,1.34346,1.34356,1.65,1.37
2015.03.02 18:50:00.521,1.34339,1.3435,1.75,1.87
2015.03.02 18:50:00.622,1.34338,1.34349,2.62,1.57
2015.03.02 18:50:01.130,1.34338,1.34348,1.10,1.20
2015.03.02 18:50:02.514,1.34338,1.34348,1.20,1.00
2015.03.02 18:50:03.438,1.34338,1.34347,1.95,1.00
2015.03.02 18:50:03.950,1.34338,1.34348,1.00,1.57
2015.03.02 18:50:06.840,1.34338,1.34348,1.12,1.27
2015.03.02 18:50:07.750,1.34338,1.34348,1.07,1.20
2015.03.02 18:50:10.469,1.34337,1.34345,1.12,1.00
2015.03.02 18:50:10.621,1.34334,1.34345,3.07,1.95
2015.03.02 18:50:12.795,1.34335,1.34345,1.47,1.20
2015.03.02 18:50:13.315,1.34335,1.34345,1.47,1.20
2015.03.02 18:50:16.357,1.34335,1.34345,1.57,1.10
2015.03.02 18:50:19.396,1.34336,1.34346,1.47,2.70
2015.03.02 18:50:21.169,1.34336,1.34346,2.32,1.57
2015.03.02 18:50:26.790,1.34336,1.34345,1.57,1.00
2015.03.02 18:50:29.427,1.34336,1.34344,1.07,1.00
2015.03.02 18:50:29.933,1.34335,1.34344,1.70,1.00
2015.03.02 18:50:31.598,1.34335,1.34345,1.45,1.39
2015.03.02 18:50:34.595,1.34335,1.34345,1.45,1.39
2015.03.02 18:50:36.654,1.34341,1.34345,1.00,1.76
2015.03.02 18:50:36.806,1.34339,1.34348,1.37,1.20
2015.03.02 18:50:36.857,1.34338,1.34347,1.62,1.10
2015.03.02 18:50:37.370,1.34337,1.34347,1.37,3.75
2015.03.02 18:50:37.923,1.34337,1.34347,1.37,3.75
2015.03.02 18:50:38.350,1.34341,1.34347,1.37,2.25
2015.03.02 18:50:38.451,1.34343,1.34349,1.37,1.10
2015.03.02 18:50:38.553,1.34344,1.34353,1.37,1.10
2015.03.02 18:50:38.755,1.34345,1.34354,1.37,1.20
2015.03.02 18:50:39.058,1.34351,1.34356,1.00,1.12
2015.03.02 18:50:39.109,1.34351,1.34358,1.50,1.75
2015.03.02 18:50:39.362,1.34355,1.34358,1.00,1.75
2015.03.02 18:50:39.463,1.34356,1.34363,1.00,1.50
2015.03.02 18:50:39.803,1.34355,1.34366,1.65,2.25
2015.03.02 18:50:40.106,1.34355,1.34365,1.87,1.50
2015.03.02 18:50:40.657,1.34355,1.34364,1.50,1.00
2015.03.02 18:50:40.994,1.3436,1.34366,1.12,2.32
2015.03.02 18:50:41.096,1.34362,1.3437,1.37,3.75
2015.03.02 18:50:41.197,1.34365,1.34373,1.95,1.00
2015.03.02 18:50:41.350,1.34365,1.34375,2.62,1.00
2015.03.02 18:50:41.870,1.34366,1.34376,1.27,1.50
2015.03.02 18:50:42.384,1.34367,1.34377,1.00,1.65
2015.03.02 18:50:42.997,1.34367,1.34377,1.20,1.57
2015.03.02 18:50:43.660,1.34366,1.34376,2.25,1.00
2015.03.02 18:50:47.476,1.34366,1.34374,1.12,1.00
2015.03.02 18:50:47.681,1.34363,1.34372,1.75,1.00
2015.03.02 18:50:47.884,1.34363,1.3437,1.75,1.00
2015.03.02 18:50:48.432,1.34362,1.34369,1.75,1.00
2015.03.02 18:50:49.265,1.34361,1.34369,1.75,1.00
2015.03.02 18:50:49.672,1.34359,1.34369,2.25,1.00
2015.03.02 18:50:50.025,1.34361,1.34369,1.75,1.00
2015.03.02 18:50:50.278,1.34365,1.34373,1.00,1.20
2015.03.02 18:50:50.329,1.34365,1.34375,1.50,1.20
2015.03.02 18:50:50.804,1.34367,1.34377,1.00,3.00
2015.03.02 18:50:52.284,1.34372,1.34377,1.00,3.00
2015.03.02 18:50:52.436,1.34373,1.34381,1.00,2.62
2015.03.02 18:50:52.537,1.34373,1.34384,1.95,1.20
2015.03.02 18:50:53.301,1.34372,1.34382,1.12,1.50
2015.03.02 18:50:53.821,1.34371,1.34382,1.75,3.90
2015.03.02 18:50:55.234,1.34371,1.34381,1.75,1.00
2015.03.02 18:50:55.963,1.34371,1.3438,1.75,1.00
2015.03.02 18:50:56.473,1.34371,1.34381,1.75,1.00
2015.03.02 18:50:57.600,1.34371,1.34382,1.75,1.84
2015.03.02 18:50:58.134,1.34371,1.34381,1.87,1.00
2015.03.02 18:50:58.387,1.34371,1.34383,5.62,2.25
2015.03.02 18:50:58.771,1.34379,1.34383,1.00,2.25
2015.03.02 18:50:59.074,1.34387,1.34395,2.25,1.20
2015.03.02 18:50:59.176,1.34387,1.34398,4.12,1.45
2015.03.02 18:50:59.681,1.34386,1.34394,1.50,1.37
2015.03.02 18:50:59.732,1.34386,1.34394,1.10,1.37
2015.03.02 18:50:59.784,1.34383,1.34391,1.50,1.12
2015.03.02 18:50:59.835,1.34381,1.34391,1.57,1.95
2015.03.02 18:50:59.937,1.34385,1.34391,1.00,1.95
2015.03.02 18:51:00.340,1.34382,1.3439,1.10,1.00
2015.03.02 18:51:00.594,1.34386,1.34392,1.00,1.50
2015.03.02 18:51:01.149,1.34383,1.34392,1.37,1.50
2015.03.02 18:51:01.250,1.34382,1.34392,1.12,1.50
2015.03.02 18:51:01.301,1.34386,1.34392,1.00,1.50
2015.03.02 18:51:05.693,1.34386,1.34392,1.00,2.62
2015.03.02 18:51:10.713,1.34385,1.3439,1.00,1.12
2015.03.02 18:51:11.457,1.34387,1.3439,1.00,1.12
2015.03.02 18:51:12.668,1.34386,1.3439,1.00,1.12
2015.03.02 18:51:13.199,1.34385,1.34391,1.12,1.57
2015.03.02 18:51:13.812,1.34385,1.3439,1.00,5.06
2015.03.02 18:51:13.863,1.34381,1.34388,1.00,1.50
2015.03.02 18:51:14.014,1.34379,1.34386,1.00,1.87
2015.03.02 18:51:14.472,1.34382,1.34386,1.00,1.87
2015.03.02 18:51:14.674,1.34382,1.34388,1.00,1.75
2015.03.02 18:51:15.928,1.34382,1.34388,1.37,2.25
2015.03.02 18:51:16.131,1.34386,1.34389,1.00,1.42
2015.03.02 18:51:16.283,1.34387,1.34392,1.00,1.75
2015.03.02 18:51:16.384,1.34387,1.34392,1.00,1.00
2015.03.02 18:51:16.919,1.34387,1.34393,1.00,1.00
2015.03.02 18:51:18.394,1.34387,1.34393,1.00,1.50
2015.03.02 18:51:18.546,1.34388,1.34393,1.00,1.20
2015.03.02 18:51:20.686,1.34389,1.34394,1.00,2.25
2015.03.02 18:51:22.012,1.34384,1.34393,1.20,1.57
2015.03.02 18:51:22.063,1.3438,1.34385,1.00,2.62
2015.03.02 18:51:22.164,1.34378,1.34385,1.00,1.87
2015.03.02 18:51:24.950,1.34378,1.34384,1.37,1.20
2015.03.02 18:51:26.083,1.34379,1.34385,1.12,1.20
2015.03.02 18:51:26.626,1.34379,1.34387,1.00,3.94
2015.03.02 18:51:27.247,1.34377,1.34385,1.00,1.20
2015.03.02 18:51:27.400,1.34377,1.34385,1.00,1.95
2015.03.02 18:51:28.890,1.3438,1.34385,1.00,2.25
2015.03.02 18:51:29.516,1.34379,1.34385,1.00,1.87
2015.03.02 18:51:30.295,1.34377,1.34384,1.00,1.20
2015.03.02 18:51:31.766,1.34376,1.34384,1.00,1.95
2015.03.02 18:51:33.759,1.34379,1.34384,1.00,2.70
2015.03.02 18:51:34.274,1.34379,1.34386,1.00,2.06
2015.03.02 18:51:34.680,1.3438,1.34386,1.00,1.09
2015.03.02 18:51:35.084,1.34378,1.34387,1.50,1.50
2015.03.02 18:51:35.750,1.34378,1.34387,1.00,1.50
2015.03.02 18:51:36.257,1.34378,1.34384,1.00,1.75
2015.03.02 18:51:40.751,1.34378,1.34385,1.00,1.75
2015.03.02 18:51:43.594,1.34382,1.34385,1.00,1.60
2015.03.02 18:51:43.850,1.34382,1.34385,1.00,1.10
2015.03.02 18:51:43.902,1.34383,1.34386,1.00,1.20
2015.03.02 18:51:44.110,1.3438,1.34386,1.00,1.12
2015.03.02 18:51:44.262,1.34377,1.34386,1.00,1.87
2015.03.02 18:51:44.364,1.34377,1.34384,1.00,1.75
2015.03.02 18:51:44.876,1.34376,1.34384,1.50,2.25
2015.03.02 18:51:45.386,1.34377,1.34384,1.00,1.75
2015.03.02 18:51:45.689,1.34379,1.34384,1.00,1.75
2015.03.02 18:51:46.204,1.3438,1.34384,1.00,1.75
2015.03.02 18:51:46.305,1.34378,1.34384,1.00,1.75
2015.03.02 18:51:46.824,1.34377,1.34384,1.00,1.75
2015.03.02 18:51:47.227,1.34379,1.34384,1.00,1.75
2015.03.02 18:51:48.022,1.34376,1.34384,1.00,1.75
2015.03.02 18:51:48.225,1.34374,1.34382,1.50,1.45
2015.03.02 18:51:48.427,1.34374,1.34381,1.00,1.50
2015.03.02 18:51:48.808,1.34372,1.34381,1.50,2.62
2015.03.02 18:51:49.286,1.34372,1.3438,1.00,1.87
2015.03.02 18:51:49.790,1.34371,1.34378,1.50,2.62
2015.03.02 18:51:51.704,1.3437,1.34378,1.50,1.12
2015.03.02 18:51:52.235,1.34371,1.34378,1.00,1.12
2015.03.02 18:51:52.989,1.34372,1.34378,1.00,1.12
2015.03.02 18:51:54.864,1.34373,1.34378,1.00,1.12
2015.03.02 18:51:54.965,1.34373,1.3438,1.00,2.00
2015.03.02 18:51:55.507,1.34374,1.34381,1.00,2.81
2015.03.02 18:51:56.142,1.34375,1.34381,1.00,1.20
2015.03.02 18:51:56.664,1.34374,1.34382,1.00,2.06
2015.03.02 18:51:57.179,1.34376,1.34382,1.00,2.06
2015.03.02 18:51:58.049,1.34375,1.34382,1.00,1.87
2015.03.02 18:52:01.773,1.34375,1.34378,1.00,1.00
2015.03.02 18:52:02.280,1.34375,1.34377,1.50,1.00
2015.03.02 18:52:02.873,1.34376,1.34377,1.00,1.00
2015.03.02 18:52:04.274,1.34375,1.34377,1.00,1.00
2015.03.02 18:52:08.105,1.34374,1.34377,1.00,1.00
2015.03.02 18:52:09.004,1.34377,1.34379,1.00,1.00
2015.03.02 18:52:09.155,1.34379,1.3438,1.00,1.00
2015.03.02 18:52:09.257,1.34379,1.34382,1.50,1.50
2015.03.02 18:52:14.977,1.34381,1.34382,1.00,1.00
2015.03.02 18:52:15.079,1.34381,1.34384,1.50,2.40
2015.03.02 18:52:22.625,1.34382,1.34385,1.00,3.00
2015.03.02 18:52:22.777,1.34378,1.34382,1.00,1.00
2015.03.02 18:52:22.828,1.34379,1.34382,1.00,1.12
2015.03.02 18:52:23.384,1.34377,1.34383,1.00,4.50
2015.03.02 18:52:23.958,1.34377,1.3438,1.00,1.00
2015.03.02 18:52:24.711,1.34376,1.3438,1.00,1.00
2015.03.02 18:52:25.116,1.34376,1.34382,1.50,1.57
2015.03.02 18:52:25.620,1.34376,1.34381,2.25,1.00
2015.03.02 18:52:29.753,1.34377,1.34381,1.00,1.00
2015.03.02 18:52:32.921,1.34376,1.34381,2.25,1.00
2015.03.02 18:52:33.560,1.34377,1.34381,1.00,1.00
2015.03.02 18:52:36.563,1.3438,1.34383,1.00,3.45
2015.03.02 18:52:36.665,1.34378,1.34381,1.12,1.00
2015.03.02 18:52:36.968,1.34379,1.34383,1.00,1.65
2015.03.02 18:52:37.019,1.34377,1.34383,1.50,1.65
2015.03.02 18:52:37.734,1.34377,1.34381,1.50,1.00
2015.03.02 18:52:38.664,1.34378,1.34381,1.00,1.00
2015.03.02 18:52:39.206,1.34377,1.34381,1.00,1.00
2015.03.02 18:52:39.712,1.34378,1.34381,1.50,1.00
2015.03.02 18:52:39.915,1.34369,1.34374,1.50,1.57
2015.03.02 18:52:40.016,1.34367,1.34372,1.00,1.10
2015.03.02 18:52:40.320,1.34367,1.3437,1.00,1.50
2015.03.02 18:52:42.012,1.34366,1.34369,1.00,1.87
2015.03.02 18:52:42.215,1.34363,1.34367,1.00,1.12
2015.03.02 18:52:42.720,1.34363,1.34366,1.00,1.20
2015.03.02 18:52:43.124,1.34364,1.34367,1.00,1.20
2015.03.02 18:52:45.265,1.34365,1.34367,1.00,1.20
2015.03.02 18:52:45.788,1.34364,1.3437,1.00,1.75
2015.03.02 18:52:45.969,1.34367,1.3437,1.00,1.75
2015.03.02 18:52:46.505,1.34367,1.34371,1.00,1.87
2015.03.02 18:52:56.182,1.34368,1.34371,1.00,1.87
2015.03.02 18:52:57.621,1.34365,1.34371,1.00,7.31
2015.03.02 18:52:57.723,1.34366,1.34368,1.00,2.25
2015.03.02 18:52:57.824,1.34365,1.34367,1.50,1.00
2015.03.02 18:52:58.498,1.34363,1.34367,1.00,1.00
2015.03.02 18:52:59.036,1.34363,1.34368,1.00,1.65
2015.03.02 18:53:00.293,1.34363,1.34369,1.00,1.50
2015.03.02 18:53:00.621,1.34365,1.34369,1.00,1.50
2015.03.02 18:53:01.126,1.34364,1.34369,1.50,1.50
2015.03.02 18:53:01.632,1.34365,1.34369,1.00,1.50
2015.03.02 18:53:02.542,1.34367,1.34369,1.00,1.50
2015.03.02 18:53:02.996,1.34366,1.34369,1.00,1.00
2015.03.02 18:53:04.162,1.34366,1.34367,1.00,1.00
2015.03.02 18:53:05.929,1.34365,1.34367,1.00,1.00
2015.03.02 18:53:06.031,1.34364,1.34366,1.00,1.00
2015.03.02 18:53:06.183,1.3436,1.34366,1.00,1.00
2015.03.02 18:53:06.385,1.34362,1.34363,1.00,1.00
2015.03.02 18:53:06.486,1.34364,1.34366,1.00,1.10
2015.03.02 18:53:06.840,1.34365,1.34368,1.00,1.00
2015.03.02 18:53:07.361,1.34367,1.34368,1.00,1.00
2015.03.02 18:53:07.872,1.34366,1.34368,1.00,1.00
2015.03.02 18:53:08.126,1.34366,1.34371,1.50,1.50
2015.03.02 18:53:08.834,1.34366,1.34369,1.00,1.00
2015.03.02 18:53:09.705,1.34362,1.34365,1.00,1.00
2015.03.02 18:53:09.807,1.34361,1.34365,1.57,1.00
2015.03.02 18:53:10.315,1.34362,1.34365,1.00,1.00
2015.03.02 18:53:12.756,1.34364,1.34368,1.00,2.89
2015.03.02 18:53:12.857,1.34363,1.34367,1.00,1.10
2015.03.02 18:53:13.374,1.34363,1.34366,1.00,1.00
2015.03.02 18:53:13.879,1.34362,1.34366,1.50,1.00
2015.03.02 18:53:14.441,1.34363,1.34366,1.00,1.00
2015.03.02 18:53:17.386,1.34362,1.34366,1.00,1.00
2015.03.02 18:53:18.584,1.34362,1.34365,1.00,1.00
2015.03.02 18:53:19.192,1.34362,1.34366,1.00,1.50
2015.03.02 18:53:21.816,1.34362,1.34365,1.00,1.00
2015.03.02 18:53:22.382,1.34362,1.34366,1.00,1.50
2015.03.02 18:53:22.999,1.3436,1.34366,1.00,1.50
2015.03.02 18:53:23.302,1.34359,1.34363,1.00,1.00
2015.03.02 18:53:23.454,1.34356,1.34363,1.00,1.00
2015.03.02 18:53:23.775,1.34356,1.34361,1.00,1.00
2015.03.02 18:53:28.175,1.34354,1.3436,1.00,1.00
2015.03.02 18:53:28.276,1.34354,1.3436,1.00,3.75
2015.03.02 18:53:28.428,1.34352,1.34359,1.50,1.50
2015.03.02 18:53:28.479,1.34352,1.34356,1.00,1.00
2015.03.02 18:53:28.631,1.3435,1.34356,1.00,1.00
2015.03.02 18:53:31.392,1.34351,1.34355,1.00,1.00
2015.03.02 18:53:31.700,1.34351,1.34359,1.50,3.19
2015.03.02 18:53:31.801,1.34349,1.34355,1.00,3.00
2015.03.02 18:53:31.903,1.34346,1.34354,1.20,1.00
2015.03.02 18:53:32.054,1.34346,1.34353,1.00,1.07
2015.03.02 18:53:32.307,1.34344,1.34352,1.00,2.32
2015.03.02 18:53:33.075,1.34345,1.34352,1.00,2.32
2015.03.02 18:53:36.008,1.34345,1.34351,1.00,1.00
2015.03.02 18:53:36.210,1.34344,1.3435,1.00,1.87
2015.03.02 18:53:36.733,1.34343,1.3435,1.00,1.20
2015.03.02 18:53:39.866,1.34345,1.34349,1.00,1.10
2015.03.02 18:53:39.968,1.34347,1.34354,1.50,1.50
2015.03.02 18:53:40.019,1.34349,1.34355,1.00,1.00
2015.03.02 18:53:40.221,1.34349,1.34357,1.50,1.12
2015.03.02 18:53:40.959,1.34349,1.34358,1.00,1.65
2015.03.02 18:53:41.903,1.34349,1.34357,1.00,1.00
2015.03.02 18:53:44.724,1.3435,1.34357,1.00,1.00
2015.03.02 18:53:45.384,1.3435,1.34356,1.00,1.00
2015.03.02 18:53:45.487,1.3435,1.34358,1.00,1.27
2015.03.02 18:53:45.993,1.3435,1.34356,1.00,1.00
2015.03.02 18:53:47.461,1.34351,1.34356,1.00,1.00
2015.03.02 18:53:50.005,1.34351,1.34358,1.00,2.40
2015.03.02 18:53:50.512,1.34351,1.34356,1.00,1.00
2015.03.02 18:53:55.245,1.34351,1.34357,1.00,1.00
2015.03.02 18:53:55.776,1.34351,1.34356,1.00,1.00
2015.03.02 18:54:00.326,1.34352,1.34356,1.00,1.00
2015.03.02 18:54:00.838,1.34351,1.34358,1.00,2.40
2015.03.02 18:54:01.398,1.3435,1.34358,1.50,1.95
2015.03.02 18:54:01.907,1.34351,1.34357,1.00,1.10
2015.03.02 18:54:07.561,1.34349,1.34357,1.00,1.20
2015.03.02 18:54:15.472,1.34349,1.34356,1.00,3.64
2015.03.02 18:54:15.817,1.34348,1.34354,1.00,2.89
2015.03.02 18:54:15.919,1.34343,1.34351,1.20,1.00
