2015.03.03 03:24:46.996,1.33969,1.33978,1.00,1.25
2015.03.03 03:24:47.999,1.33969,1.33978,1.00,1.19
2015.03.03 03:24:48.635,1.33969,1.33976,1.00,1.00
2015.03.03 03:24:48.787,1.33967,1.33976,2.44,1.00
2015.03.03 03:24:49.805,1.33967,1.33977,1.00,3.00
2015.03.03 03:24:49.958,1.3397,1.33977,1.00,1.00
2015.03.03 03:24:50.471,1.3397,1.33978,1.00,2.25
2015.03.03 03:24:54.730,1.3397,1.33979,1.50,1.00
2015.03.03 03:24:55.068,1.33973,1.3398,1.00,1.25
2015.03.03 03:24:55.590,1.33972,1.3398,1.00,1.00
2015.03.03 03:24:56.750,1.33972,1.3398,1.00,1.19
2015.03.03 03:24:57.716,1.33972,1.3398,1.00,1.25
2015.03.03 03:24:58.469,1.33973,1.3398,1.00,1.25
2015.03.03 03:25:01.826,1.33973,1.3398,1.00,1.19
2015.03.03 03:25:04.869,1.33973,1.3398,1.00,1.25
2015.03.03 03:25:05.332,1.33975,1.33982,1.00,1.56
2015.03.03 03:25:06.212,1.33976,1.33982,1.00,1.31
2015.03.03 03:25:06.738,1.33977,1.33983,1.00,1.56
2015.03.03 03:25:06.941,1.33978,1.33984,1.00,1.31
2015.03.03 03:25:07.254,1.33977,1.33986,1.50,1.12
2015.03.03 03:25:07.456,1.33978,1.33986,2.25,1.37
2015.03.03 03:25:08.279,1.33977,1.33984,1.00,1.12
2015.03.03 03:25:08.801,1.33977,1.33984,1.00,1.37
2015.03.03 03:25:09.414,1.33977,1.33985,1.00,1.37
2015.03.03 03:25:09.932,1.33978,1.33985,1.00,1.00
2015.03.03 03:25:09.982,1.33978,1.33987,1.00,1.69
2015.03.03 03:25:10.084,1.3398,1.33989,1.00,1.69
2015.03.03 03:25:10.236,1.3398,1.33989,1.00,1.25
2015.03.03 03:25:10.740,1.33981,1.33991,1.50,2.44
2015.03.03 03:25:11.466,1.33981,1.33991,2.25,1.69
2015.03.03 03:25:11.992,1.33982,1.33992,1.00,2.06
2015.03.03 03:25:13.448,1.33982,1.33992,1.00,2.06
2015.03.03 03:25:15.125,1.33982,1.33992,1.00,2.06
2015.03.03 03:25:16.986,1.33981,1.33991,1.50,1.69
2015.03.03 03:25:21.836,1.33981,1.33991,1.50,1.69
2015.03.03 03:25:23.840,1.33981,1.33991,1.50,1.69
2015.03.03 03:25:25.877,1.33981,1.33991,1.50,1.69
2015.03.03 03:25:31.805,1.33981,1.33991,2.62,1.69
2015.03.03 03:25:32.605,1.33983,1.33992,1.87,1.19
2015.03.03 03:25:33.164,1.33984,1.33992,1.12,1.25
2015.03.03 03:25:34.360,1.33984,1.33993,1.12,1.25
2015.03.03 03:25:35.003,1.33984,1.33993,1.37,1.25
2015.03.03 03:25:35.613,1.33984,1.33993,1.87,1.19
2015.03.03 03:25:36.364,1.33984,1.33993,1.87,1.25
2015.03.03 03:25:37.178,1.33984,1.33993,1.00,1.25
2015.03.03 03:25:41.554,1.33984,1.33994,1.00,1.69
2015.03.03 03:25:42.692,1.33984,1.33993,1.00,1.00
2015.03.03 03:25:42.851,1.33984,1.33991,1.00,1.00
2015.03.03 03:25:43.312,1.33982,1.33991,1.12,1.00
2015.03.03 03:25:43.863,1.33982,1.33991,1.12,1.19
2015.03.03 03:25:44.636,1.33981,1.33991,1.12,1.69
2015.03.03 03:25:51.520,1.33981,1.33991,1.12,1.69
2015.03.03 03:25:51.672,1.33981,1.33991,1.37,1.69
2015.03.03 03:25:52.061,1.33981,1.33991,1.12,1.69
2015.03.03 03:25:52.670,1.33981,1.33991,1.37,1.69
2015.03.03 03:25:54.371,1.33981,1.33991,1.87,1.69
2015.03.03 03:25:54.885,1.33981,1.33991,1.87,1.69
2015.03.03 03:25:59.667,1.33983,1.33991,1.00,1.25
2015.03.03 03:26:00.282,1.33982,1.33991,3.37,1.69
2015.03.03 03:26:01.058,1.33982,1.33991,3.37,1.69
2015.03.03 03:26:02.042,1.33982,1.33991,3.00,1.69
2015.03.03 03:26:04.062,1.33982,1.33991,1.00,1.69
2015.03.03 03:26:04.831,1.33984,1.33991,1.00,1.69
2015.03.03 03:26:05.061,1.33984,1.33991,1.00,1.69
2015.03.03 03:26:08.108,1.33985,1.33991,1.00,1.25
2015.03.03 03:26:09.441,1.33985,1.33993,1.00,3.56
2015.03.03 03:26:09.951,1.33986,1.33993,1.00,3.56
2015.03.03 03:26:10.610,1.33986,1.33993,1.00,3.19
2015.03.03 03:26:13.241,1.33986,1.33994,1.12,1.25
2015.03.03 03:26:13.443,1.33989,1.33994,1.00,1.69
2015.03.03 03:26:13.646,1.33989,1.33996,1.87,1.00
2015.03.03 03:26:14.151,1.33991,1.33996,1.00,1.00
2015.03.03 03:26:14.210,1.33993,1.33996,1.00,1.00
2015.03.03 03:26:14.547,1.33993,1.34,1.00,1.19
2015.03.03 03:26:15.053,1.33993,1.34002,1.00,3.94
2015.03.03 03:26:15.205,1.33994,1.34002,1.37,2.44
2015.03.03 03:26:15.710,1.33994,1.34002,1.50,1.19
2015.03.03 03:26:16.013,1.33992,1.33997,1.00,1.19
2015.03.03 03:26:16.165,1.3399,1.33997,1.00,1.69
2015.03.03 03:26:16.366,1.33992,1.33997,1.00,1.69
2015.03.03 03:26:16.468,1.33991,1.33999,1.50,1.00
2015.03.03 03:26:16.973,1.3399,1.33998,1.50,1.00
2015.03.03 03:26:17.483,1.33992,1.34,1.00,1.00
2015.03.03 03:26:17.786,1.33994,1.34001,1.00,1.69
2015.03.03 03:26:18.886,1.33993,1.34001,1.00,1.50
2015.03.03 03:26:19.189,1.33988,1.33992,1.00,1.00
2015.03.03 03:26:19.291,1.33988,1.33996,1.00,2.44
2015.03.03 03:26:19.686,1.3399,1.33996,1.00,1.00
2015.03.03 03:26:19.989,1.33994,1.33997,1.00,1.00
2015.03.03 03:26:20.090,1.33992,1.33998,1.00,1.00
2015.03.03 03:26:20.494,1.33991,1.33998,1.00,1.37
2015.03.03 03:26:20.697,1.33989,1.33996,1.00,1.62
2015.03.03 03:26:21.000,1.33991,1.33997,1.00,1.37
2015.03.03 03:26:21.329,1.33993,1.33997,1.00,1.37
2015.03.03 03:26:25.477,1.33991,1.33997,1.50,1.37
2015.03.03 03:26:25.982,1.33992,1.33997,1.12,1.37
2015.03.03 03:26:26.091,1.33995,1.33997,1.00,1.00
2015.03.03 03:26:26.864,1.33995,1.33997,1.00,1.00
2015.03.03 03:26:27.066,1.33996,1.34,1.00,1.62
2015.03.03 03:26:27.600,1.33996,1.34001,1.00,1.31
2015.03.03 03:26:28.291,1.33997,1.34001,1.00,1.12
2015.03.03 03:26:30.429,1.33997,1.33999,1.00,1.00
2015.03.03 03:26:30.631,1.33993,1.34001,3.00,1.31
2015.03.03 03:26:30.833,1.33997,1.34001,1.00,1.31
2015.03.03 03:26:31.193,1.33998,1.34001,1.00,1.31
2015.03.03 03:26:31.726,1.33998,1.34002,1.00,3.56
2015.03.03 03:26:32.249,1.33998,1.34002,1.00,2.06
2015.03.03 03:26:32.401,1.33995,1.34002,1.00,1.87
2015.03.03 03:26:32.603,1.33993,1.34001,1.00,2.06
2015.03.03 03:26:33.077,1.33991,1.34001,3.00,2.81
2015.03.03 03:26:33.431,1.33993,1.34001,1.00,2.81
2015.03.03 03:26:33.936,1.33993,1.34,1.00,1.00
2015.03.03 03:26:34.038,1.33991,1.34,2.25,1.00
2015.03.03 03:26:34.139,1.33993,1.34001,1.00,2.44
2015.03.03 03:26:34.291,1.33991,1.33999,1.50,1.12
2015.03.03 03:26:34.493,1.33991,1.33997,1.50,1.00
2015.03.03 03:26:34.645,1.33988,1.33997,1.50,1.50
2015.03.03 03:26:35.171,1.33988,1.33996,1.50,1.25
2015.03.03 03:26:35.687,1.33987,1.33995,1.00,1.00
2015.03.03 03:26:35.941,1.33985,1.33993,1.00,1.00
2015.03.03 03:26:36.244,1.33985,1.33989,1.00,1.00
2015.03.03 03:26:36.345,1.33983,1.33989,1.00,1.00
2015.03.03 03:26:36.659,1.33981,1.33989,1.00,1.00
2015.03.03 03:26:37.122,1.33983,1.33989,1.00,1.00
2015.03.03 03:26:38.158,1.33982,1.33989,1.00,1.00
2015.03.03 03:26:38.698,1.33982,1.3399,1.50,1.25
2015.03.03 03:26:39.521,1.33982,1.33991,3.00,1.00
2015.03.03 03:26:40.128,1.33982,1.3399,3.00,1.00
2015.03.03 03:26:40.645,1.33982,1.33991,2.25,1.50
2015.03.03 03:26:42.293,1.33984,1.33991,1.00,1.00
2015.03.03 03:26:42.597,1.33984,1.33992,2.62,1.00
2015.03.03 03:26:42.869,1.33984,1.33994,3.37,1.69
2015.03.03 03:26:43.509,1.33985,1.33995,1.37,2.44
2015.03.03 03:26:44.107,1.33985,1.33995,1.87,1.69
2015.03.03 03:26:44.719,1.33987,1.33995,1.00,1.69
2015.03.03 03:26:45.467,1.33987,1.33995,1.50,2.06
2015.03.03 03:26:45.981,1.33987,1.33992,1.87,1.37
2015.03.03 03:26:46.880,1.33987,1.33992,1.87,1.00
2015.03.03 03:26:47.082,1.33988,1.33995,1.00,2.06
2015.03.03 03:26:48.524,1.33988,1.33995,1.00,2.06
2015.03.03 03:26:49.516,1.33988,1.33995,1.00,2.06
2015.03.03 03:26:53.359,1.33988,1.33995,1.00,2.06
2015.03.03 03:26:56.711,1.33988,1.33992,1.00,1.00
2015.03.03 03:26:57.021,1.33989,1.33991,1.00,1.00
2015.03.03 03:26:57.375,1.33987,1.3399,2.25,1.00
2015.03.03 03:26:58.211,1.33987,1.33995,2.25,1.31
2015.03.03 03:26:59.350,1.33989,1.33996,1.00,3.94
2015.03.03 03:26:59.704,1.33987,1.33993,1.50,1.00
2015.03.03 03:26:59.755,1.33989,1.33996,1.00,2.62
2015.03.03 03:27:00.260,1.3399,1.33995,1.50,1.00
2015.03.03 03:27:00.411,1.3399,1.33998,1.50,1.00
2015.03.03 03:27:01.726,1.3399,1.34,1.50,3.94
2015.03.03 03:27:02.942,1.33991,1.34,1.00,1.19
2015.03.03 03:27:03.043,1.33993,1.34,1.00,1.19
2015.03.03 03:27:05.941,1.33995,1.34,1.00,1.19
2015.03.03 03:27:06.042,1.33995,1.34003,1.00,3.00
2015.03.03 03:27:06.245,1.33997,1.34003,1.50,1.00
2015.03.03 03:27:06.498,1.33999,1.34006,1.00,1.00
2015.03.03 03:27:06.649,1.34002,1.34009,1.00,1.37
2015.03.03 03:27:07.104,1.34004,1.34012,1.00,1.56
2015.03.03 03:27:08.880,1.34004,1.34012,1.00,3.00
2015.03.03 03:27:09.784,1.34004,1.3401,1.00,1.00
2015.03.03 03:27:10.296,1.34004,1.34011,1.00,1.00
2015.03.03 03:27:12.034,1.34003,1.34011,1.00,2.25
2015.03.03 03:27:19.332,1.34,1.34009,1.00,1.50
2015.03.03 03:27:19.438,1.34,1.34008,1.00,1.87
2015.03.03 03:27:19.539,1.33998,1.34005,1.50,1.12
2015.03.03 03:27:24.920,1.33998,1.34005,1.00,2.81
2015.03.03 03:27:25.591,1.33995,1.34004,1.50,1.12
2015.03.03 03:27:26.104,1.33995,1.34004,1.50,1.31
2015.03.03 03:27:26.794,1.33995,1.34004,1.50,2.06
2015.03.03 03:27:29.312,1.33995,1.34004,1.50,2.44
2015.03.03 03:27:31.545,1.33995,1.34004,1.50,1.69
2015.03.03 03:27:32.080,1.33995,1.34002,1.00,1.31
2015.03.03 03:27:32.613,1.33994,1.34002,1.00,1.69
2015.03.03 03:27:33.120,1.33994,1.34003,1.12,2.81
2015.03.03 03:27:42.400,1.33994,1.34002,1.37,1.12
2015.03.03 03:27:42.700,1.33994,1.34002,1.12,1.12
2015.03.03 03:27:44.769,1.33994,1.34002,1.00,2.44
2015.03.03 03:27:45.915,1.33992,1.34002,2.25,2.81
2015.03.03 03:27:46.837,1.33992,1.34001,1.00,2.81
2015.03.03 03:27:48.142,1.33992,1.33999,1.00,1.00
2015.03.03 03:27:48.654,1.33992,1.34,1.00,1.25
2015.03.03 03:27:50.760,1.33992,1.34001,1.87,1.19
2015.03.03 03:27:50.962,1.33995,1.34003,1.00,1.87
2015.03.03 03:27:52.055,1.33995,1.34004,1.00,1.37
2015.03.03 03:27:52.106,1.33998,1.34004,1.00,1.37
2015.03.03 03:28:05.401,1.33998,1.34006,1.00,2.81
2015.03.03 03:28:05.613,1.33996,1.34004,1.50,1.37
2015.03.03 03:28:06.118,1.33996,1.34004,1.00,2.62
2015.03.03 03:28:08.237,1.33994,1.34001,1.87,1.00
2015.03.03 03:28:08.694,1.33994,1.34001,1.12,1.00
2015.03.03 03:28:11.082,1.33994,1.34001,1.37,1.00
2015.03.03 03:28:11.594,1.33994,1.34001,1.12,1.00
2015.03.03 03:28:12.103,1.33994,1.34001,1.37,1.00
2015.03.03 03:28:12.729,1.33994,1.34001,1.12,1.00
2015.03.03 03:28:14.354,1.33992,1.34001,2.62,1.50
2015.03.03 03:28:14.405,1.33992,1.33998,2.62,1.00
2015.03.03 03:28:14.708,1.33991,1.33998,1.12,1.00
2015.03.03 03:28:17.632,1.33991,1.34001,1.50,1.00
2015.03.03 03:28:17.784,1.33997,1.33999,1.12,1.00
2015.03.03 03:28:17.835,1.33995,1.34,1.00,1.00
2015.03.03 03:28:17.937,1.33993,1.33999,2.62,1.00
2015.03.03 03:28:18.910,1.33992,1.33999,1.00,1.00
2015.03.03 03:28:19.628,1.33991,1.33999,2.62,1.00
2015.03.03 03:28:23.120,1.33991,1.33996,1.25,1.00
2015.03.03 03:28:23.424,1.33989,1.33991,1.00,1.00
2015.03.03 03:28:23.992,1.33989,1.33991,1.00,1.50
2015.03.03 03:28:24.658,1.3399,1.33992,1.00,2.25
2015.03.03 03:28:24.999,1.33989,1.33991,1.00,1.50
2015.03.03 03:28:25.527,1.33987,1.33989,1.00,1.00
2015.03.03 03:28:28.314,1.33986,1.33989,1.00,1.00
2015.03.03 03:28:28.842,1.33986,1.33989,1.50,1.00
2015.03.03 03:28:29.859,1.33986,1.33989,1.00,1.00
2015.03.03 03:28:29.960,1.33986,1.33989,1.00,1.00
2015.03.03 03:28:30.062,1.33986,1.33989,1.00,1.00
2015.03.03 03:28:30.163,1.33983,1.33989,1.69,1.00
2015.03.03 03:28:31.042,1.33985,1.33987,1.00,1.00
2015.03.03 03:28:31.247,1.33982,1.33987,2.06,1.00
2015.03.03 03:28:31.772,1.33982,1.33987,1.87,1.37
2015.03.03 03:28:33.980,1.33982,1.33987,2.06,1.00
2015.03.03 03:28:34.428,1.33986,1.33989,1.00,1.37
2015.03.03 03:28:35.211,1.33982,1.33987,1.00,1.37
2015.03.03 03:28:38.418,1.33988,1.33991,1.00,1.00
2015.03.03 03:28:40.717,1.33985,1.33987,1.00,1.00
2015.03.03 03:28:42.906,1.33985,1.33991,2.25,1.50
2015.03.03 03:28:45.503,1.33986,1.33991,1.50,1.50
2015.03.03 03:28:46.366,1.33986,1.33992,2.62,1.50
2015.03.03 03:28:46.872,1.33987,1.33992,1.37,1.50
2015.03.03 03:28:47.656,1.33985,1.33992,2.81,1.50
2015.03.03 03:28:48.326,1.33987,1.33992,1.00,1.50
2015.03.03 03:28:48.833,1.33987,1.33992,1.00,1.50
2015.03.03 03:28:49.392,1.33986,1.33992,1.00,1.50
2015.03.03 03:28:49.594,1.33986,1.33992,1.87,1.50
2015.03.03 03:28:52.189,1.33986,1.33992,1.62,1.50
2015.03.03 03:28:53.147,1.33986,1.33992,1.62,1.37
2015.03.03 03:28:53.672,1.33988,1.33995,1.12,1.37
2015.03.03 03:28:54.184,1.33989,1.33995,1.00,1.37
2015.03.03 03:28:56.474,1.33988,1.33995,1.12,1.37
2015.03.03 03:28:59.944,1.33989,1.33995,1.00,1.37
2015.03.03 03:29:00.453,1.33988,1.33995,1.12,1.37
2015.03.03 03:29:05.378,1.33988,1.33995,3.56,1.37
2015.03.03 03:29:05.480,1.33989,1.33997,4.12,1.00
2015.03.03 03:29:05.682,1.33991,1.34,1.87,1.12
2015.03.03 03:29:08.347,1.33993,1.34001,1.50,1.87
2015.03.03 03:29:09.281,1.33998,1.34001,1.00,1.37
2015.03.03 03:29:11.691,1.33998,1.34001,1.00,1.12
2015.03.03 03:29:12.281,1.33999,1.34002,1.00,2.25
2015.03.03 03:29:12.786,1.33997,1.34002,1.00,2.62
2015.03.03 03:29:13.310,1.33998,1.34002,1.00,1.00
2015.03.03 03:29:13.714,1.34001,1.34009,1.50,1.87
2015.03.03 03:29:13.917,1.34007,1.3401,1.00,1.25
2015.03.03 03:29:14.220,1.34009,1.34012,1.00,1.31
2015.03.03 03:29:15.490,1.34007,1.34015,1.50,1.62
2015.03.03 03:29:18.995,1.34005,1.34015,3.75,2.25
2015.03.03 03:29:19.997,1.34009,1.34013,1.00,1.37
2015.03.03 03:29:20.624,1.34009,1.34013,1.00,1.12
2015.03.03 03:29:21.459,1.34008,1.34012,1.00,1.00
2015.03.03 03:29:22.326,1.34009,1.34012,1.00,1.00
2015.03.03 03:29:22.836,1.34009,1.34013,1.00,2.62
2015.03.03 03:29:22.937,1.34005,1.34012,1.00,1.00
2015.03.03 03:29:22.988,1.34007,1.34011,1.00,1.00
2015.03.03 03:29:23.191,1.34008,1.34013,1.00,1.00
2015.03.03 03:29:23.513,1.34003,1.34012,1.00,1.00
2015.03.03 03:29:23.760,1.34008,1.34013,1.00,1.00
2015.03.03 03:29:23.861,1.34006,1.34013,1.00,1.00
2015.03.03 03:29:23.912,1.34008,1.34013,1.00,1.00
2015.03.03 03:29:24.082,1.34013,1.34021,1.00,1.00
2015.03.03 03:29:24.136,1.34013,1.34017,1.00,1.00
2015.03.03 03:29:24.237,1.34012,1.34023,1.50,1.12
2015.03.03 03:29:24.288,1.34014,1.34023,1.00,1.12
2015.03.03 03:29:24.390,1.34012,1.34023,1.50,1.12
2015.03.03 03:29:24.595,1.34012,1.34019,1.50,1.00
2015.03.03 03:29:25.002,1.34016,1.34021,1.00,1.00
2015.03.03 03:29:25.529,1.34017,1.34023,1.00,1.69
2015.03.03 03:29:25.799,1.34012,1.34019,1.00,1.50
2015.03.03 03:29:25.851,1.34012,1.34019,1.00,1.75
2015.03.03 03:29:25.952,1.34007,1.34015,1.00,1.69
2015.03.03 03:29:26.054,1.34005,1.3401,1.00,1.50
2015.03.03 03:29:26.257,1.34003,1.3401,1.00,1.69
2015.03.03 03:29:26.512,1.34003,1.34011,1.00,1.00
2015.03.03 03:29:26.664,1.34004,1.34013,1.00,1.25
2015.03.03 03:29:26.816,1.34006,1.34013,1.00,1.00
2015.03.03 03:29:26.918,1.34004,1.34013,1.00,1.00
2015.03.03 03:29:27.424,1.34005,1.34013,1.00,1.00
2015.03.03 03:29:27.919,1.34007,1.34013,1.00,1.00
2015.03.03 03:29:28.122,1.34004,1.34014,1.00,1.69
2015.03.03 03:29:28.223,1.34007,1.34014,1.00,1.50
2015.03.03 03:29:28.476,1.34004,1.34012,1.00,1.00
2015.03.03 03:29:28.577,1.34005,1.34015,1.00,1.50
2015.03.03 03:29:29.106,1.34004,1.34013,1.50,1.00
2015.03.03 03:29:29.612,1.34002,1.34012,2.44,1.00
2015.03.03 03:29:30.089,1.34001,1.34011,1.87,1.50
2015.03.03 03:29:30.140,1.34001,1.34011,1.50,4.50
2015.03.03 03:29:30.443,1.3399,1.33999,1.00,1.00
2015.03.03 03:29:30.494,1.3399,1.33997,1.00,1.00
2015.03.03 03:29:30.595,1.33987,1.33997,1.50,1.00
2015.03.03 03:29:30.697,1.33986,1.33995,2.25,1.00
2015.03.03 03:29:31.001,1.33981,1.33988,1.00,1.00
2015.03.03 03:29:31.254,1.33981,1.33991,2.25,1.50
2015.03.03 03:29:31.305,1.33985,1.33991,1.00,1.50
2015.03.03 03:29:31.709,1.33983,1.3399,1.00,1.00
2015.03.03 03:29:31.811,1.3398,1.3399,1.19,1.00
2015.03.03 03:29:32.317,1.3398,1.3399,1.50,1.00
2015.03.03 03:29:32.469,1.33982,1.3399,1.00,1.50
2015.03.03 03:29:32.520,1.33983,1.33992,1.00,1.00
2015.03.03 03:29:33.035,1.33984,1.33993,2.25,1.00
2015.03.03 03:29:33.367,1.33989,1.33995,1.00,1.00
2015.03.03 03:29:33.420,1.33992,1.33999,1.00,1.00
2015.03.03 03:29:33.471,1.33995,1.34,1.00,1.00
2015.03.03 03:29:33.522,1.33995,1.34004,1.00,1.50
2015.03.03 03:29:33.624,1.33996,1.34006,1.00,1.00
2015.03.03 03:29:34.129,1.33998,1.34006,1.00,1.00
2015.03.03 03:29:34.231,1.33998,1.34008,2.25,1.50
2015.03.03 03:29:34.382,1.34001,1.34009,1.00,1.00
2015.03.03 03:29:34.433,1.34001,1.34011,1.50,1.50
2015.03.03 03:29:34.484,1.34003,1.34011,1.00,1.50
2015.03.03 03:29:35.000,1.34002,1.34011,1.00,1.50
2015.03.03 03:29:35.303,1.33998,1.34004,1.00,1.00
2015.03.03 03:29:35.607,1.33996,1.33998,1.00,1.00
2015.03.03 03:29:35.658,1.33992,1.33998,1.00,1.00
2015.03.03 03:29:35.810,1.33993,1.34001,1.00,2.25
2015.03.03 03:29:36.012,1.33991,1.34,1.00,1.00
2015.03.03 03:29:36.535,1.33991,1.34001,2.25,2.25
2015.03.03 03:29:37.413,1.33991,1.33999,1.50,1.00
2015.03.03 03:29:37.666,1.33988,1.33998,1.00,1.50
2015.03.03 03:29:37.717,1.33987,1.33995,1.00,1.00
2015.03.03 03:29:38.157,1.33981,1.33988,1.00,1.00
2015.03.03 03:29:38.208,1.33978,1.33988,1.25,1.00
2015.03.03 03:29:38.310,1.33977,1.33986,1.00,1.00
2015.03.03 03:29:38.839,1.33977,1.33987,1.00,1.00
2015.03.03 03:29:39.143,1.3398,1.3399,1.50,2.25
2015.03.03 03:29:39.887,1.3398,1.33989,1.50,1.00
2015.03.03 03:29:40.190,1.33979,1.33987,2.25,1.00
2015.03.03 03:29:40.511,1.33979,1.33985,1.50,1.00
2015.03.03 03:29:40.814,1.33976,1.33986,2.44,2.25
2015.03.03 03:29:41.170,1.33979,1.33985,1.00,1.50
2015.03.03 03:29:41.473,1.33979,1.33983,1.00,1.50
2015.03.03 03:29:41.524,1.33973,1.33983,2.44,1.50
2015.03.03 03:29:41.777,1.33975,1.33984,1.00,1.00
2015.03.03 03:29:42.055,1.33975,1.33986,1.00,1.00
2015.03.03 03:29:42.570,1.33976,1.33986,1.00,1.00
2015.03.03 03:29:42.924,1.3398,1.33986,1.00,1.00
2015.03.03 03:29:43.231,1.33983,1.33994,1.87,1.00
2015.03.03 03:29:43.383,1.33986,1.33995,1.00,1.00
2015.03.03 03:29:43.888,1.33986,1.33996,1.50,2.25
2015.03.03 03:29:46.106,1.33986,1.33998,1.50,1.50
2015.03.03 03:29:46.699,1.33988,1.33998,1.00,1.50
2015.03.03 03:29:47.369,1.3399,1.33998,1.00,1.00
2015.03.03 03:29:48.026,1.3399,1.34,1.00,1.69
2015.03.03 03:29:48.676,1.33992,1.34001,1.00,2.06
2015.03.03 03:29:49.181,1.33993,1.34001,1.00,1.25
2015.03.03 03:29:49.488,1.33992,1.33997,1.50,1.00
2015.03.03 03:29:49.639,1.33992,1.33999,1.50,1.00
2015.03.03 03:29:50.198,1.33992,1.34,1.50,1.50
2015.03.03 03:29:50.349,1.3399,1.34,1.00,2.25
2015.03.03 03:29:50.451,1.33992,1.34,1.00,1.50
2015.03.03 03:29:50.957,1.33991,1.34,1.50,1.00
2015.03.03 03:29:51.263,1.33996,1.34003,1.00,1.00
2015.03.03 03:29:51.790,1.33996,1.34002,1.00,1.50
2015.03.03 03:29:52.093,1.33994,1.33999,1.50,1.00
2015.03.03 03:29:52.296,1.33992,1.33998,1.00,1.00
2015.03.03 03:29:52.600,1.33993,1.34002,1.50,1.25
2015.03.03 03:29:53.231,1.33995,1.34003,1.00,1.19
2015.03.03 03:29:53.855,1.33996,1.34006,1.00,1.69
2015.03.03 03:29:54.207,1.33996,1.34006,1.00,1.69
2015.03.03 03:29:54.542,1.33998,1.34007,1.00,1.69
2015.03.03 03:29:54.946,1.33998,1.34004,1.00,1.00
2015.03.03 03:29:55.459,1.33998,1.34005,1.00,1.50
2015.03.03 03:29:55.510,1.33996,1.34005,1.50,1.50
2015.03.03 03:29:55.859,1.33998,1.34005,1.00,1.00
2015.03.03 03:29:56.375,1.33997,1.34006,1.00,1.69
2015.03.03 03:29:56.427,1.33995,1.34006,1.50,1.25
2015.03.03 03:29:58.078,1.33995,1.34006,1.87,1.25
2015.03.03 03:29:58.381,1.34013,1.34019,1.00,1.47
2015.03.03 03:29:58.534,1.3401,1.34019,1.00,1.87
2015.03.03 03:29:59.232,1.34009,1.34018,1.50,1.37
2015.03.03 03:29:59.781,1.3401,1.34017,1.00,1.12
2015.03.03 03:30:00.700,1.34009,1.34018,1.50,1.62
2015.03.03 03:30:00.903,1.34007,1.34015,1.50,1.62
2015.03.03 03:30:01.105,1.34005,1.34013,1.00,1.87
2015.03.03 03:30:01.156,1.34005,1.34014,1.00,2.81
2015.03.03 03:30:01.257,1.34003,1.34013,1.50,2.81
2015.03.03 03:30:01.409,1.34001,1.3401,1.00,1.37
2015.03.03 03:30:01.763,1.34003,1.34012,1.50,1.56
2015.03.03 03:30:02.095,1.33989,1.33999,1.50,1.50
2015.03.03 03:30:02.248,1.33989,1.33996,1.50,2.44
2015.03.03 03:30:02.585,1.33988,1.33991,1.50,1.00
2015.03.03 03:30:02.841,1.33989,1.33993,1.50,1.00
2015.03.03 03:30:03.196,1.33988,1.33991,1.50,1.00
2015.03.03 03:30:03.804,1.33988,1.33992,1.50,1.00
2015.03.03 03:30:03.855,1.33988,1.33996,1.50,1.87
2015.03.03 03:30:04.115,1.3398,1.33995,1.00,1.00
2015.03.03 03:30:04.420,1.33984,1.33993,1.00,1.00
2015.03.03 03:30:04.522,1.33987,1.33998,1.00,1.50
2015.03.03 03:30:05.230,1.33988,1.33998,1.00,1.00
2015.03.03 03:30:05.382,1.33988,1.34,1.50,1.50
2015.03.03 03:30:05.837,1.33991,1.33999,1.00,1.00
2015.03.03 03:30:05.888,1.33991,1.34001,1.50,1.50
2015.03.03 03:30:06.234,1.33991,1.33999,1.00,1.00
2015.03.03 03:30:06.285,1.33989,1.33999,1.50,1.50
2015.03.03 03:30:06.805,1.33988,1.33998,1.50,1.00
2015.03.03 03:30:07.470,1.33987,1.33997,1.69,1.00
2015.03.03 03:30:08.126,1.33987,1.33993,1.00,1.00
2015.03.03 03:30:08.178,1.33981,1.33991,1.87,1.00
2015.03.03 03:30:08.279,1.33983,1.33993,1.00,1.00
2015.03.03 03:30:08.431,1.33984,1.33993,1.37,1.50
2015.03.03 03:30:08.735,1.33976,1.33983,1.00,1.25
2015.03.03 03:30:09.038,1.3397,1.3398,1.00,1.00
2015.03.03 03:30:09.241,1.33976,1.3398,1.00,1.00
2015.03.03 03:30:09.292,1.33976,1.33982,1.00,1.00
2015.03.03 03:30:09.393,1.33974,1.33983,1.00,1.69
2015.03.03 03:30:09.444,1.33973,1.33979,1.00,1.00
2015.03.03 03:30:09.495,1.33971,1.33979,1.12,1.00
2015.03.03 03:30:09.546,1.3397,1.33979,2.25,1.31
2015.03.03 03:30:09.698,1.33967,1.33976,1.50,1.25
2015.03.03 03:30:10.001,1.33965,1.33975,1.50,1.00
2015.03.03 03:30:10.307,1.33966,1.33978,1.50,1.87
2015.03.03 03:30:10.459,1.3397,1.33978,1.00,1.00
2015.03.03 03:30:10.863,1.33967,1.33977,1.50,1.50
2015.03.03 03:30:11.369,1.33968,1.33977,1.00,1.00
2015.03.03 03:30:11.723,1.3397,1.33977,1.00,1.00
2015.03.03 03:30:12.228,1.33969,1.33977,1.00,1.00
2015.03.03 03:30:12.635,1.33966,1.33976,2.62,2.25
