2015.03.12 03:22:57.578,1.27882,1.2789,1.07,2.44
2015.03.12 03:22:57.781,1.2788,1.27886,1.07,1.47
2015.03.12 03:22:57.984,1.2788,1.27888,1.50,3.94
2015.03.12 03:22:58.438,1.2788,1.27886,1.50,2.21
2015.03.12 03:22:58.539,1.27878,1.27885,1.50,2.21
2015.03.12 03:23:00.332,1.27878,1.27885,1.50,2.96
2015.03.12 03:23:00.534,1.27874,1.27881,2.25,1.00
2015.03.12 03:23:01.038,1.27873,1.27881,1.69,2.25
2015.03.12 03:23:01.566,1.27873,1.27879,1.50,1.25
2015.03.12 03:23:02.133,1.27873,1.27879,1.07,2.44
2015.03.12 03:23:02.684,1.2787,1.27877,1.07,1.39
2015.03.12 03:23:02.735,1.2787,1.27876,1.07,1.66
2015.03.12 03:23:02.837,1.27868,1.27875,1.50,3.34
2015.03.12 03:23:03.046,1.27866,1.27873,1.50,2.06
2015.03.12 03:23:03.147,1.27864,1.27873,1.50,3.19
2015.03.12 03:23:03.198,1.27864,1.27872,1.07,1.12
2015.03.12 03:23:04.810,1.27865,1.27872,1.07,2.89
2015.03.12 03:23:04.962,1.27866,1.27872,1.50,1.50
2015.03.12 03:23:05.064,1.27866,1.27875,1.50,1.69
2015.03.12 03:23:05.115,1.27866,1.27876,2.25,3.19
2015.03.12 03:23:06.431,1.27868,1.27875,1.07,2.89
2015.03.12 03:23:06.735,1.27867,1.27872,1.00,3.56
2015.03.12 03:23:06.786,1.27863,1.27872,1.50,4.46
2015.03.12 03:23:07.290,1.27862,1.27871,1.50,1.84
2015.03.12 03:23:07.856,1.27862,1.27871,1.50,1.84
2015.03.12 03:23:07.959,1.27864,1.27871,1.00,1.65
2015.03.12 03:23:08.060,1.27865,1.27872,2.62,1.45
2015.03.12 03:23:08.363,1.27868,1.27875,1.50,4.05
2015.03.12 03:23:08.876,1.27867,1.27876,1.50,2.21
2015.03.12 03:23:09.262,1.27867,1.27875,1.50,1.69
2015.03.12 03:23:09.464,1.27861,1.27869,1.50,1.56
2015.03.12 03:23:09.565,1.27859,1.27867,1.50,1.64
2015.03.12 03:23:09.666,1.27858,1.27866,1.50,1.31
2015.03.12 03:23:11.176,1.27857,1.27866,1.95,1.12
2015.03.12 03:23:11.380,1.27858,1.27866,1.12,1.12
2015.03.12 03:23:11.532,1.2786,1.27867,1.50,2.44
2015.03.12 03:23:12.069,1.2786,1.27867,1.50,3.19
2015.03.12 03:23:12.120,1.2786,1.27867,1.50,3.19
2015.03.12 03:23:12.322,1.27857,1.27865,1.50,2.81
2015.03.12 03:23:12.533,1.27857,1.27865,1.50,2.44
2015.03.12 03:23:13.065,1.27858,1.27866,1.07,1.76
2015.03.12 03:23:13.802,1.27858,1.27867,1.20,1.76
2015.03.12 03:23:14.344,1.2786,1.27867,1.07,1.76
2015.03.12 03:23:14.547,1.27858,1.27866,1.50,1.76
2015.03.12 03:23:14.598,1.27858,1.27865,1.07,1.07
2015.03.12 03:23:15.239,1.27857,1.27865,1.87,1.20
2015.03.12 03:23:17.344,1.27858,1.27866,1.20,1.70
2015.03.12 03:23:17.988,1.27858,1.27865,1.07,1.32
2015.03.12 03:23:18.513,1.27858,1.27863,1.07,1.00
2015.03.12 03:23:20.292,1.27858,1.27865,1.07,2.51
2015.03.12 03:23:20.595,1.27857,1.27864,1.50,3.00
2015.03.12 03:23:20.797,1.27855,1.2786,1.50,2.81
2015.03.12 03:23:20.898,1.27853,1.27859,1.07,1.47
2015.03.12 03:23:21.303,1.27852,1.2786,1.50,1.84
2015.03.12 03:23:21.404,1.27853,1.2786,1.50,1.69
2015.03.12 03:23:21.657,1.27852,1.2786,2.25,1.20
2015.03.12 03:23:21.708,1.27852,1.27861,2.25,2.14
2015.03.12 03:23:22.239,1.27855,1.27862,1.50,2.06
2015.03.12 03:23:22.804,1.27855,1.27862,1.50,2.06
2015.03.12 03:23:28.774,1.27855,1.27862,1.50,2.06
2015.03.12 03:23:28.976,1.27853,1.27858,1.07,1.00
2015.03.12 03:23:29.481,1.27852,1.27859,1.50,1.09
2015.03.12 03:23:31.776,1.27852,1.27859,1.50,1.39
2015.03.12 03:23:32.059,1.27852,1.27859,1.50,1.10
2015.03.12 03:23:32.363,1.27856,1.27861,1.07,1.10
2015.03.12 03:23:32.869,1.27854,1.27861,1.32,1.07
2015.03.12 03:23:34.236,1.27854,1.27861,1.50,1.07
2015.03.12 03:23:34.741,1.27856,1.27862,1.50,1.12
2015.03.12 03:23:35.247,1.27857,1.27863,1.07,3.00
2015.03.12 03:23:35.500,1.27855,1.27861,1.07,1.20
2015.03.12 03:23:36.005,1.27855,1.27863,1.76,2.25
2015.03.12 03:23:36.106,1.27856,1.27863,1.01,1.65
2015.03.12 03:23:36.662,1.27856,1.27864,1.50,2.62
2015.03.12 03:23:36.713,1.27856,1.27864,1.50,3.00
2015.03.12 03:23:37.694,1.27854,1.27861,1.50,1.87
2015.03.12 03:23:37.745,1.27854,1.27861,1.07,1.95
2015.03.12 03:23:40.108,1.27854,1.27859,1.07,1.00
2015.03.12 03:23:40.613,1.27854,1.2786,1.57,1.57
2015.03.12 03:23:41.396,1.27854,1.27859,1.57,1.00
2015.03.12 03:23:41.700,1.27853,1.27857,1.50,1.50
2015.03.12 03:23:41.801,1.2785,1.27856,1.20,1.10
2015.03.12 03:23:42.523,1.2785,1.27854,1.07,1.50
2015.03.12 03:23:42.777,1.27847,1.27854,2.44,1.50
2015.03.12 03:23:43.302,1.27847,1.27853,2.44,1.00
2015.03.12 03:23:43.809,1.27848,1.27853,1.01,1.00
2015.03.12 03:23:43.910,1.2785,1.27856,1.50,1.50
2015.03.12 03:23:45.710,1.27848,1.27855,1.01,1.00
2015.03.12 03:23:45.811,1.27848,1.27855,1.32,1.10
2015.03.12 03:23:46.432,1.27848,1.27854,1.32,1.50
2015.03.12 03:23:49.299,1.27848,1.27852,1.07,1.50
2015.03.12 03:23:49.603,1.27844,1.27848,1.50,1.00
2015.03.12 03:23:50.157,1.27843,1.27848,1.07,1.10
2015.03.12 03:23:52.795,1.27844,1.27848,1.07,1.00
2015.03.12 03:23:53.103,1.27844,1.27846,1.50,1.00
2015.03.12 03:23:53.255,1.27844,1.27848,1.50,1.00
2015.03.12 03:23:54.636,1.27844,1.2785,1.50,3.00
2015.03.12 03:23:55.552,1.27844,1.2785,1.50,3.37
2015.03.12 03:23:56.057,1.27843,1.27848,1.07,1.95
2015.03.12 03:23:56.159,1.27841,1.27847,1.01,2.25
2015.03.12 03:23:56.210,1.2784,1.27847,2.51,2.32
2015.03.12 03:23:57.212,1.2784,1.27847,1.95,1.07
2015.03.12 03:23:57.738,1.27841,1.27847,1.01,1.07
2015.03.12 03:23:58.240,1.27841,1.27847,1.39,1.07
2015.03.12 03:23:58.391,1.27844,1.27847,1.00,1.07
2015.03.12 03:23:58.493,1.27842,1.27847,1.12,1.07
2015.03.12 03:24:00.045,1.27842,1.27847,1.19,1.07
2015.03.12 03:24:00.350,1.27842,1.2785,2.81,2.25
2015.03.12 03:24:00.401,1.27844,1.2785,1.50,2.25
2015.03.12 03:24:00.847,1.27844,1.27847,1.50,1.00
2015.03.12 03:24:00.999,1.27842,1.27847,1.07,1.19
2015.03.12 03:24:01.367,1.27843,1.27849,1.50,3.00
2015.03.12 03:24:02.866,1.27843,1.27848,1.07,2.32
2015.03.12 03:24:03.222,1.27841,1.27849,2.44,1.50
2015.03.12 03:24:07.032,1.27841,1.27851,2.81,2.44
2015.03.12 03:24:07.540,1.27845,1.2785,1.07,1.07
2015.03.12 03:24:07.641,1.27845,1.27852,1.64,1.57
2015.03.12 03:24:07.692,1.27846,1.27852,1.39,1.07
2015.03.12 03:24:07.793,1.27847,1.27855,1.76,1.20
2015.03.12 03:24:07.844,1.27848,1.27856,1.20,1.87
2015.03.12 03:24:07.945,1.27849,1.27856,1.95,1.45
2015.03.12 03:24:08.248,1.27853,1.27859,1.32,1.12
2015.03.12 03:24:08.778,1.27854,1.27861,1.07,2.70
2015.03.12 03:24:09.389,1.27854,1.27861,1.07,1.57
2015.03.12 03:24:09.692,1.27857,1.27863,1.07,1.07
2015.03.12 03:24:09.944,1.27857,1.27865,1.50,1.50
2015.03.12 03:24:10.424,1.27857,1.27866,1.87,2.51
2015.03.12 03:24:10.475,1.27859,1.27866,1.50,1.84
2015.03.12 03:24:13.378,1.27859,1.27863,1.50,1.31
2015.03.12 03:24:13.630,1.27852,1.27859,1.50,1.01
2015.03.12 03:24:13.681,1.27852,1.27858,1.50,1.00
2015.03.12 03:24:13.782,1.27852,1.27856,1.50,1.00
2015.03.12 03:24:14.287,1.2785,1.27854,1.07,1.00
2015.03.12 03:24:14.793,1.27849,1.27853,1.50,1.50
2015.03.12 03:24:16.677,1.27849,1.27853,1.50,1.37
2015.03.12 03:24:16.980,1.27847,1.2785,1.50,1.00
2015.03.12 03:24:17.337,1.27845,1.2785,1.07,1.10
2015.03.12 03:24:17.672,1.27843,1.27849,1.57,1.57
2015.03.12 03:24:19.716,1.27843,1.27848,1.07,2.14
2015.03.12 03:24:20.121,1.2784,1.27845,1.50,1.10
2015.03.12 03:24:20.171,1.2784,1.27845,1.07,1.10
2015.03.12 03:24:20.425,1.27838,1.27844,1.50,1.09
2015.03.12 03:24:20.576,1.27838,1.27844,1.07,1.76
2015.03.12 03:24:21.083,1.27837,1.27842,1.50,1.65
2015.03.12 03:24:21.432,1.27835,1.27841,1.07,1.07
2015.03.12 03:24:22.368,1.27834,1.2784,1.07,1.07
2015.03.12 03:24:26.464,1.27834,1.27838,1.07,1.00
2015.03.12 03:24:27.443,1.27834,1.27838,1.00,4.12
2015.03.12 03:24:27.545,1.27828,1.27835,1.50,1.37
2015.03.12 03:24:27.748,1.27827,1.27832,1.07,1.39
2015.03.12 03:24:27.900,1.27822,1.2783,1.50,1.50
2015.03.12 03:24:28.052,1.27821,1.27829,3.07,1.01
2015.03.12 03:24:28.355,1.27825,1.2783,1.07,1.12
2015.03.12 03:24:28.406,1.27825,1.27832,2.25,1.87
2015.03.12 03:24:28.507,1.27828,1.27832,1.00,1.87
2015.03.12 03:24:28.760,1.2783,1.27837,1.00,1.87
2015.03.12 03:24:29.216,1.27833,1.27837,1.00,1.50
2015.03.12 03:24:29.418,1.2784,1.27846,1.00,1.50
2015.03.12 03:24:29.470,1.27841,1.27849,1.75,2.25
2015.03.12 03:24:29.520,1.27842,1.27849,1.50,2.25
2015.03.12 03:24:29.622,1.27843,1.27852,1.00,2.06
2015.03.12 03:24:30.165,1.27843,1.27852,1.57,1.39
2015.03.12 03:24:31.747,1.27843,1.2785,2.32,1.19
2015.03.12 03:24:32.051,1.2784,1.27846,2.25,1.00
2015.03.12 03:24:32.555,1.27841,1.27846,1.50,2.59
2015.03.12 03:24:33.089,1.27841,1.27844,1.50,1.00
2015.03.12 03:24:34.806,1.2784,1.27844,1.50,1.00
2015.03.12 03:24:35.362,1.27838,1.27844,1.07,1.76
2015.03.12 03:24:37.704,1.27838,1.27844,1.50,1.50
2015.03.12 03:24:38.212,1.2784,1.27844,1.50,1.00
2015.03.12 03:24:38.566,1.2784,1.27847,1.50,1.50
2015.03.12 03:24:41.536,1.2784,1.27847,1.50,1.69
2015.03.12 03:24:43.883,1.2784,1.27847,1.50,2.06
2015.03.12 03:24:44.568,1.27842,1.27847,1.00,1.50
2015.03.12 03:24:44.692,1.27843,1.27849,1.20,2.25
2015.03.12 03:24:44.795,1.27845,1.27851,1.50,1.69
2015.03.12 03:24:45.177,1.27845,1.27849,1.50,1.25
2015.03.12 03:24:45.379,1.27838,1.27845,3.00,1.87
2015.03.12 03:24:45.885,1.27838,1.27845,1.00,2.81
2015.03.12 03:24:45.936,1.27836,1.27845,3.15,2.81
2015.03.12 03:24:50.804,1.2784,1.27845,1.00,1.69
2015.03.12 03:24:51.356,1.27839,1.27846,1.00,2.21
2015.03.12 03:24:51.407,1.27836,1.27845,1.00,2.06
2015.03.12 03:24:51.919,1.27838,1.27844,1.00,2.06
2015.03.12 03:24:53.259,1.27837,1.27844,1.50,2.06
2015.03.12 03:24:53.768,1.27836,1.27844,2.25,2.81
2015.03.12 03:24:55.333,1.27838,1.27844,1.10,1.31
2015.03.12 03:24:55.535,1.27839,1.27845,1.20,2.14
2015.03.12 03:24:55.636,1.2784,1.27846,1.75,1.69
2015.03.12 03:24:55.789,1.27843,1.27849,1.50,2.81
2015.03.12 03:24:56.559,1.27845,1.27849,1.50,1.01
2015.03.12 03:24:57.082,1.27845,1.27851,2.25,1.69
2015.03.12 03:24:57.794,1.27845,1.27851,1.50,1.69
2015.03.12 03:24:57.996,1.27842,1.27849,1.10,1.32
2015.03.12 03:24:58.098,1.27842,1.27849,3.07,1.32
2015.03.12 03:24:58.406,1.27844,1.27852,2.25,1.97
2015.03.12 03:24:58.457,1.27846,1.27852,1.50,1.69
2015.03.12 03:24:59.030,1.27847,1.27851,1.07,2.25
2015.03.12 03:24:59.132,1.27841,1.27849,1.20,1.84
2015.03.12 03:24:59.182,1.27841,1.27849,1.85,2.51
2015.03.12 03:24:59.486,1.27838,1.27845,1.57,1.69
2015.03.12 03:25:00.092,1.27838,1.27843,1.57,1.29
2015.03.12 03:25:00.244,1.27836,1.2784,1.50,1.25
2015.03.12 03:25:00.447,1.27833,1.27841,2.25,1.84
2015.03.12 03:25:00.963,1.27837,1.27841,1.50,1.19
2015.03.12 03:25:01.116,1.27835,1.27841,2.25,1.19
2015.03.12 03:25:01.217,1.27835,1.27839,2.25,1.19
2015.03.12 03:25:01.318,1.27833,1.27839,1.07,1.29
2015.03.12 03:25:01.621,1.27831,1.27838,2.25,1.19
2015.03.12 03:25:01.672,1.27831,1.27838,1.50,1.69
2015.03.12 03:25:01.774,1.2783,1.27835,1.20,1.69
2015.03.12 03:25:01.927,1.27828,1.27833,1.50,1.69
2015.03.12 03:25:02.079,1.27826,1.27833,1.20,3.94
2015.03.12 03:25:02.181,1.27825,1.27831,1.50,1.50
2015.03.12 03:25:02.716,1.27824,1.2783,1.50,2.25
2015.03.12 03:25:03.304,1.27824,1.27829,1.50,1.84
2015.03.12 03:25:03.872,1.27822,1.27829,2.25,3.19
2015.03.12 03:25:08.909,1.27825,1.27831,1.50,1.69
2015.03.12 03:25:10.201,1.27825,1.27831,1.07,1.97
2015.03.12 03:25:10.714,1.27824,1.27829,1.07,1.07
2015.03.12 03:25:11.034,1.27825,1.27831,1.50,1.69
2015.03.12 03:25:11.743,1.27825,1.27831,1.50,1.32
2015.03.12 03:25:11.894,1.27824,1.27832,1.50,3.19
2015.03.12 03:25:14.450,1.27824,1.2783,1.50,1.00
2015.03.12 03:25:16.448,1.27824,1.27832,1.50,3.19
2015.03.12 03:25:17.541,1.27827,1.27832,1.00,1.50
2015.03.12 03:25:17.594,1.27827,1.27834,1.57,1.32
2015.03.12 03:25:18.119,1.27828,1.27836,1.20,1.69
2015.03.12 03:25:18.221,1.27831,1.27836,1.00,1.69
2015.03.12 03:25:18.373,1.2783,1.27837,1.00,1.69
2015.03.12 03:25:18.676,1.27832,1.27839,1.50,1.20
2015.03.12 03:25:21.451,1.27832,1.27838,1.50,1.50
2015.03.12 03:25:24.601,1.27832,1.2784,1.50,1.50
2015.03.12 03:25:24.652,1.27834,1.2784,1.50,1.50
2015.03.12 03:25:30.566,1.27836,1.27841,1.10,1.07
2015.03.12 03:25:30.667,1.27838,1.27841,1.00,1.07
2015.03.12 03:25:32.342,1.27837,1.27841,1.00,1.07
2015.03.12 03:25:32.443,1.27837,1.27843,2.25,1.50
2015.03.12 03:25:38.381,1.27837,1.27844,2.25,1.20
2015.03.12 03:25:40.226,1.27842,1.27845,1.10,1.22
2015.03.12 03:25:40.278,1.27843,1.27848,3.75,1.50
2015.03.12 03:25:40.328,1.27845,1.27851,1.50,1.75
2015.03.12 03:25:40.379,1.27846,1.27852,2.32,1.07
2015.03.12 03:25:40.481,1.27848,1.27855,1.20,1.50
2015.03.12 03:25:40.583,1.2785,1.27856,1.50,1.69
2015.03.12 03:25:40.887,1.2785,1.27857,1.50,1.20
2015.03.12 03:25:41.403,1.27853,1.27859,1.50,1.69
2015.03.12 03:25:43.673,1.27855,1.27861,1.50,1.69
2015.03.12 03:25:44.228,1.27854,1.27861,1.50,1.69
2015.03.12 03:25:45.383,1.27852,1.27861,4.50,1.50
2015.03.12 03:25:45.537,1.27854,1.27861,1.07,1.07
2015.03.12 03:25:47.494,1.27852,1.2786,3.75,1.75
2015.03.12 03:25:56.097,1.27852,1.27858,1.50,1.57
2015.03.12 03:25:56.624,1.27851,1.27858,1.50,1.75
2015.03.12 03:25:58.498,1.27854,1.2786,1.57,1.20
2015.03.12 03:25:58.801,1.27859,1.27864,1.25,1.12
2015.03.12 03:25:58.852,1.2786,1.27868,1.07,3.37
2015.03.12 03:25:59.155,1.27862,1.27869,1.50,1.20
2015.03.12 03:26:03.955,1.27862,1.27867,1.50,1.00
2015.03.12 03:26:04.259,1.27857,1.27862,1.07,1.37
2015.03.12 03:26:04.360,1.27854,1.2786,1.50,1.37
2015.03.12 03:26:04.664,1.2785,1.27858,1.07,1.87
2015.03.12 03:26:06.064,1.27849,1.27857,2.25,1.01
2015.03.12 03:26:10.322,1.27849,1.27854,1.50,1.00
2015.03.12 03:26:10.373,1.27847,1.27854,2.51,1.00
2015.03.12 03:26:11.725,1.27847,1.27855,1.57,1.57
2015.03.12 03:26:12.237,1.27847,1.27854,1.57,1.00
2015.03.12 03:26:19.143,1.27847,1.27856,1.76,1.57
2015.03.12 03:26:19.397,1.2785,1.27858,1.07,2.44
2015.03.12 03:26:19.910,1.27852,1.27858,1.00,1.12
2015.03.12 03:26:19.961,1.27852,1.27861,1.65,2.81
2015.03.12 03:26:34.816,1.27851,1.27859,2.25,1.57
2015.03.12 03:26:35.890,1.27851,1.2786,2.25,2.81
2015.03.12 03:26:39.735,1.27851,1.27858,1.50,1.10
2015.03.12 03:26:40.100,1.2785,1.27857,1.32,1.87
2015.03.12 03:26:40.560,1.27851,1.27857,1.50,1.00
2015.03.12 03:26:49.074,1.27852,1.27859,2.32,1.20
2015.03.12 03:26:49.378,1.2786,1.27863,1.00,1.75
2015.03.12 03:26:49.429,1.27862,1.27867,1.20,3.37
2015.03.12 03:26:49.479,1.27864,1.27867,1.00,3.00
2015.03.12 03:26:49.581,1.27864,1.2787,1.00,2.62
2015.03.12 03:26:49.682,1.27866,1.2787,1.00,1.12
2015.03.12 03:26:49.834,1.27864,1.2787,1.50,1.12
2015.03.12 03:26:50.350,1.27865,1.27871,1.10,1.12
2015.03.12 03:26:54.136,1.27863,1.27869,1.07,2.44
2015.03.12 03:26:54.288,1.2786,1.27865,1.50,2.06
2015.03.12 03:26:54.389,1.27858,1.27864,1.07,1.39
2015.03.12 03:26:54.491,1.27856,1.27864,2.25,1.46
2015.03.12 03:26:54.592,1.27856,1.27863,1.57,1.12
2015.03.12 03:26:55.109,1.27855,1.27862,1.50,1.31
2015.03.12 03:26:55.672,1.27854,1.27862,1.07,1.69
2015.03.12 03:27:01.311,1.27853,1.2786,1.20,1.87
2015.03.12 03:27:01.412,1.27854,1.2786,1.07,1.95
2015.03.12 03:27:02.756,1.27853,1.27858,1.07,1.20
2015.03.12 03:27:03.059,1.27852,1.27856,1.75,1.00
2015.03.12 03:27:03.110,1.27851,1.27856,1.07,1.00
2015.03.12 03:27:03.660,1.2785,1.27856,1.50,1.50
2015.03.12 03:27:06.649,1.2785,1.27856,1.35,2.62
2015.03.12 03:27:06.852,1.27846,1.27852,1.07,1.87
2015.03.12 03:27:06.953,1.27844,1.27851,1.57,1.87
2015.03.12 03:27:07.479,1.27844,1.27848,1.07,1.00
2015.03.12 03:27:07.731,1.27842,1.27848,1.07,1.57
2015.03.12 03:27:09.628,1.27842,1.27847,1.00,1.87
2015.03.12 03:27:09.780,1.27839,1.27843,1.50,1.37
2015.03.12 03:27:09.982,1.27833,1.27839,3.19,1.00
2015.03.12 03:27:10.033,1.27833,1.27839,3.00,1.50
2015.03.12 03:27:10.539,1.27832,1.27838,1.07,2.25
2015.03.12 03:27:10.640,1.27831,1.27836,2.25,1.00
2015.03.12 03:27:11.167,1.2783,1.27836,1.50,1.00
2015.03.12 03:27:12.638,1.2783,1.27835,1.50,1.00
2015.03.12 03:27:13.640,1.2783,1.27838,1.50,2.40
2015.03.12 03:27:13.742,1.2783,1.27838,1.19,3.00
2015.03.12 03:27:14.045,1.27833,1.2784,1.07,1.07
2015.03.12 03:27:25.303,1.27834,1.27841,1.07,1.57
2015.03.12 03:27:25.847,1.27834,1.27841,1.07,1.20
2015.03.12 03:27:33.481,1.27834,1.27842,1.07,1.50
2015.03.12 03:27:33.785,1.27831,1.27838,1.50,1.87
2015.03.12 03:27:33.988,1.2783,1.27841,1.76,3.37
2015.03.12 03:27:34.505,1.27832,1.27841,1.69,1.75
2015.03.12 03:27:35.926,1.27832,1.2784,1.50,1.87
2015.03.12 03:27:36.468,1.27832,1.2784,1.50,1.87
2015.03.12 03:27:37.946,1.27832,1.2784,1.50,1.12
2015.03.12 03:27:39.070,1.27832,1.2784,1.50,2.62
2015.03.12 03:27:39.232,1.27832,1.2784,1.07,1.12
2015.03.12 03:27:39.746,1.27831,1.27839,1.69,1.45
2015.03.12 03:27:43.016,1.27833,1.27841,1.07,1.60
2015.03.12 03:27:43.571,1.27835,1.27841,1.50,1.50
2015.03.12 03:27:50.924,1.27838,1.27842,1.00,1.75
2015.03.12 03:27:51.177,1.27842,1.27847,1.12,1.07
2015.03.12 03:27:51.229,1.27844,1.2785,3.19,1.50
2015.03.12 03:27:51.280,1.27844,1.2785,3.94,1.50
2015.03.12 03:27:51.381,1.27848,1.27853,1.07,1.07
2015.03.12 03:27:51.483,1.27849,1.27855,1.50,1.50
2015.03.12 03:27:51.786,1.27849,1.27857,1.50,1.50
2015.03.12 03:27:54.648,1.27851,1.27856,1.07,1.07
2015.03.12 03:27:55.164,1.2785,1.27856,1.50,1.50
2015.03.12 03:27:55.874,1.27848,1.27855,1.07,1.20
2015.03.12 03:27:57.871,1.27847,1.27854,1.07,1.07
2015.03.12 03:28:01.135,1.27846,1.27855,1.50,3.37
2015.03.12 03:28:02.152,1.27851,1.27857,1.50,1.50
2015.03.12 03:28:02.461,1.27853,1.27859,1.50,1.50
2015.03.12 03:28:14.780,1.27853,1.27858,1.57,1.07
2015.03.12 03:28:15.307,1.27853,1.27858,1.10,1.07
2015.03.12 03:28:16.762,1.2785,1.27858,4.39,1.07
2015.03.12 03:28:17.065,1.27849,1.27858,1.57,1.76
2015.03.12 03:28:17.217,1.27849,1.27856,1.50,1.07
2015.03.12 03:28:17.671,1.27847,1.27854,1.76,1.07
2015.03.12 03:28:18.185,1.27846,1.27851,1.07,1.00
2015.03.12 03:28:18.337,1.27842,1.2785,1.50,3.37
2015.03.12 03:28:18.439,1.2784,1.27846,1.29,1.07
2015.03.12 03:28:18.981,1.27839,1.27846,1.07,1.07
2015.03.12 03:28:21.034,1.27842,1.27847,1.50,1.07
2015.03.12 03:28:21.288,1.27843,1.2785,2.32,1.45
2015.03.12 03:28:26.029,1.27841,1.27847,2.25,1.50
2015.03.12 03:28:26.815,1.27841,1.27848,2.25,1.00
2015.03.12 03:28:27.364,1.27841,1.2785,2.44,2.25
2015.03.12 03:28:28.266,1.27841,1.27844,3.19,1.00
2015.03.12 03:28:28.571,1.27833,1.27839,1.35,2.25
2015.03.12 03:28:28.673,1.2783,1.27838,1.50,3.37
2015.03.12 03:28:29.178,1.2783,1.27837,2.32,1.50
2015.03.12 03:28:29.229,1.27831,1.27837,1.07,1.07
2015.03.12 03:28:31.061,1.27829,1.27837,2.25,1.50
2015.03.12 03:28:31.213,1.27828,1.27836,1.09,1.50
2015.03.12 03:28:35.989,1.27827,1.27836,1.50,2.81
2015.03.12 03:28:36.342,1.27826,1.27832,1.32,1.07
2015.03.12 03:28:38.214,1.27825,1.27831,1.50,1.50
2015.03.12 03:28:41.867,1.27826,1.27832,1.50,1.50
2015.03.12 03:28:42.170,1.27828,1.27833,1.07,1.10
2015.03.12 03:28:42.812,1.27827,1.27835,1.50,3.37
2015.03.12 03:28:47.133,1.27819,1.27821,1.35,1.00
2015.03.12 03:28:47.365,1.27812,1.27813,1.35,1.00
2015.03.12 03:28:47.466,1.27806,1.27813,1.10,1.37
2015.03.12 03:28:47.719,1.27806,1.27812,1.07,1.95
2015.03.12 03:28:47.924,1.27807,1.27812,3.00,1.50
2015.03.12 03:28:48.026,1.27808,1.27815,1.50,1.00
2015.03.12 03:28:48.127,1.27812,1.27816,1.07,1.00
2015.03.12 03:28:48.642,1.27812,1.27818,1.07,1.57
2015.03.12 03:28:49.044,1.27812,1.27818,1.07,2.89
2015.03.12 03:28:49.196,1.27807,1.27815,1.50,1.12
2015.03.12 03:28:49.246,1.27808,1.27814,1.07,1.37
2015.03.12 03:28:49.348,1.27806,1.27813,1.07,1.95
2015.03.12 03:28:50.334,1.27806,1.27812,1.07,1.29
2015.03.12 03:28:51.015,1.27805,1.27811,1.07,1.20
2015.03.12 03:28:52.635,1.27805,1.27807,1.07,1.00
2015.03.12 03:28:52.737,1.27799,1.27806,1.50,2.62
2015.03.12 03:28:52.838,1.27797,1.27806,1.50,1.87
2015.03.12 03:28:52.889,1.27797,1.27805,1.50,1.00
2015.03.12 03:28:52.940,1.27797,1.27805,1.50,1.57
2015.03.12 03:28:53.269,1.27792,1.27799,1.01,1.85
2015.03.12 03:28:53.320,1.27791,1.27797,2.44,1.50
2015.03.12 03:28:53.371,1.27792,1.27799,1.01,1.75
2015.03.12 03:28:53.422,1.27795,1.27801,1.50,2.25
2015.03.12 03:28:53.624,1.27797,1.27801,1.50,1.00
2015.03.12 03:28:53.726,1.27795,1.27801,1.07,1.57
2015.03.12 03:28:54.235,1.27794,1.27801,1.50,1.20
2015.03.12 03:28:54.286,1.27794,1.278,1.07,1.07
2015.03.12 03:28:54.611,1.27793,1.27798,1.07,1.07
2015.03.12 03:28:54.864,1.27794,1.278,1.50,2.25
2015.03.12 03:29:00.201,1.27792,1.278,1.50,1.50
2015.03.12 03:29:00.252,1.27792,1.27798,1.50,1.50
2015.03.12 03:29:00.454,1.27792,1.27798,1.50,1.50
2015.03.12 03:29:00.657,1.27787,1.27792,1.07,1.12
2015.03.12 03:29:00.809,1.27785,1.27792,1.50,1.12
2015.03.12 03:29:01.642,1.27785,1.27793,1.50,1.46
2015.03.12 03:29:02.198,1.27788,1.27794,1.07,2.51
2015.03.12 03:29:02.706,1.27789,1.27794,1.50,1.27
2015.03.12 03:29:02.857,1.27786,1.27793,1.69,1.50
2015.03.12 03:29:03.315,1.2779,1.27793,1.07,1.00
2015.03.12 03:29:04.433,1.2779,1.27798,6.64,2.25
2015.03.12 03:29:04.751,1.27796,1.278,1.50,1.50
2015.03.12 03:29:05.080,1.27793,1.27798,1.07,3.00
2015.03.12 03:29:05.233,1.27793,1.27798,1.07,1.00
2015.03.12 03:29:05.385,1.27791,1.27797,1.26,1.07
2015.03.12 03:29:06.243,1.27792,1.27797,1.07,1.07
2015.03.12 03:29:06.612,1.27791,1.27799,1.50,1.87
2015.03.12 03:29:07.705,1.2779,1.27799,1.32,1.45
2015.03.12 03:29:08.334,1.27791,1.278,1.12,3.56
2015.03.12 03:29:09.387,1.27789,1.278,1.31,2.06
2015.03.12 03:29:10.368,1.27789,1.278,1.31,2.06
2015.03.12 03:29:10.573,1.27789,1.278,1.64,1.62
2015.03.12 03:29:11.094,1.27788,1.27798,2.21,1.12
2015.03.12 03:29:11.895,1.27787,1.27798,2.81,1.50
2015.03.12 03:29:12.250,1.27785,1.27797,1.76,1.87
2015.03.12 03:29:12.552,1.27784,1.27795,3.19,1.37
2015.03.12 03:29:12.603,1.27785,1.27795,1.20,1.87
