2015.03.05 10:18:37.763,1.32616,1.32625,2.25,1.27
2015.03.05 10:18:38.280,1.32616,1.32625,3.75,1.00
2015.03.05 10:18:38.332,1.32616,1.32625,2.62,1.56
2015.03.05 10:18:38.635,1.32608,1.32614,1.47,1.00
2015.03.05 10:18:38.989,1.32607,1.32612,1.57,1.00
2015.03.05 10:18:39.192,1.32604,1.3261,1.20,1.00
2015.03.05 10:18:40.236,1.32604,1.32611,1.20,1.50
2015.03.05 10:18:40.387,1.32605,1.32614,2.62,1.46
2015.03.05 10:18:40.690,1.32608,1.32615,1.12,1.31
2015.03.05 10:18:41.211,1.32608,1.32615,1.87,1.31
2015.03.05 10:18:41.515,1.32611,1.32621,3.82,2.51
2015.03.05 10:18:41.668,1.32612,1.32621,1.57,2.51
2015.03.05 10:18:41.971,1.32615,1.32622,1.87,1.50
2015.03.05 10:18:42.479,1.32617,1.32623,1.95,1.37
2015.03.05 10:18:43.282,1.32617,1.32624,1.10,1.69
2015.03.05 10:18:44.139,1.32617,1.32625,1.10,1.10
2015.03.05 10:18:46.320,1.32617,1.32624,1.00,1.00
2015.03.05 10:18:48.336,1.32618,1.32626,1.20,1.39
2015.03.05 10:18:48.854,1.32618,1.32627,1.20,2.14
2015.03.05 10:18:49.498,1.3262,1.32628,1.00,1.69
2015.03.05 10:18:49.650,1.3262,1.32629,1.37,1.95
2015.03.05 10:18:50.630,1.3262,1.3263,1.00,1.87
2015.03.05 10:18:51.515,1.32621,1.3263,1.87,1.45
2015.03.05 10:18:52.016,1.32623,1.3263,1.00,1.45
2015.03.05 10:18:52.319,1.32625,1.32631,1.00,1.75
2015.03.05 10:18:52.370,1.32625,1.32634,1.20,2.25
2015.03.05 10:18:52.623,1.3263,1.32634,1.00,1.50
2015.03.05 10:18:52.926,1.32628,1.32635,1.00,2.81
2015.03.05 10:18:53.143,1.32628,1.32636,1.00,3.26
2015.03.05 10:18:53.396,1.32632,1.32636,1.00,1.57
2015.03.05 10:18:53.598,1.32636,1.32643,1.00,1.20
2015.03.05 10:18:54.116,1.32633,1.32643,1.50,1.95
2015.03.05 10:18:54.217,1.32631,1.32641,3.64,1.57
2015.03.05 10:18:54.268,1.32631,1.3264,2.81,1.20
2015.03.05 10:18:54.571,1.32629,1.32639,2.44,1.75
2015.03.05 10:18:54.875,1.32635,1.3264,1.00,1.12
2015.03.05 10:18:55.178,1.32637,1.32641,1.00,1.75
2015.03.05 10:18:55.229,1.32637,1.32643,1.00,1.12
2015.03.05 10:18:55.279,1.32639,1.32643,1.00,1.12
2015.03.05 10:18:55.481,1.3264,1.32645,1.00,2.00
2015.03.05 10:18:55.582,1.32638,1.32644,1.00,1.45
2015.03.05 10:18:56.088,1.32634,1.32643,1.12,1.87
2015.03.05 10:18:56.190,1.32633,1.3264,1.12,1.00
2015.03.05 10:18:56.493,1.32634,1.3264,1.00,1.62
2015.03.05 10:18:56.544,1.32634,1.32641,1.00,1.64
2015.03.05 10:18:56.696,1.32636,1.32641,1.00,1.45
2015.03.05 10:18:57.117,1.32636,1.3264,1.00,1.37
2015.03.05 10:18:57.452,1.32638,1.32642,1.00,1.12
2015.03.05 10:18:58.223,1.32638,1.32643,1.00,1.20
2015.03.05 10:18:58.427,1.32636,1.32643,1.00,1.07
2015.03.05 10:18:58.954,1.32637,1.32643,1.00,1.07
2015.03.05 10:18:59.106,1.32635,1.32642,1.12,1.12
2015.03.05 10:18:59.409,1.32633,1.32641,1.37,1.87
2015.03.05 10:18:59.510,1.32632,1.3264,1.25,1.50
2015.03.05 10:19:00.015,1.32634,1.3264,1.00,2.25
2015.03.05 10:19:00.318,1.32636,1.32641,1.00,1.46
2015.03.05 10:19:01.242,1.32635,1.32643,1.87,3.19
2015.03.05 10:19:01.547,1.32635,1.32639,1.00,1.00
2015.03.05 10:19:01.750,1.32628,1.32634,1.87,1.20
2015.03.05 10:19:03.396,1.32628,1.32636,1.50,2.00
2015.03.05 10:19:05.317,1.32628,1.32636,1.50,2.00
2015.03.05 10:19:05.857,1.3263,1.32636,1.12,2.00
2015.03.05 10:19:06.251,1.32633,1.32636,1.87,2.00
2015.03.05 10:19:06.355,1.32637,1.32643,1.12,1.50
2015.03.05 10:19:06.619,1.32639,1.32644,1.00,1.75
2015.03.05 10:19:07.234,1.32639,1.32643,1.00,1.75
2015.03.05 10:19:07.437,1.32637,1.32643,1.12,1.75
2015.03.05 10:19:08.365,1.32638,1.32643,1.00,1.75
2015.03.05 10:19:08.668,1.32636,1.32643,1.12,1.75
2015.03.05 10:19:09.194,1.32635,1.3264,1.05,1.75
2015.03.05 10:19:09.648,1.32631,1.32639,1.12,3.00
2015.03.05 10:19:09.750,1.32629,1.32637,1.62,1.12
2015.03.05 10:19:10.154,1.32629,1.32637,1.12,1.87
2015.03.05 10:19:10.671,1.32628,1.32635,1.00,1.45
2015.03.05 10:19:13.545,1.32628,1.32635,1.00,3.75
2015.03.05 10:19:14.079,1.32627,1.32632,1.00,1.00
2015.03.05 10:19:14.282,1.32626,1.32632,1.12,1.12
2015.03.05 10:19:14.815,1.32625,1.32632,1.16,1.87
2015.03.05 10:19:15.331,1.32626,1.32632,1.00,1.87
2015.03.05 10:19:15.843,1.32625,1.32632,1.16,1.87
2015.03.05 10:19:17.474,1.32627,1.3263,1.00,1.10
2015.03.05 10:19:18.717,1.32622,1.32628,1.19,3.00
2015.03.05 10:19:18.768,1.32621,1.32628,1.00,1.27
2015.03.05 10:19:19.072,1.32621,1.32626,1.00,1.50
2015.03.05 10:19:20.403,1.3262,1.32626,1.50,1.50
2015.03.05 10:19:20.909,1.3262,1.32626,1.87,1.50
2015.03.05 10:19:21.685,1.32618,1.32624,1.87,1.00
2015.03.05 10:19:21.736,1.32618,1.32624,1.00,1.00
2015.03.05 10:19:23.713,1.32617,1.32624,1.65,1.00
2015.03.05 10:19:24.224,1.32617,1.32623,1.20,1.12
2015.03.05 10:19:24.428,1.32615,1.32623,1.91,1.12
2015.03.05 10:19:24.580,1.32613,1.32621,1.91,1.12
2015.03.05 10:19:25.094,1.32616,1.32622,1.00,2.44
2015.03.05 10:19:26.413,1.32617,1.32622,1.12,2.25
2015.03.05 10:19:26.717,1.32619,1.32623,1.00,1.00
2015.03.05 10:19:26.869,1.32619,1.32625,1.00,1.00
2015.03.05 10:19:27.397,1.3262,1.32625,1.00,1.25
2015.03.05 10:19:29.134,1.32619,1.32625,1.00,1.69
2015.03.05 10:19:29.708,1.32619,1.32625,1.00,1.25
2015.03.05 10:19:31.337,1.32616,1.32624,1.50,1.69
2015.03.05 10:19:31.641,1.32613,1.32621,3.04,1.12
2015.03.05 10:19:31.944,1.32617,1.32621,1.00,1.01
2015.03.05 10:19:32.404,1.32617,1.32623,1.00,1.25
2015.03.05 10:19:34.160,1.3262,1.32625,1.00,1.76
2015.03.05 10:19:34.312,1.32621,1.32627,1.00,1.50
2015.03.05 10:19:34.464,1.32622,1.3263,1.00,5.44
2015.03.05 10:19:35.926,1.3262,1.32629,3.00,1.09
2015.03.05 10:19:36.138,1.32623,1.3263,1.00,3.56
2015.03.05 10:19:37.556,1.3262,1.32629,2.62,2.59
2015.03.05 10:19:38.518,1.3262,1.32629,1.87,1.39
2015.03.05 10:19:39.046,1.32619,1.32629,3.37,2.44
2015.03.05 10:19:39.971,1.32619,1.32627,1.50,1.00
2015.03.05 10:19:40.073,1.32619,1.32627,1.50,3.56
2015.03.05 10:19:40.275,1.32614,1.32621,2.66,1.00
2015.03.05 10:19:40.528,1.3261,1.3262,4.61,2.81
2015.03.05 10:19:40.629,1.3261,1.32619,2.02,1.84
2015.03.05 10:19:40.680,1.3261,1.32617,1.27,1.50
2015.03.05 10:19:40.983,1.32608,1.32616,1.07,1.75
2015.03.05 10:19:41.488,1.32607,1.32615,1.07,1.69
2015.03.05 10:19:42.009,1.32606,1.32615,1.50,1.84
2015.03.05 10:19:42.468,1.32606,1.32612,1.50,1.00
2015.03.05 10:19:42.670,1.32603,1.32612,1.99,1.10
2015.03.05 10:19:44.199,1.32607,1.32613,1.37,1.12
2015.03.05 10:19:44.250,1.32607,1.32617,1.87,2.44
2015.03.05 10:19:44.805,1.32607,1.32617,2.32,2.81
2015.03.05 10:19:45.308,1.32609,1.32617,1.00,1.87
2015.03.05 10:19:46.328,1.32608,1.32617,1.00,2.62
2015.03.05 10:19:46.379,1.32608,1.32617,1.10,1.57
2015.03.05 10:19:46.982,1.32607,1.32617,3.64,1.57
2015.03.05 10:19:49.204,1.32612,1.3262,1.95,1.00
2015.03.05 10:19:52.073,1.32612,1.32618,1.95,1.00
2015.03.05 10:19:52.174,1.32612,1.3262,1.95,1.00
2015.03.05 10:19:52.376,1.32613,1.32623,1.20,2.14
2015.03.05 10:19:52.487,1.32613,1.32623,1.47,2.14
2015.03.05 10:19:53.203,1.32613,1.32622,1.10,1.10
2015.03.05 10:19:53.728,1.32614,1.32623,1.00,1.32
2015.03.05 10:19:54.278,1.32615,1.32623,1.00,1.32
2015.03.05 10:19:55.310,1.32614,1.32623,1.00,1.32
2015.03.05 10:19:55.823,1.32614,1.32621,1.00,1.00
2015.03.05 10:19:57.165,1.32614,1.32623,1.50,1.39
2015.03.05 10:19:58.174,1.32612,1.32621,1.07,1.69
2015.03.05 10:19:58.679,1.32613,1.32621,1.00,2.44
2015.03.05 10:19:58.997,1.32615,1.32621,1.00,1.46
2015.03.05 10:19:59.300,1.32613,1.32621,1.20,2.21
2015.03.05 10:19:59.807,1.32613,1.3262,1.00,1.45
2015.03.05 10:20:00.349,1.32614,1.3262,1.00,1.45
2015.03.05 10:20:00.921,1.32614,1.32621,1.00,1.76
2015.03.05 10:20:01.223,1.32611,1.32619,1.10,1.31
2015.03.05 10:20:04.244,1.32611,1.32619,1.00,1.19
2015.03.05 10:20:07.386,1.32611,1.3262,1.00,4.46
2015.03.05 10:20:07.906,1.32612,1.3262,1.00,4.46
2015.03.05 10:20:08.262,1.3261,1.3262,2.25,4.09
2015.03.05 10:20:08.773,1.32611,1.3262,1.00,4.09
2015.03.05 10:20:09.278,1.32611,1.32619,1.00,1.19
2015.03.05 10:20:09.930,1.32609,1.32618,1.00,2.51
2015.03.05 10:20:09.981,1.32609,1.32617,1.00,1.29
2015.03.05 10:20:10.133,1.32607,1.32617,2.02,2.81
2015.03.05 10:20:10.386,1.32608,1.32615,1.37,1.47
2015.03.05 10:20:10.689,1.32613,1.3262,3.07,1.00
2015.03.05 10:20:11.688,1.32615,1.32623,1.37,2.89
2015.03.05 10:20:12.395,1.32616,1.32624,1.00,1.26
2015.03.05 10:20:12.927,1.32615,1.32624,1.00,1.39
2015.03.05 10:20:14.134,1.32614,1.32624,1.10,1.76
2015.03.05 10:20:14.286,1.32614,1.32623,1.10,2.51
2015.03.05 10:20:14.697,1.32614,1.32618,1.00,1.87
2015.03.05 10:20:14.849,1.32609,1.32618,1.85,1.39
2015.03.05 10:20:14.900,1.32609,1.32618,1.20,1.84
2015.03.05 10:20:15.001,1.3261,1.32616,1.00,1.12
2015.03.05 10:20:15.152,1.32611,1.32617,1.00,1.20
2015.03.05 10:20:16.810,1.32614,1.3262,1.00,1.69
2015.03.05 10:20:17.316,1.32614,1.32621,1.00,2.14
2015.03.05 10:20:17.993,1.32616,1.32621,1.00,1.76
2015.03.05 10:20:18.510,1.32617,1.32623,1.00,1.57
2015.03.05 10:20:19.028,1.32618,1.32624,1.00,3.19
2015.03.05 10:20:19.894,1.3262,1.32624,1.00,1.87
2015.03.05 10:20:19.996,1.32623,1.32626,1.00,1.12
2015.03.05 10:20:20.047,1.32623,1.32629,1.00,2.81
2015.03.05 10:20:20.554,1.32623,1.32629,2.25,1.32
2015.03.05 10:20:21.700,1.32623,1.32631,1.50,2.62
2015.03.05 10:20:22.204,1.3262,1.32629,2.25,1.25
2015.03.05 10:20:22.255,1.3262,1.32629,1.00,2.44
2015.03.05 10:20:22.770,1.32619,1.32628,1.00,1.64
2015.03.05 10:20:23.284,1.32618,1.32626,1.12,1.20
2015.03.05 10:20:23.816,1.32619,1.32627,1.00,2.25
2015.03.05 10:20:24.496,1.3262,1.32627,1.00,2.25
2015.03.05 10:20:25.674,1.3262,1.32627,1.00,1.09
2015.03.05 10:20:27.122,1.32619,1.32627,1.00,1.20
2015.03.05 10:20:27.421,1.32619,1.32627,1.00,1.87
2015.03.05 10:20:30.628,1.32622,1.32627,1.00,2.06
2015.03.05 10:20:30.830,1.32623,1.32627,1.00,1.20
2015.03.05 10:20:30.931,1.32623,1.32629,1.00,1.10
2015.03.05 10:20:32.039,1.32625,1.3263,1.00,1.45
2015.03.05 10:20:33.227,1.32624,1.3263,1.00,5.14
2015.03.05 10:20:33.329,1.3262,1.32628,1.87,1.25
2015.03.05 10:20:33.381,1.3262,1.32628,1.87,2.06
2015.03.05 10:20:33.686,1.32622,1.32628,1.00,2.81
2015.03.05 10:20:33.990,1.32625,1.3263,1.00,1.60
2015.03.05 10:20:34.041,1.32623,1.3263,1.00,1.60
2015.03.05 10:20:34.414,1.32625,1.3263,1.00,1.12
2015.03.05 10:20:34.717,1.32632,1.32636,1.00,1.75
2015.03.05 10:20:34.768,1.32632,1.32638,1.00,1.20
2015.03.05 10:20:35.122,1.32634,1.32638,1.00,1.20
2015.03.05 10:20:35.749,1.32634,1.32639,1.00,1.39
2015.03.05 10:20:35.800,1.32632,1.32639,1.87,1.39
2015.03.05 10:20:36.315,1.32633,1.3264,1.12,1.60
2015.03.05 10:20:36.858,1.32634,1.3264,1.00,1.60
2015.03.05 10:20:37.211,1.32632,1.32641,3.37,1.69
2015.03.05 10:20:37.901,1.32632,1.32641,2.62,1.69
2015.03.05 10:20:38.153,1.32636,1.3264,1.00,1.09
2015.03.05 10:20:38.557,1.32638,1.32641,1.00,1.69
2015.03.05 10:20:38.860,1.32643,1.32648,1.00,2.62
2015.03.05 10:20:38.911,1.32641,1.32648,1.12,1.87
2015.03.05 10:20:39.699,1.32636,1.32646,1.10,2.14
2015.03.05 10:20:39.750,1.32636,1.32643,1.00,1.75
2015.03.05 10:20:40.060,1.3264,1.32643,1.00,1.60
2015.03.05 10:20:40.314,1.32641,1.32647,1.87,1.12
2015.03.05 10:20:40.415,1.32642,1.32649,1.00,1.87
2015.03.05 10:20:40.517,1.32643,1.3265,1.12,4.95
2015.03.05 10:20:40.568,1.32645,1.3265,1.00,2.70
2015.03.05 10:20:40.669,1.32644,1.32652,1.57,2.25
2015.03.05 10:20:40.871,1.32645,1.3265,1.50,2.25
2015.03.05 10:20:41.174,1.32651,1.32657,1.50,1.95
2015.03.05 10:20:41.326,1.32652,1.32659,1.12,1.09
2015.03.05 10:20:41.376,1.32654,1.32659,1.00,1.25
2015.03.05 10:20:41.680,1.32648,1.32652,1.00,3.75
2015.03.05 10:20:41.983,1.32648,1.32657,1.95,1.00
2015.03.05 10:20:42.235,1.32649,1.32658,1.85,1.10
2015.03.05 10:20:44.939,1.32656,1.32666,2.02,2.44
2015.03.05 10:20:45.457,1.32659,1.32668,1.00,2.51
2015.03.05 10:20:45.811,1.32657,1.32666,1.20,1.37
2015.03.05 10:20:46.114,1.3265,1.3266,1.50,4.46
2015.03.05 10:20:46.621,1.3265,1.32657,1.50,1.00
2015.03.05 10:20:47.780,1.32649,1.32658,2.25,1.50
2015.03.05 10:20:47.932,1.32649,1.32657,1.50,1.75
2015.03.05 10:20:48.438,1.32648,1.32658,2.32,3.07
2015.03.05 10:20:48.741,1.32649,1.3266,1.95,3.64
2015.03.05 10:20:49.402,1.3265,1.32659,1.10,1.57
2015.03.05 10:20:49.952,1.3265,1.32659,1.10,1.10
2015.03.05 10:20:50.463,1.3265,1.32659,2.25,1.50
2015.03.05 10:20:50.968,1.3265,1.32659,1.00,2.21
2015.03.05 10:20:51.487,1.32651,1.32659,1.00,2.21
2015.03.05 10:20:51.997,1.32651,1.32659,1.00,2.21
2015.03.05 10:20:53.119,1.32651,1.32653,1.00,1.00
2015.03.05 10:20:53.627,1.32647,1.32653,2.62,1.00
2015.03.05 10:20:54.371,1.32651,1.32655,1.00,1.50
2015.03.05 10:20:55.163,1.32652,1.32653,1.00,1.00
2015.03.05 10:20:56.175,1.3265,1.32653,1.10,1.00
2015.03.05 10:20:57.336,1.3265,1.32653,1.47,1.00
2015.03.05 10:20:57.874,1.32652,1.32654,1.00,1.00
2015.03.05 10:20:58.607,1.3265,1.32653,1.47,1.00
2015.03.05 10:21:00.267,1.32652,1.32653,1.00,1.00
2015.03.05 10:21:00.627,1.32652,1.32657,1.12,2.25
2015.03.05 10:21:00.678,1.32655,1.32657,1.00,1.00
2015.03.05 10:21:00.729,1.32655,1.3266,1.00,2.25
2015.03.05 10:21:00.881,1.32655,1.3266,1.50,1.00
2015.03.05 10:21:01.385,1.32654,1.3266,1.87,1.00
2015.03.05 10:21:01.906,1.32653,1.3266,1.09,1.00
2015.03.05 10:21:02.058,1.32653,1.3266,1.46,1.00
2015.03.05 10:21:02.159,1.32652,1.32662,4.31,1.65
2015.03.05 10:21:02.338,1.32652,1.3266,2.81,1.00
2015.03.05 10:21:02.870,1.32651,1.32661,2.44,2.77
2015.03.05 10:21:03.752,1.32651,1.3266,2.25,1.50
2015.03.05 10:21:06.209,1.32651,1.32661,3.37,2.02
2015.03.05 10:21:06.717,1.32652,1.32661,2.62,1.12
2015.03.05 10:21:07.249,1.32651,1.32661,3.19,2.40
2015.03.05 10:21:07.300,1.32652,1.32661,1.65,2.02
2015.03.05 10:21:07.401,1.32654,1.32661,1.69,1.20
2015.03.05 10:21:07.452,1.32654,1.32661,1.62,1.20
2015.03.05 10:21:07.554,1.32657,1.32666,1.00,2.21
2015.03.05 10:21:07.756,1.32659,1.32667,1.00,2.06
2015.03.05 10:21:08.558,1.32656,1.32666,1.00,1.57
2015.03.05 10:21:09.502,1.32656,1.32665,1.00,1.12
2015.03.05 10:21:10.317,1.32656,1.32665,1.00,1.37
2015.03.05 10:21:10.822,1.32656,1.32664,2.25,1.37
2015.03.05 10:21:13.580,1.32656,1.32665,1.87,1.37
2015.03.05 10:21:14.106,1.32657,1.32665,1.57,1.12
2015.03.05 10:21:16.057,1.32656,1.32664,2.62,1.00
2015.03.05 10:21:16.881,1.32656,1.32664,1.50,1.12
2015.03.05 10:21:17.255,1.3266,1.32667,2.25,2.25
2015.03.05 10:21:17.559,1.32661,1.32669,3.00,1.00
2015.03.05 10:21:18.068,1.32663,1.3267,1.87,1.24
2015.03.05 10:21:18.579,1.32663,1.32668,1.72,1.24
2015.03.05 10:21:19.086,1.32663,1.32667,1.50,1.24
2015.03.05 10:21:19.237,1.3266,1.32667,2.25,1.36
2015.03.05 10:21:19.752,1.3266,1.32667,2.25,1.74
2015.03.05 10:21:21.076,1.3266,1.32667,1.87,1.00
2015.03.05 10:21:22.839,1.3266,1.32667,1.10,1.00
2015.03.05 10:21:23.142,1.3266,1.32669,1.57,1.10
2015.03.05 10:21:23.877,1.3266,1.3267,2.51,1.57
2015.03.05 10:21:24.380,1.32662,1.32672,1.00,3.56
2015.03.05 10:21:26.805,1.32684,1.3269,1.12,1.07
2015.03.05 10:21:26.957,1.32688,1.32697,2.25,3.19
2015.03.05 10:21:27.008,1.32688,1.32697,1.87,1.32
2015.03.05 10:21:27.514,1.3269,1.327,2.32,4.39
2015.03.05 10:21:27.767,1.32694,1.327,1.00,2.44
2015.03.05 10:21:28.121,1.32696,1.32703,1.00,1.01
2015.03.05 10:21:28.728,1.32696,1.32705,1.50,2.51
2015.03.05 10:21:29.448,1.32697,1.32705,1.00,2.32
2015.03.05 10:21:30.126,1.32696,1.32705,1.00,1.20
2015.03.05 10:21:30.580,1.32696,1.32704,1.12,1.12
2015.03.05 10:21:31.135,1.32696,1.32704,1.37,1.12
2015.03.05 10:21:31.871,1.32694,1.32703,2.25,1.20
2015.03.05 10:21:31.922,1.32694,1.32701,1.37,1.00
2015.03.05 10:21:32.702,1.32693,1.32702,2.32,1.20
2015.03.05 10:21:33.480,1.32694,1.32703,1.37,1.57
2015.03.05 10:21:33.581,1.32697,1.32704,1.00,1.50
2015.03.05 10:21:33.631,1.32699,1.32704,1.00,1.45
2015.03.05 10:21:34.143,1.32695,1.32704,1.12,2.20
2015.03.05 10:21:36.718,1.32695,1.32703,1.37,1.57
2015.03.05 10:21:37.193,1.32694,1.32703,1.50,1.20
2015.03.05 10:21:37.801,1.327,1.32706,1.00,1.70
2015.03.05 10:21:37.852,1.32696,1.32706,1.95,1.76
2015.03.05 10:21:38.055,1.32695,1.32703,1.69,1.57
2015.03.05 10:21:38.559,1.32694,1.32703,1.50,1.85
2015.03.05 10:21:39.064,1.32695,1.32703,1.50,1.57
2015.03.05 10:21:39.317,1.32697,1.32704,1.00,1.87
2015.03.05 10:21:39.368,1.32698,1.32705,1.00,1.12
2015.03.05 10:21:39.772,1.32696,1.32706,1.20,2.44
2015.03.05 10:21:40.024,1.32699,1.32706,1.00,1.69
2015.03.05 10:21:40.378,1.32697,1.32706,2.81,1.45
2015.03.05 10:21:40.580,1.32699,1.32706,1.00,1.45
2015.03.05 10:21:41.896,1.32698,1.32706,2.14,1.00
2015.03.05 10:21:42.893,1.32701,1.32709,1.00,1.95
2015.03.05 10:21:42.944,1.32701,1.32709,1.00,1.20
2015.03.05 10:21:43.502,1.32702,1.3271,1.00,1.12
2015.03.05 10:21:43.654,1.32703,1.32712,1.00,2.00
2015.03.05 10:21:43.755,1.32704,1.32712,2.25,1.75
2015.03.05 10:21:43.857,1.32704,1.32713,1.12,1.95
2015.03.05 10:21:44.817,1.32704,1.32713,2.25,1.00
2015.03.05 10:21:44.919,1.32708,1.32713,1.12,1.00
2015.03.05 10:21:44.969,1.32708,1.32715,1.87,1.00
2015.03.05 10:21:45.374,1.32707,1.32712,1.07,1.00
2015.03.05 10:21:45.425,1.32705,1.32712,1.07,1.00
2015.03.05 10:21:45.577,1.32705,1.32715,1.07,2.32
2015.03.05 10:21:45.981,1.32705,1.32712,1.07,1.00
2015.03.05 10:21:46.317,1.32705,1.3271,1.07,1.00
2015.03.05 10:21:46.368,1.32705,1.32712,1.57,1.00
2015.03.05 10:21:46.720,1.32703,1.32711,1.65,1.00
2015.03.05 10:21:48.157,1.32702,1.32711,1.69,1.50
2015.03.05 10:21:48.672,1.32702,1.32711,1.50,1.75
2015.03.05 10:21:49.183,1.32701,1.32709,2.14,1.50
2015.03.05 10:21:49.541,1.32701,1.32709,2.14,1.12
2015.03.05 10:21:50.052,1.32701,1.32708,1.76,1.00
2015.03.05 10:21:50.569,1.32701,1.32707,1.76,1.00
2015.03.05 10:21:50.853,1.32701,1.32707,1.76,1.00
2015.03.05 10:21:52.014,1.32701,1.32708,1.32,1.12
2015.03.05 10:21:52.115,1.327,1.32706,1.07,1.00
2015.03.05 10:21:52.492,1.32699,1.32704,2.25,1.00
2015.03.05 10:21:52.795,1.327,1.32703,1.20,2.25
2015.03.05 10:21:53.099,1.32696,1.32699,1.85,1.00
2015.03.05 10:21:53.252,1.32694,1.32696,1.12,1.00
2015.03.05 10:21:53.303,1.32692,1.32695,1.10,1.00
2015.03.05 10:21:53.657,1.32689,1.32694,1.07,1.00
2015.03.05 10:21:53.708,1.32689,1.32691,1.07,1.50
2015.03.05 10:21:54.274,1.32689,1.32691,1.50,1.00
2015.03.05 10:21:55.127,1.32687,1.32689,1.72,1.00
2015.03.05 10:21:55.430,1.32689,1.32691,1.00,2.25
2015.03.05 10:21:55.936,1.32685,1.32689,1.76,1.00
2015.03.05 10:21:57.303,1.32684,1.32685,1.00,1.00
2015.03.05 10:21:57.354,1.32682,1.32687,1.50,1.00
2015.03.05 10:21:57.506,1.32681,1.32685,1.50,1.00
2015.03.05 10:21:57.911,1.32681,1.32684,1.50,1.50
2015.03.05 10:21:58.436,1.32681,1.32683,1.35,1.50
2015.03.05 10:21:58.916,1.3268,1.32682,2.25,1.12
2015.03.05 10:21:59.701,1.32681,1.32683,1.42,1.00
2015.03.05 10:21:59.752,1.32679,1.32684,1.65,1.00
2015.03.05 10:21:59.903,1.3268,1.32686,1.50,1.12
2015.03.05 10:22:00.055,1.3268,1.32687,5.25,1.00
2015.03.05 10:22:00.459,1.32684,1.32685,1.00,1.00
2015.03.05 10:22:00.762,1.32683,1.32688,1.07,1.75
2015.03.05 10:22:00.863,1.32684,1.32686,1.00,1.00
2015.03.05 10:22:01.268,1.32679,1.32683,2.32,1.00
2015.03.05 10:22:01.369,1.3268,1.32686,2.32,1.00
2015.03.05 10:22:01.521,1.3268,1.32683,1.57,1.00
2015.03.05 10:22:01.623,1.32678,1.32681,1.20,1.00
2015.03.05 10:22:02.147,1.32677,1.3268,1.50,1.00
2015.03.05 10:22:02.708,1.32676,1.3268,1.50,1.00
2015.03.05 10:22:02.960,1.32674,1.3268,2.25,1.00
2015.03.05 10:22:04.137,1.32674,1.32679,1.50,1.00
2015.03.05 10:22:04.652,1.32674,1.3268,1.50,1.50
2015.03.05 10:22:05.157,1.32674,1.32679,1.50,1.00
2015.03.05 10:22:05.735,1.32674,1.32678,1.50,1.00
2015.03.05 10:22:06.264,1.32671,1.32675,3.75,1.50
2015.03.05 10:22:06.315,1.32669,1.32672,1.57,1.00
2015.03.05 10:22:07.353,1.32669,1.32673,1.07,1.00
2015.03.05 10:22:07.657,1.32666,1.32672,1.07,1.50
2015.03.05 10:22:08.215,1.32665,1.32672,2.25,1.50
2015.03.05 10:22:08.959,1.32665,1.32672,2.25,2.06
2015.03.05 10:22:09.111,1.32665,1.3267,1.50,1.00
2015.03.05 10:22:09.314,1.32664,1.3267,1.00,1.00
2015.03.05 10:22:09.856,1.32664,1.32672,1.00,3.19
2015.03.05 10:22:10.108,1.32664,1.32669,1.00,1.00
2015.03.05 10:22:10.311,1.32661,1.32668,1.10,1.00
2015.03.05 10:22:10.513,1.3266,1.32668,1.57,1.62
2015.03.05 10:22:10.866,1.3266,1.32664,1.07,1.00
2015.03.05 10:22:11.175,1.3266,1.32662,1.07,1.00
2015.03.05 10:22:12.400,1.32657,1.32662,1.50,1.00
2015.03.05 10:22:12.937,1.32656,1.32662,1.50,1.37
2015.03.05 10:22:13.190,1.32652,1.3266,1.07,1.37
2015.03.05 10:22:14.070,1.32652,1.3266,1.07,2.06
2015.03.05 10:22:14.172,1.3265,1.32659,1.00,1.39
2015.03.05 10:22:14.223,1.3265,1.3266,1.75,3.56
2015.03.05 10:22:15.089,1.32654,1.32661,1.00,1.10
2015.03.05 10:22:15.241,1.32655,1.32661,1.50,1.25
2015.03.05 10:22:15.707,1.32654,1.32661,1.50,1.69
2015.03.05 10:22:16.212,1.32654,1.32658,1.50,1.50
2015.03.05 10:22:16.732,1.32654,1.32657,1.50,1.12
2015.03.05 10:22:17.137,1.32654,1.3266,1.50,3.00
2015.03.05 10:22:17.710,1.32655,1.32658,1.50,1.00
2015.03.05 10:22:18.215,1.32654,1.32658,1.50,1.00
2015.03.05 10:22:18.990,1.32653,1.32658,1.50,1.50
2015.03.05 10:22:19.510,1.32652,1.32657,1.50,1.00
2015.03.05 10:22:20.735,1.32652,1.32658,1.50,1.87
2015.03.05 10:22:23.440,1.32652,1.32656,1.50,1.12
2015.03.05 10:22:23.948,1.3265,1.32657,1.07,2.62
2015.03.05 10:22:24.150,1.3265,1.32655,1.07,1.00
2015.03.05 10:22:24.917,1.32649,1.32655,1.07,1.00
2015.03.05 10:22:28.118,1.32649,1.32656,1.07,1.25
2015.03.05 10:22:29.700,1.32651,1.32656,1.00,1.25
2015.03.05 10:22:30.374,1.32651,1.32657,1.00,1.57
2015.03.05 10:22:32.541,1.3265,1.32657,1.10,1.76
2015.03.05 10:22:33.438,1.32653,1.32657,1.00,1.57
2015.03.05 10:22:35.217,1.3265,1.32657,1.10,1.95
2015.03.05 10:22:35.369,1.3265,1.32656,1.00,1.95
