2015.03.06 06:52:07.857,1.323,1.32306,2.62,1.00
2015.03.06 06:52:08.060,1.32298,1.32303,1.10,1.00
2015.03.06 06:52:08.684,1.32297,1.32302,1.07,1.00
2015.03.06 06:52:08.735,1.32295,1.32302,1.07,1.00
2015.03.06 06:52:09.061,1.32294,1.32302,1.10,1.00
2015.03.06 06:52:09.792,1.32294,1.32303,1.10,1.01
2015.03.06 06:52:11.730,1.32293,1.32301,1.76,1.00
2015.03.06 06:52:13.514,1.32297,1.32301,1.07,1.00
2015.03.06 06:52:14.626,1.32297,1.32302,1.57,1.00
2015.03.06 06:52:17.047,1.32297,1.32303,1.57,1.12
2015.03.06 06:52:20.776,1.32297,1.32304,1.07,1.31
2015.03.06 06:52:23.132,1.32297,1.32305,1.95,1.37
2015.03.06 06:52:23.537,1.32295,1.32302,3.52,1.00
2015.03.06 06:52:24.357,1.32295,1.32303,2.32,3.56
2015.03.06 06:52:25.386,1.32295,1.32306,1.57,5.81
2015.03.06 06:52:29.613,1.32295,1.32304,2.70,2.06
2015.03.06 06:52:31.768,1.32296,1.32304,2.32,1.25
2015.03.06 06:52:34.007,1.32295,1.32302,2.70,1.00
2015.03.06 06:52:39.490,1.32295,1.32302,2.62,1.00
2015.03.06 06:52:45.096,1.32301,1.32305,1.00,2.25
2015.03.06 06:52:45.400,1.32301,1.32308,2.44,1.75
2015.03.06 06:52:45.451,1.32301,1.32308,3.19,1.00
2015.03.06 06:52:46.973,1.323,1.32305,1.12,1.00
2015.03.06 06:52:49.534,1.32302,1.32305,1.00,1.00
2015.03.06 06:52:52.116,1.323,1.32305,3.00,1.00
2015.03.06 06:52:53.976,1.323,1.32304,1.50,1.00
2015.03.06 06:52:54.026,1.32298,1.323,1.15,1.00
2015.03.06 06:52:54.128,1.32298,1.32302,1.12,1.50
2015.03.06 06:52:54.179,1.32297,1.32302,1.12,1.50
2015.03.06 06:52:54.229,1.32297,1.32302,1.12,1.12
2015.03.06 06:52:54.382,1.323,1.32303,1.37,1.00
2015.03.06 06:52:54.887,1.32301,1.32305,3.07,1.00
2015.03.06 06:52:57.977,1.32301,1.32306,2.32,1.00
2015.03.06 06:52:58.851,1.32304,1.32307,1.12,1.00
2015.03.06 06:52:59.595,1.323,1.32306,4.31,1.00
2015.03.06 06:52:59.949,1.323,1.32306,1.76,1.00
2015.03.06 06:53:00.563,1.323,1.32305,1.57,1.00
2015.03.06 06:53:01.274,1.32299,1.32305,3.26,1.00
2015.03.06 06:53:03.402,1.32301,1.32305,1.37,1.00
2015.03.06 06:53:03.790,1.32301,1.32305,1.00,1.00
2015.03.06 06:53:06.256,1.32301,1.32305,1.20,1.00
2015.03.06 06:53:08.162,1.32301,1.3231,1.45,2.44
2015.03.06 06:53:08.416,1.32303,1.32309,1.95,1.00
2015.03.06 06:53:08.947,1.32303,1.32309,1.95,1.00
2015.03.06 06:53:09.514,1.32303,1.32309,2.70,1.00
2015.03.06 06:53:10.037,1.32304,1.32309,1.10,1.00
2015.03.06 06:53:11.683,1.32304,1.32309,1.57,1.00
2015.03.06 06:53:12.726,1.32304,1.32307,1.00,1.00
2015.03.06 06:53:13.265,1.32302,1.32307,1.62,1.00
2015.03.06 06:53:14.902,1.32302,1.32307,1.12,1.00
2015.03.06 06:53:15.386,1.32302,1.32307,1.37,1.00
2015.03.06 06:53:18.776,1.32303,1.32307,1.50,1.00
2015.03.06 06:53:19.382,1.32304,1.32307,1.37,1.00
2015.03.06 06:53:21.506,1.32305,1.32308,1.50,1.00
2015.03.06 06:53:22.014,1.32305,1.32307,1.12,1.00
2015.03.06 06:53:24.207,1.32304,1.32307,1.50,1.00
2015.03.06 06:53:25.940,1.32305,1.32307,1.12,1.00
2015.03.06 06:53:33.119,1.32303,1.32307,3.94,1.00
2015.03.06 06:53:35.436,1.32303,1.32307,1.25,1.00
2015.03.06 06:53:35.739,1.32301,1.32305,1.37,1.00
2015.03.06 06:53:35.791,1.323,1.32305,3.75,1.00
2015.03.06 06:53:36.315,1.32299,1.32305,1.27,1.00
2015.03.06 06:53:44.648,1.32298,1.32304,2.62,1.00
2015.03.06 06:53:45.211,1.32298,1.32304,1.12,1.00
2015.03.06 06:53:47.829,1.32297,1.32304,1.69,1.00
2015.03.06 06:53:53.055,1.32296,1.32304,1.01,1.00
2015.03.06 06:53:53.105,1.32296,1.32302,1.01,1.00
2015.03.06 06:53:55.426,1.32295,1.323,1.65,1.00
2015.03.06 06:54:04.854,1.32294,1.323,1.87,1.00
2015.03.06 06:54:12.044,1.32294,1.323,1.12,1.00
2015.03.06 06:54:16.242,1.32295,1.323,1.00,1.00
2015.03.06 06:54:19.578,1.32293,1.323,1.20,1.87
2015.03.06 06:54:19.881,1.32291,1.32295,1.20,1.00
2015.03.06 06:54:20.409,1.32292,1.32295,1.00,1.00
2015.03.06 06:54:20.924,1.32292,1.32296,1.37,1.00
2015.03.06 06:54:21.593,1.32291,1.32296,2.40,1.00
2015.03.06 06:54:22.864,1.32292,1.32295,1.12,1.00
2015.03.06 06:54:22.915,1.32293,1.32296,1.50,1.00
2015.03.06 06:54:23.017,1.32294,1.32297,1.50,1.00
2015.03.06 06:54:23.267,1.32294,1.32299,2.70,1.00
2015.03.06 06:54:23.782,1.32294,1.32299,1.95,1.00
2015.03.06 06:54:24.087,1.32295,1.32299,1.00,1.00
2015.03.06 06:54:24.899,1.32294,1.32299,1.95,1.00
2015.03.06 06:54:25.001,1.32294,1.32298,1.20,1.00
2015.03.06 06:54:26.017,1.32294,1.32298,1.47,1.00
2015.03.06 06:54:28.295,1.32294,1.32299,1.85,1.00
2015.03.06 06:54:29.610,1.32295,1.32298,1.00,1.00
2015.03.06 06:54:33.320,1.32296,1.32299,1.00,1.00
2015.03.06 06:54:33.943,1.32295,1.32299,1.50,1.00
2015.03.06 06:54:37.407,1.32294,1.32299,3.07,1.00
2015.03.06 06:54:37.610,1.32295,1.32298,1.00,1.00
2015.03.06 06:54:37.846,1.32291,1.32297,5.06,1.00
2015.03.06 06:54:38.351,1.32292,1.32297,1.00,1.00
2015.03.06 06:54:44.622,1.32292,1.32297,2.62,1.00
2015.03.06 06:54:45.127,1.32295,1.32298,1.00,1.00
2015.03.06 06:54:48.509,1.32293,1.32298,3.19,1.00
2015.03.06 06:54:49.708,1.32293,1.32298,1.69,1.00
2015.03.06 06:54:50.062,1.32292,1.32296,1.50,1.00
2015.03.06 06:54:50.873,1.32294,1.32297,1.00,1.00
2015.03.06 06:54:58.702,1.32293,1.32297,1.69,1.00
2015.03.06 06:55:00.734,1.32294,1.32297,1.00,1.00
2015.03.06 06:55:07.226,1.32293,1.32297,1.00,1.00
2015.03.06 06:55:09.144,1.32291,1.32297,3.26,1.00
2015.03.06 06:55:11.845,1.32293,1.32297,1.00,1.00
2015.03.06 06:55:14.092,1.32292,1.32297,1.62,1.00
2015.03.06 06:55:14.294,1.32292,1.32297,2.51,1.00
2015.03.06 06:55:15.087,1.32292,1.32297,1.01,1.00
2015.03.06 06:55:16.558,1.32293,1.32297,2.25,1.00
2015.03.06 06:55:19.038,1.32294,1.32299,1.50,1.00
2015.03.06 06:55:19.343,1.32293,1.32299,2.06,1.00
2015.03.06 06:55:20.468,1.32291,1.32299,2.89,1.00
2015.03.06 06:55:23.279,1.32292,1.32299,1.47,1.00
2015.03.06 06:55:34.539,1.32293,1.32297,1.37,1.00
2015.03.06 06:55:42.635,1.32292,1.32297,1.20,1.00
2015.03.06 06:55:42.686,1.32291,1.32297,2.06,1.00
2015.03.06 06:55:43.248,1.32292,1.32297,2.25,1.00
2015.03.06 06:55:45.990,1.32291,1.32297,1.70,1.00
2015.03.06 06:55:47.354,1.3229,1.32297,3.37,1.00
2015.03.06 06:55:49.395,1.32292,1.32297,1.00,1.00
2015.03.06 06:55:57.283,1.32291,1.32297,1.27,1.00
2015.03.06 06:55:58.289,1.32292,1.32297,1.00,1.00
2015.03.06 06:55:59.375,1.32291,1.32297,1.27,1.00
2015.03.06 06:56:00.879,1.32291,1.32297,2.70,1.00
2015.03.06 06:56:01.385,1.32291,1.32297,1.57,1.87
2015.03.06 06:56:03.478,1.32294,1.32297,1.00,1.00
2015.03.06 06:56:04.684,1.3229,1.32297,2.62,1.00
2015.03.06 06:56:07.486,1.32291,1.32297,2.02,1.00
2015.03.06 06:56:09.352,1.32292,1.32297,3.45,1.00
2015.03.06 06:56:09.829,1.32294,1.32297,2.25,1.50
2015.03.06 06:56:13.080,1.32291,1.32297,2.62,2.62
2015.03.06 06:56:13.131,1.32291,1.32297,1.50,2.62
2015.03.06 06:56:13.585,1.32289,1.32295,1.62,1.50
2015.03.06 06:56:14.773,1.32289,1.32295,1.31,1.50
2015.03.06 06:56:15.343,1.32291,1.32295,1.00,1.50
2015.03.06 06:56:22.680,1.32289,1.32295,2.25,1.00
2015.03.06 06:56:23.193,1.32291,1.32295,1.00,1.00
2015.03.06 06:56:25.498,1.32289,1.32295,1.10,1.00
2015.03.06 06:56:26.014,1.32288,1.32295,1.12,1.00
2015.03.06 06:56:27.665,1.3229,1.32295,1.00,1.00
2015.03.06 06:56:30.011,1.3229,1.32295,2.62,1.12
2015.03.06 06:56:30.534,1.3229,1.32295,3.37,1.00
2015.03.06 06:56:33.484,1.32291,1.32295,1.25,1.00
2015.03.06 06:56:33.994,1.32289,1.32295,2.44,1.00
2015.03.06 06:56:35.135,1.32289,1.32295,1.69,1.00
2015.03.06 06:56:37.381,1.32288,1.32295,1.09,1.00
2015.03.06 06:56:37.685,1.32286,1.32292,1.10,1.00
2015.03.06 06:56:38.481,1.32287,1.32292,1.00,1.00
2015.03.06 06:56:38.992,1.32288,1.32292,1.12,1.00
2015.03.06 06:56:39.713,1.32288,1.32292,1.37,1.00
2015.03.06 06:56:48.237,1.3229,1.32293,1.00,1.00
2015.03.06 06:56:48.347,1.3229,1.32296,1.00,1.10
2015.03.06 06:56:51.636,1.32292,1.32297,1.00,1.00
2015.03.06 06:56:52.161,1.32293,1.32297,1.00,1.00
2015.03.06 06:56:53.704,1.32295,1.32297,1.00,1.00
2015.03.06 06:56:57.763,1.32295,1.32298,1.00,1.10
2015.03.06 06:56:59.463,1.32291,1.32298,2.06,1.00
2015.03.06 06:57:00.837,1.32291,1.32297,1.87,1.00
2015.03.06 06:57:05.722,1.32291,1.32298,1.75,1.20
2015.03.06 06:57:07.837,1.3229,1.32298,1.69,2.40
2015.03.06 06:57:08.820,1.3229,1.32297,1.69,1.00
2015.03.06 06:57:08.972,1.32289,1.32295,1.19,1.00
2015.03.06 06:57:09.326,1.32288,1.32296,1.12,2.02
2015.03.06 06:57:10.422,1.32287,1.32295,1.31,1.00
2015.03.06 06:57:11.551,1.32287,1.32295,2.06,1.95
2015.03.06 06:57:15.140,1.32286,1.32291,1.62,1.00
2015.03.06 06:57:15.747,1.32285,1.32292,1.31,1.00
2015.03.06 06:57:16.254,1.32285,1.32293,2.81,1.65
2015.03.06 06:57:16.762,1.32285,1.32293,1.69,1.20
2015.03.06 06:57:17.927,1.32285,1.32293,1.25,1.65
2015.03.06 06:57:19.930,1.3228,1.32287,1.19,1.50
2015.03.06 06:57:20.133,1.32277,1.32285,1.69,1.12
2015.03.06 06:57:20.235,1.32277,1.32282,1.31,1.00
2015.03.06 06:57:21.259,1.32276,1.32282,1.12,1.00
2015.03.06 06:57:21.562,1.32276,1.32282,1.87,1.00
2015.03.06 06:57:26.729,1.32278,1.32282,1.50,1.00
2015.03.06 06:57:30.589,1.32277,1.32282,2.06,1.00
2015.03.06 06:57:31.355,1.32276,1.32282,1.56,1.00
2015.03.06 06:57:35.090,1.32279,1.32282,1.50,1.00
2015.03.06 06:57:35.673,1.32279,1.32282,1.50,1.00
2015.03.06 06:57:37.458,1.32278,1.32282,2.06,1.00
2015.03.06 06:57:37.509,1.32278,1.32285,2.06,1.50
2015.03.06 06:57:37.814,1.32278,1.32287,3.94,1.00
2015.03.06 06:57:37.865,1.32278,1.32287,3.64,1.00
2015.03.06 06:57:38.169,1.3228,1.32288,1.37,1.12
2015.03.06 06:57:38.270,1.3228,1.32288,1.00,1.00
2015.03.06 06:57:39.352,1.32278,1.32288,1.69,1.12
2015.03.06 06:57:41.262,1.3228,1.32288,1.37,1.00
2015.03.06 06:57:41.809,1.3228,1.32288,1.87,1.00
2015.03.06 06:57:41.860,1.3228,1.32288,1.87,1.00
2015.03.06 06:57:42.163,1.32283,1.32292,1.87,2.14
2015.03.06 06:57:42.681,1.32283,1.32292,1.87,2.14
2015.03.06 06:57:43.495,1.32283,1.32292,2.62,1.95
2015.03.06 06:57:43.699,1.32285,1.32293,1.37,2.25
2015.03.06 06:57:43.800,1.32285,1.32293,1.37,1.20
2015.03.06 06:57:44.676,1.32284,1.32293,2.06,1.20
2015.03.06 06:57:44.780,1.32284,1.32293,1.69,1.00
2015.03.06 06:57:48.161,1.32285,1.32293,1.12,1.00
2015.03.06 06:57:50.415,1.32285,1.32293,1.62,1.00
2015.03.06 06:57:52.798,1.32285,1.32293,2.06,1.00
2015.03.06 06:57:57.507,1.32286,1.32293,1.62,1.00
2015.03.06 06:57:58.177,1.32285,1.3229,2.62,1.00
2015.03.06 06:57:58.228,1.32285,1.3229,1.12,1.50
2015.03.06 06:57:58.330,1.32283,1.32288,1.07,1.00
2015.03.06 06:57:58.432,1.32279,1.32288,1.45,1.87
2015.03.06 06:57:58.483,1.32279,1.32286,1.45,1.00
2015.03.06 06:57:59.747,1.32277,1.32286,1.37,1.20
2015.03.06 06:58:00.252,1.32278,1.32286,1.12,1.20
2015.03.06 06:58:07.802,1.32278,1.32286,1.87,1.00
2015.03.06 06:58:08.319,1.32276,1.32286,4.31,1.12
2015.03.06 06:58:08.831,1.32277,1.32285,1.00,1.00
2015.03.06 06:58:09.751,1.32276,1.32285,1.00,1.00
2015.03.06 06:58:13.582,1.32275,1.32284,2.25,1.00
2015.03.06 06:58:14.725,1.32275,1.32284,1.12,3.45
2015.03.06 06:58:19.850,1.32274,1.32281,1.50,1.00
2015.03.06 06:58:20.572,1.32272,1.32281,2.14,1.00
2015.03.06 06:58:21.078,1.32271,1.32281,1.57,2.25
2015.03.06 06:58:21.601,1.32271,1.32279,1.20,1.00
2015.03.06 06:58:22.133,1.3227,1.32278,2.62,1.12
2015.03.06 06:58:22.436,1.3227,1.32278,1.20,1.00
2015.03.06 06:58:40.594,1.32271,1.32278,1.00,1.12
2015.03.06 06:58:41.100,1.3227,1.32278,1.27,1.12
2015.03.06 06:58:41.613,1.32268,1.32277,1.75,1.00
2015.03.06 06:58:42.994,1.32269,1.32278,1.45,2.25
2015.03.06 06:58:43.508,1.32268,1.32278,2.00,2.62
2015.03.06 06:58:43.856,1.32267,1.32277,3.34,1.12
2015.03.06 06:58:44.964,1.32268,1.32278,4.50,3.75
2015.03.06 06:58:45.172,1.32268,1.32278,5.62,2.25
2015.03.06 06:58:46.067,1.32268,1.32278,2.44,2.25
2015.03.06 06:58:48.641,1.32269,1.32276,1.20,1.00
2015.03.06 06:58:50.009,1.32268,1.32276,1.20,1.00
2015.03.06 06:58:50.539,1.32268,1.32276,1.20,1.12
2015.03.06 06:58:59.189,1.32268,1.32276,1.69,1.00
2015.03.06 06:59:00.066,1.32275,1.32281,1.39,2.25
2015.03.06 06:59:00.118,1.32275,1.32285,2.14,1.12
2015.03.06 06:59:00.844,1.32276,1.32285,1.00,1.00
2015.03.06 06:59:01.515,1.32275,1.32282,2.14,1.00
2015.03.06 06:59:02.020,1.32274,1.32281,1.39,1.00
2015.03.06 06:59:02.324,1.32272,1.32281,2.44,1.12
2015.03.06 06:59:02.925,1.32272,1.3228,1.69,1.00
2015.03.06 06:59:03.445,1.32271,1.32279,1.47,1.00
2015.03.06 06:59:03.950,1.32271,1.32279,2.70,1.00
2015.03.06 06:59:09.166,1.32271,1.32278,2.62,3.19
2015.03.06 06:59:09.217,1.32271,1.32276,1.12,1.00
2015.03.06 06:59:09.369,1.32269,1.32276,1.45,1.00
2015.03.06 06:59:09.470,1.32267,1.32274,1.70,1.00
2015.03.06 06:59:14.469,1.32267,1.32274,1.57,1.00
2015.03.06 06:59:16.143,1.32264,1.3227,2.06,1.00
2015.03.06 06:59:18.317,1.32263,1.3227,1.82,1.00
2015.03.06 06:59:30.163,1.32262,1.32266,1.60,1.00
2015.03.06 06:59:30.416,1.32261,1.32263,1.37,3.00
2015.03.06 06:59:31.346,1.32261,1.32263,1.30,3.25
2015.03.06 06:59:31.398,1.32257,1.3226,2.47,1.37
2015.03.06 06:59:31.903,1.32257,1.32259,1.50,1.00
2015.03.06 06:59:32.674,1.32258,1.32262,1.57,3.60
2015.03.06 06:59:33.792,1.32258,1.3226,1.20,3.25
2015.03.06 06:59:34.402,1.32258,1.32262,1.57,3.60
2015.03.06 06:59:34.997,1.32257,1.32259,2.10,1.00
2015.03.06 06:59:36.991,1.32258,1.32262,1.12,3.60
2015.03.06 06:59:37.943,1.32257,1.32259,1.72,1.00
2015.03.06 06:59:38.467,1.32257,1.32261,1.72,1.75
2015.03.06 06:59:39.508,1.32257,1.32261,1.00,2.25
2015.03.06 06:59:39.812,1.32243,1.32254,1.20,1.00
2015.03.06 06:59:39.863,1.32243,1.32246,1.07,1.00
2015.03.06 06:59:40.015,1.32242,1.32244,1.37,1.00
2015.03.06 06:59:40.458,1.3224,1.32244,1.37,1.00
2015.03.06 06:59:40.562,1.32242,1.32248,1.47,1.65
2015.03.06 06:59:40.663,1.32244,1.32251,1.00,1.12
2015.03.06 06:59:40.765,1.32248,1.32251,1.00,1.00
2015.03.06 06:59:41.069,1.32255,1.32256,1.00,1.12
2015.03.06 06:59:41.373,1.32255,1.32258,2.25,1.00
2015.03.06 06:59:41.883,1.32257,1.3226,1.00,1.37
2015.03.06 06:59:42.085,1.32255,1.32257,1.00,1.00
2015.03.06 06:59:42.540,1.32256,1.32258,1.12,1.50
2015.03.06 06:59:42.879,1.32257,1.32258,1.00,1.50
2015.03.06 06:59:43.387,1.32256,1.3226,2.25,1.87
2015.03.06 06:59:43.697,1.32256,1.3226,2.25,1.00
2015.03.06 06:59:43.849,1.32258,1.32263,1.75,3.56
2015.03.06 06:59:44.367,1.3226,1.32265,1.00,2.14
2015.03.06 06:59:44.672,1.32261,1.32265,2.25,1.37
2015.03.06 06:59:45.107,1.32263,1.32266,1.50,1.01
2015.03.06 06:59:45.656,1.32266,1.32267,1.00,1.50
2015.03.06 06:59:47.484,1.32264,1.32267,1.50,1.25
2015.03.06 06:59:47.946,1.32262,1.32266,1.50,1.00
2015.03.06 06:59:48.461,1.32262,1.32266,1.50,1.00
2015.03.06 06:59:49.919,1.32262,1.32268,2.25,1.50
2015.03.06 06:59:50.125,1.32264,1.32268,1.37,1.50
2015.03.06 06:59:50.644,1.32265,1.32268,1.50,1.00
2015.03.06 06:59:51.284,1.32265,1.32272,2.25,1.00
2015.03.06 06:59:52.994,1.32264,1.32267,1.50,1.00
2015.03.06 06:59:53.046,1.32267,1.32271,1.00,1.50
2015.03.06 06:59:53.725,1.32266,1.32273,1.75,1.69
2015.03.06 06:59:53.776,1.32266,1.3227,2.25,1.00
2015.03.06 06:59:54.030,1.3227,1.32275,1.37,1.19
2015.03.06 06:59:54.283,1.32275,1.3228,1.75,3.37
2015.03.06 06:59:54.640,1.32273,1.32277,1.00,1.00
2015.03.06 06:59:54.691,1.32268,1.32274,1.00,1.00
2015.03.06 06:59:54.742,1.32267,1.32271,1.00,1.37
2015.03.06 06:59:54.946,1.32261,1.32267,1.00,2.25
2015.03.06 06:59:55.199,1.32261,1.32271,1.00,2.40
2015.03.06 06:59:55.301,1.32261,1.3227,1.00,1.00
2015.03.06 06:59:55.895,1.32258,1.32264,1.00,1.00
2015.03.06 06:59:57.099,1.32258,1.32262,1.00,1.00
2015.03.06 06:59:58.618,1.32258,1.32265,1.00,1.00
2015.03.06 06:59:59.285,1.32258,1.32264,1.00,1.00
2015.03.06 06:59:59.337,1.3226,1.32264,1.00,1.00
2015.03.06 06:59:59.641,1.32258,1.32265,1.00,1.00
