2015.03.30 01:30:40.106,1.29636,1.29646,1.87,1.00
2015.03.30 01:30:40.822,1.29636,1.29646,1.87,1.00
2015.03.30 01:30:41.349,1.29636,1.29646,1.87,1.00
2015.03.30 01:30:41.905,1.29636,1.29646,1.87,1.00
2015.03.30 01:30:42.651,1.29636,1.29646,2.06,1.50
2015.03.30 01:30:43.334,1.29636,1.29646,2.06,1.50
2015.03.30 01:30:43.866,1.29636,1.29646,2.06,1.50
2015.03.30 01:30:44.469,1.29636,1.29646,2.06,1.50
2015.03.30 01:30:47.385,1.29636,1.29646,2.44,1.50
2015.03.30 01:30:48.144,1.29636,1.29646,3.19,1.50
2015.03.30 01:30:48.856,1.29636,1.29646,3.19,1.50
2015.03.30 01:30:49.400,1.29637,1.29646,1.69,1.00
2015.03.30 01:30:50.028,1.29637,1.29646,1.69,1.00
2015.03.30 01:30:50.557,1.29637,1.29646,1.69,1.00
2015.03.30 01:30:51.077,1.29637,1.29646,1.69,1.00
2015.03.30 01:30:51.863,1.29637,1.29646,1.69,1.00
2015.03.30 01:30:52.603,1.29637,1.29646,1.69,1.00
2015.03.30 01:30:53.107,1.29636,1.29644,2.06,1.00
2015.03.30 01:30:53.635,1.29636,1.29645,1.69,2.25
2015.03.30 01:30:53.969,1.29635,1.29644,1.31,1.50
2015.03.30 01:30:54.226,1.29634,1.29644,3.94,1.50
2015.03.30 01:30:54.730,1.29634,1.29644,3.94,1.50
2015.03.30 01:30:55.291,1.29635,1.29644,2.06,1.00
2015.03.30 01:30:55.794,1.29635,1.29644,2.06,1.00
2015.03.30 01:30:56.297,1.29635,1.29644,1.87,1.00
2015.03.30 01:30:56.906,1.29635,1.29644,2.06,1.00
2015.03.30 01:30:57.412,1.29635,1.29644,2.44,1.00
2015.03.30 01:30:57.947,1.29634,1.29642,1.56,1.00
2015.03.30 01:30:59.057,1.29633,1.29641,1.62,1.00
2015.03.30 01:30:59.360,1.29632,1.29638,2.44,1.00
2015.03.30 01:30:59.728,1.2963,1.29639,2.81,2.25
2015.03.30 01:30:59.980,1.2963,1.29638,1.00,1.00
2015.03.30 01:31:05.285,1.29631,1.29638,1.00,1.00
2015.03.30 01:31:05.336,1.29631,1.29639,2.25,1.50
2015.03.30 01:31:06.053,1.29632,1.2964,1.50,1.00
2015.03.30 01:31:10.187,1.29632,1.2964,1.00,1.00
2015.03.30 01:31:10.390,1.2963,1.29639,2.62,1.00
2015.03.30 01:31:10.897,1.29631,1.29639,1.12,1.00
2015.03.30 01:31:12.342,1.29632,1.29639,1.00,1.00
2015.03.30 01:31:12.494,1.29632,1.29641,1.87,1.00
2015.03.30 01:31:12.596,1.29632,1.29639,1.50,1.00
2015.03.30 01:31:12.908,1.29634,1.2964,1.00,1.00
2015.03.30 01:31:15.565,1.29633,1.2964,1.00,1.00
2015.03.30 01:31:16.079,1.29631,1.29639,1.00,1.00
2015.03.30 01:31:17.685,1.29631,1.29638,1.00,1.87
2015.03.30 01:31:17.737,1.29628,1.29636,2.25,1.00
2015.03.30 01:31:17.889,1.29628,1.29633,1.00,1.00
2015.03.30 01:31:18.030,1.29628,1.29635,1.00,1.12
2015.03.30 01:31:18.807,1.29626,1.29635,2.25,1.87
2015.03.30 01:31:21.482,1.29626,1.29633,2.25,1.00
2015.03.30 01:31:21.994,1.29625,1.29633,1.00,1.00
2015.03.30 01:31:22.953,1.29625,1.29634,2.25,1.00
2015.03.30 01:31:25.608,1.29627,1.29635,1.00,1.12
2015.03.30 01:31:27.133,1.29627,1.29636,1.50,3.94
2015.03.30 01:31:27.638,1.29628,1.29637,2.25,1.50
2015.03.30 01:31:28.968,1.29629,1.29637,1.00,1.50
2015.03.30 01:31:29.524,1.2963,1.29637,1.50,1.00
2015.03.30 01:31:29.880,1.2963,1.29635,1.50,1.00
2015.03.30 01:31:30.644,1.2963,1.29638,1.00,4.31
2015.03.30 01:31:37.502,1.2963,1.29633,1.00,1.00
2015.03.30 01:31:45.300,1.2963,1.29634,1.00,1.87
2015.03.30 01:31:45.756,1.29627,1.29633,2.25,1.00
2015.03.30 01:31:46.301,1.29628,1.29632,1.00,1.00
2015.03.30 01:31:46.834,1.29628,1.29632,1.00,1.00
2015.03.30 01:31:47.827,1.29629,1.29632,1.50,1.00
2015.03.30 01:31:48.237,1.29627,1.29632,1.50,1.00
2015.03.30 01:31:49.330,1.29628,1.29632,1.50,1.00
2015.03.30 01:31:49.432,1.29626,1.29632,1.00,1.00
2015.03.30 01:31:55.859,1.29627,1.29632,1.00,1.00
2015.03.30 01:31:56.396,1.29628,1.29633,1.50,1.00
2015.03.30 01:31:56.914,1.29628,1.29632,1.50,1.00
2015.03.30 01:31:58.217,1.29629,1.29632,1.00,1.00
2015.03.30 01:32:01.111,1.29629,1.29632,1.50,1.00
2015.03.30 01:32:01.371,1.29629,1.29633,1.50,1.00
2015.03.30 01:32:01.892,1.2963,1.29634,1.00,1.00
2015.03.30 01:32:03.673,1.2963,1.29636,1.50,1.00
2015.03.30 01:32:12.153,1.29631,1.29636,1.00,1.00
2015.03.30 01:32:12.682,1.29631,1.29633,1.00,1.00
2015.03.30 01:32:12.935,1.29628,1.29632,2.25,1.00
2015.03.30 01:32:15.925,1.29627,1.29631,1.50,1.00
2015.03.30 01:32:16.477,1.29627,1.2963,1.00,1.00
2015.03.30 01:32:18.464,1.29627,1.29631,1.37,1.00
2015.03.30 01:32:18.565,1.29629,1.29633,1.87,1.00
2015.03.30 01:32:18.616,1.29629,1.29634,1.87,1.00
2015.03.30 01:32:18.717,1.29629,1.29636,1.87,1.00
2015.03.30 01:32:18.818,1.29629,1.29637,3.00,1.00
2015.03.30 01:32:19.071,1.29632,1.29639,2.25,1.00
2015.03.30 01:32:19.373,1.29634,1.2964,1.00,1.00
2015.03.30 01:32:19.899,1.29634,1.29639,1.00,1.00
2015.03.30 01:32:20.402,1.29633,1.29639,1.00,1.00
2015.03.30 01:32:22.268,1.29634,1.29641,1.00,1.50
2015.03.30 01:32:27.881,1.29634,1.2964,1.50,1.00
2015.03.30 01:32:30.439,1.29635,1.2964,1.00,1.00
2015.03.30 01:32:30.884,1.29638,1.29641,1.00,1.00
2015.03.30 01:32:39.622,1.29638,1.29641,2.25,1.00
2015.03.30 01:32:40.127,1.29637,1.29641,1.50,1.00
2015.03.30 01:32:40.619,1.29637,1.2964,1.50,1.00
2015.03.30 01:32:46.008,1.29637,1.29641,1.00,1.00
2015.03.30 01:32:47.884,1.29637,1.2964,1.00,1.00
2015.03.30 01:32:49.183,1.29637,1.2964,1.00,1.00
2015.03.30 01:32:49.436,1.29637,1.29642,1.00,1.00
2015.03.30 01:32:49.980,1.29637,1.29643,1.00,1.00
2015.03.30 01:32:51.298,1.29637,1.29642,1.00,1.00
2015.03.30 01:33:00.506,1.29637,1.29643,1.00,1.00
2015.03.30 01:33:00.557,1.29635,1.29643,1.50,1.00
2015.03.30 01:33:00.860,1.29635,1.2964,1.00,1.00
2015.03.30 01:33:03.192,1.29635,1.29643,1.00,1.50
2015.03.30 01:33:07.364,1.29635,1.29642,1.00,1.00
2015.03.30 01:33:08.238,1.29633,1.29642,1.00,1.00
2015.03.30 01:33:08.748,1.29632,1.29642,1.87,1.50
2015.03.30 01:33:18.873,1.29632,1.29641,1.87,1.00
2015.03.30 01:33:23.524,1.29632,1.29642,1.50,2.25
2015.03.30 01:33:23.575,1.29631,1.2964,1.50,1.00
2015.03.30 01:33:23.896,1.29628,1.29636,1.00,2.62
2015.03.30 01:33:23.997,1.29624,1.29633,2.25,1.00
2015.03.30 01:33:24.451,1.29622,1.29631,1.69,1.00
2015.03.30 01:33:25.208,1.2962,1.29631,2.25,1.00
2015.03.30 01:33:25.360,1.2962,1.29629,1.00,1.50
2015.03.30 01:33:25.764,1.29618,1.29628,2.06,1.00
2015.03.30 01:33:25.814,1.29618,1.29626,1.25,1.00
2015.03.30 01:33:26.718,1.29617,1.29626,1.87,1.00
2015.03.30 01:33:29.642,1.29617,1.29626,1.62,1.00
2015.03.30 01:33:31.657,1.29617,1.29628,2.06,3.75
2015.03.30 01:33:34.651,1.29617,1.29627,1.56,1.00
2015.03.30 01:33:37.464,1.29617,1.29627,1.56,1.50
2015.03.30 01:33:38.014,1.29619,1.29628,1.37,1.00
2015.03.30 01:33:38.521,1.29619,1.29628,1.00,1.00
2015.03.30 01:33:39.038,1.29618,1.29628,1.56,1.50
2015.03.30 01:33:39.542,1.29618,1.29628,1.56,1.50
2015.03.30 01:33:40.673,1.29618,1.29628,1.69,1.50
2015.03.30 01:33:41.244,1.29619,1.29628,1.12,1.00
2015.03.30 01:33:42.882,1.29619,1.29628,1.31,1.00
2015.03.30 01:33:43.396,1.29619,1.29628,2.06,1.00
2015.03.30 01:33:43.897,1.29619,1.29628,2.06,1.00
2015.03.30 01:33:45.367,1.29619,1.29628,1.69,1.00
2015.03.30 01:33:50.784,1.29619,1.29627,1.12,1.50
2015.03.30 01:33:51.289,1.29619,1.29628,1.12,1.50
2015.03.30 01:33:52.395,1.2962,1.29628,1.87,1.00
2015.03.30 01:33:52.715,1.29619,1.2963,2.62,1.00
2015.03.30 01:33:53.422,1.29619,1.2963,2.81,1.00
2015.03.30 01:33:55.369,1.29619,1.29629,2.06,1.00
2015.03.30 01:33:55.459,1.29618,1.29627,4.31,1.00
2015.03.30 01:33:55.964,1.29618,1.29626,1.12,1.00
2015.03.30 01:33:56.483,1.29617,1.29626,1.00,1.50
2015.03.30 01:33:57.004,1.29617,1.29626,1.19,1.50
2015.03.30 01:33:57.611,1.29617,1.29626,2.25,1.00
2015.03.30 01:33:57.921,1.29617,1.29626,2.62,1.00
2015.03.30 01:34:00.422,1.29617,1.29626,2.62,1.00
2015.03.30 01:34:05.248,1.29617,1.29626,2.06,1.00
2015.03.30 01:34:05.813,1.29618,1.29626,1.37,1.00
2015.03.30 01:34:06.323,1.29618,1.29626,1.12,1.00
2015.03.30 01:34:08.001,1.29617,1.29626,2.25,1.00
2015.03.30 01:34:08.052,1.29617,1.29626,2.62,1.00
2015.03.30 01:34:10.124,1.29617,1.29626,2.06,1.00
2015.03.30 01:34:10.630,1.29617,1.29626,2.81,1.00
2015.03.30 01:34:12.301,1.29617,1.29626,2.44,1.00
2015.03.30 01:34:13.444,1.29617,1.29626,1.37,1.50
2015.03.30 01:34:13.970,1.29617,1.29626,2.62,1.00
2015.03.30 01:34:14.714,1.29617,1.29626,2.62,1.00
2015.03.30 01:34:15.021,1.29617,1.29626,2.25,1.00
2015.03.30 01:34:15.526,1.29617,1.29626,3.37,1.00
2015.03.30 01:34:16.030,1.29618,1.29626,1.87,1.00
2015.03.30 01:34:16.252,1.29618,1.29626,1.12,1.00
2015.03.30 01:34:17.131,1.29617,1.29626,2.62,1.00
2015.03.30 01:34:19.722,1.29617,1.29626,2.62,1.00
2015.03.30 01:34:21.163,1.29617,1.29626,3.56,1.00
2015.03.30 01:34:33.580,1.29618,1.29626,1.12,2.25
2015.03.30 01:34:33.884,1.29618,1.29626,1.87,2.25
2015.03.30 01:34:34.437,1.29618,1.29627,2.62,2.25
2015.03.30 01:34:35.033,1.29619,1.29629,2.62,1.50
2015.03.30 01:34:38.068,1.2962,1.2963,1.87,2.25
2015.03.30 01:34:38.697,1.2962,1.2963,1.87,2.25
2015.03.30 01:34:39.739,1.2962,1.29629,1.37,1.00
2015.03.30 01:34:39.891,1.29619,1.29629,2.06,1.00
2015.03.30 01:34:40.447,1.29619,1.29629,2.06,1.00
2015.03.30 01:34:41.376,1.29619,1.29629,1.87,1.00
2015.03.30 01:34:41.888,1.29619,1.29629,1.87,1.00
2015.03.30 01:34:41.989,1.29622,1.2963,1.00,1.50
2015.03.30 01:34:42.293,1.29623,1.29632,1.19,1.50
2015.03.30 01:34:42.837,1.29625,1.29632,1.00,1.50
2015.03.30 01:34:43.342,1.29624,1.29632,1.01,1.00
2015.03.30 01:34:47.280,1.29624,1.29632,2.62,1.00
2015.03.30 01:34:47.595,1.29627,1.29634,1.00,2.25
2015.03.30 01:34:47.696,1.29627,1.29637,2.62,2.25
2015.03.30 01:34:47.898,1.2963,1.29638,1.00,1.88
2015.03.30 01:34:48.402,1.29631,1.29639,1.50,1.50
2015.03.30 01:34:49.643,1.29632,1.29639,1.00,1.50
2015.03.30 01:34:49.845,1.29634,1.29639,1.00,1.50
2015.03.30 01:34:50.048,1.29632,1.29638,1.50,1.00
2015.03.30 01:34:50.454,1.29634,1.2964,1.00,1.00
2015.03.30 01:34:50.757,1.29634,1.29642,2.25,1.00
2015.03.30 01:34:50.858,1.29634,1.2964,2.25,1.00
2015.03.30 01:34:52.053,1.29636,1.29641,1.50,1.00
2015.03.30 01:34:52.564,1.29637,1.29641,1.00,1.00
2015.03.30 01:34:53.074,1.29637,1.29642,1.00,1.00
2015.03.30 01:34:53.277,1.29637,1.29645,1.00,2.82
2015.03.30 01:34:53.789,1.29637,1.29645,1.00,2.81
2015.03.30 01:34:55.061,1.29637,1.29645,1.00,2.63
2015.03.30 01:34:56.110,1.29639,1.29645,1.37,2.63
2015.03.30 01:34:56.262,1.2964,1.29646,1.37,1.00
2015.03.30 01:34:56.363,1.2964,1.29648,2.25,1.50
2015.03.30 01:34:56.901,1.29639,1.29648,2.62,1.50
2015.03.30 01:34:57.612,1.29639,1.29648,2.62,1.50
2015.03.30 01:34:58.117,1.29639,1.29648,1.50,1.88
2015.03.30 01:34:58.218,1.29639,1.29648,1.87,1.88
2015.03.30 01:34:58.421,1.29644,1.29649,1.12,1.00
2015.03.30 01:34:58.522,1.29644,1.29651,1.00,1.10
2015.03.30 01:34:58.673,1.29642,1.29651,3.37,1.07
2015.03.30 01:34:59.168,1.2964,1.2965,2.25,1.50
2015.03.30 01:34:59.371,1.29639,1.29649,2.02,2.44
2015.03.30 01:34:59.878,1.29639,1.29647,1.50,1.00
2015.03.30 01:35:00.561,1.29639,1.29649,1.50,2.25
2015.03.30 01:35:01.078,1.29639,1.29648,1.50,1.00
2015.03.30 01:35:01.614,1.29639,1.29649,1.50,2.06
2015.03.30 01:35:09.502,1.29639,1.29649,1.87,2.25
2015.03.30 01:35:09.605,1.29641,1.2965,1.50,1.10
2015.03.30 01:35:09.760,1.29642,1.29652,2.44,1.57
2015.03.30 01:35:10.266,1.29645,1.29655,2.25,2.32
2015.03.30 01:35:10.603,1.29645,1.29655,3.37,2.32
2015.03.30 01:35:11.128,1.29646,1.29656,2.62,1.08
2015.03.30 01:35:12.599,1.29646,1.29658,2.81,2.70
2015.03.30 01:35:13.004,1.29649,1.29656,1.00,1.08
2015.03.30 01:35:13.156,1.29647,1.29657,2.25,1.08
2015.03.30 01:35:13.509,1.29643,1.29652,1.69,1.57
2015.03.30 01:35:13.712,1.29643,1.29651,1.25,1.57
2015.03.30 01:35:14.868,1.2964,1.2965,3.64,1.10
2015.03.30 01:35:16.885,1.2964,1.2965,2.25,1.10
2015.03.30 01:35:16.986,1.2964,1.2965,2.62,1.10
2015.03.30 01:35:17.340,1.29641,1.2965,1.50,1.00
2015.03.30 01:35:17.886,1.29641,1.29651,1.50,1.57
2015.03.30 01:35:18.393,1.29641,1.29651,1.50,2.32
2015.03.30 01:35:19.055,1.29641,1.29651,1.50,1.57
2015.03.30 01:35:19.560,1.29641,1.29651,1.87,1.57
2015.03.30 01:35:19.840,1.29641,1.29651,1.50,1.57
2015.03.30 01:35:20.399,1.29641,1.29651,1.69,1.57
2015.03.30 01:35:20.670,1.29641,1.29651,2.06,1.57
2015.03.30 01:35:22.447,1.29641,1.29651,1.95,1.57
2015.03.30 01:35:22.498,1.2964,1.2965,4.57,1.50
2015.03.30 01:35:24.836,1.2964,1.2965,2.77,1.57
2015.03.30 01:35:26.500,1.2964,1.29648,1.50,1.00
2015.03.30 01:35:27.049,1.29638,1.29647,1.00,1.00
2015.03.30 01:35:27.560,1.29638,1.29645,2.25,1.00
2015.03.30 01:35:27.612,1.29636,1.29645,3.19,1.00
2015.03.30 01:35:27.814,1.29636,1.29643,2.25,1.00
2015.03.30 01:35:27.966,1.29634,1.29642,1.00,1.00
2015.03.30 01:35:28.118,1.29634,1.29644,1.00,1.50
2015.03.30 01:35:28.739,1.29635,1.29644,1.00,1.00
2015.03.30 01:35:29.488,1.29635,1.29644,1.00,1.37
2015.03.30 01:35:30.008,1.29634,1.29642,1.25,1.50
2015.03.30 01:35:30.264,1.29634,1.29644,1.69,1.50
2015.03.30 01:35:30.365,1.29636,1.29646,1.00,2.25
2015.03.30 01:35:30.872,1.29637,1.29646,1.50,1.00
2015.03.30 01:35:31.176,1.29639,1.29648,1.00,1.25
2015.03.30 01:35:32.067,1.29639,1.29647,1.00,1.00
2015.03.30 01:35:32.372,1.29634,1.29644,2.89,2.25
2015.03.30 01:35:32.524,1.29634,1.29642,2.25,1.00
2015.03.30 01:35:32.828,1.29629,1.29637,1.87,1.50
2015.03.30 01:35:33.341,1.29629,1.29637,1.00,1.50
2015.03.30 01:35:34.912,1.29629,1.29637,1.37,1.00
2015.03.30 01:35:35.063,1.29632,1.2964,1.00,1.50
2015.03.30 01:35:44.933,1.29632,1.29639,1.00,1.00
2015.03.30 01:35:45.237,1.2963,1.29638,1.25,1.00
2015.03.30 01:35:45.878,1.29631,1.29638,1.00,1.50
2015.03.30 01:35:47.450,1.2963,1.29638,1.50,1.50
2015.03.30 01:35:49.351,1.2963,1.29637,1.69,1.00
2015.03.30 01:35:51.783,1.2963,1.29635,1.50,1.00
2015.03.30 01:35:56.097,1.29631,1.29635,1.00,1.00
2015.03.30 01:35:56.400,1.29637,1.29641,1.00,1.00
2015.03.30 01:35:56.603,1.29637,1.29644,1.31,1.00
2015.03.30 01:35:58.458,1.29638,1.29644,1.19,1.50
2015.03.30 01:35:59.453,1.29638,1.29644,1.25,1.50
2015.03.30 01:36:00.456,1.29638,1.29644,1.19,1.50
2015.03.30 01:36:01.497,1.29638,1.29644,1.25,1.50
2015.03.30 01:36:02.741,1.29637,1.29644,2.44,1.50
2015.03.30 01:36:02.972,1.29637,1.29642,2.44,1.00
2015.03.30 01:36:05.637,1.29636,1.29642,3.00,1.00
2015.03.30 01:36:06.324,1.29637,1.29642,1.50,1.00
2015.03.30 01:36:06.425,1.29634,1.29642,2.81,1.50
2015.03.30 01:36:06.628,1.29633,1.29641,1.31,1.00
2015.03.30 01:36:11.650,1.29634,1.29641,1.37,1.00
2015.03.30 01:36:11.953,1.29634,1.29642,3.37,1.00
2015.03.30 01:36:18.496,1.29636,1.29642,1.00,1.50
2015.03.30 01:36:19.004,1.29637,1.29642,1.00,1.00
2015.03.30 01:36:20.666,1.29634,1.29642,2.81,1.50
2015.03.30 01:36:21.610,1.29634,1.29642,2.81,1.00
2015.03.30 01:36:23.643,1.29634,1.29642,1.25,1.00
2015.03.30 01:36:41.187,1.29634,1.29642,1.37,1.00
2015.03.30 01:36:41.722,1.29634,1.29641,1.87,1.00
2015.03.30 01:36:44.452,1.29634,1.2964,1.87,1.00
2015.03.30 01:36:52.376,1.29634,1.29642,1.37,1.37
2015.03.30 01:36:52.923,1.29634,1.29642,1.37,1.00
2015.03.30 01:37:07.334,1.29634,1.29641,1.37,1.00
2015.03.30 01:37:12.149,1.29634,1.29641,1.12,1.00
2015.03.30 01:37:12.966,1.29634,1.29637,1.00,1.00
2015.03.30 01:37:13.068,1.29632,1.29636,1.00,1.00
2015.03.30 01:37:13.119,1.2963,1.29636,1.95,1.00
2015.03.30 01:37:13.169,1.2963,1.29634,1.12,1.00
2015.03.30 01:37:13.423,1.29625,1.2963,1.00,1.00
2015.03.30 01:37:13.828,1.29624,1.29633,1.00,1.00
2015.03.30 01:37:14.332,1.29624,1.29633,1.37,1.00
2015.03.30 01:37:14.484,1.29625,1.29633,4.31,1.00
2015.03.30 01:37:15.305,1.29625,1.29633,4.50,1.00
2015.03.30 01:37:16.792,1.29625,1.29633,4.50,1.00
2015.03.30 01:37:21.163,1.29625,1.29633,2.06,1.00
2015.03.30 01:37:23.296,1.29625,1.29633,2.06,1.00
2015.03.30 01:37:32.788,1.29624,1.29633,1.31,1.50
2015.03.30 01:37:34.620,1.29623,1.29633,2.81,2.25
2015.03.30 01:37:35.221,1.29623,1.29633,2.81,2.25
2015.03.30 01:37:35.754,1.29623,1.29632,1.31,1.00
2015.03.30 01:37:36.259,1.29622,1.2963,6.00,1.00
2015.03.30 01:37:36.926,1.29622,1.2963,3.94,2.25
2015.03.30 01:37:37.256,1.29618,1.29626,1.50,1.00
2015.03.30 01:37:37.570,1.29616,1.29624,1.19,1.00
2015.03.30 01:37:40.099,1.29618,1.29628,1.00,3.00
2015.03.30 01:37:40.352,1.2962,1.29629,1.12,2.25
2015.03.30 01:37:40.655,1.29625,1.29632,1.37,1.00
2015.03.30 01:37:40.756,1.29626,1.29634,1.87,1.00
2015.03.30 01:37:41.273,1.29627,1.29634,1.00,1.00
2015.03.30 01:37:41.993,1.29627,1.29635,1.00,1.50
2015.03.30 01:37:42.044,1.29627,1.29633,1.00,1.00
2015.03.30 01:37:42.095,1.29624,1.29632,2.06,1.50
2015.03.30 01:37:42.197,1.29622,1.29631,1.69,1.37
2015.03.30 01:37:42.248,1.29621,1.29631,2.06,1.37
2015.03.30 01:37:42.400,1.2962,1.29628,1.19,1.00
2015.03.30 01:37:42.450,1.29619,1.29628,1.31,1.00
2015.03.30 01:37:42.958,1.29617,1.29626,2.06,1.00
2015.03.30 01:37:43.010,1.29617,1.29626,2.06,1.50
2015.03.30 01:37:43.425,1.29621,1.29627,1.00,1.00
2015.03.30 01:37:43.526,1.29621,1.2963,1.56,3.00
2015.03.30 01:37:43.628,1.29621,1.2963,1.56,4.12
2015.03.30 01:37:43.931,1.29621,1.2963,1.19,1.00
2015.03.30 01:37:44.626,1.29621,1.2963,1.25,1.00
2015.03.30 01:37:45.616,1.29621,1.29629,1.19,1.00
2015.03.30 01:37:46.246,1.29623,1.29629,1.00,1.00
2015.03.30 01:37:46.756,1.29623,1.29632,1.25,1.37
2015.03.30 01:37:47.261,1.29622,1.2963,1.69,1.12
2015.03.30 01:37:47.362,1.29622,1.2963,1.69,1.37
2015.03.30 01:37:49.093,1.29622,1.2963,1.50,1.37
2015.03.30 01:37:57.287,1.29621,1.29625,1.00,1.12
2015.03.30 01:37:57.490,1.29619,1.29625,1.00,1.37
2015.03.30 01:38:03.598,1.29619,1.29625,2.25,1.00
2015.03.30 01:38:03.776,1.29619,1.29628,2.25,1.87
2015.03.30 01:38:04.929,1.29619,1.29626,2.25,1.00
2015.03.30 01:38:05.030,1.29617,1.29626,2.06,1.50
2015.03.30 01:38:05.081,1.29615,1.29624,3.56,1.00
2015.03.30 01:38:05.432,1.29615,1.29624,2.44,1.00
2015.03.30 01:38:05.635,1.29613,1.29622,4.76,1.00
2015.03.30 01:38:06.185,1.29615,1.29624,1.31,1.00
2015.03.30 01:38:06.709,1.29616,1.29624,1.12,1.00
2015.03.30 01:38:09.458,1.29615,1.29624,1.87,1.50
2015.03.30 01:38:10.390,1.29616,1.29624,1.00,1.50
2015.03.30 01:38:11.516,1.29615,1.29624,1.12,1.50
2015.03.30 01:38:12.619,1.29616,1.29624,1.00,1.50
2015.03.30 01:38:23.974,1.29616,1.29626,1.00,1.87
2015.03.30 01:38:24.126,1.29616,1.29626,1.37,1.87
2015.03.30 01:38:24.430,1.29624,1.29633,2.44,1.50
2015.03.30 01:38:24.733,1.29625,1.29634,1.69,1.37
2015.03.30 01:38:25.517,1.29625,1.29633,1.00,1.37
2015.03.30 01:38:26.321,1.29626,1.29633,1.00,1.37
2015.03.30 01:38:26.913,1.29626,1.29633,1.37,1.37
2015.03.30 01:38:28.841,1.29626,1.29633,1.31,1.37
2015.03.30 01:38:30.219,1.29624,1.29633,2.81,1.37
2015.03.30 01:38:38.982,1.29624,1.29633,1.62,1.37
2015.03.30 01:38:39.588,1.29625,1.29633,2.62,1.37
2015.03.30 01:38:39.998,1.29625,1.29633,2.62,1.37
2015.03.30 01:38:40.352,1.29624,1.29633,1.00,2.62
2015.03.30 01:38:40.453,1.29622,1.2963,1.25,1.87
2015.03.30 01:38:40.976,1.29621,1.29629,1.00,1.12
2015.03.30 01:38:45.740,1.29621,1.2963,1.87,1.87
2015.03.30 01:38:46.542,1.29621,1.2963,1.87,1.12
2015.03.30 01:38:46.941,1.29621,1.2963,1.87,1.00
2015.03.30 01:38:47.043,1.29622,1.29632,2.25,2.63
2015.03.30 01:38:47.094,1.29622,1.29632,2.25,1.88
2015.03.30 01:38:47.549,1.29621,1.29628,1.75,1.00
2015.03.30 01:38:47.650,1.29621,1.29628,1.00,1.50
2015.03.30 01:38:47.752,1.29618,1.29627,2.44,1.00
2015.03.30 01:38:48.685,1.29618,1.29627,1.00,1.00
2015.03.30 01:38:49.231,1.29618,1.29627,1.87,1.00
2015.03.30 01:38:51.247,1.29619,1.29627,1.37,1.00
2015.03.30 01:38:52.339,1.29619,1.29627,1.87,1.00
2015.03.30 01:38:54.515,1.29619,1.29627,1.31,1.00
2015.03.30 01:38:56.136,1.29619,1.29627,1.37,1.00
2015.03.30 01:38:58.341,1.29619,1.29627,1.37,1.00
2015.03.30 01:38:58.442,1.29622,1.29629,1.37,1.00
2015.03.30 01:38:58.534,1.29623,1.29632,1.37,1.50
2015.03.30 01:38:58.687,1.29625,1.29635,1.37,1.50
2015.03.30 01:38:58.738,1.29625,1.29635,1.00,1.50
2015.03.30 01:38:58.789,1.29624,1.29633,2.32,1.00
2015.03.30 01:38:59.042,1.29621,1.29631,2.96,1.50
2015.03.30 01:38:59.094,1.2962,1.29628,1.20,1.00
2015.03.30 01:38:59.760,1.2962,1.29628,1.50,1.00
2015.03.30 01:39:00.269,1.2962,1.29628,1.12,1.00
2015.03.30 01:39:04.979,1.2962,1.29627,1.12,1.00
2015.03.30 01:39:05.243,1.29618,1.29627,1.25,2.25
2015.03.30 01:39:05.497,1.29616,1.29624,1.31,1.00
2015.03.30 01:39:05.548,1.29615,1.29624,2.02,1.00
2015.03.30 01:39:06.054,1.29614,1.29624,2.06,1.00
2015.03.30 01:39:06.569,1.29614,1.29623,1.62,1.00
2015.03.30 01:39:09.918,1.29614,1.29619,1.19,1.50
2015.03.30 01:39:09.969,1.29612,1.29619,3.56,1.50
2015.03.30 01:39:10.948,1.29611,1.29619,2.89,2.25
2015.03.30 01:39:11.099,1.29612,1.29619,1.62,1.00
2015.03.30 01:39:11.253,1.29612,1.29619,1.31,1.00
2015.03.30 01:39:11.714,1.2961,1.29616,2.25,1.50
2015.03.30 01:39:11.866,1.29604,1.29613,1.65,2.25
2015.03.30 01:39:12.385,1.29603,1.29612,3.19,1.50
2015.03.30 01:39:12.436,1.29603,1.2961,1.25,1.50
2015.03.30 01:39:12.739,1.29602,1.29608,1.19,1.50
2015.03.30 01:39:13.021,1.29602,1.2961,1.56,1.50
2015.03.30 01:39:15.144,1.29602,1.29609,1.39,1.00
2015.03.30 01:39:18.944,1.29601,1.29611,2.44,1.00
2015.03.30 01:39:19.892,1.29601,1.29611,2.44,1.00
2015.03.30 01:39:20.411,1.29601,1.2961,1.50,1.00
2015.03.30 01:39:21.422,1.29601,1.29609,1.87,1.00
2015.03.30 01:39:22.124,1.29601,1.29607,1.50,1.50
2015.03.30 01:39:22.429,1.29597,1.29605,1.00,1.50
2015.03.30 01:39:22.955,1.29598,1.29606,1.00,1.00
2015.03.30 01:39:23.565,1.296,1.29606,1.00,1.00
2015.03.30 01:39:24.392,1.296,1.29608,1.00,1.50
2015.03.30 01:39:24.941,1.296,1.29608,1.00,1.50
2015.03.30 01:39:25.482,1.29599,1.29608,2.25,1.00
2015.03.30 01:39:27.463,1.29599,1.29609,4.12,1.50
2015.03.30 01:39:27.775,1.29599,1.29609,4.27,1.50
2015.03.30 01:39:28.122,1.29601,1.29611,1.87,2.25
