2015.03.25 22:44:03.531,1.3101,1.3102,1.00,1.00
2015.03.25 22:44:04.088,1.3101,1.31022,1.37,1.37
2015.03.25 22:44:04.600,1.3101,1.31022,1.37,1.37
2015.03.25 22:44:05.108,1.3101,1.31022,1.37,1.37
2015.03.25 22:44:05.622,1.3101,1.31022,1.87,1.37
2015.03.25 22:44:05.924,1.31011,1.31024,1.37,3.56
2015.03.25 22:44:06.441,1.31011,1.31023,1.37,1.87
2015.03.25 22:44:07.032,1.31011,1.31023,1.37,1.87
2015.03.25 22:44:07.927,1.31011,1.31023,1.37,1.87
2015.03.25 22:44:13.521,1.31011,1.31023,1.37,2.62
2015.03.25 22:44:14.185,1.31011,1.31021,1.37,1.12
2015.03.25 22:44:14.735,1.31012,1.31021,1.37,1.12
2015.03.25 22:44:15.550,1.31012,1.31021,1.37,1.37
2015.03.25 22:44:16.644,1.3101,1.31021,1.37,1.37
2015.03.25 22:44:17.149,1.3101,1.31021,1.37,1.12
2015.03.25 22:44:17.660,1.3101,1.31021,1.37,1.37
2015.03.25 22:44:21.161,1.3101,1.31023,1.37,2.62
2015.03.25 22:44:27.213,1.31009,1.31023,1.37,2.62
2015.03.25 22:44:30.277,1.31009,1.31022,1.37,1.37
2015.03.25 22:44:40.069,1.31009,1.31022,1.37,1.37
2015.03.25 22:44:40.527,1.31008,1.31022,1.87,2.06
2015.03.25 22:44:40.578,1.31008,1.31017,1.00,1.00
2015.03.25 22:44:40.739,1.31,1.31016,4.87,1.25
2015.03.25 22:44:41.831,1.31,1.31016,2.62,1.19
2015.03.25 22:44:42.872,1.31003,1.31016,1.37,1.31
2015.03.25 22:44:43.086,1.31003,1.31016,1.37,1.31
2015.03.25 22:44:51.115,1.31004,1.31017,1.37,1.37
2015.03.25 22:44:52.634,1.31004,1.31017,1.37,1.37
2015.03.25 22:44:53.522,1.31002,1.31017,1.37,1.37
2015.03.25 22:44:54.118,1.31001,1.31015,1.87,1.00
2015.03.25 22:44:55.545,1.31001,1.31015,1.87,1.00
2015.03.25 22:44:55.647,1.31001,1.31015,1.87,1.00
2015.03.25 22:44:56.975,1.31001,1.31015,1.87,1.00
2015.03.25 22:44:57.684,1.31002,1.31015,1.37,1.00
2015.03.25 22:44:58.041,1.31002,1.31015,1.37,1.00
2015.03.25 22:44:58.669,1.31001,1.31015,1.12,1.00
2015.03.25 22:44:59.217,1.31001,1.31015,1.37,1.00
2015.03.25 22:44:59.783,1.31002,1.31016,1.87,1.00
2015.03.25 22:44:59.843,1.31002,1.31016,1.87,1.00
2015.03.25 22:45:02.088,1.31003,1.31016,1.12,1.50
2015.03.25 22:45:02.648,1.31003,1.31016,1.37,1.50
2015.03.25 22:45:03.249,1.31003,1.31016,1.37,1.00
2015.03.25 22:45:03.351,1.31003,1.31016,1.37,1.00
2015.03.25 22:45:04.352,1.31002,1.31016,1.87,1.00
2015.03.25 22:45:06.257,1.31002,1.31017,1.37,1.12
2015.03.25 22:45:06.308,1.31004,1.31017,1.37,1.12
2015.03.25 22:45:06.614,1.31006,1.31016,1.37,1.00
2015.03.25 22:45:07.138,1.31007,1.31016,1.37,1.00
2015.03.25 22:45:07.441,1.31009,1.31016,1.37,1.00
2015.03.25 22:45:07.955,1.31008,1.31017,1.87,1.00
2015.03.25 22:45:08.081,1.31008,1.31017,1.50,1.00
2015.03.25 22:45:08.132,1.31008,1.31016,1.37,1.00
2015.03.25 22:45:10.201,1.31006,1.31015,1.37,1.00
2015.03.25 22:45:10.770,1.31006,1.31015,1.37,1.00
2015.03.25 22:45:11.419,1.31006,1.31017,1.37,1.00
2015.03.25 22:45:12.302,1.31006,1.31019,1.37,1.00
2015.03.25 22:45:12.813,1.31006,1.31019,1.12,1.50
2015.03.25 22:45:12.915,1.31002,1.31017,1.50,1.00
2015.03.25 22:45:12.965,1.31002,1.31014,1.00,1.00
2015.03.25 22:45:13.269,1.31,1.31014,1.37,1.37
2015.03.25 22:45:13.786,1.31,1.31014,1.37,1.87
2015.03.25 22:45:14.330,1.31,1.31014,1.37,1.37
2015.03.25 22:45:17.871,1.30999,1.31014,1.87,1.37
2015.03.25 22:45:18.022,1.30999,1.31014,1.37,1.87
2015.03.25 22:45:18.699,1.30999,1.3101,1.00,1.50
2015.03.25 22:45:18.750,1.30996,1.31008,1.37,1.00
2015.03.25 22:45:18.801,1.30994,1.31008,1.50,1.37
2015.03.25 22:45:19.205,1.30991,1.31007,1.50,1.19
2015.03.25 22:45:19.829,1.30994,1.31009,1.37,1.31
2015.03.25 22:45:20.441,1.30996,1.3101,1.37,1.31
2015.03.25 22:45:20.997,1.30997,1.3101,1.12,1.31
2015.03.25 22:45:21.513,1.30998,1.31012,1.00,2.06
2015.03.25 22:45:21.715,1.31,1.31014,1.00,1.50
2015.03.25 22:45:21.867,1.31001,1.31016,1.50,1.25
2015.03.25 22:45:22.429,1.31001,1.31014,2.25,1.00
2015.03.25 22:45:22.740,1.31006,1.31019,1.37,1.00
2015.03.25 22:45:23.812,1.31008,1.31019,2.25,1.00
2015.03.25 22:45:24.316,1.31008,1.3102,2.25,1.00
2015.03.25 22:45:36.296,1.31007,1.3102,1.00,1.00
2015.03.25 22:45:38.925,1.31007,1.31021,1.00,1.00
2015.03.25 22:45:41.538,1.31007,1.3102,1.00,1.00
2015.03.25 22:45:42.923,1.31008,1.3102,1.00,1.00
2015.03.25 22:45:48.801,1.31007,1.3102,2.25,1.12
2015.03.25 22:46:00.822,1.31007,1.31018,1.00,1.00
2015.03.25 22:46:04.871,1.31008,1.31018,1.00,1.00
2015.03.25 22:46:05.827,1.31006,1.31018,1.00,1.00
2015.03.25 22:46:05.979,1.31004,1.31018,1.00,1.50
2015.03.25 22:46:06.231,1.31002,1.31016,1.31,1.00
2015.03.25 22:46:08.443,1.31004,1.31018,1.00,1.69
2015.03.25 22:46:15.199,1.31004,1.31018,1.00,1.00
2015.03.25 22:46:24.692,1.31005,1.31018,1.00,1.50
2015.03.25 22:46:25.887,1.31005,1.31019,1.00,1.25
2015.03.25 22:46:26.603,1.31005,1.31018,1.00,1.00
2015.03.25 22:46:26.812,1.31003,1.31018,1.00,1.00
2015.03.25 22:46:27.330,1.31003,1.31017,1.00,1.00
2015.03.25 22:46:34.396,1.31003,1.31018,1.00,1.25
2015.03.25 22:46:39.078,1.31003,1.31016,1.00,1.00
2015.03.25 22:46:41.731,1.31003,1.31017,1.00,1.50
2015.03.25 22:47:02.550,1.31004,1.31017,1.00,1.00
2015.03.25 22:47:14.741,1.31004,1.31015,1.00,1.00
2015.03.25 22:47:16.962,1.31004,1.31014,1.00,1.00
2015.03.25 22:47:17.808,1.31002,1.31014,1.00,1.00
2015.03.25 22:47:19.614,1.31002,1.31013,1.00,1.00
2015.03.25 22:47:20.685,1.31001,1.31006,1.00,1.00
2015.03.25 22:47:20.787,1.30997,1.31005,1.00,1.00
2015.03.25 22:47:20.889,1.30995,1.31004,1.00,1.00
2015.03.25 22:47:21.436,1.30995,1.31003,1.00,1.00
2015.03.25 22:47:21.968,1.30994,1.31003,1.00,1.00
2015.03.25 22:47:22.481,1.30995,1.31003,1.00,1.00
2015.03.25 22:47:22.998,1.30995,1.31002,1.00,1.00
2015.03.25 22:47:23.049,1.3099,1.31002,1.00,1.00
2015.03.25 22:47:36.130,1.30989,1.31002,1.00,1.00
2015.03.25 22:47:36.332,1.30989,1.31,1.00,1.00
2015.03.25 22:47:36.635,1.30987,1.31,1.00,1.00
2015.03.25 22:47:37.147,1.30986,1.31,1.00,1.50
2015.03.25 22:47:37.658,1.30985,1.30999,1.12,1.00
2015.03.25 22:47:38.307,1.3099,1.31,1.00,2.25
2015.03.25 22:47:38.813,1.3099,1.31001,1.12,1.00
2015.03.25 22:47:39.360,1.3099,1.31004,1.12,2.62
2015.03.25 22:47:48.730,1.30991,1.31004,1.00,1.37
2015.03.25 22:47:48.882,1.30988,1.31003,1.87,1.37
2015.03.25 22:47:48.933,1.30991,1.31003,1.00,1.37
2015.03.25 22:47:49.034,1.30989,1.31003,1.00,1.37
2015.03.25 22:47:49.254,1.30987,1.31,1.00,1.00
2015.03.25 22:47:49.777,1.30987,1.30999,1.00,1.50
2015.03.25 22:47:50.984,1.30987,1.30999,1.00,1.87
2015.03.25 22:47:51.253,1.30985,1.30999,1.12,2.62
2015.03.25 22:47:53.553,1.30985,1.30999,1.37,2.62
2015.03.25 22:47:53.755,1.30988,1.31001,1.00,1.62
2015.03.25 22:47:54.562,1.30988,1.30999,1.00,1.87
2015.03.25 22:47:54.713,1.30988,1.31,1.00,1.87
2015.03.25 22:47:54.917,1.30988,1.31,1.00,1.50
2015.03.25 22:47:55.839,1.30986,1.30998,1.00,1.50
2015.03.25 22:47:57.770,1.30986,1.30998,1.37,1.37
2015.03.25 22:47:58.299,1.30989,1.30999,1.87,1.37
2015.03.25 22:48:02.932,1.3099,1.31,1.37,1.87
2015.03.25 22:48:03.456,1.30994,1.31003,1.00,2.25
2015.03.25 22:48:03.759,1.30997,1.31005,1.12,3.00
2015.03.25 22:48:03.962,1.30997,1.31005,1.12,1.00
2015.03.25 22:48:04.495,1.30997,1.31005,1.37,1.00
2015.03.25 22:48:04.546,1.30997,1.31008,1.37,1.37
2015.03.25 22:48:05.746,1.30997,1.31008,1.37,1.37
2015.03.25 22:48:06.250,1.30999,1.31006,1.00,1.00
2015.03.25 22:48:11.185,1.30998,1.31006,1.12,1.00
2015.03.25 22:48:11.407,1.30998,1.3101,1.12,1.00
2015.03.25 22:48:11.920,1.30999,1.3101,1.12,1.00
2015.03.25 22:48:15.493,1.30999,1.31008,1.50,1.00
2015.03.25 22:48:18.181,1.30998,1.31008,1.00,1.00
2015.03.25 22:48:18.541,1.30998,1.31006,1.00,1.00
2015.03.25 22:48:18.850,1.31001,1.31006,1.00,1.00
2015.03.25 22:48:18.902,1.31001,1.31008,1.00,1.00
2015.03.25 22:48:19.015,1.31001,1.31006,1.00,1.00
2015.03.25 22:48:22.839,1.31001,1.31007,1.00,1.00
2015.03.25 22:48:22.891,1.30999,1.31007,1.00,1.00
2015.03.25 22:48:25.709,1.30999,1.31009,1.00,1.00
2015.03.25 22:48:26.113,1.31001,1.31009,1.00,1.00
2015.03.25 22:48:26.643,1.31001,1.31009,1.37,1.00
2015.03.25 22:48:31.946,1.31,1.31008,1.37,1.00
2015.03.25 22:48:34.117,1.31,1.31008,1.37,1.00
2015.03.25 22:48:38.145,1.31,1.31008,1.37,1.00
2015.03.25 22:48:41.354,1.31,1.31008,1.87,1.00
2015.03.25 22:48:43.019,1.31003,1.31008,1.00,1.00
2015.03.25 22:48:43.222,1.31001,1.31008,1.87,1.00
2015.03.25 22:48:43.737,1.31001,1.31007,1.12,1.00
2015.03.25 22:48:45.622,1.31001,1.31006,1.12,1.00
2015.03.25 22:48:51.559,1.31001,1.31006,1.37,1.00
2015.03.25 22:48:53.442,1.31002,1.31006,1.12,1.00
2015.03.25 22:48:55.426,1.31002,1.31007,1.12,1.00
2015.03.25 22:48:55.967,1.31002,1.31007,1.37,1.00
2015.03.25 22:48:57.176,1.31001,1.3101,1.37,1.12
2015.03.25 22:48:57.486,1.31002,1.31008,1.37,1.00
2015.03.25 22:48:58.793,1.31002,1.3101,1.37,1.00
2015.03.25 22:48:59.405,1.31001,1.3101,1.37,1.12
2015.03.25 22:48:59.506,1.31002,1.3101,1.37,1.12
2015.03.25 22:49:00.047,1.30999,1.3101,1.37,1.12
2015.03.25 22:49:04.990,1.31001,1.31009,1.37,1.00
2015.03.25 22:49:09.395,1.31001,1.31008,1.37,1.00
2015.03.25 22:49:10.484,1.31,1.31007,1.37,1.00
2015.03.25 22:49:10.802,1.31,1.31007,1.37,1.00
2015.03.25 22:49:11.689,1.31,1.31008,1.37,1.00
2015.03.25 22:49:15.366,1.31,1.31008,1.37,1.00
2015.03.25 22:49:17.331,1.31,1.31008,1.37,1.00
2015.03.25 22:49:17.866,1.31,1.31008,1.37,1.00
2015.03.25 22:49:19.379,1.31,1.31008,1.37,1.00
2015.03.25 22:49:19.893,1.31,1.31008,1.37,1.00
2015.03.25 22:49:20.517,1.31,1.31007,1.37,1.00
2015.03.25 22:49:21.357,1.31,1.31007,1.37,1.00
2015.03.25 22:49:21.883,1.31,1.31007,1.37,1.00
2015.03.25 22:49:30.470,1.31001,1.31008,1.37,1.00
2015.03.25 22:49:30.999,1.31001,1.31008,1.37,1.00
2015.03.25 22:49:31.720,1.31001,1.31007,1.37,1.00
2015.03.25 22:49:32.606,1.31001,1.31007,1.12,1.00
2015.03.25 22:49:32.658,1.31001,1.31007,1.37,1.00
2015.03.25 22:49:34.610,1.31001,1.31007,1.12,1.00
2015.03.25 22:49:34.661,1.31001,1.31007,1.37,1.00
2015.03.25 22:49:36.590,1.31001,1.31007,1.37,1.00
2015.03.25 22:49:40.578,1.31001,1.31007,1.87,1.00
2015.03.25 22:49:41.052,1.31001,1.31008,1.87,1.00
2015.03.25 22:49:42.575,1.31001,1.31007,1.12,1.00
2015.03.25 22:49:43.091,1.31001,1.31007,1.37,1.00
2015.03.25 22:49:43.683,1.31001,1.31007,1.12,1.00
2015.03.25 22:49:44.902,1.31001,1.31008,1.12,1.00
2015.03.25 22:49:45.794,1.31001,1.31007,1.12,1.00
2015.03.25 22:49:46.876,1.31001,1.31009,1.12,1.00
2015.03.25 22:49:48.003,1.31001,1.31009,1.37,1.00
2015.03.25 22:49:48.335,1.31001,1.31007,1.37,1.00
2015.03.25 22:49:57.733,1.31001,1.31006,1.37,1.00
2015.03.25 22:49:58.102,1.31001,1.31006,1.00,1.00
2015.03.25 22:49:59.816,1.31001,1.31005,1.00,1.00
2015.03.25 22:50:00.337,1.31,1.31005,1.12,1.00
2015.03.25 22:50:01.719,1.30999,1.31005,1.37,1.00
2015.03.25 22:50:01.975,1.30999,1.31005,1.37,1.00
2015.03.25 22:50:02.490,1.30999,1.31004,1.37,1.00
2015.03.25 22:50:04.805,1.30999,1.31005,1.37,1.00
2015.03.25 22:50:11.286,1.31,1.31006,1.87,1.00
2015.03.25 22:50:11.806,1.30999,1.31005,1.37,1.00
2015.03.25 22:50:12.321,1.30998,1.31005,2.62,1.00
2015.03.25 22:50:15.273,1.30998,1.31005,2.62,1.00
2015.03.25 22:50:16.058,1.31,1.31006,1.37,1.00
2015.03.25 22:50:16.563,1.30998,1.31005,1.87,1.00
2015.03.25 22:50:17.282,1.30997,1.31005,2.25,1.00
2015.03.25 22:50:17.690,1.30997,1.31007,2.25,1.00
2015.03.25 22:50:19.007,1.31001,1.31007,1.00,1.00
2015.03.25 22:50:19.517,1.30998,1.31007,1.37,1.00
2015.03.25 22:50:20.022,1.30997,1.31006,1.87,1.00
2015.03.25 22:50:21.893,1.30998,1.31006,1.12,1.00
2015.03.25 22:50:22.106,1.30996,1.31006,2.62,1.00
2015.03.25 22:50:23.515,1.30998,1.31006,1.37,1.00
2015.03.25 22:50:24.105,1.30997,1.31006,1.37,1.00
2015.03.25 22:50:26.286,1.30997,1.31006,1.37,1.00
2015.03.25 22:50:28.820,1.31,1.31006,1.12,1.00
2015.03.25 22:50:29.647,1.31,1.31008,1.12,1.00
2015.03.25 22:50:30.152,1.30999,1.31009,2.62,1.00
2015.03.25 22:50:32.083,1.30999,1.3101,1.87,1.00
2015.03.25 22:50:32.290,1.30999,1.31008,1.87,1.00
2015.03.25 22:50:32.825,1.30999,1.31008,1.37,1.00
2015.03.25 22:50:33.634,1.30999,1.31007,1.37,1.00
2015.03.25 22:50:34.058,1.30999,1.3101,1.37,1.00
2015.03.25 22:50:34.618,1.31,1.31007,1.12,1.00
2015.03.25 22:50:37.681,1.30999,1.31008,1.87,1.00
2015.03.25 22:50:38.191,1.30999,1.31008,1.37,1.00
2015.03.25 22:50:45.617,1.31001,1.31007,1.12,1.00
2015.03.25 22:50:47.685,1.31001,1.31007,1.37,1.00
2015.03.25 22:50:47.955,1.31002,1.31009,1.00,1.00
2015.03.25 22:50:48.465,1.31002,1.31008,1.12,1.00
2015.03.25 22:50:51.975,1.31,1.31008,1.37,1.00
2015.03.25 22:50:55.500,1.31,1.31008,1.00,1.00
2015.03.25 22:50:55.826,1.30999,1.31011,1.12,1.00
2015.03.25 22:50:56.088,1.30999,1.31011,1.37,1.00
2015.03.25 22:50:56.441,1.30999,1.31009,1.37,1.00
2015.03.25 22:50:57.133,1.31,1.31009,1.12,1.00
2015.03.25 22:50:57.437,1.31,1.31007,1.87,1.00
2015.03.25 22:50:57.757,1.31001,1.31007,1.37,1.00
2015.03.25 22:50:58.322,1.31001,1.31007,1.37,1.00
2015.03.25 22:50:58.838,1.31001,1.31007,1.37,1.00
2015.03.25 22:50:59.227,1.31001,1.31006,1.00,1.00
2015.03.25 22:50:59.734,1.30999,1.31005,1.37,1.00
2015.03.25 22:51:00.587,1.30999,1.31005,1.37,1.00
2015.03.25 22:51:02.538,1.30999,1.31006,1.37,1.00
2015.03.25 22:51:03.075,1.30999,1.31005,1.37,1.00
2015.03.25 22:51:04.443,1.30999,1.31005,1.00,1.00
2015.03.25 22:51:05.038,1.30998,1.31005,1.87,1.00
2015.03.25 22:51:06.819,1.30999,1.31005,1.00,1.00
2015.03.25 22:51:07.388,1.30998,1.31005,1.12,1.00
2015.03.25 22:51:10.787,1.30998,1.31007,1.12,1.00
2015.03.25 22:51:11.275,1.30998,1.31009,1.12,1.00
2015.03.25 22:51:11.683,1.30998,1.31009,1.37,1.00
2015.03.25 22:51:19.518,1.30998,1.31009,1.37,1.00
2015.03.25 22:51:39.878,1.30998,1.31007,1.37,1.00
2015.03.25 22:51:43.715,1.30997,1.31008,1.37,1.00
2015.03.25 22:51:56.135,1.30997,1.31011,1.37,1.00
2015.03.25 22:52:00.761,1.30997,1.31011,1.87,1.00
2015.03.25 22:52:00.913,1.30999,1.31006,1.00,1.00
2015.03.25 22:52:01.417,1.30998,1.31006,1.37,1.00
2015.03.25 22:52:01.967,1.30998,1.31006,1.37,1.00
2015.03.25 22:52:02.527,1.30997,1.31007,1.87,1.00
2015.03.25 22:52:04.619,1.30998,1.31007,1.87,1.00
2015.03.25 22:52:08.816,1.30998,1.31009,1.87,1.00
2015.03.25 22:52:10.367,1.30998,1.31008,1.87,1.00
2015.03.25 22:52:12.635,1.30998,1.31009,1.87,1.00
2015.03.25 22:52:13.735,1.30998,1.31008,1.87,1.00
2015.03.25 22:52:17.895,1.30999,1.31008,1.37,1.00
2015.03.25 22:52:18.415,1.31001,1.31009,1.37,1.00
2015.03.25 22:52:18.934,1.31001,1.3101,1.87,1.00
2015.03.25 22:52:20.379,1.31001,1.31012,1.87,1.00
2015.03.25 22:52:21.014,1.31001,1.31011,1.87,1.00
2015.03.25 22:52:21.217,1.31001,1.31011,1.87,1.00
2015.03.25 22:52:22.521,1.31004,1.31011,1.37,1.00
2015.03.25 22:52:22.792,1.31004,1.31012,1.00,1.00
2015.03.25 22:52:22.893,1.31004,1.3101,1.00,1.00
2015.03.25 22:52:24.980,1.31004,1.31014,1.00,1.00
2015.03.25 22:52:29.723,1.31004,1.31012,1.00,1.00
2015.03.25 22:52:30.237,1.31004,1.31013,1.00,1.00
2015.03.25 22:52:30.542,1.31005,1.31013,1.37,1.00
2015.03.25 22:52:37.990,1.31004,1.31013,1.50,1.00
2015.03.25 22:52:44.442,1.31004,1.31012,1.00,1.00
2015.03.25 22:52:44.493,1.31002,1.31012,1.00,1.00
2015.03.25 22:52:45.002,1.31001,1.31012,2.25,1.00
2015.03.25 22:52:49.938,1.31001,1.31013,2.25,1.00
2015.03.25 22:52:54.681,1.31001,1.31012,1.50,1.00
2015.03.25 22:53:10.189,1.31001,1.31013,2.25,1.00
2015.03.25 22:53:16.302,1.31,1.31013,1.50,1.00
2015.03.25 22:53:32.297,1.31001,1.31013,1.00,1.00
2015.03.25 22:53:35.603,1.31,1.31011,1.00,1.37
2015.03.25 22:53:35.654,1.30998,1.31011,1.00,1.37
2015.03.25 22:53:35.756,1.30995,1.31009,1.50,1.00
2015.03.25 22:53:36.176,1.30993,1.31008,1.50,1.25
2015.03.25 22:53:37.001,1.30993,1.31008,1.50,1.62
2015.03.25 22:53:37.528,1.30992,1.31008,1.50,1.31
2015.03.25 22:53:45.617,1.30992,1.31006,1.50,1.00
2015.03.25 22:53:49.691,1.30993,1.31006,1.00,1.00
2015.03.25 22:53:52.692,1.30993,1.31007,2.25,1.00
2015.03.25 22:53:58.817,1.30993,1.31008,1.00,1.00
2015.03.25 22:54:01.370,1.30993,1.31008,1.00,1.37
2015.03.25 22:54:04.997,1.30993,1.31008,1.50,1.00
2015.03.25 22:54:06.135,1.30993,1.31007,2.25,1.00
2015.03.25 22:54:06.436,1.30995,1.31007,1.00,1.00
2015.03.25 22:54:06.997,1.30993,1.31007,1.50,1.37
2015.03.25 22:54:08.487,1.30993,1.31006,1.00,1.37
2015.03.25 22:54:08.591,1.30991,1.31006,1.50,1.37
2015.03.25 22:54:09.106,1.30992,1.31006,1.00,1.37
2015.03.25 22:54:10.896,1.30991,1.31006,1.00,1.87
2015.03.25 22:54:11.049,1.30992,1.31006,1.00,1.50
2015.03.25 22:54:11.201,1.30992,1.31008,3.00,1.25
2015.03.25 22:54:11.353,1.30994,1.3101,1.00,1.19
2015.03.25 22:54:11.709,1.30994,1.3101,1.50,1.25
2015.03.25 22:54:23.305,1.30994,1.3101,2.62,1.00
2015.03.25 22:54:24.463,1.30996,1.31011,1.87,1.50
2015.03.25 22:54:24.766,1.30999,1.31011,1.00,1.00
2015.03.25 22:54:28.845,1.30999,1.3101,1.00,1.00
2015.03.25 22:54:53.087,1.30998,1.3101,1.00,1.00
2015.03.25 22:54:53.658,1.30999,1.3101,1.00,1.00
2015.03.25 22:54:54.377,1.30999,1.31011,1.00,1.00
2015.03.25 22:54:59.928,1.30998,1.31011,1.00,1.00
2015.03.25 22:55:04.695,1.30998,1.3101,1.00,1.00
2015.03.25 22:55:06.111,1.30997,1.3101,1.12,1.00
2015.03.25 22:55:08.771,1.30997,1.31011,1.12,1.50
2015.03.25 22:55:14.777,1.30996,1.3101,1.50,1.00
2015.03.25 22:55:18.166,1.30998,1.31012,1.00,1.69
2015.03.25 22:55:19.396,1.30998,1.31012,1.00,1.50
2015.03.25 22:55:22.864,1.30998,1.31011,1.00,1.00
2015.03.25 22:55:25.152,1.30998,1.31011,1.37,1.00
2015.03.25 22:55:26.126,1.30998,1.31011,1.87,1.00
2015.03.25 22:55:44.398,1.30999,1.31011,2.62,1.00
2015.03.25 22:55:45.068,1.30999,1.31011,1.87,1.00
2015.03.25 22:55:49.957,1.31,1.31011,1.37,1.00
2015.03.25 22:55:53.073,1.31001,1.31014,1.87,1.00
2015.03.25 22:55:54.092,1.31001,1.31015,1.87,1.50
2015.03.25 22:55:57.032,1.31001,1.31013,1.87,1.00
2015.03.25 22:55:57.668,1.31001,1.31013,2.62,1.00
2015.03.25 22:55:58.188,1.31002,1.31014,1.87,1.25
2015.03.25 22:55:58.693,1.31002,1.31014,1.87,1.25
2015.03.25 22:55:59.691,1.31002,1.31014,1.37,1.00
2015.03.25 22:56:00.195,1.31002,1.31014,1.37,1.00
2015.03.25 22:56:00.716,1.31002,1.31015,1.37,1.25
2015.03.25 22:56:04.978,1.31001,1.31015,2.62,1.00
2015.03.25 22:56:06.180,1.31001,1.31015,1.37,1.31
2015.03.25 22:56:06.283,1.31,1.31015,1.50,1.25
2015.03.25 22:56:06.647,1.30999,1.31013,2.25,1.00
2015.03.25 22:56:10.701,1.30999,1.31014,1.37,1.25
2015.03.25 22:56:29.248,1.31,1.31009,1.00,1.12
2015.03.25 22:56:29.349,1.30996,1.31009,1.87,1.50
2015.03.25 22:56:29.552,1.30992,1.31002,1.00,1.50
2015.03.25 22:56:29.705,1.3099,1.31002,1.12,1.87
2015.03.25 22:56:30.210,1.3099,1.31002,1.87,1.87
2015.03.25 22:56:30.542,1.30993,1.31002,1.37,1.37
2015.03.25 22:56:31.100,1.30994,1.31008,1.12,1.31
2015.03.25 22:56:31.912,1.30994,1.31008,1.12,1.31
2015.03.25 22:56:33.235,1.30994,1.31008,1.37,1.12
2015.03.25 22:56:33.772,1.30995,1.31009,1.87,1.37
2015.03.25 22:56:34.164,1.30995,1.31009,1.87,1.37
2015.03.25 22:56:36.136,1.30996,1.31009,1.00,2.25
2015.03.25 22:56:36.439,1.30992,1.31002,1.12,1.37
2015.03.25 22:56:39.271,1.30991,1.31002,1.37,1.87
2015.03.25 22:56:42.030,1.3099,1.31003,1.37,1.37
2015.03.25 22:56:42.131,1.3099,1.31003,1.37,1.12
2015.03.25 22:56:45.064,1.30991,1.31003,1.37,1.12
2015.03.25 22:56:45.609,1.3099,1.31003,1.37,1.87
2015.03.25 22:56:49.083,1.30991,1.31002,1.37,1.00
2015.03.25 22:56:49.588,1.30991,1.31002,1.12,1.00
2015.03.25 22:56:50.110,1.30991,1.31003,1.12,2.25
2015.03.25 22:56:51.346,1.30991,1.31003,1.37,2.25
2015.03.25 22:56:51.877,1.30991,1.31004,1.37,1.87
2015.03.25 22:56:52.852,1.30991,1.31003,1.37,1.00
2015.03.25 22:56:57.717,1.30991,1.31002,1.37,1.00
2015.03.25 22:57:01.378,1.30991,1.31002,1.37,1.50
2015.03.25 22:57:01.430,1.30996,1.31005,1.00,2.44
2015.03.25 22:57:01.536,1.30996,1.31007,1.37,3.56
2015.03.25 22:57:07.578,1.30995,1.31008,1.37,1.50
2015.03.25 22:57:18.336,1.30996,1.31009,1.37,1.37
2015.03.25 22:57:18.924,1.30996,1.31007,1.37,1.00
2015.03.25 22:57:31.756,1.30995,1.31007,1.50,1.00
2015.03.25 22:57:31.958,1.30995,1.31007,1.37,1.00
2015.03.25 22:57:32.263,1.30995,1.31004,1.37,1.00
2015.03.25 22:57:32.871,1.30996,1.31006,1.37,1.00
2015.03.25 22:57:32.922,1.30996,1.31006,1.37,1.00
2015.03.25 22:57:34.087,1.30998,1.31007,1.37,1.00
2015.03.25 22:57:34.603,1.30997,1.31007,1.37,1.00
2015.03.25 22:57:34.653,1.30997,1.31009,1.12,1.25
2015.03.25 22:57:34.855,1.30997,1.31007,1.12,1.00
2015.03.25 22:57:35.369,1.30997,1.31007,1.37,1.00
2015.03.25 22:57:35.830,1.30997,1.31009,1.37,1.00
2015.03.25 22:57:43.038,1.30995,1.31009,1.37,1.37
2015.03.25 22:57:44.260,1.30996,1.31009,1.37,1.37
2015.03.25 22:57:45.676,1.30996,1.31009,1.37,1.37
2015.03.25 22:57:50.549,1.30995,1.31008,1.37,1.37
2015.03.25 22:57:51.186,1.30996,1.31009,1.37,2.06
2015.03.25 22:57:51.730,1.30996,1.31006,1.37,1.00
2015.03.25 22:57:59.458,1.30996,1.31006,1.37,1.00
2015.03.25 22:58:00.000,1.30999,1.31006,1.37,1.00
2015.03.25 22:58:00.635,1.30999,1.31005,1.37,1.00
2015.03.25 22:58:10.841,1.30999,1.31004,1.37,1.00
2015.03.25 22:58:12.459,1.30999,1.31006,1.37,1.00
2015.03.25 22:58:14.550,1.30999,1.31008,1.37,1.00
2015.03.25 22:58:15.060,1.30998,1.31008,1.37,1.00
2015.03.25 22:58:15.583,1.30996,1.31009,1.37,1.12
2015.03.25 22:58:16.740,1.30996,1.31009,1.37,1.37
2015.03.25 22:58:19.677,1.30996,1.31009,1.37,1.12
2015.03.25 22:58:19.728,1.30996,1.31009,1.37,1.12
2015.03.25 22:58:21.149,1.30997,1.31008,1.37,1.00
2015.03.25 22:58:21.199,1.30997,1.31008,1.37,1.00
2015.03.25 22:58:23.392,1.30997,1.31008,1.37,1.12
2015.03.25 22:58:23.724,1.30997,1.31008,1.37,1.12
2015.03.25 22:58:23.825,1.30998,1.31008,1.12,1.12
2015.03.25 22:58:23.926,1.30997,1.31005,1.37,1.00
