2015.03.23 09:18:14.907,1.2956,1.2957,2.62,1.27
2015.03.23 09:18:15.212,1.2957,1.29578,1.87,1.10
2015.03.23 09:18:15.517,1.29572,1.29575,1.00,1.00
2015.03.23 09:18:15.568,1.29569,1.29573,1.25,1.00
2015.03.23 09:18:15.671,1.29571,1.29575,1.00,1.87
2015.03.23 09:18:15.977,1.29575,1.29581,1.00,1.12
2015.03.23 09:18:16.173,1.29576,1.29584,1.00,2.29
2015.03.23 09:18:16.275,1.29579,1.29584,1.00,1.12
2015.03.23 09:18:16.427,1.2958,1.29587,1.00,2.25
2015.03.23 09:18:16.580,1.29582,1.29587,1.12,1.12
2015.03.23 09:18:16.633,1.29582,1.29591,1.87,2.25
2015.03.23 09:18:16.685,1.29585,1.29591,1.00,2.25
2015.03.23 09:18:16.890,1.29586,1.29593,1.50,1.87
2015.03.23 09:18:17.145,1.29581,1.2959,1.00,1.00
2015.03.23 09:18:17.298,1.29581,1.29589,1.00,1.87
2015.03.23 09:18:17.609,1.29578,1.29588,1.37,2.96
2015.03.23 09:18:17.913,1.29576,1.29585,3.00,1.75
2015.03.23 09:18:18.072,1.29576,1.29585,1.87,1.75
2015.03.23 09:18:18.123,1.29578,1.29585,1.12,1.75
2015.03.23 09:18:18.428,1.29585,1.29587,1.12,1.60
2015.03.23 09:18:18.530,1.29585,1.29591,1.00,2.25
2015.03.23 09:18:19.223,1.29584,1.29591,1.75,1.75
2015.03.23 09:18:19.477,1.29584,1.29591,1.00,1.75
2015.03.23 09:18:19.579,1.29585,1.29591,2.62,1.75
2015.03.23 09:18:19.733,1.29589,1.29597,1.00,1.00
2015.03.23 09:18:19.974,1.29588,1.29599,2.44,1.10
2015.03.23 09:18:20.025,1.29587,1.29597,3.19,1.00
2015.03.23 09:18:20.128,1.2959,1.296,1.31,2.32
2015.03.23 09:18:20.230,1.29592,1.296,1.00,1.57
2015.03.23 09:18:20.537,1.296,1.29605,1.12,1.75
2015.03.23 09:18:20.638,1.29599,1.29608,2.25,1.75
2015.03.23 09:18:20.741,1.296,1.29606,1.00,2.25
2015.03.23 09:18:20.844,1.29596,1.29604,1.75,1.65
2015.03.23 09:18:20.996,1.29594,1.29603,1.37,2.96
2015.03.23 09:18:21.047,1.29592,1.29601,1.69,1.50
2015.03.23 09:18:21.150,1.2959,1.29597,1.69,1.00
2015.03.23 09:18:21.202,1.29589,1.29597,2.62,1.00
2015.03.23 09:18:21.356,1.29585,1.29595,2.62,1.00
2015.03.23 09:18:21.407,1.29585,1.29593,1.50,1.00
2015.03.23 09:18:21.509,1.29584,1.29591,1.50,1.00
2015.03.23 09:18:21.675,1.29587,1.29595,1.37,1.87
2015.03.23 09:18:21.981,1.29597,1.29602,1.00,1.50
2015.03.23 09:18:22.134,1.29598,1.29604,1.00,2.44
2015.03.23 09:18:22.646,1.29597,1.29604,1.75,3.94
2015.03.23 09:18:22.697,1.296,1.29604,1.37,3.19
2015.03.23 09:18:22.799,1.29603,1.29607,1.00,3.00
2015.03.23 09:18:22.901,1.29606,1.2961,1.00,1.80
2015.03.23 09:18:22.952,1.29606,1.2961,1.00,1.20
2015.03.23 09:18:23.003,1.29608,1.29612,1.37,1.80
2015.03.23 09:18:23.156,1.29608,1.29613,1.75,1.95
2015.03.23 09:18:23.359,1.29608,1.29615,1.50,1.50
2015.03.23 09:18:23.477,1.29611,1.29617,1.00,1.50
2015.03.23 09:18:23.784,1.2961,1.29616,1.00,3.00
2015.03.23 09:18:24.090,1.29616,1.29624,1.50,1.12
2015.03.23 09:18:24.193,1.29618,1.29625,1.12,2.25
2015.03.23 09:18:24.497,1.2962,1.29625,1.50,1.20
2015.03.23 09:18:24.649,1.29621,1.29627,1.50,1.20
2015.03.23 09:18:24.904,1.29625,1.29627,1.00,1.20
2015.03.23 09:18:25.005,1.29629,1.29633,1.00,1.10
2015.03.23 09:18:25.056,1.29629,1.29633,1.87,1.10
2015.03.23 09:18:25.310,1.29631,1.29638,1.00,1.75
2015.03.23 09:18:25.818,1.29629,1.29639,2.06,1.75
2015.03.23 09:18:25.869,1.29629,1.29638,1.12,1.20
2015.03.23 09:18:26.021,1.29625,1.29635,1.37,1.56
2015.03.23 09:18:26.174,1.29618,1.29627,1.50,1.00
2015.03.23 09:18:26.225,1.29614,1.29624,5.62,1.12
2015.03.23 09:18:26.530,1.29611,1.2962,1.50,1.20
2015.03.23 09:18:26.834,1.29618,1.29624,1.87,1.75
2015.03.23 09:18:26.972,1.29621,1.29628,1.00,1.75
2015.03.23 09:18:27.277,1.29623,1.29628,1.37,1.75
2015.03.23 09:18:27.328,1.29624,1.2963,1.50,1.60
2015.03.23 09:18:27.380,1.29626,1.2963,1.12,1.12
2015.03.23 09:18:27.431,1.29626,1.29632,1.69,1.12
2015.03.23 09:18:27.533,1.29629,1.29636,1.00,1.87
2015.03.23 09:18:27.635,1.29629,1.29637,1.12,1.70
2015.03.23 09:18:28.042,1.29625,1.29637,1.75,2.51
2015.03.23 09:18:28.244,1.29624,1.29629,1.12,1.00
2015.03.23 09:18:28.346,1.29621,1.29629,1.00,1.69
2015.03.23 09:18:28.448,1.29621,1.29627,1.00,1.50
2015.03.23 09:18:28.500,1.29617,1.29627,1.00,1.75
2015.03.23 09:18:28.601,1.29617,1.29625,1.37,1.00
2015.03.23 09:18:29.127,1.29616,1.29625,1.87,1.00
2015.03.23 09:18:29.330,1.29624,1.2963,1.12,1.00
2015.03.23 09:18:29.381,1.29624,1.29631,2.06,1.57
2015.03.23 09:18:29.895,1.29625,1.29632,1.94,1.00
2015.03.23 09:18:30.675,1.29626,1.29632,1.62,1.00
2015.03.23 09:18:30.726,1.29626,1.29635,1.62,1.00
2015.03.23 09:18:31.088,1.29625,1.29636,1.56,1.20
2015.03.23 09:18:31.674,1.29625,1.29635,1.62,1.00
2015.03.23 09:18:32.204,1.29625,1.29636,1.31,1.65
2015.03.23 09:18:32.743,1.29625,1.29635,1.31,1.00
2015.03.23 09:18:32.946,1.29623,1.29632,2.59,1.00
2015.03.23 09:18:33.748,1.29623,1.29632,1.46,1.00
2015.03.23 09:18:34.121,1.29629,1.29632,1.00,1.00
2015.03.23 09:18:34.375,1.29627,1.29631,1.00,1.00
2015.03.23 09:18:34.578,1.29629,1.29635,1.00,1.20
2015.03.23 09:18:34.730,1.2963,1.29635,1.37,1.00
2015.03.23 09:18:35.238,1.29632,1.29639,1.00,1.50
2015.03.23 09:18:35.340,1.29628,1.29634,1.12,1.00
2015.03.23 09:18:35.441,1.29625,1.29633,1.29,1.00
2015.03.23 09:18:35.543,1.29622,1.2963,2.06,1.00
2015.03.23 09:18:35.660,1.29621,1.29629,2.06,1.00
2015.03.23 09:18:36.168,1.29622,1.29632,1.50,1.10
2015.03.23 09:18:36.372,1.29622,1.29633,2.25,1.76
2015.03.23 09:18:36.884,1.29625,1.29634,1.00,2.06
2015.03.23 09:18:37.392,1.29624,1.29633,1.00,1.95
2015.03.23 09:18:37.545,1.29622,1.29632,1.31,1.57
2015.03.23 09:18:38.056,1.29621,1.29631,1.31,1.50
2015.03.23 09:18:38.589,1.29621,1.29628,1.19,1.00
2015.03.23 09:18:38.896,1.2962,1.29629,2.44,1.00
2015.03.23 09:18:39.048,1.29621,1.2963,1.00,1.85
2015.03.23 09:18:39.505,1.29619,1.29627,2.25,1.57
2015.03.23 09:18:39.556,1.29619,1.29626,2.25,1.37
2015.03.23 09:18:39.756,1.2961,1.29621,4.69,1.37
2015.03.23 09:18:39.810,1.2961,1.29617,2.25,1.00
2015.03.23 09:18:40.116,1.29606,1.29614,1.62,1.00
2015.03.23 09:18:40.167,1.29606,1.29614,1.31,1.00
2015.03.23 09:18:40.371,1.29606,1.29616,1.62,1.20
2015.03.23 09:18:40.684,1.29606,1.29616,2.06,1.00
2015.03.23 09:18:40.735,1.29606,1.29613,1.31,1.50
2015.03.23 09:18:41.039,1.29601,1.2961,1.00,4.50
2015.03.23 09:18:41.588,1.296,1.29609,1.12,1.75
2015.03.23 09:18:41.897,1.29602,1.29609,1.00,1.75
2015.03.23 09:18:41.948,1.296,1.29609,1.12,1.75
2015.03.23 09:18:42.050,1.29602,1.29609,1.00,1.75
2015.03.23 09:18:42.568,1.29602,1.29608,1.00,1.00
2015.03.23 09:18:43.079,1.29602,1.2961,1.00,1.09
2015.03.23 09:18:43.387,1.29612,1.29616,1.00,1.00
2015.03.23 09:18:43.545,1.2961,1.29618,1.00,1.82
2015.03.23 09:18:43.596,1.2961,1.29618,1.00,2.25
2015.03.23 09:18:44.056,1.29607,1.29616,1.00,1.69
2015.03.23 09:18:44.107,1.29607,1.29616,1.00,3.19
2015.03.23 09:18:44.158,1.29604,1.29614,1.00,1.50
2015.03.23 09:18:44.209,1.29604,1.29611,1.00,1.00
2015.03.23 09:18:44.362,1.296,1.2961,2.81,1.45
2015.03.23 09:18:44.514,1.29598,1.2961,1.69,1.82
2015.03.23 09:18:44.667,1.29596,1.29607,1.84,1.37
2015.03.23 09:18:44.718,1.29596,1.29606,1.65,1.25
2015.03.23 09:18:44.769,1.29596,1.29606,1.27,2.44
2015.03.23 09:18:44.972,1.29594,1.29606,2.06,3.19
2015.03.23 09:18:45.495,1.29592,1.29604,3.19,1.07
2015.03.23 09:18:46.427,1.29593,1.29603,1.25,1.10
2015.03.23 09:18:46.682,1.2959,1.29603,5.81,1.20
2015.03.23 09:18:46.988,1.29599,1.29603,1.00,1.07
2015.03.23 09:18:47.141,1.29599,1.29607,1.37,1.12
2015.03.23 09:18:47.243,1.29601,1.29611,1.00,2.25
2015.03.23 09:18:47.447,1.29603,1.29611,1.12,1.75
2015.03.23 09:18:47.960,1.29604,1.29612,1.00,1.75
2015.03.23 09:18:48.265,1.29607,1.29612,1.00,1.75
2015.03.23 09:18:48.569,1.2961,1.29613,1.00,1.12
2015.03.23 09:18:48.671,1.29613,1.29617,1.00,1.12
2015.03.23 09:18:48.774,1.29613,1.2962,1.12,1.12
2015.03.23 09:18:49.281,1.29613,1.29619,1.00,1.00
2015.03.23 09:18:49.966,1.29613,1.2962,1.00,1.00
2015.03.23 09:18:50.017,1.29613,1.29623,1.31,2.02
2015.03.23 09:18:50.069,1.29618,1.29623,1.00,1.20
2015.03.23 09:18:50.272,1.29621,1.29628,1.50,1.20
2015.03.23 09:18:50.476,1.29624,1.2963,1.00,1.75
2015.03.23 09:18:50.527,1.29624,1.29632,1.00,1.87
2015.03.23 09:18:50.731,1.29621,1.29629,1.00,1.50
2015.03.23 09:18:50.839,1.2962,1.29627,1.00,1.00
2015.03.23 09:18:51.144,1.29622,1.29627,1.00,1.50
2015.03.23 09:18:51.311,1.29622,1.2963,1.12,1.75
2015.03.23 09:18:51.726,1.29624,1.29631,1.00,1.60
2015.03.23 09:18:52.032,1.29626,1.29633,1.00,2.44
2015.03.23 09:18:52.546,1.29625,1.29632,1.00,1.50
2015.03.23 09:18:52.854,1.29625,1.29628,1.00,1.00
2015.03.23 09:18:53.366,1.29621,1.29629,2.44,1.00
2015.03.23 09:18:54.444,1.29621,1.29627,1.69,1.00
2015.03.23 09:18:54.546,1.29621,1.29629,1.69,1.00
2015.03.23 09:18:54.713,1.29627,1.2963,1.00,1.00
2015.03.23 09:18:55.223,1.29627,1.29631,1.00,1.00
2015.03.23 09:18:55.557,1.29627,1.29629,1.00,1.00
2015.03.23 09:18:56.054,1.29628,1.29631,1.00,1.00
2015.03.23 09:18:56.256,1.29629,1.29631,1.00,1.00
2015.03.23 09:18:56.358,1.2963,1.29633,1.00,1.20
2015.03.23 09:18:56.573,1.29628,1.29633,1.00,1.20
2015.03.23 09:18:57.250,1.29629,1.29633,1.00,1.20
2015.03.23 09:18:57.352,1.29627,1.29629,1.00,1.00
2015.03.23 09:18:57.607,1.29618,1.29622,1.12,1.00
2015.03.23 09:18:57.659,1.29619,1.29624,1.00,1.00
2015.03.23 09:18:57.812,1.29617,1.29623,1.00,1.50
2015.03.23 09:18:57.964,1.29617,1.29621,1.00,1.00
2015.03.23 09:18:58.471,1.29615,1.29621,1.00,1.00
2015.03.23 09:18:58.979,1.29616,1.29622,1.00,1.00
2015.03.23 09:18:59.345,1.29616,1.2962,1.00,1.00
2015.03.23 09:18:59.446,1.29616,1.29623,1.00,2.25
2015.03.23 09:18:59.649,1.29619,1.29623,1.00,1.00
2015.03.23 09:18:59.866,1.29621,1.29627,1.00,1.10
2015.03.23 09:19:00.172,1.29623,1.2963,1.00,1.20
2015.03.23 09:19:00.375,1.29624,1.29632,1.00,1.50
2015.03.23 09:19:00.629,1.29626,1.29632,1.00,1.50
2015.03.23 09:19:01.601,1.29626,1.29634,1.00,1.45
2015.03.23 09:19:01.978,1.29629,1.29635,1.50,1.12
2015.03.23 09:19:02.283,1.29635,1.29643,1.00,1.50
2015.03.23 09:19:02.588,1.29634,1.29638,1.00,1.00
2015.03.23 09:19:03.096,1.29632,1.29636,1.69,1.00
2015.03.23 09:19:03.300,1.29634,1.2964,1.00,1.50
2015.03.23 09:19:03.351,1.29634,1.2964,1.50,1.00
2015.03.23 09:19:03.555,1.29633,1.29642,1.94,1.10
2015.03.23 09:19:03.683,1.29633,1.2964,2.44,1.00
2015.03.23 09:19:04.196,1.29633,1.29641,2.44,1.00
2015.03.23 09:19:04.501,1.29631,1.29634,1.00,1.00
2015.03.23 09:19:04.603,1.29627,1.29631,1.00,1.00
2015.03.23 09:19:04.705,1.29625,1.2963,1.00,1.00
2015.03.23 09:19:04.908,1.29622,1.2963,1.01,1.00
2015.03.23 09:19:05.537,1.29621,1.29632,3.56,1.00
2015.03.23 09:19:06.057,1.29624,1.29631,1.25,1.00
2015.03.23 09:19:06.320,1.29624,1.29634,1.31,1.65
2015.03.23 09:19:06.524,1.29626,1.29634,1.37,1.20
2015.03.23 09:19:06.830,1.29634,1.29639,1.12,1.75
2015.03.23 09:19:07.035,1.29637,1.29643,1.00,1.12
2015.03.23 09:19:07.137,1.29637,1.29645,1.00,2.06
2015.03.23 09:19:07.804,1.29634,1.29644,2.44,1.20
2015.03.23 09:19:07.906,1.29634,1.29641,1.25,1.00
2015.03.23 09:19:08.419,1.29633,1.29643,1.69,2.25
2015.03.23 09:19:08.728,1.29635,1.29643,1.00,1.75
2015.03.23 09:19:09.864,1.29635,1.2964,1.00,1.00
2015.03.23 09:19:10.069,1.29625,1.29634,5.44,1.00
2015.03.23 09:19:10.120,1.29625,1.29633,2.62,1.00
2015.03.23 09:19:10.172,1.29625,1.2963,2.25,1.50
2015.03.23 09:19:10.223,1.29621,1.29629,1.37,1.12
2015.03.23 09:19:10.275,1.29621,1.29629,1.00,1.37
2015.03.23 09:19:10.427,1.29623,1.29631,1.25,1.82
2015.03.23 09:19:10.580,1.29623,1.29634,2.06,1.87
2015.03.23 09:19:11.088,1.29622,1.29635,2.06,3.07
2015.03.23 09:19:11.855,1.29624,1.29634,1.19,1.75
2015.03.23 09:19:12.058,1.29624,1.29635,1.19,1.50
2015.03.23 09:19:12.813,1.29623,1.29635,2.96,1.50
2015.03.23 09:19:13.168,1.29626,1.29634,1.62,1.00
2015.03.23 09:19:13.270,1.29627,1.29637,1.62,1.50
2015.03.23 09:19:13.777,1.29628,1.29639,1.56,1.87
2015.03.23 09:19:14.045,1.29631,1.29639,1.00,1.75
2015.03.23 09:19:14.401,1.29634,1.29639,1.12,1.75
2015.03.23 09:19:14.503,1.29637,1.29644,1.00,2.25
2015.03.23 09:19:14.605,1.29638,1.29644,1.00,1.10
2015.03.23 09:19:17.369,1.29637,1.29646,1.50,1.87
2015.03.23 09:19:17.471,1.29639,1.29646,1.00,1.87
2015.03.23 09:19:17.996,1.29638,1.29645,1.00,1.07
2015.03.23 09:19:18.541,1.29637,1.29645,1.00,1.57
2015.03.23 09:19:18.915,1.29635,1.29644,1.50,3.64
2015.03.23 09:19:19.067,1.29634,1.29643,1.00,2.06
2015.03.23 09:19:19.169,1.29634,1.29644,1.50,1.95
2015.03.23 09:19:19.674,1.29635,1.29643,1.00,1.00
2015.03.23 09:19:19.725,1.29635,1.29644,1.00,3.90
2015.03.23 09:19:19.877,1.29635,1.29643,1.00,1.00
2015.03.23 09:19:20.029,1.29637,1.29645,1.00,3.37
2015.03.23 09:19:20.557,1.29637,1.29645,1.00,1.45
2015.03.23 09:19:21.068,1.29636,1.29645,1.00,1.45
2015.03.23 09:19:21.590,1.29636,1.29642,1.00,1.00
2015.03.23 09:19:21.692,1.29634,1.29643,1.00,2.62
2015.03.23 09:19:21.743,1.29636,1.29643,1.00,2.62
2015.03.23 09:19:21.895,1.29636,1.29644,1.00,1.09
2015.03.23 09:19:21.997,1.29638,1.29645,1.00,1.50
2015.03.23 09:19:22.301,1.29642,1.29648,1.00,1.00
2015.03.23 09:19:22.606,1.29641,1.29645,1.00,1.00
2015.03.23 09:19:22.656,1.29639,1.29645,1.25,1.00
2015.03.23 09:19:22.758,1.29638,1.29643,1.00,1.00
2015.03.23 09:19:22.860,1.29636,1.29643,1.00,1.50
2015.03.23 09:19:22.961,1.29634,1.29643,1.25,1.50
2015.03.23 09:19:23.063,1.29634,1.29641,1.25,1.00
2015.03.23 09:19:23.419,1.29634,1.29639,1.00,1.00
2015.03.23 09:19:23.470,1.29631,1.29639,1.01,1.00
2015.03.23 09:19:23.978,1.29632,1.2964,1.12,1.00
2015.03.23 09:19:24.333,1.2963,1.29639,1.84,1.00
2015.03.23 09:19:24.869,1.29629,1.29638,1.69,1.00
2015.03.23 09:19:25.605,1.29632,1.29635,1.31,1.00
2015.03.23 09:19:25.910,1.29643,1.29651,3.37,1.75
2015.03.23 09:19:25.961,1.29643,1.29652,2.06,4.87
2015.03.23 09:19:26.063,1.29644,1.29653,2.06,3.75
2015.03.23 09:19:26.576,1.29648,1.29653,1.19,1.00
2015.03.23 09:19:27.100,1.29645,1.29652,2.25,1.37
2015.03.23 09:19:27.202,1.2964,1.29646,3.75,1.00
2015.03.23 09:19:27.253,1.2964,1.29642,1.00,1.00
2015.03.23 09:19:27.355,1.29635,1.29642,1.19,1.00
2015.03.23 09:19:27.660,1.29633,1.2964,1.19,1.50
2015.03.23 09:19:28.117,1.29631,1.29642,3.56,1.12
2015.03.23 09:19:28.574,1.29633,1.29642,2.81,1.00
2015.03.23 09:19:29.572,1.29633,1.29642,2.44,1.00
2015.03.23 09:19:31.768,1.29633,1.29642,2.06,1.00
2015.03.23 09:19:32.072,1.29639,1.29648,1.25,2.62
2015.03.23 09:19:32.174,1.29641,1.29648,1.19,1.10
2015.03.23 09:19:32.530,1.29645,1.29648,1.00,1.00
2015.03.23 09:19:32.898,1.29645,1.29649,1.75,1.00
2015.03.23 09:19:33.633,1.29647,1.29651,1.00,1.00
2015.03.23 09:19:33.997,1.29647,1.29651,1.50,1.00
2015.03.23 09:19:34.098,1.29646,1.29654,2.25,1.20
2015.03.23 09:19:34.279,1.29648,1.29657,2.25,1.87
2015.03.23 09:19:34.637,1.29651,1.29657,1.50,1.00
2015.03.23 09:19:34.943,1.29649,1.29657,1.31,1.00
2015.03.23 09:19:35.450,1.29651,1.29657,1.25,1.00
2015.03.23 09:19:35.704,1.2965,1.29657,1.76,1.12
2015.03.23 09:19:35.958,1.29652,1.29663,1.46,1.50
2015.03.23 09:19:36.062,1.29652,1.2966,1.39,1.00
2015.03.23 09:19:36.164,1.29652,1.29663,1.76,2.25
2015.03.23 09:19:36.438,1.29651,1.29659,2.06,1.12
2015.03.23 09:19:36.745,1.29644,1.29651,1.20,1.00
2015.03.23 09:19:36.898,1.29645,1.29656,1.00,1.87
2015.03.23 09:19:36.999,1.29646,1.29656,1.37,2.25
2015.03.23 09:19:37.254,1.29651,1.2966,1.12,1.00
2015.03.23 09:19:37.356,1.29654,1.29663,1.00,1.69
2015.03.23 09:19:37.407,1.29654,1.29663,1.00,1.00
2015.03.23 09:19:37.662,1.29654,1.29665,1.87,1.39
2015.03.23 09:19:38.068,1.29658,1.29666,1.00,1.50
2015.03.23 09:19:38.438,1.29656,1.29666,2.44,1.37
2015.03.23 09:19:38.571,1.29655,1.29666,2.04,1.12
2015.03.23 09:19:38.676,1.29656,1.2966,1.25,1.00
2015.03.23 09:19:39.220,1.29655,1.2966,1.00,1.00
2015.03.23 09:19:39.472,1.29655,1.29662,1.00,1.00
2015.03.23 09:19:41.072,1.29653,1.29662,4.57,1.87
2015.03.23 09:19:41.275,1.29654,1.29662,1.00,1.00
2015.03.23 09:19:41.809,1.29655,1.29662,1.00,1.00
2015.03.23 09:19:42.472,1.29653,1.29662,3.94,1.00
2015.03.23 09:19:42.776,1.29661,1.29662,1.00,1.00
2015.03.23 09:19:42.878,1.2966,1.29668,1.87,1.75
2015.03.23 09:19:42.980,1.29661,1.2967,2.44,1.75
2015.03.23 09:19:43.031,1.29661,1.29672,1.69,2.62
2015.03.23 09:19:43.082,1.2966,1.29667,1.87,1.50
2015.03.23 09:19:43.210,1.29657,1.29665,1.50,1.50
2015.03.23 09:19:43.515,1.29657,1.29667,1.50,1.00
2015.03.23 09:19:43.567,1.29657,1.29664,1.87,1.00
2015.03.23 09:19:43.720,1.29652,1.29662,1.50,2.44
2015.03.23 09:19:44.024,1.29652,1.29661,1.69,1.00
2015.03.23 09:19:44.177,1.29653,1.29664,1.12,1.01
2015.03.23 09:19:44.381,1.29654,1.29666,1.37,1.94
2015.03.23 09:19:44.913,1.29655,1.29665,1.00,1.12
2015.03.23 09:19:45.217,1.29657,1.29668,1.00,1.94
2015.03.23 09:19:45.535,1.29657,1.29666,3.75,1.31
2015.03.23 09:19:45.894,1.29657,1.29666,1.25,1.12
2015.03.23 09:19:46.264,1.29658,1.29661,1.00,1.00
2015.03.23 09:19:46.416,1.29656,1.29667,2.06,2.62
2015.03.23 09:19:46.930,1.29658,1.29667,1.00,2.25
2015.03.23 09:19:47.402,1.2966,1.29667,1.00,3.19
2015.03.23 09:19:47.708,1.2966,1.29663,1.00,1.00
2015.03.23 09:19:47.861,1.29657,1.29663,1.00,1.50
2015.03.23 09:19:48.486,1.29657,1.2966,1.12,1.00
2015.03.23 09:19:49.002,1.29656,1.2966,1.00,1.00
2015.03.23 09:19:49.255,1.29656,1.29662,1.00,1.00
2015.03.23 09:19:49.358,1.29657,1.29666,1.00,2.25
2015.03.23 09:19:49.663,1.29658,1.29666,1.50,1.20
2015.03.23 09:19:49.714,1.2966,1.29666,1.00,1.20
2015.03.23 09:19:50.250,1.29661,1.29667,1.00,2.25
2015.03.23 09:19:50.614,1.29661,1.29668,1.00,1.10
2015.03.23 09:19:50.665,1.29661,1.29666,1.00,1.00
2015.03.23 09:19:51.217,1.2966,1.29663,1.00,1.00
2015.03.23 09:19:51.381,1.29659,1.29667,1.87,1.00
2015.03.23 09:19:52.252,1.29657,1.29667,1.50,1.00
2015.03.23 09:19:52.665,1.29658,1.29662,1.12,1.00
2015.03.23 09:19:52.918,1.29656,1.2966,1.25,1.00
2015.03.23 09:19:53.425,1.29655,1.2966,1.00,1.00
2015.03.23 09:19:53.578,1.29652,1.2966,4.12,1.87
2015.03.23 09:19:53.680,1.29652,1.29657,3.00,1.12
2015.03.23 09:19:53.782,1.29647,1.29657,1.39,1.50
2015.03.23 09:19:53.884,1.29646,1.29653,1.20,1.00
2015.03.23 09:19:54.138,1.29644,1.29653,1.46,1.00
2015.03.23 09:19:54.189,1.29647,1.29653,2.25,1.00
2015.03.23 09:19:54.290,1.29644,1.29653,1.09,1.12
2015.03.23 09:19:54.697,1.29643,1.29649,1.39,1.00
2015.03.23 09:19:54.799,1.29644,1.29653,1.00,1.00
2015.03.23 09:19:54.850,1.29644,1.29654,1.75,1.00
2015.03.23 09:19:55.156,1.29648,1.29655,1.00,1.00
2015.03.23 09:19:55.207,1.29648,1.29657,1.00,1.00
2015.03.23 09:19:55.258,1.2965,1.29658,1.00,1.50
2015.03.23 09:19:55.599,1.29653,1.29662,1.00,1.85
2015.03.23 09:19:55.753,1.29655,1.29664,1.31,1.20
2015.03.23 09:19:55.855,1.29655,1.29665,2.06,1.00
2015.03.23 09:19:56.060,1.29657,1.29667,1.00,1.76
2015.03.23 09:19:56.517,1.29654,1.29664,4.01,1.00
2015.03.23 09:19:57.028,1.29654,1.29664,2.51,1.00
2015.03.23 09:19:57.535,1.29656,1.29663,1.00,1.00
2015.03.23 09:19:57.961,1.29656,1.2966,1.50,1.00
2015.03.23 09:19:58.265,1.29657,1.29667,1.50,1.65
2015.03.23 09:19:58.520,1.29658,1.29663,1.50,1.00
2015.03.23 09:19:58.673,1.29655,1.29662,1.12,1.00
2015.03.23 09:19:58.724,1.29654,1.29661,1.00,1.00
2015.03.23 09:19:59.255,1.29651,1.2966,1.39,1.00
2015.03.23 09:19:59.793,1.29651,1.29658,1.39,1.00
2015.03.23 09:19:59.996,1.29649,1.29658,2.06,1.00
2015.03.23 09:20:01.062,1.29649,1.29658,1.56,1.50
2015.03.23 09:20:02.073,1.29649,1.29658,1.56,1.50
2015.03.23 09:20:03.025,1.29649,1.29657,1.56,1.00
2015.03.23 09:20:03.551,1.29648,1.29657,1.94,1.00
2015.03.23 09:20:04.163,1.29648,1.29657,1.69,1.00
2015.03.23 09:20:06.710,1.29648,1.29656,1.10,1.37
2015.03.23 09:20:07.066,1.29646,1.29655,1.39,2.25
2015.03.23 09:20:07.270,1.29649,1.29655,1.37,1.00
2015.03.23 09:20:07.579,1.29652,1.29655,1.00,1.00
2015.03.23 09:20:07.732,1.29647,1.29657,2.51,1.12
2015.03.23 09:20:07.834,1.29648,1.29652,1.10,1.00
2015.03.23 09:20:08.138,1.29642,1.29649,1.12,1.12
2015.03.23 09:20:08.240,1.29638,1.29646,1.12,1.00
2015.03.23 09:20:08.291,1.29637,1.29642,1.75,1.50
2015.03.23 09:20:08.597,1.29632,1.29639,3.19,1.00
2015.03.23 09:20:08.703,1.29638,1.29643,1.37,1.75
2015.03.23 09:20:08.856,1.29638,1.29643,1.50,1.75
2015.03.23 09:20:09.059,1.29636,1.29644,1.95,1.00
2015.03.23 09:20:09.262,1.29638,1.29646,1.00,1.00
2015.03.23 09:20:09.516,1.29639,1.29646,1.50,1.00
2015.03.23 09:20:09.770,1.29641,1.29649,1.37,1.57
2015.03.23 09:20:09.821,1.29642,1.29649,1.37,1.57
2015.03.23 09:20:10.126,1.29641,1.29648,1.37,1.00
2015.03.23 09:20:10.227,1.2964,1.29648,1.00,1.00
2015.03.23 09:20:10.329,1.29641,1.29648,1.37,1.00
2015.03.23 09:20:10.380,1.29642,1.2965,1.37,1.10
2015.03.23 09:20:10.685,1.29643,1.29648,1.00,1.00
2015.03.23 09:20:11.554,1.29641,1.29648,1.00,1.00
2015.03.23 09:20:12.066,1.29641,1.29645,1.00,1.00
2015.03.23 09:20:12.219,1.29637,1.29643,1.20,1.00
2015.03.23 09:20:12.270,1.29636,1.2964,1.12,1.00
2015.03.23 09:20:12.374,1.29634,1.2964,2.32,1.00
2015.03.23 09:20:12.476,1.29631,1.2964,1.76,1.50
2015.03.23 09:20:12.781,1.2963,1.29638,1.46,1.00
2015.03.23 09:20:13.036,1.29629,1.29638,1.12,1.00
2015.03.23 09:20:13.138,1.2963,1.29639,2.25,1.12
2015.03.23 09:20:13.342,1.29642,1.2965,1.57,1.50
2015.03.23 09:20:13.393,1.29642,1.29652,2.32,1.12
2015.03.23 09:20:13.596,1.29642,1.29648,1.57,1.00
2015.03.23 09:20:13.901,1.29634,1.29642,1.10,1.12
2015.03.23 09:20:14.003,1.29634,1.29644,1.76,2.62
2015.03.23 09:20:14.054,1.29636,1.29644,1.19,1.00
2015.03.23 09:20:14.207,1.29635,1.29641,2.21,1.00
2015.03.23 09:20:14.309,1.29635,1.29644,2.89,1.00
2015.03.23 09:20:14.564,1.29636,1.29643,1.12,1.50
2015.03.23 09:20:14.666,1.29633,1.29642,2.25,1.12
