2015.03.12 19:17:53.401,1.2868,1.28685,1.37,1.00
2015.03.12 19:17:53.986,1.2868,1.28685,1.37,1.00
2015.03.12 19:17:54.413,1.2868,1.28684,1.12,1.00
2015.03.12 19:17:54.923,1.28681,1.28685,2.62,1.00
2015.03.12 19:17:56.092,1.28677,1.28684,3.00,1.00
2015.03.12 19:17:56.467,1.28678,1.28683,1.47,1.00
2015.03.12 19:17:59.932,1.2868,1.28683,1.00,1.00
2015.03.12 19:18:00.460,1.2868,1.28684,1.12,1.00
2015.03.12 19:18:00.982,1.28681,1.28685,1.00,1.00
2015.03.12 19:18:07.350,1.2868,1.28684,1.87,1.00
2015.03.12 19:18:07.401,1.2868,1.28686,2.62,1.00
2015.03.12 19:18:07.655,1.28678,1.28682,3.07,1.00
2015.03.12 19:18:07.959,1.28678,1.28681,1.00,1.00
2015.03.12 19:18:08.472,1.28677,1.28681,1.95,1.00
2015.03.12 19:18:08.724,1.28675,1.28679,1.12,1.00
2015.03.12 19:18:08.981,1.28675,1.28678,1.00,1.00
2015.03.12 19:18:09.082,1.28672,1.28676,1.45,1.00
2015.03.12 19:18:09.610,1.2867,1.28676,2.25,1.00
2015.03.12 19:18:12.912,1.28671,1.28675,1.57,1.00
2015.03.12 19:18:13.014,1.28671,1.2868,1.20,1.87
2015.03.12 19:18:13.115,1.2867,1.28673,1.00,1.00
2015.03.12 19:18:13.166,1.28668,1.28672,1.20,1.00
2015.03.12 19:18:14.094,1.28666,1.28671,3.75,1.00
2015.03.12 19:18:14.433,1.28664,1.28669,2.14,1.00
2015.03.12 19:18:14.972,1.28664,1.28669,1.12,1.00
2015.03.12 19:18:15.107,1.28664,1.28668,1.12,1.00
2015.03.12 19:18:15.630,1.28665,1.28669,1.50,1.00
2015.03.12 19:18:16.221,1.28665,1.28669,1.87,1.00
2015.03.12 19:18:16.323,1.28665,1.2867,1.87,1.00
2015.03.12 19:18:16.627,1.28667,1.28671,1.87,1.00
2015.03.12 19:18:17.531,1.28669,1.28672,1.00,1.00
2015.03.12 19:18:20.071,1.2867,1.28673,1.00,1.00
2015.03.12 19:18:20.172,1.28668,1.28672,1.12,1.00
2015.03.12 19:18:20.223,1.2867,1.28673,1.00,1.00
2015.03.12 19:18:20.480,1.28668,1.28672,1.12,1.00
2015.03.12 19:18:23.042,1.28668,1.28672,1.37,1.00
2015.03.12 19:18:23.345,1.28668,1.28673,1.95,1.00
2015.03.12 19:18:23.878,1.28668,1.28672,1.10,1.00
2015.03.12 19:18:27.425,1.28666,1.28671,2.81,1.00
2015.03.12 19:18:27.949,1.28666,1.28671,1.39,1.00
2015.03.12 19:18:29.233,1.28665,1.28671,3.56,1.00
2015.03.12 19:18:29.806,1.28665,1.2867,3.56,1.00
2015.03.12 19:18:30.339,1.28665,1.28671,3.56,1.00
2015.03.12 19:18:31.716,1.28665,1.28669,1.12,1.00
2015.03.12 19:18:31.874,1.28662,1.28667,2.62,1.00
2015.03.12 19:18:31.925,1.28662,1.28669,2.62,1.00
2015.03.12 19:18:32.430,1.28662,1.28667,1.20,1.00
2015.03.12 19:18:35.693,1.28661,1.28667,1.20,1.00
2015.03.12 19:18:35.946,1.28661,1.28665,1.00,1.00
2015.03.12 19:18:36.266,1.28661,1.28667,1.12,1.00
2015.03.12 19:18:39.793,1.28664,1.28667,1.00,1.00
2015.03.12 19:18:39.946,1.28663,1.2867,1.00,1.00
2015.03.12 19:18:40.782,1.28663,1.2867,1.37,1.00
2015.03.12 19:18:42.418,1.28664,1.2867,1.37,1.00
2015.03.12 19:18:44.099,1.28664,1.2867,1.87,1.00
2015.03.12 19:18:44.240,1.28664,1.28674,1.87,1.50
2015.03.12 19:18:44.949,1.28664,1.28671,1.87,1.00
2015.03.12 19:18:46.737,1.28663,1.28671,1.25,1.00
2015.03.12 19:18:47.242,1.28663,1.28671,2.81,1.00
2015.03.12 19:18:47.766,1.28663,1.28671,1.25,1.00
2015.03.12 19:18:48.887,1.28664,1.28671,1.00,1.00
2015.03.12 19:18:49.393,1.28664,1.28672,1.00,1.00
2015.03.12 19:18:52.199,1.28664,1.28673,1.25,1.12
2015.03.12 19:18:54.062,1.28664,1.28673,1.25,1.87
2015.03.12 19:18:56.356,1.28663,1.28671,2.44,1.37
2015.03.12 19:18:57.300,1.28662,1.2867,1.50,1.12
2015.03.12 19:18:59.165,1.28661,1.2867,1.25,1.87
2015.03.12 19:19:00.942,1.28661,1.2867,1.25,2.25
2015.03.12 19:19:01.724,1.28661,1.2867,1.00,1.50
2015.03.12 19:19:02.115,1.28661,1.2867,1.00,1.50
2015.03.12 19:19:02.374,1.28661,1.2867,1.00,1.50
2015.03.12 19:19:02.924,1.28662,1.2867,1.00,2.25
2015.03.12 19:19:03.696,1.28662,1.2867,1.12,1.25
2015.03.12 19:19:03.797,1.28661,1.28668,1.25,1.37
2015.03.12 19:19:04.100,1.28656,1.28663,2.02,1.12
2015.03.12 19:19:05.484,1.28655,1.28662,2.62,1.00
2015.03.12 19:19:06.019,1.28655,1.28664,2.62,1.37
2015.03.12 19:19:06.690,1.28655,1.28661,1.87,1.00
2015.03.12 19:19:07.093,1.28654,1.28663,2.70,1.12
2015.03.12 19:19:09.407,1.28654,1.28662,1.57,1.00
2015.03.12 19:19:09.458,1.28654,1.28662,1.27,1.00
2015.03.12 19:19:09.846,1.28653,1.28658,1.00,1.00
2015.03.12 19:19:09.897,1.2865,1.2866,1.87,1.00
2015.03.12 19:19:10.257,1.28651,1.2866,1.12,1.50
2015.03.12 19:19:10.618,1.28649,1.28658,1.57,1.00
2015.03.12 19:19:11.276,1.28649,1.28658,2.02,1.00
2015.03.12 19:19:12.688,1.28649,1.28658,2.02,1.00
2015.03.12 19:19:13.326,1.28651,1.28659,1.37,1.00
2015.03.12 19:19:14.263,1.28652,1.28659,1.12,1.00
2015.03.12 19:19:14.765,1.28652,1.28658,1.37,1.00
2015.03.12 19:19:14.816,1.28652,1.2866,1.37,1.69
2015.03.12 19:19:15.316,1.28649,1.28658,3.52,1.00
2015.03.12 19:19:15.806,1.28652,1.2866,1.87,1.50
2015.03.12 19:19:21.220,1.28653,1.2866,1.00,1.00
2015.03.12 19:19:21.271,1.28656,1.28662,1.00,1.69
2015.03.12 19:19:21.423,1.28652,1.28662,2.62,1.25
2015.03.12 19:19:21.676,1.28652,1.28662,1.50,1.25
2015.03.12 19:19:22.447,1.28652,1.28659,1.00,1.00
2015.03.12 19:19:23.026,1.2865,1.28659,2.81,1.00
2015.03.12 19:19:23.598,1.2865,1.28659,2.81,1.00
2015.03.12 19:19:23.940,1.2865,1.28659,2.62,1.00
2015.03.12 19:19:24.386,1.2865,1.28659,3.75,1.00
2015.03.12 19:19:24.638,1.28652,1.28661,2.62,1.50
2015.03.12 19:19:28.901,1.28655,1.28661,1.37,1.00
2015.03.12 19:19:28.952,1.28654,1.28664,1.87,2.25
2015.03.12 19:19:29.464,1.28656,1.28665,1.12,2.25
2015.03.12 19:19:33.025,1.28657,1.28665,1.00,1.50
2015.03.12 19:19:33.655,1.28659,1.28665,1.00,1.00
2015.03.12 19:19:33.757,1.28659,1.28667,1.00,1.12
2015.03.12 19:19:34.973,1.28658,1.28665,1.00,1.00
2015.03.12 19:19:35.024,1.28656,1.28665,2.25,1.00
2015.03.12 19:19:37.122,1.28658,1.28665,1.00,1.00
2015.03.12 19:19:37.645,1.28658,1.28666,2.25,1.00
2015.03.12 19:19:38.223,1.28658,1.28667,2.25,1.50
2015.03.12 19:19:39.484,1.28659,1.28667,1.00,1.00
2015.03.12 19:19:40.011,1.28658,1.28667,1.50,1.00
2015.03.12 19:19:40.523,1.28658,1.28666,1.50,1.00
2015.03.12 19:19:43.805,1.28658,1.28665,1.50,1.00
2015.03.12 19:19:43.857,1.28656,1.28665,1.00,1.00
2015.03.12 19:19:44.060,1.28653,1.28664,2.62,1.87
2015.03.12 19:19:44.111,1.28653,1.28662,2.62,1.00
2015.03.12 19:19:44.919,1.28652,1.2866,1.37,1.00
2015.03.12 19:19:45.222,1.28651,1.2866,1.87,1.00
2015.03.12 19:19:45.273,1.28653,1.2866,1.00,1.00
2015.03.12 19:19:45.848,1.28652,1.2866,1.00,1.00
2015.03.12 19:19:48.337,1.28652,1.2866,1.00,1.37
2015.03.12 19:19:48.388,1.2865,1.28659,1.65,1.12
2015.03.12 19:19:48.893,1.28649,1.2866,1.10,2.62
2015.03.12 19:19:49.503,1.2865,1.2866,2.62,1.00
2015.03.12 19:19:51.221,1.28649,1.2866,1.57,1.50
2015.03.12 19:19:51.726,1.28649,1.28659,1.10,1.12
2015.03.12 19:19:51.996,1.28648,1.28657,1.95,1.00
2015.03.12 19:19:52.524,1.28647,1.28656,1.87,1.00
2015.03.12 19:19:52.777,1.28646,1.28655,2.40,1.00
2015.03.12 19:19:53.235,1.28646,1.28657,2.40,1.87
2015.03.12 19:19:55.919,1.28647,1.28657,1.00,1.50
2015.03.12 19:19:56.436,1.28647,1.28656,1.00,1.00
2015.03.12 19:19:57.000,1.28648,1.28657,1.00,1.00
2015.03.12 19:20:01.920,1.28653,1.28657,1.00,1.00
2015.03.12 19:20:02.122,1.28655,1.28662,1.50,1.00
2015.03.12 19:20:02.676,1.28655,1.28664,1.50,1.87
2015.03.12 19:20:03.217,1.28655,1.28664,1.00,1.87
2015.03.12 19:20:03.757,1.28655,1.28663,1.00,1.00
2015.03.12 19:20:04.669,1.28654,1.28663,1.50,2.62
2015.03.12 19:20:05.202,1.28655,1.28663,1.00,2.62
2015.03.12 19:20:06.830,1.28655,1.28663,1.00,1.87
2015.03.12 19:20:06.982,1.28653,1.28662,1.65,1.12
2015.03.12 19:20:08.001,1.28653,1.28661,1.00,1.12
2015.03.12 19:20:08.153,1.28657,1.28661,1.00,1.00
2015.03.12 19:20:08.557,1.28657,1.28664,2.25,1.00
2015.03.12 19:20:10.432,1.28656,1.28664,1.50,1.00
2015.03.12 19:20:10.533,1.28658,1.28664,1.00,1.00
2015.03.12 19:20:11.994,1.28658,1.28666,1.00,1.00
2015.03.12 19:20:14.749,1.28657,1.28666,1.00,1.00
2015.03.12 19:20:19.799,1.28659,1.28666,1.00,1.00
2015.03.12 19:20:20.358,1.28659,1.28667,1.50,1.00
2015.03.12 19:20:20.701,1.28659,1.28665,1.50,1.00
2015.03.12 19:20:21.111,1.28661,1.28665,1.00,1.00
2015.03.12 19:20:21.416,1.28664,1.28668,1.50,1.00
2015.03.12 19:20:21.669,1.28663,1.28671,2.25,1.12
2015.03.12 19:20:22.654,1.28663,1.28671,1.50,1.50
2015.03.12 19:20:22.756,1.28662,1.28664,1.10,1.00
2015.03.12 19:20:22.857,1.28658,1.28665,1.00,1.75
2015.03.12 19:20:22.958,1.28655,1.28662,1.00,1.00
2015.03.12 19:20:26.825,1.28656,1.28662,1.00,1.00
2015.03.12 19:20:27.335,1.28655,1.28663,2.25,1.25
2015.03.12 19:20:28.160,1.28655,1.28662,2.25,1.00
2015.03.12 19:20:28.261,1.28657,1.28662,1.00,1.00
2015.03.12 19:20:28.362,1.28658,1.28665,1.00,1.00
2015.03.12 19:20:28.883,1.28658,1.28666,1.00,2.06
2015.03.12 19:20:29.440,1.28658,1.28665,1.00,1.00
2015.03.12 19:20:32.896,1.28659,1.28665,1.00,1.00
2015.03.12 19:20:32.997,1.28661,1.28665,1.00,1.00
2015.03.12 19:20:33.098,1.28661,1.28667,1.00,1.00
2015.03.12 19:20:33.502,1.28663,1.28667,1.00,1.00
2015.03.12 19:20:33.553,1.28663,1.2867,1.00,1.12
2015.03.12 19:20:37.486,1.28663,1.28671,1.00,1.31
2015.03.12 19:20:38.368,1.28663,1.28671,1.00,1.31
2015.03.12 19:20:40.479,1.28663,1.28671,1.00,1.25
2015.03.12 19:20:41.896,1.28663,1.2867,1.00,1.00
2015.03.12 19:20:42.408,1.28663,1.28669,1.00,1.00
2015.03.12 19:20:42.610,1.28661,1.28666,1.50,1.00
2015.03.12 19:20:42.661,1.28659,1.28666,1.20,1.00
2015.03.12 19:20:43.015,1.28658,1.28664,1.00,1.00
2015.03.12 19:20:43.569,1.28658,1.28665,1.00,1.00
2015.03.12 19:20:44.344,1.28659,1.28666,1.00,1.50
2015.03.12 19:20:44.546,1.28659,1.28668,2.25,1.00
2015.03.12 19:20:44.950,1.2866,1.2867,1.87,1.69
2015.03.12 19:20:45.588,1.2866,1.28669,1.87,1.00
2015.03.12 19:20:46.705,1.28661,1.28669,1.00,1.50
2015.03.12 19:20:50.243,1.28662,1.28669,1.00,1.00
2015.03.12 19:20:50.924,1.28661,1.28669,1.00,1.87
2015.03.12 19:20:51.026,1.28661,1.28669,1.00,2.06
2015.03.12 19:20:51.077,1.28659,1.28668,1.00,1.56
2015.03.12 19:20:51.178,1.28656,1.28666,1.50,1.00
2015.03.12 19:20:51.380,1.28655,1.28664,1.25,1.00
2015.03.12 19:20:51.683,1.28652,1.2866,1.10,1.00
2015.03.12 19:20:52.282,1.28652,1.28659,1.10,1.00
2015.03.12 19:20:54.265,1.28652,1.2866,1.57,1.00
2015.03.12 19:20:54.771,1.28652,1.28661,1.20,1.87
2015.03.12 19:20:55.074,1.28643,1.28654,3.75,1.00
2015.03.12 19:20:55.580,1.28645,1.28653,1.00,1.00
2015.03.12 19:20:55.782,1.28645,1.28655,1.00,1.50
2015.03.12 19:20:56.316,1.28646,1.28655,1.00,1.87
2015.03.12 19:20:58.188,1.28646,1.28656,1.00,2.06
2015.03.12 19:20:58.762,1.28646,1.28656,1.00,2.06
2015.03.12 19:20:59.979,1.28646,1.28656,1.00,2.06
2015.03.12 19:21:00.657,1.28646,1.28655,1.00,2.06
2015.03.12 19:21:00.960,1.28643,1.28654,1.50,2.06
2015.03.12 19:21:01.553,1.28644,1.28655,1.20,2.06
2015.03.12 19:21:02.098,1.28644,1.28653,1.20,1.00
2015.03.12 19:21:03.194,1.28645,1.28654,1.00,2.06
2015.03.12 19:21:04.475,1.28645,1.28654,1.00,2.06
2015.03.12 19:21:05.888,1.28645,1.28654,1.00,2.06
2015.03.12 19:21:06.040,1.28642,1.28653,2.25,1.37
2015.03.12 19:21:06.193,1.28641,1.28652,1.20,2.62
2015.03.12 19:21:07.176,1.28641,1.2865,1.20,1.00
2015.03.12 19:21:07.717,1.28642,1.28651,1.00,1.12
2015.03.12 19:21:09.402,1.28642,1.28652,1.00,1.12
2015.03.12 19:21:09.912,1.28642,1.28652,1.00,1.31
2015.03.12 19:21:11.720,1.28644,1.28652,1.00,1.19
2015.03.12 19:21:12.440,1.28644,1.28653,1.00,2.81
2015.03.12 19:21:13.835,1.28643,1.28652,3.00,1.25
2015.03.12 19:21:15.307,1.28643,1.28652,1.00,1.31
2015.03.12 19:21:16.026,1.28644,1.28652,1.00,1.56
2015.03.12 19:21:16.736,1.28643,1.28653,1.50,1.56
2015.03.12 19:21:17.376,1.28643,1.28653,1.00,1.56
2015.03.12 19:21:21.525,1.28644,1.28653,1.00,1.56
2015.03.12 19:21:24.226,1.28643,1.28653,1.00,1.56
2015.03.12 19:21:26.314,1.28642,1.28653,1.50,2.06
2015.03.12 19:21:26.823,1.28642,1.28653,1.50,2.06
2015.03.12 19:21:27.374,1.28643,1.28653,1.00,1.56
2015.03.12 19:21:28.031,1.28644,1.28653,1.50,1.31
2015.03.12 19:21:28.336,1.28649,1.28654,2.25,1.00
2015.03.12 19:21:28.438,1.28649,1.28657,2.25,1.12
2015.03.12 19:21:28.857,1.28655,1.28661,1.00,1.62
2015.03.12 19:21:29.160,1.2866,1.28666,1.00,2.25
2015.03.12 19:21:29.211,1.2866,1.28668,1.00,1.12
2015.03.12 19:21:30.528,1.28661,1.28668,1.50,1.00
2015.03.12 19:21:31.036,1.28661,1.28671,1.50,1.69
2015.03.12 19:21:34.807,1.28661,1.28669,1.50,1.31
2015.03.12 19:21:35.803,1.28661,1.28667,1.50,1.00
2015.03.12 19:21:38.115,1.28661,1.2867,2.25,1.56
2015.03.12 19:21:39.618,1.28661,1.2867,2.25,1.56
2015.03.12 19:21:40.423,1.28661,1.2867,3.00,1.25
2015.03.12 19:21:40.473,1.28663,1.28671,1.00,1.31
2015.03.12 19:21:41.138,1.28663,1.28672,1.50,1.87
2015.03.12 19:21:41.685,1.28664,1.28672,1.50,1.37
2015.03.12 19:21:42.242,1.28665,1.28671,1.00,1.00
2015.03.12 19:21:42.546,1.28674,1.28681,1.50,1.87
2015.03.12 19:21:43.051,1.28676,1.28683,1.00,1.57
2015.03.12 19:21:43.102,1.28676,1.28683,1.00,1.20
2015.03.12 19:21:43.153,1.28674,1.28683,1.50,1.65
2015.03.12 19:21:43.204,1.28674,1.28681,1.00,1.00
2015.03.12 19:21:43.255,1.2867,1.28681,3.00,1.00
2015.03.12 19:21:44.049,1.2867,1.28681,2.25,1.50
2015.03.12 19:21:46.939,1.28671,1.28679,1.00,1.00
2015.03.12 19:21:47.242,1.28673,1.28681,1.50,2.25
2015.03.12 19:21:49.558,1.28673,1.28682,1.50,1.50
2015.03.12 19:21:49.660,1.28672,1.28681,1.00,1.37
2015.03.12 19:21:49.761,1.2867,1.28679,2.25,1.12
2015.03.12 19:21:52.274,1.2867,1.28678,1.50,1.12
2015.03.12 19:21:52.779,1.28669,1.28678,2.25,1.37
2015.03.12 19:21:53.316,1.2867,1.28678,1.00,1.87
2015.03.12 19:21:55.153,1.2867,1.28677,1.00,1.50
2015.03.12 19:21:55.942,1.2867,1.28676,1.00,1.12
2015.03.12 19:21:56.306,1.2867,1.28678,1.50,1.00
2015.03.12 19:21:56.458,1.28671,1.28681,1.50,2.81
2015.03.12 19:21:56.968,1.28671,1.28679,1.50,1.50
2015.03.12 19:21:59.391,1.28671,1.28678,2.25,1.12
2015.03.12 19:21:59.442,1.28671,1.28678,2.25,1.50
2015.03.12 19:21:59.493,1.28667,1.28677,3.56,1.69
2015.03.12 19:21:59.804,1.2867,1.28678,1.50,1.94
2015.03.12 19:22:01.874,1.28667,1.28675,1.25,1.00
2015.03.12 19:22:08.745,1.28666,1.28675,1.69,1.25
2015.03.12 19:22:11.096,1.28667,1.28677,1.50,1.56
2015.03.12 19:22:11.197,1.2867,1.28677,1.00,1.19
2015.03.12 19:22:11.298,1.28672,1.28678,1.00,1.25
2015.03.12 19:22:12.525,1.28672,1.2868,1.50,1.31
2015.03.12 19:22:14.926,1.28673,1.2868,1.00,1.31
2015.03.12 19:22:15.439,1.28672,1.2868,1.00,1.31
2015.03.12 19:22:16.728,1.28673,1.28681,1.00,2.06
2015.03.12 19:22:19.145,1.28674,1.28683,1.37,1.19
2015.03.12 19:22:19.196,1.28676,1.28683,1.00,1.00
2015.03.12 19:22:19.247,1.28679,1.28683,1.00,1.00
2015.03.12 19:22:19.348,1.28682,1.28689,1.00,1.37
2015.03.12 19:22:19.399,1.28682,1.2869,1.00,1.12
2015.03.12 19:22:19.450,1.28684,1.28691,1.00,1.37
2015.03.12 19:22:19.601,1.28684,1.28693,1.50,1.31
2015.03.12 19:22:19.652,1.28684,1.28693,1.00,1.62
2015.03.12 19:22:20.129,1.28685,1.28694,1.50,1.00
2015.03.12 19:22:20.892,1.28685,1.28693,1.00,1.00
2015.03.12 19:22:21.948,1.28686,1.28695,1.00,1.50
2015.03.12 19:22:22.453,1.28685,1.28694,1.50,1.12
2015.03.12 19:22:22.974,1.28686,1.28695,1.00,1.87
2015.03.12 19:22:23.275,1.28685,1.28695,1.00,1.87
2015.03.12 19:22:23.785,1.28684,1.28694,1.00,1.37
2015.03.12 19:22:23.938,1.28682,1.28693,1.20,1.87
2015.03.12 19:22:24.292,1.28683,1.28692,1.00,1.00
2015.03.12 19:22:27.783,1.28683,1.28692,1.50,1.37
2015.03.12 19:22:31.357,1.28683,1.28692,1.50,1.37
2015.03.12 19:22:33.565,1.28683,1.28692,1.00,1.37
2015.03.12 19:22:34.279,1.28682,1.2869,1.50,1.37
2015.03.12 19:22:36.061,1.28682,1.2869,1.50,1.12
2015.03.12 19:22:36.584,1.28682,1.28693,2.25,1.56
2015.03.12 19:22:36.837,1.28684,1.28691,1.00,1.12
2015.03.12 19:22:37.403,1.28683,1.28693,1.65,1.19
2015.03.12 19:22:37.818,1.28683,1.2869,1.20,1.00
2015.03.12 19:22:38.070,1.28676,1.28687,1.20,3.00
2015.03.12 19:22:38.323,1.2868,1.28685,1.00,1.00
2015.03.12 19:22:38.526,1.28682,1.28689,1.00,1.00
2015.03.12 19:22:38.627,1.28682,1.28691,1.00,1.00
2015.03.12 19:22:38.678,1.28682,1.28693,1.00,2.32
2015.03.12 19:22:38.728,1.28684,1.28693,1.00,1.50
2015.03.12 19:22:39.233,1.28685,1.28694,1.00,1.87
2015.03.12 19:22:39.413,1.28682,1.28693,1.57,1.00
2015.03.12 19:22:39.671,1.28683,1.28694,1.00,1.87
2015.03.12 19:22:40.209,1.28683,1.28694,1.00,1.87
2015.03.12 19:22:40.922,1.28683,1.28692,1.00,1.37
2015.03.12 19:22:41.442,1.28681,1.28692,1.20,1.87
2015.03.12 19:22:42.102,1.2868,1.2869,1.50,1.37
2015.03.12 19:22:42.556,1.28679,1.28688,2.62,1.00
2015.03.12 19:22:43.066,1.2868,1.28689,1.00,2.62
2015.03.12 19:22:43.168,1.28679,1.28687,1.00,1.00
2015.03.12 19:22:43.320,1.2868,1.28689,1.00,1.50
2015.03.12 19:22:43.370,1.28682,1.28689,1.00,1.00
2015.03.12 19:22:43.573,1.28683,1.28692,1.00,1.00
2015.03.12 19:22:43.674,1.28683,1.28694,1.57,1.50
2015.03.12 19:22:44.215,1.28684,1.28692,1.10,1.00
2015.03.12 19:22:44.720,1.28685,1.28692,1.87,1.00
2015.03.12 19:22:45.245,1.28686,1.28693,1.50,1.00
2015.03.12 19:22:45.955,1.28686,1.28695,1.50,1.00
2015.03.12 19:22:47.831,1.28688,1.28695,1.00,1.00
2015.03.12 19:22:48.034,1.28688,1.28697,1.00,3.00
2015.03.12 19:22:48.660,1.28689,1.28697,1.00,1.00
2015.03.12 19:22:49.975,1.2869,1.28696,1.00,1.00
2015.03.12 19:22:50.127,1.2869,1.28698,1.00,1.50
2015.03.12 19:22:50.686,1.28689,1.28697,1.00,1.00
2015.03.12 19:22:53.050,1.28689,1.28695,1.00,1.00
2015.03.12 19:22:53.572,1.28687,1.28695,1.37,1.50
2015.03.12 19:22:54.114,1.28687,1.28696,1.37,1.00
2015.03.12 19:22:54.725,1.28687,1.28696,2.06,1.00
2015.03.12 19:22:54.827,1.28689,1.28697,1.87,1.50
2015.03.12 19:22:55.079,1.28691,1.287,2.62,1.12
2015.03.12 19:22:55.180,1.28689,1.28697,1.75,1.00
2015.03.12 19:22:55.231,1.28688,1.28697,1.20,1.00
2015.03.12 19:22:55.585,1.28686,1.28695,1.50,1.00
2015.03.12 19:22:56.121,1.28685,1.28694,2.62,1.00
2015.03.12 19:22:56.424,1.28684,1.28692,1.12,1.00
2015.03.12 19:22:56.526,1.28682,1.28692,1.95,1.00
2015.03.12 19:22:56.936,1.28682,1.28691,3.45,1.00
2015.03.12 19:22:57.440,1.28683,1.28691,2.62,1.00
2015.03.12 19:22:57.972,1.28682,1.28691,1.20,1.00
2015.03.12 19:22:58.308,1.28684,1.28694,1.00,1.12
2015.03.12 19:22:58.623,1.28684,1.28694,1.87,1.00
2015.03.12 19:22:58.725,1.28684,1.28695,3.00,1.00
2015.03.12 19:22:58.775,1.28685,1.28693,1.00,1.00
2015.03.12 19:22:59.106,1.28684,1.28695,2.62,1.00
2015.03.12 19:22:59.878,1.28686,1.28695,1.00,1.00
2015.03.12 19:22:59.928,1.28686,1.28695,1.50,1.00
2015.03.12 19:22:59.979,1.28688,1.28697,1.37,1.50
2015.03.12 19:23:00.232,1.28692,1.28697,1.87,1.00
2015.03.12 19:23:00.485,1.28696,1.28704,1.37,1.12
2015.03.12 19:23:00.788,1.28696,1.28704,1.12,1.12
2015.03.12 19:23:01.091,1.28698,1.28705,1.50,1.37
2015.03.12 19:23:01.192,1.28696,1.28704,1.12,1.00
2015.03.12 19:23:01.294,1.28698,1.28707,1.00,1.00
2015.03.12 19:23:01.395,1.28701,1.28707,1.00,1.00
2015.03.12 19:23:01.446,1.28703,1.2871,1.00,1.20
2015.03.12 19:23:01.497,1.28705,1.28713,1.00,1.47
2015.03.12 19:23:01.598,1.28706,1.28714,1.00,1.00
2015.03.12 19:23:01.902,1.28707,1.28711,1.00,1.00
2015.03.12 19:23:02.003,1.28705,1.28714,1.00,1.00
2015.03.12 19:23:02.427,1.28706,1.28712,1.57,1.00
2015.03.12 19:23:02.932,1.28704,1.2871,1.12,1.00
2015.03.12 19:23:03.236,1.28701,1.28705,1.50,1.00
2015.03.12 19:23:04.238,1.28699,1.28704,1.57,1.00
2015.03.12 19:23:04.545,1.28699,1.28707,1.57,1.00
2015.03.12 19:23:05.101,1.287,1.28709,1.37,1.50
2015.03.12 19:23:05.637,1.28699,1.28708,2.02,1.50
2015.03.12 19:23:06.220,1.28698,1.28707,1.57,1.00
2015.03.12 19:23:06.755,1.28698,1.28707,1.57,1.00
2015.03.12 19:23:06.906,1.28699,1.28709,1.12,2.25
2015.03.12 19:23:07.333,1.28699,1.28707,1.12,1.00
2015.03.12 19:23:07.640,1.28697,1.28705,1.37,1.00
2015.03.12 19:23:08.318,1.287,1.28705,1.00,1.00
2015.03.12 19:23:08.420,1.287,1.28709,1.37,1.50
2015.03.12 19:23:08.661,1.28697,1.28707,3.75,1.00
2015.03.12 19:23:08.965,1.28697,1.28705,1.50,2.25
2015.03.12 19:23:10.194,1.28697,1.28705,1.87,1.50
2015.03.12 19:23:10.774,1.28698,1.28705,1.57,1.50
2015.03.12 19:23:11.095,1.28698,1.28706,1.20,1.37
2015.03.12 19:23:11.146,1.28696,1.28704,1.75,1.37
2015.03.12 19:23:11.247,1.28692,1.28696,3.00,1.00
2015.03.12 19:23:11.349,1.28687,1.28696,1.75,1.00
2015.03.12 19:23:11.400,1.28687,1.28693,1.00,1.37
2015.03.12 19:23:11.451,1.28684,1.28689,1.75,1.00
2015.03.12 19:23:11.502,1.28682,1.28689,1.12,1.12
2015.03.12 19:23:11.604,1.2868,1.28689,1.50,3.37
2015.03.12 19:23:11.861,1.28681,1.28688,1.00,1.00
2015.03.12 19:23:12.014,1.28682,1.28692,1.50,1.65
2015.03.12 19:23:12.065,1.28686,1.28692,1.00,1.20
2015.03.12 19:23:12.167,1.28685,1.28695,1.50,1.12
2015.03.12 19:23:12.478,1.28688,1.28697,1.00,2.25
2015.03.12 19:23:12.983,1.28687,1.28695,1.00,1.00
2015.03.12 19:23:13.085,1.28686,1.28697,2.25,1.00
2015.03.12 19:23:13.287,1.28689,1.28698,1.00,3.00
2015.03.12 19:23:13.590,1.28687,1.28696,1.00,1.00
2015.03.12 19:23:13.795,1.28685,1.28695,1.00,1.00
2015.03.12 19:23:13.998,1.28683,1.28693,1.00,1.00
2015.03.12 19:23:14.303,1.28683,1.28693,1.37,1.00
2015.03.12 19:23:14.813,1.28682,1.28693,1.37,1.50
2015.03.12 19:23:17.058,1.28684,1.28695,1.12,3.75
2015.03.12 19:23:18.164,1.28684,1.28695,1.00,2.25
2015.03.12 19:23:18.733,1.28684,1.28694,1.00,1.00
2015.03.12 19:23:19.365,1.28684,1.28694,1.00,1.37
2015.03.12 19:23:20.390,1.28684,1.28694,1.00,1.12
2015.03.12 19:23:26.159,1.28685,1.28695,1.00,1.19
2015.03.12 19:23:26.464,1.28692,1.28701,1.00,1.00
2015.03.12 19:23:26.565,1.28694,1.28704,1.50,3.15
2015.03.12 19:23:26.617,1.28696,1.28705,1.00,2.62
2015.03.12 19:23:26.920,1.28694,1.28703,1.00,1.00
2015.03.12 19:23:27.021,1.28692,1.28703,1.57,1.00
2015.03.12 19:23:27.526,1.28692,1.28701,1.00,1.00
