2015.03.03 01:27:45.872,1.34259,1.34265,1.00,1.37
2015.03.03 01:27:46.427,1.34258,1.34265,2.81,1.37
2015.03.03 01:27:47.005,1.34259,1.34265,1.00,1.37
2015.03.03 01:27:47.513,1.3426,1.34266,1.00,1.37
2015.03.03 01:27:48.584,1.34261,1.34265,1.12,1.37
2015.03.03 01:27:49.302,1.3426,1.34268,2.25,1.37
2015.03.03 01:27:49.607,1.34262,1.34269,1.00,1.87
2015.03.03 01:27:49.759,1.3426,1.34265,1.00,1.12
2015.03.03 01:27:50.133,1.34259,1.34265,1.00,1.87
2015.03.03 01:27:50.794,1.34259,1.34265,1.00,1.50
2015.03.03 01:27:51.356,1.34259,1.34266,1.00,1.12
2015.03.03 01:27:53.118,1.34258,1.34265,1.87,1.00
2015.03.03 01:27:53.320,1.34257,1.34262,1.50,1.00
2015.03.03 01:27:53.725,1.34258,1.34264,1.00,1.00
2015.03.03 01:27:54.228,1.34256,1.34263,3.64,1.00
2015.03.03 01:27:54.766,1.34256,1.34263,1.09,1.00
2015.03.03 01:27:55.279,1.34255,1.34262,1.87,1.00
2015.03.03 01:27:55.901,1.34254,1.34262,4.01,1.00
2015.03.03 01:27:58.027,1.34254,1.34257,1.31,1.00
2015.03.03 01:27:58.332,1.3425,1.34253,1.20,3.56
2015.03.03 01:27:58.433,1.34244,1.34249,1.50,1.50
2015.03.03 01:27:58.483,1.34244,1.34247,1.12,1.00
2015.03.03 01:27:58.534,1.34241,1.34247,1.46,3.00
2015.03.03 01:27:58.736,1.3424,1.34245,1.29,1.50
2015.03.03 01:27:59.039,1.34236,1.34239,1.05,1.00
2015.03.03 01:27:59.141,1.34233,1.34237,1.12,1.50
2015.03.03 01:27:59.293,1.34227,1.34232,1.12,1.50
2015.03.03 01:27:59.395,1.34227,1.34229,1.45,1.00
2015.03.03 01:27:59.496,1.34224,1.34228,1.12,1.00
2015.03.03 01:27:59.850,1.34225,1.34231,1.00,1.25
2015.03.03 01:28:00.103,1.34226,1.34229,1.47,1.50
2015.03.03 01:28:00.255,1.34225,1.34231,1.50,1.00
2015.03.03 01:28:00.356,1.34226,1.34233,2.70,1.00
2015.03.03 01:28:00.408,1.34226,1.3423,1.76,1.00
2015.03.03 01:28:00.509,1.34226,1.34232,2.06,1.00
2015.03.03 01:28:00.662,1.34226,1.34235,2.81,1.00
2015.03.03 01:28:01.195,1.34226,1.34234,2.44,1.00
2015.03.03 01:28:01.851,1.34225,1.34235,5.06,3.00
2015.03.03 01:28:02.638,1.34225,1.34234,4.31,1.00
2015.03.03 01:28:03.709,1.34228,1.34234,1.00,1.00
2015.03.03 01:28:04.251,1.34226,1.34234,1.39,1.00
2015.03.03 01:28:04.764,1.34226,1.34236,2.89,2.25
2015.03.03 01:28:05.267,1.34228,1.34237,1.20,1.00
2015.03.03 01:28:05.318,1.34231,1.34238,1.00,1.69
2015.03.03 01:28:05.621,1.34233,1.34241,1.00,1.50
2015.03.03 01:28:05.774,1.34234,1.34243,1.00,1.50
2015.03.03 01:28:05.925,1.34237,1.34243,1.00,1.00
2015.03.03 01:28:06.330,1.3424,1.34246,1.00,1.50
2015.03.03 01:28:06.381,1.3424,1.34248,1.00,4.50
2015.03.03 01:28:06.886,1.34239,1.34248,1.00,1.87
2015.03.03 01:28:07.448,1.34241,1.34248,1.00,1.00
2015.03.03 01:28:07.953,1.34239,1.34248,2.14,1.00
2015.03.03 01:28:08.240,1.34241,1.34245,1.12,1.00
2015.03.03 01:28:08.291,1.34239,1.34245,1.10,1.00
2015.03.03 01:28:08.494,1.34236,1.34244,1.95,1.87
2015.03.03 01:28:08.596,1.34234,1.34241,2.62,1.00
2015.03.03 01:28:08.697,1.34236,1.34244,1.00,1.25
2015.03.03 01:28:09.205,1.34235,1.34243,1.87,1.50
2015.03.03 01:28:10.664,1.34235,1.34244,2.25,1.25
2015.03.03 01:28:11.169,1.34238,1.34247,1.00,2.25
2015.03.03 01:28:13.046,1.34241,1.34247,1.00,1.50
2015.03.03 01:28:13.197,1.34242,1.34249,1.12,1.25
2015.03.03 01:28:14.076,1.34241,1.34249,1.12,1.00
2015.03.03 01:28:14.606,1.34239,1.34249,2.89,1.00
2015.03.03 01:28:14.657,1.34239,1.34247,1.20,1.50
2015.03.03 01:28:14.910,1.34237,1.34247,2.89,1.50
2015.03.03 01:28:15.786,1.34237,1.34246,1.10,1.00
2015.03.03 01:28:17.664,1.34236,1.34245,2.32,1.00
2015.03.03 01:28:21.264,1.34238,1.34245,1.12,1.00
2015.03.03 01:28:21.775,1.34237,1.34246,1.47,1.25
2015.03.03 01:28:22.301,1.34237,1.34246,1.10,1.25
2015.03.03 01:28:23.646,1.34237,1.34245,1.10,1.00
2015.03.03 01:28:24.158,1.34236,1.34245,1.12,1.69
2015.03.03 01:28:25.326,1.34236,1.34245,1.37,1.25
2015.03.03 01:28:25.999,1.34236,1.34246,2.25,1.69
2015.03.03 01:28:26.100,1.34239,1.34247,1.00,2.44
2015.03.03 01:28:26.151,1.34239,1.34247,1.00,2.44
2015.03.03 01:28:30.262,1.34239,1.34247,1.62,2.25
2015.03.03 01:28:30.567,1.34245,1.3425,1.12,1.00
2015.03.03 01:28:30.770,1.34246,1.34254,1.00,2.06
2015.03.03 01:28:31.488,1.34247,1.34254,1.00,1.69
2015.03.03 01:28:31.943,1.34248,1.34256,1.00,1.00
2015.03.03 01:28:31.993,1.3425,1.34256,1.00,1.00
2015.03.03 01:28:32.521,1.34249,1.34258,1.50,1.50
2015.03.03 01:28:32.824,1.34252,1.3426,1.00,1.19
2015.03.03 01:28:33.626,1.34251,1.3426,1.00,1.19
2015.03.03 01:28:34.235,1.34251,1.3426,1.00,1.25
2015.03.03 01:28:35.918,1.34252,1.3426,1.00,1.25
2015.03.03 01:28:36.221,1.34256,1.34264,1.12,3.75
2015.03.03 01:28:36.720,1.34254,1.3426,1.87,1.00
2015.03.03 01:28:36.771,1.34252,1.3426,2.25,1.00
2015.03.03 01:28:37.284,1.34252,1.34259,1.00,1.50
2015.03.03 01:28:38.532,1.34253,1.34262,1.37,2.59
2015.03.03 01:28:38.583,1.34253,1.34262,1.37,2.59
2015.03.03 01:28:38.633,1.34257,1.34262,1.00,1.01
2015.03.03 01:28:39.037,1.34254,1.34262,1.00,2.44
2015.03.03 01:28:39.239,1.34252,1.34262,1.00,2.44
2015.03.03 01:28:39.340,1.34253,1.3426,1.00,1.50
2015.03.03 01:28:39.620,1.34251,1.34259,1.69,1.00
2015.03.03 01:28:40.140,1.34252,1.34259,1.00,1.00
2015.03.03 01:28:40.645,1.34252,1.3426,1.00,1.00
2015.03.03 01:28:41.327,1.34253,1.3426,1.00,1.00
2015.03.03 01:28:41.529,1.34255,1.3426,1.00,1.50
2015.03.03 01:28:41.834,1.34255,1.34263,2.25,1.00
2015.03.03 01:28:42.338,1.34254,1.34262,1.00,1.00
2015.03.03 01:28:42.855,1.34253,1.34261,1.00,1.00
2015.03.03 01:28:43.919,1.34252,1.34261,1.50,1.25
2015.03.03 01:28:44.125,1.34259,1.34264,1.00,1.29
2015.03.03 01:28:44.227,1.34258,1.34266,1.00,1.57
2015.03.03 01:28:44.328,1.34257,1.34263,1.00,1.37
2015.03.03 01:28:44.429,1.34257,1.34266,1.00,1.62
2015.03.03 01:28:44.530,1.34255,1.34264,1.00,1.50
2015.03.03 01:28:44.581,1.34255,1.34262,1.00,1.00
2015.03.03 01:28:44.733,1.34253,1.34262,1.50,1.50
2015.03.03 01:28:44.884,1.34253,1.3426,1.00,1.00
2015.03.03 01:28:45.414,1.34253,1.34259,1.00,1.00
2015.03.03 01:28:46.285,1.34253,1.34261,1.00,2.44
2015.03.03 01:28:49.333,1.34252,1.34261,1.00,2.25
2015.03.03 01:28:49.384,1.34252,1.34259,1.00,1.00
2015.03.03 01:28:49.535,1.3425,1.34259,2.25,1.50
2015.03.03 01:28:50.936,1.34249,1.34259,1.25,3.94
2015.03.03 01:28:51.037,1.34252,1.34259,1.00,3.19
2015.03.03 01:28:53.701,1.34252,1.3426,1.00,2.44
2015.03.03 01:28:54.206,1.34251,1.3426,1.00,2.44
2015.03.03 01:28:55.317,1.34251,1.34259,1.00,1.00
2015.03.03 01:28:55.822,1.34252,1.34259,1.50,1.50
2015.03.03 01:28:56.325,1.34256,1.34258,1.00,1.00
2015.03.03 01:28:56.376,1.34254,1.34258,1.00,1.00
2015.03.03 01:28:56.427,1.34255,1.3426,1.00,7.12
2015.03.03 01:28:56.932,1.34255,1.34259,1.50,1.00
2015.03.03 01:28:57.664,1.34253,1.34259,2.25,1.00
2015.03.03 01:28:58.172,1.34254,1.34261,1.00,1.00
2015.03.03 01:28:58.677,1.34253,1.34261,2.25,1.25
2015.03.03 01:28:59.181,1.34252,1.34261,1.00,1.31
2015.03.03 01:28:59.333,1.34251,1.34258,1.50,1.00
2015.03.03 01:28:59.850,1.34252,1.34259,1.00,1.12
2015.03.03 01:29:00.416,1.34251,1.34259,1.50,1.31
2015.03.03 01:29:00.927,1.34249,1.34258,1.84,2.25
2015.03.03 01:29:01.079,1.34248,1.34256,1.87,1.50
2015.03.03 01:29:01.382,1.34247,1.34255,1.25,2.62
2015.03.03 01:29:01.936,1.34248,1.34255,1.00,1.12
2015.03.03 01:29:02.470,1.34247,1.34255,1.00,1.87
2015.03.03 01:29:02.874,1.3425,1.34255,1.00,1.87
2015.03.03 01:29:03.173,1.34251,1.34257,1.00,1.50
2015.03.03 01:29:03.375,1.34253,1.34257,1.00,1.00
2015.03.03 01:29:03.577,1.34253,1.34259,1.00,1.69
2015.03.03 01:29:03.678,1.34251,1.34259,3.00,1.69
2015.03.03 01:29:03.780,1.34253,1.34259,1.00,1.25
2015.03.03 01:29:04.699,1.34252,1.34259,1.50,1.00
2015.03.03 01:29:05.812,1.34254,1.34259,1.12,1.00
2015.03.03 01:29:06.347,1.34254,1.34259,1.87,1.00
2015.03.03 01:29:06.858,1.34257,1.34262,1.00,1.50
2015.03.03 01:29:07.380,1.34258,1.34263,1.20,2.44
2015.03.03 01:29:07.983,1.34258,1.34262,1.20,1.00
2015.03.03 01:29:08.134,1.34256,1.3426,1.75,1.25
2015.03.03 01:29:08.236,1.34253,1.34259,1.75,1.50
2015.03.03 01:29:08.337,1.3425,1.34257,2.06,1.00
2015.03.03 01:29:08.387,1.3425,1.34257,1.60,1.00
2015.03.03 01:29:08.640,1.34253,1.34259,1.00,1.00
2015.03.03 01:29:08.993,1.34255,1.34259,1.00,1.00
2015.03.03 01:29:09.095,1.34255,1.34263,1.50,1.25
2015.03.03 01:29:09.449,1.34258,1.34263,1.00,1.00
2015.03.03 01:29:09.550,1.34258,1.34265,1.00,1.31
2015.03.03 01:29:13.839,1.34259,1.34265,1.00,1.00
2015.03.03 01:29:14.407,1.34258,1.34265,1.00,1.00
2015.03.03 01:29:15.682,1.34258,1.34266,1.00,2.44
2015.03.03 01:29:15.889,1.34258,1.34264,1.00,1.00
2015.03.03 01:29:16.924,1.34259,1.34264,1.00,1.50
2015.03.03 01:29:17.131,1.34256,1.34263,3.00,1.50
2015.03.03 01:29:17.687,1.34256,1.34264,1.00,2.44
2015.03.03 01:29:18.876,1.34257,1.34264,1.00,2.44
2015.03.03 01:29:19.778,1.34257,1.34265,1.00,1.69
2015.03.03 01:29:20.464,1.34257,1.34266,2.25,1.00
2015.03.03 01:29:20.991,1.34256,1.34266,3.71,2.25
2015.03.03 01:29:21.041,1.34258,1.34266,1.00,2.25
2015.03.03 01:29:21.891,1.34259,1.34266,1.00,2.25
2015.03.03 01:29:23.136,1.34259,1.34266,1.62,2.25
2015.03.03 01:29:23.765,1.34261,1.34268,1.00,1.50
2015.03.03 01:29:23.867,1.34258,1.34267,1.10,1.87
2015.03.03 01:29:24.402,1.34259,1.34266,1.00,1.50
2015.03.03 01:29:24.759,1.34257,1.34266,1.84,1.00
2015.03.03 01:29:25.490,1.34258,1.34266,1.00,1.50
2015.03.03 01:29:25.894,1.34259,1.34267,1.37,2.62
2015.03.03 01:29:26.097,1.34258,1.34266,1.00,2.44
2015.03.03 01:29:26.198,1.34258,1.34266,1.00,3.19
2015.03.03 01:29:26.299,1.34255,1.34263,1.00,3.94
2015.03.03 01:29:26.350,1.34253,1.34261,3.64,1.00
2015.03.03 01:29:26.552,1.34251,1.3426,2.25,1.69
2015.03.03 01:29:26.603,1.3425,1.34258,3.56,1.00
2015.03.03 01:29:26.855,1.3425,1.34258,1.00,2.44
2015.03.03 01:29:27.391,1.34249,1.34257,1.00,1.00
2015.03.03 01:29:29.677,1.34247,1.34257,2.02,1.00
2015.03.03 01:29:30.089,1.34246,1.34255,6.56,1.00
2015.03.03 01:29:30.392,1.34248,1.34252,1.37,1.00
2015.03.03 01:29:31.297,1.34246,1.34252,3.56,1.00
2015.03.03 01:29:31.605,1.34246,1.3425,1.57,1.00
2015.03.03 01:29:32.169,1.34246,1.34249,1.57,1.50
2015.03.03 01:29:33.321,1.34245,1.34246,1.00,1.00
2015.03.03 01:29:33.473,1.34243,1.34246,1.50,1.50
2015.03.03 01:29:33.574,1.34242,1.34246,1.01,1.50
2015.03.03 01:29:33.726,1.34243,1.34246,1.85,1.50
2015.03.03 01:29:35.955,1.34244,1.34247,2.06,1.00
2015.03.03 01:29:36.107,1.34246,1.34249,1.00,1.50
2015.03.03 01:29:36.209,1.34246,1.34252,1.00,1.00
2015.03.03 01:29:36.816,1.34248,1.34255,1.00,1.25
2015.03.03 01:29:37.482,1.34248,1.34256,2.25,1.00
2015.03.03 01:29:37.633,1.34252,1.34256,1.50,1.00
2015.03.03 01:29:37.937,1.34256,1.34257,1.00,1.00
2015.03.03 01:29:38.240,1.34259,1.34262,2.25,2.70
2015.03.03 01:29:38.342,1.3426,1.34262,1.50,1.57
2015.03.03 01:29:38.392,1.3426,1.34262,1.00,1.57
2015.03.03 01:29:38.544,1.3426,1.34261,1.00,1.10
2015.03.03 01:29:38.746,1.34261,1.34262,5.02,1.00
2015.03.03 01:29:38.898,1.34263,1.34266,1.00,3.00
2015.03.03 01:29:40.010,1.34263,1.34265,1.00,1.12
2015.03.03 01:29:40.112,1.34259,1.34262,1.00,2.25
2015.03.03 01:29:40.163,1.34257,1.34261,1.00,1.00
2015.03.03 01:29:40.214,1.34257,1.34259,1.00,1.00
2015.03.03 01:29:40.265,1.34255,1.34259,1.00,1.00
2015.03.03 01:29:40.315,1.34254,1.34257,1.00,1.00
2015.03.03 01:29:40.849,1.34253,1.34257,1.00,1.50
2015.03.03 01:29:41.064,1.34251,1.34256,1.00,1.50
2015.03.03 01:29:41.418,1.34249,1.34256,1.50,1.50
2015.03.03 01:29:41.821,1.34248,1.34253,1.10,1.50
2015.03.03 01:29:42.283,1.34248,1.3425,1.00,1.00
2015.03.03 01:29:42.435,1.34246,1.3425,1.00,1.00
2015.03.03 01:29:42.839,1.34245,1.34247,1.00,1.00
2015.03.03 01:29:43.041,1.34246,1.34249,1.00,1.00
2015.03.03 01:29:43.243,1.34247,1.34251,1.00,2.25
2015.03.03 01:29:43.395,1.34248,1.34251,1.00,2.25
2015.03.03 01:29:43.797,1.34248,1.34249,1.00,1.00
2015.03.03 01:29:43.848,1.34248,1.34251,1.00,2.25
2015.03.03 01:29:43.955,1.34244,1.34251,1.84,2.25
2015.03.03 01:29:44.056,1.34244,1.34248,1.84,1.00
2015.03.03 01:29:44.590,1.34244,1.34248,1.09,1.00
2015.03.03 01:29:45.684,1.34244,1.3425,2.21,1.00
2015.03.03 01:29:46.317,1.34244,1.3425,2.21,1.00
2015.03.03 01:29:47.233,1.34244,1.34251,2.59,1.50
2015.03.03 01:29:47.386,1.34245,1.34252,1.87,1.50
2015.03.03 01:29:47.437,1.34249,1.34252,1.00,1.50
2015.03.03 01:29:47.639,1.34245,1.34249,1.50,1.00
2015.03.03 01:29:47.690,1.34245,1.34249,1.37,1.00
2015.03.03 01:29:47.791,1.34244,1.34249,1.00,1.00
2015.03.03 01:29:48.317,1.34243,1.34249,1.00,1.50
2015.03.03 01:29:48.733,1.34242,1.34249,2.51,1.50
2015.03.03 01:29:48.835,1.34243,1.34252,2.25,2.25
2015.03.03 01:29:49.355,1.34249,1.34252,1.00,1.50
2015.03.03 01:29:49.657,1.34249,1.34253,1.37,1.50
2015.03.03 01:29:50.264,1.3425,1.34254,1.37,1.50
2015.03.03 01:29:50.774,1.3425,1.34255,1.37,1.00
2015.03.03 01:29:51.285,1.3425,1.34255,1.37,1.00
2015.03.03 01:29:51.870,1.34249,1.34256,3.75,1.50
2015.03.03 01:29:52.387,1.34251,1.34257,1.50,1.00
2015.03.03 01:29:53.635,1.34249,1.34256,3.26,1.00
2015.03.03 01:29:53.938,1.34253,1.34256,1.37,1.50
2015.03.03 01:29:54.253,1.34253,1.34254,1.00,1.00
2015.03.03 01:29:54.304,1.34251,1.34255,1.00,1.50
2015.03.03 01:29:54.809,1.34252,1.34256,1.00,1.50
2015.03.03 01:29:55.730,1.34252,1.34258,1.12,1.50
2015.03.03 01:30:00.348,1.34252,1.34258,1.62,1.50
2015.03.03 01:30:00.500,1.34253,1.3426,1.87,1.50
2015.03.03 01:30:00.550,1.34253,1.34258,1.87,1.00
2015.03.03 01:30:03.939,1.34253,1.34259,1.50,1.00
2015.03.03 01:30:05.229,1.34252,1.34257,2.51,1.00
2015.03.03 01:30:05.330,1.34252,1.34259,2.51,1.00
2015.03.03 01:30:05.950,1.34252,1.34258,1.76,1.00
2015.03.03 01:30:07.547,1.34253,1.34259,1.75,1.50
2015.03.03 01:30:07.951,1.34255,1.3426,1.75,1.50
2015.03.03 01:30:08.052,1.34255,1.34262,2.25,3.00
2015.03.03 01:30:08.153,1.34255,1.34262,1.00,3.00
2015.03.03 01:30:08.255,1.34254,1.34258,1.00,1.50
2015.03.03 01:30:08.356,1.34253,1.3426,1.37,2.25
2015.03.03 01:30:08.508,1.34258,1.34261,1.00,1.00
2015.03.03 01:30:08.560,1.34258,1.34264,1.00,1.10
2015.03.03 01:30:09.014,1.3426,1.34265,1.62,2.25
2015.03.03 01:30:09.318,1.34257,1.34265,1.37,1.00
2015.03.03 01:30:10.051,1.34261,1.34265,1.00,1.00
2015.03.03 01:30:10.152,1.3426,1.34267,3.37,1.00
2015.03.03 01:30:10.254,1.34262,1.34269,2.25,1.12
2015.03.03 01:30:10.758,1.34262,1.34269,4.12,1.00
2015.03.03 01:30:11.062,1.34262,1.34268,5.06,1.00
2015.03.03 01:30:11.112,1.34262,1.34271,5.06,1.00
2015.03.03 01:30:11.687,1.34262,1.34272,5.06,5.25
2015.03.03 01:30:11.789,1.34264,1.3427,1.69,1.00
2015.03.03 01:30:11.890,1.34266,1.34273,1.00,3.00
2015.03.03 01:30:12.042,1.34266,1.34269,1.00,1.00
2015.03.03 01:30:12.345,1.34267,1.34269,1.37,1.00
2015.03.03 01:30:12.397,1.34267,1.3427,1.37,1.00
2015.03.03 01:30:12.448,1.34268,1.3427,1.00,1.00
2015.03.03 01:30:12.701,1.34267,1.34271,1.00,1.50
2015.03.03 01:30:12.752,1.34269,1.34271,1.00,1.50
2015.03.03 01:30:12.853,1.34266,1.34271,2.44,1.00
2015.03.03 01:30:12.904,1.34266,1.34271,2.44,1.00
2015.03.03 01:30:13.262,1.34266,1.34272,2.44,1.50
2015.03.03 01:30:13.516,1.34264,1.34272,3.56,1.00
2015.03.03 01:30:14.072,1.34264,1.34272,3.19,1.00
2015.03.03 01:30:14.223,1.34267,1.34273,1.00,1.00
2015.03.03 01:30:14.274,1.34267,1.34275,1.00,1.00
2015.03.03 01:30:14.534,1.34269,1.34276,1.12,1.10
2015.03.03 01:30:15.622,1.34268,1.34276,1.12,1.00
2015.03.03 01:30:16.127,1.34269,1.34276,1.00,1.20
2015.03.03 01:30:16.647,1.34268,1.34276,1.00,1.20
2015.03.03 01:30:16.953,1.34266,1.3427,1.56,1.00
2015.03.03 01:30:17.500,1.34266,1.3427,1.56,1.50
2015.03.03 01:30:18.763,1.34266,1.34267,1.00,1.00
2015.03.03 01:30:18.814,1.34262,1.34266,3.15,1.00
2015.03.03 01:30:18.865,1.34262,1.34264,2.40,1.50
2015.03.03 01:30:19.168,1.34261,1.34263,1.00,1.00
2015.03.03 01:30:19.714,1.3426,1.34262,1.95,1.50
2015.03.03 01:30:20.234,1.3426,1.34262,1.20,1.50
2015.03.03 01:30:20.914,1.34259,1.34263,2.44,1.00
2015.03.03 01:30:21.462,1.3426,1.34262,1.00,1.50
2015.03.03 01:30:21.564,1.3426,1.34265,2.25,1.50
2015.03.03 01:30:21.615,1.3426,1.34263,3.00,1.00
2015.03.03 01:30:21.922,1.3426,1.34261,1.12,1.00
2015.03.03 01:30:22.225,1.34256,1.34258,1.42,1.50
2015.03.03 01:30:22.326,1.34255,1.34261,1.12,3.52
2015.03.03 01:30:22.427,1.34254,1.34256,1.42,2.50
2015.03.03 01:30:22.529,1.34252,1.34255,3.00,1.00
2015.03.03 01:30:22.579,1.34252,1.34255,3.00,1.00
2015.03.03 01:30:23.108,1.34252,1.34255,3.19,1.00
2015.03.03 01:30:23.617,1.34252,1.34256,3.19,1.00
2015.03.03 01:30:24.487,1.34255,1.34257,1.12,1.50
2015.03.03 01:30:24.996,1.34252,1.34255,2.32,1.50
2015.03.03 01:30:25.440,1.34254,1.34258,1.37,5.02
2015.03.03 01:30:25.592,1.34254,1.34256,1.00,1.50
2015.03.03 01:30:26.114,1.34255,1.34259,1.37,1.00
2015.03.03 01:30:26.620,1.34254,1.3426,1.37,1.50
2015.03.03 01:30:26.923,1.34257,1.34261,1.37,1.00
2015.03.03 01:30:28.621,1.34257,1.34262,1.87,1.00
2015.03.03 01:30:29.134,1.34257,1.34263,1.87,1.00
2015.03.03 01:30:29.486,1.3426,1.34263,1.00,1.00
2015.03.03 01:30:29.587,1.34259,1.34266,1.87,1.00
2015.03.03 01:30:29.689,1.34259,1.34266,1.87,1.00
2015.03.03 01:30:30.985,1.34259,1.34266,1.37,2.25
2015.03.03 01:30:31.288,1.34259,1.34264,1.37,1.00
2015.03.03 01:30:31.592,1.34257,1.34262,1.37,1.00
2015.03.03 01:30:32.034,1.34257,1.34264,1.37,1.00
2015.03.03 01:30:32.535,1.34257,1.34265,1.12,1.50
2015.03.03 01:30:33.924,1.34257,1.34264,1.12,1.00
2015.03.03 01:30:35.095,1.34257,1.34264,1.87,1.00
2015.03.03 01:30:35.609,1.34257,1.34265,1.87,1.00
2015.03.03 01:30:38.064,1.34257,1.34261,1.37,1.00
2015.03.03 01:30:38.165,1.34258,1.34263,1.00,1.50
2015.03.03 01:30:38.469,1.34257,1.34261,2.06,1.00
2015.03.03 01:30:38.722,1.34255,1.3426,2.06,1.00
2015.03.03 01:30:38.924,1.34255,1.34262,2.81,1.50
2015.03.03 01:30:39.397,1.34257,1.34262,1.00,1.50
2015.03.03 01:30:39.904,1.34256,1.34262,1.00,1.50
2015.03.03 01:30:40.415,1.34256,1.34263,1.00,1.50
2015.03.03 01:30:40.951,1.34256,1.34264,1.00,3.00
2015.03.03 01:30:44.369,1.34256,1.34264,2.44,1.00
2015.03.03 01:30:44.470,1.34257,1.34267,3.94,2.32
2015.03.03 01:30:44.673,1.3426,1.34268,3.00,2.02
2015.03.03 01:30:44.875,1.3426,1.34268,2.25,1.00
2015.03.03 01:30:45.127,1.34262,1.34268,1.00,1.00
2015.03.03 01:30:45.660,1.3426,1.34268,1.87,1.50
2015.03.03 01:30:46.169,1.3426,1.34265,1.00,1.50
2015.03.03 01:30:46.583,1.34258,1.34265,1.00,2.25
2015.03.03 01:30:46.634,1.34258,1.34263,1.00,1.00
2015.03.03 01:30:47.978,1.34258,1.34264,1.00,1.50
2015.03.03 01:30:50.394,1.34258,1.34262,1.00,1.00
2015.03.03 01:30:50.702,1.34258,1.34264,1.00,1.50
2015.03.03 01:30:51.208,1.34257,1.34263,1.00,1.25
2015.03.03 01:30:51.310,1.34254,1.34262,1.00,1.20
2015.03.03 01:30:51.715,1.34256,1.34263,1.00,2.25
2015.03.03 01:30:52.974,1.34256,1.34263,1.00,1.65
2015.03.03 01:30:58.414,1.34256,1.34262,1.00,1.00
2015.03.03 01:30:58.734,1.34256,1.3426,1.00,1.00
2015.03.03 01:30:58.885,1.34256,1.34264,1.37,3.75
2015.03.03 01:30:59.405,1.34256,1.34262,1.62,1.00
2015.03.03 01:30:59.939,1.34256,1.34264,1.62,2.25
2015.03.03 01:31:00.653,1.34256,1.34263,1.25,1.20
2015.03.03 01:31:00.855,1.34256,1.3426,1.31,1.00
2015.03.03 01:31:00.956,1.34256,1.34262,1.31,1.00
2015.03.03 01:31:02.321,1.34256,1.34262,1.37,2.25
2015.03.03 01:31:02.725,1.34256,1.34259,1.00,1.00
2015.03.03 01:31:03.241,1.34256,1.3426,1.37,1.50
2015.03.03 01:31:03.751,1.34256,1.3426,1.00,1.50
2015.03.03 01:31:04.640,1.34256,1.34259,1.00,1.00
2015.03.03 01:31:05.233,1.34256,1.34258,1.37,1.00
2015.03.03 01:31:05.443,1.34256,1.3426,1.37,1.50
2015.03.03 01:31:06.152,1.34254,1.34261,1.87,1.50
2015.03.03 01:31:06.354,1.34256,1.3426,1.00,1.12
2015.03.03 01:31:06.757,1.34254,1.3426,1.12,1.12
2015.03.03 01:31:10.177,1.34254,1.34259,1.50,1.00
2015.03.03 01:31:11.035,1.34254,1.34259,1.87,1.00
2015.03.03 01:31:11.786,1.34254,1.3426,1.87,1.50
2015.03.03 01:31:13.046,1.34255,1.3426,1.37,1.50
2015.03.03 01:31:13.358,1.34257,1.3426,1.37,2.25
2015.03.03 01:31:13.459,1.34256,1.3426,1.12,1.00
2015.03.03 01:31:13.975,1.34257,1.34263,1.37,1.50
2015.03.03 01:31:14.076,1.34259,1.34266,1.37,1.50
2015.03.03 01:31:14.177,1.34259,1.34263,1.37,1.00
2015.03.03 01:31:14.682,1.34259,1.34261,1.50,1.00
2015.03.03 01:31:14.834,1.34255,1.34261,1.50,1.00
2015.03.03 01:31:15.359,1.34255,1.34262,1.50,1.00
2015.03.03 01:31:16.193,1.34255,1.34262,1.50,1.00
2015.03.03 01:31:16.784,1.34256,1.34262,1.37,1.00
2015.03.03 01:31:16.885,1.34258,1.34264,1.37,1.00
2015.03.03 01:31:17.087,1.34258,1.34264,1.12,1.00
2015.03.03 01:31:17.189,1.34258,1.34264,1.37,1.00
2015.03.03 01:31:17.728,1.34257,1.34263,1.37,1.00
2015.03.03 01:31:17.779,1.34257,1.34264,1.00,1.00
2015.03.03 01:31:18.031,1.34257,1.34262,1.50,1.00
2015.03.03 01:31:18.486,1.34258,1.34265,1.25,3.00
2015.03.03 01:31:18.790,1.34258,1.34263,1.00,1.00
2015.03.03 01:31:18.891,1.34255,1.34263,1.87,1.50
2015.03.03 01:31:19.409,1.34255,1.34264,1.00,1.25
2015.03.03 01:31:19.866,1.34255,1.34264,2.06,1.20
2015.03.03 01:31:19.967,1.34255,1.34264,2.81,1.20
2015.03.03 01:31:20.068,1.34256,1.34265,2.62,2.25
2015.03.03 01:31:20.119,1.34258,1.34266,1.12,2.40
2015.03.03 01:31:20.483,1.34258,1.34266,1.37,2.40
2015.03.03 01:31:20.584,1.34259,1.34266,1.00,1.20
2015.03.03 01:31:20.735,1.34259,1.34264,1.00,1.00
2015.03.03 01:31:21.047,1.34257,1.34263,1.00,1.75
2015.03.03 01:31:21.458,1.34257,1.34262,1.00,1.00
2015.03.03 01:31:21.660,1.34258,1.34266,1.25,1.87
2015.03.03 01:31:21.761,1.34258,1.34267,1.25,4.01
2015.03.03 01:31:22.734,1.34258,1.34267,1.62,3.07
2015.03.03 01:31:24.314,1.3426,1.34267,1.00,3.07
2015.03.03 01:31:27.307,1.3426,1.34266,1.25,1.50
2015.03.03 01:31:27.717,1.34261,1.34267,1.00,2.32
