2015.03.17 11:15:19.455,1.28617,1.2862,1.00,1.00
2015.03.17 11:15:19.506,1.28617,1.28622,1.00,1.00
2015.03.17 11:15:21.097,1.28617,1.28624,1.00,2.44
2015.03.17 11:15:21.249,1.28619,1.28624,1.00,2.06
2015.03.17 11:15:23.160,1.28618,1.28624,1.00,1.50
2015.03.17 11:15:23.564,1.28621,1.28624,1.00,1.00
2015.03.17 11:15:23.615,1.28621,1.28627,1.00,1.00
2015.03.17 11:15:24.119,1.28622,1.28628,1.00,1.12
2015.03.17 11:15:24.170,1.2862,1.28628,1.00,1.87
2015.03.17 11:15:26.496,1.2862,1.28628,1.00,2.81
2015.03.17 11:15:26.861,1.28618,1.28628,1.12,2.81
2015.03.17 11:15:26.962,1.2862,1.28626,1.00,1.00
2015.03.17 11:15:27.063,1.28618,1.28626,1.12,1.19
2015.03.17 11:15:28.231,1.28618,1.28626,1.50,1.25
2015.03.17 11:15:29.861,1.28618,1.28626,3.37,1.69
2015.03.17 11:15:30.013,1.28624,1.2863,1.00,3.00
2015.03.17 11:15:31.253,1.28627,1.28632,1.00,1.31
2015.03.17 11:15:32.353,1.28627,1.28634,1.00,1.25
2015.03.17 11:15:33.130,1.28625,1.28631,1.50,1.00
2015.03.17 11:15:33.436,1.28623,1.28629,1.00,1.00
2015.03.17 11:15:34.180,1.28623,1.28628,1.00,1.00
2015.03.17 11:15:35.531,1.28623,1.28627,2.25,1.00
2015.03.17 11:15:36.547,1.28623,1.28626,1.50,1.00
2015.03.17 11:15:36.649,1.28621,1.28626,1.00,1.00
2015.03.17 11:15:36.750,1.28619,1.28627,1.12,1.00
2015.03.17 11:15:37.204,1.28619,1.28625,1.50,1.00
2015.03.17 11:15:38.021,1.28619,1.28627,1.87,1.25
2015.03.17 11:15:38.326,1.28621,1.28628,1.00,1.00
2015.03.17 11:15:38.629,1.28622,1.28631,1.37,2.44
2015.03.17 11:15:38.831,1.28624,1.28631,1.87,1.25
2015.03.17 11:15:39.135,1.28623,1.2863,1.50,1.00
2015.03.17 11:15:39.654,1.28624,1.28631,1.50,1.25
2015.03.17 11:15:40.239,1.28625,1.28632,1.12,1.25
2015.03.17 11:15:40.763,1.28626,1.28633,1.00,1.19
2015.03.17 11:15:41.271,1.28626,1.28633,1.00,1.00
2015.03.17 11:15:43.114,1.28627,1.28634,1.87,1.25
2015.03.17 11:15:45.675,1.28629,1.28636,1.00,1.25
2015.03.17 11:15:46.267,1.28629,1.28637,1.00,1.69
2015.03.17 11:15:47.340,1.28628,1.28636,2.62,1.00
2015.03.17 11:15:47.544,1.28629,1.28636,1.37,1.00
2015.03.17 11:15:48.060,1.2863,1.28637,1.00,1.25
2015.03.17 11:15:49.450,1.28633,1.28638,1.00,1.69
2015.03.17 11:15:49.753,1.28636,1.28642,1.00,1.00
2015.03.17 11:15:50.547,1.28635,1.28644,1.00,2.44
2015.03.17 11:15:50.599,1.28634,1.28641,1.00,1.00
2015.03.17 11:15:52.566,1.28634,1.2864,1.00,1.00
2015.03.17 11:15:53.195,1.28634,1.28641,1.00,1.00
2015.03.17 11:15:53.514,1.28634,1.28638,1.00,1.00
2015.03.17 11:15:53.666,1.28629,1.28635,1.00,1.00
2015.03.17 11:15:53.868,1.28629,1.28633,1.00,1.00
2015.03.17 11:15:54.070,1.28629,1.28635,1.00,1.00
2015.03.17 11:15:55.652,1.28627,1.28631,1.50,1.00
2015.03.17 11:15:55.704,1.28623,1.2863,1.75,1.00
2015.03.17 11:15:56.319,1.28623,1.28631,2.44,1.00
2015.03.17 11:15:57.997,1.28622,1.2863,4.69,1.00
2015.03.17 11:15:58.410,1.28622,1.28629,2.06,1.00
2015.03.17 11:15:58.909,1.2862,1.2863,3.56,1.12
2015.03.17 11:15:59.313,1.28621,1.28628,1.00,1.00
2015.03.17 11:15:59.414,1.28621,1.2863,1.00,1.12
2015.03.17 11:15:59.566,1.2862,1.28628,1.31,1.12
2015.03.17 11:16:00.107,1.2862,1.28627,1.00,1.00
2015.03.17 11:16:00.644,1.2862,1.28628,1.00,2.25
2015.03.17 11:16:01.037,1.28619,1.28624,1.25,1.00
2015.03.17 11:16:02.126,1.28619,1.28623,1.25,1.00
2015.03.17 11:16:10.477,1.28619,1.28622,1.25,1.00
2015.03.17 11:16:10.781,1.28617,1.2862,1.00,1.00
2015.03.17 11:16:11.087,1.28612,1.28616,1.12,1.00
2015.03.17 11:16:11.188,1.28612,1.28617,1.12,1.00
2015.03.17 11:16:11.584,1.28612,1.28615,1.12,1.00
2015.03.17 11:16:12.128,1.28612,1.28616,1.12,1.00
2015.03.17 11:16:13.286,1.28611,1.28616,1.00,1.00
2015.03.17 11:16:13.589,1.2861,1.28614,1.25,1.00
2015.03.17 11:16:14.163,1.28609,1.28615,4.31,1.00
2015.03.17 11:16:14.708,1.2861,1.28615,1.37,1.00
2015.03.17 11:16:15.566,1.28609,1.28615,4.12,1.00
2015.03.17 11:16:16.640,1.28609,1.28615,3.37,1.00
2015.03.17 11:16:17.148,1.2861,1.28615,1.00,1.00
2015.03.17 11:16:17.661,1.28609,1.28615,3.37,1.00
2015.03.17 11:16:18.163,1.2861,1.28615,1.00,1.00
2015.03.17 11:16:18.467,1.28611,1.28617,1.00,1.00
2015.03.17 11:16:19.081,1.2861,1.28617,1.50,1.00
2015.03.17 11:16:20.388,1.2861,1.28615,1.50,1.00
2015.03.17 11:16:23.067,1.28609,1.28615,2.81,1.00
2015.03.17 11:16:23.641,1.2861,1.28615,1.00,1.00
2015.03.17 11:16:24.085,1.2861,1.28617,1.00,1.00
2015.03.17 11:16:24.287,1.28616,1.28619,1.00,1.50
2015.03.17 11:16:24.591,1.28615,1.28617,1.50,1.00
2015.03.17 11:16:24.642,1.2861,1.28617,1.19,1.00
2015.03.17 11:16:25.379,1.2861,1.28617,1.00,1.00
2015.03.17 11:16:25.672,1.2861,1.28617,1.37,1.00
2015.03.17 11:16:25.723,1.28613,1.2862,1.00,1.12
2015.03.17 11:16:26.063,1.28611,1.28618,1.50,1.00
2015.03.17 11:16:26.650,1.2861,1.28617,2.06,1.00
2015.03.17 11:16:27.928,1.2861,1.28617,1.87,1.00
2015.03.17 11:16:29.236,1.2861,1.28616,1.00,1.00
2015.03.17 11:16:29.540,1.28608,1.28614,1.50,1.00
2015.03.17 11:16:29.818,1.28608,1.28616,1.50,1.00
2015.03.17 11:16:32.430,1.28608,1.28617,1.50,1.00
2015.03.17 11:16:34.009,1.28606,1.28612,1.50,1.00
2015.03.17 11:16:35.527,1.28606,1.2861,1.00,1.00
2015.03.17 11:16:36.042,1.28606,1.28609,1.00,1.00
2015.03.17 11:16:36.556,1.28605,1.2861,1.00,1.00
2015.03.17 11:16:37.069,1.28604,1.28609,1.00,1.00
2015.03.17 11:16:37.933,1.28604,1.28608,1.50,1.00
2015.03.17 11:16:38.237,1.28604,1.2861,1.00,1.00
2015.03.17 11:16:39.674,1.28603,1.28608,1.00,1.00
2015.03.17 11:16:39.978,1.28599,1.28604,1.00,1.00
2015.03.17 11:16:40.028,1.28596,1.28604,1.37,1.00
2015.03.17 11:16:40.550,1.28596,1.28604,1.37,1.50
2015.03.17 11:16:41.357,1.28598,1.28604,1.37,1.00
2015.03.17 11:16:41.903,1.28598,1.28605,1.37,1.87
2015.03.17 11:16:42.485,1.28598,1.28605,1.12,1.87
2015.03.17 11:16:43.544,1.28598,1.28604,1.12,1.00
2015.03.17 11:16:43.898,1.28599,1.28605,1.37,1.87
2015.03.17 11:16:44.202,1.28598,1.28607,1.37,3.00
2015.03.17 11:16:44.743,1.286,1.28607,1.87,1.50
2015.03.17 11:16:46.457,1.28602,1.28609,1.00,1.50
2015.03.17 11:16:46.609,1.28601,1.28609,1.87,1.50
2015.03.17 11:16:47.502,1.28603,1.28609,1.87,1.00
2015.03.17 11:16:48.012,1.28603,1.28609,1.87,1.00
2015.03.17 11:16:50.618,1.28603,1.28609,1.37,1.00
2015.03.17 11:16:51.130,1.28603,1.28609,1.37,1.00
2015.03.17 11:16:52.338,1.28604,1.28611,1.37,1.00
2015.03.17 11:16:52.757,1.28604,1.28608,1.00,1.37
2015.03.17 11:16:52.808,1.28601,1.28604,2.06,1.50
2015.03.17 11:16:52.860,1.28599,1.286,2.25,3.19
2015.03.17 11:16:53.012,1.28588,1.28591,1.37,1.00
2015.03.17 11:16:53.063,1.28585,1.28591,3.75,1.00
2015.03.17 11:16:53.215,1.28584,1.28588,2.25,1.00
2015.03.17 11:16:53.867,1.28581,1.28587,1.00,1.00
2015.03.17 11:16:54.373,1.28581,1.28586,1.00,1.00
2015.03.17 11:16:54.826,1.2858,1.28586,1.87,1.00
2015.03.17 11:16:56.124,1.2858,1.28588,1.87,1.00
2015.03.17 11:16:56.647,1.28582,1.28587,1.12,1.00
2015.03.17 11:16:57.844,1.28582,1.28588,1.12,1.00
2015.03.17 11:16:59.529,1.28582,1.28588,1.87,1.00
2015.03.17 11:16:59.933,1.28582,1.2859,2.62,1.00
2015.03.17 11:17:00.507,1.28582,1.28591,1.87,1.50
2015.03.17 11:17:01.016,1.28582,1.28591,1.50,1.50
2015.03.17 11:17:01.948,1.28583,1.28591,1.00,1.69
2015.03.17 11:17:02.455,1.28584,1.28592,1.00,1.69
2015.03.17 11:17:03.005,1.28583,1.28592,1.00,1.69
2015.03.17 11:17:03.519,1.28582,1.28592,3.00,1.69
2015.03.17 11:17:03.620,1.28585,1.28592,1.37,1.19
2015.03.17 11:17:03.974,1.28584,1.28594,1.87,1.19
2015.03.17 11:17:04.485,1.28587,1.28595,1.00,3.19
2015.03.17 11:17:05.070,1.28587,1.28595,1.00,3.94
2015.03.17 11:17:06.200,1.28587,1.28593,1.00,1.00
2015.03.17 11:17:06.301,1.28585,1.28593,1.12,1.00
2015.03.17 11:17:10.978,1.28583,1.28591,2.62,1.00
2015.03.17 11:17:12.475,1.28585,1.28593,1.00,1.50
2015.03.17 11:17:12.790,1.28585,1.28593,1.87,1.50
2015.03.17 11:17:13.360,1.28585,1.28592,1.37,1.00
2015.03.17 11:17:13.989,1.28585,1.28593,1.87,1.50
2015.03.17 11:17:15.064,1.28585,1.28593,1.37,1.50
2015.03.17 11:17:15.370,1.28584,1.28591,1.37,1.00
2015.03.17 11:17:16.044,1.28584,1.28591,1.37,1.00
2015.03.17 11:17:16.294,1.28585,1.28593,1.37,1.50
2015.03.17 11:17:17.165,1.28585,1.28593,1.37,1.50
2015.03.17 11:17:17.469,1.28585,1.28593,1.12,2.25
2015.03.17 11:17:17.520,1.28584,1.28591,1.87,1.00
2015.03.17 11:17:18.029,1.28587,1.28591,1.00,1.00
2015.03.17 11:17:18.130,1.28585,1.28592,1.12,1.50
2015.03.17 11:17:18.332,1.28584,1.2859,1.37,1.00
2015.03.17 11:17:18.636,1.28584,1.28588,1.12,1.00
2015.03.17 11:17:19.484,1.28581,1.28588,2.62,1.00
2015.03.17 11:17:20.177,1.28582,1.28588,1.37,1.00
2015.03.17 11:17:20.894,1.28583,1.28588,1.37,1.00
2015.03.17 11:17:20.996,1.28582,1.28588,1.37,1.00
2015.03.17 11:17:21.573,1.28583,1.28589,1.12,1.00
2015.03.17 11:17:27.470,1.28583,1.28591,1.12,1.25
2015.03.17 11:17:28.071,1.28582,1.28591,2.25,1.25
2015.03.17 11:17:28.273,1.28584,1.28591,1.37,1.69
2015.03.17 11:17:28.484,1.28584,1.28591,1.12,1.69
2015.03.17 11:17:29.235,1.28583,1.28591,1.00,1.69
2015.03.17 11:17:29.774,1.28582,1.28591,1.00,2.44
2015.03.17 11:17:30.279,1.28582,1.2859,1.50,1.25
2015.03.17 11:17:30.803,1.28583,1.2859,1.00,1.25
2015.03.17 11:17:31.733,1.28583,1.28589,1.00,1.00
2015.03.17 11:17:33.161,1.28584,1.28591,1.00,1.00
2015.03.17 11:17:33.537,1.28582,1.28591,1.87,1.00
2015.03.17 11:17:34.153,1.28582,1.28591,1.87,1.19
2015.03.17 11:17:34.945,1.28582,1.28591,1.87,1.25
2015.03.17 11:17:35.047,1.28585,1.28591,1.00,1.25
2015.03.17 11:17:35.793,1.28585,1.28591,1.37,1.00
2015.03.17 11:17:36.045,1.28589,1.28596,1.00,1.19
2015.03.17 11:17:36.550,1.2859,1.28594,1.00,1.00
2015.03.17 11:17:36.988,1.28588,1.28594,1.00,1.00
2015.03.17 11:17:38.122,1.2859,1.28596,1.00,1.00
2015.03.17 11:17:41.625,1.2859,1.28594,1.00,1.00
2015.03.17 11:17:42.190,1.28588,1.28593,1.00,1.00
2015.03.17 11:17:42.493,1.28585,1.28593,1.50,1.25
2015.03.17 11:17:43.283,1.28585,1.28593,1.00,1.69
2015.03.17 11:17:43.485,1.28584,1.28592,1.00,1.69
2015.03.17 11:17:43.788,1.28587,1.28593,1.00,2.44
2015.03.17 11:17:44.193,1.28589,1.28593,1.00,1.69
2015.03.17 11:17:44.816,1.28587,1.28593,1.00,1.25
2015.03.17 11:17:44.918,1.28589,1.28594,1.00,1.50
2015.03.17 11:17:45.272,1.28592,1.28595,1.00,1.00
2015.03.17 11:17:45.373,1.2859,1.28595,1.00,1.00
2015.03.17 11:17:45.575,1.28592,1.28595,1.00,1.00
2015.03.17 11:17:45.626,1.28592,1.28597,1.00,1.00
2015.03.17 11:17:46.501,1.28589,1.28597,1.00,1.00
2015.03.17 11:17:46.602,1.28589,1.28595,1.00,1.00
2015.03.17 11:17:47.089,1.28592,1.28595,1.00,1.00
2015.03.17 11:17:47.395,1.28594,1.28597,1.00,1.00
2015.03.17 11:17:47.917,1.28594,1.28596,1.00,1.00
2015.03.17 11:17:48.427,1.28589,1.28596,1.87,1.00
2015.03.17 11:17:50.284,1.28595,1.28598,1.00,1.12
2015.03.17 11:17:51.510,1.28595,1.28598,1.00,1.00
2015.03.17 11:17:52.065,1.28595,1.28598,1.00,1.00
2015.03.17 11:17:55.717,1.28596,1.286,1.00,1.25
2015.03.17 11:17:55.820,1.28596,1.28598,1.00,1.00
2015.03.17 11:17:56.329,1.28595,1.28599,1.00,1.00
2015.03.17 11:17:56.620,1.28596,1.28599,1.00,1.00
2015.03.17 11:17:56.924,1.28599,1.28601,1.37,1.00
2015.03.17 11:17:56.975,1.28602,1.28606,1.00,2.62
2015.03.17 11:17:57.077,1.28602,1.28609,1.00,5.25
2015.03.17 11:17:57.583,1.28603,1.28609,1.00,1.12
2015.03.17 11:17:57.836,1.28605,1.2861,1.00,1.00
2015.03.17 11:17:59.125,1.28603,1.2861,1.00,1.00
2015.03.17 11:18:00.031,1.28603,1.28609,1.00,1.12
2015.03.17 11:18:00.082,1.28601,1.28609,1.12,1.12
2015.03.17 11:18:01.212,1.28601,1.28608,1.12,1.12
2015.03.17 11:18:01.263,1.28599,1.28607,1.12,1.00
2015.03.17 11:18:01.572,1.28599,1.28605,1.00,1.00
2015.03.17 11:18:02.103,1.286,1.28605,1.00,1.00
2015.03.17 11:18:02.615,1.28601,1.28605,1.00,1.00
2015.03.17 11:18:03.630,1.28599,1.28605,2.62,1.00
2015.03.17 11:18:03.883,1.286,1.28607,1.37,1.00
2015.03.17 11:18:05.070,1.286,1.28607,1.12,1.00
2015.03.17 11:18:05.172,1.28602,1.28607,1.00,1.00
2015.03.17 11:18:05.586,1.28598,1.28606,2.62,1.00
2015.03.17 11:18:07.159,1.28597,1.28606,1.62,1.50
2015.03.17 11:18:08.336,1.28598,1.28604,1.00,1.37
2015.03.17 11:18:08.438,1.28593,1.286,1.00,2.25
2015.03.17 11:18:08.489,1.28592,1.28596,1.00,1.00
2015.03.17 11:18:08.741,1.28589,1.28596,1.00,1.00
2015.03.17 11:18:09.327,1.28588,1.28596,1.50,1.50
2015.03.17 11:18:12.514,1.28587,1.28594,1.87,1.00
2015.03.17 11:18:13.122,1.28587,1.28595,3.37,1.00
2015.03.17 11:18:13.661,1.2859,1.28596,1.37,1.69
2015.03.17 11:18:14.166,1.2859,1.28597,1.87,1.00
2015.03.17 11:18:14.754,1.2859,1.28598,1.87,1.69
2015.03.17 11:18:15.108,1.28588,1.28596,1.50,2.25
2015.03.17 11:18:15.416,1.2859,1.28595,1.00,1.00
2015.03.17 11:18:17.329,1.28588,1.28595,1.00,1.00
2015.03.17 11:18:17.949,1.28587,1.28595,1.12,1.50
2015.03.17 11:18:18.841,1.28586,1.28593,1.37,1.00
2015.03.17 11:18:22.078,1.28585,1.28593,1.87,1.00
2015.03.17 11:18:22.673,1.28583,1.2859,1.87,1.00
2015.03.17 11:18:23.497,1.28583,1.2859,1.00,1.00
2015.03.17 11:18:24.044,1.28582,1.2859,1.12,1.00
2015.03.17 11:18:26.214,1.28584,1.2859,1.00,1.00
2015.03.17 11:18:26.734,1.28581,1.28589,1.12,1.87
2015.03.17 11:18:26.785,1.28581,1.28589,1.12,2.06
2015.03.17 11:18:26.937,1.28576,1.28584,1.00,1.00
2015.03.17 11:18:27.392,1.28575,1.28583,1.00,1.31
2015.03.17 11:18:28.390,1.28574,1.28582,1.12,1.19
2015.03.17 11:18:28.934,1.28574,1.28582,1.00,1.19
2015.03.17 11:18:29.467,1.28575,1.28582,1.12,1.19
2015.03.17 11:18:29.553,1.28575,1.28582,1.12,1.25
2015.03.17 11:18:31.140,1.28575,1.2858,1.00,1.00
2015.03.17 11:18:31.675,1.28575,1.28581,1.00,1.00
2015.03.17 11:18:32.211,1.28574,1.28581,1.12,1.00
2015.03.17 11:18:33.359,1.28574,1.28582,2.62,1.50
2015.03.17 11:18:33.921,1.28575,1.28582,1.12,1.00
2015.03.17 11:18:35.760,1.28576,1.28583,1.00,1.50
2015.03.17 11:18:36.649,1.28575,1.28582,1.12,1.00
2015.03.17 11:18:37.764,1.28574,1.28582,1.12,1.25
2015.03.17 11:18:38.068,1.28577,1.28583,1.00,1.69
2015.03.17 11:18:38.484,1.28578,1.28582,1.37,1.00
2015.03.17 11:18:38.737,1.28583,1.28589,1.00,3.00
2015.03.17 11:18:38.838,1.28581,1.28587,1.00,1.00
2015.03.17 11:18:39.522,1.28578,1.28587,3.00,1.69
2015.03.17 11:18:39.572,1.28578,1.28584,1.12,1.50
2015.03.17 11:18:40.090,1.28577,1.28583,1.00,1.25
2015.03.17 11:18:40.629,1.28577,1.28582,1.00,1.00
2015.03.17 11:18:40.799,1.28577,1.28579,1.00,1.00
2015.03.17 11:18:41.304,1.28577,1.2858,1.12,1.00
2015.03.17 11:18:42.376,1.28576,1.28578,1.00,1.00
2015.03.17 11:18:42.679,1.28576,1.28579,1.37,1.00
2015.03.17 11:18:43.202,1.28575,1.28578,1.37,1.00
2015.03.17 11:18:44.634,1.28577,1.28579,1.12,1.00
2015.03.17 11:18:45.142,1.28574,1.2858,1.54,1.00
2015.03.17 11:18:45.816,1.28576,1.2858,1.50,1.00
2015.03.17 11:18:45.867,1.28577,1.28583,1.12,2.25
2015.03.17 11:18:46.373,1.28576,1.28582,1.05,1.50
2015.03.17 11:18:46.525,1.28575,1.2858,1.54,1.00
2015.03.17 11:18:47.080,1.28575,1.28581,2.29,1.12
2015.03.17 11:18:47.586,1.28577,1.28581,2.25,1.12
2015.03.17 11:18:48.072,1.28577,1.28579,1.00,1.50
2015.03.17 11:18:48.173,1.28571,1.28575,1.50,1.00
2015.03.17 11:18:48.729,1.2857,1.28574,3.00,1.00
2015.03.17 11:18:48.831,1.28567,1.28573,1.12,1.00
2015.03.17 11:18:49.359,1.28568,1.28572,1.00,1.00
2015.03.17 11:18:49.614,1.28568,1.28574,1.56,1.50
2015.03.17 11:18:49.664,1.2857,1.28574,1.87,1.00
2015.03.17 11:18:49.715,1.2857,1.28577,3.37,1.00
2015.03.17 11:18:49.968,1.2857,1.28577,1.87,1.00
2015.03.17 11:18:50.019,1.2857,1.28574,1.87,1.00
2015.03.17 11:18:50.170,1.28566,1.28572,1.00,1.00
2015.03.17 11:18:50.423,1.28563,1.28571,2.44,1.00
2015.03.17 11:18:51.222,1.28563,1.2857,2.06,1.00
2015.03.17 11:18:51.525,1.28563,1.28566,1.00,1.00
2015.03.17 11:18:51.677,1.28558,1.28564,1.00,1.00
2015.03.17 11:18:51.728,1.28558,1.28561,1.00,1.00
2015.03.17 11:18:51.880,1.28555,1.28559,1.00,1.00
2015.03.17 11:18:52.418,1.28556,1.28558,1.00,1.00
2015.03.17 11:18:52.745,1.28554,1.28558,1.00,1.00
2015.03.17 11:18:53.004,1.28555,1.2856,1.00,1.00
2015.03.17 11:18:53.509,1.28554,1.28559,1.50,1.00
2015.03.17 11:18:54.054,1.28553,1.2856,1.00,1.00
2015.03.17 11:18:54.578,1.28554,1.2856,1.00,1.00
2015.03.17 11:18:55.120,1.28554,1.28559,1.00,1.00
2015.03.17 11:18:56.569,1.28554,1.28561,1.00,1.50
2015.03.17 11:18:57.025,1.28556,1.28561,1.00,1.00
2015.03.17 11:18:57.328,1.28559,1.28563,1.00,1.00
2015.03.17 11:18:57.430,1.28559,1.28565,1.00,1.50
2015.03.17 11:18:57.954,1.2856,1.28565,1.00,1.50
2015.03.17 11:18:58.106,1.28558,1.28562,1.00,1.00
2015.03.17 11:18:58.159,1.28555,1.28562,1.00,1.00
2015.03.17 11:18:58.589,1.28553,1.28561,1.00,1.50
2015.03.17 11:18:59.100,1.28552,1.28561,1.50,1.50
2015.03.17 11:18:59.605,1.28553,1.28561,1.00,1.69
2015.03.17 11:18:59.952,1.2855,1.2856,2.06,1.12
2015.03.17 11:19:00.053,1.2855,1.28559,1.12,1.69
2015.03.17 11:19:00.256,1.28546,1.28556,3.75,1.50
2015.03.17 11:19:00.357,1.28549,1.28556,1.00,1.87
2015.03.17 11:19:00.660,1.28547,1.28554,1.00,1.00
2015.03.17 11:19:01.126,1.28549,1.28554,1.00,1.00
2015.03.17 11:19:01.657,1.28548,1.28554,1.00,1.00
2015.03.17 11:19:02.169,1.28546,1.28554,2.62,1.00
2015.03.17 11:19:02.220,1.28546,1.28554,3.00,1.00
2015.03.17 11:19:02.739,1.28546,1.2855,1.75,1.00
2015.03.17 11:19:02.790,1.28546,1.2855,1.00,1.00
2015.03.17 11:19:02.841,1.28543,1.28548,2.00,1.00
2015.03.17 11:19:02.892,1.28543,1.28548,1.25,1.00
2015.03.17 11:19:02.993,1.2854,1.28546,1.00,1.00
2015.03.17 11:19:03.044,1.28539,1.28544,1.00,1.00
2015.03.17 11:19:03.095,1.28537,1.28544,1.00,1.00
2015.03.17 11:19:03.246,1.28535,1.2854,2.62,1.00
2015.03.17 11:19:03.297,1.28535,1.2854,1.50,1.00
2015.03.17 11:19:03.348,1.28535,1.28542,1.00,1.00
2015.03.17 11:19:03.600,1.28537,1.28543,1.00,1.00
2015.03.17 11:19:04.100,1.28537,1.28542,1.00,1.00
2015.03.17 11:19:04.846,1.28536,1.28542,1.00,1.00
2015.03.17 11:19:05.782,1.28536,1.28541,1.00,1.00
2015.03.17 11:19:06.386,1.28536,1.28542,1.00,1.00
2015.03.17 11:19:06.907,1.28536,1.28541,1.00,1.00
2015.03.17 11:19:07.077,1.28536,1.28543,1.00,1.12
2015.03.17 11:19:07.381,1.28534,1.28543,1.12,1.00
2015.03.17 11:19:08.113,1.28533,1.28543,1.87,1.50
2015.03.17 11:19:08.685,1.28534,1.28544,1.50,3.56
2015.03.17 11:19:09.402,1.28535,1.28543,1.00,1.87
2015.03.17 11:19:10.799,1.28535,1.28543,1.37,1.00
2015.03.17 11:19:11.281,1.28536,1.28546,1.50,3.00
2015.03.17 11:19:11.534,1.28537,1.28546,1.37,1.00
2015.03.17 11:19:11.838,1.28545,1.28551,1.00,1.50
2015.03.17 11:19:12.152,1.28547,1.28551,1.50,1.00
2015.03.17 11:19:12.203,1.28547,1.28554,1.50,2.06
2015.03.17 11:19:13.535,1.28546,1.28554,1.75,1.12
2015.03.17 11:19:13.586,1.28546,1.28552,1.75,1.00
2015.03.17 11:19:14.091,1.28546,1.28553,1.75,1.00
2015.03.17 11:19:14.142,1.28546,1.28553,1.00,1.00
2015.03.17 11:19:14.667,1.28545,1.28553,1.00,1.00
2015.03.17 11:19:15.932,1.28545,1.28554,2.62,1.00
2015.03.17 11:19:16.134,1.28548,1.28555,1.00,1.00
2015.03.17 11:19:16.437,1.28548,1.28558,1.75,2.25
2015.03.17 11:19:16.539,1.28552,1.28557,1.50,1.00
2015.03.17 11:19:16.791,1.28554,1.28564,3.56,1.50
2015.03.17 11:19:16.943,1.28559,1.28564,1.00,1.00
2015.03.17 11:19:17.044,1.28559,1.28566,1.00,1.50
2015.03.17 11:19:18.235,1.28557,1.28566,1.37,1.50
2015.03.17 11:19:18.458,1.28556,1.28564,3.19,1.00
2015.03.17 11:19:18.660,1.28556,1.28566,3.94,1.50
2015.03.17 11:19:19.176,1.28556,1.28565,2.44,1.00
2015.03.17 11:19:19.801,1.28556,1.28562,1.75,1.50
2015.03.17 11:19:19.852,1.28553,1.28562,2.25,1.00
2015.03.17 11:19:21.031,1.28553,1.28562,1.00,1.12
2015.03.17 11:19:21.860,1.28553,1.28562,1.75,1.87
2015.03.17 11:19:24.750,1.28554,1.2856,1.50,1.00
2015.03.17 11:19:24.852,1.28554,1.28562,1.50,1.00
2015.03.17 11:19:25.552,1.28554,1.28561,1.50,1.00
2015.03.17 11:19:26.055,1.28554,1.2856,1.50,1.00
2015.03.17 11:19:26.360,1.28554,1.28562,1.50,1.50
2015.03.17 11:19:26.873,1.28556,1.28562,1.10,1.00
2015.03.17 11:19:27.480,1.28556,1.28559,1.10,1.00
2015.03.17 11:19:27.733,1.28551,1.28556,1.50,1.00
2015.03.17 11:19:28.110,1.28551,1.28558,1.50,1.00
2015.03.17 11:19:28.263,1.28551,1.28555,1.07,1.00
2015.03.17 11:19:28.365,1.2855,1.28555,1.20,1.00
2015.03.17 11:19:30.361,1.2855,1.28556,1.20,1.00
2015.03.17 11:19:32.697,1.28549,1.28555,1.50,1.00
2015.03.17 11:19:33.242,1.28548,1.28554,1.87,1.00
2015.03.17 11:19:35.656,1.28548,1.28555,1.87,1.00
2015.03.17 11:19:37.445,1.28549,1.28556,1.20,1.50
2015.03.17 11:19:37.699,1.28552,1.28556,1.00,1.00
2015.03.17 11:19:37.852,1.28551,1.28559,1.20,1.57
2015.03.17 11:19:39.120,1.28553,1.28559,1.00,1.57
2015.03.17 11:19:39.933,1.28551,1.28558,1.57,1.10
2015.03.17 11:19:41.597,1.28553,1.28559,1.00,2.32
2015.03.17 11:19:42.105,1.28554,1.28559,1.00,2.32
2015.03.17 11:19:42.408,1.28554,1.2856,1.00,1.00
2015.03.17 11:19:42.933,1.28555,1.28561,1.00,1.20
2015.03.17 11:19:43.810,1.28556,1.28562,1.00,3.00
2015.03.17 11:19:43.911,1.28558,1.28562,1.00,2.25
2015.03.17 11:19:44.214,1.2856,1.28563,1.00,1.10
2015.03.17 11:19:48.191,1.28559,1.28563,1.00,1.47
2015.03.17 11:19:48.243,1.28555,1.28561,1.57,1.50
2015.03.17 11:19:48.446,1.28558,1.28561,1.00,1.00
2015.03.17 11:19:49.845,1.28557,1.28562,1.00,2.32
2015.03.17 11:19:50.353,1.28557,1.28563,1.00,2.32
2015.03.17 11:19:50.844,1.28559,1.28563,1.00,2.32
2015.03.17 11:19:51.349,1.28559,1.28563,1.00,2.32
2015.03.17 11:19:51.889,1.28559,1.28561,1.00,1.00
2015.03.17 11:19:52.936,1.28558,1.28561,1.00,1.00
2015.03.17 11:19:53.439,1.28554,1.28555,1.05,1.20
2015.03.17 11:19:53.490,1.2855,1.28555,1.00,1.20
2015.03.17 11:19:54.561,1.28551,1.28556,1.00,1.07
2015.03.17 11:19:55.650,1.28552,1.28556,1.00,1.07
2015.03.17 11:19:57.322,1.28552,1.28557,1.00,2.70
2015.03.17 11:20:00.058,1.28552,1.28557,1.00,2.89
2015.03.17 11:20:01.100,1.28551,1.28556,1.00,2.70
