2015.03.25 10:17:59.904,1.31008,1.31011,1.00,1.00
2015.03.25 10:18:00.106,1.31006,1.31011,1.00,1.00
2015.03.25 10:18:00.208,1.31009,1.31011,1.00,1.00
2015.03.25 10:18:00.309,1.31003,1.31012,2.44,1.87
2015.03.25 10:18:00.776,1.31004,1.31011,1.37,1.00
2015.03.25 10:18:01.280,1.31004,1.31012,2.70,1.00
2015.03.25 10:18:01.870,1.31005,1.31013,1.50,1.00
2015.03.25 10:18:02.380,1.31006,1.31014,2.25,1.50
2015.03.25 10:18:04.381,1.3101,1.31014,1.00,1.00
2015.03.25 10:18:04.888,1.3101,1.31015,1.00,1.87
2015.03.25 10:18:05.406,1.31009,1.31015,1.00,1.12
2015.03.25 10:18:05.456,1.31006,1.31015,3.00,1.12
2015.03.25 10:18:05.961,1.31007,1.31014,1.00,1.00
2015.03.25 10:18:06.535,1.31007,1.31015,1.00,2.25
2015.03.25 10:18:09.666,1.31007,1.31013,1.00,1.00
2015.03.25 10:18:10.191,1.31005,1.31013,1.50,1.12
2015.03.25 10:18:10.647,1.31005,1.31011,1.37,1.00
2015.03.25 10:18:11.009,1.31005,1.31009,1.12,1.00
2015.03.25 10:18:11.318,1.31001,1.31007,1.57,1.00
2015.03.25 10:18:11.773,1.30999,1.31006,1.12,1.00
2015.03.25 10:18:11.976,1.31002,1.31005,1.00,1.00
2015.03.25 10:18:12.077,1.31001,1.31005,1.00,1.00
2015.03.25 10:18:12.279,1.31001,1.31007,1.00,1.50
2015.03.25 10:18:13.531,1.31001,1.31008,1.87,1.00
2015.03.25 10:18:14.084,1.31003,1.31009,1.00,1.50
2015.03.25 10:18:14.923,1.31003,1.31009,1.37,1.50
2015.03.25 10:18:15.441,1.31003,1.3101,1.37,1.00
2015.03.25 10:18:16.261,1.31003,1.3101,1.37,1.00
2015.03.25 10:18:16.784,1.31001,1.31009,1.37,1.00
2015.03.25 10:18:17.308,1.31003,1.3101,1.50,1.50
2015.03.25 10:18:17.653,1.31003,1.31011,1.50,1.50
2015.03.25 10:18:19.855,1.31003,1.31011,1.37,1.12
2015.03.25 10:18:21.053,1.31007,1.31013,1.12,2.25
2015.03.25 10:18:21.558,1.31008,1.31014,1.12,1.00
2015.03.25 10:18:22.128,1.31008,1.31015,1.12,1.50
2015.03.25 10:18:22.725,1.31009,1.31015,1.00,1.50
2015.03.25 10:18:24.618,1.31009,1.31017,1.12,1.50
2015.03.25 10:18:24.719,1.31011,1.31017,1.12,1.37
2015.03.25 10:18:24.972,1.31013,1.31021,1.00,1.12
2015.03.25 10:18:25.073,1.31013,1.31019,1.00,1.00
2015.03.25 10:18:25.174,1.31009,1.31017,1.50,1.50
2015.03.25 10:18:25.225,1.31009,1.31015,1.00,1.00
2015.03.25 10:18:25.790,1.31007,1.31015,1.37,1.50
2015.03.25 10:18:29.370,1.31008,1.31014,1.12,1.00
2015.03.25 10:18:31.141,1.31006,1.31014,1.37,1.87
2015.03.25 10:18:31.450,1.31004,1.3101,1.37,1.12
2015.03.25 10:18:31.970,1.31002,1.31009,1.87,1.00
2015.03.25 10:18:34.723,1.31006,1.3101,1.00,1.37
2015.03.25 10:18:34.774,1.31006,1.31011,1.00,2.25
2015.03.25 10:18:35.178,1.31004,1.31011,1.12,1.00
2015.03.25 10:18:36.651,1.31005,1.31011,1.00,1.00
2015.03.25 10:18:37.191,1.31003,1.31011,1.87,1.00
2015.03.25 10:18:40.376,1.31003,1.3101,1.37,1.00
2015.03.25 10:18:40.629,1.31004,1.31012,1.50,1.00
2015.03.25 10:18:40.780,1.31008,1.31012,1.00,1.00
2015.03.25 10:18:41.033,1.3101,1.31016,1.00,1.50
2015.03.25 10:18:41.084,1.31007,1.31016,1.12,1.37
2015.03.25 10:18:41.185,1.31007,1.31016,2.62,1.00
2015.03.25 10:18:41.298,1.31007,1.31016,1.12,1.50
2015.03.25 10:18:41.450,1.31006,1.31012,1.50,1.00
2015.03.25 10:18:42.241,1.31007,1.31016,1.00,1.25
2015.03.25 10:18:42.746,1.31008,1.31016,1.50,1.69
2015.03.25 10:18:43.654,1.31007,1.31016,1.00,1.50
2015.03.25 10:18:46.042,1.31007,1.31016,1.50,1.00
2015.03.25 10:18:46.763,1.31005,1.31016,4.31,1.37
2015.03.25 10:18:47.066,1.31006,1.31012,1.20,1.50
2015.03.25 10:18:47.624,1.31006,1.31012,1.20,1.00
2015.03.25 10:18:47.827,1.31009,1.31016,1.00,1.00
2015.03.25 10:18:48.436,1.31009,1.31016,3.00,1.00
2015.03.25 10:18:48.487,1.3101,1.31019,2.62,1.00
2015.03.25 10:18:48.992,1.31009,1.31018,1.50,1.12
2015.03.25 10:18:49.044,1.31009,1.31016,1.50,1.00
2015.03.25 10:18:52.498,1.31006,1.31012,2.40,1.00
2015.03.25 10:18:52.700,1.31006,1.31014,2.62,1.00
2015.03.25 10:18:53.205,1.31008,1.31014,1.50,1.00
2015.03.25 10:18:55.658,1.31008,1.31014,1.87,1.00
2015.03.25 10:18:56.636,1.31008,1.31014,2.62,1.00
2015.03.25 10:18:57.625,1.31007,1.31014,1.10,1.12
2015.03.25 10:18:58.130,1.31007,1.31014,2.70,1.00
2015.03.25 10:18:59.210,1.31007,1.31014,1.57,1.00
2015.03.25 10:18:59.613,1.31005,1.31012,1.76,1.00
2015.03.25 10:19:00.133,1.31007,1.31012,1.87,1.00
2015.03.25 10:19:00.184,1.31007,1.31014,1.87,1.00
2015.03.25 10:19:00.235,1.31006,1.31013,1.50,1.50
2015.03.25 10:19:00.461,1.31006,1.31012,1.00,1.12
2015.03.25 10:19:01.469,1.31006,1.31011,1.00,1.00
2015.03.25 10:19:01.924,1.31007,1.31015,1.00,1.00
2015.03.25 10:19:02.428,1.31008,1.31015,1.00,1.00
2015.03.25 10:19:04.568,1.31006,1.31013,1.95,1.12
2015.03.25 10:19:04.720,1.31004,1.31012,1.57,1.00
2015.03.25 10:19:05.522,1.31003,1.31012,2.25,1.12
2015.03.25 10:19:06.028,1.31004,1.31011,1.00,1.00
2015.03.25 10:19:06.532,1.31002,1.3101,1.37,1.87
2015.03.25 10:19:07.617,1.31005,1.3101,1.00,1.87
2015.03.25 10:19:09.280,1.31001,1.3101,2.25,1.50
2015.03.25 10:19:09.382,1.31001,1.3101,1.12,1.50
2015.03.25 10:19:10.144,1.31001,1.31007,1.12,1.00
2015.03.25 10:19:10.653,1.31,1.31007,1.65,1.00
2015.03.25 10:19:11.659,1.30998,1.31007,8.59,1.00
2015.03.25 10:19:12.180,1.30998,1.31007,7.65,1.37
2015.03.25 10:19:12.550,1.30998,1.31003,6.90,1.00
2015.03.25 10:19:12.652,1.30998,1.31005,6.52,1.00
2015.03.25 10:19:13.056,1.30998,1.31003,1.07,1.00
2015.03.25 10:19:13.308,1.30994,1.31003,2.81,1.50
2015.03.25 10:19:13.460,1.30993,1.31001,1.69,1.00
2015.03.25 10:19:13.562,1.30992,1.31,1.27,1.00
2015.03.25 10:19:13.714,1.30991,1.30998,1.20,1.00
2015.03.25 10:19:14.210,1.30989,1.30998,2.14,1.00
2015.03.25 10:19:15.790,1.30989,1.30998,1.87,1.00
2015.03.25 10:19:16.320,1.30987,1.30998,4.57,4.12
2015.03.25 10:19:16.471,1.30986,1.30995,2.44,1.50
2015.03.25 10:19:17.758,1.30985,1.30994,1.19,1.00
2015.03.25 10:19:18.283,1.30984,1.30992,1.12,1.12
2015.03.25 10:19:18.536,1.30982,1.30991,2.06,1.00
2015.03.25 10:19:19.067,1.30983,1.3099,1.00,1.00
2015.03.25 10:19:19.585,1.30981,1.3099,2.40,1.00
2015.03.25 10:19:20.404,1.30981,1.3099,2.40,1.00
2015.03.25 10:19:20.915,1.30983,1.3099,1.87,1.00
2015.03.25 10:19:21.016,1.30986,1.30992,1.37,1.00
2015.03.25 10:19:21.067,1.30987,1.30995,1.12,1.00
2015.03.25 10:19:21.340,1.30985,1.30995,1.69,1.12
2015.03.25 10:19:21.392,1.30987,1.30995,1.00,1.00
2015.03.25 10:19:22.165,1.30985,1.30995,1.12,2.62
2015.03.25 10:19:22.476,1.30983,1.30995,3.07,2.62
2015.03.25 10:19:22.577,1.30983,1.30995,2.70,3.37
2015.03.25 10:19:23.247,1.30983,1.30992,2.62,1.00
2015.03.25 10:19:23.549,1.30985,1.30992,1.50,1.00
2015.03.25 10:19:23.818,1.30983,1.30992,1.50,1.00
2015.03.25 10:19:25.002,1.30987,1.30992,1.00,1.12
2015.03.25 10:19:25.306,1.30993,1.30999,1.00,2.62
2015.03.25 10:19:25.408,1.31002,1.31004,1.32,1.00
2015.03.25 10:19:25.460,1.31007,1.31009,1.00,1.20
2015.03.25 10:19:25.512,1.31006,1.31009,1.19,2.12
2015.03.25 10:19:25.563,1.31005,1.31009,1.69,1.00
2015.03.25 10:19:25.614,1.31006,1.31014,1.00,1.00
2015.03.25 10:19:25.665,1.31011,1.31015,1.00,3.75
2015.03.25 10:19:25.778,1.31007,1.31011,2.25,1.07
2015.03.25 10:19:25.830,1.31007,1.31011,1.00,1.00
2015.03.25 10:19:25.881,1.31008,1.31011,1.00,1.87
2015.03.25 10:19:26.287,1.31006,1.3101,1.00,1.57
2015.03.25 10:19:26.388,1.31005,1.31007,1.00,1.00
2015.03.25 10:19:26.692,1.30999,1.31004,1.00,2.25
2015.03.25 10:19:26.995,1.31,1.31006,1.00,1.75
2015.03.25 10:19:27.158,1.31007,1.31011,1.00,3.00
2015.03.25 10:19:27.461,1.31005,1.3101,1.00,1.37
2015.03.25 10:19:27.765,1.31006,1.31008,1.00,1.12
2015.03.25 10:19:28.272,1.31006,1.31009,1.00,2.02
2015.03.25 10:19:28.575,1.31005,1.31008,1.00,1.12
2015.03.25 10:19:28.778,1.31004,1.31006,1.00,1.00
2015.03.25 10:19:29.310,1.31004,1.31006,1.00,1.00
2015.03.25 10:19:29.734,1.31003,1.31005,1.00,1.37
2015.03.25 10:19:30.054,1.31007,1.3101,1.00,1.87
2015.03.25 10:19:30.819,1.31006,1.31009,1.00,1.00
2015.03.25 10:19:30.869,1.31006,1.31009,1.00,1.50
2015.03.25 10:19:31.072,1.31004,1.31008,1.00,1.37
2015.03.25 10:19:31.224,1.31005,1.31008,1.00,1.87
2015.03.25 10:19:31.325,1.31006,1.31008,1.00,1.50
2015.03.25 10:19:31.490,1.31005,1.31008,1.50,1.87
2015.03.25 10:19:31.592,1.31006,1.31008,1.00,1.50
2015.03.25 10:19:31.812,1.31007,1.3101,1.00,3.00
2015.03.25 10:19:32.344,1.31007,1.3101,1.00,1.87
2015.03.25 10:19:32.396,1.31006,1.3101,1.00,1.87
2015.03.25 10:19:32.447,1.31006,1.3101,1.00,3.37
2015.03.25 10:19:32.980,1.31006,1.31008,1.00,1.12
2015.03.25 10:19:33.482,1.31004,1.31008,1.00,1.37
2015.03.25 10:19:34.136,1.31006,1.31008,1.00,1.00
2015.03.25 10:19:34.439,1.31004,1.31009,1.00,1.00
2015.03.25 10:19:34.843,1.31009,1.31011,1.00,1.50
2015.03.25 10:19:34.894,1.31007,1.31013,1.00,1.12
2015.03.25 10:19:34.996,1.31009,1.31015,1.25,2.25
2015.03.25 10:19:35.299,1.3101,1.31017,1.00,1.00
2015.03.25 10:19:35.450,1.31012,1.3102,1.00,1.12
2015.03.25 10:19:35.501,1.31014,1.3102,1.00,1.00
2015.03.25 10:19:35.805,1.31021,1.31028,1.12,1.37
2015.03.25 10:19:36.347,1.31028,1.3103,1.00,1.00
2015.03.25 10:19:37.167,1.31024,1.3103,1.12,1.37
2015.03.25 10:19:38.752,1.31028,1.3103,1.00,1.00
2015.03.25 10:19:39.056,1.3103,1.31033,1.00,1.00
2015.03.25 10:19:39.496,1.31031,1.31035,1.00,1.65
2015.03.25 10:19:40.007,1.31031,1.31034,1.00,1.00
2015.03.25 10:19:40.435,1.31029,1.31034,1.00,1.00
2015.03.25 10:19:40.486,1.31029,1.31031,1.00,1.00
2015.03.25 10:19:40.587,1.31021,1.31028,1.00,1.87
2015.03.25 10:19:40.638,1.3102,1.31022,2.25,1.00
2015.03.25 10:19:40.992,1.31021,1.31024,1.00,1.12
2015.03.25 10:19:41.497,1.3102,1.31024,1.00,2.25
2015.03.25 10:19:41.749,1.31019,1.31022,1.00,1.00
2015.03.25 10:19:41.908,1.31014,1.31019,1.67,1.00
2015.03.25 10:19:42.347,1.31018,1.31021,1.00,2.25
2015.03.25 10:19:45.312,1.31019,1.31023,1.00,1.00
2015.03.25 10:19:45.464,1.31021,1.31023,1.00,1.00
2015.03.25 10:19:45.986,1.31021,1.31024,1.00,1.00
2015.03.25 10:19:46.390,1.31023,1.31026,1.00,1.57
2015.03.25 10:19:46.694,1.31024,1.31028,1.00,1.50
2015.03.25 10:19:47.199,1.31026,1.31028,1.00,1.00
2015.03.25 10:19:47.465,1.31022,1.31029,1.00,1.00
2015.03.25 10:19:47.516,1.31022,1.3103,1.37,1.00
2015.03.25 10:19:47.819,1.31028,1.31032,1.00,1.65
2015.03.25 10:19:47.891,1.31027,1.31031,1.00,1.12
2015.03.25 10:19:48.396,1.31028,1.31031,1.00,1.00
2015.03.25 10:19:48.916,1.31028,1.31031,1.00,1.00
2015.03.25 10:19:49.472,1.31029,1.31032,1.00,1.20
2015.03.25 10:19:50.487,1.31029,1.31031,1.00,1.00
2015.03.25 10:19:52.914,1.31028,1.31033,1.00,1.50
2015.03.25 10:19:53.016,1.31032,1.31035,1.00,2.47
2015.03.25 10:19:53.118,1.31031,1.31034,1.00,1.00
2015.03.25 10:19:53.626,1.31032,1.31035,1.00,1.50
2015.03.25 10:19:54.092,1.31031,1.31035,1.00,1.12
2015.03.25 10:19:54.244,1.3103,1.31033,1.00,1.00
2015.03.25 10:19:54.597,1.3103,1.31033,1.00,2.32
2015.03.25 10:19:55.929,1.31028,1.31032,1.00,1.65
2015.03.25 10:19:56.031,1.31029,1.31031,1.50,1.12
2015.03.25 10:19:57.465,1.3103,1.31033,1.00,2.62
2015.03.25 10:19:58.736,1.31029,1.31032,1.00,1.27
2015.03.25 10:19:59.401,1.31031,1.31034,1.00,1.07
2015.03.25 10:19:59.556,1.31033,1.31037,1.00,1.50
2015.03.25 10:20:00.070,1.31033,1.31038,1.00,1.75
2015.03.25 10:20:00.582,1.31028,1.31031,1.00,1.00
2015.03.25 10:20:00.633,1.31026,1.31029,2.32,1.00
2015.03.25 10:20:00.734,1.31022,1.31026,1.45,1.50
2015.03.25 10:20:00.785,1.31021,1.31025,1.12,1.87
2015.03.25 10:20:00.836,1.3102,1.31021,1.50,1.00
2015.03.25 10:20:00.937,1.31017,1.31019,1.00,1.00
2015.03.25 10:20:01.460,1.31015,1.31019,1.00,1.12
2015.03.25 10:20:01.662,1.31014,1.31018,1.00,1.50
2015.03.25 10:20:01.764,1.31013,1.31018,1.00,2.81
2015.03.25 10:20:02.176,1.31013,1.31016,1.00,1.00
2015.03.25 10:20:02.636,1.31014,1.31018,1.00,1.00
2015.03.25 10:20:02.939,1.31018,1.31022,1.00,1.00
2015.03.25 10:20:03.444,1.3102,1.31024,1.00,1.31
2015.03.25 10:20:03.546,1.31018,1.31023,1.00,1.20
2015.03.25 10:20:03.798,1.31018,1.31021,1.00,1.00
2015.03.25 10:20:03.849,1.31013,1.31021,1.50,1.00
2015.03.25 10:20:03.900,1.31013,1.31016,1.50,1.12
2015.03.25 10:20:04.018,1.31008,1.31011,1.00,1.50
2015.03.25 10:20:04.069,1.31005,1.3101,1.00,1.00
2015.03.25 10:20:04.271,1.31006,1.31011,1.00,2.89
2015.03.25 10:20:04.844,1.31006,1.3101,1.00,2.32
2015.03.25 10:20:04.996,1.31004,1.31008,1.00,1.00
2015.03.25 10:20:05.520,1.31005,1.31008,1.00,1.00
2015.03.25 10:20:06.038,1.31004,1.31007,1.00,1.00
2015.03.25 10:20:06.088,1.31004,1.31007,1.00,1.00
2015.03.25 10:20:06.140,1.31005,1.31009,1.00,1.95
2015.03.25 10:20:06.645,1.31006,1.3101,1.00,1.12
2015.03.25 10:20:06.797,1.31006,1.3101,1.00,2.62
2015.03.25 10:20:06.999,1.31007,1.31011,1.00,1.87
2015.03.25 10:20:09.295,1.31008,1.31013,1.00,2.21
2015.03.25 10:20:09.346,1.31009,1.31014,1.00,4.87
2015.03.25 10:20:09.548,1.31009,1.31015,1.00,1.50
2015.03.25 10:20:09.599,1.31012,1.31018,1.00,1.12
2015.03.25 10:20:09.750,1.31012,1.31019,1.00,1.87
2015.03.25 10:20:10.590,1.31016,1.3102,1.00,1.65
2015.03.25 10:20:11.115,1.31017,1.31021,1.00,3.00
2015.03.25 10:20:12.731,1.31018,1.31022,1.00,3.64
2015.03.25 10:20:17.716,1.31017,1.3102,1.00,1.00
2015.03.25 10:20:18.393,1.31017,1.31021,1.00,2.32
2015.03.25 10:20:18.697,1.31016,1.31023,1.37,2.25
2015.03.25 10:20:18.900,1.31022,1.31026,1.00,2.25
2015.03.25 10:20:19.444,1.31023,1.31028,1.00,3.94
2015.03.25 10:20:19.814,1.31024,1.31028,1.00,3.11
2015.03.25 10:20:20.208,1.31024,1.31028,1.00,3.00
2015.03.25 10:20:20.814,1.31019,1.31028,1.87,2.25
2015.03.25 10:20:20.965,1.31022,1.31029,1.00,1.45
2015.03.25 10:20:21.218,1.31026,1.31031,1.00,2.25
2015.03.25 10:20:21.527,1.31027,1.31031,1.00,1.50
2015.03.25 10:20:21.629,1.31028,1.31032,1.00,1.82
2015.03.25 10:20:21.831,1.31026,1.31035,1.50,1.20
2015.03.25 10:20:21.932,1.31029,1.31032,1.00,1.57
2015.03.25 10:20:22.034,1.31027,1.31032,1.00,1.65
2015.03.25 10:20:22.539,1.31027,1.31031,1.00,1.57
2015.03.25 10:20:25.425,1.31026,1.31031,1.00,2.14
2015.03.25 10:20:25.985,1.31026,1.3103,1.00,1.32
2015.03.25 10:20:26.527,1.31025,1.31029,1.50,1.07
2015.03.25 10:20:27.052,1.31025,1.31029,1.00,1.50
2015.03.25 10:20:28.148,1.31026,1.31029,1.00,1.05
2015.03.25 10:20:28.671,1.31026,1.31029,1.00,1.12
2015.03.25 10:20:29.644,1.31025,1.31029,1.00,2.62
2015.03.25 10:20:32.541,1.31024,1.31029,1.50,2.44
2015.03.25 10:20:33.463,1.31025,1.31028,1.00,1.20
2015.03.25 10:20:35.164,1.31027,1.31031,1.00,2.81
2015.03.25 10:20:35.265,1.31027,1.31031,1.00,1.57
2015.03.25 10:20:35.620,1.31028,1.31034,1.00,1.12
2015.03.25 10:20:35.722,1.3103,1.31033,1.00,1.57
2015.03.25 10:20:35.823,1.31025,1.31031,1.00,1.87
2015.03.25 10:20:36.229,1.31025,1.31029,1.00,2.32
2015.03.25 10:20:36.741,1.31024,1.31029,1.50,2.32
2015.03.25 10:20:37.253,1.31025,1.31027,1.00,1.00
2015.03.25 10:20:37.505,1.31025,1.31029,1.50,1.10
2015.03.25 10:20:38.686,1.31024,1.31029,1.50,1.10
2015.03.25 10:20:39.193,1.31025,1.31029,1.00,1.10
2015.03.25 10:20:39.760,1.31024,1.31029,1.50,1.10
2015.03.25 10:20:40.307,1.31025,1.31029,1.00,1.10
2015.03.25 10:20:41.460,1.31024,1.31029,1.50,1.10
2015.03.25 10:20:41.979,1.31025,1.31029,1.00,1.57
2015.03.25 10:20:42.029,1.31025,1.31027,1.00,1.00
2015.03.25 10:20:42.580,1.31024,1.31027,1.50,1.00
2015.03.25 10:20:43.413,1.31025,1.31027,1.00,1.00
2015.03.25 10:20:43.514,1.31023,1.31027,1.00,1.50
2015.03.25 10:20:44.031,1.31023,1.31025,1.00,1.00
2015.03.25 10:20:45.576,1.31024,1.31028,1.00,2.00
2015.03.25 10:20:45.627,1.31024,1.31027,1.00,1.12
2015.03.25 10:20:45.778,1.31022,1.31026,1.00,1.37
2015.03.25 10:20:46.082,1.31018,1.31021,1.00,1.00
2015.03.25 10:20:46.285,1.31018,1.31022,1.00,1.75
2015.03.25 10:20:46.651,1.31018,1.31022,1.00,1.00
2015.03.25 10:20:46.804,1.3102,1.31022,1.00,1.00
2015.03.25 10:20:48.026,1.31018,1.31022,1.00,1.00
2015.03.25 10:20:48.308,1.31015,1.31021,1.50,1.12
2015.03.25 10:20:48.359,1.31015,1.31019,1.50,2.62
2015.03.25 10:20:48.673,1.31012,1.31014,1.00,1.00
2015.03.25 10:20:48.724,1.3101,1.31014,1.00,1.00
2015.03.25 10:20:48.825,1.31007,1.31015,1.00,1.75
2015.03.25 10:20:49.330,1.31007,1.31012,1.00,1.50
2015.03.25 10:20:49.642,1.31009,1.31012,1.00,1.50
2015.03.25 10:20:49.795,1.3101,1.31014,1.00,1.50
2015.03.25 10:20:49.846,1.31007,1.31013,1.00,1.00
2015.03.25 10:20:49.896,1.31007,1.31011,1.00,1.00
2015.03.25 10:20:50.098,1.31005,1.31011,1.00,1.00
2015.03.25 10:20:50.200,1.31003,1.31011,1.50,1.75
2015.03.25 10:20:50.746,1.31004,1.31012,1.50,3.00
2015.03.25 10:20:51.265,1.31005,1.31012,1.00,3.00
2015.03.25 10:20:51.595,1.3101,1.31015,1.00,1.00
2015.03.25 10:20:51.898,1.31012,1.31015,1.00,1.00
2015.03.25 10:20:53.101,1.31012,1.31016,1.00,3.00
2015.03.25 10:20:53.988,1.31009,1.31015,1.00,1.75
2015.03.25 10:20:54.391,1.31012,1.31014,1.00,1.00
2015.03.25 10:20:55.722,1.31013,1.31016,1.00,1.87
2015.03.25 10:20:56.032,1.31014,1.31019,1.00,1.12
2015.03.25 10:20:56.436,1.31015,1.31021,1.00,1.50
2015.03.25 10:20:56.588,1.31015,1.3102,1.50,1.37
2015.03.25 10:20:56.739,1.31011,1.31018,1.50,1.50
2015.03.25 10:20:56.790,1.31011,1.31015,1.00,1.00
2015.03.25 10:20:56.992,1.31007,1.31012,1.20,1.00
2015.03.25 10:20:57.459,1.31005,1.31011,1.00,1.00
2015.03.25 10:20:58.853,1.3101,1.31016,2.62,7.91
2015.03.25 10:20:58.955,1.31017,1.31018,1.00,1.50
2015.03.25 10:20:59.007,1.31014,1.31016,1.50,1.10
2015.03.25 10:20:59.058,1.3102,1.31024,1.00,1.12
2015.03.25 10:20:59.108,1.31016,1.31019,1.12,1.00
2015.03.25 10:20:59.210,1.31019,1.31025,1.00,1.00
2015.03.25 10:20:59.715,1.31019,1.31026,1.00,1.00
2015.03.25 10:20:59.968,1.31017,1.31027,1.25,1.20
2015.03.25 10:21:00.216,1.31016,1.31027,2.06,1.27
2015.03.25 10:21:00.928,1.31017,1.31027,2.44,2.25
2015.03.25 10:21:01.253,1.31021,1.31026,1.00,1.00
2015.03.25 10:21:01.556,1.3102,1.31029,2.25,1.57
2015.03.25 10:21:01.859,1.31027,1.31031,1.00,1.57
2015.03.25 10:21:02.966,1.31026,1.3103,1.00,1.37
2015.03.25 10:21:03.502,1.31022,1.31031,4.12,1.47
2015.03.25 10:21:03.554,1.31022,1.31031,3.37,1.47
2015.03.25 10:21:04.078,1.31022,1.31031,1.37,1.47
2015.03.25 10:21:06.851,1.31021,1.31032,2.00,2.32
2015.03.25 10:21:07.003,1.31021,1.3103,1.00,1.37
2015.03.25 10:21:07.054,1.31021,1.3103,1.00,1.12
2015.03.25 10:21:07.256,1.31019,1.3103,2.06,1.95
2015.03.25 10:21:07.955,1.3102,1.31026,1.00,1.00
2015.03.25 10:21:08.006,1.31018,1.31026,1.00,1.00
2015.03.25 10:21:08.158,1.31016,1.31026,1.00,2.25
2015.03.25 10:21:08.318,1.31014,1.31023,1.19,1.00
2015.03.25 10:21:08.827,1.31015,1.31025,1.69,1.00
2015.03.25 10:21:09.493,1.31019,1.31025,1.37,1.00
2015.03.25 10:21:09.594,1.3102,1.31027,1.12,1.27
2015.03.25 10:21:09.948,1.3102,1.3103,2.25,2.25
2015.03.25 10:21:10.825,1.31021,1.3103,1.12,1.20
2015.03.25 10:21:10.988,1.31021,1.3103,1.37,1.20
2015.03.25 10:21:11.445,1.31023,1.31032,1.69,1.87
2015.03.25 10:21:11.798,1.31021,1.31027,2.06,1.00
2015.03.25 10:21:12.259,1.31021,1.31027,1.69,1.00
2015.03.25 10:21:14.149,1.31021,1.31029,1.12,1.00
2015.03.25 10:21:19.321,1.3102,1.31028,1.69,1.00
2015.03.25 10:21:19.858,1.31019,1.31028,2.44,1.50
2015.03.25 10:21:22.137,1.31019,1.31026,2.06,1.00
2015.03.25 10:21:25.341,1.31019,1.31026,1.31,1.00
2015.03.25 10:21:25.694,1.31016,1.31022,1.57,1.00
2015.03.25 10:21:25.897,1.31012,1.31019,1.20,1.50
2015.03.25 10:21:26.409,1.31013,1.31019,1.10,1.50
2015.03.25 10:21:27.873,1.31014,1.31019,1.00,1.50
2015.03.25 10:21:28.418,1.31011,1.31019,1.69,1.50
2015.03.25 10:21:28.922,1.3101,1.31019,2.14,1.75
2015.03.25 10:21:29.858,1.3101,1.31019,2.14,2.25
2015.03.25 10:21:30.380,1.3101,1.31018,1.39,1.75
2015.03.25 10:21:32.454,1.31012,1.31019,1.00,3.00
2015.03.25 10:21:32.707,1.31018,1.31024,1.00,3.00
2015.03.25 10:21:32.758,1.31018,1.31025,1.50,1.12
2015.03.25 10:21:32.960,1.31018,1.31023,1.00,1.00
2015.03.25 10:21:33.011,1.31015,1.31023,1.00,1.12
2015.03.25 10:21:33.724,1.31015,1.31023,1.62,1.00
2015.03.25 10:21:33.775,1.31016,1.31026,1.50,3.00
2015.03.25 10:21:34.282,1.31017,1.31027,1.00,1.50
2015.03.25 10:21:34.753,1.31018,1.31028,1.50,2.77
2015.03.25 10:21:39.523,1.31018,1.31027,1.12,1.00
2015.03.25 10:21:41.862,1.31017,1.31027,2.06,1.87
2015.03.25 10:21:42.118,1.31019,1.31027,1.50,1.87
2015.03.25 10:21:43.881,1.31019,1.31029,1.87,1.57
2015.03.25 10:21:44.392,1.3102,1.31029,1.50,2.25
2015.03.25 10:21:44.931,1.3102,1.31029,1.50,2.25
2015.03.25 10:21:45.235,1.3102,1.31028,1.20,1.50
2015.03.25 10:21:45.538,1.31021,1.31031,2.06,1.27
2015.03.25 10:21:45.690,1.31023,1.31032,1.00,2.06
2015.03.25 10:21:46.202,1.31023,1.31033,1.87,1.12
2015.03.25 10:21:46.508,1.31025,1.31033,1.50,1.50
2015.03.25 10:21:46.611,1.31025,1.31034,2.62,1.00
2015.03.25 10:21:46.745,1.31025,1.31035,2.06,2.32
2015.03.25 10:21:47.707,1.3103,1.31036,1.00,1.50
2015.03.25 10:21:47.809,1.3103,1.31038,1.50,1.20
2015.03.25 10:21:48.516,1.31029,1.31038,1.85,1.37
2015.03.25 10:21:48.617,1.31029,1.31038,1.10,1.37
2015.03.25 10:21:49.132,1.31029,1.31037,1.12,1.37
2015.03.25 10:21:50.680,1.31029,1.31036,2.06,1.00
2015.03.25 10:21:50.731,1.31029,1.31039,2.14,1.50
2015.03.25 10:21:50.983,1.31032,1.3104,1.00,1.87
2015.03.25 10:21:51.501,1.31031,1.31039,1.12,1.12
2015.03.25 10:21:52.010,1.31031,1.3104,1.25,1.12
2015.03.25 10:21:52.516,1.31031,1.3104,1.31,1.37
2015.03.25 10:21:53.071,1.31031,1.3104,1.31,1.12
2015.03.25 10:21:53.692,1.31033,1.31041,1.00,1.37
2015.03.25 10:21:54.549,1.31033,1.31041,1.00,1.37
2015.03.25 10:21:54.802,1.3103,1.31039,4.12,1.37
2015.03.25 10:21:55.162,1.3103,1.31038,1.50,1.87
2015.03.25 10:21:55.313,1.31028,1.31038,3.00,1.87
2015.03.25 10:21:55.364,1.31028,1.31038,3.00,1.87
2015.03.25 10:21:55.718,1.31032,1.3104,1.00,2.62
2015.03.25 10:21:56.022,1.31034,1.31042,1.27,1.37
2015.03.25 10:21:56.072,1.31034,1.31041,1.27,1.00
