2015.03.11 05:29:15.717,1.29719,1.29726,3.75,1.45
2015.03.11 05:29:16.331,1.2972,1.29726,2.25,1.45
2015.03.11 05:29:16.381,1.29722,1.29726,1.00,1.45
2015.03.11 05:29:16.892,1.29721,1.29729,2.06,3.75
2015.03.11 05:29:17.995,1.29725,1.2973,1.50,1.87
2015.03.11 05:29:18.165,1.29725,1.2973,2.25,1.87
2015.03.11 05:29:21.216,1.29724,1.29731,2.06,4.20
2015.03.11 05:29:21.266,1.29724,1.29731,2.06,4.20
2015.03.11 05:29:21.569,1.29722,1.29728,1.69,1.37
2015.03.11 05:29:21.620,1.29724,1.29728,1.00,1.37
2015.03.11 05:29:21.772,1.29722,1.29726,1.25,1.12
2015.03.11 05:29:21.822,1.29722,1.29726,1.25,1.37
2015.03.11 05:29:22.208,1.29724,1.29728,1.00,1.00
2015.03.11 05:29:22.310,1.29722,1.29727,2.44,1.37
2015.03.11 05:29:22.650,1.29724,1.29727,1.00,1.37
2015.03.11 05:29:23.121,1.29725,1.29728,3.00,1.50
2015.03.11 05:29:23.804,1.29725,1.29728,5.62,1.00
2015.03.11 05:29:23.905,1.29725,1.29732,2.62,1.10
2015.03.11 05:29:24.309,1.29728,1.29732,1.00,1.00
2015.03.11 05:29:24.613,1.29727,1.29737,1.87,2.25
2015.03.11 05:29:24.663,1.2973,1.29737,1.00,2.25
2015.03.11 05:29:24.764,1.29727,1.29737,1.87,2.25
2015.03.11 05:29:26.515,1.29731,1.29737,1.00,1.50
2015.03.11 05:29:26.717,1.29733,1.29741,1.00,2.62
2015.03.11 05:29:26.819,1.29735,1.29743,1.00,1.65
2015.03.11 05:29:28.088,1.29736,1.29743,1.00,1.27
2015.03.11 05:29:29.259,1.29736,1.29742,1.00,1.00
2015.03.11 05:29:29.360,1.2974,1.29743,1.00,1.20
2015.03.11 05:29:29.461,1.29737,1.29746,1.00,2.25
2015.03.11 05:29:29.790,1.29736,1.29742,1.00,1.00
2015.03.11 05:29:29.891,1.29735,1.29744,1.50,1.00
2015.03.11 05:29:29.992,1.29735,1.29742,1.00,1.20
2015.03.11 05:29:30.295,1.2974,1.29742,1.00,1.20
2015.03.11 05:29:30.835,1.2974,1.29742,1.00,1.20
2015.03.11 05:29:31.360,1.2974,1.29744,2.50,1.60
2015.03.11 05:29:31.764,1.29741,1.29744,1.00,1.75
2015.03.11 05:29:31.916,1.29738,1.29742,1.00,1.25
2015.03.11 05:29:32.068,1.29738,1.29739,1.00,1.35
2015.03.11 05:29:32.220,1.29737,1.29738,1.50,1.00
2015.03.11 05:29:32.725,1.29737,1.29743,1.50,2.25
2015.03.11 05:29:32.779,1.29739,1.29743,1.00,2.25
2015.03.11 05:29:33.462,1.2974,1.29743,1.00,1.50
2015.03.11 05:29:33.614,1.29735,1.29743,1.50,1.50
2015.03.11 05:29:34.019,1.29734,1.29743,1.87,3.07
2015.03.11 05:29:34.120,1.29734,1.29743,3.56,1.07
2015.03.11 05:29:34.221,1.29736,1.29743,1.37,1.07
2015.03.11 05:29:34.751,1.29737,1.29744,1.00,1.07
2015.03.11 05:29:35.376,1.29736,1.29744,1.31,1.57
2015.03.11 05:29:35.903,1.29734,1.29742,1.56,1.00
2015.03.11 05:29:35.954,1.29734,1.29742,1.56,1.00
2015.03.11 05:29:36.847,1.29734,1.29742,2.06,1.00
2015.03.11 05:29:36.948,1.29736,1.29745,1.37,1.00
2015.03.11 05:29:37.450,1.29736,1.29746,1.87,1.57
2015.03.11 05:29:38.120,1.29736,1.29745,1.31,1.00
2015.03.11 05:29:38.171,1.29736,1.2974,1.31,1.00
2015.03.11 05:29:38.273,1.29735,1.29743,2.81,1.00
2015.03.11 05:29:38.806,1.29736,1.29746,1.00,1.10
2015.03.11 05:29:39.311,1.29736,1.29746,1.37,1.10
2015.03.11 05:29:39.836,1.29737,1.29745,1.12,1.50
2015.03.11 05:29:40.359,1.29737,1.29747,1.87,2.32
2015.03.11 05:29:41.184,1.29737,1.29746,1.25,1.75
2015.03.11 05:29:41.968,1.29737,1.29745,1.19,2.25
2015.03.11 05:29:42.981,1.29735,1.29744,1.19,1.65
2015.03.11 05:29:43.082,1.29734,1.29742,2.25,1.87
2015.03.11 05:29:43.133,1.29732,1.29739,1.50,1.00
2015.03.11 05:29:43.234,1.29729,1.29738,1.57,2.62
2015.03.11 05:29:43.336,1.2973,1.29736,1.00,1.50
2015.03.11 05:29:43.437,1.29727,1.29736,2.32,1.50
2015.03.11 05:29:43.756,1.29727,1.29734,1.57,1.00
2015.03.11 05:29:44.829,1.29726,1.29733,1.07,1.00
2015.03.11 05:29:45.082,1.29725,1.29732,1.10,1.50
2015.03.11 05:29:47.256,1.29723,1.29732,1.07,1.50
2015.03.11 05:29:47.787,1.29722,1.29731,1.07,1.00
2015.03.11 05:29:48.247,1.29723,1.29729,1.10,1.00
2015.03.11 05:29:48.651,1.29721,1.29725,1.65,1.00
2015.03.11 05:29:48.899,1.29725,1.29727,1.00,1.00
2015.03.11 05:29:48.950,1.29723,1.29725,1.00,1.50
2015.03.11 05:29:49.255,1.29725,1.29729,1.31,1.50
2015.03.11 05:29:49.560,1.29727,1.29731,1.00,1.50
2015.03.11 05:29:50.521,1.29728,1.29731,1.00,1.00
2015.03.11 05:29:50.572,1.29728,1.29737,1.50,2.25
2015.03.11 05:29:50.624,1.2973,1.29737,1.00,2.25
2015.03.11 05:29:50.927,1.29735,1.29737,1.00,2.25
2015.03.11 05:29:51.231,1.29739,1.29741,1.00,1.50
2015.03.11 05:29:51.755,1.29736,1.29739,1.00,1.50
2015.03.11 05:29:52.547,1.29738,1.2974,1.00,1.07
2015.03.11 05:29:52.699,1.29737,1.29739,1.00,1.47
2015.03.11 05:29:52.851,1.29732,1.29735,1.50,1.50
2015.03.11 05:29:52.952,1.2973,1.29733,1.00,1.12
2015.03.11 05:29:53.003,1.29729,1.29733,1.00,1.20
2015.03.11 05:29:53.508,1.29732,1.29735,1.00,3.07
2015.03.11 05:29:53.872,1.29728,1.2973,3.00,1.50
2015.03.11 05:29:54.981,1.29729,1.2973,1.00,1.35
2015.03.11 05:29:55.183,1.29729,1.29732,1.00,1.07
2015.03.11 05:29:55.285,1.29725,1.29735,1.09,1.27
2015.03.11 05:29:55.537,1.29725,1.29734,1.25,1.07
2015.03.11 05:29:56.062,1.29724,1.29734,1.00,1.57
2015.03.11 05:29:56.368,1.29722,1.29732,1.20,1.10
2015.03.11 05:30:00.205,1.29721,1.29731,2.25,1.87
2015.03.11 05:30:00.356,1.29718,1.29726,1.10,1.00
2015.03.11 05:30:00.407,1.29717,1.29721,1.07,1.37
2015.03.11 05:30:00.458,1.29715,1.2972,1.00,1.12
2015.03.11 05:30:00.509,1.29712,1.2972,1.50,1.50
2015.03.11 05:30:00.610,1.2971,1.2972,1.37,1.57
2015.03.11 05:30:00.914,1.29709,1.2972,1.10,2.32
2015.03.11 05:30:01.087,1.29709,1.29717,1.00,1.10
2015.03.11 05:30:01.601,1.29709,1.29718,1.10,1.10
2015.03.11 05:30:02.107,1.29708,1.29718,1.20,2.40
2015.03.11 05:30:03.416,1.29711,1.29718,1.00,1.20
2015.03.11 05:30:03.820,1.29709,1.29715,2.44,1.00
2015.03.11 05:30:03.871,1.29707,1.29715,1.00,1.00
2015.03.11 05:30:03.973,1.29704,1.29713,1.12,1.00
2015.03.11 05:30:04.276,1.29699,1.29708,1.75,1.00
2015.03.11 05:30:04.327,1.29699,1.29707,1.00,1.00
2015.03.11 05:30:04.378,1.29697,1.29707,2.40,1.00
2015.03.11 05:30:04.914,1.29698,1.29707,1.00,1.00
2015.03.11 05:30:05.425,1.29696,1.29706,2.25,1.00
2015.03.11 05:30:05.729,1.29699,1.29709,1.00,3.26
2015.03.11 05:30:06.576,1.29699,1.29709,1.25,1.57
2015.03.11 05:30:06.626,1.297,1.2971,1.00,3.34
2015.03.11 05:30:07.136,1.29697,1.29709,1.29,1.57
2015.03.11 05:30:07.903,1.29697,1.29706,1.29,1.00
2015.03.11 05:30:09.455,1.29697,1.29708,1.29,1.00
2015.03.11 05:30:09.759,1.29696,1.29708,1.01,1.25
2015.03.11 05:30:10.526,1.29695,1.29707,2.51,1.00
2015.03.11 05:30:10.678,1.29697,1.29708,2.44,1.00
2015.03.11 05:30:10.880,1.29698,1.2971,1.76,1.50
2015.03.11 05:30:11.166,1.297,1.2971,1.57,1.00
2015.03.11 05:30:11.538,1.29699,1.29709,1.09,1.00
2015.03.11 05:30:12.847,1.29699,1.29709,1.39,1.00
2015.03.11 05:30:14.286,1.29698,1.29708,1.76,1.00
2015.03.11 05:30:14.387,1.29698,1.29708,1.01,1.25
2015.03.11 05:30:14.850,1.29701,1.2971,1.00,4.01
2015.03.11 05:30:14.951,1.29699,1.2971,2.44,1.00
2015.03.11 05:30:15.053,1.29703,1.2971,1.00,1.00
2015.03.11 05:30:15.458,1.29705,1.2971,1.00,1.00
2015.03.11 05:30:15.762,1.29706,1.2971,1.19,1.00
2015.03.11 05:30:16.016,1.29706,1.29716,1.29,1.10
2015.03.11 05:30:16.780,1.29705,1.29716,1.09,1.84
2015.03.11 05:30:17.309,1.29705,1.29715,1.25,3.19
2015.03.11 05:30:17.461,1.29703,1.29712,1.69,1.00
2015.03.11 05:30:17.967,1.29701,1.29711,1.29,1.00
2015.03.11 05:30:18.069,1.29701,1.29711,1.01,1.31
2015.03.11 05:30:18.599,1.297,1.2971,1.19,1.12
2015.03.11 05:30:19.210,1.297,1.2971,1.00,1.31
2015.03.11 05:30:19.727,1.29698,1.2971,2.44,1.31
2015.03.11 05:30:20.408,1.29698,1.29708,1.69,1.00
2015.03.11 05:30:20.959,1.29698,1.29709,1.69,1.69
2015.03.11 05:30:21.981,1.29698,1.29706,1.69,1.00
2015.03.11 05:30:22.133,1.29697,1.29705,1.50,1.00
2015.03.11 05:30:22.642,1.29698,1.29706,1.00,1.20
2015.03.11 05:30:23.251,1.29698,1.29705,1.37,1.00
2015.03.11 05:30:23.778,1.29698,1.29705,1.37,1.00
2015.03.11 05:30:23.981,1.29699,1.29709,1.12,1.69
2015.03.11 05:30:24.319,1.297,1.29709,1.69,1.00
2015.03.11 05:30:24.572,1.29704,1.29712,1.37,1.76
2015.03.11 05:30:24.673,1.29703,1.29713,2.81,1.00
2015.03.11 05:30:24.875,1.29702,1.29711,2.81,1.00
2015.03.11 05:30:25.381,1.29701,1.2971,1.76,2.40
2015.03.11 05:30:25.482,1.29701,1.2971,1.46,2.40
2015.03.11 05:30:25.634,1.297,1.29709,2.81,1.00
2015.03.11 05:30:25.996,1.29701,1.29711,2.06,1.50
2015.03.11 05:30:26.513,1.29701,1.2971,2.06,1.50
2015.03.11 05:30:27.032,1.29701,1.29709,1.50,1.00
2015.03.11 05:30:27.083,1.29701,1.29706,1.50,1.00
2015.03.11 05:30:27.184,1.29697,1.29708,3.56,1.00
2015.03.11 05:30:27.336,1.297,1.29708,1.50,1.00
2015.03.11 05:30:27.437,1.29701,1.29708,1.57,1.00
2015.03.11 05:30:27.690,1.29701,1.2971,2.81,1.50
2015.03.11 05:30:28.011,1.29701,1.29708,2.06,1.00
2015.03.11 05:30:28.537,1.29699,1.29708,3.56,1.00
2015.03.11 05:30:29.407,1.29701,1.2971,1.62,1.20
2015.03.11 05:30:29.509,1.29701,1.29711,1.62,3.94
2015.03.11 05:30:29.812,1.29703,1.29713,1.39,1.76
2015.03.11 05:30:30.327,1.29703,1.29712,2.14,1.00
2015.03.11 05:30:30.850,1.29703,1.29713,2.89,3.07
2015.03.11 05:30:31.207,1.29703,1.29711,1.66,1.00
2015.03.11 05:30:31.827,1.29702,1.29711,2.89,1.00
2015.03.11 05:30:32.130,1.29701,1.29709,1.25,1.00
2015.03.11 05:30:32.433,1.29699,1.29707,3.19,1.87
2015.03.11 05:30:32.964,1.29698,1.29708,1.46,3.37
2015.03.11 05:30:35.368,1.29698,1.29707,1.39,1.00
2015.03.11 05:30:36.861,1.297,1.29708,1.31,1.50
2015.03.11 05:30:36.962,1.29702,1.29711,1.27,2.40
2015.03.11 05:30:37.064,1.29703,1.29712,2.62,1.00
2015.03.11 05:30:37.368,1.29708,1.29712,1.69,1.00
2015.03.11 05:30:37.520,1.2971,1.29717,1.50,1.50
2015.03.11 05:30:37.622,1.29712,1.29717,1.57,1.00
2015.03.11 05:30:37.824,1.29711,1.29719,1.07,3.75
2015.03.11 05:30:38.128,1.29714,1.29719,1.00,1.00
2015.03.11 05:30:38.179,1.29714,1.29721,1.50,1.50
2015.03.11 05:30:38.230,1.29714,1.29717,1.50,1.00
2015.03.11 05:30:38.432,1.29712,1.29717,1.50,1.00
2015.03.11 05:30:38.483,1.29712,1.29719,1.50,1.00
2015.03.11 05:30:39.017,1.29713,1.29722,1.00,2.40
2015.03.11 05:30:39.550,1.29713,1.29721,1.87,1.00
2015.03.11 05:30:39.601,1.29713,1.29723,3.37,3.75
2015.03.11 05:30:40.113,1.29714,1.29723,1.87,1.50
2015.03.11 05:30:40.632,1.29714,1.29723,3.37,1.50
2015.03.11 05:30:41.788,1.29714,1.29723,3.19,1.50
2015.03.11 05:30:42.289,1.29716,1.29723,1.62,1.00
2015.03.11 05:30:42.542,1.29716,1.29725,1.62,1.20
2015.03.11 05:30:43.168,1.29716,1.29726,1.31,1.50
2015.03.11 05:30:43.713,1.29716,1.29727,1.31,2.32
2015.03.11 05:30:44.228,1.29716,1.29727,1.31,2.32
2015.03.11 05:30:45.016,1.29716,1.29726,1.25,1.10
2015.03.11 05:30:45.458,1.29715,1.29724,1.76,1.37
2015.03.11 05:30:45.559,1.29713,1.29722,1.00,1.87
2015.03.11 05:30:45.762,1.29712,1.2972,2.06,1.00
2015.03.11 05:30:46.115,1.29712,1.29723,3.19,2.25
2015.03.11 05:30:46.419,1.29712,1.2972,1.69,1.50
2015.03.11 05:30:46.576,1.29711,1.2972,1.00,2.25
2015.03.11 05:30:46.735,1.2971,1.29718,1.69,1.00
2015.03.11 05:30:47.504,1.29711,1.29718,1.20,1.00
2015.03.11 05:30:48.115,1.29712,1.29718,1.00,1.00
2015.03.11 05:30:48.165,1.29712,1.2972,1.00,1.00
2015.03.11 05:30:48.694,1.29713,1.2972,1.00,1.00
2015.03.11 05:30:49.214,1.29714,1.2972,1.25,1.00
2015.03.11 05:30:50.113,1.29715,1.2972,3.37,1.00
2015.03.11 05:30:50.164,1.29715,1.29722,3.75,1.00
2015.03.11 05:30:50.215,1.29717,1.29722,1.00,1.00
2015.03.11 05:30:50.760,1.29717,1.29723,2.25,1.00
2015.03.11 05:30:50.914,1.29717,1.29726,3.37,1.00
2015.03.11 05:30:51.420,1.29718,1.29726,2.25,1.00
2015.03.11 05:30:52.813,1.29719,1.29727,1.20,1.00
2015.03.11 05:30:53.398,1.29717,1.29726,4.69,1.00
2015.03.11 05:30:53.853,1.29716,1.29724,1.09,1.00
2015.03.11 05:30:54.143,1.29717,1.29725,1.50,1.00
2015.03.11 05:30:54.649,1.29717,1.29726,1.50,1.00
2015.03.11 05:30:55.167,1.29718,1.29727,1.69,1.00
2015.03.11 05:30:55.570,1.29716,1.29725,2.51,2.25
2015.03.11 05:30:56.252,1.29716,1.29726,3.26,2.25
2015.03.11 05:30:57.182,1.29716,1.29725,4.01,1.00
2015.03.11 05:30:57.486,1.29718,1.29727,2.81,1.50
2015.03.11 05:30:58.046,1.29718,1.29728,2.81,1.65
2015.03.11 05:30:58.443,1.29722,1.29728,1.00,1.20
2015.03.11 05:30:58.544,1.29722,1.2973,5.25,1.65
2015.03.11 05:30:58.747,1.2972,1.29729,2.51,1.00
2015.03.11 05:30:59.344,1.29722,1.29729,1.00,1.00
2015.03.11 05:30:59.597,1.29723,1.29731,1.00,1.20
2015.03.11 05:31:00.125,1.29723,1.29732,1.00,1.50
2015.03.11 05:31:00.510,1.29721,1.29729,1.69,1.00
2015.03.11 05:31:01.053,1.29721,1.29728,1.69,1.50
2015.03.11 05:31:01.366,1.2972,1.29722,1.35,1.00
2015.03.11 05:31:01.520,1.29716,1.29722,2.25,3.00
2015.03.11 05:31:01.571,1.29716,1.2972,1.50,1.00
2015.03.11 05:31:01.925,1.29713,1.29718,1.50,1.00
2015.03.11 05:31:02.450,1.29714,1.29718,1.07,1.00
2015.03.11 05:31:02.956,1.29712,1.29718,1.07,1.00
2015.03.11 05:31:04.754,1.29712,1.29717,1.07,1.00
2015.03.11 05:31:05.285,1.29712,1.29716,1.07,1.00
2015.03.11 05:31:05.386,1.29712,1.29714,1.07,1.00
2015.03.11 05:31:05.487,1.29709,1.29712,1.10,1.00
2015.03.11 05:31:05.690,1.29709,1.2971,1.00,1.50
2015.03.11 05:31:06.216,1.29707,1.29709,1.50,1.50
2015.03.11 05:31:06.750,1.29707,1.29709,1.50,1.50
2015.03.11 05:31:07.313,1.29707,1.2971,1.50,1.00
2015.03.11 05:31:07.415,1.29707,1.29712,1.50,2.25
2015.03.11 05:31:08.519,1.29707,1.29713,1.50,1.00
2015.03.11 05:31:09.034,1.29707,1.29715,1.87,3.00
2015.03.11 05:31:09.135,1.29709,1.29715,1.07,3.00
2015.03.11 05:31:09.832,1.29709,1.29718,2.32,1.00
2015.03.11 05:31:10.085,1.29711,1.29717,1.07,1.00
2015.03.11 05:31:10.337,1.29706,1.29714,1.57,1.00
2015.03.11 05:31:10.866,1.2971,1.29715,1.50,2.25
2015.03.11 05:31:11.214,1.2971,1.29713,1.50,1.00
2015.03.11 05:31:11.651,1.2971,1.29715,1.50,1.00
2015.03.11 05:31:12.257,1.2971,1.29715,2.62,1.00
2015.03.11 05:31:12.359,1.29713,1.29716,1.56,1.00
2015.03.11 05:31:12.460,1.29715,1.29719,1.07,1.12
2015.03.11 05:31:12.511,1.29715,1.29723,1.07,3.00
2015.03.11 05:31:12.663,1.29717,1.29723,1.07,2.25
2015.03.11 05:31:13.200,1.29717,1.29722,1.07,1.00
2015.03.11 05:31:14.192,1.29715,1.29722,1.07,1.00
2015.03.11 05:31:14.762,1.29715,1.29722,1.07,1.87
2015.03.11 05:31:14.813,1.29713,1.2972,1.50,1.00
2015.03.11 05:31:14.915,1.29713,1.29717,1.07,1.50
2015.03.11 05:31:15.068,1.29709,1.29716,1.50,2.25
2015.03.11 05:31:15.581,1.29709,1.29717,2.25,1.00
2015.03.11 05:31:15.935,1.2971,1.29714,1.50,1.00
2015.03.11 05:31:16.036,1.29708,1.29714,1.50,1.12
2015.03.11 05:31:17.483,1.29708,1.29713,1.07,1.37
2015.03.11 05:31:18.066,1.29708,1.29713,1.07,1.12
2015.03.11 05:31:18.610,1.29708,1.29713,1.07,1.37
2015.03.11 05:31:20.098,1.29708,1.29713,1.00,1.37
2015.03.11 05:31:20.352,1.29703,1.29708,1.07,1.37
2015.03.11 05:31:20.403,1.29703,1.29708,1.07,1.00
2015.03.11 05:31:20.454,1.29703,1.29706,1.07,1.00
2015.03.11 05:31:20.869,1.29701,1.29707,1.07,1.37
2015.03.11 05:31:21.383,1.29701,1.29707,1.07,1.87
2015.03.11 05:31:22.007,1.29698,1.29706,1.50,2.62
2015.03.11 05:31:22.517,1.29697,1.29706,2.44,3.00
2015.03.11 05:31:23.039,1.29697,1.29705,1.69,1.50
2015.03.11 05:31:24.033,1.29697,1.29706,1.32,3.00
2015.03.11 05:31:24.380,1.29697,1.29701,1.32,1.00
2015.03.11 05:31:24.684,1.29693,1.29698,1.00,1.50
2015.03.11 05:31:24.735,1.29689,1.29698,1.87,1.50
2015.03.11 05:31:24.836,1.29689,1.29696,1.00,1.07
2015.03.11 05:31:24.938,1.29687,1.29695,1.00,1.10
2015.03.11 05:31:25.140,1.29687,1.29693,1.00,1.00
2015.03.11 05:31:25.190,1.29684,1.29693,1.57,1.00
2015.03.11 05:31:25.721,1.29684,1.29692,2.32,1.50
2015.03.11 05:31:27.946,1.29687,1.29694,1.00,1.27
2015.03.11 05:31:28.149,1.29683,1.29692,1.57,3.00
2015.03.11 05:31:28.655,1.29682,1.29691,1.50,1.50
2015.03.11 05:31:29.270,1.29682,1.29692,2.25,1.00
2015.03.11 05:31:29.776,1.29683,1.29692,1.07,1.00
2015.03.11 05:31:30.182,1.29684,1.29694,3.45,3.07
2015.03.11 05:31:30.711,1.29684,1.29693,1.57,1.00
2015.03.11 05:31:30.862,1.29684,1.29694,1.75,3.37
2015.03.11 05:31:31.374,1.29685,1.29695,2.32,1.57
2015.03.11 05:31:32.650,1.29685,1.29695,1.57,2.32
2015.03.11 05:31:33.167,1.29686,1.29695,1.00,1.00
2015.03.11 05:31:33.694,1.29687,1.29696,1.00,3.00
2015.03.11 05:31:33.796,1.29685,1.29696,1.65,3.00
2015.03.11 05:31:34.076,1.29687,1.29695,1.00,1.00
2015.03.11 05:31:35.474,1.29687,1.29696,1.00,1.87
2015.03.11 05:31:35.980,1.29688,1.29695,1.00,1.12
2015.03.11 05:31:36.553,1.29689,1.29697,1.50,1.57
2015.03.11 05:31:37.185,1.29689,1.29697,1.00,1.20
2015.03.11 05:31:37.236,1.29689,1.29695,1.37,1.00
2015.03.11 05:31:37.388,1.29691,1.29699,1.37,1.57
2015.03.11 05:31:37.935,1.29692,1.297,1.12,2.25
2015.03.11 05:31:38.417,1.29697,1.297,1.00,2.25
2015.03.11 05:31:38.619,1.29699,1.29705,1.50,1.10
2015.03.11 05:31:38.670,1.29699,1.29705,1.00,1.85
2015.03.11 05:31:38.721,1.29696,1.29704,1.00,1.07
2015.03.11 05:31:39.078,1.29695,1.29701,1.00,1.00
2015.03.11 05:31:39.128,1.29692,1.29701,1.00,1.20
2015.03.11 05:31:39.280,1.29691,1.29699,1.25,1.00
2015.03.11 05:31:39.834,1.2969,1.297,2.44,2.40
2015.03.11 05:31:40.378,1.2969,1.297,1.50,1.65
2015.03.11 05:31:40.681,1.29687,1.29697,1.01,1.95
2015.03.11 05:31:41.186,1.29686,1.29695,2.40,1.00
2015.03.11 05:31:41.510,1.29688,1.29695,1.00,1.00
2015.03.11 05:31:41.814,1.29689,1.29698,1.87,1.50
2015.03.11 05:31:42.326,1.2969,1.29698,1.50,1.50
2015.03.11 05:31:42.878,1.2969,1.29698,1.00,1.10
2015.03.11 05:31:43.386,1.29691,1.29699,1.50,1.07
2015.03.11 05:31:45.628,1.2969,1.29699,2.25,1.07
2015.03.11 05:31:46.149,1.29691,1.29699,1.00,1.07
2015.03.11 05:31:46.659,1.29692,1.29698,1.00,1.10
2015.03.11 05:31:46.710,1.2969,1.29698,1.87,1.10
2015.03.11 05:31:46.926,1.2969,1.29695,1.50,1.00
2015.03.11 05:31:47.027,1.29689,1.29697,1.10,1.50
2015.03.11 05:31:47.432,1.29691,1.29698,1.00,1.10
2015.03.11 05:31:47.988,1.29692,1.297,1.50,2.62
2015.03.11 05:31:48.484,1.2969,1.29693,1.00,1.00
2015.03.11 05:31:48.535,1.29684,1.29692,2.25,1.12
2015.03.11 05:31:48.636,1.29682,1.29691,3.00,1.50
2015.03.11 05:31:48.738,1.29681,1.2969,1.65,1.87
2015.03.11 05:31:48.991,1.29683,1.29691,1.00,1.37
2015.03.11 05:31:49.503,1.29682,1.2969,1.20,1.12
2015.03.11 05:31:50.012,1.29683,1.29693,2.25,4.46
2015.03.11 05:31:50.549,1.29684,1.29692,1.00,1.45
2015.03.11 05:31:50.854,1.29689,1.29695,1.00,3.75
2015.03.11 05:31:51.171,1.29694,1.29699,1.00,1.20
2015.03.11 05:31:51.676,1.29693,1.297,1.00,4.69
2015.03.11 05:31:52.454,1.29695,1.297,1.00,2.44
2015.03.11 05:31:52.656,1.29693,1.297,1.00,1.57
2015.03.11 05:31:53.178,1.29692,1.297,1.50,2.32
2015.03.11 05:31:54.105,1.29692,1.297,2.25,3.75
2015.03.11 05:31:54.307,1.2969,1.29698,2.25,3.19
2015.03.11 05:31:54.959,1.29693,1.29699,1.00,1.20
2015.03.11 05:31:55.414,1.29693,1.297,2.25,1.00
2015.03.11 05:31:55.755,1.29693,1.29702,2.25,3.71
2015.03.11 05:31:56.165,1.29698,1.29701,1.00,1.00
2015.03.11 05:31:56.367,1.29701,1.29706,1.00,1.07
2015.03.11 05:31:56.886,1.29701,1.29707,1.00,1.50
2015.03.11 05:32:00.212,1.297,1.29707,2.25,1.50
2015.03.11 05:32:00.467,1.297,1.29708,1.57,1.10
2015.03.11 05:32:01.044,1.297,1.29707,2.32,1.00
2015.03.11 05:32:01.248,1.297,1.2971,2.32,3.07
2015.03.11 05:32:01.766,1.297,1.2971,1.50,5.06
2015.03.11 05:32:02.396,1.297,1.29709,1.50,1.57
2015.03.11 05:32:04.741,1.29699,1.29709,3.15,4.84
2015.03.11 05:32:05.405,1.29699,1.29708,1.00,2.40
2015.03.11 05:32:05.935,1.29697,1.29706,1.00,3.90
2015.03.11 05:32:06.455,1.29697,1.29706,1.00,3.15
2015.03.11 05:32:07.023,1.29696,1.29704,1.20,3.75
2015.03.11 05:32:07.555,1.29696,1.29702,1.00,1.56
2015.03.11 05:32:07.606,1.29693,1.29698,1.20,1.12
2015.03.11 05:32:07.657,1.29693,1.29698,1.10,2.25
2015.03.11 05:32:07.809,1.2969,1.29698,1.00,2.62
2015.03.11 05:32:08.222,1.29687,1.29696,2.32,1.37
2015.03.11 05:32:08.503,1.29685,1.29691,2.25,1.50
2015.03.11 05:32:08.807,1.29674,1.29684,2.40,2.40
2015.03.11 05:32:09.010,1.29674,1.29682,2.32,1.00
2015.03.11 05:32:09.314,1.29671,1.2968,1.37,1.20
2015.03.11 05:32:09.627,1.29674,1.29681,1.00,1.50
2015.03.11 05:32:12.340,1.29674,1.29681,1.50,3.37
2015.03.11 05:32:12.649,1.29672,1.29675,1.00,1.37
2015.03.11 05:32:13.212,1.29673,1.29675,1.00,1.00
2015.03.11 05:32:13.483,1.29673,1.29675,1.00,1.12
2015.03.11 05:32:13.919,1.2967,1.29676,1.20,1.87
2015.03.11 05:32:13.970,1.2967,1.29672,1.20,1.00
2015.03.11 05:32:14.073,1.29669,1.29673,1.42,1.37
2015.03.11 05:32:14.174,1.2967,1.29675,1.00,2.25
2015.03.11 05:32:14.326,1.29672,1.29675,1.00,1.07
2015.03.11 05:32:14.528,1.29673,1.29677,1.00,1.07
2015.03.11 05:32:14.629,1.29674,1.29679,1.00,2.06
2015.03.11 05:32:14.831,1.29673,1.29679,1.00,1.64
2015.03.11 05:32:15.133,1.29676,1.29679,1.00,1.07
2015.03.11 05:32:15.437,1.29679,1.29684,1.00,1.45
2015.03.11 05:32:16.608,1.29678,1.29684,1.00,1.45
2015.03.11 05:32:18.444,1.29674,1.29682,2.25,1.00
2015.03.11 05:32:18.747,1.29672,1.29682,1.50,3.37
2015.03.11 05:32:18.848,1.29675,1.29682,1.00,3.37
2015.03.11 05:32:18.949,1.29672,1.29682,1.50,3.37
2015.03.11 05:32:19.252,1.29676,1.29682,1.00,2.70
2015.03.11 05:32:19.938,1.29676,1.29682,1.00,1.95
2015.03.11 05:32:20.039,1.29673,1.29681,1.00,1.95
2015.03.11 05:32:20.242,1.29673,1.29679,1.00,4.50
2015.03.11 05:32:20.293,1.29669,1.29679,2.25,4.50
2015.03.11 05:32:20.810,1.29669,1.29678,2.25,2.32
2015.03.11 05:32:21.315,1.2967,1.29678,2.25,1.50
2015.03.11 05:32:22.142,1.2967,1.29678,2.25,1.37
2015.03.11 05:32:22.586,1.2967,1.29679,2.32,1.12
2015.03.11 05:32:23.115,1.2967,1.29678,2.32,1.00
2015.03.11 05:32:25.302,1.2967,1.29677,2.32,1.00
2015.03.11 05:32:26.523,1.29669,1.29677,3.07,1.00
2015.03.11 05:32:26.625,1.29671,1.29677,1.50,1.00
2015.03.11 05:32:26.928,1.29675,1.29684,1.00,1.97
2015.03.11 05:32:26.979,1.29675,1.29683,1.00,1.07
2015.03.11 05:32:27.181,1.29675,1.29685,2.25,3.56
