2015.03.30 04:21:42.411,1.29518,1.29528,1.00,1.37
2015.03.30 04:21:42.564,1.29515,1.29526,1.27,1.12
2015.03.30 04:21:42.615,1.29515,1.29525,1.27,1.62
2015.03.30 04:21:42.919,1.29512,1.29523,1.87,2.44
2015.03.30 04:21:43.805,1.29512,1.29523,2.06,1.12
2015.03.30 04:21:53.999,1.29512,1.29523,2.44,1.00
2015.03.30 04:21:58.776,1.29514,1.29523,1.00,1.00
2015.03.30 04:21:59.334,1.29516,1.29526,1.37,3.19
2015.03.30 04:21:59.386,1.29516,1.29526,1.37,2.25
2015.03.30 04:21:59.437,1.29519,1.29526,1.00,2.25
2015.03.30 04:21:59.488,1.29519,1.2953,1.00,4.50
2015.03.30 04:21:59.539,1.29519,1.2953,2.81,1.50
2015.03.30 04:21:59.590,1.29521,1.29531,1.00,1.10
2015.03.30 04:22:00.231,1.29522,1.29531,1.00,1.10
2015.03.30 04:22:01.914,1.29523,1.29532,1.00,1.20
2015.03.30 04:22:02.419,1.29523,1.29532,1.12,1.10
2015.03.30 04:22:03.015,1.29523,1.29532,1.37,1.00
2015.03.30 04:22:03.620,1.29523,1.29532,1.50,1.00
2015.03.30 04:22:03.924,1.29525,1.29532,1.00,1.00
2015.03.30 04:22:15.618,1.29525,1.29535,1.00,1.20
2015.03.30 04:22:15.921,1.29522,1.29535,3.34,1.65
2015.03.30 04:22:16.073,1.29522,1.29533,1.20,1.37
2015.03.30 04:22:16.376,1.29519,1.2953,2.62,1.00
2015.03.30 04:22:16.679,1.29519,1.29526,1.12,1.00
2015.03.30 04:22:16.831,1.29515,1.29525,1.20,1.25
2015.03.30 04:22:16.932,1.29513,1.29524,1.27,1.00
2015.03.30 04:22:24.009,1.29513,1.29524,1.27,2.44
2015.03.30 04:22:25.994,1.29513,1.29524,1.46,1.69
2015.03.30 04:22:32.946,1.29513,1.29524,1.20,1.69
2015.03.30 04:22:33.562,1.29514,1.29524,1.00,1.69
2015.03.30 04:22:34.103,1.29515,1.29524,1.27,1.19
2015.03.30 04:22:34.621,1.29515,1.29524,1.27,1.25
2015.03.30 04:22:38.943,1.29516,1.29525,1.00,2.06
2015.03.30 04:22:39.962,1.29515,1.29525,1.65,2.06
2015.03.30 04:22:41.563,1.29516,1.29525,1.00,2.06
2015.03.30 04:22:41.614,1.29516,1.29525,1.37,2.06
2015.03.30 04:22:43.642,1.29517,1.29525,1.37,1.25
2015.03.30 04:22:43.744,1.29518,1.29527,1.37,1.50
2015.03.30 04:22:43.946,1.29519,1.2953,1.50,1.46
2015.03.30 04:22:44.198,1.29521,1.29532,1.00,2.06
2015.03.30 04:22:44.451,1.29521,1.29532,1.25,2.06
2015.03.30 04:22:44.958,1.29522,1.29533,1.00,1.76
2015.03.30 04:22:46.108,1.29522,1.29533,1.00,1.09
2015.03.30 04:22:47.546,1.29522,1.29532,1.50,1.00
2015.03.30 04:22:48.433,1.29522,1.29532,1.12,1.19
2015.03.30 04:22:49.462,1.29522,1.29533,1.50,1.09
2015.03.30 04:22:50.067,1.29522,1.29533,1.50,1.46
2015.03.30 04:22:50.572,1.29523,1.29534,1.50,1.46
2015.03.30 04:22:51.406,1.29524,1.29534,1.87,1.09
2015.03.30 04:22:51.911,1.29524,1.29534,1.50,1.09
2015.03.30 04:22:55.048,1.29524,1.29534,1.37,2.21
2015.03.30 04:22:56.335,1.29524,1.29534,1.87,2.21
2015.03.30 04:22:56.839,1.29524,1.29534,1.87,1.46
2015.03.30 04:22:57.464,1.29524,1.29534,1.87,1.76
2015.03.30 04:22:58.973,1.29525,1.29534,1.12,1.84
2015.03.30 04:22:59.958,1.29525,1.29534,1.12,2.59
2015.03.30 04:23:02.724,1.29522,1.29534,2.44,2.21
2015.03.30 04:23:03.561,1.29522,1.29534,2.81,2.21
2015.03.30 04:23:06.165,1.29522,1.29534,2.62,1.46
2015.03.30 04:23:08.668,1.29523,1.29534,1.00,1.46
2015.03.30 04:23:09.173,1.29522,1.29534,2.62,1.84
2015.03.30 04:23:11.718,1.29522,1.29534,1.75,1.76
2015.03.30 04:23:12.246,1.29523,1.29534,1.00,1.46
2015.03.30 04:23:12.755,1.29522,1.29534,1.75,1.76
2015.03.30 04:23:13.337,1.29523,1.29534,1.00,1.76
2015.03.30 04:23:13.980,1.29523,1.29534,1.00,1.46
2015.03.30 04:23:14.504,1.29522,1.29534,1.75,1.46
2015.03.30 04:23:15.064,1.29523,1.29534,1.00,1.76
2015.03.30 04:23:15.996,1.29523,1.29534,1.12,3.71
2015.03.30 04:23:16.149,1.29523,1.29534,1.12,3.71
2015.03.30 04:23:16.682,1.29523,1.29531,1.12,1.00
2015.03.30 04:23:17.192,1.29522,1.29534,1.87,3.71
2015.03.30 04:23:19.991,1.29522,1.29533,1.87,1.69
2015.03.30 04:23:20.993,1.29522,1.29533,1.37,1.19
2015.03.30 04:23:31.554,1.29522,1.29532,1.37,1.19
2015.03.30 04:23:35.259,1.29521,1.29532,1.65,1.56
2015.03.30 04:23:35.310,1.29521,1.2953,1.27,1.37
2015.03.30 04:23:35.361,1.2952,1.29526,3.00,3.56
2015.03.30 04:23:35.607,1.29518,1.29523,1.00,1.00
2015.03.30 04:23:35.659,1.29515,1.29523,1.12,1.00
2015.03.30 04:23:36.219,1.29514,1.29521,1.50,1.00
2015.03.30 04:23:36.535,1.29514,1.29524,1.50,1.62
2015.03.30 04:23:37.040,1.29514,1.29524,1.87,1.62
2015.03.30 04:23:37.715,1.29515,1.29525,1.00,2.82
2015.03.30 04:23:41.334,1.29514,1.29524,1.12,2.07
2015.03.30 04:23:43.174,1.29513,1.29525,1.65,2.06
2015.03.30 04:23:45.343,1.29513,1.29525,3.90,2.06
2015.03.30 04:23:48.219,1.29513,1.29524,3.90,1.56
2015.03.30 04:23:48.722,1.29515,1.29524,1.00,2.06
2015.03.30 04:23:50.753,1.29515,1.29524,1.00,2.06
2015.03.30 04:23:51.288,1.29515,1.29524,1.12,1.12
2015.03.30 04:23:51.833,1.29515,1.29526,1.12,2.06
2015.03.30 04:23:54.468,1.29514,1.29524,1.87,1.25
2015.03.30 04:23:54.673,1.29514,1.29524,1.12,1.19
2015.03.30 04:23:56.211,1.29514,1.29524,1.12,1.25
2015.03.30 04:23:58.572,1.29514,1.29524,1.12,1.62
2015.03.30 04:24:00.158,1.29515,1.29524,1.00,1.19
2015.03.30 04:24:00.461,1.29512,1.29516,1.00,1.37
2015.03.30 04:24:00.765,1.29505,1.29516,1.00,2.06
2015.03.30 04:24:02.378,1.29505,1.29515,1.12,1.62
2015.03.30 04:24:02.530,1.29503,1.29515,2.25,1.62
2015.03.30 04:24:03.032,1.29504,1.29515,1.00,2.07
2015.03.30 04:24:03.555,1.29503,1.29515,2.25,1.67
2015.03.30 04:24:04.118,1.29503,1.29515,2.25,1.67
2015.03.30 04:24:04.641,1.29504,1.29515,1.50,1.57
2015.03.30 04:24:05.413,1.29504,1.29512,1.50,1.37
2015.03.30 04:24:05.515,1.29504,1.29512,1.12,1.56
2015.03.30 04:24:06.027,1.29504,1.29512,1.00,2.81
2015.03.30 04:24:06.632,1.29504,1.29512,1.00,2.81
2015.03.30 04:24:07.022,1.29504,1.29512,1.00,2.81
2015.03.30 04:24:07.224,1.29502,1.29513,1.37,1.87
2015.03.30 04:24:07.325,1.29503,1.29514,1.50,1.25
2015.03.30 04:24:07.830,1.29505,1.29517,1.37,1.69
2015.03.30 04:24:08.427,1.29505,1.29517,1.37,1.69
2015.03.30 04:24:14.546,1.29505,1.29517,1.37,1.62
2015.03.30 04:24:14.748,1.29503,1.29514,1.37,2.06
2015.03.30 04:24:16.862,1.29503,1.29514,1.37,2.81
2015.03.30 04:24:17.844,1.29503,1.29514,1.37,2.81
2015.03.30 04:24:18.358,1.29504,1.29515,1.37,1.69
2015.03.30 04:24:18.936,1.29505,1.29515,1.12,2.44
2015.03.30 04:24:20.442,1.29505,1.29515,1.12,1.00
2015.03.30 04:24:20.897,1.29505,1.29518,1.12,2.97
2015.03.30 04:24:21.150,1.29504,1.29516,1.65,1.19
2015.03.30 04:24:21.454,1.29501,1.29512,1.57,2.44
2015.03.30 04:24:21.963,1.295,1.29511,2.14,1.62
2015.03.30 04:24:26.097,1.29501,1.29511,1.37,1.56
2015.03.30 04:24:26.400,1.295,1.2951,1.47,4.69
2015.03.30 04:24:26.451,1.295,1.2951,1.47,5.44
2015.03.30 04:24:27.701,1.29499,1.29509,2.02,1.56
2015.03.30 04:24:28.608,1.29499,1.29508,1.57,1.63
2015.03.30 04:24:30.578,1.295,1.29508,1.37,1.56
2015.03.30 04:24:32.630,1.29499,1.29508,2.02,1.56
2015.03.30 04:24:34.020,1.29499,1.29506,1.57,1.37
2015.03.30 04:24:34.222,1.295,1.2951,1.37,4.47
2015.03.30 04:24:34.756,1.295,1.2951,1.37,4.47
2015.03.30 04:24:35.694,1.29499,1.2951,2.02,2.97
2015.03.30 04:24:37.651,1.295,1.29506,1.50,1.00
2015.03.30 04:24:40.264,1.29499,1.29507,2.02,1.31
2015.03.30 04:24:40.705,1.295,1.29507,1.50,1.62
2015.03.30 04:24:41.747,1.295,1.29508,1.50,1.37
2015.03.30 04:24:42.962,1.29499,1.29506,2.77,1.37
2015.03.30 04:24:47.558,1.29499,1.29504,2.02,1.00
2015.03.30 04:24:47.862,1.29494,1.29504,3.45,1.88
2015.03.30 04:24:47.913,1.29494,1.29503,1.20,1.37
2015.03.30 04:24:47.964,1.29494,1.29503,1.00,1.13
2015.03.30 04:24:48.065,1.29492,1.29503,1.50,1.12
2015.03.30 04:24:48.716,1.29492,1.29502,1.00,1.69
2015.03.30 04:24:49.019,1.2949,1.29499,1.37,1.12
2015.03.30 04:24:49.226,1.29488,1.29499,1.00,1.25
2015.03.30 04:24:49.277,1.29488,1.29499,1.00,1.46
2015.03.30 04:24:49.582,1.29488,1.29498,1.37,1.00
2015.03.30 04:24:50.111,1.29488,1.29498,1.37,1.62
2015.03.30 04:24:50.660,1.29488,1.29498,1.37,1.25
2015.03.30 04:24:51.623,1.29488,1.29498,1.37,1.62
2015.03.30 04:24:52.189,1.29488,1.29498,1.37,1.25
2015.03.30 04:24:53.197,1.29492,1.29498,1.37,1.00
2015.03.30 04:24:53.724,1.29494,1.29498,1.12,1.00
2015.03.30 04:24:54.757,1.29494,1.295,1.12,1.25
2015.03.30 04:24:55.617,1.29494,1.295,1.12,1.19
2015.03.30 04:24:56.820,1.29493,1.295,1.87,1.25
2015.03.30 04:24:57.022,1.29494,1.295,1.00,1.62
2015.03.30 04:24:57.073,1.2949,1.295,1.12,1.62
2015.03.30 04:24:57.224,1.29487,1.295,2.25,1.76
2015.03.30 04:24:58.436,1.29487,1.29494,1.12,1.12
2015.03.30 04:24:58.589,1.29484,1.29494,2.81,1.12
2015.03.30 04:24:59.136,1.29483,1.29496,1.69,2.77
2015.03.30 04:25:01.755,1.29484,1.29496,1.37,1.76
2015.03.30 04:25:02.260,1.29485,1.29496,1.37,1.31
2015.03.30 04:25:02.565,1.29485,1.29495,1.37,1.37
2015.03.30 04:25:02.675,1.29485,1.29496,1.37,1.31
2015.03.30 04:25:02.929,1.29484,1.29496,2.14,1.62
2015.03.30 04:25:03.672,1.29484,1.29496,2.14,1.31
2015.03.30 04:25:04.179,1.29485,1.29497,1.50,3.57
2015.03.30 04:25:04.737,1.29486,1.29498,1.50,1.67
2015.03.30 04:25:05.041,1.2949,1.29498,1.37,1.56
2015.03.30 04:25:07.539,1.2949,1.29497,1.37,1.37
2015.03.30 04:25:08.044,1.29489,1.29495,1.37,1.00
2015.03.30 04:25:08.145,1.2949,1.29499,1.37,2.14
2015.03.30 04:25:08.348,1.29493,1.29499,1.00,1.07
2015.03.30 04:25:08.551,1.29493,1.29504,2.81,2.62
2015.03.30 04:25:08.755,1.29494,1.29506,1.62,1.76
2015.03.30 04:25:09.374,1.29494,1.29506,2.06,1.76
2015.03.30 04:25:10.086,1.29494,1.29505,1.25,3.56
2015.03.30 04:25:10.402,1.29491,1.29504,2.66,4.47
2015.03.30 04:25:10.605,1.29491,1.29504,1.62,2.96
2015.03.30 04:25:11.499,1.29491,1.29503,1.62,1.62
2015.03.30 04:25:12.502,1.29491,1.29503,2.06,1.62
2015.03.30 04:25:12.699,1.29491,1.29503,2.06,1.31
2015.03.30 04:25:13.606,1.29491,1.29504,2.06,3.15
2015.03.30 04:25:14.183,1.29491,1.29504,3.19,2.02
2015.03.30 04:25:18.010,1.29491,1.29504,3.19,2.21
2015.03.30 04:25:18.524,1.29491,1.29503,1.37,1.31
2015.03.30 04:25:19.249,1.29491,1.29504,1.69,2.96
2015.03.30 04:25:19.755,1.29491,1.29504,1.62,2.96
2015.03.30 04:25:23.335,1.29491,1.29504,1.50,5.21
2015.03.30 04:25:23.870,1.29491,1.29504,2.25,4.46
2015.03.30 04:25:24.815,1.29491,1.295,1.50,1.37
2015.03.30 04:25:24.967,1.29489,1.295,1.54,1.62
2015.03.30 04:25:25.181,1.29487,1.295,3.37,2.44
2015.03.30 04:25:25.435,1.29486,1.29498,1.37,1.47
2015.03.30 04:25:26.216,1.29486,1.29498,1.37,1.10
2015.03.30 04:25:27.160,1.29486,1.29498,1.37,2.14
2015.03.30 04:25:33.535,1.29486,1.29498,1.62,2.89
2015.03.30 04:25:34.054,1.29486,1.29496,1.62,1.37
2015.03.30 04:25:34.257,1.29486,1.29498,1.62,2.21
2015.03.30 04:25:34.358,1.29486,1.29498,1.62,2.21
2015.03.30 04:25:34.894,1.29485,1.29497,1.37,2.06
2015.03.30 04:25:35.401,1.29485,1.29497,1.37,1.69
2015.03.30 04:25:37.795,1.29485,1.29497,1.56,1.00
2015.03.30 04:25:38.299,1.29486,1.29498,2.06,1.20
2015.03.30 04:25:38.842,1.29486,1.29498,2.81,2.02
2015.03.30 04:25:39.385,1.29488,1.29498,1.62,1.47
2015.03.30 04:25:40.332,1.29488,1.29498,1.69,1.37
2015.03.30 04:25:42.102,1.29488,1.29498,1.69,1.00
2015.03.30 04:25:42.406,1.2949,1.29499,1.69,1.00
2015.03.30 04:25:42.994,1.2949,1.29499,3.19,1.37
2015.03.30 04:25:50.026,1.2949,1.29499,1.46,4.31
2015.03.30 04:25:52.041,1.29489,1.29499,2.06,1.37
2015.03.30 04:25:52.571,1.2949,1.29501,2.21,1.88
2015.03.30 04:25:52.621,1.2949,1.29501,2.59,1.00
2015.03.30 04:25:52.723,1.29494,1.29505,1.00,1.58
2015.03.30 04:25:52.824,1.29494,1.29507,6.75,2.25
2015.03.30 04:25:52.926,1.29496,1.29508,1.19,1.57
2015.03.30 04:25:53.431,1.29497,1.29509,2.44,2.02
2015.03.30 04:25:53.947,1.29498,1.29509,3.19,1.00
2015.03.30 04:25:54.255,1.29498,1.29509,1.19,1.87
2015.03.30 04:25:55.937,1.29498,1.29508,1.19,1.12
2015.03.30 04:25:57.427,1.29498,1.29509,1.19,1.37
2015.03.30 04:25:58.476,1.29498,1.29509,1.19,1.37
2015.03.30 04:25:59.012,1.29498,1.29509,1.19,1.00
2015.03.30 04:25:59.602,1.29498,1.29509,1.69,1.37
2015.03.30 04:26:00.475,1.29498,1.29509,2.44,1.37
2015.03.30 04:26:02.454,1.29496,1.29509,5.77,1.37
2015.03.30 04:26:03.470,1.29496,1.29509,5.02,1.87
2015.03.30 04:26:04.176,1.29496,1.29507,5.02,1.00
2015.03.30 04:26:05.492,1.29496,1.29507,5.77,1.00
2015.03.30 04:26:06.091,1.29496,1.29507,5.02,1.37
2015.03.30 04:26:06.499,1.29496,1.2951,5.02,3.37
2015.03.30 04:26:06.902,1.29496,1.2951,5.02,3.37
2015.03.30 04:26:07.415,1.29497,1.2951,3.37,2.62
2015.03.30 04:26:07.926,1.29497,1.2951,3.37,2.62
2015.03.30 04:26:08.488,1.29497,1.2951,3.37,2.62
2015.03.30 04:26:09.367,1.29497,1.2951,3.37,2.25
2015.03.30 04:26:09.911,1.29497,1.2951,3.37,2.62
2015.03.30 04:26:11.915,1.29497,1.2951,1.69,2.62
2015.03.30 04:26:12.016,1.29499,1.29511,4.12,1.00
2015.03.30 04:26:12.565,1.29501,1.29514,3.37,4.50
2015.03.30 04:26:14.888,1.29501,1.29514,4.50,3.37
2015.03.30 04:26:15.194,1.29507,1.29517,3.19,1.87
2015.03.30 04:26:15.497,1.29504,1.29515,2.21,1.50
2015.03.30 04:26:15.648,1.29503,1.29514,1.19,1.88
2015.03.30 04:26:16.153,1.295,1.29512,2.06,1.00
2015.03.30 04:26:16.494,1.295,1.29512,2.06,1.00
2015.03.30 04:26:17.383,1.295,1.29512,1.69,1.87
2015.03.30 04:26:18.852,1.295,1.29512,1.69,1.37
2015.03.30 04:26:18.954,1.295,1.29512,1.69,2.25
2015.03.30 04:26:19.106,1.295,1.29509,1.25,1.37
2015.03.30 04:26:19.947,1.29498,1.2951,1.19,5.62
2015.03.30 04:26:19.998,1.29496,1.29504,3.37,1.37
2015.03.30 04:26:20.252,1.29495,1.29502,1.00,1.37
2015.03.30 04:26:20.454,1.29492,1.29502,1.62,1.87
2015.03.30 04:26:20.968,1.2949,1.29502,2.51,1.37
2015.03.30 04:26:21.537,1.2949,1.29502,3.26,1.50
2015.03.30 04:26:22.048,1.2949,1.29501,2.32,2.63
2015.03.30 04:26:22.251,1.29488,1.2949,1.00,1.00
2015.03.30 04:26:22.403,1.29484,1.29492,1.37,1.00
2015.03.30 04:26:22.656,1.29482,1.29496,1.69,5.25
2015.03.30 04:26:22.809,1.29487,1.29496,1.56,1.75
2015.03.30 04:26:22.910,1.29488,1.29498,1.56,1.10
2015.03.30 04:26:23.012,1.29489,1.29499,1.19,1.20
2015.03.30 04:26:23.675,1.2949,1.29498,1.31,1.00
2015.03.30 04:26:24.184,1.29489,1.29497,1.37,1.00
2015.03.30 04:26:24.336,1.29489,1.29499,1.37,1.50
2015.03.30 04:26:25.171,1.2949,1.29498,1.00,1.37
2015.03.30 04:26:25.691,1.29489,1.29499,1.37,1.87
2015.03.30 04:26:26.565,1.2949,1.29499,1.00,1.37
2015.03.30 04:26:27.132,1.29486,1.29499,4.09,1.37
2015.03.30 04:26:28.284,1.29488,1.29499,1.19,1.50
2015.03.30 04:26:28.487,1.29489,1.29499,1.25,1.12
2015.03.30 04:26:28.538,1.29489,1.295,1.69,4.88
2015.03.30 04:26:28.690,1.29493,1.29503,1.19,2.25
2015.03.30 04:26:29.195,1.29494,1.29503,1.25,1.00
2015.03.30 04:26:29.701,1.29494,1.29505,1.25,1.87
2015.03.30 04:26:30.235,1.29494,1.29505,1.19,1.50
2015.03.30 04:26:31.244,1.29494,1.29505,1.19,1.50
2015.03.30 04:26:33.235,1.29494,1.29505,1.19,1.12
2015.03.30 04:26:34.374,1.29495,1.29505,1.19,1.00
2015.03.30 04:26:35.299,1.29496,1.29506,1.25,1.12
2015.03.30 04:26:35.350,1.29496,1.29506,1.19,1.12
2015.03.30 04:26:36.583,1.29496,1.29506,1.69,1.37
2015.03.30 04:26:37.101,1.29496,1.29507,1.56,2.25
2015.03.30 04:26:38.877,1.29496,1.29507,1.25,2.25
2015.03.30 04:26:41.267,1.29496,1.29507,1.19,2.25
2015.03.30 04:26:42.239,1.29496,1.29506,1.25,1.37
2015.03.30 04:26:44.281,1.29496,1.29506,1.19,1.37
2015.03.30 04:26:44.820,1.29496,1.29506,1.19,1.37
2015.03.30 04:26:45.345,1.29496,1.29506,1.19,1.37
2015.03.30 04:26:46.347,1.29496,1.29506,1.25,1.37
2015.03.30 04:26:46.913,1.29496,1.29506,1.25,1.37
2015.03.30 04:26:49.358,1.29496,1.29507,1.19,4.69
2015.03.30 04:26:51.192,1.29496,1.29506,1.00,1.87
2015.03.30 04:26:52.494,1.29496,1.29506,1.19,1.87
2015.03.30 04:26:52.545,1.29496,1.29506,1.69,1.00
2015.03.30 04:26:52.595,1.29498,1.29509,1.69,3.08
2015.03.30 04:26:52.910,1.295,1.2951,1.19,1.00
2015.03.30 04:26:53.191,1.29502,1.29513,1.19,1.95
2015.03.30 04:26:53.394,1.29502,1.29513,2.44,1.47
2015.03.30 04:26:54.180,1.29502,1.29514,1.19,1.57
2015.03.30 04:26:55.276,1.29502,1.29514,1.69,1.57
2015.03.30 04:26:56.299,1.29502,1.29514,1.19,1.57
2015.03.30 04:26:57.904,1.29502,1.29514,2.06,1.95
2015.03.30 04:26:59.325,1.29502,1.29514,2.06,1.95
2015.03.30 04:27:00.312,1.29502,1.29514,1.56,1.95
2015.03.30 04:27:01.002,1.29502,1.29514,1.56,1.95
2015.03.30 04:27:01.524,1.29502,1.29514,2.06,1.57
2015.03.30 04:27:01.928,1.29505,1.29516,1.62,3.00
2015.03.30 04:27:02.383,1.29506,1.29516,1.62,1.20
2015.03.30 04:27:03.039,1.29505,1.29517,2.06,1.95
2015.03.30 04:27:04.280,1.29506,1.29517,1.31,1.07
2015.03.30 04:27:04.499,1.29505,1.29517,2.81,1.45
2015.03.30 04:27:05.020,1.29505,1.29517,2.06,1.20
2015.03.30 04:27:09.400,1.29505,1.29515,2.06,1.00
2015.03.30 04:27:10.247,1.29505,1.29515,1.62,1.00
2015.03.30 04:27:13.123,1.29505,1.29517,1.31,1.95
2015.03.30 04:27:13.644,1.29505,1.29517,1.31,1.95
2015.03.30 04:27:14.397,1.29505,1.29517,1.25,1.95
2015.03.30 04:27:14.904,1.29505,1.29517,1.19,1.95
2015.03.30 04:27:15.423,1.29505,1.29517,1.25,1.95
2015.03.30 04:27:16.493,1.29505,1.29517,1.62,1.95
2015.03.30 04:27:16.995,1.29505,1.29517,1.56,1.20
2015.03.30 04:27:17.816,1.29506,1.29518,1.56,4.50
2015.03.30 04:27:18.069,1.29507,1.29518,2.06,1.87
2015.03.30 04:27:18.221,1.29511,1.29522,2.06,1.20
2015.03.30 04:27:18.676,1.29513,1.29525,1.31,2.62
2015.03.30 04:27:19.266,1.29513,1.29525,1.31,3.37
2015.03.30 04:27:19.979,1.29513,1.29525,1.56,2.62
2015.03.30 04:27:23.235,1.29514,1.29525,1.19,1.00
2015.03.30 04:27:24.178,1.29517,1.29527,3.37,1.20
2015.03.30 04:27:24.481,1.29521,1.29532,2.06,1.12
2015.03.30 04:27:25.005,1.29521,1.29531,1.37,1.50
2015.03.30 04:27:26.358,1.29519,1.2953,1.95,1.00
2015.03.30 04:27:35.034,1.2952,1.2953,1.01,1.00
2015.03.30 04:27:40.632,1.2952,1.2953,1.39,1.00
2015.03.30 04:27:40.784,1.29529,1.29537,1.37,1.87
2015.03.30 04:27:40.835,1.29529,1.29537,1.50,1.87
2015.03.30 04:27:40.886,1.2953,1.29538,4.31,1.00
2015.03.30 04:27:40.937,1.29531,1.29541,1.00,1.10
2015.03.30 04:27:40.989,1.29532,1.29543,1.50,1.00
2015.03.30 04:27:41.118,1.29532,1.29544,1.75,1.50
2015.03.30 04:27:41.629,1.29534,1.29544,1.12,1.00
2015.03.30 04:27:42.147,1.29534,1.29545,1.12,1.50
2015.03.30 04:27:44.020,1.29534,1.29543,1.50,1.00
2015.03.30 04:27:44.527,1.29533,1.29542,1.12,1.00
2015.03.30 04:27:44.628,1.29531,1.29541,1.31,1.00
2015.03.30 04:27:44.679,1.29531,1.29543,1.31,2.25
2015.03.30 04:27:47.280,1.29533,1.29543,1.37,1.87
2015.03.30 04:27:49.165,1.29533,1.29543,1.37,1.87
2015.03.30 04:27:49.779,1.29531,1.29543,3.90,1.87
2015.03.30 04:27:50.310,1.29531,1.29543,3.90,1.87
2015.03.30 04:27:50.530,1.29531,1.29539,3.34,1.37
2015.03.30 04:27:50.783,1.29523,1.29534,2.81,3.00
2015.03.30 04:27:51.305,1.29522,1.29533,1.75,1.00
2015.03.30 04:27:51.961,1.29522,1.29532,1.87,1.50
2015.03.30 04:27:52.517,1.29523,1.29533,1.87,2.25
2015.03.30 04:27:53.972,1.29522,1.29532,1.87,1.00
2015.03.30 04:27:54.478,1.29523,1.29533,1.12,1.50
2015.03.30 04:27:55.642,1.29523,1.29533,1.57,1.50
2015.03.30 04:27:56.156,1.29523,1.29534,1.69,1.87
2015.03.30 04:27:57.241,1.29523,1.29534,1.45,1.87
2015.03.30 04:27:57.749,1.29523,1.29534,1.45,1.50
2015.03.30 04:27:59.134,1.29523,1.29534,2.44,1.50
2015.03.30 04:28:00.461,1.29524,1.29534,1.27,1.50
2015.03.30 04:28:02.098,1.29523,1.29536,2.44,1.19
2015.03.30 04:28:02.657,1.29523,1.29536,3.19,1.19
2015.03.30 04:28:03.162,1.29523,1.29536,3.19,1.31
2015.03.30 04:28:04.187,1.29523,1.29535,2.44,1.50
2015.03.30 04:28:04.718,1.29524,1.29535,1.09,1.12
2015.03.30 04:28:05.298,1.29525,1.29536,1.75,1.19
2015.03.30 04:28:05.400,1.29526,1.29537,1.50,1.50
2015.03.30 04:28:05.603,1.29527,1.29539,1.87,2.44
2015.03.30 04:28:06.127,1.29528,1.29541,2.02,1.69
2015.03.30 04:28:06.779,1.29528,1.29541,2.06,1.65
2015.03.30 04:28:07.487,1.29528,1.29541,2.06,2.40
2015.03.30 04:28:07.756,1.29528,1.29541,2.06,2.40
2015.03.30 04:28:08.758,1.29528,1.29541,2.06,2.40
2015.03.30 04:28:09.262,1.29528,1.29541,1.31,2.40
2015.03.30 04:28:09.783,1.29528,1.2954,1.25,1.00
2015.03.30 04:28:12.372,1.29528,1.2954,1.00,1.37
2015.03.30 04:28:12.921,1.29527,1.29538,1.12,1.00
2015.03.30 04:28:13.428,1.29526,1.29537,1.37,1.50
2015.03.30 04:28:13.933,1.29527,1.29538,1.37,1.00
2015.03.30 04:28:15.186,1.29527,1.29538,1.12,1.12
2015.03.30 04:28:15.715,1.29527,1.29537,1.12,1.50
2015.03.30 04:28:19.952,1.29526,1.29537,1.69,1.50
2015.03.30 04:28:22.605,1.29526,1.29537,1.50,1.87
2015.03.30 04:28:22.909,1.29526,1.29536,1.00,2.81
2015.03.30 04:28:23.011,1.29522,1.29534,2.96,2.62
2015.03.30 04:28:23.536,1.2952,1.29532,3.00,1.37
2015.03.30 04:28:23.796,1.29518,1.29527,1.00,1.87
2015.03.30 04:28:23.948,1.29518,1.29527,1.00,2.62
2015.03.30 04:28:24.050,1.29514,1.29525,3.00,1.62
2015.03.30 04:28:24.253,1.29512,1.29524,2.14,2.62
2015.03.30 04:28:24.798,1.29512,1.29524,2.06,3.00
2015.03.30 04:28:26.869,1.29512,1.29523,1.31,1.00
2015.03.30 04:28:29.022,1.29512,1.29523,1.31,1.00
2015.03.30 04:28:31.929,1.29512,1.29524,1.31,3.19
2015.03.30 04:28:34.001,1.29512,1.29524,1.12,3.19
2015.03.30 04:28:34.551,1.29512,1.29523,1.12,1.00
2015.03.30 04:28:35.055,1.29512,1.29523,1.31,1.00
2015.03.30 04:28:36.009,1.29512,1.29523,1.31,1.00
2015.03.30 04:28:37.007,1.29512,1.29523,1.31,1.00
2015.03.30 04:28:40.445,1.29512,1.29523,1.31,1.00
2015.03.30 04:28:45.819,1.29512,1.29521,1.50,1.00
2015.03.30 04:28:46.673,1.29512,1.29523,1.31,2.44
2015.03.30 04:28:53.039,1.29512,1.29523,1.19,2.25
2015.03.30 04:28:54.866,1.29512,1.29523,1.25,2.44
2015.03.30 04:28:54.917,1.29511,1.29519,1.39,1.37
2015.03.30 04:28:55.121,1.29505,1.29513,1.00,1.00
2015.03.30 04:28:55.379,1.29501,1.29512,1.31,1.00
2015.03.30 04:28:55.783,1.295,1.2951,1.31,1.00
2015.03.30 04:28:56.311,1.29499,1.29511,1.76,1.50
2015.03.30 04:28:57.844,1.295,1.29512,2.32,1.50
2015.03.30 04:28:58.147,1.295,1.29513,2.51,1.00
2015.03.30 04:28:58.653,1.29501,1.29513,1.64,1.00
2015.03.30 04:28:58.754,1.29503,1.29515,1.25,1.00
