2015.03.04 14:14:34.821,1.32964,1.32971,2.62,1.07
2015.03.04 14:14:35.356,1.32966,1.32971,1.00,1.07
2015.03.04 14:14:35.458,1.32965,1.32968,1.00,1.00
2015.03.04 14:14:35.763,1.32947,1.32951,1.07,1.00
2015.03.04 14:14:35.814,1.32946,1.32952,1.00,1.10
2015.03.04 14:14:36.218,1.32946,1.32949,1.00,1.00
2015.03.04 14:14:36.320,1.32944,1.32949,1.10,1.00
2015.03.04 14:14:36.472,1.3294,1.32947,1.12,1.50
2015.03.04 14:14:36.624,1.32943,1.32947,1.00,1.07
2015.03.04 14:14:36.826,1.32944,1.32951,1.00,1.50
2015.03.04 14:14:36.927,1.32947,1.32951,1.00,1.07
2015.03.04 14:14:37.780,1.32947,1.32952,1.00,1.50
2015.03.04 14:14:38.134,1.32948,1.32953,1.19,1.00
2015.03.04 14:14:38.438,1.32949,1.32953,2.07,1.00
2015.03.04 14:14:39.213,1.32948,1.32953,1.57,1.50
2015.03.04 14:14:39.526,1.32949,1.3295,1.00,1.00
2015.03.04 14:14:39.627,1.32946,1.3295,1.10,1.00
2015.03.04 14:14:39.830,1.32946,1.32952,1.10,1.00
2015.03.04 14:14:40.381,1.32946,1.32954,1.10,1.57
2015.03.04 14:14:40.836,1.32945,1.32949,1.07,1.00
2015.03.04 14:14:41.039,1.32945,1.32951,1.07,1.00
2015.03.04 14:14:41.090,1.32945,1.32948,1.07,1.00
2015.03.04 14:14:41.191,1.32942,1.32948,1.00,1.65
2015.03.04 14:14:41.546,1.32944,1.3295,1.00,1.57
2015.03.04 14:14:43.125,1.32952,1.32956,1.00,2.25
2015.03.04 14:14:43.177,1.32952,1.32959,1.00,1.50
2015.03.04 14:14:43.583,1.32955,1.32959,1.00,1.50
2015.03.04 14:14:43.735,1.32956,1.32962,1.00,1.50
2015.03.04 14:14:44.164,1.32956,1.32964,1.20,1.50
2015.03.04 14:14:44.266,1.32956,1.32963,1.00,1.07
2015.03.04 14:14:44.807,1.32958,1.32962,1.00,1.07
2015.03.04 14:14:45.316,1.32959,1.32963,1.00,1.87
2015.03.04 14:14:45.829,1.3296,1.32965,1.00,2.25
2015.03.04 14:14:46.031,1.3296,1.32966,1.00,2.59
2015.03.04 14:14:46.825,1.32958,1.32965,1.57,1.00
2015.03.04 14:14:47.399,1.32958,1.32964,1.07,1.87
2015.03.04 14:14:47.812,1.32957,1.32962,1.07,1.00
2015.03.04 14:14:48.116,1.32957,1.32959,1.07,1.00
2015.03.04 14:14:48.672,1.32954,1.32958,1.07,1.00
2015.03.04 14:14:49.319,1.32954,1.32957,1.07,1.00
2015.03.04 14:14:50.290,1.32952,1.32957,1.75,1.12
2015.03.04 14:14:50.341,1.3295,1.32955,1.57,1.00
2015.03.04 14:14:50.644,1.32948,1.32955,2.44,1.00
2015.03.04 14:14:51.066,1.32948,1.32953,2.44,1.00
2015.03.04 14:14:51.680,1.32948,1.32953,1.87,1.00
2015.03.04 14:14:52.620,1.32948,1.32951,1.50,1.00
2015.03.04 14:14:52.923,1.3295,1.32954,1.07,1.50
2015.03.04 14:14:52.974,1.3295,1.32953,1.07,1.00
2015.03.04 14:14:53.848,1.3295,1.32952,1.07,1.00
2015.03.04 14:14:54.153,1.32951,1.32955,1.20,1.12
2015.03.04 14:14:54.254,1.32951,1.32955,1.57,1.00
2015.03.04 14:14:54.456,1.32952,1.32955,1.00,1.00
2015.03.04 14:14:54.558,1.32954,1.32957,1.00,1.00
2015.03.04 14:14:54.609,1.32955,1.32958,1.00,1.37
2015.03.04 14:14:54.660,1.32956,1.32958,1.00,1.00
2015.03.04 14:14:54.762,1.32953,1.32958,2.62,1.00
2015.03.04 14:14:54.813,1.32955,1.3296,1.12,1.12
2015.03.04 14:14:55.116,1.32952,1.32957,2.17,1.37
2015.03.04 14:14:55.167,1.32952,1.32955,1.50,1.12
2015.03.04 14:14:55.268,1.3295,1.32955,1.45,1.12
2015.03.04 14:14:55.475,1.3295,1.32952,1.50,1.00
2015.03.04 14:14:55.627,1.32946,1.3295,1.50,1.69
2015.03.04 14:14:55.728,1.32942,1.32947,2.25,1.00
2015.03.04 14:14:55.829,1.32942,1.32945,1.50,1.00
2015.03.04 14:14:55.981,1.32941,1.32945,1.10,1.00
2015.03.04 14:14:56.397,1.32943,1.32944,1.00,1.00
2015.03.04 14:14:56.600,1.32944,1.32946,1.00,1.00
2015.03.04 14:14:58.012,1.32944,1.3295,1.75,1.47
2015.03.04 14:14:58.063,1.32946,1.3295,2.32,1.00
2015.03.04 14:14:58.265,1.32948,1.32952,1.00,1.12
2015.03.04 14:14:58.807,1.32947,1.32953,1.10,1.12
2015.03.04 14:14:58.909,1.32946,1.3295,1.07,1.00
2015.03.04 14:14:59.011,1.32943,1.32947,1.00,1.00
2015.03.04 14:14:59.539,1.32944,1.32947,1.00,1.00
2015.03.04 14:14:59.640,1.32939,1.32946,4.12,1.00
2015.03.04 14:14:59.691,1.32939,1.32943,2.25,1.00
2015.03.04 14:14:59.894,1.32939,1.32946,1.12,2.25
2015.03.04 14:14:59.945,1.32941,1.32946,1.00,2.25
2015.03.04 14:15:00.249,1.32939,1.32946,1.12,2.25
2015.03.04 14:15:00.503,1.32941,1.32945,1.00,1.00
2015.03.04 14:15:01.009,1.32941,1.32947,1.20,1.00
2015.03.04 14:15:01.525,1.3294,1.32946,1.07,1.00
2015.03.04 14:15:01.778,1.32937,1.32944,2.81,1.00
2015.03.04 14:15:02.082,1.32937,1.32942,2.25,1.00
2015.03.04 14:15:02.183,1.32937,1.32944,2.62,1.00
2015.03.04 14:15:02.436,1.32937,1.32942,1.20,1.00
2015.03.04 14:15:02.958,1.32937,1.32941,1.00,1.00
2015.03.04 14:15:03.465,1.32935,1.32941,3.19,1.00
2015.03.04 14:15:03.769,1.32938,1.32941,1.87,1.00
2015.03.04 14:15:03.971,1.32939,1.32943,1.00,1.12
2015.03.04 14:15:04.273,1.32938,1.32941,1.12,1.00
2015.03.04 14:15:04.643,1.32936,1.32938,1.00,1.00
2015.03.04 14:15:04.744,1.32934,1.32938,1.57,1.00
2015.03.04 14:15:05.251,1.32935,1.32939,1.50,1.00
2015.03.04 14:15:05.405,1.32935,1.32941,2.25,1.00
2015.03.04 14:15:05.507,1.32935,1.3294,1.00,2.62
2015.03.04 14:15:05.610,1.32932,1.32937,1.00,1.12
2015.03.04 14:15:05.713,1.32931,1.32934,1.57,1.00
2015.03.04 14:15:05.915,1.32928,1.32933,1.87,1.00
2015.03.04 14:15:06.017,1.32926,1.32934,2.81,1.10
2015.03.04 14:15:06.070,1.32925,1.32927,7.12,1.00
2015.03.04 14:15:06.295,1.32922,1.32924,1.12,1.00
2015.03.04 14:15:06.461,1.32921,1.32925,1.10,1.00
2015.03.04 14:15:07.606,1.32919,1.32924,1.50,1.00
2015.03.04 14:15:08.168,1.3292,1.32923,1.50,1.00
2015.03.04 14:15:08.220,1.32919,1.32922,2.17,1.00
2015.03.04 14:15:08.473,1.32919,1.32922,1.00,1.00
2015.03.04 14:15:08.687,1.32917,1.3292,2.25,1.37
2015.03.04 14:15:08.788,1.32914,1.32918,1.37,1.37
2015.03.04 14:15:08.990,1.32911,1.32916,1.50,1.00
2015.03.04 14:15:09.142,1.32907,1.32915,3.19,3.07
2015.03.04 14:15:09.446,1.32908,1.32914,4.45,1.50
2015.03.04 14:15:09.547,1.32909,1.32915,1.00,1.95
2015.03.04 14:15:09.649,1.32911,1.32916,1.00,1.20
2015.03.04 14:15:09.852,1.32914,1.3292,1.00,2.02
2015.03.04 14:15:10.056,1.32916,1.32921,1.00,1.87
2015.03.04 14:15:10.158,1.32913,1.32919,1.07,1.00
2015.03.04 14:15:10.209,1.32912,1.32914,1.50,1.00
2015.03.04 14:15:10.462,1.3291,1.32916,1.00,1.95
2015.03.04 14:15:10.563,1.3291,1.32916,1.00,1.20
2015.03.04 14:15:10.664,1.32913,1.32917,1.00,1.95
2015.03.04 14:15:10.918,1.32913,1.32919,1.00,1.45
2015.03.04 14:15:10.968,1.32915,1.32919,1.00,1.57
2015.03.04 14:15:11.170,1.32915,1.32922,1.00,2.62
2015.03.04 14:15:11.322,1.32915,1.32919,2.25,1.12
2015.03.04 14:15:13.312,1.32918,1.3292,1.00,1.12
2015.03.04 14:15:13.383,1.32911,1.32917,2.44,1.37
2015.03.04 14:15:13.687,1.32914,1.3292,1.00,3.37
2015.03.04 14:15:13.738,1.32914,1.3292,1.00,1.87
2015.03.04 14:15:13.841,1.32915,1.3292,1.50,1.87
2015.03.04 14:15:14.146,1.32922,1.32929,1.50,1.37
2015.03.04 14:15:14.351,1.32924,1.32928,1.07,1.87
2015.03.04 14:15:14.657,1.32921,1.32924,1.75,1.00
2015.03.04 14:15:14.758,1.3292,1.32922,1.50,1.50
2015.03.04 14:15:14.809,1.32913,1.32917,1.00,1.00
2015.03.04 14:15:15.063,1.32911,1.32914,1.00,1.00
2015.03.04 14:15:15.216,1.32914,1.32916,1.00,1.50
2015.03.04 14:15:15.368,1.32915,1.32921,1.00,2.32
2015.03.04 14:15:15.873,1.32913,1.3292,1.50,1.87
2015.03.04 14:15:15.924,1.32913,1.32915,1.50,1.00
2015.03.04 14:15:16.076,1.32911,1.32916,1.50,1.00
2015.03.04 14:15:16.228,1.32915,1.32922,1.00,1.50
2015.03.04 14:15:16.279,1.32915,1.32921,1.57,2.70
2015.03.04 14:15:16.481,1.32909,1.32917,1.00,2.44
2015.03.04 14:15:16.532,1.32909,1.3291,1.00,1.00
2015.03.04 14:15:16.583,1.32907,1.3291,1.00,1.00
2015.03.04 14:15:16.937,1.32906,1.32912,1.00,1.00
2015.03.04 14:15:17.240,1.32908,1.32915,1.00,1.57
2015.03.04 14:15:18.001,1.32907,1.32915,1.57,1.10
2015.03.04 14:15:18.305,1.32913,1.32916,1.00,1.07
2015.03.04 14:15:18.407,1.32914,1.32918,1.07,1.12
2015.03.04 14:15:18.610,1.32911,1.32917,1.50,1.00
2015.03.04 14:15:18.661,1.32911,1.32919,1.50,2.25
2015.03.04 14:15:18.863,1.3291,1.32913,1.50,1.00
2015.03.04 14:15:19.065,1.3291,1.32912,1.35,1.00
2015.03.04 14:15:19.592,1.32909,1.32912,2.10,1.00
2015.03.04 14:15:19.642,1.32909,1.32916,1.50,2.81
2015.03.04 14:15:19.844,1.32909,1.32913,1.50,1.12
2015.03.04 14:15:20.148,1.32905,1.32907,1.00,1.00
2015.03.04 14:15:20.300,1.32901,1.32905,1.07,1.00
2015.03.04 14:15:20.351,1.329,1.32907,2.70,1.00
2015.03.04 14:15:21.118,1.32901,1.32909,1.87,1.10
2015.03.04 14:15:21.171,1.32902,1.32904,1.50,1.00
2015.03.04 14:15:21.884,1.32902,1.32904,1.35,3.00
2015.03.04 14:15:22.036,1.32899,1.32903,1.00,2.40
2015.03.04 14:15:22.583,1.32899,1.32903,2.25,1.12
2015.03.04 14:15:22.735,1.32899,1.32903,2.25,1.50
2015.03.04 14:15:23.039,1.3289,1.32894,1.00,1.00
2015.03.04 14:15:23.090,1.32891,1.32894,1.12,1.00
2015.03.04 14:15:23.191,1.3289,1.32896,4.35,1.00
2015.03.04 14:15:23.242,1.32894,1.32899,1.50,1.50
2015.03.04 14:15:23.292,1.32894,1.32896,1.50,1.12
2015.03.04 14:15:23.495,1.32894,1.32899,1.50,1.00
2015.03.04 14:15:23.596,1.32896,1.32903,1.31,1.00
2015.03.04 14:15:23.647,1.32896,1.32903,2.06,1.00
2015.03.04 14:15:23.950,1.32897,1.32905,3.56,1.20
2015.03.04 14:15:24.051,1.32902,1.32908,1.12,4.87
2015.03.04 14:15:24.152,1.32902,1.32908,1.87,2.25
2015.03.04 14:15:24.253,1.32902,1.32906,1.87,1.00
2015.03.04 14:15:24.354,1.32902,1.32908,1.87,1.00
2015.03.04 14:15:24.557,1.32902,1.32905,1.87,2.25
2015.03.04 14:15:24.859,1.32902,1.32903,1.35,3.37
2015.03.04 14:15:26.263,1.3289,1.32895,5.62,1.75
2015.03.04 14:15:26.314,1.32883,1.32888,2.21,1.00
2015.03.04 14:15:26.365,1.32883,1.3289,1.84,1.00
2015.03.04 14:15:26.532,1.32884,1.3289,2.70,1.00
2015.03.04 14:15:27.153,1.32884,1.32891,1.87,2.25
2015.03.04 14:15:27.457,1.32878,1.32881,2.25,1.50
2015.03.04 14:15:27.762,1.32874,1.32879,1.07,1.50
2015.03.04 14:15:27.864,1.32873,1.32879,1.00,1.57
2015.03.04 14:15:27.916,1.32873,1.32882,2.44,1.75
2015.03.04 14:15:28.221,1.32875,1.32877,1.35,4.50
2015.03.04 14:15:28.475,1.32851,1.32854,1.10,1.00
2015.03.04 14:15:28.655,1.3285,1.32852,1.50,1.12
2015.03.04 14:15:28.807,1.32844,1.32848,2.25,1.12
2015.03.04 14:15:28.859,1.32841,1.32848,1.00,1.07
2015.03.04 14:15:28.910,1.32843,1.32846,1.00,1.00
2015.03.04 14:15:29.252,1.32838,1.3284,2.25,1.00
2015.03.04 14:15:29.505,1.32834,1.32841,1.50,1.31
2015.03.04 14:15:29.607,1.32837,1.32841,1.00,2.06
2015.03.04 14:15:29.709,1.32834,1.32841,1.50,1.00
2015.03.04 14:15:29.760,1.32839,1.32843,1.00,1.50
2015.03.04 14:15:30.063,1.32843,1.32848,1.75,1.50
2015.03.04 14:15:30.116,1.32845,1.32848,1.10,1.50
2015.03.04 14:15:30.217,1.32848,1.32854,1.37,1.87
2015.03.04 14:15:30.268,1.32848,1.32853,1.37,2.06
2015.03.04 14:15:30.319,1.32847,1.32853,1.12,2.06
2015.03.04 14:15:30.420,1.3285,1.32851,1.00,1.00
2015.03.04 14:15:30.724,1.32837,1.32849,3.00,3.94
2015.03.04 14:15:31.104,1.32812,1.32815,3.75,1.00
2015.03.04 14:15:31.206,1.32819,1.32821,2.25,2.32
2015.03.04 14:15:31.307,1.3282,1.32821,1.00,1.00
2015.03.04 14:15:31.611,1.32828,1.32831,1.12,1.95
2015.03.04 14:15:31.662,1.32827,1.32829,1.00,2.25
2015.03.04 14:15:31.713,1.32829,1.32835,1.00,1.75
2015.03.04 14:15:31.764,1.32831,1.32837,1.75,1.00
2015.03.04 14:15:31.815,1.32833,1.3284,1.50,2.25
2015.03.04 14:15:31.865,1.32838,1.3284,1.07,3.75
2015.03.04 14:15:32.068,1.32839,1.32842,1.50,3.00
2015.03.04 14:15:32.472,1.32842,1.32844,1.00,1.00
2015.03.04 14:15:32.573,1.32842,1.32848,1.00,3.75
2015.03.04 14:15:32.624,1.32846,1.32848,1.00,3.00
2015.03.04 14:15:32.726,1.32844,1.32852,1.75,3.00
2015.03.04 14:15:32.877,1.32845,1.3285,1.50,2.25
2015.03.04 14:15:32.979,1.3284,1.32849,1.07,2.32
2015.03.04 14:15:33.788,1.32839,1.32841,1.80,1.50
2015.03.04 14:15:33.839,1.32834,1.32841,1.47,1.00
2015.03.04 14:15:34.345,1.32835,1.32842,1.37,1.50
2015.03.04 14:15:34.599,1.32838,1.32844,1.12,1.29
2015.03.04 14:15:34.701,1.32839,1.32846,3.45,1.00
2015.03.04 14:15:34.802,1.3284,1.32845,1.20,1.50
2015.03.04 14:15:35.107,1.32847,1.32852,1.12,1.75
2015.03.04 14:15:35.159,1.32848,1.32852,1.07,1.00
2015.03.04 14:15:35.260,1.32847,1.32854,2.62,1.50
2015.03.04 14:15:35.412,1.32848,1.32851,1.50,1.00
2015.03.04 14:15:35.615,1.32846,1.32852,1.20,1.00
2015.03.04 14:15:35.767,1.32846,1.3285,1.95,1.00
2015.03.04 14:15:36.070,1.32823,1.32833,3.37,1.37
2015.03.04 14:15:36.121,1.3282,1.32825,3.37,1.00
2015.03.04 14:15:36.273,1.32824,1.32827,1.00,1.00
2015.03.04 14:15:36.374,1.32823,1.32829,1.37,1.39
2015.03.04 14:15:36.578,1.32824,1.3283,1.37,1.50
2015.03.04 14:15:36.730,1.32823,1.3283,1.75,1.35
2015.03.04 14:15:37.033,1.32825,1.32826,1.00,1.00
2015.03.04 14:15:37.235,1.32825,1.32829,1.50,1.10
2015.03.04 14:15:37.336,1.32825,1.32829,1.50,1.50
2015.03.04 14:15:37.488,1.32829,1.32833,1.50,2.25
2015.03.04 14:15:37.640,1.32831,1.3284,1.00,1.75
2015.03.04 14:15:38.583,1.3283,1.32834,1.00,1.37
2015.03.04 14:15:38.634,1.32828,1.32834,1.05,5.92
2015.03.04 14:15:38.685,1.32826,1.32832,4.20,2.06
2015.03.04 14:15:38.938,1.32824,1.32828,2.25,1.50
2015.03.04 14:15:39.039,1.32825,1.32828,1.00,1.07
2015.03.04 14:15:39.544,1.32824,1.3283,1.37,1.85
2015.03.04 14:15:39.798,1.32825,1.3283,3.37,1.57
2015.03.04 14:15:40.000,1.32825,1.3283,1.37,1.50
2015.03.04 14:15:40.304,1.32827,1.32832,1.50,1.00
2015.03.04 14:15:40.354,1.32827,1.32832,1.87,1.07
2015.03.04 14:15:40.456,1.32831,1.32834,1.00,1.07
2015.03.04 14:15:40.760,1.3283,1.32834,1.00,1.75
2015.03.04 14:15:41.115,1.3283,1.32834,1.00,1.07
2015.03.04 14:15:41.216,1.32829,1.32834,1.00,2.65
2015.03.04 14:15:41.318,1.32829,1.32834,1.50,1.20
2015.03.04 14:15:41.419,1.32827,1.32831,1.00,2.44
2015.03.04 14:15:41.470,1.32824,1.32831,2.62,3.44
2015.03.04 14:15:41.520,1.32824,1.32831,2.62,4.00
2015.03.04 14:15:41.824,1.32825,1.3283,1.50,2.25
2015.03.04 14:15:41.976,1.32825,1.3283,1.95,1.00
2015.03.04 14:15:42.228,1.32825,1.3283,1.57,1.00
2015.03.04 14:15:42.481,1.32824,1.32827,1.57,1.00
2015.03.04 14:15:42.950,1.32818,1.32821,1.37,1.35
2015.03.04 14:15:43.406,1.32816,1.32823,1.00,3.00
2015.03.04 14:15:43.457,1.32816,1.32823,2.62,3.75
2015.03.04 14:15:43.760,1.3281,1.32813,1.00,1.00
2015.03.04 14:15:43.862,1.32808,1.32814,1.00,1.57
2015.03.04 14:15:43.963,1.3281,1.32817,1.00,1.07
2015.03.04 14:15:44.014,1.3281,1.32817,1.37,1.07
2015.03.04 14:15:44.379,1.32815,1.32819,1.00,1.50
2015.03.04 14:15:44.430,1.32815,1.32819,1.12,1.50
2015.03.04 14:15:44.531,1.32816,1.32821,1.50,1.50
2015.03.04 14:15:44.582,1.32819,1.32823,1.37,1.85
2015.03.04 14:15:44.632,1.32819,1.32823,2.25,1.07
2015.03.04 14:15:44.683,1.3282,1.32824,1.12,1.67
2015.03.04 14:15:44.734,1.32822,1.32824,1.42,1.00
2015.03.04 14:15:44.886,1.3282,1.32822,1.07,1.50
2015.03.04 14:15:44.987,1.3281,1.32818,1.57,1.00
2015.03.04 14:15:45.696,1.32822,1.32824,1.12,2.25
2015.03.04 14:15:45.798,1.32823,1.32827,1.00,2.25
2015.03.04 14:15:45.848,1.32825,1.32827,1.00,1.57
2015.03.04 14:15:46.051,1.3282,1.32822,1.20,1.50
2015.03.04 14:15:46.152,1.32822,1.32826,1.00,2.44
2015.03.04 14:15:46.506,1.32822,1.3283,1.87,1.00
2015.03.04 14:15:46.607,1.32825,1.32828,1.00,1.00
2015.03.04 14:15:46.708,1.32822,1.3283,1.20,1.00
2015.03.04 14:15:46.809,1.32822,1.32829,1.76,1.12
2015.03.04 14:15:47.113,1.32827,1.32831,1.00,1.00
2015.03.04 14:15:47.416,1.32832,1.32838,1.37,3.56
2015.03.04 14:15:47.719,1.32836,1.32838,1.00,1.12
2015.03.04 14:15:47.820,1.32839,1.3284,1.00,1.09
2015.03.04 14:15:47.922,1.32839,1.32844,1.00,1.50
2015.03.04 14:15:47.972,1.3284,1.32844,1.37,1.50
2015.03.04 14:15:48.225,1.32844,1.32849,1.12,1.87
2015.03.04 14:15:49.568,1.32847,1.32849,1.12,1.10
2015.03.04 14:15:49.720,1.3285,1.32856,1.00,1.12
2015.03.04 14:15:49.922,1.32853,1.32856,1.00,1.12
2015.03.04 14:15:50.023,1.3285,1.32858,3.56,1.75
2015.03.04 14:15:50.125,1.32856,1.32859,1.00,1.12
2015.03.04 14:15:50.227,1.32856,1.32863,1.37,1.87
2015.03.04 14:15:50.380,1.32856,1.32864,1.47,1.57
2015.03.04 14:15:51.203,1.32856,1.32862,3.37,1.00
2015.03.04 14:15:51.708,1.32856,1.32861,3.37,1.00
2015.03.04 14:15:52.214,1.32856,1.32862,3.37,1.00
2015.03.04 14:15:52.517,1.32856,1.32864,3.37,1.20
2015.03.04 14:15:52.719,1.32859,1.32866,2.62,2.10
2015.03.04 14:15:53.022,1.32862,1.3287,1.47,1.39
2015.03.04 14:15:53.173,1.32868,1.32873,1.12,2.62
2015.03.04 14:15:53.224,1.32868,1.32873,1.87,1.50
2015.03.04 14:15:53.275,1.32868,1.32873,1.95,1.12
2015.03.04 14:15:53.326,1.3287,1.32876,1.37,1.00
2015.03.04 14:15:53.528,1.32872,1.3288,1.00,1.69
2015.03.04 14:15:53.730,1.32875,1.32879,1.00,1.00
2015.03.04 14:15:54.033,1.32871,1.32877,1.50,1.01
2015.03.04 14:15:54.084,1.32869,1.32877,1.20,2.14
2015.03.04 14:15:54.135,1.32869,1.32873,1.20,1.00
2015.03.04 14:15:54.640,1.32866,1.32873,1.57,1.20
2015.03.04 14:15:54.943,1.32865,1.3287,1.12,1.12
2015.03.04 14:15:55.145,1.3286,1.32868,1.12,1.65
2015.03.04 14:15:55.246,1.32863,1.32868,1.50,1.20
2015.03.04 14:15:55.549,1.32864,1.32869,1.45,1.12
2015.03.04 14:15:56.082,1.32864,1.32871,1.87,1.50
2015.03.04 14:15:56.234,1.32868,1.32871,1.37,1.10
2015.03.04 14:15:56.537,1.32866,1.32875,1.57,1.20
2015.03.04 14:15:56.588,1.32866,1.32871,1.57,1.00
2015.03.04 14:15:56.892,1.32865,1.3287,1.95,1.12
2015.03.04 14:15:57.044,1.32863,1.32871,1.95,1.12
2015.03.04 14:15:57.145,1.32863,1.32871,1.12,2.70
2015.03.04 14:15:57.399,1.32865,1.32873,1.37,1.50
2015.03.04 14:15:57.904,1.32865,1.32872,1.87,1.50
2015.03.04 14:15:58.106,1.32863,1.32866,1.12,1.00
2015.03.04 14:15:58.157,1.3286,1.32866,3.07,1.00
2015.03.04 14:15:58.977,1.3286,1.32863,1.37,1.20
2015.03.04 14:15:59.028,1.32855,1.32863,2.70,1.20
2015.03.04 14:15:59.180,1.32855,1.32859,1.07,1.00
2015.03.04 14:15:59.231,1.32855,1.32859,1.45,1.00
2015.03.04 14:15:59.736,1.32852,1.3286,2.62,1.20
2015.03.04 14:16:00.243,1.32854,1.32862,1.20,1.20
2015.03.04 14:16:00.698,1.32853,1.32858,1.45,1.00
2015.03.04 14:16:00.850,1.32851,1.32856,1.07,1.00
2015.03.04 14:16:01.103,1.32853,1.3286,1.00,2.62
2015.03.04 14:16:01.255,1.32853,1.32861,1.00,1.00
2015.03.04 14:16:01.306,1.32858,1.32863,1.00,1.46
2015.03.04 14:16:01.561,1.32862,1.32868,1.95,1.00
2015.03.04 14:16:01.613,1.32863,1.3287,1.10,1.10
2015.03.04 14:16:01.917,1.32863,1.32873,1.10,5.14
2015.03.04 14:16:02.422,1.32867,1.32873,1.00,2.81
2015.03.04 14:16:02.675,1.32867,1.32875,1.00,2.62
2015.03.04 14:16:02.726,1.32866,1.32871,1.20,1.00
2015.03.04 14:16:02.827,1.32866,1.32873,1.10,1.10
2015.03.04 14:16:04.489,1.32869,1.32875,2.62,1.37
2015.03.04 14:16:04.551,1.3287,1.32876,1.85,1.00
2015.03.04 14:16:04.602,1.3287,1.32876,2.25,1.00
2015.03.04 14:16:04.753,1.32873,1.32879,1.50,1.00
2015.03.04 14:16:04.854,1.32873,1.32876,1.50,1.00
2015.03.04 14:16:05.253,1.32873,1.3288,1.50,1.50
2015.03.04 14:16:05.556,1.32873,1.32883,2.32,1.39
2015.03.04 14:16:05.608,1.32877,1.32883,1.10,1.20
2015.03.04 14:16:05.912,1.32884,1.32888,2.32,1.75
2015.03.04 14:16:05.963,1.32885,1.32891,2.62,1.10
2015.03.04 14:16:06.065,1.32888,1.32895,1.50,1.75
2015.03.04 14:16:06.117,1.32888,1.32895,1.87,1.00
2015.03.04 14:16:06.168,1.32889,1.32894,1.20,1.00
2015.03.04 14:16:06.322,1.3289,1.32894,1.20,1.00
2015.03.04 14:16:06.576,1.3289,1.32893,1.20,1.00
2015.03.04 14:16:06.677,1.3289,1.32894,1.20,1.00
2015.03.04 14:16:07.208,1.3289,1.32895,1.20,1.00
2015.03.04 14:16:07.363,1.3289,1.32895,1.95,1.00
2015.03.04 14:16:07.465,1.32891,1.32897,1.75,1.00
2015.03.04 14:16:07.516,1.32893,1.32897,1.37,1.00
2015.03.04 14:16:07.567,1.32894,1.329,1.57,1.50
2015.03.04 14:16:07.769,1.32894,1.32901,3.07,1.00
2015.03.04 14:16:08.174,1.32895,1.32898,1.12,1.00
2015.03.04 14:16:08.327,1.32891,1.32895,1.87,1.00
2015.03.04 14:16:08.378,1.32891,1.32893,1.50,1.00
2015.03.04 14:16:08.479,1.32889,1.32896,2.25,1.87
2015.03.04 14:16:08.883,1.32889,1.32893,1.20,1.00
2015.03.04 14:16:09.388,1.32888,1.32892,2.44,1.00
2015.03.04 14:16:09.599,1.32888,1.32897,2.25,1.62
2015.03.04 14:16:09.650,1.32888,1.32896,1.45,1.47
2015.03.04 14:16:10.081,1.32886,1.32895,1.50,1.20
2015.03.04 14:16:10.132,1.32886,1.32891,1.50,1.00
2015.03.04 14:16:10.386,1.32889,1.32895,1.00,1.27
2015.03.04 14:16:10.437,1.32893,1.32895,1.50,1.12
2015.03.04 14:16:10.538,1.32892,1.32896,1.50,1.65
2015.03.04 14:16:10.589,1.32888,1.32897,1.50,2.62
2015.03.04 14:16:10.690,1.32888,1.32892,1.50,1.00
2015.03.04 14:16:10.893,1.32885,1.3289,1.07,1.00
2015.03.04 14:16:10.994,1.32884,1.32887,1.07,1.00
2015.03.04 14:16:11.096,1.32884,1.32892,1.07,1.47
2015.03.04 14:16:11.197,1.32883,1.32886,1.07,1.00
2015.03.04 14:16:11.298,1.32881,1.32888,1.50,1.00
2015.03.04 14:16:11.400,1.32881,1.32886,1.87,1.00
2015.03.04 14:16:11.906,1.3288,1.32886,2.32,1.00
2015.03.04 14:16:12.127,1.3288,1.32888,1.76,1.10
2015.03.04 14:16:13.261,1.3288,1.32888,4.39,1.10
2015.03.04 14:16:13.515,1.32883,1.32888,1.20,1.00
2015.03.04 14:16:13.920,1.32883,1.3289,1.57,1.00
2015.03.04 14:16:14.072,1.32884,1.32893,2.32,1.12
2015.03.04 14:16:14.174,1.32886,1.32894,2.32,1.10
2015.03.04 14:16:14.326,1.32886,1.32892,2.32,1.00
2015.03.04 14:16:14.529,1.32885,1.32892,2.25,1.00
2015.03.04 14:16:15.034,1.32886,1.32892,1.57,1.00
2015.03.04 14:16:15.287,1.32884,1.32891,1.65,1.00
2015.03.04 14:16:15.690,1.32883,1.32889,2.44,1.00
2015.03.04 14:16:15.997,1.32881,1.32886,1.12,1.12
2015.03.04 14:16:16.149,1.32881,1.32888,1.20,1.00
2015.03.04 14:16:16.705,1.32881,1.32886,1.07,1.00
2015.03.04 14:16:17.225,1.3288,1.32886,1.07,1.00
2015.03.04 14:16:18.659,1.32877,1.32885,1.20,1.76
2015.03.04 14:16:18.811,1.32876,1.32882,1.07,1.00
2015.03.04 14:16:19.318,1.32876,1.32879,1.07,1.00
2015.03.04 14:16:19.419,1.32876,1.32881,1.07,1.00
2015.03.04 14:16:19.621,1.32876,1.32883,1.12,1.10
2015.03.04 14:16:19.998,1.32878,1.32884,1.07,1.00
2015.03.04 14:16:20.049,1.32878,1.32886,1.07,1.10
