2015.03.17 10:12:48.310,1.28623,1.28629,1.37,1.12
2015.03.17 10:12:49.398,1.28624,1.2863,1.37,1.00
2015.03.17 10:12:49.946,1.28624,1.28629,1.37,1.00
2015.03.17 10:12:51.823,1.28625,1.28629,1.00,1.00
2015.03.17 10:12:51.925,1.28625,1.28631,1.12,1.00
2015.03.17 10:12:52.330,1.28624,1.28629,1.00,1.00
2015.03.17 10:12:52.835,1.28623,1.28629,2.25,1.00
2015.03.17 10:12:53.139,1.28618,1.28621,1.12,1.00
2015.03.17 10:12:54.383,1.28612,1.28617,1.12,1.00
2015.03.17 10:12:54.535,1.28611,1.28615,1.37,1.00
2015.03.17 10:12:54.586,1.28609,1.28615,1.87,1.00
2015.03.17 10:12:54.688,1.28608,1.28614,1.00,1.50
2015.03.17 10:12:54.790,1.28611,1.28617,1.00,1.12
2015.03.17 10:12:54.841,1.28613,1.2862,1.00,2.25
2015.03.17 10:12:55.044,1.28617,1.28626,2.25,2.62
2015.03.17 10:12:55.347,1.28617,1.28624,1.12,1.12
2015.03.17 10:12:55.651,1.28615,1.28624,1.00,1.50
2015.03.17 10:12:56.158,1.28616,1.28625,3.00,1.00
2015.03.17 10:12:56.682,1.28634,1.28643,2.06,1.12
2015.03.17 10:12:57.210,1.28633,1.28642,2.44,1.00
2015.03.17 10:12:57.362,1.28631,1.28637,1.75,1.00
2015.03.17 10:12:57.413,1.2863,1.28637,3.75,1.25
2015.03.17 10:12:57.464,1.28629,1.28634,1.50,1.87
2015.03.17 10:12:57.565,1.28625,1.28632,3.00,1.00
2015.03.17 10:12:57.768,1.28623,1.28632,1.00,2.25
2015.03.17 10:12:58.273,1.28621,1.2863,1.50,1.12
2015.03.17 10:12:58.823,1.28621,1.2863,1.00,1.12
2015.03.17 10:12:58.975,1.28621,1.28628,1.00,1.00
2015.03.17 10:12:59.879,1.28621,1.28631,2.62,1.37
2015.03.17 10:13:00.393,1.28621,1.28631,2.24,1.00
2015.03.17 10:13:00.988,1.28621,1.2863,3.56,1.00
2015.03.17 10:13:01.199,1.28621,1.28632,3.93,1.12
2015.03.17 10:13:01.513,1.28621,1.28632,5.31,1.00
2015.03.17 10:13:02.023,1.28622,1.28633,1.12,1.50
2015.03.17 10:13:03.414,1.28626,1.28633,1.00,1.50
2015.03.17 10:13:03.938,1.28626,1.28632,1.87,1.00
2015.03.17 10:13:04.090,1.28626,1.28634,1.87,1.00
2015.03.17 10:13:05.217,1.28626,1.28634,1.87,1.00
2015.03.17 10:13:05.746,1.28626,1.28634,1.50,1.00
2015.03.17 10:13:08.549,1.28626,1.28635,1.87,1.00
2015.03.17 10:13:08.651,1.28626,1.28635,1.87,1.00
2015.03.17 10:13:10.560,1.28628,1.28635,1.00,1.00
2015.03.17 10:13:10.713,1.28626,1.28633,1.50,1.00
2015.03.17 10:13:10.764,1.28626,1.28633,1.00,1.00
2015.03.17 10:13:11.495,1.28627,1.28635,1.37,1.00
2015.03.17 10:13:12.010,1.28627,1.28634,1.00,1.00
2015.03.17 10:13:12.314,1.2862,1.28626,2.62,1.00
2015.03.17 10:13:12.366,1.2862,1.28625,1.50,1.00
2015.03.17 10:13:12.518,1.28616,1.28624,2.62,1.00
2015.03.17 10:13:13.036,1.28615,1.28623,1.00,1.00
2015.03.17 10:13:13.137,1.28616,1.28625,1.00,1.00
2015.03.17 10:13:13.646,1.28616,1.28626,1.87,1.50
2015.03.17 10:13:13.851,1.28616,1.28626,1.87,1.50
2015.03.17 10:13:14.154,1.28618,1.28626,1.37,1.00
2015.03.17 10:13:14.255,1.28618,1.28626,1.12,1.00
2015.03.17 10:13:15.016,1.2862,1.28629,1.37,4.12
2015.03.17 10:13:15.067,1.28623,1.28631,1.00,1.00
2015.03.17 10:13:15.574,1.28624,1.28632,1.00,1.50
2015.03.17 10:13:18.047,1.28624,1.28631,1.69,1.00
2015.03.17 10:13:18.565,1.28623,1.2863,1.00,1.00
2015.03.17 10:13:18.717,1.28623,1.28632,1.00,1.00
2015.03.17 10:13:18.919,1.28623,1.2863,2.25,1.00
2015.03.17 10:13:20.077,1.28621,1.28624,1.00,1.00
2015.03.17 10:13:20.133,1.28615,1.28621,1.87,1.00
2015.03.17 10:13:20.691,1.28614,1.28621,2.25,1.00
2015.03.17 10:13:21.209,1.28614,1.28621,1.00,1.00
2015.03.17 10:13:21.746,1.28612,1.28621,1.50,1.00
2015.03.17 10:13:22.828,1.28612,1.28622,2.25,1.50
2015.03.17 10:13:23.713,1.28613,1.28622,1.50,1.00
2015.03.17 10:13:24.217,1.28614,1.28621,1.00,1.50
2015.03.17 10:13:25.157,1.28614,1.28622,1.00,1.50
2015.03.17 10:13:25.258,1.28614,1.28622,1.37,1.00
2015.03.17 10:13:25.360,1.28616,1.28625,1.00,1.25
2015.03.17 10:13:26.183,1.28616,1.28626,1.12,1.12
2015.03.17 10:13:26.808,1.28618,1.28626,1.00,2.25
2015.03.17 10:13:27.291,1.28618,1.28628,1.00,1.69
2015.03.17 10:13:27.392,1.28618,1.28626,1.00,1.00
2015.03.17 10:13:28.920,1.28616,1.28625,1.00,1.00
2015.03.17 10:13:29.754,1.28616,1.28625,1.87,1.00
2015.03.17 10:13:30.259,1.28616,1.28626,1.50,2.25
2015.03.17 10:13:30.764,1.28617,1.28626,1.50,1.50
2015.03.17 10:13:31.018,1.2862,1.28626,1.00,1.00
2015.03.17 10:13:31.321,1.28629,1.28635,1.00,5.25
2015.03.17 10:13:31.575,1.28637,1.28644,1.00,1.00
2015.03.17 10:13:31.676,1.28639,1.28647,1.00,1.00
2015.03.17 10:13:31.828,1.28639,1.28645,1.00,1.00
2015.03.17 10:13:32.333,1.28639,1.28644,1.00,1.00
2015.03.17 10:13:32.485,1.28636,1.28643,2.25,1.00
2015.03.17 10:13:34.159,1.28634,1.28643,1.12,1.87
2015.03.17 10:13:34.210,1.28634,1.28638,1.00,1.00
2015.03.17 10:13:34.514,1.28631,1.28639,1.50,1.00
2015.03.17 10:13:34.565,1.28631,1.28637,1.50,1.00
2015.03.17 10:13:34.716,1.2863,1.28637,1.50,1.00
2015.03.17 10:13:35.122,1.28631,1.28641,1.37,2.06
2015.03.17 10:13:35.224,1.28635,1.28641,1.00,1.50
2015.03.17 10:13:35.478,1.28638,1.28645,1.12,1.00
2015.03.17 10:13:35.680,1.28639,1.28648,1.00,1.12
2015.03.17 10:13:36.195,1.28641,1.28647,1.00,1.50
2015.03.17 10:13:36.526,1.28639,1.28645,1.00,3.00
2015.03.17 10:13:36.779,1.28632,1.28639,1.00,1.00
2015.03.17 10:13:37.298,1.28631,1.2864,1.12,3.75
2015.03.17 10:13:37.866,1.28631,1.28641,1.00,3.00
2015.03.17 10:13:37.917,1.28633,1.28641,1.00,2.25
2015.03.17 10:13:38.019,1.28633,1.28641,1.00,1.87
2015.03.17 10:13:38.326,1.28635,1.28643,1.00,3.19
2015.03.17 10:13:38.479,1.28637,1.28644,1.00,1.00
2015.03.17 10:13:38.734,1.28639,1.28645,1.00,1.00
2015.03.17 10:13:39.240,1.28639,1.28646,1.00,1.00
2015.03.17 10:13:39.291,1.28639,1.28648,1.00,2.62
2015.03.17 10:13:43.568,1.28639,1.28647,1.00,1.00
2015.03.17 10:13:45.255,1.28639,1.28646,1.12,1.00
2015.03.17 10:13:47.942,1.28638,1.28646,1.12,1.00
2015.03.17 10:13:50.029,1.28637,1.28644,1.37,1.00
2015.03.17 10:13:50.284,1.2863,1.28639,1.87,1.00
2015.03.17 10:13:50.386,1.28629,1.28637,3.75,1.00
2015.03.17 10:13:50.690,1.28623,1.2863,1.75,1.00
2015.03.17 10:13:50.791,1.28623,1.28632,1.87,1.00
2015.03.17 10:13:50.893,1.28622,1.28632,1.12,1.50
2015.03.17 10:13:50.944,1.28622,1.2863,1.12,1.00
2015.03.17 10:13:51.197,1.28623,1.28632,2.25,1.00
2015.03.17 10:13:51.775,1.28627,1.28635,1.00,1.50
2015.03.17 10:13:52.306,1.28626,1.28635,1.12,1.50
2015.03.17 10:13:52.609,1.28625,1.28632,1.00,1.00
2015.03.17 10:13:52.912,1.28623,1.2863,1.00,1.00
2015.03.17 10:13:53.014,1.2862,1.2863,1.87,1.37
2015.03.17 10:13:53.115,1.28619,1.28628,1.00,1.87
2015.03.17 10:13:53.217,1.28617,1.28627,1.87,1.87
2015.03.17 10:13:53.520,1.28614,1.28625,2.25,2.62
2015.03.17 10:13:53.772,1.28614,1.28622,1.37,1.00
2015.03.17 10:13:53.924,1.28612,1.28622,1.12,1.00
2015.03.17 10:13:53.975,1.28615,1.28622,1.00,1.00
2015.03.17 10:13:54.745,1.28617,1.28623,1.37,1.00
2015.03.17 10:13:54.796,1.28622,1.2863,1.87,1.50
2015.03.17 10:13:54.898,1.28623,1.2863,1.37,1.00
2015.03.17 10:13:54.999,1.28623,1.28632,1.37,2.25
2015.03.17 10:13:55.521,1.28625,1.28631,1.50,1.00
2015.03.17 10:13:56.032,1.28625,1.28631,1.87,1.00
2015.03.17 10:13:56.235,1.28625,1.28632,1.87,1.00
2015.03.17 10:13:56.740,1.28625,1.28631,1.12,1.00
2015.03.17 10:13:57.266,1.28625,1.28634,1.12,1.50
2015.03.17 10:13:57.852,1.28626,1.28634,1.00,1.50
2015.03.17 10:13:58.317,1.28628,1.28634,1.00,1.00
2015.03.17 10:13:59.928,1.28626,1.28634,1.12,1.00
2015.03.17 10:14:00.496,1.28628,1.28634,1.00,1.00
2015.03.17 10:14:00.800,1.28637,1.28642,1.00,3.00
2015.03.17 10:14:01.103,1.28638,1.28646,1.37,1.87
2015.03.17 10:14:01.519,1.28636,1.28643,1.50,1.00
2015.03.17 10:14:01.621,1.28635,1.28643,1.37,1.00
2015.03.17 10:14:02.041,1.28634,1.2864,1.50,1.00
2015.03.17 10:14:02.295,1.2863,1.28638,2.62,1.00
2015.03.17 10:14:02.800,1.2863,1.28638,1.00,1.50
2015.03.17 10:14:03.997,1.28629,1.28638,1.00,1.50
2015.03.17 10:14:04.531,1.28628,1.28637,1.12,1.12
2015.03.17 10:14:05.032,1.28629,1.28637,1.00,1.12
2015.03.17 10:14:05.421,1.28631,1.28638,1.00,2.25
2015.03.17 10:14:05.901,1.28627,1.28636,1.50,1.25
2015.03.17 10:14:05.952,1.28627,1.28635,1.50,1.37
2015.03.17 10:14:06.003,1.28626,1.28632,1.00,1.00
2015.03.17 10:14:06.054,1.28626,1.28628,1.00,1.00
2015.03.17 10:14:06.155,1.28626,1.2863,1.00,1.00
2015.03.17 10:14:06.307,1.28628,1.28631,1.00,1.00
2015.03.17 10:14:06.509,1.28628,1.28635,1.00,1.87
2015.03.17 10:14:06.560,1.28628,1.2863,1.00,1.00
2015.03.17 10:14:06.661,1.28629,1.28633,1.00,1.00
2015.03.17 10:14:07.117,1.28632,1.28634,1.00,1.00
2015.03.17 10:14:07.219,1.28632,1.28638,1.00,2.44
2015.03.17 10:14:07.770,1.28633,1.28637,1.00,1.12
2015.03.17 10:14:08.341,1.28634,1.28638,1.00,1.00
2015.03.17 10:14:08.961,1.28632,1.28639,1.00,2.62
2015.03.17 10:14:09.265,1.28634,1.2864,1.00,2.25
2015.03.17 10:14:09.818,1.28632,1.2864,1.00,2.25
2015.03.17 10:14:10.763,1.2863,1.28638,1.00,1.00
2015.03.17 10:14:10.965,1.28632,1.28638,1.00,1.00
2015.03.17 10:14:11.468,1.28632,1.2864,1.00,2.44
2015.03.17 10:14:12.007,1.28633,1.2864,1.00,3.19
2015.03.17 10:14:13.995,1.28633,1.2864,1.00,2.44
2015.03.17 10:14:14.046,1.28631,1.2864,1.00,3.19
2015.03.17 10:14:14.593,1.28631,1.28638,1.00,1.00
2015.03.17 10:14:15.364,1.28632,1.28638,1.00,1.00
2015.03.17 10:14:16.747,1.28633,1.28638,1.00,1.00
2015.03.17 10:14:17.167,1.28629,1.28637,1.00,1.00
2015.03.17 10:14:17.986,1.28629,1.28637,1.37,1.00
2015.03.17 10:14:18.603,1.2863,1.28638,1.00,1.00
2015.03.17 10:14:19.382,1.2863,1.28636,1.00,1.00
2015.03.17 10:14:20.499,1.2863,1.28637,1.12,1.00
2015.03.17 10:14:22.767,1.2863,1.28637,1.37,1.00
2015.03.17 10:14:23.294,1.2863,1.28633,1.87,1.00
2015.03.17 10:14:23.346,1.28628,1.28632,2.25,1.00
2015.03.17 10:14:23.548,1.28624,1.28632,1.69,1.00
2015.03.17 10:14:24.055,1.28624,1.28631,1.00,1.00
2015.03.17 10:14:25.734,1.28623,1.28631,1.31,1.00
2015.03.17 10:14:26.286,1.28623,1.2863,1.31,1.00
2015.03.17 10:14:26.438,1.28619,1.28625,4.12,1.50
2015.03.17 10:14:26.540,1.28614,1.28615,3.00,1.00
2015.03.17 10:14:26.592,1.2861,1.28613,3.97,1.00
2015.03.17 10:14:26.642,1.28608,1.2861,1.00,1.00
2015.03.17 10:14:26.693,1.28605,1.28608,1.12,1.00
2015.03.17 10:14:26.744,1.28603,1.28608,3.00,1.00
2015.03.17 10:14:26.795,1.28601,1.28605,1.50,1.00
2015.03.17 10:14:26.948,1.28598,1.28604,1.00,1.00
2015.03.17 10:14:27.496,1.28597,1.28603,1.12,1.00
2015.03.17 10:14:28.291,1.28595,1.28602,3.37,1.00
2015.03.17 10:14:28.594,1.28595,1.28604,2.62,1.00
2015.03.17 10:14:28.896,1.28595,1.28602,3.19,1.00
2015.03.17 10:14:29.658,1.28595,1.28602,1.69,1.00
2015.03.17 10:14:30.794,1.28595,1.28603,1.69,1.00
2015.03.17 10:14:31.318,1.28595,1.28604,1.69,1.00
2015.03.17 10:14:32.536,1.28595,1.28605,2.44,1.00
2015.03.17 10:14:32.839,1.28597,1.28606,1.12,1.50
2015.03.17 10:14:33.856,1.28597,1.28604,1.12,1.00
2015.03.17 10:14:35.017,1.28594,1.28604,2.32,1.00
2015.03.17 10:14:35.069,1.28594,1.28604,2.51,1.00
2015.03.17 10:14:35.119,1.28596,1.28605,1.00,1.12
2015.03.17 10:14:36.210,1.28594,1.28604,1.57,1.50
2015.03.17 10:14:36.261,1.28594,1.28604,1.10,2.06
2015.03.17 10:14:36.463,1.28587,1.28597,1.87,1.00
2015.03.17 10:14:37.694,1.28587,1.28597,1.50,3.00
2015.03.17 10:14:38.209,1.28589,1.28592,1.00,1.00
2015.03.17 10:14:38.313,1.28589,1.28597,1.00,2.06
2015.03.17 10:14:38.465,1.2859,1.28597,1.00,1.31
2015.03.17 10:14:39.741,1.28594,1.28597,1.00,1.12
2015.03.17 10:14:39.893,1.28595,1.286,1.00,1.50
2015.03.17 10:14:40.045,1.28598,1.28601,1.00,1.00
2015.03.17 10:14:40.401,1.28599,1.28605,1.50,1.00
2015.03.17 10:14:42.507,1.28599,1.28604,1.50,1.00
2015.03.17 10:14:42.610,1.28596,1.28602,2.81,1.00
2015.03.17 10:14:42.712,1.28596,1.28603,1.20,1.00
2015.03.17 10:14:42.813,1.28594,1.28603,1.00,1.00
2015.03.17 10:14:42.864,1.28596,1.28603,1.00,1.00
2015.03.17 10:14:42.966,1.28593,1.28602,1.12,1.00
2015.03.17 10:14:43.169,1.28594,1.286,1.00,1.00
2015.03.17 10:14:43.648,1.28592,1.28599,1.12,1.00
2015.03.17 10:14:45.069,1.28594,1.28599,1.00,1.00
2015.03.17 10:14:45.121,1.28594,1.28601,1.00,1.00
2015.03.17 10:14:45.761,1.28591,1.28601,1.50,1.50
2015.03.17 10:14:45.812,1.28591,1.28595,1.50,1.00
2015.03.17 10:14:46.579,1.28588,1.28593,1.50,1.00
2015.03.17 10:14:46.630,1.28588,1.28593,1.00,1.00
2015.03.17 10:14:47.110,1.28588,1.28595,1.50,1.00
2015.03.17 10:14:47.415,1.28586,1.28595,1.50,1.00
2015.03.17 10:14:51.590,1.28595,1.28597,1.00,1.19
2015.03.17 10:14:51.642,1.28595,1.28601,1.00,1.00
2015.03.17 10:14:51.844,1.28594,1.28598,1.00,1.00
2015.03.17 10:14:51.946,1.28593,1.286,1.00,1.50
2015.03.17 10:14:52.200,1.28591,1.28599,1.12,1.00
2015.03.17 10:14:52.504,1.28591,1.28597,1.12,1.00
2015.03.17 10:14:53.010,1.2859,1.28597,1.00,1.00
2015.03.17 10:14:53.363,1.28588,1.28594,1.12,1.00
2015.03.17 10:14:53.868,1.28586,1.28593,1.50,1.00
2015.03.17 10:14:54.174,1.28584,1.28593,1.50,1.00
2015.03.17 10:14:54.710,1.28585,1.28592,1.12,1.00
2015.03.17 10:14:55.258,1.28585,1.28593,1.12,1.00
2015.03.17 10:14:56.128,1.28586,1.28593,1.00,1.00
2015.03.17 10:14:56.588,1.28587,1.28595,1.12,2.81
2015.03.17 10:14:57.295,1.28587,1.28595,1.12,2.81
2015.03.17 10:14:58.136,1.28587,1.28595,1.12,2.25
2015.03.17 10:14:58.918,1.28586,1.28595,1.00,1.12
2015.03.17 10:14:58.968,1.28586,1.28592,1.00,1.00
2015.03.17 10:15:00.837,1.28584,1.28592,2.32,1.00
2015.03.17 10:15:01.164,1.28587,1.28592,1.00,1.00
2015.03.17 10:15:01.708,1.28586,1.28592,1.00,1.00
2015.03.17 10:15:02.419,1.28586,1.2859,1.00,1.00
2015.03.17 10:15:03.999,1.28584,1.2859,2.32,1.00
2015.03.17 10:15:04.561,1.28586,1.2859,1.00,1.00
2015.03.17 10:15:05.897,1.28586,1.28592,1.00,1.00
2015.03.17 10:15:06.151,1.28588,1.28592,1.00,1.00
2015.03.17 10:15:06.538,1.28584,1.28592,2.32,1.00
2015.03.17 10:15:06.589,1.28584,1.28592,1.87,1.19
2015.03.17 10:15:07.205,1.28583,1.28589,1.00,1.00
2015.03.17 10:15:07.717,1.28583,1.28591,1.00,1.69
2015.03.17 10:15:08.020,1.28588,1.28593,1.00,1.69
2015.03.17 10:15:08.121,1.28588,1.28595,1.00,1.31
2015.03.17 10:15:08.273,1.2859,1.28595,1.00,1.00
2015.03.17 10:15:08.425,1.28593,1.28599,1.00,1.25
2015.03.17 10:15:09.143,1.28594,1.28602,1.00,2.81
2015.03.17 10:15:09.547,1.28596,1.28603,1.00,2.06
2015.03.17 10:15:10.080,1.28597,1.28603,1.00,1.19
2015.03.17 10:15:11.043,1.28601,1.28607,1.00,1.25
2015.03.17 10:15:11.585,1.286,1.28607,1.00,1.25
2015.03.17 10:15:12.288,1.28597,1.28605,1.00,1.00
2015.03.17 10:15:16.009,1.28597,1.28604,1.50,1.00
2015.03.17 10:15:16.527,1.28598,1.28604,1.00,1.00
2015.03.17 10:15:18.876,1.28598,1.28605,1.00,1.31
2015.03.17 10:15:21.781,1.28598,1.28604,1.00,1.00
2015.03.17 10:15:24.999,1.28597,1.28604,1.00,1.25
2015.03.17 10:15:25.773,1.28598,1.28604,1.00,1.25
2015.03.17 10:15:26.317,1.28597,1.28604,1.00,1.25
2015.03.17 10:15:26.848,1.28597,1.28603,1.00,1.00
2015.03.17 10:15:28.208,1.28594,1.28603,2.25,1.25
2015.03.17 10:15:29.663,1.28594,1.28602,1.50,1.00
2015.03.17 10:15:29.980,1.28596,1.28602,1.00,1.00
2015.03.17 10:15:30.544,1.28595,1.28602,1.00,1.00
2015.03.17 10:15:34.588,1.28595,1.28604,1.00,2.06
2015.03.17 10:15:34.909,1.28597,1.28605,1.00,1.19
2015.03.17 10:15:36.854,1.28597,1.28605,1.00,1.00
2015.03.17 10:15:37.207,1.28602,1.28605,1.00,1.00
2015.03.17 10:15:37.359,1.28602,1.28608,1.12,1.00
2015.03.17 10:15:37.410,1.28605,1.28608,1.00,1.00
2015.03.17 10:15:38.093,1.28607,1.28609,1.00,1.00
2015.03.17 10:15:38.145,1.28608,1.28615,1.00,1.01
2015.03.17 10:15:42.006,1.28608,1.28611,1.00,1.00
2015.03.17 10:15:43.063,1.28605,1.28611,1.37,2.81
2015.03.17 10:15:43.114,1.28601,1.28611,1.50,2.44
2015.03.17 10:15:44.017,1.28601,1.28609,1.50,1.12
2015.03.17 10:15:44.320,1.28595,1.28601,2.25,1.00
2015.03.17 10:15:44.741,1.28595,1.28603,1.00,1.50
2015.03.17 10:15:45.309,1.28596,1.28603,1.00,1.50
2015.03.17 10:15:46.075,1.28595,1.28603,1.00,1.50
2015.03.17 10:15:46.590,1.28594,1.28602,1.00,2.25
2015.03.17 10:15:47.152,1.28595,1.28602,1.00,2.25
2015.03.17 10:15:47.725,1.28595,1.28602,1.37,2.25
2015.03.17 10:15:47.878,1.286,1.28604,1.00,1.00
2015.03.17 10:15:47.980,1.286,1.28606,1.00,1.00
2015.03.17 10:15:48.283,1.28602,1.28606,1.00,1.00
2015.03.17 10:15:48.334,1.28602,1.28608,1.00,1.50
2015.03.17 10:15:48.839,1.28601,1.28608,1.00,1.50
2015.03.17 10:15:49.383,1.28599,1.28607,1.00,1.00
2015.03.17 10:15:49.650,1.28601,1.28607,1.00,1.00
2015.03.17 10:15:49.852,1.28601,1.28609,1.12,1.00
2015.03.17 10:15:50.667,1.28601,1.28608,1.50,1.00
2015.03.17 10:15:51.249,1.28601,1.28607,1.31,1.00
2015.03.17 10:15:52.982,1.28601,1.28608,1.00,1.00
2015.03.17 10:15:53.784,1.286,1.28608,1.00,1.00
2015.03.17 10:15:53.885,1.28598,1.28607,1.50,1.00
2015.03.17 10:15:54.189,1.286,1.28607,1.00,1.00
2015.03.17 10:15:54.571,1.28602,1.28607,1.00,1.00
2015.03.17 10:15:55.585,1.28603,1.28611,1.00,2.06
2015.03.17 10:15:56.367,1.28602,1.28611,1.00,1.69
2015.03.17 10:15:56.418,1.28602,1.28611,1.00,2.44
2015.03.17 10:15:56.924,1.28602,1.2861,1.00,1.12
2015.03.17 10:15:57.438,1.28602,1.2861,1.37,1.69
2015.03.17 10:15:57.640,1.28602,1.28609,1.00,1.12
2015.03.17 10:15:57.742,1.28601,1.28607,1.00,1.00
2015.03.17 10:15:58.252,1.286,1.28607,1.00,1.12
2015.03.17 10:15:58.738,1.28598,1.28607,1.50,1.87
2015.03.17 10:15:59.605,1.28599,1.28607,1.00,1.87
2015.03.17 10:15:59.819,1.28598,1.28605,1.12,1.00
2015.03.17 10:16:00.327,1.28599,1.28605,1.00,1.00
2015.03.17 10:16:00.466,1.28599,1.28607,1.00,2.06
2015.03.17 10:16:00.820,1.28601,1.28607,1.00,1.00
2015.03.17 10:16:00.870,1.28601,1.28609,1.00,1.12
2015.03.17 10:16:02.898,1.28601,1.28609,1.00,1.37
2015.03.17 10:16:03.408,1.28601,1.28609,1.50,1.12
2015.03.17 10:16:03.957,1.28601,1.28604,1.00,1.00
2015.03.17 10:16:04.210,1.28584,1.28589,1.00,1.12
2015.03.17 10:16:04.311,1.28582,1.28591,1.50,1.69
2015.03.17 10:16:04.362,1.28585,1.2859,1.00,1.00
2015.03.17 10:16:04.666,1.28592,1.28599,1.00,3.19
2015.03.17 10:16:04.717,1.28592,1.28599,1.00,1.19
2015.03.17 10:16:04.818,1.28593,1.286,1.00,1.00
2015.03.17 10:16:05.186,1.28593,1.28603,1.00,3.19
2015.03.17 10:16:05.705,1.28594,1.28603,1.00,2.44
2015.03.17 10:16:06.117,1.28598,1.28603,1.00,1.00
2015.03.17 10:16:06.270,1.286,1.28607,1.00,1.00
2015.03.17 10:16:06.422,1.286,1.28604,1.50,1.00
2015.03.17 10:16:08.038,1.28601,1.28608,1.50,2.25
2015.03.17 10:16:08.089,1.28606,1.2861,1.00,1.00
2015.03.17 10:16:11.166,1.28605,1.2861,1.00,1.00
2015.03.17 10:16:11.832,1.28603,1.2861,1.87,1.00
2015.03.17 10:16:11.934,1.28603,1.28612,1.50,1.00
2015.03.17 10:16:12.738,1.28603,1.2861,1.50,1.00
2015.03.17 10:16:14.511,1.28601,1.2861,1.69,1.00
2015.03.17 10:16:14.713,1.28599,1.28609,2.25,2.62
2015.03.17 10:16:14.814,1.28595,1.28603,1.50,1.00
2015.03.17 10:16:15.017,1.28593,1.28601,1.00,1.12
2015.03.17 10:16:15.498,1.28591,1.28601,1.69,3.00
2015.03.17 10:16:16.929,1.28591,1.28599,1.31,1.12
2015.03.17 10:16:19.310,1.2859,1.28599,1.37,1.87
2015.03.17 10:16:22.016,1.28589,1.28596,1.00,1.50
2015.03.17 10:16:22.067,1.28586,1.28596,2.44,1.50
2015.03.17 10:16:22.572,1.28586,1.28596,1.69,2.25
2015.03.17 10:16:22.723,1.28584,1.28591,2.06,1.00
2015.03.17 10:16:23.026,1.28579,1.28588,2.25,1.00
2015.03.17 10:16:23.431,1.28578,1.28587,1.87,1.00
2015.03.17 10:16:23.582,1.28581,1.28587,1.00,1.00
2015.03.17 10:16:23.734,1.28578,1.28587,1.50,1.00
2015.03.17 10:16:23.785,1.2858,1.28587,1.00,1.00
2015.03.17 10:16:24.326,1.2858,1.28586,1.00,1.00
2015.03.17 10:16:24.794,1.28576,1.28586,1.12,1.50
2015.03.17 10:16:25.301,1.28577,1.28586,1.12,1.50
2015.03.17 10:16:27.284,1.28577,1.28584,1.12,1.00
2015.03.17 10:16:27.386,1.28576,1.28586,1.00,1.50
2015.03.17 10:16:27.841,1.28574,1.28584,3.56,1.00
2015.03.17 10:16:28.043,1.28573,1.28583,1.50,1.87
2015.03.17 10:16:28.348,1.28574,1.28583,1.50,1.12
2015.03.17 10:16:29.053,1.28575,1.28584,1.50,1.00
2015.03.17 10:16:29.596,1.28575,1.28585,1.87,1.50
2015.03.17 10:16:32.362,1.28575,1.28583,1.00,3.75
2015.03.17 10:16:32.513,1.2857,1.28579,4.50,1.50
2015.03.17 10:16:32.564,1.2857,1.28577,3.75,1.00
2015.03.17 10:16:32.767,1.28567,1.28577,2.62,1.50
2015.03.17 10:16:34.105,1.28567,1.28577,1.87,1.69
2015.03.17 10:16:34.565,1.28567,1.28574,1.87,1.00
2015.03.17 10:16:35.204,1.28572,1.28578,1.00,1.00
2015.03.17 10:16:35.306,1.28573,1.28582,1.87,1.00
2015.03.17 10:16:35.356,1.28573,1.28582,2.62,1.00
2015.03.17 10:16:35.710,1.28578,1.28585,1.00,3.75
2015.03.17 10:16:35.761,1.28578,1.28586,1.00,1.00
2015.03.17 10:16:36.475,1.28579,1.28586,1.00,1.00
2015.03.17 10:16:36.977,1.2858,1.28586,1.00,1.00
2015.03.17 10:16:37.942,1.28577,1.28586,2.06,1.00
2015.03.17 10:16:38.094,1.28577,1.28584,1.50,1.00
2015.03.17 10:16:38.245,1.28575,1.28583,1.50,1.00
2015.03.17 10:16:38.616,1.28576,1.28582,1.50,1.00
2015.03.17 10:16:39.426,1.28576,1.28582,1.00,1.00
2015.03.17 10:16:39.579,1.28574,1.28581,1.00,1.00
2015.03.17 10:16:39.629,1.28573,1.28578,1.00,1.00
2015.03.17 10:16:39.731,1.28571,1.28578,1.12,1.00
2015.03.17 10:16:40.134,1.28569,1.28576,2.25,1.00
2015.03.17 10:16:41.519,1.28569,1.28576,1.50,1.00
2015.03.17 10:16:41.823,1.28568,1.28574,1.37,1.00
2015.03.17 10:16:41.975,1.28567,1.28574,1.12,1.00
2015.03.17 10:16:42.228,1.28567,1.28572,1.12,1.00
2015.03.17 10:16:43.226,1.28567,1.28573,1.12,1.00
2015.03.17 10:16:46.036,1.28569,1.28573,1.00,1.12
2015.03.17 10:16:46.138,1.28564,1.2857,1.31,3.75
2015.03.17 10:16:46.340,1.28567,1.2857,1.00,3.75
2015.03.17 10:16:46.542,1.28568,1.28574,1.00,1.00
2015.03.17 10:16:48.018,1.28566,1.28574,1.12,1.00
2015.03.17 10:16:48.527,1.28566,1.28573,1.12,1.00
2015.03.17 10:16:49.060,1.28564,1.28571,1.75,1.00
2015.03.17 10:16:49.161,1.28563,1.28572,1.50,1.37
2015.03.17 10:16:49.314,1.28566,1.2857,1.00,1.00
2015.03.17 10:16:49.366,1.28566,1.28572,1.00,1.00
