2015.03.27 07:21:28.685,1.29637,1.29648,1.50,2.70
2015.03.27 07:21:29.192,1.29637,1.29647,1.00,1.12
2015.03.27 07:21:29.243,1.2964,1.29647,1.00,1.12
2015.03.27 07:21:29.395,1.29642,1.29651,1.12,1.75
2015.03.27 07:21:29.446,1.29642,1.29651,1.75,1.75
2015.03.27 07:21:29.869,1.29645,1.29652,1.50,1.75
2015.03.27 07:21:30.173,1.29646,1.29656,1.75,1.75
2015.03.27 07:21:30.767,1.29646,1.29656,1.00,2.25
2015.03.27 07:21:30.818,1.29646,1.29656,1.00,2.25
2015.03.27 07:21:31.326,1.29645,1.29655,1.87,1.77
2015.03.27 07:21:31.491,1.29645,1.29655,1.87,1.77
2015.03.27 07:21:32.027,1.29645,1.29655,1.87,1.57
2015.03.27 07:21:32.577,1.29645,1.29656,1.87,1.84
2015.03.27 07:21:35.746,1.29646,1.29655,1.00,1.37
2015.03.27 07:21:37.040,1.29646,1.29655,1.00,1.58
2015.03.27 07:21:37.600,1.29647,1.29656,1.00,2.06
2015.03.27 07:21:38.006,1.29648,1.29657,1.12,1.00
2015.03.27 07:21:40.638,1.29648,1.29659,1.12,2.52
2015.03.27 07:21:41.175,1.29647,1.29657,1.50,1.50
2015.03.27 07:21:42.845,1.29647,1.29655,1.12,1.00
2015.03.27 07:21:42.997,1.29646,1.29654,1.00,1.12
2015.03.27 07:21:43.500,1.29644,1.29654,1.87,1.87
2015.03.27 07:21:43.803,1.29645,1.29654,1.87,1.50
2015.03.27 07:21:44.365,1.29644,1.29654,1.87,1.50
2015.03.27 07:21:46.340,1.29646,1.29656,2.25,1.75
2015.03.27 07:21:49.524,1.29646,1.29656,1.50,2.25
2015.03.27 07:21:52.687,1.29647,1.29656,1.87,1.75
2015.03.27 07:21:52.991,1.29657,1.29659,1.37,1.00
2015.03.27 07:21:53.043,1.29657,1.29664,1.75,1.88
2015.03.27 07:21:53.094,1.29659,1.29664,1.50,1.05
2015.03.27 07:21:53.398,1.29667,1.29674,1.75,2.25
2015.03.27 07:21:53.500,1.2967,1.29675,1.00,1.20
2015.03.27 07:21:53.651,1.2967,1.29676,2.25,1.20
2015.03.27 07:21:53.955,1.2967,1.29678,1.50,1.50
2015.03.27 07:21:54.258,1.29668,1.29675,1.00,1.50
2015.03.27 07:21:54.510,1.2966,1.2967,3.37,1.12
2015.03.27 07:21:54.561,1.2966,1.2967,1.00,1.69
2015.03.27 07:21:54.662,1.29657,1.29669,2.25,1.82
2015.03.27 07:21:54.713,1.29657,1.29668,3.00,1.07
2015.03.27 07:21:55.226,1.29659,1.29669,1.00,1.87
2015.03.27 07:21:57.014,1.29659,1.29668,1.00,1.57
2015.03.27 07:21:57.668,1.29659,1.29666,1.00,1.87
2015.03.27 07:22:00.221,1.29659,1.29668,1.37,1.45
2015.03.27 07:22:00.746,1.29659,1.29669,2.62,2.81
2015.03.27 07:22:01.051,1.29659,1.29667,1.87,1.20
2015.03.27 07:22:01.152,1.29659,1.29667,1.12,1.20
2015.03.27 07:22:01.354,1.29659,1.29667,2.44,1.20
2015.03.27 07:22:01.557,1.29662,1.29671,2.62,1.50
2015.03.27 07:22:01.709,1.29662,1.29668,1.50,1.00
2015.03.27 07:22:02.011,1.29662,1.29668,1.87,1.00
2015.03.27 07:22:02.062,1.29664,1.29672,1.12,3.00
2015.03.27 07:22:02.436,1.29664,1.29671,1.50,1.20
2015.03.27 07:22:02.739,1.2967,1.29679,1.75,2.25
2015.03.27 07:22:02.941,1.2967,1.29679,1.75,1.00
2015.03.27 07:22:03.499,1.29671,1.29679,1.00,1.00
2015.03.27 07:22:04.157,1.2967,1.29679,1.75,1.00
2015.03.27 07:22:06.525,1.2967,1.29676,1.75,1.00
2015.03.27 07:22:08.945,1.29668,1.29676,2.00,1.00
2015.03.27 07:22:09.494,1.29667,1.29676,3.37,1.00
2015.03.27 07:22:09.684,1.29668,1.29676,1.00,1.12
2015.03.27 07:22:09.735,1.29668,1.29673,1.00,1.00
2015.03.27 07:22:09.886,1.29664,1.29671,1.00,1.00
2015.03.27 07:22:10.190,1.29665,1.29676,1.00,1.82
2015.03.27 07:22:10.341,1.29669,1.29675,1.12,1.10
2015.03.27 07:22:10.647,1.29668,1.29677,1.37,1.20
2015.03.27 07:22:10.698,1.29667,1.29677,1.12,1.20
2015.03.27 07:22:11.006,1.29665,1.29677,1.50,1.57
2015.03.27 07:22:11.174,1.29668,1.29677,1.00,1.10
2015.03.27 07:22:11.500,1.29666,1.29675,1.00,1.37
2015.03.27 07:22:12.017,1.29665,1.29676,1.87,1.37
2015.03.27 07:22:12.361,1.29668,1.29678,1.12,2.32
2015.03.27 07:22:12.886,1.29667,1.29676,1.87,1.00
2015.03.27 07:22:13.396,1.29669,1.29679,1.00,1.87
2015.03.27 07:22:15.279,1.29665,1.29677,1.31,1.10
2015.03.27 07:22:16.118,1.29665,1.29677,1.37,1.10
2015.03.27 07:22:16.699,1.29665,1.29677,1.12,1.10
2015.03.27 07:22:17.765,1.29667,1.29679,1.87,3.57
2015.03.27 07:22:21.177,1.29667,1.29676,2.25,1.00
2015.03.27 07:22:21.279,1.29667,1.29677,1.00,1.87
2015.03.27 07:22:21.481,1.29664,1.29675,2.21,1.75
2015.03.27 07:22:22.026,1.29662,1.29674,2.51,1.85
2015.03.27 07:22:22.330,1.29667,1.29676,1.00,1.87
2015.03.27 07:22:22.849,1.29668,1.29676,1.00,1.12
2015.03.27 07:22:23.356,1.29667,1.29676,1.12,1.12
2015.03.27 07:22:23.666,1.29668,1.29676,1.37,1.12
2015.03.27 07:22:23.768,1.29667,1.29677,1.50,1.07
2015.03.27 07:22:24.274,1.29667,1.29677,1.87,1.07
2015.03.27 07:22:24.787,1.29667,1.29678,1.37,2.25
2015.03.27 07:22:25.406,1.29667,1.29676,1.00,1.57
2015.03.27 07:22:25.809,1.29667,1.29676,1.00,3.08
2015.03.27 07:22:26.508,1.29666,1.29676,1.75,2.33
2015.03.27 07:22:26.610,1.29667,1.29676,1.12,1.95
2015.03.27 07:22:28.807,1.29666,1.29676,1.00,1.20
2015.03.27 07:22:30.986,1.29665,1.29676,1.12,1.20
2015.03.27 07:22:31.289,1.29665,1.29677,1.75,1.45
2015.03.27 07:22:32.884,1.29666,1.29677,1.87,1.45
2015.03.27 07:22:34.010,1.29669,1.29678,1.12,1.87
2015.03.27 07:22:34.462,1.29667,1.29676,1.12,1.10
2015.03.27 07:22:34.564,1.29665,1.29675,1.50,1.12
2015.03.27 07:22:34.717,1.29663,1.2967,1.95,1.00
2015.03.27 07:22:34.919,1.29663,1.29672,3.00,1.00
2015.03.27 07:22:35.497,1.29663,1.29668,3.00,1.00
2015.03.27 07:22:35.598,1.29664,1.29668,1.50,1.00
2015.03.27 07:22:35.699,1.2966,1.29668,3.45,1.00
2015.03.27 07:22:36.131,1.29663,1.2967,1.00,1.00
2015.03.27 07:22:36.487,1.29665,1.29669,1.00,1.00
2015.03.27 07:22:37.832,1.29664,1.29669,1.00,1.00
2015.03.27 07:22:38.346,1.29665,1.29669,1.00,1.00
2015.03.27 07:22:39.162,1.29664,1.29669,1.00,1.00
2015.03.27 07:22:39.677,1.29665,1.29669,1.00,1.00
2015.03.27 07:22:40.197,1.29664,1.29669,1.00,2.25
2015.03.27 07:22:40.577,1.29664,1.29671,1.00,1.95
2015.03.27 07:22:41.113,1.29665,1.29671,1.00,1.57
2015.03.27 07:22:41.626,1.29664,1.29671,1.00,1.57
2015.03.27 07:22:41.879,1.29664,1.29668,1.00,1.00
2015.03.27 07:22:42.396,1.29665,1.29668,1.00,1.00
2015.03.27 07:22:42.906,1.29664,1.29668,1.00,1.00
2015.03.27 07:22:43.300,1.29667,1.29669,1.00,1.00
2015.03.27 07:22:43.452,1.29665,1.29668,1.87,1.00
2015.03.27 07:22:43.896,1.29665,1.2967,1.00,1.00
2015.03.27 07:22:44.048,1.29659,1.2967,4.31,1.87
2015.03.27 07:22:44.596,1.29661,1.29669,1.00,1.00
2015.03.27 07:22:45.108,1.29661,1.2967,2.25,1.20
2015.03.27 07:22:45.361,1.29664,1.2967,1.00,1.20
2015.03.27 07:22:46.282,1.29664,1.29672,1.00,3.00
2015.03.27 07:22:46.605,1.2967,1.29677,1.50,1.20
2015.03.27 07:22:46.910,1.29671,1.29679,1.87,2.62
2015.03.27 07:22:47.361,1.29675,1.2968,1.00,1.12
2015.03.27 07:22:47.412,1.29675,1.29681,1.00,1.87
2015.03.27 07:22:47.513,1.29675,1.29682,1.00,1.69
2015.03.27 07:22:48.040,1.29675,1.2968,1.50,1.00
2015.03.27 07:22:48.446,1.29675,1.29677,1.00,1.00
2015.03.27 07:22:48.548,1.29674,1.29682,1.00,1.87
2015.03.27 07:22:48.716,1.29674,1.29683,1.00,1.84
2015.03.27 07:22:48.817,1.29678,1.29683,1.00,2.59
2015.03.27 07:22:48.970,1.29679,1.29685,1.00,1.50
2015.03.27 07:22:49.122,1.2968,1.29687,1.00,1.12
2015.03.27 07:22:49.324,1.2968,1.29687,1.00,2.63
2015.03.27 07:22:49.577,1.29679,1.29687,1.12,1.25
2015.03.27 07:22:50.125,1.2968,1.29687,1.00,1.00
2015.03.27 07:22:50.690,1.29679,1.29687,1.12,1.00
2015.03.27 07:22:50.983,1.2968,1.29685,1.00,1.00
2015.03.27 07:22:51.496,1.29679,1.29685,1.12,1.00
2015.03.27 07:22:52.000,1.2968,1.29683,1.00,1.00
2015.03.27 07:22:52.101,1.29679,1.29685,1.00,1.00
2015.03.27 07:22:52.152,1.29679,1.29683,1.00,1.00
2015.03.27 07:22:52.556,1.2968,1.29687,3.00,1.87
2015.03.27 07:22:52.657,1.2968,1.29687,2.25,1.10
2015.03.27 07:22:53.162,1.2968,1.29686,1.50,1.00
2015.03.27 07:22:53.704,1.2968,1.29685,2.25,1.00
2015.03.27 07:22:54.159,1.29679,1.29684,1.12,1.00
2015.03.27 07:22:54.412,1.29679,1.29686,1.12,1.00
2015.03.27 07:22:54.867,1.29685,1.29689,1.00,1.12
2015.03.27 07:22:54.968,1.29685,1.29691,1.00,1.50
2015.03.27 07:22:55.473,1.29686,1.29689,1.00,1.10
2015.03.27 07:22:55.979,1.2969,1.29692,1.00,1.45
2015.03.27 07:22:56.182,1.29689,1.29696,2.25,1.69
2015.03.27 07:22:56.283,1.29693,1.29696,1.00,1.20
2015.03.27 07:22:57.276,1.29691,1.29696,1.12,1.50
2015.03.27 07:22:58.615,1.2969,1.29695,1.12,1.39
2015.03.27 07:22:58.667,1.2969,1.29692,1.00,1.00
2015.03.27 07:22:58.922,1.29682,1.29687,1.00,1.10
2015.03.27 07:22:59.075,1.2968,1.29688,1.00,1.07
2015.03.27 07:22:59.380,1.29685,1.29689,1.12,1.87
2015.03.27 07:22:59.481,1.29687,1.29693,1.37,2.25
2015.03.27 07:22:59.735,1.29689,1.29694,1.00,1.00
2015.03.27 07:23:00.257,1.29689,1.29697,1.00,1.75
2015.03.27 07:23:00.307,1.2969,1.29697,1.37,1.75
2015.03.27 07:23:00.610,1.29693,1.29698,1.00,1.75
2015.03.27 07:23:00.927,1.29694,1.29698,1.50,1.60
2015.03.27 07:23:01.028,1.29696,1.297,1.00,1.00
2015.03.27 07:23:01.468,1.29694,1.297,1.50,1.00
2015.03.27 07:23:02.026,1.29693,1.297,2.25,1.00
2015.03.27 07:23:03.190,1.29696,1.29701,1.00,1.10
2015.03.27 07:23:03.483,1.29694,1.29701,2.25,1.10
2015.03.27 07:23:03.534,1.29694,1.29701,3.00,1.10
2015.03.27 07:23:04.353,1.29695,1.29701,1.12,1.10
2015.03.27 07:23:07.136,1.29695,1.297,1.12,1.00
2015.03.27 07:23:07.439,1.29694,1.29697,1.00,1.00
2015.03.27 07:23:07.953,1.29695,1.29697,1.00,1.10
2015.03.27 07:23:08.615,1.2969,1.29697,2.25,1.10
2015.03.27 07:23:08.920,1.2969,1.29698,2.25,1.87
2015.03.27 07:23:09.282,1.2969,1.29698,1.87,1.50
2015.03.27 07:23:09.780,1.2969,1.29696,1.50,1.50
2015.03.27 07:23:10.311,1.2969,1.29696,2.25,1.20
2015.03.27 07:23:10.668,1.29689,1.29696,1.00,1.20
2015.03.27 07:23:12.345,1.29689,1.29698,1.37,2.44
2015.03.27 07:23:14.188,1.2969,1.29698,1.37,1.60
2015.03.27 07:23:14.495,1.2969,1.29698,1.50,1.12
2015.03.27 07:23:14.698,1.29689,1.29699,3.00,2.14
2015.03.27 07:23:16.310,1.29693,1.297,1.75,1.87
2015.03.27 07:23:16.563,1.29698,1.29704,1.12,1.75
2015.03.27 07:23:16.614,1.29701,1.29707,1.00,1.87
2015.03.27 07:23:16.665,1.29701,1.29707,1.00,1.12
2015.03.27 07:23:16.766,1.29701,1.29709,1.00,1.50
2015.03.27 07:23:17.307,1.29702,1.29709,1.00,1.12
2015.03.27 07:23:17.358,1.29702,1.29709,1.62,1.12
2015.03.27 07:23:17.561,1.29707,1.29715,1.37,1.12
2015.03.27 07:23:17.662,1.29707,1.29718,2.25,1.50
2015.03.27 07:23:17.965,1.2971,1.2972,2.25,4.13
2015.03.27 07:23:20.158,1.29712,1.2972,1.12,2.25
2015.03.27 07:23:20.411,1.29717,1.29722,1.12,1.00
2015.03.27 07:23:20.462,1.29719,1.29726,1.12,1.50
2015.03.27 07:23:20.563,1.29719,1.29726,2.25,1.50
2015.03.27 07:23:21.027,1.29718,1.29724,1.00,1.00
2015.03.27 07:23:21.079,1.29718,1.29724,1.87,1.00
2015.03.27 07:23:21.608,1.2972,1.29723,1.00,1.00
2015.03.27 07:23:21.911,1.2972,1.29725,1.00,1.00
2015.03.27 07:23:22.264,1.2972,1.29725,1.12,1.00
2015.03.27 07:23:22.366,1.29719,1.29727,2.25,1.20
2015.03.27 07:23:22.467,1.29719,1.2973,1.75,2.25
2015.03.27 07:23:22.750,1.29718,1.29726,2.25,1.00
2015.03.27 07:23:23.259,1.29717,1.29726,2.25,1.00
2015.03.27 07:23:24.693,1.29717,1.29726,2.25,1.00
2015.03.27 07:23:25.196,1.2972,1.2973,1.87,1.87
2015.03.27 07:23:25.247,1.29725,1.2973,1.00,1.87
2015.03.27 07:23:25.451,1.29726,1.29735,1.87,1.50
2015.03.27 07:23:25.603,1.29727,1.29734,1.00,1.12
2015.03.27 07:23:25.654,1.29724,1.29732,2.62,1.12
2015.03.27 07:23:25.755,1.2972,1.2973,5.62,1.87
2015.03.27 07:23:25.907,1.29717,1.29729,2.62,2.00
2015.03.27 07:23:26.210,1.29723,1.29731,1.12,3.19
2015.03.27 07:23:26.362,1.29724,1.29731,3.00,1.50
2015.03.27 07:23:26.413,1.29726,1.29734,1.12,1.88
2015.03.27 07:23:26.463,1.29726,1.29734,1.50,1.00
2015.03.27 07:23:26.716,1.29725,1.29737,3.94,1.58
2015.03.27 07:23:27.225,1.29728,1.29737,1.00,2.40
2015.03.27 07:23:27.528,1.29728,1.29735,1.00,1.00
2015.03.27 07:23:28.428,1.29728,1.29737,1.00,2.59
2015.03.27 07:23:29.044,1.29726,1.29736,1.75,1.00
2015.03.27 07:23:29.196,1.29726,1.29736,1.12,1.00
2015.03.27 07:23:29.708,1.29725,1.29736,1.31,1.00
2015.03.27 07:23:30.215,1.29725,1.29736,1.87,1.00
2015.03.27 07:23:30.317,1.29725,1.29734,1.87,1.00
2015.03.27 07:23:30.629,1.29725,1.29735,2.62,1.00
2015.03.27 07:23:31.205,1.29725,1.29735,2.62,1.00
2015.03.27 07:23:31.706,1.29725,1.29735,1.37,1.00
2015.03.27 07:23:32.211,1.29725,1.29735,1.87,1.50
2015.03.27 07:23:32.730,1.29725,1.29734,1.37,1.00
2015.03.27 07:23:33.235,1.29725,1.29734,1.50,1.00
2015.03.27 07:23:33.438,1.29725,1.29729,1.50,1.00
2015.03.27 07:23:33.590,1.29722,1.29728,1.00,1.00
2015.03.27 07:23:33.691,1.29718,1.29728,1.50,1.00
2015.03.27 07:23:34.219,1.29718,1.29727,1.50,1.20
2015.03.27 07:23:34.729,1.29718,1.29726,1.12,1.00
2015.03.27 07:23:35.304,1.29717,1.29727,1.12,1.20
2015.03.27 07:23:35.837,1.29718,1.29727,1.87,1.20
2015.03.27 07:23:36.363,1.29718,1.29727,1.37,1.20
2015.03.27 07:23:37.466,1.29718,1.29727,1.87,1.20
2015.03.27 07:23:38.865,1.2972,1.29729,1.37,2.25
2015.03.27 07:23:39.370,1.29719,1.2973,1.37,2.06
2015.03.27 07:23:39.878,1.29718,1.29729,1.50,1.82
2015.03.27 07:23:40.417,1.29717,1.29727,2.62,2.32
2015.03.27 07:23:40.948,1.2972,1.29726,1.00,1.10
2015.03.27 07:23:41.150,1.29716,1.29727,2.25,3.82
2015.03.27 07:23:41.823,1.29715,1.29727,2.06,4.20
2015.03.27 07:23:42.126,1.29717,1.29726,1.87,1.10
2015.03.27 07:23:43.780,1.29718,1.29725,1.37,1.00
2015.03.27 07:23:44.199,1.29717,1.29724,1.00,1.00
2015.03.27 07:23:44.401,1.29718,1.29725,3.37,1.57
2015.03.27 07:23:44.654,1.29725,1.29732,1.00,1.00
2015.03.27 07:23:44.856,1.29725,1.29732,1.00,1.00
2015.03.27 07:23:45.461,1.29724,1.29732,1.87,1.00
2015.03.27 07:23:46.130,1.29724,1.29733,2.25,1.00
2015.03.27 07:23:46.332,1.29726,1.29732,1.37,1.00
2015.03.27 07:23:46.433,1.29726,1.2973,1.00,1.00
2015.03.27 07:23:46.743,1.29726,1.29732,1.12,1.00
2015.03.27 07:23:46.903,1.29725,1.2973,1.00,1.00
2015.03.27 07:23:47.007,1.29722,1.29726,1.57,1.00
2015.03.27 07:23:47.109,1.29719,1.29725,1.87,1.00
2015.03.27 07:23:47.260,1.29718,1.29725,1.00,1.00
2015.03.27 07:23:47.765,1.29717,1.29725,1.20,1.00
2015.03.27 07:23:47.976,1.29717,1.29725,1.57,1.12
2015.03.27 07:23:48.632,1.29717,1.29726,1.37,1.50
2015.03.27 07:23:48.935,1.29717,1.29726,1.50,1.00
2015.03.27 07:23:50.180,1.29719,1.29725,1.00,1.00
2015.03.27 07:23:50.710,1.29717,1.29724,1.69,1.00
2015.03.27 07:23:51.366,1.29714,1.29718,1.20,1.00
2015.03.27 07:23:51.518,1.2971,1.29717,1.57,1.50
2015.03.27 07:23:51.620,1.29706,1.29717,1.32,1.75
2015.03.27 07:23:51.974,1.29704,1.29716,1.56,2.40
2015.03.27 07:23:52.445,1.29704,1.29714,1.94,1.00
2015.03.27 07:23:53.374,1.29706,1.29714,1.50,1.00
2015.03.27 07:23:53.677,1.29704,1.29711,1.87,1.00
2015.03.27 07:23:53.778,1.29703,1.29711,1.57,1.00
2015.03.27 07:23:53.980,1.29701,1.29711,1.84,1.00
2015.03.27 07:23:54.132,1.29705,1.29715,1.37,1.13
2015.03.27 07:23:54.284,1.29708,1.29717,1.37,1.00
2015.03.27 07:23:55.116,1.29706,1.29713,2.07,1.00
2015.03.27 07:23:55.419,1.29706,1.29711,1.87,1.00
2015.03.27 07:23:55.924,1.29705,1.2971,1.37,1.00
2015.03.27 07:23:55.975,1.29704,1.2971,1.37,1.00
2015.03.27 07:23:56.026,1.29703,1.29707,1.37,1.00
2015.03.27 07:23:56.077,1.29701,1.29707,1.57,1.00
2015.03.27 07:23:56.128,1.29699,1.29705,1.95,1.00
2015.03.27 07:23:56.633,1.29697,1.29704,1.37,1.00
2015.03.27 07:23:57.110,1.29698,1.29706,1.75,1.50
2015.03.27 07:23:57.990,1.29699,1.29706,2.25,1.00
2015.03.27 07:23:58.092,1.29699,1.29706,1.50,1.00
2015.03.27 07:23:58.294,1.29695,1.29706,3.56,1.12
2015.03.27 07:23:58.345,1.29695,1.29703,1.45,1.00
2015.03.27 07:23:58.648,1.29693,1.29703,1.20,1.50
2015.03.27 07:23:58.749,1.29693,1.297,1.20,1.00
2015.03.27 07:23:58.901,1.29691,1.297,1.12,1.50
2015.03.27 07:23:59.430,1.29694,1.29701,2.44,1.00
2015.03.27 07:23:59.531,1.29695,1.29707,2.81,3.00
2015.03.27 07:23:59.734,1.29697,1.29707,1.37,1.10
2015.03.27 07:24:00.273,1.29698,1.29707,1.50,1.10
2015.03.27 07:24:00.525,1.29698,1.29705,1.50,1.00
2015.03.27 07:24:01.317,1.29697,1.29703,1.75,1.00
2015.03.27 07:24:01.419,1.29697,1.29703,1.12,1.00
2015.03.27 07:24:01.928,1.29695,1.29701,1.37,1.00
2015.03.27 07:24:02.609,1.29695,1.29703,1.50,1.00
2015.03.27 07:24:02.810,1.29695,1.29705,1.50,1.10
2015.03.27 07:24:03.730,1.29694,1.29704,3.00,1.00
2015.03.27 07:24:04.256,1.29694,1.29702,3.00,1.00
2015.03.27 07:24:04.611,1.29694,1.297,1.50,1.00
2015.03.27 07:24:05.116,1.29694,1.29699,1.50,1.00
2015.03.27 07:24:05.419,1.29697,1.29701,1.00,1.00
2015.03.27 07:24:05.954,1.29695,1.297,2.25,1.00
2015.03.27 07:24:06.163,1.29695,1.29701,1.50,1.00
2015.03.27 07:24:06.315,1.29692,1.29701,2.02,1.12
2015.03.27 07:24:06.838,1.29692,1.29701,1.12,1.12
2015.03.27 07:24:07.876,1.29692,1.29699,1.50,1.00
2015.03.27 07:24:08.193,1.29692,1.29699,1.75,1.00
2015.03.27 07:24:08.745,1.29694,1.29699,1.37,1.00
2015.03.27 07:24:14.139,1.29693,1.29698,1.75,1.00
2015.03.27 07:24:14.240,1.29692,1.29698,1.00,1.00
2015.03.27 07:24:14.544,1.29689,1.29697,1.50,1.00
2015.03.27 07:24:14.646,1.29687,1.29697,1.37,1.00
2015.03.27 07:24:14.799,1.29684,1.29693,1.95,1.00
2015.03.27 07:24:14.849,1.29684,1.29693,1.65,1.00
2015.03.27 07:24:15.354,1.29682,1.29693,1.37,1.50
2015.03.27 07:24:16.367,1.29683,1.29694,1.37,1.01
2015.03.27 07:24:16.892,1.29684,1.29694,1.00,1.01
2015.03.27 07:24:17.356,1.29683,1.29693,1.37,1.37
2015.03.27 07:24:17.872,1.29683,1.29692,1.00,1.00
2015.03.27 07:24:20.069,1.29682,1.29694,2.25,1.01
2015.03.27 07:24:20.170,1.29683,1.29695,1.75,2.89
2015.03.27 07:24:20.423,1.29685,1.29695,1.50,1.07
2015.03.27 07:24:20.575,1.29686,1.29697,1.12,1.31
2015.03.27 07:24:21.998,1.29687,1.29697,2.62,1.87
2015.03.27 07:24:22.150,1.29687,1.29697,1.87,1.50
2015.03.27 07:24:22.352,1.29688,1.29699,1.00,1.95
2015.03.27 07:24:22.874,1.29688,1.29699,1.50,1.57
2015.03.27 07:24:23.423,1.29689,1.297,1.50,2.25
2015.03.27 07:24:25.194,1.29689,1.297,1.50,1.87
2015.03.27 07:24:25.971,1.29689,1.297,1.50,2.25
2015.03.27 07:24:26.654,1.29688,1.297,2.25,3.00
2015.03.27 07:24:29.223,1.29688,1.29698,1.75,1.00
2015.03.27 07:24:29.375,1.29687,1.29698,1.37,2.25
2015.03.27 07:24:29.426,1.29686,1.29694,1.12,1.00
2015.03.27 07:24:29.577,1.29684,1.29693,1.87,2.25
2015.03.27 07:24:29.729,1.2968,1.29689,2.62,1.75
2015.03.27 07:24:29.931,1.29678,1.29687,2.25,1.75
2015.03.27 07:24:30.471,1.29678,1.29687,1.50,1.75
2015.03.27 07:24:33.103,1.29677,1.29686,2.00,1.12
2015.03.27 07:24:33.410,1.29674,1.29683,1.00,1.75
2015.03.27 07:24:33.512,1.29676,1.29685,1.87,1.75
2015.03.27 07:24:33.613,1.29676,1.29686,2.62,1.00
2015.03.27 07:24:34.118,1.29676,1.29685,2.51,1.00
2015.03.27 07:24:34.169,1.29676,1.29683,1.76,1.12
2015.03.27 07:24:34.675,1.29674,1.29684,2.44,1.00
2015.03.27 07:24:35.145,1.29675,1.29684,1.31,1.00
2015.03.27 07:24:35.689,1.29676,1.29683,1.57,1.00
2015.03.27 07:24:36.487,1.29678,1.29684,1.37,1.00
2015.03.27 07:24:37.027,1.29676,1.29683,1.46,1.00
2015.03.27 07:24:40.150,1.29677,1.29683,1.12,1.50
2015.03.27 07:24:40.659,1.29676,1.29683,1.37,1.50
2015.03.27 07:24:40.760,1.29673,1.29681,1.75,1.12
2015.03.27 07:24:40.811,1.29673,1.29681,1.75,1.75
2015.03.27 07:24:40.912,1.29671,1.29678,1.64,1.00
2015.03.27 07:24:40.963,1.29671,1.29678,1.12,1.00
2015.03.27 07:24:41.173,1.29672,1.29678,1.20,1.00
2015.03.27 07:24:41.225,1.29672,1.29681,1.20,2.25
2015.03.27 07:24:41.326,1.29672,1.29681,1.20,1.50
2015.03.27 07:24:41.579,1.29668,1.29679,1.87,1.50
2015.03.27 07:24:41.681,1.29668,1.29676,1.87,1.00
2015.03.27 07:24:41.782,1.29668,1.29679,1.87,2.25
2015.03.27 07:24:42.217,1.2967,1.29672,1.00,1.00
2015.03.27 07:24:42.269,1.29667,1.29671,4.65,1.00
2015.03.27 07:24:42.471,1.29669,1.29671,1.00,1.00
2015.03.27 07:24:42.522,1.29669,1.29673,1.00,1.00
2015.03.27 07:24:42.826,1.29665,1.29673,1.12,1.00
2015.03.27 07:24:43.078,1.29665,1.29673,1.12,1.00
2015.03.27 07:24:43.497,1.29666,1.29672,1.87,1.00
2015.03.27 07:24:43.548,1.29669,1.29675,1.00,1.20
2015.03.27 07:24:43.952,1.29671,1.2968,2.62,1.87
2015.03.27 07:24:44.054,1.29674,1.2968,1.37,1.12
2015.03.27 07:24:44.582,1.29676,1.2968,1.00,1.00
2015.03.27 07:24:45.114,1.29677,1.2968,1.00,1.00
2015.03.27 07:24:45.620,1.29677,1.29681,1.37,1.00
2015.03.27 07:24:46.184,1.29679,1.29682,1.00,1.00
2015.03.27 07:24:46.698,1.2968,1.29683,1.00,1.00
2015.03.27 07:24:46.850,1.2968,1.29685,1.12,1.00
2015.03.27 07:24:46.951,1.2968,1.29683,1.50,1.00
2015.03.27 07:24:47.254,1.29683,1.29688,1.12,1.00
2015.03.27 07:24:47.406,1.29683,1.29688,1.37,1.00
2015.03.27 07:24:47.932,1.29685,1.29688,1.37,1.00
2015.03.27 07:24:48.485,1.29685,1.29688,1.00,1.00
2015.03.27 07:24:49.041,1.2968,1.29684,1.50,1.00
2015.03.27 07:24:49.142,1.29679,1.29685,1.50,1.00
2015.03.27 07:24:49.216,1.29679,1.29685,1.87,1.00
2015.03.27 07:24:49.520,1.29681,1.29685,1.87,1.00
2015.03.27 07:24:50.030,1.29681,1.29685,1.87,1.00
2015.03.27 07:24:50.333,1.29683,1.29687,1.37,1.00
2015.03.27 07:24:50.872,1.29681,1.29686,3.37,1.00
2015.03.27 07:24:51.227,1.29676,1.29678,2.25,1.00
2015.03.27 07:24:51.278,1.29676,1.29677,1.00,1.00
2015.03.27 07:24:51.329,1.29677,1.2968,1.12,1.50
2015.03.27 07:24:51.380,1.29679,1.29685,1.00,3.00
2015.03.27 07:24:51.432,1.2968,1.29684,1.12,1.10
2015.03.27 07:24:52.006,1.29678,1.29685,1.50,1.00
2015.03.27 07:24:52.903,1.29678,1.29687,1.12,1.00
2015.03.27 07:24:53.004,1.29678,1.29687,2.62,1.00
2015.03.27 07:24:53.308,1.29682,1.29691,1.12,1.12
2015.03.27 07:24:53.358,1.29686,1.29692,1.00,1.87
2015.03.27 07:24:53.460,1.29687,1.29694,1.00,1.00
2015.03.27 07:24:53.511,1.29689,1.29694,1.00,1.00
2015.03.27 07:24:53.562,1.29689,1.29699,1.00,1.95
2015.03.27 07:24:54.071,1.2969,1.29696,1.50,1.00
2015.03.27 07:24:54.617,1.29691,1.29696,1.00,1.00
2015.03.27 07:24:55.751,1.29689,1.29696,2.25,1.00
2015.03.27 07:24:57.938,1.29687,1.29694,1.37,1.00
