2015.03.04 09:12:26.402,1.32982,1.32989,1.87,1.00
2015.03.04 09:12:26.452,1.32981,1.32989,1.10,1.00
2015.03.04 09:12:27.798,1.3298,1.32989,1.57,1.87
2015.03.04 09:12:28.333,1.32978,1.32987,1.46,1.50
2015.03.04 09:12:29.776,1.32973,1.32982,2.81,3.37
2015.03.04 09:12:29.828,1.32971,1.32981,1.12,2.25
2015.03.04 09:12:29.929,1.32971,1.32977,1.12,1.00
2015.03.04 09:12:29.980,1.32969,1.32977,1.57,1.00
2015.03.04 09:12:30.031,1.3297,1.32974,1.00,1.00
2015.03.04 09:12:30.436,1.32963,1.32973,1.31,1.12
2015.03.04 09:12:30.537,1.32965,1.32972,1.87,1.00
2015.03.04 09:12:30.840,1.32965,1.32973,1.00,2.25
2015.03.04 09:12:31.180,1.32963,1.32973,1.25,2.25
2015.03.04 09:12:31.975,1.32962,1.32973,3.26,1.12
2015.03.04 09:12:32.429,1.32967,1.32974,1.50,1.00
2015.03.04 09:12:32.682,1.3297,1.32979,2.25,1.20
2015.03.04 09:12:32.783,1.3297,1.32981,2.25,1.09
2015.03.04 09:12:33.086,1.32973,1.32983,1.12,2.40
2015.03.04 09:12:33.440,1.32974,1.32983,1.69,1.00
2015.03.04 09:12:33.980,1.32976,1.32984,1.10,1.00
2015.03.04 09:12:34.283,1.32985,1.32988,1.00,1.00
2015.03.04 09:12:34.335,1.32985,1.32991,1.00,1.37
2015.03.04 09:12:34.386,1.32982,1.32987,1.00,1.00
2015.03.04 09:12:34.689,1.32982,1.32985,2.44,1.00
2015.03.04 09:12:34.790,1.32983,1.32992,1.50,1.00
2015.03.04 09:12:35.295,1.32984,1.32993,2.81,1.00
2015.03.04 09:12:35.869,1.32985,1.32995,1.65,1.50
2015.03.04 09:12:37.073,1.32986,1.32991,1.00,1.00
2015.03.04 09:12:37.591,1.32985,1.32992,2.02,1.00
2015.03.04 09:12:38.109,1.32985,1.32993,2.02,1.00
2015.03.04 09:12:38.768,1.32985,1.32994,3.07,1.00
2015.03.04 09:12:39.276,1.32986,1.32995,1.62,1.00
2015.03.04 09:12:40.181,1.32987,1.32994,1.50,1.00
2015.03.04 09:12:40.700,1.32987,1.32995,1.50,1.00
2015.03.04 09:12:41.615,1.32988,1.32995,1.00,1.00
2015.03.04 09:12:42.171,1.32987,1.32995,1.69,1.50
2015.03.04 09:12:42.654,1.32989,1.32997,1.12,1.12
2015.03.04 09:12:44.004,1.32987,1.32997,2.89,1.12
2015.03.04 09:12:44.054,1.32987,1.32997,1.69,1.57
2015.03.04 09:12:44.716,1.32987,1.32995,1.31,1.00
2015.03.04 09:12:45.020,1.32988,1.32997,4.57,1.37
2015.03.04 09:12:45.172,1.3299,1.32998,1.31,1.00
2015.03.04 09:12:45.717,1.3299,1.33,3.56,3.00
2015.03.04 09:12:46.820,1.3299,1.33,3.00,3.37
2015.03.04 09:12:47.847,1.3299,1.32999,3.00,1.37
2015.03.04 09:12:48.371,1.3299,1.32999,1.12,2.06
2015.03.04 09:12:48.573,1.32985,1.32994,5.40,1.12
2015.03.04 09:12:48.624,1.32985,1.32994,1.20,1.87
2015.03.04 09:12:48.826,1.32987,1.32995,1.00,1.20
2015.03.04 09:12:48.978,1.32988,1.32996,1.00,1.10
2015.03.04 09:12:49.502,1.32988,1.32997,1.00,1.27
2015.03.04 09:12:50.117,1.32988,1.32997,1.62,1.27
2015.03.04 09:12:50.168,1.32991,1.32997,1.37,1.20
2015.03.04 09:12:50.321,1.32995,1.33002,1.50,1.50
2015.03.04 09:12:50.827,1.32994,1.33003,1.87,1.12
2015.03.04 09:12:50.928,1.32994,1.32999,1.87,1.00
2015.03.04 09:12:51.248,1.32995,1.33002,1.69,1.00
2015.03.04 09:12:51.602,1.32996,1.33004,1.00,1.80
2015.03.04 09:12:52.134,1.32995,1.33003,2.06,1.00
2015.03.04 09:12:52.337,1.32995,1.33,1.00,1.00
2015.03.04 09:12:52.438,1.32991,1.33,1.87,1.50
2015.03.04 09:12:53.278,1.3299,1.32999,1.69,1.00
2015.03.04 09:12:53.801,1.32991,1.33,1.50,1.12
2015.03.04 09:12:54.111,1.32993,1.33,1.00,1.12
2015.03.04 09:12:54.415,1.32993,1.33003,1.12,1.57
2015.03.04 09:12:54.920,1.32993,1.33003,1.50,2.32
2015.03.04 09:12:55.287,1.32993,1.33002,1.50,1.37
2015.03.04 09:12:55.539,1.3299,1.32997,1.07,1.12
2015.03.04 09:12:56.044,1.32989,1.32998,1.62,2.62
2015.03.04 09:12:56.246,1.32987,1.32995,1.87,1.00
2015.03.04 09:12:56.398,1.32986,1.32995,2.25,1.31
2015.03.04 09:12:56.903,1.32988,1.32996,1.50,1.00
2015.03.04 09:12:58.433,1.32987,1.32996,1.27,1.00
2015.03.04 09:12:58.636,1.3299,1.32999,1.37,1.50
2015.03.04 09:12:58.940,1.32995,1.33,1.00,1.00
2015.03.04 09:12:59.465,1.32994,1.33,1.01,1.00
2015.03.04 09:12:59.992,1.32994,1.33,1.76,1.00
2015.03.04 09:13:00.315,1.32995,1.33003,1.20,1.00
2015.03.04 09:13:00.568,1.32995,1.33003,3.45,1.00
2015.03.04 09:13:00.669,1.32997,1.33005,1.00,1.00
2015.03.04 09:13:01.176,1.32996,1.33005,1.00,1.87
2015.03.04 09:13:01.774,1.32996,1.33005,1.37,2.06
2015.03.04 09:13:02.438,1.32995,1.33005,1.31,2.25
2015.03.04 09:13:02.795,1.32998,1.33008,1.00,2.44
2015.03.04 09:13:03.329,1.32998,1.33008,1.00,1.84
2015.03.04 09:13:03.944,1.32997,1.33008,1.69,2.21
2015.03.04 09:13:04.398,1.32996,1.33004,2.59,1.00
2015.03.04 09:13:04.500,1.32996,1.33006,2.40,1.00
2015.03.04 09:13:05.022,1.32996,1.33006,2.40,1.00
2015.03.04 09:13:08.378,1.32998,1.33007,1.00,1.87
2015.03.04 09:13:08.682,1.32995,1.32998,1.12,1.00
2015.03.04 09:13:08.733,1.3299,1.32998,1.87,1.00
2015.03.04 09:13:08.784,1.3299,1.32999,1.87,1.00
2015.03.04 09:13:08.936,1.3299,1.33,1.50,2.40
2015.03.04 09:13:09.390,1.3299,1.32998,1.50,1.00
2015.03.04 09:13:09.895,1.3299,1.32999,1.12,1.00
2015.03.04 09:13:10.198,1.32988,1.32997,2.40,1.00
2015.03.04 09:13:10.501,1.32988,1.32997,2.32,1.50
2015.03.04 09:13:11.198,1.32987,1.32996,5.51,1.00
2015.03.04 09:13:12.781,1.32986,1.32988,1.00,1.37
2015.03.04 09:13:12.832,1.32981,1.32987,1.00,1.00
2015.03.04 09:13:12.883,1.32981,1.32985,1.00,1.12
2015.03.04 09:13:12.934,1.32977,1.32985,1.50,1.12
2015.03.04 09:13:12.985,1.32977,1.32983,1.00,1.12
2015.03.04 09:13:13.086,1.32974,1.32983,1.00,1.00
2015.03.04 09:13:13.597,1.32973,1.32982,1.00,1.20
2015.03.04 09:13:14.348,1.32973,1.32982,1.00,2.02
2015.03.04 09:13:14.767,1.32974,1.32983,1.00,1.00
2015.03.04 09:13:15.272,1.32973,1.32983,1.50,1.00
2015.03.04 09:13:15.424,1.32973,1.32981,1.00,1.37
2015.03.04 09:13:15.525,1.32971,1.32981,1.50,2.89
2015.03.04 09:13:15.727,1.32969,1.32978,1.87,1.12
2015.03.04 09:13:16.052,1.32967,1.32975,2.62,1.12
2015.03.04 09:13:16.103,1.32967,1.32975,1.87,1.39
2015.03.04 09:13:16.507,1.32967,1.32977,1.12,2.81
2015.03.04 09:13:17.025,1.32966,1.32976,1.69,1.00
2015.03.04 09:13:17.566,1.32966,1.32977,3.19,2.14
2015.03.04 09:13:17.717,1.32968,1.32975,1.00,1.12
2015.03.04 09:13:17.919,1.32966,1.32977,2.51,1.00
2015.03.04 09:13:18.330,1.3297,1.32979,2.25,1.00
2015.03.04 09:13:18.878,1.32971,1.32981,1.12,2.62
2015.03.04 09:13:19.181,1.32974,1.32982,1.20,1.00
2015.03.04 09:13:19.729,1.32976,1.32984,1.00,1.12
2015.03.04 09:13:20.285,1.32976,1.32983,1.20,1.19
2015.03.04 09:13:20.588,1.32971,1.32977,1.00,1.00
2015.03.04 09:13:21.043,1.32971,1.3298,1.50,1.50
2015.03.04 09:13:22.173,1.3297,1.32973,1.00,1.50
2015.03.04 09:13:22.686,1.32969,1.32972,1.00,1.00
2015.03.04 09:13:22.788,1.32968,1.32974,1.00,1.57
2015.03.04 09:13:22.939,1.32965,1.32973,1.20,1.00
2015.03.04 09:13:23.142,1.32965,1.32975,1.65,1.50
2015.03.04 09:13:23.192,1.32968,1.32975,1.00,1.00
2015.03.04 09:13:23.344,1.32968,1.32978,1.00,4.31
2015.03.04 09:13:23.849,1.32966,1.32978,2.25,3.56
2015.03.04 09:13:24.007,1.32966,1.32975,1.50,1.87
2015.03.04 09:13:24.511,1.32966,1.32975,1.25,3.00
2015.03.04 09:13:24.825,1.32966,1.32973,1.25,1.00
2015.03.04 09:13:25.501,1.32964,1.32973,1.64,1.00
2015.03.04 09:13:27.439,1.32965,1.32973,1.09,1.37
2015.03.04 09:13:27.843,1.32963,1.32972,1.50,1.12
2015.03.04 09:13:28.155,1.32963,1.32971,1.00,1.37
2015.03.04 09:13:28.934,1.32961,1.3297,1.19,1.07
2015.03.04 09:13:29.253,1.32964,1.3297,1.00,1.07
2015.03.04 09:13:29.456,1.32961,1.3297,1.12,1.20
2015.03.04 09:13:29.810,1.32961,1.32969,1.00,1.87
2015.03.04 09:13:30.317,1.3296,1.32969,1.50,1.57
2015.03.04 09:13:30.784,1.3296,1.32966,1.50,1.00
2015.03.04 09:13:31.095,1.32959,1.32963,1.50,1.00
2015.03.04 09:13:31.611,1.32959,1.32964,1.69,1.50
2015.03.04 09:13:31.913,1.32958,1.32962,1.19,1.00
2015.03.04 09:13:32.328,1.32961,1.32963,1.00,1.00
2015.03.04 09:13:32.842,1.3296,1.32963,1.25,1.00
2015.03.04 09:13:33.347,1.3296,1.32962,1.25,1.00
2015.03.04 09:13:34.246,1.32961,1.32963,1.00,1.00
2015.03.04 09:13:34.297,1.32962,1.32965,1.00,1.00
2015.03.04 09:13:34.399,1.32962,1.32965,1.37,1.00
2015.03.04 09:13:34.774,1.32963,1.32967,1.00,1.00
2015.03.04 09:13:34.825,1.32965,1.32968,1.00,1.50
2015.03.04 09:13:35.029,1.32962,1.32969,1.12,1.00
2015.03.04 09:13:35.281,1.3296,1.32968,1.00,1.00
2015.03.04 09:13:35.606,1.32962,1.32968,1.00,1.00
2015.03.04 09:13:36.665,1.3296,1.32967,1.00,1.50
2015.03.04 09:13:36.818,1.32961,1.32965,1.12,1.00
2015.03.04 09:13:37.122,1.32963,1.32966,1.00,1.00
2015.03.04 09:13:37.223,1.32961,1.32966,1.00,1.00
2015.03.04 09:13:37.729,1.3296,1.32965,1.00,1.00
2015.03.04 09:13:38.250,1.32958,1.32965,1.19,1.12
2015.03.04 09:13:38.815,1.32958,1.32964,1.00,1.00
2015.03.04 09:13:39.324,1.32957,1.32963,2.62,1.00
2015.03.04 09:13:39.846,1.32958,1.32963,1.00,1.00
2015.03.04 09:13:40.394,1.32958,1.32964,2.25,1.00
2015.03.04 09:13:41.812,1.32957,1.32963,2.81,1.00
2015.03.04 09:13:42.318,1.32959,1.32964,1.87,1.00
2015.03.04 09:13:42.836,1.32957,1.32964,2.59,1.00
2015.03.04 09:13:43.090,1.3296,1.32965,1.00,1.00
2015.03.04 09:13:43.342,1.32957,1.32965,2.59,1.00
2015.03.04 09:13:43.858,1.32959,1.32965,1.00,1.00
2015.03.04 09:13:44.207,1.32957,1.32965,2.59,1.37
2015.03.04 09:13:44.358,1.32956,1.32964,3.19,1.12
2015.03.04 09:13:44.460,1.32956,1.32963,1.25,1.00
2015.03.04 09:13:45.006,1.32955,1.32964,1.66,1.12
2015.03.04 09:13:45.514,1.32957,1.32965,1.12,1.12
2015.03.04 09:13:45.667,1.32957,1.32967,1.69,1.12
2015.03.04 09:13:45.718,1.32964,1.32968,1.00,1.47
2015.03.04 09:13:45.769,1.32965,1.32969,1.00,1.50
2015.03.04 09:13:45.870,1.32963,1.32971,1.94,2.40
2015.03.04 09:13:46.174,1.32967,1.32971,1.00,2.40
2015.03.04 09:13:46.376,1.32965,1.32971,1.31,2.40
2015.03.04 09:13:46.477,1.32965,1.32974,1.31,1.87
2015.03.04 09:13:46.680,1.32968,1.32976,1.50,1.87
2015.03.04 09:13:46.781,1.32968,1.32976,1.50,1.12
2015.03.04 09:13:46.984,1.3297,1.32978,1.00,2.32
2015.03.04 09:13:47.512,1.32968,1.32977,1.50,1.50
2015.03.04 09:13:48.037,1.32968,1.32977,1.87,1.00
2015.03.04 09:13:48.555,1.32968,1.32978,1.37,2.77
2015.03.04 09:13:48.810,1.32967,1.32976,1.69,1.87
2015.03.04 09:13:50.904,1.32968,1.32976,1.00,1.00
2015.03.04 09:13:52.887,1.32967,1.32973,2.25,1.00
2015.03.04 09:13:53.190,1.32957,1.32966,1.50,2.44
2015.03.04 09:13:53.291,1.32955,1.32966,1.50,2.59
2015.03.04 09:13:53.816,1.32955,1.32965,1.00,2.44
2015.03.04 09:13:54.069,1.32957,1.32965,1.00,2.44
2015.03.04 09:13:54.589,1.32957,1.32964,1.00,1.37
2015.03.04 09:13:55.929,1.32958,1.32964,1.00,1.37
2015.03.04 09:13:56.793,1.32958,1.32964,1.00,1.12
2015.03.04 09:13:56.895,1.32958,1.32964,1.00,2.25
2015.03.04 09:13:56.946,1.32956,1.32964,1.12,3.00
2015.03.04 09:13:57.470,1.32956,1.32964,1.12,2.25
2015.03.04 09:13:57.936,1.32955,1.32964,2.32,1.00
2015.03.04 09:13:58.909,1.32957,1.32964,2.06,1.00
2015.03.04 09:13:59.212,1.32962,1.32966,1.00,1.00
2015.03.04 09:13:59.364,1.32962,1.32969,1.00,1.12
2015.03.04 09:13:59.618,1.32966,1.32969,1.50,1.00
2015.03.04 09:13:59.669,1.32966,1.32971,1.50,1.87
2015.03.04 09:13:59.872,1.32967,1.32974,1.12,1.00
2015.03.04 09:14:00.023,1.32965,1.32972,1.25,1.00
2015.03.04 09:14:00.327,1.32963,1.3297,1.50,1.00
2015.03.04 09:14:00.875,1.32963,1.32968,1.00,1.00
2015.03.04 09:14:00.926,1.32961,1.32968,1.50,1.00
2015.03.04 09:14:01.027,1.32961,1.32969,1.00,2.44
2015.03.04 09:14:01.128,1.32959,1.32965,1.00,1.00
2015.03.04 09:14:01.330,1.32961,1.32966,1.00,1.12
2015.03.04 09:14:01.431,1.32961,1.32971,1.00,1.75
2015.03.04 09:14:01.482,1.32964,1.32971,1.00,1.37
2015.03.04 09:14:01.533,1.32964,1.32974,1.50,1.20
2015.03.04 09:14:01.584,1.32966,1.32974,1.12,1.12
2015.03.04 09:14:01.887,1.32964,1.32968,1.19,1.00
2015.03.04 09:14:02.042,1.32966,1.32973,1.00,1.00
2015.03.04 09:14:02.547,1.32964,1.32973,1.19,1.50
2015.03.04 09:14:03.015,1.32965,1.32971,1.00,1.37
2015.03.04 09:14:03.218,1.32962,1.3297,1.20,1.00
2015.03.04 09:14:03.319,1.32961,1.32967,2.44,1.00
2015.03.04 09:14:03.420,1.32961,1.32969,2.06,1.00
2015.03.04 09:14:04.064,1.32962,1.32969,1.00,1.12
2015.03.04 09:14:05.151,1.32962,1.32969,1.00,2.62
2015.03.04 09:14:05.414,1.32959,1.32967,1.00,1.12
2015.03.04 09:14:06.139,1.32959,1.32968,1.00,1.87
2015.03.04 09:14:06.668,1.32959,1.32967,1.00,1.62
2015.03.04 09:14:07.218,1.32959,1.32969,1.00,3.19
2015.03.04 09:14:07.375,1.32961,1.32969,1.00,2.44
2015.03.04 09:14:07.929,1.32962,1.32969,1.00,1.25
2015.03.04 09:14:09.635,1.32962,1.32969,2.00,1.00
2015.03.04 09:14:09.737,1.32962,1.32969,1.69,1.00
2015.03.04 09:14:10.254,1.32963,1.32969,1.00,1.00
2015.03.04 09:14:10.922,1.32962,1.32969,1.00,1.00
2015.03.04 09:14:11.480,1.3296,1.32969,1.25,3.00
2015.03.04 09:14:11.683,1.32958,1.32967,1.76,1.00
2015.03.04 09:14:11.996,1.32958,1.32965,1.37,1.00
2015.03.04 09:14:12.047,1.32958,1.32965,1.00,1.00
2015.03.04 09:14:12.493,1.32958,1.32965,2.62,1.00
2015.03.04 09:14:12.746,1.32958,1.32968,1.12,2.62
2015.03.04 09:14:13.403,1.32958,1.32966,1.00,1.50
2015.03.04 09:14:13.555,1.32956,1.32966,1.87,2.06
2015.03.04 09:14:13.676,1.32956,1.32966,1.87,1.69
2015.03.04 09:14:13.928,1.32956,1.32966,3.00,1.25
2015.03.04 09:14:15.178,1.32958,1.32968,1.12,1.66
2015.03.04 09:14:16.393,1.32958,1.32967,2.25,1.50
2015.03.04 09:14:16.923,1.32958,1.32968,1.50,2.51
2015.03.04 09:14:18.384,1.32958,1.32967,1.00,1.50
2015.03.04 09:14:18.536,1.32955,1.32966,3.00,3.00
2015.03.04 09:14:18.974,1.32955,1.32966,4.12,1.20
2015.03.04 09:14:20.106,1.32956,1.32966,2.44,1.12
2015.03.04 09:14:21.452,1.32958,1.32969,2.62,1.76
2015.03.04 09:14:21.706,1.32962,1.32972,1.12,1.12
2015.03.04 09:14:21.757,1.32964,1.32973,1.00,1.27
2015.03.04 09:14:22.935,1.32964,1.32974,1.69,1.00
2015.03.04 09:14:23.241,1.32967,1.32976,1.50,2.81
2015.03.04 09:14:23.766,1.32968,1.32978,1.00,1.84
2015.03.04 09:14:23.918,1.32968,1.32978,1.00,2.21
2015.03.04 09:14:24.407,1.32971,1.32978,1.00,1.00
2015.03.04 09:14:24.610,1.32972,1.32981,1.00,1.20
2015.03.04 09:14:24.661,1.32974,1.32982,1.00,1.57
2015.03.04 09:14:25.267,1.32974,1.32984,1.87,2.51
2015.03.04 09:14:25.775,1.32975,1.32984,1.00,1.10
2015.03.04 09:14:26.298,1.32975,1.32985,1.50,2.02
2015.03.04 09:14:26.349,1.32975,1.32985,2.44,1.65
2015.03.04 09:14:26.601,1.32985,1.32993,1.50,1.50
2015.03.04 09:14:26.652,1.32985,1.32995,2.44,2.32
2015.03.04 09:14:27.364,1.32985,1.32995,1.50,2.32
2015.03.04 09:14:27.567,1.32985,1.32994,1.00,1.57
2015.03.04 09:14:28.070,1.32984,1.32994,2.44,1.20
2015.03.04 09:14:28.577,1.32984,1.32994,1.25,2.02
2015.03.04 09:14:29.106,1.32984,1.32993,1.25,1.12
2015.03.04 09:14:29.508,1.32981,1.32988,1.12,1.19
2015.03.04 09:14:30.476,1.32977,1.32987,3.37,1.31
2015.03.04 09:14:30.527,1.32977,1.32987,3.00,1.31
2015.03.04 09:14:30.931,1.32979,1.32987,1.00,1.25
2015.03.04 09:14:31.484,1.32977,1.32987,2.25,1.25
2015.03.04 09:14:33.303,1.32978,1.32987,1.00,1.50
2015.03.04 09:14:33.821,1.32979,1.32987,1.00,1.00
2015.03.04 09:14:34.124,1.32978,1.32989,1.50,1.57
2015.03.04 09:14:35.545,1.32979,1.3299,1.31,1.75
2015.03.04 09:14:35.596,1.32984,1.32994,1.00,1.37
2015.03.04 09:14:35.900,1.32985,1.32996,1.50,4.31
2015.03.04 09:14:36.254,1.32986,1.32996,2.25,2.44
2015.03.04 09:14:36.507,1.32984,1.32992,1.12,2.62
2015.03.04 09:14:36.558,1.32982,1.32987,1.95,1.00
2015.03.04 09:14:36.659,1.32981,1.3299,1.12,1.12
2015.03.04 09:14:38.132,1.32981,1.32991,1.31,1.87
2015.03.04 09:14:38.385,1.32989,1.32995,1.12,1.00
2015.03.04 09:14:38.894,1.3299,1.32996,1.00,3.00
2015.03.04 09:14:39.354,1.32991,1.32998,1.25,1.00
2015.03.04 09:14:39.606,1.32992,1.32999,1.19,1.00
2015.03.04 09:14:39.909,1.32992,1.33,3.56,1.00
2015.03.04 09:14:40.086,1.32992,1.33002,3.56,1.65
2015.03.04 09:14:41.688,1.32993,1.33002,1.37,1.50
2015.03.04 09:14:43.255,1.32995,1.33003,1.12,1.00
2015.03.04 09:14:43.356,1.32998,1.33006,1.00,3.90
2015.03.04 09:14:43.659,1.32995,1.33002,1.56,1.00
2015.03.04 09:14:44.004,1.32993,1.33,2.04,1.00
2015.03.04 09:14:44.642,1.32991,1.33,1.12,1.57
2015.03.04 09:14:45.147,1.3299,1.32999,3.56,1.00
2015.03.04 09:14:45.602,1.32991,1.33001,2.06,1.00
2015.03.04 09:14:46.056,1.32991,1.33002,2.06,2.40
2015.03.04 09:14:46.563,1.32992,1.33002,1.69,1.50
2015.03.04 09:14:47.099,1.32992,1.32998,1.69,1.12
2015.03.04 09:14:47.604,1.3299,1.32997,2.44,1.00
2015.03.04 09:14:48.152,1.3299,1.32998,2.44,1.00
2015.03.04 09:14:49.742,1.32993,1.32999,1.37,1.50
2015.03.04 09:14:50.286,1.32991,1.33001,2.89,1.37
2015.03.04 09:14:50.549,1.32992,1.33,1.12,1.87
2015.03.04 09:14:51.053,1.3299,1.33,3.56,1.12
2015.03.04 09:14:51.657,1.32991,1.33,1.56,1.12
2015.03.04 09:14:54.278,1.32992,1.33,1.56,1.00
2015.03.04 09:14:54.833,1.32992,1.33001,1.76,3.00
2015.03.04 09:14:55.035,1.32994,1.33,1.37,1.00
2015.03.04 09:14:55.563,1.32995,1.33,1.37,1.00
2015.03.04 09:14:56.499,1.32995,1.33002,1.37,1.00
2015.03.04 09:14:56.550,1.32996,1.33002,1.37,1.50
2015.03.04 09:14:56.651,1.32996,1.33002,1.37,1.87
2015.03.04 09:14:56.702,1.32996,1.33002,1.12,2.62
2015.03.04 09:14:56.954,1.32995,1.32999,1.37,1.37
2015.03.04 09:14:57.741,1.32995,1.32997,1.37,1.00
2015.03.04 09:14:57.893,1.32994,1.32999,1.37,1.87
2015.03.04 09:14:58.096,1.32995,1.32997,1.37,1.12
2015.03.04 09:14:59.079,1.32995,1.32998,1.37,1.00
2015.03.04 09:14:59.715,1.32995,1.33,1.37,5.25
2015.03.04 09:14:59.766,1.32995,1.33,1.37,5.25
2015.03.04 09:14:59.917,1.32994,1.32997,1.00,1.00
2015.03.04 09:15:00.119,1.3299,1.32998,2.06,1.00
2015.03.04 09:15:00.271,1.32997,1.33,1.00,1.87
2015.03.04 09:15:00.936,1.32996,1.32999,1.00,1.12
2015.03.04 09:15:01.140,1.32997,1.33002,1.00,1.37
2015.03.04 09:15:01.292,1.32997,1.33003,1.50,1.87
2015.03.04 09:15:01.443,1.32997,1.33003,2.44,1.87
2015.03.04 09:15:01.949,1.33,1.33004,1.50,1.00
2015.03.04 09:15:02.253,1.33008,1.33011,1.00,1.00
2015.03.04 09:15:02.556,1.3301,1.33014,3.00,1.00
2015.03.04 09:15:02.607,1.33008,1.33014,1.12,1.50
2015.03.04 09:15:02.708,1.33008,1.33011,1.00,1.00
2015.03.04 09:15:02.810,1.33008,1.33013,1.00,1.00
2015.03.04 09:15:04.325,1.33016,1.33019,1.12,1.80
2015.03.04 09:15:04.382,1.33017,1.33024,1.57,2.62
2015.03.04 09:15:04.837,1.33014,1.33024,3.19,1.87
2015.03.04 09:15:05.342,1.33015,1.33024,2.44,1.87
2015.03.04 09:15:05.708,1.33015,1.33024,2.06,1.50
2015.03.04 09:15:05.816,1.33017,1.33024,1.69,1.50
2015.03.04 09:15:06.219,1.33023,1.33028,1.00,1.25
2015.03.04 09:15:06.522,1.33017,1.33028,1.69,1.50
2015.03.04 09:15:06.926,1.33015,1.33025,2.51,1.00
2015.03.04 09:15:06.977,1.33016,1.33025,1.31,1.37
2015.03.04 09:15:07.382,1.33015,1.33024,2.06,1.50
2015.03.04 09:15:07.585,1.33015,1.33024,1.25,1.50
2015.03.04 09:15:08.098,1.33019,1.33024,1.37,1.12
2015.03.04 09:15:08.350,1.33018,1.33025,1.00,1.00
2015.03.04 09:15:08.401,1.33016,1.33025,3.19,1.00
2015.03.04 09:15:08.855,1.33014,1.33021,2.70,1.00
2015.03.04 09:15:09.058,1.33008,1.33017,3.75,1.69
2015.03.04 09:15:09.411,1.3301,1.33011,1.12,1.00
2015.03.04 09:15:09.715,1.33011,1.33016,1.00,1.31
2015.03.04 09:15:10.127,1.3301,1.33012,1.00,1.00
2015.03.04 09:15:10.330,1.33008,1.3301,1.50,1.00
2015.03.04 09:15:10.381,1.33004,1.3301,1.87,1.00
2015.03.04 09:15:10.431,1.33007,1.33011,1.00,1.00
2015.03.04 09:15:11.076,1.33008,1.33014,1.50,1.37
2015.03.04 09:15:11.380,1.33009,1.33014,1.00,1.00
2015.03.04 09:15:11.734,1.33008,1.33011,2.25,1.00
2015.03.04 09:15:11.836,1.33008,1.33014,2.25,1.00
2015.03.04 09:15:12.088,1.3301,1.33017,1.12,1.37
2015.03.04 09:15:12.394,1.33009,1.33019,1.50,2.77
2015.03.04 09:15:12.445,1.33013,1.33019,1.00,2.77
2015.03.04 09:15:12.597,1.33012,1.3302,1.37,3.19
2015.03.04 09:15:12.699,1.33013,1.3302,2.25,1.50
2015.03.04 09:15:13.364,1.33016,1.33024,1.37,1.50
2015.03.04 09:15:13.617,1.33019,1.33027,1.00,3.00
2015.03.04 09:15:14.146,1.33016,1.33027,1.87,3.00
2015.03.04 09:15:14.247,1.33016,1.33024,1.87,1.00
2015.03.04 09:15:14.802,1.33015,1.33023,1.37,1.00
2015.03.04 09:15:15.350,1.33015,1.33023,1.37,1.37
2015.03.04 09:15:15.401,1.33014,1.33023,1.87,1.75
2015.03.04 09:15:15.502,1.33015,1.33019,1.00,1.00
2015.03.04 09:15:15.553,1.33015,1.33016,1.00,1.00
2015.03.04 09:15:15.605,1.33009,1.33016,3.00,1.00
2015.03.04 09:15:15.706,1.33009,1.33013,1.20,1.00
2015.03.04 09:15:15.958,1.3301,1.33016,1.37,1.50
2015.03.04 09:15:16.475,1.3301,1.33015,1.00,1.00
2015.03.04 09:15:16.982,1.3301,1.33014,1.00,1.00
2015.03.04 09:15:17.083,1.3301,1.33012,1.00,1.00
2015.03.04 09:15:17.187,1.3301,1.33015,1.00,3.00
2015.03.04 09:15:18.661,1.3301,1.33012,1.00,1.00
2015.03.04 09:15:18.762,1.33008,1.33012,1.00,1.00
2015.03.04 09:15:18.813,1.33008,1.33012,1.00,1.37
2015.03.04 09:15:18.915,1.33008,1.33012,1.00,1.00
2015.03.04 09:15:19.168,1.33008,1.3301,1.00,1.00
2015.03.04 09:15:19.860,1.33008,1.33011,1.50,1.00
2015.03.04 09:15:20.518,1.33007,1.33011,1.12,1.00
2015.03.04 09:15:20.569,1.33008,1.33014,1.00,1.00
2015.03.04 09:15:20.721,1.33007,1.33011,1.87,1.00
2015.03.04 09:15:20.822,1.33007,1.33016,1.87,2.81
2015.03.04 09:15:21.328,1.33008,1.33016,1.00,5.06
2015.03.04 09:15:21.378,1.33008,1.33011,1.00,1.00
2015.03.04 09:15:21.683,1.33007,1.3301,1.87,1.00
2015.03.04 09:15:21.936,1.33008,1.33012,1.50,1.00
2015.03.04 09:15:22.037,1.33008,1.3301,1.50,1.00
2015.03.04 09:15:22.249,1.33008,1.33013,1.50,1.00
2015.03.04 09:15:22.350,1.33007,1.33013,1.00,1.94
2015.03.04 09:15:22.452,1.33005,1.33011,1.57,1.12
2015.03.04 09:15:22.553,1.33007,1.33014,1.00,1.95
2015.03.04 09:15:22.856,1.33008,1.33014,1.37,1.00
2015.03.04 09:15:23.172,1.3301,1.33013,1.12,1.00
2015.03.04 09:15:23.435,1.3301,1.33014,1.12,1.50
2015.03.04 09:15:23.803,1.3301,1.33012,1.12,1.00
2015.03.04 09:15:24.012,1.3301,1.33014,1.12,1.00
2015.03.04 09:15:24.643,1.33008,1.33012,1.00,1.00
