2015.03.11 22:12:33.275,1.28071,1.28076,1.00,1.00
2015.03.11 22:12:33.378,1.28071,1.28078,1.00,1.00
2015.03.11 22:12:33.891,1.28071,1.28079,1.00,1.50
2015.03.11 22:12:34.197,1.28073,1.2808,1.00,1.50
2015.03.11 22:12:34.703,1.28074,1.2808,1.00,1.50
2015.03.11 22:12:40.090,1.28076,1.28083,1.00,1.50
2015.03.11 22:12:40.797,1.28079,1.28085,1.00,1.00
2015.03.11 22:12:40.899,1.28082,1.28089,1.00,1.50
2015.03.11 22:12:41.000,1.28083,1.28091,1.00,1.00
2015.03.11 22:12:41.101,1.28086,1.28093,1.00,1.50
2015.03.11 22:12:41.203,1.28087,1.28095,1.00,1.00
2015.03.11 22:12:41.304,1.28091,1.28098,1.00,1.50
2015.03.11 22:12:42.283,1.28092,1.28098,1.00,1.50
2015.03.11 22:12:42.435,1.28092,1.281,1.00,1.00
2015.03.11 22:12:43.011,1.28089,1.28097,1.50,1.00
2015.03.11 22:12:43.314,1.28087,1.28095,1.50,1.50
2015.03.11 22:12:43.739,1.28085,1.28092,1.00,1.50
2015.03.11 22:12:44.802,1.28085,1.28093,1.00,1.50
2015.03.11 22:12:45.499,1.28083,1.28091,1.00,1.00
2015.03.11 22:12:45.550,1.28081,1.28091,2.25,1.00
2015.03.11 22:12:45.601,1.2808,1.28088,1.00,1.00
2015.03.11 22:12:45.652,1.28078,1.28088,1.00,1.50
2015.03.11 22:12:45.703,1.2808,1.28086,1.00,1.00
2015.03.11 22:12:45.804,1.2808,1.28088,1.00,1.50
2015.03.11 22:12:46.719,1.28081,1.28089,1.00,1.00
2015.03.11 22:12:47.225,1.28082,1.2809,1.00,1.50
2015.03.11 22:12:47.744,1.28082,1.28091,1.00,1.00
2015.03.11 22:12:47.913,1.28085,1.28092,1.00,1.00
2015.03.11 22:12:48.430,1.28086,1.28093,1.00,1.00
2015.03.11 22:12:49.733,1.28085,1.28093,1.00,1.00
2015.03.11 22:12:50.036,1.28083,1.28091,1.00,1.00
2015.03.11 22:12:50.340,1.28082,1.28089,1.00,1.00
2015.03.11 22:12:54.362,1.28081,1.28088,1.00,1.50
2015.03.11 22:12:54.668,1.28084,1.2809,1.00,1.00
2015.03.11 22:12:54.921,1.28084,1.28092,1.00,1.00
2015.03.11 22:12:55.073,1.28086,1.28093,1.00,1.00
2015.03.11 22:12:58.052,1.28088,1.28093,1.00,1.00
2015.03.11 22:12:58.154,1.28089,1.28095,1.00,1.00
2015.03.11 22:12:58.672,1.28089,1.28096,1.00,1.50
2015.03.11 22:12:59.077,1.28086,1.28096,2.25,1.50
2015.03.11 22:12:59.178,1.28086,1.28094,1.00,1.00
2015.03.11 22:12:59.905,1.28087,1.28094,1.00,1.00
2015.03.11 22:13:00.237,1.28089,1.28094,1.00,1.00
2015.03.11 22:13:00.288,1.28089,1.28096,1.00,1.00
2015.03.11 22:13:00.491,1.28091,1.28096,1.00,1.50
2015.03.11 22:13:00.542,1.28091,1.28098,1.00,1.50
2015.03.11 22:13:01.085,1.2809,1.28099,1.00,1.00
2015.03.11 22:13:01.398,1.28092,1.28099,1.00,1.00
2015.03.11 22:13:01.910,1.28092,1.281,1.00,1.00
2015.03.11 22:13:02.514,1.28094,1.281,1.00,1.50
2015.03.11 22:13:02.666,1.28095,1.28102,1.00,1.50
2015.03.11 22:13:03.246,1.28096,1.28103,1.00,1.00
2015.03.11 22:13:04.037,1.28095,1.28103,1.00,1.00
2015.03.11 22:13:04.621,1.28093,1.28103,1.50,1.00
2015.03.11 22:13:04.672,1.28093,1.281,1.00,1.50
2015.03.11 22:13:05.077,1.28094,1.28102,1.00,1.50
2015.03.11 22:13:05.842,1.28094,1.28102,1.00,2.06
2015.03.11 22:13:06.096,1.2809,1.28096,1.00,1.12
2015.03.11 22:13:06.197,1.28087,1.28094,1.00,1.00
2015.03.11 22:13:06.490,1.28086,1.28092,1.00,1.50
2015.03.11 22:13:06.591,1.28087,1.28095,1.00,1.50
2015.03.11 22:13:06.642,1.28084,1.2809,1.00,1.00
2015.03.11 22:13:06.693,1.28081,1.2809,1.00,2.25
2015.03.11 22:13:06.794,1.28081,1.28088,1.00,1.50
2015.03.11 22:13:07.200,1.28082,1.2809,1.00,1.50
2015.03.11 22:13:07.709,1.28083,1.28091,1.00,1.50
2015.03.11 22:13:07.810,1.28085,1.28091,1.00,1.50
2015.03.11 22:13:07.911,1.28085,1.28093,1.00,1.50
2015.03.11 22:13:08.423,1.28084,1.28092,1.00,1.50
2015.03.11 22:13:08.805,1.28084,1.28094,1.00,1.50
2015.03.11 22:13:09.340,1.28086,1.28094,1.00,1.50
2015.03.11 22:13:09.643,1.28083,1.28092,1.00,1.50
2015.03.11 22:13:09.694,1.28083,1.2809,1.00,1.50
2015.03.11 22:13:10.216,1.28084,1.2809,1.00,1.50
2015.03.11 22:13:11.236,1.28084,1.28091,1.00,1.00
2015.03.11 22:13:11.843,1.28085,1.28091,1.00,1.00
2015.03.11 22:13:12.045,1.28083,1.28091,1.00,1.00
2015.03.11 22:13:12.147,1.28082,1.28088,1.00,1.00
2015.03.11 22:13:12.198,1.2808,1.28087,1.00,1.50
2015.03.11 22:13:12.576,1.28076,1.28084,1.00,1.50
2015.03.11 22:13:12.677,1.28076,1.28082,1.00,1.00
2015.03.11 22:13:12.728,1.28072,1.28082,1.50,1.50
2015.03.11 22:13:12.779,1.28072,1.2808,1.50,1.00
2015.03.11 22:13:14.174,1.28074,1.28081,1.00,1.50
2015.03.11 22:13:14.693,1.28073,1.2808,1.00,1.00
2015.03.11 22:13:14.794,1.28073,1.28082,1.00,1.50
2015.03.11 22:13:15.100,1.28073,1.2808,1.00,1.50
2015.03.11 22:13:15.353,1.2807,1.2808,1.00,1.50
2015.03.11 22:13:15.403,1.2807,1.28078,1.00,1.50
2015.03.11 22:13:15.454,1.28068,1.28078,1.50,1.50
2015.03.11 22:13:15.505,1.28068,1.28076,1.00,1.50
2015.03.11 22:13:16.816,1.28068,1.28074,1.00,1.50
2015.03.11 22:13:16.867,1.28066,1.28074,1.00,1.50
2015.03.11 22:13:20.075,1.28067,1.28074,1.00,1.50
2015.03.11 22:13:21.676,1.28065,1.28074,1.00,1.50
2015.03.11 22:13:22.181,1.28066,1.28074,1.00,1.00
2015.03.11 22:13:22.965,1.28066,1.28074,1.00,1.37
2015.03.11 22:13:23.168,1.28067,1.28074,1.00,1.50
2015.03.11 22:13:23.269,1.28066,1.28074,1.00,1.37
2015.03.11 22:13:23.320,1.28064,1.28074,1.87,1.37
2015.03.11 22:13:23.371,1.28064,1.28074,1.87,1.00
2015.03.11 22:13:23.422,1.28065,1.28072,1.12,1.00
2015.03.11 22:13:23.725,1.28065,1.28074,1.00,1.50
2015.03.11 22:13:23.826,1.28067,1.28074,1.00,1.00
2015.03.11 22:13:24.407,1.28066,1.28073,1.00,1.00
2015.03.11 22:13:25.120,1.28069,1.28073,1.00,1.00
2015.03.11 22:13:25.170,1.28069,1.28075,1.00,1.50
2015.03.11 22:13:25.322,1.2807,1.28078,1.00,2.44
2015.03.11 22:13:25.939,1.28071,1.28077,1.00,1.00
2015.03.11 22:13:26.468,1.2807,1.28078,1.00,1.00
2015.03.11 22:13:26.721,1.28072,1.28078,1.00,1.00
2015.03.11 22:13:27.025,1.28074,1.2808,1.00,1.00
2015.03.11 22:13:27.328,1.28072,1.2808,1.00,1.00
2015.03.11 22:13:28.146,1.28073,1.2808,1.00,1.00
2015.03.11 22:13:28.661,1.28072,1.2808,1.00,1.00
2015.03.11 22:13:34.383,1.28076,1.28081,1.00,1.00
2015.03.11 22:13:34.534,1.28078,1.28086,1.00,1.00
2015.03.11 22:13:34.585,1.28084,1.28086,1.00,1.00
2015.03.11 22:13:34.636,1.28084,1.28091,1.00,1.00
2015.03.11 22:13:34.939,1.28085,1.28093,1.00,1.50
2015.03.11 22:13:35.454,1.28087,1.28093,1.00,1.00
2015.03.11 22:13:35.555,1.28087,1.28095,1.00,1.50
2015.03.11 22:13:35.656,1.28089,1.28094,1.00,1.50
2015.03.11 22:13:35.758,1.28088,1.28096,1.00,1.50
2015.03.11 22:13:35.910,1.28088,1.28094,1.00,1.00
2015.03.11 22:13:36.061,1.28086,1.28094,1.00,1.00
2015.03.11 22:13:36.521,1.28087,1.28096,1.00,1.50
2015.03.11 22:13:36.572,1.28089,1.28096,1.00,1.00
2015.03.11 22:13:36.724,1.28091,1.28101,1.00,1.69
2015.03.11 22:13:36.774,1.28094,1.28101,1.00,1.25
2015.03.11 22:13:37.194,1.28092,1.281,1.00,1.50
2015.03.11 22:13:37.349,1.28091,1.28098,1.00,1.00
2015.03.11 22:13:37.652,1.28084,1.28091,1.00,1.00
2015.03.11 22:13:37.955,1.28079,1.28084,1.00,1.00
2015.03.11 22:13:38.107,1.28069,1.28076,1.00,1.00
2015.03.11 22:13:38.158,1.28067,1.28076,1.50,1.50
2015.03.11 22:13:38.209,1.28064,1.28073,1.50,1.00
2015.03.11 22:13:38.580,1.28065,1.28071,1.00,1.00
2015.03.11 22:13:39.171,1.28065,1.28072,1.00,1.00
2015.03.11 22:13:39.676,1.28066,1.28073,1.00,1.50
2015.03.11 22:13:39.828,1.28064,1.28073,1.00,1.50
2015.03.11 22:13:39.879,1.28064,1.28071,1.50,1.00
2015.03.11 22:13:40.182,1.2806,1.28068,1.00,2.25
2015.03.11 22:13:40.435,1.28062,1.28069,1.00,1.50
2015.03.11 22:13:40.959,1.28061,1.28069,1.00,1.50
2015.03.11 22:13:41.315,1.28063,1.28069,1.00,1.50
2015.03.11 22:13:42.536,1.28065,1.28072,1.00,1.87
2015.03.11 22:13:43.044,1.28064,1.28073,1.00,1.37
2015.03.11 22:13:43.298,1.28066,1.28073,1.00,1.37
2015.03.11 22:13:43.961,1.28066,1.28073,1.00,1.00
2015.03.11 22:13:44.266,1.28069,1.28075,1.00,1.00
2015.03.11 22:13:44.367,1.28071,1.28079,1.00,1.50
2015.03.11 22:13:44.418,1.28073,1.28079,1.00,1.00
2015.03.11 22:13:44.519,1.28071,1.2808,1.50,1.00
2015.03.11 22:13:44.570,1.28071,1.28082,1.50,2.25
2015.03.11 22:13:44.621,1.28071,1.28079,1.00,1.00
2015.03.11 22:13:45.137,1.28075,1.28082,1.00,1.50
2015.03.11 22:13:45.348,1.28077,1.28085,1.00,1.50
2015.03.11 22:13:45.500,1.28078,1.28087,1.00,1.50
2015.03.11 22:13:45.551,1.2808,1.28087,1.00,1.50
2015.03.11 22:13:45.757,1.28078,1.28087,1.00,1.50
2015.03.11 22:13:50.524,1.28081,1.28087,1.00,1.00
2015.03.11 22:13:50.776,1.28087,1.28094,1.00,1.00
2015.03.11 22:13:50.827,1.28089,1.28094,1.00,1.00
2015.03.11 22:13:50.877,1.28089,1.28096,1.00,1.50
2015.03.11 22:13:51.386,1.28088,1.28096,1.00,1.00
2015.03.11 22:13:51.436,1.28091,1.28096,1.00,1.00
2015.03.11 22:13:51.487,1.28091,1.281,1.00,1.50
2015.03.11 22:13:51.538,1.28096,1.281,1.00,1.00
2015.03.11 22:13:51.690,1.28096,1.28103,1.00,1.50
2015.03.11 22:13:52.373,1.28096,1.28105,1.00,2.25
2015.03.11 22:13:52.893,1.28096,1.28104,1.00,1.00
2015.03.11 22:13:53.635,1.28097,1.28104,1.00,1.00
2015.03.11 22:13:55.853,1.28095,1.28103,1.00,1.50
2015.03.11 22:14:00.989,1.28096,1.28103,1.00,1.50
2015.03.11 22:14:01.090,1.28099,1.28106,1.00,1.50
2015.03.11 22:14:02.068,1.28097,1.28105,1.00,1.00
2015.03.11 22:14:02.585,1.28097,1.28104,1.00,1.50
2015.03.11 22:14:04.003,1.28096,1.28104,1.00,1.50
2015.03.11 22:14:04.054,1.28096,1.28102,1.00,1.50
2015.03.11 22:14:04.105,1.28093,1.28102,1.00,1.50
2015.03.11 22:14:04.156,1.28093,1.28099,1.00,1.00
2015.03.11 22:14:04.207,1.2809,1.28099,1.00,1.50
2015.03.11 22:14:04.308,1.2809,1.28097,1.50,1.00
2015.03.11 22:14:04.410,1.28087,1.28095,1.50,2.62
2015.03.11 22:14:04.462,1.28087,1.28091,1.00,1.50
2015.03.11 22:14:04.512,1.28083,1.28091,1.00,1.50
2015.03.11 22:14:04.717,1.2808,1.2809,2.25,2.25
2015.03.11 22:14:04.768,1.2808,1.28085,1.00,1.50
2015.03.11 22:14:04.818,1.28078,1.28085,1.12,1.50
2015.03.11 22:14:05.331,1.28078,1.28086,1.00,1.00
2015.03.11 22:14:07.102,1.28079,1.28086,1.00,1.00
2015.03.11 22:14:07.633,1.2808,1.28086,1.00,1.00
2015.03.11 22:14:07.734,1.2808,1.28088,1.00,1.50
2015.03.11 22:14:09.120,1.28082,1.28088,1.00,1.50
2015.03.11 22:14:09.171,1.28082,1.2809,1.00,1.00
2015.03.11 22:14:09.222,1.28085,1.2809,1.00,1.00
2015.03.11 22:14:09.272,1.28085,1.28094,1.00,1.00
2015.03.11 22:14:10.317,1.28086,1.28094,1.00,1.00
2015.03.11 22:14:10.418,1.28088,1.28094,1.00,1.00
2015.03.11 22:14:10.520,1.28085,1.28096,1.00,1.50
2015.03.11 22:14:10.723,1.28083,1.28095,1.00,1.00
2015.03.11 22:14:10.773,1.28082,1.28092,1.00,1.50
2015.03.11 22:14:10.824,1.2808,1.28092,1.00,2.25
2015.03.11 22:14:10.875,1.28079,1.28088,1.00,1.00
2015.03.11 22:14:10.926,1.28077,1.28088,1.00,1.00
2015.03.11 22:14:11.452,1.28076,1.28088,1.00,1.50
2015.03.11 22:14:11.958,1.28077,1.28088,1.00,2.25
2015.03.11 22:14:13.134,1.28076,1.28088,1.00,1.50
2015.03.11 22:14:13.790,1.28076,1.28087,1.00,1.50
2015.03.11 22:14:14.299,1.28077,1.28087,1.00,1.50
2015.03.11 22:14:14.913,1.28077,1.28088,1.00,1.00
2015.03.11 22:14:15.735,1.28077,1.28089,1.00,1.00
2015.03.11 22:14:16.247,1.28078,1.28089,1.00,1.00
2015.03.11 22:14:16.960,1.28079,1.28089,1.00,1.00
2015.03.11 22:14:17.471,1.28078,1.28089,1.00,1.00
2015.03.11 22:14:17.978,1.28075,1.28087,1.87,1.00
2015.03.11 22:14:18.718,1.28075,1.28086,1.12,1.00
2015.03.11 22:14:20.964,1.28074,1.28086,1.12,1.00
2015.03.11 22:14:22.859,1.28075,1.28086,1.12,1.00
2015.03.11 22:14:23.369,1.28072,1.28086,1.50,1.00
2015.03.11 22:14:23.420,1.28072,1.28083,1.00,1.00
2015.03.11 22:14:23.875,1.28069,1.28082,1.00,1.50
2015.03.11 22:14:24.027,1.28069,1.2808,1.00,1.50
2015.03.11 22:14:24.279,1.28067,1.28079,1.00,1.50
2015.03.11 22:14:24.784,1.28067,1.28078,1.00,1.50
2015.03.11 22:14:26.577,1.28068,1.28078,1.00,1.50
2015.03.11 22:14:26.729,1.28068,1.2808,1.00,1.50
2015.03.11 22:14:27.580,1.28067,1.2808,1.00,1.50
2015.03.11 22:14:28.422,1.28069,1.2808,1.00,1.00
2015.03.11 22:14:29.387,1.28071,1.2808,1.00,1.00
2015.03.11 22:14:29.539,1.28071,1.28082,1.00,1.00
2015.03.11 22:14:29.691,1.28073,1.28082,1.00,1.00
2015.03.11 22:14:29.742,1.28073,1.28084,1.00,1.50
2015.03.11 22:14:31.223,1.28074,1.28084,1.00,1.00
2015.03.11 22:14:31.744,1.28074,1.28085,1.00,1.50
2015.03.11 22:14:32.315,1.28075,1.28085,1.00,1.50
2015.03.11 22:14:36.791,1.28075,1.28086,1.00,1.25
2015.03.11 22:14:37.479,1.28074,1.28086,1.00,1.19
2015.03.11 22:14:38.338,1.28074,1.28087,1.00,2.44
2015.03.11 22:14:39.312,1.28074,1.28086,1.00,1.19
2015.03.11 22:14:40.314,1.28074,1.28087,1.00,2.44
2015.03.11 22:14:40.465,1.28072,1.28085,1.00,1.25
2015.03.11 22:14:41.022,1.28073,1.28084,1.00,1.00
2015.03.11 22:14:41.534,1.28074,1.28084,1.00,1.00
2015.03.11 22:14:41.888,1.28074,1.28086,1.00,1.25
2015.03.11 22:14:42.417,1.28074,1.28085,1.00,1.00
2015.03.11 22:14:46.950,1.28073,1.28085,1.00,1.00
2015.03.11 22:14:48.681,1.28074,1.28085,1.00,1.00
2015.03.11 22:14:49.883,1.28075,1.28085,1.00,1.00
2015.03.11 22:14:49.985,1.28073,1.28085,1.00,1.50
2015.03.11 22:14:50.639,1.28072,1.28084,1.00,1.00
2015.03.11 22:14:51.161,1.28072,1.28084,1.00,1.19
2015.03.11 22:14:51.941,1.28072,1.28084,1.00,1.00
2015.03.11 22:14:52.592,1.28073,1.28084,1.00,1.00
2015.03.11 22:14:53.095,1.28072,1.28084,1.00,1.19
2015.03.11 22:14:53.801,1.28073,1.28084,1.00,1.19
2015.03.11 22:14:54.316,1.28072,1.28084,1.00,1.25
2015.03.11 22:14:54.822,1.28073,1.28084,1.00,1.25
2015.03.11 22:14:55.374,1.28072,1.28084,1.00,1.19
2015.03.11 22:14:55.789,1.28071,1.28081,1.00,1.00
2015.03.11 22:14:55.890,1.28069,1.28081,1.50,1.50
2015.03.11 22:14:56.404,1.28069,1.2808,1.00,1.50
2015.03.11 22:14:56.970,1.28068,1.2808,1.00,1.50
2015.03.11 22:14:57.589,1.28069,1.2808,1.00,1.50
2015.03.11 22:14:57.888,1.28071,1.2808,1.00,1.50
2015.03.11 22:14:57.939,1.28071,1.28082,1.00,1.69
2015.03.11 22:14:58.501,1.28071,1.28081,1.00,1.00
2015.03.11 22:14:58.704,1.28074,1.28082,1.00,1.00
2015.03.11 22:14:58.754,1.28074,1.28084,1.00,1.87
2015.03.11 22:14:59.209,1.28073,1.28085,1.00,2.06
2015.03.11 22:14:59.512,1.28067,1.28075,1.00,1.00
2015.03.11 22:14:59.613,1.28063,1.28074,1.50,1.50
2015.03.11 22:15:00.322,1.28061,1.28074,1.00,2.25
2015.03.11 22:15:00.424,1.2806,1.28072,1.50,1.00
2015.03.11 22:15:00.828,1.28063,1.28073,1.00,1.00
2015.03.11 22:15:01.316,1.28061,1.28074,1.00,1.00
2015.03.11 22:15:01.822,1.28061,1.28072,1.00,1.00
2015.03.11 22:15:02.133,1.28061,1.28072,1.37,1.00
2015.03.11 22:15:02.642,1.28061,1.28072,1.50,1.00
2015.03.11 22:15:02.743,1.28063,1.28075,1.37,1.50
2015.03.11 22:15:03.457,1.28063,1.28075,1.87,1.50
2015.03.11 22:15:03.559,1.28063,1.28075,1.87,1.50
2015.03.11 22:15:03.864,1.28064,1.28076,1.00,1.50
2015.03.11 22:15:04.066,1.28062,1.28075,1.00,1.50
2015.03.11 22:15:04.269,1.28061,1.28073,1.00,1.00
2015.03.11 22:15:04.633,1.28061,1.28071,1.00,1.50
2015.03.11 22:15:05.040,1.28063,1.28072,1.00,1.00
2015.03.11 22:15:05.157,1.28063,1.28074,1.00,1.50
2015.03.11 22:15:08.146,1.28062,1.28074,1.00,1.50
2015.03.11 22:15:09.567,1.28065,1.28074,1.00,1.50
2015.03.11 22:15:09.668,1.28065,1.28076,1.00,1.00
2015.03.11 22:15:10.783,1.28066,1.28078,1.00,1.50
2015.03.11 22:15:10.884,1.2807,1.2808,1.00,1.00
2015.03.11 22:15:11.178,1.28073,1.28084,1.00,2.25
2015.03.11 22:15:11.762,1.28073,1.28086,1.00,1.50
2015.03.11 22:15:11.813,1.28075,1.28086,1.00,1.50
2015.03.11 22:15:12.091,1.28076,1.28088,1.00,1.00
2015.03.11 22:15:12.193,1.28078,1.2809,1.00,2.44
2015.03.11 22:15:12.698,1.2808,1.2809,1.00,1.50
2015.03.11 22:15:12.900,1.28085,1.28096,1.00,1.00
2015.03.11 22:15:13.405,1.28085,1.28097,1.00,1.00
2015.03.11 22:15:14.596,1.28086,1.28097,1.00,1.25
2015.03.11 22:15:15.210,1.28085,1.28097,1.00,1.25
2015.03.11 22:15:15.822,1.28086,1.28097,1.00,1.69
2015.03.11 22:15:16.333,1.28085,1.28097,1.00,1.69
2015.03.11 22:15:16.384,1.28085,1.28095,1.00,1.50
2015.03.11 22:15:16.895,1.28084,1.28095,1.00,2.25
2015.03.11 22:15:20.117,1.28082,1.28095,1.00,1.50
2015.03.11 22:15:20.218,1.28082,1.28093,1.00,1.50
2015.03.11 22:15:20.522,1.2808,1.28091,1.00,1.00
2015.03.11 22:15:21.122,1.28079,1.28091,1.00,1.00
2015.03.11 22:15:21.665,1.28079,1.2809,1.00,1.00
2015.03.11 22:15:25.134,1.28078,1.2809,1.00,1.00
2015.03.11 22:15:25.680,1.28079,1.2809,1.00,1.00
2015.03.11 22:15:26.063,1.28079,1.28088,1.00,1.50
2015.03.11 22:15:26.265,1.28077,1.28088,1.00,1.50
2015.03.11 22:15:26.774,1.28076,1.28087,1.00,1.00
2015.03.11 22:15:27.286,1.28075,1.28086,1.00,1.00
2015.03.11 22:15:27.790,1.28075,1.28087,1.00,1.50
2015.03.11 22:15:31.698,1.28076,1.28087,1.00,1.50
2015.03.11 22:15:44.275,1.28075,1.28087,1.37,1.50
2015.03.11 22:15:46.315,1.28076,1.28087,1.00,1.50
2015.03.11 22:15:46.416,1.28075,1.28083,1.00,1.00
2015.03.11 22:15:46.467,1.28071,1.28083,1.00,1.50
2015.03.11 22:15:46.568,1.28068,1.28079,1.50,1.00
2015.03.11 22:15:46.770,1.2806,1.28072,1.00,1.00
2015.03.11 22:15:47.276,1.28058,1.28071,1.00,1.50
2015.03.11 22:15:47.647,1.28058,1.28069,1.00,1.00
2015.03.11 22:15:48.153,1.28058,1.28068,1.00,1.00
2015.03.11 22:15:50.388,1.2806,1.28068,1.00,1.00
2015.03.11 22:15:50.439,1.2806,1.28071,1.00,1.50
2015.03.11 22:15:50.960,1.2806,1.28072,1.00,1.50
2015.03.11 22:15:52.704,1.28059,1.28072,1.00,1.50
2015.03.11 22:15:54.016,1.28063,1.28072,1.37,1.50
2015.03.11 22:15:54.067,1.28063,1.28074,1.37,1.50
2015.03.11 22:15:54.168,1.28064,1.28078,1.12,1.00
2015.03.11 22:15:54.219,1.28066,1.28078,1.00,1.00
2015.03.11 22:15:54.522,1.28068,1.2808,1.00,1.00
2015.03.11 22:15:55.038,1.28069,1.2808,1.00,1.00
2015.03.11 22:15:55.343,1.28071,1.28081,1.00,1.00
2015.03.11 22:15:55.754,1.2807,1.28083,1.00,1.50
2015.03.11 22:15:59.729,1.28073,1.28083,1.00,1.50
2015.03.11 22:16:00.250,1.28072,1.28083,1.00,1.50
2015.03.11 22:16:04.056,1.28073,1.28083,1.00,1.00
2015.03.11 22:16:04.107,1.28073,1.28085,1.00,1.50
2015.03.11 22:16:04.752,1.28073,1.28084,1.00,1.00
2015.03.11 22:16:07.527,1.28072,1.28084,1.00,1.00
2015.03.11 22:16:08.055,1.28072,1.28085,1.00,1.00
2015.03.11 22:16:08.359,1.28072,1.28083,1.00,1.00
2015.03.11 22:16:09.783,1.28072,1.28082,1.00,1.50
2015.03.11 22:16:10.300,1.2807,1.28081,1.37,1.50
2015.03.11 22:16:11.203,1.28071,1.28082,1.37,1.00
2015.03.11 22:16:12.164,1.28069,1.2808,1.37,1.00
2015.03.11 22:16:12.315,1.28071,1.28082,1.37,1.50
2015.03.11 22:16:12.821,1.28071,1.28083,1.00,1.00
2015.03.11 22:16:12.871,1.2807,1.28081,1.00,1.50
2015.03.11 22:16:13.174,1.2807,1.28081,1.37,1.50
2015.03.11 22:16:13.528,1.2807,1.28081,1.37,1.50
2015.03.11 22:16:13.580,1.2807,1.28081,1.50,1.50
2015.03.11 22:16:14.081,1.2807,1.28081,1.37,1.50
2015.03.11 22:16:14.599,1.2807,1.28081,1.12,1.00
2015.03.11 22:16:15.120,1.2807,1.2808,1.12,1.50
2015.03.11 22:16:15.294,1.2807,1.2808,1.37,1.50
2015.03.11 22:16:15.847,1.28069,1.2808,1.37,1.00
2015.03.11 22:16:15.898,1.28069,1.28082,1.37,1.00
2015.03.11 22:16:15.999,1.28069,1.28082,1.37,1.00
2015.03.11 22:16:16.100,1.28069,1.28082,1.50,1.00
2015.03.11 22:16:16.427,1.28069,1.28082,1.37,1.00
2015.03.11 22:16:16.987,1.28069,1.28082,1.37,1.00
2015.03.11 22:16:18.598,1.28069,1.28082,1.37,1.00
2015.03.11 22:16:19.476,1.28068,1.2808,1.50,1.00
2015.03.11 22:16:19.679,1.28065,1.28078,2.25,1.00
2015.03.11 22:16:19.780,1.28065,1.28076,1.00,1.00
2015.03.11 22:16:19.936,1.28061,1.28074,1.12,2.25
2015.03.11 22:16:20.088,1.28059,1.28072,1.37,1.00
2015.03.11 22:16:20.601,1.28061,1.28071,1.12,1.50
2015.03.11 22:16:23.012,1.28061,1.28073,1.12,1.00
2015.03.11 22:16:23.761,1.28061,1.28072,1.12,1.00
2015.03.11 22:16:23.913,1.28057,1.28071,1.00,1.50
2015.03.11 22:16:23.964,1.28057,1.28068,1.00,1.00
2015.03.11 22:16:24.267,1.28056,1.28066,1.00,2.25
2015.03.11 22:16:24.776,1.28055,1.28066,1.00,2.25
2015.03.11 22:16:25.812,1.28055,1.28067,1.00,1.50
2015.03.11 22:16:26.115,1.28057,1.28068,1.00,1.00
2015.03.11 22:16:28.441,1.28059,1.28068,1.00,1.50
2015.03.11 22:16:28.593,1.28059,1.2807,1.00,1.50
2015.03.11 22:16:28.644,1.28061,1.28071,1.00,1.50
2015.03.11 22:16:29.149,1.28062,1.28072,1.00,1.25
2015.03.11 22:16:29.816,1.28062,1.28073,1.00,1.50
2015.03.11 22:16:31.036,1.28061,1.28073,1.00,1.50
2015.03.11 22:16:31.694,1.28061,1.28072,1.00,1.00
2015.03.11 22:16:31.846,1.28059,1.28071,1.00,1.00
2015.03.11 22:16:32.357,1.28058,1.2807,1.00,1.50
2015.03.11 22:16:32.875,1.28059,1.2807,1.00,1.50
2015.03.11 22:16:33.683,1.2806,1.2807,1.00,1.00
2015.03.11 22:16:33.784,1.28063,1.28072,1.00,1.00
2015.03.11 22:16:33.834,1.28063,1.28074,1.00,1.00
2015.03.11 22:16:33.936,1.28064,1.28076,1.00,1.50
2015.03.11 22:16:33.988,1.28066,1.28076,1.00,1.00
2015.03.11 22:16:34.516,1.28067,1.28077,1.00,1.00
2015.03.11 22:16:36.119,1.28067,1.28078,1.00,1.00
2015.03.11 22:16:39.631,1.28067,1.28079,1.00,2.25
2015.03.11 22:16:41.503,1.28069,1.28079,1.00,2.25
2015.03.11 22:16:42.875,1.2807,1.28079,1.00,1.00
2015.03.11 22:16:43.388,1.28071,1.28081,1.00,1.19
2015.03.11 22:16:44.866,1.28071,1.28081,1.00,1.25
2015.03.11 22:16:45.170,1.28073,1.28083,1.00,2.06
2015.03.11 22:16:45.682,1.28072,1.28083,1.00,2.06
2015.03.11 22:16:51.602,1.28072,1.28082,1.00,1.50
2015.03.11 22:16:52.107,1.28071,1.28082,1.00,1.00
2015.03.11 22:16:53.458,1.28072,1.28082,1.00,1.00
2015.03.11 22:16:53.761,1.28074,1.28084,1.00,1.19
2015.03.11 22:16:54.121,1.28072,1.2808,1.00,1.00
2015.03.11 22:16:54.682,1.28072,1.28082,1.00,1.00
2015.03.11 22:16:55.195,1.28072,1.28083,1.00,1.25
2015.03.11 22:16:56.728,1.28072,1.28084,1.00,2.44
2015.03.11 22:16:57.387,1.28072,1.28084,1.00,1.69
2015.03.11 22:16:59.038,1.28073,1.28084,1.00,1.69
2015.03.11 22:17:00.379,1.28075,1.28084,1.00,1.00
2015.03.11 22:17:00.480,1.28075,1.28086,1.00,3.37
2015.03.11 22:17:00.783,1.28078,1.28089,1.00,1.50
2015.03.11 22:17:00.885,1.28079,1.28091,1.00,1.50
2015.03.11 22:17:01.295,1.28083,1.28094,1.00,3.37
