2015.03.25 15:19:07.258,1.30986,1.30993,1.00,1.65
2015.03.25 15:19:07.511,1.30984,1.30991,1.00,1.00
2015.03.25 15:19:08.049,1.30982,1.30991,1.50,1.00
2015.03.25 15:19:09.859,1.30983,1.30992,1.20,2.77
2015.03.25 15:19:10.426,1.30985,1.30992,1.50,1.20
2015.03.25 15:19:10.729,1.30988,1.30998,1.85,2.62
2015.03.25 15:19:12.390,1.3099,1.30995,1.00,1.00
2015.03.25 15:19:12.647,1.30988,1.30995,2.32,1.50
2015.03.25 15:19:13.459,1.30987,1.30994,1.57,1.00
2015.03.25 15:19:13.762,1.30985,1.30994,1.57,2.25
2015.03.25 15:19:15.143,1.30985,1.30995,4.20,1.95
2015.03.25 15:19:15.799,1.30988,1.30997,1.50,3.37
2015.03.25 15:19:16.153,1.3099,1.30998,1.00,1.12
2015.03.25 15:19:16.405,1.3099,1.30999,1.00,1.57
2015.03.25 15:19:17.020,1.30989,1.30999,1.95,1.57
2015.03.25 15:19:18.989,1.3099,1.30999,1.00,2.70
2015.03.25 15:19:19.869,1.30989,1.30999,1.57,2.32
2015.03.25 15:19:20.273,1.3099,1.30999,1.00,3.82
2015.03.25 15:19:20.576,1.30988,1.30994,1.07,1.00
2015.03.25 15:19:20.829,1.30987,1.30994,1.20,1.00
2015.03.25 15:19:22.308,1.30986,1.30989,1.50,1.00
2015.03.25 15:19:22.510,1.30981,1.30989,1.20,3.00
2015.03.25 15:19:22.561,1.30981,1.30988,1.20,1.00
2015.03.25 15:19:23.094,1.3098,1.30988,1.95,1.50
2015.03.25 15:19:25.178,1.3098,1.30988,1.57,1.87
2015.03.25 15:19:26.921,1.3098,1.30985,1.07,2.25
2015.03.25 15:19:27.541,1.30977,1.30984,2.25,1.75
2015.03.25 15:19:27.859,1.30977,1.30986,3.00,1.75
2015.03.25 15:19:28.934,1.30977,1.30984,1.50,1.75
2015.03.25 15:19:29.237,1.30976,1.30983,1.07,3.75
2015.03.25 15:19:29.389,1.30974,1.30982,1.57,1.75
2015.03.25 15:19:29.439,1.30974,1.3098,1.07,1.75
2015.03.25 15:19:29.591,1.30974,1.3098,1.10,1.50
2015.03.25 15:19:30.045,1.30975,1.30982,1.07,1.50
2015.03.25 15:19:30.551,1.30976,1.30982,1.50,1.50
2015.03.25 15:19:30.602,1.30974,1.30982,1.07,1.75
2015.03.25 15:19:30.780,1.30979,1.30983,1.12,1.75
2015.03.25 15:19:30.831,1.30979,1.30982,1.12,1.00
2015.03.25 15:19:30.932,1.30979,1.30986,1.12,1.95
2015.03.25 15:19:31.034,1.30979,1.30988,1.20,1.57
2015.03.25 15:19:31.286,1.30978,1.30984,1.07,1.00
2015.03.25 15:19:31.489,1.30976,1.30982,1.00,1.20
2015.03.25 15:19:31.994,1.30974,1.30982,3.00,1.00
2015.03.25 15:19:32.451,1.30976,1.30984,1.00,1.20
2015.03.25 15:19:32.552,1.30977,1.30985,2.62,1.12
2015.03.25 15:19:32.704,1.30978,1.30988,3.07,1.10
2015.03.25 15:19:33.562,1.30978,1.30989,1.45,2.70
2015.03.25 15:19:33.974,1.30982,1.30989,1.00,2.70
2015.03.25 15:19:34.277,1.3098,1.30986,1.00,3.00
2015.03.25 15:19:34.378,1.30978,1.30985,1.20,2.25
2015.03.25 15:19:34.681,1.30978,1.30983,1.00,1.57
2015.03.25 15:19:35.971,1.30978,1.30983,1.12,1.57
2015.03.25 15:19:36.123,1.30979,1.30986,1.12,2.32
2015.03.25 15:19:36.174,1.30981,1.30986,1.00,1.57
2015.03.25 15:19:36.275,1.30979,1.30984,1.00,1.00
2015.03.25 15:19:36.477,1.30981,1.30986,1.00,3.07
2015.03.25 15:19:36.730,1.30977,1.30984,1.07,1.00
2015.03.25 15:19:37.252,1.30977,1.30985,1.57,1.87
2015.03.25 15:19:37.472,1.30977,1.30981,1.07,1.00
2015.03.25 15:19:37.775,1.30976,1.30979,1.00,1.50
2015.03.25 15:19:37.827,1.30973,1.30978,1.00,1.12
2015.03.25 15:19:37.878,1.30973,1.30978,1.00,2.25
2015.03.25 15:19:38.029,1.30971,1.30978,1.00,1.75
2015.03.25 15:19:38.282,1.30971,1.30978,1.00,1.50
2015.03.25 15:19:38.596,1.30973,1.30978,1.00,1.50
2015.03.25 15:19:38.900,1.3097,1.30978,1.20,1.50
2015.03.25 15:19:39.464,1.30971,1.30978,1.00,1.50
2015.03.25 15:19:39.666,1.30969,1.30976,1.50,1.00
2015.03.25 15:19:40.172,1.30969,1.30975,1.00,1.50
2015.03.25 15:19:40.577,1.30973,1.30978,1.00,3.75
2015.03.25 15:19:40.679,1.30971,1.30976,1.00,2.40
2015.03.25 15:19:40.780,1.30969,1.30976,1.10,2.62
2015.03.25 15:19:40.881,1.30968,1.30974,1.20,1.50
2015.03.25 15:19:42.004,1.30968,1.30975,1.00,3.37
2015.03.25 15:19:42.306,1.3097,1.30972,1.00,1.00
2015.03.25 15:19:42.657,1.30965,1.30972,5.02,1.00
2015.03.25 15:19:42.758,1.3097,1.30972,1.00,1.00
2015.03.25 15:19:42.977,1.30972,1.30975,1.00,2.62
2015.03.25 15:19:43.431,1.30974,1.30978,1.00,1.95
2015.03.25 15:19:43.837,1.30973,1.30976,1.00,1.12
2015.03.25 15:19:44.193,1.30968,1.30971,1.57,1.00
2015.03.25 15:19:44.346,1.30966,1.30971,1.00,1.00
2015.03.25 15:19:44.649,1.30968,1.30971,1.00,1.12
2015.03.25 15:19:44.750,1.30964,1.30971,1.00,1.87
2015.03.25 15:19:44.851,1.30966,1.3097,1.00,1.50
2015.03.25 15:19:45.155,1.30962,1.30968,1.00,1.00
2015.03.25 15:19:45.397,1.30964,1.3097,1.00,3.00
2015.03.25 15:19:45.769,1.30964,1.30968,1.00,1.00
2015.03.25 15:19:46.073,1.3096,1.30963,2.25,1.37
2015.03.25 15:19:46.225,1.30959,1.30961,1.00,1.12
2015.03.25 15:19:47.351,1.30958,1.3096,1.00,1.00
2015.03.25 15:19:47.453,1.30953,1.30958,1.50,1.00
2015.03.25 15:19:47.756,1.30957,1.3096,1.00,1.00
2015.03.25 15:19:48.328,1.30953,1.30959,1.37,1.75
2015.03.25 15:19:48.480,1.30955,1.30957,1.00,1.12
2015.03.25 15:19:48.632,1.30953,1.30955,1.37,1.00
2015.03.25 15:19:48.784,1.30951,1.30953,1.20,2.25
2015.03.25 15:19:48.835,1.30949,1.30952,1.05,1.00
2015.03.25 15:19:49.139,1.30946,1.30948,1.00,1.00
2015.03.25 15:19:49.241,1.30946,1.30948,1.00,1.00
2015.03.25 15:19:49.919,1.30946,1.30948,1.00,1.00
2015.03.25 15:19:50.551,1.30945,1.30948,1.00,1.00
2015.03.25 15:19:50.652,1.30944,1.30948,1.00,3.00
2015.03.25 15:19:50.905,1.30943,1.30949,1.00,3.75
2015.03.25 15:19:51.006,1.30947,1.30951,1.00,1.00
2015.03.25 15:19:51.107,1.30948,1.30952,1.00,1.12
2015.03.25 15:19:51.209,1.30949,1.30955,1.00,1.12
2015.03.25 15:19:51.259,1.30949,1.30955,1.00,1.12
2015.03.25 15:19:51.411,1.30956,1.30959,1.00,1.12
2015.03.25 15:19:51.512,1.30957,1.3096,1.00,2.10
2015.03.25 15:19:51.815,1.3096,1.30963,1.00,1.75
2015.03.25 15:19:52.080,1.30965,1.30967,1.12,1.05
2015.03.25 15:19:52.131,1.30965,1.30968,1.75,1.12
2015.03.25 15:19:52.435,1.30967,1.3097,1.75,1.00
2015.03.25 15:19:52.486,1.30966,1.30969,1.00,1.75
2015.03.25 15:19:52.638,1.30968,1.30971,1.50,1.05
2015.03.25 15:19:53.143,1.30966,1.30971,1.75,1.20
2015.03.25 15:19:53.513,1.30967,1.30972,1.00,2.62
2015.03.25 15:19:53.664,1.30965,1.30968,1.00,1.37
2015.03.25 15:19:53.715,1.30961,1.30968,3.07,1.37
2015.03.25 15:19:53.816,1.30962,1.30967,2.25,1.12
2015.03.25 15:19:54.040,1.3096,1.30966,1.57,1.00
2015.03.25 15:19:54.553,1.30958,1.30965,2.32,1.50
2015.03.25 15:19:55.057,1.30959,1.30964,1.75,1.00
2015.03.25 15:19:55.695,1.30959,1.30963,1.75,1.00
2015.03.25 15:19:55.746,1.30958,1.30963,1.00,1.00
2015.03.25 15:19:56.252,1.30959,1.30964,1.00,1.00
2015.03.25 15:19:57.429,1.30959,1.30963,1.00,1.00
2015.03.25 15:19:57.833,1.30962,1.30966,1.00,1.87
2015.03.25 15:19:57.984,1.30961,1.30969,2.25,1.87
2015.03.25 15:19:58.136,1.30962,1.30969,2.25,1.12
2015.03.25 15:19:58.187,1.30962,1.3097,3.00,1.00
2015.03.25 15:19:58.692,1.30963,1.30973,3.00,2.25
2015.03.25 15:19:59.205,1.30966,1.30973,1.37,1.75
2015.03.25 15:19:59.407,1.30971,1.30978,1.50,1.00
2015.03.25 15:19:59.458,1.30971,1.3098,1.00,1.65
2015.03.25 15:19:59.839,1.30971,1.30977,1.00,1.00
2015.03.25 15:20:00.346,1.30971,1.30979,1.50,1.50
2015.03.25 15:20:00.704,1.30969,1.30979,1.65,1.50
2015.03.25 15:20:00.906,1.30969,1.3098,2.02,3.00
2015.03.25 15:20:01.007,1.30969,1.3098,2.77,2.25
2015.03.25 15:20:01.058,1.3097,1.3098,1.87,1.20
2015.03.25 15:20:01.361,1.30972,1.30982,3.00,1.57
2015.03.25 15:20:01.462,1.30974,1.30982,1.85,1.00
2015.03.25 15:20:01.563,1.30976,1.30984,1.10,1.10
2015.03.25 15:20:01.664,1.30976,1.30986,2.32,1.10
2015.03.25 15:20:01.716,1.30979,1.30986,1.07,1.00
2015.03.25 15:20:02.129,1.30979,1.30983,1.07,1.00
2015.03.25 15:20:02.381,1.30972,1.30979,1.50,2.25
2015.03.25 15:20:02.483,1.30972,1.30977,1.50,1.00
2015.03.25 15:20:02.737,1.30969,1.30976,1.65,1.50
2015.03.25 15:20:03.095,1.30966,1.30975,2.25,1.00
2015.03.25 15:20:03.646,1.30966,1.30974,1.50,1.00
2015.03.25 15:20:05.900,1.30965,1.30974,1.50,1.12
2015.03.25 15:20:06.431,1.30966,1.30974,1.00,1.12
2015.03.25 15:20:06.532,1.30967,1.30971,1.00,1.00
2015.03.25 15:20:06.633,1.30965,1.30972,1.00,1.00
2015.03.25 15:20:06.684,1.30964,1.30972,1.00,3.00
2015.03.25 15:20:06.886,1.30961,1.30968,1.27,1.00
2015.03.25 15:20:07.038,1.3096,1.30963,3.37,1.00
2015.03.25 15:20:07.241,1.30954,1.30961,1.50,1.00
2015.03.25 15:20:07.342,1.30953,1.30962,1.00,1.20
2015.03.25 15:20:07.861,1.30954,1.30962,1.00,1.00
2015.03.25 15:20:08.268,1.30954,1.3096,1.00,1.00
2015.03.25 15:20:08.980,1.30954,1.30962,1.00,1.00
2015.03.25 15:20:09.189,1.30957,1.30962,1.00,1.00
2015.03.25 15:20:09.492,1.30956,1.3096,1.00,1.00
2015.03.25 15:20:10.016,1.30956,1.30958,1.00,1.00
2015.03.25 15:20:10.533,1.30956,1.30959,1.00,1.00
2015.03.25 15:20:11.075,1.30955,1.3096,1.00,1.87
2015.03.25 15:20:11.371,1.3095,1.30957,2.25,1.00
2015.03.25 15:20:12.285,1.3095,1.30958,1.50,1.12
2015.03.25 15:20:12.592,1.3095,1.30956,1.50,1.00
2015.03.25 15:20:13.167,1.3095,1.30957,1.50,1.00
2015.03.25 15:20:13.677,1.3095,1.30958,1.50,1.87
2015.03.25 15:20:14.257,1.30949,1.30957,1.57,1.00
2015.03.25 15:20:15.211,1.30949,1.30956,1.57,1.00
2015.03.25 15:20:15.789,1.30949,1.30955,1.00,1.00
2015.03.25 15:20:16.310,1.30948,1.30955,1.65,1.00
2015.03.25 15:20:16.618,1.30948,1.3095,1.50,1.00
2015.03.25 15:20:16.871,1.30947,1.30953,1.00,1.87
2015.03.25 15:20:17.022,1.30948,1.30956,1.00,1.12
2015.03.25 15:20:17.073,1.3095,1.30957,1.00,1.87
2015.03.25 15:20:17.124,1.3095,1.30958,1.50,1.12
2015.03.25 15:20:17.529,1.30952,1.30959,1.00,3.00
2015.03.25 15:20:17.978,1.3095,1.30959,1.00,1.87
2015.03.25 15:20:18.080,1.30952,1.30959,1.00,2.62
2015.03.25 15:20:18.333,1.30952,1.3096,1.00,1.50
2015.03.25 15:20:18.535,1.30954,1.30961,1.00,1.87
2015.03.25 15:20:18.788,1.30958,1.30966,1.00,1.75
2015.03.25 15:20:18.889,1.30958,1.30967,1.00,2.25
2015.03.25 15:20:19.394,1.30957,1.30965,1.50,1.00
2015.03.25 15:20:19.797,1.30955,1.30965,1.65,1.27
2015.03.25 15:20:20.168,1.30957,1.30965,1.00,1.27
2015.03.25 15:20:20.473,1.30955,1.30965,2.40,1.27
2015.03.25 15:20:20.891,1.30957,1.30965,1.00,1.20
2015.03.25 15:20:21.465,1.30958,1.30965,1.00,1.20
2015.03.25 15:20:21.970,1.30957,1.30966,2.32,1.10
2015.03.25 15:20:22.502,1.30956,1.30965,1.57,1.50
2015.03.25 15:20:22.811,1.30956,1.30963,1.20,1.00
2015.03.25 15:20:23.241,1.30955,1.30961,2.32,1.00
2015.03.25 15:20:23.596,1.30952,1.30961,3.00,1.20
2015.03.25 15:20:23.810,1.30955,1.30961,1.00,1.20
2015.03.25 15:20:24.318,1.30955,1.30961,1.00,1.50
2015.03.25 15:20:24.580,1.30953,1.30961,1.00,1.50
2015.03.25 15:20:25.136,1.30954,1.30961,1.00,1.87
2015.03.25 15:20:27.450,1.30957,1.3096,1.00,1.20
2015.03.25 15:20:28.438,1.30954,1.30961,1.00,2.62
2015.03.25 15:20:28.988,1.30955,1.30961,1.00,2.62
2015.03.25 15:20:29.192,1.30953,1.30961,1.00,2.62
2015.03.25 15:20:29.697,1.30952,1.30961,1.00,2.62
2015.03.25 15:20:30.219,1.3095,1.30958,1.07,1.00
2015.03.25 15:20:30.785,1.30951,1.30957,1.10,1.00
2015.03.25 15:20:31.139,1.30951,1.30954,1.10,1.00
2015.03.25 15:20:31.340,1.30948,1.30955,1.10,1.00
2015.03.25 15:20:32.027,1.30947,1.30955,1.20,1.10
2015.03.25 15:20:32.528,1.30948,1.30955,1.00,1.10
2015.03.25 15:20:33.721,1.30947,1.30955,1.57,1.57
2015.03.25 15:20:33.822,1.30948,1.30953,1.00,1.00
2015.03.25 15:20:34.160,1.30952,1.3096,1.00,1.95
2015.03.25 15:20:34.669,1.30953,1.30961,1.00,2.25
2015.03.25 15:20:34.925,1.30955,1.30962,1.00,2.25
2015.03.25 15:20:35.076,1.30955,1.30963,1.12,1.20
2015.03.25 15:20:36.351,1.30957,1.30965,1.50,1.12
2015.03.25 15:20:36.877,1.30957,1.30964,1.00,1.20
2015.03.25 15:20:37.442,1.30959,1.30965,1.37,1.50
2015.03.25 15:20:37.695,1.30962,1.3097,1.00,1.57
2015.03.25 15:20:38.218,1.30962,1.3097,1.00,1.27
2015.03.25 15:20:38.319,1.30964,1.30971,2.62,1.12
2015.03.25 15:20:38.471,1.30965,1.30972,1.50,1.75
2015.03.25 15:20:38.573,1.30965,1.30974,1.12,1.87
2015.03.25 15:20:38.775,1.30966,1.30974,2.62,1.12
2015.03.25 15:20:39.078,1.30971,1.30977,1.00,1.87
2015.03.25 15:20:39.534,1.30971,1.30979,1.00,1.75
2015.03.25 15:20:40.852,1.30972,1.30979,1.37,1.12
2015.03.25 15:20:41.357,1.30974,1.3098,1.00,1.75
2015.03.25 15:20:41.559,1.30979,1.30984,1.00,1.00
2015.03.25 15:20:41.660,1.30979,1.30986,1.00,1.20
2015.03.25 15:20:42.176,1.30978,1.30987,1.95,1.10
2015.03.25 15:20:42.595,1.30978,1.30985,1.45,1.00
2015.03.25 15:20:43.007,1.30978,1.30983,1.57,1.00
2015.03.25 15:20:43.108,1.30976,1.30982,1.50,1.00
2015.03.25 15:20:43.614,1.30975,1.30978,1.20,1.00
2015.03.25 15:20:43.816,1.30971,1.30978,1.50,1.37
2015.03.25 15:20:43.867,1.30971,1.30977,1.50,1.00
2015.03.25 15:20:44.380,1.3097,1.30976,2.25,1.00
2015.03.25 15:20:46.909,1.3097,1.30977,2.25,1.50
2015.03.25 15:20:47.581,1.3097,1.30976,2.25,1.50
2015.03.25 15:20:48.094,1.30971,1.30977,1.20,1.00
2015.03.25 15:20:48.211,1.3097,1.30979,1.50,1.27
2015.03.25 15:20:48.785,1.30971,1.3098,1.50,1.50
2015.03.25 15:20:49.030,1.30974,1.30982,1.00,1.50
2015.03.25 15:20:49.132,1.30975,1.30983,1.20,1.20
2015.03.25 15:20:49.233,1.30976,1.30985,1.27,2.02
2015.03.25 15:20:49.335,1.30975,1.30982,2.62,1.00
2015.03.25 15:20:49.587,1.30974,1.30981,1.00,1.00
2015.03.25 15:20:49.948,1.30979,1.30982,1.00,1.75
2015.03.25 15:20:50.051,1.30976,1.30983,1.50,1.75
2015.03.25 15:20:50.168,1.30976,1.30985,1.50,1.87
2015.03.25 15:20:50.270,1.30977,1.30985,1.37,1.87
2015.03.25 15:20:50.371,1.30979,1.30985,1.00,1.20
2015.03.25 15:20:50.882,1.30979,1.30987,1.50,1.75
2015.03.25 15:20:51.415,1.30979,1.30987,1.87,1.75
2015.03.25 15:20:52.147,1.30984,1.30987,1.12,1.75
2015.03.25 15:20:52.349,1.30984,1.30989,1.00,1.87
2015.03.25 15:20:52.501,1.30979,1.30986,1.57,1.00
2015.03.25 15:20:52.652,1.30977,1.30987,2.62,3.37
2015.03.25 15:20:52.754,1.30977,1.30987,1.87,3.00
2015.03.25 15:20:56.201,1.30979,1.30987,1.37,1.50
2015.03.25 15:20:56.706,1.30977,1.30986,1.87,1.87
2015.03.25 15:20:57.110,1.30977,1.30985,1.37,2.02
2015.03.25 15:20:57.211,1.30975,1.30983,2.25,1.12
2015.03.25 15:20:57.729,1.30975,1.30982,1.10,1.12
2015.03.25 15:20:58.796,1.30975,1.30985,3.45,4.57
2015.03.25 15:20:58.948,1.30979,1.30989,1.87,4.50
2015.03.25 15:20:59.504,1.30982,1.30989,1.12,1.20
2015.03.25 15:20:59.908,1.30979,1.30986,5.62,1.00
2015.03.25 15:20:59.958,1.3098,1.30985,1.27,1.00
2015.03.25 15:21:00.110,1.3098,1.30987,1.12,1.65
2015.03.25 15:21:00.375,1.3098,1.30988,2.62,1.50
2015.03.25 15:21:01.489,1.3098,1.30983,1.12,1.00
2015.03.25 15:21:01.792,1.30976,1.30984,3.00,1.00
2015.03.25 15:21:01.843,1.30976,1.30986,3.00,1.27
2015.03.25 15:21:01.893,1.30977,1.30984,1.07,1.00
2015.03.25 15:21:02.197,1.30973,1.3098,1.50,1.00
2015.03.25 15:21:02.399,1.30975,1.30983,1.00,2.25
2015.03.25 15:21:02.651,1.3098,1.30988,1.00,1.65
2015.03.25 15:21:02.853,1.3098,1.30988,1.37,1.27
2015.03.25 15:21:03.371,1.30982,1.30989,1.00,1.10
2015.03.25 15:21:03.779,1.30983,1.30991,1.37,1.50
2015.03.25 15:21:04.304,1.30982,1.3099,2.25,1.50
2015.03.25 15:21:04.405,1.30982,1.30989,1.50,1.27
2015.03.25 15:21:06.298,1.30982,1.30988,1.37,1.00
2015.03.25 15:21:06.399,1.30981,1.30988,1.00,1.00
2015.03.25 15:21:08.129,1.30981,1.30989,1.00,1.20
2015.03.25 15:21:08.646,1.30982,1.30989,1.00,1.27
2015.03.25 15:21:09.112,1.3098,1.30989,3.75,1.27
2015.03.25 15:21:09.365,1.3098,1.30989,1.87,1.27
2015.03.25 15:21:10.504,1.30985,1.30991,1.00,2.25
2015.03.25 15:21:10.706,1.30986,1.30992,1.00,1.20
2015.03.25 15:21:11.211,1.30984,1.30993,1.50,1.45
2015.03.25 15:21:12.732,1.30984,1.30994,1.50,1.75
2015.03.25 15:21:13.296,1.30984,1.30995,4.20,1.57
2015.03.25 15:21:13.347,1.30987,1.30995,1.07,1.37
2015.03.25 15:21:13.902,1.30985,1.30995,2.70,2.70
2015.03.25 15:21:14.444,1.30985,1.30994,1.27,1.45
2015.03.25 15:21:17.104,1.30985,1.30993,1.20,2.02
2015.03.25 15:21:17.307,1.30982,1.30992,2.70,2.70
2015.03.25 15:21:17.849,1.30983,1.3099,1.10,1.00
2015.03.25 15:21:18.366,1.30983,1.3099,1.10,1.37
2015.03.25 15:21:18.618,1.30981,1.30989,1.50,1.87
2015.03.25 15:21:19.142,1.30983,1.30989,1.00,1.50
2015.03.25 15:21:19.394,1.30983,1.30991,1.50,1.07
2015.03.25 15:21:20.065,1.30983,1.30991,1.57,1.20
2015.03.25 15:21:20.881,1.30983,1.30991,1.57,1.20
2015.03.25 15:21:21.183,1.30987,1.30995,1.12,2.25
2015.03.25 15:21:21.688,1.30987,1.30992,1.20,1.00
2015.03.25 15:21:22.102,1.30985,1.30994,3.00,1.50
2015.03.25 15:21:22.722,1.30985,1.30994,3.00,1.87
2015.03.25 15:21:23.019,1.30985,1.30993,2.62,1.75
2015.03.25 15:21:23.221,1.30982,1.30989,1.65,1.50
2015.03.25 15:21:23.524,1.30983,1.3099,1.07,1.75
2015.03.25 15:21:23.826,1.30983,1.30991,1.07,1.50
2015.03.25 15:21:24.691,1.30983,1.30989,1.07,1.37
2015.03.25 15:21:25.094,1.30981,1.30989,1.07,3.00
2015.03.25 15:21:25.503,1.30981,1.30987,1.07,1.50
2015.03.25 15:21:25.655,1.30978,1.30984,1.95,1.00
2015.03.25 15:21:26.594,1.30977,1.30984,1.87,1.37
2015.03.25 15:21:26.796,1.30977,1.30983,1.50,1.37
2015.03.25 15:21:26.998,1.30974,1.3098,1.50,2.62
2015.03.25 15:21:27.099,1.30972,1.30978,1.87,1.37
2015.03.25 15:21:29.072,1.30972,1.30978,1.00,2.62
2015.03.25 15:21:29.543,1.30976,1.30982,1.00,5.25
2015.03.25 15:21:29.594,1.30976,1.30982,1.00,3.15
2015.03.25 15:21:29.897,1.30976,1.30983,1.00,1.50
2015.03.25 15:21:30.408,1.30976,1.30985,1.95,1.57
2015.03.25 15:21:31.217,1.30978,1.30986,1.50,1.45
2015.03.25 15:21:31.368,1.30979,1.30988,1.75,2.25
2015.03.25 15:21:31.571,1.30982,1.30991,1.50,2.62
2015.03.25 15:21:38.322,1.30983,1.30992,1.00,2.25
2015.03.25 15:21:38.373,1.30985,1.30992,1.12,1.57
2015.03.25 15:21:38.424,1.30986,1.30992,1.00,1.10
2015.03.25 15:21:38.576,1.30988,1.30994,1.00,1.12
2015.03.25 15:21:38.626,1.30988,1.30996,1.00,1.95
2015.03.25 15:21:38.879,1.3099,1.30997,1.37,1.12
2015.03.25 15:21:39.084,1.30993,1.31,1.10,1.00
2015.03.25 15:21:39.641,1.30991,1.31,1.95,1.10
2015.03.25 15:21:40.266,1.30991,1.31,2.70,1.47
2015.03.25 15:21:40.781,1.30993,1.31003,1.20,4.12
2015.03.25 15:21:41.140,1.30993,1.31003,1.20,3.75
2015.03.25 15:21:41.704,1.30993,1.31003,1.20,5.25
2015.03.25 15:21:42.092,1.30995,1.31003,1.00,2.25
2015.03.25 15:21:42.394,1.30997,1.31004,1.12,1.00
2015.03.25 15:21:43.183,1.30996,1.31004,1.27,1.00
2015.03.25 15:21:44.255,1.30995,1.31004,4.12,1.50
2015.03.25 15:21:44.580,1.30998,1.31002,1.87,1.00
2015.03.25 15:21:44.682,1.30998,1.31005,1.37,1.00
2015.03.25 15:21:45.187,1.30999,1.31009,2.70,3.82
2015.03.25 15:21:46.332,1.30998,1.31008,1.57,1.95
2015.03.25 15:21:46.382,1.30999,1.31008,1.37,1.95
2015.03.25 15:21:46.626,1.31001,1.31009,1.12,1.45
2015.03.25 15:21:47.195,1.31001,1.3101,1.65,2.25
2015.03.25 15:21:47.347,1.31002,1.3101,1.95,1.00
2015.03.25 15:21:48.935,1.31002,1.31012,2.70,2.32
2015.03.25 15:21:49.087,1.31006,1.31016,2.62,4.50
2015.03.25 15:21:49.591,1.31006,1.31016,1.20,3.00
2015.03.25 15:21:49.743,1.31006,1.31014,1.00,1.50
2015.03.25 15:21:50.582,1.31008,1.31014,1.12,1.50
2015.03.25 15:21:50.785,1.31006,1.31014,1.00,1.50
2015.03.25 15:21:50.987,1.31005,1.31011,1.27,1.00
2015.03.25 15:21:51.189,1.31003,1.31012,1.20,1.57
2015.03.25 15:21:51.694,1.31003,1.31012,1.47,1.57
2015.03.25 15:21:53.594,1.31003,1.31011,1.10,1.10
2015.03.25 15:21:53.645,1.31002,1.31008,1.20,1.00
2015.03.25 15:21:53.696,1.31,1.31009,2.25,1.87
2015.03.25 15:21:53.949,1.30998,1.31008,3.82,1.10
2015.03.25 15:21:56.544,1.30999,1.31008,1.57,1.57
2015.03.25 15:21:57.045,1.30999,1.31008,1.57,1.10
2015.03.25 15:21:57.913,1.30999,1.31008,1.57,1.10
2015.03.25 15:21:58.439,1.30999,1.31008,1.57,1.10
2015.03.25 15:21:59.784,1.31002,1.31009,1.00,1.07
2015.03.25 15:21:59.886,1.31002,1.3101,1.50,2.77
2015.03.25 15:22:00.400,1.31002,1.31009,1.87,1.00
2015.03.25 15:22:00.922,1.31002,1.3101,1.87,1.12
2015.03.25 15:22:01.430,1.31002,1.31009,1.87,1.50
2015.03.25 15:22:01.935,1.31001,1.3101,3.00,1.00
2015.03.25 15:22:02.440,1.31,1.31009,1.57,1.57
2015.03.25 15:22:02.645,1.30999,1.31008,1.10,1.47
2015.03.25 15:22:02.949,1.30995,1.30999,2.25,1.00
2015.03.25 15:22:03.543,1.30991,1.30999,5.62,1.12
2015.03.25 15:22:06.372,1.30991,1.30998,2.62,1.50
2015.03.25 15:22:06.473,1.30991,1.30998,1.20,2.62
2015.03.25 15:22:06.894,1.30988,1.30996,2.70,1.00
2015.03.25 15:22:07.197,1.30988,1.30997,2.70,1.50
2015.03.25 15:22:07.703,1.30988,1.30994,1.10,1.00
2015.03.25 15:22:08.079,1.30988,1.30994,1.47,1.00
2015.03.25 15:22:08.192,1.30988,1.30994,1.20,1.00
2015.03.25 15:22:08.431,1.30988,1.30994,1.47,1.00
2015.03.25 15:22:08.550,1.30988,1.30994,1.20,1.00
2015.03.25 15:22:09.054,1.30986,1.30994,2.32,1.10
2015.03.25 15:22:09.105,1.30986,1.30994,3.75,1.00
2015.03.25 15:22:10.460,1.30986,1.30994,1.20,1.10
2015.03.25 15:22:11.292,1.30986,1.30994,1.47,1.10
2015.03.25 15:22:11.799,1.30985,1.30994,1.95,1.10
2015.03.25 15:22:13.040,1.30985,1.30994,1.95,1.10
2015.03.25 15:22:13.680,1.30985,1.30994,1.95,1.10
2015.03.25 15:22:14.227,1.30985,1.30993,1.95,1.00
2015.03.25 15:22:14.736,1.30985,1.30994,1.57,1.57
2015.03.25 15:22:14.787,1.30985,1.30994,1.95,1.57
2015.03.25 15:22:15.291,1.30985,1.30992,1.95,1.50
2015.03.25 15:22:16.540,1.30985,1.30992,1.95,1.00
2015.03.25 15:22:17.086,1.30985,1.30992,1.95,1.00
2015.03.25 15:22:18.080,1.30985,1.30992,1.95,1.00
2015.03.25 15:22:18.599,1.30985,1.30992,1.95,1.00
2015.03.25 15:22:19.633,1.30987,1.30992,1.00,1.00
2015.03.25 15:22:19.835,1.30991,1.30999,1.50,1.10
2015.03.25 15:22:19.937,1.30992,1.31001,1.57,2.70
2015.03.25 15:22:20.438,1.30992,1.31002,3.75,2.40
2015.03.25 15:22:21.352,1.30992,1.30999,3.00,1.00
2015.03.25 15:22:21.656,1.30982,1.30988,1.00,1.00
2015.03.25 15:22:21.859,1.30979,1.30988,2.02,1.20
2015.03.25 15:22:21.960,1.3098,1.30988,1.50,1.00
2015.03.25 15:22:22.263,1.30983,1.30991,1.00,1.57
2015.03.25 15:22:23.765,1.30984,1.30991,1.00,1.57
