2015.03.03 17:17:14.062,1.33934,1.33941,1.50,1.37
2015.03.03 17:17:18.180,1.33932,1.3394,1.69,1.37
2015.03.03 17:17:18.382,1.33932,1.33938,1.50,2.25
2015.03.03 17:17:18.483,1.33927,1.33935,1.26,1.87
2015.03.03 17:17:18.584,1.33925,1.33934,2.44,1.12
2015.03.03 17:17:19.097,1.33925,1.33934,2.44,1.87
2015.03.03 17:17:23.843,1.33926,1.33935,1.20,3.15
2015.03.03 17:17:24.247,1.33925,1.33935,3.19,2.40
2015.03.03 17:17:24.765,1.33925,1.33934,3.19,1.50
2015.03.03 17:17:28.269,1.33928,1.33935,1.07,1.47
2015.03.03 17:17:28.775,1.33929,1.33935,1.07,1.87
2015.03.03 17:17:28.877,1.33929,1.33936,1.57,1.37
2015.03.03 17:17:28.978,1.33929,1.33936,1.57,2.62
2015.03.03 17:17:29.699,1.3393,1.33937,1.07,1.37
2015.03.03 17:17:30.242,1.33929,1.33936,1.50,1.87
2015.03.03 17:17:31.341,1.3393,1.33939,2.25,2.81
2015.03.03 17:17:31.392,1.3393,1.33939,2.25,2.81
2015.03.03 17:17:31.443,1.33932,1.33939,1.50,1.57
2015.03.03 17:17:31.595,1.3393,1.33938,1.50,1.57
2015.03.03 17:17:32.498,1.3393,1.33938,1.50,1.57
2015.03.03 17:17:33.170,1.3393,1.33938,1.50,1.57
2015.03.03 17:17:33.778,1.33929,1.33938,1.50,3.00
2015.03.03 17:17:34.600,1.33929,1.33936,1.50,1.37
2015.03.03 17:17:35.126,1.33928,1.33936,1.57,1.47
2015.03.03 17:17:38.689,1.33927,1.33935,1.07,2.70
2015.03.03 17:17:39.042,1.33925,1.33933,1.69,1.12
2015.03.03 17:17:41.781,1.33926,1.33935,2.32,2.70
2015.03.03 17:17:42.316,1.33927,1.33935,1.07,2.70
2015.03.03 17:17:43.834,1.33927,1.33935,1.07,1.95
2015.03.03 17:17:53.476,1.33931,1.33935,1.00,2.89
2015.03.03 17:17:55.378,1.33931,1.33935,1.00,1.57
2015.03.03 17:17:55.479,1.3393,1.33935,1.00,2.62
2015.03.03 17:17:55.933,1.33931,1.33935,1.00,1.00
2015.03.03 17:17:57.333,1.33929,1.33935,1.20,1.37
2015.03.03 17:17:57.837,1.33929,1.33932,1.00,1.87
2015.03.03 17:17:57.938,1.33927,1.33932,1.00,1.95
2015.03.03 17:17:58.546,1.33928,1.33932,1.00,2.70
2015.03.03 17:17:58.850,1.33931,1.33936,1.00,1.50
2015.03.03 17:17:58.952,1.33929,1.33935,1.20,1.37
2015.03.03 17:18:00.176,1.3393,1.33934,1.00,1.37
2015.03.03 17:18:00.227,1.3393,1.33935,1.00,1.37
2015.03.03 17:18:00.751,1.33929,1.33935,1.57,1.37
2015.03.03 17:18:01.369,1.33929,1.33935,1.01,1.37
2015.03.03 17:18:01.622,1.33925,1.33932,2.62,1.00
2015.03.03 17:18:01.824,1.33923,1.3393,3.00,1.00
2015.03.03 17:18:02.127,1.33919,1.33928,1.39,2.32
2015.03.03 17:18:02.684,1.33921,1.33928,1.20,1.37
2015.03.03 17:18:03.876,1.33921,1.3393,1.20,5.02
2015.03.03 17:18:07.246,1.3392,1.33928,1.50,1.50
2015.03.03 17:18:07.651,1.3392,1.33929,1.00,1.50
2015.03.03 17:18:07.903,1.33922,1.33929,1.00,1.00
2015.03.03 17:18:08.055,1.33922,1.33931,1.00,2.77
2015.03.03 17:18:08.588,1.33922,1.33931,1.10,1.57
2015.03.03 17:18:13.506,1.3392,1.33931,1.57,4.20
2015.03.03 17:18:15.409,1.33919,1.33929,1.01,1.00
2015.03.03 17:18:15.954,1.33919,1.33929,1.01,1.00
2015.03.03 17:18:16.464,1.33919,1.33929,1.01,1.00
2015.03.03 17:18:17.380,1.33924,1.33929,1.00,1.00
2015.03.03 17:18:17.582,1.33923,1.33932,2.81,1.27
2015.03.03 17:18:18.088,1.33924,1.33933,1.57,1.47
2015.03.03 17:18:18.257,1.33924,1.33933,1.57,1.47
2015.03.03 17:18:18.762,1.33922,1.33931,3.56,1.37
2015.03.03 17:18:19.945,1.33922,1.33933,2.06,2.77
2015.03.03 17:18:20.487,1.33922,1.33933,2.81,2.77
2015.03.03 17:18:25.126,1.33923,1.33933,1.27,2.02
2015.03.03 17:18:27.054,1.33927,1.33934,1.00,1.12
2015.03.03 17:18:27.155,1.33928,1.33934,1.00,1.12
2015.03.03 17:18:27.668,1.33926,1.33935,1.57,1.57
2015.03.03 17:18:28.200,1.33928,1.33935,1.00,1.57
2015.03.03 17:18:28.352,1.3393,1.33935,1.00,1.57
2015.03.03 17:18:28.503,1.3393,1.33937,1.57,1.37
2015.03.03 17:18:28.554,1.3393,1.3394,1.95,3.64
2015.03.03 17:18:28.707,1.33929,1.3394,5.25,2.14
2015.03.03 17:18:29.463,1.33932,1.3394,1.25,1.57
2015.03.03 17:18:29.716,1.33931,1.3394,1.01,1.57
2015.03.03 17:18:29.868,1.3393,1.33939,2.32,2.51
2015.03.03 17:18:30.437,1.3393,1.33937,1.50,1.07
2015.03.03 17:18:34.249,1.33929,1.33936,1.57,1.10
2015.03.03 17:18:34.845,1.3393,1.33936,1.50,1.47
2015.03.03 17:18:35.363,1.33929,1.33937,1.57,2.70
2015.03.03 17:18:35.880,1.3393,1.33937,1.50,1.07
2015.03.03 17:18:36.400,1.33929,1.33937,1.57,2.32
2015.03.03 17:18:36.913,1.3393,1.33938,1.65,1.46
2015.03.03 17:18:37.970,1.3393,1.33935,1.65,1.00
2015.03.03 17:18:38.710,1.3393,1.33935,1.65,1.37
2015.03.03 17:18:39.256,1.3393,1.33935,1.50,1.47
2015.03.03 17:18:41.233,1.33932,1.33936,1.00,1.57
2015.03.03 17:18:41.538,1.33933,1.33941,1.37,2.62
2015.03.03 17:18:42.043,1.33936,1.33939,1.00,1.50
2015.03.03 17:18:42.245,1.33936,1.33939,1.50,1.87
2015.03.03 17:18:42.349,1.33937,1.33942,1.31,4.65
2015.03.03 17:18:42.399,1.33937,1.33944,2.06,1.12
2015.03.03 17:18:42.948,1.33938,1.33947,1.12,3.37
2015.03.03 17:18:45.140,1.3394,1.33945,1.00,1.37
2015.03.03 17:18:45.191,1.3394,1.33945,1.00,1.12
2015.03.03 17:18:45.242,1.33943,1.33948,1.00,1.20
2015.03.03 17:18:45.344,1.33944,1.33949,1.00,1.12
2015.03.03 17:18:45.659,1.33941,1.33949,1.72,1.37
2015.03.03 17:18:45.709,1.33939,1.33949,1.76,1.57
2015.03.03 17:18:46.012,1.33938,1.33948,1.69,1.87
2015.03.03 17:18:46.518,1.33938,1.33947,1.10,3.00
2015.03.03 17:18:47.431,1.33939,1.33947,1.00,1.50
2015.03.03 17:18:47.684,1.3394,1.33948,1.00,1.87
2015.03.03 17:18:47.835,1.33941,1.33948,1.00,1.87
2015.03.03 17:18:48.189,1.33941,1.33949,1.25,1.57
2015.03.03 17:18:48.240,1.33943,1.33951,1.10,2.32
2015.03.03 17:18:48.392,1.33945,1.33953,1.50,1.12
2015.03.03 17:18:48.443,1.33947,1.33953,1.00,1.12
2015.03.03 17:18:48.595,1.33948,1.33956,1.00,2.32
2015.03.03 17:18:48.955,1.33946,1.33956,2.70,2.32
2015.03.03 17:18:49.056,1.33946,1.33956,2.70,1.95
2015.03.03 17:18:49.560,1.33948,1.33956,1.00,1.95
2015.03.03 17:18:50.068,1.33949,1.33956,1.00,1.10
2015.03.03 17:18:50.573,1.33948,1.33957,1.10,1.57
2015.03.03 17:18:50.936,1.33947,1.33953,1.32,1.00
2015.03.03 17:18:51.190,1.33941,1.33949,1.69,1.12
2015.03.03 17:18:51.706,1.3394,1.3395,1.39,2.02
2015.03.03 17:18:52.015,1.3394,1.3395,1.39,3.52
2015.03.03 17:18:52.217,1.33939,1.3395,2.81,4.27
2015.03.03 17:18:53.374,1.3394,1.33948,1.12,1.12
2015.03.03 17:18:53.670,1.3394,1.33947,1.12,1.87
2015.03.03 17:18:53.874,1.33943,1.3395,1.00,2.25
2015.03.03 17:18:53.925,1.33943,1.3395,1.00,1.50
2015.03.03 17:18:54.128,1.33943,1.3395,1.00,1.12
2015.03.03 17:18:54.179,1.33945,1.33953,1.00,2.25
2015.03.03 17:18:54.433,1.33944,1.33953,1.00,1.50
2015.03.03 17:18:54.941,1.33945,1.33954,1.10,1.95
2015.03.03 17:18:55.492,1.33943,1.33954,1.87,2.51
2015.03.03 17:18:55.643,1.33943,1.33952,1.10,2.25
2015.03.03 17:18:56.223,1.33943,1.3395,1.00,1.12
2015.03.03 17:18:56.736,1.33942,1.33949,1.25,1.12
2015.03.03 17:18:57.283,1.3394,1.33949,2.81,1.12
2015.03.03 17:18:59.275,1.33941,1.33949,1.20,1.12
2015.03.03 17:18:59.697,1.33942,1.33949,1.00,1.12
2015.03.03 17:19:00.233,1.33941,1.33949,1.20,2.25
2015.03.03 17:19:00.637,1.3394,1.33947,1.39,1.20
2015.03.03 17:19:00.940,1.3394,1.33944,1.57,1.37
2015.03.03 17:19:01.244,1.33929,1.33938,2.77,1.12
2015.03.03 17:19:01.497,1.33929,1.33936,1.12,1.87
2015.03.03 17:19:02.435,1.33925,1.33934,1.95,1.57
2015.03.03 17:19:03.968,1.33925,1.33934,2.70,1.95
2015.03.03 17:19:06.285,1.3393,1.33935,1.87,1.00
2015.03.03 17:19:06.640,1.3393,1.33933,1.87,1.00
2015.03.03 17:19:06.943,1.33922,1.33929,2.44,1.37
2015.03.03 17:19:07.044,1.3392,1.33928,1.20,1.37
2015.03.03 17:19:07.146,1.33923,1.33928,1.12,1.50
2015.03.03 17:19:07.449,1.33922,1.33928,3.00,1.50
2015.03.03 17:19:07.701,1.33922,1.33928,1.57,1.37
2015.03.03 17:19:07.802,1.33921,1.33927,1.12,1.87
2015.03.03 17:19:08.056,1.3392,1.33928,1.87,1.50
2015.03.03 17:19:08.571,1.33921,1.33929,2.62,1.87
2015.03.03 17:19:11.980,1.33923,1.33929,1.12,1.87
2015.03.03 17:19:14.897,1.33922,1.33929,1.20,1.50
2015.03.03 17:19:20.166,1.33921,1.33929,1.10,1.57
2015.03.03 17:19:21.260,1.33919,1.33928,2.44,1.00
2015.03.03 17:19:21.771,1.33919,1.33928,1.69,1.27
2015.03.03 17:19:22.400,1.33919,1.33928,1.69,2.02
2015.03.03 17:19:25.056,1.3392,1.33929,1.20,3.19
2015.03.03 17:19:27.391,1.33919,1.33928,1.50,1.46
2015.03.03 17:19:27.543,1.33917,1.33926,1.20,1.95
2015.03.03 17:19:27.797,1.33917,1.33925,1.00,2.25
2015.03.03 17:19:28.303,1.33914,1.33923,1.29,1.20
2015.03.03 17:19:28.621,1.33914,1.33923,1.10,1.10
2015.03.03 17:19:29.361,1.33915,1.33924,1.00,2.70
2015.03.03 17:19:30.216,1.33918,1.33924,1.00,2.32
2015.03.03 17:19:30.438,1.33916,1.33924,1.00,2.32
2015.03.03 17:19:30.943,1.33915,1.33924,1.50,1.57
2015.03.03 17:19:31.246,1.33916,1.33925,1.47,1.57
2015.03.03 17:19:31.600,1.33918,1.33929,3.52,3.19
2015.03.03 17:19:32.105,1.33919,1.33929,1.00,2.44
2015.03.03 17:19:33.176,1.33922,1.33929,2.25,2.06
2015.03.03 17:19:33.480,1.33929,1.33935,1.00,2.06
2015.03.03 17:19:33.632,1.33931,1.33938,2.25,1.12
2015.03.03 17:19:33.733,1.33933,1.3394,1.00,2.62
2015.03.03 17:19:34.035,1.33935,1.33942,2.25,3.26
2015.03.03 17:19:34.389,1.33936,1.33943,1.00,1.87
2015.03.03 17:19:34.541,1.33937,1.33944,1.12,1.37
2015.03.03 17:19:34.844,1.33936,1.33941,1.75,1.37
2015.03.03 17:19:35.364,1.33934,1.33941,1.12,1.37
2015.03.03 17:19:35.617,1.33935,1.33941,1.20,1.12
2015.03.03 17:19:35.819,1.33934,1.33941,1.12,1.37
2015.03.03 17:19:36.282,1.33932,1.33938,2.32,1.50
2015.03.03 17:19:36.333,1.3393,1.33938,1.75,1.50
2015.03.03 17:19:36.838,1.33929,1.33936,1.50,1.87
2015.03.03 17:19:36.889,1.33929,1.33936,1.00,2.25
2015.03.03 17:19:36.939,1.33927,1.33935,1.20,1.50
2015.03.03 17:19:37.451,1.33926,1.33935,1.50,1.87
2015.03.03 17:19:37.603,1.33928,1.33935,1.00,2.25
2015.03.03 17:19:38.157,1.33925,1.33936,3.75,3.37
2015.03.03 17:19:43.534,1.33925,1.33934,1.50,3.07
2015.03.03 17:19:43.585,1.33924,1.33934,1.84,3.75
2015.03.03 17:19:46.046,1.33926,1.33933,1.00,2.62
2015.03.03 17:19:46.605,1.33926,1.33933,1.00,1.12
2015.03.03 17:19:47.119,1.33926,1.33934,1.00,3.37
2015.03.03 17:19:48.146,1.33926,1.33933,1.00,1.69
2015.03.03 17:19:48.198,1.33924,1.33931,1.20,4.50
2015.03.03 17:19:48.299,1.33922,1.33928,1.00,2.25
2015.03.03 17:19:48.350,1.3392,1.33928,1.00,2.25
2015.03.03 17:19:48.452,1.33918,1.33927,1.57,1.20
2015.03.03 17:19:48.965,1.33917,1.33926,2.62,1.20
2015.03.03 17:19:49.585,1.33917,1.33928,1.95,1.87
2015.03.03 17:19:49.838,1.33918,1.33928,1.47,1.12
2015.03.03 17:19:50.411,1.33919,1.33929,3.82,1.12
2015.03.03 17:19:52.313,1.33921,1.33929,1.00,3.37
2015.03.03 17:19:57.965,1.33921,1.33928,1.00,2.32
2015.03.03 17:19:59.591,1.33919,1.33926,1.12,1.75
2015.03.03 17:19:59.744,1.33921,1.33928,1.69,1.75
2015.03.03 17:19:59.795,1.33924,1.33928,1.00,1.75
2015.03.03 17:19:59.846,1.33924,1.33932,1.00,1.12
2015.03.03 17:19:59.898,1.33926,1.33932,1.00,1.12
2015.03.03 17:19:59.999,1.33924,1.33932,1.00,1.12
2015.03.03 17:20:00.404,1.33926,1.33932,1.00,1.12
2015.03.03 17:20:01.039,1.33924,1.33932,1.00,1.12
2015.03.03 17:20:01.546,1.33923,1.33932,1.00,2.62
2015.03.03 17:20:01.698,1.33922,1.33931,1.01,1.87
2015.03.03 17:20:02.223,1.33922,1.33929,1.00,1.75
2015.03.03 17:20:04.846,1.33919,1.33928,2.25,1.50
2015.03.03 17:20:05.049,1.3392,1.33929,1.37,2.40
2015.03.03 17:20:05.251,1.33923,1.33929,1.00,1.65
2015.03.03 17:20:05.659,1.33925,1.33931,1.00,1.75
2015.03.03 17:20:07.050,1.33923,1.33931,1.00,1.75
2015.03.03 17:20:07.555,1.33925,1.33931,1.00,1.75
2015.03.03 17:20:07.858,1.33927,1.33932,1.00,1.12
2015.03.03 17:20:08.374,1.33928,1.33933,1.00,1.12
2015.03.03 17:20:08.961,1.33929,1.33935,1.00,2.62
2015.03.03 17:20:09.012,1.33929,1.33935,1.00,2.25
2015.03.03 17:20:09.569,1.33928,1.33936,1.00,1.87
2015.03.03 17:20:10.850,1.3393,1.33936,1.00,1.12
2015.03.03 17:20:11.153,1.33932,1.33936,1.00,1.12
2015.03.03 17:20:11.305,1.33935,1.3394,1.00,1.50
2015.03.03 17:20:11.514,1.33935,1.33942,1.00,3.56
2015.03.03 17:20:11.767,1.33936,1.33943,1.00,1.01
2015.03.03 17:20:13.684,1.33935,1.33943,1.00,1.76
2015.03.03 17:20:16.077,1.33934,1.33944,1.10,2.06
2015.03.03 17:20:17.493,1.33936,1.33944,1.00,2.06
2015.03.03 17:20:18.049,1.33934,1.33944,1.57,2.44
2015.03.03 17:20:19.019,1.33934,1.33943,1.00,1.12
2015.03.03 17:20:19.544,1.33935,1.33943,1.00,1.87
2015.03.03 17:20:20.049,1.33936,1.33943,1.00,1.50
2015.03.03 17:20:22.734,1.33937,1.33943,1.00,1.50
2015.03.03 17:20:23.037,1.33935,1.33944,1.25,2.25
2015.03.03 17:20:23.139,1.33937,1.33944,1.00,2.25
2015.03.03 17:20:23.680,1.33938,1.33944,1.00,1.75
2015.03.03 17:20:24.298,1.3394,1.33943,1.00,1.00
2015.03.03 17:20:24.353,1.3394,1.33949,1.00,2.21
2015.03.03 17:20:25.135,1.3394,1.33946,1.00,1.00
2015.03.03 17:20:25.237,1.33937,1.33945,2.81,1.37
2015.03.03 17:20:25.388,1.33936,1.33943,2.25,1.07
2015.03.03 17:20:26.247,1.33937,1.33944,1.00,1.50
2015.03.03 17:20:26.550,1.33938,1.33942,1.50,1.47
2015.03.03 17:20:27.109,1.33937,1.33941,1.50,1.12
2015.03.03 17:20:27.615,1.33936,1.33941,1.00,1.12
2015.03.03 17:20:27.716,1.33933,1.33941,3.00,1.12
2015.03.03 17:20:27.767,1.33935,1.33941,1.00,1.12
2015.03.03 17:20:28.245,1.33933,1.33941,2.25,1.12
2015.03.03 17:20:31.192,1.33932,1.33941,1.50,2.62
2015.03.03 17:20:32.826,1.33931,1.33941,1.25,3.56
2015.03.03 17:20:33.745,1.33928,1.33938,2.44,1.00
2015.03.03 17:20:33.796,1.33928,1.33938,1.69,1.87
2015.03.03 17:20:33.897,1.33927,1.33937,1.20,1.12
2015.03.03 17:20:34.402,1.33927,1.33936,1.37,1.50
2015.03.03 17:20:34.756,1.33926,1.33937,2.21,3.00
2015.03.03 17:20:35.280,1.33926,1.33937,2.21,3.00
2015.03.03 17:20:36.295,1.33929,1.33937,1.00,2.25
2015.03.03 17:20:36.598,1.3393,1.33939,1.87,2.81
2015.03.03 17:20:36.903,1.33932,1.33939,1.00,2.62
2015.03.03 17:20:37.411,1.33933,1.33939,1.00,1.12
2015.03.03 17:20:37.718,1.33935,1.33939,1.00,1.12
2015.03.03 17:20:37.869,1.33935,1.33941,1.00,1.12
2015.03.03 17:20:38.178,1.33937,1.33944,1.00,1.12
2015.03.03 17:20:38.231,1.33937,1.33944,1.00,1.12
2015.03.03 17:20:39.772,1.33937,1.33944,1.19,1.12
2015.03.03 17:20:39.925,1.3394,1.33947,1.50,1.87
2015.03.03 17:20:39.976,1.3394,1.33947,1.00,1.87
2015.03.03 17:20:40.229,1.33939,1.33947,1.25,1.87
2015.03.03 17:20:40.762,1.33938,1.33947,1.00,1.87
2015.03.03 17:20:41.945,1.33938,1.33941,1.00,1.00
2015.03.03 17:20:41.995,1.33935,1.33941,3.75,1.00
2015.03.03 17:20:42.198,1.33932,1.3394,1.75,1.00
2015.03.03 17:20:42.719,1.33931,1.33939,2.81,1.00
2015.03.03 17:20:43.127,1.33931,1.33941,2.62,2.32
2015.03.03 17:20:43.640,1.33931,1.33941,2.62,1.47
2015.03.03 17:20:45.010,1.33933,1.33942,1.10,1.20
2015.03.03 17:20:46.413,1.33934,1.33943,1.50,2.06
2015.03.03 17:20:46.514,1.33936,1.33944,1.00,1.75
2015.03.03 17:20:47.206,1.33935,1.33944,2.25,2.25
2015.03.03 17:20:47.710,1.33935,1.33943,1.95,1.57
2015.03.03 17:20:48.013,1.33931,1.33939,1.10,3.07
2015.03.03 17:20:48.316,1.33929,1.33935,1.87,1.12
2015.03.03 17:20:48.869,1.33929,1.33935,1.87,1.12
2015.03.03 17:20:50.021,1.33928,1.33935,1.50,1.87
2015.03.03 17:20:50.123,1.33926,1.33935,2.70,1.87
2015.03.03 17:20:52.835,1.33926,1.33934,2.32,1.12
2015.03.03 17:20:53.921,1.33928,1.33934,1.00,1.12
2015.03.03 17:20:54.073,1.33928,1.33936,1.00,1.20
2015.03.03 17:20:54.610,1.33926,1.33935,4.39,1.10
2015.03.03 17:20:55.488,1.33926,1.33937,4.01,3.94
2015.03.03 17:20:55.921,1.33927,1.33935,1.20,1.57
2015.03.03 17:20:57.223,1.33927,1.33935,1.00,1.12
2015.03.03 17:20:57.859,1.33926,1.33935,2.40,1.87
2015.03.03 17:20:58.363,1.33925,1.33934,1.19,1.50
2015.03.03 17:20:58.986,1.33928,1.33934,1.87,1.00
2015.03.03 17:20:59.037,1.33928,1.33939,2.25,3.94
2015.03.03 17:20:59.240,1.33932,1.3394,2.25,2.81
2015.03.03 17:20:59.888,1.33932,1.33938,2.25,1.00
2015.03.03 17:21:00.394,1.33932,1.3394,1.00,1.82
2015.03.03 17:21:01.022,1.33932,1.3394,1.00,2.25
2015.03.03 17:21:01.529,1.33932,1.33939,1.00,1.20
2015.03.03 17:21:02.054,1.33933,1.33939,1.00,1.20
2015.03.03 17:21:03.255,1.33931,1.33939,1.00,1.65
2015.03.03 17:21:03.760,1.33932,1.3394,1.00,1.82
2015.03.03 17:21:04.062,1.33934,1.3394,1.00,2.44
2015.03.03 17:21:06.410,1.33932,1.3394,2.25,1.45
2015.03.03 17:21:06.919,1.33931,1.3394,1.00,1.87
2015.03.03 17:21:07.690,1.3393,1.33939,1.09,1.65
2015.03.03 17:21:08.203,1.3393,1.33938,1.20,1.00
2015.03.03 17:21:08.849,1.33929,1.33937,2.25,1.00
2015.03.03 17:21:09.001,1.33928,1.33935,1.20,1.37
2015.03.03 17:21:09.254,1.33924,1.33932,2.25,2.02
2015.03.03 17:21:09.557,1.33924,1.33932,1.20,1.47
2015.03.03 17:21:09.658,1.33923,1.3393,1.50,1.00
2015.03.03 17:21:09.709,1.33923,1.33926,1.00,1.00
2015.03.03 17:21:09.811,1.33921,1.33925,1.00,1.12
2015.03.03 17:21:09.912,1.33916,1.33925,1.95,2.32
2015.03.03 17:21:10.013,1.33915,1.33922,1.12,1.00
2015.03.03 17:21:10.468,1.33914,1.33921,1.20,1.00
2015.03.03 17:21:10.995,1.33913,1.3392,2.62,1.00
2015.03.03 17:21:11.097,1.33913,1.33917,1.87,1.00
2015.03.03 17:21:11.531,1.33913,1.33921,1.07,1.00
2015.03.03 17:21:11.835,1.33912,1.33918,1.12,1.12
2015.03.03 17:21:12.340,1.33911,1.33918,1.12,1.00
2015.03.03 17:21:12.847,1.33911,1.33919,1.12,1.25
2015.03.03 17:21:13.353,1.33912,1.33918,1.12,1.00
2015.03.03 17:21:13.811,1.33912,1.33921,1.87,1.69
2015.03.03 17:21:14.850,1.33912,1.3392,1.12,1.00
2015.03.03 17:21:14.951,1.33912,1.33918,1.12,1.00
2015.03.03 17:21:15.204,1.3391,1.33918,2.44,1.00
2015.03.03 17:21:15.737,1.3391,1.33919,2.44,1.00
2015.03.03 17:21:16.653,1.3391,1.33917,1.75,1.00
2015.03.03 17:21:17.239,1.3391,1.33918,1.75,1.00
2015.03.03 17:21:19.679,1.3391,1.33917,3.19,1.00
2015.03.03 17:21:19.982,1.33908,1.33916,1.12,1.87
2015.03.03 17:21:20.184,1.33908,1.33917,1.12,3.45
2015.03.03 17:21:27.207,1.33909,1.33916,1.20,1.00
2015.03.03 17:21:27.611,1.3391,1.33919,1.50,1.31
2015.03.03 17:21:28.677,1.33911,1.3392,1.09,1.65
2015.03.03 17:21:30.463,1.33911,1.33921,2.89,1.20
2015.03.03 17:21:30.977,1.33911,1.33921,3.19,1.57
2015.03.03 17:21:33.570,1.33915,1.33922,1.00,1.57
2015.03.03 17:21:34.074,1.33915,1.33924,4.84,1.87
2015.03.03 17:21:34.125,1.33916,1.33925,1.76,2.32
2015.03.03 17:21:34.226,1.33918,1.33926,1.00,2.25
2015.03.03 17:21:34.631,1.33922,1.33927,1.00,1.60
2015.03.03 17:21:35.959,1.33923,1.33928,1.00,1.12
2015.03.03 17:21:36.010,1.33923,1.33929,1.00,3.75
2015.03.03 17:21:36.518,1.33924,1.33929,1.00,1.57
2015.03.03 17:21:37.417,1.33923,1.33929,1.00,2.02
2015.03.03 17:21:37.626,1.33921,1.33928,1.00,1.37
2015.03.03 17:21:37.728,1.33918,1.33925,4.50,1.00
2015.03.03 17:21:38.195,1.33916,1.33923,2.25,1.12
2015.03.03 17:21:38.549,1.3392,1.33926,1.00,2.81
2015.03.03 17:21:38.701,1.33921,1.33926,1.00,1.64
2015.03.03 17:21:40.532,1.3392,1.33926,1.00,1.45
2015.03.03 17:21:40.740,1.33917,1.33926,2.25,1.45
2015.03.03 17:21:40.946,1.3392,1.33926,1.00,1.45
2015.03.03 17:21:41.293,1.33918,1.33927,1.20,3.19
2015.03.03 17:21:42.664,1.33916,1.33923,1.39,1.10
2015.03.03 17:21:42.714,1.33915,1.33923,1.76,1.10
2015.03.03 17:21:45.693,1.33915,1.33922,1.57,1.00
2015.03.03 17:21:45.745,1.33914,1.33916,1.12,1.00
2015.03.03 17:21:45.796,1.33912,1.33915,1.00,1.00
2015.03.03 17:21:45.847,1.33909,1.33914,2.70,1.00
2015.03.03 17:21:47.854,1.33905,1.33913,1.95,1.00
2015.03.03 17:21:49.263,1.33904,1.33912,1.95,1.50
2015.03.03 17:21:49.314,1.33904,1.33907,1.20,1.00
2015.03.03 17:21:49.466,1.33899,1.33905,2.25,1.00
2015.03.03 17:21:49.971,1.33899,1.33906,1.57,1.50
2015.03.03 17:21:50.027,1.33899,1.33906,1.10,1.50
2015.03.03 17:21:50.804,1.33899,1.33906,1.57,1.50
2015.03.03 17:21:51.341,1.33901,1.33907,1.37,1.12
2015.03.03 17:21:51.892,1.33901,1.33908,1.37,1.12
2015.03.03 17:21:54.640,1.33902,1.33908,1.00,1.12
2015.03.03 17:21:55.288,1.33901,1.33908,1.87,1.12
2015.03.03 17:21:56.599,1.33898,1.33907,2.70,1.20
2015.03.03 17:21:57.013,1.33897,1.33906,1.20,1.20
2015.03.03 17:21:57.532,1.33898,1.33906,1.00,1.20
2015.03.03 17:21:58.180,1.33898,1.33906,1.00,1.20
2015.03.03 17:21:58.433,1.33898,1.33906,1.37,3.37
2015.03.03 17:21:58.774,1.33905,1.33907,2.06,1.00
2015.03.03 17:21:58.826,1.33911,1.33916,1.20,1.00
2015.03.03 17:21:58.927,1.3391,1.33918,1.50,1.00
2015.03.03 17:21:59.130,1.3391,1.33913,1.50,1.00
2015.03.03 17:21:59.433,1.33899,1.33902,1.00,1.20
2015.03.03 17:21:59.485,1.33898,1.33902,1.00,1.87
2015.03.03 17:21:59.638,1.33895,1.33902,1.12,1.50
2015.03.03 17:21:59.739,1.33895,1.33904,1.87,2.25
2015.03.03 17:22:00.822,1.33895,1.33904,2.25,1.50
2015.03.03 17:22:00.873,1.33895,1.33905,3.00,1.20
2015.03.03 17:22:01.421,1.33897,1.33906,1.00,2.25
2015.03.03 17:22:01.958,1.33897,1.33906,2.32,1.57
2015.03.03 17:22:02.598,1.33899,1.33906,1.07,1.10
2015.03.03 17:22:03.750,1.33899,1.33904,1.07,1.00
2015.03.03 17:22:03.851,1.33898,1.33904,1.10,1.00
2015.03.03 17:22:04.358,1.33898,1.33904,1.00,1.07
2015.03.03 17:22:05.648,1.33896,1.33903,1.00,1.39
2015.03.03 17:22:05.801,1.33888,1.33892,2.25,1.00
2015.03.03 17:22:05.902,1.33886,1.33892,1.12,2.25
2015.03.03 17:22:06.105,1.33886,1.33894,1.12,3.19
2015.03.03 17:22:06.610,1.33887,1.33896,2.25,2.44
2015.03.03 17:22:07.368,1.33886,1.33894,1.50,2.59
2015.03.03 17:22:08.524,1.33886,1.33894,2.25,2.59
2015.03.03 17:22:09.669,1.33886,1.33894,1.50,1.46
2015.03.03 17:22:10.081,1.33886,1.33889,1.50,1.00
2015.03.03 17:22:10.233,1.33883,1.33888,1.20,1.00
2015.03.03 17:22:10.284,1.3388,1.33885,1.01,1.00
2015.03.03 17:22:10.335,1.33879,1.33885,1.50,1.00
2015.03.03 17:22:11.564,1.33878,1.33885,2.25,1.00
2015.03.03 17:22:12.472,1.3388,1.33885,1.50,1.37
2015.03.03 17:22:12.980,1.33879,1.33884,1.07,1.12
2015.03.03 17:22:13.384,1.33877,1.33885,1.50,3.94
2015.03.03 17:22:13.890,1.33874,1.33883,3.56,1.87
2015.03.03 17:22:14.418,1.33874,1.33883,3.37,1.87
2015.03.03 17:22:15.146,1.33874,1.33883,3.37,1.37
2015.03.03 17:22:15.248,1.33874,1.33884,4.12,2.21
