2015.03.23 08:14:58.115,1.29355,1.29361,1.37,1.00
2015.03.23 08:14:58.222,1.29351,1.29361,1.87,1.69
2015.03.23 08:14:58.324,1.29351,1.2936,1.37,2.81
2015.03.23 08:14:58.375,1.29351,1.2936,1.12,3.56
2015.03.23 08:14:58.933,1.29349,1.29359,1.37,4.39
2015.03.23 08:14:59.187,1.29348,1.29358,1.37,1.25
2015.03.23 08:14:59.542,1.29351,1.29361,1.12,1.69
2015.03.23 08:14:59.695,1.29353,1.29362,1.00,1.39
2015.03.23 08:14:59.747,1.29353,1.29363,1.50,2.44
2015.03.23 08:15:00.254,1.29354,1.29364,2.25,1.05
2015.03.23 08:15:00.561,1.29349,1.29357,1.37,1.12
2015.03.23 08:15:00.866,1.2935,1.29354,1.37,1.00
2015.03.23 08:15:01.170,1.29347,1.29354,1.00,1.50
2015.03.23 08:15:02.227,1.29347,1.29352,1.87,1.00
2015.03.23 08:15:02.837,1.29347,1.29352,1.00,1.37
2015.03.23 08:15:02.889,1.29347,1.29352,1.37,1.37
2015.03.23 08:15:03.398,1.29347,1.29352,1.37,1.00
2015.03.23 08:15:04.097,1.29347,1.29354,1.37,1.19
2015.03.23 08:15:04.635,1.29347,1.29355,1.87,6.97
2015.03.23 08:15:05.657,1.29347,1.29355,1.37,3.22
2015.03.23 08:15:05.860,1.29347,1.29354,1.87,1.62
2015.03.23 08:15:06.063,1.29349,1.29356,1.00,2.81
2015.03.23 08:15:06.572,1.29349,1.29356,1.37,1.25
2015.03.23 08:15:06.674,1.2935,1.29359,1.00,1.31
2015.03.23 08:15:06.725,1.29354,1.2936,1.00,2.25
2015.03.23 08:15:06.878,1.29356,1.29364,1.37,2.81
2015.03.23 08:15:06.980,1.29359,1.29364,2.62,1.12
2015.03.23 08:15:07.082,1.29361,1.29365,1.50,1.00
2015.03.23 08:15:07.133,1.29361,1.2937,1.00,1.50
2015.03.23 08:15:07.235,1.2936,1.29366,1.00,1.00
2015.03.23 08:15:07.540,1.29351,1.29361,1.87,1.31
2015.03.23 08:15:07.642,1.2935,1.2936,1.50,2.06
2015.03.23 08:15:08.160,1.29349,1.29358,1.75,1.00
2015.03.23 08:15:08.312,1.29348,1.29357,1.00,1.00
2015.03.23 08:15:08.414,1.29348,1.29358,1.75,1.69
2015.03.23 08:15:08.719,1.29349,1.29357,1.75,1.00
2015.03.23 08:15:08.821,1.29348,1.29357,1.00,1.00
2015.03.23 08:15:08.872,1.29348,1.29356,1.00,1.37
2015.03.23 08:15:09.298,1.29348,1.29357,1.00,1.00
2015.03.23 08:15:09.811,1.29348,1.29358,1.00,1.19
2015.03.23 08:15:10.076,1.29349,1.29358,1.37,1.19
2015.03.23 08:15:10.127,1.2935,1.29358,1.50,1.00
2015.03.23 08:15:10.229,1.29353,1.29358,1.00,1.00
2015.03.23 08:15:10.584,1.29356,1.29358,1.00,1.00
2015.03.23 08:15:11.303,1.29356,1.2936,1.00,1.00
2015.03.23 08:15:11.405,1.29357,1.29362,1.12,1.10
2015.03.23 08:15:11.456,1.2936,1.29364,1.00,1.80
2015.03.23 08:15:11.610,1.29363,1.29366,1.00,1.00
2015.03.23 08:15:12.284,1.29363,1.29365,1.00,1.00
2015.03.23 08:15:12.335,1.29361,1.29365,1.12,1.00
2015.03.23 08:15:12.386,1.29361,1.29364,1.12,1.00
2015.03.23 08:15:12.903,1.29358,1.29362,3.00,1.00
2015.03.23 08:15:13.060,1.29359,1.29362,1.00,1.00
2015.03.23 08:15:13.743,1.29358,1.29362,1.00,1.00
2015.03.23 08:15:14.254,1.29357,1.29361,2.25,1.00
2015.03.23 08:15:14.773,1.29357,1.29362,2.25,1.00
2015.03.23 08:15:17.115,1.29358,1.29363,1.37,1.50
2015.03.23 08:15:17.470,1.29357,1.29363,1.50,1.50
2015.03.23 08:15:17.685,1.29359,1.29363,1.00,1.50
2015.03.23 08:15:18.202,1.29358,1.29363,1.87,1.00
2015.03.23 08:15:18.732,1.29359,1.29363,1.00,1.00
2015.03.23 08:15:18.783,1.29359,1.29366,1.12,1.50
2015.03.23 08:15:19.333,1.2936,1.29367,1.87,1.00
2015.03.23 08:15:19.434,1.29359,1.29365,1.50,1.00
2015.03.23 08:15:19.696,1.29358,1.29368,2.25,1.50
2015.03.23 08:15:19.798,1.2936,1.29368,3.75,1.50
2015.03.23 08:15:20.318,1.29365,1.29371,1.12,1.27
2015.03.23 08:15:20.522,1.29365,1.29374,1.50,1.84
2015.03.23 08:15:21.089,1.29367,1.29377,1.00,3.56
2015.03.23 08:15:21.191,1.29366,1.29377,2.62,2.51
2015.03.23 08:15:21.704,1.29374,1.29378,1.00,1.50
2015.03.23 08:15:21.807,1.29372,1.29379,1.50,2.25
2015.03.23 08:15:21.910,1.29371,1.2938,1.12,1.31
2015.03.23 08:15:22.114,1.29373,1.29379,1.00,1.20
2015.03.23 08:15:22.423,1.29369,1.29377,1.12,2.44
2015.03.23 08:15:22.525,1.29369,1.29377,1.00,2.81
2015.03.23 08:15:23.065,1.2937,1.29376,1.00,1.00
2015.03.23 08:15:23.499,1.29372,1.29376,1.00,1.00
2015.03.23 08:15:23.765,1.2937,1.29378,1.00,1.29
2015.03.23 08:15:23.816,1.2937,1.29377,1.00,1.62
2015.03.23 08:15:23.969,1.2937,1.29378,1.00,2.51
2015.03.23 08:15:24.479,1.2937,1.29376,1.00,1.00
2015.03.23 08:15:24.531,1.29372,1.29379,1.00,2.51
2015.03.23 08:15:24.836,1.29376,1.29383,1.12,1.47
2015.03.23 08:15:24.888,1.29376,1.29386,1.50,2.44
2015.03.23 08:15:24.990,1.29377,1.29386,1.00,1.46
2015.03.23 08:15:25.502,1.29376,1.29386,1.50,1.31
2015.03.23 08:15:25.706,1.29376,1.29386,3.75,1.25
2015.03.23 08:15:25.858,1.29377,1.29388,1.75,1.09
2015.03.23 08:15:26.121,1.29378,1.29388,1.87,1.09
2015.03.23 08:15:26.636,1.29379,1.29388,1.75,1.69
2015.03.23 08:15:27.555,1.29379,1.29388,1.87,1.09
2015.03.23 08:15:28.177,1.29379,1.29387,1.87,1.00
2015.03.23 08:15:28.701,1.2938,1.29388,1.50,1.20
2015.03.23 08:15:29.029,1.2938,1.29385,1.37,1.50
2015.03.23 08:15:29.080,1.29378,1.29385,1.00,1.69
2015.03.23 08:15:29.131,1.29375,1.29382,3.37,1.00
2015.03.23 08:15:29.182,1.29376,1.29382,1.00,1.00
2015.03.23 08:15:29.743,1.29376,1.2938,1.00,1.00
2015.03.23 08:15:29.845,1.29376,1.29382,1.00,1.00
2015.03.23 08:15:29.998,1.29374,1.29381,1.12,1.00
2015.03.23 08:15:30.252,1.29373,1.29385,3.00,1.01
2015.03.23 08:15:30.757,1.29372,1.29383,2.25,1.50
2015.03.23 08:15:32.064,1.29372,1.29383,1.50,1.50
2015.03.23 08:15:32.369,1.2937,1.29382,1.00,3.19
2015.03.23 08:15:32.685,1.29372,1.29382,1.37,1.69
2015.03.23 08:15:32.990,1.29372,1.2938,1.37,1.00
2015.03.23 08:15:33.041,1.29372,1.29382,1.37,1.25
2015.03.23 08:15:33.578,1.29374,1.29384,1.00,2.51
2015.03.23 08:15:33.730,1.29374,1.29384,1.12,1.01
2015.03.23 08:15:34.034,1.29374,1.29386,1.50,3.94
2015.03.23 08:15:34.187,1.29374,1.29384,1.87,1.25
2015.03.23 08:15:34.339,1.29374,1.29384,1.87,1.25
2015.03.23 08:15:34.856,1.29374,1.29384,1.37,1.00
2015.03.23 08:15:35.366,1.29374,1.29384,1.87,1.50
2015.03.23 08:15:35.670,1.29372,1.29382,2.06,1.00
2015.03.23 08:15:35.857,1.29373,1.29382,1.37,1.00
2015.03.23 08:15:36.263,1.29372,1.29385,2.81,2.14
2015.03.23 08:15:36.948,1.29373,1.29385,2.44,1.76
2015.03.23 08:15:37.471,1.29374,1.29385,1.75,1.01
2015.03.23 08:15:38.673,1.29376,1.29385,1.37,1.01
2015.03.23 08:15:41.479,1.2938,1.29385,1.00,1.10
2015.03.23 08:15:41.784,1.29382,1.29393,1.75,1.76
2015.03.23 08:15:42.533,1.29384,1.29394,1.12,1.39
2015.03.23 08:15:42.584,1.29384,1.29395,1.75,2.14
2015.03.23 08:15:42.898,1.29386,1.29395,1.75,1.76
2015.03.23 08:15:43.548,1.29386,1.29395,1.75,1.01
2015.03.23 08:15:44.005,1.29386,1.29394,1.00,1.00
2015.03.23 08:15:44.106,1.29391,1.29395,1.00,1.57
2015.03.23 08:15:44.259,1.29393,1.29398,1.00,1.69
2015.03.23 08:15:44.677,1.29389,1.29395,1.00,1.00
2015.03.23 08:15:44.728,1.29389,1.29392,1.00,1.00
2015.03.23 08:15:44.882,1.29385,1.29393,1.75,1.00
2015.03.23 08:15:44.984,1.29385,1.29391,1.87,1.00
2015.03.23 08:15:45.239,1.29385,1.29394,1.50,3.75
2015.03.23 08:15:45.290,1.2939,1.29394,1.00,2.25
2015.03.23 08:15:45.494,1.2939,1.29396,1.00,1.29
2015.03.23 08:15:45.595,1.29387,1.29396,1.00,2.44
2015.03.23 08:15:45.697,1.29385,1.29393,1.00,1.00
2015.03.23 08:15:46.016,1.29384,1.2939,1.00,1.69
2015.03.23 08:15:46.324,1.29391,1.29397,1.75,2.25
2015.03.23 08:15:46.578,1.29391,1.29396,1.00,1.31
2015.03.23 08:15:46.730,1.29393,1.29398,1.00,1.01
2015.03.23 08:15:47.035,1.29391,1.29396,1.00,1.12
2015.03.23 08:15:47.542,1.2939,1.29397,1.00,1.69
2015.03.23 08:15:47.695,1.2939,1.29396,1.00,1.75
2015.03.23 08:15:47.797,1.29391,1.29398,1.00,2.04
2015.03.23 08:15:47.848,1.29393,1.29399,1.00,3.26
2015.03.23 08:15:47.900,1.29393,1.29399,1.00,2.44
2015.03.23 08:15:48.102,1.29391,1.29399,1.00,1.25
2015.03.23 08:15:48.306,1.29393,1.29399,1.00,1.25
2015.03.23 08:15:48.831,1.29396,1.294,1.00,1.00
2015.03.23 08:15:48.933,1.29397,1.29403,1.00,1.76
2015.03.23 08:15:50.455,1.29395,1.29402,1.50,1.12
2015.03.23 08:15:51.016,1.29399,1.29403,1.00,1.01
2015.03.23 08:15:51.270,1.29398,1.29406,1.00,1.97
2015.03.23 08:15:51.422,1.29398,1.29406,1.00,1.31
2015.03.23 08:15:51.628,1.29401,1.29407,1.00,3.34
2015.03.23 08:15:51.933,1.29405,1.29411,1.00,3.56
2015.03.23 08:15:52.440,1.29401,1.29408,1.00,1.00
2015.03.23 08:15:52.694,1.29401,1.29408,1.00,3.19
2015.03.23 08:15:52.847,1.29401,1.29407,1.00,1.25
2015.03.23 08:15:53.383,1.294,1.29408,1.00,1.94
2015.03.23 08:15:53.434,1.29399,1.29409,1.00,2.44
2015.03.23 08:15:53.536,1.29404,1.2941,1.00,1.84
2015.03.23 08:15:53.638,1.29404,1.29409,1.00,2.00
2015.03.23 08:15:53.841,1.29401,1.29409,1.00,2.44
2015.03.23 08:15:53.943,1.294,1.29408,1.00,2.25
2015.03.23 08:15:54.458,1.294,1.29407,1.00,3.19
2015.03.23 08:15:56.084,1.294,1.29406,1.00,2.00
2015.03.23 08:15:56.186,1.29403,1.29407,1.00,3.00
2015.03.23 08:15:56.237,1.29403,1.29407,1.00,2.25
2015.03.23 08:15:56.340,1.29405,1.29409,1.00,2.01
2015.03.23 08:15:56.442,1.29403,1.29408,1.00,1.20
2015.03.23 08:15:56.493,1.29401,1.29408,1.00,1.39
2015.03.23 08:15:56.544,1.29401,1.29408,1.00,1.76
2015.03.23 08:15:56.595,1.29399,1.29408,1.00,2.32
2015.03.23 08:15:56.697,1.29402,1.29406,1.00,1.12
2015.03.23 08:15:56.900,1.29401,1.2941,1.00,2.14
2015.03.23 08:15:56.951,1.29403,1.2941,1.00,1.31
2015.03.23 08:15:57.308,1.29407,1.29412,1.00,1.09
2015.03.23 08:15:57.613,1.29407,1.29412,1.00,1.09
2015.03.23 08:15:57.664,1.29406,1.29412,1.00,1.09
2015.03.23 08:15:58.287,1.29405,1.29412,1.00,1.09
2015.03.23 08:15:59.642,1.29405,1.29414,1.50,2.81
2015.03.23 08:16:00.691,1.29404,1.2941,1.75,1.10
2015.03.23 08:16:00.742,1.29404,1.2941,1.12,1.20
2015.03.23 08:16:00.844,1.29402,1.29411,1.00,3.00
2015.03.23 08:16:01.098,1.294,1.29408,2.25,1.10
2015.03.23 08:16:01.149,1.29402,1.2941,1.00,2.44
2015.03.23 08:16:01.453,1.29405,1.29414,1.12,1.12
2015.03.23 08:16:01.757,1.29408,1.29415,1.00,1.20
2015.03.23 08:16:02.019,1.2941,1.29417,1.00,1.87
2015.03.23 08:16:02.121,1.29406,1.29416,1.56,1.12
2015.03.23 08:16:02.223,1.29405,1.29415,1.00,1.57
2015.03.23 08:16:02.529,1.29403,1.29412,1.69,1.82
2015.03.23 08:16:02.851,1.29403,1.29409,1.25,1.00
2015.03.23 08:16:02.953,1.29401,1.29409,1.25,1.00
2015.03.23 08:16:03.054,1.29399,1.29409,1.69,2.25
2015.03.23 08:16:03.572,1.29399,1.29406,1.19,1.00
2015.03.23 08:16:06.143,1.29403,1.29407,1.00,1.57
2015.03.23 08:16:06.245,1.294,1.29406,1.00,1.00
2015.03.23 08:16:06.347,1.29401,1.29404,1.00,1.00
2015.03.23 08:16:06.449,1.29397,1.29406,1.31,1.00
2015.03.23 08:16:06.602,1.29397,1.29406,1.31,1.00
2015.03.23 08:16:06.958,1.29395,1.29402,2.62,1.00
2015.03.23 08:16:07.010,1.29395,1.29402,1.50,1.00
2015.03.23 08:16:07.061,1.29393,1.29399,1.95,1.00
2015.03.23 08:16:07.314,1.29392,1.294,1.00,2.25
2015.03.23 08:16:07.365,1.29392,1.29397,1.00,1.00
2015.03.23 08:16:08.103,1.29391,1.29397,1.12,1.00
2015.03.23 08:16:08.408,1.29391,1.29395,1.00,1.50
2015.03.23 08:16:08.975,1.29391,1.29394,1.00,1.00
2015.03.23 08:16:09.434,1.29393,1.29396,1.00,1.50
2015.03.23 08:16:09.587,1.29393,1.294,1.37,1.57
2015.03.23 08:16:09.638,1.29398,1.294,1.00,1.10
2015.03.23 08:16:09.790,1.29399,1.29404,1.00,1.00
2015.03.23 08:16:09.994,1.29399,1.29406,1.00,1.00
2015.03.23 08:16:10.149,1.29399,1.29404,1.12,1.00
2015.03.23 08:16:10.411,1.29396,1.29404,2.81,1.00
2015.03.23 08:16:10.463,1.29397,1.29406,1.75,1.00
2015.03.23 08:16:11.591,1.29396,1.29406,2.81,1.12
2015.03.23 08:16:11.978,1.29401,1.29408,1.00,1.10
2015.03.23 08:16:12.290,1.29402,1.29409,1.37,1.20
2015.03.23 08:16:12.392,1.294,1.29409,1.37,1.20
2015.03.23 08:16:12.799,1.29398,1.29408,1.37,1.10
2015.03.23 08:16:12.850,1.29398,1.29405,1.37,1.00
2015.03.23 08:16:13.003,1.29399,1.29408,1.12,1.10
2015.03.23 08:16:13.510,1.29399,1.29407,1.12,1.10
2015.03.23 08:16:15.194,1.29399,1.29405,1.00,1.00
2015.03.23 08:16:15.295,1.29399,1.29407,1.12,1.10
2015.03.23 08:16:15.346,1.29399,1.29407,1.87,1.10
2015.03.23 08:16:15.862,1.29401,1.29408,1.37,1.20
2015.03.23 08:16:16.196,1.294,1.29406,1.00,1.00
2015.03.23 08:16:16.504,1.29398,1.29404,2.25,1.00
2015.03.23 08:16:16.840,1.29392,1.29398,1.50,1.00
2015.03.23 08:16:16.892,1.29392,1.29396,1.12,1.00
2015.03.23 08:16:16.994,1.29389,1.29393,1.12,1.00
2015.03.23 08:16:17.349,1.29387,1.29394,1.50,1.00
2015.03.23 08:16:17.603,1.29387,1.2939,1.00,1.00
2015.03.23 08:16:17.807,1.29379,1.29384,2.25,1.00
2015.03.23 08:16:18.214,1.29378,1.29386,1.50,1.00
2015.03.23 08:16:18.315,1.29378,1.29384,1.00,1.00
2015.03.23 08:16:18.621,1.29378,1.29386,3.00,1.00
2015.03.23 08:16:19.098,1.2938,1.29388,1.00,1.50
2015.03.23 08:16:19.402,1.29378,1.29383,1.87,1.00
2015.03.23 08:16:19.555,1.29377,1.29382,1.37,1.00
2015.03.23 08:16:19.825,1.29375,1.2938,1.50,1.00
2015.03.23 08:16:20.281,1.29375,1.29379,1.00,1.00
2015.03.23 08:16:22.005,1.29375,1.29377,1.00,1.00
2015.03.23 08:16:22.209,1.29375,1.29379,1.00,1.00
2015.03.23 08:16:26.806,1.29375,1.29379,1.37,1.00
2015.03.23 08:16:27.628,1.29375,1.2938,1.37,1.00
2015.03.23 08:16:27.830,1.29373,1.29382,2.25,1.12
2015.03.23 08:16:27.933,1.29374,1.2938,1.12,1.00
2015.03.23 08:16:28.035,1.29374,1.29382,1.12,1.00
2015.03.23 08:16:28.247,1.29378,1.29385,1.00,2.25
2015.03.23 08:16:28.552,1.29386,1.29393,1.00,1.87
2015.03.23 08:16:28.806,1.29386,1.29395,1.00,1.12
2015.03.23 08:16:28.908,1.29386,1.29395,2.00,1.12
2015.03.23 08:16:29.162,1.29392,1.29399,1.00,1.75
2015.03.23 08:16:29.314,1.29395,1.29401,1.00,1.12
2015.03.23 08:16:29.365,1.29396,1.29401,1.00,1.12
2015.03.23 08:16:29.467,1.29396,1.29405,1.50,1.87
2015.03.23 08:16:30.133,1.29399,1.29405,1.00,1.12
2015.03.23 08:16:30.492,1.29396,1.29405,1.87,1.87
2015.03.23 08:16:31.920,1.29395,1.29405,1.00,1.69
2015.03.23 08:16:32.128,1.29397,1.29406,1.00,2.06
2015.03.23 08:16:32.433,1.294,1.29408,1.87,1.12
2015.03.23 08:16:32.535,1.29403,1.29412,1.75,1.69
2015.03.23 08:16:32.637,1.29404,1.29412,1.75,1.20
2015.03.23 08:16:32.942,1.29408,1.29413,2.00,1.12
2015.03.23 08:16:33.094,1.29409,1.29416,1.50,1.12
2015.03.23 08:16:33.197,1.29414,1.29419,1.00,1.69
2015.03.23 08:16:33.501,1.29424,1.29429,1.50,1.75
2015.03.23 08:16:33.553,1.29428,1.29431,1.00,2.25
2015.03.23 08:16:33.604,1.29429,1.29435,1.00,1.95
2015.03.23 08:16:33.908,1.29427,1.29435,1.00,1.87
2015.03.23 08:16:34.010,1.29427,1.29435,1.00,1.75
2015.03.23 08:16:34.115,1.29427,1.29435,1.00,1.00
2015.03.23 08:16:34.268,1.2943,1.29435,1.00,1.10
2015.03.23 08:16:34.471,1.29428,1.29435,1.00,1.10
2015.03.23 08:16:34.877,1.29431,1.29435,1.00,1.10
2015.03.23 08:16:35.385,1.29431,1.29437,1.50,1.69
2015.03.23 08:16:35.691,1.29434,1.2944,1.00,1.12
2015.03.23 08:16:35.742,1.29434,1.29441,1.00,1.75
2015.03.23 08:16:35.794,1.29436,1.29441,1.00,1.75
2015.03.23 08:16:35.999,1.29435,1.29444,1.00,1.12
2015.03.23 08:16:36.051,1.29433,1.29441,1.50,1.00
2015.03.23 08:16:36.407,1.2943,1.29442,1.12,1.31
2015.03.23 08:16:36.610,1.2943,1.2944,1.00,3.56
2015.03.23 08:16:36.915,1.29433,1.29438,1.00,1.75
2015.03.23 08:16:37.177,1.29432,1.2944,1.00,1.20
2015.03.23 08:16:37.279,1.29435,1.29441,1.00,1.75
2015.03.23 08:16:37.584,1.29439,1.29442,1.00,1.12
2015.03.23 08:16:37.737,1.29439,1.29446,1.00,1.94
2015.03.23 08:16:38.042,1.29442,1.29446,1.50,1.75
2015.03.23 08:16:38.144,1.29441,1.29449,1.00,1.84
2015.03.23 08:16:38.635,1.2944,1.29448,1.00,1.60
2015.03.23 08:16:38.947,1.29442,1.29448,1.00,2.00
2015.03.23 08:16:39.485,1.29442,1.29449,1.00,1.31
2015.03.23 08:16:40.145,1.2944,1.29449,1.00,1.31
2015.03.23 08:16:41.647,1.29441,1.29449,1.00,2.06
2015.03.23 08:16:42.005,1.29443,1.29449,1.00,2.06
2015.03.23 08:16:42.311,1.29445,1.29449,1.00,1.31
2015.03.23 08:16:42.617,1.29446,1.29453,1.00,1.12
2015.03.23 08:16:42.668,1.29446,1.29454,1.50,1.12
2015.03.23 08:16:42.719,1.29448,1.29454,1.00,1.12
2015.03.23 08:16:43.041,1.2945,1.29454,1.00,1.10
2015.03.23 08:16:43.347,1.29466,1.2947,1.19,1.37
2015.03.23 08:16:43.449,1.29469,1.29472,1.00,2.25
2015.03.23 08:16:43.551,1.29473,1.29475,1.00,1.20
2015.03.23 08:16:43.655,1.29472,1.29476,1.00,1.75
2015.03.23 08:16:43.757,1.29473,1.29481,1.00,1.00
2015.03.23 08:16:43.808,1.29473,1.2948,1.00,1.12
2015.03.23 08:16:44.116,1.29478,1.29481,1.00,1.75
2015.03.23 08:16:44.219,1.29478,1.29484,1.00,1.87
2015.03.23 08:16:44.728,1.29477,1.29485,1.00,2.81
2015.03.23 08:16:45.248,1.29478,1.29485,1.00,1.39
2015.03.23 08:16:45.502,1.29476,1.29485,1.00,1.39
2015.03.23 08:16:45.858,1.29473,1.29478,1.62,1.00
2015.03.23 08:16:46.163,1.29472,1.2948,1.66,1.50
2015.03.23 08:16:46.367,1.29471,1.29479,1.76,1.00
2015.03.23 08:16:47.275,1.29469,1.29478,3.00,1.37
2015.03.23 08:16:47.531,1.29457,1.29463,1.75,1.00
2015.03.23 08:16:47.582,1.29457,1.29462,1.87,1.19
2015.03.23 08:16:47.633,1.29457,1.29459,1.12,1.00
2015.03.23 08:16:47.786,1.29457,1.2946,1.00,1.00
2015.03.23 08:16:48.295,1.29456,1.29459,1.37,1.00
2015.03.23 08:16:48.397,1.29454,1.29457,1.37,1.00
2015.03.23 08:16:48.601,1.29451,1.29458,1.87,1.00
2015.03.23 08:16:48.703,1.2945,1.29455,1.47,1.00
2015.03.23 08:16:49.008,1.29444,1.2945,2.25,1.00
2015.03.23 08:16:49.060,1.29444,1.29452,1.50,1.00
2015.03.23 08:16:49.111,1.29441,1.29448,1.75,1.00
2015.03.23 08:16:49.416,1.29453,1.29455,1.12,1.00
2015.03.23 08:16:49.620,1.29452,1.29459,1.07,1.00
2015.03.23 08:16:49.721,1.2945,1.29456,1.60,1.00
2015.03.23 08:16:49.925,1.29449,1.29455,1.37,1.00
2015.03.23 08:16:49.976,1.29448,1.29455,1.31,1.00
2015.03.23 08:16:50.406,1.29446,1.29452,1.29,1.00
2015.03.23 08:16:50.931,1.29446,1.29453,1.29,1.00
2015.03.23 08:16:51.186,1.29446,1.29453,1.01,1.00
2015.03.23 08:16:51.822,1.29446,1.29451,1.00,1.00
2015.03.23 08:16:52.127,1.29446,1.29448,1.00,1.00
2015.03.23 08:16:52.229,1.29442,1.29447,1.19,1.00
2015.03.23 08:16:52.636,1.29442,1.29449,1.56,1.00
2015.03.23 08:16:53.094,1.29442,1.29449,1.25,1.00
2015.03.23 08:16:53.196,1.29448,1.2945,1.00,1.00
2015.03.23 08:16:53.298,1.29445,1.29453,1.00,1.00
2015.03.23 08:16:53.603,1.29442,1.2945,1.19,1.00
2015.03.23 08:16:53.705,1.29442,1.2945,1.25,1.00
2015.03.23 08:16:54.635,1.29442,1.29448,1.69,1.00
2015.03.23 08:16:54.905,1.29442,1.2945,1.69,1.00
2015.03.23 08:16:54.956,1.29442,1.29452,1.69,1.00
2015.03.23 08:16:56.399,1.29442,1.29451,1.00,1.00
2015.03.23 08:16:56.906,1.29442,1.2945,1.50,1.00
2015.03.23 08:16:56.958,1.29442,1.29448,1.50,1.50
2015.03.23 08:16:57.163,1.29434,1.29443,1.57,1.00
2015.03.23 08:16:57.214,1.29434,1.29443,1.10,1.00
2015.03.23 08:16:57.266,1.29434,1.29441,1.10,1.00
2015.03.23 08:16:57.469,1.29431,1.29441,2.06,1.00
2015.03.23 08:16:58.088,1.29433,1.29441,1.00,1.00
2015.03.23 08:16:58.445,1.29433,1.29439,1.00,1.00
2015.03.23 08:16:58.547,1.29433,1.29441,1.00,1.50
2015.03.23 08:16:58.658,1.29433,1.29442,1.19,1.10
2015.03.23 08:16:58.791,1.29433,1.29444,1.19,1.10
2015.03.23 08:16:59.045,1.29433,1.29442,1.19,1.00
2015.03.23 08:16:59.147,1.29436,1.29445,1.25,1.00
2015.03.23 08:16:59.352,1.29435,1.29447,3.64,1.00
2015.03.23 08:16:59.809,1.29438,1.29448,2.06,1.00
2015.03.23 08:16:59.860,1.29438,1.2945,2.14,1.00
2015.03.23 08:16:59.911,1.2944,1.2945,1.94,1.00
2015.03.23 08:17:00.440,1.29442,1.29451,1.25,1.10
2015.03.23 08:17:00.745,1.29442,1.29452,1.56,1.57
2015.03.23 08:17:00.978,1.29442,1.29452,1.56,1.57
2015.03.23 08:17:01.178,1.29442,1.29452,2.06,1.57
2015.03.23 08:17:01.706,1.29443,1.29451,1.62,1.10
2015.03.23 08:17:02.264,1.29444,1.2945,1.12,1.00
2015.03.23 08:17:02.569,1.29448,1.29451,1.00,1.12
2015.03.23 08:17:02.673,1.29451,1.29456,1.50,1.95
2015.03.23 08:17:02.855,1.29452,1.29457,1.75,1.50
2015.03.23 08:17:03.009,1.29451,1.29455,1.50,1.00
2015.03.23 08:17:03.111,1.29449,1.29455,1.50,1.00
2015.03.23 08:17:03.517,1.29449,1.29456,1.75,1.50
2015.03.23 08:17:03.829,1.29455,1.2946,1.50,1.12
2015.03.23 08:17:04.134,1.29455,1.29461,1.75,1.00
2015.03.23 08:17:04.639,1.29455,1.29461,1.75,1.12
2015.03.23 08:17:04.791,1.29455,1.29463,2.25,1.20
2015.03.23 08:17:05.046,1.29459,1.29463,1.00,1.20
2015.03.23 08:17:05.848,1.29461,1.29464,1.00,1.87
2015.03.23 08:17:06.102,1.29461,1.29466,1.00,1.87
2015.03.23 08:17:06.153,1.2946,1.29466,2.25,1.12
2015.03.23 08:17:06.204,1.29461,1.29467,2.25,1.20
2015.03.23 08:17:06.356,1.29463,1.29469,1.75,1.57
2015.03.23 08:17:06.407,1.29463,1.29469,2.25,1.20
2015.03.23 08:17:06.965,1.29466,1.2947,1.00,1.50
2015.03.23 08:17:07.118,1.29463,1.2947,1.50,2.25
2015.03.23 08:17:07.501,1.29462,1.29468,1.75,1.00
2015.03.23 08:17:07.959,1.29462,1.29468,1.00,1.50
2015.03.23 08:17:08.622,1.29463,1.29469,1.12,1.87
2015.03.23 08:17:09.130,1.29463,1.2947,1.50,4.50
2015.03.23 08:17:10.315,1.29464,1.2947,1.12,3.15
2015.03.23 08:17:10.572,1.29461,1.2947,1.37,3.15
2015.03.23 08:17:10.624,1.2946,1.29468,1.87,1.00
2015.03.23 08:17:10.980,1.2946,1.29467,1.00,1.20
2015.03.23 08:17:11.712,1.2946,1.29463,1.00,1.00
2015.03.23 08:17:12.018,1.29453,1.29461,1.87,1.00
2015.03.23 08:17:12.221,1.29453,1.2946,1.37,1.00
2015.03.23 08:17:12.424,1.29451,1.29456,1.12,1.00
2015.03.23 08:17:12.577,1.29449,1.29456,1.37,1.00
2015.03.23 08:17:12.628,1.29447,1.29454,1.75,1.00
2015.03.23 08:17:12.680,1.29447,1.29454,1.00,1.00
2015.03.23 08:17:12.731,1.29447,1.29457,1.00,1.12
2015.03.23 08:17:12.782,1.29451,1.29457,1.00,1.12
2015.03.23 08:17:13.089,1.29456,1.29463,1.00,1.20
2015.03.23 08:17:13.242,1.29454,1.29462,1.87,1.00
2015.03.23 08:17:13.344,1.29456,1.29462,1.00,1.10
2015.03.23 08:17:14.032,1.29454,1.29461,1.12,1.00
2015.03.23 08:17:14.539,1.29455,1.29461,1.00,1.00
2015.03.23 08:17:15.155,1.29455,1.2946,1.00,1.00
2015.03.23 08:17:15.670,1.29454,1.2946,1.12,1.00
2015.03.23 08:17:16.386,1.29454,1.2946,1.37,1.20
2015.03.23 08:17:16.743,1.29455,1.29462,2.25,2.25
