2015.03.20 16:38:14.407,1.30309,1.30319,1.50,1.87
2015.03.20 16:38:14.913,1.3031,1.3032,1.50,1.00
2015.03.20 16:38:15.216,1.3031,1.3032,4.12,1.00
2015.03.20 16:38:15.317,1.30315,1.30325,1.12,1.12
2015.03.20 16:38:15.571,1.30317,1.30327,1.00,1.75
2015.03.20 16:38:15.622,1.30317,1.30327,1.00,1.00
2015.03.20 16:38:15.875,1.3032,1.30328,1.00,1.00
2015.03.20 16:38:15.976,1.30318,1.30328,1.00,1.00
2015.03.20 16:38:16.393,1.30321,1.30331,1.00,2.81
2015.03.20 16:38:16.857,1.30319,1.30329,1.12,1.12
2015.03.20 16:38:16.959,1.3032,1.30327,1.00,1.00
2015.03.20 16:38:17.060,1.3032,1.30329,1.00,1.00
2015.03.20 16:38:17.162,1.3032,1.30327,1.00,1.00
2015.03.20 16:38:17.364,1.30314,1.30325,2.25,1.00
2015.03.20 16:38:18.966,1.30317,1.30322,1.12,1.00
2015.03.20 16:38:19.018,1.30314,1.30322,1.75,1.50
2015.03.20 16:38:19.069,1.30312,1.3032,1.00,1.50
2015.03.20 16:38:19.120,1.3031,1.30317,1.00,1.00
2015.03.20 16:38:19.640,1.30293,1.30298,2.81,1.56
2015.03.20 16:38:19.693,1.30284,1.30295,3.75,1.75
2015.03.20 16:38:19.744,1.30286,1.30295,1.12,1.00
2015.03.20 16:38:19.896,1.30284,1.30293,2.62,1.00
2015.03.20 16:38:19.947,1.30283,1.30293,3.75,1.00
2015.03.20 16:38:20.048,1.30285,1.30294,1.00,2.25
2015.03.20 16:38:20.099,1.30283,1.30293,1.00,1.75
2015.03.20 16:38:20.200,1.30287,1.30294,1.37,2.25
2015.03.20 16:38:20.352,1.30299,1.30305,1.00,3.00
2015.03.20 16:38:20.455,1.303,1.30305,1.25,2.62
2015.03.20 16:38:20.508,1.30302,1.30305,1.00,2.62
2015.03.20 16:38:20.559,1.30302,1.30312,1.12,1.12
2015.03.20 16:38:20.610,1.30302,1.30312,1.12,1.50
2015.03.20 16:38:20.865,1.30302,1.3031,1.00,1.00
2015.03.20 16:38:21.119,1.30302,1.30312,1.12,1.12
2015.03.20 16:38:21.272,1.30302,1.30312,2.25,1.00
2015.03.20 16:38:21.626,1.30302,1.30307,1.75,1.00
2015.03.20 16:38:21.778,1.30296,1.30303,1.00,1.00
2015.03.20 16:38:21.829,1.30294,1.30301,1.00,1.00
2015.03.20 16:38:21.880,1.30291,1.303,1.00,1.00
2015.03.20 16:38:21.981,1.30289,1.30298,1.00,1.00
2015.03.20 16:38:22.134,1.30289,1.303,1.50,1.12
2015.03.20 16:38:22.235,1.30289,1.30299,1.00,1.50
2015.03.20 16:38:22.640,1.30286,1.30296,2.25,1.00
2015.03.20 16:38:22.741,1.30286,1.30296,1.50,1.00
2015.03.20 16:38:22.944,1.30285,1.30295,1.00,2.25
2015.03.20 16:38:23.462,1.30285,1.30293,1.00,1.12
2015.03.20 16:38:24.046,1.30288,1.30291,1.37,1.37
2015.03.20 16:38:24.147,1.30294,1.30297,1.00,1.12
2015.03.20 16:38:24.249,1.30294,1.30299,1.37,1.00
2015.03.20 16:38:24.400,1.30306,1.30311,1.25,1.00
2015.03.20 16:38:24.837,1.30306,1.30311,1.19,1.00
2015.03.20 16:38:24.888,1.30307,1.30317,1.00,1.87
2015.03.20 16:38:24.989,1.30307,1.30316,1.00,1.00
2015.03.20 16:38:25.192,1.30304,1.30312,1.75,1.00
2015.03.20 16:38:25.243,1.30301,1.3031,1.00,1.00
2015.03.20 16:38:25.295,1.303,1.30308,1.00,1.00
2015.03.20 16:38:25.346,1.30297,1.30308,1.00,1.75
2015.03.20 16:38:25.651,1.30296,1.30306,1.12,1.50
2015.03.20 16:38:25.954,1.30301,1.30308,1.94,1.37
2015.03.20 16:38:26.005,1.30305,1.3031,1.00,1.00
2015.03.20 16:38:26.057,1.30305,1.30314,1.00,1.12
2015.03.20 16:38:26.564,1.30305,1.30312,1.00,1.37
2015.03.20 16:38:26.666,1.30303,1.30312,1.00,1.37
2015.03.20 16:38:28.120,1.30298,1.30305,2.25,1.87
2015.03.20 16:38:28.171,1.30293,1.30305,1.00,2.62
2015.03.20 16:38:28.272,1.30291,1.30301,1.00,1.50
2015.03.20 16:38:28.323,1.30289,1.303,1.50,1.12
2015.03.20 16:38:28.374,1.30288,1.30298,1.50,1.00
2015.03.20 16:38:28.779,1.30285,1.30294,1.50,1.00
2015.03.20 16:38:29.083,1.30271,1.30281,1.87,1.50
2015.03.20 16:38:29.134,1.30269,1.30279,2.25,1.00
2015.03.20 16:38:29.437,1.30268,1.30278,1.50,1.37
2015.03.20 16:38:29.761,1.30269,1.30279,1.12,1.50
2015.03.20 16:38:29.863,1.30269,1.30279,1.12,1.50
2015.03.20 16:38:29.913,1.30271,1.3028,1.00,1.12
2015.03.20 16:38:30.490,1.30271,1.3028,1.00,1.12
2015.03.20 16:38:30.541,1.30269,1.30279,1.50,1.50
2015.03.20 16:38:30.646,1.30269,1.30279,1.50,1.50
2015.03.20 16:38:30.899,1.30267,1.30277,1.25,1.50
2015.03.20 16:38:31.001,1.30265,1.30277,2.25,3.37
2015.03.20 16:38:31.304,1.30269,1.30279,1.00,3.00
2015.03.20 16:38:31.506,1.3027,1.30279,1.00,1.00
2015.03.20 16:38:31.558,1.30271,1.30281,1.00,1.00
2015.03.20 16:38:31.659,1.30272,1.30282,1.50,1.00
2015.03.20 16:38:32.164,1.30273,1.30285,1.12,2.25
2015.03.20 16:38:32.467,1.30271,1.30281,1.75,1.00
2015.03.20 16:38:34.282,1.30276,1.30281,1.00,1.00
2015.03.20 16:38:34.333,1.30275,1.30284,1.50,1.87
2015.03.20 16:38:34.485,1.30272,1.30281,1.19,1.37
2015.03.20 16:38:34.588,1.30265,1.30275,4.50,1.50
2015.03.20 16:38:34.694,1.30263,1.30273,1.50,1.50
2015.03.20 16:38:35.141,1.30263,1.30272,1.00,1.12
2015.03.20 16:38:35.446,1.30262,1.30271,1.25,1.37
2015.03.20 16:38:35.751,1.30257,1.30263,1.00,1.37
2015.03.20 16:38:35.803,1.30253,1.30263,1.00,1.87
2015.03.20 16:38:36.006,1.3025,1.30261,1.75,1.37
2015.03.20 16:38:36.310,1.3025,1.30259,1.00,1.37
2015.03.20 16:38:36.886,1.30248,1.30256,1.12,1.12
2015.03.20 16:38:36.988,1.30246,1.30256,3.00,1.37
2015.03.20 16:38:37.191,1.30246,1.30257,1.50,1.50
2015.03.20 16:38:37.394,1.3025,1.3026,1.12,2.25
2015.03.20 16:38:37.698,1.30252,1.3026,1.00,1.37
2015.03.20 16:38:37.749,1.30252,1.3026,1.00,1.37
2015.03.20 16:38:38.323,1.3025,1.30261,1.12,2.25
2015.03.20 16:38:38.475,1.30244,1.30253,2.62,1.37
2015.03.20 16:38:38.577,1.30241,1.30251,1.00,1.75
2015.03.20 16:38:38.881,1.3024,1.30247,1.00,1.37
2015.03.20 16:38:38.987,1.30238,1.30247,1.00,1.37
2015.03.20 16:38:39.089,1.30238,1.30247,1.00,1.37
2015.03.20 16:38:39.291,1.30234,1.30245,1.00,1.87
2015.03.20 16:38:40.284,1.3024,1.30245,1.00,1.75
2015.03.20 16:38:40.725,1.30247,1.30249,1.37,1.00
2015.03.20 16:38:40.777,1.30247,1.30255,1.00,1.12
2015.03.20 16:38:40.828,1.30245,1.30254,1.00,1.00
2015.03.20 16:38:40.886,1.30247,1.30254,1.00,1.00
2015.03.20 16:38:41.089,1.30245,1.30255,1.00,1.12
2015.03.20 16:38:41.191,1.30247,1.30255,1.00,1.12
2015.03.20 16:38:41.698,1.30247,1.30254,1.00,1.00
2015.03.20 16:38:42.002,1.30241,1.30249,1.62,1.00
2015.03.20 16:38:42.104,1.30238,1.3025,4.50,1.50
2015.03.20 16:38:42.508,1.30239,1.30251,2.25,1.37
2015.03.20 16:38:42.830,1.30241,1.30251,1.50,1.12
2015.03.20 16:38:42.935,1.30241,1.3025,1.12,1.37
2015.03.20 16:38:43.036,1.30237,1.30249,1.87,1.12
2015.03.20 16:38:44.230,1.30252,1.30254,1.25,2.55
2015.03.20 16:38:44.283,1.30258,1.30268,1.00,1.00
2015.03.20 16:38:44.435,1.30257,1.30265,1.00,1.00
2015.03.20 16:38:44.740,1.30249,1.30259,2.62,1.00
2015.03.20 16:38:44.791,1.3025,1.30259,1.00,1.00
2015.03.20 16:38:44.892,1.30248,1.30258,1.00,1.00
2015.03.20 16:38:44.943,1.30245,1.30254,2.25,1.00
2015.03.20 16:38:44.994,1.30245,1.30254,1.00,1.50
2015.03.20 16:38:45.095,1.30244,1.30254,1.00,1.75
2015.03.20 16:38:45.197,1.30244,1.30254,1.00,1.00
2015.03.20 16:38:45.734,1.30253,1.30258,1.00,2.62
2015.03.20 16:38:45.835,1.30253,1.30262,1.00,4.50
2015.03.20 16:38:45.886,1.30251,1.30262,1.50,1.50
2015.03.20 16:38:45.937,1.30251,1.30262,1.12,1.12
2015.03.20 16:38:46.039,1.30252,1.30259,1.00,1.12
2015.03.20 16:38:46.569,1.30255,1.30261,1.00,1.12
2015.03.20 16:38:46.772,1.30256,1.30264,1.00,1.37
2015.03.20 16:38:46.873,1.30258,1.30267,1.00,1.37
2015.03.20 16:38:47.076,1.30256,1.30266,1.00,1.37
2015.03.20 16:38:47.127,1.30256,1.30266,1.00,1.00
2015.03.20 16:38:47.330,1.30256,1.30265,1.00,1.37
2015.03.20 16:38:47.432,1.30254,1.30264,1.87,1.00
2015.03.20 16:38:47.584,1.30259,1.30267,1.00,2.25
2015.03.20 16:38:47.635,1.30259,1.30268,1.00,1.50
2015.03.20 16:38:47.738,1.30258,1.30266,1.00,1.00
2015.03.20 16:38:48.399,1.30256,1.30268,1.75,1.87
2015.03.20 16:38:50.324,1.30259,1.30269,1.00,1.50
2015.03.20 16:38:50.985,1.3026,1.3027,1.00,2.62
2015.03.20 16:38:51.086,1.30258,1.3027,1.12,2.62
2015.03.20 16:38:51.137,1.30258,1.30269,1.12,1.12
2015.03.20 16:38:51.238,1.30256,1.30265,1.00,1.00
2015.03.20 16:38:51.340,1.30258,1.30266,1.00,1.00
2015.03.20 16:38:51.441,1.30253,1.30262,1.00,1.00
2015.03.20 16:38:51.744,1.3025,1.30262,1.31,2.25
2015.03.20 16:38:52.250,1.30248,1.3026,2.62,1.50
2015.03.20 16:38:52.553,1.30247,1.30256,1.00,1.00
2015.03.20 16:38:52.856,1.30249,1.30259,1.00,1.50
2015.03.20 16:38:53.059,1.3025,1.3026,1.00,1.50
2015.03.20 16:38:53.623,1.30251,1.30261,1.00,1.87
2015.03.20 16:38:53.674,1.30251,1.30261,1.56,2.62
2015.03.20 16:38:53.776,1.30257,1.30263,1.00,1.00
2015.03.20 16:38:53.827,1.30259,1.30266,1.00,1.50
2015.03.20 16:38:53.878,1.30259,1.30266,1.00,1.00
2015.03.20 16:38:54.082,1.3026,1.30269,1.00,1.50
2015.03.20 16:38:54.600,1.30262,1.30269,1.00,1.00
2015.03.20 16:38:54.910,1.30265,1.3027,1.00,1.50
2015.03.20 16:38:55.611,1.30262,1.3027,1.37,1.37
2015.03.20 16:38:56.154,1.30268,1.30271,1.00,1.50
2015.03.20 16:38:56.643,1.30277,1.30279,1.37,1.80
2015.03.20 16:38:56.695,1.30289,1.30291,1.00,3.75
2015.03.20 16:38:56.747,1.30289,1.30295,1.50,1.75
2015.03.20 16:38:56.798,1.30294,1.30299,1.56,1.00
2015.03.20 16:38:56.849,1.30297,1.30301,1.69,2.92
2015.03.20 16:38:56.900,1.30302,1.30309,1.00,2.62
2015.03.20 16:38:56.951,1.30299,1.30301,1.00,2.25
2015.03.20 16:38:57.154,1.30293,1.30301,1.50,1.00
2015.03.20 16:38:57.255,1.30291,1.30299,1.00,1.00
2015.03.20 16:38:57.458,1.30291,1.30301,1.00,1.00
2015.03.20 16:38:57.559,1.30297,1.30301,1.00,1.00
2015.03.20 16:38:57.661,1.30297,1.30307,1.00,1.00
2015.03.20 16:38:57.763,1.30299,1.30308,1.00,1.00
2015.03.20 16:38:58.167,1.303,1.30312,1.00,1.00
2015.03.20 16:38:58.268,1.30298,1.3031,1.00,1.00
2015.03.20 16:38:58.723,1.30298,1.3031,1.37,1.00
2015.03.20 16:38:58.774,1.30303,1.30313,1.00,1.69
2015.03.20 16:38:58.876,1.30301,1.30311,1.00,1.00
2015.03.20 16:38:59.970,1.303,1.3031,1.00,1.25
2015.03.20 16:39:00.071,1.30298,1.3031,1.12,1.00
2015.03.20 16:39:00.606,1.30299,1.30309,1.00,1.00
2015.03.20 16:39:00.810,1.30301,1.30311,1.00,1.25
2015.03.20 16:39:00.911,1.30298,1.3031,1.00,1.00
2015.03.20 16:39:01.887,1.303,1.3031,1.00,1.00
2015.03.20 16:39:02.416,1.30302,1.30312,1.50,1.19
2015.03.20 16:39:02.619,1.30305,1.30314,1.00,1.19
2015.03.20 16:39:02.720,1.30305,1.30314,1.37,1.00
2015.03.20 16:39:02.923,1.30304,1.30316,1.37,1.69
2015.03.20 16:39:02.974,1.30304,1.30316,1.37,1.69
2015.03.20 16:39:03.536,1.30305,1.30316,1.37,1.69
2015.03.20 16:39:04.179,1.30306,1.30316,1.50,1.12
2015.03.20 16:39:05.841,1.30301,1.30312,1.50,1.37
2015.03.20 16:39:06.149,1.3032,1.30329,1.50,1.75
2015.03.20 16:39:06.357,1.3032,1.3033,1.87,1.50
2015.03.20 16:39:07.556,1.3032,1.3033,1.75,1.50
2015.03.20 16:39:07.715,1.30321,1.3033,1.00,1.50
2015.03.20 16:39:07.918,1.30318,1.30319,1.00,1.00
2015.03.20 16:39:07.970,1.30314,1.30319,1.50,1.00
2015.03.20 16:39:08.022,1.30312,1.30319,1.00,1.00
2015.03.20 16:39:08.439,1.3031,1.30319,1.12,1.00
2015.03.20 16:39:08.945,1.3031,1.30319,1.12,1.50
2015.03.20 16:39:09.577,1.3031,1.30317,1.00,1.00
2015.03.20 16:39:09.628,1.3031,1.30317,1.00,1.37
2015.03.20 16:39:10.149,1.30312,1.30317,1.00,1.37
2015.03.20 16:39:10.200,1.30312,1.30318,1.00,1.00
2015.03.20 16:39:10.627,1.3031,1.30318,1.00,1.00
2015.03.20 16:39:11.032,1.30316,1.30319,1.00,1.00
2015.03.20 16:39:11.186,1.30313,1.30319,1.00,1.00
2015.03.20 16:39:11.240,1.30313,1.30319,1.00,1.37
2015.03.20 16:39:11.291,1.3031,1.30319,4.50,1.75
2015.03.20 16:39:11.551,1.30309,1.30317,1.00,1.37
2015.03.20 16:39:12.062,1.3031,1.30315,1.00,1.00
2015.03.20 16:39:12.709,1.30308,1.30316,1.50,1.75
2015.03.20 16:39:13.067,1.30312,1.30316,1.00,1.00
2015.03.20 16:39:13.168,1.30309,1.30318,1.50,1.50
2015.03.20 16:39:13.270,1.30307,1.30315,1.25,1.00
2015.03.20 16:39:13.574,1.30309,1.30315,1.00,1.00
2015.03.20 16:39:13.860,1.30309,1.30319,1.00,1.50
2015.03.20 16:39:14.474,1.30315,1.30319,1.00,1.00
2015.03.20 16:39:14.778,1.30317,1.30321,1.00,1.00
2015.03.20 16:39:15.147,1.30318,1.30328,1.37,1.00
2015.03.20 16:39:16.426,1.30321,1.30331,1.37,1.56
2015.03.20 16:39:16.695,1.30321,1.30331,1.00,1.50
2015.03.20 16:39:17.100,1.30312,1.30319,1.00,1.00
2015.03.20 16:39:17.505,1.30307,1.30316,1.75,1.00
2015.03.20 16:39:17.709,1.30308,1.30316,1.00,1.00
2015.03.20 16:39:18.115,1.30307,1.30319,1.69,2.25
2015.03.20 16:39:18.519,1.3031,1.30319,1.00,1.50
2015.03.20 16:39:19.092,1.30313,1.30319,1.00,1.50
2015.03.20 16:39:19.395,1.30317,1.3032,1.00,1.00
2015.03.20 16:39:19.855,1.30318,1.30328,2.25,1.12
2015.03.20 16:39:20.368,1.30318,1.30325,1.75,1.00
2015.03.20 16:39:22.301,1.30319,1.30323,1.00,1.00
2015.03.20 16:39:25.424,1.30317,1.30319,1.00,1.00
2015.03.20 16:39:26.207,1.30319,1.30325,1.00,1.50
2015.03.20 16:39:26.992,1.30315,1.30319,1.37,1.00
2015.03.20 16:39:28.014,1.30315,1.30319,1.12,1.00
2015.03.20 16:39:28.523,1.30315,1.30319,1.37,1.00
2015.03.20 16:39:28.885,1.30316,1.30323,2.25,1.12
2015.03.20 16:39:29.037,1.30316,1.3032,1.00,1.00
2015.03.20 16:39:29.895,1.30318,1.3032,1.00,1.00
2015.03.20 16:39:30.598,1.30309,1.30318,2.44,1.37
2015.03.20 16:39:30.699,1.30308,1.30316,2.25,1.12
2015.03.20 16:39:31.209,1.30308,1.30315,1.00,1.00
2015.03.20 16:39:31.261,1.30308,1.30309,1.00,1.00
2015.03.20 16:39:31.312,1.30299,1.30309,3.00,1.50
2015.03.20 16:39:31.564,1.30299,1.30306,1.00,1.37
2015.03.20 16:39:31.867,1.30295,1.30299,1.00,1.37
2015.03.20 16:39:32.019,1.30295,1.30301,1.00,2.62
2015.03.20 16:39:32.993,1.30295,1.303,1.00,1.50
2015.03.20 16:39:33.555,1.30296,1.30301,1.00,1.87
2015.03.20 16:39:33.657,1.30296,1.30302,1.00,1.50
2015.03.20 16:39:33.758,1.30296,1.30304,1.19,1.00
2015.03.20 16:39:33.809,1.30299,1.30308,1.00,1.50
2015.03.20 16:39:33.911,1.30302,1.30308,1.25,1.00
2015.03.20 16:39:33.962,1.30302,1.30312,1.25,1.87
2015.03.20 16:39:34.013,1.30302,1.30312,2.00,1.37
2015.03.20 16:39:34.114,1.30304,1.30314,1.87,1.37
2015.03.20 16:39:34.216,1.30306,1.30313,1.00,1.12
2015.03.20 16:39:34.387,1.30306,1.30316,2.25,1.87
2015.03.20 16:39:34.437,1.30306,1.30316,2.25,1.37
2015.03.20 16:39:34.987,1.30306,1.30314,1.75,1.00
2015.03.20 16:39:35.518,1.30306,1.30315,1.75,1.12
2015.03.20 16:39:36.052,1.30306,1.30314,1.75,1.00
2015.03.20 16:39:36.206,1.30306,1.30315,1.00,1.12
2015.03.20 16:39:36.307,1.30306,1.30313,1.00,1.00
2015.03.20 16:39:36.711,1.30302,1.3031,2.06,1.00
2015.03.20 16:39:36.863,1.30302,1.30309,1.19,1.50
2015.03.20 16:39:37.116,1.30302,1.30307,1.19,1.00
2015.03.20 16:39:37.419,1.30299,1.30306,1.19,1.00
2015.03.20 16:39:38.961,1.30296,1.30303,1.31,1.00
2015.03.20 16:39:39.466,1.30296,1.30302,1.19,1.00
2015.03.20 16:39:40.184,1.30296,1.30305,1.00,1.00
2015.03.20 16:39:40.725,1.30296,1.30305,1.37,1.00
2015.03.20 16:39:41.756,1.30296,1.30305,2.06,1.00
2015.03.20 16:39:42.437,1.30296,1.30305,1.19,2.25
2015.03.20 16:39:43.021,1.30296,1.30305,2.06,1.12
2015.03.20 16:39:43.274,1.30296,1.30305,1.69,1.12
2015.03.20 16:39:43.910,1.30296,1.30305,1.25,1.50
2015.03.20 16:39:46.766,1.30296,1.30305,1.00,1.50
2015.03.20 16:39:47.070,1.30297,1.30305,1.62,1.00
2015.03.20 16:39:47.571,1.30297,1.30305,1.31,1.00
2015.03.20 16:39:48.086,1.30296,1.30305,1.69,1.00
2015.03.20 16:39:48.600,1.30296,1.30304,1.19,1.00
2015.03.20 16:39:49.941,1.30292,1.30293,1.00,1.00
2015.03.20 16:39:50.454,1.30284,1.30291,1.56,1.00
2015.03.20 16:39:51.352,1.30282,1.30289,1.19,1.00
2015.03.20 16:39:51.504,1.30279,1.30288,1.31,1.12
2015.03.20 16:39:51.605,1.30279,1.30288,1.12,1.37
2015.03.20 16:39:51.909,1.30276,1.30281,2.25,2.25
2015.03.20 16:39:52.111,1.30271,1.30281,1.00,2.25
2015.03.20 16:39:52.936,1.30272,1.30281,1.00,1.50
2015.03.20 16:39:53.936,1.30271,1.30281,1.25,1.50
2015.03.20 16:39:54.297,1.30272,1.30281,1.50,1.00
2015.03.20 16:39:55.761,1.30272,1.30282,1.50,1.00
2015.03.20 16:39:56.280,1.30272,1.30282,1.00,1.87
2015.03.20 16:39:56.789,1.30271,1.30281,1.00,1.50
2015.03.20 16:39:57.559,1.30272,1.30282,1.00,1.75
2015.03.20 16:39:57.864,1.30277,1.30281,1.00,1.50
2015.03.20 16:39:58.016,1.30276,1.3028,1.00,1.12
2015.03.20 16:39:59.404,1.30276,1.3028,1.00,1.37
2015.03.20 16:39:59.923,1.30276,1.3028,1.00,1.75
2015.03.20 16:40:00.438,1.30275,1.3028,1.00,1.75
2015.03.20 16:40:02.062,1.30275,1.30281,1.50,1.37
2015.03.20 16:40:02.446,1.30277,1.30281,1.00,1.37
2015.03.20 16:40:03.008,1.30278,1.30283,1.00,2.62
2015.03.20 16:40:04.549,1.30275,1.30283,1.50,2.62
2015.03.20 16:40:06.943,1.30278,1.30283,1.00,2.62
2015.03.20 16:40:07.674,1.30276,1.30283,1.00,1.50
2015.03.20 16:40:07.876,1.30275,1.30283,1.00,1.00
2015.03.20 16:40:08.179,1.30287,1.30292,1.00,1.37
2015.03.20 16:40:08.483,1.30289,1.30292,1.00,1.37
2015.03.20 16:40:08.989,1.30288,1.30292,1.00,1.37
2015.03.20 16:40:09.495,1.30289,1.30293,1.00,1.37
2015.03.20 16:40:10.010,1.3029,1.30297,1.00,1.50
2015.03.20 16:40:10.568,1.30291,1.30297,1.00,1.50
2015.03.20 16:40:10.728,1.30291,1.30297,1.00,1.50
2015.03.20 16:40:10.779,1.30294,1.30297,1.00,1.50
2015.03.20 16:40:11.136,1.30288,1.30296,1.12,1.00
2015.03.20 16:40:12.664,1.30302,1.30304,1.37,1.80
2015.03.20 16:40:12.715,1.30309,1.30316,1.00,1.00
2015.03.20 16:40:12.816,1.30314,1.30318,1.00,1.00
2015.03.20 16:40:13.019,1.30312,1.30318,1.00,1.50
2015.03.20 16:40:13.328,1.30313,1.30316,1.00,1.00
2015.03.20 16:40:13.692,1.30312,1.30314,1.00,1.00
2015.03.20 16:40:14.166,1.30308,1.30313,1.00,1.50
2015.03.20 16:40:14.318,1.30309,1.30314,1.00,1.75
2015.03.20 16:40:14.420,1.30309,1.30314,1.00,1.00
2015.03.20 16:40:14.724,1.30311,1.30314,1.00,1.00
2015.03.20 16:40:15.129,1.30311,1.30314,1.00,1.00
2015.03.20 16:40:15.654,1.30311,1.30314,1.00,1.00
2015.03.20 16:40:15.856,1.30311,1.30315,1.00,1.00
2015.03.20 16:40:15.958,1.3031,1.30314,1.00,1.00
2015.03.20 16:40:16.464,1.30312,1.30314,1.00,1.00
2015.03.20 16:40:16.972,1.30312,1.30315,1.00,1.00
2015.03.20 16:40:17.428,1.30312,1.30317,1.00,1.50
2015.03.20 16:40:18.037,1.30304,1.30317,2.25,1.50
2015.03.20 16:40:18.341,1.30315,1.30325,1.50,1.37
2015.03.20 16:40:18.392,1.30315,1.30325,2.25,1.00
2015.03.20 16:40:18.443,1.30323,1.30328,1.00,1.37
2015.03.20 16:40:18.544,1.30325,1.30329,1.00,1.12
2015.03.20 16:40:18.646,1.30327,1.3033,1.00,1.37
2015.03.20 16:40:18.848,1.30322,1.3033,1.00,1.69
2015.03.20 16:40:18.899,1.30322,1.30326,1.00,1.37
2015.03.20 16:40:18.950,1.30318,1.30324,1.00,1.00
2015.03.20 16:40:19.467,1.30318,1.30323,1.00,1.00
2015.03.20 16:40:20.063,1.30313,1.30318,1.00,1.75
2015.03.20 16:40:20.401,1.30312,1.30314,1.00,1.00
2015.03.20 16:40:20.923,1.30313,1.30316,1.00,1.00
2015.03.20 16:40:21.125,1.30313,1.30316,1.00,1.00
2015.03.20 16:40:21.584,1.30314,1.30319,1.00,1.37
2015.03.20 16:40:21.899,1.3031,1.30317,1.00,1.00
2015.03.20 16:40:21.950,1.30308,1.30317,1.12,1.00
2015.03.20 16:40:22.515,1.30308,1.30319,1.12,1.50
2015.03.20 16:40:24.617,1.30308,1.30318,1.50,1.37
2015.03.20 16:40:27.515,1.30309,1.30318,1.00,1.37
2015.03.20 16:40:27.566,1.30309,1.30319,1.12,1.50
2015.03.20 16:40:29.180,1.30305,1.30314,1.50,1.12
2015.03.20 16:40:29.383,1.30305,1.30316,1.00,1.12
2015.03.20 16:40:29.484,1.30305,1.30314,1.00,1.00
2015.03.20 16:40:30.008,1.30304,1.30314,1.00,1.00
2015.03.20 16:40:30.801,1.30303,1.30313,2.25,1.00
2015.03.20 16:40:31.769,1.30303,1.30313,1.50,2.25
2015.03.20 16:40:31.870,1.30298,1.30308,3.19,1.00
2015.03.20 16:40:31.971,1.30299,1.30307,1.12,1.37
2015.03.20 16:40:32.505,1.30296,1.30305,1.50,1.00
2015.03.20 16:40:33.947,1.30298,1.30308,1.00,1.50
2015.03.20 16:40:34.478,1.30299,1.30308,1.00,1.50
2015.03.20 16:40:35.434,1.30299,1.30307,1.00,1.00
2015.03.20 16:40:35.485,1.30299,1.30305,1.00,1.00
2015.03.20 16:40:35.789,1.30294,1.30303,2.44,1.87
2015.03.20 16:40:36.096,1.30294,1.30301,1.31,2.25
2015.03.20 16:40:36.886,1.30294,1.30301,1.37,1.50
2015.03.20 16:40:37.564,1.30292,1.303,1.37,1.12
2015.03.20 16:40:38.667,1.30291,1.30297,1.50,1.00
2015.03.20 16:40:40.394,1.30291,1.30297,1.00,1.37
2015.03.20 16:40:40.496,1.30287,1.30295,1.12,2.25
2015.03.20 16:40:40.597,1.30288,1.30294,1.00,3.37
2015.03.20 16:40:40.648,1.30286,1.30293,1.00,1.50
2015.03.20 16:40:40.699,1.30289,1.30293,1.00,1.50
2015.03.20 16:40:41.003,1.30289,1.30295,1.00,1.00
2015.03.20 16:40:41.105,1.30287,1.30295,1.12,1.87
2015.03.20 16:40:41.307,1.30287,1.30293,1.00,1.00
2015.03.20 16:40:41.610,1.30285,1.30293,1.50,1.87
2015.03.20 16:40:42.092,1.30283,1.30292,1.00,2.25
2015.03.20 16:40:42.503,1.30281,1.30291,1.50,1.75
2015.03.20 16:40:42.655,1.30283,1.30292,1.00,1.75
2015.03.20 16:40:42.807,1.30283,1.30292,1.00,1.00
2015.03.20 16:40:43.009,1.30281,1.30292,1.00,1.50
2015.03.20 16:40:43.510,1.30282,1.30292,1.00,1.87
2015.03.20 16:40:44.016,1.30283,1.30292,1.00,1.00
2015.03.20 16:40:44.067,1.30283,1.30289,1.00,1.87
2015.03.20 16:40:44.118,1.30278,1.30288,3.19,1.12
2015.03.20 16:40:45.996,1.30279,1.30288,1.12,1.50
2015.03.20 16:40:46.517,1.30277,1.30288,1.12,1.50
2015.03.20 16:40:46.619,1.30275,1.30281,1.37,1.00
2015.03.20 16:40:47.154,1.30267,1.30277,1.50,1.50
2015.03.20 16:40:47.205,1.30271,1.30278,1.00,1.37
2015.03.20 16:40:47.408,1.3027,1.3028,2.25,1.00
2015.03.20 16:40:47.459,1.3027,1.3028,3.00,1.00
2015.03.20 16:40:47.712,1.30274,1.30282,1.00,2.25
2015.03.20 16:40:47.915,1.30276,1.30286,1.50,1.00
2015.03.20 16:40:48.424,1.30276,1.30287,1.50,1.50
2015.03.20 16:40:48.836,1.30278,1.30287,1.00,1.50
2015.03.20 16:40:48.988,1.30278,1.30289,1.00,1.50
2015.03.20 16:40:49.039,1.3028,1.30289,1.00,1.00
2015.03.20 16:40:49.342,1.30273,1.30282,1.00,1.37
2015.03.20 16:40:49.645,1.30266,1.30276,1.50,3.37
2015.03.20 16:40:49.696,1.30264,1.30273,1.00,1.50
2015.03.20 16:40:49.899,1.30261,1.30269,1.50,1.12
2015.03.20 16:40:50.000,1.30262,1.30272,1.50,1.50
2015.03.20 16:40:50.102,1.30262,1.30273,1.12,2.25
2015.03.20 16:40:50.405,1.30263,1.30273,1.12,1.12
