2015.03.09 04:57:43.639,1.31139,1.31145,2.06,2.25
2015.03.09 04:57:44.379,1.31137,1.31144,4.69,1.00
2015.03.09 04:57:45.541,1.31139,1.31144,1.62,1.00
2015.03.09 04:57:46.207,1.31139,1.31144,1.25,1.00
2015.03.09 04:57:49.438,1.31139,1.31144,1.12,1.00
2015.03.09 04:57:53.028,1.31138,1.31143,1.50,1.00
2015.03.09 04:57:53.578,1.31138,1.31144,1.69,1.00
2015.03.09 04:57:55.054,1.31138,1.31143,1.69,1.00
2015.03.09 04:57:56.481,1.31138,1.31142,1.60,1.00
2015.03.09 04:57:57.428,1.31138,1.31141,1.12,1.00
2015.03.09 04:57:57.730,1.31136,1.31141,1.75,1.00
2015.03.09 04:57:57.781,1.31136,1.31139,1.75,1.00
2015.03.09 04:57:57.933,1.31135,1.31139,1.20,1.00
2015.03.09 04:57:58.486,1.31133,1.31138,3.04,1.00
2015.03.09 04:57:59.000,1.31133,1.31139,2.44,1.50
2015.03.09 04:58:04.718,1.31134,1.31138,1.87,1.00
2015.03.09 04:58:09.124,1.31135,1.31138,2.02,1.00
2015.03.09 04:58:13.089,1.31134,1.31137,1.50,3.00
2015.03.09 04:58:13.140,1.31132,1.31136,1.50,1.50
2015.03.09 04:58:13.191,1.31132,1.31134,1.42,1.00
2015.03.09 04:58:13.242,1.3113,1.31134,1.57,2.25
2015.03.09 04:58:13.293,1.3113,1.31131,1.20,1.00
2015.03.09 04:58:13.546,1.31122,1.31127,1.12,1.00
2015.03.09 04:58:13.597,1.31121,1.31127,2.32,1.00
2015.03.09 04:58:13.749,1.3112,1.31125,5.14,1.00
2015.03.09 04:58:14.294,1.31122,1.31124,1.07,1.00
2015.03.09 04:58:15.914,1.31122,1.31125,1.45,1.00
2015.03.09 04:58:16.167,1.31123,1.31128,1.29,1.50
2015.03.09 04:58:16.703,1.31124,1.31126,1.25,1.00
2015.03.09 04:58:17.393,1.31121,1.31125,2.06,1.00
2015.03.09 04:58:20.014,1.31124,1.31126,1.00,1.00
2015.03.09 04:58:20.219,1.31121,1.31125,2.06,1.00
2015.03.09 04:58:21.316,1.31124,1.31125,1.00,1.00
2015.03.09 04:58:21.836,1.31121,1.31126,1.12,1.50
2015.03.09 04:58:21.988,1.31121,1.31124,1.12,1.00
2015.03.09 04:58:25.241,1.31121,1.31123,1.05,1.00
2015.03.09 04:58:25.343,1.31119,1.31123,1.12,1.00
2015.03.09 04:58:25.545,1.31116,1.31123,2.06,1.50
2015.03.09 04:58:25.596,1.31116,1.3112,2.06,1.00
2015.03.09 04:58:25.649,1.31115,1.31119,1.26,1.00
2015.03.09 04:58:26.171,1.31115,1.31118,3.00,1.00
2015.03.09 04:58:28.559,1.31115,1.31119,2.97,1.00
2015.03.09 04:58:40.194,1.31116,1.31119,2.25,1.00
2015.03.09 04:58:40.794,1.31117,1.3112,1.20,1.00
2015.03.09 04:58:42.181,1.31115,1.3112,1.20,1.00
2015.03.09 04:58:42.544,1.31115,1.31117,1.20,1.00
2015.03.09 04:58:43.067,1.31114,1.31117,1.20,1.00
2015.03.09 04:58:43.636,1.31114,1.31119,1.69,1.50
2015.03.09 04:58:44.153,1.31116,1.31119,1.10,1.00
2015.03.09 04:58:44.305,1.31117,1.31122,1.50,2.25
2015.03.09 04:58:44.355,1.3112,1.31122,1.00,2.25
2015.03.09 04:58:44.659,1.3112,1.31123,2.06,1.00
2015.03.09 04:58:45.164,1.31119,1.31123,2.06,1.00
2015.03.09 04:58:46.009,1.3112,1.31123,1.12,1.00
2015.03.09 04:58:47.498,1.31121,1.31125,4.01,1.50
2015.03.09 04:58:48.489,1.3112,1.31124,1.31,1.00
2015.03.09 04:58:55.497,1.31119,1.31124,2.06,1.00
2015.03.09 04:58:56.651,1.31119,1.31122,2.44,1.00
2015.03.09 04:59:05.780,1.31119,1.31122,1.20,1.00
2015.03.09 04:59:06.287,1.31115,1.31121,1.60,2.25
2015.03.09 04:59:06.439,1.31115,1.31118,4.31,1.00
2015.03.09 04:59:07.914,1.31114,1.31118,2.06,1.00
2015.03.09 04:59:08.817,1.31115,1.31117,1.20,1.00
2015.03.09 04:59:11.506,1.31113,1.31116,1.05,1.00
2015.03.09 04:59:12.015,1.31113,1.31116,1.12,1.00
2015.03.09 04:59:22.056,1.31114,1.31118,1.50,1.00
2015.03.09 04:59:27.782,1.31114,1.31117,1.12,1.00
2015.03.09 04:59:30.192,1.31114,1.31119,1.12,1.00
2015.03.09 04:59:32.392,1.31114,1.3112,4.12,1.50
2015.03.09 04:59:35.033,1.31115,1.31118,1.95,1.00
2015.03.09 04:59:35.368,1.31116,1.3112,1.57,1.00
2015.03.09 04:59:35.962,1.31116,1.31119,1.57,1.00
2015.03.09 04:59:37.209,1.31116,1.3112,1.57,1.50
2015.03.09 04:59:37.774,1.31116,1.31119,1.57,1.00
2015.03.09 04:59:38.292,1.31116,1.3112,1.57,1.50
2015.03.09 04:59:40.158,1.31115,1.31117,1.12,1.00
2015.03.09 04:59:41.953,1.31115,1.31117,1.20,1.00
2015.03.09 04:59:42.257,1.31114,1.31119,1.12,3.00
2015.03.09 04:59:42.906,1.31117,1.31119,1.50,1.50
2015.03.09 04:59:45.572,1.31114,1.31119,3.37,1.50
2015.03.09 04:59:46.138,1.31114,1.31118,1.87,1.00
2015.03.09 04:59:52.718,1.31116,1.31119,1.10,1.00
2015.03.09 04:59:53.223,1.31114,1.31118,1.87,1.00
2015.03.09 04:59:53.744,1.31114,1.31119,1.87,1.00
2015.03.09 04:59:55.746,1.31115,1.3112,1.20,1.00
2015.03.09 04:59:55.914,1.31119,1.31123,1.12,1.00
2015.03.09 04:59:55.965,1.3112,1.31125,1.00,1.00
2015.03.09 04:59:56.268,1.31125,1.31128,1.00,1.00
2015.03.09 04:59:56.597,1.31124,1.31126,1.00,1.00
2015.03.09 04:59:56.924,1.31125,1.31128,1.00,3.00
2015.03.09 04:59:57.431,1.31125,1.31127,1.00,1.00
2015.03.09 04:59:57.836,1.31121,1.31127,1.00,1.00
2015.03.09 04:59:58.040,1.31125,1.31127,1.00,1.00
2015.03.09 04:59:58.141,1.3112,1.31126,4.65,1.50
2015.03.09 04:59:58.192,1.3112,1.31124,3.90,1.00
