2015.03.20 11:20:58.332,1.29302,1.29309,1.00,1.12
2015.03.20 11:20:58.433,1.293,1.29306,4.12,1.00
2015.03.20 11:20:58.938,1.293,1.29307,1.87,1.00
2015.03.20 11:20:59.497,1.293,1.29307,1.87,1.37
2015.03.20 11:21:00.002,1.293,1.29307,1.87,1.12
2015.03.20 11:21:00.311,1.293,1.29303,1.87,1.00
2015.03.20 11:21:00.838,1.29299,1.29305,2.25,1.00
2015.03.20 11:21:01.254,1.29299,1.29303,2.25,1.00
2015.03.20 11:21:02.206,1.293,1.29303,1.37,1.00
2015.03.20 11:21:02.257,1.293,1.29306,4.31,1.00
2015.03.20 11:21:03.442,1.29298,1.29301,1.00,1.00
2015.03.20 11:21:03.645,1.293,1.29302,1.50,1.00
2015.03.20 11:21:03.746,1.29297,1.29301,1.62,1.00
2015.03.20 11:21:04.100,1.29299,1.29302,1.50,1.00
2015.03.20 11:21:04.151,1.29298,1.29301,1.12,1.00
2015.03.20 11:21:04.354,1.293,1.29303,1.50,1.00
2015.03.20 11:21:04.863,1.293,1.29304,1.50,1.00
2015.03.20 11:21:05.275,1.29299,1.29306,3.75,1.87
2015.03.20 11:21:05.578,1.29302,1.2931,1.00,1.00
2015.03.20 11:21:05.629,1.29303,1.2931,1.87,1.00
2015.03.20 11:21:05.932,1.29301,1.2931,4.01,1.00
2015.03.20 11:21:05.983,1.29301,1.29308,1.57,1.00
2015.03.20 11:21:06.134,1.293,1.29308,5.25,1.12
2015.03.20 11:21:06.185,1.293,1.29306,4.50,1.12
2015.03.20 11:21:06.713,1.293,1.29307,1.50,1.00
2015.03.20 11:21:07.016,1.293,1.29306,1.50,1.37
2015.03.20 11:21:07.168,1.293,1.29307,1.50,1.00
2015.03.20 11:21:07.572,1.293,1.29309,1.69,1.37
2015.03.20 11:21:07.673,1.293,1.2931,2.06,1.87
2015.03.20 11:21:09.476,1.29301,1.2931,1.19,2.25
2015.03.20 11:21:09.981,1.29301,1.2931,3.94,1.00
2015.03.20 11:21:11.014,1.29302,1.29312,5.81,1.87
2015.03.20 11:21:11.421,1.29305,1.29312,1.50,1.50
2015.03.20 11:21:11.939,1.29304,1.29312,1.25,1.00
2015.03.20 11:21:12.394,1.29304,1.29312,1.19,1.00
2015.03.20 11:21:13.520,1.29304,1.29312,1.19,1.37
2015.03.20 11:21:13.823,1.29302,1.29311,1.31,1.12
2015.03.20 11:21:14.947,1.29302,1.29312,1.69,1.00
2015.03.20 11:21:14.998,1.29301,1.29312,4.31,1.00
2015.03.20 11:21:15.150,1.29302,1.2931,1.25,1.12
2015.03.20 11:21:15.251,1.29304,1.2931,1.00,1.12
2015.03.20 11:21:15.556,1.29301,1.2931,1.69,1.00
2015.03.20 11:21:15.607,1.29304,1.2931,1.19,1.00
2015.03.20 11:21:15.810,1.29304,1.29312,2.44,1.87
2015.03.20 11:21:16.335,1.29306,1.29313,1.25,1.50
2015.03.20 11:21:16.484,1.29306,1.29313,1.19,1.50
2015.03.20 11:21:17.650,1.29305,1.29313,1.19,1.00
2015.03.20 11:21:20.383,1.29306,1.29315,1.69,1.50
2015.03.20 11:21:20.886,1.29307,1.29317,2.06,1.50
2015.03.20 11:21:21.405,1.29308,1.29317,1.19,1.00
2015.03.20 11:21:21.911,1.29309,1.29317,1.69,1.00
2015.03.20 11:21:22.468,1.29312,1.29317,1.00,1.00
2015.03.20 11:21:22.998,1.29313,1.29317,1.00,1.00
2015.03.20 11:21:23.514,1.29312,1.29317,1.00,1.00
2015.03.20 11:21:24.019,1.29312,1.29318,1.00,1.12
2015.03.20 11:21:26.285,1.29312,1.29318,1.00,1.50
2015.03.20 11:21:26.864,1.29314,1.29318,1.00,1.50
2015.03.20 11:21:27.017,1.29314,1.2932,1.00,2.25
2015.03.20 11:21:27.271,1.29316,1.29321,1.00,1.12
2015.03.20 11:21:27.796,1.29317,1.29324,1.00,2.25
2015.03.20 11:21:28.333,1.2932,1.29325,1.00,1.00
2015.03.20 11:21:28.890,1.2932,1.29328,1.50,1.75
2015.03.20 11:21:29.992,1.29321,1.29328,1.00,1.87
2015.03.20 11:21:30.513,1.29321,1.29328,1.00,1.87
2015.03.20 11:21:31.020,1.29323,1.29328,1.00,1.87
2015.03.20 11:21:31.816,1.29323,1.29328,1.00,1.87
2015.03.20 11:21:32.312,1.29321,1.29328,1.00,1.87
2015.03.20 11:21:32.873,1.2932,1.29327,1.12,1.12
2015.03.20 11:21:33.231,1.29318,1.29326,1.00,1.12
2015.03.20 11:21:33.332,1.29316,1.29325,1.50,1.87
2015.03.20 11:21:33.635,1.29317,1.29322,1.00,1.00
2015.03.20 11:21:33.838,1.29321,1.29328,1.00,1.50
2015.03.20 11:21:34.091,1.29324,1.2933,1.00,3.37
2015.03.20 11:21:34.600,1.29325,1.2933,1.00,1.87
2015.03.20 11:21:35.046,1.29326,1.2933,1.00,1.12
2015.03.20 11:21:35.098,1.29326,1.2933,1.00,1.00
2015.03.20 11:21:36.884,1.29327,1.29331,1.00,1.37
2015.03.20 11:21:37.481,1.29327,1.29331,1.00,1.12
2015.03.20 11:21:37.998,1.29326,1.2933,1.00,1.00
2015.03.20 11:21:38.255,1.29328,1.29332,1.00,2.62
2015.03.20 11:21:39.335,1.29324,1.29331,1.00,1.12
2015.03.20 11:21:39.436,1.29327,1.2933,1.00,1.50
2015.03.20 11:21:39.588,1.29328,1.29332,1.00,1.00
2015.03.20 11:21:39.639,1.29332,1.29333,1.00,1.00
2015.03.20 11:21:39.841,1.29337,1.29339,1.00,1.00
2015.03.20 11:21:40.359,1.29337,1.2934,1.00,1.50
2015.03.20 11:21:40.776,1.29339,1.2934,1.00,1.00
2015.03.20 11:21:40.929,1.29339,1.29342,1.00,1.10
2015.03.20 11:21:41.080,1.2934,1.29343,1.00,1.95
2015.03.20 11:21:42.669,1.29343,1.29345,1.25,3.00
2015.03.20 11:21:42.720,1.29348,1.29351,1.00,1.12
2015.03.20 11:21:43.654,1.29347,1.29351,1.00,1.00
2015.03.20 11:21:44.489,1.29347,1.29355,1.00,1.87
2015.03.20 11:21:44.895,1.29347,1.29355,1.00,1.12
2015.03.20 11:21:45.419,1.29347,1.29354,1.00,1.10
2015.03.20 11:21:45.896,1.29344,1.29353,1.94,2.62
2015.03.20 11:21:46.048,1.2934,1.29344,1.57,1.00
2015.03.20 11:21:46.099,1.29338,1.29342,1.75,1.00
2015.03.20 11:21:46.403,1.29327,1.29331,1.00,1.00
2015.03.20 11:21:46.908,1.29326,1.29331,1.00,1.00
2015.03.20 11:21:47.420,1.29326,1.29331,1.00,1.50
2015.03.20 11:21:47.951,1.29325,1.29331,1.00,1.87
2015.03.20 11:21:48.465,1.29324,1.29329,1.00,1.37
2015.03.20 11:21:48.966,1.29323,1.29329,1.00,1.37
2015.03.20 11:21:49.901,1.29323,1.29331,1.00,1.37
2015.03.20 11:21:50.508,1.29327,1.29334,1.00,2.62
2015.03.20 11:21:50.609,1.29333,1.29339,1.00,3.37
2015.03.20 11:21:50.660,1.29335,1.2934,1.00,1.50
2015.03.20 11:21:50.762,1.29338,1.29343,1.00,1.20
2015.03.20 11:21:50.813,1.29341,1.29344,1.00,1.10
2015.03.20 11:21:50.914,1.29342,1.29346,1.00,1.65
2015.03.20 11:21:51.016,1.29343,1.29346,1.00,1.10
2015.03.20 11:21:51.119,1.29345,1.2935,1.00,3.37
2015.03.20 11:21:51.220,1.29345,1.29351,1.00,2.02
2015.03.20 11:21:51.523,1.29347,1.29351,1.00,1.57
2015.03.20 11:21:51.675,1.29347,1.29352,1.00,1.20
2015.03.20 11:21:52.028,1.29348,1.29354,1.00,1.10
2015.03.20 11:21:52.382,1.29348,1.29352,1.00,1.00
2015.03.20 11:21:53.716,1.29347,1.29352,1.00,1.12
2015.03.20 11:21:54.125,1.29347,1.29354,1.19,1.20
2015.03.20 11:21:55.713,1.29348,1.29352,1.25,1.00
2015.03.20 11:21:56.217,1.29345,1.29352,2.81,1.12
2015.03.20 11:21:56.671,1.29345,1.29351,1.39,1.37
2015.03.20 11:21:57.771,1.29344,1.29352,2.44,1.87
2015.03.20 11:21:59.375,1.29342,1.29352,4.09,1.87
2015.03.20 11:21:59.882,1.29343,1.29354,2.06,1.87
2015.03.20 11:22:00.766,1.29346,1.29354,1.00,1.45
2015.03.20 11:22:01.271,1.29345,1.29355,1.39,1.07
2015.03.20 11:22:02.280,1.29345,1.29353,2.89,1.00
2015.03.20 11:22:03.027,1.29345,1.29353,4.31,1.10
2015.03.20 11:22:04.084,1.29347,1.29353,1.19,1.10
2015.03.20 11:22:05.109,1.29347,1.29353,1.25,1.20
2015.03.20 11:22:05.631,1.29345,1.29353,1.19,2.70
2015.03.20 11:22:05.733,1.29343,1.29353,2.14,2.70
2015.03.20 11:22:05.884,1.29343,1.29353,1.20,4.69
2015.03.20 11:22:06.087,1.29342,1.29351,1.39,1.95
2015.03.20 11:22:06.290,1.29341,1.29349,1.00,1.10
2015.03.20 11:22:06.796,1.2934,1.29349,1.00,1.95
2015.03.20 11:22:07.220,1.29339,1.29349,1.39,4.12
2015.03.20 11:22:10.041,1.29342,1.29349,1.07,1.87
2015.03.20 11:22:11.394,1.29341,1.29349,3.00,1.07
2015.03.20 11:22:11.899,1.29342,1.29348,1.50,1.50
2015.03.20 11:22:12.420,1.29343,1.2935,2.32,1.12
2015.03.20 11:22:12.723,1.29345,1.29353,1.07,2.25
2015.03.20 11:22:13.027,1.29347,1.29354,1.50,2.14
2015.03.20 11:22:13.532,1.29349,1.29356,1.50,3.00
2015.03.20 11:22:21.628,1.2935,1.29356,1.07,1.87
2015.03.20 11:22:22.147,1.2935,1.29356,1.07,1.20
2015.03.20 11:22:23.422,1.2935,1.29354,1.07,1.00
2015.03.20 11:22:23.929,1.29349,1.29353,1.07,1.00
2015.03.20 11:22:24.744,1.29349,1.29351,1.07,1.00
2015.03.20 11:22:24.895,1.29347,1.29352,1.50,1.12
2015.03.20 11:22:24.946,1.29343,1.2935,2.25,1.00
2015.03.20 11:22:25.047,1.29343,1.29349,1.50,1.00
2015.03.20 11:22:25.098,1.29343,1.29349,1.50,1.37
2015.03.20 11:22:25.578,1.29341,1.29344,1.00,1.57
2015.03.20 11:22:26.452,1.29337,1.29344,1.07,1.87
2015.03.20 11:22:27.109,1.29337,1.29344,1.45,1.12
2015.03.20 11:22:27.210,1.29339,1.29346,3.00,1.12
2015.03.20 11:22:27.312,1.29341,1.29347,1.12,1.12
2015.03.20 11:22:27.362,1.29341,1.29349,1.87,6.00
2015.03.20 11:22:27.565,1.29341,1.29348,2.62,2.25
2015.03.20 11:22:27.969,1.29344,1.29348,1.00,1.75
2015.03.20 11:22:28.121,1.29347,1.29354,1.00,1.31
2015.03.20 11:22:28.223,1.29347,1.29354,1.75,1.20
2015.03.20 11:22:30.116,1.29349,1.29355,1.07,1.12
2015.03.20 11:22:30.736,1.29348,1.29355,1.57,1.12
2015.03.20 11:22:32.121,1.29353,1.29357,1.37,1.05
2015.03.20 11:22:32.173,1.29356,1.29361,1.10,1.12
2015.03.20 11:22:32.275,1.29356,1.29361,1.20,1.20
2015.03.20 11:22:38.211,1.29356,1.2936,1.12,1.12
2015.03.20 11:22:38.413,1.29354,1.2936,1.20,1.20
2015.03.20 11:22:38.565,1.29354,1.29359,1.00,1.12
2015.03.20 11:22:38.767,1.29354,1.29361,1.85,1.50
2015.03.20 11:22:39.744,1.29357,1.29361,1.00,1.07
2015.03.20 11:22:40.249,1.29356,1.29362,1.07,1.07
2015.03.20 11:22:40.770,1.29358,1.29362,1.00,1.07
2015.03.20 11:22:41.427,1.29358,1.29364,1.00,1.85
2015.03.20 11:22:42.138,1.29358,1.29364,1.10,1.57
2015.03.20 11:22:46.712,1.29358,1.29363,1.10,1.07
2015.03.20 11:22:48.624,1.29355,1.29364,2.44,1.65
2015.03.20 11:22:49.041,1.29355,1.29358,1.00,1.00
2015.03.20 11:22:49.244,1.29346,1.29353,1.12,1.50
2015.03.20 11:22:49.294,1.29346,1.29351,1.12,1.00
2015.03.20 11:22:49.345,1.29345,1.2935,2.51,1.00
2015.03.20 11:22:49.447,1.29342,1.2935,1.39,1.00
2015.03.20 11:22:50.612,1.29341,1.2935,2.06,1.20
2015.03.20 11:22:52.680,1.29343,1.2935,1.00,1.20
2015.03.20 11:22:53.185,1.29344,1.2935,1.00,1.00
2015.03.20 11:22:53.735,1.29341,1.2935,4.31,1.10
2015.03.20 11:22:55.052,1.29341,1.2935,2.89,1.10
2015.03.20 11:22:55.472,1.29344,1.29353,1.25,1.20
2015.03.20 11:22:56.778,1.29344,1.29347,1.25,1.37
2015.03.20 11:22:57.033,1.29335,1.29339,1.50,1.00
2015.03.20 11:22:57.134,1.29335,1.29342,3.00,1.57
2015.03.20 11:22:57.649,1.29335,1.29342,1.50,1.00
2015.03.20 11:22:59.360,1.29337,1.29342,1.00,1.00
2015.03.20 11:22:59.613,1.29335,1.29342,3.19,1.00
2015.03.20 11:23:00.128,1.29335,1.29341,2.44,1.00
2015.03.20 11:23:00.637,1.29335,1.29342,2.44,1.12
2015.03.20 11:23:00.688,1.29338,1.29341,1.00,1.00
2015.03.20 11:23:01.186,1.29336,1.2934,1.00,1.00
2015.03.20 11:23:01.389,1.29336,1.29338,1.00,1.00
2015.03.20 11:23:01.914,1.29337,1.29338,1.00,1.00
2015.03.20 11:23:02.323,1.29335,1.29338,1.69,1.00
2015.03.20 11:23:02.835,1.29335,1.29337,1.00,1.00
2015.03.20 11:23:02.936,1.29331,1.29337,1.85,1.50
2015.03.20 11:23:02.987,1.29331,1.29333,1.10,1.12
2015.03.20 11:23:03.139,1.29329,1.29333,1.10,1.12
2015.03.20 11:23:03.341,1.29327,1.29334,1.00,3.07
2015.03.20 11:23:04.929,1.29326,1.29332,1.00,1.47
2015.03.20 11:23:05.465,1.29327,1.2933,1.00,1.00
2015.03.20 11:23:05.974,1.29327,1.29331,1.00,1.12
2015.03.20 11:23:06.278,1.29331,1.29334,1.00,1.50
2015.03.20 11:23:06.863,1.2933,1.29334,1.00,1.50
2015.03.20 11:23:07.691,1.29331,1.29335,1.00,1.20
2015.03.20 11:23:09.131,1.29333,1.29336,1.00,2.25
2015.03.20 11:23:09.689,1.29333,1.29337,1.00,2.25
2015.03.20 11:23:10.156,1.29335,1.29337,1.00,1.50
2015.03.20 11:23:10.459,1.29337,1.2934,1.00,1.57
2015.03.20 11:23:10.763,1.29338,1.29342,1.00,1.27
2015.03.20 11:23:11.278,1.29338,1.29342,1.00,1.57
2015.03.20 11:23:11.530,1.29336,1.29341,1.00,1.00
2015.03.20 11:23:11.857,1.29338,1.29341,1.00,1.00
2015.03.20 11:23:12.364,1.29341,1.29344,1.00,1.95
2015.03.20 11:23:12.415,1.29341,1.29345,1.00,3.37
2015.03.20 11:23:13.348,1.29342,1.29345,1.00,2.25
2015.03.20 11:23:13.550,1.29344,1.2935,1.00,1.50
2015.03.20 11:23:13.652,1.29346,1.29352,1.00,2.25
2015.03.20 11:23:13.753,1.29344,1.29351,1.69,1.07
2015.03.20 11:23:14.569,1.29345,1.29351,1.00,1.07
2015.03.20 11:23:15.595,1.29346,1.29351,1.31,1.07
2015.03.20 11:23:15.918,1.29345,1.29351,1.50,1.45
2015.03.20 11:23:16.070,1.29342,1.29349,1.50,1.12
2015.03.20 11:23:18.485,1.29342,1.29347,1.00,1.07
2015.03.20 11:23:22.344,1.29342,1.29349,1.25,1.87
2015.03.20 11:23:23.528,1.29342,1.29349,1.25,1.87
2015.03.20 11:23:25.298,1.29343,1.29351,1.00,1.20
2015.03.20 11:23:25.807,1.29342,1.2935,1.25,2.62
2015.03.20 11:23:26.315,1.29342,1.29349,2.06,1.07
2015.03.20 11:23:26.366,1.29342,1.29349,2.81,1.07
2015.03.20 11:23:26.619,1.2935,1.29355,1.25,1.50
2015.03.20 11:23:27.157,1.2935,1.29356,1.25,1.07
2015.03.20 11:23:27.714,1.2935,1.29357,1.25,1.07
2015.03.20 11:23:28.144,1.2935,1.29358,1.19,1.50
2015.03.20 11:23:28.864,1.2935,1.29356,1.19,1.00
2015.03.20 11:23:29.218,1.2935,1.29356,1.25,1.20
2015.03.20 11:23:29.739,1.2935,1.29355,1.25,1.00
2015.03.20 11:23:30.253,1.2935,1.29355,1.19,1.00
2015.03.20 11:23:30.792,1.2935,1.29357,1.19,2.62
2015.03.20 11:23:31.998,1.29346,1.29354,1.19,1.45
2015.03.20 11:23:32.503,1.29346,1.29353,1.19,1.50
2015.03.20 11:23:33.026,1.29346,1.29354,1.19,1.87
2015.03.20 11:23:33.645,1.2935,1.29354,1.31,1.50
2015.03.20 11:23:33.797,1.29353,1.29361,1.10,1.20
2015.03.20 11:23:33.899,1.29353,1.29361,1.29,1.07
2015.03.20 11:23:34.051,1.29356,1.29361,1.00,1.07
2015.03.20 11:23:34.102,1.29356,1.29363,1.00,1.50
2015.03.20 11:23:34.153,1.29358,1.29363,1.25,1.50
2015.03.20 11:23:34.658,1.29359,1.29364,1.00,1.57
2015.03.20 11:23:35.294,1.2936,1.29364,1.00,1.07
2015.03.20 11:23:35.607,1.29358,1.29364,1.25,1.07
2015.03.20 11:23:37.526,1.29358,1.29364,1.19,1.57
2015.03.20 11:23:40.535,1.29358,1.29363,1.19,1.10
2015.03.20 11:23:41.637,1.29358,1.29363,1.25,1.10
2015.03.20 11:23:44.520,1.29358,1.29361,1.25,1.00
2015.03.20 11:23:45.030,1.29357,1.29361,1.25,1.00
2015.03.20 11:23:45.536,1.29357,1.29362,1.25,1.00
2015.03.20 11:23:46.044,1.29357,1.29362,1.19,1.00
2015.03.20 11:23:46.583,1.29357,1.29361,1.19,1.00
2015.03.20 11:23:46.886,1.29355,1.29359,2.81,1.00
2015.03.20 11:23:47.038,1.29354,1.29362,2.81,1.50
2015.03.20 11:23:50.133,1.29353,1.29359,2.06,1.00
2015.03.20 11:23:50.680,1.29353,1.29358,2.44,1.00
2015.03.20 11:23:51.056,1.29353,1.29359,1.94,1.00
2015.03.20 11:23:53.622,1.29352,1.29361,2.44,1.65
2015.03.20 11:23:54.163,1.29353,1.2936,1.19,1.00
2015.03.20 11:23:54.673,1.29352,1.2936,5.06,1.00
2015.03.20 11:23:55.183,1.29352,1.29361,4.31,1.10
2015.03.20 11:23:55.694,1.29352,1.2936,5.06,1.00
2015.03.20 11:23:56.323,1.29352,1.2936,5.06,1.00
2015.03.20 11:23:56.934,1.29353,1.29361,1.46,1.00
2015.03.20 11:23:57.443,1.29353,1.2936,1.46,1.50
2015.03.20 11:24:01.370,1.29353,1.29362,2.59,2.25
2015.03.20 11:24:01.875,1.29354,1.29363,2.51,1.57
2015.03.20 11:24:03.597,1.29355,1.29363,1.69,1.07
2015.03.20 11:24:05.716,1.29357,1.29363,1.69,1.07
2015.03.20 11:24:06.234,1.29357,1.29364,1.69,1.50
2015.03.20 11:24:06.812,1.29357,1.29364,1.69,1.50
2015.03.20 11:24:07.364,1.29359,1.29364,1.12,1.50
2015.03.20 11:24:08.780,1.29358,1.29367,1.76,1.57
2015.03.20 11:24:09.318,1.29358,1.29367,2.51,1.57
2015.03.20 11:24:10.102,1.29358,1.29367,1.76,1.57
2015.03.20 11:24:11.226,1.29358,1.29367,1.01,1.57
2015.03.20 11:24:18.185,1.2936,1.29367,1.25,1.07
2015.03.20 11:24:18.994,1.2936,1.29368,1.25,1.87
2015.03.20 11:24:20.068,1.29357,1.29361,1.87,1.00
2015.03.20 11:24:20.321,1.2935,1.29356,4.99,1.00
2015.03.20 11:24:20.423,1.2935,1.29358,1.24,1.87
2015.03.20 11:24:20.524,1.29353,1.29355,1.00,1.50
2015.03.20 11:24:20.726,1.29354,1.2936,1.00,1.20
2015.03.20 11:24:21.131,1.29358,1.29363,1.25,1.85
2015.03.20 11:24:21.182,1.29358,1.29366,1.69,1.87
2015.03.20 11:24:21.234,1.29361,1.29366,1.00,1.87
2015.03.20 11:24:21.386,1.29362,1.29368,1.00,2.25
2015.03.20 11:24:21.437,1.2936,1.29368,1.50,1.57
2015.03.20 11:24:21.939,1.29357,1.29366,2.59,1.10
2015.03.20 11:24:21.990,1.29357,1.29364,1.09,1.00
2015.03.20 11:24:23.752,1.29357,1.29366,1.69,3.00
2015.03.20 11:24:24.140,1.29357,1.29364,1.25,1.12
2015.03.20 11:24:24.662,1.29355,1.29364,1.50,3.45
2015.03.20 11:24:24.968,1.29345,1.29352,3.82,1.50
2015.03.20 11:24:25.486,1.29346,1.2935,1.00,1.12
2015.03.20 11:24:25.791,1.29339,1.29345,1.00,1.10
2015.03.20 11:24:26.316,1.29338,1.29345,1.25,1.10
2015.03.20 11:24:26.574,1.29339,1.29345,2.06,1.10
2015.03.20 11:24:26.878,1.29345,1.29348,1.00,1.07
2015.03.20 11:24:27.030,1.29345,1.29352,1.50,1.85
2015.03.20 11:24:27.131,1.29344,1.29352,1.25,2.32
2015.03.20 11:24:27.667,1.29345,1.29351,1.00,1.07
2015.03.20 11:24:28.253,1.29346,1.29351,1.00,1.20
2015.03.20 11:24:29.325,1.29346,1.29352,1.50,1.57
2015.03.20 11:24:29.830,1.29347,1.29353,1.50,1.50
2015.03.20 11:24:29.982,1.29349,1.29353,1.00,1.50
2015.03.20 11:24:30.543,1.29349,1.29355,1.00,1.07
2015.03.20 11:24:30.593,1.2935,1.29355,1.19,1.07
2015.03.20 11:24:30.846,1.2935,1.29357,1.69,1.07
2015.03.20 11:24:31.681,1.2935,1.29357,2.44,1.07
2015.03.20 11:24:34.760,1.2935,1.29357,2.81,1.57
2015.03.20 11:24:35.275,1.2935,1.29355,2.06,1.00
2015.03.20 11:24:36.112,1.29355,1.29357,1.00,1.07
2015.03.20 11:24:36.163,1.29355,1.29361,1.00,2.25
2015.03.20 11:24:36.265,1.29356,1.29363,1.25,1.07
2015.03.20 11:24:36.316,1.29359,1.29363,1.00,1.07
2015.03.20 11:24:36.366,1.29359,1.29365,1.00,1.20
2015.03.20 11:24:36.872,1.29359,1.29366,1.19,2.25
2015.03.20 11:24:37.480,1.29359,1.29365,1.00,1.27
2015.03.20 11:24:37.884,1.29357,1.29364,1.25,1.00
2015.03.20 11:24:38.470,1.29358,1.29364,1.00,1.00
2015.03.20 11:24:39.856,1.29358,1.29365,1.00,1.20
2015.03.20 11:24:40.394,1.29359,1.29366,1.00,2.25
2015.03.20 11:24:42.831,1.29361,1.29366,1.00,1.87
2015.03.20 11:24:43.729,1.2936,1.29366,1.00,2.62
2015.03.20 11:24:44.245,1.29358,1.29365,1.31,1.20
2015.03.20 11:24:44.548,1.29361,1.29367,1.00,1.57
2015.03.20 11:24:44.865,1.29365,1.29367,1.00,1.20
2015.03.20 11:24:45.169,1.29366,1.29373,1.00,2.40
2015.03.20 11:24:45.270,1.29367,1.29371,1.00,1.47
2015.03.20 11:24:45.573,1.29364,1.29368,1.00,1.50
2015.03.20 11:24:46.138,1.29365,1.29368,1.00,1.20
2015.03.20 11:24:46.641,1.29366,1.2937,1.00,1.12
2015.03.20 11:24:46.996,1.29365,1.29369,1.00,1.20
2015.03.20 11:24:47.098,1.29363,1.29368,1.00,1.45
2015.03.20 11:24:47.199,1.29361,1.29366,1.00,1.87
2015.03.20 11:24:47.351,1.29362,1.29364,1.00,1.00
2015.03.20 11:24:47.453,1.29361,1.29364,1.00,1.12
2015.03.20 11:24:47.655,1.2936,1.29364,1.00,1.31
2015.03.20 11:24:48.236,1.2936,1.29362,1.50,1.00
2015.03.20 11:24:48.743,1.29358,1.29362,1.00,1.00
2015.03.20 11:24:48.945,1.29356,1.29362,1.00,1.50
2015.03.20 11:24:49.505,1.29357,1.2936,1.00,1.00
2015.03.20 11:24:49.758,1.2935,1.29354,1.00,1.00
2015.03.20 11:24:50.678,1.2935,1.29354,1.00,1.20
2015.03.20 11:24:50.729,1.29349,1.29354,1.00,1.57
2015.03.20 11:24:51.094,1.29348,1.29354,1.00,1.57
2015.03.20 11:24:51.603,1.29348,1.29352,1.00,1.12
2015.03.20 11:24:51.705,1.29349,1.29352,1.00,1.00
2015.03.20 11:24:52.445,1.29349,1.29352,1.00,1.00
2015.03.20 11:24:52.984,1.2935,1.29352,1.00,1.00
2015.03.20 11:24:53.576,1.29349,1.29352,1.00,1.00
2015.03.20 11:24:54.089,1.2935,1.29352,1.00,1.00
2015.03.20 11:24:54.509,1.29351,1.29356,1.00,1.87
2015.03.20 11:24:54.610,1.29353,1.29356,1.00,1.00
2015.03.20 11:24:54.762,1.29355,1.29361,1.12,3.00
2015.03.20 11:24:54.813,1.29357,1.29361,1.00,3.00
2015.03.20 11:24:54.914,1.29355,1.2936,1.50,1.00
2015.03.20 11:24:56.295,1.29356,1.29357,1.00,1.50
2015.03.20 11:24:56.397,1.29356,1.29359,1.00,1.87
2015.03.20 11:24:56.502,1.29356,1.29359,1.00,1.00
2015.03.20 11:24:56.806,1.29353,1.29359,1.00,1.00
2015.03.20 11:24:56.927,1.29356,1.29359,1.00,1.00
2015.03.20 11:24:58.305,1.29355,1.29359,1.50,1.12
2015.03.20 11:24:59.118,1.29355,1.29361,1.00,2.02
2015.03.20 11:24:59.627,1.29356,1.29361,1.00,1.65
2015.03.20 11:25:00.137,1.29354,1.29361,1.00,1.65
2015.03.20 11:25:00.341,1.29354,1.29361,1.00,2.02
2015.03.20 11:25:00.493,1.29354,1.29361,1.00,1.10
2015.03.20 11:25:00.645,1.29357,1.29362,1.00,1.95
2015.03.20 11:25:00.948,1.29359,1.29362,1.00,1.00
2015.03.20 11:25:01.252,1.29367,1.29371,1.00,1.87
2015.03.20 11:25:01.454,1.29369,1.29375,1.12,1.10
2015.03.20 11:25:03.442,1.29371,1.29376,1.00,1.57
2015.03.20 11:25:03.848,1.29372,1.29377,1.00,1.27
2015.03.20 11:25:05.914,1.29368,1.29373,1.00,1.12
2015.03.20 11:25:06.218,1.29368,1.29373,1.00,1.37
2015.03.20 11:25:07.069,1.29368,1.29375,1.00,1.65
2015.03.20 11:25:07.571,1.29367,1.29375,1.00,1.65
2015.03.20 11:25:08.798,1.29367,1.29375,1.00,2.02
2015.03.20 11:25:09.102,1.29367,1.29375,1.00,2.77
2015.03.20 11:25:09.631,1.29366,1.29375,1.00,2.77
2015.03.20 11:25:10.474,1.29366,1.29374,1.00,1.37
2015.03.20 11:25:14.727,1.29366,1.29375,1.00,2.21
2015.03.20 11:25:15.243,1.29366,1.29375,1.00,2.21
2015.03.20 11:25:18.337,1.29365,1.29375,1.00,3.71
2015.03.20 11:25:18.489,1.29363,1.29371,1.20,1.37
2015.03.20 11:25:19.020,1.29364,1.29371,1.00,1.57
2015.03.20 11:25:19.122,1.29362,1.29371,1.65,1.57
2015.03.20 11:25:19.632,1.29362,1.29369,1.65,1.00
2015.03.20 11:25:21.477,1.29362,1.2937,1.65,1.12
2015.03.20 11:25:23.382,1.29364,1.2937,1.00,1.00
2015.03.20 11:25:23.948,1.29363,1.29372,2.62,1.46
2015.03.20 11:25:24.150,1.29365,1.29374,2.40,1.65
2015.03.20 11:25:24.252,1.29366,1.29374,1.50,1.20
2015.03.20 11:25:24.353,1.29367,1.29376,3.37,2.06
2015.03.20 11:25:24.404,1.29367,1.29376,4.12,1.69
2015.03.20 11:25:24.707,1.29364,1.29372,1.50,1.00
2015.03.20 11:25:24.758,1.29363,1.29372,1.65,1.50
2015.03.20 11:25:24.860,1.29363,1.2937,1.65,1.00
2015.03.20 11:25:25.399,1.29362,1.29371,1.87,1.50
2015.03.20 11:25:25.860,1.29363,1.29369,1.20,1.00
2015.03.20 11:25:27.033,1.29363,1.2937,1.20,1.12
2015.03.20 11:25:29.368,1.29364,1.29372,1.00,2.25
2015.03.20 11:25:29.571,1.29363,1.29373,1.27,1.27
2015.03.20 11:25:29.621,1.29364,1.29372,1.07,1.00
