2015.03.27 16:10:48.887,1.30175,1.30186,1.00,1.12
2015.03.27 16:10:48.989,1.30173,1.30185,1.50,1.00
2015.03.27 16:10:49.041,1.30173,1.3018,1.12,1.87
2015.03.27 16:10:49.193,1.3017,1.30181,1.00,2.07
2015.03.27 16:10:49.295,1.30166,1.30177,1.27,1.13
2015.03.27 16:10:49.345,1.30168,1.30177,1.00,1.00
2015.03.27 16:10:49.650,1.30163,1.30169,1.87,1.00
2015.03.27 16:10:49.702,1.30163,1.30174,1.37,1.69
2015.03.27 16:10:49.803,1.30163,1.30175,1.00,1.38
2015.03.27 16:10:49.854,1.30165,1.30173,1.00,1.00
2015.03.27 16:10:50.209,1.30166,1.30174,1.00,1.69
2015.03.27 16:10:50.513,1.30185,1.3019,1.12,1.12
2015.03.27 16:10:50.614,1.30194,1.30201,1.37,2.63
2015.03.27 16:10:50.664,1.302,1.30202,1.00,1.00
2015.03.27 16:10:50.932,1.30232,1.30234,1.87,1.00
2015.03.27 16:10:50.982,1.30243,1.30247,1.00,2.25
2015.03.27 16:10:51.033,1.30243,1.30252,2.62,3.00
2015.03.27 16:10:51.084,1.3025,1.30254,1.50,1.12
2015.03.27 16:10:51.236,1.30248,1.30249,1.10,1.00
2015.03.27 16:10:51.439,1.30245,1.30254,1.00,1.00
2015.03.27 16:10:51.540,1.30245,1.30256,1.00,2.91
2015.03.27 16:10:52.063,1.30244,1.3025,1.00,1.38
2015.03.27 16:10:52.165,1.30241,1.3025,1.12,1.38
2015.03.27 16:10:52.267,1.30245,1.3025,1.00,1.00
2015.03.27 16:10:52.522,1.3024,1.30241,1.00,1.00
2015.03.27 16:10:52.624,1.3023,1.30236,1.12,1.00
2015.03.27 16:10:52.725,1.3024,1.30243,1.00,1.00
2015.03.27 16:10:52.776,1.3024,1.30248,1.00,1.75
2015.03.27 16:10:52.827,1.30242,1.30249,1.00,1.50
2015.03.27 16:10:53.131,1.30239,1.30247,1.00,1.00
2015.03.27 16:10:53.283,1.3024,1.30245,1.00,1.00
2015.03.27 16:10:53.587,1.30232,1.30233,1.00,1.00
2015.03.27 16:10:53.688,1.30227,1.30232,2.62,1.00
2015.03.27 16:10:53.840,1.30232,1.30235,1.00,1.37
2015.03.27 16:10:53.942,1.30232,1.30235,1.37,1.00
2015.03.27 16:10:53.992,1.30237,1.30239,1.00,1.30
2015.03.27 16:10:54.271,1.30237,1.30245,1.00,1.00
2015.03.27 16:10:54.374,1.30233,1.30244,1.12,1.37
2015.03.27 16:10:54.567,1.30235,1.30238,1.00,1.00
2015.03.27 16:10:54.821,1.30223,1.30228,1.12,1.00
2015.03.27 16:10:54.922,1.30216,1.30227,1.50,1.00
2015.03.27 16:10:55.075,1.30214,1.30226,1.69,1.13
2015.03.27 16:10:55.380,1.30213,1.30223,1.12,1.37
2015.03.27 16:10:55.684,1.30214,1.30226,1.00,1.50
2015.03.27 16:10:55.734,1.30215,1.30228,2.25,1.13
2015.03.27 16:10:55.785,1.30218,1.30228,1.37,1.00
2015.03.27 16:10:55.837,1.30222,1.3023,1.12,1.12
2015.03.27 16:10:56.142,1.30224,1.30233,2.06,1.00
2015.03.27 16:10:56.447,1.30222,1.30234,1.69,1.50
2015.03.27 16:10:56.549,1.30222,1.30232,1.25,1.00
2015.03.27 16:10:56.852,1.30218,1.30228,1.00,1.00
2015.03.27 16:10:57.155,1.30216,1.30224,1.00,1.50
2015.03.27 16:10:57.459,1.30235,1.30239,1.19,1.00
2015.03.27 16:10:57.510,1.30236,1.3024,1.19,1.12
2015.03.27 16:10:57.612,1.30239,1.30243,1.00,1.00
2015.03.27 16:10:57.713,1.30237,1.30243,1.00,1.00
2015.03.27 16:10:57.815,1.30234,1.30242,1.00,1.00
2015.03.27 16:10:57.865,1.30234,1.30245,1.00,1.88
2015.03.27 16:10:57.967,1.30232,1.30245,1.12,1.50
2015.03.27 16:10:58.018,1.30234,1.30245,1.00,1.88
2015.03.27 16:10:58.457,1.30244,1.30249,1.00,1.12
2015.03.27 16:10:58.712,1.30247,1.30257,1.00,1.12
2015.03.27 16:10:58.763,1.30251,1.30257,1.00,1.00
2015.03.27 16:10:58.915,1.30247,1.30257,1.00,1.12
2015.03.27 16:10:59.168,1.30247,1.30259,2.81,1.00
2015.03.27 16:10:59.471,1.30253,1.30264,1.00,1.00
2015.03.27 16:10:59.774,1.30255,1.30267,1.00,1.10
2015.03.27 16:11:00.079,1.30258,1.30271,1.00,1.00
2015.03.27 16:11:00.304,1.30258,1.30264,1.00,1.00
2015.03.27 16:11:00.457,1.30253,1.30267,1.57,1.75
2015.03.27 16:11:00.559,1.30256,1.30265,1.00,1.00
2015.03.27 16:11:00.863,1.30251,1.30253,3.00,1.00
2015.03.27 16:11:01.167,1.30241,1.30246,1.74,1.00
2015.03.27 16:11:01.422,1.30231,1.30242,2.88,1.50
2015.03.27 16:11:01.523,1.30233,1.30241,1.00,1.75
2015.03.27 16:11:01.878,1.30233,1.3024,2.11,1.00
2015.03.27 16:11:02.383,1.30234,1.30239,3.75,1.00
2015.03.27 16:11:02.434,1.30234,1.3024,3.75,2.44
2015.03.27 16:11:02.586,1.30227,1.30235,3.12,3.94
2015.03.27 16:11:02.802,1.3022,1.30234,1.31,1.02
2015.03.27 16:11:02.853,1.30215,1.30227,1.87,1.37
2015.03.27 16:11:03.004,1.30213,1.30222,1.37,1.50
2015.03.27 16:11:03.156,1.30212,1.30218,1.00,1.12
2015.03.27 16:11:03.207,1.30208,1.30218,1.37,1.12
2015.03.27 16:11:03.410,1.30209,1.30223,1.12,1.94
2015.03.27 16:11:03.714,1.30223,1.30235,1.00,1.65
2015.03.27 16:11:03.764,1.30223,1.30235,1.37,1.00
2015.03.27 16:11:03.866,1.3023,1.30237,1.31,1.00
2015.03.27 16:11:04.018,1.30231,1.30244,1.00,1.69
2015.03.27 16:11:04.069,1.30227,1.3024,2.62,1.62
2015.03.27 16:11:04.222,1.30222,1.30235,2.21,1.50
2015.03.27 16:11:04.325,1.3022,1.30234,1.87,2.44
2015.03.27 16:11:04.427,1.3022,1.30233,1.12,1.37
2015.03.27 16:11:04.528,1.30221,1.30235,1.37,1.69
2015.03.27 16:11:04.579,1.30221,1.30235,3.00,1.00
2015.03.27 16:11:04.681,1.30222,1.30236,1.50,1.09
2015.03.27 16:11:04.883,1.30217,1.30229,1.00,1.25
2015.03.27 16:11:04.984,1.30223,1.30233,1.37,2.40
2015.03.27 16:11:05.086,1.30227,1.30235,1.50,1.00
2015.03.27 16:11:05.137,1.30228,1.30235,1.00,1.00
2015.03.27 16:11:05.188,1.30227,1.30242,2.06,1.39
2015.03.27 16:11:05.289,1.30229,1.30241,1.00,1.00
2015.03.27 16:11:05.441,1.30226,1.3024,2.62,3.19
2015.03.27 16:11:05.845,1.30225,1.30238,1.50,1.69
2015.03.27 16:11:05.946,1.30225,1.30236,1.37,3.00
2015.03.27 16:11:06.250,1.30224,1.30236,1.37,3.94
2015.03.27 16:11:06.301,1.30224,1.30236,1.37,4.69
2015.03.27 16:11:06.453,1.30222,1.30233,1.00,1.94
2015.03.27 16:11:06.757,1.30223,1.30236,1.37,7.32
2015.03.27 16:11:06.858,1.30222,1.30232,1.00,1.94
2015.03.27 16:11:06.909,1.3022,1.30232,1.10,1.31
2015.03.27 16:11:07.011,1.30222,1.30233,1.00,1.57
2015.03.27 16:11:07.162,1.3022,1.30233,1.50,1.56
2015.03.27 16:11:07.213,1.3022,1.30233,1.87,1.12
2015.03.27 16:11:07.658,1.3022,1.30229,1.00,1.00
2015.03.27 16:11:07.961,1.30215,1.30218,1.00,1.00
2015.03.27 16:11:08.013,1.30217,1.3022,1.00,1.69
2015.03.27 16:11:08.114,1.30219,1.30223,1.00,1.39
2015.03.27 16:11:08.296,1.30214,1.30223,1.00,1.25
2015.03.27 16:11:08.398,1.3022,1.30224,1.00,1.00
2015.03.27 16:11:08.703,1.30246,1.3025,1.00,1.50
2015.03.27 16:11:08.755,1.30247,1.3025,1.00,1.12
2015.03.27 16:11:08.856,1.30243,1.30254,1.69,1.88
2015.03.27 16:11:08.908,1.30243,1.30246,1.45,1.00
2015.03.27 16:11:09.060,1.30238,1.30242,1.12,1.00
2015.03.27 16:11:09.111,1.30236,1.30242,1.00,1.50
2015.03.27 16:11:09.162,1.30239,1.30242,1.50,1.50
2015.03.27 16:11:09.365,1.30237,1.30242,1.00,1.87
2015.03.27 16:11:09.467,1.30236,1.30241,1.00,1.75
2015.03.27 16:11:09.568,1.30233,1.30241,1.50,2.25
2015.03.27 16:11:09.670,1.30232,1.30241,1.50,1.00
2015.03.27 16:11:09.771,1.30232,1.30239,1.00,1.00
2015.03.27 16:11:10.074,1.3023,1.30235,1.00,1.87
2015.03.27 16:11:10.404,1.30225,1.3023,1.00,1.00
2015.03.27 16:11:10.710,1.30222,1.30227,1.00,1.00
2015.03.27 16:11:10.863,1.30219,1.30227,1.00,1.00
2015.03.27 16:11:11.015,1.30223,1.30228,1.00,1.50
2015.03.27 16:11:11.116,1.30223,1.30231,1.00,1.69
2015.03.27 16:11:11.167,1.30223,1.30228,1.00,1.00
2015.03.27 16:11:11.218,1.3022,1.30228,1.00,1.00
2015.03.27 16:11:11.319,1.30222,1.30227,1.00,1.00
2015.03.27 16:11:11.784,1.30237,1.30238,1.12,2.25
2015.03.27 16:11:11.835,1.30238,1.30245,1.87,1.88
2015.03.27 16:11:12.038,1.30239,1.30249,2.25,1.46
2015.03.27 16:11:12.363,1.3024,1.30249,1.50,1.00
2015.03.27 16:11:12.515,1.3024,1.30248,1.00,1.85
2015.03.27 16:11:12.616,1.30239,1.30245,1.00,2.63
2015.03.27 16:11:12.718,1.30239,1.30246,1.00,1.00
2015.03.27 16:11:12.769,1.30235,1.30245,1.00,1.00
2015.03.27 16:11:12.971,1.30236,1.30248,1.50,1.69
2015.03.27 16:11:13.073,1.3024,1.30248,1.00,1.00
2015.03.27 16:11:13.174,1.30238,1.3025,3.00,1.00
2015.03.27 16:11:13.377,1.30242,1.30251,1.00,1.00
2015.03.27 16:11:13.580,1.30247,1.30257,1.00,1.00
2015.03.27 16:11:13.681,1.30249,1.30259,1.00,1.31
2015.03.27 16:11:13.986,1.30259,1.30264,1.00,2.25
2015.03.27 16:11:14.138,1.30261,1.3027,1.37,2.25
2015.03.27 16:11:14.240,1.30267,1.30273,1.00,1.50
2015.03.27 16:11:14.544,1.30278,1.30284,1.00,1.00
2015.03.27 16:11:14.848,1.30285,1.30291,1.00,1.38
2015.03.27 16:11:14.949,1.30279,1.30287,1.87,1.00
2015.03.27 16:11:15.000,1.30279,1.30284,1.50,1.00
2015.03.27 16:11:15.304,1.30251,1.30255,1.37,1.00
2015.03.27 16:11:15.355,1.30243,1.30248,1.00,1.25
2015.03.27 16:11:15.406,1.30239,1.30249,1.75,1.19
2015.03.27 16:11:15.456,1.30239,1.30249,1.00,1.19
2015.03.27 16:11:15.507,1.30237,1.30244,1.00,1.25
2015.03.27 16:11:15.780,1.30237,1.30242,1.00,1.00
2015.03.27 16:11:16.083,1.30237,1.30245,1.00,1.00
2015.03.27 16:11:16.134,1.30241,1.30248,1.00,1.50
2015.03.27 16:11:16.235,1.30241,1.3025,1.00,2.25
2015.03.27 16:11:16.336,1.30248,1.30252,1.00,2.25
2015.03.27 16:11:16.387,1.30248,1.30256,1.00,1.00
2015.03.27 16:11:16.438,1.3025,1.30259,1.00,1.00
2015.03.27 16:11:16.742,1.30261,1.30268,1.37,1.38
2015.03.27 16:11:16.792,1.30261,1.30268,1.37,1.00
2015.03.27 16:11:16.894,1.30264,1.30272,1.12,1.05
2015.03.27 16:11:17.097,1.30264,1.30275,1.12,1.50
2015.03.27 16:11:17.198,1.30264,1.30276,1.12,1.87
2015.03.27 16:11:17.501,1.30271,1.30275,1.00,1.00
2015.03.27 16:11:17.806,1.30262,1.30271,1.87,1.00
2015.03.27 16:11:17.908,1.3026,1.30267,1.00,1.25
2015.03.27 16:11:18.009,1.3026,1.30272,1.50,1.00
2015.03.27 16:11:18.110,1.30264,1.30273,1.00,1.00
2015.03.27 16:11:18.161,1.30264,1.30275,1.00,1.50
2015.03.27 16:11:18.646,1.3027,1.30277,1.00,3.00
2015.03.27 16:11:18.799,1.30271,1.30281,1.00,1.37
2015.03.27 16:11:18.850,1.3027,1.30278,1.00,1.25
2015.03.27 16:11:19.053,1.30267,1.3028,1.50,1.19
2015.03.27 16:11:19.104,1.30271,1.30281,1.00,1.77
2015.03.27 16:11:19.257,1.30272,1.30284,1.00,1.00
2015.03.27 16:11:19.409,1.30274,1.30284,1.00,1.00
2015.03.27 16:11:19.914,1.30273,1.30285,1.00,2.44
2015.03.27 16:11:20.275,1.3028,1.30286,1.00,1.00
2015.03.27 16:11:20.332,1.30279,1.3029,1.00,3.37
2015.03.27 16:11:20.383,1.30279,1.3029,1.00,3.56
2015.03.27 16:11:20.636,1.30276,1.3029,3.00,3.94
2015.03.27 16:11:20.687,1.30278,1.3029,1.00,3.94
2015.03.27 16:11:20.992,1.30286,1.3029,1.00,1.00
2015.03.27 16:11:21.296,1.30288,1.30292,1.50,1.00
2015.03.27 16:11:21.614,1.30298,1.30301,1.00,2.25
2015.03.27 16:11:21.767,1.30304,1.30311,1.00,2.44
2015.03.27 16:11:21.817,1.30308,1.30311,1.00,1.69
2015.03.27 16:11:21.919,1.30305,1.30311,1.00,1.25
2015.03.27 16:11:22.071,1.30305,1.30309,1.00,2.25
2015.03.27 16:11:22.375,1.303,1.30308,1.00,3.08
2015.03.27 16:11:22.477,1.30298,1.30306,1.00,1.32
2015.03.27 16:11:22.528,1.30301,1.30307,1.00,1.01
2015.03.27 16:11:22.680,1.30302,1.3031,1.00,1.58
2015.03.27 16:11:22.731,1.30305,1.3031,1.00,1.20
2015.03.27 16:11:23.237,1.30301,1.30312,1.00,1.29
2015.03.27 16:11:23.288,1.30301,1.30312,1.37,1.10
2015.03.27 16:11:23.339,1.30302,1.30315,1.00,2.14
2015.03.27 16:11:23.391,1.30301,1.30314,2.25,1.29
2015.03.27 16:11:23.695,1.30303,1.30315,1.50,1.20
2015.03.27 16:11:23.746,1.30305,1.30317,1.00,2.81
2015.03.27 16:11:24.271,1.30305,1.30317,1.00,3.64
2015.03.27 16:11:24.423,1.30306,1.30317,1.12,3.15
2015.03.27 16:11:24.525,1.30305,1.30315,1.12,1.00
2015.03.27 16:11:24.575,1.30303,1.30315,1.87,1.25
2015.03.27 16:11:24.965,1.30301,1.30314,1.12,1.37
2015.03.27 16:11:25.270,1.30295,1.303,1.00,1.00
2015.03.27 16:11:25.371,1.30293,1.303,1.00,1.00
2015.03.27 16:11:25.472,1.3029,1.30299,1.00,1.19
2015.03.27 16:11:25.523,1.3029,1.30293,1.00,1.00
2015.03.27 16:11:25.625,1.30284,1.30289,3.75,1.00
2015.03.27 16:11:25.726,1.3028,1.3029,1.75,1.56
2015.03.27 16:11:25.777,1.30278,1.30283,1.37,1.00
2015.03.27 16:11:25.828,1.30274,1.30283,1.37,1.00
2015.03.27 16:11:25.879,1.30274,1.30279,1.00,1.00
2015.03.27 16:11:26.082,1.30264,1.30271,1.00,1.00
2015.03.27 16:11:26.133,1.30262,1.30268,5.25,1.00
2015.03.27 16:11:26.386,1.30259,1.30268,2.25,1.00
2015.03.27 16:11:26.488,1.30259,1.30266,2.25,1.00
2015.03.27 16:11:26.791,1.30259,1.30263,2.25,1.25
2015.03.27 16:11:26.842,1.30255,1.30263,3.00,1.25
2015.03.27 16:11:26.893,1.30255,1.30258,2.25,1.00
2015.03.27 16:11:26.944,1.30253,1.30258,1.00,1.00
2015.03.27 16:11:27.045,1.3025,1.3026,1.87,1.00
2015.03.27 16:11:27.197,1.3025,1.30259,1.00,1.19
2015.03.27 16:11:27.449,1.30245,1.30255,1.12,2.06
2015.03.27 16:11:27.500,1.30244,1.30251,1.87,1.00
2015.03.27 16:11:27.551,1.30243,1.30251,2.62,1.00
2015.03.27 16:11:27.602,1.30241,1.30251,1.37,2.44
2015.03.27 16:11:27.703,1.3024,1.30247,1.00,1.69
2015.03.27 16:11:27.855,1.30237,1.30246,3.00,1.07
2015.03.27 16:11:28.108,1.30236,1.30243,3.00,1.00
2015.03.27 16:11:28.260,1.30234,1.30244,1.00,1.00
2015.03.27 16:11:28.462,1.30236,1.30243,1.00,1.00
2015.03.27 16:11:28.765,1.30242,1.30245,1.00,1.50
2015.03.27 16:11:29.087,1.30245,1.30251,1.00,1.00
2015.03.27 16:11:29.188,1.30248,1.30252,1.00,1.00
2015.03.27 16:11:29.696,1.30248,1.30253,1.00,1.00
2015.03.27 16:11:30.013,1.30247,1.30248,1.00,1.00
2015.03.27 16:11:30.164,1.30237,1.30244,1.12,1.00
2015.03.27 16:11:30.215,1.30238,1.30243,1.87,1.00
2015.03.27 16:11:30.417,1.30238,1.30245,1.62,1.00
2015.03.27 16:11:30.468,1.30238,1.3025,1.25,1.88
2015.03.27 16:11:30.519,1.30248,1.3025,2.25,1.00
2015.03.27 16:11:30.620,1.30243,1.3025,2.62,1.13
2015.03.27 16:11:30.771,1.30243,1.30247,1.00,1.00
2015.03.27 16:11:31.024,1.30241,1.30247,1.00,1.00
2015.03.27 16:11:31.126,1.30246,1.30249,1.00,1.00
2015.03.27 16:11:31.227,1.30247,1.30251,1.00,1.88
2015.03.27 16:11:31.328,1.30241,1.30247,1.87,1.37
2015.03.27 16:11:31.530,1.30244,1.30247,1.00,1.00
2015.03.27 16:11:31.632,1.30241,1.30248,1.00,1.00
2015.03.27 16:11:31.783,1.30241,1.30243,1.00,1.00
2015.03.27 16:11:31.986,1.30241,1.30245,1.50,1.00
2015.03.27 16:11:32.036,1.30243,1.30245,1.00,1.00
2015.03.27 16:11:32.311,1.30235,1.3024,4.12,1.00
2015.03.27 16:11:32.363,1.30234,1.3024,1.00,1.00
2015.03.27 16:11:32.464,1.30233,1.30237,1.12,1.00
2015.03.27 16:11:32.768,1.30222,1.30226,1.50,1.50
2015.03.27 16:11:32.818,1.30215,1.30226,1.87,1.69
2015.03.27 16:11:32.869,1.30216,1.30221,1.00,1.00
2015.03.27 16:11:32.970,1.30218,1.30224,1.12,1.00
2015.03.27 16:11:33.122,1.3022,1.30227,1.00,1.00
2015.03.27 16:11:33.425,1.30218,1.30228,2.62,1.50
2015.03.27 16:11:33.689,1.30221,1.30231,1.00,1.32
2015.03.27 16:11:33.791,1.30219,1.30229,1.00,1.75
2015.03.27 16:11:33.893,1.30218,1.30229,1.87,1.00
2015.03.27 16:11:33.944,1.30218,1.30227,1.50,1.37
2015.03.27 16:11:34.097,1.30217,1.30225,1.00,1.50
2015.03.27 16:11:34.198,1.30216,1.30224,1.00,1.50
2015.03.27 16:11:34.524,1.30216,1.30219,1.00,1.00
2015.03.27 16:11:35.131,1.30214,1.30219,1.00,1.19
2015.03.27 16:11:35.435,1.30206,1.30212,3.85,1.19
2015.03.27 16:11:35.690,1.30199,1.30206,2.35,1.00
2015.03.27 16:11:35.741,1.30199,1.30206,1.91,1.00
2015.03.27 16:11:35.843,1.30197,1.30207,2.25,1.00
2015.03.27 16:11:36.345,1.30198,1.30206,3.00,1.00
2015.03.27 16:11:36.860,1.30197,1.30202,1.50,1.00
2015.03.27 16:11:37.267,1.30198,1.30204,1.00,1.12
2015.03.27 16:11:37.318,1.30195,1.30205,1.00,1.50
2015.03.27 16:11:37.469,1.30193,1.30201,1.00,1.00
2015.03.27 16:11:37.773,1.30187,1.30196,3.37,1.50
2015.03.27 16:11:38.077,1.30187,1.30193,2.25,1.37
2015.03.27 16:11:38.128,1.30186,1.30192,1.00,1.75
2015.03.27 16:11:38.280,1.30184,1.30189,1.00,1.00
2015.03.27 16:11:38.535,1.30187,1.30195,1.50,1.37
2015.03.27 16:11:38.637,1.30192,1.30198,1.00,1.12
2015.03.27 16:11:38.688,1.30194,1.30198,1.00,1.00
2015.03.27 16:11:38.790,1.30196,1.30204,1.50,1.50
2015.03.27 16:11:38.891,1.30197,1.30205,1.00,1.12
2015.03.27 16:11:38.942,1.30197,1.30205,1.00,1.37
2015.03.27 16:11:39.195,1.3019,1.30199,1.56,1.50
2015.03.27 16:11:39.246,1.30189,1.30199,2.62,3.37
2015.03.27 16:11:39.348,1.30187,1.30194,1.10,1.12
2015.03.27 16:11:39.651,1.30185,1.3019,2.25,1.50
2015.03.27 16:11:39.803,1.30185,1.30192,2.25,1.38
2015.03.27 16:11:40.006,1.30185,1.30186,2.25,1.00
2015.03.27 16:11:40.260,1.30173,1.30181,2.62,1.00
2015.03.27 16:11:40.361,1.3017,1.3018,2.62,2.14
2015.03.27 16:11:40.463,1.30168,1.30178,1.50,1.87
2015.03.27 16:11:40.666,1.30165,1.30174,1.00,1.00
2015.03.27 16:11:40.716,1.30163,1.30165,1.12,1.00
2015.03.27 16:11:40.920,1.30158,1.30159,1.00,1.00
2015.03.27 16:11:41.021,1.30155,1.30162,1.50,2.25
2015.03.27 16:11:41.122,1.30152,1.30161,1.12,1.00
2015.03.27 16:11:41.274,1.30158,1.30164,1.00,1.00
2015.03.27 16:11:41.325,1.30158,1.30167,1.00,1.58
2015.03.27 16:11:41.375,1.30163,1.30169,1.00,1.00
2015.03.27 16:11:41.527,1.30166,1.30171,1.00,1.00
2015.03.27 16:11:41.729,1.30162,1.30171,1.72,1.00
2015.03.27 16:11:41.780,1.30162,1.3017,1.22,1.50
2015.03.27 16:11:41.831,1.30161,1.3017,1.00,1.50
2015.03.27 16:11:41.932,1.3016,1.30172,1.69,1.88
2015.03.27 16:11:41.983,1.30161,1.3017,1.00,1.00
2015.03.27 16:11:42.286,1.30157,1.30166,1.35,1.19
2015.03.27 16:11:42.668,1.30152,1.30159,1.00,1.19
2015.03.27 16:11:42.770,1.30151,1.3016,1.50,1.00
2015.03.27 16:11:42.821,1.30155,1.3016,1.00,1.00
2015.03.27 16:11:42.871,1.30156,1.30164,1.12,1.58
2015.03.27 16:11:42.922,1.3016,1.30164,1.00,1.57
2015.03.27 16:11:43.024,1.30161,1.30169,1.75,1.00
2015.03.27 16:11:43.176,1.30161,1.30167,2.25,1.00
2015.03.27 16:11:43.277,1.3016,1.30166,1.00,1.57
2015.03.27 16:11:43.378,1.30164,1.30167,1.00,1.05
2015.03.27 16:11:43.480,1.30165,1.3017,1.00,1.69
2015.03.27 16:11:43.581,1.30166,1.30171,1.00,1.95
2015.03.27 16:11:43.685,1.30168,1.30171,1.00,1.95
2015.03.27 16:11:43.989,1.30171,1.3018,1.12,1.76
2015.03.27 16:11:44.517,1.30174,1.30179,1.00,1.25
2015.03.27 16:11:44.976,1.30169,1.30171,1.12,2.25
2015.03.27 16:11:45.179,1.30169,1.30171,1.00,2.62
2015.03.27 16:11:45.331,1.3017,1.30173,1.00,1.69
2015.03.27 16:11:45.483,1.30171,1.30174,1.00,1.19
2015.03.27 16:11:45.534,1.30172,1.30174,1.00,1.19
2015.03.27 16:11:45.585,1.30166,1.30172,1.37,1.50
2015.03.27 16:11:45.686,1.30164,1.30171,1.00,1.19
2015.03.27 16:11:45.888,1.30161,1.30166,2.10,1.00
2015.03.27 16:11:45.990,1.30162,1.30171,1.00,1.19
2015.03.27 16:11:46.192,1.30159,1.30167,1.87,1.19
2015.03.27 16:11:46.699,1.30157,1.30166,1.87,1.25
2015.03.27 16:11:46.901,1.30155,1.30165,1.12,1.25
2015.03.27 16:11:47.003,1.30156,1.30167,1.00,1.31
2015.03.27 16:11:47.306,1.30155,1.30165,1.50,1.00
2015.03.27 16:11:47.780,1.30155,1.30165,1.50,1.00
2015.03.27 16:11:48.084,1.30154,1.30164,1.37,1.19
2015.03.27 16:11:48.389,1.30158,1.30168,1.50,1.19
2015.03.27 16:11:48.694,1.30161,1.30169,1.00,1.00
2015.03.27 16:11:48.896,1.30162,1.30174,1.75,1.69
2015.03.27 16:11:48.997,1.30161,1.30171,2.25,1.19
2015.03.27 16:11:49.049,1.30161,1.30168,1.50,1.00
2015.03.27 16:11:49.202,1.30157,1.30166,1.00,1.25
2015.03.27 16:11:49.354,1.30157,1.30161,1.00,1.00
2015.03.27 16:11:49.404,1.30154,1.30161,1.50,1.00
2015.03.27 16:11:49.556,1.30155,1.30165,1.12,1.69
2015.03.27 16:11:49.607,1.30157,1.30165,1.00,1.00
2015.03.27 16:11:49.658,1.30157,1.30167,1.00,1.00
2015.03.27 16:11:49.861,1.30157,1.30164,1.00,1.00
2015.03.27 16:11:49.912,1.30155,1.30164,1.00,1.00
2015.03.27 16:11:50.013,1.30153,1.30163,1.50,1.00
2015.03.27 16:11:50.215,1.30151,1.30161,1.50,1.00
2015.03.27 16:11:50.519,1.30152,1.30164,1.50,1.19
2015.03.27 16:11:51.134,1.30153,1.30165,2.25,1.19
2015.03.27 16:11:51.438,1.30158,1.30169,1.00,1.69
2015.03.27 16:11:51.741,1.3016,1.30171,1.00,3.26
2015.03.27 16:11:51.843,1.30162,1.30172,1.00,1.32
2015.03.27 16:11:51.894,1.30162,1.30172,2.62,1.32
2015.03.27 16:11:51.944,1.30165,1.30173,1.00,1.12
2015.03.27 16:11:52.408,1.30165,1.30174,1.50,1.56
2015.03.27 16:11:52.510,1.30161,1.30171,2.25,2.25
2015.03.27 16:11:52.779,1.30158,1.30167,3.00,1.00
2015.03.27 16:11:52.931,1.30154,1.30163,1.00,1.25
2015.03.27 16:11:52.982,1.30153,1.30161,1.12,1.00
2015.03.27 16:11:53.285,1.30149,1.30153,2.25,1.00
2015.03.27 16:11:53.386,1.30145,1.3015,1.00,1.00
2015.03.27 16:11:53.437,1.30142,1.30149,1.75,1.19
2015.03.27 16:11:53.488,1.3014,1.30146,1.12,1.19
2015.03.27 16:11:53.943,1.30139,1.30148,2.25,1.25
2015.03.27 16:11:54.674,1.30137,1.30149,1.50,1.19
2015.03.27 16:11:54.725,1.30139,1.30149,1.00,1.19
2015.03.27 16:11:55.079,1.30141,1.30151,1.00,1.69
2015.03.27 16:11:55.130,1.30141,1.30151,1.00,1.31
2015.03.27 16:11:55.231,1.3014,1.30148,1.00,1.00
2015.03.27 16:11:55.383,1.30142,1.30152,1.50,1.19
2015.03.27 16:11:55.484,1.30144,1.30153,1.00,1.19
2015.03.27 16:11:55.636,1.30145,1.30156,1.00,1.87
2015.03.27 16:11:55.687,1.30149,1.30157,1.00,2.40
2015.03.27 16:11:55.738,1.3015,1.30159,1.00,2.25
2015.03.27 16:11:55.789,1.3015,1.3016,1.50,1.12
2015.03.27 16:11:55.840,1.3015,1.3016,3.00,1.00
2015.03.27 16:11:56.144,1.30169,1.30172,1.25,1.38
2015.03.27 16:11:56.398,1.30173,1.30179,1.12,1.00
2015.03.27 16:11:56.499,1.30169,1.30177,2.25,1.00
2015.03.27 16:11:56.804,1.30168,1.30178,1.87,1.00
2015.03.27 16:11:56.907,1.30168,1.30174,1.00,1.00
2015.03.27 16:11:57.109,1.30161,1.30168,1.00,1.25
2015.03.27 16:11:57.211,1.30159,1.30168,1.50,1.25
2015.03.27 16:11:57.262,1.30159,1.30168,1.50,1.19
2015.03.27 16:11:57.631,1.3016,1.3017,1.75,1.19
2015.03.27 16:11:57.934,1.3016,1.30172,3.00,1.50
2015.03.27 16:11:57.985,1.3016,1.3017,3.00,1.00
2015.03.27 16:11:58.238,1.30155,1.30165,1.50,1.25
2015.03.27 16:11:58.440,1.30158,1.3017,1.50,2.44
2015.03.27 16:11:58.743,1.3016,1.30172,1.50,1.50
2015.03.27 16:11:58.911,1.30162,1.30172,1.50,1.50
2015.03.27 16:11:59.215,1.30162,1.30165,1.00,1.00
2015.03.27 16:11:59.317,1.30158,1.30164,1.00,1.00
2015.03.27 16:11:59.420,1.30155,1.30163,2.25,1.00
2015.03.27 16:11:59.521,1.30158,1.30164,1.00,1.00
2015.03.27 16:11:59.832,1.30154,1.30161,1.00,1.00
