2015.03.27 18:14:57.214,1.29878,1.29882,1.00,1.00
2015.03.27 18:14:57.416,1.29875,1.29883,1.00,1.00
2015.03.27 18:14:57.669,1.29875,1.29885,1.87,1.00
2015.03.27 18:14:58.179,1.29876,1.29886,1.12,1.00
2015.03.27 18:14:58.691,1.29877,1.29887,1.00,1.12
2015.03.27 18:14:59.707,1.29877,1.29887,1.50,1.87
2015.03.27 18:15:00.032,1.29877,1.29884,1.00,1.00
2015.03.27 18:15:00.757,1.29877,1.29885,1.00,1.12
2015.03.27 18:15:00.858,1.29877,1.29887,1.00,1.12
2015.03.27 18:15:00.959,1.29879,1.29887,1.00,1.12
2015.03.27 18:15:01.533,1.29879,1.29886,1.00,1.00
2015.03.27 18:15:04.871,1.29879,1.29887,1.00,1.00
2015.03.27 18:15:05.373,1.29879,1.29886,1.00,1.00
2015.03.27 18:15:06.573,1.29879,1.29884,1.00,1.00
2015.03.27 18:15:07.346,1.29879,1.29885,1.00,1.00
2015.03.27 18:15:07.800,1.29879,1.29887,1.00,1.12
2015.03.27 18:15:09.475,1.29879,1.29888,1.00,1.12
2015.03.27 18:15:09.526,1.29877,1.29888,1.00,1.00
2015.03.27 18:15:09.834,1.29879,1.29889,1.00,3.37
2015.03.27 18:15:10.352,1.2988,1.29889,1.00,1.00
2015.03.27 18:15:10.656,1.29882,1.2989,1.00,1.00
2015.03.27 18:15:11.161,1.29883,1.29891,1.00,1.12
2015.03.27 18:15:11.686,1.29882,1.29891,1.00,1.12
2015.03.27 18:15:12.190,1.29882,1.29891,1.00,1.37
2015.03.27 18:15:13.214,1.2988,1.29891,1.50,1.37
2015.03.27 18:15:13.266,1.29877,1.29888,1.00,1.00
2015.03.27 18:15:13.784,1.29877,1.29887,1.00,2.25
2015.03.27 18:15:14.518,1.29878,1.29887,1.12,1.50
2015.03.27 18:15:14.822,1.29879,1.29889,1.12,1.87
2015.03.27 18:15:15.024,1.2988,1.2989,1.87,1.00
2015.03.27 18:15:15.126,1.29882,1.29892,1.37,1.50
2015.03.27 18:15:15.227,1.29883,1.29894,1.00,1.50
2015.03.27 18:15:15.884,1.29884,1.29894,1.00,1.00
2015.03.27 18:15:16.909,1.29885,1.29895,1.00,1.20
2015.03.27 18:15:17.111,1.29883,1.29895,1.12,1.95
2015.03.27 18:15:17.617,1.29885,1.29895,1.00,1.20
2015.03.27 18:15:18.291,1.29885,1.29894,1.00,1.00
2015.03.27 18:15:19.415,1.29885,1.29895,1.50,1.00
2015.03.27 18:15:20.032,1.29885,1.29897,1.00,1.37
2015.03.27 18:15:20.587,1.29886,1.29896,1.00,1.12
2015.03.27 18:15:23.642,1.29885,1.29897,2.25,1.37
2015.03.27 18:15:24.151,1.29885,1.29895,3.00,1.00
2015.03.27 18:15:24.660,1.29886,1.29896,1.00,1.12
2015.03.27 18:15:25.202,1.29885,1.29895,2.25,1.00
2015.03.27 18:15:28.524,1.29886,1.29895,1.00,1.00
2015.03.27 18:15:30.640,1.29884,1.29895,1.50,1.00
2015.03.27 18:15:30.943,1.29887,1.29895,1.00,1.00
2015.03.27 18:15:31.604,1.29885,1.29895,1.00,1.00
2015.03.27 18:15:32.226,1.29886,1.29896,1.00,1.12
2015.03.27 18:15:32.277,1.29891,1.29898,1.00,1.20
2015.03.27 18:15:32.530,1.29896,1.29906,1.00,1.13
2015.03.27 18:15:32.681,1.29897,1.29907,1.00,1.00
2015.03.27 18:15:32.833,1.29898,1.29909,1.00,1.50
2015.03.27 18:15:33.258,1.29897,1.29907,1.00,1.00
2015.03.27 18:15:33.561,1.29895,1.29905,1.00,1.00
2015.03.27 18:15:33.864,1.29894,1.29902,1.00,1.00
2015.03.27 18:15:34.395,1.29894,1.29903,1.00,1.00
2015.03.27 18:15:35.051,1.29894,1.29904,1.00,1.00
2015.03.27 18:15:35.153,1.29892,1.29904,1.50,1.00
2015.03.27 18:15:36.652,1.29892,1.299,1.00,1.00
2015.03.27 18:15:37.164,1.29892,1.29902,1.50,1.00
2015.03.27 18:15:37.215,1.29897,1.29902,1.00,1.00
2015.03.27 18:15:37.366,1.29897,1.29905,1.00,1.00
2015.03.27 18:15:37.468,1.29897,1.29903,1.00,1.00
2015.03.27 18:15:37.569,1.29893,1.29901,1.00,1.00
2015.03.27 18:15:38.075,1.29894,1.29902,1.00,1.00
2015.03.27 18:15:38.176,1.29894,1.29905,1.00,1.12
2015.03.27 18:15:38.681,1.29894,1.29902,1.00,1.00
2015.03.27 18:15:38.983,1.29894,1.29904,1.00,1.00
2015.03.27 18:15:39.085,1.29894,1.29906,1.50,1.25
2015.03.27 18:15:39.713,1.29894,1.29906,1.50,1.62
2015.03.27 18:15:40.968,1.29891,1.29901,1.25,1.00
2015.03.27 18:15:41.069,1.29889,1.29901,1.00,1.37
2015.03.27 18:15:41.608,1.29889,1.29899,1.00,1.00
2015.03.27 18:15:42.016,1.29885,1.29895,4.76,1.00
2015.03.27 18:15:42.541,1.29886,1.29896,1.66,1.00
2015.03.27 18:15:42.844,1.29886,1.29893,1.00,1.00
2015.03.27 18:15:43.384,1.29882,1.29888,1.25,1.00
2015.03.27 18:15:43.435,1.2988,1.29888,2.25,1.00
2015.03.27 18:15:43.536,1.29877,1.29888,1.29,1.00
2015.03.27 18:15:44.046,1.29878,1.29889,1.00,1.50
2015.03.27 18:15:44.205,1.29876,1.29885,1.00,1.00
2015.03.27 18:15:44.306,1.29877,1.29887,1.00,1.00
2015.03.27 18:15:44.828,1.29876,1.29886,1.00,1.00
2015.03.27 18:15:45.334,1.29877,1.29887,1.00,1.37
2015.03.27 18:15:45.596,1.29875,1.29887,2.25,1.00
2015.03.27 18:15:46.724,1.29876,1.29886,1.00,1.37
2015.03.27 18:15:47.229,1.29876,1.29886,1.00,1.37
2015.03.27 18:15:47.431,1.29874,1.29884,1.00,1.00
2015.03.27 18:15:47.633,1.29872,1.29879,1.00,1.00
2015.03.27 18:15:47.836,1.29869,1.2988,1.62,1.00
2015.03.27 18:15:47.937,1.29869,1.29878,1.62,1.00
2015.03.27 18:15:48.442,1.2987,1.29877,1.00,1.00
2015.03.27 18:15:48.996,1.2987,1.29878,1.00,1.00
2015.03.27 18:15:49.363,1.29868,1.29878,1.50,1.12
2015.03.27 18:15:49.935,1.2987,1.2988,1.00,1.87
2015.03.27 18:15:50.360,1.29868,1.29877,1.00,1.00
2015.03.27 18:15:50.895,1.29867,1.29879,1.25,2.62
2015.03.27 18:15:52.760,1.2987,1.29879,1.37,1.00
2015.03.27 18:15:52.862,1.29874,1.29881,1.50,1.00
2015.03.27 18:15:52.964,1.29879,1.29882,1.00,1.00
2015.03.27 18:15:53.066,1.2988,1.2989,1.00,1.87
2015.03.27 18:15:53.571,1.2988,1.29889,1.00,1.00
2015.03.27 18:15:53.929,1.29881,1.29891,1.00,1.00
2015.03.27 18:15:54.309,1.29881,1.29891,1.00,1.37
2015.03.27 18:15:55.996,1.29881,1.2989,1.00,1.37
2015.03.27 18:15:56.165,1.29875,1.29885,1.50,1.00
2015.03.27 18:15:56.368,1.29877,1.29887,1.00,1.00
2015.03.27 18:15:56.880,1.29878,1.29888,1.00,1.12
2015.03.27 18:15:59.241,1.29875,1.29886,1.50,1.00
2015.03.27 18:15:59.545,1.29877,1.29887,1.00,1.00
2015.03.27 18:15:59.848,1.29879,1.29889,1.00,1.00
2015.03.27 18:15:59.950,1.29877,1.29889,2.25,1.00
2015.03.27 18:16:00.051,1.29879,1.29889,1.00,1.50
2015.03.27 18:16:00.456,1.29877,1.29889,1.50,1.00
2015.03.27 18:16:00.669,1.29879,1.29889,1.00,1.00
2015.03.27 18:16:01.233,1.29879,1.29889,1.00,1.37
2015.03.27 18:16:01.284,1.29876,1.29888,1.50,1.12
2015.03.27 18:16:01.334,1.29876,1.29888,1.00,1.37
2015.03.27 18:16:02.381,1.29875,1.29887,1.31,1.37
2015.03.27 18:16:02.684,1.29874,1.29884,1.69,1.00
2015.03.27 18:16:03.189,1.29874,1.29883,1.19,1.00
2015.03.27 18:16:03.593,1.29873,1.29883,1.20,1.00
2015.03.27 18:16:03.644,1.29877,1.29883,1.00,1.00
2015.03.27 18:16:03.745,1.29874,1.29884,1.50,1.37
2015.03.27 18:16:03.796,1.29874,1.29885,1.50,1.12
2015.03.27 18:16:03.846,1.29876,1.29885,1.00,1.12
2015.03.27 18:16:04.099,1.29873,1.29884,1.00,1.50
2015.03.27 18:16:04.200,1.29875,1.29884,1.00,1.00
2015.03.27 18:16:04.720,1.29874,1.29885,1.00,1.12
2015.03.27 18:16:05.058,1.29876,1.29885,1.00,1.12
2015.03.27 18:16:05.571,1.29876,1.29884,1.00,1.00
2015.03.27 18:16:07.713,1.29877,1.29884,1.00,1.00
2015.03.27 18:16:08.017,1.29875,1.29885,1.00,1.00
2015.03.27 18:16:08.434,1.29875,1.29883,1.00,1.00
2015.03.27 18:16:09.167,1.29875,1.29883,1.37,1.00
2015.03.27 18:16:09.473,1.29888,1.29898,1.00,3.75
2015.03.27 18:16:09.839,1.29888,1.29898,1.00,1.50
2015.03.27 18:16:10.358,1.29888,1.29898,1.00,1.50
2015.03.27 18:16:10.862,1.29887,1.29899,1.69,1.50
2015.03.27 18:16:12.361,1.29887,1.29897,1.25,1.00
2015.03.27 18:16:14.723,1.29888,1.29897,1.00,1.00
2015.03.27 18:16:16.287,1.2989,1.29897,1.00,1.00
2015.03.27 18:16:16.808,1.2989,1.29899,1.00,1.50
2015.03.27 18:16:18.335,1.2989,1.29899,1.00,1.37
2015.03.27 18:16:19.355,1.29891,1.29899,1.00,1.37
2015.03.27 18:16:19.744,1.29891,1.299,1.50,3.00
2015.03.27 18:16:19.896,1.29893,1.299,1.00,1.87
2015.03.27 18:16:20.199,1.29896,1.299,1.00,1.87
2015.03.27 18:16:20.250,1.29894,1.299,1.12,1.87
2015.03.27 18:16:20.771,1.29894,1.29905,1.00,1.50
2015.03.27 18:16:21.278,1.29894,1.29904,1.00,1.50
2015.03.27 18:16:21.782,1.29893,1.29904,1.00,1.00
2015.03.27 18:16:21.984,1.29895,1.29904,1.00,1.00
2015.03.27 18:16:22.298,1.29891,1.29899,1.19,1.00
2015.03.27 18:16:22.399,1.29892,1.29902,1.25,1.12
2015.03.27 18:16:22.551,1.29892,1.299,1.25,1.00
2015.03.27 18:16:23.172,1.29893,1.299,1.00,1.00
2015.03.27 18:16:25.537,1.29893,1.299,1.00,1.37
2015.03.27 18:16:25.588,1.2989,1.299,1.19,1.37
2015.03.27 18:16:25.639,1.2989,1.299,1.19,1.00
2015.03.27 18:16:25.842,1.2989,1.29902,1.19,1.87
2015.03.27 18:16:26.575,1.29891,1.29901,1.25,1.00
2015.03.27 18:16:27.079,1.29891,1.29901,1.00,1.37
2015.03.27 18:16:28.246,1.29891,1.29901,1.00,1.37
2015.03.27 18:16:28.297,1.29889,1.29898,1.00,1.12
2015.03.27 18:16:28.348,1.29888,1.29898,1.00,1.37
2015.03.27 18:16:28.500,1.29886,1.29897,1.00,2.62
2015.03.27 18:16:28.702,1.29888,1.29897,1.00,1.37
2015.03.27 18:16:28.854,1.29889,1.29899,1.00,1.37
2015.03.27 18:16:29.113,1.29889,1.299,1.00,1.00
2015.03.27 18:16:29.316,1.29888,1.29895,1.57,1.00
2015.03.27 18:16:29.468,1.29885,1.29895,3.00,1.00
2015.03.27 18:16:29.622,1.29887,1.29898,1.00,1.37
2015.03.27 18:16:29.774,1.29889,1.299,1.00,1.50
2015.03.27 18:16:30.077,1.29892,1.29901,1.00,2.00
2015.03.27 18:16:30.581,1.29892,1.299,1.00,1.00
2015.03.27 18:16:30.924,1.29892,1.29897,1.00,1.00
2015.03.27 18:16:31.591,1.29891,1.29897,1.00,1.00
2015.03.27 18:16:32.206,1.29891,1.299,1.00,2.62
2015.03.27 18:16:32.307,1.29891,1.299,1.00,1.12
2015.03.27 18:16:32.833,1.29892,1.29901,1.00,1.37
2015.03.27 18:16:33.875,1.29892,1.29901,1.00,1.37
2015.03.27 18:16:33.976,1.29888,1.299,1.25,1.88
2015.03.27 18:16:34.483,1.29888,1.29898,1.25,1.50
2015.03.27 18:16:36.195,1.29886,1.29898,1.25,1.50
2015.03.27 18:16:36.296,1.29886,1.29896,1.25,1.00
2015.03.27 18:16:37.119,1.29887,1.29897,1.00,2.25
2015.03.27 18:16:37.271,1.29887,1.29899,1.00,2.25
2015.03.27 18:16:37.323,1.29885,1.29897,1.00,1.00
2015.03.27 18:16:37.629,1.29888,1.29898,1.00,1.00
2015.03.27 18:16:38.152,1.29888,1.29898,1.00,1.37
2015.03.27 18:16:38.303,1.29886,1.29898,1.00,1.12
2015.03.27 18:16:38.702,1.29886,1.29896,1.00,1.00
2015.03.27 18:16:43.152,1.29884,1.29896,2.81,1.87
2015.03.27 18:16:43.203,1.29884,1.29896,2.06,1.87
2015.03.27 18:16:43.733,1.29884,1.29892,1.31,1.00
2015.03.27 18:16:44.237,1.29884,1.29893,1.31,1.00
2015.03.27 18:16:46.323,1.29884,1.29891,1.12,1.00
2015.03.27 18:16:46.431,1.29882,1.29891,1.00,1.00
2015.03.27 18:16:46.535,1.29879,1.29887,1.00,1.00
2015.03.27 18:16:46.586,1.29877,1.29887,2.51,1.00
2015.03.27 18:16:46.637,1.29879,1.29888,1.00,1.87
2015.03.27 18:16:47.143,1.29879,1.29891,1.00,1.88
2015.03.27 18:16:51.454,1.29884,1.29892,1.00,1.88
2015.03.27 18:16:51.556,1.29881,1.29891,1.00,1.00
2015.03.27 18:16:51.657,1.29882,1.29893,1.00,1.50
2015.03.27 18:16:51.758,1.29881,1.2989,2.25,1.00
2015.03.27 18:16:51.910,1.29882,1.29892,1.00,1.00
2015.03.27 18:16:52.061,1.29881,1.29889,1.00,1.00
2015.03.27 18:16:52.466,1.29881,1.29891,1.00,1.50
2015.03.27 18:16:52.567,1.29881,1.29891,1.00,1.87
2015.03.27 18:16:53.147,1.29879,1.29885,1.19,1.00
2015.03.27 18:16:53.299,1.29875,1.29884,1.37,1.00
2015.03.27 18:16:53.350,1.29874,1.29885,1.00,1.00
2015.03.27 18:16:53.754,1.29872,1.29884,1.50,1.00
2015.03.27 18:16:54.479,1.29872,1.29884,1.87,1.37
2015.03.27 18:16:54.883,1.29875,1.29885,1.37,1.00
2015.03.27 18:16:55.275,1.29881,1.29891,1.00,3.00
2015.03.27 18:16:55.478,1.29883,1.29893,1.00,1.12
2015.03.27 18:16:55.783,1.29886,1.29896,1.00,1.10
2015.03.27 18:16:56.086,1.29888,1.29898,1.00,1.10
2015.03.27 18:16:56.490,1.2989,1.299,1.00,1.47
2015.03.27 18:16:56.992,1.2989,1.29902,1.25,2.03
2015.03.27 18:16:57.043,1.2989,1.29902,1.69,2.02
2015.03.27 18:16:57.144,1.29892,1.29903,1.00,1.50
2015.03.27 18:16:57.498,1.29889,1.299,1.00,1.00
2015.03.27 18:16:57.600,1.29888,1.29898,1.00,1.00
2015.03.27 18:16:58.105,1.29889,1.29899,1.00,1.00
2015.03.27 18:16:59.103,1.29887,1.29898,1.19,1.00
2015.03.27 18:16:59.607,1.29886,1.29898,1.69,1.37
2015.03.27 18:16:59.967,1.29886,1.29898,1.69,1.37
2015.03.27 18:17:00.293,1.29888,1.29898,1.00,1.37
2015.03.27 18:17:01.694,1.29887,1.29897,1.50,1.12
2015.03.27 18:17:04.304,1.29887,1.29895,1.00,1.00
2015.03.27 18:17:04.824,1.29886,1.29895,1.25,1.12
2015.03.27 18:17:05.637,1.29886,1.29895,1.25,1.37
2015.03.27 18:17:06.944,1.29886,1.29897,1.25,1.00
2015.03.27 18:17:07.487,1.29886,1.29897,1.25,1.37
2015.03.27 18:17:08.949,1.29886,1.29897,1.25,1.12
2015.03.27 18:17:09.101,1.29885,1.29895,2.44,1.00
2015.03.27 18:17:14.233,1.29885,1.29894,1.19,1.00
2015.03.27 18:17:14.738,1.29885,1.29895,1.19,1.00
2015.03.27 18:17:15.245,1.29885,1.29897,1.19,1.87
2015.03.27 18:17:15.770,1.29885,1.29895,1.25,1.00
2015.03.27 18:17:16.618,1.29885,1.29895,1.19,1.00
2015.03.27 18:17:17.611,1.29888,1.29897,1.00,1.87
2015.03.27 18:17:18.117,1.29887,1.29896,1.00,1.00
2015.03.27 18:17:18.522,1.29891,1.29897,1.00,1.00
2015.03.27 18:17:18.623,1.29889,1.29897,2.44,1.00
2015.03.27 18:17:18.926,1.29891,1.29897,1.00,1.00
2015.03.27 18:17:19.319,1.2989,1.299,1.00,1.12
2015.03.27 18:17:23.019,1.2989,1.299,2.44,1.37
2015.03.27 18:17:24.028,1.29889,1.29899,1.00,1.12
2015.03.27 18:17:24.499,1.29888,1.29898,1.69,1.37
2015.03.27 18:17:25.030,1.29886,1.29896,1.69,1.00
2015.03.27 18:17:25.535,1.29886,1.29898,1.69,1.87
2015.03.27 18:17:26.051,1.29886,1.29898,1.69,1.87
2015.03.27 18:17:26.983,1.29886,1.29898,1.69,1.87
2015.03.27 18:17:29.101,1.29886,1.29896,1.69,1.00
2015.03.27 18:17:29.612,1.29887,1.29897,1.25,1.00
2015.03.27 18:17:29.764,1.29888,1.299,1.12,2.25
2015.03.27 18:17:29.865,1.2989,1.299,1.25,1.50
2015.03.27 18:17:30.446,1.2989,1.29901,1.25,1.50
2015.03.27 18:17:30.749,1.29895,1.29903,1.00,2.25
2015.03.27 18:17:30.952,1.29896,1.29906,1.50,1.87
2015.03.27 18:17:31.268,1.29896,1.29898,1.00,1.00
2015.03.27 18:17:31.320,1.29887,1.29895,1.50,1.00
2015.03.27 18:17:31.371,1.29887,1.29896,1.25,1.00
2015.03.27 18:17:31.472,1.29886,1.29891,2.25,1.00
2015.03.27 18:17:31.775,1.29885,1.29895,2.25,1.00
2015.03.27 18:17:31.876,1.29886,1.29893,1.00,1.00
2015.03.27 18:17:31.978,1.29886,1.29895,1.00,1.00
2015.03.27 18:17:32.719,1.29885,1.29895,1.00,1.50
2015.03.27 18:17:33.244,1.29886,1.29895,1.50,1.00
2015.03.27 18:17:33.774,1.29886,1.29896,1.50,1.00
2015.03.27 18:17:34.280,1.29887,1.29896,1.00,1.50
2015.03.27 18:17:34.837,1.29887,1.29893,1.00,1.00
2015.03.27 18:17:35.143,1.29888,1.29896,1.50,1.50
2015.03.27 18:17:35.462,1.29888,1.29894,1.50,1.00
2015.03.27 18:17:37.598,1.29888,1.29896,1.50,1.87
2015.03.27 18:17:37.801,1.29888,1.29899,1.50,1.50
2015.03.27 18:17:38.625,1.29888,1.29899,1.87,1.50
2015.03.27 18:17:39.155,1.29889,1.29898,1.12,1.00
2015.03.27 18:17:41.396,1.2989,1.29898,1.00,1.00
2015.03.27 18:17:41.447,1.2989,1.29898,1.87,1.00
2015.03.27 18:17:41.599,1.29892,1.299,1.62,1.00
2015.03.27 18:17:41.801,1.29891,1.29899,1.00,1.00
2015.03.27 18:17:41.852,1.2989,1.29901,1.50,1.87
2015.03.27 18:17:41.903,1.2989,1.29899,1.00,1.00
2015.03.27 18:17:42.055,1.29887,1.29897,3.00,1.00
2015.03.27 18:17:42.105,1.29887,1.29893,1.50,1.00
2015.03.27 18:17:42.156,1.29885,1.29893,1.50,1.00
2015.03.27 18:17:42.257,1.29883,1.29892,1.50,1.00
2015.03.27 18:17:42.308,1.29886,1.29896,1.00,2.25
2015.03.27 18:17:42.510,1.29887,1.29893,1.00,1.00
2015.03.27 18:17:42.562,1.29884,1.29893,1.50,1.00
2015.03.27 18:17:43.087,1.29883,1.29893,1.25,1.00
2015.03.27 18:17:43.595,1.29882,1.29892,2.25,1.00
2015.03.27 18:17:44.111,1.29883,1.29892,1.00,1.87
2015.03.27 18:17:44.622,1.29883,1.29895,1.50,1.87
2015.03.27 18:17:44.824,1.29885,1.29895,1.00,1.38
2015.03.27 18:17:44.875,1.29885,1.29895,1.00,1.00
2015.03.27 18:17:44.926,1.29884,1.29892,1.00,1.00
2015.03.27 18:17:45.231,1.29881,1.29891,2.25,1.00
2015.03.27 18:17:45.332,1.29883,1.29892,1.00,1.00
2015.03.27 18:17:45.838,1.29882,1.29892,1.50,1.50
2015.03.27 18:17:46.929,1.29881,1.29891,1.50,1.00
2015.03.27 18:17:48.963,1.29881,1.29891,2.25,1.37
2015.03.27 18:17:49.266,1.29878,1.29887,1.25,1.00
2015.03.27 18:17:49.782,1.29879,1.29887,1.00,1.00
2015.03.27 18:17:50.333,1.29878,1.29887,2.44,1.00
2015.03.27 18:17:50.536,1.29878,1.29889,2.44,1.13
2015.03.27 18:17:51.074,1.29878,1.29888,3.19,1.00
2015.03.27 18:17:51.377,1.29878,1.29888,3.19,1.37
2015.03.27 18:17:51.680,1.2988,1.29887,1.00,1.00
2015.03.27 18:17:52.185,1.29879,1.29888,1.50,1.50
2015.03.27 18:17:53.050,1.29879,1.29888,1.50,1.50
2015.03.27 18:17:53.379,1.29877,1.29882,1.50,1.00
2015.03.27 18:17:53.480,1.29876,1.29886,1.50,1.50
2015.03.27 18:17:53.935,1.29876,1.29883,1.00,1.00
2015.03.27 18:17:54.320,1.29876,1.29887,1.50,1.00
2015.03.27 18:17:54.372,1.29876,1.29885,1.00,1.00
2015.03.27 18:17:54.726,1.29874,1.29886,3.00,1.00
2015.03.27 18:17:55.070,1.29874,1.29884,3.00,1.00
2015.03.27 18:17:55.583,1.29874,1.29883,1.00,1.00
2015.03.27 18:17:56.265,1.29878,1.29888,1.00,3.75
2015.03.27 18:17:56.467,1.2988,1.29889,1.50,1.00
2015.03.27 18:17:56.770,1.29876,1.29886,2.44,1.00
2015.03.27 18:17:57.291,1.29876,1.29886,2.25,1.00
2015.03.27 18:17:57.595,1.29878,1.29888,1.00,1.00
2015.03.27 18:17:58.157,1.29878,1.29887,1.00,1.00
2015.03.27 18:17:58.463,1.29876,1.29884,1.00,1.00
2015.03.27 18:17:58.564,1.29872,1.29884,5.06,1.00
2015.03.27 18:17:58.767,1.29874,1.29886,2.25,1.00
2015.03.27 18:17:58.869,1.29874,1.29884,2.25,1.50
2015.03.27 18:17:59.374,1.29872,1.29884,1.56,1.00
2015.03.27 18:17:59.878,1.29874,1.29884,1.12,1.00
2015.03.27 18:18:00.383,1.29873,1.29883,2.06,1.00
2015.03.27 18:18:00.686,1.29874,1.29883,1.37,1.00
2015.03.27 18:18:00.888,1.29874,1.29885,3.37,1.00
2015.03.27 18:18:01.440,1.29874,1.29884,3.37,1.00
2015.03.27 18:18:01.592,1.29874,1.29886,3.37,1.50
2015.03.27 18:18:02.097,1.29873,1.29883,1.37,1.00
2015.03.27 18:18:03.592,1.29873,1.29883,3.00,1.00
2015.03.27 18:18:05.481,1.29873,1.2988,2.25,1.00
2015.03.27 18:18:05.784,1.29871,1.2988,1.50,1.37
2015.03.27 18:18:06.289,1.29871,1.29882,1.00,1.50
2015.03.27 18:18:06.798,1.29871,1.2988,1.00,1.37
2015.03.27 18:18:07.561,1.29869,1.2988,2.25,1.37
2015.03.27 18:18:08.482,1.29869,1.29878,1.00,1.00
2015.03.27 18:18:08.785,1.29869,1.29872,1.00,1.00
2015.03.27 18:18:10.018,1.29868,1.29872,2.25,1.00
2015.03.27 18:18:10.220,1.29866,1.2987,1.31,1.00
2015.03.27 18:18:10.322,1.29863,1.2987,5.44,1.00
2015.03.27 18:18:12.229,1.29865,1.29869,1.25,1.00
2015.03.27 18:18:12.761,1.29865,1.29869,1.00,1.00
2015.03.27 18:18:12.812,1.29866,1.29875,1.00,1.00
2015.03.27 18:18:13.360,1.29866,1.29876,1.00,1.12
2015.03.27 18:18:14.084,1.29865,1.29877,2.44,1.38
2015.03.27 18:18:14.599,1.29863,1.2987,1.56,1.00
2015.03.27 18:18:14.700,1.29862,1.29871,1.56,1.00
2015.03.27 18:18:14.852,1.29857,1.29867,2.25,1.00
2015.03.27 18:18:14.953,1.29863,1.2987,1.00,1.00
2015.03.27 18:18:15.105,1.29864,1.29873,1.00,1.00
2015.03.27 18:18:15.207,1.29866,1.29874,1.00,1.00
2015.03.27 18:18:15.409,1.29864,1.29874,1.00,1.00
2015.03.27 18:18:15.611,1.29864,1.2987,1.00,1.00
2015.03.27 18:18:15.662,1.29862,1.2987,1.00,1.00
2015.03.27 18:18:15.915,1.29863,1.29873,1.00,1.50
2015.03.27 18:18:16.017,1.29866,1.29873,1.00,1.00
2015.03.27 18:18:16.067,1.29866,1.29876,1.00,2.82
2015.03.27 18:18:16.471,1.29866,1.29877,2.25,3.00
2015.03.27 18:18:16.975,1.29866,1.29878,2.25,1.87
2015.03.27 18:18:17.265,1.29866,1.29876,1.00,1.00
2015.03.27 18:18:17.518,1.29867,1.29878,2.25,1.13
2015.03.27 18:18:18.049,1.29867,1.29878,2.25,1.38
2015.03.27 18:18:18.403,1.29867,1.29878,1.00,2.62
2015.03.27 18:18:19.427,1.29867,1.29877,1.00,1.37
2015.03.27 18:18:19.630,1.29865,1.29876,1.31,1.37
2015.03.27 18:18:20.173,1.29865,1.29876,1.31,1.12
2015.03.27 18:18:20.274,1.29867,1.29877,1.00,1.87
2015.03.27 18:18:20.786,1.29867,1.29877,1.00,1.00
2015.03.27 18:18:21.332,1.29866,1.29876,1.00,1.12
2015.03.27 18:18:23.756,1.29867,1.29877,1.00,1.87
2015.03.27 18:18:24.368,1.29866,1.29876,1.00,1.12
2015.03.27 18:18:24.976,1.29865,1.29876,1.69,1.00
2015.03.27 18:18:25.493,1.29866,1.29877,1.00,1.87
2015.03.27 18:18:26.717,1.29866,1.29876,1.00,1.37
2015.03.27 18:18:27.261,1.29865,1.29876,1.25,1.87
2015.03.27 18:18:28.791,1.29863,1.29875,1.25,1.12
2015.03.27 18:18:28.940,1.29863,1.29875,1.25,3.75
2015.03.27 18:18:29.092,1.2986,1.2987,1.10,1.00
2015.03.27 18:18:29.193,1.29863,1.29873,1.00,1.50
2015.03.27 18:18:29.312,1.29861,1.29872,1.00,1.00
2015.03.27 18:18:29.465,1.29864,1.29873,1.00,2.25
2015.03.27 18:18:29.668,1.29862,1.29872,1.00,1.00
2015.03.27 18:18:29.770,1.2986,1.29872,1.25,1.00
2015.03.27 18:18:30.280,1.29861,1.29871,1.00,1.00
2015.03.27 18:18:30.651,1.2986,1.2987,1.00,1.37
2015.03.27 18:18:30.752,1.29858,1.29869,1.12,1.37
2015.03.27 18:18:30.803,1.2986,1.2987,1.00,1.37
2015.03.27 18:18:30.855,1.2986,1.2987,1.00,1.00
2015.03.27 18:18:30.907,1.29857,1.29867,1.50,1.00
2015.03.27 18:18:31.059,1.2986,1.2987,1.00,1.00
2015.03.27 18:18:31.577,1.29861,1.2987,1.00,1.00
2015.03.27 18:18:31.779,1.29863,1.2987,1.00,1.00
2015.03.27 18:18:33.261,1.29863,1.2987,1.00,1.37
2015.03.27 18:18:33.414,1.2986,1.2987,1.00,1.12
2015.03.27 18:18:33.774,1.29858,1.2987,2.25,1.87
2015.03.27 18:18:33.976,1.2986,1.2987,1.00,1.87
2015.03.27 18:18:35.710,1.2986,1.29868,1.00,1.00
2015.03.27 18:18:35.964,1.2986,1.2987,1.50,1.12
2015.03.27 18:18:37.362,1.29859,1.2987,1.69,1.12
2015.03.27 18:18:37.621,1.29861,1.2987,1.00,2.62
2015.03.27 18:18:37.929,1.29864,1.2987,1.00,1.12
2015.03.27 18:18:39.363,1.29864,1.29871,1.00,4.12
2015.03.27 18:18:39.565,1.29861,1.2987,1.00,1.00
2015.03.27 18:18:39.919,1.29859,1.29869,1.00,1.00
2015.03.27 18:18:40.523,1.29859,1.29868,1.00,1.00
2015.03.27 18:18:40.957,1.29859,1.29867,1.00,1.37
2015.03.27 18:18:41.159,1.29859,1.29867,1.00,1.12
2015.03.27 18:18:41.690,1.29859,1.29867,1.00,1.37
2015.03.27 18:18:42.158,1.29859,1.29868,1.00,1.12
