2015.03.10 06:19:23.673,1.31435,1.31441,1.00,2.25
2015.03.10 06:19:25.100,1.31436,1.31441,1.00,2.25
2015.03.10 06:19:25.936,1.31438,1.31444,1.00,1.10
2015.03.10 06:19:26.483,1.31438,1.31445,1.00,1.50
2015.03.10 06:19:26.637,1.31435,1.31445,2.25,1.50
2015.03.10 06:19:27.216,1.31436,1.31445,1.00,1.50
2015.03.10 06:19:27.663,1.31438,1.31445,1.00,1.50
2015.03.10 06:19:28.175,1.31435,1.31445,2.25,1.50
2015.03.10 06:19:28.736,1.31436,1.31446,1.00,2.25
2015.03.10 06:19:30.416,1.31436,1.31445,1.50,1.00
2015.03.10 06:19:30.985,1.31437,1.31445,1.00,1.50
2015.03.10 06:19:33.376,1.31436,1.31445,1.00,1.50
2015.03.10 06:19:33.896,1.31437,1.31445,1.00,1.87
2015.03.10 06:19:34.397,1.31436,1.31445,1.00,1.87
2015.03.10 06:19:34.906,1.31436,1.31444,1.00,1.50
2015.03.10 06:19:35.420,1.31435,1.31444,1.00,1.50
2015.03.10 06:19:35.778,1.31432,1.31444,7.31,2.62
2015.03.10 06:19:36.298,1.31434,1.31444,1.00,2.62
2015.03.10 06:19:37.756,1.31432,1.31443,2.70,1.12
2015.03.10 06:19:38.970,1.31434,1.31442,1.00,1.00
2015.03.10 06:19:39.631,1.31432,1.31443,1.95,1.87
2015.03.10 06:19:40.835,1.31432,1.31442,3.07,1.00
2015.03.10 06:19:41.360,1.31432,1.31442,3.07,1.37
2015.03.10 06:19:42.504,1.31432,1.31442,3.07,1.00
2015.03.10 06:19:42.966,1.31434,1.31443,1.00,1.12
2015.03.10 06:19:44.829,1.31434,1.31441,1.00,1.00
2015.03.10 06:19:47.560,1.31431,1.31441,6.34,1.00
2015.03.10 06:19:55.984,1.31433,1.31441,1.87,1.00
2015.03.10 06:19:56.187,1.31435,1.31443,1.95,1.87
2015.03.10 06:19:57.095,1.31436,1.31443,1.00,1.12
2015.03.10 06:19:58.006,1.31435,1.31443,3.45,1.12
2015.03.10 06:19:58.462,1.31438,1.31443,1.37,1.12
2015.03.10 06:19:58.766,1.31439,1.31445,2.25,1.00
2015.03.10 06:19:58.917,1.31439,1.31448,2.25,1.12
2015.03.10 06:19:59.276,1.31446,1.3145,1.00,1.87
2015.03.10 06:19:59.681,1.31446,1.31451,1.50,1.00
2015.03.10 06:19:59.782,1.31449,1.31451,2.25,1.00
2015.03.10 06:19:59.834,1.31449,1.31455,2.25,1.87
2015.03.10 06:20:00.137,1.3145,1.31458,1.95,1.12
2015.03.10 06:20:00.238,1.31453,1.3146,1.00,1.87
2015.03.10 06:20:00.759,1.31451,1.3146,1.20,2.25
2015.03.10 06:20:01.014,1.31451,1.3146,1.47,3.00
2015.03.10 06:20:01.571,1.31452,1.31459,1.00,1.50
2015.03.10 06:20:02.081,1.31453,1.3146,1.00,1.87
2015.03.10 06:20:02.384,1.31451,1.3146,2.62,3.37
2015.03.10 06:20:02.742,1.3145,1.31455,1.37,1.00
2015.03.10 06:20:02.793,1.31449,1.31455,1.87,1.00
2015.03.10 06:20:03.045,1.31446,1.31455,2.77,1.00
2015.03.10 06:20:05.259,1.31448,1.31455,1.00,1.00
2015.03.10 06:20:10.378,1.31448,1.31455,1.87,1.00
2015.03.10 06:20:10.481,1.3145,1.31457,1.37,1.00
2015.03.10 06:20:10.582,1.31451,1.31459,1.87,1.00
2015.03.10 06:20:10.991,1.31451,1.31459,1.87,1.00
2015.03.10 06:20:11.397,1.31449,1.31459,2.62,2.62
2015.03.10 06:20:11.448,1.31449,1.31457,1.87,1.00
2015.03.10 06:20:11.751,1.31446,1.31455,2.62,1.00
2015.03.10 06:20:12.264,1.31446,1.31454,5.81,1.00
2015.03.10 06:20:15.945,1.31452,1.31454,3.19,1.00
2015.03.10 06:20:15.996,1.31452,1.31456,3.19,1.00
2015.03.10 06:20:16.512,1.31452,1.31457,3.19,1.00
2015.03.10 06:20:16.765,1.31452,1.3146,3.19,1.50
2015.03.10 06:20:17.379,1.31453,1.3146,3.19,1.00
2015.03.10 06:20:17.888,1.31451,1.31456,1.00,1.00
2015.03.10 06:20:17.939,1.31448,1.31456,1.00,1.12
2015.03.10 06:20:18.040,1.31448,1.31454,1.00,1.00
2015.03.10 06:20:18.246,1.31443,1.31453,5.44,3.00
2015.03.10 06:20:18.297,1.31446,1.31453,1.00,2.25
2015.03.10 06:20:18.607,1.31451,1.31458,3.94,1.12
2015.03.10 06:20:18.860,1.31451,1.3146,3.94,1.12
2015.03.10 06:20:19.540,1.31453,1.3146,1.00,1.12
2015.03.10 06:20:20.734,1.31451,1.3146,1.50,1.12
2015.03.10 06:20:21.259,1.3145,1.31457,1.87,1.00
2015.03.10 06:20:23.197,1.3145,1.31457,1.12,1.00
2015.03.10 06:20:24.345,1.31448,1.31456,2.62,1.00
2015.03.10 06:20:24.447,1.31447,1.31456,1.27,1.50
2015.03.10 06:20:24.548,1.31447,1.31453,1.12,1.00
2015.03.10 06:20:25.052,1.31447,1.31456,4.69,1.10
2015.03.10 06:20:25.557,1.31448,1.31456,2.25,1.00
2015.03.10 06:20:27.365,1.31448,1.31456,2.62,1.00
2015.03.10 06:20:28.061,1.31449,1.31456,1.87,1.00
2015.03.10 06:20:28.365,1.31448,1.31456,5.06,1.50
2015.03.10 06:20:28.622,1.31451,1.31457,1.00,1.50
2015.03.10 06:20:28.673,1.31453,1.3146,1.12,1.95
2015.03.10 06:20:29.229,1.31454,1.3146,1.00,1.00
2015.03.10 06:20:29.280,1.31455,1.31463,1.00,1.12
2015.03.10 06:20:29.989,1.31456,1.31463,1.00,1.20
2015.03.10 06:20:30.504,1.31455,1.31463,1.50,1.00
2015.03.10 06:20:31.016,1.31455,1.31463,1.87,1.00
2015.03.10 06:20:32.296,1.31455,1.31463,1.50,1.00
2015.03.10 06:20:32.814,1.31455,1.31462,1.00,1.00
2015.03.10 06:20:33.255,1.31455,1.31463,2.62,1.00
2015.03.10 06:20:33.661,1.31454,1.31462,1.12,1.00
2015.03.10 06:20:34.460,1.31453,1.31462,1.87,1.20
2015.03.10 06:20:35.520,1.31453,1.31462,1.87,1.00
2015.03.10 06:20:36.379,1.31456,1.31462,1.00,1.00
2015.03.10 06:20:36.906,1.31456,1.31463,1.87,1.00
2015.03.10 06:20:37.118,1.31456,1.31465,1.87,1.50
2015.03.10 06:20:38.291,1.31457,1.31465,1.87,1.00
2015.03.10 06:20:38.778,1.31457,1.31465,1.87,1.00
2015.03.10 06:20:40.193,1.31457,1.31465,1.37,1.00
2015.03.10 06:20:42.190,1.31457,1.31465,1.50,1.00
2015.03.10 06:20:42.696,1.31458,1.31465,1.00,1.00
2015.03.10 06:20:42.906,1.3146,1.31465,1.00,1.00
2015.03.10 06:20:43.898,1.3146,1.31467,1.00,2.25
2015.03.10 06:20:44.453,1.3146,1.31468,1.00,1.12
2015.03.10 06:20:44.908,1.31458,1.31469,5.81,1.50
2015.03.10 06:20:45.417,1.31459,1.31469,1.50,2.25
2015.03.10 06:20:45.675,1.31461,1.31469,1.00,2.25
2015.03.10 06:20:48.841,1.31461,1.31469,1.00,1.50
2015.03.10 06:20:49.408,1.31461,1.3147,1.37,1.47
2015.03.10 06:20:49.711,1.31468,1.31474,3.19,1.12
2015.03.10 06:20:49.762,1.31468,1.31475,4.31,1.87
2015.03.10 06:20:49.863,1.31469,1.31477,1.37,1.47
2015.03.10 06:20:49.964,1.31469,1.31477,1.37,1.00
2015.03.10 06:20:50.116,1.31469,1.31479,1.37,1.57
2015.03.10 06:20:50.621,1.31469,1.31479,1.37,1.50
2015.03.10 06:20:50.924,1.3147,1.31479,1.87,1.37
2015.03.10 06:20:52.555,1.31469,1.31478,1.12,1.37
2015.03.10 06:20:52.889,1.31468,1.31478,5.06,1.87
2015.03.10 06:20:54.057,1.31468,1.31477,3.94,1.37
2015.03.10 06:20:54.158,1.31468,1.31478,4.69,1.87
2015.03.10 06:20:54.461,1.31468,1.31476,3.94,1.37
2015.03.10 06:20:54.714,1.31465,1.31473,3.64,1.00
2015.03.10 06:20:55.393,1.31465,1.31474,3.56,1.50
2015.03.10 06:20:56.399,1.31466,1.31474,3.19,1.50
2015.03.10 06:20:56.944,1.31465,1.31475,1.12,1.12
2015.03.10 06:20:57.461,1.31464,1.31474,5.51,1.50
2015.03.10 06:20:59.772,1.31464,1.31476,5.51,3.75
2015.03.10 06:21:02.519,1.31465,1.31476,3.56,3.75
2015.03.10 06:21:02.925,1.31465,1.31476,3.56,3.75
2015.03.10 06:21:03.459,1.31466,1.31476,1.50,3.00
2015.03.10 06:21:05.041,1.31466,1.31476,1.50,3.00
2015.03.10 06:21:05.575,1.31465,1.31475,3.56,2.62
2015.03.10 06:21:06.151,1.31465,1.31475,3.56,1.87
2015.03.10 06:21:06.354,1.31469,1.31478,3.19,3.82
2015.03.10 06:21:06.877,1.3147,1.31478,1.50,1.87
2015.03.10 06:21:07.384,1.31471,1.3148,1.50,3.37
2015.03.10 06:21:07.925,1.3147,1.31479,1.50,1.47
2015.03.10 06:21:08.659,1.3147,1.31479,1.50,1.47
2015.03.10 06:21:09.169,1.31472,1.31477,1.00,1.00
2015.03.10 06:21:09.676,1.31473,1.31479,1.37,1.47
2015.03.10 06:21:09.979,1.31475,1.3148,5.44,1.00
2015.03.10 06:21:10.029,1.31475,1.31484,3.00,1.10
2015.03.10 06:21:10.382,1.31477,1.31482,1.00,1.00
2015.03.10 06:21:10.489,1.31475,1.31485,1.12,1.87
2015.03.10 06:21:10.540,1.31475,1.31485,1.12,1.50
2015.03.10 06:21:10.696,1.31475,1.31483,1.12,1.00
2015.03.10 06:21:11.206,1.31475,1.31484,1.12,1.00
2015.03.10 06:21:11.814,1.31475,1.31484,1.37,1.00
2015.03.10 06:21:13.192,1.31475,1.31483,1.50,1.00
2015.03.10 06:21:13.344,1.31472,1.31483,2.62,1.00
2015.03.10 06:21:13.553,1.31472,1.31481,1.87,1.00
2015.03.10 06:21:14.114,1.31472,1.3148,1.87,1.00
2015.03.10 06:21:14.418,1.31472,1.31482,1.87,2.25
2015.03.10 06:21:14.721,1.31474,1.31483,1.00,1.20
2015.03.10 06:21:16.212,1.31474,1.31481,1.00,1.00
2015.03.10 06:21:16.740,1.31473,1.31482,1.00,1.00
2015.03.10 06:21:18.434,1.31472,1.31482,2.62,2.25
2015.03.10 06:21:18.737,1.31474,1.31483,1.00,1.12
2015.03.10 06:21:19.278,1.31474,1.31482,1.00,1.00
2015.03.10 06:21:19.821,1.31475,1.31484,1.87,1.65
2015.03.10 06:21:20.124,1.3148,1.31487,1.50,1.10
2015.03.10 06:21:20.225,1.31478,1.31487,1.00,1.10
2015.03.10 06:21:20.815,1.31478,1.31488,1.00,1.27
2015.03.10 06:21:21.225,1.31478,1.31488,1.00,1.57
2015.03.10 06:21:21.738,1.31477,1.31485,1.00,1.87
2015.03.10 06:21:22.393,1.31476,1.31484,1.00,1.00
2015.03.10 06:21:22.545,1.31473,1.31482,1.20,1.50
2015.03.10 06:21:23.615,1.31474,1.31482,1.00,1.00
2015.03.10 06:21:23.666,1.31474,1.31484,2.25,2.25
2015.03.10 06:21:24.273,1.31475,1.31484,1.00,2.25
2015.03.10 06:21:24.814,1.31474,1.31484,1.50,1.00
2015.03.10 06:21:25.342,1.31474,1.31485,1.50,2.25
2015.03.10 06:21:25.579,1.31476,1.31485,1.00,3.00
2015.03.10 06:21:26.102,1.31475,1.31484,1.50,1.10
2015.03.10 06:21:26.408,1.31473,1.31482,1.00,1.00
2015.03.10 06:21:27.277,1.31472,1.31483,1.00,3.52
2015.03.10 06:21:29.488,1.31471,1.31482,2.25,1.87
2015.03.10 06:21:30.273,1.31472,1.31482,1.00,1.87
2015.03.10 06:21:30.576,1.31476,1.31485,1.00,5.32
2015.03.10 06:21:30.627,1.31476,1.31485,1.00,1.87
2015.03.10 06:21:34.448,1.31476,1.31486,1.50,2.62
2015.03.10 06:21:34.992,1.31475,1.31485,1.50,1.87
2015.03.10 06:21:35.244,1.31477,1.31486,1.00,2.62
2015.03.10 06:21:36.334,1.31476,1.31486,1.50,1.87
2015.03.10 06:21:37.173,1.31476,1.31485,1.87,1.00
2015.03.10 06:21:37.712,1.31477,1.31485,1.00,1.00
2015.03.10 06:21:38.230,1.31478,1.31484,1.00,1.00
2015.03.10 06:21:38.856,1.31478,1.31485,1.00,1.00
2015.03.10 06:21:40.379,1.31479,1.31485,1.00,1.00
2015.03.10 06:21:40.681,1.3148,1.31485,1.95,1.00
2015.03.10 06:21:40.732,1.3148,1.3149,1.95,3.37
2015.03.10 06:21:41.318,1.31481,1.31491,2.25,1.54
2015.03.10 06:21:41.887,1.31484,1.31491,1.00,2.29
2015.03.10 06:21:45.613,1.31481,1.31491,1.50,1.87
2015.03.10 06:21:46.166,1.31481,1.31489,1.00,1.37
2015.03.10 06:21:46.267,1.31479,1.31488,2.25,1.37
2015.03.10 06:21:46.789,1.31477,1.31486,2.62,1.37
2015.03.10 06:21:48.570,1.31477,1.31487,3.00,1.50
2015.03.10 06:21:48.621,1.3148,1.31487,1.87,1.00
2015.03.10 06:21:48.823,1.3148,1.31486,2.25,1.00
2015.03.10 06:21:49.026,1.31479,1.31484,1.00,1.00
2015.03.10 06:21:49.178,1.31474,1.31484,2.77,1.00
2015.03.10 06:21:49.683,1.31474,1.31484,1.00,1.50
2015.03.10 06:21:50.011,1.31476,1.31484,1.00,1.50
2015.03.10 06:21:50.556,1.31477,1.31486,1.50,1.45
2015.03.10 06:21:51.082,1.31477,1.31487,1.50,3.45
2015.03.10 06:21:51.661,1.31477,1.31487,1.50,2.62
2015.03.10 06:21:54.096,1.31478,1.31487,1.37,1.00
2015.03.10 06:21:57.623,1.31477,1.31487,2.62,2.25
2015.03.10 06:21:58.737,1.31477,1.31487,3.37,1.87
2015.03.10 06:21:59.289,1.31478,1.31487,1.00,1.87
2015.03.10 06:22:00.614,1.31477,1.31487,4.12,1.87
2015.03.10 06:22:01.122,1.31478,1.31487,1.00,1.87
2015.03.10 06:22:01.662,1.3148,1.31487,1.00,1.50
2015.03.10 06:22:01.965,1.31488,1.3149,1.00,1.20
2015.03.10 06:22:02.067,1.31489,1.31494,1.50,1.87
2015.03.10 06:22:02.319,1.31489,1.31495,1.50,1.00
2015.03.10 06:22:02.370,1.31489,1.31497,1.00,2.02
2015.03.10 06:22:03.514,1.31489,1.31496,1.00,1.00
2015.03.10 06:22:03.817,1.31486,1.31495,1.57,2.25
2015.03.10 06:22:04.888,1.31486,1.31496,2.62,1.87
2015.03.10 06:22:06.512,1.31486,1.31495,2.25,1.00
2015.03.10 06:22:06.563,1.31486,1.31493,1.00,1.37
2015.03.10 06:22:06.715,1.31483,1.31493,4.20,1.37
2015.03.10 06:22:07.176,1.31483,1.31494,2.62,3.37
2015.03.10 06:22:07.694,1.31484,1.31494,1.00,2.62
2015.03.10 06:22:11.163,1.31485,1.31494,1.00,1.37
2015.03.10 06:22:20.669,1.31486,1.31494,1.00,1.00
2015.03.10 06:22:20.974,1.31488,1.31495,1.00,1.00
2015.03.10 06:22:21.519,1.31488,1.31496,1.00,1.12
2015.03.10 06:22:22.386,1.31488,1.31497,1.50,1.50
2015.03.10 06:22:24.918,1.31489,1.31498,1.00,1.57
2015.03.10 06:22:26.581,1.31489,1.31498,1.00,1.57
2015.03.10 06:22:32.113,1.31488,1.31497,1.00,2.02
2015.03.10 06:22:32.620,1.31487,1.31495,2.25,1.12
2015.03.10 06:22:33.832,1.31488,1.31495,1.00,1.12
2015.03.10 06:22:34.034,1.31486,1.31494,1.00,1.87
2015.03.10 06:22:34.337,1.31486,1.31493,1.00,1.20
2015.03.10 06:22:34.750,1.31484,1.31493,1.12,1.57
2015.03.10 06:22:36.095,1.31484,1.31492,1.50,1.47
2015.03.10 06:22:36.296,1.31482,1.31492,1.87,2.02
2015.03.10 06:22:36.820,1.31483,1.31492,1.00,2.02
2015.03.10 06:22:38.196,1.31483,1.31492,1.37,1.65
2015.03.10 06:22:38.247,1.31486,1.31492,1.00,1.20
2015.03.10 06:22:38.702,1.31484,1.31493,1.00,1.45
2015.03.10 06:22:39.675,1.31487,1.31493,1.00,1.45
2015.03.10 06:22:40.180,1.31486,1.31494,1.00,1.87
2015.03.10 06:22:41.049,1.31485,1.31494,1.00,1.87
2015.03.10 06:22:41.561,1.31487,1.31495,1.50,1.12
2015.03.10 06:22:42.099,1.31487,1.31495,1.50,1.12
2015.03.10 06:22:43.573,1.31486,1.31497,1.87,2.62
2015.03.10 06:22:43.885,1.31488,1.31497,1.00,1.50
2015.03.10 06:22:44.401,1.31488,1.31497,1.87,1.10
2015.03.10 06:22:44.704,1.31488,1.31495,1.87,1.00
2015.03.10 06:22:44.755,1.31488,1.31497,2.62,1.00
2015.03.10 06:22:45.294,1.31488,1.31498,4.12,1.87
2015.03.10 06:22:45.809,1.3149,1.31499,1.50,1.12
2015.03.10 06:22:46.798,1.31489,1.31499,1.00,1.87
2015.03.10 06:22:49.829,1.31489,1.31499,1.12,1.95
2015.03.10 06:22:50.695,1.3149,1.31499,1.00,1.20
2015.03.10 06:22:52.545,1.31488,1.31498,2.62,1.95
2015.03.10 06:22:55.754,1.31488,1.31498,2.62,1.95
2015.03.10 06:22:57.131,1.31488,1.31497,1.12,1.00
2015.03.10 06:22:59.915,1.31488,1.31497,1.47,1.00
2015.03.10 06:23:00.433,1.31488,1.31497,1.00,1.20
2015.03.10 06:23:00.945,1.31488,1.31496,1.00,1.00
2015.03.10 06:23:01.488,1.31487,1.31496,1.12,1.10
2015.03.10 06:23:04.796,1.31486,1.31496,1.87,1.57
2015.03.10 06:23:04.947,1.31486,1.31494,1.12,1.50
2015.03.10 06:23:05.251,1.31488,1.31496,1.00,1.57
2015.03.10 06:23:05.772,1.31488,1.31498,3.00,3.45
2015.03.10 06:23:06.272,1.3149,1.31498,1.00,1.20
2015.03.10 06:23:06.806,1.31491,1.31498,1.00,1.20
2015.03.10 06:23:07.312,1.31493,1.31498,1.00,1.07
2015.03.10 06:23:07.577,1.31493,1.31501,1.00,2.25
2015.03.10 06:23:08.317,1.31495,1.31501,1.00,1.50
2015.03.10 06:23:13.913,1.31496,1.31501,1.00,1.50
2015.03.10 06:23:14.417,1.31496,1.315,1.00,1.50
2015.03.10 06:23:19.860,1.31497,1.31501,1.00,1.07
2015.03.10 06:23:21.475,1.31498,1.31501,1.00,1.07
2015.03.10 06:23:21.778,1.31502,1.31506,2.25,1.07
2015.03.10 06:23:21.880,1.31504,1.31508,1.00,1.50
2015.03.10 06:23:21.982,1.31504,1.3151,1.00,1.07
2015.03.10 06:23:22.492,1.31505,1.3151,1.50,1.07
2015.03.10 06:23:25.923,1.31505,1.31508,1.00,1.00
2015.03.10 06:23:25.974,1.31503,1.31508,1.50,1.00
2015.03.10 06:23:26.025,1.31501,1.31509,2.25,1.87
2015.03.10 06:23:26.126,1.31501,1.31506,1.00,1.07
2015.03.10 06:23:26.639,1.315,1.31506,3.75,1.07
2015.03.10 06:23:27.399,1.31501,1.31506,1.00,1.07
2015.03.10 06:23:28.107,1.315,1.31506,5.25,1.07
2015.03.10 06:23:28.618,1.31501,1.31506,1.00,1.07
2015.03.10 06:23:29.173,1.31502,1.31506,1.00,1.07
2015.03.10 06:23:29.432,1.31502,1.31509,1.00,1.87
2015.03.10 06:23:31.643,1.31502,1.31509,1.87,1.50
2015.03.10 06:23:31.694,1.31505,1.31509,1.50,1.50
2015.03.10 06:23:31.846,1.31505,1.31511,1.50,1.07
2015.03.10 06:23:32.465,1.31507,1.31511,1.00,1.07
2015.03.10 06:23:32.635,1.31507,1.31513,1.00,1.20
2015.03.10 06:23:33.437,1.31507,1.31513,1.00,1.45
2015.03.10 06:23:42.337,1.31506,1.31512,1.50,1.87
2015.03.10 06:23:42.851,1.31507,1.31512,1.00,1.50
2015.03.10 06:23:43.204,1.31506,1.31514,1.00,1.45
2015.03.10 06:23:43.404,1.31506,1.31514,1.00,1.82
2015.03.10 06:23:43.506,1.31504,1.31512,1.00,1.37
2015.03.10 06:23:43.658,1.31502,1.3151,1.50,1.37
2015.03.10 06:23:44.220,1.31502,1.3151,1.00,2.62
2015.03.10 06:23:45.260,1.31501,1.3151,1.00,3.37
2015.03.10 06:23:45.805,1.315,1.31508,1.37,1.20
2015.03.10 06:23:46.618,1.315,1.31508,1.12,1.20
2015.03.10 06:23:47.427,1.315,1.31508,1.87,1.20
2015.03.10 06:23:48.654,1.31504,1.31509,1.00,1.45
2015.03.10 06:23:50.181,1.31501,1.31509,1.00,1.45
2015.03.10 06:23:50.738,1.31502,1.31508,1.00,1.12
2015.03.10 06:23:50.890,1.315,1.31508,2.62,1.87
2015.03.10 06:23:51.403,1.31501,1.31508,1.50,1.87
2015.03.10 06:23:51.926,1.31502,1.3151,1.00,4.12
2015.03.10 06:23:52.430,1.31503,1.31509,1.00,1.00
2015.03.10 06:23:53.131,1.31503,1.31512,1.50,1.45
2015.03.10 06:23:53.641,1.31504,1.31512,1.00,1.45
2015.03.10 06:23:54.420,1.31505,1.31512,1.00,1.45
2015.03.10 06:23:55.471,1.31503,1.31512,2.25,1.45
2015.03.10 06:23:56.163,1.31504,1.31512,1.00,1.45
2015.03.10 06:23:57.484,1.31503,1.31512,1.00,2.70
2015.03.10 06:23:58.024,1.31502,1.3151,1.00,1.20
2015.03.10 06:23:59.721,1.315,1.3151,5.25,1.20
2015.03.10 06:23:59.873,1.31502,1.31511,1.00,1.95
2015.03.10 06:24:00.314,1.31502,1.3151,1.00,1.87
2015.03.10 06:24:00.822,1.31501,1.31509,1.50,2.25
2015.03.10 06:24:01.141,1.31501,1.31505,1.50,1.37
2015.03.10 06:24:01.649,1.31499,1.31505,1.00,2.62
2015.03.10 06:24:01.751,1.31496,1.31504,3.19,1.87
2015.03.10 06:24:02.009,1.31496,1.31504,3.19,2.62
2015.03.10 06:24:02.981,1.31496,1.31501,3.19,1.47
2015.03.10 06:24:03.233,1.31496,1.315,3.19,1.00
2015.03.10 06:24:03.396,1.31494,1.31502,1.50,1.50
2015.03.10 06:24:04.038,1.31494,1.31502,1.50,1.00
2015.03.10 06:24:04.301,1.31496,1.31502,1.00,1.00
2015.03.10 06:24:05.927,1.31496,1.31504,2.25,1.00
2015.03.10 06:24:06.028,1.31498,1.31504,1.00,1.00
2015.03.10 06:24:06.547,1.31497,1.31504,1.50,1.00
2015.03.10 06:24:07.799,1.31499,1.31504,1.00,1.00
2015.03.10 06:24:09.481,1.31498,1.31504,1.00,1.00
2015.03.10 06:24:14.247,1.31495,1.31504,2.62,1.00
2015.03.10 06:24:14.450,1.31494,1.31504,1.95,2.62
2015.03.10 06:24:14.974,1.31493,1.31503,2.02,2.77
2015.03.10 06:24:16.249,1.31493,1.315,2.02,1.00
2015.03.10 06:24:16.755,1.31492,1.315,1.50,2.70
2015.03.10 06:24:17.366,1.31491,1.315,1.00,2.70
2015.03.10 06:24:19.676,1.31491,1.315,1.87,1.10
2015.03.10 06:24:20.932,1.31492,1.315,1.00,1.10
2015.03.10 06:24:23.376,1.31491,1.315,1.50,1.20
2015.03.10 06:24:24.190,1.31491,1.315,2.25,1.20
2015.03.10 06:24:31.443,1.31492,1.315,1.75,1.37
2015.03.10 06:24:35.342,1.3149,1.315,3.94,2.70
2015.03.10 06:24:37.615,1.31491,1.315,1.00,2.62
2015.03.10 06:24:38.486,1.31491,1.315,1.00,1.10
2015.03.10 06:24:38.994,1.31492,1.315,2.25,1.10
2015.03.10 06:24:41.437,1.31493,1.315,1.50,1.10
2015.03.10 06:24:41.919,1.31491,1.315,1.00,3.37
2015.03.10 06:24:42.424,1.3149,1.31498,6.19,1.10
2015.03.10 06:24:43.086,1.31491,1.31498,1.00,1.10
2015.03.10 06:24:44.879,1.31493,1.31498,1.00,1.10
2015.03.10 06:24:46.654,1.31494,1.31498,1.00,1.00
2015.03.10 06:24:47.111,1.3149,1.31498,1.50,1.00
2015.03.10 06:24:47.955,1.31488,1.31498,2.70,2.25
2015.03.10 06:24:48.524,1.31488,1.31497,1.20,1.87
2015.03.10 06:24:48.979,1.31491,1.31496,1.00,1.00
2015.03.10 06:24:49.499,1.3149,1.31496,1.10,2.25
2015.03.10 06:24:51.378,1.31492,1.31496,1.00,1.00
2015.03.10 06:24:51.684,1.31492,1.31498,1.00,1.50
2015.03.10 06:24:52.909,1.31493,1.31498,1.00,1.50
2015.03.10 06:24:54.344,1.31494,1.31498,1.00,1.50
2015.03.10 06:24:54.951,1.31494,1.31499,1.00,1.50
2015.03.10 06:24:55.103,1.31496,1.31499,1.00,1.50
2015.03.10 06:24:55.306,1.31497,1.31502,1.00,2.25
2015.03.10 06:24:55.811,1.31497,1.31504,1.10,1.50
2015.03.10 06:24:56.317,1.31496,1.31504,4.84,1.00
2015.03.10 06:24:56.418,1.31496,1.31504,6.56,1.00
2015.03.10 06:24:56.772,1.315,1.31506,3.19,1.37
2015.03.10 06:24:56.924,1.31501,1.31508,3.19,1.00
2015.03.10 06:24:57.429,1.315,1.31508,4.09,1.50
2015.03.10 06:24:57.480,1.315,1.31508,4.09,1.87
2015.03.10 06:24:58.100,1.31498,1.31507,1.50,1.37
2015.03.10 06:25:00.294,1.31498,1.31505,3.94,1.87
2015.03.10 06:25:00.962,1.31496,1.31504,1.57,1.87
2015.03.10 06:25:01.501,1.31495,1.31505,3.00,1.87
2015.03.10 06:25:03.014,1.31498,1.31505,1.00,1.37
2015.03.10 06:25:03.519,1.31497,1.31505,1.57,1.37
2015.03.10 06:25:05.560,1.31498,1.31506,1.00,1.87
2015.03.10 06:25:06.073,1.31497,1.31505,1.00,1.87
2015.03.10 06:25:06.624,1.31498,1.31505,1.00,1.87
2015.03.10 06:25:08.302,1.31497,1.31504,1.00,1.37
2015.03.10 06:25:09.967,1.31498,1.31505,1.00,1.37
2015.03.10 06:25:10.473,1.31499,1.31505,1.00,2.62
2015.03.10 06:25:14.604,1.31497,1.31504,1.00,1.37
2015.03.10 06:25:14.705,1.31495,1.315,1.00,1.00
2015.03.10 06:25:15.009,1.31493,1.31498,1.00,2.62
2015.03.10 06:25:15.263,1.31492,1.31496,1.00,1.37
2015.03.10 06:25:15.998,1.31493,1.31496,1.00,1.37
2015.03.10 06:25:16.353,1.3149,1.31495,1.00,1.37
2015.03.10 06:25:16.455,1.31493,1.31496,1.00,1.00
2015.03.10 06:25:16.657,1.3149,1.31496,1.00,1.37
2015.03.10 06:25:17.510,1.3149,1.31495,1.87,1.37
2015.03.10 06:25:18.522,1.31493,1.31495,1.00,1.00
2015.03.10 06:25:20.547,1.31491,1.31495,1.00,1.37
2015.03.10 06:25:21.069,1.3149,1.31495,1.87,1.37
2015.03.10 06:25:22.289,1.3149,1.31496,1.87,1.37
2015.03.10 06:25:23.344,1.3149,1.31498,1.87,1.37
2015.03.10 06:25:23.697,1.31494,1.31498,1.00,1.37
2015.03.10 06:25:24.221,1.31494,1.31498,1.00,1.00
2015.03.10 06:25:24.272,1.31493,1.31498,1.00,1.37
2015.03.10 06:25:25.478,1.31491,1.31498,2.25,1.37
2015.03.10 06:25:25.598,1.31494,1.31498,1.00,1.37
2015.03.10 06:25:25.905,1.31492,1.31498,1.00,1.37
2015.03.10 06:25:26.341,1.31494,1.31498,1.00,1.37
2015.03.10 06:25:26.695,1.31492,1.31498,1.00,1.37
2015.03.10 06:25:26.910,1.31493,1.31498,1.00,1.37
2015.03.10 06:25:27.112,1.31495,1.31498,1.00,1.37
2015.03.10 06:25:27.648,1.31494,1.31498,1.00,1.37
2015.03.10 06:25:27.985,1.31496,1.31498,1.00,1.00
2015.03.10 06:25:28.046,1.31497,1.31501,1.50,1.87
2015.03.10 06:25:28.148,1.31499,1.31505,1.50,2.02
2015.03.10 06:25:28.673,1.31498,1.31506,2.25,1.12
