2015.03.31 06:11:12.686,1.29416,1.29422,1.12,1.00
2015.03.31 06:11:12.737,1.29416,1.29426,1.37,4.89
2015.03.31 06:11:12.838,1.29417,1.29426,1.50,1.14
2015.03.31 06:11:12.962,1.29419,1.29426,1.00,1.14
2015.03.31 06:11:13.271,1.29419,1.29426,1.50,1.37
2015.03.31 06:11:13.786,1.29419,1.29426,1.00,1.40
2015.03.31 06:11:14.314,1.29419,1.29427,1.00,5.46
2015.03.31 06:11:14.847,1.29419,1.29426,1.00,1.62
2015.03.31 06:11:15.711,1.29416,1.29425,1.37,3.77
2015.03.31 06:11:16.252,1.29416,1.29425,1.37,3.21
2015.03.31 06:11:16.766,1.29415,1.29425,2.25,3.96
2015.03.31 06:11:17.186,1.29415,1.29425,2.62,3.96
2015.03.31 06:11:17.542,1.29418,1.29426,1.37,2.27
2015.03.31 06:11:17.643,1.2942,1.29429,1.37,3.96
2015.03.31 06:11:17.745,1.2942,1.2943,1.50,1.22
2015.03.31 06:11:17.796,1.2942,1.2943,1.37,2.91
2015.03.31 06:11:17.847,1.29419,1.29427,1.00,1.39
2015.03.31 06:11:18.049,1.29417,1.29425,1.12,1.00
2015.03.31 06:11:18.555,1.29417,1.29424,1.12,1.00
2015.03.31 06:11:18.888,1.29417,1.29425,1.87,1.00
2015.03.31 06:11:19.040,1.2942,1.29429,1.50,2.14
2015.03.31 06:11:19.091,1.2942,1.29429,2.62,1.57
2015.03.31 06:11:19.594,1.29423,1.29432,1.37,1.10
2015.03.31 06:11:20.100,1.29424,1.29432,1.37,1.00
2015.03.31 06:11:20.906,1.29425,1.29432,1.12,1.37
2015.03.31 06:11:21.411,1.29424,1.29432,1.00,1.50
2015.03.31 06:11:21.462,1.29424,1.29432,1.37,1.50
2015.03.31 06:11:21.991,1.29424,1.29432,1.37,1.00
2015.03.31 06:11:22.579,1.29424,1.29432,1.37,1.00
2015.03.31 06:11:23.295,1.29425,1.29432,1.37,1.00
2015.03.31 06:11:23.810,1.29423,1.29432,2.25,1.00
2015.03.31 06:11:24.346,1.29423,1.29432,1.37,1.00
2015.03.31 06:11:24.754,1.29421,1.29432,1.00,4.12
2015.03.31 06:11:25.623,1.29421,1.29431,1.00,1.69
2015.03.31 06:11:27.185,1.2942,1.29429,1.87,1.00
2015.03.31 06:11:27.490,1.29416,1.29421,1.87,1.62
2015.03.31 06:11:27.591,1.29413,1.2942,1.57,1.69
2015.03.31 06:11:28.139,1.2941,1.2942,1.95,1.94
2015.03.31 06:11:30.574,1.29413,1.29422,1.50,1.89
2015.03.31 06:11:30.625,1.29415,1.29424,1.50,2.72
2015.03.31 06:11:30.828,1.29419,1.29425,1.00,1.00
2015.03.31 06:11:30.930,1.29419,1.29427,1.00,1.00
2015.03.31 06:11:31.133,1.29416,1.29426,3.45,1.12
2015.03.31 06:11:31.184,1.29416,1.29424,1.95,1.00
2015.03.31 06:11:31.726,1.29416,1.29423,1.12,1.52
2015.03.31 06:11:32.030,1.2941,1.29419,1.87,1.94
2015.03.31 06:11:33.391,1.2941,1.29417,1.37,1.00
2015.03.31 06:11:33.442,1.2941,1.29417,1.87,1.39
2015.03.31 06:11:33.947,1.29411,1.29416,1.37,1.19
2015.03.31 06:11:33.998,1.29411,1.29417,1.37,1.14
2015.03.31 06:11:34.503,1.29409,1.29418,1.37,2.64
2015.03.31 06:11:34.655,1.2941,1.29418,1.37,1.14
2015.03.31 06:11:35.186,1.29412,1.2942,1.37,1.27
2015.03.31 06:11:35.701,1.29413,1.29422,1.37,1.25
2015.03.31 06:11:36.453,1.29413,1.29422,1.37,1.27
2015.03.31 06:11:36.908,1.29413,1.29421,1.37,1.37
2015.03.31 06:11:37.009,1.29411,1.29421,1.50,2.25
2015.03.31 06:11:37.922,1.29412,1.29421,1.37,1.62
2015.03.31 06:11:38.124,1.29414,1.29421,1.00,2.83
2015.03.31 06:11:38.528,1.29412,1.29417,1.50,1.00
2015.03.31 06:11:38.697,1.29411,1.29415,1.12,1.00
2015.03.31 06:11:39.022,1.2941,1.29412,1.12,1.37
2015.03.31 06:11:39.073,1.2941,1.29414,1.50,1.00
2015.03.31 06:11:39.174,1.2941,1.29416,1.50,1.00
2015.03.31 06:11:39.427,1.29411,1.29416,1.37,1.00
2015.03.31 06:11:39.529,1.29411,1.29417,1.12,1.22
2015.03.31 06:11:39.731,1.29411,1.29418,1.37,1.12
2015.03.31 06:11:39.832,1.29411,1.2942,1.37,2.61
2015.03.31 06:11:39.883,1.29411,1.2942,1.12,2.61
2015.03.31 06:11:40.541,1.29411,1.2942,1.37,2.61
2015.03.31 06:11:41.313,1.29413,1.2942,1.37,1.25
2015.03.31 06:11:41.819,1.29418,1.29422,1.50,1.00
2015.03.31 06:11:42.396,1.29415,1.29421,1.50,1.00
2015.03.31 06:11:42.740,1.29414,1.29422,1.12,1.12
2015.03.31 06:11:43.275,1.29414,1.29422,1.37,1.14
2015.03.31 06:11:43.831,1.29415,1.29425,1.50,4.71
2015.03.31 06:11:43.882,1.29417,1.29425,1.00,2.08
2015.03.31 06:11:44.084,1.29417,1.29426,1.50,1.00
2015.03.31 06:11:44.691,1.29415,1.29425,3.07,2.62
2015.03.31 06:11:45.688,1.29416,1.29425,1.12,1.58
2015.03.31 06:11:45.789,1.29419,1.29426,1.00,1.12
2015.03.31 06:11:45.891,1.29419,1.29429,1.50,2.46
2015.03.31 06:11:46.144,1.29419,1.2943,1.50,1.79
2015.03.31 06:11:46.665,1.29419,1.2943,1.50,3.36
2015.03.31 06:11:46.919,1.29419,1.2943,1.50,3.36
2015.03.31 06:11:47.800,1.29419,1.29431,2.25,1.11
2015.03.31 06:11:48.509,1.29421,1.29431,1.37,1.46
2015.03.31 06:11:48.914,1.29422,1.29432,1.37,1.64
2015.03.31 06:11:49.117,1.29423,1.29434,2.62,3.00
2015.03.31 06:11:49.168,1.29425,1.29433,1.12,1.89
2015.03.31 06:11:49.270,1.29422,1.29432,1.57,4.33
2015.03.31 06:11:49.776,1.29423,1.2943,1.50,1.00
2015.03.31 06:11:50.079,1.29426,1.2943,1.00,1.00
2015.03.31 06:11:50.598,1.29427,1.2943,1.00,1.00
2015.03.31 06:11:50.699,1.29424,1.2943,1.00,1.00
2015.03.31 06:11:51.208,1.29424,1.29429,1.00,1.00
2015.03.31 06:11:51.575,1.29424,1.29431,1.12,1.00
2015.03.31 06:11:51.677,1.29424,1.29434,1.50,1.57
2015.03.31 06:11:51.778,1.29424,1.29431,1.50,1.00
2015.03.31 06:11:51.879,1.29425,1.29433,1.12,1.00
2015.03.31 06:11:52.447,1.29425,1.29432,1.12,1.00
2015.03.31 06:11:52.598,1.29423,1.29432,1.65,1.02
2015.03.31 06:11:53.137,1.29423,1.29431,1.00,1.12
2015.03.31 06:11:54.097,1.29421,1.29431,2.62,1.87
2015.03.31 06:11:54.649,1.29421,1.29431,1.87,1.50
2015.03.31 06:11:55.003,1.29423,1.29431,1.00,1.12
2015.03.31 06:11:55.859,1.29421,1.29431,2.62,1.56
2015.03.31 06:11:56.061,1.29418,1.29427,1.57,1.50
2015.03.31 06:11:56.162,1.29418,1.29427,1.12,1.87
2015.03.31 06:11:56.516,1.29416,1.29425,1.00,1.31
2015.03.31 06:11:56.618,1.29417,1.29426,1.37,1.37
2015.03.31 06:11:56.939,1.29422,1.29431,2.25,1.87
2015.03.31 06:11:57.142,1.2942,1.29429,1.12,1.12
2015.03.31 06:11:57.395,1.2942,1.29424,1.12,1.00
2015.03.31 06:11:57.597,1.29417,1.29424,1.00,1.00
2015.03.31 06:11:58.001,1.29417,1.29428,1.00,2.14
2015.03.31 06:11:58.102,1.29417,1.29428,1.37,1.76
2015.03.31 06:11:58.801,1.29419,1.29429,1.50,4.39
2015.03.31 06:11:59.636,1.29419,1.29429,1.50,2.51
2015.03.31 06:11:59.889,1.29419,1.29429,1.87,1.70
2015.03.31 06:12:00.394,1.29419,1.2943,1.00,3.21
2015.03.31 06:12:01.215,1.29419,1.29429,1.12,1.20
2015.03.31 06:12:01.316,1.29419,1.29425,1.00,1.00
2015.03.31 06:12:01.367,1.29417,1.29425,1.12,1.00
2015.03.31 06:12:01.418,1.29417,1.29423,1.37,1.00
2015.03.31 06:12:01.519,1.29415,1.29423,3.00,1.00
2015.03.31 06:12:02.034,1.29415,1.29423,1.87,1.00
2015.03.31 06:12:02.595,1.29416,1.29426,1.50,1.71
2015.03.31 06:12:03.100,1.29415,1.29424,2.25,1.00
2015.03.31 06:12:03.616,1.29415,1.29424,1.75,1.00
2015.03.31 06:12:05.497,1.29415,1.29423,1.37,2.06
2015.03.31 06:12:05.801,1.29414,1.29422,1.37,2.44
2015.03.31 06:12:06.360,1.29413,1.29421,1.37,1.65
2015.03.31 06:12:06.883,1.29412,1.2942,1.37,1.00
2015.03.31 06:12:07.645,1.29412,1.29421,1.37,2.06
2015.03.31 06:12:09.520,1.29412,1.29422,1.50,1.75
2015.03.31 06:12:09.621,1.29414,1.29423,1.50,1.11
2015.03.31 06:12:10.025,1.29415,1.29423,1.37,1.69
2015.03.31 06:12:10.228,1.29413,1.29423,1.50,2.44
2015.03.31 06:12:12.708,1.29415,1.29422,1.37,1.37
2015.03.31 06:12:13.011,1.29414,1.29417,1.00,1.14
2015.03.31 06:12:13.215,1.2941,1.29417,1.37,1.12
2015.03.31 06:12:13.846,1.2941,1.2942,1.87,1.78
2015.03.31 06:12:14.475,1.2941,1.2942,2.06,1.40
2015.03.31 06:12:15.069,1.2941,1.2942,1.62,1.14
2015.03.31 06:12:15.640,1.2941,1.2942,1.87,1.14
2015.03.31 06:12:16.178,1.29412,1.29422,1.87,1.76
2015.03.31 06:12:17.091,1.29412,1.29422,1.87,1.57
2015.03.31 06:12:18.658,1.29414,1.29422,2.25,1.00
2015.03.31 06:12:18.962,1.2942,1.29423,1.37,1.00
2015.03.31 06:12:19.064,1.29421,1.29423,1.12,1.00
2015.03.31 06:12:22.160,1.29423,1.29425,1.00,1.00
2015.03.31 06:12:22.358,1.29421,1.29425,1.37,1.00
2015.03.31 06:12:22.460,1.29424,1.2943,1.00,1.87
2015.03.31 06:12:23.968,1.29424,1.2943,1.50,1.37
2015.03.31 06:12:24.171,1.29424,1.29433,1.87,1.71
2015.03.31 06:12:24.686,1.29425,1.29434,3.37,1.00
2015.03.31 06:12:27.903,1.29425,1.29434,1.87,2.62
2015.03.31 06:12:28.417,1.29426,1.29433,1.00,1.00
2015.03.31 06:12:28.936,1.29424,1.2943,2.62,1.00
2015.03.31 06:12:29.188,1.29424,1.29429,1.12,1.00
2015.03.31 06:12:29.390,1.29421,1.29427,2.70,1.00
2015.03.31 06:12:29.560,1.29422,1.2943,1.75,3.00
2015.03.31 06:12:29.712,1.29423,1.29432,1.37,1.57
2015.03.31 06:12:29.814,1.29423,1.29432,1.37,3.07
2015.03.31 06:12:30.168,1.29427,1.29434,1.00,3.02
2015.03.31 06:12:30.674,1.29427,1.29433,1.87,1.00
2015.03.31 06:12:30.927,1.2943,1.29435,1.12,1.00
2015.03.31 06:12:32.292,1.29433,1.29437,1.00,1.20
2015.03.31 06:12:32.393,1.29433,1.2944,1.12,1.07
2015.03.31 06:12:32.444,1.29433,1.2944,1.37,1.07
2015.03.31 06:12:32.495,1.29436,1.29444,1.00,2.14
2015.03.31 06:12:33.864,1.29436,1.29444,1.00,1.41
2015.03.31 06:12:35.265,1.29436,1.29444,1.00,1.22
2015.03.31 06:12:35.316,1.29436,1.29444,1.00,1.87
2015.03.31 06:12:35.958,1.29436,1.29446,1.87,1.69
2015.03.31 06:12:36.531,1.29436,1.29444,1.87,1.25
2015.03.31 06:12:37.733,1.29436,1.29444,1.87,1.65
2015.03.31 06:12:38.556,1.29436,1.29444,1.87,1.25
2015.03.31 06:12:39.048,1.29435,1.29444,1.37,1.00
2015.03.31 06:12:39.149,1.29434,1.29444,2.77,1.00
2015.03.31 06:12:39.250,1.29434,1.29444,2.77,1.00
2015.03.31 06:12:39.618,1.29436,1.29446,1.95,1.00
2015.03.31 06:12:39.719,1.2944,1.29448,1.37,3.26
2015.03.31 06:12:39.922,1.2944,1.2945,1.50,6.37
2015.03.31 06:12:40.286,1.2944,1.29449,1.00,1.19
2015.03.31 06:12:40.539,1.29436,1.29446,1.87,1.00
2015.03.31 06:12:40.852,1.29435,1.29446,1.95,1.75
2015.03.31 06:12:41.257,1.29436,1.29447,1.39,2.27
2015.03.31 06:12:41.427,1.29438,1.29448,1.50,1.00
2015.03.31 06:12:41.529,1.29437,1.29446,1.12,1.00
2015.03.31 06:12:42.182,1.29436,1.29445,1.12,1.75
2015.03.31 06:12:42.689,1.29435,1.29445,1.57,1.14
2015.03.31 06:12:43.216,1.29432,1.29443,2.77,1.12
2015.03.31 06:12:44.154,1.29432,1.29443,1.57,3.37
2015.03.31 06:12:45.074,1.29431,1.29443,2.62,2.27
2015.03.31 06:12:47.527,1.29431,1.29443,2.62,2.06
2015.03.31 06:12:47.730,1.29434,1.29444,1.37,1.56
2015.03.31 06:12:48.262,1.29434,1.29444,1.87,1.00
2015.03.31 06:12:49.334,1.29435,1.29445,1.37,1.31
2015.03.31 06:12:49.435,1.29437,1.29446,1.37,2.06
2015.03.31 06:12:49.739,1.29444,1.29453,1.00,1.31
2015.03.31 06:12:49.790,1.29444,1.29452,1.00,1.07
2015.03.31 06:12:50.322,1.29444,1.29454,1.00,4.01
2015.03.31 06:12:52.975,1.29444,1.29454,1.00,4.03
2015.03.31 06:12:53.843,1.29442,1.29453,1.00,1.95
2015.03.31 06:12:54.045,1.29441,1.29449,1.10,1.00
2015.03.31 06:12:55.420,1.2944,1.29449,1.95,1.00
2015.03.31 06:12:55.572,1.29442,1.29452,1.87,1.02
2015.03.31 06:12:55.775,1.29441,1.29453,2.70,2.44
2015.03.31 06:12:56.291,1.29445,1.29453,1.37,2.27
2015.03.31 06:12:56.817,1.29445,1.29452,1.37,1.77
2015.03.31 06:12:56.918,1.29441,1.29452,1.57,1.87
2015.03.31 06:12:56.969,1.29441,1.2945,1.57,3.00
2015.03.31 06:12:57.503,1.2944,1.29447,1.37,1.00
2015.03.31 06:12:59.409,1.2944,1.29448,1.37,1.37
2015.03.31 06:12:59.940,1.2944,1.29448,1.37,1.00
2015.03.31 06:13:00.373,1.29445,1.29452,1.37,1.78
2015.03.31 06:13:00.576,1.29447,1.29455,1.00,1.50
2015.03.31 06:13:00.930,1.29444,1.29453,2.01,1.69
2015.03.31 06:13:00.981,1.29442,1.2945,2.02,1.00
2015.03.31 06:13:01.506,1.2944,1.29449,2.25,1.00
2015.03.31 06:13:01.862,1.29442,1.29451,1.00,1.31
2015.03.31 06:13:01.963,1.29442,1.29453,1.87,2.98
2015.03.31 06:13:02.267,1.29452,1.29454,1.00,1.00
2015.03.31 06:13:02.571,1.29452,1.29463,2.25,2.53
2015.03.31 06:13:03.046,1.29452,1.29463,2.25,3.28
2015.03.31 06:13:04.409,1.29454,1.29464,1.12,1.39
2015.03.31 06:13:04.926,1.29454,1.29464,1.12,2.51
2015.03.31 06:13:05.645,1.29455,1.29464,1.00,2.51
2015.03.31 06:13:06.422,1.29455,1.29464,1.00,1.69
2015.03.31 06:13:07.223,1.29454,1.29463,1.20,1.12
2015.03.31 06:13:08.808,1.29454,1.29464,1.20,3.19
2015.03.31 06:13:09.322,1.29454,1.29463,1.20,1.37
2015.03.31 06:13:10.316,1.29454,1.29463,1.20,1.56
2015.03.31 06:13:10.619,1.29452,1.2946,1.12,3.21
2015.03.31 06:13:10.772,1.29455,1.29461,1.00,1.12
2015.03.31 06:13:11.024,1.29455,1.29464,1.50,1.00
2015.03.31 06:13:11.534,1.29455,1.29467,3.00,2.44
2015.03.31 06:13:12.048,1.29457,1.29468,1.50,2.08
2015.03.31 06:13:13.640,1.29456,1.29468,3.90,2.06
2015.03.31 06:13:13.945,1.29455,1.29461,1.87,1.31
2015.03.31 06:13:14.198,1.29449,1.29455,2.25,1.12
2015.03.31 06:13:14.249,1.29447,1.29453,1.95,1.00
2015.03.31 06:13:14.300,1.29446,1.29453,1.12,1.00
2015.03.31 06:13:14.401,1.29445,1.29453,1.00,1.00
2015.03.31 06:13:16.414,1.29448,1.29453,1.50,1.00
2015.03.31 06:13:16.466,1.29449,1.29455,1.37,1.00
2015.03.31 06:13:16.567,1.2945,1.29456,1.37,1.10
2015.03.31 06:13:17.186,1.2945,1.29456,1.37,1.00
2015.03.31 06:13:17.325,1.2945,1.29456,1.37,1.00
2015.03.31 06:13:17.577,1.29453,1.29457,1.37,1.00
2015.03.31 06:13:17.680,1.29455,1.29464,1.25,1.50
2015.03.31 06:13:17.731,1.29455,1.29466,2.81,2.34
2015.03.31 06:13:17.832,1.29456,1.29467,1.50,2.25
2015.03.31 06:13:20.275,1.29456,1.29467,1.50,2.08
2015.03.31 06:13:20.326,1.29455,1.29463,1.27,1.00
2015.03.31 06:13:20.630,1.29453,1.29461,1.20,1.40
2015.03.31 06:13:20.883,1.2945,1.29461,2.14,1.87
2015.03.31 06:13:21.034,1.2945,1.29459,1.95,1.02
2015.03.31 06:13:21.338,1.29449,1.29457,1.50,1.00
2015.03.31 06:13:21.851,1.2945,1.29457,1.12,2.64
2015.03.31 06:13:22.404,1.2945,1.29457,1.12,1.00
2015.03.31 06:13:23.925,1.2945,1.29457,1.12,1.02
2015.03.31 06:13:24.230,1.29449,1.29457,1.87,1.00
2015.03.31 06:13:24.281,1.29449,1.29459,1.87,1.50
2015.03.31 06:13:24.483,1.29451,1.29457,1.12,1.00
2015.03.31 06:13:24.735,1.29448,1.29456,1.50,1.19
2015.03.31 06:13:24.837,1.29444,1.29456,2.25,2.46
2015.03.31 06:13:24.938,1.29442,1.29454,2.02,3.96
2015.03.31 06:13:25.191,1.29439,1.29451,1.65,1.00
2015.03.31 06:13:25.645,1.29441,1.29451,1.00,1.00
2015.03.31 06:13:25.949,1.29438,1.29449,1.87,1.12
2015.03.31 06:13:26.252,1.29445,1.29453,1.00,1.85
2015.03.31 06:13:26.380,1.29445,1.29453,1.00,1.00
2015.03.31 06:13:26.482,1.29446,1.29456,1.00,3.02
2015.03.31 06:13:26.887,1.2945,1.29456,1.37,1.00
2015.03.31 06:13:27.404,1.2945,1.29458,1.47,1.12
2015.03.31 06:13:27.708,1.29452,1.29461,1.45,2.81
2015.03.31 06:13:28.226,1.29452,1.29461,1.45,2.81
2015.03.31 06:13:29.142,1.29452,1.29461,1.45,1.87
2015.03.31 06:13:29.405,1.29454,1.29463,1.37,1.40
2015.03.31 06:13:29.507,1.29454,1.29465,2.62,2.27
2015.03.31 06:13:29.608,1.29457,1.29467,1.07,3.96
2015.03.31 06:13:30.156,1.29457,1.29467,1.07,3.21
2015.03.31 06:13:30.686,1.29457,1.29468,1.95,2.46
2015.03.31 06:13:31.295,1.29458,1.29469,1.75,1.21
2015.03.31 06:13:31.396,1.29459,1.29469,1.07,1.02
2015.03.31 06:13:32.224,1.29459,1.29469,1.07,1.02
2015.03.31 06:13:32.840,1.29459,1.29469,1.07,3.21
2015.03.31 06:13:33.949,1.29459,1.29469,1.07,3.21
2015.03.31 06:13:41.363,1.29459,1.29469,1.20,1.12
2015.03.31 06:13:42.190,1.29459,1.29469,1.07,1.50
2015.03.31 06:13:42.240,1.29458,1.29469,1.50,2.25
2015.03.31 06:13:42.544,1.29458,1.29462,1.12,1.00
2015.03.31 06:13:42.798,1.29454,1.29461,1.12,1.14
2015.03.31 06:13:42.949,1.29454,1.29464,1.12,1.77
2015.03.31 06:13:43.085,1.29455,1.29465,1.87,2.25
2015.03.31 06:13:43.138,1.29457,1.29465,1.75,1.00
2015.03.31 06:13:43.635,1.29458,1.29467,1.87,1.00
2015.03.31 06:13:43.940,1.29459,1.29471,5.06,1.02
2015.03.31 06:13:44.041,1.29464,1.29473,1.00,1.14
2015.03.31 06:13:44.345,1.29465,1.2947,1.12,1.00
2015.03.31 06:13:44.548,1.29463,1.29472,1.12,3.00
2015.03.31 06:13:44.600,1.29463,1.29472,1.12,3.94
2015.03.31 06:13:44.650,1.2946,1.2947,1.12,1.20
2015.03.31 06:13:45.005,1.29462,1.2947,1.00,1.12
2015.03.31 06:13:45.308,1.29462,1.29472,3.36,3.19
2015.03.31 06:13:45.611,1.29462,1.29469,1.75,1.12
2015.03.31 06:13:47.752,1.29462,1.2947,1.75,1.12
2015.03.31 06:13:48.067,1.29461,1.2947,1.00,2.25
2015.03.31 06:13:48.572,1.29461,1.29469,1.00,1.87
2015.03.31 06:13:49.531,1.29458,1.29466,1.75,2.00
2015.03.31 06:13:49.682,1.29458,1.29465,1.00,1.89
2015.03.31 06:13:49.733,1.29455,1.29465,1.50,1.12
2015.03.31 06:13:49.835,1.29455,1.29466,2.25,4.14
2015.03.31 06:13:50.557,1.29455,1.29466,1.87,1.31
2015.03.31 06:13:51.176,1.29456,1.29465,1.87,1.12
2015.03.31 06:13:52.311,1.2946,1.29465,1.37,1.50
2015.03.31 06:13:52.515,1.29459,1.29465,1.00,1.50
2015.03.31 06:13:53.019,1.29458,1.29464,1.12,2.25
2015.03.31 06:13:54.300,1.29456,1.29464,1.37,1.72
2015.03.31 06:14:01.136,1.29459,1.29465,1.37,1.12
2015.03.31 06:14:01.187,1.2946,1.29465,1.12,1.87
2015.03.31 06:14:01.692,1.29459,1.29465,1.37,1.12
2015.03.31 06:14:03.809,1.2946,1.29467,1.37,1.12
2015.03.31 06:14:05.298,1.29459,1.29468,1.50,2.44
2015.03.31 06:14:05.349,1.2946,1.29468,1.37,1.20
2015.03.31 06:14:05.866,1.29459,1.29469,1.50,3.39
2015.03.31 06:14:06.578,1.29459,1.29469,1.50,3.37
2015.03.31 06:14:09.968,1.29459,1.2947,2.62,1.65
2015.03.31 06:14:10.474,1.2946,1.29471,2.25,1.20
2015.03.31 06:14:11.131,1.29461,1.2947,1.87,1.10
2015.03.31 06:14:11.484,1.29465,1.29474,1.37,1.69
2015.03.31 06:14:12.023,1.29465,1.29475,1.37,3.19
2015.03.31 06:14:12.474,1.29465,1.29474,1.50,1.57
2015.03.31 06:14:14.939,1.29465,1.29474,1.37,1.95
2015.03.31 06:14:16.192,1.29465,1.29475,1.87,3.58
2015.03.31 06:14:16.243,1.29465,1.29475,1.87,3.58
2015.03.31 06:14:17.946,1.29465,1.29475,1.37,3.58
2015.03.31 06:14:18.161,1.29465,1.29474,1.87,1.37
2015.03.31 06:14:18.665,1.29465,1.29473,1.12,1.37
2015.03.31 06:14:21.057,1.29465,1.29473,1.12,1.00
2015.03.31 06:14:21.208,1.29463,1.29473,1.50,1.75
2015.03.31 06:14:21.718,1.29463,1.29473,1.12,1.75
2015.03.31 06:14:22.617,1.29461,1.29471,3.26,1.12
2015.03.31 06:14:23.135,1.29461,1.29471,1.69,1.12
2015.03.31 06:14:24.714,1.29461,1.29471,1.50,1.12
2015.03.31 06:14:25.305,1.29461,1.29471,2.25,1.12
2015.03.31 06:14:25.944,1.29461,1.29471,2.25,1.12
2015.03.31 06:14:26.407,1.29463,1.29471,1.37,1.12
2015.03.31 06:14:26.660,1.29459,1.29468,1.69,1.00
2015.03.31 06:14:27.184,1.29459,1.29471,4.69,2.25
2015.03.31 06:14:27.235,1.29461,1.29472,1.50,1.50
2015.03.31 06:14:27.790,1.29461,1.29472,1.87,1.50
2015.03.31 06:14:27.841,1.29463,1.29473,1.87,2.25
2015.03.31 06:14:27.952,1.29465,1.29473,2.62,1.00
2015.03.31 06:14:28.407,1.29467,1.29476,1.00,2.62
2015.03.31 06:14:28.934,1.29467,1.29476,1.00,3.00
2015.03.31 06:14:31.033,1.29465,1.29475,3.00,1.37
2015.03.31 06:14:31.410,1.29465,1.29475,2.62,1.50
2015.03.31 06:14:31.916,1.29465,1.29475,1.47,1.37
2015.03.31 06:14:32.822,1.29465,1.29475,1.95,1.02
2015.03.31 06:14:33.024,1.29465,1.29474,1.57,1.62
2015.03.31 06:14:33.277,1.2946,1.29468,1.37,1.50
2015.03.31 06:14:33.794,1.2946,1.29468,1.37,1.00
2015.03.31 06:14:36.831,1.2946,1.29468,1.37,1.00
2015.03.31 06:14:37.341,1.2946,1.2947,1.87,1.31
2015.03.31 06:14:37.918,1.2946,1.2947,1.87,1.12
2015.03.31 06:14:41.886,1.2946,1.29471,1.00,2.23
2015.03.31 06:14:42.038,1.29465,1.29472,1.87,2.64
2015.03.31 06:14:42.291,1.29467,1.29477,4.12,3.00
2015.03.31 06:14:42.594,1.29468,1.29479,1.12,1.71
2015.03.31 06:14:42.696,1.29469,1.2948,1.37,2.51
2015.03.31 06:14:43.164,1.29471,1.2948,1.75,1.10
2015.03.31 06:14:43.265,1.29471,1.2948,2.25,1.00
2015.03.31 06:14:43.316,1.29471,1.2948,2.25,1.00
2015.03.31 06:14:43.367,1.29473,1.29483,1.00,1.71
2015.03.31 06:14:44.265,1.29472,1.29484,1.50,3.21
2015.03.31 06:14:44.468,1.29472,1.29481,1.50,1.00
2015.03.31 06:14:44.670,1.29469,1.29481,4.57,1.69
2015.03.31 06:14:44.821,1.29469,1.29481,3.07,2.08
2015.03.31 06:14:44.872,1.29469,1.29479,1.57,1.00
2015.03.31 06:14:45.597,1.29469,1.29481,1.57,3.58
2015.03.31 06:14:46.110,1.29469,1.29478,1.10,1.00
2015.03.31 06:14:48.694,1.29469,1.29481,3.07,2.25
2015.03.31 06:14:49.032,1.29469,1.29481,3.37,1.52
2015.03.31 06:14:49.562,1.29469,1.29481,3.75,1.52
2015.03.31 06:14:50.559,1.29469,1.29481,5.62,1.39
2015.03.31 06:14:51.110,1.29469,1.29479,4.12,1.00
2015.03.31 06:14:51.790,1.29469,1.29482,4.12,3.58
2015.03.31 06:14:51.892,1.29471,1.29482,2.25,1.33
2015.03.31 06:14:53.974,1.29471,1.29484,3.37,4.33
2015.03.31 06:14:54.287,1.2948,1.29485,1.50,2.04
2015.03.31 06:14:54.490,1.29484,1.29492,2.25,1.22
2015.03.31 06:14:54.996,1.29486,1.29493,1.12,2.89
2015.03.31 06:14:55.198,1.29487,1.29493,1.50,2.89
2015.03.31 06:14:55.705,1.29486,1.29494,1.75,2.14
2015.03.31 06:14:56.331,1.29486,1.29494,1.75,1.01
2015.03.31 06:14:57.295,1.29486,1.29493,1.37,1.69
2015.03.31 06:14:57.346,1.29485,1.29492,1.50,1.09
2015.03.31 06:14:57.813,1.29487,1.29493,1.12,1.50
2015.03.31 06:14:58.016,1.29488,1.29496,1.50,1.50
2015.03.31 06:14:58.168,1.29485,1.29495,1.69,1.02
2015.03.31 06:14:58.219,1.29485,1.29495,3.19,1.02
2015.03.31 06:14:58.522,1.29486,1.29498,2.44,2.32
2015.03.31 06:14:58.724,1.29488,1.29498,1.75,1.00
2015.03.31 06:14:59.094,1.29488,1.295,2.44,2.62
2015.03.31 06:14:59.880,1.29489,1.29501,1.87,2.32
2015.03.31 06:15:00.498,1.2949,1.29502,1.31,5.91
2015.03.31 06:15:00.701,1.29489,1.29499,1.00,3.02
2015.03.31 06:15:00.803,1.29487,1.29497,1.00,1.52
2015.03.31 06:15:00.854,1.29485,1.29497,7.37,1.97
2015.03.31 06:15:00.905,1.29485,1.29495,1.12,1.00
2015.03.31 06:15:01.006,1.29484,1.29494,1.00,1.87
2015.03.31 06:15:01.929,1.29483,1.29494,1.50,1.39
2015.03.31 06:15:02.443,1.29481,1.29492,2.06,1.00
2015.03.31 06:15:02.950,1.29481,1.29492,2.62,1.00
2015.03.31 06:15:03.255,1.29489,1.29495,1.00,1.47
2015.03.31 06:15:03.306,1.29489,1.29496,1.37,1.07
2015.03.31 06:15:03.408,1.29488,1.29499,1.75,1.64
2015.03.31 06:15:03.611,1.29486,1.29498,1.75,1.62
2015.03.31 06:15:03.768,1.29483,1.29495,2.59,2.08
2015.03.31 06:15:03.870,1.29483,1.29493,1.00,1.25
