2015.03.13 07:19:40.350,1.28604,1.28614,1.50,1.65
2015.03.13 07:19:40.401,1.28604,1.28614,1.87,1.65
2015.03.13 07:19:40.906,1.28604,1.28613,1.87,1.00
2015.03.13 07:19:41.953,1.28606,1.28615,1.50,1.12
2015.03.13 07:19:42.256,1.28608,1.28617,2.25,1.87
2015.03.13 07:19:42.573,1.28613,1.28618,1.50,1.20
2015.03.13 07:19:42.876,1.28616,1.28623,1.12,1.57
2015.03.13 07:19:43.129,1.28617,1.28623,1.00,1.50
2015.03.13 07:19:46.774,1.28615,1.28623,1.87,1.37
2015.03.13 07:19:46.876,1.28615,1.28622,1.00,1.37
2015.03.13 07:19:47.078,1.28614,1.28617,1.00,1.00
2015.03.13 07:19:47.280,1.28608,1.28615,1.57,1.00
2015.03.13 07:19:47.432,1.28608,1.28615,1.20,1.50
2015.03.13 07:19:47.732,1.28606,1.28614,1.00,1.87
2015.03.13 07:19:48.363,1.28605,1.28612,1.10,1.12
2015.03.13 07:19:48.464,1.28607,1.28612,1.00,1.00
2015.03.13 07:19:48.969,1.28606,1.28612,1.50,1.00
2015.03.13 07:19:49.286,1.28607,1.28614,1.00,1.27
2015.03.13 07:19:49.691,1.28608,1.28615,1.37,1.12
2015.03.13 07:19:50.197,1.2861,1.28617,1.50,1.87
2015.03.13 07:19:50.717,1.2861,1.28617,1.87,1.37
2015.03.13 07:19:51.228,1.28608,1.28617,1.87,1.37
2015.03.13 07:19:51.739,1.28608,1.28615,1.50,1.12
2015.03.13 07:19:52.493,1.28608,1.28615,1.50,1.50
2015.03.13 07:19:53.060,1.28607,1.28615,1.10,1.87
2015.03.13 07:19:53.579,1.28607,1.28616,1.10,1.50
2015.03.13 07:19:55.814,1.28607,1.28615,1.10,1.50
2015.03.13 07:20:03.717,1.28607,1.28613,1.00,1.00
2015.03.13 07:20:04.420,1.28605,1.28613,1.87,1.00
2015.03.13 07:20:04.743,1.28606,1.28613,1.12,1.00
2015.03.13 07:20:05.272,1.28605,1.28613,2.25,1.00
2015.03.13 07:20:10.823,1.28607,1.28615,1.20,1.87
2015.03.13 07:20:11.940,1.28605,1.28614,3.00,1.37
2015.03.13 07:20:12.244,1.28604,1.28607,1.12,1.00
2015.03.13 07:20:12.346,1.28602,1.28607,1.10,1.37
2015.03.13 07:20:12.599,1.286,1.28607,1.20,1.12
2015.03.13 07:20:12.700,1.28601,1.28607,1.50,1.12
2015.03.13 07:20:13.775,1.286,1.28607,1.95,1.12
2015.03.13 07:20:14.210,1.286,1.28609,2.20,1.37
2015.03.13 07:20:14.785,1.286,1.28606,1.00,1.00
2015.03.13 07:20:16.014,1.28601,1.28606,1.87,1.37
2015.03.13 07:20:16.317,1.28598,1.28604,1.50,1.37
2015.03.13 07:20:16.418,1.28596,1.28602,2.25,1.12
2015.03.13 07:20:16.570,1.28596,1.28602,1.00,1.37
2015.03.13 07:20:17.077,1.28595,1.28599,1.10,1.00
2015.03.13 07:20:17.701,1.28593,1.28598,1.50,1.00
2015.03.13 07:20:18.794,1.28593,1.28599,1.12,1.00
2015.03.13 07:20:19.302,1.28593,1.286,1.12,1.12
2015.03.13 07:20:21.946,1.28593,1.28602,1.87,1.37
2015.03.13 07:20:22.496,1.28593,1.286,1.20,1.12
2015.03.13 07:20:26.167,1.28593,1.28602,1.07,2.06
2015.03.13 07:20:26.483,1.28592,1.28595,1.20,1.50
2015.03.13 07:20:26.787,1.28591,1.28597,1.12,1.12
2015.03.13 07:20:26.939,1.28591,1.28598,1.12,2.62
2015.03.13 07:20:27.141,1.28592,1.28598,1.20,1.00
2015.03.13 07:20:27.192,1.28595,1.286,1.00,1.37
2015.03.13 07:20:27.294,1.28596,1.28601,1.12,1.12
2015.03.13 07:20:27.395,1.28597,1.28604,1.27,1.00
2015.03.13 07:20:27.446,1.28597,1.28604,2.25,1.00
2015.03.13 07:20:27.548,1.28597,1.28606,2.25,1.69
2015.03.13 07:20:31.691,1.28599,1.28605,1.20,1.00
2015.03.13 07:20:31.944,1.28596,1.28605,3.45,1.12
2015.03.13 07:20:32.550,1.28597,1.28605,1.50,1.00
2015.03.13 07:20:33.531,1.28597,1.28607,1.50,1.87
2015.03.13 07:20:34.004,1.28598,1.28607,1.20,1.87
2015.03.13 07:20:34.511,1.28598,1.28604,1.20,1.00
2015.03.13 07:20:35.345,1.28598,1.28604,1.20,1.37
2015.03.13 07:20:35.446,1.28595,1.28603,1.20,1.50
2015.03.13 07:20:35.990,1.28595,1.28602,1.95,1.37
2015.03.13 07:20:38.186,1.28597,1.28603,1.00,1.87
2015.03.13 07:20:38.704,1.28597,1.28604,1.00,1.75
2015.03.13 07:20:39.219,1.28598,1.28604,1.00,1.75
2015.03.13 07:20:43.158,1.28598,1.28604,1.00,1.37
2015.03.13 07:20:43.662,1.28598,1.28606,1.37,1.31
2015.03.13 07:20:44.132,1.28602,1.28609,1.00,2.70
2015.03.13 07:20:44.662,1.28602,1.28609,1.50,2.70
2015.03.13 07:20:46.015,1.28601,1.28608,1.00,1.85
2015.03.13 07:20:46.521,1.28601,1.28608,1.00,1.57
2015.03.13 07:20:47.604,1.28601,1.28608,1.00,1.57
2015.03.13 07:20:49.163,1.28603,1.28609,1.00,1.20
2015.03.13 07:20:49.626,1.28607,1.2861,1.00,1.12
2015.03.13 07:20:49.677,1.28607,1.28614,1.00,3.00
2015.03.13 07:20:49.728,1.2861,1.28614,1.00,2.62
2015.03.13 07:20:49.778,1.2861,1.28614,1.00,1.00
2015.03.13 07:20:49.829,1.28612,1.28616,1.00,1.07
2015.03.13 07:20:49.880,1.28612,1.28619,1.00,2.70
2015.03.13 07:20:50.401,1.28613,1.28619,1.00,1.50
2015.03.13 07:20:51.386,1.28615,1.28619,1.00,1.50
2015.03.13 07:20:51.846,1.28613,1.28619,1.50,1.12
2015.03.13 07:20:51.947,1.28616,1.28622,1.00,2.70
2015.03.13 07:20:52.487,1.28617,1.28622,1.00,1.95
2015.03.13 07:20:52.642,1.28617,1.28622,1.00,1.95
2015.03.13 07:20:52.794,1.28615,1.28622,1.00,1.95
2015.03.13 07:20:52.946,1.28614,1.28622,1.12,1.85
2015.03.13 07:20:53.098,1.28612,1.28621,1.12,1.37
2015.03.13 07:20:53.671,1.28613,1.28621,1.00,1.37
2015.03.13 07:20:53.831,1.28613,1.28621,1.00,1.12
2015.03.13 07:20:54.132,1.28613,1.28621,1.00,1.37
2015.03.13 07:20:54.442,1.28612,1.28619,1.00,1.37
2015.03.13 07:20:54.952,1.28611,1.28619,1.00,1.50
2015.03.13 07:20:55.487,1.28612,1.28619,1.00,1.50
2015.03.13 07:20:56.017,1.28612,1.28619,1.10,1.12
2015.03.13 07:20:56.169,1.28613,1.28621,1.00,1.12
2015.03.13 07:20:56.270,1.28617,1.28623,1.00,5.02
2015.03.13 07:20:56.423,1.28617,1.28625,1.12,1.50
2015.03.13 07:20:56.684,1.28617,1.28627,3.00,1.76
2015.03.13 07:20:56.786,1.28621,1.28627,1.00,1.70
2015.03.13 07:20:57.296,1.2862,1.28628,1.00,1.95
2015.03.13 07:20:58.162,1.28618,1.28627,2.25,1.57
2015.03.13 07:20:58.213,1.28617,1.28627,2.32,1.57
2015.03.13 07:20:58.723,1.28617,1.28625,1.20,1.12
2015.03.13 07:20:58.775,1.28617,1.28625,1.20,1.37
2015.03.13 07:20:59.078,1.28614,1.28621,1.87,1.00
2015.03.13 07:20:59.230,1.28612,1.28619,1.20,1.12
2015.03.13 07:20:59.483,1.28611,1.2862,2.25,1.50
2015.03.13 07:21:00.191,1.2861,1.28617,1.50,1.50
2015.03.13 07:21:00.394,1.28609,1.28617,1.50,1.00
2015.03.13 07:21:00.596,1.28612,1.2862,1.00,5.77
2015.03.13 07:21:00.900,1.28618,1.28626,1.00,1.97
2015.03.13 07:21:00.951,1.28618,1.28626,1.00,1.31
2015.03.13 07:21:01.228,1.28619,1.28628,1.00,3.64
2015.03.13 07:21:01.744,1.2862,1.28628,1.00,1.70
2015.03.13 07:21:02.282,1.2862,1.28628,1.00,1.95
2015.03.13 07:21:02.333,1.28618,1.28628,1.12,2.32
2015.03.13 07:21:02.636,1.28618,1.28628,1.12,2.32
2015.03.13 07:21:03.162,1.28616,1.28626,3.07,1.10
2015.03.13 07:21:03.465,1.28615,1.2862,1.20,1.12
2015.03.13 07:21:03.567,1.28612,1.28617,3.15,1.00
2015.03.13 07:21:03.719,1.28609,1.28616,5.06,1.50
2015.03.13 07:21:03.769,1.28609,1.28616,4.69,2.25
2015.03.13 07:21:03.921,1.28609,1.28613,3.34,1.00
2015.03.13 07:21:04.460,1.28609,1.28614,3.19,1.12
2015.03.13 07:21:04.897,1.28607,1.28614,1.00,1.12
2015.03.13 07:21:05.432,1.28607,1.28614,1.00,1.37
2015.03.13 07:21:06.905,1.28607,1.28613,1.00,1.37
2015.03.13 07:21:07.057,1.28607,1.28614,1.00,1.50
2015.03.13 07:21:07.585,1.28607,1.28615,1.00,2.32
2015.03.13 07:21:08.837,1.28608,1.28615,1.00,1.57
2015.03.13 07:21:08.938,1.28613,1.28616,1.00,1.57
2015.03.13 07:21:09.089,1.28615,1.28622,1.50,1.75
2015.03.13 07:21:09.191,1.28615,1.28624,1.50,1.87
2015.03.13 07:21:09.241,1.28616,1.28623,1.50,1.12
2015.03.13 07:21:09.393,1.28617,1.28625,1.00,1.82
2015.03.13 07:21:10.960,1.28617,1.28623,1.00,1.00
2015.03.13 07:21:11.011,1.28617,1.28623,1.00,1.00
2015.03.13 07:21:11.112,1.28613,1.2862,2.32,1.37
2015.03.13 07:21:11.164,1.28613,1.2862,1.00,2.25
2015.03.13 07:21:11.366,1.28611,1.2862,3.00,1.37
2015.03.13 07:21:11.675,1.28617,1.28622,1.00,1.50
2015.03.13 07:21:11.778,1.2862,1.28624,1.00,1.12
2015.03.13 07:21:11.930,1.28623,1.28628,1.87,1.12
2015.03.13 07:21:12.031,1.28623,1.28631,4.50,1.75
2015.03.13 07:21:12.133,1.28624,1.28632,2.25,1.50
2015.03.13 07:21:12.666,1.28624,1.28632,1.75,1.46
2015.03.13 07:21:12.770,1.28623,1.28631,1.00,1.75
2015.03.13 07:21:13.377,1.28623,1.28631,1.75,1.75
2015.03.13 07:21:13.478,1.28624,1.28633,1.50,1.01
2015.03.13 07:21:13.580,1.28623,1.28633,2.25,1.39
2015.03.13 07:21:13.681,1.28623,1.28634,3.00,2.51
2015.03.13 07:21:14.186,1.28626,1.28634,1.00,1.20
2015.03.13 07:21:14.640,1.28626,1.28634,1.50,1.95
2015.03.13 07:21:14.843,1.28623,1.28633,2.25,2.89
2015.03.13 07:21:15.352,1.28623,1.28633,1.50,2.32
2015.03.13 07:21:16.967,1.28626,1.28633,1.00,2.14
2015.03.13 07:21:17.069,1.28629,1.28633,1.00,1.10
2015.03.13 07:21:17.322,1.28632,1.28638,1.00,1.12
2015.03.13 07:21:17.373,1.28632,1.2864,1.00,2.32
2015.03.13 07:21:17.777,1.2863,1.28639,1.10,1.00
2015.03.13 07:21:20.478,1.28633,1.2864,1.00,2.25
2015.03.13 07:21:20.989,1.2863,1.28639,1.00,1.65
2015.03.13 07:21:21.500,1.28629,1.28639,1.20,1.65
2015.03.13 07:21:21.825,1.28632,1.28639,1.00,1.84
2015.03.13 07:21:21.926,1.28632,1.28641,1.00,4.12
2015.03.13 07:21:22.027,1.28635,1.28641,1.50,2.25
2015.03.13 07:21:22.330,1.28646,1.28652,1.00,1.87
2015.03.13 07:21:22.381,1.28646,1.28653,1.00,1.75
2015.03.13 07:21:22.550,1.28648,1.28653,1.00,1.75
2015.03.13 07:21:22.705,1.28652,1.28658,1.00,3.00
2015.03.13 07:21:22.857,1.28652,1.2866,1.50,1.95
2015.03.13 07:21:23.161,1.28648,1.28658,2.32,1.00
2015.03.13 07:21:23.262,1.28649,1.28659,1.50,2.62
2015.03.13 07:21:23.667,1.28648,1.28658,2.32,1.39
2015.03.13 07:21:24.174,1.28648,1.28655,1.57,1.37
2015.03.13 07:21:24.649,1.28649,1.28656,1.50,1.00
2015.03.13 07:21:24.863,1.2865,1.28659,2.25,1.22
2015.03.13 07:21:25.385,1.28651,1.2866,1.12,2.14
2015.03.13 07:21:25.486,1.28651,1.28661,2.25,3.56
2015.03.13 07:21:25.997,1.2865,1.28657,3.00,1.37
2015.03.13 07:21:26.098,1.28649,1.28658,1.57,1.37
2015.03.13 07:21:26.250,1.28648,1.28658,1.20,2.25
2015.03.13 07:21:26.504,1.28646,1.28654,1.00,1.57
2015.03.13 07:21:26.807,1.28644,1.28653,1.00,1.20
2015.03.13 07:21:26.909,1.28641,1.28652,1.65,1.27
2015.03.13 07:21:27.161,1.28642,1.28651,1.00,1.87
2015.03.13 07:21:28.235,1.28643,1.28651,1.37,1.50
2015.03.13 07:21:28.538,1.28648,1.28658,2.25,1.50
2015.03.13 07:21:29.067,1.2865,1.28658,1.00,1.10
2015.03.13 07:21:29.575,1.28651,1.2866,1.12,1.50
2015.03.13 07:21:30.200,1.28653,1.2866,1.00,1.50
2015.03.13 07:21:30.500,1.28651,1.28658,1.00,1.37
2015.03.13 07:21:30.551,1.28648,1.28656,2.25,1.37
2015.03.13 07:21:30.856,1.28644,1.28652,1.00,1.25
2015.03.13 07:21:31.360,1.28643,1.28652,1.00,2.32
2015.03.13 07:21:31.412,1.28645,1.28652,1.00,1.10
2015.03.13 07:21:31.715,1.28645,1.28654,1.57,1.50
2015.03.13 07:21:32.704,1.28645,1.28654,1.12,1.39
2015.03.13 07:21:33.209,1.28644,1.28652,2.32,1.12
2015.03.13 07:21:33.567,1.28644,1.28652,2.32,1.37
2015.03.13 07:21:34.072,1.28644,1.28649,1.00,1.12
2015.03.13 07:21:34.174,1.28642,1.28649,1.50,1.12
2015.03.13 07:21:34.711,1.28642,1.2865,1.50,1.00
2015.03.13 07:21:35.171,1.28642,1.28652,3.00,1.00
2015.03.13 07:21:35.429,1.28642,1.28654,4.69,2.21
2015.03.13 07:21:35.949,1.28642,1.28653,3.94,3.94
2015.03.13 07:21:36.461,1.28642,1.28651,3.75,1.00
2015.03.13 07:21:37.034,1.28642,1.28652,3.75,1.25
2015.03.13 07:21:37.537,1.28642,1.28653,3.75,2.44
2015.03.13 07:21:38.051,1.28644,1.28653,1.00,1.12
2015.03.13 07:21:38.355,1.28645,1.28654,4.50,1.12
2015.03.13 07:21:39.056,1.28646,1.28655,1.20,2.59
2015.03.13 07:21:40.468,1.28644,1.28654,1.57,2.14
2015.03.13 07:21:41.389,1.28644,1.28654,1.57,1.76
2015.03.13 07:21:41.693,1.28644,1.28651,1.57,1.25
2015.03.13 07:21:41.996,1.2864,1.28645,1.75,1.75
2015.03.13 07:21:42.047,1.28641,1.28645,1.50,3.00
2015.03.13 07:21:42.199,1.28636,1.28642,1.00,1.50
2015.03.13 07:21:42.402,1.28633,1.28642,1.20,2.40
2015.03.13 07:21:42.662,1.28632,1.28639,3.00,1.00
2015.03.13 07:21:43.279,1.28632,1.2864,3.00,1.00
2015.03.13 07:21:43.740,1.28632,1.28642,3.75,2.02
2015.03.13 07:21:43.790,1.28632,1.2864,3.00,1.00
2015.03.13 07:21:44.295,1.28634,1.28642,1.50,1.65
2015.03.13 07:21:44.346,1.28635,1.28644,1.50,1.75
2015.03.13 07:21:44.397,1.28638,1.28645,1.00,3.00
2015.03.13 07:21:44.548,1.28641,1.28648,1.00,1.12
2015.03.13 07:21:44.599,1.28641,1.28649,1.50,1.95
2015.03.13 07:21:45.004,1.28642,1.28651,1.75,2.81
2015.03.13 07:21:45.105,1.28642,1.2865,1.50,1.57
2015.03.13 07:21:45.895,1.28646,1.28651,1.00,1.50
2015.03.13 07:21:46.198,1.28651,1.28654,1.00,1.12
2015.03.13 07:21:46.249,1.28651,1.28655,1.00,3.19
2015.03.13 07:21:46.602,1.28651,1.28657,1.00,1.10
2015.03.13 07:21:46.872,1.28651,1.28657,1.00,1.47
2015.03.13 07:21:47.024,1.28648,1.28656,1.20,1.37
2015.03.13 07:21:48.214,1.28648,1.28655,1.00,1.85
2015.03.13 07:21:48.315,1.28646,1.28655,1.95,1.85
2015.03.13 07:21:48.977,1.28645,1.28652,1.20,1.00
2015.03.13 07:21:49.029,1.28645,1.28654,1.65,1.20
2015.03.13 07:21:49.131,1.28645,1.28655,3.71,2.62
2015.03.13 07:21:49.233,1.28646,1.28655,2.32,1.10
2015.03.13 07:21:49.334,1.28648,1.28653,1.00,1.00
2015.03.13 07:21:49.538,1.28646,1.28654,1.20,1.12
2015.03.13 07:21:49.740,1.28648,1.28655,1.00,1.57
2015.03.13 07:21:50.081,1.28646,1.28653,1.20,1.37
2015.03.13 07:21:50.589,1.28646,1.28655,1.65,2.02
2015.03.13 07:21:50.996,1.28646,1.28656,1.65,4.69
2015.03.13 07:21:51.147,1.28649,1.28655,1.00,1.57
2015.03.13 07:21:51.249,1.28647,1.28656,1.00,1.87
2015.03.13 07:21:51.299,1.2865,1.28656,1.00,1.87
2015.03.13 07:21:51.401,1.28651,1.28659,2.25,1.45
2015.03.13 07:21:51.553,1.28654,1.28661,1.00,2.02
2015.03.13 07:21:51.755,1.28655,1.28661,1.50,1.00
2015.03.13 07:21:51.908,1.28658,1.28665,2.32,1.00
2015.03.13 07:21:52.010,1.2866,1.28665,1.50,1.50
2015.03.13 07:21:52.060,1.2866,1.2867,2.25,2.62
2015.03.13 07:21:52.111,1.28664,1.2867,1.00,2.62
2015.03.13 07:21:52.415,1.28665,1.28672,1.00,1.69
2015.03.13 07:21:52.944,1.28663,1.28672,1.50,1.25
2015.03.13 07:21:53.467,1.28663,1.28672,2.25,1.12
2015.03.13 07:21:53.856,1.28663,1.28671,1.75,1.37
2015.03.13 07:21:55.267,1.28662,1.28669,1.95,1.12
2015.03.13 07:21:55.318,1.28661,1.28669,1.12,1.50
2015.03.13 07:21:55.419,1.28661,1.28669,1.12,1.50
2015.03.13 07:21:55.520,1.28662,1.28669,1.10,1.00
2015.03.13 07:21:55.824,1.28664,1.2867,1.00,1.07
2015.03.13 07:21:56.371,1.28663,1.28671,1.75,1.20
2015.03.13 07:21:56.882,1.28664,1.28671,1.00,1.20
2015.03.13 07:21:57.684,1.28666,1.28671,1.00,1.20
2015.03.13 07:21:58.038,1.28667,1.28674,1.50,1.50
2015.03.13 07:21:58.545,1.28668,1.28674,1.00,1.65
2015.03.13 07:21:58.697,1.28666,1.28674,1.12,2.40
2015.03.13 07:21:58.900,1.28668,1.28673,1.00,1.07
2015.03.13 07:21:59.002,1.28668,1.28675,1.00,3.56
2015.03.13 07:21:59.534,1.28669,1.28675,1.00,2.06
2015.03.13 07:22:00.045,1.28668,1.28673,1.00,1.00
2015.03.13 07:22:00.288,1.28667,1.2867,1.00,1.12
2015.03.13 07:22:00.338,1.28664,1.2867,1.50,1.12
2015.03.13 07:22:00.490,1.28663,1.28668,1.00,1.00
2015.03.13 07:22:01.221,1.28663,1.2867,1.00,1.76
2015.03.13 07:22:01.762,1.28664,1.2867,1.00,1.76
2015.03.13 07:22:02.270,1.28664,1.28668,1.00,1.00
2015.03.13 07:22:02.778,1.28662,1.28667,1.00,1.12
2015.03.13 07:22:03.182,1.28662,1.28665,1.00,1.00
2015.03.13 07:22:03.485,1.28659,1.28661,1.00,1.00
2015.03.13 07:22:03.537,1.28659,1.28661,1.12,1.00
2015.03.13 07:22:03.588,1.28655,1.2866,1.65,1.00
2015.03.13 07:22:03.792,1.28659,1.28663,1.50,1.00
2015.03.13 07:22:03.893,1.28661,1.28663,1.00,1.00
2015.03.13 07:22:04.197,1.28663,1.28665,1.00,1.20
2015.03.13 07:22:04.702,1.28663,1.28665,1.00,1.00
2015.03.13 07:22:05.016,1.28662,1.28665,1.00,1.00
2015.03.13 07:22:05.479,1.28665,1.28668,1.00,1.07
2015.03.13 07:22:05.580,1.28662,1.28664,1.00,1.00
2015.03.13 07:22:05.632,1.28663,1.28665,1.00,1.00
2015.03.13 07:22:05.683,1.2866,1.28664,1.00,1.00
2015.03.13 07:22:05.885,1.28663,1.28665,1.00,1.00
2015.03.13 07:22:06.394,1.28662,1.28665,1.00,1.00
2015.03.13 07:22:06.495,1.2866,1.28664,1.12,1.00
2015.03.13 07:22:06.597,1.28662,1.28664,1.00,1.00
2015.03.13 07:22:07.715,1.28662,1.28667,1.00,1.00
2015.03.13 07:22:08.254,1.28662,1.28668,1.00,1.20
2015.03.13 07:22:08.716,1.28664,1.28669,1.00,2.25
2015.03.13 07:22:08.919,1.28666,1.28672,1.00,2.25
2015.03.13 07:22:09.022,1.28668,1.28673,1.00,1.50
2015.03.13 07:22:09.528,1.28668,1.28674,1.00,2.25
2015.03.13 07:22:10.060,1.28669,1.28674,1.00,1.50
2015.03.13 07:22:10.583,1.28668,1.28674,1.00,2.25
2015.03.13 07:22:11.697,1.28669,1.28674,1.12,1.50
2015.03.13 07:22:12.101,1.28666,1.28672,1.00,1.12
2015.03.13 07:22:12.607,1.28665,1.2867,1.00,1.00
2015.03.13 07:22:12.965,1.28663,1.2867,1.12,1.00
2015.03.13 07:22:13.218,1.28664,1.28672,1.00,1.00
2015.03.13 07:22:13.651,1.28664,1.28671,1.00,1.37
2015.03.13 07:22:14.206,1.28664,1.28671,1.00,1.37
2015.03.13 07:22:14.560,1.28661,1.28671,3.75,1.37
2015.03.13 07:22:15.480,1.28662,1.28671,1.20,2.25
2015.03.13 07:22:15.834,1.28664,1.28669,1.00,1.00
2015.03.13 07:22:15.936,1.28664,1.28671,1.00,1.00
2015.03.13 07:22:16.441,1.28665,1.2867,1.20,1.00
2015.03.13 07:22:16.644,1.28664,1.28672,1.50,1.00
2015.03.13 07:22:17.176,1.28664,1.28671,1.50,1.00
2015.03.13 07:22:17.479,1.28663,1.28671,1.87,1.87
2015.03.13 07:22:18.013,1.28662,1.28669,1.65,1.00
2015.03.13 07:22:18.521,1.28663,1.28669,1.00,1.00
2015.03.13 07:22:20.156,1.28666,1.28669,1.00,1.00
2015.03.13 07:22:20.207,1.28666,1.28673,1.00,4.12
2015.03.13 07:22:20.258,1.28668,1.28673,1.00,1.95
2015.03.13 07:22:20.764,1.28667,1.28671,1.00,1.00
2015.03.13 07:22:21.275,1.28666,1.28671,1.00,1.00
2015.03.13 07:22:21.583,1.28671,1.28673,1.00,1.07
2015.03.13 07:22:21.785,1.28675,1.28679,1.00,1.20
2015.03.13 07:22:22.038,1.28678,1.2868,1.00,1.00
2015.03.13 07:22:22.140,1.28676,1.2868,1.50,1.00
2015.03.13 07:22:22.342,1.28679,1.28681,1.00,2.25
2015.03.13 07:22:22.444,1.28678,1.2868,1.00,1.00
2015.03.13 07:22:23.101,1.28679,1.2868,1.00,1.00
2015.03.13 07:22:23.631,1.28678,1.2868,1.00,1.00
2015.03.13 07:22:26.442,1.28679,1.2868,1.00,1.00
2015.03.13 07:22:26.696,1.28678,1.28682,1.00,1.12
2015.03.13 07:22:27.305,1.28679,1.28682,1.00,1.12
2015.03.13 07:22:27.816,1.28677,1.28682,1.12,1.12
2015.03.13 07:22:28.783,1.28676,1.28682,1.50,1.12
2015.03.13 07:22:29.780,1.28674,1.28682,2.32,1.12
2015.03.13 07:22:30.330,1.28674,1.28681,1.57,1.00
2015.03.13 07:22:30.482,1.28674,1.28681,1.57,1.00
2015.03.13 07:22:30.583,1.28673,1.28676,1.07,1.37
2015.03.13 07:22:30.685,1.28667,1.28671,2.25,1.00
2015.03.13 07:22:30.888,1.28667,1.28674,2.70,1.50
2015.03.13 07:22:30.990,1.28669,1.28676,1.87,1.50
2015.03.13 07:22:31.041,1.2867,1.28676,1.50,1.50
2015.03.13 07:22:31.193,1.28671,1.28679,2.25,1.12
2015.03.13 07:22:31.294,1.28671,1.28675,3.00,1.00
2015.03.13 07:22:31.497,1.28671,1.28678,1.50,1.00
2015.03.13 07:22:31.800,1.2867,1.28677,1.65,1.00
2015.03.13 07:22:31.951,1.2867,1.28678,2.02,1.00
2015.03.13 07:22:32.314,1.2867,1.28676,1.95,1.00
2015.03.13 07:22:32.617,1.28668,1.28674,2.32,1.00
2015.03.13 07:22:32.920,1.28669,1.28677,1.47,1.12
2015.03.13 07:22:33.246,1.28662,1.28667,1.07,1.87
2015.03.13 07:22:33.348,1.2866,1.28664,1.50,1.75
2015.03.13 07:22:33.400,1.2866,1.28663,1.50,1.37
2015.03.13 07:22:33.502,1.28658,1.28661,1.50,1.00
2015.03.13 07:22:33.604,1.28654,1.28661,1.07,1.75
2015.03.13 07:22:33.705,1.28651,1.28652,1.00,1.00
2015.03.13 07:22:33.807,1.28649,1.28653,1.07,1.00
2015.03.13 07:22:33.910,1.28649,1.28655,1.07,1.00
2015.03.13 07:22:34.517,1.28649,1.28656,2.25,1.00
2015.03.13 07:22:35.251,1.28649,1.28657,2.25,1.00
2015.03.13 07:22:35.505,1.28649,1.28657,3.00,1.00
2015.03.13 07:22:35.555,1.28653,1.2866,1.00,1.50
2015.03.13 07:22:35.607,1.28656,1.2866,1.87,1.50
2015.03.13 07:22:35.708,1.28659,1.28663,1.37,1.50
2015.03.13 07:22:35.810,1.28658,1.28668,3.00,1.57
2015.03.13 07:22:35.861,1.28658,1.28665,3.75,1.00
2015.03.13 07:22:36.115,1.28661,1.28667,1.00,1.00
2015.03.13 07:22:36.216,1.28661,1.28664,1.00,1.00
2015.03.13 07:22:36.546,1.28657,1.28662,2.32,1.00
2015.03.13 07:22:37.083,1.28657,1.28661,1.82,1.00
2015.03.13 07:22:37.184,1.28656,1.28661,2.62,1.00
2015.03.13 07:22:37.336,1.28657,1.28663,1.10,1.00
2015.03.13 07:22:37.886,1.28657,1.28662,1.50,1.00
2015.03.13 07:22:38.567,1.28656,1.28662,3.00,1.00
2015.03.13 07:22:39.374,1.28657,1.28666,1.20,1.27
2015.03.13 07:22:39.878,1.28657,1.28667,1.65,3.37
2015.03.13 07:22:40.403,1.28657,1.28664,1.20,1.00
2015.03.13 07:22:40.454,1.28657,1.28663,1.10,1.50
2015.03.13 07:22:40.605,1.28654,1.28663,1.27,1.50
2015.03.13 07:22:41.643,1.28653,1.28662,3.00,1.87
2015.03.13 07:22:42.901,1.28653,1.28662,1.50,1.50
2015.03.13 07:22:43.406,1.28653,1.28663,1.50,1.12
2015.03.13 07:22:43.457,1.28653,1.28661,1.50,1.37
2015.03.13 07:22:43.709,1.2865,1.2866,1.46,1.12
2015.03.13 07:22:44.269,1.2865,1.2866,2.59,1.50
2015.03.13 07:22:45.234,1.28652,1.2866,1.00,1.00
2015.03.13 07:22:45.715,1.28652,1.28662,1.87,2.40
2015.03.13 07:22:46.221,1.28654,1.28662,1.00,1.57
2015.03.13 07:22:47.243,1.28654,1.28663,1.00,3.37
2015.03.13 07:22:48.253,1.28652,1.28662,1.50,1.27
2015.03.13 07:22:48.607,1.28653,1.28662,1.00,2.02
2015.03.13 07:22:49.111,1.28652,1.28661,1.00,1.87
2015.03.13 07:22:49.624,1.28651,1.28659,1.50,1.00
2015.03.13 07:22:50.130,1.28651,1.2866,1.00,1.12
2015.03.13 07:22:50.433,1.28649,1.28658,1.57,1.37
2015.03.13 07:22:51.116,1.2865,1.28656,1.10,1.00
2015.03.13 07:22:51.419,1.28649,1.28655,1.07,1.37
2015.03.13 07:22:51.663,1.28646,1.28654,1.50,1.87
2015.03.13 07:22:52.383,1.28646,1.28652,1.50,1.00
2015.03.13 07:22:53.308,1.28647,1.28655,1.27,2.25
2015.03.13 07:22:53.459,1.28648,1.28657,1.65,1.50
2015.03.13 07:22:53.964,1.28649,1.28658,1.00,1.50
2015.03.13 07:22:54.591,1.28648,1.28658,1.27,1.50
2015.03.13 07:22:55.096,1.2865,1.28659,1.50,2.32
2015.03.13 07:22:55.500,1.2865,1.28657,1.50,1.50
2015.03.13 07:22:56.201,1.2865,1.28655,1.50,1.00
