2015.03.30 22:13:36.370,1.30051,1.30073,1.25,1.89
2015.03.30 22:13:36.623,1.30052,1.30069,1.00,1.00
2015.03.30 22:13:36.927,1.30047,1.30066,1.00,1.00
2015.03.30 22:13:37.454,1.30047,1.30065,1.00,1.00
2015.03.30 22:13:37.994,1.30048,1.30065,1.00,1.00
2015.03.30 22:13:38.928,1.30048,1.30064,1.00,1.00
2015.03.30 22:13:39.133,1.30046,1.30063,1.00,1.00
2015.03.30 22:13:39.285,1.30046,1.30067,1.00,1.02
2015.03.30 22:13:39.787,1.30045,1.30066,1.25,1.00
2015.03.30 22:13:39.838,1.30045,1.30064,1.25,1.00
2015.03.30 22:13:40.346,1.30046,1.30063,1.00,1.00
2015.03.30 22:13:40.650,1.30045,1.30061,1.25,1.00
2015.03.30 22:13:41.097,1.30046,1.30063,1.00,1.00
2015.03.30 22:13:41.615,1.30045,1.30064,1.25,1.00
2015.03.30 22:13:41.666,1.30045,1.30066,1.25,1.00
2015.03.30 22:13:42.177,1.30046,1.30065,1.25,1.00
2015.03.30 22:13:42.929,1.30045,1.30065,1.19,1.00
2015.03.30 22:13:44.448,1.30047,1.30065,1.25,1.50
2015.03.30 22:13:44.821,1.30048,1.30063,1.00,1.00
2015.03.30 22:13:45.332,1.30047,1.30063,1.25,1.00
2015.03.30 22:13:45.973,1.30048,1.30063,1.00,1.00
2015.03.30 22:13:46.662,1.30048,1.30064,1.25,1.00
2015.03.30 22:13:47.276,1.30047,1.30065,1.31,1.00
2015.03.30 22:13:47.584,1.30048,1.30065,1.19,1.50
2015.03.30 22:13:48.962,1.30048,1.30066,1.31,1.00
2015.03.30 22:13:51.342,1.30047,1.30064,1.69,1.00
2015.03.30 22:13:55.078,1.30047,1.30064,1.69,1.00
2015.03.30 22:13:55.435,1.30047,1.30064,1.12,1.00
2015.03.30 22:13:55.587,1.30047,1.30065,1.87,1.50
2015.03.30 22:13:55.789,1.30047,1.30065,1.12,1.00
2015.03.30 22:13:55.891,1.30047,1.30067,1.12,1.02
2015.03.30 22:13:56.711,1.30047,1.30066,1.25,1.00
2015.03.30 22:13:57.459,1.30046,1.30066,1.00,1.00
2015.03.30 22:13:58.414,1.30047,1.30066,1.00,1.00
2015.03.30 22:13:58.798,1.30047,1.30063,1.00,1.00
2015.03.30 22:13:59.330,1.30047,1.30062,1.00,1.00
2015.03.30 22:14:00.427,1.30046,1.30062,1.25,1.00
2015.03.30 22:14:00.964,1.30047,1.30062,1.00,1.00
2015.03.30 22:14:01.679,1.30046,1.30062,1.25,1.00
2015.03.30 22:14:02.135,1.30046,1.30066,1.00,2.62
2015.03.30 22:14:02.551,1.30046,1.30061,1.00,1.00
2015.03.30 22:14:03.101,1.30044,1.30061,1.56,1.00
2015.03.30 22:14:04.373,1.30043,1.3006,2.47,1.00
2015.03.30 22:14:04.576,1.30039,1.30058,1.87,1.00
2015.03.30 22:14:05.082,1.30039,1.30059,1.12,1.02
2015.03.30 22:14:05.588,1.30039,1.30061,1.37,1.39
2015.03.30 22:14:07.699,1.30039,1.30058,1.37,1.00
2015.03.30 22:14:08.222,1.30039,1.30057,1.37,1.00
2015.03.30 22:14:10.965,1.30039,1.30059,1.37,1.52
2015.03.30 22:14:11.481,1.30038,1.30059,1.87,1.00
2015.03.30 22:14:12.294,1.30039,1.30057,1.12,1.00
2015.03.30 22:14:13.416,1.30038,1.30059,1.87,1.00
2015.03.30 22:14:13.676,1.3004,1.30061,1.12,1.02
2015.03.30 22:14:14.190,1.30039,1.3006,1.87,1.00
2015.03.30 22:14:14.700,1.3004,1.30057,1.12,1.00
2015.03.30 22:14:15.826,1.30039,1.30055,1.37,1.00
2015.03.30 22:14:15.928,1.30037,1.30055,1.69,1.00
2015.03.30 22:14:16.489,1.30038,1.30054,1.00,1.00
2015.03.30 22:14:16.693,1.30038,1.30054,1.37,1.00
2015.03.30 22:14:17.006,1.30038,1.30057,1.37,1.50
2015.03.30 22:14:17.545,1.30038,1.30057,1.37,1.00
2015.03.30 22:14:18.065,1.30038,1.30057,1.62,1.00
2015.03.30 22:14:18.116,1.30038,1.30059,1.62,1.52
2015.03.30 22:14:18.631,1.30038,1.30059,2.44,1.02
2015.03.30 22:14:19.632,1.30038,1.30057,1.69,1.00
2015.03.30 22:14:20.742,1.30038,1.30056,1.31,1.00
2015.03.30 22:14:21.249,1.30038,1.30055,1.00,1.00
2015.03.30 22:14:21.755,1.30037,1.30057,1.00,1.00
2015.03.30 22:14:22.260,1.30038,1.30055,1.00,1.00
2015.03.30 22:14:22.785,1.30037,1.30056,1.37,1.50
2015.03.30 22:14:23.242,1.30039,1.30059,1.37,1.52
2015.03.30 22:14:24.638,1.30038,1.30058,2.06,1.00
2015.03.30 22:14:25.072,1.30036,1.30055,2.44,1.00
2015.03.30 22:14:25.603,1.30037,1.30054,1.37,1.00
2015.03.30 22:14:26.041,1.30037,1.30056,1.37,1.00
2015.03.30 22:14:26.566,1.30037,1.30055,1.37,1.00
2015.03.30 22:14:26.734,1.30037,1.30053,1.56,1.00
2015.03.30 22:14:27.274,1.30037,1.30054,1.56,1.00
2015.03.30 22:14:27.783,1.30039,1.30058,1.12,1.00
2015.03.30 22:14:28.292,1.30039,1.30057,1.00,1.00
2015.03.30 22:14:28.799,1.30038,1.30056,1.25,1.00
2015.03.30 22:14:29.592,1.30039,1.30056,1.00,1.00
2015.03.30 22:14:30.295,1.30038,1.30056,1.25,1.00
2015.03.30 22:14:32.175,1.30038,1.30057,1.31,1.02
2015.03.30 22:14:32.226,1.30038,1.30057,2.06,1.00
2015.03.30 22:14:32.311,1.30038,1.30059,2.06,1.12
2015.03.30 22:14:32.828,1.30039,1.30058,2.44,1.00
2015.03.30 22:14:33.362,1.30039,1.30058,1.69,1.00
2015.03.30 22:14:34.099,1.30039,1.3006,1.12,1.02
2015.03.30 22:14:34.150,1.30041,1.3006,1.00,1.02
2015.03.30 22:14:34.454,1.30041,1.30064,2.06,1.02
2015.03.30 22:14:34.555,1.30043,1.30064,1.25,1.02
2015.03.30 22:14:35.065,1.30042,1.30064,1.19,1.02
2015.03.30 22:14:35.589,1.30043,1.30063,1.00,1.02
2015.03.30 22:14:35.996,1.30043,1.30061,1.00,1.00
2015.03.30 22:14:36.513,1.30042,1.3006,1.00,1.00
2015.03.30 22:14:37.060,1.30043,1.3006,1.00,1.00
2015.03.30 22:14:37.591,1.30042,1.30061,1.00,1.00
2015.03.30 22:14:37.795,1.30043,1.30064,1.00,1.02
2015.03.30 22:14:39.710,1.30042,1.30064,2.44,1.14
2015.03.30 22:14:40.278,1.30043,1.30064,1.00,1.14
2015.03.30 22:14:40.703,1.30045,1.30064,1.00,1.00
2015.03.30 22:14:41.219,1.30045,1.30063,1.00,1.00
2015.03.30 22:14:42.489,1.30044,1.30063,1.00,1.50
2015.03.30 22:14:43.031,1.30044,1.30063,1.19,1.50
2015.03.30 22:14:44.076,1.30045,1.30065,1.25,1.02
2015.03.30 22:14:44.580,1.30044,1.30064,1.00,1.00
2015.03.30 22:14:45.124,1.30045,1.30064,1.00,1.00
2015.03.30 22:14:45.631,1.30045,1.30065,1.00,1.02
2015.03.30 22:14:46.199,1.30046,1.30065,2.25,1.00
2015.03.30 22:14:47.233,1.30046,1.30066,1.87,1.00
2015.03.30 22:14:47.884,1.30045,1.30066,2.44,1.00
2015.03.30 22:14:48.880,1.30046,1.30064,1.25,1.00
2015.03.30 22:14:49.389,1.30045,1.30065,1.31,1.50
2015.03.30 22:14:49.715,1.30046,1.30063,1.25,1.00
2015.03.30 22:14:50.253,1.30045,1.30064,1.31,1.00
2015.03.30 22:14:50.867,1.30045,1.30065,1.31,1.50
2015.03.30 22:14:51.396,1.30046,1.30065,1.19,1.50
2015.03.30 22:14:52.054,1.30046,1.30065,1.31,1.50
2015.03.30 22:14:54.178,1.30047,1.30067,1.00,1.02
2015.03.30 22:14:55.095,1.30047,1.30067,1.19,1.52
2015.03.30 22:14:55.404,1.30046,1.30064,1.31,1.00
2015.03.30 22:14:56.008,1.30047,1.30063,1.31,1.00
2015.03.30 22:14:57.115,1.30047,1.30064,1.19,1.00
2015.03.30 22:14:57.520,1.30046,1.30062,1.31,1.00
2015.03.30 22:14:58.227,1.30046,1.30064,1.31,1.00
2015.03.30 22:15:00.260,1.30047,1.30066,1.12,1.00
2015.03.30 22:15:00.413,1.30047,1.30068,1.00,1.12
2015.03.30 22:15:00.681,1.30047,1.30068,1.87,1.00
2015.03.30 22:15:00.888,1.3005,1.3007,1.00,1.02
2015.03.30 22:15:02.440,1.3005,1.30071,1.12,1.02
2015.03.30 22:15:02.970,1.3005,1.3007,1.12,1.02
2015.03.30 22:15:04.250,1.3005,1.30071,1.12,1.02
2015.03.30 22:15:05.058,1.3005,1.30071,1.87,1.02
2015.03.30 22:15:05.585,1.30051,1.30072,1.00,1.02
2015.03.30 22:15:06.256,1.30051,1.30072,1.00,1.02
2015.03.30 22:15:06.932,1.30051,1.30072,1.00,1.02
2015.03.30 22:15:07.478,1.3005,1.30071,2.62,1.02
2015.03.30 22:15:08.021,1.30051,1.30072,1.00,1.02
2015.03.30 22:15:08.670,1.3005,1.30071,2.06,1.02
2015.03.30 22:15:09.230,1.3005,1.30071,2.81,1.02
2015.03.30 22:15:09.745,1.3005,1.30072,1.25,1.14
2015.03.30 22:15:10.389,1.3005,1.30072,1.50,1.89
2015.03.30 22:15:11.663,1.30049,1.3007,1.87,1.52
2015.03.30 22:15:12.179,1.30049,1.3007,1.12,1.02
2015.03.30 22:15:12.687,1.30049,1.3007,1.87,1.52
2015.03.30 22:15:14.018,1.30049,1.3007,1.37,1.52
2015.03.30 22:15:14.727,1.30049,1.3007,1.87,1.02
2015.03.30 22:15:15.228,1.30049,1.3007,1.12,1.02
2015.03.30 22:15:15.760,1.30049,1.3007,1.87,1.27
2015.03.30 22:15:16.290,1.30049,1.30069,1.87,1.02
2015.03.30 22:15:19.723,1.3005,1.3007,1.00,1.21
2015.03.30 22:15:21.328,1.3005,1.30069,1.12,1.25
2015.03.30 22:15:21.836,1.30049,1.3007,1.87,1.19
2015.03.30 22:15:22.372,1.30049,1.3007,1.87,1.00
2015.03.30 22:15:22.879,1.3005,1.30071,1.12,1.02
2015.03.30 22:15:23.638,1.3005,1.30071,1.87,1.02
2015.03.30 22:15:24.183,1.3005,1.30071,1.12,1.02
2015.03.30 22:15:24.535,1.3005,1.30071,1.12,1.02
2015.03.30 22:15:24.851,1.30048,1.30068,1.37,1.37
2015.03.30 22:15:25.144,1.3004,1.30061,1.50,1.02
2015.03.30 22:15:25.195,1.3004,1.30058,1.00,1.37
2015.03.30 22:15:25.298,1.30038,1.30058,1.00,1.00
2015.03.30 22:15:25.349,1.30036,1.30058,2.06,1.02
2015.03.30 22:15:25.960,1.30035,1.30054,1.56,1.00
2015.03.30 22:15:26.061,1.30035,1.30056,1.25,1.00
2015.03.30 22:15:26.264,1.30034,1.30056,1.56,1.02
2015.03.30 22:15:26.833,1.30034,1.30053,1.56,1.00
2015.03.30 22:15:27.086,1.30033,1.30055,1.56,1.02
2015.03.30 22:15:27.501,1.30034,1.30053,1.62,1.00
2015.03.30 22:15:28.261,1.30033,1.30053,1.31,1.00
2015.03.30 22:15:29.233,1.30034,1.30053,1.31,1.00
2015.03.30 22:15:29.810,1.30034,1.30054,1.19,1.02
2015.03.30 22:15:31.047,1.30033,1.30054,1.19,1.00
2015.03.30 22:15:33.379,1.30033,1.30054,2.06,1.00
2015.03.30 22:15:34.113,1.30034,1.30055,1.19,1.00
2015.03.30 22:15:34.641,1.30035,1.30055,1.00,1.02
2015.03.30 22:15:35.153,1.30034,1.30055,1.00,1.00
2015.03.30 22:15:35.657,1.30035,1.30055,1.00,1.02
2015.03.30 22:15:36.229,1.30034,1.30055,1.25,1.00
2015.03.30 22:15:36.539,1.30037,1.30057,1.00,1.02
2015.03.30 22:15:37.043,1.30037,1.30056,1.00,1.00
2015.03.30 22:15:37.561,1.30036,1.30056,1.00,1.00
2015.03.30 22:15:38.072,1.30037,1.30055,1.00,1.00
2015.03.30 22:15:38.399,1.30037,1.30057,1.00,1.02
2015.03.30 22:15:38.928,1.30036,1.30056,1.00,1.00
2015.03.30 22:15:39.456,1.30037,1.30055,1.00,1.00
2015.03.30 22:15:39.507,1.30037,1.30058,1.00,1.02
2015.03.30 22:15:39.608,1.30037,1.30058,1.87,1.02
2015.03.30 22:15:39.763,1.30039,1.3006,1.87,1.02
2015.03.30 22:15:40.269,1.3004,1.30061,1.00,1.52
2015.03.30 22:15:40.821,1.3004,1.30061,1.00,1.52
2015.03.30 22:15:41.896,1.3004,1.3006,1.50,1.00
2015.03.30 22:15:42.404,1.30041,1.30061,1.00,1.52
2015.03.30 22:15:43.212,1.30041,1.3006,1.00,1.00
2015.03.30 22:15:43.720,1.3004,1.3006,1.69,1.00
2015.03.30 22:15:44.226,1.30041,1.3006,1.00,1.00
2015.03.30 22:15:44.486,1.30041,1.30062,1.00,1.02
2015.03.30 22:15:45.026,1.30041,1.30062,1.19,1.02
2015.03.30 22:15:46.088,1.30041,1.30062,2.06,1.02
2015.03.30 22:15:46.900,1.3004,1.30062,2.44,1.02
2015.03.30 22:15:47.253,1.3004,1.30062,1.12,1.14
2015.03.30 22:15:47.789,1.30041,1.30062,1.00,1.39
2015.03.30 22:15:48.307,1.30039,1.30061,1.37,1.14
2015.03.30 22:15:48.846,1.30039,1.3006,1.37,1.00
2015.03.30 22:15:49.008,1.30037,1.30058,3.94,1.00
2015.03.30 22:15:49.414,1.30036,1.30057,1.00,1.02
2015.03.30 22:15:49.931,1.30036,1.30055,1.00,1.00
2015.03.30 22:15:50.461,1.30036,1.30054,1.00,1.00
2015.03.30 22:15:51.709,1.30036,1.30055,1.00,1.00
2015.03.30 22:15:52.257,1.30036,1.30054,1.25,1.00
2015.03.30 22:15:53.848,1.30035,1.30055,1.19,1.00
2015.03.30 22:15:54.381,1.30036,1.30054,1.25,1.00
2015.03.30 22:15:56.329,1.30036,1.30056,1.31,1.02
2015.03.30 22:15:56.481,1.30036,1.30054,1.19,1.00
2015.03.30 22:15:57.218,1.30035,1.30055,1.56,1.02
2015.03.30 22:15:57.474,1.30035,1.30055,1.25,1.02
2015.03.30 22:15:58.394,1.30036,1.30057,1.19,1.52
2015.03.30 22:15:58.701,1.30038,1.30058,1.37,1.00
2015.03.30 22:15:59.222,1.30039,1.30059,1.37,1.02
2015.03.30 22:16:00.134,1.30038,1.30059,1.87,1.00
2015.03.30 22:16:00.640,1.30039,1.30059,1.37,1.02
2015.03.30 22:16:03.001,1.30039,1.30059,1.12,1.02
2015.03.30 22:16:03.532,1.30038,1.30058,1.87,1.00
2015.03.30 22:16:04.269,1.30038,1.30059,2.06,1.25
2015.03.30 22:16:04.832,1.30039,1.30058,1.12,1.00
2015.03.30 22:16:06.555,1.30037,1.3006,1.87,1.52
2015.03.30 22:16:06.960,1.30038,1.30057,1.00,1.00
2015.03.30 22:16:07.263,1.30035,1.30054,1.12,1.00
2015.03.30 22:16:07.817,1.30036,1.30054,1.00,1.00
2015.03.30 22:16:08.020,1.30035,1.30056,1.00,1.12
2015.03.30 22:16:08.121,1.30034,1.30055,1.25,1.02
2015.03.30 22:16:09.449,1.30034,1.30053,1.25,1.00
2015.03.30 22:16:10.001,1.30034,1.30055,1.31,1.89
2015.03.30 22:16:10.717,1.30033,1.30053,1.31,1.00
2015.03.30 22:16:11.791,1.30033,1.30053,1.31,1.00
2015.03.30 22:16:12.826,1.30033,1.30053,1.31,1.00
2015.03.30 22:16:16.481,1.30032,1.30052,1.31,1.00
2015.03.30 22:16:18.542,1.30033,1.30052,1.25,1.12
2015.03.30 22:16:19.091,1.30033,1.30051,1.25,1.00
2015.03.30 22:16:19.638,1.30033,1.30053,1.19,2.83
2015.03.30 22:16:20.523,1.30032,1.30053,1.19,1.37
2015.03.30 22:16:21.063,1.30033,1.30052,1.56,1.12
2015.03.30 22:16:23.266,1.30033,1.30053,1.56,1.14
2015.03.30 22:16:23.722,1.30032,1.30051,1.56,1.00
2015.03.30 22:16:24.286,1.30032,1.30053,1.56,1.14
2015.03.30 22:16:24.859,1.30032,1.30053,1.31,1.14
2015.03.30 22:16:25.414,1.30032,1.30053,1.25,1.02
2015.03.30 22:16:25.924,1.30032,1.30053,2.81,1.02
2015.03.30 22:16:26.236,1.30034,1.30054,1.37,1.02
2015.03.30 22:16:27.796,1.30034,1.30053,1.31,1.00
2015.03.30 22:16:29.235,1.30034,1.30054,1.31,1.02
2015.03.30 22:16:32.255,1.30034,1.30054,1.56,1.02
2015.03.30 22:16:33.267,1.30033,1.30054,2.81,1.25
2015.03.30 22:16:33.779,1.30033,1.30053,1.19,1.02
2015.03.30 22:16:33.931,1.30032,1.30052,1.19,1.00
2015.03.30 22:16:33.982,1.30032,1.30054,1.19,1.02
2015.03.30 22:16:34.887,1.30033,1.30055,1.31,1.02
2015.03.30 22:16:35.461,1.30033,1.30054,1.31,1.02
2015.03.30 22:16:35.613,1.30035,1.30055,1.25,1.02
2015.03.30 22:16:36.168,1.30035,1.30054,1.25,1.00
2015.03.30 22:16:37.437,1.30034,1.30054,1.31,1.00
2015.03.30 22:16:38.682,1.30035,1.30054,1.00,1.00
2015.03.30 22:16:39.187,1.30032,1.30053,1.19,1.00
2015.03.30 22:16:39.744,1.30033,1.30053,1.25,1.02
2015.03.30 22:16:41.251,1.30032,1.30053,1.00,1.00
2015.03.30 22:16:41.543,1.30031,1.30052,1.50,1.02
2015.03.30 22:16:42.639,1.30031,1.30052,1.00,1.02
2015.03.30 22:16:43.159,1.30031,1.30052,1.31,1.02
2015.03.30 22:16:44.190,1.30031,1.30052,1.12,1.02
2015.03.30 22:16:44.754,1.30031,1.30052,1.12,1.02
2015.03.30 22:16:45.261,1.30031,1.30051,1.00,1.02
2015.03.30 22:16:46.276,1.3003,1.30053,3.00,1.39
2015.03.30 22:16:46.781,1.30031,1.30053,1.00,1.89
2015.03.30 22:16:48.003,1.3003,1.30053,3.19,2.08
2015.03.30 22:16:48.534,1.30031,1.30053,1.00,1.64
2015.03.30 22:16:49.058,1.30031,1.30052,1.00,1.14
2015.03.30 22:16:49.565,1.30031,1.30052,1.25,1.33
2015.03.30 22:16:50.076,1.30032,1.30052,1.00,1.14
2015.03.30 22:16:50.584,1.30031,1.30052,1.50,1.12
2015.03.30 22:16:51.295,1.30032,1.30052,1.00,1.14
2015.03.30 22:16:51.998,1.30031,1.30052,1.50,1.12
2015.03.30 22:16:52.602,1.30032,1.30052,1.00,1.14
2015.03.30 22:16:53.112,1.30032,1.30051,1.00,1.25
2015.03.30 22:16:54.089,1.30032,1.3005,1.00,1.00
2015.03.30 22:16:54.600,1.3003,1.3005,1.69,1.02
2015.03.30 22:16:55.212,1.3003,1.30051,2.44,1.27
2015.03.30 22:16:56.382,1.3003,1.3005,1.19,1.25
2015.03.30 22:16:59.976,1.3003,1.30051,1.87,1.00
2015.03.30 22:17:00.488,1.30031,1.30051,1.00,1.02
2015.03.30 22:17:01.357,1.3003,1.30051,3.00,1.00
2015.03.30 22:17:02.564,1.30031,1.30051,1.00,1.02
2015.03.30 22:17:03.073,1.3003,1.30051,3.00,1.00
2015.03.30 22:17:03.580,1.30031,1.30051,1.00,1.52
2015.03.30 22:17:06.496,1.30031,1.30051,1.19,1.71
2015.03.30 22:17:09.040,1.30031,1.30051,1.31,1.02
2015.03.30 22:17:09.979,1.3003,1.30051,3.19,1.00
2015.03.30 22:17:10.981,1.3003,1.30051,3.19,1.00
2015.03.30 22:17:11.540,1.30031,1.30051,1.69,1.02
2015.03.30 22:17:11.978,1.3003,1.30051,3.19,1.37
2015.03.30 22:17:12.281,1.30029,1.30046,1.12,1.37
2015.03.30 22:17:12.786,1.3003,1.30048,1.12,3.39
2015.03.30 22:17:13.325,1.3003,1.30048,1.12,3.75
2015.03.30 22:17:13.621,1.3003,1.30049,1.12,2.46
2015.03.30 22:17:14.514,1.3003,1.30049,1.12,1.89
2015.03.30 22:17:15.030,1.3003,1.30049,1.00,1.39
2015.03.30 22:17:19.140,1.30033,1.30049,1.00,1.64
2015.03.30 22:17:19.443,1.30031,1.30052,2.62,1.39
2015.03.30 22:17:19.544,1.30032,1.30052,1.87,1.40
2015.03.30 22:17:19.646,1.30033,1.30054,1.37,2.08
2015.03.30 22:17:19.747,1.30034,1.30054,1.37,1.58
2015.03.30 22:17:20.058,1.30033,1.30053,1.12,1.65
2015.03.30 22:17:21.376,1.30031,1.30053,1.87,1.40
2015.03.30 22:17:21.917,1.30033,1.30053,1.00,1.64
2015.03.30 22:17:22.459,1.30033,1.30051,1.00,1.00
2015.03.30 22:17:22.986,1.30033,1.3005,1.00,1.00
2015.03.30 22:17:24.068,1.30031,1.30052,1.00,1.33
2015.03.30 22:17:26.006,1.30031,1.30052,1.00,1.14
2015.03.30 22:17:26.209,1.30033,1.30052,1.37,1.39
2015.03.30 22:17:26.463,1.30037,1.30056,1.00,1.00
2015.03.30 22:17:26.514,1.30034,1.30055,2.98,1.00
2015.03.30 22:17:27.020,1.30034,1.30055,1.50,1.52
2015.03.30 22:17:27.525,1.30034,1.30053,1.00,1.00
2015.03.30 22:17:28.049,1.30034,1.30054,1.00,1.02
2015.03.30 22:17:28.589,1.30034,1.30053,1.00,1.00
2015.03.30 22:17:28.640,1.30032,1.30053,1.69,1.02
2015.03.30 22:17:29.480,1.30032,1.30053,1.00,1.02
2015.03.30 22:17:30.004,1.30032,1.30053,1.50,1.02
2015.03.30 22:17:30.511,1.30032,1.30053,1.00,1.02
2015.03.30 22:17:31.272,1.30032,1.30053,1.50,1.02
2015.03.30 22:17:31.797,1.30032,1.30053,1.00,1.02
2015.03.30 22:17:32.315,1.30032,1.30053,1.50,1.02
2015.03.30 22:17:32.821,1.30031,1.30052,1.50,1.00
2015.03.30 22:17:33.226,1.30032,1.30052,1.00,1.40
2015.03.30 22:17:33.538,1.30032,1.30051,1.00,2.08
2015.03.30 22:17:34.248,1.30031,1.30051,1.00,2.83
2015.03.30 22:17:34.713,1.30031,1.30051,1.00,2.64
2015.03.30 22:17:35.647,1.30032,1.30051,1.00,2.83
2015.03.30 22:17:35.871,1.3003,1.3005,1.87,1.65
2015.03.30 22:17:37.302,1.3003,1.30051,1.87,1.71
2015.03.30 22:17:38.507,1.3003,1.30051,1.00,2.46
2015.03.30 22:17:39.060,1.3003,1.30051,1.50,1.71
2015.03.30 22:17:39.804,1.3003,1.30051,1.00,1.52
2015.03.30 22:17:40.543,1.3003,1.30051,1.50,1.52
2015.03.30 22:17:41.049,1.3003,1.30051,1.00,1.89
2015.03.30 22:17:41.514,1.30032,1.30051,1.00,2.64
2015.03.30 22:17:41.966,1.3003,1.30051,1.50,1.39
2015.03.30 22:17:42.856,1.3003,1.30051,1.00,1.02
2015.03.30 22:17:43.172,1.30031,1.30049,1.12,1.00
2015.03.30 22:17:43.681,1.30032,1.30049,1.00,1.00
2015.03.30 22:17:44.278,1.30031,1.30049,1.12,1.00
2015.03.30 22:17:44.581,1.30033,1.3005,1.00,1.52
2015.03.30 22:17:44.682,1.30031,1.3005,1.00,1.52
2015.03.30 22:17:44.985,1.30031,1.30048,1.12,1.00
2015.03.30 22:17:45.306,1.30033,1.30049,1.00,1.14
2015.03.30 22:17:45.564,1.30029,1.30049,1.69,1.00
2015.03.30 22:17:45.928,1.30033,1.3005,1.00,1.52
2015.03.30 22:17:46.131,1.30029,1.3005,3.19,1.89
2015.03.30 22:17:46.700,1.30029,1.3005,2.81,1.52
2015.03.30 22:17:46.802,1.30033,1.3005,1.00,1.52
2015.03.30 22:17:46.980,1.30031,1.3005,1.12,1.14
2015.03.30 22:17:47.511,1.30031,1.3005,1.12,1.89
2015.03.30 22:17:47.562,1.30033,1.30049,1.00,1.14
2015.03.30 22:17:47.664,1.30031,1.30049,1.12,1.14
2015.03.30 22:17:48.106,1.30033,1.3005,1.00,1.02
2015.03.30 22:17:48.411,1.30031,1.30049,1.00,1.00
2015.03.30 22:17:48.962,1.30032,1.30049,1.00,1.00
2015.03.30 22:17:49.496,1.30029,1.3005,1.62,1.14
2015.03.30 22:17:50.019,1.3003,1.30049,1.37,1.00
2015.03.30 22:17:50.593,1.30031,1.3005,1.00,1.02
2015.03.30 22:17:51.098,1.3003,1.3005,1.87,1.14
2015.03.30 22:17:51.149,1.3003,1.3005,1.50,1.02
2015.03.30 22:17:51.453,1.3003,1.30049,1.87,1.00
2015.03.30 22:17:52.004,1.30031,1.3005,1.00,1.02
2015.03.30 22:17:52.613,1.30033,1.3005,1.00,1.50
2015.03.30 22:17:53.142,1.30031,1.3005,1.37,1.87
2015.03.30 22:17:53.932,1.3003,1.3005,1.50,1.52
2015.03.30 22:17:54.034,1.30032,1.3005,1.00,1.52
2015.03.30 22:17:54.649,1.3003,1.3005,1.50,1.02
2015.03.30 22:17:54.699,1.30032,1.3005,1.00,1.02
2015.03.30 22:17:54.930,1.3003,1.3005,1.50,1.02
2015.03.30 22:17:55.051,1.3003,1.3005,1.87,1.14
2015.03.30 22:17:55.558,1.30031,1.3005,1.00,1.02
2015.03.30 22:17:56.270,1.30029,1.3005,1.69,1.00
2015.03.30 22:17:56.473,1.3003,1.30049,1.37,1.00
2015.03.30 22:17:56.879,1.30029,1.30051,1.69,1.02
2015.03.30 22:17:57.134,1.30032,1.30051,1.00,1.02
2015.03.30 22:17:57.674,1.3003,1.30051,1.50,1.14
2015.03.30 22:17:57.725,1.3003,1.30051,2.06,1.14
2015.03.30 22:17:58.238,1.3003,1.30049,1.69,1.00
2015.03.30 22:18:00.107,1.3003,1.30049,1.37,1.00
2015.03.30 22:18:00.410,1.30029,1.30049,1.50,1.52
2015.03.30 22:18:00.511,1.30029,1.30049,1.50,1.52
2015.03.30 22:18:01.509,1.3003,1.30049,1.00,1.02
2015.03.30 22:18:01.611,1.3003,1.30049,1.37,1.00
2015.03.30 22:18:01.997,1.30031,1.30051,1.37,1.52
2015.03.30 22:18:02.515,1.30031,1.30052,2.62,1.89
2015.03.30 22:18:03.081,1.30031,1.30052,1.00,1.52
2015.03.30 22:18:03.487,1.3003,1.30051,1.87,1.12
2015.03.30 22:18:05.253,1.30031,1.30049,1.87,1.00
2015.03.30 22:18:05.414,1.30031,1.30049,1.87,1.00
2015.03.30 22:18:05.925,1.30031,1.3005,1.12,1.00
2015.03.30 22:18:06.428,1.30031,1.30049,1.87,1.00
2015.03.30 22:18:07.193,1.30031,1.3005,1.87,1.00
2015.03.30 22:18:08.173,1.30031,1.3005,1.19,1.00
2015.03.30 22:18:08.692,1.30031,1.30051,1.31,1.27
2015.03.30 22:18:08.999,1.30031,1.30049,1.31,1.00
2015.03.30 22:18:09.201,1.30031,1.30051,1.12,1.14
2015.03.30 22:18:09.707,1.3003,1.30049,1.37,1.00
2015.03.30 22:18:09.809,1.3003,1.30051,1.87,1.50
2015.03.30 22:18:10.112,1.30029,1.30049,2.81,1.00
2015.03.30 22:18:11.084,1.30029,1.30048,2.06,1.00
2015.03.30 22:18:11.135,1.30029,1.30048,2.06,1.00
2015.03.30 22:18:11.688,1.3003,1.30048,1.25,1.00
2015.03.30 22:18:11.740,1.3003,1.3005,1.25,1.52
2015.03.30 22:18:12.829,1.3003,1.30049,2.06,1.00
2015.03.30 22:18:13.900,1.30029,1.3005,2.06,1.00
2015.03.30 22:18:16.444,1.30029,1.3005,2.06,1.69
2015.03.30 22:18:19.408,1.3003,1.3005,1.00,1.02
2015.03.30 22:18:19.926,1.30029,1.30051,1.37,1.02
2015.03.30 22:18:21.316,1.30028,1.30049,2.81,1.00
2015.03.30 22:18:21.976,1.30029,1.30049,1.25,1.00
2015.03.30 22:18:22.279,1.30029,1.30049,2.06,1.00
2015.03.30 22:18:22.783,1.30029,1.3005,1.25,1.50
