2015.03.03 10:17:46.168,1.33749,1.33754,1.50,1.00
2015.03.03 10:17:46.219,1.3375,1.33756,1.00,1.00
2015.03.03 10:17:46.538,1.33751,1.33757,1.37,1.00
2015.03.03 10:17:47.551,1.33752,1.33756,1.12,1.00
2015.03.03 10:17:48.147,1.33753,1.33757,1.12,1.00
2015.03.03 10:17:48.452,1.33754,1.33758,1.50,1.00
2015.03.03 10:17:48.503,1.33754,1.33758,1.50,1.00
2015.03.03 10:17:48.554,1.33754,1.3376,1.50,1.00
2015.03.03 10:17:49.168,1.33757,1.3376,1.00,1.00
2015.03.03 10:17:49.678,1.33756,1.33761,1.12,1.00
2015.03.03 10:17:50.236,1.33756,1.3376,1.12,1.00
2015.03.03 10:17:50.745,1.33756,1.33761,1.12,1.00
2015.03.03 10:17:51.141,1.33756,1.33758,1.00,1.00
2015.03.03 10:17:51.192,1.33754,1.33758,1.00,1.00
2015.03.03 10:17:51.293,1.33752,1.33757,1.00,1.00
2015.03.03 10:17:51.344,1.33752,1.33755,1.00,1.00
2015.03.03 10:17:51.867,1.3375,1.33755,1.50,1.00
2015.03.03 10:17:52.376,1.3375,1.33753,1.00,1.00
2015.03.03 10:17:52.478,1.33748,1.33751,1.00,1.00
2015.03.03 10:17:52.529,1.33746,1.33749,1.37,1.00
2015.03.03 10:17:52.630,1.33744,1.33749,1.65,1.00
2015.03.03 10:17:53.146,1.33744,1.33748,1.00,1.00
2015.03.03 10:17:56.106,1.33744,1.33748,1.50,1.00
2015.03.03 10:17:56.260,1.33744,1.3375,1.50,1.00
2015.03.03 10:17:57.179,1.33744,1.33749,1.69,1.00
2015.03.03 10:17:57.230,1.33743,1.33749,2.62,1.00
2015.03.03 10:17:57.281,1.33743,1.33746,2.25,1.00
2015.03.03 10:17:57.433,1.33741,1.33746,1.25,1.00
2015.03.03 10:17:57.686,1.33739,1.33745,2.14,1.00
2015.03.03 10:17:58.217,1.33739,1.33744,2.06,1.00
2015.03.03 10:17:58.722,1.33739,1.33745,2.06,1.00
2015.03.03 10:17:59.266,1.3374,1.33745,1.87,1.00
2015.03.03 10:18:00.312,1.33739,1.33745,2.81,1.00
2015.03.03 10:18:00.412,1.3374,1.33748,1.37,1.00
2015.03.03 10:18:00.666,1.3374,1.33746,1.37,1.00
2015.03.03 10:18:01.193,1.3374,1.33745,1.12,1.00
2015.03.03 10:18:01.705,1.3374,1.33745,1.37,1.00
2015.03.03 10:18:02.743,1.33739,1.33745,2.06,1.00
2015.03.03 10:18:05.468,1.33739,1.33743,2.81,1.00
2015.03.03 10:18:05.824,1.33735,1.33741,2.59,1.00
2015.03.03 10:18:05.875,1.33735,1.33743,3.34,1.00
2015.03.03 10:18:06.482,1.33736,1.33741,1.65,1.00
2015.03.03 10:18:06.989,1.33736,1.33741,1.12,1.00
2015.03.03 10:18:07.292,1.33736,1.33743,1.87,1.00
2015.03.03 10:18:07.812,1.33737,1.33742,1.25,1.00
2015.03.03 10:18:08.580,1.33736,1.3374,1.84,1.00
2015.03.03 10:18:08.883,1.33735,1.33738,1.39,1.00
2015.03.03 10:18:09.186,1.33734,1.33739,2.44,1.00
2015.03.03 10:18:09.818,1.33735,1.33739,1.37,1.00
2015.03.03 10:18:10.485,1.33735,1.33739,1.00,1.00
2015.03.03 10:18:10.587,1.33735,1.33739,2.62,1.00
2015.03.03 10:18:10.912,1.33735,1.33739,1.00,1.00
2015.03.03 10:18:11.063,1.33735,1.33739,1.50,1.00
2015.03.03 10:18:12.402,1.33735,1.33737,1.00,1.00
2015.03.03 10:18:12.504,1.33732,1.33737,1.00,1.00
2015.03.03 10:18:12.655,1.33729,1.33732,1.00,1.00
2015.03.03 10:18:12.706,1.33729,1.33733,1.00,1.00
2015.03.03 10:18:13.210,1.33729,1.33732,1.57,1.00
2015.03.03 10:18:14.917,1.33729,1.33734,1.00,1.00
2015.03.03 10:18:15.119,1.33729,1.33735,2.06,1.00
2015.03.03 10:18:15.221,1.33731,1.33737,1.00,1.00
2015.03.03 10:18:15.272,1.3373,1.33737,3.56,1.00
2015.03.03 10:18:15.322,1.3373,1.33739,2.81,1.00
2015.03.03 10:18:15.525,1.33734,1.33741,1.87,1.00
2015.03.03 10:18:15.627,1.33734,1.33743,3.94,1.00
2015.03.03 10:18:15.930,1.33738,1.33745,1.00,1.00
2015.03.03 10:18:16.457,1.33736,1.33744,4.31,1.00
2015.03.03 10:18:16.960,1.33737,1.33744,1.69,1.00
2015.03.03 10:18:17.292,1.33738,1.33746,2.06,1.50
2015.03.03 10:18:17.817,1.33739,1.33745,1.00,1.00
2015.03.03 10:18:18.121,1.33738,1.33743,1.31,1.00
2015.03.03 10:18:18.424,1.33736,1.33742,1.87,1.00
2015.03.03 10:18:18.930,1.33735,1.33742,1.31,1.50
2015.03.03 10:18:19.799,1.33735,1.33742,2.44,1.00
2015.03.03 10:18:20.315,1.33735,1.33742,2.44,1.00
2015.03.03 10:18:21.481,1.33735,1.33742,1.69,1.00
2015.03.03 10:18:21.987,1.33735,1.33741,1.31,1.00
2015.03.03 10:18:22.531,1.33733,1.3374,2.06,1.00
2015.03.03 10:18:24.583,1.33734,1.33738,1.37,1.00
2015.03.03 10:18:24.735,1.3373,1.33738,2.06,1.00
2015.03.03 10:18:24.785,1.3373,1.33735,1.69,1.00
2015.03.03 10:18:24.886,1.3373,1.33737,2.00,1.00
2015.03.03 10:18:25.088,1.33731,1.33739,1.00,1.50
2015.03.03 10:18:25.593,1.33732,1.33739,1.37,1.00
2015.03.03 10:18:26.128,1.33732,1.3374,1.50,1.25
2015.03.03 10:18:27.154,1.33732,1.33741,1.31,1.00
2015.03.03 10:18:27.457,1.33733,1.33742,2.44,1.12
2015.03.03 10:18:27.508,1.33734,1.33744,2.06,1.39
2015.03.03 10:18:27.978,1.33735,1.3374,1.00,1.00
2015.03.03 10:18:28.131,1.33731,1.33739,1.31,1.50
2015.03.03 10:18:28.383,1.33729,1.33735,1.19,1.00
2015.03.03 10:18:28.434,1.33729,1.33735,1.00,1.00
2015.03.03 10:18:28.737,1.33727,1.33735,1.87,1.10
2015.03.03 10:18:29.374,1.33727,1.33734,1.50,1.00
2015.03.03 10:18:29.577,1.33724,1.33732,1.69,1.50
2015.03.03 10:18:29.628,1.33724,1.33732,1.00,1.87
2015.03.03 10:18:30.162,1.33723,1.33731,1.25,1.00
2015.03.03 10:18:31.235,1.33721,1.3373,3.34,1.00
2015.03.03 10:18:31.769,1.33721,1.33729,2.25,1.00
2015.03.03 10:18:34.463,1.33721,1.33729,3.00,1.00
2015.03.03 10:18:35.582,1.33722,1.33732,2.25,2.89
2015.03.03 10:18:39.613,1.33721,1.33731,2.25,2.62
2015.03.03 10:18:40.118,1.33722,1.33731,1.00,2.62
2015.03.03 10:18:41.347,1.33722,1.33731,1.50,1.00
2015.03.03 10:18:41.750,1.33723,1.33731,1.37,1.00
2015.03.03 10:18:42.053,1.33726,1.33734,1.00,2.51
2015.03.03 10:18:42.662,1.33726,1.33733,3.00,1.00
2015.03.03 10:18:42.969,1.33728,1.33733,1.50,1.00
2015.03.03 10:18:43.120,1.33728,1.33735,1.87,1.00
2015.03.03 10:18:43.625,1.33729,1.33736,1.37,1.00
2015.03.03 10:18:44.080,1.33732,1.33739,2.25,1.12
2015.03.03 10:18:44.182,1.33733,1.3374,2.25,1.20
2015.03.03 10:18:44.283,1.33733,1.33741,2.62,1.00
2015.03.03 10:18:44.334,1.33733,1.33739,2.62,1.00
2015.03.03 10:18:44.847,1.33735,1.33738,1.12,1.00
2015.03.03 10:18:45.255,1.33731,1.33733,1.50,1.00
2015.03.03 10:18:45.306,1.33729,1.33733,1.12,1.00
2015.03.03 10:18:45.866,1.33726,1.33733,1.87,1.00
2015.03.03 10:18:45.917,1.33726,1.3373,1.00,1.00
2015.03.03 10:18:46.018,1.33726,1.33732,1.00,1.00
2015.03.03 10:18:47.823,1.33726,1.33735,1.87,1.20
2015.03.03 10:18:48.364,1.33727,1.33734,1.00,1.00
2015.03.03 10:18:48.567,1.33727,1.33737,1.00,2.06
2015.03.03 10:18:49.086,1.33728,1.33737,1.00,1.69
2015.03.03 10:18:50.046,1.33728,1.33735,1.00,1.00
2015.03.03 10:18:52.347,1.33728,1.33733,1.00,1.00
2015.03.03 10:18:59.820,1.33726,1.33733,2.44,1.00
2015.03.03 10:19:00.338,1.33726,1.33733,1.12,1.00
2015.03.03 10:19:01.644,1.33726,1.33731,1.12,1.00
2015.03.03 10:19:03.054,1.33725,1.3373,1.31,1.00
2015.03.03 10:19:03.696,1.33725,1.33731,1.00,1.00
2015.03.03 10:19:04.219,1.33724,1.3373,1.12,1.00
2015.03.03 10:19:04.820,1.33724,1.33729,1.12,1.00
2015.03.03 10:19:05.123,1.33725,1.33731,1.87,1.00
2015.03.03 10:19:05.664,1.33725,1.33734,1.12,1.46
2015.03.03 10:19:07.141,1.33725,1.33733,1.50,1.19
2015.03.03 10:19:07.444,1.33721,1.33726,1.00,1.12
2015.03.03 10:19:07.767,1.33715,1.33722,2.62,1.00
2015.03.03 10:19:08.585,1.33715,1.33721,2.25,1.00
2015.03.03 10:19:08.889,1.33713,1.33719,1.37,1.00
2015.03.03 10:19:08.940,1.33713,1.33719,1.37,1.00
2015.03.03 10:19:09.204,1.33713,1.33721,1.87,1.50
2015.03.03 10:19:09.256,1.33713,1.33721,1.50,1.50
2015.03.03 10:19:09.622,1.3371,1.33715,1.37,1.00
2015.03.03 10:19:10.128,1.3371,1.33716,1.37,1.00
2015.03.03 10:19:10.633,1.3371,1.33717,1.37,4.01
2015.03.03 10:19:10.887,1.33706,1.33717,1.56,4.39
2015.03.03 10:19:11.041,1.33706,1.33716,1.56,1.57
2015.03.03 10:19:11.550,1.33706,1.33715,1.62,1.00
2015.03.03 10:19:12.226,1.33706,1.33715,1.69,1.00
2015.03.03 10:19:12.741,1.33709,1.33716,1.37,2.51
2015.03.03 10:19:13.249,1.33707,1.33716,1.50,1.01
2015.03.03 10:19:13.552,1.33717,1.3372,1.50,1.07
2015.03.03 10:19:13.603,1.33718,1.33723,2.00,1.00
2015.03.03 10:19:13.704,1.33719,1.33723,2.06,1.00
2015.03.03 10:19:13.805,1.33719,1.33727,2.06,1.50
2015.03.03 10:19:14.331,1.3372,1.33726,1.50,1.00
2015.03.03 10:19:14.785,1.33719,1.33725,1.31,1.00
2015.03.03 10:19:15.303,1.33718,1.33724,1.37,1.00
2015.03.03 10:19:15.830,1.33718,1.33724,1.37,1.37
2015.03.03 10:19:16.334,1.33718,1.33726,1.12,2.06
2015.03.03 10:19:16.385,1.33718,1.33726,1.12,1.69
2015.03.03 10:19:16.653,1.3372,1.33727,1.00,1.69
2015.03.03 10:19:16.754,1.33718,1.33727,1.50,1.19
2015.03.03 10:19:17.270,1.33718,1.33727,1.50,1.25
2015.03.03 10:19:18.736,1.3372,1.33729,1.00,3.34
2015.03.03 10:19:19.240,1.3372,1.33728,1.00,1.12
2015.03.03 10:19:20.739,1.3372,1.33728,1.00,1.37
2015.03.03 10:19:21.043,1.33715,1.33722,3.00,1.37
2015.03.03 10:19:21.195,1.33715,1.33722,1.00,1.00
2015.03.03 10:19:21.499,1.33715,1.33721,1.37,1.50
2015.03.03 10:19:22.003,1.33713,1.33721,4.12,1.00
2015.03.03 10:19:22.371,1.33715,1.3372,1.00,1.00
2015.03.03 10:19:22.876,1.33712,1.3372,1.62,1.00
2015.03.03 10:19:23.027,1.33712,1.3372,1.62,1.00
2015.03.03 10:19:24.281,1.33714,1.33719,1.00,1.00
2015.03.03 10:19:25.891,1.33712,1.33718,1.87,1.00
2015.03.03 10:19:26.403,1.33711,1.33719,1.87,1.00
2015.03.03 10:19:26.716,1.33713,1.33721,1.37,1.69
2015.03.03 10:19:27.285,1.33713,1.33721,1.37,1.19
2015.03.03 10:19:28.556,1.33712,1.33721,1.37,1.00
2015.03.03 10:19:29.381,1.33714,1.33723,3.00,1.00
2015.03.03 10:19:29.634,1.33716,1.33724,1.12,1.00
2015.03.03 10:19:30.920,1.33715,1.33724,1.00,1.50
2015.03.03 10:19:31.588,1.33715,1.33723,1.00,1.00
2015.03.03 10:19:31.945,1.33715,1.33721,1.00,1.00
2015.03.03 10:19:32.248,1.33716,1.33723,1.87,1.12
2015.03.03 10:19:32.350,1.33717,1.33725,1.37,2.25
2015.03.03 10:19:32.854,1.33721,1.33726,1.00,1.00
2015.03.03 10:19:33.381,1.33721,1.33727,1.00,1.00
2015.03.03 10:19:33.989,1.33722,1.33727,1.00,1.50
2015.03.03 10:19:34.502,1.33721,1.33727,1.00,2.25
2015.03.03 10:19:34.553,1.33721,1.33727,1.37,2.25
2015.03.03 10:19:34.856,1.33725,1.33732,1.37,1.69
2015.03.03 10:19:35.361,1.33727,1.33733,1.12,1.19
2015.03.03 10:19:35.924,1.33729,1.33734,1.00,1.00
2015.03.03 10:19:36.398,1.33732,1.33737,1.00,2.44
2015.03.03 10:19:36.449,1.33732,1.33738,1.00,1.57
2015.03.03 10:19:36.499,1.33734,1.33738,1.00,1.20
2015.03.03 10:19:36.701,1.33735,1.33741,1.12,2.25
2015.03.03 10:19:36.752,1.33735,1.33741,1.37,1.87
2015.03.03 10:19:37.105,1.33738,1.33742,1.00,1.00
2015.03.03 10:19:37.636,1.33736,1.33742,1.37,1.00
2015.03.03 10:19:38.652,1.33733,1.33742,1.87,1.50
2015.03.03 10:19:38.753,1.33731,1.3374,1.12,1.87
2015.03.03 10:19:38.955,1.33729,1.33736,1.57,1.12
2015.03.03 10:19:39.056,1.33729,1.33734,1.37,1.00
2015.03.03 10:19:39.561,1.33728,1.33733,1.37,1.00
2015.03.03 10:19:39.712,1.33728,1.33733,1.00,1.00
2015.03.03 10:19:40.182,1.33725,1.33731,1.50,1.00
2015.03.03 10:19:40.706,1.3373,1.33733,2.50,1.31
2015.03.03 10:19:40.857,1.33733,1.33738,1.37,1.47
2015.03.03 10:19:41.009,1.33733,1.3374,1.37,1.76
2015.03.03 10:19:41.060,1.33731,1.33739,1.87,1.39
2015.03.03 10:19:41.363,1.3373,1.33738,1.87,1.12
2015.03.03 10:19:41.890,1.33732,1.3374,1.37,3.26
2015.03.03 10:19:42.947,1.33735,1.3374,1.00,1.20
2015.03.03 10:19:43.355,1.33733,1.3374,1.50,1.20
2015.03.03 10:19:43.506,1.33731,1.3374,1.69,1.57
2015.03.03 10:19:43.557,1.33733,1.33739,1.00,1.10
2015.03.03 10:19:43.709,1.33731,1.3374,2.81,1.57
2015.03.03 10:19:44.279,1.33731,1.3374,2.62,1.19
2015.03.03 10:19:44.790,1.33731,1.3374,3.37,1.19
2015.03.03 10:19:44.892,1.33733,1.3374,1.37,1.19
2015.03.03 10:19:44.993,1.33733,1.33742,1.37,3.64
2015.03.03 10:19:46.515,1.33733,1.3374,1.87,1.12
2015.03.03 10:19:46.566,1.33733,1.33737,1.00,1.00
2015.03.03 10:19:46.718,1.33731,1.33737,1.50,1.31
2015.03.03 10:19:46.972,1.33729,1.33736,1.50,1.00
2015.03.03 10:19:47.502,1.33729,1.33735,1.00,1.31
2015.03.03 10:19:47.827,1.33727,1.33735,1.50,1.31
2015.03.03 10:19:49.163,1.33727,1.33734,1.00,1.00
2015.03.03 10:19:49.264,1.33726,1.33731,1.00,1.00
2015.03.03 10:19:49.788,1.33724,1.33732,1.50,1.00
2015.03.03 10:19:49.971,1.33724,1.33732,1.50,1.50
2015.03.03 10:19:50.507,1.33724,1.33731,1.00,1.12
2015.03.03 10:19:51.617,1.33723,1.33732,2.06,1.50
2015.03.03 10:19:51.718,1.33724,1.33732,1.87,1.00
2015.03.03 10:19:52.071,1.33723,1.33732,3.56,1.00
2015.03.03 10:19:55.104,1.33723,1.33732,1.37,2.59
2015.03.03 10:19:56.059,1.33723,1.33731,1.50,1.00
2015.03.03 10:19:57.634,1.33724,1.33732,1.50,1.39
2015.03.03 10:19:58.871,1.33724,1.33732,1.87,1.84
2015.03.03 10:19:59.174,1.33727,1.33735,1.87,2.00
2015.03.03 10:19:59.275,1.33728,1.33736,1.00,1.46
2015.03.03 10:19:59.376,1.33727,1.33733,1.00,1.00
2015.03.03 10:19:59.478,1.33728,1.33735,1.50,1.00
2015.03.03 10:20:00.013,1.33728,1.33736,1.87,1.00
2015.03.03 10:20:00.577,1.33728,1.33737,2.06,1.00
2015.03.03 10:20:01.087,1.33728,1.33738,2.81,1.65
2015.03.03 10:20:01.537,1.33729,1.33738,3.00,1.10
2015.03.03 10:20:02.509,1.33729,1.33739,2.25,1.00
2015.03.03 10:20:02.812,1.33733,1.3374,1.87,1.00
2015.03.03 10:20:03.523,1.33733,1.33742,2.06,1.95
2015.03.03 10:20:03.850,1.33734,1.33743,1.75,1.60
2015.03.03 10:20:04.475,1.33735,1.33743,1.87,2.06
2015.03.03 10:20:04.779,1.33734,1.33741,1.50,1.10
2015.03.03 10:20:05.283,1.33734,1.33741,1.87,1.00
2015.03.03 10:20:05.385,1.33736,1.33744,1.37,3.82
2015.03.03 10:20:05.486,1.33736,1.33741,1.37,1.00
2015.03.03 10:20:05.790,1.33741,1.33748,1.50,1.12
2015.03.03 10:20:05.941,1.33743,1.33749,1.00,1.20
2015.03.03 10:20:06.488,1.33743,1.33749,1.00,1.10
2015.03.03 10:20:07.300,1.33743,1.33748,1.00,1.00
2015.03.03 10:20:07.804,1.33743,1.33749,1.00,1.00
2015.03.03 10:20:08.080,1.33743,1.33747,1.00,1.00
2015.03.03 10:20:08.486,1.33742,1.33749,1.00,1.00
2015.03.03 10:20:08.687,1.33742,1.33747,1.00,1.00
2015.03.03 10:20:09.312,1.33742,1.33748,1.00,1.00
2015.03.03 10:20:11.297,1.33742,1.33747,1.50,1.00
2015.03.03 10:20:12.546,1.33742,1.33745,1.00,1.00
2015.03.03 10:20:12.901,1.33742,1.33747,1.00,1.00
2015.03.03 10:20:13.002,1.33742,1.33744,1.00,1.00
2015.03.03 10:20:13.306,1.33738,1.33741,1.95,1.00
2015.03.03 10:20:13.608,1.33737,1.3374,1.50,1.00
2015.03.03 10:20:13.710,1.33737,1.3374,1.87,1.00
2015.03.03 10:20:14.553,1.33737,1.3374,1.87,1.00
2015.03.03 10:20:15.763,1.33737,1.3374,1.12,1.00
2015.03.03 10:20:16.269,1.33737,1.3374,1.50,1.00
2015.03.03 10:20:16.652,1.33735,1.33739,1.37,1.00
2015.03.03 10:20:16.856,1.33732,1.33734,1.12,1.00
2015.03.03 10:20:16.958,1.33726,1.33734,4.31,1.00
2015.03.03 10:20:17.060,1.33727,1.33731,1.31,1.00
2015.03.03 10:20:18.458,1.33726,1.33731,2.62,1.00
2015.03.03 10:20:18.970,1.33727,1.33731,1.00,1.00
2015.03.03 10:20:19.519,1.33727,1.33732,1.00,1.00
2015.03.03 10:20:19.844,1.33735,1.33738,1.00,2.62
2015.03.03 10:20:20.047,1.33732,1.33739,1.37,2.14
2015.03.03 10:20:20.249,1.33736,1.33741,1.00,1.39
2015.03.03 10:20:20.350,1.33734,1.3374,1.00,1.19
2015.03.03 10:20:20.653,1.33731,1.3374,1.12,1.69
2015.03.03 10:20:20.805,1.33731,1.3374,1.12,1.31
2015.03.03 10:20:20.906,1.33733,1.33741,1.00,1.84
2015.03.03 10:20:21.548,1.33732,1.33741,1.00,1.39
2015.03.03 10:20:21.851,1.33732,1.33735,1.00,1.00
2015.03.03 10:20:22.002,1.33728,1.33735,1.12,1.37
2015.03.03 10:20:22.103,1.33727,1.33733,1.10,1.37
2015.03.03 10:20:22.824,1.33725,1.33732,1.50,1.87
2015.03.03 10:20:24.921,1.33726,1.33732,1.00,2.44
2015.03.03 10:20:28.156,1.33725,1.33731,1.75,1.50
2015.03.03 10:20:31.873,1.33726,1.33731,1.00,1.00
2015.03.03 10:20:32.394,1.33723,1.33731,1.87,2.62
2015.03.03 10:20:33.338,1.33722,1.33731,2.62,3.15
2015.03.03 10:20:33.389,1.33722,1.3373,1.87,3.56
2015.03.03 10:20:33.440,1.33722,1.33727,1.12,1.00
2015.03.03 10:20:33.743,1.33718,1.33727,3.75,1.76
2015.03.03 10:20:33.793,1.33718,1.33727,3.75,1.09
2015.03.03 10:20:34.924,1.33719,1.33728,1.75,2.06
2015.03.03 10:20:35.568,1.33721,1.3373,1.37,4.31
2015.03.03 10:20:36.822,1.33725,1.3373,1.87,1.87
2015.03.03 10:20:36.974,1.33728,1.33735,1.12,2.25
2015.03.03 10:20:37.227,1.33728,1.33737,1.50,1.57
2015.03.03 10:20:37.833,1.33728,1.33735,1.00,1.00
2015.03.03 10:20:38.384,1.33725,1.33735,2.81,1.87
2015.03.03 10:20:38.934,1.33725,1.33734,4.31,1.00
2015.03.03 10:20:39.440,1.33726,1.33734,1.00,1.37
2015.03.03 10:20:39.844,1.33723,1.33732,3.56,1.00
2015.03.03 10:20:40.367,1.33723,1.33733,1.62,1.00
2015.03.03 10:20:40.569,1.33723,1.33732,1.25,1.47
2015.03.03 10:20:41.950,1.33723,1.33732,1.00,1.46
2015.03.03 10:20:44.663,1.33725,1.33732,1.12,1.84
2015.03.03 10:20:44.967,1.33732,1.33736,1.00,1.12
2015.03.03 10:20:45.118,1.33731,1.3374,2.25,1.69
2015.03.03 10:20:45.638,1.33731,1.3374,2.25,1.50
2015.03.03 10:20:46.027,1.33734,1.3374,1.00,1.50
2015.03.03 10:20:46.845,1.33735,1.33741,1.00,2.44
2015.03.03 10:20:47.097,1.33735,1.33741,1.12,1.09
2015.03.03 10:20:47.852,1.33735,1.3374,1.12,1.00
2015.03.03 10:20:48.410,1.33735,1.33741,1.12,1.20
2015.03.03 10:20:49.276,1.33735,1.3374,1.12,1.00
2015.03.03 10:20:51.379,1.33735,1.33741,1.12,1.20
2015.03.03 10:20:51.430,1.33735,1.33741,1.50,1.20
2015.03.03 10:20:51.785,1.33737,1.33741,1.50,1.20
2015.03.03 10:20:53.304,1.33737,1.33743,1.87,1.12
2015.03.03 10:20:53.657,1.33738,1.33744,1.50,1.87
2015.03.03 10:20:53.809,1.3374,1.33747,1.00,2.06
2015.03.03 10:20:55.082,1.33739,1.33745,2.25,1.50
2015.03.03 10:20:55.700,1.33739,1.33743,1.00,1.00
2015.03.03 10:20:55.852,1.33735,1.33741,3.00,2.62
2015.03.03 10:20:55.902,1.33735,1.33737,1.00,1.00
2015.03.03 10:20:56.357,1.33734,1.33739,2.06,1.00
2015.03.03 10:20:56.458,1.33736,1.33741,1.50,1.00
2015.03.03 10:20:56.711,1.33736,1.33742,1.87,1.50
2015.03.03 10:20:57.638,1.33737,1.33743,2.25,1.00
2015.03.03 10:20:57.977,1.33737,1.33741,2.25,1.00
2015.03.03 10:20:58.179,1.33737,1.33741,1.87,1.00
2015.03.03 10:20:58.779,1.33737,1.33742,1.50,1.00
2015.03.03 10:21:00.209,1.33737,1.33741,2.25,1.00
2015.03.03 10:21:00.770,1.33736,1.33741,1.12,1.00
2015.03.03 10:21:00.972,1.33734,1.33739,3.00,1.00
2015.03.03 10:21:01.074,1.33733,1.33739,1.31,1.00
2015.03.03 10:21:03.375,1.33733,1.3374,1.00,1.00
2015.03.03 10:21:03.918,1.33734,1.33741,1.00,1.00
2015.03.03 10:21:04.020,1.33736,1.33741,1.00,1.00
2015.03.03 10:21:04.532,1.33736,1.33742,1.00,1.00
2015.03.03 10:21:05.162,1.33736,1.33741,1.12,1.00
2015.03.03 10:21:05.825,1.33734,1.33741,1.31,1.00
2015.03.03 10:21:06.354,1.33733,1.3374,1.50,1.00
2015.03.03 10:21:07.090,1.33733,1.33741,1.50,1.00
2015.03.03 10:21:07.763,1.33734,1.33741,1.00,1.00
2015.03.03 10:21:08.303,1.33733,1.33741,2.62,1.00
2015.03.03 10:21:11.509,1.33733,1.33737,1.00,1.00
2015.03.03 10:21:12.022,1.33732,1.33737,1.00,1.00
2015.03.03 10:21:14.212,1.33732,1.33738,1.00,1.00
2015.03.03 10:21:14.716,1.33733,1.33738,1.00,1.00
2015.03.03 10:21:17.322,1.33733,1.33736,1.00,1.00
2015.03.03 10:21:17.473,1.33731,1.33735,1.00,1.00
2015.03.03 10:21:17.574,1.33729,1.33735,1.00,1.00
2015.03.03 10:21:18.029,1.33727,1.33735,2.81,1.00
2015.03.03 10:21:18.224,1.33729,1.33735,1.00,1.00
2015.03.03 10:21:18.734,1.33728,1.33735,1.00,1.00
2015.03.03 10:21:20.431,1.33728,1.33733,1.00,1.00
2015.03.03 10:21:20.952,1.33727,1.33732,1.00,1.00
2015.03.03 10:21:21.255,1.33721,1.33729,1.57,2.25
2015.03.03 10:21:21.772,1.33721,1.33729,1.00,1.87
2015.03.03 10:21:22.281,1.33722,1.33728,1.12,1.12
2015.03.03 10:21:22.331,1.33722,1.33729,1.37,1.50
2015.03.03 10:21:22.433,1.33722,1.3373,1.37,1.00
2015.03.03 10:21:22.964,1.33724,1.3373,1.12,1.00
2015.03.03 10:21:23.778,1.33723,1.3373,2.62,1.00
2015.03.03 10:21:24.081,1.33722,1.33728,1.12,1.00
2015.03.03 10:21:24.535,1.33728,1.33732,1.37,1.95
2015.03.03 10:21:24.587,1.33729,1.33732,2.62,1.95
2015.03.03 10:21:24.639,1.33732,1.33734,1.00,2.17
2015.03.03 10:21:24.740,1.33732,1.33738,1.37,1.12
2015.03.03 10:21:24.841,1.33732,1.33738,1.37,1.00
2015.03.03 10:21:25.044,1.33731,1.33737,1.20,1.12
2015.03.03 10:21:25.447,1.33731,1.33739,1.00,1.25
2015.03.03 10:21:25.952,1.33734,1.33741,1.00,1.00
2015.03.03 10:21:26.104,1.33736,1.33744,1.00,1.65
2015.03.03 10:21:26.407,1.33738,1.33745,1.00,1.69
2015.03.03 10:21:26.709,1.33745,1.33751,1.00,1.50
2015.03.03 10:21:27.012,1.3374,1.33746,1.57,1.00
2015.03.03 10:21:27.376,1.33742,1.33746,1.00,1.00
2015.03.03 10:21:27.477,1.33743,1.33748,1.00,1.12
2015.03.03 10:21:27.881,1.33743,1.3375,1.00,1.00
2015.03.03 10:21:28.411,1.33743,1.3375,1.37,1.00
2015.03.03 10:21:28.962,1.33743,1.3375,1.00,1.00
2015.03.03 10:21:29.466,1.33743,1.3375,1.37,1.00
2015.03.03 10:21:29.872,1.33743,1.33752,1.12,1.31
2015.03.03 10:21:29.973,1.33743,1.33752,1.37,1.31
2015.03.03 10:21:30.674,1.33743,1.3375,1.31,1.00
2015.03.03 10:21:31.360,1.33743,1.3375,1.62,1.00
2015.03.03 10:21:32.759,1.33743,1.3375,1.12,1.00
2015.03.03 10:21:33.807,1.33743,1.33746,1.00,1.00
2015.03.03 10:21:34.111,1.33735,1.33736,1.00,1.00
2015.03.03 10:21:34.212,1.33733,1.33736,1.57,1.00
2015.03.03 10:21:34.364,1.33733,1.33738,1.50,1.00
2015.03.03 10:21:34.516,1.33733,1.33736,2.25,1.00
2015.03.03 10:21:34.668,1.3373,1.33736,4.87,1.00
2015.03.03 10:21:35.022,1.3373,1.33732,1.12,1.00
2015.03.03 10:21:35.225,1.33725,1.33733,4.50,1.00
2015.03.03 10:21:35.326,1.33725,1.33731,4.87,1.00
2015.03.03 10:21:35.427,1.33725,1.33731,1.50,1.00
2015.03.03 10:21:35.785,1.33723,1.33729,1.50,1.00
2015.03.03 10:21:38.012,1.33722,1.3373,1.37,1.00
2015.03.03 10:21:38.525,1.33723,1.33729,1.00,1.00
2015.03.03 10:21:39.032,1.33721,1.3373,2.32,1.00
2015.03.03 10:21:39.568,1.33721,1.33729,2.32,1.00
2015.03.03 10:21:40.745,1.33721,1.3373,2.32,1.00
2015.03.03 10:21:41.333,1.33723,1.33731,1.00,1.00
2015.03.03 10:21:41.486,1.33723,1.33733,3.94,1.69
2015.03.03 10:21:42.198,1.33723,1.33733,2.89,2.44
2015.03.03 10:21:42.918,1.33723,1.33733,3.37,1.00
