2015.03.13 04:44:26.884,1.28842,1.28847,1.00,2.62
2015.03.13 04:44:27.087,1.2884,1.28846,1.50,1.12
2015.03.13 04:44:28.308,1.28843,1.28847,1.50,1.87
2015.03.13 04:44:28.825,1.28842,1.28847,1.00,1.37
2015.03.13 04:44:29.496,1.28839,1.28847,1.50,1.87
2015.03.13 04:44:30.901,1.28842,1.28847,1.00,2.62
2015.03.13 04:44:31.482,1.28843,1.28847,1.00,2.62
2015.03.13 04:44:32.196,1.28845,1.28847,1.00,1.00
2015.03.13 04:44:32.349,1.28847,1.28849,1.00,1.00
2015.03.13 04:44:32.702,1.28845,1.2885,1.50,1.87
2015.03.13 04:44:32.907,1.28847,1.2885,1.00,1.12
2015.03.13 04:44:34.886,1.28846,1.28849,1.00,1.00
2015.03.13 04:44:34.938,1.28843,1.28849,1.50,1.50
2015.03.13 04:44:35.140,1.28844,1.28846,1.00,1.00
2015.03.13 04:44:35.444,1.28846,1.2885,1.00,1.31
2015.03.13 04:44:35.495,1.28846,1.28848,1.00,1.00
2015.03.13 04:44:35.596,1.28846,1.2885,1.00,1.69
2015.03.13 04:44:36.105,1.28845,1.28851,2.62,1.76
2015.03.13 04:44:36.207,1.28849,1.28852,1.00,5.14
2015.03.13 04:44:36.409,1.28846,1.28851,1.00,1.50
2015.03.13 04:44:36.928,1.28845,1.2885,1.00,1.50
2015.03.13 04:44:38.061,1.28845,1.2885,1.00,1.87
2015.03.13 04:44:38.263,1.28844,1.2885,1.50,1.12
2015.03.13 04:44:39.288,1.28846,1.2885,1.00,1.00
2015.03.13 04:44:39.744,1.28848,1.28851,1.00,1.00
2015.03.13 04:44:39.947,1.28848,1.28854,1.12,1.10
2015.03.13 04:44:40.475,1.28849,1.28855,1.00,1.12
2015.03.13 04:44:40.577,1.28849,1.28855,1.00,1.37
2015.03.13 04:44:40.939,1.28849,1.28855,1.00,1.12
2015.03.13 04:44:41.044,1.28847,1.28855,1.00,1.12
2015.03.13 04:44:41.352,1.28851,1.28855,1.00,1.00
2015.03.13 04:44:41.869,1.28851,1.28856,1.00,1.00
2015.03.13 04:44:42.172,1.28854,1.2886,1.00,1.95
2015.03.13 04:44:42.768,1.28853,1.2886,1.00,1.10
2015.03.13 04:44:43.777,1.28853,1.28859,1.00,1.00
2015.03.13 04:44:45.367,1.28853,1.28859,1.00,1.20
2015.03.13 04:44:47.338,1.28853,1.28859,1.00,1.00
2015.03.13 04:44:50.043,1.28853,1.28856,1.00,1.00
2015.03.13 04:44:50.346,1.28849,1.28854,1.00,1.00
2015.03.13 04:44:50.397,1.28847,1.2885,1.37,1.00
2015.03.13 04:44:50.650,1.28846,1.2885,1.12,1.00
2015.03.13 04:44:51.004,1.28847,1.28851,1.37,1.00
2015.03.13 04:44:51.258,1.28852,1.28855,1.12,1.00
2015.03.13 04:44:51.766,1.28853,1.28855,1.12,1.00
2015.03.13 04:44:53.445,1.28853,1.28858,1.50,1.00
2015.03.13 04:44:54.173,1.28855,1.28858,1.00,1.00
2015.03.13 04:44:54.673,1.28853,1.28858,1.50,1.00
2015.03.13 04:44:55.725,1.28853,1.28858,1.50,1.00
2015.03.13 04:44:56.027,1.28852,1.28859,1.00,1.00
2015.03.13 04:44:56.129,1.28851,1.28857,1.20,1.00
2015.03.13 04:44:56.432,1.2885,1.28855,1.00,1.00
2015.03.13 04:44:56.635,1.2885,1.28858,1.25,1.00
2015.03.13 04:44:56.887,1.28852,1.28858,1.00,1.00
2015.03.13 04:44:57.868,1.28854,1.28858,1.00,1.00
2015.03.13 04:44:58.070,1.28851,1.28858,2.51,1.00
2015.03.13 04:44:58.601,1.28851,1.28858,2.51,1.00
2015.03.13 04:44:59.105,1.2885,1.28858,2.51,1.00
2015.03.13 04:44:59.610,1.2885,1.28855,2.32,1.00
2015.03.13 04:44:59.813,1.28849,1.28855,1.27,1.00
2015.03.13 04:44:59.964,1.28845,1.28853,1.82,1.00
2015.03.13 04:45:00.015,1.28845,1.28853,2.25,1.00
2015.03.13 04:45:00.167,1.28844,1.2885,2.14,1.00
2015.03.13 04:45:01.414,1.28847,1.2885,1.00,1.00
2015.03.13 04:45:01.927,1.28847,1.2885,1.50,1.00
2015.03.13 04:45:02.231,1.2885,1.28856,1.31,1.00
2015.03.13 04:45:02.282,1.2885,1.28855,1.39,1.00
2015.03.13 04:45:02.333,1.2885,1.28855,1.39,1.00
2015.03.13 04:45:02.637,1.28851,1.28853,1.12,1.00
2015.03.13 04:45:02.739,1.28848,1.28852,1.20,1.00
2015.03.13 04:45:02.840,1.28848,1.2885,1.00,1.00
2015.03.13 04:45:02.943,1.28845,1.28849,1.27,1.00
2015.03.13 04:45:03.146,1.28844,1.28851,1.50,1.00
2015.03.13 04:45:03.607,1.28842,1.28845,1.10,1.00
2015.03.13 04:45:03.910,1.28842,1.28847,1.00,1.00
2015.03.13 04:45:04.011,1.28842,1.28847,1.37,1.00
2015.03.13 04:45:04.516,1.28845,1.28847,1.00,1.00
2015.03.13 04:45:04.820,1.28842,1.28846,1.37,1.00
2015.03.13 04:45:05.358,1.28843,1.28845,1.12,1.00
2015.03.13 04:45:05.830,1.28845,1.28849,1.00,1.50
2015.03.13 04:45:05.882,1.28845,1.28849,1.37,1.00
2015.03.13 04:45:06.134,1.28849,1.28851,1.00,1.50
2015.03.13 04:45:06.237,1.28845,1.28849,1.00,1.00
2015.03.13 04:45:06.389,1.28845,1.28849,1.37,1.00
2015.03.13 04:45:06.793,1.28848,1.28851,1.12,1.00
2015.03.13 04:45:07.014,1.2885,1.28852,1.00,1.00
2015.03.13 04:45:07.353,1.28855,1.28856,1.00,1.00
2015.03.13 04:45:08.313,1.28853,1.28856,1.00,1.00
2015.03.13 04:45:09.001,1.2885,1.28854,1.85,1.00
2015.03.13 04:45:11.708,1.28849,1.28853,2.51,1.00
2015.03.13 04:45:11.912,1.28847,1.28851,1.87,1.00
2015.03.13 04:45:12.014,1.28844,1.2885,1.12,1.00
2015.03.13 04:45:12.065,1.28843,1.28848,2.44,1.00
2015.03.13 04:45:13.026,1.28842,1.28846,1.29,1.00
2015.03.13 04:45:13.128,1.28842,1.28846,1.39,1.00
2015.03.13 04:45:16.764,1.28841,1.28846,1.50,1.00
2015.03.13 04:45:22.038,1.28841,1.28846,2.62,1.00
2015.03.13 04:45:28.667,1.28843,1.28846,1.00,1.00
2015.03.13 04:45:29.180,1.28842,1.28846,1.12,1.00
2015.03.13 04:45:39.212,1.28841,1.28851,3.94,1.00
2015.03.13 04:45:40.924,1.28842,1.28852,1.50,3.56
2015.03.13 04:45:53.683,1.28841,1.28846,1.65,1.00
2015.03.13 04:45:55.943,1.28842,1.28846,1.00,1.00
2015.03.13 04:46:08.365,1.28837,1.28843,3.56,1.00
2015.03.13 04:46:08.417,1.28839,1.28842,1.10,1.00
2015.03.13 04:46:08.923,1.28837,1.28842,2.81,1.00
2015.03.13 04:46:09.378,1.28839,1.28844,1.12,1.00
2015.03.13 04:46:15.017,1.2884,1.28844,1.00,1.00
2015.03.13 04:46:21.241,1.2884,1.28844,1.37,1.00
2015.03.13 04:46:21.645,1.28843,1.28845,1.00,1.00
2015.03.13 04:46:21.797,1.28843,1.28849,1.12,1.37
2015.03.13 04:46:22.750,1.28841,1.28849,1.27,1.37
2015.03.13 04:46:23.432,1.28841,1.28849,1.46,1.37
2015.03.13 04:46:23.936,1.28841,1.28845,2.06,1.00
2015.03.13 04:46:24.611,1.28841,1.28845,2.06,1.00
2015.03.13 04:46:27.740,1.2884,1.28845,2.06,1.00
2015.03.13 04:46:28.720,1.2884,1.28845,1.31,1.00
2015.03.13 04:46:29.722,1.2884,1.28845,1.31,1.00
2015.03.13 04:46:31.039,1.28841,1.28845,1.00,1.00
2015.03.13 04:46:31.140,1.28842,1.28847,1.00,1.00
2015.03.13 04:46:31.292,1.28846,1.28849,1.00,1.37
2015.03.13 04:46:31.343,1.28846,1.2885,1.12,1.87
2015.03.13 04:46:31.394,1.28849,1.2885,1.00,1.87
2015.03.13 04:46:31.445,1.28849,1.28855,1.69,1.00
2015.03.13 04:46:32.019,1.2885,1.28856,1.29,1.00
2015.03.13 04:46:32.526,1.28849,1.28855,2.89,1.00
2015.03.13 04:46:33.531,1.28849,1.28855,3.26,1.00
2015.03.13 04:46:35.035,1.2885,1.28855,1.29,1.00
2015.03.13 04:46:37.541,1.2885,1.28855,1.31,1.00
2015.03.13 04:46:40.323,1.2885,1.28854,1.00,1.00
2015.03.13 04:46:40.525,1.28844,1.28852,5.36,1.00
2015.03.13 04:46:40.980,1.28845,1.28849,1.19,1.00
2015.03.13 04:46:41.205,1.28845,1.28851,1.19,1.12
2015.03.13 04:46:41.508,1.28848,1.28851,1.00,1.00
2015.03.13 04:46:42.041,1.28847,1.28851,1.00,1.00
2015.03.13 04:46:43.484,1.28846,1.28851,1.00,1.00
2015.03.13 04:46:43.989,1.28844,1.28851,1.19,1.00
2015.03.13 04:46:44.595,1.28843,1.28851,1.19,1.50
2015.03.13 04:46:45.564,1.28843,1.28851,1.00,1.50
2015.03.13 04:46:45.867,1.2884,1.28847,1.69,2.25
2015.03.13 04:46:46.170,1.28839,1.28845,1.12,1.00
2015.03.13 04:46:48.733,1.28838,1.28845,1.87,1.50
2015.03.13 04:46:49.040,1.28838,1.28843,1.12,1.00
2015.03.13 04:46:49.801,1.28836,1.28843,1.25,1.00
2015.03.13 04:46:50.364,1.28837,1.28843,1.00,1.00
2015.03.13 04:46:51.888,1.28835,1.28843,2.14,1.00
2015.03.13 04:46:54.828,1.28836,1.28841,1.25,1.00
2015.03.13 04:46:55.695,1.28836,1.28841,1.87,1.00
2015.03.13 04:46:55.847,1.28835,1.28841,1.00,1.00
2015.03.13 04:46:56.049,1.28832,1.28837,2.25,1.00
2015.03.13 04:46:56.252,1.28832,1.2884,2.44,1.00
2015.03.13 04:46:56.353,1.28836,1.28841,1.00,1.00
2015.03.13 04:46:56.455,1.28834,1.28841,2.44,1.00
2015.03.13 04:46:56.606,1.28833,1.28839,1.19,1.00
2015.03.13 04:46:57.126,1.28832,1.28839,2.06,1.00
2015.03.13 04:46:57.810,1.28832,1.28839,2.06,1.00
2015.03.13 04:46:58.830,1.28832,1.28839,3.56,1.00
2015.03.13 04:46:59.847,1.28834,1.28839,1.00,1.00
2015.03.13 04:47:00.706,1.28834,1.28839,1.37,1.00
2015.03.13 04:47:02.953,1.28835,1.2884,2.06,1.00
2015.03.13 04:47:03.709,1.28836,1.28841,1.31,1.00
2015.03.13 04:47:03.965,1.28837,1.28843,1.25,1.00
2015.03.13 04:47:04.270,1.2884,1.28845,2.25,1.00
2015.03.13 04:47:04.372,1.28844,1.2885,1.12,2.25
2015.03.13 04:47:04.525,1.28844,1.28852,2.62,1.00
2015.03.13 04:47:04.576,1.28846,1.28852,1.00,1.00
2015.03.13 04:47:05.094,1.28847,1.28852,1.00,1.00
2015.03.13 04:47:05.816,1.28846,1.28852,2.25,1.00
2015.03.13 04:47:06.785,1.28844,1.28852,1.00,1.37
2015.03.13 04:47:06.987,1.2884,1.28848,2.14,1.50
2015.03.13 04:47:07.139,1.2884,1.28846,1.50,1.00
2015.03.13 04:47:07.543,1.28844,1.28846,1.00,1.00
2015.03.13 04:47:07.594,1.28844,1.28848,1.00,1.00
2015.03.13 04:47:07.645,1.28846,1.28849,1.00,1.00
2015.03.13 04:47:07.797,1.28848,1.28856,1.56,2.25
2015.03.13 04:47:07.848,1.28852,1.28856,1.00,2.25
2015.03.13 04:47:08.152,1.28854,1.28862,2.81,1.50
2015.03.13 04:47:08.203,1.28852,1.28861,4.09,1.00
2015.03.13 04:47:08.254,1.28854,1.28859,1.56,1.00
2015.03.13 04:47:08.457,1.28852,1.28859,1.12,1.00
2015.03.13 04:47:08.559,1.28851,1.28857,1.69,1.00
2015.03.13 04:47:08.863,1.28849,1.28857,1.25,1.00
2015.03.13 04:47:09.166,1.28854,1.28856,1.00,1.00
2015.03.13 04:47:09.218,1.28854,1.28858,1.00,1.00
2015.03.13 04:47:09.369,1.28855,1.28859,1.37,1.00
2015.03.13 04:47:09.572,1.28855,1.28862,1.37,1.00
2015.03.13 04:47:09.723,1.28854,1.28861,1.00,1.00
2015.03.13 04:47:09.978,1.28856,1.28861,1.00,1.00
2015.03.13 04:47:10.283,1.28862,1.28866,1.00,1.00
2015.03.13 04:47:10.334,1.28863,1.28869,1.00,2.62
2015.03.13 04:47:10.385,1.28865,1.28869,1.00,2.62
2015.03.13 04:47:10.588,1.28863,1.28869,1.00,3.37
2015.03.13 04:47:10.639,1.28861,1.28869,2.70,3.37
2015.03.13 04:47:10.842,1.28863,1.28869,1.00,2.62
2015.03.13 04:47:11.147,1.2887,1.28872,1.00,2.62
2015.03.13 04:47:11.303,1.28872,1.2888,1.87,1.65
2015.03.13 04:47:11.355,1.28872,1.2888,2.06,1.20
2015.03.13 04:47:11.457,1.28876,1.28885,1.87,1.10
2015.03.13 04:47:11.609,1.28876,1.28885,2.81,1.00
2015.03.13 04:47:11.711,1.28876,1.28885,1.62,1.00
2015.03.13 04:47:11.812,1.28875,1.28885,1.50,1.00
2015.03.13 04:47:12.318,1.28873,1.28884,2.62,1.00
2015.03.13 04:47:12.570,1.28872,1.28885,1.39,3.00
2015.03.13 04:47:12.671,1.28873,1.28882,1.12,1.00
2015.03.13 04:47:13.183,1.28873,1.28882,1.37,1.00
2015.03.13 04:47:13.486,1.28876,1.28882,1.69,1.00
2015.03.13 04:47:13.537,1.28877,1.28886,1.00,1.00
2015.03.13 04:47:13.688,1.28877,1.28886,1.37,1.00
2015.03.13 04:47:13.992,1.28875,1.28886,2.06,1.50
2015.03.13 04:47:14.494,1.28875,1.28885,2.44,1.00
2015.03.13 04:47:15.001,1.28875,1.28885,1.56,1.87
2015.03.13 04:47:15.304,1.28875,1.28883,1.37,1.00
2015.03.13 04:47:15.860,1.28875,1.28883,1.00,1.50
2015.03.13 04:47:15.911,1.28871,1.28883,3.19,1.50
2015.03.13 04:47:16.426,1.28871,1.28883,2.44,1.50
2015.03.13 04:47:17.062,1.28871,1.28883,2.44,1.50
2015.03.13 04:47:17.404,1.28871,1.28881,2.44,1.00
2015.03.13 04:47:19.162,1.28871,1.28881,2.44,1.00
2015.03.13 04:47:20.713,1.2887,1.28881,3.07,1.00
2015.03.13 04:47:21.235,1.2887,1.28882,3.07,1.12
2015.03.13 04:47:21.882,1.2887,1.28881,3.26,1.00
2015.03.13 04:47:22.185,1.28867,1.28873,1.12,1.31
2015.03.13 04:47:22.235,1.28865,1.28869,1.65,1.00
2015.03.13 04:47:22.438,1.28859,1.28869,1.87,1.00
2015.03.13 04:47:22.981,1.28859,1.28868,1.87,1.00
2015.03.13 04:47:23.526,1.28859,1.28869,2.25,1.00
2015.03.13 04:47:27.307,1.2886,1.28869,1.00,1.00
2015.03.13 04:47:27.866,1.28861,1.28869,1.00,1.00
2015.03.13 04:47:31.173,1.28859,1.28869,3.19,1.00
2015.03.13 04:47:31.591,1.28857,1.28865,1.07,1.00
2015.03.13 04:47:31.941,1.28849,1.28855,1.00,1.00
2015.03.13 04:47:32.143,1.28851,1.28858,1.00,1.00
2015.03.13 04:47:32.497,1.28853,1.28859,1.00,1.00
2015.03.13 04:47:32.823,1.28853,1.28861,1.00,1.50
2015.03.13 04:47:33.332,1.28852,1.2886,1.00,1.00
2015.03.13 04:47:35.098,1.28852,1.28859,1.00,1.00
2015.03.13 04:47:35.558,1.28852,1.28861,1.00,1.00
2015.03.13 04:47:36.071,1.28851,1.28861,1.00,1.00
2015.03.13 04:47:36.223,1.28851,1.28858,1.12,1.00
2015.03.13 04:47:37.202,1.2885,1.2886,1.37,1.50
2015.03.13 04:47:38.230,1.28854,1.28863,1.37,1.20
2015.03.13 04:47:38.281,1.28854,1.28863,1.75,1.57
2015.03.13 04:47:38.462,1.2886,1.28861,1.12,1.00
2015.03.13 04:47:38.513,1.28862,1.28867,1.37,1.00
2015.03.13 04:47:38.615,1.28862,1.2887,1.37,1.10
2015.03.13 04:47:38.969,1.28864,1.28873,1.00,1.50
2015.03.13 04:47:39.532,1.28863,1.28873,1.00,2.25
2015.03.13 04:47:41.621,1.28864,1.28873,1.37,1.50
2015.03.13 04:47:43.813,1.28864,1.28873,1.37,1.50
2015.03.13 04:47:47.843,1.28862,1.28872,1.94,1.00
2015.03.13 04:47:47.894,1.28862,1.28872,1.69,1.00
2015.03.13 04:47:47.945,1.28862,1.28872,1.12,1.00
2015.03.13 04:47:48.459,1.28864,1.28873,1.00,1.50
2015.03.13 04:47:48.968,1.28864,1.28872,1.00,1.00
2015.03.13 04:47:53.061,1.28862,1.28872,1.31,1.12
2015.03.13 04:47:53.624,1.28863,1.28872,1.00,1.12
2015.03.13 04:47:56.468,1.28863,1.28872,1.19,1.12
2015.03.13 04:47:59.258,1.28863,1.28872,1.25,1.12
2015.03.13 04:47:59.460,1.28865,1.28872,1.25,1.12
2015.03.13 04:47:59.763,1.28866,1.28874,1.12,1.12
2015.03.13 04:48:00.575,1.28866,1.28874,1.37,1.12
2015.03.13 04:48:01.080,1.28866,1.28875,1.00,1.37
2015.03.13 04:48:04.496,1.28866,1.28873,1.00,1.00
2015.03.13 04:48:12.993,1.28865,1.28873,1.12,1.00
2015.03.13 04:48:14.500,1.28865,1.28873,1.12,1.37
2015.03.13 04:48:16.036,1.28864,1.28873,1.31,1.37
2015.03.13 04:48:21.099,1.28864,1.28873,1.12,1.00
2015.03.13 04:48:22.509,1.28864,1.28874,1.12,1.12
2015.03.13 04:48:22.661,1.28865,1.28874,1.37,1.12
2015.03.13 04:48:23.675,1.28865,1.28874,2.62,1.12
2015.03.13 04:48:25.550,1.28865,1.28874,1.87,1.37
2015.03.13 04:48:28.076,1.28865,1.28874,1.62,1.37
2015.03.13 04:48:28.919,1.28865,1.28874,1.62,1.12
2015.03.13 04:48:33.220,1.28863,1.28873,3.56,1.00
2015.03.13 04:48:33.474,1.28863,1.28873,1.25,1.00
2015.03.13 04:48:33.979,1.28862,1.28872,1.29,1.87
2015.03.13 04:48:35.299,1.28863,1.28872,1.37,1.00
2015.03.13 04:48:37.832,1.28866,1.28872,1.00,1.50
2015.03.13 04:48:38.135,1.2887,1.28878,1.00,1.50
2015.03.13 04:48:39.143,1.28871,1.28878,1.00,1.00
2015.03.13 04:48:39.646,1.28871,1.28879,1.00,1.50
2015.03.13 04:48:40.148,1.28872,1.28879,1.00,1.50
2015.03.13 04:48:43.655,1.28871,1.28879,1.25,1.50
2015.03.13 04:48:47.192,1.2887,1.28879,1.00,1.50
2015.03.13 04:48:47.243,1.2887,1.28875,1.00,1.37
2015.03.13 04:48:47.345,1.28866,1.28875,2.02,1.50
2015.03.13 04:48:47.446,1.28865,1.28871,1.52,1.00
2015.03.13 04:48:47.548,1.2886,1.2887,3.56,1.12
2015.03.13 04:48:48.055,1.28859,1.28869,1.69,1.50
2015.03.13 04:48:48.575,1.28859,1.28868,1.19,1.00
2015.03.13 04:48:48.677,1.28856,1.28864,3.00,1.00
2015.03.13 04:48:48.932,1.28855,1.28862,1.00,1.12
2015.03.13 04:48:49.185,1.28853,1.28863,1.00,1.87
2015.03.13 04:48:49.338,1.28853,1.2886,1.00,1.00
2015.03.13 04:48:50.809,1.28853,1.2886,1.00,1.37
2015.03.13 04:48:53.131,1.28853,1.2886,1.00,1.50
2015.03.13 04:48:54.083,1.28851,1.28859,2.06,1.00
2015.03.13 04:48:54.588,1.28848,1.28859,2.51,1.37
2015.03.13 04:48:55.238,1.28848,1.28858,2.51,1.12
2015.03.13 04:48:55.891,1.28848,1.28858,2.51,1.87
2015.03.13 04:48:55.993,1.28848,1.28857,1.76,1.87
2015.03.13 04:48:56.511,1.28848,1.28857,1.00,1.87
2015.03.13 04:48:57.019,1.28848,1.28857,1.00,1.87
2015.03.13 04:48:57.987,1.28848,1.28857,1.00,1.50
2015.03.13 04:48:59.229,1.28848,1.28856,1.25,1.00
2015.03.13 04:49:02.953,1.28848,1.28855,1.31,1.00
2015.03.13 04:49:05.254,1.28847,1.28855,1.50,1.50
2015.03.13 04:49:05.791,1.28848,1.28855,1.00,1.50
2015.03.13 04:49:20.621,1.28847,1.28855,1.00,1.50
2015.03.13 04:49:21.178,1.28846,1.28855,1.87,1.50
2015.03.13 04:49:25.929,1.28845,1.28854,3.19,1.00
2015.03.13 04:49:26.473,1.28845,1.28855,4.31,1.00
2015.03.13 04:49:27.559,1.28846,1.28855,1.09,1.37
2015.03.13 04:49:28.479,1.28846,1.28855,1.20,1.12
2015.03.13 04:49:28.999,1.28846,1.28855,1.27,1.87
2015.03.13 04:49:29.693,1.28846,1.28855,1.27,1.87
2015.03.13 04:49:34.859,1.28845,1.28854,2.51,1.00
2015.03.13 04:49:38.934,1.28845,1.28854,1.20,1.12
2015.03.13 04:49:40.902,1.28845,1.28854,1.20,1.56
2015.03.13 04:49:41.205,1.28841,1.28848,1.12,1.00
2015.03.13 04:49:41.256,1.2884,1.28848,1.09,1.00
2015.03.13 04:49:41.875,1.28843,1.28848,1.00,1.00
2015.03.13 04:49:42.026,1.28845,1.28852,1.87,2.02
2015.03.13 04:49:42.178,1.28845,1.28854,1.37,1.00
2015.03.13 04:49:42.229,1.28845,1.28854,1.47,1.00
2015.03.13 04:49:42.432,1.28845,1.28854,1.47,1.00
2015.03.13 04:49:42.991,1.28842,1.28852,4.01,1.00
2015.03.13 04:49:43.549,1.28844,1.28853,1.87,1.50
2015.03.13 04:49:46.503,1.28844,1.28853,1.87,1.50
2015.03.13 04:49:48.710,1.28847,1.28854,1.50,1.00
2015.03.13 04:49:48.811,1.28848,1.28856,2.25,1.00
2015.03.13 04:49:48.963,1.28851,1.28861,1.31,1.50
2015.03.13 04:49:49.431,1.28853,1.28861,1.00,1.00
2015.03.13 04:49:53.441,1.28854,1.28861,1.00,1.00
2015.03.13 04:49:54.246,1.28853,1.28861,3.00,1.00
2015.03.13 04:49:54.552,1.28849,1.28857,1.87,1.00
2015.03.13 04:49:54.957,1.2885,1.28857,2.06,1.50
2015.03.13 04:49:55.059,1.28854,1.2886,1.00,1.00
2015.03.13 04:49:55.160,1.28856,1.28862,1.00,1.00
2015.03.13 04:49:55.463,1.28854,1.28862,1.00,1.00
2015.03.13 04:49:56.060,1.28853,1.28862,1.12,1.00
2015.03.13 04:49:56.263,1.28855,1.28862,1.00,1.00
2015.03.13 04:49:56.769,1.28856,1.28862,1.00,1.00
2015.03.13 04:49:56.819,1.28856,1.28864,1.00,1.00
2015.03.13 04:49:57.668,1.28856,1.28864,1.00,1.37
2015.03.13 04:49:57.769,1.28854,1.28864,3.56,1.12
2015.03.13 04:49:57.972,1.28854,1.28864,4.31,1.37
2015.03.13 04:49:58.180,1.28854,1.28864,3.94,1.12
2015.03.13 04:49:59.964,1.28856,1.28864,1.00,1.00
2015.03.13 04:50:00.484,1.28857,1.28864,1.00,1.00
2015.03.13 04:50:00.997,1.28858,1.28864,1.00,1.00
2015.03.13 04:50:01.551,1.28858,1.28866,1.50,1.87
2015.03.13 04:50:01.652,1.2886,1.28866,1.00,1.00
2015.03.13 04:50:02.061,1.28858,1.28866,1.50,1.00
2015.03.13 04:50:02.548,1.2886,1.28867,1.00,1.20
2015.03.13 04:50:02.908,1.28861,1.28869,2.06,1.50
2015.03.13 04:50:03.450,1.28861,1.28869,2.06,1.00
2015.03.13 04:50:04.027,1.28861,1.28869,2.06,1.00
2015.03.13 04:50:04.550,1.28862,1.2887,1.00,1.00
2015.03.13 04:50:05.756,1.28861,1.28869,1.00,1.00
2015.03.13 04:50:08.096,1.28861,1.28869,1.00,1.87
2015.03.13 04:50:08.249,1.28859,1.28866,1.12,1.00
2015.03.13 04:50:08.402,1.28859,1.28864,1.00,1.00
2015.03.13 04:50:08.706,1.28859,1.28862,1.00,1.00
2015.03.13 04:50:10.371,1.28854,1.28862,1.50,1.00
2015.03.13 04:50:12.093,1.28855,1.28862,1.00,1.00
2015.03.13 04:50:12.244,1.28856,1.28865,1.25,1.20
2015.03.13 04:50:12.295,1.28858,1.28865,1.00,1.20
2015.03.13 04:50:12.800,1.28858,1.28865,1.00,1.00
2015.03.13 04:50:13.305,1.28857,1.28865,1.50,1.00
2015.03.13 04:50:14.207,1.28856,1.28864,1.69,1.00
2015.03.13 04:50:25.078,1.28854,1.28862,2.44,1.00
2015.03.13 04:50:25.583,1.28854,1.28862,2.25,1.00
2015.03.13 04:50:25.935,1.28856,1.28862,1.00,1.00
2015.03.13 04:50:26.393,1.28858,1.28862,1.00,1.00
2015.03.13 04:50:26.544,1.28856,1.28865,1.00,1.00
2015.03.13 04:50:26.696,1.28854,1.28864,3.00,1.50
2015.03.13 04:50:26.747,1.28854,1.28862,1.00,1.50
2015.03.13 04:50:27.051,1.28854,1.28858,1.00,1.00
2015.03.13 04:50:27.404,1.28853,1.28856,1.00,1.00
2015.03.13 04:50:27.606,1.28848,1.28856,4.87,1.00
2015.03.13 04:50:28.061,1.28848,1.28854,3.19,1.00
2015.03.13 04:50:28.578,1.28846,1.28854,1.69,1.00
2015.03.13 04:50:29.109,1.28846,1.28854,1.50,1.00
2015.03.13 04:50:32.808,1.28849,1.28854,1.37,1.00
2015.03.13 04:50:32.910,1.2885,1.28856,1.50,1.00
2015.03.13 04:50:33.011,1.28851,1.28858,1.12,1.00
2015.03.13 04:50:33.516,1.28852,1.28859,1.00,1.00
2015.03.13 04:50:33.670,1.28852,1.28856,1.00,1.00
2015.03.13 04:50:33.721,1.28849,1.28856,1.25,1.00
2015.03.13 04:50:33.923,1.28847,1.28854,1.31,1.00
2015.03.13 04:50:34.446,1.28846,1.28854,4.69,1.00
2015.03.13 04:50:34.955,1.28846,1.28854,1.00,1.37
2015.03.13 04:50:35.460,1.28843,1.28852,2.06,1.12
2015.03.13 04:50:36.497,1.28846,1.28852,1.00,1.00
2015.03.13 04:50:38.690,1.28845,1.28852,1.12,1.00
2015.03.13 04:50:39.798,1.28846,1.28852,1.00,1.00
2015.03.13 04:50:40.473,1.28846,1.28853,1.00,1.00
2015.03.13 04:50:41.881,1.28845,1.28853,1.31,1.00
2015.03.13 04:50:46.393,1.28843,1.28853,1.62,1.37
2015.03.13 04:50:46.753,1.28842,1.2885,1.76,1.00
2015.03.13 04:50:46.905,1.28841,1.2885,2.81,1.00
2015.03.13 04:50:47.410,1.28842,1.2885,1.25,1.00
2015.03.13 04:50:50.224,1.28841,1.2885,2.06,1.87
2015.03.13 04:50:53.900,1.2884,1.28849,2.21,1.00
2015.03.13 04:51:05.153,1.28841,1.2885,1.12,1.00
2015.03.13 04:51:05.814,1.28842,1.2885,1.00,1.00
2015.03.13 04:51:06.324,1.28842,1.2885,1.37,1.00
2015.03.13 04:51:15.131,1.28842,1.2885,1.69,1.00
2015.03.13 04:51:15.385,1.28844,1.28852,1.75,1.00
2015.03.13 04:51:15.587,1.28847,1.28854,1.00,1.50
2015.03.13 04:51:30.766,1.28844,1.28854,3.19,1.50
2015.03.13 04:51:31.285,1.28843,1.28853,3.26,1.00
2015.03.13 04:51:36.511,1.28844,1.28852,1.62,1.00
2015.03.13 04:51:38.465,1.28844,1.28854,1.75,1.69
2015.03.13 04:51:40.349,1.28844,1.28849,1.62,1.00
2015.03.13 04:51:40.451,1.2884,1.28848,1.50,1.50
2015.03.13 04:51:40.552,1.28839,1.28846,2.02,1.00
2015.03.13 04:51:40.805,1.28837,1.28846,1.62,1.50
2015.03.13 04:51:40.907,1.28835,1.28844,1.62,1.50
2015.03.13 04:51:42.017,1.28835,1.28844,1.37,1.50
2015.03.13 04:51:43.656,1.28835,1.28844,1.37,1.50
2015.03.13 04:51:45.413,1.28835,1.28844,1.00,1.00
2015.03.13 04:51:46.831,1.28836,1.28844,1.00,1.00
2015.03.13 04:51:48.907,1.28835,1.28844,1.00,1.12
