2015.03.05 13:16:55.019,1.33225,1.33233,1.00,4.20
2015.03.05 13:16:55.120,1.33223,1.3323,1.31,1.37
2015.03.05 13:16:55.423,1.33221,1.33225,1.00,1.50
2015.03.05 13:16:55.726,1.3322,1.33224,1.00,1.75
2015.03.05 13:16:55.828,1.33221,1.33226,1.00,2.44
2015.03.05 13:16:55.929,1.33222,1.33223,1.00,1.00
2015.03.05 13:16:56.030,1.33222,1.33225,1.00,1.50
2015.03.05 13:16:56.182,1.33219,1.33225,1.00,1.00
2015.03.05 13:16:56.232,1.33218,1.33225,1.50,1.75
2015.03.05 13:16:56.535,1.33223,1.33228,1.00,1.00
2015.03.05 13:16:56.637,1.33224,1.33231,1.00,1.00
2015.03.05 13:16:56.788,1.33225,1.33232,1.69,1.00
2015.03.05 13:16:57.243,1.33225,1.33235,1.69,3.37
2015.03.05 13:16:57.748,1.33228,1.33236,1.00,1.00
2015.03.05 13:16:58.242,1.3323,1.33239,1.00,2.44
2015.03.05 13:16:58.646,1.33232,1.33239,1.00,1.50
2015.03.05 13:16:58.949,1.33234,1.33242,1.00,1.87
2015.03.05 13:16:59.051,1.33235,1.33242,1.00,1.00
2015.03.05 13:16:59.152,1.33235,1.33244,1.00,1.12
2015.03.05 13:16:59.253,1.33237,1.33246,1.00,1.87
2015.03.05 13:16:59.556,1.3324,1.33246,1.00,1.37
2015.03.05 13:16:59.657,1.33237,1.33248,2.25,1.12
2015.03.05 13:17:00.010,1.3324,1.33247,1.00,1.50
2015.03.05 13:17:00.313,1.33251,1.33262,1.00,1.75
2015.03.05 13:17:01.227,1.33261,1.33264,1.75,1.00
2015.03.05 13:17:01.279,1.33256,1.3326,1.37,1.00
2015.03.05 13:17:01.454,1.33259,1.33267,1.00,1.00
2015.03.05 13:17:01.556,1.33257,1.33266,2.62,1.00
2015.03.05 13:17:01.810,1.33258,1.33265,3.00,1.00
2015.03.05 13:17:02.013,1.33253,1.33267,2.81,1.31
2015.03.05 13:17:02.064,1.33253,1.33262,2.06,1.00
2015.03.05 13:17:02.519,1.33255,1.33261,1.56,1.00
2015.03.05 13:17:02.621,1.33255,1.33263,1.56,1.00
2015.03.05 13:17:02.723,1.33255,1.33268,1.62,1.56
2015.03.05 13:17:02.825,1.33254,1.33263,1.56,1.00
2015.03.05 13:17:02.977,1.33252,1.33265,1.56,1.62
2015.03.05 13:17:03.078,1.3325,1.33261,1.56,1.00
2015.03.05 13:17:03.230,1.3325,1.3326,1.25,1.50
2015.03.05 13:17:03.332,1.33247,1.33261,1.00,2.06
2015.03.05 13:17:03.382,1.33248,1.3326,1.87,1.00
2015.03.05 13:17:03.484,1.33254,1.33265,1.00,1.37
2015.03.05 13:17:03.687,1.33255,1.33265,1.00,2.06
2015.03.05 13:17:03.788,1.33249,1.3326,1.19,1.12
2015.03.05 13:17:03.890,1.33249,1.33258,1.19,1.00
2015.03.05 13:17:03.941,1.33246,1.33258,2.25,1.00
2015.03.05 13:17:04.042,1.33246,1.33257,2.44,1.37
2015.03.05 13:17:04.345,1.33248,1.3326,1.00,1.50
2015.03.05 13:17:04.649,1.33249,1.3326,1.69,1.87
2015.03.05 13:17:04.955,1.3325,1.3326,1.87,2.44
2015.03.05 13:17:05.107,1.33252,1.3326,1.12,1.69
2015.03.05 13:17:05.209,1.33252,1.33264,1.69,2.25
2015.03.05 13:17:05.260,1.33254,1.33266,1.12,5.25
2015.03.05 13:17:05.311,1.33254,1.3326,1.37,1.00
2015.03.05 13:17:07.356,1.33259,1.33262,1.00,1.00
2015.03.05 13:17:07.407,1.33255,1.33262,1.25,1.37
2015.03.05 13:17:07.508,1.33253,1.33263,1.00,2.06
2015.03.05 13:17:07.559,1.33253,1.33263,1.00,2.44
2015.03.05 13:17:07.609,1.33251,1.33263,1.94,3.19
2015.03.05 13:17:07.913,1.33248,1.33259,2.12,3.00
2015.03.05 13:17:08.335,1.33247,1.33256,3.43,1.00
2015.03.05 13:17:08.487,1.33246,1.33254,1.00,1.00
2015.03.05 13:17:08.538,1.33243,1.33253,5.44,1.50
2015.03.05 13:17:08.640,1.33247,1.33253,1.12,1.50
2015.03.05 13:17:08.741,1.33248,1.33255,1.00,1.00
2015.03.05 13:17:08.792,1.33252,1.33256,1.00,1.00
2015.03.05 13:17:09.147,1.33249,1.33259,1.25,1.37
2015.03.05 13:17:09.198,1.3325,1.33254,1.00,1.00
2015.03.05 13:17:09.451,1.33251,1.33258,1.00,1.00
2015.03.05 13:17:09.552,1.33251,1.3326,1.50,1.00
2015.03.05 13:17:10.063,1.33252,1.33259,1.25,1.00
2015.03.05 13:17:10.316,1.33252,1.33261,1.25,1.50
2015.03.05 13:17:10.519,1.33252,1.3326,1.25,1.37
2015.03.05 13:17:11.028,1.33249,1.33258,2.25,1.00
2015.03.05 13:17:11.534,1.33247,1.33257,1.31,1.00
2015.03.05 13:17:11.636,1.33246,1.33257,1.69,1.37
2015.03.05 13:17:11.838,1.33249,1.33258,1.00,2.44
2015.03.05 13:17:11.990,1.3325,1.33259,1.19,1.12
2015.03.05 13:17:12.041,1.33254,1.33259,1.00,1.00
2015.03.05 13:17:12.193,1.33258,1.33268,1.00,1.87
2015.03.05 13:17:12.620,1.33262,1.33271,1.31,1.37
2015.03.05 13:17:12.671,1.33262,1.33271,1.31,1.00
2015.03.05 13:17:12.873,1.3326,1.33269,3.19,1.00
2015.03.05 13:17:13.184,1.3326,1.33269,1.00,1.62
2015.03.05 13:17:13.547,1.33257,1.33268,2.06,1.75
2015.03.05 13:17:13.801,1.33257,1.33267,1.12,1.37
2015.03.05 13:17:13.852,1.33257,1.33268,1.87,1.12
2015.03.05 13:17:14.155,1.33256,1.33268,2.81,1.50
2015.03.05 13:17:14.257,1.33257,1.33268,1.50,1.87
2015.03.05 13:17:14.359,1.33258,1.33268,1.56,1.87
2015.03.05 13:17:14.864,1.33255,1.33269,2.81,2.06
2015.03.05 13:17:15.016,1.33255,1.33268,1.94,1.31
2015.03.05 13:17:16.063,1.33256,1.33265,1.69,1.12
2015.03.05 13:17:16.468,1.33256,1.33264,1.00,1.37
2015.03.05 13:17:16.771,1.33254,1.33264,1.12,1.87
2015.03.05 13:17:16.972,1.33254,1.33261,1.37,1.12
2015.03.05 13:17:17.417,1.33251,1.3326,1.31,1.37
2015.03.05 13:17:17.569,1.33251,1.33258,1.37,1.12
2015.03.05 13:17:17.671,1.33251,1.33258,1.00,1.37
2015.03.05 13:17:17.722,1.33249,1.33258,1.50,2.25
2015.03.05 13:17:17.773,1.33248,1.33255,1.50,1.37
2015.03.05 13:17:17.824,1.33247,1.33249,1.12,1.00
2015.03.05 13:17:17.925,1.33245,1.33252,2.25,1.37
2015.03.05 13:17:18.431,1.33245,1.33247,1.00,1.00
2015.03.05 13:17:18.685,1.33245,1.33249,1.00,1.69
2015.03.05 13:17:19.090,1.33244,1.33248,1.00,1.50
2015.03.05 13:17:19.142,1.33237,1.33246,1.31,1.12
2015.03.05 13:17:19.244,1.33236,1.33246,1.12,1.50
2015.03.05 13:17:19.598,1.33236,1.33248,2.25,2.62
2015.03.05 13:17:19.649,1.3324,1.33248,1.00,1.87
2015.03.05 13:17:19.953,1.33242,1.3325,1.12,1.50
2015.03.05 13:17:21.510,1.33243,1.33249,1.69,1.00
2015.03.05 13:17:21.764,1.33251,1.33261,1.50,1.87
2015.03.05 13:17:21.917,1.3325,1.33258,2.25,1.00
2015.03.05 13:17:22.222,1.3325,1.33255,1.37,1.00
2015.03.05 13:17:22.272,1.3325,1.33258,1.37,1.00
2015.03.05 13:17:22.701,1.3325,1.33259,1.87,1.50
2015.03.05 13:17:22.905,1.3325,1.33257,1.00,1.62
2015.03.05 13:17:23.057,1.33246,1.33255,1.00,1.00
2015.03.05 13:17:23.310,1.33246,1.33255,1.37,1.50
2015.03.05 13:17:23.714,1.33246,1.33253,1.37,1.00
2015.03.05 13:17:24.240,1.33246,1.33254,1.12,1.50
2015.03.05 13:17:24.544,1.33245,1.33252,1.12,1.00
2015.03.05 13:17:25.003,1.33242,1.33248,1.50,1.19
2015.03.05 13:17:25.104,1.33238,1.33246,1.12,1.00
2015.03.05 13:17:25.155,1.33236,1.33244,1.87,1.00
2015.03.05 13:17:25.663,1.33235,1.33244,1.37,1.12
2015.03.05 13:17:25.966,1.33235,1.33242,1.37,1.00
2015.03.05 13:17:26.168,1.33235,1.33245,1.87,3.94
2015.03.05 13:17:26.674,1.33239,1.33246,1.37,2.06
2015.03.05 13:17:26.775,1.33239,1.33245,1.37,1.25
2015.03.05 13:17:27.078,1.33245,1.33254,1.62,3.75
2015.03.05 13:17:27.129,1.33245,1.33253,1.62,1.00
2015.03.05 13:17:27.848,1.33245,1.33253,1.37,1.00
2015.03.05 13:17:27.950,1.33244,1.33253,1.00,1.00
2015.03.05 13:17:28.000,1.33244,1.33248,1.00,1.00
2015.03.05 13:17:28.418,1.33238,1.33243,1.37,1.00
2015.03.05 13:17:28.468,1.33238,1.33243,1.00,1.00
2015.03.05 13:17:29.032,1.33235,1.33243,2.05,1.00
2015.03.05 13:17:29.443,1.33237,1.33245,1.12,1.69
2015.03.05 13:17:29.597,1.33235,1.33245,2.05,2.06
2015.03.05 13:17:29.750,1.33235,1.33245,1.30,2.81
2015.03.05 13:17:30.255,1.33236,1.33245,1.00,1.56
2015.03.05 13:17:31.747,1.33236,1.33244,1.00,2.44
2015.03.05 13:17:32.112,1.33234,1.33243,1.00,1.62
2015.03.05 13:17:32.422,1.33232,1.33241,1.00,2.44
2015.03.05 13:17:32.726,1.33225,1.33232,4.12,1.69
2015.03.05 13:17:33.031,1.33224,1.33229,1.87,1.69
2015.03.05 13:17:33.082,1.33219,1.33229,4.50,1.69
2015.03.05 13:17:33.133,1.33219,1.33229,1.87,2.44
2015.03.05 13:17:33.235,1.33217,1.33228,1.50,1.56
2015.03.05 13:17:33.437,1.33215,1.33225,3.75,1.12
2015.03.05 13:17:33.539,1.33215,1.33225,2.25,2.44
2015.03.05 13:17:33.842,1.33208,1.33217,1.37,1.19
2015.03.05 13:17:33.893,1.33207,1.33216,1.50,1.19
2015.03.05 13:17:33.994,1.33205,1.33214,1.00,1.19
2015.03.05 13:17:34.348,1.33204,1.33214,1.00,1.94
2015.03.05 13:17:34.849,1.33204,1.33212,1.37,1.69
2015.03.05 13:17:35.001,1.33205,1.33214,1.12,1.00
2015.03.05 13:17:35.463,1.33208,1.33216,1.00,1.19
2015.03.05 13:17:37.020,1.33207,1.33216,1.12,2.06
2015.03.05 13:17:37.736,1.33205,1.33215,1.87,1.00
2015.03.05 13:17:38.250,1.33205,1.33213,2.25,1.00
2015.03.05 13:17:39.080,1.332,1.33204,2.25,1.00
2015.03.05 13:17:39.131,1.33197,1.33204,1.00,1.00
2015.03.05 13:17:39.232,1.33194,1.33204,1.50,1.00
2015.03.05 13:17:39.384,1.33193,1.33203,1.12,1.50
2015.03.05 13:17:39.687,1.33192,1.33201,1.00,1.37
2015.03.05 13:17:40.092,1.33189,1.33199,1.69,1.50
2015.03.05 13:17:40.597,1.33189,1.332,1.69,1.12
2015.03.05 13:17:40.699,1.33188,1.33198,1.19,1.50
2015.03.05 13:17:41.004,1.33188,1.33196,1.00,2.62
2015.03.05 13:17:41.307,1.33179,1.33183,4.50,1.00
2015.03.05 13:17:41.358,1.33179,1.33184,2.25,3.19
2015.03.05 13:17:41.513,1.33173,1.33182,1.37,1.00
2015.03.05 13:17:41.564,1.33176,1.33182,1.00,1.69
2015.03.05 13:17:42.020,1.33172,1.33183,1.37,1.19
2015.03.05 13:17:42.183,1.33172,1.33184,1.50,1.19
2015.03.05 13:17:42.284,1.33173,1.33185,1.00,3.19
2015.03.05 13:17:42.790,1.33174,1.33185,1.00,1.19
2015.03.05 13:17:43.101,1.33177,1.33185,1.00,1.19
2015.03.05 13:17:43.203,1.33178,1.33185,1.00,1.00
2015.03.05 13:17:43.304,1.33181,1.33187,1.00,1.00
2015.03.05 13:17:43.556,1.33186,1.33195,1.00,1.87
2015.03.05 13:17:43.809,1.33189,1.33196,1.00,3.00
2015.03.05 13:17:43.860,1.33189,1.33199,1.00,1.50
2015.03.05 13:17:43.911,1.33191,1.33199,1.00,1.12
2015.03.05 13:17:44.062,1.33191,1.33202,1.12,1.69
2015.03.05 13:17:44.534,1.33193,1.33202,1.00,1.00
2015.03.05 13:17:45.042,1.33191,1.33202,1.50,1.12
2015.03.05 13:17:45.354,1.33189,1.33198,1.37,1.50
2015.03.05 13:17:45.859,1.3319,1.33197,1.00,1.00
2015.03.05 13:17:46.131,1.33189,1.33199,1.12,1.12
2015.03.05 13:17:47.272,1.33188,1.33196,1.37,1.00
2015.03.05 13:17:47.323,1.33188,1.33196,1.00,1.00
2015.03.05 13:17:47.827,1.33187,1.33197,2.25,2.44
2015.03.05 13:17:47.995,1.33187,1.33197,2.25,2.06
2015.03.05 13:17:48.515,1.3319,1.33198,1.87,1.00
2015.03.05 13:17:48.818,1.33192,1.33199,1.37,1.00
2015.03.05 13:17:49.332,1.33192,1.332,1.75,1.25
2015.03.05 13:17:49.635,1.33192,1.33199,1.00,1.00
2015.03.05 13:17:50.211,1.33192,1.33199,1.37,1.00
2015.03.05 13:17:50.262,1.33196,1.33199,1.00,1.00
2015.03.05 13:17:50.464,1.33191,1.33202,3.75,1.69
2015.03.05 13:17:50.767,1.3319,1.33199,1.75,1.00
2015.03.05 13:17:50.868,1.3319,1.33199,1.50,1.00
2015.03.05 13:17:51.070,1.33189,1.33197,1.00,1.00
2015.03.05 13:17:51.273,1.33185,1.33197,3.19,1.12
2015.03.05 13:17:53.178,1.33188,1.33197,1.00,1.50
2015.03.05 13:17:53.280,1.33185,1.33195,3.56,1.00
2015.03.05 13:17:53.585,1.33182,1.33192,1.69,1.00
2015.03.05 13:17:54.091,1.33184,1.33193,1.00,1.12
2015.03.05 13:17:54.445,1.33182,1.33192,1.12,1.37
2015.03.05 13:17:54.991,1.33181,1.33191,1.31,1.12
2015.03.05 13:17:55.295,1.33178,1.33188,1.57,1.00
2015.03.05 13:17:55.800,1.33178,1.33188,1.00,1.00
2015.03.05 13:17:56.305,1.33178,1.33189,1.00,1.09
2015.03.05 13:17:56.608,1.3318,1.3319,1.00,2.81
2015.03.05 13:17:56.911,1.33183,1.3319,1.00,1.25
2015.03.05 13:17:57.012,1.33181,1.33191,1.00,1.69
2015.03.05 13:17:57.540,1.33182,1.33191,1.12,1.00
2015.03.05 13:17:58.054,1.33183,1.33193,1.00,1.31
2015.03.05 13:17:58.308,1.3318,1.3319,6.56,1.00
2015.03.05 13:17:58.410,1.3318,1.33191,3.37,2.44
2015.03.05 13:17:58.611,1.33182,1.33192,1.00,1.94
2015.03.05 13:17:58.814,1.3318,1.3319,2.25,1.12
2015.03.05 13:17:59.683,1.33184,1.3319,1.87,1.12
2015.03.05 13:17:59.885,1.33189,1.33197,1.00,2.40
2015.03.05 13:18:00.188,1.33189,1.33199,2.06,1.00
2015.03.05 13:18:00.713,1.3319,1.332,1.00,1.87
2015.03.05 13:18:01.022,1.33189,1.33197,3.56,1.00
2015.03.05 13:18:01.123,1.33189,1.33197,1.25,1.00
2015.03.05 13:18:01.628,1.3319,1.332,1.00,2.81
2015.03.05 13:18:02.032,1.33191,1.33196,1.00,1.00
2015.03.05 13:18:02.888,1.33189,1.33197,2.62,1.00
2015.03.05 13:18:03.191,1.3319,1.33195,1.00,1.00
2015.03.05 13:18:03.343,1.33188,1.33194,1.12,1.00
2015.03.05 13:18:04.050,1.33188,1.33195,1.12,1.00
2015.03.05 13:18:04.251,1.3319,1.33199,1.37,2.25
2015.03.05 13:18:04.302,1.33192,1.33201,1.75,1.87
2015.03.05 13:18:04.353,1.33193,1.33203,1.50,1.95
2015.03.05 13:18:04.863,1.33195,1.33201,1.00,1.00
2015.03.05 13:18:05.166,1.33192,1.33201,2.44,1.00
2015.03.05 13:18:05.369,1.33192,1.33202,1.56,1.87
2015.03.05 13:18:05.773,1.33192,1.33198,1.69,1.00
2015.03.05 13:18:05.874,1.33194,1.33203,1.12,2.62
2015.03.05 13:18:05.925,1.33194,1.33203,1.50,1.50
2015.03.05 13:18:06.026,1.33196,1.33203,1.50,1.00
2015.03.05 13:18:06.278,1.33195,1.33203,1.87,1.00
2015.03.05 13:18:06.380,1.33192,1.332,3.19,1.00
2015.03.05 13:18:06.481,1.33192,1.33202,1.62,1.00
2015.03.05 13:18:06.784,1.33192,1.332,1.25,1.00
2015.03.05 13:18:08.379,1.3319,1.332,1.31,1.12
2015.03.05 13:18:08.531,1.33193,1.33201,1.12,1.87
2015.03.05 13:18:08.735,1.33192,1.33203,1.00,1.87
2015.03.05 13:18:08.786,1.33196,1.33203,1.00,1.12
2015.03.05 13:18:08.939,1.33193,1.33203,2.25,1.00
2015.03.05 13:18:09.629,1.33196,1.33206,1.12,2.62
2015.03.05 13:18:10.161,1.33196,1.33206,1.50,2.62
2015.03.05 13:18:10.666,1.33195,1.33205,1.87,1.50
2015.03.05 13:18:11.275,1.33195,1.33205,1.12,2.25
2015.03.05 13:18:11.578,1.33194,1.33201,1.69,1.00
2015.03.05 13:18:11.730,1.33192,1.33201,1.25,1.12
2015.03.05 13:18:12.243,1.33191,1.332,1.31,1.00
2015.03.05 13:18:12.754,1.33191,1.33201,1.69,1.12
2015.03.05 13:18:13.331,1.33192,1.33202,1.00,3.00
2015.03.05 13:18:13.533,1.33191,1.33199,1.25,1.00
2015.03.05 13:18:14.056,1.33191,1.33199,1.50,1.00
2015.03.05 13:18:14.107,1.3319,1.33202,2.06,4.69
2015.03.05 13:18:14.621,1.33193,1.33202,1.37,2.25
2015.03.05 13:18:15.126,1.33193,1.33203,1.50,1.12
2015.03.05 13:18:15.227,1.33194,1.33203,1.31,1.00
2015.03.05 13:18:15.328,1.33196,1.33205,1.00,1.50
2015.03.05 13:18:15.975,1.33194,1.332,1.00,1.00
2015.03.05 13:18:16.482,1.33192,1.332,1.87,1.00
2015.03.05 13:18:16.938,1.33191,1.332,1.69,1.12
2015.03.05 13:18:17.343,1.33193,1.33199,1.00,1.12
2015.03.05 13:18:18.461,1.33194,1.332,1.00,1.00
2015.03.05 13:18:18.563,1.33192,1.332,1.31,1.00
2015.03.05 13:18:18.968,1.33194,1.33201,1.12,1.12
2015.03.05 13:18:19.272,1.33196,1.33201,1.37,1.00
2015.03.05 13:18:19.424,1.33201,1.33207,1.00,1.00
2015.03.05 13:18:19.677,1.33202,1.33209,1.00,1.00
2015.03.05 13:18:20.132,1.332,1.33209,1.25,1.00
2015.03.05 13:18:20.670,1.33201,1.33209,1.00,1.00
2015.03.05 13:18:20.874,1.33201,1.33209,1.37,1.00
2015.03.05 13:18:21.385,1.33202,1.3321,3.19,1.37
2015.03.05 13:18:21.739,1.33203,1.3321,1.00,1.50
2015.03.05 13:18:21.890,1.33202,1.33207,1.00,1.00
2015.03.05 13:18:21.941,1.33199,1.33207,1.50,1.00
2015.03.05 13:18:22.143,1.33196,1.33204,1.19,1.00
2015.03.05 13:18:22.245,1.33195,1.33204,3.04,1.00
2015.03.05 13:18:23.734,1.3319,1.33197,3.86,1.00
2015.03.05 13:18:23.835,1.33188,1.33196,1.00,1.50
2015.03.05 13:18:23.987,1.33186,1.33194,1.69,1.00
2015.03.05 13:18:24.596,1.33188,1.33194,1.00,1.00
2015.03.05 13:18:25.105,1.33187,1.33194,1.25,1.00
2015.03.05 13:18:25.564,1.33188,1.33194,1.19,1.00
2015.03.05 13:18:26.637,1.33188,1.33194,1.31,1.00
2015.03.05 13:18:26.941,1.3319,1.33196,1.19,1.00
2015.03.05 13:18:27.043,1.33192,1.33199,1.69,1.50
2015.03.05 13:18:27.093,1.33192,1.33199,2.44,1.00
2015.03.05 13:18:27.194,1.33192,1.33199,2.06,1.00
2015.03.05 13:18:27.397,1.3319,1.33196,2.81,1.00
2015.03.05 13:18:27.903,1.33189,1.33195,1.19,1.00
2015.03.05 13:18:28.004,1.33188,1.33195,1.00,1.00
2015.03.05 13:18:28.105,1.3319,1.33195,1.00,1.00
2015.03.05 13:18:28.989,1.33188,1.33195,1.50,1.00
2015.03.05 13:18:29.092,1.3319,1.33195,1.00,1.00
2015.03.05 13:18:29.330,1.33188,1.33195,1.69,1.00
2015.03.05 13:18:30.303,1.33191,1.33195,1.00,1.00
2015.03.05 13:18:30.606,1.33195,1.33198,1.00,1.00
2015.03.05 13:18:30.809,1.33196,1.33202,1.00,1.00
2015.03.05 13:18:31.516,1.33194,1.33202,1.00,1.00
2015.03.05 13:18:31.567,1.33194,1.33199,1.00,1.00
2015.03.05 13:18:32.072,1.33192,1.33199,5.06,1.00
2015.03.05 13:18:32.753,1.33194,1.33199,1.50,1.00
2015.03.05 13:18:33.851,1.33195,1.33199,1.00,1.00
2015.03.05 13:18:34.503,1.33194,1.33199,1.25,1.00
2015.03.05 13:18:34.806,1.33189,1.33197,5.14,1.00
2015.03.05 13:18:34.958,1.3319,1.33197,1.00,1.00
2015.03.05 13:18:35.212,1.33188,1.33194,2.06,1.00
2015.03.05 13:18:35.730,1.3319,1.33196,1.50,1.00
2015.03.05 13:18:37.601,1.33192,1.33196,1.00,1.00
2015.03.05 13:18:37.702,1.33192,1.33198,1.00,1.00
2015.03.05 13:18:37.752,1.33194,1.33198,1.00,1.00
2015.03.05 13:18:39.092,1.33192,1.33198,1.69,1.00
2015.03.05 13:18:40.672,1.33192,1.33197,1.50,1.12
2015.03.05 13:18:40.774,1.3319,1.33197,1.12,1.12
2015.03.05 13:18:40.939,1.33188,1.33195,2.44,1.00
2015.03.05 13:18:41.894,1.3319,1.33195,1.12,1.00
2015.03.05 13:18:42.609,1.33189,1.33195,2.06,1.00
2015.03.05 13:18:42.660,1.33195,1.33198,1.00,1.00
2015.03.05 13:18:42.711,1.33195,1.33201,1.50,1.50
2015.03.05 13:18:42.762,1.33197,1.332,1.37,1.12
2015.03.05 13:18:42.914,1.33196,1.33203,1.87,1.00
2015.03.05 13:18:43.425,1.33196,1.33203,1.12,1.00
2015.03.05 13:18:43.929,1.33197,1.33203,1.87,1.00
2015.03.05 13:18:44.142,1.33197,1.33203,1.87,1.00
2015.03.05 13:18:44.806,1.33197,1.33203,1.12,1.00
2015.03.05 13:18:45.823,1.33197,1.33203,1.37,1.00
2015.03.05 13:18:46.292,1.33197,1.33203,1.12,1.00
2015.03.05 13:18:46.533,1.33197,1.33203,1.37,1.00
2015.03.05 13:18:46.636,1.33197,1.33203,1.12,1.00
2015.03.05 13:18:46.737,1.33197,1.33203,1.37,1.00
2015.03.05 13:18:47.248,1.33197,1.33203,1.37,1.00
2015.03.05 13:18:47.928,1.33197,1.33203,1.00,1.00
2015.03.05 13:18:48.806,1.33192,1.332,2.44,1.00
2015.03.05 13:18:49.574,1.33191,1.33197,1.12,1.00
2015.03.05 13:18:50.090,1.3319,1.33197,2.25,1.00
2015.03.05 13:18:50.292,1.33188,1.33197,1.69,1.00
2015.03.05 13:18:50.812,1.33189,1.33196,1.00,1.00
2015.03.05 13:18:51.266,1.3319,1.33196,1.37,1.00
2015.03.05 13:18:51.685,1.33189,1.33196,1.50,1.00
2015.03.05 13:18:52.657,1.33188,1.33196,1.12,1.00
2015.03.05 13:18:52.809,1.33186,1.33193,1.37,1.00
2015.03.05 13:18:52.860,1.33184,1.33193,1.57,1.00
2015.03.05 13:18:52.911,1.33183,1.33189,3.07,1.00
2015.03.05 13:18:53.062,1.33182,1.33188,1.87,1.00
2015.03.05 13:18:56.611,1.33187,1.33188,1.00,1.00
2015.03.05 13:18:57.301,1.33188,1.33192,1.00,1.00
2015.03.05 13:18:57.354,1.33185,1.33192,1.87,1.00
2015.03.05 13:18:57.661,1.33185,1.3319,1.50,1.00
2015.03.05 13:19:00.664,1.33185,1.3319,1.19,1.00
2015.03.05 13:19:01.649,1.33183,1.3319,2.06,1.00
2015.03.05 13:19:02.410,1.33184,1.3319,1.31,1.00
2015.03.05 13:19:02.926,1.33185,1.3319,1.25,1.00
2015.03.05 13:19:05.075,1.33187,1.33193,1.00,1.00
2015.03.05 13:19:05.991,1.33185,1.33191,2.62,1.12
2015.03.05 13:19:06.295,1.33179,1.33188,1.16,1.00
2015.03.05 13:19:06.648,1.33179,1.33186,1.72,1.00
2015.03.05 13:19:06.799,1.33174,1.33182,1.97,1.00
2015.03.05 13:19:06.850,1.33174,1.33182,1.00,1.00
2015.03.05 13:19:06.901,1.33174,1.33179,1.00,1.00
2015.03.05 13:19:06.952,1.3317,1.33179,1.94,1.00
2015.03.05 13:19:07.461,1.33172,1.33176,1.00,1.00
2015.03.05 13:19:08.011,1.33171,1.33176,1.69,1.00
2015.03.05 13:19:08.887,1.33172,1.33176,1.00,1.00
2015.03.05 13:19:09.038,1.33171,1.33179,1.00,1.00
2015.03.05 13:19:10.475,1.33173,1.33177,1.37,1.00
2015.03.05 13:19:10.791,1.33173,1.33179,1.37,1.00
2015.03.05 13:19:11.610,1.33175,1.33179,1.00,1.00
2015.03.05 13:19:12.405,1.33179,1.33183,1.00,1.50
2015.03.05 13:19:12.920,1.33178,1.33184,1.00,1.00
2015.03.05 13:19:13.936,1.33179,1.33184,1.00,1.00
2015.03.05 13:19:14.140,1.33176,1.33184,3.00,1.00
2015.03.05 13:19:15.472,1.33176,1.33184,1.50,1.50
2015.03.05 13:19:16.650,1.33178,1.33184,1.00,1.50
2015.03.05 13:19:16.953,1.33185,1.33189,1.50,1.31
2015.03.05 13:19:17.054,1.33186,1.33192,1.00,1.95
2015.03.05 13:19:17.568,1.33184,1.33192,1.25,1.00
2015.03.05 13:19:17.770,1.33186,1.33192,1.00,1.00
2015.03.05 13:19:17.871,1.33184,1.33192,1.25,1.00
2015.03.05 13:19:18.329,1.3318,1.33184,1.00,1.00
2015.03.05 13:19:18.632,1.33181,1.33182,1.00,1.00
2015.03.05 13:19:18.683,1.33179,1.33182,1.00,1.00
2015.03.05 13:19:19.192,1.33177,1.33182,1.00,1.00
2015.03.05 13:19:19.450,1.33179,1.33182,1.00,1.00
2015.03.05 13:19:19.551,1.33177,1.33182,1.12,1.00
2015.03.05 13:19:19.779,1.33179,1.33182,1.00,1.00
2015.03.05 13:19:21.179,1.33178,1.33182,1.00,1.00
2015.03.05 13:19:21.707,1.33178,1.33183,1.00,1.00
2015.03.05 13:19:22.011,1.3318,1.33183,1.00,1.00
2015.03.05 13:19:22.344,1.33185,1.33187,1.00,1.00
2015.03.05 13:19:22.446,1.33184,1.33187,1.00,1.12
2015.03.05 13:19:23.577,1.33181,1.33187,1.37,1.00
2015.03.05 13:19:24.323,1.3318,1.33189,3.56,1.00
2015.03.05 13:19:27.278,1.33184,1.33185,1.00,1.00
2015.03.05 13:19:27.379,1.33184,1.33187,1.00,1.00
2015.03.05 13:19:27.740,1.33184,1.3319,1.37,1.00
2015.03.05 13:19:29.520,1.33184,1.3319,2.25,1.00
2015.03.05 13:19:30.922,1.33183,1.3319,1.69,1.00
2015.03.05 13:19:31.278,1.33184,1.3319,1.31,1.00
2015.03.05 13:19:31.783,1.33185,1.33193,1.31,1.00
2015.03.05 13:19:32.365,1.33185,1.33193,2.44,1.00
2015.03.05 13:19:32.875,1.33186,1.33193,1.62,1.00
2015.03.05 13:19:33.514,1.33186,1.33193,1.62,1.00
2015.03.05 13:19:34.058,1.33186,1.33193,1.25,1.00
2015.03.05 13:19:34.594,1.33187,1.33193,1.00,1.00
2015.03.05 13:19:35.128,1.33188,1.33193,1.00,1.00
2015.03.05 13:19:37.415,1.33187,1.33195,1.87,1.00
2015.03.05 13:19:38.034,1.33188,1.33195,1.37,1.00
2015.03.05 13:19:38.802,1.33186,1.3319,1.37,1.00
2015.03.05 13:19:38.853,1.33185,1.3319,1.00,1.00
2015.03.05 13:19:38.904,1.33183,1.3319,2.06,1.00
