2015.03.31 13:11:29.010,1.28771,1.28778,1.20,2.62
2015.03.31 13:11:29.515,1.28771,1.28779,1.20,1.62
2015.03.31 13:11:30.833,1.2877,1.28777,1.07,1.37
2015.03.31 13:11:31.186,1.28769,1.28774,1.07,1.12
2015.03.31 13:11:31.338,1.28764,1.28772,2.32,1.12
2015.03.31 13:11:31.604,1.28764,1.28774,3.00,5.18
2015.03.31 13:11:32.496,1.28766,1.28774,1.07,1.12
2015.03.31 13:11:33.071,1.28767,1.28774,1.07,1.00
2015.03.31 13:11:33.672,1.28767,1.28775,1.07,1.00
2015.03.31 13:11:34.190,1.28768,1.28775,3.37,1.00
2015.03.31 13:11:35.679,1.28769,1.28775,1.57,1.00
2015.03.31 13:11:35.982,1.28775,1.2878,1.00,1.03
2015.03.31 13:11:36.295,1.28777,1.28781,1.00,1.00
2015.03.31 13:11:36.447,1.28777,1.28784,1.00,1.00
2015.03.31 13:11:36.917,1.28777,1.28782,1.50,1.00
2015.03.31 13:11:37.170,1.28775,1.28782,1.07,1.00
2015.03.31 13:11:41.064,1.28774,1.28782,2.25,1.00
2015.03.31 13:11:41.394,1.28774,1.28782,2.25,1.37
2015.03.31 13:11:41.698,1.2877,1.28777,1.07,1.09
2015.03.31 13:11:42.203,1.28769,1.28777,1.07,1.09
2015.03.31 13:11:42.776,1.28769,1.28777,1.07,1.59
2015.03.31 13:11:43.299,1.28769,1.28777,1.07,1.97
2015.03.31 13:11:43.976,1.28769,1.28777,1.07,2.72
2015.03.31 13:11:44.495,1.28769,1.28777,1.07,2.72
2015.03.31 13:11:45.054,1.28769,1.28777,1.07,2.72
2015.03.31 13:11:45.600,1.28769,1.28777,1.07,2.72
2015.03.31 13:11:46.225,1.2877,1.28777,1.10,1.87
2015.03.31 13:11:47.437,1.2877,1.28777,1.47,1.12
2015.03.31 13:11:48.969,1.28771,1.28777,1.37,1.00
2015.03.31 13:11:49.071,1.28775,1.2878,1.12,1.12
2015.03.31 13:11:49.273,1.28775,1.28783,1.87,1.37
2015.03.31 13:11:49.590,1.28777,1.28783,1.37,1.37
2015.03.31 13:11:49.640,1.28777,1.28784,1.37,1.50
2015.03.31 13:11:50.149,1.28777,1.28784,1.37,1.50
2015.03.31 13:11:50.654,1.28778,1.28782,1.37,1.00
2015.03.31 13:11:50.856,1.28781,1.28785,1.00,1.50
2015.03.31 13:11:51.058,1.28776,1.28785,2.25,2.25
2015.03.31 13:11:51.159,1.28776,1.28782,2.25,1.00
2015.03.31 13:11:51.361,1.28777,1.28784,1.20,1.00
2015.03.31 13:11:52.882,1.28776,1.28784,1.00,1.00
2015.03.31 13:11:54.696,1.28775,1.28784,1.20,1.12
2015.03.31 13:11:56.331,1.28776,1.28784,1.12,1.12
2015.03.31 13:11:57.136,1.28775,1.28784,1.65,1.12
2015.03.31 13:11:57.635,1.28779,1.28784,1.00,1.12
2015.03.31 13:11:57.736,1.28777,1.28786,1.87,1.57
2015.03.31 13:11:57.787,1.28777,1.28787,2.25,2.25
2015.03.31 13:11:57.989,1.28777,1.28787,2.62,1.87
2015.03.31 13:11:58.494,1.28777,1.28785,1.00,2.25
2015.03.31 13:12:00.767,1.28778,1.28786,1.00,1.95
2015.03.31 13:12:01.293,1.28777,1.28785,2.25,1.37
2015.03.31 13:12:01.702,1.28777,1.28787,2.62,2.25
2015.03.31 13:12:02.213,1.28778,1.28787,1.00,2.25
2015.03.31 13:12:03.135,1.28777,1.28787,1.50,2.25
2015.03.31 13:12:03.186,1.28777,1.28787,1.12,2.25
2015.03.31 13:12:04.174,1.28778,1.28787,1.37,2.65
2015.03.31 13:12:04.882,1.28778,1.28786,1.20,1.00
2015.03.31 13:12:05.185,1.28778,1.28786,1.57,1.00
2015.03.31 13:12:05.438,1.28778,1.28786,1.65,1.00
2015.03.31 13:12:05.967,1.28778,1.28785,1.12,1.00
2015.03.31 13:12:06.502,1.28778,1.28786,1.12,2.25
2015.03.31 13:12:07.012,1.28777,1.28785,1.47,1.00
2015.03.31 13:12:07.635,1.28777,1.28786,1.47,2.25
2015.03.31 13:12:07.787,1.28776,1.28783,1.95,1.00
2015.03.31 13:12:07.889,1.28776,1.28783,1.10,1.00
2015.03.31 13:12:08.293,1.28774,1.28782,1.65,1.00
2015.03.31 13:12:08.747,1.28772,1.28782,3.94,2.25
2015.03.31 13:12:08.899,1.28773,1.28782,1.45,2.25
2015.03.31 13:12:10.065,1.28773,1.28782,1.82,1.50
2015.03.31 13:12:11.527,1.28775,1.28783,1.12,1.00
2015.03.31 13:12:11.984,1.28774,1.28783,3.90,1.37
2015.03.31 13:12:13.323,1.28775,1.28783,1.12,1.37
2015.03.31 13:12:13.626,1.28774,1.2878,1.63,3.00
2015.03.31 13:12:13.778,1.2877,1.28779,1.50,1.12
2015.03.31 13:12:13.829,1.2877,1.2878,1.50,3.37
2015.03.31 13:12:14.132,1.28776,1.28779,1.00,1.37
2015.03.31 13:12:14.233,1.28774,1.2878,1.00,1.37
2015.03.31 13:12:14.760,1.28771,1.28779,2.60,1.12
2015.03.31 13:12:15.198,1.2877,1.28779,2.23,1.12
2015.03.31 13:12:15.707,1.2877,1.28779,4.10,1.12
2015.03.31 13:12:16.323,1.2877,1.2878,2.30,1.87
2015.03.31 13:12:16.626,1.28773,1.2878,1.12,2.25
2015.03.31 13:12:16.931,1.28773,1.2878,3.00,1.37
2015.03.31 13:12:17.344,1.28773,1.28781,3.00,1.12
2015.03.31 13:12:20.326,1.28773,1.28783,3.37,1.50
2015.03.31 13:12:20.428,1.28777,1.28785,1.87,1.98
2015.03.31 13:12:20.529,1.2878,1.28786,1.37,2.25
2015.03.31 13:12:21.050,1.28779,1.28786,1.50,1.37
2015.03.31 13:12:21.509,1.28778,1.28785,2.25,1.37
2015.03.31 13:12:21.610,1.2878,1.28785,1.37,1.37
2015.03.31 13:12:21.964,1.28783,1.28786,1.00,1.37
2015.03.31 13:12:22.485,1.28783,1.28789,1.00,1.82
2015.03.31 13:12:23.022,1.28783,1.28785,1.37,1.12
2015.03.31 13:12:23.635,1.28782,1.28785,1.37,1.12
2015.03.31 13:12:24.840,1.28782,1.28785,1.37,1.12
2015.03.31 13:12:29.464,1.28784,1.28786,1.37,1.50
2015.03.31 13:12:29.969,1.28784,1.28789,1.00,1.37
2015.03.31 13:12:30.121,1.28782,1.28786,1.50,1.12
2015.03.31 13:12:30.475,1.28784,1.28786,1.00,1.00
2015.03.31 13:12:30.576,1.28785,1.2879,1.87,1.10
2015.03.31 13:12:30.627,1.28787,1.2879,1.00,1.00
2015.03.31 13:12:30.678,1.28787,1.28795,1.87,1.87
2015.03.31 13:12:30.779,1.2879,1.28795,1.00,1.50
2015.03.31 13:12:31.304,1.28791,1.28795,1.00,1.12
2015.03.31 13:12:31.809,1.28792,1.28795,1.00,1.12
2015.03.31 13:12:32.213,1.28792,1.28799,1.12,1.12
2015.03.31 13:12:32.495,1.28793,1.28798,1.37,1.12
2015.03.31 13:12:33.235,1.28796,1.288,2.25,2.02
2015.03.31 13:12:33.337,1.28794,1.288,1.00,2.02
2015.03.31 13:12:34.148,1.28794,1.288,4.12,2.02
2015.03.31 13:12:34.199,1.28797,1.28801,1.00,1.45
2015.03.31 13:12:34.704,1.28796,1.28803,1.00,1.37
2015.03.31 13:12:35.234,1.28795,1.288,1.00,1.00
2015.03.31 13:12:35.761,1.28795,1.28799,1.00,1.00
2015.03.31 13:12:35.812,1.28795,1.28803,1.00,1.37
2015.03.31 13:12:37.029,1.28795,1.288,1.00,1.00
2015.03.31 13:12:37.605,1.28793,1.28799,1.65,1.00
2015.03.31 13:12:38.115,1.28793,1.28798,1.20,1.00
2015.03.31 13:12:38.469,1.28793,1.28797,1.20,1.00
2015.03.31 13:12:39.434,1.28793,1.28797,1.20,1.00
2015.03.31 13:12:41.458,1.28792,1.28796,2.25,1.00
2015.03.31 13:12:41.661,1.28791,1.28795,1.50,1.00
2015.03.31 13:12:41.974,1.28792,1.28797,1.00,1.00
2015.03.31 13:12:42.482,1.28792,1.28798,1.37,1.00
2015.03.31 13:12:42.685,1.28793,1.28798,1.37,1.00
2015.03.31 13:12:42.737,1.28795,1.28802,1.00,1.12
2015.03.31 13:12:42.889,1.28795,1.28803,1.37,1.12
2015.03.31 13:12:43.111,1.28798,1.28805,1.00,1.87
2015.03.31 13:12:43.639,1.28798,1.28807,2.25,1.37
2015.03.31 13:12:44.721,1.28798,1.28805,1.50,1.50
2015.03.31 13:12:44.772,1.28797,1.28805,1.87,1.75
2015.03.31 13:12:44.874,1.28796,1.28804,2.32,1.75
2015.03.31 13:12:44.976,1.28793,1.28801,2.25,1.50
2015.03.31 13:12:46.304,1.28795,1.28802,1.57,1.00
2015.03.31 13:12:46.808,1.28794,1.28802,1.87,1.00
2015.03.31 13:12:47.336,1.28794,1.28801,1.87,1.50
2015.03.31 13:12:49.450,1.28795,1.28804,1.07,2.27
2015.03.31 13:12:49.501,1.28799,1.28805,1.00,1.15
2015.03.31 13:12:49.856,1.28798,1.28803,3.00,1.50
2015.03.31 13:12:50.383,1.28798,1.28805,3.75,1.00
2015.03.31 13:12:50.890,1.288,1.28806,1.00,1.00
2015.03.31 13:12:51.594,1.28797,1.28806,3.19,1.00
2015.03.31 13:12:52.120,1.28797,1.28805,1.31,1.00
2015.03.31 13:12:52.651,1.28797,1.28806,2.06,1.77
2015.03.31 13:12:53.164,1.28796,1.28805,2.25,2.25
2015.03.31 13:12:53.518,1.28797,1.28805,1.75,1.50
2015.03.31 13:12:54.022,1.28797,1.28804,1.75,1.00
2015.03.31 13:12:54.536,1.28797,1.28805,1.75,1.50
2015.03.31 13:12:55.090,1.28797,1.28808,1.75,3.77
2015.03.31 13:12:55.780,1.28797,1.28807,1.75,3.02
2015.03.31 13:12:56.487,1.28798,1.28807,1.45,2.25
2015.03.31 13:12:56.992,1.28798,1.28807,1.65,1.00
2015.03.31 13:12:59.017,1.28798,1.28807,2.02,1.37
2015.03.31 13:13:00.197,1.28798,1.28808,2.02,2.25
2015.03.31 13:13:00.299,1.28801,1.28808,2.62,1.03
2015.03.31 13:13:00.401,1.28803,1.28811,1.00,1.00
2015.03.31 13:13:00.906,1.28802,1.28811,1.84,1.87
2015.03.31 13:13:01.361,1.28799,1.28808,2.06,1.00
2015.03.31 13:13:02.730,1.28799,1.28807,2.14,1.00
2015.03.31 13:13:02.781,1.28798,1.28807,2.79,1.00
2015.03.31 13:13:03.323,1.28798,1.28809,1.87,1.12
2015.03.31 13:13:03.526,1.28798,1.28809,1.45,3.37
2015.03.31 13:13:04.063,1.28799,1.28808,1.07,1.87
2015.03.31 13:13:04.598,1.28798,1.28808,1.95,1.87
2015.03.31 13:13:05.144,1.28799,1.28809,1.95,1.12
2015.03.31 13:13:05.672,1.288,1.28809,1.37,1.12
2015.03.31 13:13:06.254,1.28799,1.28809,2.70,1.15
2015.03.31 13:13:06.842,1.28799,1.28809,3.45,1.15
2015.03.31 13:13:07.195,1.28799,1.28806,2.32,1.00
2015.03.31 13:13:07.703,1.28801,1.28805,1.50,1.00
2015.03.31 13:13:07.753,1.28802,1.2881,1.37,1.57
2015.03.31 13:13:08.268,1.28802,1.2881,1.87,1.00
2015.03.31 13:13:08.522,1.28804,1.2881,1.37,1.00
2015.03.31 13:13:08.876,1.28805,1.28812,1.37,1.00
2015.03.31 13:13:09.406,1.28807,1.28813,1.37,1.15
2015.03.31 13:13:09.907,1.28807,1.28813,1.12,1.15
2015.03.31 13:13:10.422,1.28807,1.28812,1.37,1.00
2015.03.31 13:13:12.674,1.28806,1.28814,1.37,1.97
2015.03.31 13:13:13.208,1.28805,1.28809,2.25,1.00
2015.03.31 13:13:13.513,1.288,1.28809,2.70,1.40
2015.03.31 13:13:13.563,1.28801,1.28809,1.12,1.02
2015.03.31 13:13:13.614,1.28803,1.28811,1.10,1.50
2015.03.31 13:13:14.171,1.28803,1.2881,1.20,1.00
2015.03.31 13:13:14.676,1.28803,1.28811,1.20,1.03
2015.03.31 13:13:15.304,1.28803,1.2881,1.20,1.00
2015.03.31 13:13:15.824,1.28803,1.2881,1.00,1.02
2015.03.31 13:13:16.345,1.28803,1.2881,1.00,1.00
2015.03.31 13:13:16.864,1.28803,1.28811,1.00,1.00
2015.03.31 13:13:16.967,1.28803,1.2881,1.00,1.37
2015.03.31 13:13:17.280,1.28799,1.28805,3.00,1.87
2015.03.31 13:13:17.786,1.28799,1.28806,1.75,1.00
2015.03.31 13:13:18.038,1.28799,1.28809,1.87,1.50
2015.03.31 13:13:18.544,1.28799,1.28809,1.87,1.52
2015.03.31 13:13:18.999,1.288,1.28809,1.57,1.52
2015.03.31 13:13:19.535,1.28799,1.28808,1.12,1.00
2015.03.31 13:13:20.193,1.28801,1.28808,1.37,1.87
2015.03.31 13:13:20.743,1.28801,1.28809,1.57,1.00
2015.03.31 13:13:21.025,1.288,1.28809,1.87,1.00
2015.03.31 13:13:22.830,1.28799,1.28809,3.19,1.87
2015.03.31 13:13:23.143,1.28799,1.28807,2.00,1.50
2015.03.31 13:13:23.444,1.28799,1.28803,1.75,1.00
2015.03.31 13:13:23.546,1.28796,1.28804,1.12,3.37
2015.03.31 13:13:23.698,1.28794,1.28802,2.14,1.37
2015.03.31 13:13:24.226,1.28794,1.28802,1.20,1.37
2015.03.31 13:13:24.379,1.28794,1.28799,1.20,2.62
2015.03.31 13:13:24.581,1.28792,1.28798,1.00,1.00
2015.03.31 13:13:25.089,1.28793,1.28799,1.00,2.25
2015.03.31 13:13:25.359,1.2879,1.28799,1.20,3.37
2015.03.31 13:13:25.879,1.2879,1.28799,1.20,1.00
2015.03.31 13:13:26.386,1.28789,1.28799,3.45,1.00
2015.03.31 13:13:26.896,1.2879,1.28799,1.20,1.00
2015.03.31 13:13:27.609,1.2879,1.28799,1.47,1.00
2015.03.31 13:13:28.108,1.28789,1.28799,2.70,1.37
2015.03.31 13:13:29.232,1.28789,1.28798,1.20,1.87
2015.03.31 13:13:29.535,1.28788,1.28796,3.54,1.12
2015.03.31 13:13:30.080,1.2879,1.28798,1.00,1.87
2015.03.31 13:13:30.608,1.28788,1.28798,2.81,1.50
2015.03.31 13:13:30.810,1.28792,1.28799,1.00,1.27
2015.03.31 13:13:31.113,1.28793,1.28802,2.06,1.12
2015.03.31 13:13:31.265,1.28794,1.28804,1.39,1.12
2015.03.31 13:13:31.568,1.28793,1.28801,1.39,1.00
2015.03.31 13:13:31.771,1.2879,1.28797,1.82,1.00
2015.03.31 13:13:31.822,1.2879,1.28797,1.82,1.37
2015.03.31 13:13:31.974,1.28786,1.28796,3.99,1.50
2015.03.31 13:13:32.186,1.28789,1.28799,1.31,1.52
2015.03.31 13:13:32.388,1.28789,1.28799,1.46,1.00
2015.03.31 13:13:33.384,1.28789,1.28799,2.96,1.37
2015.03.31 13:13:34.044,1.28789,1.28799,2.81,1.10
2015.03.31 13:13:34.483,1.2879,1.28799,1.69,1.10
2015.03.31 13:13:35.145,1.2879,1.288,2.21,2.02
2015.03.31 13:13:36.289,1.28793,1.28801,1.37,3.40
2015.03.31 13:13:36.793,1.28794,1.28801,1.50,1.95
2015.03.31 13:13:37.325,1.28794,1.288,1.00,1.87
2015.03.31 13:13:37.846,1.28795,1.288,1.12,1.87
2015.03.31 13:13:38.805,1.28794,1.28801,1.87,1.37
2015.03.31 13:13:41.506,1.28794,1.28801,1.62,1.37
2015.03.31 13:13:42.690,1.28793,1.28801,1.84,1.37
2015.03.31 13:13:43.224,1.28793,1.288,2.59,1.37
2015.03.31 13:13:43.730,1.28796,1.288,1.00,1.37
2015.03.31 13:13:44.034,1.28795,1.28801,1.12,1.37
2015.03.31 13:13:44.540,1.28795,1.28805,3.37,2.62
2015.03.31 13:13:45.042,1.28797,1.28805,1.00,1.87
2015.03.31 13:13:46.706,1.28796,1.28803,2.06,1.37
2015.03.31 13:13:47.211,1.28796,1.28801,1.31,1.37
2015.03.31 13:13:47.831,1.28796,1.28801,1.25,1.37
2015.03.31 13:13:49.842,1.28795,1.28801,1.31,1.37
2015.03.31 13:13:50.375,1.28796,1.28802,1.12,1.37
2015.03.31 13:13:50.900,1.28795,1.28802,2.44,1.37
2015.03.31 13:13:50.978,1.28797,1.28802,1.00,1.37
2015.03.31 13:13:54.021,1.28794,1.28802,4.09,1.37
2015.03.31 13:13:54.833,1.28795,1.28802,1.69,1.37
2015.03.31 13:13:56.062,1.28796,1.28804,2.44,1.87
2015.03.31 13:13:56.566,1.28798,1.28803,1.00,1.00
2015.03.31 13:13:56.667,1.288,1.28806,1.37,3.75
2015.03.31 13:13:56.718,1.28801,1.28806,1.56,1.50
2015.03.31 13:13:56.769,1.28803,1.28808,1.56,1.00
2015.03.31 13:13:56.820,1.28805,1.2881,2.81,1.03
2015.03.31 13:13:56.921,1.28805,1.28813,2.44,1.52
2015.03.31 13:13:57.073,1.28805,1.28814,5.44,1.10
2015.03.31 13:13:58.056,1.28805,1.28815,8.44,2.70
2015.03.31 13:13:58.582,1.28805,1.28813,8.44,1.00
2015.03.31 13:13:59.583,1.28805,1.28814,5.44,1.10
2015.03.31 13:13:59.938,1.28808,1.28812,1.25,1.00
2015.03.31 13:14:00.455,1.28806,1.28813,3.56,1.00
2015.03.31 13:14:01.334,1.28806,1.28814,3.56,1.10
2015.03.31 13:14:02.013,1.28806,1.28813,2.06,1.00
2015.03.31 13:14:02.548,1.28807,1.28812,1.19,1.00
2015.03.31 13:14:03.056,1.28807,1.28813,1.19,1.00
2015.03.31 13:14:04.192,1.28806,1.28812,2.44,1.00
2015.03.31 13:14:04.715,1.28806,1.28813,2.44,1.00
2015.03.31 13:14:05.522,1.28806,1.28814,1.31,1.10
2015.03.31 13:14:05.826,1.28806,1.28812,1.69,1.00
2015.03.31 13:14:06.315,1.28806,1.28815,3.54,1.95
2015.03.31 13:14:06.416,1.28806,1.28807,2.23,1.00
2015.03.31 13:14:06.567,1.28801,1.28807,2.81,1.00
2015.03.31 13:14:06.618,1.28801,1.28805,1.31,1.00
2015.03.31 13:14:07.075,1.28799,1.28805,1.65,1.00
2015.03.31 13:14:07.177,1.28799,1.28802,1.63,1.00
2015.03.31 13:14:07.481,1.28795,1.28802,4.76,1.37
2015.03.31 13:14:07.531,1.28795,1.28798,4.01,1.00
2015.03.31 13:14:07.633,1.28796,1.288,1.25,1.00
2015.03.31 13:14:07.987,1.28794,1.28799,1.00,1.00
2015.03.31 13:14:08.140,1.28795,1.28802,2.44,1.10
2015.03.31 13:14:08.342,1.28796,1.28801,1.00,1.07
2015.03.31 13:14:08.444,1.28795,1.28804,4.39,1.57
2015.03.31 13:14:08.847,1.28797,1.28805,1.00,1.57
2015.03.31 13:14:09.000,1.28797,1.28807,3.15,2.40
2015.03.31 13:14:09.308,1.28797,1.28805,1.27,1.00
2015.03.31 13:14:09.815,1.28797,1.28804,1.20,1.00
2015.03.31 13:14:10.213,1.28797,1.28805,1.57,1.00
2015.03.31 13:14:10.668,1.28798,1.28803,1.62,1.00
2015.03.31 13:14:10.719,1.28798,1.28803,1.31,1.00
2015.03.31 13:14:10.770,1.28797,1.28802,4.46,1.00
2015.03.31 13:14:11.125,1.28797,1.28804,1.76,1.00
2015.03.31 13:14:11.327,1.28797,1.28805,1.76,1.50
2015.03.31 13:14:11.829,1.28797,1.28805,1.57,1.50
2015.03.31 13:14:12.345,1.28798,1.28804,3.37,1.00
2015.03.31 13:14:12.867,1.28799,1.28805,1.27,1.00
2015.03.31 13:14:13.408,1.28798,1.28804,3.37,1.00
2015.03.31 13:14:15.422,1.28798,1.28805,2.25,1.00
2015.03.31 13:14:16.835,1.28798,1.28804,2.62,1.00
2015.03.31 13:14:17.383,1.28798,1.28805,2.62,1.00
2015.03.31 13:14:18.061,1.28798,1.28806,3.75,1.00
2015.03.31 13:14:18.566,1.28798,1.28806,4.12,1.00
2015.03.31 13:14:19.070,1.28798,1.28806,3.19,1.00
2015.03.31 13:14:19.694,1.28798,1.28804,2.44,1.00
2015.03.31 13:14:20.231,1.28798,1.28803,2.25,1.00
2015.03.31 13:14:20.751,1.28798,1.28803,1.37,1.00
2015.03.31 13:14:20.903,1.28798,1.28804,1.87,1.00
2015.03.31 13:14:21.004,1.28798,1.28806,1.87,1.50
2015.03.31 13:14:21.106,1.28798,1.28806,1.87,1.50
2015.03.31 13:14:21.900,1.28798,1.28806,1.87,1.00
2015.03.31 13:14:22.404,1.28798,1.28805,2.62,1.00
2015.03.31 13:14:23.218,1.28799,1.28805,1.87,1.00
2015.03.31 13:14:23.471,1.28803,1.2881,1.50,3.37
2015.03.31 13:14:25.245,1.28804,1.28812,1.50,1.95
2015.03.31 13:14:25.397,1.28805,1.28814,3.00,2.25
2015.03.31 13:14:25.448,1.28805,1.28813,2.62,1.37
2015.03.31 13:14:25.499,1.28804,1.28813,1.69,1.95
2015.03.31 13:14:26.003,1.28805,1.28813,1.00,1.37
2015.03.31 13:14:28.324,1.28805,1.28813,1.00,1.00
2015.03.31 13:14:29.725,1.28804,1.28809,1.50,1.00
2015.03.31 13:14:29.776,1.28803,1.28809,1.65,1.00
2015.03.31 13:14:30.324,1.28801,1.28808,1.57,1.00
2015.03.31 13:14:30.835,1.28801,1.28807,1.07,1.00
2015.03.31 13:14:31.293,1.28801,1.28805,1.07,1.12
2015.03.31 13:14:31.347,1.28799,1.28805,1.87,1.12
2015.03.31 13:14:31.398,1.28799,1.28807,1.50,1.12
2015.03.31 13:14:31.752,1.28799,1.28807,2.25,1.00
2015.03.31 13:14:31.853,1.28801,1.28809,1.62,1.15
2015.03.31 13:14:31.954,1.28801,1.28806,1.07,1.00
2015.03.31 13:14:32.459,1.288,1.28807,1.07,1.00
2015.03.31 13:14:33.950,1.288,1.28806,1.07,1.00
2015.03.31 13:14:36.483,1.288,1.28805,1.07,1.12
2015.03.31 13:14:36.987,1.288,1.28804,1.07,1.00
2015.03.31 13:14:37.140,1.288,1.28809,1.95,1.69
2015.03.31 13:14:37.525,1.28801,1.28806,1.07,1.00
2015.03.31 13:14:38.785,1.28801,1.28807,1.07,1.50
2015.03.31 13:14:39.302,1.28801,1.28807,1.07,1.87
2015.03.31 13:14:42.397,1.28801,1.28807,1.07,1.87
2015.03.31 13:14:44.489,1.28801,1.28806,1.07,1.00
2015.03.31 13:14:44.744,1.28799,1.28807,1.07,1.12
2015.03.31 13:14:45.287,1.28799,1.28806,1.07,1.00
2015.03.31 13:14:49.097,1.28799,1.28805,1.07,1.50
2015.03.31 13:14:49.607,1.28799,1.28805,1.07,1.87
2015.03.31 13:14:50.127,1.28799,1.28805,1.07,1.50
2015.03.31 13:14:50.430,1.28799,1.28806,1.07,1.00
2015.03.31 13:14:50.935,1.28799,1.28806,1.07,1.50
2015.03.31 13:14:51.137,1.28797,1.28806,1.95,1.41
2015.03.31 13:14:51.188,1.28798,1.28806,1.10,1.15
2015.03.31 13:14:51.730,1.28798,1.28805,1.10,1.00
2015.03.31 13:14:52.644,1.28798,1.28807,1.10,2.70
2015.03.31 13:14:53.150,1.28798,1.28807,1.95,1.57
2015.03.31 13:14:53.680,1.28798,1.28807,1.76,1.57
2015.03.31 13:14:54.618,1.28798,1.28808,2.51,1.57
2015.03.31 13:14:55.072,1.288,1.28807,1.50,1.10
2015.03.31 13:14:55.377,1.28802,1.28808,1.10,1.00
2015.03.31 13:14:55.889,1.28801,1.28809,1.07,1.50
2015.03.31 13:14:56.192,1.28799,1.28807,1.57,1.00
2015.03.31 13:14:57.210,1.28799,1.28807,1.10,1.00
2015.03.31 13:14:58.312,1.288,1.28807,1.00,1.00
2015.03.31 13:14:58.817,1.28801,1.28808,1.00,1.12
2015.03.31 13:15:00.033,1.28801,1.28808,1.50,1.37
2015.03.31 13:15:01.113,1.28801,1.28808,1.00,1.10
2015.03.31 13:15:01.419,1.288,1.28805,1.00,1.12
2015.03.31 13:15:01.823,1.28798,1.28806,2.25,1.20
2015.03.31 13:15:01.975,1.28796,1.28805,1.50,1.57
2015.03.31 13:15:02.025,1.28795,1.28803,1.00,1.00
2015.03.31 13:15:02.530,1.28796,1.28803,1.00,1.00
2015.03.31 13:15:02.733,1.28796,1.28805,1.37,1.20
2015.03.31 13:15:02.935,1.28799,1.28807,1.00,1.10
2015.03.31 13:15:03.483,1.28799,1.28809,1.10,1.57
2015.03.31 13:15:03.786,1.288,1.2881,1.00,3.15
2015.03.31 13:15:04.909,1.28799,1.2881,1.65,4.27
2015.03.31 13:15:05.420,1.28799,1.28808,1.00,1.20
2015.03.31 13:15:06.492,1.28798,1.28807,3.54,1.00
2015.03.31 13:15:07.017,1.28798,1.28808,1.31,1.20
2015.03.31 13:15:08.106,1.28798,1.28808,1.31,2.02
2015.03.31 13:15:08.613,1.28798,1.28807,1.25,1.50
2015.03.31 13:15:08.974,1.28798,1.28808,1.25,4.27
2015.03.31 13:15:09.906,1.28797,1.28805,1.20,1.00
2015.03.31 13:15:10.959,1.28797,1.28806,1.27,1.00
2015.03.31 13:15:14.277,1.28797,1.28807,1.27,1.50
2015.03.31 13:15:15.937,1.28797,1.28807,1.65,1.12
2015.03.31 13:15:16.240,1.28796,1.28803,1.00,2.02
2015.03.31 13:15:16.342,1.28792,1.28803,4.50,2.02
2015.03.31 13:15:18.698,1.28792,1.28803,2.25,2.02
2015.03.31 13:15:19.214,1.28792,1.28803,2.25,2.02
2015.03.31 13:15:20.136,1.28794,1.28804,1.37,2.25
2015.03.31 13:15:20.440,1.28795,1.28805,1.57,1.20
2015.03.31 13:15:20.693,1.28797,1.28806,2.62,1.07
2015.03.31 13:15:21.202,1.28799,1.28807,1.00,2.62
2015.03.31 13:15:21.705,1.28799,1.28805,1.00,1.00
2015.03.31 13:15:22.211,1.28797,1.28804,3.52,1.00
2015.03.31 13:15:22.552,1.288,1.28807,1.00,1.87
2015.03.31 13:15:25.751,1.28799,1.28807,1.87,2.62
2015.03.31 13:15:26.384,1.288,1.28807,1.00,1.50
2015.03.31 13:15:27.006,1.288,1.28808,1.00,1.27
2015.03.31 13:15:27.526,1.288,1.28809,2.25,2.25
2015.03.31 13:15:28.030,1.288,1.28808,1.27,1.12
2015.03.31 13:15:30.014,1.28799,1.2881,5.79,3.37
2015.03.31 13:15:30.766,1.28801,1.2881,1.12,2.62
2015.03.31 13:15:31.829,1.28801,1.2881,1.20,1.00
2015.03.31 13:15:35.634,1.288,1.2881,1.07,1.50
2015.03.31 13:15:36.390,1.28802,1.28811,1.00,2.70
2015.03.31 13:15:36.441,1.28802,1.28811,1.00,3.07
2015.03.31 13:15:36.542,1.288,1.28811,2.32,3.45
2015.03.31 13:15:36.644,1.288,1.28811,2.32,1.10
2015.03.31 13:15:37.148,1.288,1.2881,1.57,2.62
2015.03.31 13:15:37.728,1.288,1.2881,1.57,2.62
2015.03.31 13:15:39.937,1.288,1.28809,1.07,2.27
2015.03.31 13:15:40.554,1.288,1.28809,1.07,1.52
2015.03.31 13:15:41.059,1.288,1.28809,1.07,1.75
2015.03.31 13:15:42.372,1.288,1.28809,1.07,1.50
2015.03.31 13:15:43.394,1.288,1.28809,1.20,1.78
2015.03.31 13:15:43.911,1.28799,1.28809,1.07,2.35
2015.03.31 13:15:44.670,1.28799,1.28808,1.07,2.25
2015.03.31 13:15:45.195,1.28799,1.28809,1.07,3.47
2015.03.31 13:15:45.879,1.28802,1.28809,1.00,1.60
2015.03.31 13:15:46.183,1.28807,1.2881,1.00,1.00
2015.03.31 13:15:46.722,1.28806,1.2881,1.00,1.00
2015.03.31 13:15:47.031,1.28808,1.28812,1.00,1.50
2015.03.31 13:15:47.184,1.28807,1.28811,1.00,1.00
2015.03.31 13:15:47.947,1.28807,1.28814,1.00,2.62
2015.03.31 13:15:48.472,1.28808,1.28814,1.00,1.12
2015.03.31 13:15:49.109,1.2881,1.28815,1.50,2.77
