2015.03.05 07:19:15.174,1.32275,1.3228,1.00,1.00
2015.03.05 07:19:16.600,1.32274,1.3228,1.10,1.00
2015.03.05 07:19:16.701,1.32273,1.32278,1.95,1.00
2015.03.05 07:19:16.954,1.3227,1.32276,1.87,1.00
2015.03.05 07:19:17.005,1.32268,1.32274,1.87,1.00
2015.03.05 07:19:17.055,1.32268,1.32274,1.50,1.00
2015.03.05 07:19:17.927,1.32267,1.32274,3.00,1.00
2015.03.05 07:19:19.097,1.32268,1.32276,1.20,1.12
2015.03.05 07:19:19.620,1.32268,1.32276,2.02,1.12
2015.03.05 07:19:19.923,1.3227,1.32276,1.37,1.00
2015.03.05 07:19:20.025,1.32273,1.32278,1.00,1.20
2015.03.05 07:19:20.126,1.32274,1.32278,1.37,1.00
2015.03.05 07:19:20.177,1.32274,1.32281,2.25,1.20
2015.03.05 07:19:20.229,1.32276,1.32281,1.37,1.20
2015.03.05 07:19:20.380,1.32277,1.32283,1.75,1.45
2015.03.05 07:19:20.583,1.32277,1.32284,1.75,1.20
2015.03.05 07:19:21.540,1.32278,1.32284,1.00,1.50
2015.03.05 07:19:22.842,1.32277,1.32283,2.25,1.00
2015.03.05 07:19:23.107,1.32275,1.32283,3.07,1.00
2015.03.05 07:19:25.663,1.32276,1.32283,1.75,1.00
2015.03.05 07:19:27.474,1.32277,1.32284,1.75,1.00
2015.03.05 07:19:28.028,1.32278,1.32284,2.40,1.00
2015.03.05 07:19:29.408,1.32278,1.32284,1.65,1.00
2015.03.05 07:19:29.560,1.32278,1.32284,1.65,1.00
2015.03.05 07:19:29.611,1.32278,1.32287,1.95,1.50
2015.03.05 07:19:30.111,1.32282,1.32287,1.00,1.00
2015.03.05 07:19:30.635,1.32281,1.32287,1.00,1.00
2015.03.05 07:19:31.558,1.3228,1.32287,2.25,1.00
2015.03.05 07:19:32.430,1.32295,1.32297,1.50,1.00
2015.03.05 07:19:32.951,1.32296,1.32298,1.50,1.00
2015.03.05 07:19:34.430,1.32296,1.32299,1.00,1.00
2015.03.05 07:19:34.935,1.32295,1.32299,1.00,1.12
2015.03.05 07:19:35.188,1.32293,1.32299,2.44,1.12
2015.03.05 07:19:35.389,1.32293,1.32299,3.19,1.37
2015.03.05 07:19:37.479,1.32293,1.323,1.50,1.37
2015.03.05 07:19:37.984,1.32295,1.323,1.00,1.37
2015.03.05 07:19:38.137,1.32293,1.323,1.12,1.37
2015.03.05 07:19:38.251,1.32294,1.323,1.50,1.00
2015.03.05 07:19:38.353,1.32296,1.32301,1.00,1.10
2015.03.05 07:19:38.657,1.32301,1.32307,1.12,1.37
2015.03.05 07:19:39.178,1.323,1.32307,1.50,1.87
2015.03.05 07:19:39.387,1.323,1.32307,1.50,1.87
2015.03.05 07:19:40.932,1.32298,1.32307,3.07,1.12
2015.03.05 07:19:41.463,1.323,1.32307,1.00,1.12
2015.03.05 07:19:42.006,1.32298,1.32307,2.32,1.12
2015.03.05 07:19:45.345,1.32298,1.32307,1.95,1.12
2015.03.05 07:19:45.497,1.32298,1.32307,1.20,2.44
2015.03.05 07:19:45.801,1.32294,1.32302,1.00,1.12
2015.03.05 07:19:45.852,1.32294,1.32303,1.12,1.45
2015.03.05 07:19:46.054,1.32296,1.32304,1.50,3.00
2015.03.05 07:19:46.559,1.32295,1.32305,1.50,4.50
2015.03.05 07:19:47.403,1.32297,1.32301,1.00,1.00
2015.03.05 07:19:47.454,1.32297,1.32304,1.37,1.57
2015.03.05 07:19:47.656,1.32299,1.32305,1.37,1.20
2015.03.05 07:19:48.061,1.32301,1.32308,1.00,1.87
2015.03.05 07:19:48.415,1.32303,1.32308,1.00,1.12
2015.03.05 07:19:48.819,1.323,1.32307,2.62,1.00
2015.03.05 07:19:48.870,1.32302,1.32307,1.00,1.00
2015.03.05 07:19:48.971,1.32302,1.32309,1.12,1.12
2015.03.05 07:19:50.009,1.32301,1.32309,1.00,1.12
2015.03.05 07:19:50.545,1.323,1.32311,2.02,2.62
2015.03.05 07:19:51.057,1.32301,1.32311,1.00,3.37
2015.03.05 07:19:52.569,1.32301,1.32307,1.00,1.00
2015.03.05 07:19:52.623,1.323,1.3231,2.25,4.87
2015.03.05 07:19:53.696,1.32301,1.3231,1.00,1.87
2015.03.05 07:19:55.213,1.32302,1.3231,1.00,1.12
2015.03.05 07:19:56.528,1.32303,1.32309,1.00,1.27
2015.03.05 07:19:56.680,1.32302,1.3231,1.50,3.00
2015.03.05 07:19:56.833,1.32301,1.32309,1.25,1.50
2015.03.05 07:19:56.884,1.32299,1.32304,1.57,1.37
2015.03.05 07:19:57.188,1.32298,1.32301,1.10,2.25
2015.03.05 07:19:57.491,1.32289,1.32293,4.87,1.50
2015.03.05 07:19:57.643,1.32287,1.32289,1.00,1.00
2015.03.05 07:19:58.148,1.32286,1.3229,1.00,2.25
2015.03.05 07:19:58.625,1.32286,1.32287,1.00,1.00
2015.03.05 07:19:59.290,1.32287,1.32289,1.00,1.37
2015.03.05 07:19:59.816,1.32286,1.3229,2.62,1.75
2015.03.05 07:20:02.585,1.32285,1.32288,1.50,1.00
2015.03.05 07:20:02.837,1.32285,1.32288,1.00,1.50
2015.03.05 07:20:02.989,1.32282,1.32285,1.95,1.50
2015.03.05 07:20:03.040,1.3228,1.32286,1.57,1.75
2015.03.05 07:20:03.343,1.32281,1.32287,1.20,1.75
2015.03.05 07:20:03.850,1.32281,1.32288,2.44,1.75
2015.03.05 07:20:05.377,1.32284,1.32288,1.00,1.75
2015.03.05 07:20:05.579,1.32285,1.32291,1.00,2.25
2015.03.05 07:20:05.781,1.32284,1.3229,1.00,1.00
2015.03.05 07:20:05.933,1.32285,1.32293,1.19,3.00
2015.03.05 07:20:06.084,1.32286,1.32294,1.76,1.75
2015.03.05 07:20:07.607,1.32287,1.32294,1.87,1.00
2015.03.05 07:20:07.860,1.32288,1.32294,2.44,1.00
2015.03.05 07:20:07.961,1.3229,1.32297,2.62,1.00
2015.03.05 07:20:08.012,1.32293,1.32297,1.00,1.00
2015.03.05 07:20:08.113,1.32291,1.32299,1.31,1.50
2015.03.05 07:20:08.164,1.32294,1.323,1.00,1.87
2015.03.05 07:20:08.316,1.32294,1.32303,2.44,1.65
2015.03.05 07:20:08.518,1.32296,1.32304,1.25,1.00
2015.03.05 07:20:08.670,1.32294,1.32304,3.75,2.25
2015.03.05 07:20:09.199,1.32294,1.32304,1.00,4.27
2015.03.05 07:20:09.720,1.32292,1.32302,3.56,1.12
2015.03.05 07:20:10.127,1.32293,1.32302,1.39,1.87
2015.03.05 07:20:10.279,1.32294,1.32303,1.19,1.95
2015.03.05 07:20:10.380,1.32296,1.32304,1.00,1.65
2015.03.05 07:20:10.481,1.32298,1.32305,1.00,2.62
2015.03.05 07:20:10.784,1.323,1.32307,1.00,1.87
2015.03.05 07:20:11.295,1.323,1.32308,1.00,2.77
2015.03.05 07:20:12.396,1.323,1.32308,1.00,2.40
2015.03.05 07:20:12.938,1.32298,1.32308,1.84,2.40
2015.03.05 07:20:13.721,1.323,1.32308,1.00,1.65
2015.03.05 07:20:14.358,1.323,1.32309,1.69,1.87
2015.03.05 07:20:15.362,1.323,1.3231,2.14,2.32
2015.03.05 07:20:15.896,1.32302,1.3231,1.00,1.57
2015.03.05 07:20:20.421,1.32304,1.3231,1.00,1.45
2015.03.05 07:20:20.877,1.32301,1.3231,2.62,1.20
2015.03.05 07:20:21.604,1.32301,1.3231,1.75,1.45
2015.03.05 07:20:23.087,1.32306,1.32312,1.00,1.95
2015.03.05 07:20:23.924,1.32306,1.32312,1.12,1.20
2015.03.05 07:20:24.025,1.32304,1.32312,1.12,1.20
2015.03.05 07:20:24.618,1.32305,1.32312,1.00,1.20
2015.03.05 07:20:24.668,1.32303,1.32306,1.50,1.00
2015.03.05 07:20:24.770,1.32301,1.32309,4.20,1.62
2015.03.05 07:20:24.821,1.323,1.32309,1.50,2.21
2015.03.05 07:20:24.922,1.32298,1.32307,1.69,1.07
2015.03.05 07:20:25.074,1.323,1.32307,1.00,1.57
2015.03.05 07:20:25.377,1.32302,1.32306,1.00,1.07
2015.03.05 07:20:25.753,1.32303,1.32309,1.00,1.20
2015.03.05 07:20:27.248,1.32304,1.32309,1.00,1.07
2015.03.05 07:20:27.299,1.32306,1.32309,1.00,1.07
2015.03.05 07:20:27.602,1.32311,1.32316,2.25,1.37
2015.03.05 07:20:32.950,1.3231,1.32315,1.00,1.37
2015.03.05 07:20:37.810,1.3231,1.32315,1.00,1.12
2015.03.05 07:20:37.861,1.3231,1.32317,2.62,1.87
2015.03.05 07:20:38.226,1.3231,1.32318,1.50,1.95
2015.03.05 07:20:38.479,1.32308,1.32316,1.37,1.10
2015.03.05 07:20:38.530,1.32308,1.32317,1.87,3.00
2015.03.05 07:20:38.833,1.32311,1.32315,1.00,1.50
2015.03.05 07:20:39.353,1.3231,1.32316,1.00,1.50
2015.03.05 07:20:39.660,1.32312,1.32316,1.00,1.50
2015.03.05 07:20:40.067,1.3231,1.32317,1.25,1.07
2015.03.05 07:20:41.048,1.32309,1.32317,1.87,1.57
2015.03.05 07:20:41.357,1.32309,1.32319,1.87,1.20
2015.03.05 07:20:41.559,1.32309,1.32317,1.12,1.00
2015.03.05 07:20:42.073,1.32309,1.32318,1.37,1.00
2015.03.05 07:20:42.891,1.3231,1.32319,1.00,1.20
2015.03.05 07:20:45.084,1.32308,1.32317,5.40,1.00
2015.03.05 07:20:45.488,1.32312,1.32316,1.00,1.10
2015.03.05 07:20:45.590,1.32309,1.32317,1.87,1.57
2015.03.05 07:20:46.104,1.32309,1.32318,1.12,1.20
2015.03.05 07:20:46.629,1.32308,1.32317,5.70,1.10
2015.03.05 07:20:47.796,1.32308,1.32317,1.50,1.50
2015.03.05 07:20:48.305,1.32308,1.32316,1.50,1.07
2015.03.05 07:20:49.301,1.32311,1.32316,1.00,1.07
2015.03.05 07:20:53.310,1.3231,1.32316,1.00,1.07
2015.03.05 07:20:53.816,1.32308,1.32315,4.50,1.47
2015.03.05 07:20:56.925,1.32309,1.32315,4.31,1.37
2015.03.05 07:20:56.976,1.32311,1.32315,1.00,1.37
2015.03.05 07:21:01.072,1.32311,1.32316,2.25,1.37
2015.03.05 07:21:01.381,1.32315,1.32321,1.00,2.40
2015.03.05 07:21:01.634,1.32316,1.3232,1.00,1.37
2015.03.05 07:21:02.198,1.32318,1.32321,3.94,1.00
2015.03.05 07:21:02.300,1.32324,1.32326,1.12,1.00
2015.03.05 07:21:02.410,1.32324,1.32331,1.50,2.32
2015.03.05 07:21:02.916,1.32325,1.3233,1.00,1.10
2015.03.05 07:21:03.458,1.32323,1.3233,1.87,1.10
2015.03.05 07:21:03.873,1.32323,1.32331,1.37,2.32
2015.03.05 07:21:04.319,1.32327,1.3233,1.12,1.57
2015.03.05 07:21:04.521,1.32327,1.32335,1.00,1.87
2015.03.05 07:21:06.040,1.32327,1.32337,2.25,2.62
2015.03.05 07:21:06.543,1.32327,1.32337,4.12,1.50
2015.03.05 07:21:08.038,1.32329,1.32337,1.00,1.50
2015.03.05 07:21:08.939,1.32327,1.32337,1.87,1.50
2015.03.05 07:21:10.642,1.32326,1.32335,1.50,1.50
2015.03.05 07:21:10.794,1.32326,1.32335,1.37,3.00
2015.03.05 07:21:11.647,1.32326,1.32335,1.87,2.25
2015.03.05 07:21:11.697,1.32326,1.32334,1.87,1.00
2015.03.05 07:21:13.279,1.32327,1.32333,2.62,1.00
2015.03.05 07:21:13.683,1.32328,1.32335,1.27,1.00
2015.03.05 07:21:15.920,1.32328,1.32335,1.65,1.37
2015.03.05 07:21:16.807,1.32328,1.32335,1.27,1.12
2015.03.05 07:21:17.308,1.32327,1.32334,1.87,1.00
2015.03.05 07:21:19.035,1.32327,1.32336,2.25,2.25
2015.03.05 07:21:19.545,1.32329,1.32336,1.00,1.12
2015.03.05 07:21:20.723,1.32326,1.32336,2.70,1.95
2015.03.05 07:21:20.825,1.32328,1.32335,1.00,1.50
2015.03.05 07:21:21.378,1.32327,1.32335,1.00,1.87
2015.03.05 07:21:21.945,1.32327,1.32333,1.00,1.00
2015.03.05 07:21:23.663,1.32326,1.32333,1.10,1.00
2015.03.05 07:21:24.071,1.32327,1.32333,3.56,1.00
2015.03.05 07:21:24.273,1.32336,1.32343,1.50,1.87
2015.03.05 07:21:24.425,1.32335,1.32344,3.94,3.00
2015.03.05 07:21:24.527,1.32334,1.32344,3.00,3.37
2015.03.05 07:21:25.297,1.32334,1.3234,1.12,1.00
2015.03.05 07:21:25.826,1.32334,1.32339,1.50,1.00
2015.03.05 07:21:26.337,1.32335,1.3234,3.56,1.00
2015.03.05 07:21:27.523,1.32334,1.3234,1.12,1.00
2015.03.05 07:21:27.828,1.32328,1.32334,1.95,1.50
2015.03.05 07:21:28.131,1.3233,1.32333,1.50,1.00
2015.03.05 07:21:28.183,1.32328,1.32333,1.87,1.00
2015.03.05 07:21:28.234,1.32328,1.32335,2.62,1.00
2015.03.05 07:21:29.118,1.32334,1.3234,1.00,1.00
2015.03.05 07:21:29.627,1.32334,1.32343,1.00,2.81
2015.03.05 07:21:30.135,1.32333,1.3234,1.20,1.00
2015.03.05 07:21:30.438,1.32332,1.32335,1.50,1.00
2015.03.05 07:21:30.590,1.3233,1.32335,1.20,1.00
2015.03.05 07:21:31.166,1.32328,1.32335,1.95,1.00
2015.03.05 07:21:32.339,1.3233,1.32337,1.50,1.20
2015.03.05 07:21:32.440,1.32339,1.32341,1.00,1.35
2015.03.05 07:21:32.543,1.32343,1.32345,1.00,1.00
2015.03.05 07:21:32.645,1.32342,1.32349,3.19,1.95
2015.03.05 07:21:32.698,1.32345,1.32349,1.07,1.87
2015.03.05 07:21:32.799,1.32342,1.32349,1.10,1.87
2015.03.05 07:21:32.951,1.32341,1.32351,2.21,2.62
2015.03.05 07:21:34.262,1.32343,1.32349,1.00,1.12
2015.03.05 07:21:34.648,1.32342,1.32347,1.00,1.00
2015.03.05 07:21:34.960,1.32342,1.32344,1.00,1.00
2015.03.05 07:21:35.466,1.32342,1.32345,1.00,1.00
2015.03.05 07:21:35.865,1.32342,1.32345,1.00,1.37
2015.03.05 07:21:36.409,1.32335,1.32337,1.35,1.37
2015.03.05 07:21:36.464,1.32331,1.32334,1.00,1.00
2015.03.05 07:21:36.565,1.32332,1.32336,1.00,1.00
2015.03.05 07:21:36.718,1.32335,1.3234,1.00,1.12
2015.03.05 07:21:36.769,1.32335,1.32343,1.00,2.70
2015.03.05 07:21:37.072,1.32336,1.32344,1.20,1.37
2015.03.05 07:21:39.247,1.32339,1.32345,1.00,1.37
2015.03.05 07:21:40.261,1.32337,1.32345,2.32,1.37
2015.03.05 07:21:42.026,1.32339,1.32346,1.00,1.95
2015.03.05 07:21:42.470,1.32343,1.32347,1.00,1.95
2015.03.05 07:21:42.572,1.3234,1.32347,1.87,1.45
2015.03.05 07:21:43.129,1.32342,1.32349,1.00,1.95
2015.03.05 07:21:43.332,1.32342,1.32349,1.00,1.95
2015.03.05 07:21:44.256,1.3234,1.32348,1.12,1.87
2015.03.05 07:21:44.569,1.32343,1.32347,1.00,1.50
2015.03.05 07:21:44.670,1.32341,1.32347,1.50,1.50
2015.03.05 07:21:45.805,1.3234,1.32347,1.50,1.50
2015.03.05 07:21:46.115,1.32342,1.32347,1.00,1.50
2015.03.05 07:21:47.087,1.3234,1.32347,2.25,1.50
2015.03.05 07:21:49.374,1.3234,1.32345,1.50,1.37
2015.03.05 07:21:51.374,1.32339,1.32345,1.00,1.37
2015.03.05 07:21:55.270,1.3234,1.32344,1.00,1.12
2015.03.05 07:21:59.339,1.3234,1.32344,1.00,1.50
2015.03.05 07:21:59.390,1.32333,1.32338,2.25,1.00
2015.03.05 07:21:59.902,1.32333,1.32339,2.25,1.12
2015.03.05 07:22:00.407,1.32333,1.3234,1.00,1.50
2015.03.05 07:22:01.006,1.32331,1.3234,1.07,2.25
2015.03.05 07:22:01.057,1.32331,1.32338,1.07,1.50
2015.03.05 07:22:01.259,1.32327,1.32336,1.95,1.37
2015.03.05 07:22:02.005,1.32328,1.32336,1.47,1.37
2015.03.05 07:22:02.158,1.32333,1.32339,1.00,1.10
2015.03.05 07:22:02.669,1.32334,1.3234,1.50,1.00
2015.03.05 07:22:03.182,1.32334,1.32341,1.20,1.00
2015.03.05 07:22:04.446,1.32333,1.32335,1.00,1.00
2015.03.05 07:22:04.956,1.32332,1.32334,1.00,1.00
2015.03.05 07:22:05.467,1.32329,1.32333,1.07,1.00
2015.03.05 07:22:05.641,1.32332,1.32335,1.00,1.00
2015.03.05 07:22:05.793,1.32332,1.32333,1.00,1.00
2015.03.05 07:22:05.995,1.32333,1.32337,1.00,2.32
2015.03.05 07:22:06.148,1.32333,1.32339,1.00,2.40
2015.03.05 07:22:06.868,1.32333,1.32337,3.00,1.00
2015.03.05 07:22:07.123,1.32332,1.32338,1.20,2.25
2015.03.05 07:22:07.531,1.32333,1.32341,3.00,1.00
2015.03.05 07:22:08.047,1.32333,1.32342,2.25,1.50
2015.03.05 07:22:08.403,1.32333,1.32338,1.87,1.00
2015.03.05 07:22:08.908,1.32333,1.32341,3.00,1.00
2015.03.05 07:22:09.790,1.32334,1.32342,1.27,1.87
2015.03.05 07:22:10.165,1.32334,1.32338,1.07,1.00
2015.03.05 07:22:10.744,1.32334,1.32337,1.07,1.00
2015.03.05 07:22:11.737,1.32332,1.32337,1.57,1.00
2015.03.05 07:22:11.789,1.32332,1.32335,1.50,1.00
2015.03.05 07:22:12.042,1.32327,1.32332,1.20,1.00
2015.03.05 07:22:12.093,1.32327,1.3233,1.20,1.00
2015.03.05 07:22:12.195,1.32324,1.32329,1.20,1.00
2015.03.05 07:22:12.305,1.32324,1.32333,1.95,1.12
2015.03.05 07:22:12.822,1.32325,1.32332,1.00,1.50
2015.03.05 07:22:13.284,1.3233,1.32332,1.12,1.00
2015.03.05 07:22:13.486,1.32334,1.32339,1.50,1.87
2015.03.05 07:22:14.637,1.32335,1.32341,1.00,1.37
2015.03.05 07:22:15.042,1.32334,1.32341,2.32,1.37
2015.03.05 07:22:15.105,1.32334,1.32341,2.32,1.37
2015.03.05 07:22:15.366,1.32334,1.32342,2.32,1.00
2015.03.05 07:22:17.035,1.32334,1.32342,2.32,1.00
2015.03.05 07:22:17.547,1.32334,1.32342,1.00,1.37
2015.03.05 07:22:17.860,1.32334,1.32342,1.00,1.12
2015.03.05 07:22:18.113,1.32334,1.32344,2.32,1.50
2015.03.05 07:22:19.577,1.32334,1.32344,4.57,1.37
2015.03.05 07:22:23.500,1.32338,1.32346,1.87,1.37
2015.03.05 07:22:23.551,1.32338,1.32347,1.56,1.95
2015.03.05 07:22:23.602,1.3234,1.32347,1.37,1.10
2015.03.05 07:22:23.703,1.32343,1.32349,1.00,1.00
2015.03.05 07:22:23.855,1.32341,1.32349,1.12,1.00
2015.03.05 07:22:24.158,1.32338,1.32349,4.01,1.87
2015.03.05 07:22:24.642,1.32337,1.32346,3.34,1.37
2015.03.05 07:22:25.166,1.32337,1.32345,1.84,1.00
2015.03.05 07:22:25.675,1.32337,1.32345,2.59,1.00
2015.03.05 07:22:26.192,1.32337,1.32346,2.59,1.50
2015.03.05 07:22:27.892,1.32337,1.32346,1.65,1.50
2015.03.05 07:22:28.423,1.32337,1.32346,1.84,1.50
2015.03.05 07:22:28.474,1.3234,1.32346,1.00,1.50
2015.03.05 07:22:28.777,1.32343,1.32351,1.75,1.12
2015.03.05 07:22:29.332,1.32342,1.32351,4.39,1.37
2015.03.05 07:22:32.973,1.32345,1.32351,1.12,1.50
2015.03.05 07:22:36.113,1.32345,1.32351,2.44,1.00
2015.03.05 07:22:37.793,1.32344,1.32351,3.71,1.00
2015.03.05 07:22:38.776,1.32347,1.32351,1.00,1.00
2015.03.05 07:22:39.283,1.32346,1.32351,3.75,1.00
2015.03.05 07:22:39.788,1.32345,1.32351,2.06,1.00
2015.03.05 07:22:41.665,1.32346,1.32351,1.12,1.00
2015.03.05 07:22:42.986,1.32345,1.32351,2.21,1.00
2015.03.05 07:22:43.226,1.32347,1.32354,2.62,1.12
2015.03.05 07:22:43.276,1.32351,1.32354,1.00,1.00
2015.03.05 07:22:43.327,1.32351,1.32356,2.25,1.50
2015.03.05 07:22:43.378,1.32351,1.32359,3.75,3.00
2015.03.05 07:22:43.429,1.32351,1.3236,4.69,1.75
2015.03.05 07:22:43.480,1.32355,1.32361,2.25,2.02
2015.03.05 07:22:43.531,1.32355,1.32362,2.25,1.87
2015.03.05 07:22:43.632,1.32355,1.32358,1.20,1.12
2015.03.05 07:22:43.936,1.32352,1.32355,1.00,1.00
2015.03.05 07:22:43.987,1.32351,1.32355,1.00,1.00
2015.03.05 07:22:44.038,1.3235,1.32355,4.57,1.00
2015.03.05 07:22:44.190,1.32343,1.3235,1.87,1.00
2015.03.05 07:22:44.241,1.32343,1.32347,1.50,1.00
2015.03.05 07:22:44.544,1.32342,1.32349,2.62,1.27
2015.03.05 07:22:44.747,1.32343,1.32347,1.12,1.00
2015.03.05 07:22:45.050,1.32343,1.32345,1.12,1.50
2015.03.05 07:22:45.403,1.32337,1.32345,1.39,2.25
2015.03.05 07:22:45.505,1.32335,1.32344,6.94,1.50
2015.03.05 07:22:46.664,1.32337,1.32344,1.31,1.00
2015.03.05 07:22:48.159,1.32339,1.32346,1.69,1.00
2015.03.05 07:22:48.463,1.32338,1.32344,1.50,1.00
2015.03.05 07:22:48.514,1.32337,1.32344,1.12,1.00
2015.03.05 07:22:48.867,1.32338,1.32341,1.12,1.00
2015.03.05 07:22:49.381,1.32338,1.3234,1.12,1.00
2015.03.05 07:22:49.432,1.32337,1.32342,1.00,1.20
2015.03.05 07:22:49.938,1.32337,1.32341,1.00,1.00
2015.03.05 07:22:50.913,1.32337,1.32339,1.00,1.00
2015.03.05 07:22:51.278,1.32337,1.32341,1.00,2.25
2015.03.05 07:22:52.043,1.32337,1.3234,1.00,1.50
2015.03.05 07:22:52.145,1.32331,1.32335,1.35,1.37
2015.03.05 07:22:52.196,1.32333,1.32335,1.60,1.50
2015.03.05 07:22:52.247,1.32328,1.3233,1.00,1.37
2015.03.05 07:22:52.298,1.32331,1.32332,1.12,1.00
2015.03.05 07:22:52.349,1.32328,1.32331,1.00,1.50
2015.03.05 07:22:52.450,1.32331,1.32333,1.00,1.52
2015.03.05 07:22:53.344,1.32324,1.32327,1.50,3.17
2015.03.05 07:22:53.397,1.32326,1.32329,2.70,1.37
2015.03.05 07:22:53.448,1.3232,1.32327,2.25,1.87
2015.03.05 07:22:53.498,1.32333,1.32336,1.50,2.92
2015.03.05 07:22:53.549,1.32333,1.32339,1.69,1.95
2015.03.05 07:22:53.650,1.32334,1.3234,1.00,1.47
2015.03.05 07:22:53.701,1.32336,1.32341,1.12,1.57
2015.03.05 07:22:53.752,1.32336,1.32342,1.12,1.12
2015.03.05 07:22:53.954,1.32336,1.32342,4.12,2.25
2015.03.05 07:22:54.459,1.32339,1.32341,1.50,1.00
2015.03.05 07:22:54.965,1.32336,1.32339,3.30,1.75
2015.03.05 07:22:55.474,1.32336,1.32338,3.07,1.00
2015.03.05 07:22:56.302,1.32337,1.32339,1.10,1.37
2015.03.05 07:22:57.076,1.32331,1.32335,4.69,1.00
2015.03.05 07:22:58.057,1.32334,1.32339,2.81,1.37
2015.03.05 07:22:58.576,1.32334,1.32337,3.04,1.00
2015.03.05 07:22:59.602,1.32334,1.32338,3.15,1.75
2015.03.05 07:23:00.115,1.32335,1.32339,1.31,2.25
2015.03.05 07:23:00.657,1.32334,1.32338,1.35,1.75
2015.03.05 07:23:00.810,1.32333,1.32339,1.76,1.75
2015.03.05 07:23:00.861,1.32333,1.32338,1.76,1.75
2015.03.05 07:23:00.911,1.3233,1.32335,4.39,1.00
2015.03.05 07:23:01.416,1.32329,1.32335,1.39,1.00
2015.03.05 07:23:01.467,1.32329,1.32333,2.14,1.37
2015.03.05 07:23:01.720,1.32331,1.32337,1.00,1.12
2015.03.05 07:23:01.771,1.32331,1.32337,1.00,1.87
2015.03.05 07:23:03.251,1.32336,1.3234,1.20,1.75
2015.03.05 07:23:03.612,1.32335,1.3234,3.19,1.75
2015.03.05 07:23:03.714,1.3234,1.32342,1.50,1.00
2015.03.05 07:23:03.916,1.32342,1.32343,1.00,1.00
2015.03.05 07:23:04.219,1.32339,1.3234,1.50,1.00
2015.03.05 07:23:04.371,1.32337,1.32342,3.26,3.00
2015.03.05 07:23:04.573,1.32339,1.32341,1.00,1.37
2015.03.05 07:23:05.045,1.32332,1.32336,1.12,2.25
2015.03.05 07:23:05.550,1.32332,1.32334,1.00,1.00
2015.03.05 07:23:05.774,1.3233,1.32334,1.20,1.50
2015.03.05 07:23:05.925,1.3233,1.32332,1.20,1.12
2015.03.05 07:23:06.329,1.32328,1.3233,1.50,1.00
2015.03.05 07:23:06.633,1.32322,1.32324,3.19,1.37
2015.03.05 07:23:07.872,1.32318,1.32323,4.57,1.50
2015.03.05 07:23:08.176,1.3231,1.32314,4.39,1.00
2015.03.05 07:23:08.278,1.3231,1.32317,4.39,2.25
2015.03.05 07:23:08.379,1.3231,1.32314,1.20,1.37
2015.03.05 07:23:08.531,1.32313,1.3232,1.00,2.40
2015.03.05 07:23:08.582,1.32311,1.32317,1.00,1.37
2015.03.05 07:23:08.835,1.32309,1.32317,1.09,1.87
2015.03.05 07:23:09.364,1.32308,1.32316,1.69,1.50
2015.03.05 07:23:09.825,1.32312,1.32316,1.00,1.50
2015.03.05 07:23:09.926,1.3231,1.32317,1.87,1.00
2015.03.05 07:23:09.977,1.3231,1.32319,1.50,1.27
2015.03.05 07:23:10.027,1.32312,1.32319,1.00,1.27
2015.03.05 07:23:10.331,1.32312,1.32321,1.00,1.57
2015.03.05 07:23:10.855,1.3231,1.3232,1.76,1.50
2015.03.05 07:23:11.405,1.3231,1.3232,1.57,1.50
2015.03.05 07:23:11.758,1.32309,1.32319,1.76,1.87
2015.03.05 07:23:13.423,1.32335,1.32338,3.56,5.80
2015.03.05 07:23:13.576,1.32338,1.32345,1.00,3.00
2015.03.05 07:23:14.031,1.32338,1.32346,1.69,1.50
2015.03.05 07:23:14.285,1.32339,1.32344,1.37,1.00
2015.03.05 07:23:14.437,1.32338,1.32343,1.12,1.00
2015.03.05 07:23:14.488,1.32336,1.32341,3.00,1.00
2015.03.05 07:23:14.741,1.32334,1.32339,2.25,1.00
2015.03.05 07:23:15.297,1.32334,1.32342,1.00,2.62
2015.03.05 07:23:16.221,1.32334,1.32341,1.12,1.10
2015.03.05 07:23:16.727,1.32334,1.32342,3.19,1.12
2015.03.05 07:23:18.906,1.32334,1.32343,2.06,1.00
2015.03.05 07:23:19.435,1.32334,1.3234,1.00,1.00
2015.03.05 07:23:20.007,1.3233,1.32338,1.01,1.37
2015.03.05 07:23:20.059,1.32327,1.32336,1.57,1.37
2015.03.05 07:23:21.152,1.32328,1.32335,1.00,1.12
2015.03.05 07:23:21.671,1.32329,1.32335,1.00,1.12
2015.03.05 07:23:22.689,1.3233,1.32335,1.00,1.12
2015.03.05 07:23:22.740,1.32333,1.32337,1.00,1.65
2015.03.05 07:23:22.792,1.32334,1.32337,1.56,1.27
2015.03.05 07:23:22.994,1.32333,1.32341,2.06,1.12
2015.03.05 07:23:23.096,1.32333,1.32338,2.25,1.00
2015.03.05 07:23:23.147,1.32333,1.32338,1.00,2.25
2015.03.05 07:23:23.248,1.32328,1.32335,1.07,1.12
2015.03.05 07:23:23.349,1.32325,1.32332,1.12,1.00
2015.03.05 07:23:23.501,1.32322,1.32329,2.06,1.00
2015.03.05 07:23:23.552,1.32321,1.32329,1.00,1.00
2015.03.05 07:23:24.057,1.32322,1.32329,1.00,1.12
2015.03.05 07:23:24.158,1.32322,1.32327,1.00,1.00
