2015.03.18 14:21:32.021,1.2853,1.28538,1.12,1.20
2015.03.18 14:21:32.722,1.2853,1.28538,1.50,1.20
2015.03.18 14:21:33.239,1.28529,1.28537,1.37,1.00
2015.03.18 14:21:33.550,1.28527,1.28535,1.87,1.87
2015.03.18 14:21:33.803,1.28521,1.28528,1.00,1.00
2015.03.18 14:21:35.628,1.28518,1.28527,1.37,1.50
2015.03.18 14:21:36.000,1.28517,1.28527,1.87,2.25
2015.03.18 14:21:36.151,1.28516,1.28524,2.62,1.50
2015.03.18 14:21:36.470,1.28517,1.28525,1.37,1.50
2015.03.18 14:21:36.773,1.28517,1.28525,1.37,1.00
2015.03.18 14:21:37.178,1.28515,1.28524,1.37,1.50
2015.03.18 14:21:37.279,1.28514,1.28523,1.62,1.87
2015.03.18 14:21:37.781,1.28515,1.28523,1.37,1.50
2015.03.18 14:21:38.085,1.28516,1.28524,1.37,1.00
2015.03.18 14:21:38.762,1.28517,1.28524,1.12,1.00
2015.03.18 14:21:38.966,1.28514,1.28523,2.06,1.00
2015.03.18 14:21:39.385,1.28514,1.28523,1.56,1.50
2015.03.18 14:21:39.693,1.28513,1.28522,1.27,1.50
2015.03.18 14:21:40.212,1.28512,1.28522,2.81,1.50
2015.03.18 14:21:42.379,1.28518,1.28522,1.87,1.12
2015.03.18 14:21:42.481,1.28521,1.28526,1.00,1.57
2015.03.18 14:21:42.583,1.28522,1.28529,1.37,2.96
2015.03.18 14:21:43.367,1.28523,1.28531,1.50,1.25
2015.03.18 14:21:43.519,1.28524,1.28532,1.37,2.06
2015.03.18 14:21:44.059,1.28525,1.28533,1.50,2.14
2015.03.18 14:21:44.698,1.28525,1.28531,1.50,1.00
2015.03.18 14:21:48.368,1.28525,1.2853,1.50,1.00
2015.03.18 14:21:48.872,1.28523,1.28529,2.25,1.00
2015.03.18 14:21:49.422,1.28523,1.28529,1.50,1.00
2015.03.18 14:21:50.559,1.28523,1.28529,1.50,1.00
2015.03.18 14:21:50.611,1.28523,1.28531,1.50,1.87
2015.03.18 14:21:51.201,1.28523,1.28531,1.50,1.87
2015.03.18 14:21:51.505,1.28525,1.28532,3.00,1.01
2015.03.18 14:21:51.657,1.28528,1.28535,1.00,2.89
2015.03.18 14:21:51.910,1.28526,1.28534,1.00,1.31
2015.03.18 14:21:52.011,1.28524,1.28532,2.02,1.00
2015.03.18 14:21:52.314,1.28524,1.28533,1.12,2.25
2015.03.18 14:21:52.899,1.28524,1.28532,1.00,1.37
2015.03.18 14:21:53.051,1.28522,1.28531,1.50,1.12
2015.03.18 14:21:53.490,1.28522,1.28529,1.00,1.87
2015.03.18 14:21:54.813,1.28521,1.28529,1.62,1.87
2015.03.18 14:21:54.915,1.2852,1.28527,1.00,1.12
2015.03.18 14:21:55.421,1.28521,1.28529,1.00,1.66
2015.03.18 14:21:55.522,1.28521,1.28529,1.00,1.10
2015.03.18 14:21:55.877,1.28526,1.2853,1.37,1.20
2015.03.18 14:21:56.132,1.28536,1.28543,1.12,3.75
2015.03.18 14:21:56.183,1.2854,1.28543,1.00,2.25
2015.03.18 14:21:56.284,1.2854,1.28547,1.50,1.00
2015.03.18 14:21:56.385,1.28542,1.28549,1.00,1.00
2015.03.18 14:21:56.992,1.28543,1.28551,1.00,4.20
2015.03.18 14:21:57.498,1.28542,1.2855,1.00,1.57
2015.03.18 14:21:58.021,1.28542,1.2855,1.50,1.57
2015.03.18 14:21:58.988,1.28542,1.28549,1.00,1.00
2015.03.18 14:21:59.039,1.28539,1.28549,2.06,1.12
2015.03.18 14:21:59.090,1.28541,1.28549,1.00,1.12
2015.03.18 14:21:59.819,1.28538,1.28548,1.69,1.50
2015.03.18 14:22:00.572,1.28535,1.28543,3.56,1.00
2015.03.18 14:22:00.623,1.28535,1.28543,2.81,1.00
2015.03.18 14:22:01.140,1.28536,1.28544,1.50,1.00
2015.03.18 14:22:02.775,1.28536,1.28543,1.50,1.00
2015.03.18 14:22:02.826,1.28535,1.28538,1.50,1.00
2015.03.18 14:22:02.978,1.28529,1.28536,1.00,1.00
2015.03.18 14:22:03.029,1.28527,1.28535,1.76,1.00
2015.03.18 14:22:03.533,1.28527,1.28534,1.00,1.00
2015.03.18 14:22:05.705,1.28527,1.28535,1.87,1.50
2015.03.18 14:22:05.757,1.2853,1.28537,1.00,1.00
2015.03.18 14:22:06.366,1.2853,1.28538,1.00,1.00
2015.03.18 14:22:06.620,1.28533,1.28542,1.00,2.44
2015.03.18 14:22:06.722,1.28535,1.28541,1.00,1.50
2015.03.18 14:22:07.386,1.28535,1.28543,1.00,1.09
2015.03.18 14:22:07.438,1.28537,1.28543,1.00,1.09
2015.03.18 14:22:07.741,1.28539,1.28544,1.50,1.00
2015.03.18 14:22:08.265,1.28539,1.28546,1.50,1.10
2015.03.18 14:22:08.771,1.28539,1.28545,1.50,1.00
2015.03.18 14:22:08.822,1.28539,1.28543,1.50,1.00
2015.03.18 14:22:09.346,1.28538,1.28544,1.00,1.00
2015.03.18 14:22:09.447,1.28536,1.28543,1.25,1.00
2015.03.18 14:22:09.814,1.28535,1.28541,1.00,1.00
2015.03.18 14:22:10.276,1.28535,1.28544,1.00,1.20
2015.03.18 14:22:10.901,1.28534,1.28544,1.50,1.65
2015.03.18 14:22:11.255,1.28534,1.28541,1.50,1.00
2015.03.18 14:22:11.358,1.28534,1.28543,1.50,1.00
2015.03.18 14:22:11.958,1.28534,1.28542,1.12,1.00
2015.03.18 14:22:12.427,1.28532,1.28542,2.62,1.12
2015.03.18 14:22:12.578,1.28532,1.2854,1.50,1.50
2015.03.18 14:22:13.114,1.28532,1.28539,1.50,1.00
2015.03.18 14:22:16.736,1.28531,1.28539,1.00,1.56
2015.03.18 14:22:16.837,1.28527,1.28535,1.95,1.00
2015.03.18 14:22:17.090,1.28527,1.28533,1.50,1.00
2015.03.18 14:22:17.393,1.28527,1.28533,1.00,1.87
2015.03.18 14:22:18.476,1.28527,1.28532,1.00,1.00
2015.03.18 14:22:18.577,1.28527,1.28534,1.00,1.31
2015.03.18 14:22:19.133,1.28528,1.28535,1.00,1.50
2015.03.18 14:22:22.277,1.28528,1.28535,1.00,1.00
2015.03.18 14:22:22.328,1.28528,1.28537,1.37,3.19
2015.03.18 14:22:22.480,1.28529,1.28538,2.44,1.57
2015.03.18 14:22:22.631,1.28534,1.28538,1.00,1.00
2015.03.18 14:22:23.136,1.28535,1.28539,1.00,1.00
2015.03.18 14:22:23.388,1.28534,1.28542,1.12,2.06
2015.03.18 14:22:24.614,1.28534,1.28542,1.87,1.12
2015.03.18 14:22:25.337,1.28534,1.28542,1.87,1.12
2015.03.18 14:22:27.195,1.28534,1.28542,1.12,2.62
2015.03.18 14:22:27.781,1.28534,1.28542,1.12,1.87
2015.03.18 14:22:28.818,1.28534,1.28542,1.37,1.50
2015.03.18 14:22:29.323,1.28535,1.28542,1.00,1.00
2015.03.18 14:22:29.838,1.28536,1.28542,1.00,1.00
2015.03.18 14:22:31.494,1.28536,1.28543,1.00,1.00
2015.03.18 14:22:31.810,1.28533,1.2854,1.00,1.37
2015.03.18 14:22:32.113,1.28537,1.28543,1.00,3.19
2015.03.18 14:22:32.164,1.28535,1.28543,1.00,3.19
2015.03.18 14:22:32.367,1.28537,1.28544,1.00,3.26
2015.03.18 14:22:32.906,1.28538,1.28546,1.00,3.56
2015.03.18 14:22:33.178,1.28536,1.28546,1.50,3.19
2015.03.18 14:22:33.280,1.28536,1.28546,1.87,2.44
2015.03.18 14:22:33.686,1.28536,1.28546,2.06,2.25
2015.03.18 14:22:33.900,1.28538,1.28546,1.37,1.00
2015.03.18 14:22:34.204,1.2854,1.2855,3.37,1.69
2015.03.18 14:22:34.520,1.28543,1.2855,1.37,1.00
2015.03.18 14:22:34.672,1.28543,1.28551,1.00,1.37
2015.03.18 14:22:35.178,1.28541,1.2855,1.37,1.12
2015.03.18 14:22:36.867,1.28545,1.2855,1.00,1.00
2015.03.18 14:22:36.924,1.28545,1.28552,1.00,1.00
2015.03.18 14:22:37.465,1.28544,1.28552,2.25,1.50
2015.03.18 14:22:38.350,1.28544,1.28551,1.00,1.00
2015.03.18 14:22:39.624,1.28543,1.28551,1.50,1.50
2015.03.18 14:22:40.143,1.28542,1.2855,1.00,1.50
2015.03.18 14:22:43.180,1.28542,1.2855,1.37,1.31
2015.03.18 14:22:43.332,1.28545,1.28553,1.37,1.12
2015.03.18 14:22:43.433,1.28547,1.28554,1.37,1.57
2015.03.18 14:22:43.943,1.28547,1.28555,1.12,2.25
2015.03.18 14:22:44.454,1.28547,1.28555,1.00,1.50
2015.03.18 14:22:44.991,1.28547,1.28555,1.50,1.00
2015.03.18 14:22:45.600,1.28551,1.2856,1.12,2.40
2015.03.18 14:22:46.690,1.28551,1.28559,1.50,1.00
2015.03.18 14:22:46.963,1.28553,1.28561,1.00,3.94
2015.03.18 14:22:47.118,1.28551,1.28561,1.87,3.94
2015.03.18 14:22:47.632,1.28551,1.28559,1.87,1.00
2015.03.18 14:22:48.147,1.2855,1.28558,1.87,1.12
2015.03.18 14:22:48.658,1.2855,1.28558,1.50,1.50
2015.03.18 14:22:49.527,1.28552,1.28558,1.00,1.00
2015.03.18 14:22:49.629,1.28552,1.2856,1.00,1.20
2015.03.18 14:22:49.731,1.28555,1.2856,1.12,1.20
2015.03.18 14:22:49.934,1.28553,1.28562,1.69,1.95
2015.03.18 14:22:50.463,1.28553,1.28559,1.00,1.00
2015.03.18 14:22:51.827,1.28551,1.28559,1.00,2.62
2015.03.18 14:22:52.366,1.28552,1.28559,1.00,1.87
2015.03.18 14:22:52.670,1.28549,1.28557,1.69,1.00
2015.03.18 14:22:52.973,1.28551,1.28558,1.00,1.12
2015.03.18 14:22:53.489,1.28552,1.28559,1.12,1.50
2015.03.18 14:22:54.331,1.28553,1.28559,1.00,1.50
2015.03.18 14:22:54.661,1.28551,1.28559,1.12,1.50
2015.03.18 14:22:55.176,1.28551,1.28559,1.87,1.50
2015.03.18 14:22:55.278,1.2855,1.28558,1.50,1.00
2015.03.18 14:22:57.574,1.28549,1.28557,1.12,1.00
2015.03.18 14:22:58.161,1.28549,1.28557,1.00,1.50
2015.03.18 14:22:58.465,1.28551,1.28558,1.37,3.00
2015.03.18 14:22:58.667,1.28553,1.2856,1.37,3.56
2015.03.18 14:22:59.176,1.28552,1.2856,1.87,2.06
2015.03.18 14:22:59.335,1.28552,1.28559,1.50,1.00
2015.03.18 14:22:59.436,1.2855,1.28558,1.12,1.00
2015.03.18 14:22:59.976,1.28549,1.28557,1.69,1.50
2015.03.18 14:23:00.214,1.28549,1.28557,2.44,1.50
2015.03.18 14:23:00.367,1.28549,1.28558,1.69,1.12
2015.03.18 14:23:00.771,1.28549,1.28557,1.25,1.37
2015.03.18 14:23:01.074,1.28541,1.28547,1.87,1.00
2015.03.18 14:23:01.125,1.28541,1.28549,1.87,1.00
2015.03.18 14:23:02.298,1.28542,1.28549,1.00,1.00
2015.03.18 14:23:02.738,1.28543,1.2855,2.25,1.50
2015.03.18 14:23:02.839,1.28544,1.28553,2.25,1.00
2015.03.18 14:23:03.936,1.28551,1.28553,1.00,1.00
2015.03.18 14:23:04.139,1.28553,1.28558,1.50,1.57
2015.03.18 14:23:04.240,1.28553,1.28561,1.87,3.07
2015.03.18 14:23:04.442,1.28555,1.28562,1.12,1.27
2015.03.18 14:23:04.948,1.28552,1.28562,3.75,1.00
2015.03.18 14:23:05.256,1.28552,1.2856,1.87,1.00
2015.03.18 14:23:05.764,1.28552,1.2856,1.12,1.00
2015.03.18 14:23:06.273,1.28552,1.28561,1.12,1.00
2015.03.18 14:23:07.659,1.28552,1.28558,1.00,1.12
2015.03.18 14:23:07.711,1.28549,1.28558,1.87,1.12
2015.03.18 14:23:08.102,1.28552,1.28559,1.37,1.69
2015.03.18 14:23:08.355,1.28558,1.28565,1.87,1.45
2015.03.18 14:23:08.406,1.28558,1.28566,2.25,3.00
2015.03.18 14:23:08.508,1.28558,1.28568,2.44,2.25
2015.03.18 14:23:09.109,1.28558,1.28568,3.19,1.50
2015.03.18 14:23:09.318,1.28558,1.28565,2.06,1.00
2015.03.18 14:23:09.702,1.28558,1.28568,2.06,3.00
2015.03.18 14:23:10.124,1.28558,1.28565,1.31,1.00
2015.03.18 14:23:10.655,1.28558,1.28564,1.00,1.00
2015.03.18 14:23:11.077,1.2856,1.28564,1.00,1.00
2015.03.18 14:23:11.128,1.28562,1.28568,1.00,1.37
2015.03.18 14:23:11.229,1.28563,1.2857,1.12,3.00
2015.03.18 14:23:11.381,1.28564,1.28571,1.87,2.25
2015.03.18 14:23:11.482,1.28565,1.28573,1.12,1.76
2015.03.18 14:23:11.533,1.28567,1.28574,1.00,1.57
2015.03.18 14:23:11.836,1.28569,1.28574,1.00,1.00
2015.03.18 14:23:11.987,1.28566,1.28574,1.50,1.00
2015.03.18 14:23:12.526,1.28565,1.28573,2.62,1.00
2015.03.18 14:23:12.835,1.28565,1.28575,1.87,2.02
2015.03.18 14:23:13.433,1.28565,1.28571,1.50,1.00
2015.03.18 14:23:13.961,1.28565,1.28572,1.69,1.00
2015.03.18 14:23:14.063,1.28566,1.28574,2.44,1.00
2015.03.18 14:23:14.265,1.28568,1.28576,1.50,1.10
2015.03.18 14:23:14.857,1.28569,1.28576,1.31,1.00
2015.03.18 14:23:15.173,1.28572,1.28579,1.00,1.50
2015.03.18 14:23:15.527,1.2857,1.28577,3.00,1.00
2015.03.18 14:23:15.779,1.28566,1.28574,1.50,2.25
2015.03.18 14:23:16.283,1.28567,1.28574,1.00,2.25
2015.03.18 14:23:16.828,1.28567,1.28574,1.87,2.25
2015.03.18 14:23:17.622,1.28568,1.28575,1.12,1.00
2015.03.18 14:23:18.277,1.28566,1.28574,3.71,1.00
2015.03.18 14:23:18.683,1.28566,1.28572,1.76,1.00
2015.03.18 14:23:19.663,1.28566,1.28571,1.46,1.00
2015.03.18 14:23:20.168,1.28566,1.28572,2.06,1.00
2015.03.18 14:23:20.774,1.28567,1.28573,1.37,1.00
2015.03.18 14:23:21.507,1.28566,1.28572,1.87,1.00
2015.03.18 14:23:22.804,1.28563,1.28571,2.44,1.50
2015.03.18 14:23:23.310,1.28564,1.2857,1.76,1.00
2015.03.18 14:23:23.839,1.28564,1.2857,1.46,1.00
2015.03.18 14:23:24.204,1.28564,1.28568,1.20,1.00
2015.03.18 14:23:24.357,1.28563,1.28569,1.00,1.50
2015.03.18 14:23:24.510,1.28563,1.28569,1.37,1.50
2015.03.18 14:23:24.611,1.28563,1.28569,1.00,1.50
2015.03.18 14:23:25.183,1.28563,1.28569,1.37,1.00
2015.03.18 14:23:25.675,1.28565,1.28571,1.12,1.50
2015.03.18 14:23:26.668,1.28565,1.28571,1.50,1.00
2015.03.18 14:23:26.875,1.28565,1.28571,1.87,1.00
2015.03.18 14:23:27.405,1.28565,1.28571,1.37,1.00
2015.03.18 14:23:27.610,1.28565,1.28572,1.00,1.50
2015.03.18 14:23:30.545,1.28565,1.28571,1.00,1.12
2015.03.18 14:23:30.798,1.28565,1.28569,1.00,1.00
2015.03.18 14:23:31.101,1.28558,1.28559,2.25,1.00
2015.03.18 14:23:31.606,1.28552,1.2856,1.00,1.50
2015.03.18 14:23:32.303,1.28551,1.28557,1.00,1.00
2015.03.18 14:23:33.064,1.28548,1.28553,1.12,1.50
2015.03.18 14:23:33.636,1.28546,1.28552,1.00,1.00
2015.03.18 14:23:34.149,1.2855,1.28553,1.87,1.12
2015.03.18 14:23:34.250,1.28552,1.28559,1.37,5.44
2015.03.18 14:23:34.503,1.28548,1.28556,1.00,1.50
2015.03.18 14:23:35.747,1.28548,1.28556,1.62,2.25
2015.03.18 14:23:36.256,1.28548,1.28556,1.37,2.25
2015.03.18 14:23:36.913,1.28548,1.28556,1.37,1.00
2015.03.18 14:23:37.066,1.28549,1.28558,1.37,1.69
2015.03.18 14:23:38.449,1.2855,1.28558,3.56,1.50
2015.03.18 14:23:38.504,1.28553,1.28561,1.25,1.87
2015.03.18 14:23:39.043,1.28552,1.2856,1.12,1.87
2015.03.18 14:23:40.956,1.28556,1.2856,1.00,1.00
2015.03.18 14:23:41.060,1.28554,1.28561,1.12,1.50
2015.03.18 14:23:41.568,1.28553,1.28562,1.12,1.27
2015.03.18 14:23:42.749,1.28553,1.28562,1.37,1.27
2015.03.18 14:23:43.279,1.28555,1.28563,1.12,1.50
2015.03.18 14:23:44.066,1.28558,1.28563,1.00,1.50
2015.03.18 14:23:44.419,1.28559,1.28565,1.00,1.12
2015.03.18 14:23:44.940,1.28559,1.28567,1.50,1.10
2015.03.18 14:23:45.091,1.28556,1.28564,1.31,1.00
2015.03.18 14:23:45.294,1.28555,1.28564,1.50,1.00
2015.03.18 14:23:45.649,1.28555,1.28564,1.50,1.00
2015.03.18 14:23:46.154,1.28558,1.28564,1.37,1.00
2015.03.18 14:23:46.678,1.28558,1.28565,1.50,1.00
2015.03.18 14:23:47.273,1.28558,1.28566,1.50,1.00
2015.03.18 14:23:49.226,1.28561,1.28566,1.00,1.00
2015.03.18 14:23:49.277,1.28561,1.28569,1.00,2.32
2015.03.18 14:23:49.834,1.28561,1.28569,1.50,1.12
2015.03.18 14:23:50.496,1.28562,1.28569,1.00,1.87
2015.03.18 14:23:51.159,1.28562,1.2857,1.12,1.69
2015.03.18 14:23:51.412,1.28564,1.2857,1.00,1.25
2015.03.18 14:23:51.932,1.28563,1.2857,1.12,1.25
2015.03.18 14:23:52.235,1.28566,1.28574,1.00,2.62
2015.03.18 14:23:52.286,1.28566,1.28575,1.12,2.81
2015.03.18 14:23:53.479,1.28569,1.28577,1.00,2.44
2015.03.18 14:23:54.214,1.28574,1.28577,1.12,1.50
2015.03.18 14:23:54.316,1.28574,1.2858,1.37,1.95
2015.03.18 14:23:54.418,1.28573,1.28575,1.37,1.00
2015.03.18 14:23:54.519,1.28568,1.28573,1.00,1.00
2015.03.18 14:23:54.621,1.28564,1.28566,1.00,1.50
2015.03.18 14:23:54.724,1.28559,1.28562,2.25,1.00
2015.03.18 14:23:54.827,1.28553,1.28561,4.87,1.65
2015.03.18 14:23:55.232,1.28555,1.28561,1.00,1.27
2015.03.18 14:23:56.005,1.28556,1.28562,1.00,1.37
2015.03.18 14:23:56.174,1.28554,1.28562,1.00,1.87
2015.03.18 14:23:57.725,1.28553,1.28562,1.37,1.50
2015.03.18 14:23:57.877,1.28552,1.28558,1.00,1.37
2015.03.18 14:23:58.130,1.28539,1.28545,2.06,1.00
2015.03.18 14:23:58.282,1.2854,1.28548,1.00,3.19
2015.03.18 14:23:58.540,1.2854,1.28548,1.37,1.69
2015.03.18 14:23:58.843,1.28549,1.28552,1.00,1.37
2015.03.18 14:23:59.146,1.28549,1.28555,1.00,2.62
2015.03.18 14:23:59.500,1.28548,1.28555,1.12,1.37
2015.03.18 14:24:00.009,1.28548,1.28555,2.06,1.12
2015.03.18 14:24:00.161,1.2855,1.28555,1.00,1.12
2015.03.18 14:24:00.472,1.28548,1.28555,2.44,1.12
2015.03.18 14:24:02.965,1.28545,1.28549,1.50,1.37
2015.03.18 14:24:03.707,1.2854,1.28544,4.12,1.87
2015.03.18 14:24:03.758,1.28535,1.28544,1.12,2.62
2015.03.18 14:24:04.112,1.28533,1.28541,2.06,1.00
2015.03.18 14:24:05.217,1.28533,1.28541,1.87,1.50
2015.03.18 14:24:05.725,1.28535,1.28544,1.87,1.50
2015.03.18 14:24:05.776,1.28538,1.28544,1.00,1.50
2015.03.18 14:24:05.877,1.28536,1.28543,1.12,1.00
2015.03.18 14:24:06.080,1.28538,1.28546,1.50,1.00
2015.03.18 14:24:06.181,1.28541,1.28547,1.00,1.50
2015.03.18 14:24:06.333,1.28543,1.28549,1.00,1.20
2015.03.18 14:24:06.838,1.28544,1.28551,1.00,1.37
2015.03.18 14:24:06.990,1.28542,1.28551,1.12,1.37
2015.03.18 14:24:07.647,1.28542,1.28548,2.25,1.00
2015.03.18 14:24:08.929,1.28544,1.28548,1.00,1.00
2015.03.18 14:24:09.232,1.28548,1.28552,1.00,1.00
2015.03.18 14:24:09.282,1.28548,1.28552,1.00,1.00
2015.03.18 14:24:09.485,1.28548,1.28554,1.50,1.00
2015.03.18 14:24:10.823,1.28549,1.28554,1.00,1.00
2015.03.18 14:24:13.450,1.28549,1.28555,1.00,1.12
2015.03.18 14:24:13.610,1.28549,1.28555,2.25,1.12
2015.03.18 14:24:13.917,1.28549,1.28555,1.50,1.37
2015.03.18 14:24:14.019,1.2855,1.28555,1.50,1.00
2015.03.18 14:24:14.120,1.28551,1.28558,1.00,1.87
2015.03.18 14:24:15.215,1.28551,1.28557,1.00,1.87
2015.03.18 14:24:15.523,1.2855,1.28557,1.50,1.87
2015.03.18 14:24:15.675,1.28549,1.28556,1.75,1.12
2015.03.18 14:24:15.827,1.28549,1.28556,1.00,1.87
2015.03.18 14:24:15.878,1.28549,1.28556,1.00,1.87
2015.03.18 14:24:16.334,1.28552,1.28556,1.00,1.37
2015.03.18 14:24:16.435,1.28553,1.2856,1.00,3.45
2015.03.18 14:24:16.537,1.28556,1.2856,1.00,1.50
2015.03.18 14:24:16.638,1.28554,1.2856,1.50,1.37
2015.03.18 14:24:16.841,1.28554,1.28561,1.37,1.37
2015.03.18 14:24:16.943,1.28554,1.28561,1.12,1.37
2015.03.18 14:24:17.246,1.28556,1.2856,1.00,1.37
2015.03.18 14:24:17.550,1.28559,1.28561,1.00,1.00
2015.03.18 14:24:17.653,1.28557,1.2856,1.12,1.00
2015.03.18 14:24:18.967,1.28556,1.2856,1.87,1.00
2015.03.18 14:24:19.486,1.28557,1.2856,1.12,1.00
2015.03.18 14:24:19.639,1.28559,1.28561,1.00,1.00
2015.03.18 14:24:20.508,1.28559,1.28561,1.00,1.00
2015.03.18 14:24:20.559,1.2856,1.28565,1.00,1.37
2015.03.18 14:24:21.064,1.28559,1.28565,1.50,1.37
2015.03.18 14:24:22.649,1.28559,1.28566,1.50,1.37
2015.03.18 14:24:22.700,1.28559,1.28566,1.50,1.37
2015.03.18 14:24:22.801,1.2856,1.28567,1.12,1.37
2015.03.18 14:24:24.583,1.28558,1.28566,1.87,1.37
2015.03.18 14:24:25.088,1.28558,1.28566,1.12,1.37
2015.03.18 14:24:25.608,1.28559,1.28566,1.00,1.37
2015.03.18 14:24:26.132,1.28558,1.28565,1.12,1.37
2015.03.18 14:24:26.539,1.28559,1.28565,1.00,1.00
2015.03.18 14:24:26.590,1.28559,1.28568,1.87,1.62
2015.03.18 14:24:26.641,1.28559,1.28568,1.87,1.62
2015.03.18 14:24:27.234,1.28559,1.28565,1.00,1.37
2015.03.18 14:24:27.543,1.28559,1.28565,3.00,1.37
2015.03.18 14:24:27.797,1.28559,1.28566,1.87,1.37
2015.03.18 14:24:28.664,1.2856,1.28565,1.00,1.37
2015.03.18 14:24:30.205,1.28559,1.28566,1.50,1.37
2015.03.18 14:24:30.963,1.28561,1.28565,1.00,1.37
2015.03.18 14:24:31.688,1.28559,1.28566,1.87,1.37
2015.03.18 14:24:32.050,1.28559,1.28565,1.87,1.00
2015.03.18 14:24:32.202,1.28565,1.28571,1.00,3.15
2015.03.18 14:24:32.304,1.28563,1.28571,1.50,1.65
2015.03.18 14:24:32.809,1.28562,1.28569,1.00,1.00
2015.03.18 14:24:35.076,1.28562,1.2857,1.50,1.87
2015.03.18 14:24:35.379,1.28564,1.28572,1.50,1.50
2015.03.18 14:24:35.889,1.28564,1.2857,1.00,1.00
2015.03.18 14:24:35.991,1.28562,1.2857,1.50,1.12
2015.03.18 14:24:36.502,1.28561,1.28569,1.00,1.00
2015.03.18 14:24:37.010,1.28562,1.2857,1.00,1.31
2015.03.18 14:24:37.212,1.28564,1.2857,1.00,1.31
2015.03.18 14:24:37.726,1.28564,1.28571,1.00,1.00
2015.03.18 14:24:39.091,1.28565,1.28572,1.12,1.12
2015.03.18 14:24:39.398,1.28566,1.28574,1.50,1.95
2015.03.18 14:24:40.560,1.28568,1.28574,1.87,1.20
2015.03.18 14:24:40.864,1.28572,1.28579,1.00,1.47
2015.03.18 14:24:41.373,1.28573,1.28578,1.12,1.37
2015.03.18 14:24:41.893,1.2857,1.28578,1.50,1.37
2015.03.18 14:24:42.472,1.28574,1.28578,1.00,1.37
2015.03.18 14:24:42.523,1.28574,1.2858,1.50,1.84
2015.03.18 14:24:42.726,1.28574,1.28581,1.12,1.87
2015.03.18 14:24:43.903,1.28575,1.28582,1.00,1.87
2015.03.18 14:24:44.469,1.28574,1.28583,2.62,1.87
2015.03.18 14:24:44.570,1.28576,1.28583,1.00,1.87
2015.03.18 14:24:45.093,1.28574,1.28583,1.87,1.87
2015.03.18 14:24:45.144,1.28577,1.28583,1.00,1.87
2015.03.18 14:24:46.019,1.28577,1.28585,1.12,3.07
2015.03.18 14:24:46.525,1.28578,1.28585,1.00,2.14
2015.03.18 14:24:48.015,1.28578,1.28582,1.00,1.00
2015.03.18 14:24:48.335,1.2858,1.28582,1.12,1.00
2015.03.18 14:24:49.072,1.28582,1.28587,1.00,1.31
2015.03.18 14:24:49.123,1.28582,1.28589,1.00,1.37
2015.03.18 14:24:49.652,1.28583,1.2859,1.00,1.37
2015.03.18 14:24:49.955,1.28584,1.2859,1.00,1.12
2015.03.18 14:24:50.695,1.28584,1.2859,2.62,1.12
2015.03.18 14:24:51.755,1.28585,1.28588,1.50,1.00
2015.03.18 14:24:52.011,1.28584,1.28588,2.25,1.00
2015.03.18 14:24:52.376,1.28582,1.2859,1.31,1.87
2015.03.18 14:24:52.786,1.28588,1.2859,2.50,1.12
2015.03.18 14:24:52.889,1.2859,1.28591,1.00,1.00
2015.03.18 14:24:52.940,1.28589,1.28591,1.00,1.50
2015.03.18 14:24:52.990,1.28584,1.28591,1.50,1.87
2015.03.18 14:24:54.631,1.28581,1.28589,3.00,2.25
2015.03.18 14:24:54.732,1.28579,1.28586,1.00,1.50
2015.03.18 14:24:54.783,1.28577,1.28585,1.50,1.12
2015.03.18 14:24:55.036,1.28577,1.28585,1.50,1.37
2015.03.18 14:24:55.138,1.28577,1.28586,1.87,1.37
2015.03.18 14:24:57.172,1.28572,1.2858,5.06,1.50
2015.03.18 14:24:57.677,1.28572,1.28579,1.00,1.00
2015.03.18 14:24:58.904,1.28573,1.28581,2.25,2.06
2015.03.18 14:24:58.955,1.28573,1.28581,2.25,1.69
2015.03.18 14:24:59.005,1.28575,1.28582,1.00,1.19
2015.03.18 14:24:59.107,1.28573,1.28583,1.87,2.81
2015.03.18 14:24:59.611,1.28573,1.28583,1.87,2.25
2015.03.18 14:25:00.115,1.28573,1.28581,1.00,1.50
2015.03.18 14:25:00.690,1.28571,1.28581,2.25,1.12
2015.03.18 14:25:00.792,1.2857,1.28578,3.34,1.00
2015.03.18 14:25:01.307,1.2857,1.28579,1.00,1.87
2015.03.18 14:25:01.661,1.28572,1.28579,1.00,1.87
2015.03.18 14:25:01.763,1.28572,1.28581,2.25,1.00
2015.03.18 14:25:02.430,1.28572,1.28581,1.50,1.87
2015.03.18 14:25:05.819,1.28573,1.2858,1.00,1.00
2015.03.18 14:25:06.273,1.28571,1.28579,1.27,1.00
2015.03.18 14:25:09.659,1.28571,1.2858,2.25,1.12
2015.03.18 14:25:09.810,1.28573,1.28581,1.37,1.50
2015.03.18 14:25:11.237,1.28573,1.28581,1.12,1.50
2015.03.18 14:25:12.533,1.28572,1.2858,2.06,1.00
2015.03.18 14:25:12.987,1.28574,1.28582,1.37,1.87
2015.03.18 14:25:13.491,1.28575,1.28582,1.00,1.00
2015.03.18 14:25:13.643,1.28573,1.28582,2.25,1.87
2015.03.18 14:25:14.198,1.28573,1.2858,1.12,1.00
2015.03.18 14:25:14.703,1.28572,1.2858,1.00,1.50
2015.03.18 14:25:16.103,1.2857,1.2858,1.62,2.25
